id,mean,median
04v50f1414,0.5166720902186053,0.5396655797958374
02v19f0570,0.25911531743315075,0.2442857176065445
02v18f0554,0.3964345781831215,0.37889689207077026
02v18f0549,0.29391761948644995,0.2689114809036255
01v11f0332,0.41331487141371587,0.39470916986465454
01v11f0304,0.44593145640473386,0.529369056224823
01v12f0348,0.4932384307464099,0.5153464078903198
01v11f0307,,
04v55f1528,0.38700138756988245,0.37492600083351135
06v73f2050,0.4395219891383175,0.4626532793045044
04v55f1517,0.5686490455212923,0.601455569267273
v55f1524c1,0.4631905836683091,0.4210253655910492
01v11f0302,0.48730101649120977,0.555160403251648
02v18f0563,0.3932201583950506,0.4085136950016022
04v55f1533,0.4775276021292674,0.4463067650794983
v35f1031c1,0.41179202029271395,0.3697383403778076
03v32f0949,0.5982030800080322,0.6720312833786011
03v38f1115,0.5229021575439283,0.5814216732978821
02v18f0562,0.19548928030198184,0.2239430695772171
02v24f0709,0.27248736844707694,0.25120773911476135
03v38f1130,0.5110258447582462,0.5356009006500244
05v56f1556,0.4556876268851508,0.47462576627731323
v32f0949c1,0.632451914422523,0.6988610625267029
06v73f2083,0.37764679758172287,0.3835494816303253
01v07f0183,0.5463145134531854,0.5836541056632996
01v07f0171,0.5878967814745458,0.6273692846298218
03v35f1031,0.41321483846175544,0.370344340801239
01v07f0191,0.5493179872811559,0.6820738315582275
04v49f1383,0.3676384313782649,0.2639894485473633
05v65f1802,0.5867525924671864,0.5846154093742371
04v43f1248,0.5589077714560688,0.6396727561950684
01v02f0066,0.4920198470465366,0.5437787771224976
02v22f0677,0.31978116751793195,0.2947019934654236
49f1392 c1,0.524391023736251,0.5507301688194275
01v02f0062,0.3484847078031786,0.33370599150657654
05v66f1849,0.5759230008505779,0.577601969242096
02v25f0739,0.3997604302557717,0.38891997933387756
v39f1157c1,0.47571800690036603,0.4676007032394409
06v75f2140,0.41674155377327127,0.4181935489177704
03v30f0886,0.47499822021097465,0.48721715807914734
02v22f0674,0.4534275520980628,0.47606444358825684
06v78f2221,0.5787676672717842,0.6193732023239136
01v10f0294,0.48312317710405395,0.5082728862762451
03v39f1157,0.4656731913821208,0.4512368440628052
02v25f0751,0.4279273623511905,0.41388174891471863
04v44f1259,0.40237628775583184,0.3669944405555725
v44f1259c1,0.40210166179818857,0.3612414300441742
v65f1802c1,0.5745143677030901,0.5697073936462402
47f1352 c1,0.33274023583594786,0.25274592638015747
v30f0886c1,0.44609743082543657,0.43923962116241455
v35f1038c1,0.6109375280299225,0.6520709991455078
04v47f1352,0.35079970315238024,0.26082879304885864
05v63f1765,0.5764225551060268,0.5917481780052185
06v78f2227,0.5063538691756362,0.5284194350242615
01v02f0040,0.3908604906094785,0.3725718855857849
03v35f1038,0.581311712985399,0.6287949681282043
04v49f1392,0.5158340003842213,0.5291167497634888
06v78f2224,0.5474421020037709,0.576951265335083
01v10f0287,0.6913290584788603,0.7233844995498657
05v63f1759,0.6695079888670629,0.6854243278503418
04v47f1342,0.40672128476010494,0.36214348673820496
03v37f1107,0.34018414822894794,0.2893506586551666
06v71f1985,0.5804297315886005,0.5859334468841553
04v48f1366,0.5526654492051013,0.6303317546844482
06v71f2000,0.5197666309497975,0.5327767133712769
03v37f1103,0.581346959875734,0.6220933198928833
03v38f1143,0.5230795118543837,0.5815680027008057
03v38f1144,0.36713398289276855,0.32237672805786133
01v06f0162,0.5886821602245809,0.6104868650436401
02v26f0792,0.4095174938812429,0.35640886425971985
03v38f1121,0.2996866414835165,0.2685037851333618
02v15f0457,0.505235947349312,0.5202831625938416
02v26f0788,0.33371262626674497,0.31253480911254883
05v64f1793,0.5753284649637372,0.6147757172584534
02v20f0618,0.4251935183582762,0.4674619436264038
v38f1121c1,0.31972148583370186,0.27278292179107666
v47f1349c1,0.3192688890278633,0.2290220856666565
01v03f0092,0.5964059065605887,0.6206451654434204
v37f1111c1,0.44948023394808745,0.4779765009880066
v37f1107c1,0.357426624817607,0.2954663038253784
01v03f0081,0.5640847162203918,0.5780752301216125
02v26f0793,0.41936386052641594,0.43982118368148804
02v21f0649,0.3103418448943776,0.3086601495742798
01v04f0102,0.5307187646851503,0.5733513832092285
02v21f0636,0.39304462592087375,0.3617021143436432
04v47f1349,0.2984565611040399,0.22816148400306702
03v37f1106,0.46690016183239674,0.474484384059906
03v37f1111,0.464167862041716,0.4947260022163391
01v06f0168,0.4814524987428866,0.5156185626983643
03v39f1177,0.46332075429517167,0.4681774079799652
06v71f2001,0.4547771596481701,0.4736272692680359
04v48f1369,0.5224186030492285,0.5559221506118774
v37f1103c1,0.5890490543266708,0.6355977058410645
3v371106c1,0.46211196437026514,0.470881849527359
02v20f0609,0.4970685148306013,0.5240359306335449
v38f1144c1,0.3560487500987194,0.30227774381637573
02v15f0459,0.3494247115183272,0.2909699082374573
01v01f0023,0.3983207269015217,0.3892875909805298
v33f0980c1,0.37648221024607115,0.3326488733291626
02v17f0518,0.3950350277149046,0.3896527886390686
01v01f0030,0.6051400991586539,0.6320480704307556
02v19f0577,0.3160519347306246,0.2783595025539398
04v50f1412,0.33406058417426215,0.2827604115009308
05v64f1788,0.5474191399212687,0.5560472011566162
01v01f0028,0.3645307658104923,0.30526989698410034
02v17f0513,0.3956555649716356,0.40412241220474243
01v01f0034,0.5709708726110537,0.5994513630867004
06v71f1994,0.516321063041687,0.523728609085083
05v64f1797,0.5075665983324903,0.5233989953994751
06v79f2270,0.4639358143437243,0.4908962845802307
03v31f0930,0.42247279764673545,0.350075900554657
v17f0518c1,0.3943466021265794,0.3886414170265198
03v33f0980,0.36870407429961966,0.31955790519714355
06v79f2268,0.46148751542250604,0.47122693061828613
01v03f0066,0.5901765882844985,0.6034529209136963
v50f1416c1,0.32398465130780196,0.2702091336250305
04v50f1399,0.44716879671790594,0.3873037099838257
01v03f0083,0.7308703060587269,0.7615326642990112
03v33f0971,0.4030949828565383,0.32173043489456177
v33f0985c1,0.40654308105814313,0.3664429485797882
05v64f1794,0.5085061598026432,0.544432520866394
03v29f0856,0.5069055256385272,0.5567233562469482
02v25f0733,0.42095087495641564,0.40119215846061707
v50f1399c1,0.48683939297777873,0.47808921337127686
01v01f0013,0.5327951019885493,0.6078155040740967
01v05f0133,0.5074904444663391,0.5177171230316162
01v12f0353,0.5694986709695778,0.6099728941917419
02v25f0742,0.540280085343581,0.5618788003921509
04v50f1416,0.3301794656139222,0.28183555603027344
02v25f0732,0.44575702713196536,0.4872896075248718
v31f0930c1,0.4331707794211267,0.3796902000904083
03v33f0985,0.3838698580803999,0.32173267006874084
02v19f0584,0.31383823620083373,0.2598484754562378
04V43F1227,0.4283544980798723,0.39457201957702637
02V21F0644,0.35832542491183383,0.3401273787021637
01V04F0118,0.43293094997623577,0.46558839082717896
03V27F0798,0.5194959834076878,0.5604459047317505
01V04F0117,0.5854394322071986,0.6331701874732971
06V72F2038,0.3933499027024036,0.37828969955444336
03V27F0801,0.5147794824522975,0.5597711801528931
04V43F1237,0.5247937881040544,0.5530012845993042
05V56F1545,0.5082295825302864,0.5209423899650574
02V21F0631,0.2761413620006564,0.26125192642211914
01v04f0104,0.48048896261887203,0.4913555383682251
V72F2040C1,0.3832708428375912,0.36723998188972473
01V04F0121,0.4975004814040493,0.5262412428855896
V43F1237C1,0.5168408520648934,0.5365927219390869
04V43F1230,0.41155799720080766,0.3532848060131073
V72F2040C2,0.37032553029614823,0.31807228922843933
V72F2038C1,0.3974398186987323,0.37406715750694275
03V27F0809,0.4229808926921964,0.43564316630363464
V27F0817C1,0.4538706208812542,0.4270869493484497
02V21F0643,0.385938275281793,0.373025506734848
06V72F2040,0.4070502126067733,0.38656002283096313
02V21F0642,0.3259225081230887,0.31270208954811096
3V270801C1,0.5339601162848502,0.5914941430091858
V27F0798C1,0.5368014378778276,0.5937782526016235
01V04F0112,0.22946191484625802,0.22378751635551453
04V43F1238,0.6263319722722086,0.7331850528717041
06V72F2031,0.33483345520320196,0.2637231945991516
03V27F0817,0.4510036159206081,0.42301562428474426
01V04F0100,0.572448682673013,0.6041383147239685
05V56F1550,0.4163181803094253,0.4387592077255249
02V21F0651,0.30687145358302326,0.2889851927757263
02V21F0629,0.30813402448381694,0.29731661081314087
V51F1426C1,0.3911357486276604,0.3551584780216217
03v36f1064,0.4405510676623233,0.44641000032424927
v36f1052c1,0.4906773801709785,0.48601555824279785
02v20f0593,0.44765397008754865,0.45194804668426514
v36f1061c1,0.2364346863793545,0.19176268577575684
03v36f1050,0.3076382634227227,0.21071851253509521
02v20f0594,0.414926019045386,0.4052003026008606
03v36f1070,0.4419083390790087,0.45214173197746277
06V69F1944,0.35471495999264,0.35047513246536255
04V51F1417,0.255436561627095,0.22743259370326996
69F1938 C1,0.3820857416298626,0.34259819984436035
03v36f1049,0.46166988077388466,0.4320685565471649
1791164601,0.5338997933304918,0.5367096066474915
v36f1053c1,0.3479918003082275,0.24628274142742157
01V03F0074,0.5545620258037861,0.5344064831733704
04V51F1434,0.45611504625621335,0.4061635732650757
06V69F1941,0.3431827409465322,0.3219125270843506
V03F0073C1,0.6764702745663222,0.7229998111724854
02v20f0598,0.43325011493169774,0.4417816996574402
v36f1069c1,0.37589041239907295,0.30105388164520264
02v20f0612,0.40792531242703145,0.41567397117614746
02v20f0614,0.44518600442993334,0.4530833959579468
06V69F1938,0.35750279963262377,0.3146131932735443
03v36f1069,0.5207957469345912,0.5663990378379822
1776125850,0.5899426108912418,0.6004310846328735
01V03F0069,0.6114043873971614,0.6397127509117126
V81F2316C1,0.37812354347922583,0.3745676875114441
03v36f1080,0.4554424328368597,0.4560232162475586
1787105420,0.502344170932112,0.5361629724502563
04V51F1436,0.252249788287921,0.22529125213623047
1786153648,0.495925184646971,0.5203348994255066
03F0069-C1,0.6096433739063601,0.6387014389038086
01V03F0096,0.6151968013344472,0.685175359249115
81F2333 C1,0.4297541272040852,0.45051509141921997
06V81F2333,0.4272950077469731,0.4457237124443054
05V64F1782,0.38654560091725926,0.37160685658454895
01V03F0073,0.674931275947001,0.7207062840461731
06V69F1940,0.4590506478491681,0.4813656508922577
02v20f0615,0.43417264835086433,0.4201834797859192
04V51F1433,0.431304220090876,0.4187126159667969
04V51F1426,0.41243265474759616,0.38160470128059387
01V03F0068,0.5985448959025931,0.6295809745788574
69F1944 C1,0.3517394370221077,0.35142195224761963
04V51F1423,0.4404250270418871,0.38407257199287415
03v36f1061,0.2582889837776963,0.19915205240249634
06V81F2316,0.3881671356607089,0.39311087131500244
03v36f1053,0.34096677880389525,0.24149855971336365
03v36f1052,0.4445549727552161,0.3805888295173645
v36f1070c1,0.44599030926270206,0.4460381865501404
01V03F0090,0.5581228965881876,0.6004742383956909
01V03F0088,0.5935354346051069,0.6550194025039673
69F1941 C1,0.36301639139935504,0.35384616255760193
01V03F0089,0.7134673902828116,0.7663843035697937
05v56f1547,0.5484698131831005,0.5942816138267517
02v26f0775,0.40020232009645185,0.40082645416259766
04v44f1261,0.4991634435820998,0.5057660341262817
02v22f0680,0.33475629952476493,0.3287452459335327
05v57f1584,0.550198337319219,0.5624870657920837
v30f0904c1,0.3869983055579888,0.37679770588874817
02v16f0495,0.3480560408331531,0.30105358362197876
03v30f0899,0.4967588105502678,0.4902462363243103
v30f0896c1,0.4593385013848244,0.4846589267253876
04v55f1527,0.41544172343940433,0.3696795701980591
04v46f1313,0.3783621149955036,0.34459102153778076
06v74f2104,0.4506777577191235,0.4569045305252075
06v75f2126,0.4583514969182068,0.48832035064697266
02v26f0769,0.42558495532507185,0.42626261711120605
v44f1261c1,0.4882616075323751,0.4900592863559723
06v75f2145,0.531629374632641,0.5531020164489746
05v56f1559,0.5569418955843368,0.593370795249939
v46f1313c1,0.38150543653754515,0.35500574111938477
06v74f2089,0.4567284093368651,0.4653322696685791
03v30f0896,0.44302364349365236,0.45380592346191406
03v29f0869,0.4156721426353295,0.35856300592422485
04v53f1475,0.4645967995724105,0.40789473056793213
05v56f1554,0.5836925858232677,0.6016523838043213
03v29f0865,0.40190389664446724,0.3954649865627289
02v16f0492,0.3549967355228502,0.329738587141037
v16f0492c1,0.37414093017578126,0.35289496183395386
02v26f0768,0.3398289177258628,0.28852617740631104
02v22f0667,0.3767618500427573,0.3955352008342743
06v74f2092,0.4935857799143296,0.4990723431110382
03v30f0904,0.3878991871611256,0.3720022439956665
01v09f0268,0.6660459915010055,0.6941176652908325
06v74f2098,0.31233476118607956,0.2752116918563843
v38f1132c1,0.4294881653164749,0.3221544623374939
v38f1142c1,0.46662920533642693,0.42864468693733215
01v09f0248,0.4903473167449781,0.5311572551727295
05v60f1679,0.5150590376420454,0.5351171493530273
01v09f0239,0.6901754256883111,0.7243436574935913
04v46f1317,0.46029309774426963,0.4287492334842682
02v14f0423,0.4054474592057869,0.40466925501823425
74f2108 c1,0.33239638229896284,0.32307207584381104
05v60f1686,0.5828007109190525,0.6168915033340454
04v46f1332,0.46963564861991747,0.45600268244743347
03v38f1132,0.4282488663230786,0.3190281391143799
05v60f1675,0.5683436062771128,0.5850127339363098
04v46f1319,0.5694730071785645,0.614113450050354
v46f1317c1,0.47870077961068647,0.4948056936264038
04v46f1312,0.48892842114456303,0.4917163550853729
05v60f1663,0.5607417604747814,0.5580013990402222
02v14f0399,0.43538032839651064,0.42500123381614685
02v14f0397,0.40626778124470697,0.3843780755996704
01v09f0255,0.6611988558347671,0.7495934963226318
02v14f0393,0.3199681435861895,0.31593406200408936
v38f1127c1,0.42848787822420636,0.4171294867992401
v14f0423c1,0.4189488804163825,0.4324483871459961
v09f0239c1,0.6824924778293919,0.7153196334838867
06v74f2096,0.2724099319972349,0.24143585562705994
03v38f1127,0.389774612712755,0.32877227663993835
05v60f1684,0.581251049105284,0.6011661887168884
05v60f1668,0.4872749819195191,0.5318953990936279
06v74f2114,0.3242486347721572,0.28450363874435425
03v38f1136,0.4809262317042022,0.4868943691253662
06v74f2118,0.3100851217635823,0.29411765933036804
03v38f1139,0.5190220071811869,0.5402359366416931
01v09f0242,0.6169041695354653,0.6474083662033081
02v14f0422,0.34324504573170733,0.3349835276603699
03v38f1117,0.43694605056208746,0.37899839878082275
02v14f0419,0.2889191728853233,0.275582879781723
05v60f1678,0.528755653442059,0.5587160587310791
03v38f1138,0.5159468217329546,0.5182151794433594
03v38f1142,0.470361416977971,0.4421854019165039
06v74f2106,0.35253074665608936,0.34047484397888184
04v46f1330,0.2633111568651939,0.22867298126220703
06v74f2101,0.41091415022291944,0.4374158978462219
v46f1332c1,0.46250990298179445,0.4344595968723297
04v46f1333,0.39620951717248826,0.33195021748542786
06v74f2108,0.2892905746959619,0.2539058327674866
02v14f0421,0.3711233850302036,0.369017630815506
74f2108 c2,0.3437658308273621,0.3254861831665039
02v14f0414,0.27391199122138205,0.2657991051673889
v44f1251c1,0.3692675426235668,0.2846207320690155
01v01f0027,0.6497191942125451,0.6641901731491089
02v17f0515,0.4318844376749067,0.4555785059928894
02v19f0580,0.3087046633484543,0.2523933947086334
06v79f2246,0.24241254347755858,0.2158365249633789
06v81f2325,0.3698291451590402,0.34341883659362793
06v79f2264,0.5534811999271668,0.561002790927887
v50f1401c1,0.3640159548693941,0.27421486377716064
04v50f1402,0.4321475904815051,0.3471015989780426
05v57f1591,0.6834217351553099,0.6877678632736206
19f0580 c1,0.28387827983219555,0.2488543689250946
04v48f1367,0.3168106192803418,0.21681281924247742
02v17f0528,0.2328824202219645,0.23099273443222046
02v18f0544,0.28579978116425847,0.23911108076572418
v38f1141c1,0.23388497844004583,0.19466666877269745
v18f0544c1,0.3024655287673988,0.24685049057006836
06v79f2269,0.22885877821180556,0.19016394019126892
03v31f0941,0.397825473299503,0.35144123435020447
02v17f0533,0.3276963517472551,0.32392051815986633
05v57f1580,0.6003669529814838,0.6156453490257263
05v57f1593,0.6418369020930966,0.6753175258636475
05v60f1659,0.5598928745465727,0.5795423984527588
05v68f1923,0.667755326125136,0.7076788544654846
01v08f0232,0.5059813223403921,0.5644820332527161
03v31f0911,0.4109577590453034,0.318754643201828
02v26f0774,0.3383394932162022,0.3377235233783722
04v44f1251,0.3913543026750259,0.31736263632774353
v81f2325c1,0.387026513191356,0.36572200059890747
03v38f1141,0.23111693871202807,0.19436165690422058
01V01F0007,0.4786580266734312,0.5217781662940979
02v26f0765,0.32558597426816643,0.3089018166065216
04v48f1361,0.4265298630192809,0.40571579337120056
01v08f0227,0.2935485356205428,0.25647303462028503
v81f2329c1,0.38347478498492327,0.399446040391922
04v50f1401,0.3568397296714538,0.2777809500694275
v26f0774c1,0.3339379010881696,0.32545483112335205
06v79f2274,0.46414459621445814,0.4930143356323242
02v26f0782,0.30330124237041367,0.24832214415073395
01v08f0228,0.46546586332695283,0.45652174949645996
02v18f0548,0.41381140496711627,0.41789183020591736
03v31f0929,0.5935711927816901,0.6829193234443665
06v81f2329,0.36219092623951143,0.37844687700271606
05v61f1689,0.5925187768901077,0.6118626594543457
02v17f0527,0.28057052523533454,0.26290515065193176
02v18f0543,0.4343470122638621,0.4342713952064514
02v18f0560,0.23227046086237982,0.25859159231185913
04v45f1292,0.4408303950036873,0.38456809520721436
03v33f0979,0.38478559416197555,0.35038667917251587
03v36f1060,0.5428341550011617,0.5986058712005615
02v18f0539,0.37469991357748783,0.37421202659606934
v55f1536c1,0.4586896984854568,0.3673846125602722
01v02f0063,0.3035112604045917,0.2903967797756195
03v36f1062,0.5311276615975018,0.5942327380180359
01v01f0020,0.675008328161507,0.7087080478668213
01v01f0031,0.6273408278535232,0.6578001379966736
02v18f0555,0.31854015449949274,0.2847259044647217
03v32f0962,0.41543799740429527,0.3874078392982483
01v02f0039,0.2971271447290348,0.2862849533557892
03v33f0989,0.5215708371646116,0.5770100355148315
05v63f1763,0.5776554987980769,0.5909090638160706
03v33f0975,0.43703173027663933,0.4145989418029785
04v51f1431,0.424680771831302,0.34734514355659485
03v32f0954,0.39510950213223933,0.36224526166915894
04v55f1536,0.40902303059895834,0.30438554286956787
02v18f0534,0.36214767312103846,0.3527200222015381
v51f1431c1,0.4351560822500991,0.3895729184150696
04v51f1427,0.43683040457789013,0.3492063581943512
06v78f2230,0.41744293641444935,0.4421052634716034
04v51f1421,0.43817568122227196,0.36538460850715637
06v78f2231,0.5631987546692784,0.5883644223213196
02v18f0542,0.43679758004512287,0.4504794478416443
03v36f1074,0.4557845504195602,0.48111453652381897
v18f0534c1,0.3404376083778573,0.3305395543575287
v33f0979c1,0.3911413294668416,0.35859498381614685
v33f0989c1,0.5259335467518899,0.5822979211807251
v18f0560c1,0.22936454402153902,0.254114031791687
v51f1431c2,0.4715305382097271,0.4654522240161896
05v63f1746,0.4630144129998241,0.4624952971935272
02v18f0551,0.40982367191371405,0.41092032194137573
05v61f1698,0.4675085927007387,0.4833153784275055
02v14f0403,0.4600822047183388,0.4563813805580139
03v29f0880,0.392689560398911,0.38610246777534485
v73f2081c2,0.455558838548686,0.4961372911930084
v45f1275c1,0.5869775768405464,0.6174734234809875
03v29f0876,0.3659942582008238,0.35860878229141235
03v29f0877,0.47897583561838125,0.5022367238998413
21f0623 c1,0.3205267544450431,0.2908828556537628
06v73f2077,0.5094010330321618,0.5473103523254395
v73f2081c1,0.47487954748682226,0.4996715188026428
03v29f0874,0.2949192317452018,0.22747287154197693
04v43f1243,0.5019841160525388,0.46961161494255066
03v31f0926,0.4067582921445633,0.3717733919620514
03v31f0927,0.5834906508855128,0.6874760389328003
02v14f0400,0.3212530719493616,0.308578759431839
05v61f1709,0.49601234510106945,0.499938428401947
02v21f0623,0.3180850426901578,0.29314786195755005
02v14f0412,0.3323624437766424,0.31004366278648376
06v73f2081,0.4465620614318197,0.4876723885536194
02v21f0628,0.3049555797269818,0.2887353301048279
06v73f2068,0.4457299768837188,0.4598458409309387
v14f0410c1,0.3717096783788071,0.3653269410133362
04v45f1295,0.6195373752672844,0.6655815243721008
04v45f1296,0.5666949970687194,0.5889240503311157
v05f0127c1,0.6040908767654373,0.6377042531967163
02v14f0406,0.3160918109687791,0.3092217743396759
02v14f0418,0.33358240658224864,0.33376646041870117
03v29f0871,0.418865192864058,0.35570380091667175
02v14f0410,0.35493791884882847,0.3333333432674408
v14f0410c2,0.34048631264156287,0.32462868094444275
04v45f1275,0.5832265964646817,0.6075829267501831
04v45f1284,0.48260621101625506,0.45948663353919983
21f0628 c1,0.32629767500975904,0.30564165115356445
03v34f0996,0.5125659118601439,0.5422578454017639
03v34f0992,0.49287384593690625,0.6131687164306641
06v80f2313,0.4693684121244795,0.5099176168441772
02v23f0695,0.342890297070646,0.2821011543273926
05v57f1579,0.6366632884134076,0.6615458130836487
05v57f1582,0.2599512656280613,0.22617802023887634
03v34f1017,0.5525609448532447,0.6351274847984314
02v15f0447,0.38666870732151293,0.41589975357055664
04v54f1507,0.35163310929840685,0.28870561718940735
v34f1006c1,0.47447672055635837,0.4946330189704895
04v51f1422,0.43965160909123446,0.4001595377922058
04v54f1492,0.4793835209865196,0.48342975974082947
04v51f1430,0.3975225731426783,0.3201201260089874
v15f0458c1,0.35552220212535873,0.327052503824234
02v15f0458,0.32152125894306127,0.29405462741851807
02v15f0430,0.5533536989943638,0.575577974319458
02v15f0456,0.49877790785537984,0.5339989066123962
02v15f0452,0.6047161918224645,0.6123296022415161
02v23f0701,0.44102529813289265,0.44756606221199036
02v23f0687,0.5481254489942529,0.5687510967254639
03v34f1008,0.5249342150863435,0.548102617263794
06v80f2282,0.4098086994924363,0.481145441532135
05v57f1588,0.6296729705748562,0.6774848103523254
06v80f2305,0.4592668970707742,0.48827117681503296
05v57f1577,0.6124428749715627,0.6421772241592407
04v51f1429,0.4774243777201056,0.4544127583503723
03v34f0997,0.5144895686388198,0.5484804511070251
04v54f1505,0.2998843493214641,0.22985781729221344
02v23f0688,0.5670508801097601,0.5816493630409241
v34f1009c1,0.5556469327422514,0.5901076197624207
v54f1507c1,0.325748749972237,0.277719110250473
v80f2305c1,0.476216648740789,0.48128485679626465
02v15f0435,0.4447595821404309,0.47320711612701416
06v80f2309,0.29437662074820975,0.3011152446269989
03v34f1009,0.5556613876525149,0.5952693223953247
03v34f1006,0.47945680341098784,0.5080544948577881
06v80f2307,0.4727874733856795,0.4711538553237915
01v11f0305,0.4403228284413941,0.47423267364501953
v64f1792 c,0.5561262269547044,0.5592070817947388
02v14f0396,0.33011264117303385,0.3116472363471985
14f0416 c1,0.3383935950268274,0.317865252494812
02v14f0405,0.29487745742570304,0.29021695256233215
06v80f2284,0.4498010524785254,0.4590747356414795
04v44f1254,0.4349940349981337,0.3828178644180298
03v29f0866,0.592370795543631,0.6358588933944702
v31f0939c1,0.4212056583907297,0.39823007583618164
03v31f0932,0.5353133466436175,0.5939337015151978
02v14f0401,0.39645194879055984,0.38887080550193787
04v54f1495,0.47593095173207367,0.44864988327026367
06v77f2213,0.379586533865102,0.3523523509502411
05v64f1792,0.5497961442210633,0.5543512105941772
02v14f0404,0.3584058368389423,0.35360679030418396
04v54f1489,0.4677600599315068,0.4087499976158142
v54f1495c1,0.47484209552500983,0.4444873034954071
05v61f1702,0.561004376804868,0.5556166172027588
v14f0405c1,0.31379278029955426,0.29886507987976074
06v80f2311,0.39318317077080167,0.360262006521225
v31f0937c1,0.596694898753894,0.6756756901741028
01v02f0064,0.4325840612279512,0.4195406436920166
03v31f0939,0.4188962110832556,0.37964940071105957
06v77f2205,0.4301410892886786,0.4219398498535156
02v14f0417,0.350126925502475,0.31893447041511536
v31f0932c1,0.46644853407623327,0.4919963777065277
02v14f0392,0.4067223038512997,0.40484848618507385
v29f0870c1,0.4472664992014567,0.43802493810653687
02v14f0416,0.33675311022568266,0.3128224015235901
03v31f0937,0.6048564391017754,0.6787807941436768
03v29f0870,0.4419802201070791,0.4218796193599701
04v44f1267,-0.07334896487216386,-0.2666666805744171
v54f1489c1,0.47033269434799385,0.412575364112854
04v44f1266,0.4358232341828893,0.41153213381767273
06v79f2275,0.46016641598422425,0.4768288731575012
05v57f1574,0.5290521787328213,0.5433230996131897
01V12F0340,0.5353555288224566,0.5808847546577454
02v14f0408,0.3785947911879596,0.3538361191749573
03v34f0995,0.6406290539956181,0.6781802773475647
V12F0349C1,0.5042487426125324,0.560454249382019
05v68f1925,0.47916011978636286,0.5250291228294373
06v79f2265,0.48877519777119394,0.5328282713890076
06v76f2169,0.42796616152108435,0.4385013282299042
v44f1266c1,0.4294399895941166,0.39486467838287354
v23f0698c1,0.38484664383973505,0.37487536668777466
01v04f0122,0.41413428375075534,0.4964659810066223
v43f1231c1,0.4041124522257194,0.33529844880104065
04v54f1506,0.5311133193638877,0.5415188074111938
04v54f1496,0.5386742645839475,0.5838807821273804
06v76f2156,0.35120129510055204,0.31946784257888794
02v24f0721,0.493194095672123,0.5120628476142883
04v49f1389,0.374615478515625,0.30826765298843384
06v71f1993,0.5200228282742506,0.5632818341255188
v76f2169c1,0.42800171401968545,0.4363177716732025
02v14f0394,0.41044447793298544,0.41958799958229065
v24f0721c1,0.4783737306517411,0.4875839948654175
02v24f0714,0.2137753789296407,0.20331521332263947
03v27f0800,0.492016469236958,0.5052409172058105
06v76f2153,0.41953866433777265,0.41125988960266113
03v34f0999,0.552610864579719,0.5912833213806152
04v43f1231,0.41272122058360333,0.3457387387752533
02v24f0723,0.3357045238128336,0.31497418880462646
03v30f0895,0.35311591473290144,0.3174987733364105
05v56f1538,0.5375535048978567,0.5932096838951111
02v14f0409,0.3228226712504898,0.31049561500549316
01v04f0113,0.48194395052579836,0.5382407903671265
v76f2153c1,0.40526190509183624,0.3871265649795532
V12F0340C1,0.49966017629490056,0.5398285984992981
06v71f1999,0.5119947097384434,0.5235057473182678
06v79f2251,0.5084426356296913,0.51495361328125
01v04f0120,0.5024090823354751,0.543053150177002
b03v280833,0.4657427990812836,0.4893065392971039
04v50f1406,0.32490182152406416,0.2776280343532562
02v23f0698,0.39985338401280324,0.38223496079444885
01v12f0349,0.4912262679265698,0.48962342739105225
v49f1389c1,0.37772077522021813,0.3208255171775818
02v21f0630,0.36365185912007136,0.3534391522407532
06v71f2012,0.5807983875274658,0.5932908058166504
01v01f0025,0.40822230358223194,0.38840681314468384
03v33f0988,0.4222770438895927,0.40329670906066895
01v02f0057,0.3803663398566419,0.3466819226741791
03v33f0986,0.5127917048067098,0.5430665612220764
03v33f0981,0.33556879109857624,0.2631579041481018
05v62f1744,0.6160574788357457,0.6480162739753723
03v33f0977,0.43089062356493385,0.406118780374527
02v17f0530,0.3029186780462407,0.23614002764225006
05v62f1719,0.6211163349959283,0.641990602016449
v33f0987c1,0.3460526256162993,0.2823461890220642
06v79f2262,0.46438200577445654,0.49177515506744385
03v33f0984,0.4193526616705672,0.37216997146606445
v33f0981c1,0.343775869205298,0.27032870054244995
05v62f1716,0.6282960868176118,0.6582868099212646
03v33f0972,0.3946660227932049,0.3513562083244324
02v17f0519,0.3077310215932508,0.30735456943511963
02v17f0500,0.25997060329054367,0.2423698455095291
06v79f2278,0.40421205500966495,0.413775771856308
02v15f0510,0.25522575524574953,0.2494928240776062
02v17f0502,0.445882417210088,0.46803900599479675
04v48f1365,0.36462033214113043,0.2807310223579407
04v48f1362,0.46909156941479035,0.4886378049850464
06v79f2256,0.44752543917370796,0.4696705937385559
03v33f0983,0.24792585046120522,0.20215561985969543
03v33f0982,0.42232499299225984,0.34981852769851685
01v02f0041,0.45899427040074753,0.49865952134132385
06v79f2254,0.25603252307165786,0.2153846174478531
02v17f0507,0.4036727436761552,0.4221400022506714
06v79f2266,0.5167176982665851,0.557582676410675
05v62f1738,0.5856305217038813,0.6077103614807129
05v62f1723,0.6258021375868056,0.6407116651535034
05v62f1727,0.6226261777427575,0.6464295387268066
05v62f1734,0.5870456949869791,0.580560564994812
v33f0983c1,0.4136854235176526,0.327443391084671
06v79f2271,0.30105880156520326,0.28166571259498596
