id,mean,median
02v18f0549,0.3930461236060519,0.33569246530532837
01v11f0332,0.5884936311404699,0.5265913009643555
01v11f0304,,
01v12f0348,0.8786937264987679,0.7665694355964661
01v11f0307,,
04v55f1528,0.7655854096283784,0.6649631261825562
06v73f2050,0.8916705735200418,0.8997595906257629
04v55f1517,1.1766717432121874,1.1100984811782837
v55f1524c1,1.4714810240502452,1.3352851867675781
01v11f0302,1.1338203072456283,1.1416066884994507
02v18f0563,0.42682006648425497,0.3948932886123657
04v55f1533,1.1467314416549625,1.1738070249557495
v35f1031c1,0.7075657218829539,0.5734774470329285
03v32f0949,0.7759254191288686,0.7147648334503174
03v38f1115,0.5602031161000932,0.4933279752731323
02v18f0562,0.36798870610255824,0.3270125985145569
02v24f0709,0.5865003630500539,0.5318865776062012
03v38f1130,0.5727876829869539,0.5349282026290894
05v56f1556,0.8423936717034582,0.8578459024429321
v32f0949c1,0.8211269641250782,0.759229838848114
06v73f2083,0.5133036261607888,0.48568618297576904
01v07f0183,0.924243175732702,0.8820196390151978
01v07f0171,0.6674883943845481,0.6041455268859863
03v35f1031,0.6917132152936846,0.5457485318183899
01v07f0191,0.5648158184364994,0.5263383984565735
04v49f1383,1.1690700601599984,1.1569150686264038
05v65f1802,0.6306433229128979,0.6359186172485352
04v43f1248,1.849603023186199,1.8763024806976318
01v02f0066,1.187674974487727,1.276900053024292
02v22f0677,0.723217314957453,0.5997994542121887
49f1392 c1,0.9346614897984402,0.8129127025604248
01v02f0062,0.5259383178609466,0.4606110155582428
05v66f1849,0.37080765958887024,0.34890973567962646
02v25f0739,0.4950539276074683,0.4805606007575989
v39f1157c1,0.6137207937993269,0.5471164584159851
06v75f2140,0.5128296823212595,0.5006242394447327
03v30f0886,0.8582395828669711,0.8289419412612915
02v22f0674,1.1302665459603047,1.162150263786316
06v78f2221,1.367901667417241,1.3354688882827759
01v10f0294,1.0888004622136453,1.0847432613372803
03v39f1157,0.6311990026812936,0.5400359630584717
02v25f0751,0.433963873447516,0.4012034237384796
04v44f1259,1.3184535381026439,1.3571058511734009
v44f1259c1,1.3634424889605978,1.3862581253051758
v65f1802c1,0.6241768933002257,0.6253123879432678
47f1352 c1,0.9440658733408939,0.7252904176712036
v30f0886c1,0.8316451432702419,0.7897061109542847
v35f1038c1,0.8859941454356527,0.8389972448348999
04v47f1352,0.9028366898665772,0.7020035982131958
05v63f1765,0.5842749003572518,0.5561319589614868
06v78f2227,1.1323575179831984,1.121159553527832
01v02f0040,0.5479108138483659,0.5123459696769714
03v35f1038,0.8201843620557189,0.7911857962608337
04v49f1392,0.9316257468649768,0.785108745098114
06v78f2224,1.2229719682173295,1.2108429670333862
01v10f0287,0.976678141841182,0.9772142767906189
05v63f1759,0.5709665440432848,0.5474050045013428
04v47f1342,0.9197940325361208,0.8142651319503784
03v37f1107,0.4333007295252913,0.39153993129730225
06v71f1985,0.31132603195647385,0.28306323289871216
04v48f1366,1.5303973586981048,1.545011043548584
06v71f2000,0.45213876119474083,0.41943567991256714
03v37f1103,0.7234603598053022,0.6284017562866211
03v38f1143,0.5602937333329018,0.4936316907405853
03v38f1144,0.48548336527956804,0.4472295641899109
01v06f0162,0.6169763454210979,0.5628020763397217
02v26f0792,0.594428524263259,0.593990683555603
03v38f1121,0.4954845601608254,0.45286211371421814
02v15f0457,0.9915784017261293,0.9245601892471313
02v26f0788,0.5115829644516168,0.46788638830184937
05v64f1793,0.5627409474553905,0.5385364294052124
02v20f0618,0.48630972335587686,0.43886107206344604
v38f1121c1,0.4934932064248002,0.45338350534439087
v47f1349c1,0.7323172562883935,0.6329118013381958
01v03f0092,0.7519204245376052,0.6920092105865479
v37f1111c1,0.4871811159384608,0.4773075580596924
v37f1107c1,0.4291075056780867,0.39153993129730225
01v03f0081,0.6479946308490135,0.5743005275726318
02v26f0793,0.5429177755837912,0.5123821496963501
02v21f0649,0.47037146159422266,0.4426925480365753
01v04f0102,0.6715470681759913,0.638597846031189
02v21f0636,0.5728735192560317,0.5507327318191528
04v47f1349,0.7604883690820703,0.6538493633270264
03v37f1106,0.5402327655306987,0.4846220016479492
03v37f1111,0.5124357146166076,0.49551597237586975
01v06f0168,0.5176337863473123,0.4758812189102173
03v39f1177,0.5070389544377562,0.4560067653656006
06v71f2001,0.49651984572731556,0.43331316113471985
04v48f1369,1.202078737150892,1.1469532251358032
v37f1103c1,0.7367172071038569,0.6404380798339844
3v371106c1,0.5184798080775395,0.4923454821109772
02v20f0609,0.6105354854038784,0.5103826522827148
v38f1144c1,0.5321927577891248,0.48555201292037964
02v15f0459,0.4481708655196629,0.3484349250793457
01v01f0023,0.5154095569765558,0.4326094686985016
v33f0980c1,0.9424630838547837,0.8465924263000488
02v17f0518,0.4976988675301535,0.47522932291030884
01v01f0030,1.0991630168876263,1.0645904541015625
02v19f0577,0.36669370706305515,0.35314932465553284
04v50f1412,0.8711951588231931,0.7835887670516968
05v64f1788,0.6942736639492754,0.6743486523628235
01v01f0028,0.5395197950189138,0.44531717896461487
02v17f0513,0.4595848988678496,0.39332324266433716
01v01f0034,1.0983619862240288,1.0883523225784302
06v71f1994,0.6529463969273915,0.5792991518974304
05v64f1797,0.6745358155043483,0.6720108389854431
06v79f2270,0.5647939333583452,0.48369890451431274
03v31f0930,1.2295237589548127,1.1175949573516846
v17f0518c1,0.49808749205191505,0.4756823480129242
03v33f0980,0.9333242923579412,0.8259022235870361
06v79f2268,0.6952243762069874,0.6940146684646606
01v03f0066,0.7937156312286446,0.6802529692649841
v50f1416c1,0.7213923542644269,0.5990126132965088
04v50f1399,1.2583897749913375,1.1865814924240112
01v03f0083,0.7258539359918316,0.7134519219398499
03v33f0971,0.7484323541248228,0.716788649559021
v33f0985c1,0.9086612701416016,0.7999180555343628
05v64f1794,0.9092843821972092,0.826225221157074
03v29f0856,1.1198582644719726,1.0361093282699585
02v25f0733,0.5347971802873629,0.5034615397453308
v50f1399c1,1.2282409202051527,1.1665852069854736
01v01f0013,1.2266613744499744,1.198885202407837
01v05f0133,0.768325842610283,0.7375630140304565
01v12f0353,1.294681176522739,1.1710784435272217
02v25f0742,0.7207346189744299,0.5709551572799683
04v50f1416,0.7184583365967001,0.6057098507881165
02v25f0732,0.5491594416920732,0.5137849450111389
v31f0930c1,1.2601099697600273,1.1425855159759521
03v33f0985,0.920371602840801,0.8162662982940674
02v19f0584,0.40761397267115934,0.38665783405303955
04V43F1227,1.0004897315903465,0.9784823060035706
02V21F0644,0.5580194608183079,0.47717753052711487
01V04F0118,0.5227422981618721,0.46734464168548584
03V27F0798,0.6967752181475435,0.5797045826911926
01V04F0117,0.6306060437530164,0.6051031947135925
06V72F2038,0.4800968844859805,0.43902304768562317
03V27F0801,0.9692995913393863,0.8350666761398315
04V43F1237,1.438706657542825,1.3441011905670166
05V56F1545,0.6113352419725105,0.5261904001235962
02V21F0631,0.4052716810926259,0.3951522707939148
01v04f0104,0.6309161561908144,0.5936331748962402
V72F2040C1,0.5858933054849481,0.517048716545105
01V04F0121,0.7965939362716979,0.7000873684883118
V43F1237C1,1.3600909414246467,1.272281527519226
04V43F1230,1.168409798013505,1.007503628730774
V72F2040C2,0.7081045426106428,0.6509063839912415
V72F2038C1,0.4997654037659132,0.4479355812072754
03V27F0809,0.8171305522659785,0.5953102707862854
V27F0817C1,0.6236808199842437,0.52982497215271
02V21F0643,0.5372099255461071,0.5200316905975342
06V72F2040,0.6012494768415179,0.5290445685386658
02V21F0642,0.46684590814162,0.4531250298023224
3V270801C1,0.887434045876364,0.7436233758926392
V27F0798C1,0.7314416633392599,0.5982570052146912
01V04F0112,0.3889242989676339,0.3871285617351532
04V43F1238,1.697009268741191,1.62393057346344
06V72F2031,0.6233829422788054,0.3648070991039276
03V27F0817,0.6338347658586274,0.5365548133850098
01V04F0100,0.5994295031819122,0.5503576397895813
05V56F1550,0.4849405858743942,0.45983967185020447
02V21F0651,0.48939620971679687,0.44372376799583435
02V21F0629,0.429340522005627,0.4153936803340912
V51F1426C1,1.416686260259918,1.3321752548217773
03v36f1064,0.7797695394334846,0.6928136348724365
v36f1052c1,0.7972769295063832,0.7745789885520935
02v20f0593,0.5884872076888679,0.5114240646362305
v36f1061c1,0.5833752550886351,0.5074157118797302
03v36f1050,0.7947012411581503,0.5690681338310242
02v20f0594,0.6413637595201926,0.516177773475647
03v36f1070,0.640743709584536,0.5614239573478699
06V69F1944,0.5778431976277063,0.5759230852127075
04V51F1417,0.8596917119166806,0.6037594079971313
69F1938 C1,0.5341101111153792,0.5194514989852905
03v36f1049,0.8287494532357371,0.7352617979049683
1791164601,0.6234471461863857,0.6031484007835388
v36f1053c1,0.7306087099272629,0.6605393886566162
01V03F0074,0.6500650547254708,0.5941691994667053
04V51F1434,1.6110353755379865,1.676106572151184
06V69F1941,0.578990913585046,0.5173853039741516
V03F0073C1,0.7795427657370072,0.683785617351532
02v20f0598,0.5248676933399483,0.47028666734695435
v36f1069c1,0.8209508536948387,0.6941272020339966
02v20f0612,0.4362254346537794,0.43944835662841797
02v20f0614,0.5235768089157706,0.49181291460990906
06V69F1938,0.5852257507135256,0.5622071027755737
03v36f1069,0.9832741873604911,0.8743385076522827
1776125850,0.733679774065097,0.5714387893676758
01V03F0069,0.6423984790137904,0.5822911858558655
V81F2316C1,0.51016252258808,0.44489073753356934
03v36f1080,0.7471043957903153,0.7173628807067871
1787105420,0.5768485210841329,0.5661025047302246
04V51F1436,0.7529202368951613,0.5695680379867554
1786153648,0.5496038532112802,0.5578207969665527
03F0069-C1,0.6307697359091378,0.5794199705123901
01V03F0096,0.711083964131167,0.690380334854126
81F2333 C1,0.5909313019177816,0.5885363817214966
06V81F2333,0.6076594399176217,0.6184789538383484
05V64F1782,0.6538667271542606,0.5855693221092224
01V03F0073,0.7943036895881083,0.6914058923721313
06V69F1940,0.6727485936544927,0.6162838935852051
02v20f0615,0.533552579545942,0.4895262122154236
04V51F1433,1.1880663794843873,1.053789496421814
04V51F1426,1.482488003377223,1.3980867862701416
01V03F0068,0.5931355279206224,0.5441796779632568
69F1944 C1,0.5763228634368449,0.5737095475196838
04V51F1423,1.3879370647927989,1.3129924535751343
03v36f1061,0.5986513635231003,0.48792368173599243
06V81F2316,0.5381631443643162,0.464061439037323
03v36f1053,0.6872426127339457,0.6459866762161255
03v36f1052,0.791154218066156,0.7835218906402588
v36f1070c1,0.6506476021391557,0.5503271818161011
01V03F0090,0.6870294415509259,0.5919655561447144
01V03F0088,0.7424782035277062,0.694080114364624
69F1941 C1,0.5835005226048753,0.5291860699653625
01V03F0089,0.724561305861399,0.7098901867866516
05v56f1547,0.5891117260073745,0.5756748914718628
02v26f0775,0.39745576716651604,0.3860720992088318
04v44f1261,1.1452149522569444,1.092451810836792
02v22f0680,0.7399632605517192,0.7049672603607178
05v57f1584,0.584647303365932,0.5691297650337219
v30f0904c1,0.6070336004910308,0.5895837545394897
02v16f0495,0.4713091369068951,0.38254857063293457
03v30f0899,0.7413822550630365,0.6894372701644897
v30f0896c1,0.7336518812809747,0.630904495716095
04v55f1527,0.7892091977535506,0.5644689202308655
04v46f1313,0.6711950113786187,0.6216738820075989
06v74f2104,0.4942467730978261,0.37998878955841064
06v75f2126,0.4440389408926596,0.375998318195343
02v26f0769,0.44123093090920784,0.4192787706851959
v44f1261c1,1.1362711588541667,1.0863943099975586
06v75f2145,0.7785609778136121,0.7028132081031799
05v56f1559,0.5777534860079405,0.5174322128295898
v46f1313c1,0.7583526427855711,0.682280421257019
06v74f2089,0.4492803109093579,0.32610151171684265
03v30f0896,0.8089101613526176,0.7293236255645752
03v29f0869,1.1141751564155191,0.9300261735916138
04v53f1475,0.893694481599201,0.8417577147483826
05v56f1554,0.6388705181930222,0.5798768997192383
03v29f0865,0.6211677611343503,0.5951254963874817
02v16f0492,0.4626354456734736,0.4436848759651184
v16f0492c1,0.4857727190237053,0.47413262724876404
02v26f0768,0.41947951251794685,0.37779417634010315
02v22f0667,0.9404370133650118,0.8937007784843445
06v74f2092,0.883465877580054,0.8894389271736145
03v30f0904,0.6043490869393621,0.5835336446762085
01v09f0268,1.1957787013485142,1.2103514671325684
06v74f2098,0.5145864005040641,0.41048508882522583
v38f1132c1,0.574008902680725,0.5343380570411682
v38f1142c1,0.5410489864244812,0.49696478247642517
01v09f0248,0.8930209230243618,0.7830873727798462
05v60f1679,0.5319239821187323,0.5176623463630676
01v09f0239,1.2460660526037755,1.246390700340271
04v46f1317,0.8509956359863281,0.7623505592346191
02v14f0423,0.6021536677921145,0.5637957453727722
74f2108 c1,0.6340714803388926,0.6255361437797546
05v60f1686,0.5052465542529235,0.4989033341407776
04v46f1332,0.9322543498353842,0.896327018737793
03v38f1132,0.5745941298959502,0.5330905914306641
05v60f1675,0.40772662755990824,0.40313032269477844
04v46f1319,1.1469594594594594,1.1304250955581665
v46f1317c1,0.7999074151131824,0.734035074710846
04v46f1312,1.0063724551225919,0.878987193107605
05v60f1663,0.5446845033115014,0.4655361771583557
02v14f0399,0.517745187775351,0.4810924530029297
02v14f0397,0.39989282408757,0.39948776364326477
01v09f0255,1.3002789193980728,1.2897335290908813
02v14f0393,0.512904458794712,0.4731493890285492
v38f1127c1,0.5599438377720142,0.4786631166934967
v14f0423c1,0.5949654587879913,0.5561506748199463
v09f0239c1,1.2545848548747989,1.2258354425430298
06v74f2096,0.4081200384324597,0.3298420310020447
03v38f1127,0.5622320761927041,0.48741066455841064
05v60f1684,0.5355325576623043,0.5091503858566284
05v60f1668,0.4256428015278113,0.4227128326892853
06v74f2114,0.5321666309001217,0.4726473093032837
03v38f1136,0.6307704502339507,0.5779019594192505
06v74f2118,0.5298496477608677,0.3778402805328369
03v38f1139,0.6602351277019269,0.5754663348197937
01v09f0242,1.0582877365908052,1.0941226482391357
02v14f0422,0.5118268542960932,0.5219382643699646
03v38f1117,0.5438023228799144,0.4874633550643921
02v14f0419,0.5032939237706802,0.45657700300216675
05v60f1678,0.4905435955533321,0.4782644510269165
03v38f1138,0.5428856294503454,0.4897328019142151
03v38f1142,0.5479343735691392,0.5074047446250916
06v74f2106,0.42745672806670554,0.3639073371887207
04v46f1330,0.6955168085807436,0.4482567608356476
06v74f2101,0.7620677913381919,0.6702069044113159
v46f1332c1,0.969569970845481,0.9365357756614685
04v46f1333,0.6804804697246133,0.55692458152771
06v74f2108,0.5514914552397006,0.5169800519943237
02v14f0421,0.49720859640182263,0.5012634992599487
74f2108 c2,0.5866972709614071,0.6024545431137085
02v14f0414,0.4516595962944381,0.4374820291996002
v44f1251c1,1.0484054853331368,1.0360605716705322
01v01f0027,1.3754230909015697,1.3160884380340576
02v17f0515,0.4783844549005682,0.4582382142543793
02v19f0580,0.31320645367657696,0.3124944567680359
06v79f2246,0.5264844545688842,0.4021824598312378
06v81f2325,0.8119848408830275,0.7810527086257935
06v79f2264,0.707111349406023,0.6632574200630188
v50f1401c1,1.0617604810138082,0.862799346446991
04v50f1402,1.150836247917695,1.1266142129898071
05v57f1591,0.6427205269177545,0.5699158906936646
19f0580 c1,0.3274448939732143,0.316997230052948
04v48f1367,1.5140255825291635,1.4953556060791016
02v17f0528,0.3203314062223745,0.24170301854610443
02v18f0544,0.3683138760653409,0.32546621561050415
v38f1141c1,0.38081347829535933,0.3631351888179779
v18f0544c1,0.36547413008230034,0.3185011148452759
06v79f2269,0.5885544765142747,0.5258033275604248
03v31f0941,0.9037837766251474,0.7664120197296143
02v17f0533,0.5781064445589795,0.4728837311267853
05v57f1580,0.5296953359545579,0.5288604497909546
05v57f1593,0.5456994468163003,0.5150402188301086
05v60f1659,0.42724419431567684,0.42381539940834045
05v68f1923,0.5283953839310552,0.5213452577590942
01v08f0232,0.8482693970658397,0.8018147349357605
03v31f0911,0.788496581601425,0.7129062414169312
02v26f0774,0.6323101932386589,0.5959467887878418
04v44f1251,1.0977352962853772,1.0558522939682007
v81f2325c1,0.8368395282570597,0.7951803207397461
03v38f1141,0.37903406937466805,0.36309492588043213
01V01F0007,0.8297116052843065,0.7272748351097107
02v26f0765,0.48056376953125,0.40692198276519775
04v48f1361,0.8569950736968623,0.785944402217865
01v08f0227,0.3537438060619213,0.3475421965122223
v81f2329c1,0.44677617932730523,0.4093151092529297
04v50f1401,1.0367127680683517,0.867991030216217
v26f0774c1,0.6342850758363024,0.5934152603149414
06v79f2274,0.7493809224274597,0.684535026550293
02v26f0782,0.37548135928862786,0.3461032509803772
01v08f0228,0.7235942587097518,0.7294329404830933
02v18f0548,0.31442291259765626,0.30811306834220886
03v31f0929,1.0402354175934163,0.9861725568771362
06v81f2329,0.444152748820403,0.3918389678001404
05v61f1689,0.39005998588858926,0.38801833987236023
02v17f0527,0.3287398121636442,0.20519965887069702
02v18f0543,0.39379743277850754,0.38207221031188965
02v18f0560,0.34040189256855086,0.32333993911743164
04v45f1292,0.9792814138616374,0.7478119134902954
03v33f0979,1.0466540929221322,0.8857546448707581
03v36f1060,0.7457786474058977,0.6998144388198853
02v18f0539,0.43222534804773227,0.3889627456665039
v55f1536c1,1.3565253999329825,1.2802209854125977
01v02f0063,0.4212796705764287,0.38328489661216736
03v36f1062,0.7431546221465831,0.673579216003418
01v01f0020,1.526220317131917,1.4932966232299805
01v01f0031,1.5306124464091,1.524398922920227
02v18f0555,0.3959973587273316,0.37641042470932007
03v32f0962,0.6152663120003634,0.5278803110122681
01v02f0039,0.4259338882219798,0.39480435848236084
03v33f0989,1.185641220868644,1.1141966581344604
05v63f1763,0.5264407641267124,0.5198474526405334
03v33f0975,0.8435961352232609,0.7522590160369873
04v51f1431,2.0078052862419207,1.9195482730865479
03v32f0954,0.744711452174831,0.6112980842590332
04v55f1536,1.3211555032169118,1.3085905313491821
02v18f0534,0.602982922996624,0.554512619972229
v51f1431c1,1.9807486340890523,1.9227761030197144
04v51f1427,1.2887934871397453,1.131077766418457
06v78f2230,0.7868110552226028,0.7819018959999084
04v51f1421,2.0396159723381175,1.9515219926834106
06v78f2231,1.2935336551632817,1.3190979957580566
02v18f0542,0.3323071160228397,0.30707064270973206
03v36f1074,0.6876138354104663,0.6352494955062866
v18f0534c1,0.5848980998288813,0.5552085041999817
v33f0979c1,1.0679721600613614,0.8997858762741089
v33f0989c1,1.1844911725333567,1.106126070022583
v18f0560c1,0.34561926577271534,0.32443171739578247
v51f1431c2,1.90796986564261,1.8605622053146362
05v63f1746,0.6387942229252964,0.5486960411071777
02v18f0551,0.40446650256849315,0.3759387135505676
05v61f1698,0.48520371408173535,0.4062177538871765
02v14f0403,0.5323782589511148,0.4903852343559265
03v29f0880,1.4286014580876572,1.422724962234497
v73f2081c2,0.7406472867650187,0.7086658477783203
v45f1275c1,1.0892230331688597,1.0186959505081177
03v29f0876,1.1550239780970981,1.0433359146118164
03v29f0877,0.9207454418719488,0.8132773637771606
21f0623 c1,0.44562127230692156,0.3984656035900116
06v73f2077,0.9095330132378472,0.9441753625869751
v73f2081c1,0.7339823568109963,0.6925995349884033
03v29f0874,0.9738404222309883,0.7405867576599121
04v43f1243,1.1564456122889486,0.9916812777519226
03v31f0926,0.8174844786178234,0.7558719515800476
03v31f0927,1.042662841969169,0.9394522905349731
02v14f0400,0.4110641430046986,0.38407790660858154
05v61f1709,0.42965415418593517,0.36116018891334534
02v21f0623,0.4297568612215514,0.388323575258255
02v14f0412,0.44762448230421686,0.44021108746528625
06v73f2081,0.7390233578889266,0.711885929107666
02v21f0628,0.499542374278001,0.42325401306152344
06v73f2068,0.745856951950188,0.7500898241996765
v14f0410c1,0.49854183931244656,0.45216816663742065
04v45f1295,1.1180271654654899,1.0367363691329956
04v45f1296,1.127861714066663,1.0565650463104248
v05f0127c1,1.0250251017825704,0.9152052402496338
02v14f0406,0.45672949071009833,0.4677601754665375
02v14f0418,0.4416913181489845,0.42235544323921204
03v29f0871,1.206811397591817,1.0604243278503418
02v14f0410,0.4469939808786651,0.40975049138069153
v14f0410c2,0.4354844566107472,0.4091038703918457
04v45f1275,1.081606295907945,1.0113592147827148
04v45f1284,0.8214645214037885,0.7024893760681152
21f0628 c1,0.49403627010700113,0.42703306674957275
03v34f0996,0.7829112032034101,0.756655752658844
03v34f0992,1.5150473250029877,1.470005989074707
06v80f2313,0.8156807568608498,0.7952094078063965
02v23f0695,0.4825133881011567,0.40658149123191833
05v57f1579,0.5180269219043457,0.5134493112564087
05v57f1582,0.3627138715801817,0.359123557806015
03v34f1017,0.8764256136651716,0.8450398445129395
02v15f0447,0.8811639399598249,0.8069338202476501
04v54f1507,0.6926012328176787,0.5561912059783936
v34f1006c1,0.887492111000612,0.8318959474563599
04v51f1422,2.176546279698202,2.1890769004821777
04v54f1492,1.0249723377145923,0.8411105871200562
04v51f1430,1.734959321863511,1.7674816846847534
v15f0458c1,0.42491197549742954,0.343331903219223
02v15f0458,0.3661967483542337,0.32191628217697144
02v15f0430,0.9076289311654091,0.8773173093795776
02v15f0456,0.9551961621523953,0.8782812356948853
02v15f0452,1.1843589958731107,1.2231208086013794
02v23f0701,0.6231145328945584,0.5886213779449463
02v23f0687,0.7715663018627702,0.720012903213501
03v34f1008,0.9892808003759127,0.9225644469261169
06v80f2282,0.7984141855264768,0.8387554883956909
05v57f1588,0.580776702109657,0.5643675923347473
06v80f2305,0.8143037811803787,0.7662205100059509
05v57f1577,0.48332112921059683,0.4705873429775238
04v51f1429,1.8085244455645162,1.7285125255584717
03v34f0997,1.0077366957122724,0.803943395614624
04v54f1505,0.6750855206048977,0.5573354363441467
02v23f0688,0.9908912672178845,0.961732029914856
v34f1009c1,0.9554489788653923,0.8984614610671997
v54f1507c1,0.673137414923922,0.5668584108352661
v80f2305c1,0.8266670815703007,0.8174301385879517
02v15f0435,0.6772028444039876,0.6258836984634399
06v80f2309,0.4936712660711684,0.4382486343383789
03v34f1009,0.9497635470454988,0.8930160403251648
03v34f1006,0.8645819302262931,0.8448723554611206
06v80f2307,0.6056892559500674,0.5076404809951782
01v11f0305,0.6959839349678854,0.6570664644241333
v64f1792 c,0.613822830752742,0.5952423214912415
02v14f0396,0.4591187874769373,0.4117462933063507
14f0416 c1,0.5089004072170813,0.4205840229988098
02v14f0405,0.45377411993380584,0.431289404630661
06v80f2284,0.47142741259406595,0.4071693420410156
04v44f1254,0.7029929161071777,0.5520962476730347
03v29f0866,1.0951085131626075,1.0153225660324097
v31f0939c1,0.9146926124497216,0.936592698097229
03v31f0932,1.0789823917198633,1.017164945602417
02v14f0401,0.5069124700414185,0.48041626811027527
04v54f1495,0.979994089011378,0.8766872882843018
06v77f2213,0.688794494305969,0.5790242552757263
05v64f1792,0.6331573615457511,0.604410707950592
02v14f0404,0.49620274135044645,0.475386381149292
04v54f1489,0.7555435723136964,0.6229658126831055
v54f1495c1,0.982928768333422,0.8811894655227661
05v61f1702,0.45950901411935646,0.4345428943634033
v14f0405c1,0.43901998159047717,0.418826162815094
06v80f2311,0.49327705242882475,0.3766230344772339
v31f0937c1,1.048225075432786,1.0052177906036377
01v02f0064,0.6178117035128546,0.5478349328041077
03v31f0939,0.8909679710984469,0.8650176525115967
06v77f2205,0.7192268874250778,0.5243761539459229
02v14f0417,0.3571461588541667,0.3450927734375
v31f0932c1,1.0362382131823435,0.9553102850914001
02v14f0392,0.6086294302356102,0.5387024879455566
v29f0870c1,0.7152618354943826,0.6759910583496094
02v14f0416,0.5046185510108184,0.41897720098495483
03v31f0937,1.0726992513430809,1.0454007387161255
03v29f0870,0.7093980032980538,0.6753915548324585
04v44f1267,0.6990598771729034,0.47286370396614075
v54f1489c1,0.7600704594849429,0.6298978924751282
04v44f1266,1.1025344105614856,0.9571293592453003
06v79f2275,0.6805310740312772,0.6789829134941101
05v57f1574,0.5011887777774384,0.4450504183769226
01V12F0340,0.791239496657629,0.7592300772666931
02v14f0408,0.48072319472217495,0.47502878308296204
03v34f0995,1.1495513295234947,1.1583415269851685
V12F0349C1,0.5932336788366337,0.532666027545929
05v68f1925,0.48529974304803525,0.4717755913734436
06v79f2265,0.6237466387853833,0.5845133066177368
06v76f2169,0.51985375902804,0.4516395628452301
v44f1266c1,1.0345530790441178,0.8425476551055908
v23f0698c1,0.42887904621965817,0.3641235828399658
01v04f0122,0.6122500367743201,0.5810533761978149
v43f1231c1,1.587939695448201,1.5467137098312378
04v54f1506,0.9126721526586028,0.805631697177887
04v54f1496,0.9572191141419492,0.8333843350410461
06v76f2156,0.5125498275678263,0.5089750289916992
02v24f0721,0.8201422699023752,0.70107102394104
04v49f1389,0.7845352864934868,0.6509132981300354
06v71f1993,0.4853323364257813,0.4224931001663208
v76f2169c1,0.5220976963195579,0.48050200939178467
02v14f0394,0.451828125,0.45359179377555847
v24f0721c1,0.9117970369300064,0.8341675996780396
02v24f0714,0.3914208650950778,0.372201532125473
03v27f0800,0.7885868507842723,0.7481883764266968
06v76f2153,0.5890355432198434,0.5531026721000671
03v34f0999,1.0839216115755403,1.0945000648498535
04v43f1231,1.4777869674077644,1.4617021083831787
02v24f0723,0.6732157337022011,0.5901289582252502
03v30f0895,0.5476086049966149,0.459834486246109
05v56f1538,0.7160486753295068,0.6195237040519714
02v14f0409,0.4071535414543705,0.397990345954895
01v04f0113,0.8551221025519583,0.8035057783126831
v76f2153c1,0.6301063134682443,0.6158313155174255
V12F0340C1,0.750885474264531,0.7169604301452637
06v71f1999,0.4761356095889787,0.4470316767692566
06v79f2251,0.786825482617051,0.7466780543327332
01v04f0120,0.9462666369131787,0.9275200963020325
b03v280833,0.9625962320963541,0.873795747756958
04v50f1406,1.0998470851353237,0.9866628646850586
02v23f0698,0.4933306837564136,0.43118414282798767
01v12f0349,0.7293325930225606,0.658287525177002
v49f1389c1,0.7845052083333334,0.649943470954895
02v21f0630,0.4619373036449066,0.44713321328163147
06v71f2012,0.32426790256436877,0.3055170774459839
01v01f0025,1.003975693935977,0.9503721594810486
03v33f0988,1.0716430307479308,0.8942167162895203
01v02f0057,0.6534334610068733,0.6208716034889221
03v33f0986,0.860111898585871,0.7869508862495422
03v33f0981,0.8219044237880472,0.7022103667259216
05v62f1744,0.5336369453592503,0.5316272377967834
03v33f0977,0.9112152584015377,0.8188403844833374
02v17f0530,0.48231268130274263,0.41988885402679443
05v62f1719,0.5394019679019325,0.5304715633392334
v33f0987c1,0.7964308580815397,0.6904028058052063
06v79f2262,0.7469229722062813,0.6938939094543457
03v33f0984,0.9201509658604452,0.7882074117660522
v33f0981c1,0.8211406034581802,0.6870962381362915
05v62f1716,0.5290080225744913,0.5265556573867798
03v33f0972,1.0617298010102523,0.853980302810669
02v17f0519,0.2674851623626118,0.2713703215122223
02v17f0500,0.23207800892913114,0.22281992435455322
06v79f2278,0.6055789784488514,0.48932772874832153
02v15f0510,0.26939633997475226,0.27683618664741516
02v17f0502,0.35540639694563936,0.349404513835907
04v48f1365,0.9514827316409159,0.8407891988754272
04v48f1362,1.3254325620589718,1.2715685367584229
06v79f2256,0.6287048442080193,0.5719884037971497
03v33f0983,0.541717714251894,0.4767884314060211
03v33f0982,0.8492291099146793,0.7442100048065186
01v02f0041,0.6610134654274743,0.6211622953414917
06v79f2254,0.5149323515388576,0.4433271288871765
02v17f0507,0.37554809095946,0.24489149451255798
06v79f2266,0.7458188961713742,0.5836242437362671
05v62f1738,0.5128608126493661,0.5343493223190308
05v62f1723,0.5087677162854239,0.4980236291885376
05v62f1727,0.5000072377191793,0.48231446743011475
05v62f1734,0.5543364698679727,0.5422360301017761
v33f0983c1,0.823343792375493,0.7234655022621155
06v79f2271,0.48551955790082846,0.38636863231658936
v48f1365c1,0.8964421962334858,0.7579425573348999
04v48f1356,1.2698893987956488,1.2438185214996338
06v79f2255,0.5900290565416362,0.5840372443199158
04v48f1370,1.3101116003655175,1.2466237545013428
03v33f0987,0.7727770050768098,0.6755505204200745
01v03f0079,0.7907417379992103,0.7410213947296143
01v08f0204,1.219838744937408,1.1854205131530762
