id,mean,median
02v18f0554,0.5094735515778734,0.4016813039779663
02v18f0549,0.34162515307229663,0.30734750628471375
01v11f0332,0.44522749483806606,0.37662839889526367
01v11f0304,0.6573793815843987,0.6938706636428833
01v12f0348,0.735101491333502,0.650863528251648
01v11f0307,,
04v55f1528,0.6397166469640899,0.5418416261672974
06v73f2050,0.5984511927945472,0.5856972336769104
04v55f1517,0.7635743681857307,0.7312701940536499
v55f1524c1,1.0033518288352272,0.9273581504821777
01v11f0302,0.9441601768670831,0.9400071501731873
02v18f0563,0.4037975430761793,0.38093701004981995
04v55f1533,0.6974553236230391,0.6819524168968201
v35f1031c1,0.5509933574087668,0.5061070919036865
03v32f0949,0.5832552470858134,0.5467664003372192
03v38f1115,0.45852404322898405,0.4142564833164215
02v18f0562,0.3393731126228519,0.30933424830436707
02v24f0709,0.5365126110258557,0.4665847420692444
03v38f1130,0.4314673639112903,0.417070209980011
05v56f1556,0.6908995373414295,0.6773566603660583
v32f0949c1,0.5879197790795085,0.5437844395637512
06v73f2083,0.4732636566755837,0.4459679126739502
01v07f0183,0.7943431620695153,0.773797333240509
01v07f0171,0.6080246284787534,0.5609035491943359
03v35f1031,0.5476849262054007,0.5061070919036865
01v07f0191,0.5396687129302321,0.5295414924621582
04v49f1383,0.7295865477602609,0.6885197162628174
05v65f1802,0.47396479551553,0.46351391077041626
04v43f1248,1.0662751873992864,1.1058473587036133
01v02f0066,0.9288071352994579,0.9928915500640869
02v22f0677,0.6690001054243608,0.5472069978713989
49f1392 c1,0.6518096303552147,0.5366798639297485
01v02f0062,0.42536061138188075,0.38812822103500366
05v66f1849,0.3171952852443958,0.30016547441482544
02v25f0739,0.4855778327100076,0.45862534642219543
v39f1157c1,0.5028872775802795,0.4631342887878418
06v75f2140,0.43275588658571984,0.42797547578811646
03v30f0886,0.5946683148675369,0.5799189209938049
02v22f0674,0.9209053870474938,0.9361752271652222
06v78f2221,1.1763807169596354,1.1437971591949463
01v10f0294,0.8685234255907012,0.8947399854660034
03v39f1157,0.5140164582625679,0.46678051352500916
02v25f0751,0.3736222666828876,0.33219823241233826
04v44f1259,0.7811481174324796,0.7356356978416443
v44f1259c1,0.7842123381800443,0.7434989213943481
v65f1802c1,0.46726921373377733,0.4568549692630768
47f1352 c1,0.5356049655176438,0.4642599821090698
v30f0886c1,0.5923797607421875,0.5759981870651245
v35f1038c1,0.5839838762840784,0.5615374445915222
04v47f1352,0.5041032713151854,0.43551117181777954
05v63f1765,0.43324216954848344,0.42297250032424927
06v78f2227,0.9074539174719577,0.9183146953582764
01v02f0040,0.4577120474256608,0.42389896512031555
03v35f1038,0.5548989494301995,0.5252348184585571
04v49f1392,0.6885375464092675,0.5674607157707214
06v78f2224,1.0187320274328175,1.0200364589691162
01v10f0287,0.7839231853243671,0.7697721719741821
05v63f1759,0.411679633044842,0.38567492365837097
04v47f1342,0.49401174899751105,0.46739035844802856
03v37f1107,0.39687565983952705,0.35894647240638733
06v71f1985,0.27735455463387376,0.25884678959846497
04v48f1366,1.0501206187600733,0.9870451092720032
06v71f2000,0.3787903055603251,0.36731529235839844
03v37f1103,0.49464325893519895,0.4619426727294922
03v38f1143,0.45785170171788075,0.41496846079826355
03v38f1144,0.4226127400848687,0.3922806680202484
01v06f0162,0.4934489602860292,0.4688737094402313
02v26f0792,0.5632343609646842,0.5916064381599426
03v38f1121,0.4145530477228524,0.40475666522979736
02v15f0457,0.8826542761681344,0.7919086813926697
02v26f0788,0.42458871694711536,0.3928704559803009
05v64f1793,0.47358622077767176,0.4577494263648987
02v20f0618,0.4324399145856847,0.3937394320964813
v38f1121c1,0.4181304067935584,0.41668471693992615
v47f1349c1,0.5521924855615279,0.48562538623809814
01v03f0092,0.6051127648478403,0.550857663154602
v37f1111c1,0.39813582070508796,0.40237200260162354
v37f1107c1,0.38966296690144003,0.3568956255912781
01v03f0081,0.5123210012176891,0.46982425451278687
02v26f0793,0.4867553308596325,0.42375168204307556
02v21f0649,0.38926509828456535,0.35306447744369507
01v04f0102,0.5238226678852151,0.5076162815093994
02v21f0636,0.46556164686247686,0.4453922510147095
04v47f1349,0.5493265954250205,0.4729018211364746
03v37f1106,0.4334448462134009,0.42359429597854614
03v37f1111,0.4180401260687987,0.41413503885269165
01v06f0168,0.4630366403819163,0.4427928626537323
03v39f1177,0.38927372951133576,0.37394261360168457
06v71f2001,0.4035653062663803,0.3635861873626709
04v48f1369,0.819642742162971,0.7725205421447754
v37f1103c1,0.5009170719068877,0.4681660532951355
3v371106c1,0.4392136420203505,0.429778516292572
02v20f0609,0.551190344017383,0.45751798152923584
v38f1144c1,0.41465541294642855,0.4068014919757843
02v15f0459,0.41871448406957307,0.34091174602508545
01v01f0023,0.43678139052158943,0.3768703043460846
v33f0980c1,0.588786557543045,0.5449854135513306
02v17f0518,0.42023692751955594,0.3940961956977844
01v01f0030,0.9120523142260174,0.9077311754226685
02v19f0577,0.34167028529043414,0.33057746291160583
04v50f1412,0.6052861574317226,0.5128762722015381
05v64f1788,0.4693530591400941,0.44374245405197144
01v01f0028,0.4423855251736111,0.38168638944625854
02v17f0513,0.4780467219917571,0.42746901512145996
01v01f0034,0.924486662212171,0.9338653087615967
06v71f1994,0.5368939921913504,0.4724319577217102
05v64f1797,0.4781316965112189,0.44861742854118347
06v79f2270,0.4758823612860239,0.4059005677700043
03v31f0930,0.6910290417370496,0.6392410397529602
v17f0518c1,0.42114533504548307,0.3945441246032715
03v33f0980,0.5603574187276992,0.5126147866249084
06v79f2268,0.5523236175081623,0.563003659248352
01v03f0066,0.5961345686788453,0.5308812856674194
v50f1416c1,0.5585065056295956,0.4655759930610657
04v50f1399,0.7390272352430556,0.6382673978805542
01v03f0083,0.5463495068696967,0.5316934585571289
03v33f0971,0.4890134699946596,0.4858352839946747
v33f0985c1,0.5451350507208113,0.4677920937538147
05v64f1794,0.5610532738285824,0.5354448556900024
03v29f0856,0.8374532182224971,0.8119742274284363
02v25f0733,0.4934013911655971,0.47779837250709534
v50f1399c1,0.730290520618113,0.6498605608940125
01v01f0013,0.9985162427848021,0.9882907867431641
01v05f0133,0.6217137445939223,0.6120212078094482
01v12f0353,1.0638650716145834,1.0096569061279297
02v25f0742,0.6621492741518179,0.5018695592880249
04v50f1416,0.5489011876723345,0.45990443229675293
02v25f0732,0.5009996144045065,0.48775213956832886
v31f0930c1,0.6969665688386378,0.6418693661689758
03v33f0985,0.5464258156629307,0.4611927568912506
02v19f0584,0.35900829984941557,0.343135803937912
04V43F1227,0.6363135648060994,0.6080309748649597
02V21F0644,0.5214462417246409,0.434684693813324
01V04F0118,0.4402184063296238,0.4140627980232239
03V27F0798,0.522904290093316,0.4855412542819977
01V04F0117,0.5139436693834769,0.5000746250152588
06V72F2038,0.3970243040272887,0.35422131419181824
03V27F0801,0.7041240823679957,0.6502693891525269
04V43F1237,0.9487118875641132,0.8740194439888
05V56F1545,0.5214760311196515,0.46954408288002014
02V21F0631,0.34856628598013456,0.33420056104660034
01v04f0104,0.48356035020616317,0.48430135846138
V72F2040C1,0.4771063899918863,0.39898204803466797
01V04F0121,0.622308162867351,0.570228099822998
V43F1237C1,0.8926689773309426,0.8490186333656311
04V43F1230,0.8842551546143781,0.7268057465553284
V72F2040C2,0.5206165001040599,0.4163156747817993
V72F2038C1,0.43047986534552846,0.3560929298400879
03V27F0809,0.5701083505080522,0.4721184968948364
V27F0817C1,0.4802306844138802,0.44922614097595215
02V21F0643,0.41881105083644427,0.41723114252090454
06V72F2040,0.5030395633528579,0.4436226487159729
02V21F0642,0.40310475859567585,0.3827046751976013
3V270801C1,0.6468014090401786,0.6225504279136658
V27F0798C1,0.5415439735464498,0.49968913197517395
01V04F0112,0.36079958322885874,0.36019450426101685
04V43F1238,1.0626343893348624,0.9834563732147217
06V72F2031,0.6210815987086187,0.3724666237831116
03V27F0817,0.486449234128937,0.454052597284317
01V04F0100,0.5060404231039326,0.47614604234695435
05V56F1550,0.44006091162025623,0.42287397384643555
02V21F0651,0.40516462875286324,0.36064469814300537
02V21F0629,0.37293586564376363,0.35203778743743896
V51F1426C1,1.1969966654650324,1.133920431137085
03v36f1064,0.5619398273405481,0.4994458556175232
v36f1052c1,0.551634754395363,0.5199544429779053
02v20f0593,0.5366846676302535,0.4635166525840759
v36f1061c1,0.4330226225011489,0.4054594933986664
03v36f1050,0.6128033988083466,0.5563068985939026
02v20f0594,0.5757592790228464,0.5049550533294678
03v36f1070,0.5431684730696852,0.49691492319107056
06V69F1944,0.5030762936842926,0.49916699528694153
04V51F1417,0.7270734071375187,0.5772513151168823
69F1938 C1,0.47100177295705214,0.46219027042388916
03v36f1049,0.49625799494789113,0.4675180912017822
1791164601,0.47218202456399117,0.4271197021007538
v36f1053c1,0.47086674895877545,0.39436814188957214
01V03F0074,0.5372330515008223,0.508202850818634
04V51F1434,1.4077453364158163,1.4775733947753906
06V69F1941,0.4929608309910588,0.40633803606033325
V03F0073C1,0.592764586186504,0.5201627016067505
02v20f0598,0.43949859447279765,0.41607874631881714
v36f1069c1,0.5810705248213492,0.5331145524978638
02v20f0612,0.3987524536834366,0.3971948027610779
02v20f0614,0.4626956429024552,0.4349357783794403
06V69F1938,0.5256594921021575,0.5104005336761475
03v36f1069,0.5732698200685711,0.5087171792984009
1776125850,0.6084394086131734,0.5155916810035706
01V03F0069,0.5509654522950251,0.523313045501709
V81F2316C1,0.4385118215097546,0.40089404582977295
03v36f1080,0.5107561863890482,0.4996495246887207
1787105420,0.46746456821458965,0.4573502540588379
04V51F1436,0.6554335219717118,0.5714877247810364
1786153648,0.4343570368076728,0.4302888512611389
03F0069-C1,0.54240234375,0.5153992176055908
01V03F0096,0.5586194867564866,0.5343986749649048
81F2333 C1,0.480284870598433,0.44083672761917114
06V81F2333,0.4917227725854656,0.46183913946151733
05V64F1782,0.4758023829818461,0.46502089500427246
01V03F0073,0.6043416023254394,0.5235666036605835
06V69F1940,0.5145686869328848,0.4737119674682617
02v20f0615,0.4790096692261266,0.43410035967826843
04V51F1433,0.7619783666210243,0.6910755634307861
04V51F1426,1.2498308478699158,1.1954290866851807
01V03F0068,0.4802966494831397,0.45383140444755554
69F1944 C1,0.5086446323238552,0.5102904438972473
04V51F1423,1.1420438425164474,1.151210904121399
03v36f1061,0.4951323054387019,0.4688453674316406
06V81F2316,0.46788450348473104,0.42572128772735596
03v36f1053,0.42025066311076537,0.37710678577423096
03v36f1052,0.5399770346032567,0.5206836462020874
v36f1070c1,0.5451570168519632,0.498124897480011
01V03F0090,0.5758442472357066,0.5169327259063721
01V03F0088,0.5765642074553106,0.5255263447761536
69F1941 C1,0.4963122755632686,0.4318135976791382
01V03F0089,0.5288416356772757,0.5213074684143066
05v56f1547,0.4910683914391506,0.48654335737228394
02v26f0775,0.37493598538170764,0.3555968105792999
04v44f1261,0.7417432221380376,0.6585158705711365
02v22f0680,0.6854133559492996,0.6497663855552673
05v57f1584,0.4776859849465148,0.4656825661659241
v30f0904c1,0.45132296001491834,0.4372698664665222
02v16f0495,0.4618362394223081,0.37035897374153137
03v30f0899,0.5135420552800211,0.4963664412498474
v30f0896c1,0.5544875927185744,0.49906110763549805
04v55f1527,0.585007850030024,0.4607561528682709
04v46f1313,0.4726004464285714,0.45600801706314087
06v74f2104,0.4023619654765382,0.35449856519699097
06v75f2126,0.341241079107962,0.31822460889816284
02v26f0769,0.3680154090214827,0.3433425724506378
v44f1261c1,0.750384231372115,0.6648982763290405
06v75f2145,0.6043624398093553,0.6063582897186279
05v56f1559,0.45595334394787757,0.43795984983444214
v46f1313c1,0.501831324754563,0.48945921659469604
06v74f2089,0.4216010972958083,0.3134846091270447
03v30f0896,0.5786950475124526,0.5228300094604492
03v29f0869,0.7281098835208873,0.5980003476142883
04v53f1475,0.712179073617478,0.6574686765670776
05v56f1554,0.528657300806113,0.4933755099773407
03v29f0865,0.49568638392857145,0.48156091570854187
02v16f0492,0.4319513237775553,0.40456217527389526
v16f0492c1,0.4438734643253279,0.42105841636657715
02v26f0768,0.3830256815629238,0.3525776267051697
02v22f0667,0.7466573918696657,0.7514051198959351
06v74f2092,0.6387239593621602,0.6209676265716553
03v30f0904,0.4534027997185202,0.4428223967552185
01v09f0268,0.8956670761108398,0.9139080047607422
06v74f2098,0.40381272892318765,0.3642246723175049
v38f1132c1,0.46500275813847736,0.44976261258125305
v38f1142c1,0.43649674957873774,0.42805778980255127
01v09f0248,0.7513685743786783,0.7070437669754028
05v60f1679,0.42939605712890627,0.417409211397171
01v09f0239,0.9894733182002095,0.9343823194503784
04v46f1317,0.5745311395393294,0.5189643502235413
02v14f0423,0.5627216391849078,0.5341845750808716
74f2108 c1,0.5183458989209467,0.5186489820480347
05v60f1686,0.3970974103778812,0.3930671215057373
04v46f1332,0.6567315177474308,0.6169877052307129
03v38f1132,0.4648774420834778,0.448535293340683
05v60f1675,0.342697003565797,0.33858704566955566
04v46f1319,0.7291098432320626,0.6632622480392456
v46f1317c1,0.5955504026707048,0.5532692074775696
04v46f1312,0.6559368233555711,0.5697373151779175
05v60f1663,0.4335506260198075,0.39314812421798706
02v14f0399,0.46235884330799965,0.43767622113227844
02v14f0397,0.34657729944043614,0.3499866724014282
01v09f0255,1.017453789190434,0.9948409795761108
02v14f0393,0.4577635052943334,0.4426323175430298
v38f1127c1,0.4442930628688955,0.4059860408306122
v14f0423c1,0.56695556640625,0.5280375480651855
v09f0239c1,1.0060165792045688,0.8852260708808899
06v74f2096,0.35601322499615357,0.31203848123550415
03v38f1127,0.44772632619276403,0.4093559980392456
05v60f1684,0.4184311336037447,0.40037640929222107
05v60f1668,0.35814510148745576,0.3505837023258209
06v74f2114,0.3865162068543119,0.35394564270973206
03v38f1136,0.4713876030661843,0.4541262090206146
06v74f2118,0.4447413083382726,0.33250415325164795
03v38f1139,0.5134273911302563,0.4619283676147461
01v09f0242,0.8441502416348821,0.8686878681182861
02v14f0422,0.4550331692969462,0.4681752920150757
03v38f1117,0.4241125429310085,0.419254869222641
02v14f0419,0.4425933242102766,0.3916316032409668
05v60f1678,0.3891844987170088,0.38895606994628906
03v38f1138,0.4666895896011258,0.4511793553829193
03v38f1142,0.4391986473076237,0.43248069286346436
06v74f2106,0.3782187295126748,0.31702178716659546
04v46f1330,0.5722892716614126,0.4250921607017517
06v74f2101,0.6360520490511196,0.5843398571014404
v46f1332c1,0.6725470614792713,0.6359608173370361
04v46f1333,0.5740828830428439,0.4793853759765625
06v74f2108,0.4573090844348848,0.43317729234695435
02v14f0421,0.43874328305022886,0.44583675265312195
74f2108 c2,0.5032845091021232,0.5110716819763184
02v14f0414,0.38188537876355594,0.3440198004245758
v44f1251c1,0.6700187061226391,0.5707800388336182
01v01f0027,1.0987582320340703,1.1366502046585083
02v17f0515,0.39778550803366064,0.36660221219062805
02v19f0580,0.320041430581443,0.3184765875339508
06v79f2246,0.33180289114675215,0.33693861961364746
06v81f2325,0.686146837599734,0.6564844846725464
06v79f2264,0.43046985002118876,0.3773481845855713
v50f1401c1,0.7481749844110736,0.740356981754303
04v50f1402,0.7467268471405885,0.6861403584480286
05v57f1591,0.5426501593921119,0.4707067608833313
19f0580 c1,0.3228931855249487,0.31782805919647217
04v48f1367,1.0390332771070077,1.0890848636627197
02v17f0528,0.2872383004112399,0.21487268805503845
02v18f0544,0.34429141073837916,0.31158745288848877
v38f1141c1,0.3550529479980469,0.3411053419113159
v18f0544c1,0.33645951666799534,0.30687254667282104
06v79f2269,0.41058591332766087,0.3964296281337738
03v31f0941,0.6538391402000059,0.5683925151824951
02v17f0533,0.563154892136882,0.5141093730926514
05v57f1580,0.43602794300426134,0.4358345568180084
05v57f1593,0.45740967873332783,0.43132883310317993
05v60f1659,0.3484496345429409,0.34298181533813477
05v68f1923,0.4532452255538914,0.4469470977783203
01v08f0232,0.56257250182022,0.515226423740387
03v31f0911,0.5124190433983229,0.4745900332927704
02v26f0774,0.5742566020548845,0.5241868495941162
04v44f1251,0.7124692517047895,0.6699628829956055
v81f2325c1,0.7212754886583012,0.6792219281196594
03v38f1141,0.3523970540364583,0.34071192145347595
01V01F0007,0.6440015856270276,0.5580750107765198
02v26f0765,0.4021140189792799,0.3674936890602112
04v48f1361,0.602895630730523,0.5718122124671936
01v08f0227,0.310375630737062,0.2996603548526764
v81f2329c1,0.37005523864380613,0.3251180350780487
04v50f1401,0.7191866769884045,0.6903872489929199
v26f0774c1,0.577676721521326,0.5156229734420776
06v79f2274,0.45121893310546873,0.42026597261428833
02v26f0782,0.34672225209211144,0.3253629207611084
01v08f0228,0.532074288725381,0.534089982509613
02v18f0548,0.28631019810267855,0.2907554805278778
03v31f0929,0.694284018823656,0.662299394607544
06v81f2329,0.38201204530752386,0.32448673248291016
05v61f1689,0.3251578424760192,0.31990307569503784
02v17f0527,0.29303966997448444,0.17939136922359467
02v18f0543,0.38546478566951936,0.3599748909473419
02v18f0560,0.330621258752659,0.31958553194999695
04v45f1292,0.7198304167194408,0.5652721524238586
03v33f0979,0.6485178126576691,0.5495154857635498
03v36f1060,0.5124641552306058,0.4852396845817566
02v18f0539,0.3649382857454395,0.3316846787929535
v55f1536c1,0.900187006477085,0.8623102903366089
01v02f0063,0.38776249626164794,0.36903876066207886
03v36f1062,0.5209506497524753,0.4901251792907715
01v01f0020,1.0827567730818288,1.1013920307159424
01v01f0031,1.086682311387441,1.1058201789855957
02v18f0555,0.37103199678308824,0.3337242901325226
03v32f0962,0.5245498729543099,0.47560086846351624
01v02f0039,0.3881677591575767,0.38234907388687134
03v33f0989,0.6528367862238585,0.5651196241378784
05v63f1763,0.4301864216935229,0.425289124250412
03v33f0975,0.5371184093413097,0.49408742785453796
04v51f1431,1.2672173673754294,1.1286189556121826
03v32f0954,0.5232877692503393,0.5072646737098694
04v55f1536,0.8624519938973064,0.8427271842956543
02v18f0534,0.468579838519495,0.4184420704841614
v51f1431c1,1.2283402435832815,1.0846188068389893
04v51f1427,0.7598846970942983,0.664703369140625
06v78f2230,0.5977875129980298,0.489496648311615
04v51f1421,1.0833553802528912,0.9848371148109436
06v78f2231,1.0354516458790204,1.0225965976715088
02v18f0542,0.2913549123716748,0.27569150924682617
03v36f1074,0.519135893677636,0.5113042593002319
v18f0534c1,0.4545467503980219,0.41466453671455383
v33f0979c1,0.65905082876893,0.5589982271194458
v33f0989c1,0.6533405284591133,0.563522458076477
v18f0560c1,0.32933148251304145,0.31801125407218933
v51f1431c2,1.1786718845835378,1.0603398084640503
05v63f1746,0.4851697304265962,0.41821223497390747
02v18f0551,0.35113963092940736,0.3247781991958618
05v61f1698,0.42840035518943437,0.3769797384738922
02v14f0403,0.4733692681611474,0.45138001441955566
03v29f0880,0.9855377665658206,1.0158566236495972
v73f2081c2,0.6025166108757664,0.5930593013763428
v45f1275c1,0.7713300313035103,0.7393035888671875
03v29f0876,0.8440146205912218,0.8489311337471008
03v29f0877,0.6207116782259778,0.5673520565032959
21f0623 c1,0.3887383489325495,0.35448938608169556
06v73f2077,0.7638963602356992,0.8127596378326416
v73f2081c1,0.5941248813522196,0.5500386953353882
03v29f0874,0.6985278628793434,0.6428353786468506
04v43f1243,0.7914396985914468,0.6354458332061768
03v31f0926,0.6141813313302819,0.581756055355072
03v31f0927,0.6689885437252965,0.5973374247550964
02v14f0400,0.36664456424894404,0.34272173047065735
05v61f1709,0.3789940273638853,0.32428765296936035
02v21f0623,0.38340050265244785,0.3488130569458008
02v14f0412,0.3759953242795477,0.3786062002182007
06v73f2081,0.6160363587537963,0.5926844477653503
02v21f0628,0.36573217434178784,0.3341207802295685
06v73f2068,0.5190362938199047,0.4780225157737732
v14f0410c1,0.4533473120795356,0.42649751901626587
04v45f1295,0.8121923235370827,0.767808198928833
04v45f1296,0.7951053183017182,0.738105058670044
v05f0127c1,0.8556158835719541,0.7886438369750977
02v14f0406,0.3736737870492076,0.3672087788581848
02v14f0418,0.33828000256614965,0.3154698312282562
03v29f0871,0.7573171686998663,0.6279588341712952
02v14f0410,0.38737686144262423,0.36766743659973145
v14f0410c2,0.3657513317207935,0.36666029691696167
04v45f1275,0.767395519819416,0.7334266901016235
04v45f1284,0.6560859412998541,0.5532839298248291
21f0628 c1,0.3709231025829446,0.33333027362823486
03v34f0996,0.5992019829444846,0.5816366672515869
03v34f0992,1.1431466834133408,1.1027843952178955
06v80f2313,0.6555272092204133,0.6596134305000305
02v23f0695,0.3916837532681773,0.33464276790618896
05v57f1579,0.45589179912703093,0.4547736346721649
05v57f1582,0.332164146947755,0.3275587856769562
03v34f1017,0.616562436033024,0.5884270668029785
02v15f0447,0.7729001512714461,0.676166296005249
04v54f1507,0.5463598966598511,0.47374045848846436
v34f1006c1,0.590502269232451,0.5532568693161011
04v51f1422,1.3461944863774071,1.2945470809936523
04v54f1492,0.6649260675719896,0.569652259349823
04v51f1430,1.021189046526487,0.9910710453987122
v15f0458c1,0.40518846037638123,0.3243609368801117
02v15f0458,0.322772216796875,0.30322399735450745
02v15f0430,0.8797842231310699,0.8405474424362183
02v15f0456,0.8514085358692735,0.783105731010437
02v15f0452,1.021695074351742,1.0424797534942627
02v23f0701,0.5987863267698396,0.5728191137313843
02v23f0687,0.7781319205216536,0.7242676615715027
03v34f1008,0.7264447512326541,0.6804983615875244
06v80f2282,0.677735490525049,0.6941341161727905
05v57f1588,0.4806594242162659,0.4651333689689636
06v80f2305,0.6843768767916263,0.6693836450576782
05v57f1577,0.4131640741661463,0.40680381655693054
04v51f1429,1.0571339004720692,1.0103086233139038
03v34f0997,0.7419948577880859,0.6369693279266357
04v54f1505,0.4959337111802129,0.45347943902015686
02v23f0688,0.8988412877418817,0.8964935541152954
v34f1009c1,0.7545256614685059,0.703926682472229
v54f1507c1,0.5143853725667772,0.4519815444946289
v80f2305c1,0.6796531647605867,0.6702698469161987
02v15f0435,0.7177128402641536,0.6286621689796448
06v80f2309,0.38532569486634266,0.3610937297344208
03v34f1009,0.748199385369258,0.7037496566772461
03v34f1006,0.5741010497464201,0.5589451789855957
06v80f2307,0.5186168866766429,0.4006841778755188
01v11f0305,0.6113814761880811,0.6042757630348206
v64f1792 c,0.44488855793080195,0.43412908911705017
02v14f0396,0.3991075638341975,0.35521501302719116
14f0416 c1,0.4673662261100812,0.38647401332855225
02v14f0405,0.37162619349986775,0.36380183696746826
06v80f2284,0.4040235227893013,0.3718484342098236
04v44f1254,0.5790654630742521,0.47264349460601807
03v29f0866,0.7360672234253562,0.7158349752426147
v31f0939c1,0.5302276792333926,0.5193793177604675
03v31f0932,0.6436485231486457,0.6155177354812622
02v14f0401,0.45535023448231454,0.40379559993743896
04v54f1495,0.6716577295383706,0.5969716906547546
06v77f2213,0.5495052869182396,0.46661996841430664
05v64f1792,0.45245137919793194,0.43886858224868774
02v14f0404,0.4716487471029442,0.4270947277545929
04v54f1489,0.5300161699519561,0.4784444272518158
v54f1495c1,0.6704058192631608,0.5973457098007202
05v61f1702,0.375219572730379,0.3589567244052887
v14f0405c1,0.37434248490767047,0.3638087213039398
06v80f2311,0.42805077082141496,0.3631221354007721
v31f0937c1,0.6607309560306737,0.6331015229225159
01v02f0064,0.4920976389273836,0.43564531207084656
03v31f0939,0.5301945036905675,0.4973527789115906
06v77f2205,0.5754964192708333,0.4217786192893982
02v14f0417,0.30123115308357007,0.28101348876953125
v31f0932c1,0.629415089941564,0.6015841960906982
02v14f0392,0.5556781440863795,0.4909856915473938
v29f0870c1,0.5335351274428466,0.496440589427948
02v14f0416,0.46369371231176704,0.382961630821228
03v31f0937,0.6610187243281457,0.6377518773078918
03v29f0870,0.5208336105138794,0.49060913920402527
04v44f1267,0.5795573517088181,0.420381635427475
v54f1489c1,0.5349992628671254,0.48656919598579407
04v44f1266,0.7951877821654385,0.6878242492675781
06v79f2275,0.4790465597701747,0.4204005002975464
05v57f1574,0.46127688779506226,0.40912196040153503
01V12F0340,0.5622823620596693,0.5460421442985535
02v14f0408,0.4216790654856688,0.4305906295776367
03v34f0995,0.8627240036279338,0.8484271168708801
V12F0349C1,0.46717496660815844,0.4189130961894989
05v68f1925,0.4270265379780698,0.4301703870296478
06v79f2265,0.4374001738804928,0.4265008568763733
06v76f2169,0.4587717507102273,0.40757665038108826
v44f1266c1,0.7441834370801403,0.5816653370857239
v23f0698c1,0.40783933449169696,0.3405769169330597
01v04f0122,0.5128240384429213,0.49942028522491455
v43f1231c1,1.0671061596839257,1.0085196495056152
04v54f1506,0.6117593372771887,0.5442135334014893
04v54f1496,0.6016170147630254,0.5287874341011047
06v76f2156,0.3791204543340774,0.352150022983551
02v24f0721,0.5424467805144074,0.46651503443717957
04v49f1389,0.6084388684315286,0.5398964285850525
06v71f1993,0.4043867900109416,0.38925763964653015
v76f2169c1,0.4631756122295673,0.42425334453582764
02v14f0394,0.4153659547148304,0.41576075553894043
v24f0721c1,0.5917518873768547,0.5352718830108643
02v24f0714,0.31103556112665837,0.2999008893966675
03v27f0800,0.5397193434454233,0.5225533843040466
06v76f2153,0.40611263493899746,0.3346281051635742
03v34f0999,0.7675386639030612,0.7618491053581238
04v43f1231,0.9957822540102625,0.9594916105270386
02v24f0723,0.5617707630219472,0.4725780487060547
03v30f0895,0.42335643465556794,0.3991510272026062
05v56f1538,0.5889962662098019,0.5072649717330933
02v14f0409,0.3844184875488281,0.3906041979789734
01v04f0113,0.6656924845749543,0.6443148255348206
v76f2153c1,0.43083831554150764,0.34556838870048523
V12F0340C1,0.5503983804906653,0.5271846055984497
06v71f1999,0.3683927992267511,0.3698616921901703
06v79f2251,0.6336830334785657,0.6057006120681763
01v04f0120,0.7174755330550542,0.734595537185669
b03v280833,0.6296943028767904,0.5955609083175659
04v50f1406,0.7676205578078312,0.7771508693695068
02v23f0698,0.4176639192667439,0.3591049313545227
01v12f0349,0.5321592106894841,0.4689793884754181
v49f1389c1,0.6091808818346967,0.5398685932159424
02v21f0630,0.3979483070215249,0.39294421672821045
06v71f2012,0.29024937220982144,0.2801831364631653
01v01f0025,0.7707489730046948,0.7364802360534668
03v33f0988,0.674158635030266,0.5782775282859802
01v02f0057,0.5137501186794705,0.4878467917442322
03v33f0986,0.6145195224653298,0.5455280542373657
03v33f0981,0.49444165411796276,0.4514337480068207
05v62f1744,0.3996260277442378,0.39238497614860535
03v33f0977,0.5736210913700751,0.5241479873657227
02v17f0530,0.41846516289307406,0.3608289361000061
05v62f1719,0.40876909626429575,0.39732885360717773
v33f0987c1,0.4614895309078083,0.42221909761428833
06v79f2262,0.552118911869688,0.5202440023422241
03v33f0984,0.5818892045454546,0.5157405734062195
v33f0981c1,0.4604290346556072,0.39174675941467285
05v62f1716,0.4008737844187063,0.4008644223213196
03v33f0972,0.6602954529879386,0.5517843961715698
02v17f0519,0.2645097648572622,0.2670750617980957
02v17f0500,0.2048480534957627,0.1903143972158432
06v79f2278,0.5253544522446265,0.4264633059501648
02v15f0510,0.23464612183141095,0.25346651673316956
02v17f0502,0.3376833167820929,0.3111266493797302
04v48f1365,0.707030150267455,0.6127768158912659
04v48f1362,0.866443909573134,0.8243585824966431
06v79f2256,0.4911196662930985,0.46617090702056885
03v33f0983,0.3635514395577567,0.3415723741054535
03v33f0982,0.5787200049109285,0.5091105103492737
01v02f0041,0.5381113536322295,0.541417121887207
06v79f2254,0.41941579182942706,0.3752320408821106
02v17f0507,0.36181807659081455,0.2068111002445221
06v79f2266,0.5262751579284668,0.3874671459197998
05v62f1738,0.3790708535224303,0.379837304353714
05v62f1723,0.3865414349360945,0.3708716034889221
05v62f1727,0.39312625047637195,0.38193318247795105
05v62f1734,0.43847402368620014,0.418012797832489
v33f0983c1,0.5708730244588948,0.5005558729171753
06v79f2271,0.4087031437800481,0.3348633050918579
v48f1365c1,0.6941939896041458,0.585560142993927
04v48f1356,0.8660768400892165,0.8712511658668518
06v79f2255,0.49497564052178605,0.48458999395370483
