id,mean,median
05v56f1542,0.13995305679733086,0.1415264904499054
11f0332-c1,0.18199893749631021,0.15736040472984314
04v50f1414,0.31426870673007323,0.3178825378417969
02v19f0570,0.1530776191003544,0.13399872183799744
02v18f0554,0.24328197046458463,0.23492272198200226
02v18f0549,0.13064169931699574,0.11235666275024414
01v11f0332,0.1828512076767367,0.1525944471359253
01v11f0304,,
01v12f0348,0.288457156981731,0.27422481775283813
01v11f0307,,
04v55f1528,0.24069598836636324,0.21781578660011292
06v73f2050,0.29742459969178536,0.3107161819934845
04v55f1517,0.3496813220949775,0.3522827625274658
v55f1524c1,0.39476538693756485,0.40041279792785645
01v11f0302,0.3392908738276504,0.35662907361984253
02v18f0563,0.1546517961976156,0.15237119793891907
04v55f1533,0.3019647286253667,0.3078647553920746
v35f1031c1,0.21331716846340176,0.184395432472229
03v32f0949,0.22076527015545436,0.2085118293762207
03v38f1115,0.17559931256659925,0.1565377414226532
02v18f0562,0.1303305748398057,0.11499689519405365
02v24f0709,0.1630847692172156,0.18607458472251892
03v38f1130,0.18335720026501667,0.17291899025440216
05v56f1556,0.3405705781657845,0.3492045998573303
v32f0949c1,0.24313305270287297,0.22946909070014954
06v73f2083,0.22519533257735402,0.22040122747421265
01v07f0183,0.25199379939370176,0.2424699068069458
01v07f0171,0.21832447507117678,0.2083907574415207
03v35f1031,0.2124869556633574,0.18281380832195282
01v07f0191,0.15041445996387895,0.1366274356842041
04v49f1383,0.3493526049837814,0.36855173110961914
05v65f1802,0.22859111245540434,0.22769880294799805
04v43f1248,0.4765397776728091,0.49378806352615356
01v02f0066,0.32484635459210465,0.3628450632095337
02v22f0677,0.21276227802249556,0.18267421424388885
49f1392 c1,0.28864737560874537,0.2638784348964691
01v02f0062,0.1889774285529106,0.1828368455171585
05v66f1849,0.16054544583974178,0.15290741622447968
02v25f0739,0.1791774452976755,0.16956400871276855
v39f1157c1,0.20617999281151547,0.19789043068885803
06v75f2140,0.2379105155349623,0.2566167712211609
03v30f0886,0.2761953024403229,0.28063300251960754
02v22f0674,0.3678650086461868,0.3957001566886902
06v78f2221,0.4422993386929461,0.4488752484321594
01v10f0294,0.2967796204273751,0.3047792911529541
03v39f1157,0.20596374218481897,0.18887262046337128
02v25f0751,0.16084322490389386,0.14986160397529602
04v44f1259,0.34176405785788955,0.35220450162887573
v44f1259c1,0.3473699125315878,0.3637095093727112
v65f1802c1,0.22418344883132924,0.22038386762142181
47f1352 c1,0.28203107955607964,0.2578982412815094
v30f0886c1,0.26754771139999467,0.2683095335960388
v35f1038c1,0.2831150234498332,0.2834337055683136
04v47f1352,0.25743331196152164,0.2220112681388855
05v63f1765,0.22157463838988886,0.21716320514678955
06v78f2227,0.39455629707756484,0.4009220004081726
01v02f0040,0.2329481718555981,0.2254083752632141
03v35f1038,0.2671894418889132,0.26132234930992126
04v49f1392,0.287235607710041,0.2504073977470398
06v78f2224,0.4155984077894336,0.4209232032299042
01v10f0287,0.31038501215916053,0.31048673391342163
05v63f1759,0.21629813558825584,0.20773547887802124
04v47f1342,0.2725688778947813,0.2586207091808319
03v37f1107,0.14014512161044354,0.1275523602962494
06v71f1985,0.15570016693046346,0.14470002055168152
04v48f1366,0.4229114460495283,0.43241456151008606
06v71f2000,0.23323302798801,0.23029106855392456
03v37f1103,0.22733760552118287,0.21583382785320282
03v38f1143,0.1758551173739963,0.156682550907135
03v38f1144,0.15193531684407838,0.14474926888942719
01v06f0162,0.1925655086951075,0.18113821744918823
02v26f0792,0.230400856182605,0.23235292732715607
03v38f1121,0.13950905714833034,0.12880712747573853
02v15f0457,0.3652997152068227,0.36279720067977905
02v26f0788,0.22629283249336726,0.22283612191677094
05v64f1793,0.21470647297621587,0.19955505430698395
02v20f0618,0.20044546221211323,0.1795206367969513
v38f1121c1,0.13979623456203394,0.12664100527763367
v47f1349c1,0.23495756145265217,0.21864208579063416
01v03f0092,0.20633966755064984,0.19727890193462372
v37f1111c1,0.1630523765021986,0.15672482550144196
v37f1107c1,0.14030225978905744,0.12765628099441528
01v03f0081,0.20535734102323458,0.18788594007492065
02v26f0793,0.26849670038443973,0.2613813281059265
02v21f0649,0.1690267558917249,0.1627604067325592
01v04f0102,0.2008521058505639,0.2009660005569458
02v21f0636,0.21245903719319517,0.2057935744524002
04v47f1349,0.23716699645462702,0.21892200410366058
03v37f1106,0.16890982019970988,0.16755102574825287
03v37f1111,0.1709018856972577,0.16530129313468933
01v06f0168,0.17307122199089972,0.16481412947177887
03v39f1177,0.1667626181314158,0.15761855244636536
06v71f2001,0.23784539020331424,0.2221125364303589
04v48f1369,0.36312541078767907,0.3704949617385864
v37f1103c1,0.23050819434345476,0.2186424881219864
3v371106c1,0.1676443910635805,0.16661496460437775
02v20f0609,0.25688612243737946,0.22905001044273376
v38f1144c1,0.16185978819756633,0.15470680594444275
02v15f0459,0.15032783707921188,0.11689750850200653
01v01f0023,0.20939033848166283,0.18452852964401245
v33f0980c1,0.287873046471128,0.28799504041671753
02v17f0518,0.2468497810086481,0.2502187490463257
01v01f0030,0.3345424494094397,0.3470962643623352
02v19f0577,0.1748464021751349,0.1667870283126831
04v50f1412,0.2395988040500217,0.19941329956054688
05v64f1788,0.24456272844200388,0.2300218641757965
01v01f0028,0.1974744956586614,0.1680123209953308
02v17f0513,0.17943855597865294,0.14153744280338287
01v01f0034,0.3419943060756715,0.3588893413543701
06v71f1994,0.2867721915245056,0.2846452593803406
05v64f1797,0.22749473261816197,0.21939711272716522
06v79f2270,0.24485771267182352,0.2334429919719696
03v31f0930,0.3400396571591678,0.3275284767150879
v17f0518c1,0.2474886818974826,0.25031134486198425
03v33f0980,0.2618519245755568,0.24675321578979492
06v79f2268,0.26878438792076365,0.29953733086586
01v03f0066,0.2185920403388665,0.19313305616378784
v50f1416c1,0.21399486644847973,0.1928187906742096
04v50f1399,0.29871792466986796,0.2634541392326355
01v03f0083,0.21933575326867313,0.21086493134498596
03v33f0971,0.22338777824167277,0.21346935629844666
v33f0985c1,0.2913712530547815,0.28871309757232666
05v64f1794,0.3261907380574832,0.3437682092189789
03v29f0856,0.3131090081621423,0.31271299719810486
02v25f0733,0.18026712117002266,0.16547930240631104
v50f1399c1,0.29476057372880904,0.273611456155777
01v01f0013,0.35752105712890625,0.37655219435691833
01v05f0133,0.25585013822561203,0.25499844551086426
01v12f0353,0.40425855623965234,0.4005264639854431
02v25f0742,0.23622699884267953,0.1850525438785553
04v50f1416,0.20855251314831616,0.18889638781547546
02v25f0732,0.17925539361425194,0.17693008482456207
v31f0930c1,0.34059964357911904,0.32864323258399963
03v33f0985,0.27650108678435303,0.27003517746925354
02v19f0584,0.15154440906366684,0.13467276096343994
04V43F1227,0.26718426901586384,0.2741451859474182
02V21F0644,0.19149041728913596,0.16706198453903198
01V04F0118,0.14796018419156962,0.13588055968284607
03V27F0798,0.2115792157040236,0.19459663331508636
01V04F0117,0.19210384000033467,0.18662768602371216
06V72F2038,0.22746025477726586,0.21694357693195343
03V27F0801,0.28177857205875195,0.2763819396495819
04V43F1237,0.39365915221985337,0.39620471000671387
05V56F1545,0.2390360693574477,0.21164141595363617
02V21F0631,0.13119992186767396,0.12758848071098328
01v04f0104,0.18667672066498422,0.18398210406303406
V72F2040C1,0.261423130453068,0.2486184537410736
01V04F0121,0.25621759119168136,0.2504761219024658
V43F1237C1,0.36946035396156973,0.370282381772995
04V43F1230,0.29180719988986786,0.27363938093185425
V72F2040C2,0.29851829351380815,0.3181208074092865
V72F2038C1,0.23124042826744268,0.20517560839653015
03V27F0809,0.2352935704070958,0.20017248392105103
V27F0817C1,0.17318527313661672,0.15364381670951843
02V21F0643,0.19094941886047034,0.1898355633020401
06V72F2040,0.26860696978013715,0.25893402099609375
02V21F0642,0.17512688593033257,0.16969051957130432
3V270801C1,0.26846127468551156,0.25550925731658936
V27F0798C1,0.23108562404019597,0.21497032046318054
01V04F0112,0.09295119137098089,0.09184430539608002
04V43F1238,0.41740194599280195,0.4174390733242035
06V72F2031,0.26493787843801314,0.17623378336429596
03V27F0817,0.17556812049886286,0.1551898568868637
01V04F0100,0.1969147206472996,0.17980514466762543
05V56F1550,0.16875120650890263,0.17820654809474945
02V21F0651,0.17816770236083687,0.16146592795848846
02V21F0629,0.1473059608822777,0.14405271410942078
V51F1426C1,0.3883413410872864,0.40244030952453613
03v36f1064,0.1937399281208591,0.1665014922618866
v36f1052c1,0.23916402633631256,0.24156057834625244
02v20f0593,0.24596104009606032,0.22968582808971405
v36f1061c1,0.12657109813434356,0.09671664237976074
03v36f1050,0.16564480510275384,0.10660699754953384
02v20f0594,0.24947829293732596,0.22106245160102844
03v36f1070,0.18606273397442122,0.1643243283033371
06V69F1944,0.26667953675753897,0.2711454927921295
04V51F1417,0.21111836475271847,0.16516798734664917
69F1938 C1,0.27396618817892354,0.28167054057121277
03v36f1049,0.23368933064367634,0.21600939333438873
1791164601,0.20952168592684403,0.21019458770751953
v36f1053c1,0.1876537799835205,0.15284180641174316
01V03F0074,0.16513960911677433,0.1532951444387436
04V51F1434,0.41280475402593303,0.48299431800842285
06V69F1941,0.25275764917667676,0.23881863057613373
V03F0073C1,0.22324260588615172,0.2039555311203003
02v20f0598,0.20686960499189053,0.20022118091583252
v36f1069c1,0.2092266904109973,0.18577755987644196
02v20f0612,0.17786767562923217,0.18744498491287231
02v20f0614,0.22521160663234224,0.21626323461532593
06V69F1938,0.28977386348726614,0.29688772559165955
03v36f1069,0.24911035440317955,0.23520168662071228
1776125850,0.2646529147499486,0.22820448875427246
01V03F0069,0.19253323408425224,0.18747849762439728
V81F2316C1,0.21865043254813762,0.2084808349609375
03v36f1080,0.24967653185062594,0.2560833990573883
1787105420,0.2072337834415092,0.1979687213897705
04V51F1436,0.18834220118947906,0.1465112417936325
1786153648,0.18685481881932595,0.18762089312076569
03F0069-C1,0.19034665730507316,0.18637284636497498
01V03F0096,0.18530427789412482,0.18565237522125244
81F2333 C1,0.26948821850995114,0.30050963163375854
06V81F2333,0.2741654466240953,0.30751773715019226
05V64F1782,0.2367030612381873,0.22204038500785828
01V03F0073,0.22653456421301843,0.20488117635250092
06V69F1940,0.30411598575233506,0.30735331773757935
02v20f0615,0.21854989387128995,0.2052287757396698
04V51F1433,0.29913685852999516,0.2733954191207886
04V51F1426,0.4073887845552885,0.4267319142818451
01V03F0068,0.1992289279369598,0.19225001335144043
69F1944 C1,0.2698724624958444,0.27270832657814026
04V51F1423,0.3883131039504514,0.42267051339149475
03v36f1061,0.1296398135658681,0.098494753241539
06V81F2316,0.2306815612128741,0.21642273664474487
03v36f1053,0.17252711840332394,0.14520017802715302
03v36f1052,0.22790893463726014,0.22613351047039032
v36f1070c1,0.19145026331590656,0.1673550307750702
01V03F0090,0.20334895903748842,0.1806337833404541
01V03F0088,0.17931533293977014,0.17306780815124512
69F1941 C1,0.25880963544981544,0.24495679140090942
01V03F0089,0.20598990589214797,0.204605832695961
05v56f1547,0.21442887277314157,0.21626794338226318
02v26f0775,0.19392397929662666,0.18653638660907745
04v44f1261,0.3071519728989629,0.2876937687397003
02v22f0680,0.2051610093172422,0.19534364342689514
05v57f1584,0.22323562217991408,0.22049328684806824
v30f0904c1,0.20890661612539418,0.1995820254087448
02v16f0495,0.22235540370215182,0.19294939935207367
03v30f0899,0.2044654232128963,0.1797020435333252
v30f0896c1,0.21395955675820444,0.18557606637477875
04v55f1527,0.2454275332304997,0.20075449347496033
04v46f1313,0.21777005641580485,0.22048741579055786
06v74f2104,0.2251571281836938,0.20906329154968262
06v75f2126,0.19994287081819626,0.1774289608001709
02v26f0769,0.21247500130956656,0.19787129759788513
v44f1261c1,0.31184179795129957,0.2976262867450714
06v75f2145,0.31038366814018414,0.3330357074737549
05v56f1559,0.1951718251538911,0.19164685904979706
v46f1313c1,0.22947531221000952,0.231593519449234
06v74f2089,0.2095661616262471,0.15858939290046692
03v30f0896,0.23750583648681642,0.21701611578464508
03v29f0869,0.2715260014873169,0.23878413438796997
04v53f1475,0.2734971822883365,0.2673173248767853
05v56f1554,0.25023938741035245,0.2315550446510315
03v29f0865,0.21575966089801057,0.21171419322490692
02v16f0492,0.2198683753915148,0.2218523621559143
v16f0492c1,0.2371345943874783,0.23996013402938843
02v26f0768,0.17574491789187285,0.16240036487579346
02v22f0667,0.29650563019361614,0.32149791717529297
06v74f2092,0.35603974175867953,0.367686003446579
03v30f0904,0.20862688630238105,0.19936203956604004
01v09f0268,0.3524015823213181,0.3710594177246094
06v74f2098,0.2153598114938447,0.19799944758415222
v38f1132c1,0.159416711669774,0.14858096837997437
v38f1142c1,0.18872888126948592,0.18255187571048737
01v09f0248,0.2778203627642463,0.27990466356277466
05v60f1679,0.21149640592190588,0.20459672808647156
01v09f0239,0.3567880466848977,0.3606399893760681
04v46f1317,0.2558686701753108,0.24157190322875977
02v14f0423,0.21377673641347372,0.2031630128622055
74f2108 c1,0.2877630825700431,0.3019830584526062
05v60f1686,0.19316236187463104,0.19246023893356323
04v46f1332,0.31036313067695753,0.30415117740631104
03v38f1132,0.15963673933841396,0.14868858456611633
05v60f1675,0.17175812708994417,0.16701778769493103
04v46f1319,0.33287640295957305,0.33715370297431946
v46f1317c1,0.25643847714796913,0.24955572187900543
04v46f1312,0.2880650466050559,0.27413156628608704
05v60f1663,0.20968950039227421,0.18812450766563416
02v14f0399,0.18119117497328685,0.15836606919765472
02v14f0397,0.13589636743230224,0.12987926602363586
01v09f0255,0.3717372524732001,0.38116592168807983
02v14f0393,0.1712469285534274,0.15764085948467255
v38f1127c1,0.161053951202877,0.144343301653862
v14f0423c1,0.21103307258683263,0.1997116059064865
v09f0239c1,0.35791793293013996,0.35647860169410706
06v74f2096,0.15466744712229524,0.1266207993030548
03v38f1127,0.1475293412886749,0.13099715113639832
05v60f1684,0.20532586430010202,0.19652174413204193
05v60f1668,0.16555008830158152,0.16461853682994843
06v74f2114,0.21757730847617057,0.20430110394954681
03v38f1136,0.21376559237850923,0.2123519480228424
06v74f2118,0.2133583194061262,0.17242984473705292
03v38f1139,0.21087340281065867,0.1932101845741272
01v09f0242,0.33595671070565425,0.35220038890838623
02v14f0422,0.17221056310141958,0.16289466619491577
03v38f1117,0.18019185585550743,0.1682920902967453
02v14f0419,0.1541872598450254,0.14084754884243011
05v60f1678,0.1735653652005884,0.17496362328529358
03v38f1138,0.17775702255333953,0.16357944905757904
03v38f1142,0.18844624996719275,0.18163640797138214
06v74f2106,0.19285050026861744,0.17382557690143585
04v46f1330,0.16999192630277715,0.14240756630897522
06v74f2101,0.2570119074187789,0.2736576795578003
v46f1332c1,0.3192748746508479,0.3155345618724823
04v46f1333,0.2331629306297271,0.2058744877576828
06v74f2108,0.2459233665946749,0.26096224784851074
02v14f0421,0.17737901785360383,0.17907275259494781
74f2108 c2,0.27458048573554655,0.29770228266716003
02v14f0414,0.14691500740255264,0.14089730381965637
v44f1251c1,0.26661061991692303,0.23353295028209686
01v01f0027,0.4171388481498195,0.4365057945251465
02v17f0515,0.2219483150652985,0.22445820271968842
02v19f0580,0.13816321974385773,0.13404713571071625
06v79f2246,0.17661317474344201,0.17481108009815216
06v81f2325,0.3322085789271763,0.3361595869064331
06v79f2264,0.23694132160984158,0.22414354979991913
v50f1401c1,0.25719003458969464,0.22180142998695374
04v50f1402,0.27785502722723704,0.26203835010528564
05v57f1591,0.2247826384579949,0.20918217301368713
19f0580 c1,0.14444197469682835,0.13446325063705444
04v48f1367,0.4226505376187593,0.46553075313568115
02v17f0528,0.1586477259794871,0.12492194771766663
02v18f0544,0.13607440108991947,0.12171982228755951
v38f1141c1,0.09702465215347611,0.08853837102651596
v18f0544c1,0.1382435782079957,0.12205279618501663
06v79f2269,0.20156138430359544,0.18778552114963531
03v31f0941,0.2738377720767725,0.24733419716358185
02v17f0533,0.21232811180320946,0.18375368416309357
05v57f1580,0.19420210456720732,0.19438381493091583
05v57f1593,0.20555764922325612,0.19508738815784454
05v60f1659,0.17641505469792362,0.17622631788253784
05v68f1923,0.22267736223316262,0.2183462679386139
01v08f0232,0.23142215275300118,0.21150346100330353
03v31f0911,0.1849931766965994,0.1554444134235382
02v26f0774,0.2815959979961445,0.2882730960845947
04v44f1251,0.28526691837205415,0.27900880575180054
v81f2325c1,0.34954097034532317,0.344819575548172
03v38f1141,0.09701626191889574,0.08906105160713196
01V01F0007,0.2666049510601552,0.2642461061477661
02v26f0765,0.20234602043427616,0.18695543706417084
04v48f1361,0.27585230001571814,0.2776859402656555
01v08f0227,0.12950541742630126,0.12457682192325592
v81f2329c1,0.19436823973181652,0.1825219690799713
04v50f1401,0.25747024477369823,0.21649384498596191
v26f0774c1,0.28047119140625,0.28561335802078247
06v79f2274,0.24547165419069653,0.23782336711883545
02v26f0782,0.1786710018635096,0.17506568133831024
01v08f0228,0.21924475022044906,0.2250516265630722
02v18f0548,0.15801089698443785,0.15200936794281006
03v31f0929,0.2771812308886212,0.27566856145858765
06v81f2329,0.18984424394825322,0.1680835634469986
05v61f1689,0.16050504523080333,0.15854646265506744
02v17f0527,0.17086507924233396,0.12920908629894257
02v18f0543,0.16604570764827048,0.1595906913280487
02v18f0560,0.1372800733222336,0.12492404878139496
04v45f1292,0.2906296091445428,0.2450878918170929
03v33f0979,0.30591900996559857,0.30321627855300903
03v36f1060,0.2300266875653462,0.22359399497509003
02v18f0539,0.19115646278720327,0.17663106322288513
v55f1536c1,0.35186691338636467,0.35883015394210815
01v02f0063,0.1687329000937822,0.1583559215068817
03v36f1062,0.246058123850683,0.2392968237400055
01v01f0020,0.43333268685504284,0.4302348494529724
01v01f0031,0.42777848998552126,0.42562294006347656
02v18f0555,0.1498860935706877,0.14680776000022888
03v32f0962,0.19551043041734362,0.17508910596370697
01v02f0039,0.18059554860561708,0.16616173088550568
03v33f0989,0.2729195797473672,0.2401987761259079
05v63f1763,0.22081681714450016,0.21838392317295074
03v33f0975,0.24271655473552767,0.23394036293029785
04v51f1431,0.4169229866425737,0.4565560817718506
03v32f0954,0.20981815709261614,0.19014713168144226
04v55f1536,0.3429325648716518,0.3629724383354187
02v18f0534,0.24826560830170252,0.245630145072937
v51f1431c1,0.4049223885727735,0.44196176528930664
04v51f1427,0.3042870578206089,0.2964504361152649
06v78f2230,0.27060807484710897,0.25660791993141174
04v51f1421,0.4511887109739843,0.45371314883232117
06v78f2231,0.432072604432398,0.44102564454078674
02v18f0542,0.124078612906226,0.12040410190820694
03v36f1074,0.22665809182559743,0.21546418964862823
v18f0534c1,0.24728592717671866,0.2506762742996216
v33f0979c1,0.3098471139223521,0.3080732524394989
v33f0989c1,0.2748070997923765,0.24184656143188477
v18f0560c1,0.13801605067186348,0.12542374432086945
v51f1431c2,0.4173163024472519,0.44267579913139343
05v63f1746,0.23536375808000118,0.21216560900211334
02v18f0551,0.19303930337412506,0.180716410279274
05v61f1698,0.1889220769828041,0.15868587791919708
02v14f0403,0.19247535084993644,0.16722352802753448
03v29f0880,0.3186538247501149,0.354316771030426
v73f2081c2,0.321893779415326,0.3313450217247009
v45f1275c1,0.34841779245245,0.3454935848712921
03v29f0876,0.2594081957850528,0.21152029931545258
03v29f0877,0.26950922748144385,0.25269418954849243
21f0623 c1,0.1280872476511988,0.11367208510637283
06v73f2077,0.35165429557982425,0.38233229517936707
v73f2081c1,0.3199328686817583,0.33022353053092957
03v29f0874,0.2099095742533526,0.16811494529247284
04v43f1243,0.2993387025905765,0.2634197473526001
03v31f0926,0.2760089963429801,0.2814144492149353
03v31f0927,0.2790721034651753,0.26143574714660645
02v14f0400,0.14151130273324145,0.13493797183036804
05v61f1709,0.1617341828577727,0.12764382362365723
02v21f0623,0.12995727911511967,0.11534518748521805
02v14f0412,0.148009810069858,0.14423079788684845
06v73f2081,0.3201837275328158,0.338886022567749
02v21f0628,0.16607767012976576,0.16045504808425903
06v73f2068,0.26225780425442824,0.25170549750328064
v14f0410c1,0.16410954885503534,0.14642606675624847
04v45f1295,0.35670683270085307,0.35492876172065735
04v45f1296,0.344719891447033,0.32693561911582947
v05f0127c1,0.27906448776657516,0.2856481671333313
02v14f0406,0.13168204252502327,0.12641222774982452
02v14f0418,0.15083460966998707,0.14397960901260376
03v29f0871,0.298131893278886,0.26247620582580566
02v14f0410,0.13715582092144196,0.12318598479032516
v14f0410c2,0.13600001348652177,0.1275031715631485
04v45f1275,0.3468075224603143,0.3425414264202118
04v45f1284,0.29231610862157675,0.2725123167037964
21f0628 c1,0.18136499831195138,0.16698987782001495
03v34f0996,0.2643936577193234,0.2638472020626068
03v34f0992,0.3151968919151263,0.3703244924545288
06v80f2313,0.3267413428111987,0.3480079174041748
02v23f0695,0.1845324130375818,0.17198023200035095
05v57f1579,0.18575136104743636,0.18312184512615204
05v57f1582,0.10276068226032212,0.1033879965543747
03v34f1017,0.269035591316979,0.26265749335289
02v15f0447,0.23628746051932462,0.27669090032577515
04v54f1507,0.19661748175527535,0.170722097158432
v34f1006c1,0.2454868760805894,0.19930677115917206
04v51f1422,0.49209742521116245,0.518950343132019
04v54f1492,0.2949650065104167,0.2663852572441101
04v51f1430,0.42124217308832573,0.45244085788726807
v15f0458c1,0.193628696233014,0.15020163357257843
02v15f0458,0.1516885207830312,0.13277310132980347
02v15f0430,0.35379610774397774,0.36215609312057495
02v15f0456,0.3464815479365378,0.3453909456729889
02v15f0452,0.4006158577332651,0.4149523377418518
02v23f0701,0.24850649333131905,0.2510460317134857
02v23f0687,0.3157258483185165,0.3182380795478821
03v34f1008,0.2989152296716572,0.2887952923774719
06v80f2282,0.3097258867662493,0.3504389226436615
05v57f1588,0.23938180436616663,0.2393990010023117
06v80f2305,0.3446428014876995,0.34890252351760864
05v57f1577,0.18948012831035946,0.1879136711359024
04v51f1429,0.4509363276047612,0.4668978452682495
03v34f0997,0.3047852403075985,0.28457021713256836
04v54f1505,0.20118848337120268,0.16589145362377167
02v23f0688,0.3678982873477846,0.3699890673160553
v34f1009c1,0.30021742319216194,0.30999112129211426
v54f1507c1,0.19224169852467574,0.1761416792869568
v80f2305c1,0.34748626423773366,0.3558892011642456
02v15f0435,0.29077411438367384,0.28868985176086426
06v80f2309,0.20366795322125764,0.20403018593788147
03v34f1009,0.2956616932335761,0.2985585331916809
03v34f1006,0.24330353718148567,0.20457983016967773
06v80f2307,0.2638921208233823,0.26311370730400085
01v11f0305,0.2285812869126428,0.2083771526813507
v64f1792 c,0.21105774008038872,0.20634067058563232
02v14f0396,0.17315240018299985,0.15539468824863434
14f0416 c1,0.16541106125404095,0.14121025800704956
02v14f0405,0.14502362713287575,0.13972143828868866
06v80f2284,0.21246517020289013,0.19918791949748993
04v44f1254,0.21322188348903034,0.17962466180324554
03v29f0866,0.33756612493917604,0.3345794081687927
v31f0939c1,0.2195502286159717,0.23176468908786774
03v31f0932,0.3052672922366621,0.30414798855781555
02v14f0401,0.18127938060850285,0.1650485247373581
04v54f1495,0.31436176152192347,0.2944760024547577
06v77f2213,0.25628870807869675,0.23188409209251404
05v64f1792,0.21705050359343456,0.21012359857559204
02v14f0404,0.18309882061298077,0.16720372438430786
04v54f1489,0.24115425497173398,0.21192048490047455
v54f1495c1,0.3135747129812181,0.29422712326049805
05v61f1702,0.18954838415970504,0.18496417999267578
v14f0405c1,0.14714739218893386,0.14103731513023376
06v80f2311,0.20120189168170594,0.17294485867023468
v31f0937c1,0.3165456231138045,0.3163985311985016
01v02f0064,0.24433938263229307,0.23629969358444214
03v31f0939,0.21469532980847714,0.22028619050979614
06v77f2205,0.26162616380182396,0.24010580778121948
02v14f0417,0.1293268295035765,0.12454211711883545
v31f0932c1,0.278199165886023,0.276268869638443
02v14f0392,0.21329928056909403,0.1931733787059784
v29f0870c1,0.23699078957239786,0.23063135147094727
02v14f0416,0.1659958217004908,0.14235205948352814
03v31f0937,0.3196789691261925,0.32153648138046265
03v29f0870,0.23220008246463228,0.22836019098758698
04v44f1267,0.20858423135701096,0.175646111369133
v54f1489c1,0.24319957843042694,0.21409453451633453
04v44f1266,0.3128692526895492,0.2954230308532715
06v79f2275,0.2887286955903964,0.2796449065208435
05v57f1574,0.17269243512834823,0.15486282110214233
01V12F0340,0.22875583781052838,0.23194974660873413
02v14f0408,0.16827878765031404,0.16800713539123535
03v34f0995,0.3632804392008764,0.3752957880496979
V12F0349C1,0.2053185761077828,0.18454937636852264
05v68f1925,0.14161702846881896,0.1236770749092102
06v79f2265,0.2349422283757868,0.23368023335933685
06v76f2169,0.2598754515130836,0.25809812545776367
v44f1266c1,0.29095593775610334,0.25791385769844055
v23f0698c1,0.18111331594138544,0.1582639217376709
01v04f0122,0.1559663846347872,0.18308794498443604
v43f1231c1,0.40782425329267835,0.42607778310775757
04v54f1506,0.3135337862674816,0.29433661699295044
04v54f1496,0.31225653114558766,0.30077826976776123
06v76f2156,0.22191728176754733,0.22941696643829346
02v24f0721,0.30418132802166004,0.29375284910202026
04v49f1389,0.254490775116219,0.23152685165405273
06v71f1993,0.22186245120404108,0.19142380356788635
v76f2169c1,0.26278364623232175,0.26592519879341125
02v14f0394,0.1593208050563829,0.14798204600811005
v24f0721c1,0.3387874338792161,0.332115113735199
02v24f0714,0.12131956180412612,0.12443458288908005
03v27f0800,0.23063131041445975,0.2397036999464035
06v76f2153,0.244926544803901,0.24956558644771576
03v34f0999,0.32727529405306643,0.34432142972946167
04v43f1231,0.38083705256704464,0.41476956009864807
02v24f0723,0.2734085897533919,0.2588789165019989
03v30f0895,0.18590223121319238,0.17393703758716583
05v56f1538,0.2821634219783469,0.2663043141365051
02v14f0409,0.13729874661723648,0.1268436759710312
01v04f0113,0.2464880056899428,0.24865983426570892
v76f2153c1,0.2630318491382328,0.2786440849304199
V12F0340C1,0.22041237606613814,0.2203170657157898
06v71f1999,0.24527179619546155,0.2445959895849228
06v79f2251,0.2935132793351716,0.3291640877723694
01v04f0120,0.2812502139082579,0.2991880178451538
b03v280833,0.29194892181334997,0.2885129451751709
04v50f1406,0.2551645533923797,0.18711383640766144
02v23f0698,0.20262054690132245,0.19161678850650787
01v12f0349,0.23633460819441388,0.2152334451675415
v49f1389c1,0.25651102258055003,0.23297077417373657
02v21f0630,0.17026778583539579,0.16401426494121552
06v71f2012,0.16813270250956217,0.14774483442306519
01v01f0025,0.2958855760337165,0.2904263734817505
03v33f0988,0.3117202667144684,0.29475417733192444
01v02f0057,0.2456343144080033,0.245674729347229
03v33f0986,0.275219161114186,0.269674688577652
03v33f0981,0.20535224119208495,0.16306069493293762
05v62f1744,0.1958027253027538,0.1929192990064621
03v33f0977,0.3050263101436214,0.30142566561698914
02v17f0530,0.18481893371664623,0.16070789098739624
05v62f1719,0.1955809354005497,0.18899938464164734
v33f0987c1,0.20654410165313225,0.18795181810855865
06v79f2262,0.25131864133088483,0.25174611806869507
03v33f0984,0.2954518546441928,0.28555771708488464
v33f0981c1,0.19678565524271782,0.16078102588653564
05v62f1716,0.19331858870173366,0.20000000298023224
03v33f0972,0.2913391429525583,0.2761109471321106
02v17f0519,0.12910013309066432,0.11827955394983292
02v17f0500,0.1273234427639986,0.12583766877651215
06v79f2278,0.2289426403766645,0.1973058432340622
02v15f0510,0.1363484271793682,0.13284814357757568
02v17f0502,0.15455824050567646,0.15163813531398773
04v48f1365,0.2967631236745671,0.2870684266090393
04v48f1362,0.37714077967294257,0.38453054428100586
06v79f2256,0.23958228551949212,0.24557837843894958
03v33f0983,0.11879701703508323,0.1066669225692749
03v33f0982,0.2761574497929326,0.27389654517173767
01v02f0041,0.24799958796200167,0.25890856981277466
06v79f2254,0.2247156056752738,0.21964247524738312
02v17f0507,0.14957049035078643,0.099124014377594
06v79f2266,0.24345825525009496,0.19510135054588318
05v62f1738,0.20228848289132997,0.20935744047164917
05v62f1723,0.191065673828125,0.1926741898059845
05v62f1727,0.20046608506013056,0.19327369332313538
05v62f1734,0.20628475613064237,0.202225461602211
