id,mean,median
V24F0716C1,0.008946083114669845,-0.02935991808772087
05V63F1772,0.14644304274238581,0.18513904511928558
02V24F0720,-0.0057185036795479914,-0.04164155200123787
06V73F2060,-0.03216463191295265,0.006735028233379126
02V24F0725,-0.020771174356461596,-0.055733587592840195
01V04F0101,0.22685766907694946,0.2312389463186264
04V44F1264,0.06537382081253493,0.025546135380864143
01V06F0157,0.31285943883889133,0.31516534090042114
06V73F2067,0.02335707030750589,0.03578159213066101
06V73F2074,0.06027313232421875,0.09070330858230591
04V44F1268,-0.06479917836954704,-0.09738808870315552
01v12f0334,-0.03485563337241336,-0.03927043080329895
02v24f0702,0.07070009376970642,0.09680407494306564
06v72f2041,-0.11580028810957672,-0.10803623497486115
6v72f2041c,-0.12171629949081841,-0.11311233788728714
02v19f0576,-0.0268116249140434,-0.043869540095329285
05v68f1907,0.1794815199634704,0.19432811439037323
04v55f1524,0.040366645382844374,-0.004176021087914705
06v72f2021,-0.09727841116394088,-0.11859821528196335
v18f0563c1,0.06513253289300042,0.05831105634570122
01v12f0335,0.13835514241998845,0.16120153665542603
05v56f1542,0.04373443447927099,0.040537234395742416
11f0332-c1,0.04910475300901783,0.05398504436016083
04v50f1414,0.10861401965016959,0.1119183748960495
02v19f0570,-0.0706995174237543,-0.07939938455820084
02v18f0554,0.03519071234876298,0.006685629487037659
02v18f0549,-0.05591368339431118,-0.0822673887014389
01v11f0332,0.053305932957428984,0.056418292224407196
01v11f0304,0.1796980905750571,0.23789533972740173
01v12f0348,0.14123490252060342,0.14299987256526947
01v11f0307,,
04v55f1528,-0.009610836659002742,-0.029203839600086212
06v73f2050,0.044832720535213935,0.05629283934831619
04v55f1517,0.1409604356852572,0.14371861517429352
v55f1524c1,0.05765114938569761,0.016489630565047264
01v11f0302,0.1607633755244722,0.20228064060211182
02v18f0563,0.09504220775097091,0.09004297852516174
04v55f1533,0.0978545274368221,0.046450261026620865
v35f1031c1,0.06178236849383034,0.015768572688102722
03v32f0949,0.208676816420458,0.2446092963218689
03v38f1115,0.13235006418672798,0.16149801015853882
02v18f0562,-0.0007191126699253349,-0.02909054607152939
02v24f0709,0.01834672300539385,0.013140056282281876
03v38f1130,0.11989167205876555,0.1318962424993515
05v56f1556,0.11310203888576711,0.10446000099182129
v32f0949c1,0.2302296897782708,0.2779788374900818
06v73f2083,0.003757263030403142,0.013633699156343937
01v07f0183,0.20684753182311777,0.21763578057289124
01v07f0171,0.21925056109976612,0.2278880476951599
03v35f1031,0.0631157940475519,0.01662009209394455
01v07f0191,0.20661929946347893,0.28311991691589355
04v49f1383,-0.01894583372118677,-0.08525438606739044
05v65f1802,0.21729444701374206,0.22064417600631714
04v43f1248,0.13031663756439651,0.18905109167099
01v02f0066,0.12398860096664371,0.15994608402252197
02v22f0677,0.041200958783206905,0.03614579513669014
49f1392 c1,0.13332218872873405,0.14928051829338074
01v02f0062,0.011129086271850677,-0.0007984487456269562
05v66f1849,0.17163651457124465,0.17679880559444427
02v25f0739,0.09941302787496047,0.0875280573964119
v39f1157c1,0.08912037141770235,0.07096157968044281
06v75f2140,0.005902819261483267,0.0021387741435319185
03v30f0886,0.08683191048551096,0.08962081372737885
02v22f0674,0.16016630745221766,0.16204851865768433
06v78f2221,0.13169516409086487,0.16431830823421478
01v10f0294,0.15376996599436565,0.14863498508930206
03v39f1157,0.0870626812203747,0.06555497646331787
02v25f0751,0.11870950365823413,0.10843784362077713
04v44f1259,0.01259253461595992,-0.015924077481031418
v44f1259c1,0.009851075440430469,-0.022261692211031914
v65f1802c1,0.20718914034827088,0.20867890119552612
47f1352 c1,-0.03561014317451639,-0.09233763813972473
v30f0886c1,0.0657458199756109,0.054821599274873734
v35f1038c1,0.2069851232587812,0.22946929931640625
04v47f1352,-0.017602726677867855,-0.08123156428337097
05v63f1765,0.18507479171984825,0.1967344880104065
06v78f2227,0.07492203169076604,0.08105742931365967
01v02f0040,0.004993589034933128,-0.006339063867926598
03v35f1038,0.18233799516945973,0.20979319512844086
04v49f1392,0.12277301725794057,0.13466909527778625
06v78f2224,0.11535527984658316,0.12752646207809448
01v10f0287,0.30581940960520493,0.33039113879203796
05v63f1759,0.26928617456724635,0.27967366576194763
04v47f1342,0.029102750351700502,-0.0025422791950404644
03v37f1107,0.0021278871056843317,-0.0247466079890728
06v71f1985,0.14249445999179952,0.14507579803466797
04v48f1366,0.17561774317156928,0.22281400859355927
06v71f2000,0.08111920180144133,0.08162574470043182
03v37f1103,0.17284257107933096,0.19687817990779877
03v38f1143,0.13239333894517685,0.16143861413002014
03v38f1144,0.022093706637603527,-0.0067563666962087154
01v06f0162,0.27401062545553934,0.28741902112960815
02v26f0792,0.0933658976560283,0.04468299448490143
03v38f1121,-0.001971009990969476,-0.01203368790447712
02v15f0457,0.15988485076039263,0.1664288491010666
02v26f0788,-0.014608396461083032,-0.026630541309714317
05v64f1793,0.19817654866814208,0.21997025609016418
02v20f0618,0.13676614667460552,0.13149860501289368
v38f1121c1,0.008551033175721461,-0.012372717261314392
v47f1349c1,-0.037571621813629816,-0.09740070253610611
01v03f0092,0.24224797520068808,0.2440185546875
v37f1111c1,0.07706236709011056,0.09653085470199585
v37f1107c1,0.012327218952500557,-0.024227062240242958
01v03f0081,0.19064033805549918,0.18036863207817078
02v26f0793,0.04148858241128863,0.05979907512664795
02v21f0649,0.004624675432676357,0.010422909632325172
01v04f0102,0.20244404498795818,0.2237967699766159
02v21f0636,0.0714411121617339,0.04474865645170212
04v47f1349,-0.05532407343908493,-0.09939612448215485
03v37f1106,0.0943984762269851,0.08806459605693817
03v37f1111,0.09185082793074467,0.10925491899251938
01v06f0168,0.18472802657721743,0.20116907358169556
03v39f1177,0.08560192862222361,0.07369125634431839
06v71f2001,0.04640285739024857,0.05230811610817909
04v48f1369,0.1483228292472217,0.15994106233119965
v37f1103c1,0.1791647076189643,0.20398220419883728
3v371106c1,0.09105479041086952,0.08805784583091736
02v20f0609,0.13661539713541668,0.15111561119556427
v38f1144c1,0.013289481262396876,-0.017011430114507675
02v15f0459,0.030925329582053684,-0.0191947091370821
01v01f0023,0.008848876630838748,-0.002659296616911888
v33f0980c1,0.011996273958949238,-0.016831418499350548
02v17f0518,-0.02004297202992662,-0.02510271593928337
01v01f0030,0.1950705714479706,0.20298659801483154
02v19f0577,-0.06342558177800799,-0.07677275687456131
04v50f1412,-0.0511410395304362,-0.09119777381420135
05v64f1788,0.1879558520940878,0.1935301125049591
01v01f0028,-0.02310555207662742,-0.061028189957141876
02v17f0513,0.10457262837749214,0.10128584504127502
01v01f0034,0.16559144327463196,0.17931966483592987
06v71f1994,0.07393307983875275,0.07673999667167664
05v64f1797,0.15846120363218025,0.16351693868637085
06v79f2270,0.052824086373091925,0.061236485838890076
03v31f0930,0.04066874048545332,-0.006744095124304295
v17f0518c1,-0.020914393518928893,-0.025412287563085556
03v33f0980,0.004715148897063328,-0.02784598432481289
06v79f2268,0.04338769527570967,0.027314310893416405
01v03f0066,0.2229413768110057,0.22525303065776825
v50f1416c1,-0.04687142758756071,-0.08413110673427582
04v50f1399,0.08558023734396102,0.028811363503336906
01v03f0083,0.3501345025153717,0.3697788119316101
03v33f0971,0.02111628045100244,-0.033541545271873474
v33f0985c1,0.01047426508574813,-0.0023759494069963694
05v64f1794,0.11944827197127497,0.13422633707523346
03v29f0856,0.15602321162961985,0.1647842973470688
02v25f0733,0.11946658595658147,0.09597992897033691
v50f1399c1,0.12014663665169846,0.09137961268424988
01v01f0013,0.13766124201755897,0.1793329119682312
01v05f0133,0.18497080817066952,0.18134436011314392
01v12f0353,0.16351419410958196,0.1900767683982849
02v25f0742,0.22060489654541016,0.2293836772441864
04v50f1416,-0.04709191486531218,-0.08093361556529999
02v25f0732,0.14304416774355924,0.17159481346607208
v31f0930c1,0.048620249902971986,0.0065765539184212685
03v33f0985,-0.0005368321639215657,-0.02944294549524784
02v19f0584,-0.030810411172259525,-0.06792693585157394
04V43F1227,0.044054616005882945,-0.02000473253428936
02V21F0644,0.05557907114070837,0.04209174960851669
01V04F0118,0.11788014072278002,0.13694977760314941
03V27F0798,0.13526026579943334,0.15266549587249756
01V04F0117,0.2581075157062806,0.2927027642726898
06V72F2038,-0.03589067329014461,-0.057486392557621
03V27F0801,0.13429228880695093,0.15131835639476776
04V43F1237,0.09856449038164834,0.10328555107116699
05V56F1545,0.16323960089998624,0.16125255823135376
02V21F0631,-0.0024659542418563624,-0.004653081763535738
01v04f0104,0.157385916900014,0.16940851509571075
V72F2040C1,-0.05467162863181455,-0.05291423946619034
01V04F0121,0.1658261581205986,0.19111472368240356
V43F1237C1,0.0944837338662561,0.09633806347846985
04V43F1230,0.04114594648588071,-0.01674726977944374
V72F2040C2,-0.06193736941315407,-0.0945378765463829
V72F2038C1,-0.023529603177269032,-0.023455772548913956
03V27F0809,0.04265326855868695,0.0442107617855072
V27F0817C1,0.10314805112163679,0.08150880038738251
02V21F0643,0.06644113768068455,0.061488278210163116
06V72F2040,-0.021010590701061906,-0.02664601244032383
02V21F0642,0.020902422517082377,0.017598023638129234
3V270801C1,0.15211669758351473,0.17900389432907104
V27F0798C1,0.14511540453073202,0.17083290219306946
01V04F0112,0.0899970420482262,0.07730518281459808
04V43F1238,0.22577840826484594,0.301526814699173
06V72F2031,-0.06380551593448533,-0.11322972178459167
03V27F0817,0.1023893201673353,0.08068528771400452
01V04F0100,0.2610479607279635,0.283336877822876
05V56F1550,0.15520751625566023,0.17598286271095276
02V21F0651,0.006703297393724666,-0.00542458426207304
02V21F0629,0.026315037409464517,0.020776372402906418
V51F1426C1,0.04664374884369848,-0.0017305449582636356
03v36f1064,0.08751263298331217,0.08629016578197479
v36f1052c1,0.13879956462065007,0.11390316486358643
02v20f0593,0.10820386122172909,0.10781075060367584
v36f1061c1,-0.05279407984453591,-0.07373097538948059
03v36f1050,-0.007274754935345692,-0.074404276907444
02v20f0594,0.0743852833845298,0.06861145794391632
03v36f1070,0.058916327818496546,0.06844303756952286
06V69F1944,-0.11371810204052454,-0.10371177643537521
04V51F1417,-0.05098569098226756,-0.06715693324804306
69F1938 C1,-0.06475833345531652,-0.09078942239284515
03v36f1049,0.09221798675228851,0.06276094168424606
1791164601,0.1646119916687231,0.15402208268642426
v36f1053c1,-0.0011177122592926025,-0.06406889855861664
01V03F0074,0.22259298471304087,0.20191912353038788
04V51F1434,0.11698706675384005,0.07426078617572784
06V69F1941,-0.086867321150105,-0.0771951675415039
V03F0073C1,0.30060794789304013,0.3327507972717285
02v20f0598,0.09881739030804551,0.10563004016876221
v36f1069c1,0.0004243382996919623,-0.042565226554870605
02v20f0612,0.07209250045149293,0.07400429248809814
02v20f0614,0.10014827535188313,0.09730033576488495
06V69F1938,-0.07874898286728418,-0.10921132564544678
03v36f1069,0.11361379691224446,0.1270420104265213
1776125850,0.19908218383789061,0.19277776777744293
01V03F0069,0.25166574237594763,0.2544378638267517
V81F2316C1,0.020625909169514973,0.02215353585779667
03v36f1080,0.07587428330136124,0.05839793384075165
1787105420,0.14170918431775323,0.16770470142364502
04V51F1436,-0.05213634338957988,-0.06676673889160156
1786153648,0.14471145994427262,0.1745225489139557
03F0069-C1,0.2502530075094764,0.2535844147205353
01V03F0096,0.26224650123904897,0.29720526933670044
81F2333 C1,0.02061435124061627,0.03389067202806473
06V81F2333,0.016937689347700638,0.030158426612615585
05V64F1782,0.04177270252627817,0.04127904772758484
01V03F0073,0.29933903726299155,0.3313937783241272
06V69F1940,0.02159900743225062,0.04269534349441528
02v20f0615,0.09394116784261863,0.07909604161977768
04V51F1433,0.07919547718423636,0.03612247854471207
04V51F1426,0.06165672889122596,0.012798980809748173
01V03F0068,0.20864076005651597,0.2120654582977295
69F1944 C1,-0.11617912130152926,-0.10324498265981674
04V51F1423,0.09544108653134344,0.04133109748363495
03v36f1061,-0.042948412498782194,-0.07236935943365097
06V81F2316,0.027285108831514037,0.03286205977201462
03v36f1053,-0.005465616922216182,-0.06627869606018066
03v36f1052,0.10609016475307959,0.0565573088824749
v36f1070c1,0.06042062793506061,0.06769271194934845
01V03F0090,0.1973657973469851,0.20942610502243042
01V03F0088,0.23028252753395934,0.2639937996864319
69F1941 C1,-0.07322049577949974,-0.06975704431533813
01V03F0089,0.3398650238206547,0.37396377325057983
05v56f1547,0.20125699284100773,0.20369407534599304
02v26f0775,0.01976318019859668,0.015512943267822266
04v44f1261,0.1300053959004363,0.11289660632610321
02v22f0680,0.09503136225402278,0.0888836532831192
05v57f1584,0.20132417426283694,0.207809180021286
v30f0904c1,0.0006567367575096766,-0.014346136711537838
02v16f0495,-0.012322099151083342,-0.0418558269739151
03v30f0899,0.11864837664155237,0.09850875288248062
v30f0896c1,0.081369829975243,0.09066607058048248
04v55f1527,0.03318757563375395,-0.012680464424192905
04v46f1313,-0.027671352907908047,-0.05404048413038254
06v74f2104,0.0623666614582407,0.06237897649407387
06v75f2126,0.052977594242139,0.07248048484325409
02v26f0769,0.023371229500606144,0.021357854828238487
v44f1261c1,0.12091556635961036,0.09620174765586853
06v75f2145,0.11196488048589341,0.12058278173208237
05v56f1559,0.2239341708415708,0.24327081441879272
v46f1313c1,-0.022949534090143147,-0.04465197026729584
06v74f2089,0.052447034689870546,0.06728854775428772
03v30f0896,0.06451373100280762,0.0641658678650856
03v29f0869,0.08046186119941488,0.01979423314332962
04v53f1475,0.10335432802218204,0.03754473477602005
05v56f1554,0.22263824598696758,0.2212451696395874
03v29f0865,0.04393190477715164,0.03867335245013237
02v16f0492,-0.030263308446291846,-0.04830588772892952
v16f0492c1,-0.011299036541608078,-0.027848102152347565
02v26f0768,0.014997777160888254,-0.0006994742434471846
02v22f0667,0.064805325264735,0.07364287227392197
06v74f2092,0.0694214123483897,0.06562670320272446
03v30f0904,0.004419067680394802,-0.009693490341305733
01v09f0268,0.27518274288366334,0.2900266647338867
06v74f2098,-0.06576954234730113,-0.08618603646755219
v38f1132c1,0.08916865717924269,0.0063655078411102295
v38f1142c1,0.08355480999515118,0.05207057297229767
01v09f0248,0.17465507367725114,0.1894025355577469
05v60f1679,0.1349440563337605,0.14542454481124878
01v09f0239,0.2991401875887144,0.3162868320941925
04v46f1317,0.06661788122359412,0.053740244358778
02v14f0423,0.09531971289433581,0.09562622010707855
74f2108 c1,-0.06079794785072064,-0.06199485808610916
05v60f1686,0.2038925873487308,0.23312723636627197
04v46f1332,0.06292450024885832,0.03982900083065033
03v38f1132,0.0883158998626271,0.005600909702479839
05v60f1675,0.16319928009896167,0.18143215775489807
04v46f1319,0.1629915311126473,0.1783648431301117
v46f1317c1,0.08896079852426653,0.10125130414962769
04v46f1312,0.07043693976673654,0.06347501277923584
05v60f1663,0.18333985405750527,0.1832565814256668
02v14f0399,0.12864021335482062,0.12120119482278824
02v14f0397,0.11807207557244029,0.10118263959884644
01v09f0255,0.29235936776237426,0.33629050850868225
02v14f0393,0.031183421910877297,0.03553657606244087
v38f1127c1,0.07695908803788443,0.06297890096902847
v14f0423c1,0.10535662228115257,0.11197645962238312
v09f0239c1,0.2938638223184122,0.3086127042770386
06v74f2096,-0.05834059233076117,-0.07782430946826935
03v38f1127,0.058756688463911334,0.008615500293672085
05v60f1684,0.19852383973835153,0.2164609283208847
05v60f1668,0.13709836095934558,0.15344908833503723
06v74f2114,-0.05857630190641984,-0.07700231671333313
03v38f1136,0.10735220729499823,0.10517174750566483
06v74f2118,-0.059956233786133364,-0.0646355003118515
03v38f1139,0.14343147663154987,0.14773043990135193
01v09f0242,0.2321343730679519,0.24898678064346313
02v14f0422,0.06936761344351419,0.059577129781246185
03v38f1117,0.0640092402794967,-0.007225668057799339
02v14f0419,0.006451847305981664,0.015513087622821331
05v60f1678,0.16954417949646158,0.1854267418384552
03v38f1138,0.14202092913248396,0.1095985621213913
03v38f1142,0.08647407796588483,0.0616544634103775
06v74f2106,-0.031014283089527434,-0.03875727951526642
04v46f1330,-0.04752736969626536,-0.06844478845596313
06v74f2101,0.05312079828985459,0.05860188230872154
v46f1332c1,0.05627559447245243,0.02442070282995701
04v46f1333,0.023208281297909854,-0.03185572102665901
06v74f2108,-0.09565494643050418,-0.11656048893928528
02v14f0421,0.07421779003559424,0.07015153765678406
74f2108 c2,-0.052129969975173,-0.06741820275783539
02v14f0414,0.003028578936734939,-0.0020385938696563244
v44f1251c1,0.02161016186878452,-0.035641226917505264
01v01f0027,0.22967359632361237,0.2368074208498001
02v17f0515,0.024231189329232742,0.032955367118120193
02v19f0580,-0.05367138625548506,-0.09396085888147354
06v79f2246,-0.10662697726985161,-0.11384517699480057
06v81f2325,-0.014465084075927734,-0.032075896859169006
06v79f2264,0.12530141942968182,0.12233784794807434
v50f1401c1,0.011107618026151001,-0.050928745418787
04v50f1402,0.08766297081388896,0.01894872449338436
05v57f1591,0.33621171751607626,0.3424966335296631
19f0580 c1,-0.07505222770866901,-0.09873507916927338
04v48f1367,-0.03537334663857291,-0.10104747116565704
02v17f0528,-0.08902381857236226,-0.08706153929233551
02v18f0544,-0.0900202874039027,-0.122994065284729
v38f1141c1,-0.036437304588053714,-0.05188334733247757
v18f0544c1,-0.0776371825717519,-0.12243525683879852
06v79f2269,-0.10936956371457773,-0.12971720099449158
03v31f0941,0.018793932910035983,-0.022688519209623337
02v17f0533,0.04894013275971284,0.04181332141160965
05v57f1580,0.2356450164326048,0.24132217466831207
05v57f1593,0.28209082858546997,0.31189194321632385
05v60f1659,0.16968535867987514,0.18269598484039307
05v68f1923,0.30525443206410896,0.3352038860321045
01v08f0232,0.18520353687458024,0.2080194503068924
03v31f0911,0.041357001479791135,-0.01570911891758442
02v26f0774,-0.02865676549605993,-0.03854307532310486
04v44f1251,0.034217752804413686,-0.02097957208752632
v81f2325c1,0.0016006842244312134,-0.006246037315577269
03v38f1141,-0.03844798034822881,-0.05267135053873062
01V01F0007,0.10597138642302112,0.10570137202739716
02v26f0765,-0.01966773171022714,-0.016519516706466675
04v48f1361,0.054546145852738454,0.04082006961107254
01v08f0227,-0.0654966653621329,-0.07811568677425385
v81f2329c1,0.012620881286978025,0.02037459798157215
04v50f1401,0.0018907138104616295,-0.06339512765407562
v26f0774c1,-0.032778565543038506,-0.04529907554388046
06v79f2274,0.05338903489883707,0.0630437582731247
02v26f0782,-0.07694757966257955,-0.09855523705482483
01v08f0228,0.09934769674407476,0.09009918570518494
02v18f0548,0.01078949025744727,0.013601221144199371
03v31f0929,0.2030433106192666,0.26211121678352356
06v81f2329,-0.0056553557047730255,0.009203687310218811
05v61f1689,0.19904435238459833,0.21905457973480225
02v17f0527,-0.08555545819214104,-0.09862405806779861
02v18f0543,0.11633637851887248,0.1213807463645935
02v18f0560,-0.03521743459239644,-0.05063898116350174
04v45f1292,0.05787848638573931,0.004078803583979607
03v33f0979,0.007628712496269291,-0.008350484073162079
03v36f1060,0.13659311741258132,0.15638157725334167
02v18f0539,-0.014260710555463758,-0.025953736156225204
v55f1536c1,0.06285534136470601,-0.023504817858338356
01v02f0063,-0.04719530092816203,-0.0601317472755909
03v36f1062,0.14122239387925511,0.17285263538360596
01v01f0020,0.2630375181774484,0.2803052067756653
01v01f0031,0.21864657015413852,0.22903935611248016
02v18f0555,0.017020119860210972,-0.0014014013577252626
03v32f0962,0.05918182695328366,0.039316240698099136
01v02f0039,-0.036704881885383706,-0.045583631843328476
03v33f0989,0.14215328206862562,0.15328674018383026
05v63f1763,0.18778255068022628,0.1977836638689041
03v33f0975,0.048058450417440446,0.01131358090788126
04v51f1431,0.06190359817700952,-0.008358227089047432
03v32f0954,0.07665085374263295,0.0670185536146164
04v55f1536,0.023460978553408667,-0.06583667546510696
02v18f0534,-0.018074506858609757,-0.034591034054756165
v51f1431c1,0.06954465708823335,0.029620803892612457
04v51f1427,0.07221227931225394,0.005699716974049807
06v78f2230,-0.004703057226391079,-0.002024521818384528
04v51f1421,0.07616606031824019,0.007672634441405535
06v78f2231,0.12913658208819243,0.14741036295890808
02v18f0542,0.07354486702773977,0.08284901827573776
03v36f1074,0.11934572107651654,0.10234727710485458
v18f0534c1,-0.03162508510068353,-0.045695044100284576
v33f0979c1,0.00999184091582553,-0.005874128080904484
v33f0989c1,0.14637760246835738,0.16312441229820251
v18f0560c1,-0.03800904241682679,-0.05441135913133621
v51f1431c2,0.10472548847467127,0.08074831962585449
05v63f1746,0.0998442210280351,0.10415574163198471
02v18f0551,0.02998769436884446,0.02585083246231079
05v61f1698,0.1107799796443304,0.11134066432714462
02v14f0403,0.14395085019928416,0.1390882134437561
03v29f0880,0.0931186849420721,0.07661709934473038
v73f2081c2,0.023357843774348255,0.0543549619615078
v45f1275c1,0.1607562814659645,0.162187397480011
03v29f0876,0.07397621615470246,0.06355389952659607
03v29f0877,0.13848838863863347,0.14637541770935059
21f0623 c1,0.03551014867322198,0.005668883677572012
06v73f2077,0.09017913980256341,0.11724331974983215
v73f2081c1,0.04733893612781203,0.05035662651062012
03v29f0874,0.026437794442564798,-0.020142095163464546
04v43f1243,0.11210965908464827,0.045313794165849686
03v31f0926,0.01853620200238496,-0.013713509775698185
03v31f0927,0.18952654736508304,0.26740115880966187
02v14f0400,0.03787994827562754,0.028023922815918922
05v61f1709,0.12751254294682474,0.12932059168815613
02v21f0623,0.034410280275672195,0.01137350033968687
02v14f0412,0.015063506789288765,0.01404813677072525
06v73f2081,0.020227102836820363,0.04800814390182495
02v21f0628,0.0019249813714479504,-0.023381194099783897
06v73f2068,0.05501458928448513,0.06051180884242058
v14f0410c1,0.07714375695774225,0.06922559440135956
04v45f1295,0.2015799143785081,0.21221458911895752
04v45f1296,0.1366951275027401,0.12622669339179993
v05f0127c1,0.23420137972445101,0.2565458416938782
02v14f0406,0.03341282679381983,0.031191864982247353
02v14f0418,0.04143187007737141,0.0355321429669857
03v29f0871,0.06866289078330444,0.01870427280664444
02v14f0410,0.06853282924944454,0.05873008817434311
v14f0410c2,0.05315701580803635,0.040226440876722336
04v45f1275,0.1565301501986778,0.15505482256412506
04v45f1284,0.07338630512196531,0.03897848725318909
21f0628 c1,0.019255133917974024,0.006000000052154064
03v34f0996,0.1532926074259474,0.15738163888454437
03v34f0992,0.18879731596837396,0.22921302914619446
06v80f2313,0.031347434766089755,0.05067153647542
02v23f0695,0.0320819557289814,0.0041001662611961365
05v57f1579,0.2812498629450084,0.3010428547859192
05v57f1582,0.07034886518615914,0.06580312550067902
03v34f1017,0.17346183343481672,0.2239314317703247
02v15f0447,0.11639173685453401,0.11304675042629242
04v54f1507,-0.003266810202131084,-0.0496077761054039
v34f1006c1,0.1025002225187571,0.08408062905073166
04v51f1422,0.02644364621626769,-0.05384256690740585
04v54f1492,0.09888163248697916,0.08152979612350464
04v51f1430,0.053782395384970136,-0.031578946858644485
v15f0458c1,0.010505027178571805,-0.028078382834792137
02v15f0458,-0.01162453978177941,-0.04752376303076744
02v15f0430,0.1949306250060319,0.21267667412757874
02v15f0456,0.16142506835610673,0.17134562134742737
02v15f0452,0.2634896848177289,0.26871246099472046
02v23f0701,0.13022550298364122,0.13063648343086243
02v23f0687,0.19324370636337104,0.20122593641281128
03v34f1008,0.14616878495016933,0.15882685780525208
06v80f2282,0.05517670013480747,0.05394315347075462
05v57f1588,0.2787293554885854,0.31223535537719727
06v80f2305,0.042007987380873225,0.06145280599594116
05v57f1577,0.2402209642310556,0.25888627767562866
04v51f1429,0.09453283161877497,0.05281747132539749
03v34f0997,0.14375107873918086,0.15127970278263092
04v54f1505,-0.03848481197281188,-0.07662174850702286
02v23f0688,0.2191980388802542,0.22961410880088806
v34f1009c1,0.19339879007365463,0.2067432552576065
v54f1507c1,-0.02420710636185007,-0.05586430802941322
v80f2305c1,0.04809615288082427,0.056485410779714584
02v15f0435,0.13439153588336447,0.1499929577112198
06v80f2309,-0.06886892471377751,-0.07326613366603851
03v34f1009,0.19145451883870768,0.20415258407592773
03v34f1006,0.10823813031624362,0.09435897320508957
06v80f2307,0.06162229509085481,0.049346160143613815
01v11f0305,0.05425698982468523,0.04960440844297409
v64f1792 c,0.19671437553961002,0.2039179503917694
02v14f0396,0.020080316494068197,0.009932003915309906
14f0416 c1,0.0305690162483303,0.025187447667121887
02v14f0405,0.015377101564996538,0.008985741063952446
06v80f2284,0.025993844143560978,0.016828274354338646
04v44f1254,0.07443945567656923,0.026615846902132034
03v29f0866,0.20934873798726752,0.20331181585788727
v31f0939c1,0.04612451867212223,0.018105046823620796
03v31f0932,0.14805306618582206,0.18207773566246033
02v14f0401,0.08797423002055645,0.08115853369235992
04v54f1495,0.07539706562840662,0.036890074610710144
06v77f2213,-0.03281684742763361,-0.05282182618975639
05v64f1792,0.19183322911628323,0.19970795512199402
02v14f0404,0.062469754732572116,0.06600584089756012
04v54f1489,0.09090598795704069,0.03916903957724571
v54f1495c1,0.07586637532935953,0.03601549565792084
05v61f1702,0.1698245410478548,0.16153623163700104
v14f0405c1,0.026941916551274907,0.01743355207145214
06v80f2311,0.010955789676190871,-0.010760120116174221
v31f0937c1,0.19478843427521417,0.2514582574367523
01v02f0064,0.015069258908565527,-0.0009676567278802395
03v31f0939,0.05280508354528626,0.017534267157316208
06v77f2205,0.00988356399029533,-0.002670684363692999
02v14f0417,0.05588444509746927,0.04762277007102966
v31f0932c1,0.09271993403939902,0.11074554175138474
02v14f0392,0.09728644381538307,0.098908931016922
v29f0870c1,0.10204615195592244,0.09154030680656433
02v14f0416,0.028417336245243067,0.016672033816576004
03v31f0937,0.20130034088005375,0.2554667294025421
03v29f0870,0.09662837403505632,0.0813031792640686
04v44f1267,0.09027773072491187,0.06761026382446289
v54f1489c1,0.09259610274201067,0.04223073646426201
04v44f1266,0.026909544897861168,0.011525733396410942
06v79f2275,0.0416591282442835,0.053626541048288345
05v57f1574,0.1933956413375897,0.19632616639137268
01V12F0340,0.15455562940531348,0.1754855066537857
02v14f0408,0.10122482449400659,0.08276159316301346
03v34f0995,0.2595552451496195,0.27948272228240967
V12F0349C1,0.10665068684052516,0.1273537129163742
05v68f1925,0.16413033065226154,0.17587925493717194
06v79f2265,0.08839252630994603,0.09477807581424713
06v76f2169,-0.016926776931946535,-0.02809244953095913
v44f1266c1,0.024680749065222784,0.002148405183106661
v23f0698c1,0.05395325773068615,0.04213351011276245
01v04f0122,0.14052068594410932,0.1680348813533783
v43f1231c1,0.03201309496836125,-0.02776530385017395
04v54f1506,0.10718706433708938,0.09301804006099701
04v54f1496,0.12254494241198653,0.14080803096294403
06v76f2156,-0.04600317320237025,-0.054236266762018204
02v24f0721,0.0797841470708292,0.10045409202575684
04v49f1389,0.032859219007255615,-0.023826435208320618
06v71f1993,0.1038967931694664,0.12554194033145905
v76f2169c1,-0.016362533614294066,-0.02401546947658062
02v14f0394,0.11655596946744955,0.11599551141262054
v24f0721c1,0.06347806836425476,0.06805391609668732
02v24f0714,-0.060176968146227076,-0.06280450522899628
03v27f0800,0.14132066018536163,0.10871614515781403
06v76f2153,-0.009775079816779834,-0.014520900323987007
03v34f0999,0.17039626344552394,0.191070556640625
04v43f1231,0.04096067028993149,-0.018369894474744797
02v24f0723,-0.03277495034648854,-0.030733788385987282
03v30f0895,0.0009966569121043968,-0.015675555914640427
05v56f1538,0.1873316116486311,0.21157371997833252
02v14f0409,0.05967652610850559,0.03593994304537773
01v04f0113,0.15730087818476673,0.19323337078094482
v76f2153c1,-0.024842456706519266,-0.030199259519577026
V12F0340C1,0.1302065650494608,0.14669905602931976
06v71f1999,0.06986189477237655,0.07062824815511703
06v79f2251,0.0883163003360524,0.08635152876377106
01v04f0120,0.1549399782935407,0.19093936681747437
b03v280833,0.09292499037538302,0.09733779728412628
04v50f1406,-0.019035877900965073,-0.0437198281288147
02v23f0698,0.07249839762150438,0.05174214020371437
01v12f0349,0.09572559231323816,0.08684402704238892
v49f1389c1,0.036290194364202104,-0.01777532324194908
