id,mean,median
02v18f0554,0.4648921712239583,0.3132014870643616
02v18f0549,0.37891472030976014,0.3182797133922577
01v11f0332,0.43490848913237645,0.3445896804332733
01v11f0304,0.8182296628874491,0.8319492340087891
01v12f0348,0.7740543463291266,0.6946372985839844
01v11f0307,0.9183150986493644,0.9458277225494385
04v55f1528,0.6308616782134434,0.5132783055305481
06v73f2050,0.4881922802581309,0.4600750505924225
04v55f1517,0.6795433452111164,0.6517861485481262
v55f1524c1,0.6885153545235059,0.493647962808609
01v11f0302,0.9933886196524064,0.9982808828353882
02v18f0563,0.35152377129436896,0.33818450570106506
04v55f1533,0.622621248006054,0.6015945672988892
v35f1031c1,0.5883641676469282,0.5602298974990845
03v32f0949,0.5756874060159736,0.5186519622802734
03v38f1115,0.42216736864414717,0.3778846263885498
02v18f0562,0.3303343809725389,0.3181163966655731
02v24f0709,0.5749208001395423,0.49738848209381104
03v38f1130,0.41725678174192904,0.3962363302707672
05v56f1556,0.8034503879259579,0.7695592045783997
v32f0949c1,0.5839034397962235,0.5235016942024231
06v73f2083,0.5249152436373926,0.4873042404651642
01v07f0183,0.7890163432197888,0.7515953779220581
01v07f0171,0.6211709646451271,0.5720136761665344
03v35f1031,0.5810711768365675,0.5400368571281433
01v07f0191,0.533746141733139,0.5092897415161133
04v49f1383,0.6189917720965485,0.4881420135498047
05v65f1802,0.4577923774719238,0.44988054037094116
04v43f1248,0.902061270423171,0.8750343918800354
01v02f0066,0.9691651333252895,1.1048455238342285
02v22f0677,0.672131604046638,0.5432730317115784
49f1392 c1,0.632672620037044,0.5022794008255005
01v02f0062,0.4282417798857225,0.38084280490875244
05v66f1849,0.29048390683102115,0.2798231840133667
02v25f0739,0.4801784831590333,0.43356406688690186
v39f1157c1,0.513498795283886,0.43760207295417786
06v75f2140,0.3753574368341271,0.28639090061187744
03v30f0886,0.5788236240965391,0.5357164144515991
02v22f0674,1.0306748711374891,1.071092963218689
06v78f2221,1.0624414528336406,1.0759272575378418
01v10f0294,0.9323503671448088,0.9704610705375671
03v39f1157,0.5305364640032659,0.452303409576416
02v25f0751,0.30852667097160014,0.2511286437511444
04v44f1259,0.7226585414222483,0.6809250116348267
v44f1259c1,0.738546263883449,0.6997461915016174
v65f1802c1,0.45522262053200335,0.4373295307159424
47f1352 c1,0.4140559719316801,0.36523663997650146
v30f0886c1,0.5656910800321199,0.525995135307312
v35f1038c1,0.5667937113015822,0.488248348236084
04v47f1352,0.41595821235819963,0.35138559341430664
05v63f1765,0.42288755094387215,0.40929579734802246
06v78f2227,0.7221352990154487,0.6664755344390869
01v02f0040,0.4792713269979328,0.3898167908191681
03v35f1038,0.5337611653645833,0.4763624370098114
04v49f1392,0.6709532425116701,0.5496916770935059
06v78f2224,0.799296878633045,0.7658172845840454
01v10f0287,0.8459106099504249,0.811215877532959
05v63f1759,0.4047574540982744,0.3773866593837738
04v47f1342,0.4476318359375,0.42028942704200745
03v37f1107,0.35837892004325567,0.32996833324432373
06v71f1985,0.1470922856897741,0.13367979228496552
04v48f1366,1.0835063181388838,1.0923272371292114
06v71f2000,0.3144897755996957,0.22522208094596863
03v37f1103,0.45344329632474323,0.4180106818675995
03v38f1143,0.4228546288595245,0.37866491079330444
03v38f1144,0.4134224627589222,0.37981823086738586
01v06f0162,0.4890138257128229,0.46243277192115784
02v26f0792,0.3408216721940749,0.315620094537735
03v38f1121,0.39235012088201743,0.38192108273506165
02v15f0457,0.9426572076205549,0.7820829153060913
02v26f0788,0.3870054651094711,0.33635246753692627
05v64f1793,0.4243088716305561,0.402974009513855
02v20f0618,0.4393199490425282,0.3840440809726715
v38f1121c1,0.395085276728091,0.38150298595428467
v47f1349c1,0.418669682055448,0.38113877177238464
01v03f0092,0.5626157114801204,0.49933332204818726
v37f1111c1,0.3968600367066856,0.3970772624015808
v37f1107c1,0.35227827268226125,0.3272361755371094
01v03f0081,0.5020351382934052,0.4624654948711395
02v26f0793,0.42882891373631077,0.34510111808776855
02v21f0649,0.3773778312693027,0.3355247974395752
01v04f0102,0.5520749204356449,0.5298725366592407
02v21f0636,0.48711561563164085,0.42567282915115356
04v47f1349,0.4194262540793117,0.38173162937164307
03v37f1106,0.4126361735816141,0.4045804738998413
03v37f1111,0.4116604681646786,0.41290926933288574
01v06f0168,0.4655542446456793,0.4360337257385254
03v39f1177,0.37323998623206966,0.3675866723060608
06v71f2001,0.3863730997063232,0.35059452056884766
04v48f1369,0.847340314816206,0.8195115327835083
v37f1103c1,0.4586129457895992,0.42140811681747437
3v371106c1,0.4112378932351084,0.4046275019645691
02v20f0609,0.5442826882985978,0.4531400799751282
v38f1144c1,0.3945510070447977,0.38794785737991333
02v15f0459,0.42830818227969203,0.307815819978714
01v01f0023,0.45013783410774855,0.3628961443901062
v33f0980c1,0.6189060424531599,0.5507773756980896
02v17f0518,0.3640678478422619,0.2894292175769806
01v01f0030,0.9404496825624065,0.9617863297462463
02v19f0577,0.3088147224009624,0.3020939528942108
04v50f1412,0.5802405862247243,0.4608425498008728
05v64f1788,0.47979914250633715,0.43169939517974854
01v01f0028,0.4065588435333205,0.3421349823474884
02v17f0513,0.35220945143893034,0.18202920258045197
01v01f0034,0.9432204215344719,0.9949345588684082
06v71f1994,0.420566364314949,0.3943784236907959
05v64f1797,0.45899756762839045,0.4282132685184479
06v79f2270,0.48884121704101563,0.369464635848999
03v31f0930,0.6288806636159013,0.5526247024536133
v17f0518c1,0.3654538867310261,0.28972864151000977
03v33f0980,0.6129470699089618,0.5228177309036255
06v79f2268,0.4556541357018942,0.3790934383869171
01v03f0066,0.529815252896013,0.4646807909011841
v50f1416c1,0.552567964441636,0.43221133947372437
04v50f1399,0.7381805086656591,0.6134805679321289
01v03f0083,0.503850938254966,0.48047423362731934
03v33f0971,0.46835186767578124,0.4560462236404419
v33f0985c1,0.5061082144417292,0.41353678703308105
05v64f1794,0.8141672258217086,0.8284382224082947
03v29f0856,0.8616688443975377,0.813923180103302
02v25f0733,0.4842202952831467,0.46881183981895447
v50f1399c1,0.737327398255814,0.6224217414855957
01v01f0013,1.0238088950781767,1.0126112699508667
01v05f0133,0.6517051175514363,0.6423039436340332
01v12f0353,1.148917800669196,1.1204607486724854
02v25f0742,0.6558760647888854,0.4603414237499237
04v50f1416,0.5376641430901092,0.42240315675735474
02v25f0732,0.5150503234534782,0.4991828203201294
v31f0930c1,0.6313203315085159,0.5533530116081238
03v33f0985,0.5076427605761868,0.40064144134521484
02v19f0584,0.3398373135653409,0.32106247544288635
04V43F1227,0.5597934973396459,0.4742854833602905
02V21F0644,0.5376066147088121,0.3978654742240906
01V04F0118,0.426895281590453,0.3909762501716614
03V27F0798,0.47220887977773324,0.44054993987083435
01V04F0117,0.5238700534986414,0.5024913549423218
06V72F2038,0.43667099175479307,0.3359193205833435
03V27F0801,0.6886772509442259,0.618759274482727
04V43F1237,0.8088575872292082,0.7583306431770325
05V56F1545,0.5287214700080766,0.4503205418586731
02V21F0631,0.335874816517771,0.3248700797557831
01v04f0104,0.48561854495747264,0.4971684515476227
V72F2040C1,0.4347813497930488,0.34243983030319214
01V04F0121,0.6798008580760847,0.6056514978408813
V43F1237C1,0.7718989571679211,0.7201665639877319
04V43F1230,0.6948019642917341,0.5659030675888062
V72F2040C2,0.5632243336972786,0.39856210350990295
V72F2038C1,0.4832157032268136,0.3464767336845398
03V27F0809,0.5134218369818538,0.4198586940765381
V27F0817C1,0.4557753623800075,0.4106648564338684
02V21F0643,0.4346391629011165,0.42123302817344666
06V72F2040,0.4734073243845501,0.3959418535232544
02V21F0642,0.3993548783321588,0.3569682836532593
3V270801C1,0.6263240103695751,0.584564745426178
V27F0798C1,0.49051852463131074,0.451304167509079
01V04F0112,0.3159469115019177,0.3150646984577179
04V43F1238,0.8827261063977435,0.7949191927909851
06V72F2031,0.6988082528114319,0.3776959776878357
03V27F0817,0.46026424402879496,0.4117971956729889
01V04F0100,0.5239171151084767,0.4742651879787445
05V56F1550,0.4642987131873435,0.4430949091911316
02V21F0651,0.41180139799309146,0.352450430393219
02V21F0629,0.3706779915117039,0.3468887209892273
V51F1426C1,1.335615558252974,1.2930294275283813
03v36f1064,0.4232925714231005,0.40247106552124023
v36f1052c1,0.5216763755147771,0.5072554349899292
02v20f0593,0.5624096445550893,0.4743693172931671
v36f1061c1,0.3799826554426058,0.3530566096305847
03v36f1050,0.5571501391784212,0.42239847779273987
02v20f0594,0.575595689627246,0.47299322485923767
03v36f1070,0.4851516357953772,0.42519164085388184
06V69F1944,0.4788057929198072,0.40012127161026
04V51F1417,0.509151922842869,0.41164058446884155
69F1938 C1,0.5022766368658472,0.49118056893348694
03v36f1049,0.4336304348935649,0.4208478331565857
1791164601,0.4231723506607899,0.42226797342300415
v36f1053c1,0.43271048288159386,0.3611363172531128
01V03F0074,0.49346770216154573,0.4656013548374176
04V51F1434,1.4458319769965278,1.495643138885498
06V69F1941,0.4787917225396455,0.3659455180168152
V03F0073C1,0.5725918958813364,0.4689514636993408
02v20f0598,0.40110001997514205,0.3862002491950989
v36f1069c1,0.49132267958452913,0.45009076595306396
02v20f0612,0.376932606894589,0.37075966596603394
02v20f0614,0.4621150409050708,0.42763611674308777
06V69F1938,0.5900715549839797,0.5531434416770935
03v36f1069,0.5151798254414125,0.47181227803230286
1776125850,0.6036323323908211,0.46467676758766174
01V03F0069,0.46323702628152413,0.43571850657463074
V81F2316C1,0.38471991412117756,0.3415842652320862
03v36f1080,0.5099282381221719,0.48227718472480774
1787105420,0.45110330281476996,0.40562722086906433
04V51F1436,0.5298515059575573,0.4182978868484497
1786153648,0.3982677918529183,0.39856618642807007
03F0069-C1,0.45875330511129125,0.4361118674278259
01V03F0096,0.5012447373549825,0.4779921770095825
81F2333 C1,0.5177361704137203,0.4067203402519226
06V81F2333,0.48918343273969533,0.39073115587234497
05V64F1782,0.5031499448029891,0.46453022956848145
01V03F0073,0.5872380853505353,0.4702666103839874
06V69F1940,0.47488659027505875,0.396566241979599
02v20f0615,0.49384006786211543,0.42736560106277466
04V51F1433,0.7504568371952622,0.6605909466743469
04V51F1426,1.386892304002193,1.3315011262893677
01V03F0068,0.47423421276768335,0.44281885027885437
69F1944 C1,0.4827795082916582,0.39300164580345154
04V51F1423,1.1470878529474062,1.127989649772644
03v36f1061,0.46732159514925375,0.41115084290504456
06V81F2316,0.39138620268038615,0.34125959873199463
03v36f1053,0.3845142261402027,0.3395259976387024
03v36f1052,0.5206464944426547,0.5082105398178101
v36f1070c1,0.47435422922227166,0.4208223521709442
01V03F0090,0.5399143499729437,0.47582998871803284
01V03F0088,0.5288109412560096,0.48078304529190063
69F1941 C1,0.517640004417972,0.3752802908420563
01V03F0089,0.4761600540792275,0.4672262966632843
05v56f1547,0.4757398200757576,0.4720507860183716
02v26f0775,0.3233348956883352,0.31736743450164795
04v44f1261,0.7566798561117846,0.6792723536491394
02v22f0680,0.6943937668533637,0.6209660172462463
05v57f1584,0.4448287880027687,0.42720186710357666
v30f0904c1,0.4590778276614178,0.42623719573020935
02v16f0495,0.5554258977020136,0.3547023832798004
03v30f0899,0.4561619581374447,0.4277106821537018
v30f0896c1,0.531095332070988,0.425954133272171
04v55f1527,0.4826555328614065,0.4075027406215668
04v46f1313,0.41645663769839314,0.39648857712745667
06v74f2104,0.3595484454884781,0.3316136598587036
06v75f2126,0.2230137173754781,0.23163340985774994
02v26f0769,0.3167646560739133,0.30082419514656067
v44f1261c1,0.7679240867621937,0.6953904628753662
06v75f2145,0.42479835366303065,0.2980380654335022
05v56f1559,0.45102121653773375,0.4421364963054657
v46f1313c1,0.44325368173297136,0.4195835590362549
06v74f2089,0.5456091794394317,0.3194192349910736
03v30f0896,0.5572290214703237,0.44110018014907837
03v29f0869,0.801052733929488,0.6850364208221436
04v53f1475,0.7195586834237327,0.6165322661399841
05v56f1554,0.5517467995471539,0.5046377182006836
03v29f0865,0.4899089041545096,0.4660753309726715
02v16f0492,0.47800550188337054,0.40765181183815
v16f0492c1,0.5020939440082429,0.445024311542511
02v26f0768,0.4121758431172314,0.346295028924942
02v22f0667,0.7298654532094752,0.7843470573425293
06v74f2092,0.6929271905370971,0.6676344871520996
03v30f0904,0.460209109284157,0.43283307552337646
01v09f0268,0.9755928441097862,1.0260789394378662
06v74f2098,0.4154956779857673,0.36761361360549927
v38f1132c1,0.4301343381324655,0.4195508658885956
v38f1142c1,0.4285838257373692,0.4154254198074341
01v09f0248,0.7941151947052094,0.7873364090919495
05v60f1679,0.4486922010408817,0.4259051978588104
01v09f0239,1.0837568507901616,1.0069032907485962
04v46f1317,0.5522903797238372,0.4732150733470917
02v14f0423,0.48426159345854186,0.4579612910747528
74f2108 c1,0.5602788835371056,0.5355721712112427
05v60f1686,0.4055900085917519,0.3976452648639679
04v46f1332,0.6241702337334626,0.5626920461654663
03v38f1132,0.43034969075520835,0.4184893071651459
05v60f1675,0.33945951059370816,0.3359758257865906
04v46f1319,0.7065904923067748,0.6130383014678955
v46f1317c1,0.5626717157173701,0.5006281137466431
04v46f1312,0.6428084441528901,0.5660871863365173
05v60f1663,0.4353768348095182,0.3878874182701111
02v14f0399,0.4387248618330411,0.40272125601768494
02v14f0397,0.28850963396608287,0.2795450985431671
01v09f0255,1.0867886822549484,1.0560131072998047
02v14f0393,0.44465167322667304,0.4099549949169159
v38f1127c1,0.3911081806594777,0.35644248127937317
v14f0423c1,0.4898199941597733,0.4618450403213501
v09f0239c1,1.0967613351864216,0.931533694267273
06v74f2096,0.38945158137831576,0.31930023431777954
03v38f1127,0.39527449598731773,0.3539317846298218
05v60f1684,0.4152550948293586,0.3994448781013489
05v60f1668,0.3519500064153741,0.34904220700263977
06v74f2114,0.404467046725505,0.3887585401535034
03v38f1136,0.4564419891197644,0.4272579550743103
06v74f2118,0.4435591623573106,0.31107935309410095
03v38f1139,0.4800333835767663,0.4212191700935364
01v09f0242,0.8204995496280799,0.8575947880744934
02v14f0422,0.3864211537479575,0.4012550711631775
03v38f1117,0.39605180171498083,0.3895806074142456
02v14f0419,0.4447909562045304,0.35701173543930054
05v60f1678,0.39437541101434925,0.3870849013328552
03v38f1138,0.42960221354166667,0.4102083146572113
03v38f1142,0.42998394763010267,0.4191887676715851
06v74f2106,0.38236695706487417,0.2947483956813812
04v46f1330,0.5093505294234665,0.3959110975265503
06v74f2101,0.7182074943837178,0.6269404292106628
v46f1332c1,0.6361050075954862,0.5737285614013672
04v46f1333,0.5407074743398309,0.44404760003089905
06v74f2108,0.5196673761264912,0.5078965425491333
02v14f0421,0.4003977080922068,0.42061156034469604
74f2108 c2,0.5564216266978871,0.5686743259429932
02v14f0414,0.3658922735741521,0.3154338598251343
v44f1251c1,0.6270848357371794,0.5368379354476929
01v01f0027,1.1486055126563632,1.162001132965088
02v17f0515,0.3626342052194885,0.28653261065483093
02v19f0580,0.29517895127662735,0.3009292483329773
06v79f2246,0.2434789670393771,0.2506214380264282
06v81f2325,0.7057200399143302,0.5825806856155396
06v79f2264,0.34792124114421585,0.29723653197288513
v50f1401c1,0.6692298088604219,0.5557796359062195
04v50f1402,0.7284811085668104,0.6430132985115051
05v57f1591,0.5574410687769978,0.4610970616340637
19f0580 c1,0.29317647201755037,0.298907071352005
04v48f1367,0.8885308324251326,0.947670042514801
02v17f0528,0.26332387146399705,0.16929486393928528
02v18f0544,0.34068778408231487,0.2983303964138031
v38f1141c1,0.3176061675304503,0.29899322986602783
v18f0544c1,0.33784068714488635,0.2890384793281555
06v79f2269,0.328050376926612,0.2734362781047821
03v31f0941,0.732934888650326,0.6111487150192261
02v17f0533,0.5318082820224224,0.3958924412727356
05v57f1580,0.4131923797631245,0.4141562283039093
05v57f1593,0.41676077692375707,0.4049500524997711
05v60f1659,0.3542540020412869,0.35202762484550476
05v68f1923,0.44885574905960646,0.45008084177970886
01v08f0232,0.4919642636892877,0.450366735458374
03v31f0911,0.4325879362114238,0.37818658351898193
02v26f0774,0.5545970812796759,0.43826568126678467
04v44f1251,0.6610900662469525,0.5899109840393066
v81f2325c1,0.747342130164827,0.6650376915931702
03v38f1141,0.3107914243425642,0.2922499179840088
01V01F0007,0.6850782841772068,0.5857299566268921
02v26f0765,0.3056230163574219,0.2975705564022064
04v48f1361,0.5499669464541154,0.5297980308532715
01v08f0227,0.27832666297868497,0.27183350920677185
v81f2329c1,0.32814618619118757,0.3121972382068634
04v50f1401,0.6820151711350496,0.6188613176345825
v26f0774c1,0.5654668263471146,0.44161298871040344
06v79f2274,0.3623537409225566,0.32123231887817383
02v26f0782,0.33424044730968044,0.30582964420318604
01v08f0228,0.4885773044701411,0.48153942823410034
02v18f0548,0.21561619273403235,0.21088486909866333
03v31f0929,0.6042875915993261,0.552881121635437
06v81f2329,0.35545824211595695,0.3138788640499115
05v61f1689,0.26990780463585484,0.27947717905044556
02v17f0527,0.28902424420872125,0.1366913616657257
02v18f0543,0.3685727350587691,0.3521309196949005
02v18f0560,0.3356743459196732,0.3215634822845459
04v45f1292,0.6904799916977699,0.5141218900680542
03v33f0979,0.6630545593394116,0.578029453754425
03v36f1060,0.46318357161576384,0.43494799733161926
02v18f0539,0.31354148599632,0.2968551218509674
v55f1536c1,0.6863512075711646,0.6185235381126404
01v02f0063,0.38532138684451467,0.36010852456092834
03v36f1062,0.4980141734897305,0.4477909505367279
01v01f0020,1.0596539622758965,1.0903081893920898
01v01f0031,1.07972798601587,1.106877088546753
02v18f0555,0.3426810218006909,0.29104989767074585
03v32f0962,0.5234612309002209,0.4524036943912506
01v02f0039,0.38253266590807405,0.3689889907836914
03v33f0989,0.607591796875,0.5226101279258728
05v63f1763,0.4208452171254381,0.40786752104759216
03v33f0975,0.5060354746305026,0.46960508823394775
04v51f1431,1.1316988647353006,1.0066030025482178
03v32f0954,0.45411241714877915,0.44348055124282837
04v55f1536,0.6621161886085659,0.6442903876304626
02v18f0534,0.3937276788216239,0.34222936630249023
v51f1431c1,1.1462440916153578,1.0649274587631226
04v51f1427,0.5898938559960399,0.4817069470882416
06v78f2230,0.585839855932666,0.38310176134109497
04v51f1421,0.920974325317847,0.7076379656791687
06v78f2231,0.97755917370091,1.0220038890838623
02v18f0542,0.18058271677480578,0.18525029718875885
03v36f1074,0.4717923199688947,0.44205963611602783
v18f0534c1,0.3766639122596154,0.33370447158813477
v33f0979c1,0.6724897706871393,0.5826001167297363
v33f0989c1,0.6090777166958513,0.5244634747505188
v18f0560c1,0.33804069529989017,0.32103458046913147
v51f1431c2,1.0547091358257805,0.9590439200401306
05v63f1746,0.4632901681361202,0.3937613070011139
02v18f0551,0.28805348496861,0.27129697799682617
05v61f1698,0.4556391837665574,0.3854226768016815
02v14f0403,0.44812276908838256,0.4165830910205841
03v29f0880,1.1002034102336016,1.156284213066101
v73f2081c2,0.464710542595244,0.400821328163147
v45f1275c1,0.7067775766756846,0.6837209463119507
03v29f0876,0.9688445885143979,0.9521129131317139
03v29f0877,0.6296890185075106,0.5637801885604858
21f0623 c1,0.4220010089529981,0.36854997277259827
06v73f2077,0.660863361198116,0.5589667558670044
v73f2081c1,0.49363282405499914,0.4054284393787384
03v29f0874,0.6591509010648805,0.5829619765281677
04v43f1243,0.6990096489526765,0.565436601638794
03v31f0926,0.6021393403127288,0.5634495615959167
03v31f0927,0.5971901633522727,0.5238417983055115
02v14f0400,0.3008080550341909,0.2625426650047302
05v61f1709,0.38580113409414,0.29896432161331177
02v21f0623,0.39755962966778957,0.352935791015625
02v14f0412,0.3532860464157035,0.3573774993419647
06v73f2081,0.4992203729001084,0.4307985007762909
02v21f0628,0.3795796411573789,0.3473852872848511
06v73f2068,0.4535017256075677,0.4181004762649536
v14f0410c1,0.38617808608716475,0.37208670377731323
04v45f1295,0.7606995239727675,0.7295771241188049
04v45f1296,0.777288558019846,0.6960214376449585
v05f0127c1,0.8914411877128923,0.8252483606338501
02v14f0406,0.28487950606311824,0.2896016538143158
02v14f0418,0.31528152558672984,0.2954569458961487
03v29f0871,0.7780987699026496,0.6659331321716309
02v14f0410,0.3223954148889997,0.29317736625671387
v14f0410c2,0.3049852113773536,0.289986252784729
04v45f1275,0.7007239827646009,0.6725685000419617
04v45f1284,0.6357884362755176,0.5021117925643921
21f0628 c1,0.3868263646175987,0.3467259109020233
03v34f0996,0.6270213334876836,0.5869252681732178
03v34f0992,1.2653761325477977,1.2499576807022095
06v80f2313,0.7203864536136283,0.7165424823760986
02v23f0695,0.371562537455326,0.30520889163017273
05v57f1579,0.4264600085809764,0.42998719215393066
05v57f1582,0.3318199134383362,0.3307267725467682
03v34f1017,0.6099761445643538,0.5621895790100098
02v15f0447,0.8123510415030883,0.5892007350921631
04v54f1507,0.5358816873577699,0.4475352168083191
v34f1006c1,0.6131308361848615,0.5815577507019043
04v51f1422,1.1442678180507138,1.1235076189041138
04v54f1492,0.51916115072243,0.4772544205188751
04v51f1430,0.6187038867344883,0.41963332891464233
v15f0458c1,0.4047118006525813,0.3060353994369507
02v15f0458,0.33694232580110706,0.2878659665584564
02v15f0430,1.0124438210682254,0.9421425461769104
02v15f0456,0.821776204543925,0.7851626873016357
02v15f0452,1.01693843718498,1.027970790863037
02v23f0701,0.642671639578683,0.5747836828231812
02v23f0687,0.6839709226576818,0.5732085108757019
03v34f1008,0.6996867348702901,0.6389626264572144
06v80f2282,0.6604693735246178,0.6185880303382874
05v57f1588,0.4996270514153815,0.48804187774658203
06v80f2305,0.6366271777655751,0.5937287211418152
05v57f1577,0.3937580026128328,0.3827667236328125
04v51f1429,0.9223111450388768,0.9280427694320679
03v34f0997,0.7551205965224205,0.6323645114898682
04v54f1505,0.45365539807591165,0.4036717414855957
02v23f0688,0.9263786931492589,0.8905684947967529
v34f1009c1,0.8811083108721178,0.7833720445632935
v54f1507c1,0.507997529597576,0.4355918765068054
v80f2305c1,0.7398111979166667,0.7728140950202942
02v15f0435,0.8232121411288034,0.7145307660102844
06v80f2309,0.35612110425067206,0.3121202290058136
03v34f1009,0.8791259765625,0.7998551726341248
03v34f1006,0.57286210139288,0.5602062344551086
06v80f2307,0.48594069924053207,0.32366853952407837
01v11f0305,0.6609845410985016,0.669559121131897
v64f1792 c,0.41606561027947747,0.40459296107292175
02v14f0396,0.40559688906440705,0.3506365716457367
14f0416 c1,0.4642563583708856,0.3690207004547119
02v14f0405,0.3260259869878053,0.3111029267311096
06v80f2284,0.39413058735828155,0.34065699577331543
04v44f1254,0.4555095857976343,0.38961389660835266
03v29f0866,0.7454408328375501,0.7149356603622437
v31f0939c1,0.4857353255593565,0.4751521348953247
03v31f0932,0.5749121939781869,0.5352137088775635
02v14f0401,0.37301488378991987,0.36707645654678345
04v54f1495,0.6244756292857516,0.5142722129821777
06v77f2213,0.5419738457330963,0.39636731147766113
05v64f1792,0.42642497942486446,0.40552911162376404
02v14f0404,0.3831254221511659,0.3916110694408417
04v54f1489,0.4951411035526862,0.4301958680152893
v54f1495c1,0.6241746850915857,0.5125933885574341
05v61f1702,0.37265679178224687,0.3573867976665497
v14f0405c1,0.33334725021470524,0.3141055405139923
06v80f2311,0.39472819483557414,0.31504693627357483
v31f0937c1,0.5918452221414318,0.5565739870071411
01v02f0064,0.5099222670506387,0.44872385263442993
03v31f0939,0.4804443812046122,0.4506957530975342
06v77f2205,0.6474652593535495,0.477233350276947
02v14f0417,0.23248483831232244,0.2039514183998108
v31f0932c1,0.5607645885053888,0.5325303673744202
02v14f0392,0.521061310018964,0.4638339579105377
v29f0870c1,0.5373670511421971,0.47717124223709106
02v14f0416,0.45713145697294777,0.36729755997657776
03v31f0937,0.5936117285027924,0.5585058927536011
03v29f0870,0.5281972828923134,0.475168377161026
04v44f1267,0.5335625428748078,0.3772881329059601
v54f1489c1,0.5016663490853659,0.4445362091064453
04v44f1266,0.7533422621073893,0.6577214598655701
06v79f2275,0.3941973620698652,0.28898853063583374
05v57f1574,0.38669299724819933,0.3531157076358795
01V12F0340,0.5231096958597378,0.5011113882064819
02v14f0408,0.3934528106371088,0.4078344404697418
03v34f0995,0.9052326181182982,0.8591518402099609
V12F0349C1,0.44364787388911475,0.39645373821258545
05v68f1925,0.38154588030454395,0.37293922901153564
06v79f2265,0.3731004861077413,0.33615702390670776
06v76f2169,0.35844624837239586,0.2815561890602112
v44f1266c1,0.6970257927389706,0.5287338495254517
v23f0698c1,0.41131667741077277,0.315363347530365
01v04f0122,0.5187581963495377,0.4940023422241211
v43f1231c1,0.8594935247017634,0.80699622631073
04v54f1506,0.538807343002222,0.4743075370788574
04v54f1496,0.5255733472883969,0.4742555320262909
06v76f2156,0.2921930830055308,0.27317559719085693
02v24f0721,0.5789473370807927,0.46716105937957764
04v49f1389,0.5735969998671502,0.5145381689071655
06v71f1993,0.42561330391452057,0.3301640748977661
v76f2169c1,0.3597195966025443,0.2908612787723541
02v14f0394,0.36672451041337384,0.37474775314331055
v24f0721c1,0.632068224351889,0.5734989643096924
02v24f0714,0.2712196834392249,0.2447478473186493
03v27f0800,0.5336544261259191,0.5053486824035645
06v76f2153,0.3729100381174395,0.31308695673942566
03v34f0999,0.817694057257983,0.8004259467124939
04v43f1231,0.7977941766804466,0.7649682760238647
02v24f0723,0.5532161311099404,0.4299519658088684
03v30f0895,0.41294314489340234,0.3814927041530609
05v56f1538,0.6353273203675176,0.5217305421829224
02v14f0409,0.31915171900677214,0.30448734760284424
01v04f0113,0.7632945347437609,0.7648402452468872
v76f2153c1,0.36798905353156885,0.3051609396934509
V12F0340C1,0.5092330710760804,0.4824869930744171
06v71f1999,0.3137474479798746,0.2547149360179901
06v79f2251,0.5277353212154111,0.3621446490287781
01v04f0120,0.8421967870039906,0.861901044845581
b03v280833,0.6352595771409543,0.5926592350006104
04v50f1406,0.4561082793445122,0.3852328062057495
02v23f0698,0.38904580814704987,0.3052775263786316
01v12f0349,0.5106100372592246,0.4414764940738678
v49f1389c1,0.5739263930582488,0.5140522718429565
02v21f0630,0.4003172534419947,0.38727203011512756
06v71f2012,0.2205969564471191,0.16911038756370544
01v01f0025,0.7513083842263293,0.7077929973602295
03v33f0988,0.6713558334902109,0.5733706951141357
01v02f0057,0.5227266224346611,0.49618032574653625
03v33f0986,0.5945275717223717,0.5114431381225586
03v33f0981,0.5101385261316926,0.44858789443969727
05v62f1744,0.362797702088648,0.3589603900909424
03v33f0977,0.5302766551688632,0.44607335329055786
02v17f0530,0.2799158275980831,0.21001993119716644
05v62f1719,0.37204690401333557,0.36112508177757263
v33f0987c1,0.48183344587495053,0.43364468216896057
06v79f2262,0.5084501933276169,0.4521188735961914
03v33f0984,0.5720705456203885,0.49752873182296753
v33f0981c1,0.4647247594430906,0.4088977575302124
05v62f1716,0.3758700145135066,0.37917202711105347
03v33f0972,0.6680743661344326,0.5462756156921387
02v17f0519,0.24237477945363686,0.2523539662361145
02v17f0500,0.17276027953427142,0.1606956422328949
06v79f2278,0.5455890113596796,0.3598976135253906
02v15f0510,0.22007676936053985,0.24618744850158691
02v17f0502,0.25868729537733626,0.24844464659690857
04v48f1365,0.6522244563500421,0.552608072757721
04v48f1362,0.7371099930775317,0.5749350786209106
06v79f2256,0.4410954655827703,0.3586311340332031
03v33f0983,0.32374839677626766,0.31713905930519104
03v33f0982,0.5606169134264248,0.4869690537452698
01v02f0041,0.5786874412593985,0.5611269474029541
06v79f2254,0.3679349607364233,0.3109895586967468
02v17f0507,0.29343592636982857,0.11336852610111237
06v79f2266,0.562356645910742,0.38059544563293457
05v62f1738,0.35200300145798924,0.35482800006866455
05v62f1723,0.36347501823701056,0.34834519028663635
05v62f1727,0.3838869786647623,0.3768947422504425
05v62f1734,0.409641932774257,0.38503989577293396
v33f0983c1,0.5500537404112174,0.47553515434265137
06v79f2271,0.38955564092120853,0.2728252708911896
v48f1365c1,0.6524016774599033,0.5444148778915405
04v48f1356,0.751878554021121,0.5940114259719849
06v79f2255,0.42912805340912785,0.3578631579875946
