id,mean,median
06v72f2021,-0.07978916945856884,-0.10047752410173416
v18f0563c1,0.12885660477148833,0.11436887830495834
01v12f0335,0.10534081892533735,0.10574318468570709
05v56f1542,0.038717699155092065,0.04711144044995308
11f0332-c1,0.041636949822644445,0.03078712895512581
04v50f1414,0.2107108095321807,0.21722649037837982
02v19f0570,-0.025216061306982927,-0.032204098999500275
02v18f0554,0.0904740051534408,0.05951566621661186
02v18f0549,-0.005372647068630042,-0.04536847397685051
01v11f0332,0.0409182178553732,0.038018256425857544
01v11f0304,0.12584211303975731,0.11206402629613876
01v12f0348,0.13209571687259036,0.13089267909526825
01v11f0307,0.06419682246382519,0.07463513314723969
04v55f1528,0.12732080582085006,0.12551972270011902
06v73f2050,0.10332724011900053,0.11827042698860168
04v55f1517,0.2172786135680525,0.22447419166564941
v55f1524c1,0.17373487543762967,0.18569083511829376
01v11f0302,0.12016111909256816,0.13236156105995178
02v18f0563,0.1493986183815157,0.1368563026189804
04v55f1533,0.2739822148937589,0.28438040614128113
v35f1031c1,0.11524763129257003,0.08731958270072937
03v32f0949,0.2413765197813106,0.27301135659217834
03v38f1115,0.19983409225899226,0.2129727303981781
02v18f0562,0.033482368273266234,0.0009457682608626783
02v24f0709,0.07261175163258884,0.06932918727397919
03v38f1130,0.1771365869105421,0.1728060096502304
05v56f1556,0.16900146201149216,0.17027509212493896
v32f0949c1,0.26235965429912517,0.29569771885871887
06v73f2083,0.11053969734593441,0.10708671808242798
01v07f0183,0.21908105091698843,0.2241867482662201
01v07f0171,0.2565918796233138,0.2796931862831116
03v35f1031,0.11446132177910649,0.0855754166841507
01v07f0191,0.19995278967432228,0.28345179557800293
04v49f1383,0.14815530556998388,0.14266008138656616
05v65f1802,0.23273270696380594,0.23549413681030273
04v43f1248,0.2778899704200634,0.27512598037719727
01v02f0066,0.13454470873057087,0.15799833834171295
02v22f0677,0.08718612346243351,0.08260771632194519
49f1392 c1,0.1893587363393683,0.19479921460151672
01v02f0062,0.013409537045836537,0.008232266642153263
05v66f1849,0.23884968256256991,0.23681385815143585
02v25f0739,0.12736137723108396,0.11714593321084976
v39f1157c1,0.18728975899755027,0.20607759058475494
06v75f2140,0.035315807153147166,0.0240061953663826
03v30f0886,0.17292391479298733,0.17892247438430786
02v22f0674,0.16480007718231524,0.16550251841545105
06v78f2221,0.2113639230055433,0.21712525188922882
01v10f0294,0.19957794657077574,0.21982114017009735
03v39f1157,0.17576382335277968,0.19185759127140045
02v25f0751,0.2254828365265377,0.2180282026529312
04v44f1259,0.09668052565883582,0.10397741943597794
v44f1259c1,0.08546606572367269,0.09329722821712494
v65f1802c1,0.22147189032933678,0.21500244736671448
47f1352 c1,0.12303854556793863,0.142909973859787
v30f0886c1,0.15871085015837946,0.1620732992887497
v35f1038c1,0.2682934311035717,0.30134934186935425
04v47f1352,0.12889541198160046,0.15614262223243713
05v63f1765,0.20763380984042554,0.21449649333953857
06v78f2227,0.11600411350382123,0.11340944468975067
01v02f0040,-0.018914794921875,-0.02951633557677269
03v35f1038,0.2487775565028608,0.2805353105068207
04v49f1392,0.17453233062243853,0.17916390299797058
06v78f2224,0.15147144283348543,0.16662946343421936
01v10f0287,0.29637564864813115,0.30174925923347473
05v63f1759,0.35039196489111357,0.36007487773895264
04v47f1342,0.1532950714441111,0.18752095103263855
03v37f1107,0.05044361611076222,0.015075902454555035
06v71f1985,0.20063568184122813,0.20747223496437073
04v48f1366,0.22194909949472616,0.25874385237693787
06v71f2000,0.14732940991719565,0.15967179834842682
03v37f1103,0.23722259726300335,0.2513691186904907
03v38f1143,0.19951082865397135,0.2125670611858368
03v38f1144,0.08193964381977889,0.0510677807033062
01v06f0162,0.2895302108008382,0.29956820607185364
02v26f0792,0.16173013953426504,0.10612747818231583
03v38f1121,0.06134108555169753,0.03954731673002243
02v15f0457,0.1919212064699036,0.19126179814338684
02v26f0788,0.0038394675789065217,-0.004147553816437721
05v64f1793,0.1915893971309727,0.22583651542663574
02v20f0618,0.18503567337486815,0.1804952323436737
v38f1121c1,0.07575374345764448,0.04858993738889694
v47f1349c1,0.1454796895101656,0.15246322751045227
01v03f0092,0.27762884204176225,0.2954115867614746
v37f1111c1,0.20779210491910008,0.2484647035598755
v37f1107c1,0.04803039808063037,0.008576557040214539
01v03f0081,0.2548199037734283,0.24242877960205078
02v26f0793,0.09990613149812538,0.11437713354825974
02v21f0649,0.0744010024929639,0.09046066552400589
01v04f0102,0.2305445620888158,0.23785880208015442
02v21f0636,0.1228112025095532,0.09495913237333298
04v47f1349,0.14718052629525594,0.1591990888118744
03v37f1106,0.19828475149054275,0.21183046698570251
03v37f1111,0.22084225046779854,0.26463526487350464
01v06f0168,0.18611141426409808,0.20420165359973907
03v39f1177,0.14657185798467592,0.1658727377653122
06v71f2001,0.040399765328020094,0.04985842853784561
04v48f1369,0.2081346364690485,0.22101137042045593
v37f1103c1,0.24761881738212912,0.2619059979915619
3v371106c1,0.20116751195852758,0.2153623402118683
02v20f0609,0.16547555375065742,0.14983513951301575
v38f1144c1,0.06667282792680186,0.03606380894780159
02v15f0459,0.09914906008196395,0.0517146997153759
01v01f0023,0.03158805483863467,0.019294744357466698
v33f0980c1,0.11917603952614506,0.11588574945926666
02v17f0518,0.032144514818676785,0.02109997533261776
01v01f0030,0.2107804879634338,0.20526403188705444
02v19f0577,0.011779652840179922,-0.015953168272972107
04v50f1412,0.08553405867682563,0.05602354556322098
05v64f1788,0.18029443440574763,0.17679524421691895
01v01f0028,-0.0029118713719884777,-0.03639015555381775
02v17f0513,0.11561483601332961,0.10250599682331085
01v01f0034,0.19956849153376807,0.1941409707069397
06v71f1994,0.13517072796821594,0.12876570224761963
05v64f1797,0.1653924629270485,0.17260748147964478
06v79f2270,0.12325929142105127,0.12382972985506058
03v31f0930,0.19177939675071023,0.21253667771816254
v17f0518c1,0.03090219168149054,0.02038298174738884
03v33f0980,0.12469823207879156,0.11798331141471863
06v79f2268,0.09108833924627505,0.09434237331151962
01v03f0066,,
v50f1416c1,0.13549063399031355,0.11916667222976685
04v50f1399,0.17932379861124137,0.15377792716026306
01v03f0083,0.3385559730252585,0.3573526442050934
03v33f0971,0.15370884192984763,0.16762106120586395
v33f0985c1,0.12148929064103414,0.12644679844379425
05v64f1794,0.21536591568964375,0.20770263671875
03v29f0856,,
02v25f0733,0.1635376359628334,0.1378139704465866
v50f1399c1,0.19976202927828646,0.19236594438552856
01v01f0013,0.14107814489626416,0.16892455518245697
01v05f0133,0.23787849041403933,0.24471981823444366
01v12f0353,0.15445368684680258,0.16293373703956604
02v25f0742,0.2626671057481032,0.268351286649704
04v50f1416,0.12873136635006963,0.12055109441280365
02v25f0732,0.18181366518319372,0.20085908472537994
v31f0930c1,0.1880451161374328,0.20831738412380219
03v33f0985,0.10059399562168243,0.11114771664142609
02v19f0584,0.025819984327265785,-0.026951121166348457
04V43F1227,0.15343911745619218,0.2041909098625183
02V21F0644,0.1302377156703076,0.11992235481739044
01V04F0118,0.2052445985820659,0.24068880081176758
03V27F0798,0.2251518776032857,0.24350939691066742
01V04F0117,0.30580889959813917,0.31895673274993896
06V72F2038,-0.032873664047385315,-0.04266655445098877
03V27F0801,0.2182414117260514,0.2302909642457962
04V43F1237,0.2320419302391906,0.24086438119411469
05V56F1545,0.13053844300660794,0.11979957669973373
02V21F0631,0.051932573139622795,0.05079527944326401
01v04f0104,0.18773677816616025,0.18806976079940796
V72F2040C1,-0.0036057618412658247,0.015349676832556725
01V04F0121,0.2096736854230854,0.22592613101005554
V43F1237C1,0.2293910208465047,0.24415430426597595
04V43F1230,0.1604911591337991,0.20120318233966827
V72F2040C2,-0.017047149303347567,-0.02886977232992649
V72F2038C1,-0.038243486488336594,-0.03244867920875549
03V27F0809,0.1720775376018296,0.17395702004432678
V27F0817C1,0.1748669916635228,0.17729219794273376
02V21F0643,0.15071615192831597,0.13748139142990112
06V72F2040,0.020394135255786063,0.04260571300983429
02V21F0642,0.07407464543613819,0.06327265501022339
3V270801C1,0.20963773324995813,0.21780869364738464
V27F0798C1,0.2467381898400936,0.2589535117149353
01V04F0112,0.10051863227954454,0.09126048535108566
04V43F1238,0.32950842782352746,0.37214386463165283
06V72F2031,-0.05329926965271898,-0.08993414044380188
03V27F0817,0.17666875141674046,0.17803433537483215
01V04F0100,0.273428418809955,0.28555917739868164
05V56F1550,0.1529343211448075,0.18174095451831818
02V21F0651,0.07813036485576279,0.07625588774681091
02V21F0629,0.0892082759312221,0.08741737902164459
V51F1426C1,0.1499360265205804,0.160841703414917
03v36f1064,0.1668441199310108,0.18521174788475037
v36f1052c1,0.27347543256344226,0.3211768865585327
02v20f0593,0.13048489937986382,0.1313716173171997
v36f1061c1,0.040539896434891955,-0.0006063171313144267
03v36f1050,0.0672517032567357,-0.003778476268053055
02v20f0594,0.15308783314015606,0.15659230947494507
03v36f1070,0.24632840722595556,0.26075029373168945
06V69F1944,0.01840444281934402,0.02387901023030281
04V51F1417,0.016868043307390387,0.0006558158784173429
69F1938 C1,-0.031490334096251,-0.04683663323521614
03v36f1049,0.23824635515309345,0.26996609568595886
1791164601,0.18657849182435615,0.1888442486524582
v36f1053c1,0.18825353384017945,0.1927231401205063
01V03F0074,0.2741531958946815,0.27710747718811035
04V51F1434,0.1803871363673403,0.18261268734931946
06V69F1941,-0.01731050438560516,-0.0225382000207901
V03F0073C1,0.33599307972897763,0.35860520601272583
02v20f0598,0.15097165247153121,0.15100647509098053
v36f1069c1,0.185138629384018,0.1856178641319275
02v20f0612,0.11628754655171993,0.11483228951692581
02v20f0614,0.14992311323716442,0.14725631475448608
06V69F1938,-0.0369133980188499,-0.042800575494766235
03v36f1069,0.19385414641367366,0.21259403228759766
1776125850,0.2276853461014597,0.22774270176887512
01V03F0069,0.27145129150558883,0.27323564887046814
V81F2316C1,0.03765968602113049,0.023822087794542313
03v36f1080,0.1806035507623159,0.18758147954940796
1787105420,0.1839545730064655,0.20047736167907715
04V51F1436,-0.002240946442171564,-0.020115789026021957
1786153648,0.17174094138291915,0.18940842151641846
03F0069-C1,0.270133014458359,0.270158588886261
01V03F0096,0.2862971531862468,0.2910090684890747
81F2333 C1,0.021300142170996638,0.022926943376660347
06V81F2333,0.01660641860136222,0.01693703606724739
05V64F1782,0.07633968507532717,0.0870843380689621
01V03F0073,0.3359675133220423,0.3576580286026001
06V69F1940,0.04625253404571658,0.03428396210074425
02v20f0615,0.1269792800653176,0.11994937062263489
04V51F1433,0.1477857500777961,0.14195170998573303
04V51F1426,0.18542134915865385,0.21071501076221466
01V03F0068,0.23678092144905252,0.23526476323604584
69F1944 C1,0.007999962948738261,0.019339874386787415
04V51F1423,0.1712860135496924,0.20069848001003265
03v36f1061,0.034898957277420296,-0.005007979925721884
06V81F2316,0.039352306287551014,0.02543041855096817
03v36f1053,0.17853668687257124,0.1842995136976242
03v36f1052,0.24243280038393022,0.2653321623802185
v36f1070c1,0.2593622640533657,0.27876219153404236
01V03F0090,0.24593124106728986,0.2621089220046997
01V03F0088,0.28679448578533256,0.31860166788101196
69F1941 C1,0.002132787400172506,-0.0089939059689641
01V03F0089,0.32700746549198023,0.3424053192138672
05v56f1547,0.21667206889451152,0.21660417318344116
02v26f0775,0.07622623140464826,0.06983445584774017
04v44f1261,0.21606920476545366,0.23702365159988403
02v22f0680,0.14444744540559643,0.13584250211715698
05v57f1584,0.18835085547737035,0.183266282081604
v30f0904c1,0.09189969806631045,0.08463790267705917
02v16f0495,-0.017414299812008902,-0.04926206171512604
03v30f0899,0.1819920277554104,0.18248207867145538
v30f0896c1,0.1561823074131796,0.1550314724445343
04v55f1527,0.12178663478109765,0.11009460687637329
04v46f1313,0.1489240248426259,0.14741289615631104
06v74f2104,0.07863273468625498,0.07665002346038818
06v75f2126,0.0976449178519152,0.10582435131072998
02v26f0769,0.10760816084470785,0.09247453510761261
v44f1261c1,0.2113439824807127,0.2322145700454712
06v75f2145,0.1819261509049275,0.1840311586856842
05v56f1559,0.20220723484678288,0.23695959150791168
v46f1313c1,0.15683473247203553,0.15712720155715942
06v74f2089,0.13442156748910064,0.11738942563533783
03v30f0896,0.16446946604183307,0.16551531851291656
03v29f0869,,
04v53f1475,0.1647822257299659,0.1720508337020874
05v56f1554,0.18582345388986013,0.20272621512413025
03v29f0865,0.12549916832847932,0.11983676999807358
02v16f0492,0.019093806759914667,0.004189522936940193
v16f0492c1,0.03418192863464355,0.013448908925056458
02v26f0768,0.06122936851558043,0.04339759051799774
02v22f0667,0.1569588211304655,0.1555747240781784
06v74f2092,0.10819275048798833,0.0936969593167305
03v30f0904,0.0928488592213244,0.08547593653202057
01v09f0268,0.28383655359249305,0.293435275554657
06v74f2098,-0.07006639422792377,-0.08208325505256653
v38f1132c1,0.12064654086301863,0.07545573264360428
v38f1142c1,0.12388455065663065,0.10392096638679504
01v09f0248,0.18313894590247418,0.19037608802318573
05v60f1679,0.2115188618736619,0.23355823755264282
01v09f0239,0.2605963984065204,0.27171018719673157
04v46f1317,0.18592766892937793,0.20912528038024902
02v14f0423,0.16654163285702978,0.15942393243312836
74f2108 c1,-0.01975493266664702,-0.03150702267885208
05v60f1686,0.22987884557514573,0.272251158952713
04v46f1332,0.21255596363602053,0.21116961538791656
03v38f1132,0.12017822265625,0.07528549432754517
05v60f1675,0.18204515942571095,0.18529602885246277
04v46f1319,0.26477711130699383,0.26711708307266235
v46f1317c1,0.1704848035633993,0.1771763265132904
04v46f1312,0.20705669372062374,0.2208438217639923
05v60f1663,0.2753022013297271,0.29793089628219604
02v14f0399,0.18120164400793512,0.18435701727867126
02v14f0397,0.1672218756947091,0.17089024186134338
01v09f0255,0.2512443223411031,0.281424880027771
02v14f0393,0.09104065707080253,0.08857347071170807
v38f1127c1,0.11603515625,0.11852631717920303
v14f0423c1,0.18282134367540676,0.18080568313598633
v09f0239c1,0.2610859403278837,0.27037277817726135
06v74f2096,-0.026710585261998553,-0.02706475742161274
03v38f1127,0.09424569194082914,0.08003053814172745
05v60f1684,0.2434829417107345,0.24723908305168152
05v60f1668,0.20089610153654486,0.2175993025302887
06v74f2114,-0.0373402343545869,-0.042344603687524796
03v38f1136,0.15458212868067586,0.1460033655166626
06v74f2118,-0.0171569237010116,-0.03115016035735607
03v38f1139,0.16504943025633945,0.18944710493087769
01v09f0242,0.21832739191947223,0.22839514911174774
02v14f0422,0.13151150214962842,0.13423117995262146
03v38f1117,0.14736124674479167,0.13850930333137512
02v14f0419,0.05597588103193022,0.06808032840490341
05v60f1678,0.22703904371995193,0.2414381504058838
03v38f1138,0.17910919472547543,0.17571941018104553
03v38f1142,0.1262658985304539,0.11007508635520935
06v74f2106,-0.011022209814704169,-0.022090386599302292
04v46f1330,0.07328523101716299,0.051845476031303406
06v74f2101,0.07991031863415414,0.07384215295314789
v46f1332c1,0.21698078356291117,0.2105315923690796
04v46f1333,0.13763587433884403,0.09851833432912827
06v74f2108,-0.056881292040462154,-0.05607472360134125
02v14f0421,0.1432732011629566,0.14541161060333252
74f2108 c2,-0.009221057841958643,-0.02293587476015091
02v14f0414,0.06609998794800458,0.068250373005867
v44f1251c1,0.20264866634769996,0.20176294445991516
01v01f0027,0.22223059037962545,0.2126941978931427
02v17f0515,0.07807422239388992,0.08799685537815094
02v19f0580,-0.01529295605847083,-0.044340893626213074
06v79f2246,-0.015057342287427717,-0.014513153582811356
06v81f2325,0.09403305053710938,0.0882834643125534
06v79f2264,0.19507876157934267,0.19189439713954926
v50f1401c1,0.1492114118037333,0.14366582036018372
04v50f1402,0.20402258569067652,0.22856274247169495
05v57f1591,0.2950645474320284,0.29771918058395386
19f0580 c1,-0.029079313032339193,-0.048098426312208176
04v48f1367,0.1426397514059007,0.16075441241264343
02v17f0528,-0.04598547021547953,-0.04122587665915489
02v18f0544,-0.04663285589272511,-0.07969402521848679
v38f1141c1,-0.01995135227677293,-0.04129842668771744
v18f0544c1,-0.02400422865344632,-0.06824900209903717
06v79f2269,-0.06321426446292562,-0.06813552230596542
03v31f0941,0.09228879645372427,0.0771210789680481
02v17f0533,0.06558954909041122,0.06378839910030365
05v57f1580,0.2331825108550434,0.24561360478401184
05v57f1593,0.24749593040284787,0.25170066952705383
05v60f1659,0.18294524637518764,0.2116817682981491
05v68f1923,0.2589964226936412,0.2822151780128479
01v08f0232,0.191036083459694,0.23217804729938507
03v31f0911,0.24403594881730595,0.2841646671295166
02v26f0774,0.03208572145492312,0.03548496961593628
04v44f1251,0.22022144043643171,0.22194717824459076
v81f2325c1,0.10999496194289364,0.1077662855386734
03v38f1141,-0.02281823134059228,-0.042194485664367676
01V01F0007,0.11543191778868396,0.12139974534511566
02v26f0765,0.07910449246326125,0.06729073822498322
04v48f1361,0.10227720712584995,0.11415557563304901
01v08f0227,-0.024920694801584476,-0.030050138011574745
v81f2329c1,0.05252177812899762,0.045208968222141266
04v50f1401,0.12435100197945081,0.1190815418958664
v26f0774c1,0.032437005724225726,0.03766355663537979
06v79f2274,0.144255718618674,0.1503576636314392
02v26f0782,-0.01761460454209046,-0.05964929610490799
01v08f0228,0.16049139727745398,0.162374347448349
02v18f0548,0.06191976715987873,0.06225871667265892
03v31f0929,0.23595596437899602,0.2698412835597992
06v81f2329,0.039448724935763756,0.045562174171209335
05v61f1689,0.21830426374987683,0.24860437214374542
02v17f0527,-0.05287347459454034,-0.05303576961159706
02v18f0543,0.1623662373232445,0.16271133720874786
02v18f0560,0.017202812042671052,0.002482164418324828
04v45f1292,0.18860648276179942,0.18660731613636017
03v33f0979,0.09730527435843077,0.11267654597759247
03v36f1060,0.25450661811686803,0.3006260097026825
02v18f0539,0.06689336571255183,0.07385124266147614
v55f1536c1,0.22510693568489026,0.23831677436828613
01v02f0063,-0.03350454700908238,-0.04369315505027771
03v36f1062,0.21669762031650056,0.2446305900812149
01v01f0020,0.2814669505086643,0.29342204332351685
01v01f0031,0.2538498337204392,0.25125643610954285
02v18f0555,0.05736617665099021,0.04488971084356308
03v32f0962,0.10174378333878072,0.08213704079389572
01v02f0039,-0.021742947735363925,-0.03193897753953934
03v33f0989,0.19866318020348223,0.21398210525512695
05v63f1763,0.1923183235418048,0.18457259237766266
03v33f0975,0.16893137947457737,0.19457554817199707
04v51f1431,0.11938881387515944,0.10554108023643494
03v32f0954,0.1377498779296875,0.13984894752502441
04v55f1536,0.247339848109654,0.27273303270339966
02v18f0534,0.01506738617735089,-0.015541048720479012
v51f1431c1,0.11406981970240651,0.08342574536800385
04v51f1427,0.13410966090841983,0.1256323754787445
06v78f2230,0.07999264314814655,0.09334775805473328
04v51f1421,0.19905419070575187,0.19333477318286896
06v78f2231,0.18970481049562682,0.17908404767513275
02v18f0542,0.15347210346462173,0.17205868661403656
03v36f1074,0.20319752080248332,0.22280050814151764
v18f0534c1,0.005459340067642388,-0.02636713720858097
v33f0979c1,0.09678640583999285,0.11151471734046936
v33f0989c1,0.2020161513372418,0.21683602035045624
v18f0560c1,0.011411651420312356,-0.0025145711842924356
v51f1431c2,0.14825581832670828,0.14304648339748383
05v63f1746,0.14318187300900953,0.14403368532657623
02v18f0551,0.08378800036118772,0.0799676775932312
05v61f1698,0.17751140696949347,0.18295718729496002
02v14f0403,0.19515695526269064,0.1984369158744812
03v29f0880,,
v73f2081c2,0.12453111098461717,0.1421247124671936
v45f1275c1,0.2491176858553957,0.24943310022354126
03v29f0876,,
03v29f0877,,
21f0623 c1,0.08687573009067112,0.06850816309452057
06v73f2077,0.16104467983903556,0.1731548011302948
v73f2081c1,0.1312458084290286,0.15515413880348206
03v29f0874,,
04v43f1243,0.249345550752325,0.3057331442832947
03v31f0926,0.10149797546810842,0.09326373040676117
03v31f0927,0.2553253736883072,0.28201138973236084
02v14f0400,0.11393159499918383,0.11137110739946365
05v61f1709,0.21610060015928398,0.2336539626121521
02v21f0623,0.08873247753157926,0.07245669513940811
02v14f0412,0.12560539283867228,0.11600374430418015
06v73f2081,0.11504525060592684,0.12379208952188492
02v21f0628,0.08259177624725109,0.06288103014230728
06v73f2068,0.10301442643444268,0.09579724818468094
v14f0410c1,0.15686967945168034,0.1468496322631836
04v45f1295,0.23316843545360388,0.23992721736431122
04v45f1296,0.2449694784391568,0.24836260080337524
v05f0127c1,0.2698974380264053,0.2940807342529297
02v14f0406,0.09882110368384107,0.09464254975318909
02v14f0418,0.10661133976922695,0.1003829687833786
03v29f0871,,
02v14f0410,0.14907866501742123,0.139038547873497
v14f0410c2,0.1374593196881857,0.13096365332603455
04v45f1275,0.2494705093081924,0.2503436207771301
04v45f1284,0.21817857475690944,0.21848680078983307
21f0628 c1,0.07192828830716419,0.0624748095870018
03v34f0996,0.199513447642838,0.19792680442333221
03v34f0992,0.3051786620587234,0.30813610553741455
06v80f2313,0.17734026072069267,0.20745712518692017
02v23f0695,0.09735401828789751,0.08636748790740967
05v57f1579,0.2877555436002994,0.2937201261520386
05v57f1582,0.04630777695599724,0.02514193020761013
03v34f1017,0.2347541315237471,0.2570783197879791
02v15f0447,0.14986852252294147,0.14974094927310944
04v54f1507,0.08297555586870979,0.05939409136772156
v34f1006c1,0.1632271600498039,0.17823077738285065
04v51f1422,0.1946544547355612,0.2180764079093933
04v54f1492,0.13982345281862746,0.13411657512187958
04v51f1430,0.11760373360157347,0.11829233914613724
v15f0458c1,0.07039327879209777,0.05073496699333191
02v15f0458,0.06054253330399933,0.04573535546660423
02v15f0430,0.26257991496245753,0.2746371030807495
02v15f0456,0.21870838886982685,0.22351987659931183
02v15f0452,0.2688177360167349,0.27369144558906555
02v23f0701,0.151537599390477,0.15024937689304352
02v23f0687,0.2614961119903915,0.27928295731544495
03v34f1008,0.19277337174602938,0.21038036048412323
06v80f2282,0.14632674207836477,0.14847752451896667
05v57f1588,0.2793427650074581,0.3059364855289459
06v80f2305,0.17705741503559952,0.21487855911254883
05v57f1577,0.2614899590502978,0.2680574357509613
04v51f1429,0.1817469720245315,0.1714191734790802
03v34f0997,,
04v54f1505,0.029636607986997323,-0.009391172789037228
02v23f0688,0.2514641631936803,0.2554778456687927
v34f1009c1,0.20313740777669043,0.21502357721328735
v54f1507c1,0.06635191699843417,0.03156139701604843
v80f2305c1,0.21509671022701743,0.23698939383029938
02v15f0435,0.1392978170643682,0.14477524161338806
06v80f2309,0.004868617455499355,-0.01206123922020197
03v34f1009,0.20338297248293516,0.2161502242088318
03v34f1006,0.17373701576538567,0.1972331702709198
06v80f2307,0.13968474175660148,0.11391563713550568
01v11f0305,0.0483195818844614,0.032112762331962585
v64f1792 c,0.2121170331846993,0.21836525201797485
02v14f0396,0.058257540757247886,0.04796939343214035
14f0416 c1,0.07000341015165691,0.07060711085796356
02v14f0405,0.0927021171267509,0.09354184567928314
06v80f2284,0.07736170010303887,0.09970550984144211
04v44f1254,0.20875048115305658,0.22833546996116638
03v29f0866,,
v31f0939c1,0.17845402630247115,0.20249493420124054
03v31f0932,0.21653991782714177,0.2377612143754959
02v14f0401,0.15799714673984427,0.15500420331954956
04v54f1495,0.11047932232997214,0.09861473739147186
06v77f2213,0.10824780844612328,0.102765753865242
05v64f1792,0.20816413807515982,0.21048495173454285
02v14f0404,0.14765001502403846,0.14274367690086365
04v54f1489,0.11689836992360622,0.10377898067235947
v54f1495c1,0.11145495768613035,0.0996452271938324
05v61f1702,0.24312905289552392,0.2470019906759262
v14f0405c1,0.10361031430769042,0.10191430151462555
06v80f2311,0.07840581737390767,0.029200734570622444
v31f0937c1,0.24747242199669003,0.27394354343414307
01v02f0064,0.013289641816386375,-0.0005479585961438715
03v31f0939,0.16628966829670008,0.18863964080810547
06v77f2205,0.10346909886495684,0.09510904550552368
02v14f0417,0.15551748516457925,0.14661242067813873
v31f0932c1,0.16908550151429716,0.18713244795799255
02v14f0392,0.1630662270642202,0.15947484970092773
v29f0870c1,0.1845248527677634,0.19283999502658844
02v14f0416,0.06812526098365992,0.06385734677314758
03v31f0937,0.24964310514934132,0.2734546363353729
03v29f0870,0.18504360798102013,0.19461357593536377
04v44f1267,0.14354821241851778,0.12319955229759216
v54f1489c1,0.12227264529883616,0.10628192871809006
04v44f1266,0.23333580142161886,0.23549538850784302
06v79f2275,0.13447055632661775,0.13203230500221252
05v57f1574,0.20407407958300508,0.200059175491333
01V12F0340,0.14417581167130816,0.1452750414609909
02v14f0408,0.17152118623442367,0.16287559270858765
03v34f0995,,
V12F0349C1,0.09581726285048306,0.10386678576469421
05v68f1925,0.17581429517115368,0.21194209158420563
06v79f2265,0.11691572307883802,0.1257874071598053
06v76f2169,0.11109045557228915,0.10366170108318329
v44f1266c1,0.22911911063395013,0.22893036901950836
v23f0698c1,0.11083311831216676,0.11147141456604004
01v04f0122,0.22669207325297824,0.24710582196712494
v43f1231c1,0.30123128060051957,0.31959670782089233
04v54f1506,0.18350758349905816,0.18823470175266266
04v54f1496,0.15637884799789334,0.1742665320634842
06v76f2156,0.09034864985228337,0.08248250186443329
02v24f0721,0.14764627123635912,0.15167531371116638
04v49f1389,0.13234658990024536,0.143772155046463
06v71f1993,0.15854113029711175,0.1691770851612091
v76f2169c1,0.10649622308554618,0.10603240132331848
02v14f0394,0.16724721215097274,0.1681680828332901
v24f0721c1,0.14544240271278205,0.14696604013442993
02v24f0714,0.06969733083663153,0.044638827443122864
03v27f0800,0.19509702677297983,0.17900505661964417
06v76f2153,0.1517412224071938,0.1538080871105194
03v34f0999,,
04v43f1231,0.29302495155856284,0.30255624651908875
02v24f0723,0.09872220402510565,0.09645184874534607
03v30f0895,0.08475528793136451,0.07746167480945587
05v56f1538,0.19883600274588706,0.2092607617378235
02v14f0409,0.12527338094985524,0.1109398826956749
01v04f0113,0.20274755952469614,0.23268070816993713
v76f2153c1,0.13563317661413601,0.1403692662715912
V12F0340C1,0.1291500969985267,0.1296492964029312
06v71f1999,0.139704215138582,0.1530015766620636
06v79f2251,0.16621247459860408,0.1639782190322876
01v04f0120,0.21234919943170755,0.23687775433063507
b03v280833,0.177243142419409,0.19322174787521362
04v50f1406,0.10019587552483707,0.05520733818411827
02v23f0698,0.12609158776210222,0.11899007856845856
01v12f0349,0.09732560708489217,0.04739776998758316
v49f1389c1,0.13771133934891464,0.14866076409816742
02v21f0630,0.12902601749049328,0.11790016293525696
06v71f2012,0.18036838372548422,0.18256008625030518
01v01f0025,0.10715764685522151,0.09581093490123749
03v33f0988,0.1305462719799878,0.12388017773628235
01v02f0057,0.03915659334793343,0.04079338535666466
03v33f0986,0.20532141745252896,0.22373726963996887
03v33f0981,0.08527419631545607,0.042257584631443024
05v62f1744,0.24359475118716822,0.2739129364490509
03v33f0977,0.1390094070378513,0.14000922441482544
02v17f0530,0.07705902182200926,0.04639222472906113
05v62f1719,0.2505891980099756,0.2686595618724823
v33f0987c1,0.09471862037699995,0.09075094759464264
06v79f2262,0.11396810282831607,0.12404711544513702
03v33f0984,0.12149333533736578,0.12873372435569763
v33f0981c1,0.08287548545180567,0.044909387826919556
05v62f1716,0.2776095543378665,0.3004794418811798
03v33f0972,0.13540625695737532,0.13257211446762085
02v17f0519,-0.05177751096392229,-0.054159458726644516
02v17f0500,-0.08912611043143007,-0.08414371311664581
06v79f2278,0.07279360531941312,0.0749085545539856
02v15f0510,-0.07051114682798032,-0.08016974478960037
02v17f0502,0.13509385680193275,0.1335139125585556
04v48f1365,0.16425380358045447,0.14951395988464355
04v48f1362,0.161972839639794,0.17499825358390808
06v79f2256,0.09404407550336977,0.09170670807361603
03v33f0983,0.017802327592796253,-0.00732940249145031
03v33f0982,0.10245605751320168,0.09347070753574371
01v02f0041,0.10706818539438849,0.11891521513462067
06v79f2254,-0.04063391555832232,-0.03613569214940071
02v17f0507,0.13804912165228966,0.12701623141765594
06v79f2266,0.15050066137217252,0.18033543229103088
05v62f1738,0.2380218881383306,0.2514692544937134
05v62f1723,0.2581731160481771,0.2699933648109436
