id,mean,median
01v12f0335,0.41299022327769885,0.4095239043235779
05v56f1542,0.12710503496918812,0.12758618593215942
11f0332-c1,0.18085789139985436,0.14981862902641296
04v50f1414,0.32915839669248426,0.33226925134658813
02v19f0570,0.14228149623805306,0.12429563701152802
02v18f0554,0.23412291307443428,0.22309711575508118
02v18f0549,0.12903536637304294,0.11197929084300995
01v11f0332,0.18161633939601998,0.15094402432441711
01v11f0304,,
01v12f0348,0.30161118304992574,0.2858947813510895
01v11f0307,,
04v55f1528,0.23292069041400876,0.21321874856948853
06v73f2050,0.3043690870582806,0.3215100169181824
04v55f1517,0.38580582180387296,0.3885999619960785
v55f1524c1,0.416108216091805,0.43579474091529846
01v11f0302,0.35899210265890796,0.374908983707428
02v18f0563,0.13154546451954707,0.12948063015937805
04v55f1533,0.3486636773620866,0.3794260621070862
v35f1031c1,0.2189061037406394,0.19022294878959656
03v32f0949,0.2385396282147945,0.2283329963684082
03v38f1115,0.20241587512096598,0.1840367317199707
02v18f0562,0.12183161854638369,0.1065019816160202
02v24f0709,0.15000844414478612,0.17647817730903625
03v38f1130,0.2195711802817457,0.21026185154914856
05v56f1556,0.30200474997960775,0.3156479597091675
v32f0949c1,0.2663726103470622,0.25377434492111206
06v73f2083,0.21455050016704358,0.2115401029586792
01v07f0183,0.25170839523256516,0.23797306418418884
01v07f0171,0.20594390405750068,0.19300492107868195
03v35f1031,0.21671899343501624,0.18535786867141724
01v07f0191,0.13841313741293299,0.1190759688615799
04v49f1383,0.39293754505173,0.40903329849243164
05v65f1802,0.22165284751585623,0.22073893249034882
04v43f1248,0.5311766361844712,0.551041305065155
01v02f0066,0.3619369267527072,0.4100964367389679
02v22f0677,0.2080955284015353,0.19166450202465057
49f1392 c1,0.33431188683760793,0.32384011149406433
01v02f0062,0.19517977925755034,0.193250834941864
05v66f1849,0.14294822744075084,0.1343104988336563
02v25f0739,0.1744638403181333,0.16939114034175873
v39f1157c1,0.23252951223996943,0.21793636679649353
06v75f2140,0.22990259481660016,0.24364930391311646
03v30f0886,0.29580349929737026,0.3082166612148285
02v22f0674,0.3459162187072846,0.37039846181869507
06v78f2221,0.40914200272302903,0.4160229563713074
01v10f0294,0.2955556926569462,0.31105542182922363
03v39f1157,0.23234621989211565,0.21048085391521454
02v25f0751,0.15209847586495537,0.14450867474079132
04v44f1259,0.4074770645356514,0.435873806476593
v44f1259c1,0.41984231916783427,0.44649747014045715
v65f1802c1,0.21802290333997484,0.21730279922485352
47f1352 c1,0.3171540524097199,0.2909727096557617
v30f0886c1,0.2820851782517701,0.2877727150917053
v35f1038c1,0.31202559356163895,0.3066655695438385
04v47f1352,0.3043510936130987,0.27611714601516724
05v63f1765,0.21813250602559842,0.21271666884422302
06v78f2227,0.3719235077099672,0.37786975502967834
01v02f0040,0.2181921548401283,0.21662813425064087
03v35f1038,0.2928217648863494,0.2889225482940674
04v49f1392,0.32678560851050203,0.309828519821167
06v78f2224,0.3901286094577383,0.3938215374946594
01v10f0287,0.31937573002833947,0.32833659648895264
05v63f1759,0.22281493361618537,0.21864664554595947
04v47f1342,0.30713796258864556,0.30385488271713257
03v37f1107,0.13242054958148997,0.11838005483150482
06v71f1985,0.14890530416174344,0.13924120366573334
04v48f1366,0.4353838160186277,0.46614283323287964
06v71f2000,0.2199282822785554,0.2229434847831726
03v37f1103,0.2592780401242659,0.2366310954093933
03v38f1143,0.2024625990125868,0.18468216061592102
03v38f1144,0.16756284661412726,0.16006511449813843
01v06f0162,0.19544691969979958,0.18438591063022614
02v26f0792,0.20059720233133513,0.19957534968852997
03v38f1121,0.14737958521898592,0.13968099653720856
02v15f0457,0.3383579040406641,0.3343094289302826
02v26f0788,0.21172290820584333,0.2097870111465454
05v64f1793,0.21187442089510453,0.20175869762897491
02v20f0618,0.17213765304747977,0.153977170586586
v38f1121c1,0.14910560500116513,0.13582918047904968
v47f1349c1,0.25469354338246614,0.228245347738266
01v03f0092,0.2292365491207951,0.22805781662464142
v37f1111c1,0.17962504736061305,0.1753123551607132
v37f1107c1,0.134301092838035,0.12277770042419434
01v03f0081,0.21121947233341942,0.19217196106910706
02v26f0793,0.23339564965790577,0.23114514350891113
02v21f0649,0.16021003486206814,0.15268836915493011
01v04f0102,0.20273524693080358,0.20104971528053284
02v21f0636,0.19464753614601704,0.19103923439979553
04v47f1349,0.2628625686397862,0.2446536421775818
03v37f1106,0.1695907135121388,0.16208277642726898
03v37f1111,0.18883550538100474,0.19071710109710693
01v06f0168,0.17177520704044838,0.16573825478553772
03v39f1177,0.19404393573139989,0.18376460671424866
06v71f2001,0.22290890790588797,0.20771852135658264
04v48f1369,0.37463894633139694,0.3890889286994934
v37f1103c1,0.26569081887738366,0.2421756237745285
3v371106c1,0.16171946903780496,0.15963158011436462
02v20f0609,0.23192571824596775,0.20330753922462463
v38f1144c1,0.18378761730520388,0.16974297165870667
02v15f0459,0.14954829505087847,0.11389478296041489
01v01f0023,0.20494689003846245,0.17685753107070923
v33f0980c1,0.30815575081420593,0.3133630156517029
02v17f0518,0.23001020992037416,0.23155978322029114
01v01f0030,0.3499618169118667,0.36368370056152344
02v19f0577,0.16948207458536013,0.1632384955883026
04v50f1412,0.2516953362358941,0.21235117316246033
05v64f1788,0.24533300970716118,0.23782363533973694
01v01f0028,0.19486986725024005,0.16335605084896088
02v17f0513,0.15648989762489343,0.12063685059547424
01v01f0034,0.34045642190728304,0.35983043909072876
06v71f1994,0.2731298804283142,0.27205196022987366
05v64f1797,0.23353199754106924,0.23453977704048157
06v79f2270,0.23337727127200886,0.2178383618593216
03v31f0930,0.39128102469024867,0.3841444253921509
v17f0518c1,0.23024377926162004,0.23177187144756317
03v33f0980,0.2856867848854591,0.2742857038974762
06v79f2268,0.2624884772688743,0.2873041033744812
01v03f0066,0.25007501444879376,0.22668813169002533
v50f1416c1,0.23241878200221705,0.20466911792755127
04v50f1399,0.36012775471516734,0.3707125782966614
01v03f0083,0.24027980166883559,0.2328244298696518
03v33f0971,0.24301536191434847,0.24183052778244019
v33f0985c1,0.32423596338270744,0.32130667567253113
05v64f1794,0.30133315629972596,0.3099207878112793
03v29f0856,0.32560330318862346,0.32392895221710205
02v25f0733,0.17987496816297288,0.1650795340538025
v50f1399c1,0.36357717300093473,0.37699925899505615
01v01f0013,0.3715597414502911,0.40059906244277954
01v05f0133,0.2407831480665801,0.2395833432674408
01v12f0353,0.4206288318760348,0.41347846388816833
02v25f0742,0.21855438672579253,0.172435462474823
04v50f1416,0.223698380989935,0.20021241903305054
02v25f0732,0.18066578600780073,0.17137935757637024
v31f0930c1,0.39823899395215334,0.38770613074302673
03v33f0985,0.3105273570355014,0.3125271201133728
02v19f0584,0.14502536336014404,0.12911145389080048
04V43F1227,0.290866989909116,0.31012988090515137
02V21F0644,0.17634292650372257,0.154726043343544
01V04F0118,0.16359328740147736,0.1481952965259552
03V27F0798,0.22667660022782055,0.2058473825454712
01V04F0117,0.19406316563432335,0.19647355377674103
06V72F2038,0.22237259343438484,0.22159411013126373
03V27F0801,0.2957912361881815,0.2779552936553955
04V43F1237,0.4248439896113854,0.43371662497520447
05V56F1545,0.22169037537427727,0.19262297451496124
02V21F0631,0.12072996581664948,0.1178358718752861
01v04f0104,0.19422223531103794,0.18449199199676514
V72F2040C1,0.2464093062129334,0.2400546669960022
01V04F0121,0.24638603102992956,0.2356291562318802
V43F1237C1,0.4025102736632948,0.4128727316856384
04V43F1230,0.2975056742081383,0.2858659029006958
V72F2040C2,0.27134677620821224,0.2874828577041626
V72F2038C1,0.22568201894283652,0.23374944925308228
03V27F0809,0.2523081852839543,0.2088312953710556
V27F0817C1,0.18326658030444157,0.1648285984992981
02V21F0643,0.17314562103289768,0.17239539325237274
06V72F2040,0.2556624940315959,0.24935780465602875
02V21F0642,0.16101972014167623,0.15810810029506683
3V270801C1,0.2827573598668788,0.2565707266330719
V27F0798C1,0.24572125463143527,0.2255573272705078
01V04F0112,0.09280552259417636,0.09404220432043076
04V43F1238,0.4655947738818908,0.4683097004890442
06V72F2031,0.24245494222406097,0.16443216800689697
03V27F0817,0.1865577800575935,0.1675635129213333
01V04F0100,0.19465101894775963,0.17653600871562958
05V56F1550,0.14157351867723353,0.15213525295257568
02V21F0651,0.1636340116962048,0.14936202764511108
02V21F0629,0.1329378400530134,0.12950477004051208
V51F1426C1,0.3895792057760042,0.4021497964859009
03v36f1064,0.2089975094205499,0.18688523769378662
v36f1052c1,0.27247138994918213,0.2799789309501648
02v20f0593,0.2229588608797422,0.20680196583271027
v36f1061c1,0.11583628988479182,0.07884805649518967
03v36f1050,0.16258667081681863,0.09851324558258057
02v20f0594,0.22622843071965887,0.19892911612987518
03v36f1070,0.1989952452513207,0.18052056431770325
06V69F1944,0.24588309906608052,0.2564341127872467
04V51F1417,0.20365948452175758,0.15411825478076935
69F1938 C1,0.23712702770900249,0.2444911152124405
03v36f1049,0.2903138645570286,0.2786512076854706
1791164601,0.21437685077171573,0.220266655087471
v36f1053c1,0.22996091842651367,0.23316706717014313
01V03F0074,0.17706419137807994,0.15722444653511047
04V51F1434,0.41388106563722293,0.47962093353271484
06V69F1941,0.2480565399049299,0.24172815680503845
V03F0073C1,0.231307614234186,0.21108829975128174
02v20f0598,0.18744132950989126,0.17591069638729095
v36f1069c1,0.24013026479328647,0.216817244887352
02v20f0612,0.15311600054483188,0.1633356213569641
02v20f0614,0.20481137798846827,0.19244661927223206
06V69F1938,0.2554962391985397,0.25998905301094055
03v36f1069,0.29900673272614336,0.2888069748878479
1776125850,0.2568998637952303,0.2214951366186142
01V03F0069,0.1977375222435497,0.1974318027496338
V81F2316C1,0.2066974254569622,0.1984851360321045
03v36f1080,0.2643213505042561,0.2723850607872009
1787105420,0.2063086568898168,0.19987279176712036
04V51F1436,0.17451796150932747,0.12483935058116913
1786153648,0.18652214597109643,0.18721015751361847
03F0069-C1,0.1949022128988893,0.1949327141046524
01V03F0096,0.2151466766533824,0.21914291381835938
81F2333 C1,0.2497139531140887,0.27926239371299744
06V81F2333,0.2543151327025839,0.2883976697921753
05V64F1782,0.22373848405907298,0.21153846383094788
01V03F0073,0.23463442966942746,0.21238937973976135
06V69F1940,0.2740958459323008,0.2760595977306366
02v20f0615,0.19459337606510926,0.1821306049823761
04V51F1433,0.3342868627044203,0.32409393787384033
04V51F1426,0.4072039513221154,0.4260089695453644
01V03F0068,0.2081310678035655,0.19744165241718292
69F1944 C1,0.24713974810661155,0.2564221918582916
04V51F1423,0.3812625607768658,0.40805432200431824
03v36f1061,0.1201388433823393,0.08381542563438416
06V81F2316,0.2152017872451727,0.20446163415908813
03v36f1053,0.21927625315882912,0.22932550311088562
03v36f1052,0.2597023158066319,0.2664202153682709
v36f1070c1,0.2045078198880244,0.18133693933486938
01V03F0090,0.2138697903589501,0.18728917837142944
01V03F0088,0.2063029390507379,0.19139578938484192
69F1941 C1,0.2507649698147382,0.24661721289157867
01V03F0089,0.23265481392297385,0.2314647138118744
05v56f1547,0.20412566445090555,0.20375755429267883
02v26f0775,0.17604405426782024,0.16915097832679749
04v44f1261,0.3378178334375571,0.3481467366218567
02v22f0680,0.18001804772363408,0.17323830723762512
05v57f1584,0.21412741431372162,0.21132583916187286
v30f0904c1,0.22427990491689295,0.21440957486629486
02v16f0495,0.20075680777825836,0.1769568771123886
03v30f0899,0.22440103554076796,0.20184151828289032
v30f0896c1,0.23052372246681646,0.20566506683826447
04v55f1527,0.2566920343802369,0.20571960508823395
04v46f1313,0.23884773528833184,0.23569375276565552
06v74f2104,0.20829692182720014,0.18875928223133087
06v75f2126,0.19679163810092762,0.17591336369514465
02v26f0769,0.19969837875658525,0.18773947656154633
v44f1261c1,0.33642824776990726,0.34235453605651855
06v75f2145,0.300883192104232,0.31505656242370605
05v56f1559,0.1975033154683007,0.18278299272060394
v46f1313c1,0.2605276337404695,0.2538493275642395
06v74f2089,0.1903415166608262,0.15096941590309143
03v30f0896,0.25609752655029294,0.23917266726493835
03v29f0869,0.283226172794358,0.26644060015678406
04v53f1475,0.2812243215263347,0.28470590710639954
05v56f1554,0.22984423579793786,0.2117432951927185
03v29f0865,0.2237032197212261,0.22058501839637756
02v16f0492,0.20064699351108697,0.2022268921136856
v16f0492c1,0.21535784403483074,0.22071197628974915
02v26f0768,0.16257081192286438,0.15469956398010254
02v22f0667,0.28834910395597857,0.30137354135513306
06v74f2092,0.3402900718684388,0.3509453535079956
03v30f0904,0.22410184325350957,0.21279025077819824
01v09f0268,0.36214197744237314,0.379354864358902
06v74f2098,0.22393780332623106,0.203566312789917
v38f1132c1,0.17907487486868753,0.16570055484771729
v38f1142c1,0.2031087145174739,0.19586098194122314
01v09f0248,0.26548696739305944,0.26120537519454956
05v60f1679,0.1984212319998559,0.19406655430793762
01v09f0239,0.36901540831859453,0.3893214464187622
04v46f1317,0.2754930142015103,0.2635616660118103
02v14f0423,0.19609463131827898,0.18758434057235718
74f2108 c1,0.27007388410897093,0.2833249270915985
05v60f1686,0.18509593905073973,0.18535956740379333
04v46f1332,0.3342161316802536,0.3325638175010681
03v38f1132,0.17939654263583096,0.16615688800811768
05v60f1675,0.15435506629453527,0.14938221871852875
04v46f1319,0.3800990533607636,0.3881087899208069
v46f1317c1,0.2673369117206235,0.2708532214164734
04v46f1312,0.32468266680957825,0.3229128122329712
05v60f1663,0.19825113294208008,0.17528373003005981
02v14f0399,0.1598058794645985,0.14099520444869995
02v14f0397,0.12164887632457867,0.11832887679338455
01v09f0255,0.38593301525691504,0.4004499316215515
02v14f0393,0.15897737455197133,0.14887641370296478
v38f1127c1,0.1865643794952877,0.16184814274311066
v14f0423c1,0.19560245267135132,0.18690131604671478
v09f0239c1,0.3677615839542109,0.3871733844280243
06v74f2096,0.1566836324970374,0.1364728808403015
03v38f1127,0.17194086346105808,0.15012001991271973
05v60f1684,0.19376685887793554,0.18419012427330017
05v60f1668,0.15340698174595965,0.1533530354499817
06v74f2114,0.2219404239718332,0.21462462842464447
03v38f1136,0.2523057797993848,0.24669601023197174
06v74f2118,0.20554599211454797,0.1679135113954544
03v38f1139,0.23932010124026726,0.21979285776615143
01v09f0242,0.33885110539498087,0.36236417293548584
02v14f0422,0.15944429723227896,0.1530018299818039
03v38f1117,0.20656216561597565,0.1862262636423111
02v14f0419,0.14282623173790612,0.1326836347579956
05v60f1678,0.16717090151354236,0.16707126796245575
03v38f1138,0.1940159086983515,0.180685356259346
03v38f1142,0.2035181231354546,0.19659122824668884
06v74f2106,0.18693277707136688,0.16944383084774017
04v46f1330,0.167321990551223,0.13129457831382751
06v74f2101,0.26013159405445013,0.26687079668045044
v46f1332c1,0.34354418635151995,0.3451113700866699
04v46f1333,0.22820593271699968,0.2033359855413437
06v74f2108,0.23340416435030306,0.2490861862897873
02v14f0421,0.15999770104008118,0.16165414452552795
74f2108 c2,0.2542194609238775,0.2764435410499573
02v14f0414,0.13271388905571108,0.12505145370960236
v44f1251c1,0.31697361296810916,0.3279862701892853
01v01f0027,0.428113850617667,0.4392175078392029
02v17f0515,0.20183331389925374,0.20471513271331787
02v19f0580,0.12557231558040302,0.12162851542234421
06v79f2246,0.21594091056545056,0.19893713295459747
06v81f2325,0.30009044102260046,0.30521053075790405
06v79f2264,0.28773906399364985,0.2927223742008209
v50f1401c1,0.2703549916507634,0.2456628382205963
04v50f1402,0.31620441239145897,0.32752251625061035
05v57f1591,0.21089673644799187,0.1973010003566742
19f0580 c1,0.1309679463566401,0.12218405306339264
04v48f1367,0.4254451927946861,0.4704713225364685
02v17f0528,0.1302043398221334,0.1034482941031456
02v18f0544,0.1293292159773197,0.11476481705904007
v38f1141c1,0.09723323037328156,0.08703374117612839
v18f0544c1,0.13133511413119864,0.11458058655261993
06v79f2269,0.20942605951780913,0.19955487549304962
03v31f0941,0.2768551466080775,0.2470523864030838
02v17f0533,0.192955511969489,0.18066716194152832
05v57f1580,0.1896785922104626,0.18761195242404938
05v57f1593,0.19130712837818808,0.1818181574344635
05v60f1659,0.15985874942018638,0.16047249734401703
05v68f1923,0.19620430374422135,0.19247616827487946
01v08f0232,0.25519471075648503,0.23383085429668427
03v31f0911,0.23783349573785986,0.20995080471038818
02v26f0774,0.26260442031926406,0.26419949531555176
04v44f1251,0.3409642593636697,0.36126571893692017
v81f2325c1,0.31379786339066046,0.3113994300365448
03v38f1141,0.09755522829627022,0.08767850697040558
01V01F0007,0.26435903392601784,0.2640169560909271
02v26f0765,0.18345750096332597,0.1706514060497284
04v48f1361,0.2789344844448584,0.2858634889125824
01v08f0227,0.12227288441121484,0.11553644388914108
v81f2329c1,0.18594900209304185,0.17769458889961243
04v50f1401,0.2624077656149711,0.22755840420722961
v26f0774c1,0.2624598693847656,0.26233649253845215
06v79f2274,0.29149427946033396,0.2932497262954712
02v26f0782,0.16755305109797297,0.16410255432128906
01v08f0228,0.23623571113644184,0.24090120196342468
02v18f0548,0.14626482025228302,0.14302504062652588
03v31f0929,0.28729419976892606,0.29194703698158264
06v81f2329,0.1792562333972122,0.16318215429782867
05v61f1689,0.1475623527202115,0.14406555891036987
02v17f0527,0.1425049577748768,0.10904356092214584
02v18f0543,0.14168162583738494,0.13546867668628693
02v18f0560,0.1232969495985243,0.11556980758905411
04v45f1292,0.31006824414638645,0.27144721150398254
03v33f0979,0.326444624363211,0.3280234634876251
03v36f1060,0.2677836932214219,0.26420530676841736
02v18f0539,0.19184155734080188,0.17662620544433594
v55f1536c1,0.3778735752364383,0.39379918575286865
01v02f0063,0.1591017348197611,0.1465710550546646
03v36f1062,0.2663419063543,0.2603915333747864
01v01f0020,0.4559638002579829,0.45243608951568604
01v01f0031,0.4518005135436776,0.4586864411830902
02v18f0555,0.12782970794850151,0.12250925600528717
03v32f0962,0.19975396039329052,0.17941176891326904
01v02f0039,0.15934171652492088,0.1454823762178421
03v33f0989,0.3310254619446576,0.3365500569343567
05v63f1763,0.20577447083436948,0.20598167181015015
03v33f0975,0.27638647360879864,0.27582165598869324
04v51f1431,0.44173250897581257,0.49838632345199585
03v32f0954,0.21886669201523873,0.19171306490898132
04v55f1536,0.3811054048084077,0.4112691283226013
02v18f0534,0.2469445714410746,0.25154465436935425
v51f1431c1,0.44008367106980045,0.5083768367767334
04v51f1427,0.3462161348816661,0.35756435990333557
06v78f2230,0.2672342846175562,0.2808520793914795
04v51f1421,0.5280823666013192,0.5385246276855469
06v78f2231,0.40686245131423104,0.4161173701286316
02v18f0542,0.11742594494797667,0.11014030873775482
03v36f1074,0.2374080416943253,0.2264251410961151
v18f0534c1,0.24458857574566623,0.25195762515068054
v33f0979c1,0.3302031997562379,0.3307298421859741
v33f0989c1,0.3327693906715822,0.33830204606056213
v18f0560c1,0.12516249823816045,0.11708205938339233
v51f1431c2,0.45672451610296544,0.4992600977420807
05v63f1746,0.23383316507631724,0.2149152308702469
02v18f0551,0.16724549247204845,0.15583257377147675
05v61f1698,0.17338570209072812,0.14536389708518982
02v14f0403,0.16974610689154082,0.14818164706230164
03v29f0880,0.3130629796518317,0.34306174516677856
v73f2081c2,0.30185502044595475,0.3103382885456085
v45f1275c1,0.36845511086597355,0.3658801317214966
03v29f0876,0.2508297090139039,0.20898973941802979
03v29f0877,0.2955615437517729,0.28534168004989624
21f0623 c1,0.1173501279619005,0.10510188341140747
06v73f2077,0.3293282587268941,0.3571805953979492
v73f2081c1,0.2977344375058829,0.30560022592544556
03v29f0874,0.22495816448542078,0.18382367491722107
04v43f1243,0.3272676669660173,0.3370528221130371
03v31f0926,0.28984735890121605,0.2884974479675293
03v31f0927,0.3063941195442228,0.29649028182029724
02v14f0400,0.12676238570874745,0.11729323118925095
05v61f1709,0.15056367522304498,0.11695638298988342
02v21f0623,0.11700140123623085,0.10426073521375656
02v14f0412,0.14030885074657568,0.1323009729385376
06v73f2081,0.29450481227720215,0.31349968910217285
02v21f0628,0.15856565089899655,0.1516208052635193
06v73f2068,0.2776598153135325,0.2815254330635071
v14f0410c1,0.14810112060369834,0.13069114089012146
04v45f1295,0.3705545263637072,0.3682539463043213
04v45f1296,0.3668654972344005,0.3599928617477417
v05f0127c1,0.28399232056763796,0.2888888716697693
02v14f0406,0.13105788133219856,0.12624916434288025
02v14f0418,0.14179049008222377,0.13043443858623505
03v29f0871,0.3324825495739148,0.3248074948787689
02v14f0410,0.12407635342992206,0.11050891131162643
v14f0410c2,0.12105948040235481,0.10958410799503326
04v45f1275,0.36656604759542516,0.3646795451641083
04v45f1284,0.2898158822008359,0.2689055800437927
21f0628 c1,0.16562279103013167,0.15367592871189117
03v34f0996,0.27182141734322873,0.27361881732940674
03v34f0992,0.3167751297751307,0.3933701515197754
06v80f2313,0.30725598718210884,0.3250800669193268
02v23f0695,0.1743695210786319,0.16498839855194092
05v57f1579,0.17953601997055693,0.17918682098388672
05v57f1582,0.09403017097879726,0.09630505740642548
03v34f1017,0.28005054226954673,0.2740272283554077
02v15f0447,0.259626833855221,0.2862609028816223
04v54f1507,0.21095773285510494,0.18069735169410706
v34f1006c1,0.25421127457937653,0.21169918775558472
04v51f1422,0.5303142607524133,0.5624083876609802
04v54f1492,0.32393963982077206,0.29956427216529846
04v51f1430,0.4531850915347198,0.49602124094963074
v15f0458c1,0.17104685266302858,0.1404777467250824
02v15f0458,0.1480180040955015,0.12893082201480865
02v15f0430,0.3172932389785361,0.3186262249946594
02v15f0456,0.3119752081086105,0.30888432264328003
02v15f0452,0.3749545728868637,0.39219188690185547
02v23f0701,0.22065039968151884,0.21940697729587555
02v23f0687,0.27876313308189654,0.27936214208602905
03v34f1008,0.3057855913092126,0.30452513694763184
06v80f2282,0.2840770310349978,0.3220735192298889
05v57f1588,0.22140922365595378,0.2194092720746994
06v80f2305,0.31658610891788563,0.3219824731349945
05v57f1577,0.18459644734188865,0.18244317173957825
04v51f1429,0.4827864137414384,0.5033165812492371
03v34f0997,0.3162826853301932,0.3031409978866577
04v54f1505,0.20206408253703934,0.16565313935279846
02v23f0688,0.337077109466696,0.3385806083679199
v34f1009c1,0.304304803749521,0.3093601167201996
v54f1507c1,0.20770968591056993,0.18660758435726166
v80f2305c1,0.3213890179895309,0.3306386470794678
02v15f0435,0.24949968231390723,0.24741816520690918
06v80f2309,0.19971628679180708,0.19601941108703613
03v34f1009,0.30104561409310676,0.30415356159210205
03v34f1006,0.25325571975648076,0.2264251410961151
06v80f2307,0.23961933688801146,0.23306292295455933
01v11f0305,0.24221469011633567,0.2338305115699768
v64f1792 c,0.21846213944838697,0.21458914875984192
02v14f0396,0.16064370135294345,0.14600327610969543
14f0416 c1,0.15409500297458692,0.13200771808624268
02v14f0405,0.1352327416721614,0.1263154149055481
06v80f2284,0.20042302562410522,0.18498346209526062
04v44f1254,0.21306781730829047,0.16866934299468994
03v29f0866,0.36390411482550283,0.36348551511764526
v31f0939c1,0.24674968478045886,0.28077232837677
03v31f0932,0.34417897862383506,0.35575050115585327
02v14f0401,0.16586918372312648,0.15240564942359924
04v54f1495,0.3348527775254361,0.3231789469718933
06v77f2213,0.24438114086167143,0.23890066146850586
05v64f1792,0.2242306777317463,0.21784034371376038
02v14f0404,0.1662509014423077,0.1491442620754242
04v54f1489,0.2669077711082293,0.23716047406196594
v54f1495c1,0.3346629592607606,0.3243887424468994
05v61f1702,0.17780129209209983,0.17170758545398712
v14f0405c1,0.13349827289080946,0.12359562516212463
06v80f2311,0.18884891405656345,0.1687275916337967
v31f0937c1,0.34920551620911217,0.35621002316474915
01v02f0064,0.24701532288839892,0.2387295663356781
03v31f0939,0.24192873826667444,0.2683287262916565
06v77f2205,0.2561949467753984,0.23262111842632294
02v14f0417,0.11386816225641183,0.11146242171525955
v31f0932c1,0.31225866599743524,0.31222519278526306
02v14f0392,0.19649449153048548,0.17757591605186462
v29f0870c1,0.24728596210479736,0.24266400933265686
02v14f0416,0.1557880334323588,0.1338689625263214
03v31f0937,0.35622039554625984,0.36786410212516785
03v29f0870,0.2463235304796717,0.24404893815517426
04v44f1267,0.20137183753741886,0.16627636551856995
v54f1489c1,0.2671708220807613,0.23990501463413239
04v44f1266,0.3309619540855533,0.31933704018592834
06v79f2275,0.29164648516001807,0.3025454580783844
05v57f1574,0.16571269315831802,0.14881974458694458
01V12F0340,0.24495915072949526,0.25357261300086975
02v14f0408,0.15340724645876416,0.15153223276138306
03v34f0995,0.3675658278799585,0.3848174214363098
V12F0349C1,0.2101357020244697,0.18513646721839905
05v68f1925,0.12451903219540267,0.10775859653949738
06v79f2265,0.24286368885535503,0.23768052458763123
06v76f2169,0.2351205664944936,0.23995372653007507
v44f1266c1,0.30190235503876595,0.28478386998176575
v23f0698c1,0.16374843455123222,0.143565371632576
01v04f0122,0.15398693611608685,0.1811474710702896
v43f1231c1,0.4512837483919115,0.47220268845558167
04v54f1506,0.3313245020632318,0.3104988932609558
04v54f1496,0.33299111420253535,0.32642078399658203
06v76f2156,0.21353248168656275,0.2265321910381317
02v24f0721,0.301146072306961,0.29320085048675537
04v49f1389,0.2559567586363989,0.23435385525226593
06v71f1993,0.2109805221457098,0.1849762201309204
v76f2169c1,0.24046628701384798,0.24768024682998657
02v14f0394,0.13953166339008266,0.12988384068012238
v24f0721c1,0.32510903982130307,0.3193625509738922
02v24f0714,0.13099986550336826,0.1390998810529709
03v27f0800,0.24332487938526845,0.25702083110809326
06v76f2153,0.2379291099189912,0.24493396282196045
03v34f0999,0.3564898711289903,0.38475921750068665
04v43f1231,0.4176673971551026,0.45250827074050903
02v24f0723,0.2565951853036032,0.24427108466625214
03v30f0895,0.19031826466170151,0.17575791478157043
05v56f1538,0.2601019724534808,0.24756334722042084
02v14f0409,0.11859029453002547,0.11117563396692276
01v04f0113,0.23315799156748987,0.2327609360218048
v76f2153c1,0.25926795372596156,0.274983674287796
V12F0340C1,0.230659685508038,0.23659710586071014
06v71f1999,0.2324043385241302,0.23483259975910187
06v79f2251,0.2818744135837929,0.3058145344257355
01v04f0120,0.2668730358468409,0.2749362587928772
b03v280833,0.3101191575131695,0.31180518865585327
04v50f1406,0.25754538143382355,0.18143460154533386
02v23f0698,0.18815738647131908,0.1747087985277176
01v12f0349,0.25914130412356956,0.24012908339500427
v49f1389c1,0.2583009093674564,0.23638159036636353
02v21f0630,0.1468470590929852,0.13981923460960388
06v71f2012,0.15700984001159668,0.13959743082523346
01v01f0025,0.30153553182299425,0.2990904152393341
03v33f0988,0.3401065402560764,0.3327956199645996
01v02f0057,0.24658156794683375,0.24248003959655762
03v33f0986,0.291830302973859,0.2988533675670624
03v33f0981,0.2204071398407336,0.17345933616161346
05v62f1744,0.2043654069096819,0.20512819290161133
03v33f0977,0.3361433871435296,0.3371554911136627
02v17f0530,0.17101148468554422,0.14843983948230743
05v62f1719,0.20359302234960303,0.19858989119529724
v33f0987c1,0.23002875874601217,0.2064729779958725
06v79f2262,0.25861563889876654,0.26608651876449585
03v33f0984,0.33088323338266334,0.32530638575553894
v33f0981c1,0.21802331280234633,0.1701170802116394
05v62f1716,0.1968559661085157,0.20864863693714142
03v33f0972,0.32818682576708225,0.31457144021987915
02v17f0519,0.11100102054432572,0.10174421221017838
02v17f0500,0.11091634190215498,0.10801167041063309
06v79f2278,0.2209298931098165,0.19429413974285126
02v15f0510,0.1216346672516064,0.11715729534626007
02v17f0502,0.14189960280729494,0.13609464466571808
04v48f1365,0.3031330350079114,0.2992776036262512
04v48f1362,0.39774630528799493,0.4172252416610718
06v79f2256,0.24420683373709093,0.25920283794403076
03v33f0983,0.12153381870543102,0.09515814483165741
03v33f0982,0.30686550375856,0.3119080662727356
01v02f0041,0.2380216985049834,0.24336282908916473
06v79f2254,0.22276047075623112,0.2163209170103073
02v17f0507,0.12190095004656457,0.07681363075971603
06v79f2266,0.2551564197939526,0.21705426275730133
05v62f1738,0.20569798983541837,0.2156626582145691
05v62f1723,0.1942777336968316,0.19828635454177856
