id,mean,median
v18f0563c1,0.1421827574033995,0.14248521625995636
01v12f0335,0.39242380315607245,0.39946067333221436
05v56f1542,0.1474740625035563,0.14609012007713318
11f0332-c1,0.19779407107259525,0.16830232739448547
04v50f1414,0.2722878093201936,0.2611260414123535
02v19f0570,0.16731103851213489,0.14562804996967316
02v18f0554,0.20029013835341755,0.15552926063537598
02v18f0549,0.15196826712226483,0.13272666931152344
01v11f0332,0.20380039670768452,0.1704564243555069
01v11f0304,0.3151904455751762,0.3387506306171417
01v12f0348,0.30312690670097625,0.29141104221343994
01v11f0307,0.3769768297854549,0.37714022397994995
04v55f1528,0.22200187193144352,0.19102731347084045
06v73f2050,0.23860463331520307,0.22754321992397308
04v55f1517,0.2955450206426097,0.299123078584671
v55f1524c1,0.2719327681292142,0.23354119062423706
01v11f0302,0.359670386424476,0.3775700330734253
02v18f0563,0.1545319838330925,0.15720531344413757
04v55f1533,0.23528566536828768,0.24331942200660706
v35f1031c1,0.20022728218084468,0.1714126467704773
03v32f0949,0.21576168974202078,0.20695805549621582
03v38f1115,0.1749788203335671,0.16088326275348663
02v18f0562,0.1488140636677231,0.13846156001091003
02v24f0709,0.19151573511539183,0.19737738370895386
03v38f1130,0.18679688556123827,0.179745614528656
05v56f1556,0.3376708417923434,0.3440643548965454
v32f0949c1,0.229677982594011,0.22008585929870605
06v73f2083,0.264763721666838,0.25417566299438477
01v07f0183,0.26286861463863415,0.2529032230377197
01v07f0171,0.22990708754533284,0.22162090241909027
03v35f1031,0.19955111617215704,0.1712646484375
01v07f0191,0.16718290397919805,0.14008429646492004
04v49f1383,0.25727726225937075,0.23076921701431274
05v65f1802,0.20605378423130286,0.20141343772411346
04v43f1248,0.3483768960703974,0.3524395227432251
01v02f0066,0.35464646194834065,0.4026307463645935
02v22f0677,0.21467707404623027,0.1835206300020218
49f1392 c1,0.2496919130024157,0.2194291055202484
01v02f0062,0.210674288733338,0.20646698772907257
05v66f1849,0.16290943165664615,0.15377385914325714
02v25f0739,0.19739198051322343,0.18238280713558197
v39f1157c1,0.213794773291269,0.19882304966449738
06v75f2140,0.2184324873254654,0.1757127344608307
03v30f0886,0.24177940598380546,0.2381528913974762
02v22f0674,0.36033135553650547,0.383294939994812
06v78f2221,0.397744763639458,0.4285714328289032
01v10f0294,0.31058275852057027,0.3307865858078003
03v39f1157,0.2143128656244638,0.195317342877388
02v25f0751,0.17068320622519842,0.1568228155374527
04v44f1259,0.2723829672370158,0.2729058861732483
v44f1259c1,0.28498357768245847,0.287662535905838
v65f1802c1,0.20418656112363676,0.19667592644691467
47f1352 c1,0.1808677429848529,0.1619214415550232
v30f0886c1,0.2324672354547088,0.22773689031600952
v35f1038c1,0.24266597077712398,0.22895464301109314
04v47f1352,0.1771380344283915,0.15012213587760925
05v63f1765,0.20650498410488696,0.2025049924850464
06v78f2227,0.31550783750800254,0.3201594650745392
01v02f0040,0.24450982706436258,0.22279706597328186
03v35f1038,0.23229394238134693,0.2200893610715866
04v49f1392,0.25606705462346313,0.22291482985019684
06v78f2224,0.3307404230433649,0.34990769624710083
01v10f0287,0.3161406007986962,0.31452643871307373
05v63f1759,0.20335589751515634,0.19422639906406403
04v47f1342,0.2010189065909445,0.18881116807460785
03v37f1107,0.1399744648238321,0.12836766242980957
06v71f1985,0.16965169454535836,0.1634683907032013
04v48f1366,0.37939828463487074,0.40823590755462646
06v71f2000,0.2235269899721499,0.18591205775737762
03v37f1103,0.2100731766463926,0.2001493275165558
03v38f1143,0.17537163628472222,0.1618935614824295
03v38f1144,0.16246377440551116,0.151633158326149
01v06f0162,0.20534269371811226,0.19494785368442535
02v26f0792,0.1657318392351997,0.1551935076713562
03v38f1121,0.14232385371120543,0.13919445872306824
02v15f0457,0.3379816345737887,0.3382624685764313
02v26f0788,0.21008982489153835,0.18038854002952576
05v64f1793,0.2080849084430994,0.19777439534664154
02v20f0618,0.207976393558808,0.1833355724811554
v38f1121c1,0.14581306014367887,0.14145515859127045
v47f1349c1,0.17770312723351733,0.16259679198265076
01v03f0092,0.20420351174264142,0.19148936867713928
v37f1111c1,0.1820544258492892,0.17424306273460388
v37f1107c1,0.13880407825672827,0.12703517079353333
01v03f0081,0.20513840352208162,0.1928020864725113
02v26f0793,0.23621140734432094,0.200979545712471
02v21f0649,0.17752496944451185,0.1686510592699051
01v04f0102,0.21128560690055218,0.2094036042690277
02v21f0636,0.22605502191955099,0.20653021335601807
04v47f1349,0.1837341460991144,0.16792845726013184
03v37f1106,0.16753179985180236,0.1659325659275055
03v37f1111,0.19113477157159167,0.18437543511390686
01v06f0168,0.19651104554276638,0.19047066569328308
03v39f1177,0.16868890717972157,0.16141049563884735
06v71f2001,0.22799584588105581,0.21582162380218506
04v48f1369,0.3246015987354197,0.3353640139102936
v37f1103c1,0.21443010761322384,0.20378151535987854
3v371106c1,0.16415635281602078,0.1629050225019455
02v20f0609,0.24844244787101158,0.23085014522075653
v38f1144c1,0.16601755904558102,0.15762704610824585
02v15f0459,0.16366466140016753,0.12621361017227173
01v01f0023,0.220473141531058,0.19081968069076538
v33f0980c1,0.25145684203596724,0.24432696402072906
02v17f0518,0.2172831597729264,0.18597519397735596
01v01f0030,0.35903185782347913,0.3730665445327759
02v19f0577,0.18852683966108363,0.17592895030975342
04v50f1412,0.2102622561984592,0.18192479014396667
05v64f1788,0.21687897134514447,0.19835634529590607
01v01f0028,0.2014812917016738,0.17620651423931122
02v17f0513,0.17103533429589127,0.11872828006744385
01v01f0034,0.3528307197507748,0.37331509590148926
06v71f1994,0.24904415011405945,0.23082154989242554
05v64f1797,0.2039653186608175,0.19319698214530945
06v79f2270,0.24284787625810852,0.20689120888710022
03v31f0930,0.2555869880645298,0.23565545678138733
v17f0518c1,0.21812425586844056,0.1867469698190689
03v33f0980,0.22896831517237493,0.20609545707702637
06v79f2268,0.224958625595709,0.19850188493728638
01v03f0066,0.195967221540952,0.17955616116523743
v50f1416c1,0.19793286710172087,0.17042343318462372
04v50f1399,0.2604868363360969,0.22858849167823792
01v03f0083,0.19866220080832517,0.18771333992481232
03v33f0971,0.19685267703948572,0.19233757257461548
v33f0985c1,0.2276108101252875,0.2064729779958725
05v64f1794,0.32397784674184493,0.3576545715332031
03v29f0856,0.27449267381092946,0.2635534405708313
02v25f0733,0.20748343793584378,0.19657084345817566
v50f1399c1,0.26180949363475103,0.2388521283864975
01v01f0013,0.3624512167537914,0.37667620182037354
01v05f0133,0.2642587905114058,0.2710159122943878
01v12f0353,0.4207399886175497,0.42706239223480225
02v25f0742,0.23774400124183068,0.1882454752922058
04v50f1416,0.19467095085932226,0.16648533940315247
02v25f0732,0.20908116719808922,0.20271538197994232
v31f0930c1,0.256894376807932,0.2378131002187729
03v33f0985,0.22341260065474508,0.19882909953594208
02v19f0584,0.15454752106935252,0.14607372879981995
04V43F1227,0.22546669061588645,0.21369940042495728
02V21F0644,0.2157811658135776,0.18159590661525726
01V04F0118,0.16599224366162665,0.15448158979415894
03V27F0798,0.18201439306442405,0.17235825955867767
01V04F0117,0.20409625834321451,0.19162237644195557
06V72F2038,0.2472099792544514,0.19984902441501617
03V27F0801,0.24845767392547702,0.23353968560695648
04V43F1237,0.30541278101740166,0.3004656136035919
05V56F1545,0.24050674774573239,0.22032023966312408
02V21F0631,0.13603600790334303,0.13094013929367065
01v04f0104,0.1900960551324756,0.18953487277030945
V72F2040C1,0.239635094412922,0.2069512903690338
01V04F0121,0.2679652469258913,0.26059219241142273
V43F1237C1,0.2926846542799404,0.283053457736969
04V43F1230,0.23638682988596732,0.21519902348518372
V72F2040C2,0.27039406000181687,0.2266097366809845
V72F2038C1,0.26319642888352907,0.2184249609708786
03V27F0809,0.2038114933546452,0.17445187270641327
V27F0817C1,0.16750225678615965,0.14666129648685455
02V21F0643,0.20081378257938887,0.19701574742794037
06V72F2040,0.25660198898242,0.22840465605258942
02V21F0642,0.18435556954200114,0.16761843860149384
3V270801C1,0.23534682031773274,0.22331568598747253
V27F0798C1,0.19577641717729255,0.18558676540851593
01V04F0112,0.11014930394449739,0.10718237608671188
04V43F1238,0.2995647901899359,0.29125672578811646
06V72F2031,0.2957573500760083,0.21186313033103943
03V27F0817,0.16822744928069122,0.14608526229858398
01V04F0100,0.2166146776502545,0.19786810874938965
05V56F1550,0.17306382656097413,0.1832229495048523
02V21F0651,0.1929715458996241,0.17368170619010925
02V21F0629,0.15431522187732516,0.14817573130130768
V51F1426C1,0.3874191174404227,0.40625056624412537
03v36f1064,0.1478267386608326,0.1391863077878952
v36f1052c1,0.20591028289437574,0.2095489799976349
02v20f0593,0.24866126390746596,0.23379383981227875
v36f1061c1,0.11564873867347593,0.09994487464427948
03v36f1050,0.14115212180397727,0.1076047271490097
02v20f0594,0.2481094775813641,0.2154814451932907
03v36f1070,0.17208109322803372,0.15249194204807281
06V69F1944,0.26176702255355866,0.24421881139278412
04V51F1417,0.1688456737034243,0.14370369911193848
69F1938 C1,0.280530691317028,0.28496959805488586
03v36f1049,0.18244891953388048,0.17987097799777985
1791164601,0.19428666683725548,0.2002369463443756
v36f1053c1,0.15781903266906738,0.1330038607120514
01V03F0074,0.16133142618032603,0.15524336695671082
04V51F1434,0.3821751322242707,0.4341140389442444
06V69F1941,0.2596946083038692,0.231604665517807
V03F0073C1,0.20794066562447497,0.17801594734191895
02v20f0598,0.19615409806457876,0.19416594505310059
v36f1069c1,0.18868558600758822,0.17814674973487854
02v20f0612,0.18543696611340285,0.18542250990867615
02v20f0614,0.2271057212401676,0.21435722708702087
06V69F1938,0.30539999643212284,0.318109393119812
03v36f1069,0.2002973007863001,0.1939181387424469
1776125850,0.26953887939453125,0.2335074096918106
01V03F0069,0.1801764542772226,0.17594653367996216
V81F2316C1,0.2006228861182627,0.18263673782348633
03v36f1080,0.2163896984045805,0.2132701426744461
1787105420,0.20608284785829742,0.18827161192893982
04V51F1436,0.16644113385021347,0.13884568214416504
1786153648,0.17666440579671502,0.17800292372703552
03F0069-C1,0.17923722583248855,0.17585629224777222
01V03F0096,0.17459664317224757,0.1722261607646942
81F2333 C1,0.2700564592244239,0.2355828583240509
06V81F2333,0.26018834630132237,0.22667977213859558
05V64F1782,0.2219817675982051,0.212981715798378
01V03F0073,0.21220080267886648,0.1791304498910904
06V69F1940,0.2582921942840594,0.23164920508861542
02v20f0615,0.23018798031841162,0.21205228567123413
04V51F1433,0.24512944196789993,0.21861514449119568
04V51F1426,0.40378125,0.4258396625518799
01V03F0068,0.2054248241668052,0.19266195595264435
69F1944 C1,0.26491380245127577,0.24514102935791016
04V51F1423,0.3587667259911166,0.37810489535331726
03v36f1061,0.12742154445331058,0.10497454553842545
06V81F2316,0.20517274056265114,0.1856665015220642
03v36f1053,0.14785753048233946,0.1289467215538025
03v36f1052,0.19976388217795268,0.1987072229385376
v36f1070c1,0.17414821325666802,0.15483936667442322
01V03F0090,0.20412649713429,0.18515649437904358
01V03F0088,0.19221746666697595,0.18794161081314087
69F1941 C1,0.2704819771843708,0.24171270430088043
01V03F0089,0.1818506333800027,0.1790105253458023
05v56f1547,0.21466272527521307,0.2172587513923645
02v26f0775,0.18711462099690082,0.1777777522802353
04v44f1261,0.2609910351491114,0.22105595469474792
02v22f0680,0.19225666526072066,0.1752747744321823
05v57f1584,0.2167874080085514,0.21312499046325684
v30f0904c1,0.1987296347026651,0.18921327590942383
02v16f0495,0.24239285126964388,0.19015614688396454
03v30f0899,0.1777854437902613,0.16286000609397888
v30f0896c1,0.19611136650161998,0.16952157020568848
04v55f1527,0.20446732711094606,0.18710632622241974
04v46f1313,0.18258369500688512,0.17727753520011902
06v74f2104,0.20759491331548804,0.19877298176288605
06v75f2126,0.145222252701529,0.1374407708644867
02v26f0769,0.20414777149185823,0.18850646913051605
v44f1261c1,0.26494540649683135,0.22636105120182037
06v75f2145,0.22735714329447493,0.18131668865680695
05v56f1559,0.19920804361745148,0.19907139241695404
v46f1313c1,0.18987985675254565,0.18283401429653168
06v74f2089,0.24476003521036033,0.18205426633358002
03v30f0896,0.20750091552734376,0.17861293256282806
03v29f0869,0.23882547482287036,0.2109840214252472
04v53f1475,0.26625985928508633,0.25124645233154297
05v56f1554,0.2542665630711618,0.23963378369808197
03v29f0865,0.20389884573514344,0.19952063262462616
02v16f0492,0.23810780727238753,0.21951299905776978
v16f0492c1,0.25283788045247396,0.23953211307525635
02v26f0768,0.19183081514279093,0.17129313945770264
02v22f0667,0.276248257901965,0.2933619022369385
06v74f2092,0.34709605930376425,0.35115864872932434
03v30f0904,0.20037012671013366,0.19216084480285645
01v09f0268,0.34039204663569383,0.3640294671058655
06v74f2098,0.2410348603219697,0.22404910624027252
v38f1132c1,0.16357869195042776,0.15527650713920593
v38f1142c1,0.1870931461626305,0.1806648075580597
01v09f0248,0.2761712248639954,0.27537697553634644
05v60f1679,0.21688728181740982,0.21031677722930908
01v09f0239,0.36708655216406816,0.36059218645095825
04v46f1317,0.22802103630961054,0.2026800513267517
02v14f0423,0.1948409947207489,0.1722162663936615
74f2108 c1,0.2949199808054957,0.31334614753723145
05v60f1686,0.1950361303624465,0.19411133229732513
04v46f1332,0.26140566225405093,0.2526184022426605
03v38f1132,0.16411955618972413,0.1565025895833969
05v60f1675,0.17975912608953246,0.17487233877182007
04v46f1319,0.2702422576857129,0.2591105103492737
v46f1317c1,0.23124958285324865,0.21907012164592743
04v46f1312,0.255145065183562,0.2489011287689209
05v60f1663,0.21033907569360674,0.19329014420509338
02v14f0399,0.18368164199350126,0.16237694025039673
02v14f0397,0.14290454523350166,0.13702747225761414
01v09f0255,0.3649929161738188,0.37288138270378113
02v14f0393,0.18124846865199373,0.1667936146259308
v38f1127c1,0.16503553602430557,0.14936436712741852
v14f0423c1,0.18959462856373002,0.17052429914474487
v09f0239c1,0.3636533523618485,0.343587189912796
06v74f2096,0.17426741299123222,0.14594987034797668
03v38f1127,0.15424832277813189,0.13961786031723022
05v60f1684,0.199930799714253,0.19630233943462372
05v60f1668,0.1690752572263462,0.16718587279319763
06v74f2114,0.23083018427309782,0.2330484390258789
03v38f1136,0.21005183953974546,0.2069317102432251
06v74f2118,0.22278405423210243,0.1681228131055832
03v38f1139,0.2069364708280724,0.19227714836597443
01v09f0242,0.31120256382784395,0.33215200901031494
02v14f0422,0.16903085476014673,0.1580958366394043
03v38f1117,0.18991078795379537,0.17914865911006927
02v14f0419,0.16601019357444383,0.1463872492313385
05v60f1678,0.17679667330452678,0.17760726809501648
03v38f1138,0.1861774395038555,0.17870719730854034
03v38f1142,0.18620597608679487,0.17858007550239563
06v74f2106,0.20609614904251686,0.17091934382915497
04v46f1330,0.16059238576126778,0.1399717479944229
06v74f2101,0.27408925387786903,0.28240370750427246
v46f1332c1,0.26469750932253855,0.25552982091903687
04v46f1333,0.2143991365846024,0.19351935386657715
06v74f2108,0.27338749575674987,0.29130178689956665
02v14f0421,0.1807200655847682,0.17596301436424255
74f2108 c2,0.2927720752506539,0.324324369430542
02v14f0414,0.15846323839483414,0.1456184685230255
v44f1251c1,0.21973507374102816,0.19645120203495026
01v01f0027,0.4202449867441336,0.426481693983078
02v17f0515,0.20936131719333023,0.1747261881828308
02v19f0580,0.15611629015580528,0.1528150588274002
06v79f2246,0.13562168407900263,0.1323009729385376
06v81f2325,0.30630711146763395,0.27627062797546387
06v79f2264,0.1968264208166424,0.16623662412166595
v50f1401c1,0.213806292118917,0.1823757290840149
04v50f1402,0.2397410154716935,0.22556820511817932
05v57f1591,0.2243228182465591,0.20360353589057922
19f0580 c1,0.15574501068653537,0.15181022882461548
04v48f1367,0.3380256800644444,0.3741421103477478
02v17f0528,0.16506606340408325,0.14050883054733276
02v18f0544,0.15148304642402188,0.13710597157478333
v38f1141c1,0.11221274112408774,0.10522255301475525
v18f0544c1,0.15263698000470108,0.1363457292318344
06v79f2269,0.1645347896015345,0.14889870584011078
03v31f0941,0.25724484298029554,0.23743942379951477
02v17f0533,0.21626339474239864,0.17267665266990662
05v57f1580,0.19757917935480335,0.19673913717269897
05v57f1593,0.19593798933737383,0.18666251003742218
05v60f1659,0.17896338444379586,0.1801169514656067
05v68f1923,0.2162682282224438,0.21566027402877808
01v08f0232,0.18969607689462306,0.17399869859218597
03v31f0911,0.16553526230525692,0.1404384970664978
02v26f0774,0.2737970613642,0.2646803557872772
04v44f1251,0.23609176129925977,0.2228880226612091
v81f2325c1,0.3284739769380441,0.3198019862174988
03v38f1141,0.11217309980828145,0.10539181530475616
01V01F0007,0.259647887937153,0.2589954435825348
02v26f0765,0.17240944827895566,0.16833387315273285
04v48f1361,0.22786515942273658,0.22856837511062622
01v08f0227,0.13259786131264858,0.12745966017246246
v81f2329c1,0.17190079939992806,0.15630479156970978
04v50f1401,0.21513161028762837,0.1802898347377777
v26f0774c1,0.27594800676618303,0.2659420371055603
06v79f2274,0.20013766090927887,0.18309852480888367
02v26f0782,0.19495407670342946,0.17934782803058624
01v08f0228,0.20183005073689134,0.1998862624168396
02v18f0548,0.157046545606516,0.15319332480430603
03v31f0929,0.2135776663993004,0.19640688598155975
06v81f2329,0.17872012723494354,0.1557358354330063
05v61f1689,0.15778639889114227,0.15701374411582947
02v17f0527,0.1881146914895766,0.15539824962615967
02v18f0543,0.18171744448555338,0.17551900446414948
02v18f0560,0.15934350212075432,0.1481161117553711
04v45f1292,0.25950257968058627,0.22026993334293365
03v33f0979,0.263214111328125,0.2542056143283844
03v36f1060,0.204567925548908,0.19937346875667572
02v18f0539,0.17681513279585742,0.15635858476161957
v55f1536c1,0.25692298121319596,0.23823247849941254
01v02f0063,0.1904164176205886,0.17940855026245117
03v36f1062,0.20871887653847915,0.19726213812828064
01v01f0020,0.38150371420791956,0.39486581087112427
01v01f0031,0.39026477474963805,0.39891207218170166
02v18f0555,0.16765782390586406,0.15405723452568054
03v32f0962,0.18630288540106493,0.1675417572259903
01v02f0039,0.19904099090189872,0.18249157071113586
03v33f0989,0.21815877037468248,0.1968793123960495
05v63f1763,0.21321456733791308,0.20717783272266388
03v33f0975,0.1994876548892162,0.19304469227790833
04v51f1431,0.3411729600694444,0.3424190282821655
03v32f0954,0.17782091447991427,0.17534983158111572
04v55f1536,0.2556266239711216,0.25041407346725464
02v18f0534,0.2051068791803324,0.1806873083114624
v51f1431c1,0.34499147830503435,0.3646560311317444
04v51f1427,0.22710945713750447,0.20642094314098358
06v78f2230,0.25244012058706344,0.20960137248039246
04v51f1421,0.31996441718798646,0.2794007360935211
06v78f2231,0.38336320437773325,0.42600899934768677
02v18f0542,0.12798345656622023,0.12434792518615723
03v36f1074,0.1914297033239294,0.17876280844211578
v18f0534c1,0.2002496673978161,0.17904292047023773
v33f0979c1,0.2646834316313831,0.25651127099990845
v33f0989c1,0.21902198076654333,0.1978214681148529
v18f0560c1,0.16038679479674844,0.14883336424827576
v51f1431c2,0.33901953361403775,0.33612972497940063
05v63f1746,0.21186486030087165,0.19450685381889343
02v18f0551,0.17405694634519792,0.16408073902130127
05v61f1698,0.2029116353775741,0.17419351637363434
02v14f0403,0.19306244918604218,0.17334143817424774
03v29f0880,0.28657601402855765,0.29198071360588074
v73f2081c2,0.24464311625436952,0.2190537005662918
v45f1275c1,0.29419956662284413,0.29276856780052185
03v29f0876,0.2533390386984767,0.20945322513580322
03v29f0877,0.23199185877812972,0.20899833738803864
21f0623 c1,0.15730616897688726,0.13585835695266724
06v73f2077,0.30183117206280047,0.28922033309936523
v73f2081c1,0.2652379047439759,0.2506844997406006
03v29f0874,0.17861513953822178,0.1525372713804245
04v43f1243,0.2608982188409071,0.23493297398090363
03v31f0926,0.25078555292068067,0.2466019243001938
03v31f0927,0.22537291504506843,0.21327495574951172
02v14f0400,0.14231789312733514,0.13754840195178986
05v61f1709,0.17279452722049454,0.13470616936683655
02v21f0623,0.15658688235592533,0.1363636553287506
02v14f0412,0.16889140933542815,0.16466432809829712
06v73f2081,0.2610136898341718,0.25203216075897217
02v21f0628,0.1711760983270908,0.1634652316570282
06v73f2068,0.22735851136598292,0.22481146454811096
v14f0410c1,0.16007120355131663,0.14934882521629333
04v45f1295,0.3128016520124287,0.3115590512752533
04v45f1296,0.297156876879843,0.27784910798072815
v05f0127c1,0.30928481734908736,0.3074606955051422
02v14f0406,0.12533538079572568,0.12427851557731628
02v14f0418,0.1511460442232214,0.14435935020446777
03v29f0871,0.2526868001184821,0.22200870513916016
02v14f0410,0.13882750619481474,0.12833237648010254
v14f0410c2,0.13383115809474094,0.12672172486782074
04v45f1275,0.2918352955986758,0.2907625436782837
04v45f1284,0.26261713171517975,0.23514240980148315
21f0628 c1,0.18138020558585838,0.17409160733222961
03v34f0996,0.2504666211507637,0.2500697076320648
03v34f0992,0.30517645770043345,0.35570085048675537
06v80f2313,0.3096671118614292,0.3300027847290039
02v23f0695,0.1855109035120678,0.15789476037025452
05v57f1579,0.1864087338932974,0.18399935960769653
05v57f1582,0.10775159966036019,0.10570505261421204
03v34f1017,0.23299017922566462,0.2228274941444397
02v15f0447,0.19386133919434823,0.19707834720611572
04v54f1507,0.1825114605473537,0.16260245442390442
v34f1006c1,0.21519166551081234,0.1782946139574051
04v51f1422,0.38686846188849805,0.4039558172225952
04v54f1492,0.21608654545802697,0.20279721915721893
04v51f1430,0.22236865989272225,0.1741548776626587
v15f0458c1,0.19259501372858287,0.15241636335849762
02v15f0458,0.16328404084121675,0.1384909451007843
02v15f0430,0.36817808663719886,0.38061466813087463
02v15f0456,0.3123016561689466,0.3196301758289337
02v15f0452,0.37776772996620955,0.3911813199520111
02v23f0701,0.2677656382957404,0.23859386146068573
02v23f0687,0.28796593677038435,0.2613376975059509
03v34f1008,0.2605489868628208,0.25477299094200134
06v80f2282,0.28151345487681856,0.2766522765159607
05v57f1588,0.2399213477091444,0.23885443806648254
06v80f2305,0.3081561870890588,0.3188537061214447
05v57f1577,0.19217433967312625,0.19040325284004211
04v51f1429,0.3441530921506374,0.35723626613616943
03v34f0997,0.2694449041668659,0.2544938325881958
04v54f1505,0.16674291603118774,0.1470428854227066
02v23f0688,0.36143454251714713,0.373527854681015
v34f1009c1,0.30384868237238166,0.3066170811653137
v54f1507c1,0.1793117455412669,0.16530409455299377
v80f2305c1,0.3413137275481892,0.3740634024143219
02v15f0435,0.31344471807065216,0.3110367953777313
06v80f2309,0.18566310917919387,0.16929441690444946
03v34f1009,0.3011690623573415,0.30211567878723145
03v34f1006,0.21056913149609682,0.17998240888118744
06v80f2307,0.2266794217088365,0.1858779639005661
01v11f0305,0.2555381006417121,0.23861202597618103
v64f1792 c,0.19475600661614514,0.19107568264007568
02v14f0396,0.18051698210802303,0.16511650383472443
14f0416 c1,0.17758285040142893,0.15609633922576904
02v14f0405,0.1457803772518774,0.14103150367736816
06v80f2284,0.2099259416802747,0.18815958499908447
04v44f1254,0.1746062523652642,0.14876689016819
03v29f0866,0.29260739653168255,0.28578776121139526
v31f0939c1,0.1704866660679798,0.16281405091285706
03v31f0932,0.23269718029267483,0.2274981439113617
02v14f0401,0.16161311033514417,0.1619318127632141
04v54f1495,0.25779965422874274,0.23153312504291534
06v77f2213,0.25351413481952045,0.21426984667778015
05v64f1792,0.1986837682300429,0.192165344953537
02v14f0404,0.16990106670673077,0.16569377481937408
04v54f1489,0.2058163257878601,0.18481296300888062
v54f1495c1,0.257537601878808,0.2306859940290451
05v61f1702,0.19115751663056932,0.18810811638832092
v14f0405c1,0.15152430421842225,0.14670860767364502
06v80f2311,0.19664685095697187,0.16809602081775665
v31f0937c1,0.2439432019385222,0.23606707155704498
01v02f0064,0.24554584146031208,0.23895573616027832
03v31f0939,0.16878963869009445,0.16055163741111755
06v77f2205,0.2865566542424054,0.2683042287826538
02v14f0417,0.13799193592254133,0.1332034021615982
v31f0932c1,0.21765573699205107,0.21686486899852753
02v14f0392,0.20863156566561544,0.190276637673378
v29f0870c1,0.21486403544743857,0.20111042261123657
02v14f0416,0.17792238729779725,0.15876775979995728
03v31f0937,0.2452256533682238,0.23682750761508942
03v29f0870,0.20843505859375,0.19841769337654114
04v44f1267,0.20135574545727955,0.1635895073413849
v54f1489c1,0.20779612348894033,0.1863013356924057
04v44f1266,0.27836525838883197,0.24714021384716034
06v79f2275,0.22508774539665394,0.17793822288513184
05v57f1574,0.16418305298193497,0.15008068084716797
01V12F0340,0.202189987615832,0.19816234707832336
02v14f0408,0.1731130188586665,0.16916877031326294
03v34f0995,0.33396786622895525,0.3394169807434082
V12F0349C1,0.19993640062928406,0.17912372946739197
05v68f1925,0.1288946272156632,0.11030743271112442
06v79f2265,0.2062172878454465,0.20389273762702942
06v76f2169,0.20888024755271084,0.180906280875206
v44f1266c1,0.2551099778538,0.2136363387107849
v23f0698c1,0.20052853048447677,0.16835081577301025
01v04f0122,0.17259087746973195,0.19449999928474426
v43f1231c1,0.3143868206216277,0.3140096664428711
04v54f1506,0.24246244935087816,0.22276423871517181
04v54f1496,0.2323469965712829,0.22261735796928406
06v76f2156,0.17030277869413477,0.15679439902305603
02v24f0721,0.2818170779596561,0.26439017057418823
04v49f1389,0.22124949053299328,0.2078724056482315
06v71f1993,0.22772512322829175,0.1839188039302826
v76f2169c1,0.2113535964776996,0.18331581354141235
02v14f0394,0.1657422455196607,0.15479296445846558
v24f0721c1,0.30949700169083777,0.31512516736984253
02v24f0714,0.13546725518689184,0.14016613364219666
03v27f0800,0.1991900105463457,0.20029205083847046
06v76f2153,0.20271780538878986,0.1784338504076004
03v34f0999,0.3054666830217731,0.3149847090244293
04v43f1231,0.29364250957579646,0.29926636815071106
02v24f0723,0.2639424714329404,0.23679272830486298
03v30f0895,0.18063499937666225,0.17210234701633453
05v56f1538,0.2812813147553165,0.2606334984302521
02v14f0409,0.1400375318377743,0.13154169917106628
01v04f0113,0.2737750843437202,0.29039472341537476
v76f2153c1,0.2037754642865478,0.1779429167509079
V12F0340C1,0.19565999714360166,0.18871252238750458
06v71f1999,0.22774768491117775,0.19437262415885925
06v79f2251,0.24208566254260494,0.19972844421863556
01v04f0120,0.3062890073592046,0.32523995637893677
b03v280833,0.2453729694845534,0.2454432249069214
04v50f1406,0.15676187933447527,0.14078110456466675
02v23f0698,0.19040849793632075,0.15824468433856964
01v12f0349,0.22078069051106772,0.20094457268714905
v49f1389c1,0.22310203193818162,0.21046218276023865
02v21f0630,0.18144013426240652,0.17234404385089874
06v71f2012,0.17260140180587769,0.15780732035636902
01v01f0025,0.2751944308305799,0.2705766558647156
03v33f0988,0.2753252596468539,0.2660619020462036
01v02f0057,0.2618817924272896,0.25905293226242065
03v33f0986,0.23994539764986375,0.22262118756771088
03v33f0981,0.17627957023708976,0.14508655667304993
05v62f1744,0.18632745268175596,0.1819208711385727
03v33f0977,0.24268894349714135,0.22263801097869873
02v17f0530,0.1541984981387168,0.12732093036174774
05v62f1719,0.18565892520867264,0.1786903440952301
v33f0987c1,0.17807341986447459,0.16027714312076569
06v79f2262,0.22032302358876105,0.23919278383255005
03v33f0984,0.2588123427963817,0.24732255935668945
v33f0981c1,0.16730900947621327,0.14285731315612793
05v62f1716,0.18346098072334022,0.1917312741279602
03v33f0972,0.2570150372071999,0.23806382715702057
02v17f0519,0.1487566275632276,0.13988658785820007
02v17f0500,0.1525438613607981,0.1519041359424591
06v79f2278,0.24047241631579513,0.19251474738121033
02v15f0510,0.15200174265894398,0.14956359565258026
02v17f0502,0.15779801422061596,0.1461126208305359
04v48f1365,0.24534327940263492,0.2312232255935669
04v48f1362,0.28402529748354943,0.24780413508415222
06v79f2256,0.21802024131851305,0.18382634222507477
03v33f0983,0.11243994882173627,0.10385221242904663
03v33f0982,0.24499474042727623,0.2333970069885254
01v02f0041,0.2667463638457745,0.2700686454772949
06v79f2254,0.2060027246388784,0.1790100634098053
02v17f0507,0.15790388370263583,0.11262138187885284
06v79f2266,0.24493978991048068,0.18200884759426117
05v62f1738,0.18640992913312654,0.18766215443611145
