id,mean,median
11f0332-c1,0.40126817832965994,0.3936748504638672
04v50f1414,0.5404266418012699,0.5665449500083923
02v19f0570,0.2736220107455434,0.25456124544143677
02v18f0554,0.41966150121813006,0.3994029760360718
02v18f0549,0.3099378436144209,0.2795845866203308
01v11f0332,0.41446408910827287,0.4020872414112091
01v11f0304,0.44136008747401484,0.43972641229629517
01v12f0348,0.4911562234719864,0.5189873576164246
01v11f0307,0.4192438433247228,0.43184787034988403
04v55f1528,0.40021427399521575,0.394985556602478
06v73f2050,0.45644907247165084,0.4720090925693512
04v55f1517,0.6001989781944062,0.6224709749221802
v55f1524c1,0.4889915877852697,0.47746479511260986
01v11f0302,0.4788444954743507,0.533369779586792
02v18f0563,0.417195896744039,0.4318173825740814
04v55f1533,0.4904543793896693,0.46193838119506836
v35f1031c1,0.4160234944599002,0.3791927099227905
03v32f0949,0.6066662467416344,0.6881756782531738
03v38f1115,0.5430401063413361,0.6160823702812195
02v18f0562,0.20234185515303227,0.24357838928699493
02v24f0709,0.2779660564831779,0.2599906027317047
03v38f1130,0.517614385251442,0.5304667949676514
05v56f1556,0.4822771112216321,0.48986929655075073
v32f0949c1,0.6477840441163234,0.7195390462875366
06v73f2083,0.39412649054276316,0.3915780782699585
01v07f0183,0.5690901001447877,0.6120774745941162
01v07f0171,0.6072777605367069,0.6545605659484863
03v35f1031,0.41984572427797834,0.38493943214416504
01v07f0191,0.5598141589796687,0.6999863386154175
04v49f1383,0.36372928282946065,0.26760056614875793
05v65f1802,0.6195223205437368,0.6247778534889221
04v43f1248,0.5733440233313519,0.6397911310195923
01v02f0066,0.49415922271751306,0.5561886429786682
02v22f0677,0.3484926008547913,0.3249343931674957
49f1392 c1,0.5212506745990954,0.5413463711738586
01v02f0062,0.38192833225554623,0.3678278625011444
05v66f1849,0.6043599219041293,0.604115903377533
02v25f0739,0.4165516997499605,0.4028738737106323
v39f1157c1,0.5083115042537296,0.5421023368835449
06v75f2140,0.4192360735954122,0.42038217186927795
03v30f0886,0.4790090328162143,0.49046990275382996
02v22f0674,0.4819041348510558,0.4965449273586273
06v78f2221,0.6044895029661567,0.6500422358512878
01v10f0294,0.4847154526252188,0.5085901021957397
03v39f1157,0.4940871302199511,0.5197568535804749
02v25f0751,0.46927346850198415,0.4542815685272217
04v44f1259,0.40724586164447624,0.368483304977417
v44f1259c1,0.40396264765718826,0.3586161136627197
v65f1802c1,0.6062815507608594,0.6028410792350769
47f1352 c1,0.3331972081610497,0.25543689727783203
v30f0886c1,0.4488586737715609,0.436023473739624
v35f1038c1,0.6243431187661452,0.6735512018203735
04v47f1352,0.349532118467527,0.26205140352249146
05v63f1765,0.600874741389034,0.6182355880737305
06v78f2227,0.5155182080140644,0.53078293800354
01v02f0040,0.42383960445985097,0.4183807373046875
03v35f1038,0.5920639152584104,0.6423173546791077
04v49f1392,0.5135583696209016,0.5275330543518066
06v78f2224,0.5556326830647265,0.5878567695617676
01v10f0287,0.6917555732145289,0.7221674919128418
05v63f1759,0.7093353953115029,0.7251585721969604
04v47f1342,0.40445496772391937,0.3591573238372803
03v37f1107,0.34777081448944586,0.29355859756469727
06v71f1985,0.606407423858987,0.6132574081420898
04v48f1366,0.5689531775473882,0.6489092111587524
06v71f2000,0.5472262347186053,0.5588422417640686
03v37f1103,0.5912119206166108,0.6318404674530029
03v38f1143,0.5440971374511718,0.617067813873291
03v38f1144,0.3744270605297723,0.3246753215789795
01v06f0162,0.6742846608509475,0.7076452374458313
02v26f0792,0.44360282283094493,0.38953784108161926
03v38f1121,0.3117074639381859,0.2764347195625305
02v15f0457,0.5703536997363217,0.5776000022888184
02v26f0788,0.35687795279336293,0.3306094706058502
05v64f1793,0.588676541168942,0.6291462779045105
02v20f0618,0.4544069099694532,0.5010861754417419
v38f1121c1,0.3358642242766999,0.2856350839138031
v47f1349c1,0.3220146120139866,0.23120567202568054
01v03f0092,0.618714461487003,0.6524865031242371
v37f1111c1,0.45742635257908554,0.48546329140663147
v37f1107c1,0.3638797270184825,0.29982954263687134
01v03f0081,0.5888151598933736,0.6051213145256042
02v26f0793,0.44529785453619825,0.4656286835670471
02v21f0649,0.33143347193242106,0.34175485372543335
01v04f0102,0.5939423754699248,0.6444915533065796
02v21f0636,0.44454319150499705,0.4045689105987549
04v47f1349,0.30718434080202484,0.23527660965919495
03v37f1106,0.488351431506419,0.49462807178497314
03v37f1111,0.47055528612356223,0.5087094306945801
01v06f0168,0.5157298712378581,0.5741851329803467
03v39f1177,0.45823017386502995,0.4404234290122986
06v71f2001,0.4587376952610749,0.4772922098636627
04v48f1369,0.5334214344346988,0.5703883767127991
v37f1103c1,0.5963199260436712,0.6407474279403687
3v371106c1,0.48290252092742325,0.49007633328437805
02v20f0609,0.5436794286356066,0.579421877861023
v38f1144c1,0.36213586786486684,0.30551689863204956
02v15f0459,0.3691603200504193,0.2977878749370575
01v01f0023,0.4195798531105991,0.4171508848667145
v33f0980c1,0.3829659713606286,0.33766233921051025
02v17f0518,0.4257148275246625,0.4270661175251007
01v01f0030,0.6068495349771172,0.6326035261154175
02v19f0577,0.3361981668216563,0.289692223072052
04v50f1412,0.3662096235487196,0.31290075182914734
05v64f1788,0.5682402820121951,0.5800319314002991
01v01f0028,0.36787781102697276,0.31723615527153015
02v17f0513,0.4146138658553581,0.4292834997177124
01v01f0034,0.5814401673876549,0.6091924905776978
06v71f1994,0.5424743890762329,0.5488533973693848
05v64f1797,0.5246615963532504,0.5392857193946838
06v79f2270,0.4866983580235791,0.515750527381897
03v31f0930,0.43108015873435385,0.3642931580543518
v17f0518c1,0.4247593596892728,0.4254090487957001
03v33f0980,0.3807635720132136,0.33989179134368896
06v79f2268,0.47901122752552366,0.48722684383392334
01v03f0066,0.6068637607333897,0.6271954774856567
v50f1416c1,0.35074149466849663,0.30145663022994995
04v50f1399,0.45662898948641956,0.3969138264656067
01v03f0083,0.744395410101663,0.7830210328102112
03v33f0971,0.40648484683839675,0.31991010904312134
v33f0985c1,0.4084534857683121,0.3713017702102661
05v64f1794,0.5400103578473082,0.5800437927246094
03v29f0856,0.5064570090391141,0.5331047177314758
02v25f0733,0.44813497162929306,0.4266360402107239
v50f1399c1,0.4980974955918593,0.4927283227443695
01v01f0013,0.527616912243413,0.5963228940963745
01v05f0133,0.5729190452869992,0.5884928107261658
01v12f0353,0.5600254084100786,0.600955605506897
02v25f0742,0.5845845295832708,0.6176344752311707
04v50f1416,0.3687538492124198,0.32730793952941895
02v25f0732,0.47592926025390625,0.5309642553329468
v31f0930c1,0.4406853458385454,0.39109212160110474
03v33f0985,0.38534019733297414,0.31833595037460327
02v19f0584,0.33617907159602,0.2743002474308014
04V43F1227,0.44679207468071197,0.4282572865486145
02V21F0644,0.391885002877645,0.37690356373786926
01V04F0118,0.4877893716210195,0.539250910282135
03V27F0798,0.5189672322976573,0.5538409948348999
01V04F0117,0.6601623759275551,0.7259201407432556
06V72F2038,0.39968676732194386,0.38192179799079895
03V27F0801,0.5188210365556853,0.5633758902549744
04V43F1237,0.5514040204452798,0.5777233839035034
05V56F1545,0.536579256435848,0.5455116033554077
02V21F0631,0.2923750194140332,0.2779156267642975
01v04f0104,0.5351213869571297,0.5452027320861816
V72F2040C1,0.38976756743270985,0.37960976362228394
01V04F0121,0.5592425279214348,0.6069403290748596
V43F1237C1,0.5390583986491826,0.5486261248588562
04V43F1230,0.47072409743254406,0.4857931137084961
V72F2040C2,0.3741361964026163,0.30612245202064514
V72F2038C1,0.40180194351230425,0.37890625
03V27F0809,0.43525517564213856,0.45326942205429077
V27F0817C1,0.45725575607842933,0.43212875723838806
02V21F0643,0.4271659325381965,0.41700705885887146
06V72F2040,0.4135788007925289,0.4087101221084595
02V21F0642,0.35528978820240825,0.33872708678245544
3V270801C1,0.539590517466929,0.6012840867042542
V27F0798C1,0.5422840326699006,0.5924708843231201
01V04F0112,0.21031693509072782,0.21897530555725098
04V43F1238,0.7020302247465326,0.7745627164840698
06V72F2031,0.3489674535290948,0.2645333707332611
03V27F0817,0.4545022088128167,0.4253775179386139
01V04F0100,0.6490666352871721,0.6988095045089722
05V56F1550,0.4834803779344052,0.5024218559265137
02V21F0651,0.3425182096868355,0.3198765516281128
02V21F0629,0.33180018833705355,0.32310909032821655
V51F1426C1,0.41651649383618106,0.3905346393585205
03v36f1064,0.44763105951855126,0.4451025128364563
v36f1052c1,0.50475895544405,0.5020259618759155
02v20f0593,0.46730206560068094,0.47049736976623535
v36f1061c1,0.2503479731598128,0.19931697845458984
03v36f1050,0.3164186449694144,0.2151046097278595
02v20f0594,0.4523684813244508,0.4357287585735321
03v36f1070,0.4498226528511498,0.45602795481681824
06V69F1944,0.36591660118952896,0.3678349256515503
04V51F1417,0.2603309186857791,0.23239046335220337
69F1938 C1,0.39614709150272126,0.34165722131729126
03v36f1049,0.4702183784459175,0.44555556774139404
1791164601,0.5594778615454504,0.564687967300415
v36f1053c1,0.36038956642150877,0.2507791519165039
01V03F0074,0.5758117088904747,0.5778651237487793
04V51F1434,0.46041746773651404,0.41134992241859436
06V69F1941,0.35627107280987524,0.3372093141078949
V03F0073C1,0.6947274156796035,0.7469211220741272
02v20f0598,0.46769763433445266,0.4790862202644348
v36f1069c1,0.38203481281773327,0.3065762519836426
02v20f0612,0.43562653233966375,0.44742149114608765
02v20f0614,0.472536517559422,0.4789462685585022
06V69F1938,0.373298424724698,0.33032259345054626
03v36f1069,0.5350084952099831,0.594874918460846
1776125850,0.6170521384791324,0.6278408765792847
01V03F0069,0.6264936156637664,0.665583610534668
V81F2316C1,0.3883358733822601,0.3876444697380066
03v36f1080,0.4683403032230209,0.46786633133888245
1787105420,0.5338162547144396,0.571868896484375
04V51F1436,0.2514159113903878,0.22564734518527985
1786153648,0.5199600792582124,0.5449139475822449
03F0069-C1,0.6250705907307827,0.664007306098938
01V03F0096,0.6324097738100615,0.6977859735488892
81F2333 C1,0.43024015799581006,0.4360036253929138
06V81F2333,0.4277195455708029,0.4340319037437439
05V64F1782,0.4116394168469414,0.39874500036239624
01V03F0073,0.6934550626342532,0.7452884316444397
06V69F1940,0.46509572934909515,0.4972706139087677
02v20f0615,0.45850939169010924,0.4462735652923584
04V51F1433,0.4390296343077032,0.4285654127597809
04V51F1426,0.43704661207932693,0.4318103790283203
01V03F0068,0.6060158587516622,0.6410231590270996
69F1944 C1,0.3627113585776471,0.3688068985939026
04V51F1423,0.4404741583774149,0.3859196603298187
03v36f1061,0.2720153881082059,0.20562627911567688
06V81F2316,0.3981078953956318,0.4074952006340027
03v36f1053,0.35211267478372504,0.24682274460792542
03v36f1052,0.4547038184903595,0.39295029640197754
v36f1070c1,0.45902076941572817,0.460837721824646
01V03F0090,0.57785679236036,0.6262730360031128
01V03F0088,0.6047717507453731,0.680134654045105
69F1941 C1,0.37419075587130857,0.36135435104370117
01V03F0089,0.727659250173504,0.7818095088005066
05v56f1547,0.583546493992661,0.63541579246521
02v26f0775,0.4174812447850445,0.41440001130104065
04v44f1261,0.532047472502056,0.5858333110809326
02v22f0680,0.3699016249442688,0.36540597677230835
05v57f1584,0.5824181651708307,0.5920525193214417
v30f0904c1,0.39417727175674494,0.38461539149284363
02v16f0495,0.3511916779866818,0.3041481673717499
03v30f0899,0.5045088970668066,0.487703800201416
v30f0896c1,0.46588743075877925,0.4857482314109802
04v55f1527,0.42512176532268814,0.38782817125320435
04v46f1313,0.40161822202394337,0.3751644194126129
06v74f2104,0.45703802396441023,0.4643406867980957
06v75f2126,0.4719244136767247,0.4982389807701111
02v26f0769,0.44930195424748565,0.44767123460769653
v44f1261c1,0.521982612021262,0.5706051588058472
06v75f2145,0.548178588484522,0.5765765905380249
05v56f1559,0.5824477458325845,0.6339831352233887
v46f1313c1,0.4023380922467521,0.38440895080566406
06v74f2089,0.47678687264233593,0.4841928482055664
03v30f0896,0.44830543518066407,0.45088741183280945
03v29f0869,0.4220346107642521,0.36554521322250366
04v53f1475,0.4862042335191549,0.44412192702293396
05v56f1554,0.6108863282491656,0.6320582628250122
03v29f0865,0.406427168715847,0.3940736651420593
02v16f0492,0.3626479233587521,0.33997607231140137
v16f0492c1,0.38301717970106336,0.35996106266975403
02v26f0768,0.35698982408505064,0.3048180937767029
02v22f0667,0.41224811106902515,0.41814160346984863
06v74f2092,0.5024973520920816,0.5023419260978699
03v30f0904,0.3951452956876261,0.3838065266609192
01v09f0268,0.6667037057404471,0.6964365243911743
06v74f2098,0.31332371567234846,0.27708980441093445
v38f1132c1,0.4388419601283313,0.3402881324291229
v38f1142c1,0.476217743415567,0.43539515137672424
01v09f0248,0.4938314707745429,0.5361413955688477
05v60f1679,0.5409481566257,0.5642406940460205
01v09f0239,0.6774351839204443,0.7152798175811768
04v46f1317,0.48474500488660643,0.48013466596603394
02v14f0423,0.44159418725756017,0.4396551847457886
74f2108 c1,0.32867815741177264,0.32215481996536255
05v60f1686,0.6139651031674291,0.6547141075134277
04v46f1332,0.5038837426718499,0.5135315656661987
03v38f1132,0.4379251288455069,0.3401493430137634
05v60f1675,0.6145414926092545,0.6271557807922363
04v46f1319,0.5925448622548782,0.6275303363800049
v46f1317c1,0.4951459486707509,0.5168124437332153
04v46f1312,0.5003226923748729,0.5077139139175415
05v60f1663,0.6204153689026689,0.6255593299865723
02v14f0399,0.4724848794295649,0.4655235707759857
02v14f0397,0.43689345279683267,0.42524224519729614
01v09f0255,0.6514314214283351,0.7419354915618896
02v14f0393,0.34028162802419354,0.33834072947502136
v38f1127c1,0.42605050223214286,0.41801902651786804
v14f0423c1,0.458490385083788,0.4643856883049011
v09f0239c1,0.6711365453064672,0.7058995962142944
06v74f2096,0.2705753626448385,0.2487538456916809
03v38f1127,0.38689576541181436,0.3184552788734436
05v60f1684,0.6081019229367921,0.6294134855270386
05v60f1668,0.5169773091239612,0.5716621279716492
06v74f2114,0.3194311441785117,0.2740046977996826
03v38f1136,0.48470013041655563,0.4790401756763458
06v74f2118,0.3099916519657258,0.29381707310676575
03v38f1139,0.5184966527251683,0.5499855875968933
01v09f0242,0.6050986969213692,0.6360793709754944
02v14f0422,0.3684241690286776,0.3666137158870697
03v38f1117,0.45578484362108085,0.43857699632644653
02v14f0419,0.3051784578877741,0.2913539409637451
05v60f1678,0.5556033519988365,0.5955320596694946
03v38f1138,0.518329872787183,0.5160220861434937
03v38f1142,0.4792550184158035,0.44592416286468506
06v74f2106,0.35614531450835474,0.3475402593612671
04v46f1330,0.2773265307862918,0.24167171120643616
06v74f2101,0.4231817731769113,0.4471421241760254
v46f1332c1,0.5049095084576338,0.5169278383255005
04v46f1333,0.41520307888676666,0.3538874089717865
06v74f2108,0.2835898987892593,0.22618533670902252
02v14f0421,0.3982940627378234,0.3987284302711487
74f2108 c2,0.34090284565374346,0.3224901854991913
02v14f0414,0.293747988614169,0.2868008613586426
v44f1251c1,0.3891392195073639,0.30592265725135803
01v01f0027,0.6543023835881092,0.6601349115371704
02v17f0515,0.46806480293843283,0.4921739101409912
02v19f0580,0.3286806572159815,0.26779359579086304
06v79f2246,0.2506933652639882,0.22841225564479828
06v81f2325,0.38186697823660715,0.3577445149421692
06v79f2264,0.5883354303703113,0.5989375710487366
v50f1401c1,0.38591350526300094,0.3132314682006836
04v50f1402,0.48752722148805433,0.550998866558075
05v57f1591,0.7149017737947503,0.7224458456039429
19f0580 c1,0.3016729811474008,0.26563912630081177
04v48f1367,0.3276643710413562,0.2306157499551773
02v17f0528,0.25479646523793537,0.25267332792282104
02v18f0544,0.3035823948163127,0.25196507573127747
v38f1141c1,0.2340893612697832,0.1933760643005371
v18f0544c1,0.3242046649639423,0.26278942823410034
06v79f2269,0.2312009749873992,0.19402985274791718
03v31f0941,0.4077771245216837,0.35331904888153076
02v17f0533,0.3423140448492927,0.3321312665939331
05v57f1580,0.6362985574012608,0.6527777910232544
05v57f1593,0.6654294322700748,0.7000293731689453
05v60f1659,0.5952966039859907,0.6157082915306091
05v68f1923,0.704409349647616,0.751115083694458
01v08f0232,0.4993710796491983,0.5699160099029541
03v31f0911,0.42537464553343657,0.33215296268463135
02v26f0774,0.3592242396411098,0.3442962169647217
04v44f1251,0.40871711857411086,0.33767715096473694
v81f2325c1,0.39929300867004164,0.3852556347846985
03v38f1141,0.23104399472928894,0.19356754422187805
01V01F0007,0.4849289987802826,0.5404677391052246
02v26f0765,0.36035875527255506,0.34846219420433044
04v48f1361,0.4316773734398286,0.4005064070224762
01v08f0227,0.3112115875099049,0.2994016110897064
v81f2329c1,0.39085638035110565,0.3897147476673126
04v50f1401,0.37867934651797175,0.3047178089618683
v26f0774c1,0.3549203927176339,0.3352010250091553
06v79f2274,0.4837936379537732,0.5150350332260132
02v26f0782,0.309834286673574,0.25353729724884033
01v08f0228,0.4763590214749656,0.4661076068878174
02v18f0548,0.4452116201774045,0.4478732645511627
03v31f0929,0.6047911647516679,0.7044946551322937
06v81f2329,0.3708515621936755,0.37670594453811646
05v61f1689,0.6265504148466238,0.6551724076271057
02v17f0527,0.3038286678854234,0.28511151671409607
02v18f0543,0.45995861787410924,0.4624871611595154
02v18f0560,0.23626256872106483,0.26311352849006653
04v45f1292,0.46476280189896757,0.41440001130104065
03v33f0979,0.3804563033388063,0.3449781537055969
03v36f1060,0.5548481427160781,0.6096938848495483
02v18f0539,0.3947626858024574,0.38986092805862427
v55f1536c1,0.4758795684444147,0.38564592599868774
01v02f0063,0.317711949532699,0.3023872673511505
03v36f1062,0.5461944602402615,0.622033417224884
01v01f0020,0.6794973117911556,0.7165598273277283
01v01f0031,0.6303929627171815,0.6557981371879578
02v18f0555,0.3350795619321189,0.29975852370262146
03v32f0962,0.42475302329787773,0.38924235105514526
01v02f0039,0.32178544056566455,0.30977916717529297
03v33f0989,0.5285027461169031,0.5827174782752991
05v63f1763,0.6048816036693192,0.617977499961853
03v33f0975,0.446576428022541,0.43719106912612915
04v51f1431,0.4319630087277967,0.3533133566379547
03v32f0954,0.3938387881435656,0.34735238552093506
04v55f1536,0.4276580083937872,0.32454994320869446
02v18f0534,0.37812779984384215,0.36743414402008057
v51f1431c1,0.43777194839703354,0.38148564100265503
04v51f1427,0.44856248007728616,0.36638763546943665
06v78f2230,0.42945038111863937,0.457203209400177
04v51f1421,0.435588755910453,0.34076550602912903
06v78f2231,0.5792983697385204,0.592288076877594
02v18f0542,0.4678027831281202,0.4875357151031494
03v36f1074,0.47299154443678515,0.4893890619277954
v18f0534c1,0.35501345511928534,0.3419572412967682
v33f0979c1,0.38730969611015026,0.3560924530029297
v33f0989c1,0.532994648870049,0.589978814125061
v18f0560c1,0.23371368093588918,0.2607930302619934
v51f1431c2,0.4748995069047095,0.4759146571159363
05v63f1746,0.4921115018786155,0.49529412388801575
02v18f0551,0.4420694704689049,0.4446774125099182
05v61f1698,0.49135193198987914,0.5054014325141907
02v14f0403,0.4987656077699798,0.4968244433403015
03v29f0880,0.4052567232572115,0.40560364723205566
v73f2081c2,0.479841165465486,0.5260573625564575
v45f1275c1,0.5990345190602837,0.6266594529151917
03v29f0876,0.35876089446624004,0.3412831425666809
03v29f0877,0.475331639738559,0.4871360659599304
21f0623 c1,0.34785191327676007,0.31165945529937744
06v73f2077,0.5371126129393236,0.5791758894920349
v73f2081c1,0.4954883253717997,0.527929425239563
03v29f0874,0.29972400815468137,0.22807753086090088
04v43f1243,0.54225939924189,0.5680961608886719
03v31f0926,0.41877951896122867,0.38956576585769653
03v31f0927,0.6211447627781942,0.70879065990448
02v14f0400,0.3423589085397925,0.32760897278785706
05v61f1709,0.5323776689547937,0.5413536429405212
02v21f0623,0.34848923323083525,0.32181426882743835
02v14f0412,0.35637708413325914,0.33288317918777466
06v73f2081,0.46567332058318894,0.5067276954650879
02v21f0628,0.33348640346356495,0.3120094835758209
06v73f2068,0.45556367266370684,0.4664044976234436
v14f0410c1,0.4006750426316624,0.395811527967453
04v45f1295,0.6285640093911484,0.6666666865348816
04v45f1296,0.5769604532014682,0.5986042022705078
v05f0127c1,0.617722474060975,0.6529932618141174
02v14f0406,0.33468417659596134,0.3285634517669678
02v14f0418,0.35935816438853835,0.3585957884788513
03v29f0871,0.42671568592961995,0.3861773610115051
02v14f0410,0.38107488602262235,0.3668668270111084
v14f0410c2,0.36537611066012526,0.3518897593021393
04v45f1275,0.5956414666385809,0.6175000071525574
04v45f1284,0.5081991380260836,0.49405086040496826
21f0628 c1,0.35843680598782496,0.3330024778842926
03v34f0996,0.5170092610541337,0.5517349243164062
03v34f0992,0.4953267711714297,0.6038647294044495
06v80f2313,0.4876732948207912,0.5326676368713379
02v23f0695,0.3671543944200875,0.3008130192756653
05v57f1579,0.6710800810488399,0.7009623050689697
05v57f1582,0.26536122384863586,0.23634380102157593
03v34f1017,0.5789205936648572,0.6703708171844482
02v15f0447,0.4444900778243181,0.46767014265060425
04v54f1507,0.352020637661803,0.28998637199401855
v34f1006c1,0.4858847003057907,0.4977658689022064
04v51f1422,0.45023309997239036,0.40652400255203247
04v54f1492,0.47371069814644606,0.4821482002735138
04v51f1430,0.39922096322140727,0.33220720291137695
v15f0458c1,0.3784250572353984,0.3443072736263275
02v15f0458,0.34154059692150884,0.30653709173202515
02v15f0430,0.6207563413227687,0.6354226469993591
02v15f0456,0.5508050816033476,0.5897306799888611
02v15f0452,0.6560935341850829,0.6688261032104492
02v23f0701,0.48054765732907456,0.4756062626838684
02v23f0687,0.6057767319953304,0.6365406513214111
03v34f1008,0.5365827630530141,0.5677127242088318
06v80f2282,0.4217108730366966,0.490155428647995
05v57f1588,0.6690374644285291,0.7151439189910889
06v80f2305,0.4816289951333481,0.5210840702056885
05v57f1577,0.6444954206263444,0.6788053512573242
04v51f1429,0.4829151728381849,0.4433673024177551
03v34f0997,0.5301695329685109,0.5697310566902161
04v54f1505,0.29671990747945715,0.23202000558376312
02v23f0688,0.6212892487575191,0.6401866674423218
v34f1009c1,0.5622127855181369,0.5985106229782104
v54f1507c1,0.32637228894589554,0.28026172518730164
v80f2305c1,0.5026536032418224,0.5146638751029968
02v15f0435,0.4821882070221516,0.5171653032302856
06v80f2309,0.30332392730327246,0.3121577203273773
03v34f1009,0.5609916291863795,0.5979360938072205
03v34f1006,0.49099000270031423,0.5151175856590271
06v80f2307,0.4823399373929795,0.47776365280151367
01v11f0305,0.4309772241895444,0.4451395273208618
v64f1792 c,0.585834677971277,0.5873104333877563
02v14f0396,0.3512081780445487,0.3303046226501465
14f0416 c1,0.35699227293160396,0.3364175856113434
02v14f0405,0.3175684145068838,0.32053741812705994
06v80f2284,0.4482362893281362,0.4724999964237213
04v44f1254,0.47848913728122927,0.45560595393180847
03v29f0866,0.6008572165941285,0.6480474472045898
v31f0939c1,0.43823455787823434,0.41525858640670776
03v31f0932,0.5404343298456737,0.5998649597167969
02v14f0401,0.43749289907059097,0.4302949011325836
04v54f1495,0.47077120995336724,0.4550060033798218
06v77f2213,0.38790320549171414,0.35507628321647644
05v64f1792,0.5809222666764805,0.5827659368515015
02v14f0404,0.38555303485576925,0.3847758173942566
04v54f1489,0.4546399112673751,0.3923686146736145
v54f1495c1,0.46961092199169613,0.4493284225463867
05v61f1702,0.599226444861283,0.5966149568557739
v14f0405c1,0.3391620894033495,0.3275453746318817
06v80f2311,0.405240526750095,0.3606642484664917
v31f0937c1,0.6183586524654401,0.6819973587989807
01v02f0064,0.4317860907421345,0.4174020290374756
03v31f0939,0.43116855906016793,0.39027148485183716
06v77f2205,0.443096186218667,0.43417102098464966
02v14f0417,0.3816042004511396,0.34703558683395386
v31f0932c1,0.4690433453347824,0.48737749457359314
02v14f0392,0.4438177919533639,0.4414668679237366
v29f0870c1,0.44661156336466473,0.42583906650543213
02v14f0416,0.35485611169799475,0.3316190242767334
03v31f0937,0.6303097258763628,0.6886069178581238
03v29f0870,0.4443980256125446,0.4196372628211975
04v44f1267,-0.04888622314671693,-0.22884012758731842
v54f1489c1,0.4557179140946502,0.394107848405838
04v44f1266,0.5293011574667008,0.5765920877456665
06v79f2275,0.4788629955034164,0.4936649203300476
05v57f1574,0.55393122825302,0.5707352161407471
01V12F0340,0.5193576560035489,0.5596214532852173
02v14f0408,0.40546297559551164,0.3757781982421875
03v34f0995,0.6387647565440498,0.6710816621780396
V12F0349C1,0.48657474287227437,0.5148215293884277
05v68f1925,0.4991123590514681,0.5535559058189392
06v79f2265,0.49710383141350317,0.5416058301925659
06v76f2169,0.4495342576360128,0.46399322152137756
v44f1266c1,0.5115402358577036,0.5613976716995239
v23f0698c1,0.41338193451885363,0.40400952100753784
01v04f0122,0.4560324315866713,0.5749528408050537
v43f1231c1,0.4858589202856465,0.48423004150390625
04v54f1506,0.5363742004553339,0.5532743334770203
04v54f1496,0.5328620094923103,0.585979700088501
06v76f2156,0.3663056671431388,0.3368176817893982
02v24f0721,0.5625136925429894,0.5842750072479248
04v49f1389,0.3720885221623192,0.30789417028427124
06v71f1993,0.5540875220016057,0.5957807302474976
v76f2169c1,0.4451097927869034,0.46013548970222473
02v14f0394,0.44349472876113977,0.44945964217185974
v24f0721c1,0.5559249773091037,0.5743149518966675
02v24f0714,0.19900708227100486,0.1994897872209549
03v27f0800,0.5090809643753176,0.5398254990577698
06v76f2153,0.4443410169358222,0.4376527667045593
03v34f0999,0.572445469048187,0.6104910969734192
04v43f1231,0.4949181311588823,0.5046979784965515
02v24f0723,0.3627111686082073,0.3414769470691681
03v30f0895,0.35608765789281543,0.3194372057914734
05v56f1538,0.5717483592049355,0.6279197335243225
02v14f0409,0.34703881912470613,0.33952048420906067
01v04f0113,0.5393871092819054,0.6177632808685303
v76f2153c1,0.4273040292866645,0.4088379740715027
V12F0340C1,0.4884022632571961,0.5195740461349487
06v71f1999,0.5399900836709105,0.5503765344619751
06v79f2251,0.531428617589614,0.543027937412262
01v04f0120,0.5742745087525555,0.6363089680671692
b03v280833,0.48584570542047933,0.5223566293716431
04v50f1406,0.363125561392881,0.3025529682636261
02v23f0698,0.4298908408440027,0.41982507705688477
01v12f0349,0.4714807501421288,0.4303770661354065
v49f1389c1,0.3749398353115824,0.3167821168899536
02v21f0630,0.41550195046949356,0.40628165006637573
06v71f2012,0.6027578512827555,0.6163008809089661
01v01f0025,0.41373421381978154,0.3833164572715759
03v33f0988,0.4339429609052412,0.4103618264198303
01v02f0057,0.40865514774133666,0.3959987163543701
03v33f0986,0.5108116378576294,0.5429713726043701
03v33f0981,0.3482419989744209,0.27769190073013306
05v62f1744,0.6362717393699195,0.6735308766365051
03v33f0977,0.43348881078940116,0.4057508111000061
02v17f0530,0.3288412339309878,0.2556205987930298
05v62f1719,0.6467068054000407,0.6674750447273254
v33f0987c1,0.35238064487867365,0.2859007716178894
06v79f2262,0.4867012189782184,0.5167229175567627
03v33f0984,0.415256180952299,0.36781930923461914
v33f0981c1,0.3567269937881571,0.2842135727405548
05v62f1716,0.6539859536253376,0.6905882358551025
03v33f0972,0.4046721252546821,0.36966291069984436
02v17f0519,0.31912561309005355,0.31514477729797363
02v17f0500,0.28022467744394747,0.25780925154685974
06v79f2278,0.4249035183097079,0.4322647452354431
02v15f0510,0.27675276910969426,0.26672568917274475
02v17f0502,0.48580109735916877,0.5089820623397827
04v48f1365,0.377291951669084,0.2938385009765625
04v48f1362,0.48662211732094335,0.5088955163955688
06v79f2256,0.4652795532401198,0.47819098830223083
03v33f0983,0.2547614076798579,0.2126428186893463
03v33f0982,0.4248249383620274,0.3468461036682129
01v02f0041,0.5031204578488372,0.5469319820404053
06v79f2254,0.2722349045860083,0.2490379363298416
02v17f0507,0.4389020080382676,0.4458305835723877
06v79f2266,0.5405564807219573,0.5872661471366882
05v62f1738,0.610944690031532,0.6358366012573242
05v62f1723,0.6499180772569444,0.6648299098014832
05v62f1727,0.655017989217297,0.6796413660049438
05v62f1734,0.6174070909288194,0.6141524314880371
v33f0983c1,0.4166668151706965,0.3345259428024292
