id,mean,median
01v11f0304,0.763964565262595,0.712429940700531
01v12f0348,0.8607366495327542,0.8544179201126099
01v11f0307,0.6699312650240384,0.6858987212181091
04v55f1528,0.5998382104001826,0.5527809262275696
06v73f2050,0.7136480595309763,0.696868360042572
04v55f1517,1.1673727489653087,1.163283109664917
v55f1524c1,0.8831896962389613,0.7465740442276001
01v11f0302,0.8461028955853175,0.9068524241447449
02v18f0563,0.7757009883642513,0.7058745622634888
04v55f1533,1.0167676494069342,0.7901656627655029
v35f1031c1,0.8445374565541212,0.6509853601455688
03v32f0949,1.4266520431160805,1.5003963708877563
03v38f1115,1.0515829670926298,1.0918047428131104
02v18f0562,0.4205269783165804,0.3691021800041199
02v24f0709,0.5194387945841332,0.4500138759613037
03v38f1130,0.9485714726160976,0.8342553377151489
05v56f1556,0.8477610902923146,0.7909648418426514
v32f0949c1,1.558665716291104,1.6831257343292236
06v73f2083,0.5632899502233669,0.5211390256881714
01v07f0183,1.2003113940808974,1.178790807723999
01v07f0171,1.298490294555322,1.2942466735839844
03v35f1031,0.8449537489149306,0.6562807559967041
01v07f0191,1.6026663252851894,1.7246696949005127
04v49f1383,0.6040686573324877,0.42031896114349365
05v65f1802,1.1764638914284131,1.1121265888214111
04v43f1248,1.2124087504393157,1.228238582611084
01v02f0066,0.9073063458136792,0.9840426445007324
02v22f0677,0.599812651496282,0.5339435338973999
49f1392 c1,1.023537290926093,0.9615211486816406
01v02f0062,0.5721156691615676,0.5009347200393677
05v66f1849,1.06602928958722,1.0267469882965088
02v25f0739,0.7204255862046853,0.6511036157608032
v39f1157c1,1.0070314414828432,0.9824695587158203
06v75f2140,0.5941395620037027,0.5252336263656616
03v30f0886,0.8766920186705508,0.7961581945419312
02v22f0674,0.9158383777045734,0.895321786403656
06v78f2221,1.1473452545875726,1.2150037288665771
01v10f0294,1.138958971325167,1.0818188190460205
03v39f1157,0.9869563600412263,0.9650286436080933
02v25f0751,0.8134980493662308,0.7573674917221069
04v44f1259,0.6737925722404053,0.5484521389007568
v44f1259c1,0.6819939995748516,0.5361838936805725
v65f1802c1,1.1368018966948914,1.0769445896148682
47f1352 c1,0.5590760433625466,0.39104163646698
v30f0886c1,0.8093276426016566,0.7085215449333191
v35f1038c1,1.3531670169033254,1.3877588510513306
04v47f1352,0.6134880251119376,0.42857685685157776
05v63f1765,1.0828482324592912,1.080886960029602
06v78f2227,0.8206649995737725,0.7877188920974731
01v02f0040,0.5751863666409893,0.5372187495231628
03v35f1038,1.237115557372416,1.2664732933044434
04v49f1392,0.9873195842161017,0.9205325245857239
06v78f2224,0.9877446459613519,0.9832355976104736
01v10f0287,1.684926843853249,1.7204325199127197
05v63f1759,1.5668264172740818,1.5502052307128906
04v47f1342,0.6865706264823551,0.5604836940765381
03v37f1107,0.5987535462762318,0.4820045232772827
06v71f1985,1.07598210298617,1.0590989589691162
04v48f1366,1.279428866847333,1.3658316135406494
06v71f2000,0.863734209979022,0.8493503332138062
03v37f1103,1.262001461162397,1.259671926498413
03v38f1143,1.0539288245245062,1.091876745223999
03v38f1144,0.6455915356516491,0.521487832069397
01v06f0162,1.4898020277798072,1.532646656036377
02v26f0792,0.9417709702552578,0.9245280623435974
03v38f1121,0.5519640898284613,0.44986259937286377
02v15f0457,1.105833626835724,1.0773030519485474
02v26f0788,0.5040734654316379,0.4398006200790405
05v64f1793,1.1114454360732302,1.105802059173584
02v20f0618,0.8808996839322307,0.8656814694404602
v38f1121c1,0.615763736355165,0.4850693345069885
v47f1349c1,0.5300056440527561,0.3259817957878113
01v03f0092,1.370478309009412,1.3358957767486572
v37f1111c1,0.8571606374444394,0.8056268095970154
v37f1107c1,0.6532173097595688,0.49301254749298096
01v03f0081,1.1965308442783817,1.1098991632461548
02v26f0793,0.698571109595882,0.6836760640144348
02v21f0649,0.5028592339588481,0.5075148940086365
01v04f0102,1.2359610786002853,1.2174853086471558
02v21f0636,0.750380856489177,0.5908628702163696
04v47f1349,0.4914893575931114,0.3425450026988983
03v37f1106,0.9710106558355105,0.8565526008605957
03v37f1111,0.9041973005022321,0.8503254652023315
01v06f0168,0.9921511515198511,1.0432673692703247
03v39f1177,0.8044227612750052,0.6545387506484985
06v71f2001,0.6509025452628968,0.6238536834716797
04v48f1369,1.0996070274939904,1.0777850151062012
v37f1103c1,1.2832602772906987,1.2756617069244385
3v371106c1,0.9515979831501589,0.8462213277816772
02v20f0609,0.9795766217117365,1.013593316078186
v38f1144c1,0.6221097846962402,0.48538827896118164
02v15f0459,0.6341062653795335,0.44110944867134094
01v01f0023,0.5790317663165371,0.5427876710891724
v33f0980c1,0.6195631544855393,0.508540689945221
02v17f0518,0.6014050918126684,0.5478358268737793
01v01f0030,1.214834882030671,1.2077549695968628
02v19f0577,0.4788769675498523,0.38930457830429077
04v50f1412,0.5912928574131427,0.43061116337776184
05v64f1788,1.0737158175739625,1.0020606517791748
01v01f0028,0.5318345137857722,0.40366989374160767
02v17f0513,0.7297252961021056,0.7052680253982544
01v01f0034,1.1276475965035329,1.1516867876052856
06v71f1994,0.8404473066329956,0.8429828882217407
05v64f1797,0.9681343331988007,0.9269291758537292
06v79f2270,0.7981218610491071,0.7910839319229126
03v31f0930,0.7804547991071429,0.6123122572898865
v17f0518c1,0.5998365342011103,0.5468279123306274
03v33f0980,0.5984516915558391,0.4772111773490906
06v79f2268,0.7602781437479454,0.7073271870613098
01v03f0066,1.4854957400344488,1.3075135946273804
v50f1416c1,0.5532141838284487,0.4408641755580902
04v50f1399,0.9833697858881904,0.6807986497879028
01v03f0083,2.0351853664351203,2.1205477714538574
03v33f0971,0.778960212828621,0.524869978427887
v33f0985c1,0.673113115693848,0.5279785990715027
05v64f1794,0.9562090211463613,0.9132176041603088
03v29f0856,1.1058815259049426,1.0164650678634644
02v25f0733,0.8564686439817469,0.7734557390213013
v50f1399c1,1.1269369834710743,0.9715617299079895
01v01f0013,0.9798092070530455,1.0664700269699097
01v05f0133,1.1788207208066557,1.0776195526123047
01v12f0353,1.0246913179438164,1.046128273010254
02v25f0742,1.3085999457137463,1.2435624599456787
04v50f1416,0.5849551667502373,0.48269858956336975
02v25f0732,0.9604855232918862,0.9913705587387085
v31f0930c1,0.8039924129732009,0.6688201427459717
03v33f0985,0.6514611899447279,0.48193907737731934
02v19f0584,0.5353649564875774,0.3953064978122711
04V43F1227,0.9365094137565274,0.7632667422294617
02V21F0644,0.6167018351002679,0.5649814009666443
01V04F0118,0.9434261743605576,0.9714459776878357
03V27F0798,1.07954314455872,0.9530760645866394
01V04F0117,1.5211535989871618,1.5897698402404785
06V72F2038,0.5425323183507614,0.47295933961868286
03V27F0801,1.1342306315104167,1.0775892734527588
04V43F1237,1.030930566466125,0.9748255014419556
05V56F1545,1.018532483050965,0.9514641165733337
02V21F0631,0.4362048837628157,0.4269692003726959
01v04f0104,0.9562581717326015,0.9487755298614502
V72F2040C1,0.5273012381914868,0.5040268898010254
01V04F0121,1.02739108692516,1.0607014894485474
V43F1237C1,1.0133087384259258,0.9302138090133667
04V43F1230,0.9619686389095569,0.8934012651443481
V72F2040C2,0.5022807687952898,0.39302411675453186
V72F2038C1,0.5513624468108304,0.4622706174850464
03V27F0809,0.7409982254256063,0.7330353260040283
V27F0817C1,0.9708436547256097,0.8299704790115356
02V21F0643,0.670696721071241,0.6141821146011353
06V72F2040,0.6021717884501473,0.5371519327163696
02V21F0642,0.5369359232518964,0.4993588626384735
3V270801C1,1.1987107066506983,1.164293885231018
V27F0798C1,1.1288111200232418,1.0166295766830444
01V04F0112,0.5490936532905557,0.5415517091751099
04V43F1238,1.9028650418133803,1.9802730083465576
06V72F2031,0.5078703679845537,0.3502708673477173
03V27F0817,0.9705016330070021,0.8197541236877441
01V04F0100,1.3949674633441944,1.5005359649658203
05V56F1550,0.921407106276096,0.8578754663467407
02V21F0651,0.5077858762423397,0.45132356882095337
02V21F0629,0.509455810546875,0.49852699041366577
V51F1426C1,0.7939567737640675,0.6924223303794861
03v36f1064,0.945042016248938,0.9304742217063904
v36f1052c1,1.157377346206761,0.9446706175804138
02v20f0593,0.8007197700531377,0.750262975692749
v36f1061c1,0.45164007784342236,0.34192296862602234
03v36f1050,0.7752857044430598,0.44267651438713074
02v20f0594,0.8115053831299966,0.6969113349914551
03v36f1070,0.8094459543904786,0.7528116703033447
06V69F1944,0.4654849287392437,0.47806602716445923
04V51F1417,0.4352725331902392,0.37100404500961304
69F1938 C1,0.5346092099632138,0.46375057101249695
03v36f1049,0.9867550652626164,0.8220469951629639
1791164601,1.0029540312556247,0.9383483529090881
v36f1053c1,0.6597412328728661,0.4132356345653534
01V03F0074,1.2410531188785505,1.0756810903549194
04V51F1434,1.0127743580302253,0.7855228185653687
06V69F1941,0.4406865275842622,0.3996698260307312
V03F0073C1,1.7593474780888358,1.8498997688293457
02v20f0598,0.7951149416960311,0.8091615438461304
v36f1069c1,0.6384703836323302,0.45035070180892944
02v20f0612,0.7220594618055556,0.7128477096557617
02v20f0614,0.7991142591726149,0.7474730014801025
06V69F1938,0.49198918461723257,0.4378706216812134
03v36f1069,1.0661180127822183,0.9677438735961914
1776125850,1.1991172542458113,1.1147210597991943
01V03F0069,1.4639313261387712,1.37093186378479
V81F2316C1,0.5999670777645411,0.5568419694900513
03v36f1080,0.8890796130216574,0.801994800567627
1787105420,0.8702902426568021,0.9132903814315796
04V51F1436,0.4155003474308894,0.36233264207839966
1786153648,0.8858079306021867,0.9248884916305542
03F0069-C1,1.4648428667126447,1.3678090572357178
01V03F0096,1.4308380261391795,1.5170748233795166
81F2333 C1,0.6379743900103335,0.594607949256897
06V81F2333,0.6288701010013812,0.5848464369773865
05V64F1782,0.6359409105398514,0.6025092601776123
01V03F0073,1.7536279329579705,1.837332010269165
06V69F1940,0.7213612161624203,0.6907821297645569
02v20f0615,0.8079958715620742,0.7248885631561279
04V51F1433,0.8653919116870777,0.7144320011138916
04V51F1426,0.8407381939099967,0.7514328360557556
01V03F0068,1.3271267777074205,1.171946406364441
69F1944 C1,0.4670878997731265,0.49284809827804565
04V51F1423,0.8720402662358229,0.6473761796951294
03v36f1061,0.5099956716289957,0.3755462169647217
06V81F2316,0.6197401630975125,0.5846452713012695
03v36f1053,0.6348899442514192,0.39302241802215576
03v36f1052,1.0364453971730492,0.7904497385025024
v36f1070c1,0.8307839823510362,0.7579554319381714
01V03F0090,1.2504411421481918,1.2426007986068726
01V03F0088,1.4143964618655807,1.4369986057281494
69F1941 C1,0.4690070379348028,0.42059898376464844
01V03F0089,1.9565468967551052,1.9894297122955322
05v56f1547,1.1807640671653084,1.2149615287780762
02v26f0775,0.5891475000769957,0.5448571443557739
04v44f1261,1.1381640778066222,1.0475637912750244
02v22f0680,0.7567824530847294,0.7615851759910583
05v57f1584,1.1688160661198246,1.0863502025604248
v30f0904c1,0.5689952012824864,0.521719753742218
02v16f0495,0.49467992009343326,0.3928748369216919
03v30f0899,1.0777610836172462,0.8541513681411743
v30f0896c1,0.8525325389767112,0.7826550006866455
04v55f1527,0.7035939464173476,0.5352854132652283
04v46f1313,0.6302179613253976,0.5260806679725647
06v74f2104,0.68347791276714,0.6447223424911499
06v75f2126,0.7362444920523357,0.7326856255531311
02v26f0769,0.6368714344652393,0.6028404831886292
v44f1261c1,1.1139309449492711,1.0141706466674805
06v75f2145,0.9569004049131282,0.9444773197174072
05v56f1559,1.2686752980778213,1.2908873558044434
v46f1313c1,0.6381112302993549,0.5503866672515869
06v74f2089,0.734777148707455,0.6747920513153076
03v30f0896,0.8146129730370228,0.7381525039672852
03v29f0869,0.9345501804851113,0.6896165013313293
04v53f1475,1.0596655430657773,0.8172637820243835
05v56f1554,1.3273576563497764,1.2459602355957031
03v29f0865,0.6482695788871952,0.5874367952346802
02v16f0492,0.4697287873538123,0.39916902780532837
v16f0492c1,0.504353312702922,0.4320753514766693
02v26f0768,0.5357958227094571,0.42694544792175293
02v22f0667,0.6992227709611949,0.6789126992225647
06v74f2092,0.7842393118679668,0.699510931968689
03v30f0904,0.5744501920354447,0.5222559571266174
01v09f0268,1.4627937896462484,1.4741196632385254
06v74f2098,0.4165891809742076,0.35130295157432556
v38f1132c1,1.1240137393404577,0.9494794011116028
v38f1142c1,0.7963089908461973,0.6099914908409119
01v09f0248,1.1349315782533074,1.1159067153930664
05v60f1679,0.94341015625,0.9297527074813843
01v09f0239,1.5761277767662054,1.6117699146270752
04v46f1317,0.9607627381938691,0.816874623298645
02v14f0423,0.7357799026938621,0.709509015083313
74f2108 c1,0.4218386797837808,0.39805129170417786
05v60f1686,1.1618301083159928,1.1865578889846802
04v46f1332,0.9636815515521352,0.8573011159896851
03v38f1132,1.1172054423653888,0.9362407922744751
05v60f1675,1.0721606540308852,1.0797505378723145
04v46f1319,1.2614085039001273,1.1914225816726685
v46f1317c1,0.9346596133011291,0.8918465971946716
04v46f1312,0.9472684972426471,0.8458025455474854
05v60f1663,1.1893596243351063,1.1202751398086548
02v14f0399,0.8643775353064904,0.7956478595733643
02v14f0397,0.7573326671190854,0.6952556371688843
01v09f0255,1.5471915935926737,1.7040456533432007
02v14f0393,0.5628596332138941,0.5514997243881226
v38f1127c1,0.8314322560349883,0.7959734797477722
v14f0423c1,0.7856711079755168,0.7717913389205933
v09f0239c1,1.5638181878476287,1.5530920028686523
06v74f2096,0.38009690847196903,0.32153868675231934
03v38f1127,0.8080811859459005,0.7436835765838623
05v60f1684,1.1124286358173077,1.1273900270462036
05v60f1668,0.9490235934551031,0.9789462089538574
06v74f2114,0.42593773054858175,0.3546770513057709
03v38f1136,0.8868962738150558,0.73768550157547
06v74f2118,0.42141940185692456,0.3762018084526062
03v38f1139,1.0127374475652522,0.9163979887962341
01v09f0242,1.2755800349571493,1.2727948427200317
02v14f0422,0.6101085041956935,0.5714394450187683
03v38f1117,0.8965956569132741,0.7010002732276917
02v14f0419,0.527283917269996,0.5079647898674011
05v60f1678,1.049473576099947,1.0517061948776245
03v38f1138,1.0757423475922132,0.8800753951072693
03v38f1142,0.7993949607566551,0.6301264762878418
06v74f2106,0.4751793080878672,0.43315279483795166
04v46f1330,0.4804289266132988,0.3774261474609375
06v74f2101,0.6704461490406709,0.6341246366500854
v46f1332c1,0.9906346335339902,0.8619499206542969
04v46f1333,0.7352678510877821,0.5155086517333984
06v74f2108,0.34248152162623624,0.29468777775764465
02v14f0421,0.6391439057995938,0.6228928565979004
74f2108 c2,0.456412533760914,0.40365666151046753
02v14f0414,0.46993066183798404,0.4452167749404907
v44f1251c1,0.742528626685049,0.49588099122047424
01v01f0027,1.3649818892045456,1.3231555223464966
02v17f0515,0.7026254973796584,0.6444058418273926
02v19f0580,0.46454176404360864,0.33253157138824463
06v79f2246,0.31247081741953664,0.30170872807502747
06v81f2325,0.5490103355251099,0.4944741129875183
06v79f2264,1.0242524356786107,1.0123376846313477
v50f1401c1,0.7078559701946873,0.49763596057891846
04v50f1402,1.1041339105660979,1.1585447788238525
05v57f1591,1.808427397832905,1.809374451637268
19f0580 c1,0.4211099348228583,0.3306201696395874
04v48f1367,0.5564939122783515,0.3759089708328247
02v17f0528,0.29875275490685294,0.3111218512058258
02v18f0544,0.43658872981056523,0.32304197549819946
v38f1141c1,0.46629134676707223,0.3593127429485321
v18f0544c1,0.49010807956826,0.33864784240722656
06v79f2269,0.3142975649626359,0.28287145495414734
03v31f0941,0.7107565525767439,0.541829526424408
02v17f0533,0.5700538001292756,0.5332187414169312
05v57f1580,1.3177011559743894,1.323395013809204
05v57f1593,1.5668723853557058,1.6016268730163574
05v60f1659,1.0795994658588008,1.0681111812591553
05v68f1923,1.7387113403600076,1.8641915321350098
01v08f0232,1.0209417855867775,1.0978889465332031
03v31f0911,0.7779865235136749,0.5424456596374512
02v26f0774,0.48443074723522395,0.4474353492259979
04v44f1251,0.7686124686205421,0.550011157989502
v81f2325c1,0.5817334267163369,0.5301846861839294
03v38f1141,0.45285483224051337,0.3525641858577728
01V01F0007,0.9069736957920551,0.9448686838150024
02v26f0765,0.48401286138374694,0.46422067284584045
04v48f1361,0.7942991583563405,0.6890225410461426
01v08f0227,0.42049417000199407,0.36899805068969727
v81f2329c1,0.5773101943490752,0.5206304788589478
04v50f1401,0.7048453100321526,0.4525624215602875
v26f0774c1,0.4761440369053597,0.43458178639411926
06v79f2274,0.7710514885424493,0.7581000328063965
02v26f0782,0.41259639593703906,0.3208584189414978
01v08f0228,0.8204810128638254,0.7575400471687317
02v18f0548,0.6623476089969758,0.5958101749420166
03v31f0929,1.4479193875854863,1.5465097427368164
06v81f2329,0.5471232438287815,0.5066534876823425
05v61f1689,1.2089014495978376,1.2195310592651367
02v17f0527,0.36304430923257375,0.3354242444038391
02v18f0543,0.8516819166100543,0.7653405070304871
02v18f0560,0.45274705988656583,0.3868049085140228
04v45f1292,0.8960655183539565,0.6421693563461304
03v33f0979,0.6202994361581338,0.5153697729110718
03v36f1060,1.198115304711192,1.1401798725128174
02v18f0539,0.5398627616263725,0.48764580488204956
v55f1536c1,0.9690855359363486,0.627376139163971
01v02f0063,0.4262419946117782,0.38800472021102905
03v36f1062,1.1571565191429782,1.2170977592468262
01v01f0020,1.5288158303675896,1.5579609870910645
01v01f0031,1.3400383822320046,1.3054540157318115
02v18f0555,0.5154282230270026,0.4505745470523834
03v32f0962,0.812752974660773,0.6306530833244324
01v02f0039,0.42523968060484646,0.3983944058418274
03v33f0989,1.2340800900707187,1.1622172594070435
05v63f1763,1.1476742895204264,1.1278812885284424
03v33f0975,0.8099135347790002,0.6948333382606506
04v51f1431,0.8996214518496206,0.6315315961837769
03v32f0954,0.7690900772336929,0.5962268114089966
04v55f1536,0.8402315917363693,0.4830400347709656
02v18f0534,0.5358215369917753,0.456404447555542
v51f1431c1,0.9061796875,0.7089084982872009
04v51f1427,0.9921585505187747,0.6640009880065918
06v78f2230,0.6307083730622539,0.6093794107437134
04v51f1421,0.8933916140825321,0.5400140285491943
06v78f2231,1.0410584066515771,1.0150949954986572
02v18f0542,0.7481261919129569,0.7251462936401367
03v36f1074,0.9632200071324852,0.8606046438217163
v18f0534c1,0.501148582907284,0.4348158538341522
v33f0979c1,0.634477852216733,0.5205408930778503
v33f0989c1,1.2516913311298077,1.1890051364898682
v18f0560c1,0.44615861978780064,0.3808996081352234
v51f1431c2,1.0166644818098105,0.810542106628418
05v63f1746,0.8382017754318618,0.7728745341300964
02v18f0551,0.6553376392818541,0.6343028545379639
05v61f1698,0.8539895390429362,0.7941540479660034
02v14f0403,0.945066893945078,0.8608701229095459
03v29f0880,0.917640010012856,0.8519935011863708
v73f2081c2,0.7797921794734589,0.8023672699928284
v45f1275c1,1.2709078694768396,1.1301186084747314
03v29f0876,0.8099861444043953,0.7245126962661743
03v29f0877,0.9527743904495898,0.8657940626144409
21f0623 c1,0.5651829020182292,0.44726991653442383
06v73f2077,0.966887461858165,0.9898487329483032
v73f2081c1,0.8040561326694139,0.8136817216873169
03v29f0874,0.6366607917189108,0.43503233790397644
04v43f1243,1.2601961749910968,1.0198315382003784
03v31f0926,0.6854553023064502,0.5455865263938904
03v31f0927,1.4722987081633878,1.6179730892181396
02v14f0400,0.5327358751411898,0.49850571155548096
05v61f1709,0.9098509566172929,0.8643347024917603
02v21f0623,0.5702714419925407,0.47612452507019043
02v14f0412,0.5623699393865168,0.5339770317077637
06v73f2081,0.7511000237384698,0.7557254433631897
02v21f0628,0.5213641920589153,0.41673916578292847
06v73f2068,0.6898635449366267,0.6868351697921753
v14f0410c1,0.6806698639563286,0.6493468880653381
04v45f1295,1.370828628540039,1.3224222660064697
04v45f1296,1.1728706487445129,1.0779528617858887
v05f0127c1,1.3759503386204615,1.3841091394424438
02v14f0406,0.5305091178063119,0.512665867805481
02v14f0418,0.5540586559163477,0.5449123978614807
03v29f0871,0.8345739136226209,0.6492789387702942
02v14f0410,0.6454032677358549,0.597091555595398
v14f0410c2,0.5959951761543053,0.558305561542511
04v45f1275,1.2607868725363702,1.1022828817367554
04v45f1284,0.9218245064745102,0.7874231338500977
21f0628 c1,0.5515824718588203,0.4609020948410034
03v34f0996,1.0629070450774336,0.9847426414489746
03v34f0992,1.4157755570544972,1.5104045867919922
06v80f2313,0.7729748717350746,0.8077414035797119
02v23f0695,0.5946790741711128,0.4386120140552521
05v57f1579,1.61319538620283,1.5898618698120117
05v57f1582,0.5608643894246967,0.49965935945510864
03v34f1017,1.338656362256479,1.4243803024291992
02v15f0447,0.8179500694011416,0.7640736103057861
04v54f1507,0.6338354770674905,0.4698127508163452
v34f1006c1,1.0610218125316295,1.06536865234375
04v51f1422,0.8865729759123393,0.6324354410171509
04v54f1492,0.942382201639387,0.8079176545143127
04v51f1430,0.7786323291939592,0.5442725419998169
v15f0458c1,0.5493426526950009,0.40853917598724365
02v15f0458,0.49051156092171716,0.37430447340011597
02v15f0430,1.2588532900305496,1.2541913986206055
02v15f0456,1.037126241076009,1.0523929595947266
02v15f0452,1.5103132839020068,1.4888849258422852
02v23f0701,0.8944488764848518,0.8338909149169922
02v23f0687,1.2365486944119368,1.2618557214736938
03v34f1008,1.1529141618905823,1.0683152675628662
06v80f2282,0.7348434240572342,0.7260595560073853
05v57f1588,1.6538807340334096,1.662119746208191
06v80f2305,0.8129435526148955,0.7940117120742798
05v57f1577,1.4893071405716725,1.4421495199203491
04v51f1429,1.0216181701140103,0.7808724641799927
03v34f0997,1.0637901484437953,1.0026260614395142
04v54f1505,0.507557052183105,0.35074809193611145
02v23f0688,1.3021914246648498,1.3111368417739868
v34f1009c1,1.122359408197592,1.1349408626556396
v54f1507c1,0.5596282375845939,0.42804205417633057
v80f2305c1,0.8047307923782704,0.7484668493270874
02v15f0435,0.8816119668405766,0.8914837837219238
06v80f2309,0.42612223386998044,0.39446839690208435
03v34f1009,1.1142236328125,1.1090903282165527
03v34f1006,1.0789404764129784,1.0945864915847778
06v80f2307,0.783094877492588,0.6772557497024536
01v11f0305,0.6569880870165746,0.6009743213653564
v64f1792 c,1.055249583544197,1.0063328742980957
02v14f0396,0.5304647663919685,0.47840625047683716
14f0416 c1,0.6333928647248641,0.5381226539611816
02v14f0405,0.482865907137624,0.4825347065925598
06v80f2284,0.6625972064699245,0.6335752606391907
04v44f1254,1.003878298151273,0.775557279586792
03v29f0866,1.4544371440733745,1.3652620315551758
v31f0939c1,0.8402726022820723,0.72062087059021
03v31f0932,1.1471515508691903,1.171567678451538
02v14f0401,0.7306765816895189,0.6965934038162231
04v54f1495,0.878543714713748,0.6714729070663452
06v77f2213,0.524515950922463,0.43313363194465637
05v64f1792,1.0376996557024933,0.9952797293663025
02v14f0404,0.6362948051788522,0.6086974143981934
04v54f1489,0.8658157518610754,0.5905544757843018
v54f1495c1,0.8794368202435846,0.6719120740890503
05v61f1702,1.0550264854607876,0.9941923022270203
v14f0405c1,0.5330491575937155,0.5030843615531921
06v80f2311,0.6567595253016655,0.47212696075439453
v31f0937c1,1.4093591439191315,1.4105807542800903
01v02f0064,0.6283939815067745,0.5718228816986084
03v31f0939,0.8227544119265223,0.6554629802703857
06v77f2205,0.6409542274217696,0.5281863212585449
02v14f0417,0.6181258352179276,0.5484139919281006
v31f0932c1,0.9016160231370193,0.8852411508560181
02v14f0392,0.7468775380956064,0.7300616502761841
v29f0870c1,0.8252140783958176,0.7014492750167847
02v14f0416,0.6231088062678426,0.515683650970459
03v31f0937,1.4386577279760087,1.4334959983825684
03v29f0870,0.8157762799944196,0.681561291217804
04v44f1267,0.8389979120510728,0.7064698934555054
v54f1489c1,0.8635111864679025,0.595018208026886
04v44f1266,0.9888199212173822,1.0146832466125488
06v79f2275,0.7060298139256853,0.6785064339637756
05v57f1574,1.2277146370886387,1.0741395950317383
01V12F0340,0.9620076756568471,0.959172248840332
02v14f0408,0.7187139714805825,0.6336992383003235
03v34f0995,1.4072408912951466,1.382845401763916
V12F0349C1,0.8892599069473028,0.8886278867721558
05v68f1925,1.3818915211799474,1.2259624004364014
06v79f2265,0.8447047149896829,0.8344287276268005
06v76f2169,0.7099850035177981,0.652742326259613
v44f1266c1,0.9566303106663406,0.9824331998825073
v23f0698c1,0.6812292560253268,0.6416006684303284
01v04f0122,1.112467828198014,1.1226305961608887
v43f1231c1,0.9426261643023021,0.8172512054443359
04v54f1506,1.1031566207566985,0.9376071095466614
04v54f1496,1.0697116930298354,1.0846680402755737
06v76f2156,0.5465948475448418,0.4518238306045532
02v24f0721,0.9380438271630754,0.9151731729507446
04v49f1389,0.6907286352040817,0.4944078326225281
06v71f1993,0.9562450880073456,1.024282693862915
v76f2169c1,0.6968503205672555,0.6452453136444092
02v14f0394,0.788097889554096,0.7741004824638367
v24f0721c1,0.9631935687263556,0.941778838634491
02v24f0714,0.3310356662697988,0.29205405712127686
03v27f0800,1.278623769672667,1.1067020893096924
06v76f2153,0.6957162318541377,0.5997085571289062
03v34f0999,1.1167573724181867,1.118618369102478
04v43f1231,0.9739846098874818,0.8424832224845886
02v24f0723,0.5014640232624626,0.4614504277706146
03v30f0895,0.5905651192310111,0.47813713550567627
05v56f1538,1.15365633667323,1.177577257156372
02v14f0409,0.5661258862483367,0.5157991647720337
01v04f0113,1.0858851927804922,1.1548120975494385
v76f2153c1,0.6579143013166862,0.5529025197029114
V12F0340C1,0.8875832427462613,0.8518258333206177
06v71f1999,0.8356397909213664,0.8148295283317566
06v79f2251,0.8416130532446726,0.8320522904396057
01v04f0120,1.0980990002009647,1.1913433074951172
b03v280833,0.9394943591660803,0.8992478847503662
04v50f1406,0.6531901531908886,0.48064592480659485
02v23f0698,0.7551744529863986,0.6744580268859863
01v12f0349,0.9470092051127958,0.6587480306625366
v49f1389c1,0.6953699060388514,0.5063469409942627
02v21f0630,0.6701642415927768,0.5930195450782776
06v71f2012,1.0410388461929967,1.0445219278335571
01v01f0025,0.7505305709651413,0.6541344523429871
03v33f0988,0.7034066931789659,0.6124199032783508
01v02f0057,0.591496400465845,0.5214048624038696
03v33f0986,1.0444535068959497,0.9522976875305176
03v33f0981,0.6291706156472775,0.4030900299549103
05v62f1744,1.331191881568031,1.3486733436584473
03v33f0977,0.7617559221380069,0.594427227973938
02v17f0530,0.5072038095478236,0.35444220900535583
05v62f1719,1.3249808186794958,1.3374077081680298
v33f0987c1,0.5837701410197211,0.4223879873752594
06v79f2262,0.8357044566761364,0.7929577231407166
03v33f0984,0.7208906574013793,0.5571791529655457
v33f0981c1,0.6493127235380406,0.4071975350379944
05v62f1716,1.3492547898065477,1.3793834447860718
03v33f0972,0.6550094887891007,0.5457190275192261
02v17f0519,0.39935762798366836,0.3830607533454895
02v17f0500,0.29495946980635945,0.29867658019065857
06v79f2278,0.6562995249136335,0.5670955181121826
02v15f0510,0.30802936113996776,0.30579519271850586
02v17f0502,0.820884748241815,0.7949683666229248
04v48f1365,0.7273579386921672,0.4885551929473877
04v48f1362,1.0228221537438624,0.9360470771789551
06v79f2256,0.7393699081955253,0.6885231733322144
03v33f0983,0.4418524104449121,0.3496965169906616
03v33f0982,0.8024465326138878,0.5766462087631226
01v02f0041,0.8359866238538862,0.8697335720062256
06v79f2254,0.33171246765525475,0.31594038009643555
02v17f0507,0.8072730902118161,0.7499133348464966
06v79f2266,0.952927599128055,0.9479694366455078
05v62f1738,1.14672074565536,1.17612624168396
05v62f1723,1.3471964975421349,1.3283746242523193
05v62f1727,1.3113352679789847,1.2981256246566772
05v62f1734,1.1919205473569827,1.0572246313095093
v33f0983c1,0.7804445224625955,0.5561079382896423
06v79f2271,0.4910437763233153,0.44196295738220215
v48f1365c1,0.7748361085244998,0.5172921419143677
04v48f1356,0.9759620460304054,0.8089412450790405
06v79f2255,0.5573981241378395,0.4693886637687683
04v48f1370,1.0206765988705095,0.9736450910568237
03v33f0987,0.6628153432588917,0.47348257899284363
01v03f0079,1.738075104334949,1.7383615970611572
01v08f0204,1.127144198831596,1.1318550109863281
