id,mean,median
01v11f0332,0.5849636375418364,0.5435229539871216
01v11f0304,0.7131124800612425,0.6616358160972595
01v12f0348,0.8315798839890813,0.8038485646247864
01v11f0307,0.6659868804869062,0.6584948897361755
04v55f1528,0.5419703054977593,0.4769435226917267
06v73f2050,0.6766791854885216,0.6935511827468872
04v55f1517,1.0328864764450187,1.0104725360870361
v55f1524c1,0.7430927825439887,0.5208597183227539
01v11f0302,0.8039297441997375,0.9278905987739563
02v18f0563,0.7706174199205544,0.707805335521698
04v55f1533,1.030933739059081,0.8144826889038086
v35f1031c1,0.7983564227159834,0.5911551117897034
03v32f0949,1.3208995793880274,1.3894869089126587
03v38f1115,0.8878663366905813,0.8198199272155762
02v18f0562,0.40756784192858864,0.41093960404396057
02v24f0709,0.5220430487124347,0.45685023069381714
03v38f1130,0.8906725412930088,0.812089204788208
05v56f1556,0.7805197842149849,0.7611205577850342
v32f0949c1,1.41487758478364,1.4917007684707642
06v73f2083,0.5167347687532643,0.5118529796600342
01v07f0183,1.0643117327583986,1.06606125831604
01v07f0171,1.0864135132174833,1.0705722570419312
03v35f1031,0.7933979446339495,0.596388041973114
01v07f0191,1.4034422011602492,1.5242156982421875
04v49f1383,0.6048858218722873,0.4092153310775757
05v65f1802,1.0417740505296798,0.9965569376945496
04v43f1248,1.320596830283231,1.3783873319625854
01v02f0066,0.8128837150138419,0.8079320192337036
02v22f0677,0.584352017992137,0.5291835069656372
49f1392 c1,1.0334560727113045,0.9540666341781616
01v02f0062,0.5508697994171627,0.49905526638031006
05v66f1849,0.9244795357379063,0.869462251663208
02v25f0739,0.6840925575402547,0.654015064239502
v39f1157c1,0.83594705003994,0.7213281393051147
06v75f2140,0.5784298229768786,0.5126416683197021
03v30f0886,0.8250281137788822,0.7899929881095886
02v22f0674,0.951184319060983,0.9364080429077148
06v78f2221,0.9878970286885246,1.0300527811050415
01v10f0294,1.0761878435001817,1.0193703174591064
03v39f1157,0.8260516690340909,0.6959215402603149
02v25f0751,0.6702057743010137,0.6108824014663696
04v44f1259,0.657622144401418,0.5210085511207581
v44f1259c1,0.6625253109056123,0.5141201615333557
v65f1802c1,1.0035222219135946,0.9665409326553345
47f1352 c1,0.5383202689034599,0.3572451174259186
v30f0886c1,0.7605115482532564,0.7105979919433594
v35f1038c1,1.2483549201066453,1.2864056825637817
04v47f1352,0.6026955798501429,0.39410316944122314
05v63f1765,1.0074646602248853,0.9839953780174255
06v78f2227,0.766097697805851,0.7858565449714661
01v02f0040,0.5270997723527203,0.44633397459983826
03v35f1038,1.1524458790553436,1.2010010480880737
04v49f1392,0.9785740963488736,0.9163089990615845
06v78f2224,0.908229518581081,0.9051814079284668
01v10f0287,1.6038181878601812,1.6791114807128906
05v63f1759,1.2810399695787515,1.2690805196762085
04v47f1342,0.6972919075904122,0.5971037149429321
03v37f1107,0.5466843696489726,0.43990087509155273
06v71f1985,1.0795289811069106,1.1098475456237793
04v48f1366,1.254033543045232,1.3236746788024902
06v71f2000,0.8432282592915215,0.8199687004089355
03v37f1103,1.134495338577886,1.131080150604248
03v38f1143,0.8899327304744861,0.8241403698921204
03v38f1144,0.5839019950348076,0.48805201053619385
01v06f0162,1.284048128378872,1.315584421157837
02v26f0792,0.9218534436051674,0.9506517052650452
03v38f1121,0.5126059301968279,0.41817790269851685
02v15f0457,1.0369346076673498,1.0163902044296265
02v26f0788,0.4899245210226764,0.43054497241973877
05v64f1793,0.9502264400090454,0.9313663840293884
02v20f0618,0.8529899476066468,0.8262804746627808
v38f1121c1,0.5653994078094551,0.445899099111557
v47f1349c1,0.5015659360532407,0.26571592688560486
01v03f0092,1.1926044264339153,1.157874345779419
v37f1111c1,0.7623742729556718,0.6924468278884888
v37f1107c1,0.6321317575273723,0.4504253566265106
01v03f0081,1.0865290601325757,0.9932310581207275
02v26f0793,0.6970021152848247,0.6668436527252197
02v21f0649,0.4701693189489767,0.4329392611980438
01v04f0102,1.093841063894451,1.1484882831573486
02v21f0636,0.702829001342482,0.5827478766441345
04v47f1349,0.442976463498093,0.2955208420753479
03v37f1106,0.8402570480272488,0.7446452379226685
03v37f1111,0.8143822224190747,0.7421920895576477
01v06f0168,0.9415836086520901,0.9948123097419739
03v39f1177,0.783068531957166,0.6576036214828491
06v71f2001,0.7217994178065096,0.6727805137634277
04v48f1369,1.1033831455910852,1.0836296081542969
v37f1103c1,1.1427782359442495,1.1374086141586304
3v371106c1,0.8095368009426097,0.7294905185699463
02v20f0609,0.9385762379581767,0.9802668690681458
v38f1144c1,0.5632684755217191,0.4586409330368042
02v15f0459,0.6498512356701016,0.4756324887275696
01v01f0023,0.5399739053600489,0.5085946917533875
v33f0980c1,0.6059282591422106,0.4871765077114105
02v17f0518,0.5712793235570355,0.5018243789672852
01v01f0030,1.097431640625,1.0540492534637451
02v19f0577,0.46330669969437355,0.39863935112953186
04v50f1412,0.5243824585355987,0.37175628542900085
05v64f1788,0.9181793623441004,0.8790417909622192
01v01f0028,0.49298925567091556,0.3628118634223938
02v17f0513,0.7820367047688449,0.775355339050293
01v01f0034,1.0124812603391233,1.0399569272994995
06v71f1994,0.8325118384945958,0.8380062580108643
05v64f1797,0.8040622596264236,0.7635502815246582
06v79f2270,0.7496660605244253,0.7465240359306335
03v31f0930,0.7800667856873275,0.6472599506378174
v17f0518c1,0.5702209306889937,0.5002118349075317
03v33f0980,0.5696985111680142,0.4386994242668152
06v79f2268,0.7065634450604839,0.6502761840820312
01v03f0066,1.3003575786334056,1.162636399269104
v50f1416c1,0.49835187270639586,0.3630361557006836
04v50f1399,1.012537348665149,0.7236786484718323
01v03f0083,1.769358835076245,1.8132870197296143
03v33f0971,0.7287466106626387,0.5089815855026245
v33f0985c1,0.6396909661040189,0.4944559633731842
05v64f1794,0.8374289228663482,0.8841139674186707
03v29f0856,1.1261815844546015,1.1035552024841309
02v25f0733,0.7846827881809338,0.7013089656829834
v50f1399c1,1.1746337705949792,1.0571892261505127
01v01f0013,0.9366874576722136,1.0266605615615845
01v05f0133,0.9531354881414081,0.9157750606536865
01v12f0353,0.9710522688498668,1.0348840951919556
02v25f0742,1.1870975842865028,1.1435332298278809
04v50f1416,0.4956258585164835,0.3708099126815796
02v25f0732,0.8619515948651558,0.9041507244110107
v31f0930c1,0.8156364180510167,0.725648820400238
03v33f0985,0.6179814549387109,0.43607112765312195
02v19f0584,0.5346498300435023,0.4529709815979004
04V43F1227,0.8701545856991877,0.5176052451133728
02V21F0644,0.5726942673228146,0.5054978132247925
01V04F0118,0.7809753838900862,0.8037374019622803
03V27F0798,1.1419267987871504,1.0044689178466797
01V04F0117,1.236162727261767,1.3136464357376099
06V72F2038,0.5672569078829954,0.4443221092224121
03V27F0801,1.1366992315489843,1.0864462852478027
04V43F1237,1.0523681640625,0.9750667810440063
05V56F1545,0.9156461732577433,0.8842639923095703
02V21F0631,0.407949103066387,0.3964751958847046
01v04f0104,0.8780921132940995,0.9067056179046631
V72F2040C1,0.5001051563737133,0.4550583064556122
01V04F0121,0.9242860630580357,0.931262731552124
V43F1237C1,1.0088974170470506,0.9304490685462952
04V43F1230,0.5877488785585405,0.33406397700309753
V72F2040C2,0.5050046466997099,0.3953651785850525
V72F2038C1,0.581424560546875,0.47345614433288574
03V27F0809,0.6851156881979635,0.6233380436897278
V27F0817C1,0.9889532217202476,0.7645106315612793
02V21F0643,0.6255013392521784,0.5770969390869141
06V72F2040,0.5972551618303571,0.4629165530204773
02V21F0642,0.48787027449713244,0.46990707516670227
3V270801C1,1.2102392647188827,1.209040880203247
V27F0798C1,1.1595126332960712,1.0322678089141846
01V04F0112,0.476490902672388,0.47537854313850403
04V43F1238,1.6373606342334572,1.7184633016586304
06V72F2031,0.4905837038730053,0.3432312309741974
03V27F0817,0.98519054829833,0.7502342462539673
01V04F0100,1.1999953515317663,1.2749963998794556
05V56F1550,0.8481954718732886,0.8020394444465637
02V21F0651,0.46469990943575273,0.41519105434417725
02V21F0629,0.46567384472191536,0.45172739028930664
V51F1426C1,0.7689812125390897,0.623288094997406
03v36f1064,0.9354889342834899,0.9108526706695557
v36f1052c1,1.1183025771215147,0.9604933857917786
02v20f0593,0.8102697316520765,0.7651818990707397
v36f1061c1,0.42406868134569004,0.32783567905426025
03v36f1050,0.7567159102052824,0.49823564291000366
02v20f0594,0.7378219099234271,0.6324307918548584
03v36f1070,0.7599939416956019,0.7218753099441528
06V69F1944,0.44689523574591095,0.41025659441947937
04V51F1417,0.42204559979453365,0.34089890122413635
69F1938 C1,0.4890842910640496,0.4257009029388428
03v36f1049,0.9486419166514931,0.8392416834831238
1791164601,0.8654410232290916,0.8006012439727783
v36f1053c1,0.6105631952700408,0.38784611225128174
01V03F0074,1.1259083581349207,0.8989103436470032
04V51F1434,1.0831892752005694,0.824480414390564
06V69F1941,0.4329574656598445,0.3925052881240845
V03F0073C1,1.4675073126481042,1.5337332487106323
02v20f0598,0.7740501375234082,0.7420727014541626
v36f1069c1,0.6064731046088836,0.41531071066856384
02v20f0612,0.6668255769240745,0.663260817527771
02v20f0614,0.7902325633557862,0.7374141216278076
06V69F1938,0.42176667377998,0.3634348511695862
03v36f1069,1.1081405239989086,0.9582738280296326
1776125850,1.0437649795301185,0.946017861366272
01V03F0069,1.2913028492647058,1.2191858291625977
V81F2316C1,0.588427991873352,0.5289417505264282
03v36f1080,0.8095123315646439,0.677059531211853
1787105420,0.7189455449328941,0.7409346103668213
04V51F1436,0.38907632564312844,0.3250700831413269
1786153648,0.7605811004858857,0.7725636959075928
03F0069-C1,1.2888675598277506,1.2223563194274902
01V03F0096,1.3454166716593174,1.4219598770141602
81F2333 C1,0.6761776145922062,0.6595178246498108
06V81F2333,0.6638159421410891,0.6517361402511597
05V64F1782,0.5013389109901991,0.4840696454048157
01V03F0073,1.4627726182797935,1.529503345489502
06V69F1940,0.7725117935289585,0.759922981262207
02v20f0615,0.802018905026804,0.6947854161262512
04V51F1433,0.8792874119123739,0.6942213773727417
04V51F1426,0.806431015223673,0.6574268341064453
01V03F0068,1.171144584760274,1.033573031425476
69F1944 C1,0.4322774456055581,0.4105723798274994
04V51F1423,0.9622143791717233,0.6936179995536804
03v36f1061,0.45232180026775237,0.36451756954193115
06V81F2316,0.6134062413905069,0.5699359178543091
03v36f1053,0.5959216446227233,0.3863881230354309
03v36f1052,1.0164981784915765,0.8401153683662415
v36f1070c1,0.76721424262312,0.7130162119865417
01V03F0090,1.0762805987501998,1.0676705837249756
01V03F0088,1.165951304965549,1.1382184028625488
69F1941 C1,0.46244688956968244,0.3939093351364136
01V03F0089,1.7821694199883902,1.8544235229492188
05v56f1547,1.0234560571931126,0.9915556311607361
02v26f0775,0.5819542606138991,0.5450304746627808
04v44f1261,0.9864194045908767,0.6698139905929565
02v22f0680,0.7476169659413177,0.7301989793777466
05v57f1584,1.0272903782763703,0.9665249586105347
v30f0904c1,0.5436610757869526,0.47289493680000305
02v16f0495,0.5408606896033654,0.4267269968986511
03v30f0899,1.0385241347883496,0.8170520067214966
v30f0896c1,0.8551938866749906,0.818767786026001
04v55f1527,0.6363125009580404,0.45885488390922546
04v46f1313,0.5630589432483487,0.4506639242172241
06v74f2104,0.681816350286533,0.671126663684845
06v75f2126,0.6713211077169838,0.6939419507980347
02v26f0769,0.6278092907321069,0.5780647993087769
v44f1261c1,0.9600320126412357,0.6223973035812378
06v75f2145,0.8722151078518082,0.859749972820282
05v56f1559,1.1143082470591048,1.12214994430542
v46f1313c1,0.5835351272122312,0.47909387946128845
06v74f2089,0.689392907086857,0.6289169788360596
03v30f0896,0.8028947568719554,0.7697126269340515
03v29f0869,0.8939205021053166,0.6496254205703735
04v53f1475,1.0649124558677638,0.7239400148391724
05v56f1554,1.2172303347243476,1.1463603973388672
03v29f0865,0.624901256228817,0.568415641784668
02v16f0492,0.5017601928319435,0.4250686764717102
v16f0492c1,0.540104611954599,0.47284647822380066
02v26f0768,0.5265093922532781,0.40519094467163086
02v22f0667,0.675747915111564,0.684347927570343
06v74f2092,0.7684188147083967,0.707197904586792
03v30f0904,0.5472234070439779,0.47295084595680237
01v09f0268,1.4087384383280082,1.4202287197113037
06v74f2098,0.4097926057852118,0.3489537239074707
v38f1132c1,1.0883853728000117,1.0093755722045898
v38f1142c1,0.7478352764607648,0.5936458110809326
01v09f0248,1.0853188646839655,1.0462161302566528
05v60f1679,0.7795565428366035,0.7641629576683044
01v09f0239,1.6016003070215485,1.617746114730835
04v46f1317,0.8956350067515432,0.6992975473403931
02v14f0423,0.6884827173056722,0.6651223301887512
74f2108 c1,0.4207454155815972,0.3953964114189148
05v60f1686,1.0334736611605821,1.0460779666900635
04v46f1332,0.8803362165178571,0.6919481754302979
03v38f1132,1.081675639318156,0.9873728156089783
05v60f1675,0.8727948508402023,0.8621430397033691
04v46f1319,1.235811584953248,1.138306736946106
v46f1317c1,0.9088148584905661,0.8282041549682617
04v46f1312,0.862016365096644,0.6196472644805908
05v60f1663,0.9467946950091969,0.8401761651039124
02v14f0399,0.8029626623376623,0.7245190739631653
02v14f0397,0.7077875457262669,0.6159425377845764
01v09f0255,1.5510835069905686,1.7017128467559814
02v14f0393,0.5245970129260161,0.5163716673851013
v38f1127c1,0.7596018637380292,0.7479917407035828
v14f0423c1,0.7339715300716301,0.7222009897232056
v09f0239c1,1.5820012812133504,1.553252935409546
06v74f2096,0.4012742865995231,0.32363155484199524
03v38f1127,0.7390591173286898,0.686260998249054
05v60f1684,0.9617187663633127,0.9733520150184631
05v60f1668,0.775660769647748,0.788474440574646
06v74f2114,0.4204528124726453,0.33055806159973145
03v38f1136,0.832553118643676,0.6981604695320129
06v74f2118,0.40340711885764713,0.3630087673664093
03v38f1139,0.930217826729713,0.8220250010490417
01v09f0242,1.2723954229513732,1.2604377269744873
02v14f0422,0.563143546811996,0.5007226467132568
03v38f1117,0.7980150955135812,0.5121138095855713
02v14f0419,0.4876445733701078,0.4655991196632385
05v60f1678,0.8565899948434174,0.8480891585350037
03v38f1138,1.0071501690629159,0.8491962552070618
03v38f1142,0.7487717032992224,0.6123113036155701
06v74f2106,0.4294911421237567,0.3804487884044647
04v46f1330,0.4361645928744612,0.3358610272407532
06v74f2101,0.6787649627663223,0.6452782154083252
v46f1332c1,0.8845573874080882,0.637669563293457
04v46f1333,0.7125287302385539,0.46088913083076477
06v74f2108,0.3714993250912254,0.3715216815471649
02v14f0421,0.605701722073134,0.587154746055603
74f2108 c2,0.4780833851207386,0.4501338303089142
02v14f0414,0.42991230322879814,0.3984149098396301
v44f1251c1,0.7092534649997553,0.4769020974636078
01v01f0027,1.2132359903559153,1.2123960256576538
02v17f0515,0.688552169282079,0.658540666103363
02v19f0580,0.5043257906587417,0.3298727869987488
06v79f2246,0.2665544033808625,0.25308704376220703
06v81f2325,0.49323367653619143,0.423511803150177
06v79f2264,0.9303042763157895,0.9097762107849121
v50f1401c1,0.7022867269449301,0.4217216968536377
04v50f1402,0.9943378705782625,0.8411640524864197
05v57f1591,1.7573142057448734,1.760627269744873
19f0580 c1,0.4188578359272023,0.32305216789245605
04v48f1367,0.5054200427366955,0.32284554839134216
02v17f0528,0.24794615858514119,0.23291680216789246
02v18f0544,0.4171434716754305,0.329272598028183
v38f1141c1,0.4336087197968454,0.345026433467865
v18f0544c1,0.4652421565558015,0.3459305763244629
06v79f2269,0.2995896748134068,0.26901108026504517
03v31f0941,0.6938685907828407,0.5126315951347351
02v17f0533,0.5769351766795716,0.5242668390274048
05v57f1580,1.166800818558353,1.176184892654419
05v57f1593,1.5571077153423596,1.621886134147644
05v60f1659,0.7377903150475543,0.7317529320716858
05v68f1923,1.7246227179883677,1.8409773111343384
01v08f0232,0.9948675172657858,1.0419185161590576
03v31f0911,0.7352498372395834,0.5349536538124084
02v26f0774,0.47432068651829384,0.4439427852630615
04v44f1251,0.7311483882527494,0.5218538641929626
v81f2325c1,0.5242211554196567,0.44373172521591187
03v38f1141,0.4189169295711221,0.3336792290210724
01V01F0007,0.8195809097925341,0.7861586213111877
02v26f0765,0.44058987462944665,0.42365017533302307
04v48f1361,0.7806297813221709,0.6839578747749329
01v08f0227,0.38056600370084115,0.31551048159599304
v81f2329c1,0.5237489357972757,0.4958074688911438
04v50f1401,0.6895385470719051,0.37916210293769836
v26f0774c1,0.4642219201842351,0.4395695924758911
06v79f2274,0.706970489159059,0.6820296049118042
02v26f0782,0.41838526814930815,0.31455567479133606
01v08f0228,0.6916909963098634,0.6404874324798584
02v18f0548,0.6235576383873862,0.568943977355957
03v31f0929,1.338256465466142,1.4190040826797485
06v81f2329,0.5012643901966053,0.4685646593570709
05v61f1689,0.9892543495124113,0.9784398674964905
02v17f0527,0.3436707210932156,0.31248071789741516
02v18f0543,0.8490069563888428,0.7633086442947388
02v18f0560,0.43519778637961004,0.3758537471294403
04v45f1292,0.8441606001420454,0.5451193451881409
03v33f0979,0.6090370479382967,0.5321847200393677
03v36f1060,1.1279144056961727,1.1053764820098877
02v18f0539,0.5437421501527089,0.4915982484817505
v55f1536c1,0.983995850734447,0.6277165412902832
01v02f0063,0.3941249018130095,0.365805059671402
03v36f1062,1.1142208073016597,1.1693768501281738
01v01f0020,1.3642923625024432,1.386462688446045
01v01f0031,1.207471237600176,1.204358458518982
02v18f0555,0.5035353365143459,0.4145983159542084
03v32f0962,0.7635863279510797,0.5955913066864014
01v02f0039,0.38905439158735056,0.3686686158180237
03v33f0989,1.2348440398701381,1.1685590744018555
05v63f1763,0.9836738837794969,0.9955227375030518
03v33f0975,0.8442295465368264,0.7006785273551941
04v51f1431,0.8964020251835969,0.636362612247467
03v32f0954,0.7784311119410633,0.6372106075286865
04v55f1536,0.8170148155464774,0.47038161754608154
02v18f0534,0.5054844836799466,0.4190317392349243
v51f1431c1,0.8839789572726475,0.6746274828910828
04v51f1427,1.002785125492126,0.6431280970573425
06v78f2230,0.5455289445757675,0.5328317880630493
04v51f1421,0.9248948127370418,0.5344590544700623
06v78f2231,0.9798425611161508,0.9785847663879395
02v18f0542,0.7038177226531814,0.6717085838317871
03v36f1074,0.899522560521176,0.8196964263916016
v18f0534c1,0.46087967484085646,0.3955433666706085
v33f0979c1,0.6215305125956633,0.5371991991996765
v33f0989c1,1.2584179837279525,1.2055109739303589
v18f0560c1,0.4287615127001113,0.3712991774082184
v51f1431c2,1.0574337938577076,0.8128631711006165
05v63f1746,0.7295249187884553,0.6768847703933716
02v18f0551,0.6543734177735402,0.623282253742218
05v61f1698,0.7309952190215575,0.687098503112793
02v14f0403,0.886478866788184,0.7927194833755493
03v29f0880,0.9158242478262962,0.8804372549057007
v73f2081c2,0.6641927197711701,0.7056710720062256
v45f1275c1,1.2931873447847682,1.1273255348205566
03v29f0876,0.8630504737320118,0.7484442591667175
03v29f0877,0.9664091720647224,0.9087060689926147
21f0623 c1,0.5626431879614979,0.4085621237754822
06v73f2077,0.8860591599921218,0.8889060020446777
v73f2081c1,0.7113324246124695,0.7185272574424744
03v29f0874,0.6554444056919643,0.4700334668159485
04v43f1243,1.184859487052923,0.892902672290802
03v31f0926,0.6359606797336671,0.49702876806259155
03v31f0927,1.3279049164613794,1.4998483657836914
02v14f0400,0.48209425596608346,0.4425283670425415
05v61f1709,0.7455004372471342,0.6920377016067505
02v21f0623,0.5448976565261251,0.4236208200454712
02v14f0412,0.5075989486748127,0.47265389561653137
06v73f2081,0.6716631581347277,0.7165475487709045
02v21f0628,0.48370978852955737,0.3889969289302826
06v73f2068,0.6412061908322344,0.6276719570159912
v14f0410c1,0.6431190708705358,0.606243371963501
04v45f1295,1.4089689536912906,1.3338406085968018
04v45f1296,1.1622445351465087,1.073237419128418
v05f0127c1,1.2431712757457387,1.2807666063308716
02v14f0406,0.48040531635777534,0.46191442012786865
02v14f0418,0.5081331093845898,0.5000189542770386
03v29f0871,0.8198461085798667,0.6412666440010071
02v14f0410,0.5930506271867049,0.5304843783378601
v14f0410c2,0.5510106083691841,0.502119779586792
04v45f1275,1.2777343590012697,1.0966567993164062
04v45f1284,0.857629592872969,0.668677806854248
21f0628 c1,0.5310931972287736,0.4353988468647003
03v34f0996,1.0039551829063842,0.9190020561218262
03v34f0992,1.3544120040594363,1.3525460958480835
06v80f2313,0.6764900113329475,0.680267870426178
02v23f0695,0.5753212837037,0.44641178846359253
05v57f1579,1.4170300366284252,1.4436702728271484
05v57f1582,0.5441050079047486,0.49373507499694824
03v34f1017,1.258728413914057,1.3772274255752563
02v15f0447,0.8499876210387324,0.7366594076156616
04v54f1507,0.6322683421372476,0.44219693541526794
v34f1006c1,1.0328307028004933,1.0402098894119263
04v51f1422,0.8600107442121631,0.6518411040306091
04v54f1492,0.9682795290087091,0.8199666738510132
04v51f1430,0.827914175902598,0.5076335668563843
v15f0458c1,0.5190195671642703,0.39778226613998413
02v15f0458,0.46057666050279455,0.3680892586708069
02v15f0430,1.1647277488922938,1.2330173254013062
02v15f0456,0.9397092448816516,0.9491409063339233
02v15f0452,1.4866730434836228,1.4696985483169556
02v23f0701,0.8839560677023495,0.9119580984115601
02v23f0687,1.1437714736311162,1.133521318435669
03v34f1008,1.0659950490256034,0.9614697694778442
06v80f2282,0.693983477566082,0.6749155521392822
05v57f1588,1.5911015463138811,1.617621660232544
06v80f2305,0.7256370384507937,0.6781983375549316
05v57f1577,1.3479074014199746,1.2788879871368408
04v51f1429,1.014304895408411,0.7716860771179199
03v34f0997,0.9807952282475491,0.8697853088378906
04v54f1505,0.5305631221248414,0.34753450751304626
02v23f0688,1.2668292719810899,1.3025140762329102
v34f1009c1,1.1059175604311846,1.0991874933242798
v54f1507c1,0.5575560425682892,0.41160982847213745
v80f2305c1,0.7287401617681227,0.6574988961219788
02v15f0435,0.8763039624500444,0.8822852373123169
06v80f2309,0.41861075762022343,0.3646002411842346
03v34f1009,1.0983734650219112,1.0765416622161865
03v34f1006,1.0507645443853861,1.0574771165847778
06v80f2307,0.7328887820707685,0.6681762933731079
01v11f0305,0.645931159944478,0.6154648661613464
v64f1792 c,0.8978002812873804,0.8653606176376343
02v14f0396,0.5006978995339912,0.4433736503124237
14f0416 c1,0.6278538132729314,0.5055589079856873
02v14f0405,0.4348754309443254,0.42755135893821716
06v80f2284,0.6685361576651385,0.5867918729782104
04v44f1254,0.8774180507463007,0.5696699619293213
03v29f0866,1.379797553491636,1.3186442852020264
v31f0939c1,0.8333223622813567,0.7059317827224731
03v31f0932,1.100546480429293,1.1566333770751953
02v14f0401,0.6717986033710465,0.6279803514480591
04v54f1495,0.9175486590897916,0.7071357369422913
06v77f2213,0.49013466900505226,0.4022226929664612
05v64f1792,0.8836371823840382,0.8519710302352905
02v14f0404,0.5957243719187989,0.571108341217041
04v54f1489,0.9441276756492821,0.7118085622787476
v54f1495c1,0.9161685535972388,0.7040210962295532
05v61f1702,0.8612541255320718,0.8019726872444153
v14f0405c1,0.4846581989587777,0.44630879163742065
06v80f2311,0.5883036425711843,0.48895055055618286
v31f0937c1,1.3227961643240682,1.4008938074111938
01v02f0064,0.5858563720030562,0.5236711502075195
03v31f0939,0.8154047539893617,0.644855260848999
06v77f2205,0.594962630595587,0.5138654112815857
02v14f0417,0.5505030610636211,0.4784606993198395
v31f0932c1,0.8906505953881049,0.9647929072380066
02v14f0392,0.7080252728058924,0.6976547241210938
v29f0870c1,0.8123586264001318,0.7037361860275269
02v14f0416,0.6156190325660611,0.4901263117790222
03v31f0937,1.3477322913473329,1.3983948230743408
03v29f0870,0.7895979080466028,0.6690291166305542
04v44f1267,0.8401777224433153,0.7248836755752563
v54f1489c1,0.9481401287141393,0.7184444665908813
04v44f1266,0.7804116125274123,0.6838460564613342
06v79f2275,0.6755140753260079,0.6723934412002563
05v57f1574,1.0125056597034736,0.9643487930297852
01V12F0340,0.9457958703753592,0.9271712899208069
02v14f0408,0.6528802545937907,0.5734473466873169
03v34f0995,1.4132022035777303,1.4159448146820068
V12F0349C1,0.8295885260652796,0.8237510919570923
05v68f1925,1.3677790100268943,1.166711449623108
06v79f2265,0.8050317427080972,0.7983072996139526
06v76f2169,0.629714870782872,0.5722985863685608
v44f1266c1,0.7898056201720506,0.6752304434776306
v23f0698c1,0.6770748838645021,0.6299009919166565
01v04f0122,0.9869013099031075,1.009317398071289
v43f1231c1,0.6669476549889023,0.43799424171447754
04v54f1506,1.076171875,0.8757951259613037
04v54f1496,1.1534646041123697,1.1547356843948364
06v76f2156,0.5000469847059162,0.41544005274772644
02v24f0721,0.817798663618227,0.7895546555519104
04v49f1389,0.7167814974654974,0.5430228114128113
06v71f1993,0.8919002642386591,0.9733948707580566
v76f2169c1,0.6265412822305269,0.5732896327972412
02v14f0394,0.7276785828114801,0.7284616231918335
v24f0721c1,0.8213333603398116,0.7692199945449829
02v24f0714,0.33164186309788873,0.2903580665588379
03v27f0800,1.2110422171798407,1.037529468536377
06v76f2153,0.5924299839564732,0.5238521099090576
03v34f0999,0.8311347364531472,0.7455304861068726
04v43f1231,0.6864707273431802,0.4595281183719635
02v24f0723,0.46150681225221546,0.4080909490585327
03v30f0895,0.5537340717930948,0.44183558225631714
05v56f1538,1.026463558799342,1.0850069522857666
02v14f0409,0.4998789820177802,0.43397483229637146
01v04f0113,0.9710243820843829,1.0551791191101074
v76f2153c1,0.5770876029523161,0.5023454427719116
V12F0340C1,0.8629936889250814,0.8485804796218872
06v71f1999,0.7992805879795531,0.7807169556617737
06v79f2251,0.7858209137869353,0.7777507305145264
01v04f0120,0.9826718843900241,1.0894746780395508
b03v280833,0.9194218777567043,0.9031027555465698
04v50f1406,0.5596522104297412,0.383561372756958
02v23f0698,0.7778801385490212,0.6833856701850891
01v12f0349,0.8857424764238165,0.6964148283004761
v49f1389c1,0.7196251373140978,0.5472621321678162
02v21f0630,0.611584269769304,0.5323672294616699
06v71f2012,1.0514464528937089,1.046734094619751
01v01f0025,0.7127502194300355,0.6468781232833862
03v33f0988,0.7040145172045248,0.6178606152534485
01v02f0057,0.550827346193057,0.44584938883781433
03v33f0986,1.045948486328125,0.9437412023544312
03v33f0981,0.6416570264959433,0.39103275537490845
05v62f1744,1.172695556640625,1.1743195056915283
03v33f0977,0.739423593374399,0.572701096534729
02v17f0530,0.48252830561387205,0.3238697350025177
05v62f1719,1.152866839735956,1.1546828746795654
v33f0987c1,0.5764648318869958,0.4109867811203003
06v79f2262,0.7770196105281365,0.7401331663131714
03v33f0984,0.7249425630069879,0.5629147291183472
v33f0981c1,0.6614947344805743,0.3880540430545807
05v62f1716,1.1678350991446345,1.171755075454712
03v33f0972,0.6376323792630891,0.5200544595718384
02v17f0519,0.404758059323489,0.37765443325042725
02v17f0500,0.2713555342314259,0.2907569110393524
06v79f2278,0.6074968623475894,0.514899492263794
02v15f0510,0.2774423584499078,0.28671857714653015
02v17f0502,0.7960450140615167,0.7969624400138855
04v48f1365,0.7108235234799593,0.47982731461524963
04v48f1362,1.0001397344886822,0.9221165776252747
06v79f2256,0.6884758187357197,0.6593335270881653
03v33f0983,0.4265846785192276,0.3255762755870819
03v33f0982,0.7971739221791752,0.5803380012512207
01v02f0041,0.8181898100345584,0.8466604948043823
06v79f2254,0.28915617028061225,0.24235817790031433
02v17f0507,0.788134159064441,0.7852535247802734
06v79f2266,0.881957345287059,0.8947457075119019
05v62f1738,1.0201774806801625,1.0164936780929565
05v62f1723,1.1881886972545903,1.1627507209777832
05v62f1727,1.0983003880975917,1.094952940940857
05v62f1734,1.02921512655543,0.8923739194869995
v33f0983c1,0.7678511658510263,0.5569155216217041
06v79f2271,0.4560753683956885,0.4349772036075592
v48f1365c1,0.7608446695400357,0.5105581283569336
04v48f1356,0.9602289614470109,0.7951529622077942
06v79f2255,0.5489054097757711,0.48668885231018066
04v48f1370,0.9927515490301724,0.9182835817337036
03v33f0987,0.6544535085924713,0.4686967730522156
01v03f0079,1.541625715169968,1.5863621234893799
01v08f0204,1.0058122226720223,1.0244066715240479
