id,mean,median
11f0332-c1,0.2944417420202298,0.25372314453125
04v50f1414,0.4657644073668101,0.47451937198638916
02v19f0570,0.24548285310620704,0.2132587879896164
02v18f0554,0.3784490728407858,0.3492366373538971
02v18f0549,0.2141374553473183,0.18730929493904114
01v11f0332,0.29441241545346275,0.2489553838968277
01v11f0304,,
01v12f0348,0.4440144925854202,0.42977380752563477
01v11f0307,,
04v55f1528,0.3838468079173237,0.3562111556529999
06v73f2050,0.47822852798655063,0.5077288746833801
04v55f1517,0.5070222694968337,0.5093792676925659
v55f1524c1,0.5638847129473548,0.5730680823326111
01v11f0302,0.5289330372398997,0.5622091293334961
02v18f0563,0.2606368930353595,0.2511698007583618
04v55f1533,0.46752634496132645,0.47226959466934204
v35f1031c1,0.33191288020733406,0.2885032594203949
03v32f0949,0.36333894035864756,0.353939950466156
03v38f1115,0.2979447929578766,0.27060073614120483
02v18f0562,0.2113084142666353,0.17411544919013977
02v24f0709,0.29128605706713967,0.28735774755477905
03v38f1130,0.31107803927794925,0.29525861144065857
05v56f1556,0.5174620024289444,0.5257189273834229
v32f0949c1,0.3965113767281106,0.3818834125995636
06v73f2083,0.34786196256938734,0.3398091793060303
01v07f0183,0.3883361109435328,0.3884657323360443
01v07f0171,0.3409212985421468,0.3236398696899414
03v35f1031,0.32954200717085963,0.2818390727043152
01v07f0191,0.24767744684793863,0.23246723413467407
04v49f1383,0.5034538693473329,0.5385564565658569
05v65f1802,0.3826252222901251,0.38550058007240295
04v43f1248,0.6627692623414855,0.6840171217918396
01v02f0066,0.502083947179565,0.575129508972168
02v22f0677,0.34249069243381286,0.2893323004245758
49f1392 c1,0.423237449244449,0.3823986053466797
01v02f0062,0.3082527086683212,0.2913978397846222
05v66f1849,0.25377940064842003,0.23415610194206238
02v25f0739,0.3039300039099561,0.2921415865421295
v39f1157c1,0.3352110956756162,0.3032083213329315
06v75f2140,0.3628466017702793,0.38545286655426025
03v30f0886,0.4229670069674871,0.4303629994392395
02v22f0674,0.5661175988198766,0.6125684380531311
06v78f2221,0.6739400649961099,0.6873949766159058
01v10f0294,0.4376461344919387,0.4552726149559021
03v39f1157,0.33185719298269134,0.2910662889480591
02v25f0751,0.2681983971974206,0.25201186537742615
04v44f1259,0.5056475142358055,0.5318049192428589
v44f1259c1,0.5110492202355634,0.5538254976272583
v65f1802c1,0.37507475782560823,0.37461721897125244
47f1352 c1,0.42345144393596246,0.3772064745426178
v30f0886c1,0.4077875764447136,0.4123448133468628
v35f1038c1,0.43606767096010335,0.44655483961105347
04v47f1352,0.38658477212781106,0.3202452063560486
05v63f1765,0.36961680125320573,0.361792653799057
06v78f2227,0.6038816014874759,0.6264647245407104
01v02f0040,0.3597206772557947,0.3496519923210144
03v35f1038,0.4173102786744935,0.42004504799842834
04v49f1392,0.41990098296618855,0.36920619010925293
06v78f2224,0.638707289493742,0.6598385572433472
01v10f0287,0.46777709429040715,0.4682176113128662
05v63f1759,0.3605346290184269,0.34754520654678345
04v47f1342,0.4098687556418199,0.38811078667640686
03v37f1107,0.23316945497619226,0.2087095081806183
06v71f1985,0.24363160833010017,0.2275131344795227
04v48f1366,0.5922209648382906,0.6204994916915894
06v71f2000,0.3600492830629702,0.34513020515441895
03v37f1103,0.3605979970637584,0.3503558039665222
03v38f1143,0.2986521402994792,0.2723960280418396
03v38f1144,0.26832625995375436,0.2537815272808075
01v06f0162,0.3194227746902332,0.3006347417831421
02v26f0792,0.36267263042263764,0.3516128957271576
03v38f1121,0.2454051369665745,0.22200286388397217
02v15f0457,0.5445721600506757,0.5443675518035889
02v26f0788,0.3447817787165101,0.3221637010574341
05v64f1793,0.3519519584577645,0.3381136357784271
02v20f0618,0.3172996295655327,0.2857498526573181
v38f1121c1,0.25275908609387265,0.23060373961925507
v47f1349c1,0.3576237291286396,0.33194154500961304
01v03f0092,0.32947382095756883,0.3202119469642639
v37f1111c1,0.27720448228179434,0.26354724168777466
v37f1107c1,0.2329177955399846,0.20847919583320618
01v03f0081,0.33673614537983326,0.3145817816257477
02v26f0793,0.39996330456379414,0.3869229555130005
02v21f0649,0.27906189596677666,0.2716762125492096
01v04f0102,0.336364149509516,0.3370080590248108
02v21f0636,0.34173329222699883,0.32808104157447815
04v47f1349,0.3577525011460284,0.3265584409236908
03v37f1106,0.27963885926363763,0.2842163145542145
03v37f1111,0.2895606715882421,0.27761122584342957
01v06f0168,0.2799385585814855,0.26464003324508667
03v39f1177,0.2823034552640693,0.26827818155288696
06v71f2001,0.3628053750534821,0.3328566253185272
04v48f1369,0.5227437352188189,0.5458630919456482
v37f1103c1,0.36505673664111704,0.35343384742736816
3v371106c1,0.27645674841109413,0.2801796793937683
02v20f0609,0.39428993428405507,0.35779380798339844
v38f1144c1,0.28115529109308174,0.2744791507720947
02v15f0459,0.2501899607256102,0.1994715929031372
01v01f0023,0.32868805166030624,0.2902988791465759
v33f0980c1,0.4356323948963503,0.4327603578567505
02v17f0518,0.3762297031168873,0.3794716000556946
01v01f0030,0.5098290076622596,0.5338533520698547
02v19f0577,0.2746273262817303,0.264026403427124
04v50f1412,0.37541402180989586,0.3069419264793396
05v64f1788,0.3983962911195607,0.38571786880493164
01v01f0028,0.31583283067415546,0.26298898458480835
02v17f0513,0.28967109031717275,0.2261306494474411
01v01f0034,0.5175163836518595,0.5506700277328491
06v71f1994,0.44637542963027954,0.44129109382629395
05v64f1797,0.3777521069527352,0.36969277262687683
06v79f2270,0.3687696126972431,0.3525350093841553
03v31f0930,0.5073327256797615,0.51392662525177
v17f0518c1,0.3771023919989363,0.38000965118408203
03v33f0980,0.40586935352052617,0.38233739137649536
06v79f2268,0.41571276700949367,0.45473358035087585
01v03f0066,0.35602534156000953,0.3239568769931793
v50f1416c1,0.33540665910050677,0.3066491484642029
04v50f1399,0.4399607132892219,0.3943212628364563
01v03f0083,0.3474704151782595,0.3392658531665802
03v33f0971,0.3500268358088168,0.3360094726085663
v33f0985c1,0.4327345927050159,0.4265815317630768
05v64f1794,0.5080818489214993,0.5215215682983398
03v29f0856,0.45396381918332723,0.4449787735939026
02v25f0733,0.2959853508814941,0.26996248960494995
v50f1399c1,0.43327040059642674,0.3991119861602783
01v01f0013,0.5367935779047948,0.5796597599983215
01v05f0133,0.3846523205675074,0.38266921043395996
01v12f0353,0.5954930185482202,0.5972903966903687
02v25f0742,0.3650961655836839,0.2936323881149292
04v50f1416,0.32539090524244596,0.2943420112133026
02v25f0732,0.2946100809487952,0.292708158493042
v31f0930c1,0.5062425134861955,0.5126933455467224
03v33f0985,0.4112566756714959,0.3927218019962311
02v19f0584,0.2479055369701502,0.21383382380008698
04V43F1227,0.3950549591383623,0.3903345763683319
02V21F0644,0.31476765695410464,0.2764456868171692
01V04F0118,0.25960131743108367,0.23766419291496277
03V27F0798,0.3409653226158132,0.32155030965805054
01V04F0117,0.3220519645999082,0.3084833025932312
06V72F2038,0.35414893679703896,0.34423673152923584
03V27F0801,0.4243325301791277,0.40769660472869873
04V43F1237,0.5752979874396881,0.5902097821235657
05V56F1545,0.36647309290680063,0.32854947447776794
02V21F0631,0.23658277392834537,0.22819843888282776
01v04f0104,0.3147244309874644,0.3050847351551056
V72F2040C1,0.39305691684249544,0.3556825518608093
01V04F0121,0.40623340875330105,0.3917768597602844
V43F1237C1,0.5452266979768786,0.5553139448165894
04V43F1230,0.43541127119470446,0.419205904006958
V72F2040C2,0.4471583734556686,0.46532437205314636
V72F2038C1,0.3579837306945027,0.3219461739063263
03V27F0809,0.36855070543425034,0.3246510922908783
V27F0817C1,0.27932761742297385,0.24339446425437927
02V21F0643,0.3080321826786249,0.30463576316833496
06V72F2040,0.40404233666310757,0.3679250478744507
02V21F0642,0.2881412237791475,0.2877792418003082
3V270801C1,0.40943838171885466,0.3746701776981354
V27F0798C1,0.37056209665378803,0.3465571999549866
01V04F0112,0.1670269055312939,0.15802361071109772
04V43F1238,0.6052140653803108,0.6210715770721436
06V72F2031,0.38147298377527195,0.25108402967453003
03V27F0817,0.28352041321623356,0.2465016096830368
01V04F0100,0.3177472788930966,0.29066354036331177
05V56F1550,0.2732443117387981,0.28456103801727295
02V21F0651,0.2922949715634018,0.27322399616241455
02V21F0629,0.25621341523670016,0.24840638041496277
V51F1426C1,0.562883262725757,0.5948361158370972
03v36f1064,0.30941591296516124,0.2637711763381958
v36f1052c1,0.3709652474110802,0.3742958903312683
02v20f0593,0.3684691432848979,0.3387909233570099
v36f1061c1,0.22050985458533207,0.17502515017986298
03v36f1050,0.27242527399594485,0.18865269422531128
02v20f0594,0.3923423691551284,0.34429025650024414
03v36f1070,0.3024897222714516,0.2576148808002472
06V69F1944,0.40675902776396405,0.4154995381832123
04V51F1417,0.3279080158790777,0.25952813029289246
69F1938 C1,0.41283578484676126,0.42841529846191406
03v36f1049,0.36993831544612793,0.347091943025589
1791164601,0.34157692059628497,0.349968820810318
v36f1053c1,0.30610051155090334,0.24125967919826508
01V03F0074,0.2842252878042368,0.2589470148086548
04V51F1434,0.5815236316665987,0.6789513826370239
06V69F1941,0.3892521311643095,0.3704087734222412
V03F0073C1,0.36661517235540575,0.3400713801383972
02v20f0598,0.3191978499206186,0.29853755235671997
v36f1069c1,0.33967520973899146,0.30443164706230164
02v20f0612,0.27640492592475485,0.28032130002975464
02v20f0614,0.3482336208693143,0.3277168869972229
06V69F1938,0.43694277096300455,0.4476071298122406
03v36f1069,0.3976262887216185,0.382680207490921
1776125850,0.4201071488229852,0.3762472867965698
01V03F0069,0.30548507932298846,0.29985788464546204
V81F2316C1,0.33940606165413906,0.3167237639427185
03v36f1080,0.3927617303844006,0.4025973975658417
1787105420,0.34980067069256027,0.341707319021225
04V51F1436,0.3004867582664996,0.23259252309799194
1786153648,0.32161769411262797,0.328125
03F0069-C1,0.302646997449092,0.2985852360725403
01V03F0096,0.30841809752359556,0.3058965504169464
81F2333 C1,0.41167224052898044,0.4490336775779724
06V81F2333,0.4196982775931751,0.4598809480667114
05V64F1782,0.3758949306003007,0.356589138507843
01V03F0073,0.37111851905878224,0.3430749773979187
06V69F1940,0.4572606395714755,0.46329113841056824
02v20f0615,0.3316582706498695,0.30890053510665894
04V51F1433,0.45388533043737855,0.42414408922195435
04V51F1426,0.5887336237980769,0.628808856010437
01V03F0068,0.32282072026678854,0.3126280903816223
69F1944 C1,0.41039085388183594,0.41958004236221313
04V51F1423,0.5504516489262304,0.6070917844772339
03v36f1061,0.2240490584928463,0.1778114140033722
06V81F2316,0.3580260271028567,0.33263733983039856
03v36f1053,0.28634293427033214,0.2342512309551239
03v36f1052,0.35702930797230115,0.35288435220718384
v36f1070c1,0.3112707124943582,0.26820868253707886
01V03F0090,0.32787701167046507,0.29574286937713623
01V03F0088,0.31330114079201304,0.3068844676017761
69F1941 C1,0.40288975153014683,0.3865429162979126
01V03F0089,0.3386538091961945,0.3363286256790161
05v56f1547,0.34003610321969696,0.34105002880096436
02v26f0775,0.3039123767966763,0.2886989414691925
04v44f1261,0.45772485565720944,0.44760826230049133
02v22f0680,0.33460592821568985,0.3019585609436035
05v57f1584,0.3491153981616488,0.3446941673755646
v30f0904c1,0.3404545078932529,0.3191850483417511
02v16f0495,0.34528918414792387,0.2941877841949463
03v30f0899,0.32664644366133466,0.2947075068950653
v30f0896c1,0.3385285342417433,0.2982456088066101
04v55f1527,0.377740333459495,0.3317422568798065
04v46f1313,0.3515067121107801,0.34726205468177795
06v74f2104,0.34579330557235344,0.3270735442638397
06v75f2126,0.3106510343185666,0.2715873420238495
02v26f0769,0.32379952500149667,0.3049817681312561
v44f1261c1,0.46445453315863794,0.45939764380455017
06v75f2145,0.4706474854280956,0.4920714795589447
05v56f1559,0.3067366752926177,0.30361446738243103
v46f1313c1,0.3679961423429976,0.36220139265060425
06v74f2089,0.32347000242852286,0.24799513816833496
03v30f0896,0.37005512237548827,0.33545464277267456
03v29f0869,0.4050287222762487,0.37826642394065857
04v53f1475,0.42256100809889174,0.41369864344596863
05v56f1554,0.38593278170692946,0.3568945527076721
03v29f0865,0.3377758922472678,0.32899951934814453
02v16f0492,0.34722274745515375,0.33815091848373413
v16f0492c1,0.37499423556857636,0.3725104331970215
02v26f0768,0.285861096379421,0.2514256238937378
02v22f0667,0.4547749825136637,0.4931372404098511
06v74f2092,0.5276541615505024,0.5485635995864868
03v30f0904,0.33876366990479995,0.31776556372642517
01v09f0268,0.5370501527691832,0.5690264701843262
06v74f2098,0.3244230883049242,0.29030656814575195
v38f1132c1,0.2745032492440661,0.2530345618724823
v38f1142c1,0.3121503577708092,0.29647889733314514
01v09f0248,0.4112952494659181,0.4155135750770569
05v60f1679,0.35184459661149536,0.3433038592338562
01v09f0239,0.5288207831791862,0.5363367199897766
04v46f1317,0.3847208801127258,0.37235772609710693
02v14f0423,0.34918699934937064,0.3295005261898041
74f2108 c1,0.42327060041756465,0.443057119846344
05v60f1686,0.3255698824435508,0.3225027918815613
04v46f1332,0.4638209934203905,0.4627172350883484
03v38f1132,0.27523223292884647,0.2546314597129822
05v60f1675,0.27569380027163,0.2712972164154053
04v46f1319,0.4829549656769223,0.5009118318557739
v46f1317c1,0.38264026230187725,0.372821569442749
04v46f1312,0.42650146484375,0.4067530632019043
05v60f1663,0.336843824214038,0.3038429021835327
02v14f0399,0.30435587793187713,0.2677212655544281
02v14f0397,0.23050116975779134,0.22425371408462524
01v09f0255,0.5520980455308695,0.5773480534553528
02v14f0393,0.2838821247059812,0.2569778561592102
v38f1127c1,0.28032249813988097,0.2609727084636688
v14f0423c1,0.34508509052422304,0.32894736528396606
v09f0239c1,0.5288333377322635,0.5345104336738586
06v74f2096,0.2517531319950404,0.20692284405231476
03v38f1127,0.2600549195278046,0.23782671988010406
05v60f1684,0.3405765378419595,0.3288455009460449
05v60f1668,0.27176886777149084,0.2718977928161621
06v74f2114,0.3319129356971154,0.32041049003601074
03v38f1136,0.34999853376810147,0.3462532162666321
06v74f2118,0.32007357516933715,0.2522214651107788
03v38f1139,0.34203965928819446,0.32035595178604126
01v09f0242,0.5108539389191772,0.5324400663375854
02v14f0422,0.29130103878858615,0.2746967077255249
03v38f1117,0.307728380259901,0.2893182933330536
02v14f0419,0.2615445340946603,0.2284092903137207
05v60f1678,0.29534270915579286,0.2992340326309204
03v38f1138,0.30225083086324017,0.28042328357696533
03v38f1142,0.31400927023551234,0.2993839383125305
06v74f2106,0.2996572381733009,0.25584080815315247
04v46f1330,0.27183672745175586,0.22703412175178528
06v74f2101,0.39592328695198975,0.415391743183136
v46f1332c1,0.4754262048406307,0.4813340902328491
04v46f1333,0.3648640468095232,0.3320872187614441
06v74f2108,0.3674041978658297,0.37668800354003906
02v14f0421,0.30079800292721015,0.29564031958580017
74f2108 c2,0.40603917062854183,0.4442211091518402
02v14f0414,0.25306836296530333,0.23742544651031494
v44f1251c1,0.4026501091623555,0.36237624287605286
01v01f0027,0.6179488309453971,0.6435199975967407
02v17f0515,0.3471230760261194,0.3340314030647278
02v19f0580,0.21966896322541113,0.20724345743656158
06v79f2246,0.28466958822175437,0.28018757700920105
06v81f2325,0.5028556169782366,0.5198548436164856
06v79f2264,0.37509046361468956,0.352230966091156
v50f1401c1,0.3903296084804389,0.3285088837146759
04v50f1402,0.41772844203787285,0.3829990327358246
05v57f1591,0.3594012208793998,0.33898407220840454
19f0580 c1,0.22988142119657395,0.20745748281478882
04v48f1367,0.592735643003097,0.6606467962265015
02v17f0528,0.24237442016601562,0.19623392820358276
02v18f0544,0.2275160264262044,0.1945403814315796
v38f1141c1,0.18464721762559402,0.17049576342105865
v18f0544c1,0.2286836609946883,0.1939266175031662
06v79f2269,0.3377989409130649,0.29323166608810425
03v31f0941,0.4020125021991555,0.36283186078071594
02v17f0533,0.33736106253959036,0.2847641706466675
05v57f1580,0.31447779184671426,0.31391584873199463
05v57f1593,0.33157742478990176,0.31720077991485596
05v60f1659,0.2911568527781542,0.2914704382419586
05v68f1923,0.3463188763370196,0.3394607901573181
01v08f0232,0.3777846623940144,0.35272184014320374
03v31f0911,0.3001914510921556,0.26065248250961304
02v26f0774,0.43732940101348305,0.44453227519989014
04v44f1251,0.4285704470471124,0.42100274562835693
v81f2325c1,0.524905809031392,0.5236907601356506
03v38f1141,0.18436366047350888,0.17113497853279114
01V01F0007,0.41084685909635765,0.40183258056640625
02v26f0765,0.32063900131777107,0.29554444551467896
04v48f1361,0.4109012700406343,0.4060446321964264
01v08f0227,0.2204037528786153,0.21016865968704224
v81f2329c1,0.3077821564256099,0.2796039581298828
04v50f1401,0.38970516337050704,0.3322327136993408
v26f0774c1,0.43660958426339286,0.43766915798187256
06v79f2274,0.39047734556621067,0.37041372060775757
02v26f0782,0.27995082584287595,0.2666352093219757
01v08f0228,0.3519984834044864,0.3597259223461151
02v18f0548,0.2504343641347604,0.2367827147245407
03v31f0929,0.4296526615490641,0.4220089018344879
06v81f2329,0.3016051097376882,0.2544463872909546
05v61f1689,0.26375369354103717,0.25782811641693115
02v17f0527,0.2526979551210508,0.20000000298023224
02v18f0543,0.2671086000999759,0.25413545966148376
02v18f0560,0.2247700052723246,0.1961595118045807
04v45f1292,0.43588766362463127,0.38411667943000793
03v33f0979,0.45712042992806967,0.4589941203594208
03v36f1060,0.3661259193845841,0.3465346395969391
02v18f0539,0.30575364635836694,0.2818703055381775
v55f1536c1,0.5132316899759101,0.5285669565200806
01v02f0063,0.26552758273361027,0.2398664802312851
03v36f1062,0.3845754701491685,0.37303590774536133
01v01f0020,0.6346675124123832,0.6451880931854248
01v01f0031,0.6320637706624035,0.6552083492279053
02v18f0555,0.24938839930586185,0.23687580227851868
03v32f0962,0.31663154955320877,0.2734204828739166
01v02f0039,0.2857643146756329,0.2667423486709595
03v33f0989,0.4092955561031435,0.35586971044540405
05v63f1763,0.35521419400350907,0.3511742353439331
03v33f0975,0.3769980508773053,0.3584109842777252
04v51f1431,0.582196593915344,0.6415961384773254
03v32f0954,0.338031920899995,0.3159381151199341
04v55f1536,0.5018488566080729,0.5469040274620056
02v18f0534,0.3869964311707695,0.37681806087493896
v51f1431c1,0.5641971128435518,0.6295977830886841
04v51f1427,0.4490272123299928,0.43872618675231934
06v78f2230,0.4100220993415261,0.394540935754776
04v51f1421,0.6491925725307441,0.6830601096153259
06v78f2231,0.6495795514076166,0.6667622327804565
02v18f0542,0.21416931621123753,0.20476362109184265
03v36f1074,0.363612887646378,0.3577561676502228
v18f0534c1,0.3856174201887534,0.3828413188457489
v33f0979c1,0.4642266426377624,0.46326589584350586
v33f0989c1,0.41160445725085176,0.3614808917045593
v18f0560c1,0.2270815460250023,0.19516658782958984
v51f1431c2,0.5834121166820257,0.6333653926849365
05v63f1746,0.3737608221935585,0.3347563147544861
02v18f0551,0.3020255747588113,0.28162091970443726
05v61f1698,0.2983838986728343,0.24361158907413483
02v14f0403,0.3185750787908381,0.2765952944755554
03v29f0880,0.45816331322847836,0.4978814721107483
v73f2081c2,0.48649095396468583,0.5057600140571594
v45f1275c1,0.5138717051247179,0.5071952939033508
03v29f0876,0.3910233645544809,0.33020636439323425
03v29f0877,0.41547314157644666,0.3953307271003723
21f0623 c1,0.23134397309401938,0.20500823855400085
06v73f2077,0.5196859020769438,0.5697607398033142
v73f2081c1,0.48370721656155874,0.49538272619247437
03v29f0874,0.3328761503765276,0.26835837960243225
04v43f1243,0.44055313519261285,0.3774842917919159
03v31f0926,0.42124182290844125,0.42706066370010376
03v31f0927,0.43770953151426045,0.4250839948654175
02v14f0400,0.24453074698246155,0.2297803908586502
05v61f1709,0.25623060430137856,0.20793205499649048
02v21f0623,0.22847209496865464,0.20145925879478455
02v14f0412,0.2672897843922392,0.26003211736679077
06v73f2081,0.48431032095382465,0.5101615786552429
02v21f0628,0.2717848557692308,0.26600369811058044
06v73f2068,0.4131342457954754,0.3939092755317688
v14f0410c1,0.2730554880829632,0.24294671416282654
04v45f1295,0.527192836987148,0.532274067401886
04v45f1296,0.5089988521806179,0.5088319182395935
v05f0127c1,0.41584764085374437,0.42917537689208984
02v14f0406,0.24106073645906076,0.23610267043113708
02v14f0418,0.2622507456186655,0.2459697425365448
03v29f0871,0.4376842487785933,0.39784154295921326
02v14f0410,0.23971861947606474,0.2156302034854889
v14f0410c2,0.23925891845979616,0.21973028779029846
04v45f1275,0.5122696244191728,0.5067155361175537
04v45f1284,0.444609857374622,0.42338091135025024
21f0628 c1,0.2782452652214509,0.2665739357471466
03v34f0996,0.4036233248165789,0.4089887738227844
03v34f0992,0.46538583805019,0.5526859760284424
06v80f2313,0.49461387439117344,0.531187117099762
02v23f0695,0.29242016309760954,0.268576979637146
05v57f1579,0.3030319670717159,0.30160772800445557
05v57f1582,0.18310787739862866,0.1775614321231842
03v34f1017,0.41793049216427924,0.41875535249710083
02v15f0447,0.3955917166222253,0.43782198429107666
04v54f1507,0.31222208808450136,0.27328556776046753
v34f1006c1,0.36768928861736166,0.3032911419868469
04v51f1422,0.6969561352155595,0.7435400485992432
04v54f1492,0.43377087162990197,0.402951180934906
04v51f1430,0.6036858200105412,0.663530707359314
v15f0458c1,0.2966937490768484,0.22948633134365082
02v15f0458,0.24401492118231474,0.21450522541999817
02v15f0430,0.5343032657842418,0.543448269367218
02v15f0456,0.5244035222922941,0.5332416296005249
02v15f0452,0.5994346998014503,0.6265560388565063
02v23f0701,0.3851152162619623,0.38851964473724365
02v23f0687,0.47399460365032325,0.4727112054824829
03v34f1008,0.44249003015090305,0.4357747435569763
06v80f2282,0.47624357628836134,0.5357986092567444
05v57f1588,0.3731482834451168,0.36684882640838623
06v80f2305,0.5315690998771794,0.5482900142669678
05v57f1577,0.3100998359038923,0.30718085169792175
04v51f1429,0.6376366462881706,0.6714252233505249
03v34f0997,0.4643423931235654,0.4446149170398712
04v54f1505,0.3128686912506225,0.26006388664245605
02v23f0688,0.5532701160986099,0.5590336322784424
v34f1009c1,0.4463436116314714,0.4618198871612549
v54f1507c1,0.3068840715507285,0.2767232656478882
v80f2305c1,0.5344428275661619,0.5628012418746948
02v15f0435,0.44706707119201283,0.4515346884727478
06v80f2309,0.329663476727043,0.3203781545162201
03v34f1009,0.4405997429552623,0.4468197822570801
03v34f1006,0.3656440968599642,0.317241370677948
06v80f2307,0.399604912876825,0.3955726623535156
01v11f0305,0.36815103786385317,0.32256096601486206
v64f1792 c,0.3600025434057025,0.3540768027305603
02v14f0396,0.2795260020327951,0.25544267892837524
14f0416 c1,0.2772803471006196,0.23819252848625183
02v14f0405,0.2578743673356279,0.24809741973876953
06v80f2284,0.33677984632247676,0.3155481517314911
04v44f1254,0.335048743882714,0.28048256039619446
03v29f0866,0.49278977338005514,0.49138545989990234
v31f0939c1,0.3526055967284066,0.3773522675037384
03v31f0932,0.4633384944639193,0.46577972173690796
02v14f0401,0.307176191051614,0.28242871165275574
04v54f1495,0.46083047556322676,0.4412683844566345
06v77f2213,0.39408522104172916,0.33700549602508545
05v64f1792,0.36919266506929255,0.3581918179988861
02v14f0404,0.31086136568509615,0.2831423878669739
04v54f1489,0.3730922702048499,0.32929515838623047
v54f1495c1,0.4593531770526238,0.44005703926086426
05v61f1702,0.3088837374948432,0.29945552349090576
v14f0405c1,0.25775999440281694,0.24721603095531464
06v80f2311,0.3161310537970175,0.27638736367225647
v31f0937c1,0.4800979756863318,0.4794701933860779
01v02f0064,0.36798377276437416,0.3570059537887573
03v31f0939,0.3470401593108675,0.3609492778778076
06v77f2205,0.40947262382760624,0.3744027018547058
02v14f0417,0.2188499988526028,0.20665499567985535
v31f0932c1,0.42961829366450816,0.4150239825248718
02v14f0392,0.35750556969132263,0.3206392526626587
v29f0870c1,0.36626489957173664,0.3623611032962799
02v14f0416,0.2772261517342266,0.24034495651721954
03v31f0937,0.4844993993342103,0.4842168092727661
03v29f0870,0.36236830058372993,0.359375
04v44f1267,0.33071202728080235,0.27166593074798584
v54f1489c1,0.37519990897472993,0.33167579770088196
04v44f1266,0.4630299052254098,0.44280317425727844
06v79f2275,0.44297353861032956,0.42019063234329224
05v57f1574,0.2851268650770855,0.25562506914138794
01V12F0340,0.3718265569548502,0.37637361884117126
02v14f0408,0.2797359391754749,0.27561432123184204
03v34f0995,0.5375481074146679,0.5626715421676636
V12F0349C1,0.32701203077774177,0.3064582347869873
05v68f1925,0.24073156497952733,0.23010753095149994
06v79f2265,0.37123817425839645,0.37425506114959717
06v76f2169,0.39073265719126504,0.3798351287841797
v44f1266c1,0.433033439683618,0.39468806982040405
v23f0698c1,0.2943024530856831,0.25166192650794983
01v04f0122,0.27356091915573205,0.30847927927970886
v43f1231c1,0.5920100833395784,0.623738169670105
04v54f1506,0.46177976398186793,0.43728017807006836
04v54f1496,0.4581452855524027,0.43827229738235474
06v76f2156,0.3369652299850897,0.3445344567298889
02v24f0721,0.44592482148024143,0.42940986156463623
04v49f1389,0.3768835650987862,0.34556102752685547
06v71f1993,0.34345495653717883,0.31063932180404663
v76f2169c1,0.3935654414845131,0.3841613233089447
02v14f0394,0.2717661902336421,0.25575101375579834
v24f0721c1,0.4988421238190974,0.496480792760849
02v24f0714,0.21933619333598428,0.20237308740615845
03v27f0800,0.3547763566014566,0.36643320322036743
06v76f2153,0.375818239762479,0.36315393447875977
03v34f0999,0.5000814931579632,0.5241090059280396
04v43f1231,0.5569209736658567,0.6061185598373413
02v24f0723,0.4136160093694395,0.3977324366569519
03v30f0895,0.28975126982140015,0.26732033491134644
05v56f1538,0.4338647084833389,0.41013824939727783
02v14f0409,0.23932581216937696,0.22385621070861816
01v04f0113,0.3842968936189228,0.38599488139152527
v76f2153c1,0.39862493581964153,0.4106582999229431
V12F0340C1,0.35866434563422067,0.36222463846206665
06v71f1999,0.37592395307239057,0.3658532202243805
06v79f2251,0.44918299656288296,0.49463242292404175
01v04f0120,0.4299100121233694,0.45524924993515015
b03v280833,0.44675922585942746,0.4443254768848419
04v50f1406,0.3855124080882353,0.2735426127910614
02v23f0698,0.322977581178403,0.29895833134651184
01v12f0349,0.38175212161641725,0.35902875661849976
v49f1389c1,0.3796319897542864,0.3492652475833893
02v21f0630,0.276700246099061,0.26648351550102234
06v71f2012,0.2623135248819987,0.22582224011421204
01v01f0025,0.43548215864668655,0.4279264807701111
03v33f0988,0.47081140283349754,0.450317919254303
01v02f0057,0.38325799620977724,0.3805970251560211
03v33f0986,0.4235308322334809,0.41684433817863464
03v33f0981,0.3231063076888272,0.26031163334846497
05v62f1744,0.32650730510223125,0.32219570875167847
03v33f0977,0.45053856237945444,0.44732823967933655
02v17f0530,0.2922317855896905,0.25804364681243896
05v62f1719,0.3319520037026669,0.32297733426094055
v33f0987c1,0.3278134752407797,0.29052969813346863
06v79f2262,0.41615241506825323,0.4007411301136017
03v33f0984,0.4381044362610132,0.41831934452056885
v33f0981c1,0.3121108756160105,0.2633781135082245
05v62f1716,0.3262674135077572,0.33901193737983704
03v33f0972,0.44158772153969666,0.4241049587726593
02v17f0519,0.20764933987428832,0.18759380280971527
02v17f0500,0.20437519966891263,0.19805051386356354
06v79f2278,0.3523623332125215,0.3005780279636383
02v15f0510,0.2145884624690693,0.20550388097763062
02v17f0502,0.2519322748382012,0.2356358915567398
04v48f1365,0.4392256381307138,0.42483246326446533
04v48f1362,0.5378283862001407,0.5407357215881348
06v79f2256,0.375245013803201,0.3767736852169037
03v33f0983,0.2091929593190226,0.1823292076587677
03v33f0982,0.4128329430097415,0.40113526582717896
01v02f0041,0.38317364157236294,0.38559815287590027
06v79f2254,0.34844210990606117,0.3288043439388275
02v17f0507,0.24651838712560203,0.16959063708782196
06v79f2266,0.3807320295355756,0.30922430753707886
05v62f1738,0.33505361680616796,0.34438687562942505
05v62f1723,0.3166488986545139,0.3199045956134796
05v62f1727,0.32583526480351394,0.31613069772720337
05v62f1734,0.33962632921006947,0.3324904143810272
v33f0983c1,0.40943833201857766,0.3942093551158905
