id,mean,median
03V29F0864,0.010701494465958321,0.0063117630779743195
06V73F2058,-0.012282024214619134,-0.012215391732752323
03V29F0881,0.06318351950060329,0.049372825771570206
01V06F0169,-0.007263919559213128,-0.012827836908400059
02V24F0724,-0.02651900308995159,-0.026464024558663368
05V63F1750,-0.03578700314631071,-0.03300829231739044
05V63F1762,-0.04492834706369661,-0.04540139436721802
01V06F0155,0.047045821552128754,0.033666569739580154
02V24F0712,-0.03432540640086431,-0.06760035455226898
04V44F1249,-0.0009062526395815445,-0.026590418070554733
06V73F2049,0.1204542488305029,0.16780486702919006
04V44F1260,0.06847762784493862,0.04539822041988373
05V63F1773,-0.028903350131735377,-0.05401475355029106
01V06F0158,0.006353631985732932,0.0030279275961220264
04V44F1253,0.05751269996046781,0.04125456511974335
06V73F2085,-0.01074473491768712,-0.007208964787423611
06V73F2055,-0.014465732462192533,0.00029865605756640434
01V06F0153,0.08504827364326964,0.07658743858337402
02V24F0716,0.0769692613331545,0.09954435378313065
04V44F1263,0.012693856620935633,-0.004078039433807135
V24F0716C1,0.07250387852008526,0.09475025534629822
05V63F1772,-0.029486259302459086,-0.03931209817528725
02V24F0720,-0.021655503712458463,-0.037402357906103134
06V73F2060,0.08403254998724194,0.10278693586587906
02V24F0725,-0.008137508513402914,-0.010703244246542454
01V04F0101,0.051330346373555054,0.053190361708402634
04V44F1264,-0.008808600361442303,-0.053464435040950775
01V06F0157,0.18172805840050796,0.19955898821353912
06V73F2067,0.0011808338533152898,-0.005011169705539942
06V73F2074,0.04182344876802885,0.05345292389392853
04V44F1268,-0.004046490019481899,-0.025362681597471237
01v12f0334,-0.03759018088093035,-0.04097658768296242
02v24f0702,0.002377323734691554,-0.016734041273593903
06v72f2041,-0.06190969252727441,-0.08378156274557114
6v72f2041c,-0.06260239091228852,-0.08286987245082855
02v19f0576,-0.08276320423045137,-0.08742567896842957
05v68f1907,-0.040215791229120966,-0.050289977341890335
04v55f1524,0.13463491785066417,0.12544047832489014
06v72f2021,-0.054147323031527986,-0.09845689684152603
v18f0563c1,-0.037188589250719224,-0.05695270001888275
01v12f0335,0.18052418448708274,0.1753547489643097
05v56f1542,-0.04985204197938479,-0.05469599738717079
11f0332-c1,-0.010754365464602069,-0.02956107258796692
04v50f1414,0.07505344413590699,0.07326793670654297
02v19f0570,-0.08786872785115979,-0.10480654984712601
02v18f0554,-0.02955571155110576,-0.062069542706012726
02v18f0549,-0.10330246598117555,-0.1094709113240242
01v11f0332,-0.013518230364455569,-0.03165162354707718
01v11f0304,0.09103461750392808,0.12438052147626877
01v12f0348,0.11195291498655914,0.09308996051549911
01v11f0307,,
04v55f1528,0.017379187662667092,-0.008401996456086636
06v73f2050,0.029829133110207344,0.03037489764392376
04v55f1517,0.06860066440487048,0.06946969032287598
v55f1524c1,0.1386719763031639,0.14030960202217102
01v11f0302,0.1771799970513271,0.18890173733234406
02v18f0563,-0.03534618443836367,-0.0492921806871891
04v55f1533,0.07361472009086338,0.08002668619155884
v35f1031c1,0.008755028842507374,-0.014669571071863174
03v32f0949,0.039347148195964174,0.03271753340959549
03v38f1115,-0.0200189366138222,-0.028229061514139175
02v18f0562,-0.13341112027028898,-0.14147847890853882
02v24f0709,0.02071681016260681,0.007252287585288286
03v38f1130,-0.016599884803293417,-0.024596208706498146
05v56f1556,0.08237265212906486,0.09359820187091827
v32f0949c1,0.05179127460251206,0.04102001339197159
06v73f2083,0.0022683174986588327,-0.00021584609930869192
01v07f0183,0.1314446055290782,0.11395549774169922
01v07f0171,0.08507742230131932,0.0727245956659317
03v35f1031,0.005676647213822238,-0.01904970407485962
01v07f0191,0.022320912832237153,0.011333005502820015
04v49f1383,0.05996104723077616,0.06066879257559776
05v65f1802,0.04835263733080171,0.04290502518415451
04v43f1248,0.16195789281872736,0.18085533380508423
01v02f0066,0.148532790510934,0.1778264194726944
02v22f0677,0.03379487560641381,0.008994024246931076
49f1392 c1,0.04576241970062256,0.014970427379012108
01v02f0062,-0.027456373176318688,-0.038945939391851425
05v66f1849,-0.08290675990081811,-0.09161808341741562
02v25f0739,0.02176534277513614,0.010202297009527683
v39f1157c1,0.007630651486724107,-0.0014260548632591963
06v75f2140,-0.05257621927464262,-0.03722190111875534
03v30f0886,0.03902075596732307,0.03250051289796829
02v22f0674,0.1485298352363782,0.15694978833198547
06v78f2221,0.2032416759190223,0.19862258434295654
01v10f0294,0.13406159360267644,0.14362719655036926
03v39f1157,0.009477123137443297,-0.0030787542928010225
02v25f0751,-0.0010999963728869583,-0.012326175346970558
04v44f1259,0.07242343526490977,0.06274646520614624
v44f1259c1,0.07465162804071382,0.0716576874256134
v65f1802c1,0.05681529007558748,0.05407663434743881
47f1352 c1,0.0003706292903169673,-0.023443492129445076
v30f0886c1,0.03230170943667982,0.023951247334480286
v35f1038c1,0.03258802805921377,0.031242283061146736
04v47f1352,-0.013996555426410425,-0.04290325939655304
05v63f1765,-0.03696166563178993,-0.039867088198661804
06v78f2227,0.11699062059233954,0.13790643215179443
01v02f0040,-0.028075363462334437,-0.043890003114938736
03v35f1038,0.024588242836628273,0.023692982271313667
04v49f1392,0.052563706695056354,0.016956474632024765
06v78f2224,0.16948405156851734,0.17193248867988586
01v10f0287,0.1459316843735107,0.1506129801273346
05v63f1759,-0.05248267801232451,-0.06213470920920372
04v47f1342,-0.010145357025729947,-0.026279391720891
03v37f1107,-0.05343167511517228,-0.058401208370923996
06v71f1985,-0.12186286731551806,-0.12899190187454224
04v48f1366,0.15450653140150025,0.15834425389766693
06v71f2000,-0.09699106793862532,-0.09305267781019211
03v37f1103,-0.004804865305855771,-0.015934202820062637
03v38f1143,-0.019988769955105252,-0.028051389381289482
03v38f1144,-0.029945883497604485,-0.03260568156838417
01v06f0162,0.04877951930632744,0.03985587880015373
02v26f0792,0.023891052783009143,-0.0023625886533409357
03v38f1121,-0.023923274747955782,-0.025250712409615517
02v15f0457,0.14103754052380316,0.12680409848690033
02v26f0788,-0.0331450656792648,-0.026303730905056
05v64f1793,0.014796178251403183,0.0030721966177225113
02v20f0618,-0.011155756213996984,-0.02491120994091034
v38f1121c1,-0.02240755419529027,-0.024760019034147263
v47f1349c1,0.012332309559144914,-0.0007528080022893846
01v03f0092,0.09699841420584862,0.0899127945303917
v37f1111c1,-0.028778026664191908,-0.03468550741672516
v37f1107c1,-0.05872080762098735,-0.06469577550888062
01v03f0081,0.03942743636922825,0.02816830761730671
02v26f0793,-0.02362620997821652,-0.03786854445934296
02v21f0649,-0.020517673058045825,-0.016545459628105164
01v04f0102,0.042012798338008105,0.04117066413164139
02v21f0636,0.009966377648516727,-0.001503270585089922
04v47f1349,0.014908048841688368,0.0024638816248625517
03v37f1106,-0.02516837705645645,-0.025315694510936737
03v37f1111,-0.0206868219440135,-0.026258762925863266
01v06f0168,0.030009917973349197,0.024073686450719833
03v39f1177,-0.025907283605531205,-0.031393520534038544
06v71f2001,-0.05781771832833777,-0.07199149578809738
04v48f1369,0.10322440747913414,0.09952838718891144
v37f1103c1,-0.001930664768579375,-0.014746543951332569
3v371106c1,-0.02312842949287041,-0.0226127952337265
02v20f0609,0.02400303020718054,-0.0039864350110292435
v38f1144c1,-0.02666128404774525,-0.027379214763641357
02v15f0459,-0.04255179166033075,-0.07058374583721161
01v01f0023,-0.03696351996215258,-0.04812698811292648
v33f0980c1,0.04198942350098868,0.02787000685930252
02v17f0518,-0.07787995620680004,-0.0765671581029892
01v01f0030,0.15422756714228342,0.16146869957447052
02v19f0577,-0.10746843975458838,-0.10519084334373474
04v50f1412,0.01859791808658176,-0.0129084512591362
05v64f1788,-0.022405749438127003,-0.024376794695854187
01v01f0028,-0.022734066627545065,-0.03906014561653137
02v17f0513,0.01950140489736359,-0.019550105556845665
01v01f0034,0.14808639652472882,0.15970146656036377
06v71f1994,-0.033025600016117096,-0.03678938001394272
05v64f1797,-0.009935121727155747,-0.014809951186180115
06v79f2270,-0.03422813792597914,-0.04967566579580307
03v31f0930,0.08173912884579299,0.07320202887058258
v17f0518c1,-0.07745198431305199,-0.07603465020656586
03v33f0980,0.02886430412493506,0.01266486756503582
06v79f2268,-0.009258727843392104,0.010381561703979969
01v03f0066,0.08675359671758598,0.07214301824569702
v50f1416c1,0.008686833768277554,-0.013825340196490288
04v50f1399,0.06892347393058786,0.044362351298332214
01v03f0083,0.07850632472968488,0.07393871247768402
03v33f0971,-0.009482325083340244,-0.014223305508494377
v33f0985c1,-0.002074836250407765,-0.021449565887451172
05v64f1794,0.025963699933394646,0.022029200568795204
03v29f0856,0.10835927737957401,0.09248427301645279
02v25f0733,0.026993250082061215,0.017293978482484818
v50f1399c1,0.06828060189045505,0.048945773392915726
01v01f0013,0.16286397447773054,0.17296653985977173
01v05f0133,0.08658201857207437,0.09727156907320023
01v12f0353,0.19090491288545117,0.18532341718673706
02v25f0742,0.08592281891749455,0.05538790300488472
04v50f1416,0.0024731170479145347,-0.022575847804546356
02v25f0732,0.02113415246986481,0.014971477910876274
v31f0930c1,0.08189655492099547,0.07492689788341522
03v33f0985,-0.0014384538510591367,-0.024053238332271576
02v19f0584,-0.08311092586478487,-0.09396861493587494
04V43F1227,0.01574481156979083,0.010832550004124641
02V21F0644,0.037869728217690676,0.009777313098311424
01V04F0118,0.011454817913331007,0.0064036548137664795
03V27F0798,0.006933410370946737,-0.0029828795231878757
01V04F0117,0.06015065075280179,0.053936634212732315
06V72F2038,-0.10324332046108506,-0.11244235187768936
03V27F0801,0.05691900996032905,0.037572868168354034
04V43F1237,0.12823952036229241,0.12456003576517105
05V56F1545,0.007271462495106433,-0.00774545781314373
02V21F0631,-0.0388273051691878,-0.0430648997426033
01v04f0104,0.02774800237744101,0.02847091294825077
V72F2040C1,-0.08349539763736029,-0.12452321499586105
01V04F0121,0.08333781067754181,0.07790713012218475
V43F1237C1,0.11272240787572255,0.11236079037189484
04V43F1230,0.07766321437124289,0.057533521205186844
V72F2040C2,-0.0622670231309048,-0.10757733136415482
V72F2038C1,-0.08178344544503868,-0.10222140699625015
03V27F0809,0.01501873483685007,-0.01186663843691349
V27F0817C1,-0.021905067705163386,-0.03230583295226097
02V21F0643,-0.00252116319303244,-0.002049690578132868
06V72F2040,-0.05646106987990819,-0.06630747020244598
02V21F0642,-0.024267971734522022,-0.02747555822134018
3V270801C1,0.04494823805853096,0.028526149690151215
V27F0798C1,0.01962938026035446,0.008619558066129684
01V04F0112,0.0017515908848990598,-0.0006591402925550938
04V43F1238,0.14477084727769488,0.1446399837732315
06V72F2031,-0.019106750613558664,-0.09285406768321991
03V27F0817,-0.02079634022068333,-0.03299803286790848
01V04F0100,0.053524605818997165,0.04319814592599869
05V56F1550,-0.01451527191043364,-0.020613081753253937
02V21F0651,-0.020279062764757605,-0.03963200002908707
02V21F0629,-0.024340468361264182,-0.030217483639717102
V51F1426C1,0.19098972530959607,0.19435590505599976
03v36f1064,0.009260088647633474,-0.005200616084039211
v36f1052c1,0.044639176451350265,0.0406009741127491
02v20f0593,0.022736971665913028,0.0032465464901179075
v36f1061c1,-0.03978554147188781,-0.04932264983654022
03v36f1050,-0.024038795851542453,-0.049901459366083145
02v20f0594,0.03331460102949992,0.027102697640657425
03v36f1070,-0.0001557834997467553,-0.01615973748266697
06V69F1944,-0.0769654388719118,-0.045492783188819885
04V51F1417,0.041063642083219026,0.0010566709097474813
69F1938 C1,-0.06124034938771413,-0.056209634989500046
03v36f1049,0.00881836245758365,-0.002222771057859063
1791164601,0.02642334122958648,0.038081876933574677
v36f1053c1,-0.016353246569633485,-0.03880753368139267
01V03F0074,0.07599135912381685,0.0732230693101883
04V51F1434,0.20587412847844688,0.24954476952552795
06V69F1941,-0.05482506657777567,-0.07711319625377655
V03F0073C1,0.08414286951864919,0.06658026576042175
02v20f0598,-0.010281703625506127,-0.019500814378261566
v36f1069c1,0.02247782985559491,0.01448093168437481
02v20f0612,-0.025977164395571052,-0.0225371140986681
02v20f0614,0.008356095665860552,0.004427048843353987
06V69F1938,-0.03307209228443692,-0.033789776265621185
03v36f1069,0.0301168549037704,0.021239984780550003
1776125850,0.030183404993127893,0.013494197279214859
01V03F0069,0.07028058378717802,0.06344026327133179
V81F2316C1,-0.03682627340759894,-0.03354053944349289
03v36f1080,0.02418786149313416,0.026116520166397095
1787105420,-0.016321343023658254,-0.014422940090298653
04V51F1436,0.022861694249075325,-0.006529439240694046
1786153648,0.032460851682994084,-0.0013382402248680592
03F0069-C1,0.06818667520757118,0.06248745322227478
01V03F0096,0.09116272568013627,0.09244507551193237
81F2333 C1,-0.04065960079598027,-0.040827617049217224
06V81F2333,-0.03622478633731991,-0.0259830504655838
05V64F1782,-0.016016277721827357,-0.018220525234937668
01V03F0073,0.08698997321068964,0.0668652355670929
06V69F1940,-0.05770330657335449,-0.06281428039073944
02v20f0615,0.011420925977024645,-0.0008023293339647353
04V51F1433,0.08719568796108423,0.059727299958467484
04V51F1426,0.21143584735576923,0.23106749355793
01V03F0068,0.01158191904108575,0.003203102620318532
69F1944 C1,-0.07442968449694046,-0.042086973786354065
04V51F1423,0.17659548256741606,0.19748860597610474
03v36f1061,-0.03471620518917709,-0.04941972345113754
06V81F2316,-0.027184505993106203,-0.023740239441394806
03v36f1053,-0.02788427933157152,-0.04179546236991882
03v36f1052,0.03824614910006346,0.03312152624130249
v36f1070c1,0.006353643278308223,-0.011598939076066017
01V03F0090,0.042627120047476146,0.028987295925617218
01V03F0088,0.046423470322706356,0.04186905175447464
69F1941 C1,-0.05270172347038357,-0.0719015896320343
01V03F0089,0.08439554335672425,0.08321932703256607
05v56f1547,-1.4747634078517105e-06,0.00046212103916332126
02v26f0775,-0.06043249713487862,-0.07095373421907425
04v44f1261,0.07636531472903246,0.048995327204465866
02v22f0680,0.06739940717526446,0.05703826621174812
05v57f1584,-0.007832136310514857,-0.011630767025053501
v30f0904c1,-0.012155351057366717,-0.013886523433029652
02v16f0495,-0.033787565660311686,-0.06839042901992798
03v30f0899,-0.006703503227123444,-0.014252681285142899
v30f0896c1,0.001187335368382891,-0.017039697617292404
04v55f1527,0.013018819052296975,-0.016105886548757553
04v46f1313,-0.021780266521645966,-0.02260959893465042
06v74f2104,-0.04212777968761116,-0.05009535327553749
06v75f2126,-0.0929339906162925,-0.09460750967264175
02v26f0769,-0.08494697073867037,-0.09723782539367676
v44f1261c1,0.07947995468240551,0.05590970814228058
06v75f2145,0.015897163702029045,0.039512619376182556
05v56f1559,-0.027679649040392197,-0.033617034554481506
v46f1313c1,-0.0108951274694256,-0.010234873741865158
06v74f2089,-0.059244714500407115,-0.09473326057195663
03v30f0896,0.010156491994857788,-0.011255789548158646
03v29f0869,0.0777100997988649,0.05247930437326431
04v53f1475,0.06631098988720828,0.06112542748451233
05v56f1554,0.0014713994272938975,-0.010124406777322292
03v29f0865,0.018005287712389004,0.012621182017028332
02v16f0492,-0.04836720703403064,-0.055882446467876434
v16f0492c1,-0.03676122824350993,-0.04114208742976189
02v26f0768,-0.03113026198945515,-0.033397376537323
02v22f0667,0.08387152713228734,0.09556543827056885
06v74f2092,0.04918048220189947,0.05489376187324524
03v30f0904,-0.010775144739927025,-0.012501978315412998
01v09f0268,0.18649550711754526,0.2002646028995514
06v74f2098,-0.06038762872869318,-0.06846071779727936
v38f1132c1,-0.012468859038881501,-0.020956039428710938
v38f1142c1,-0.012162304809641119,-0.012237055227160454
01v09f0248,0.09861121003313171,0.08947603404521942
05v60f1679,-0.03397012681878,-0.03604445978999138
01v09f0239,0.18474554104519647,0.1819741278886795
04v46f1317,0.018486463106595553,0.006921233143657446
02v14f0423,0.0862061667850004,0.07863257080316544
74f2108 c1,0.009069683634001633,0.03789018094539642
05v60f1686,-0.05000082238928064,-0.05258304998278618
04v46f1332,0.054583360607497355,0.04605162888765335
03v38f1132,-0.012080751537706293,-0.020749414339661598
05v60f1675,-0.07837828020816597,-0.08739293366670609
04v46f1319,0.07110629899792914,0.06540388613939285
v46f1317c1,0.02692326881902681,0.01667499914765358
04v46f1312,0.04141013602900311,0.02999984100461006
05v60f1663,-0.037995328086420484,-0.05223873257637024
02v14f0399,0.01905109850280488,0.009004496969282627
02v14f0397,0.004608650194597115,0.0036973776295781136
01v09f0255,0.19813979448244773,0.19854992628097534
02v14f0393,0.04208940075289819,0.04069541022181511
v38f1127c1,-0.025623110816592264,-0.03890247642993927
v14f0423c1,0.08985567873377216,0.08540824800729752
v09f0239c1,0.18311667423911077,0.16718313097953796
06v74f2096,-0.06884990113504817,-0.09176112711429596
03v38f1127,-0.029481683834122193,-0.04183746874332428
05v60f1684,-0.038072484548018426,-0.04384133219718933
05v60f1668,-0.04936393243672943,-0.05058342590928078
06v74f2114,-0.06633894802335912,-0.07756507396697998
03v38f1136,0.003353361212453185,0.003928097430616617
06v74f2118,-0.04082198431752264,-0.07557536661624908
03v38f1139,0.003084736319904777,-0.012556053698062897
01v09f0242,0.14968375336352013,0.15612149238586426
02v14f0422,0.016556466498026032,0.009443823248147964
03v38f1117,-0.02186349295940336,-0.02077159285545349
02v14f0419,0.03145370776460968,0.02958466112613678
05v60f1678,-0.053811349458367526,-0.05522604286670685
03v38f1138,-0.012162583067451056,-0.01997571997344494
03v38f1142,-0.01071784264029474,-0.00966862216591835
06v74f2106,-0.08222203389537978,-0.09870043396949768
04v46f1330,-0.005764569948240453,-0.028410114347934723
06v74f2101,0.043401866796939505,0.03441345691680908
v46f1332c1,0.05693366782851314,0.05249052122235298
04v46f1333,0.013028054381625534,-0.010543475858867168
06v74f2108,-0.03223259442999621,0.0014951161574572325
02v14f0421,0.012921648945300106,0.01773296669125557
74f2108 c2,-0.0010094114667764413,0.03404418006539345
02v14f0414,-0.01806584016524534,-0.03263009339570999
v44f1251c1,0.04565468374959219,0.005043089855462313
01v01f0027,0.206001672848037,0.22196674346923828
02v17f0515,-0.09307076980818564,-0.081307053565979
02v19f0580,-0.08230880938078228,-0.08170907199382782
06v79f2246,-0.08296527212987374,-0.08981630206108093
06v81f2325,0.051709954398018974,0.06337796151638031
06v79f2264,-0.06452911888172569,-0.07068317383527756
v50f1401c1,0.042329558161378816,0.0016646601725369692
04v50f1402,0.08134695199819711,0.05976211279630661
05v57f1591,0.0189810407434273,0.002952621318399906
19f0580 c1,-0.08233215310853194,-0.08340869843959808
04v48f1367,0.15414727746818532,0.1873481720685959
02v17f0528,-0.10856190323829651,-0.12320579588413239
02v18f0544,-0.12545012557792012,-0.14667083323001862
v38f1141c1,-0.061097734895435546,-0.0635971799492836
v18f0544c1,-0.1350560531426896,-0.15616151690483093
06v79f2269,-0.07321229103947592,-0.06172710657119751
03v31f0941,0.03992984833472384,0.012650609947741032
02v17f0533,0.034675657426988755,0.005185726564377546
05v57f1580,-0.024223582459515385,-0.02487824112176895
05v57f1593,-0.007158844610212858,-0.013963480480015278
05v60f1659,-0.07657603441356738,-0.0775359719991684
05v68f1923,-0.010500862254363372,-0.01079513505101204
01v08f0232,0.07666519298258846,0.06649956852197647
03v31f0911,0.003878777298218307,-0.01809794455766678
02v26f0774,0.022035428111859386,0.02833518572151661
04v44f1251,0.06305404789539991,0.04727718234062195
v81f2325c1,0.07114583664460222,0.07241173088550568
03v38f1141,-0.06092234674444053,-0.06310310959815979
01V01F0007,0.062065196390267495,0.030762404203414917
02v26f0765,-0.025091682571962655,-0.041194263845682144
04v48f1361,0.02945491773716206,0.030406400561332703
01v08f0227,-0.09001597360650257,-0.09521697461605072
v81f2329c1,-0.06903122461330123,-0.07940447330474854
04v50f1401,0.03614755711292272,-0.0003652657615020871
v26f0774c1,0.022331701006208148,0.02163587510585785
06v79f2274,-0.01924878503802167,-0.025678031146526337
02v26f0782,-0.12128163163276831,-0.1366874873638153
01v08f0228,0.03856378018404809,0.04391585290431976
02v18f0548,-0.13589325155713283,-0.13203352689743042
03v31f0929,0.05247819927376761,0.03646402433514595
06v81f2329,-0.06598243569789297,-0.08304513990879059
05v61f1689,-0.009216001328838668,-0.00822104886174202
02v17f0527,-0.1354166535153725,-0.17673799395561218
02v18f0543,-0.04535189830209184,-0.057908233255147934
02v18f0560,-0.14119974772135416,-0.1405634731054306
04v45f1292,0.05210836855007835,0.01626153104007244
03v33f0979,0.04287627841857578,0.027038415893912315
03v36f1060,-0.0003380282660842385,0.00012010408681817353
02v18f0539,-0.06268709430009653,-0.06018199026584625
v55f1536c1,0.09802558675652993,0.09907139837741852
01v02f0063,-0.04916378691416313,-0.052220042794942856
03v36f1062,0.014779500996236835,0.009393574669957161
01v01f0020,0.21174574046862832,0.21828028559684753
01v01f0031,0.21062379343629345,0.21802185475826263
02v18f0555,-0.04017282457694927,-0.06333155930042267
03v32f0962,0.006487641075004125,-0.010248319245874882
01v02f0039,-0.03928373312648339,-0.038177650421857834
03v33f0989,0.03173344262467916,0.004451209679245949
05v63f1763,-0.03732475193067529,-0.03775232657790184
03v33f0975,0.010964897030689678,0.005453997291624546
04v51f1431,0.17730784398177674,0.1673048734664917
03v32f0954,0.021680907959763133,0.017065076157450676
04v55f1536,0.09302950359526135,0.10528715699911118
02v18f0534,-0.03988531850418955,-0.047795310616493225
v51f1431c1,0.1628823310577844,0.16386502981185913
04v51f1427,0.06549979382612574,0.06491915136575699
06v78f2230,-0.029967673760248146,-0.06471938639879227
04v51f1421,0.1518329701120797,0.16132967174053192
06v78f2231,0.15154749923127733,0.1531757265329361
02v18f0542,-0.1221269294047319,-0.13381387293338776
03v36f1074,0.02894107968199487,0.022267742082476616
v18f0534c1,-0.03546819680406478,-0.040442418307065964
v33f0979c1,0.04440447802903656,0.02628457173705101
v33f0989c1,0.03277333794095041,0.004901085048913956
v18f0560c1,-0.13984684670269928,-0.14139258861541748
v51f1431c2,0.17012518224581866,0.1541096270084381
05v63f1746,-0.0201031277521168,-0.04220293462276459
02v18f0551,-0.09373018928278308,-0.1122235655784607
05v61f1698,-0.03151644913855645,-0.050250303000211716
02v14f0403,0.01842054681914845,0.00994828436523676
03v29f0880,0.11996089165621548,0.1095694750547409
v73f2081c2,-0.0005648399620364618,0.028974715620279312
v45f1275c1,0.08153695771188448,0.08087514340877533
03v29f0876,0.08266643406415448,0.04347354173660278
03v29f0877,0.06662981088150648,0.04734508693218231
21f0623 c1,-0.02035298764980334,-0.03549209237098694
06v73f2077,0.06896653921597833,0.09920467436313629
v73f2081c1,-0.007505200857139496,0.005402594804763794
03v29f0874,0.05064193845733883,0.024222232401371002
04v43f1243,0.06640409246318263,0.03550715371966362
03v31f0926,0.04332120585727752,0.039744436740875244
03v31f0927,0.060924276654570744,0.04580508545041084
02v14f0400,-0.013999994346627513,-0.017167113721370697
05v61f1709,-0.04917489209221405,-0.0709790289402008
02v21f0623,-0.02557319134041223,-0.03914749622344971
02v14f0412,-0.020087306214909378,-0.023671193048357964
06v73f2081,0.009547312884950943,0.028604689985513687
02v21f0628,-0.04913889658045897,-0.06057890132069588
06v73f2068,-0.0077854204107836306,-0.0014310015831142664
v14f0410c1,0.011599420982106158,0.0026055481284856796
04v45f1295,0.09343492721372729,0.08484203368425369
04v45f1296,0.07653493710093164,0.05929749831557274
v05f0127c1,0.14817768818623311,0.1479368656873703
02v14f0406,-0.022065936964095416,-0.024901533499360085
02v14f0418,-0.018052540417218266,-0.025004372000694275
03v29f0871,0.07802216257760436,0.044888682663440704
02v14f0410,0.0016916430591435176,-0.005581554025411606
v14f0410c2,-0.0007739995086497018,-0.004153619986027479
04v45f1275,0.07988756541317256,0.07833779603242874
04v45f1284,0.032102579711585914,0.004199733957648277
21f0628 c1,-0.04606284296729933,-0.054165057837963104
03v34f0996,0.06299815046677895,0.05467800796031952
03v34f0992,0.16615464522764606,0.18492284417152405
06v80f2313,0.023498194760896138,0.05909420922398567
02v23f0695,-0.04387205815410234,-0.06464210897684097
05v57f1579,-0.008479509817973505,-0.008445612154901028
05v57f1582,-0.06728066471303144,-0.06669098883867264
03v34f1017,0.06061812467587671,0.052020832896232605
02v15f0447,0.09685644266403168,0.08661924302577972
04v54f1507,0.0006561156581429875,-0.01924791745841503
v34f1006c1,0.02468299708220705,-0.007300114259123802
04v51f1422,0.2252396987994928,0.23661121726036072
04v54f1492,0.05038020115272671,0.03794129937887192
04v51f1430,0.16552281865584373,0.1786421239376068
v15f0458c1,-0.054307884819035916,-0.07640722393989563
02v15f0458,-0.08889811094838505,-0.09456085413694382
02v15f0430,0.15476495885348304,0.1543620079755783
02v15f0456,0.1313241961171509,0.12708991765975952
02v15f0452,0.18119575964153142,0.1892198622226715
02v23f0701,0.0617858718113346,0.05243842303752899
02v23f0687,0.11488593090539691,0.11370839178562164
03v34f1008,0.07937784037813639,0.07178768515586853
06v80f2282,0.030896834576136817,0.061315495520830154
05v57f1588,0.0033149076954097773,0.0006069127121008933
06v80f2305,0.05400132343842346,0.06799446046352386
05v57f1577,-0.0349706552582494,-0.038475632667541504
04v51f1429,0.16588553046889865,0.17582616209983826
03v34f0997,0.09130088847013676,0.07810594886541367
04v54f1505,-0.028893927463972235,-0.04391365125775337
02v23f0688,0.15660770398350388,0.16215220093727112
v34f1009c1,0.10494756048966493,0.09758617728948593
v54f1507c1,-0.004750109430569321,-0.022676628082990646
v80f2305c1,0.04941378387078204,0.06802874058485031
02v15f0435,0.10743603202867212,0.10360167920589447
06v80f2309,-0.08515065039720672,-0.09133719652891159
03v34f1009,0.10190079728287371,0.09231003373861313
03v34f1006,0.025350050765140172,-0.0014097632374614477
06v80f2307,-0.03979190202092815,-0.08111171424388885
01v11f0305,0.030512812724365995,0.014668885618448257
v64f1792 c,0.0031377614270366415,-0.023318320512771606
02v14f0396,-0.028022660018487088,-0.03999453783035278
14f0416 c1,-0.004558881123860677,-0.025552131235599518
02v14f0405,-0.025193024656850832,-0.027446696534752846
06v80f2284,-0.06583953398675174,-0.06252463907003403
04v44f1254,0.022448027774681693,-0.004440855700522661
03v29f0866,0.10262126988605645,0.09936133027076721
v31f0939c1,0.004181689321329056,-0.006990143563598394
03v31f0932,0.06852066728876326,0.06391763687133789
02v14f0401,0.07628897876649714,0.06610529869794846
04v54f1495,0.05045940783596778,0.023895448073744774
06v77f2213,-0.02769080964690851,-0.04709500074386597
05v64f1792,0.007411366540032464,-0.018001539632678032
02v14f0404,0.03127942699307802,0.024595405906438828
04v54f1489,0.007047554833767973,-0.010976188816130161
v54f1495c1,0.05007500318611193,0.023996058851480484
05v61f1702,-0.06626564252494585,-0.07389520108699799
v14f0405c1,-0.024407151236731654,-0.02839655987918377
06v80f2311,-0.051769801548549106,-0.0769641101360321
v31f0937c1,0.07656503837799357,0.07537716627120972
01v02f0064,-0.015850434633252416,-0.03255715221166611
03v31f0939,0.0049904538624322235,-0.007270357571542263
06v77f2205,-0.012576665536340964,-0.04148644208908081
02v14f0417,-0.015639727586658235,-0.01773139275610447
v31f0932c1,0.052056851015102046,0.05115431547164917
02v14f0392,0.056982211891664275,0.04324593022465706
v29f0870c1,0.04704014460245768,0.03417692333459854
02v14f0416,-0.006220564589895096,-0.025359921157360077
03v31f0937,0.0761563851571964,0.07692307978868484
03v29f0870,0.0421373093858636,0.031002376228570938
04v44f1267,0.005627040470297462,-0.029606444761157036
v54f1489c1,0.008247640790272152,-0.008525313809514046
04v44f1266,0.07217287157402665,0.04761629179120064
06v79f2275,-0.04047731111287304,-0.053664471954107285
05v57f1574,-0.016317320458682966,-0.027615861967206
01V12F0340,0.047454901373348776,0.04828427731990814
02v14f0408,0.009632487384819546,0.003305636579170823
03v34f0995,0.15187350903050045,0.15597312152385712
V12F0349C1,-0.01019249637715763,-0.027606384828686714
05v68f1925,-0.041017147771209905,-0.0455886647105217
06v79f2265,-0.05391830576394694,-0.049789007753133774
06v76f2169,-0.07147696161844644,-0.08793483674526215
v44f1266c1,0.05277685530026095,0.0028112735599279404
v23f0698c1,-0.033433836264466305,-0.058949340134859085
