id,mean,median
04v55f1517,1.462534861521678,1.3998806476593018
v55f1524c1,1.5539658864339192,1.385757327079773
01v11f0302,1.1191615184362365,1.096176266670227
02v18f0563,0.5320748692615025,0.5124130249023438
04v55f1533,1.7066928858052368,1.644608736038208
v35f1031c1,0.8092215230145793,0.7527116537094116
03v32f0949,1.2400991701459714,1.2781482934951782
03v38f1115,0.9211758700284091,0.8541430234909058
02v18f0562,0.44311451490361004,0.35168173909187317
02v24f0709,0.7411005289915478,0.6925082206726074
03v38f1130,0.9175669091761156,0.8561872839927673
05v56f1556,1.2101864635147705,1.2217464447021484
v32f0949c1,1.3172348396406157,1.336182713508606
06v73f2083,0.9337616180805137,0.7352839708328247
01v07f0183,1.0004736745459402,0.9302427768707275
01v07f0171,0.8414594109961604,0.8105205297470093
03v35f1031,0.7921021413714634,0.7188918590545654
01v07f0191,0.7830615653500537,0.8093995451927185
04v49f1383,1.649093722967128,1.6244863271713257
05v65f1802,1.025545971541755,1.0381889343261719
04v43f1248,1.77522020437733,1.6836378574371338
01v02f0066,1.4348463806773688,1.3779034614562988
02v22f0677,0.8219689016772667,0.6918691992759705
49f1392 c1,1.265010554936049,1.2907378673553467
01v02f0062,0.6279922522357518,0.5735748410224915
05v66f1849,0.5273408283470457,0.5044907331466675
02v25f0739,0.649232125967211,0.6357312202453613
v39f1157c1,0.9911767315001925,0.9297300577163696
06v75f2140,0.6439239688035918,0.628707766532898
03v30f0886,0.96760817914479,0.9144943952560425
02v22f0674,1.3989478163064097,1.4248595237731934
06v78f2221,1.9373568527990108,1.8072948455810547
01v10f0294,1.012477220727557,1.0388175249099731
03v39f1157,0.9820227174441479,0.9072449207305908
02v25f0751,0.5822332639427282,0.5543026328086853
04v44f1259,1.4598056244234316,1.3890230655670166
v44f1259c1,1.509792299246768,1.45808744430542
v65f1802c1,1.021178059652726,1.0375418663024902
47f1352 c1,2.0056438199349045,2.006134510040283
v30f0886c1,0.9242639374314693,0.8556982278823853
v35f1038c1,1.2803899427360865,1.293247103691101
04v47f1352,2.08090402283368,2.0548696517944336
05v63f1765,1.0341765168425325,1.0465519428253174
06v78f2227,1.72740478515625,1.6932687759399414
01v02f0040,0.7026166456905916,0.6134322881698608
03v35f1038,1.1981793046915086,1.2105519771575928
04v49f1392,1.2417500466616893,1.2038295269012451
06v78f2224,1.6923307335895041,1.5845787525177002
01v10f0287,1.2230173049232036,1.2294108867645264
05v63f1759,0.9980781730788443,0.9702363610267639
04v47f1342,1.806310605763191,1.658050537109375
03v37f1107,0.8440832256306856,0.7446713447570801
06v71f1985,0.4509686785036535,0.3996134400367737
04v48f1366,1.6838335741358734,1.6728260517120361
06v71f2000,0.721150906286507,0.5878950357437134
03v37f1103,1.194272933467742,1.190955400466919
03v38f1143,0.9209980235054841,0.8550589680671692
03v38f1144,0.7548025051004394,0.6785585880279541
01v06f0162,1.0779834980867347,1.0447332859039307
02v26f0792,0.9265244672087585,0.974112331867218
03v38f1121,0.6734378596915286,0.5883941650390625
02v15f0457,1.1428787764969406,1.0597481727600098
02v26f0788,0.7387365294179425,0.5880589485168457
05v64f1793,1.0564284169550173,1.0613579750061035
02v20f0618,0.6146206095285336,0.5316596031188965
v38f1121c1,0.691071588049826,0.6115193963050842
v47f1349c1,1.7034336174495897,1.564185619354248
01v03f0092,1.0260935544351584,0.9762075543403625
v37f1111c1,0.9970007766256094,0.9596848487854004
v37f1107c1,0.8830242773986903,0.7626990079879761
01v03f0081,0.9503914134924492,0.9036117792129517
02v26f0793,0.6791251484473148,0.619462251663208
02v21f0649,0.6417978118511956,0.6379350423812866
01v04f0102,1.205257927389706,1.194444179534912
02v21f0636,0.830417899408284,0.7536154985427856
04v47f1349,1.63811122127465,1.551478385925293
03v37f1106,0.89480942293611,0.8292286396026611
03v37f1111,1.0057454259634344,0.9712370038032532
01v06f0168,0.791412428252551,0.7451068758964539
03v39f1177,0.8767254700612315,0.8080562949180603
06v71f2001,0.6269596458500267,0.541449248790741
04v48f1369,1.4608238863657756,1.3657585382461548
v37f1103c1,1.2158447265625,1.2129733562469482
3v371106c1,0.8831455136402387,0.846298336982727
02v20f0609,0.6623491761857612,0.6372237205505371
v38f1144c1,0.7879633534235585,0.7140994668006897
02v15f0459,0.455961351774185,0.4061520993709564
01v01f0023,0.7279055673467596,0.6278289556503296
v33f0980c1,1.3218001121739382,1.2940977811813354
02v17f0518,0.7494258846575699,0.7470684051513672
01v01f0030,1.07586216622515,0.984800398349762
02v19f0577,0.4848459339355834,0.4395814538002014
04v50f1412,1.216470633987832,1.0939903259277344
05v64f1788,1.1812978733851256,1.1554428339004517
01v01f0028,0.7245904210625891,0.6254929900169373
02v17f0513,0.5938208478823352,0.4802932143211365
01v01f0034,1.1703943888346353,1.0992107391357422
06v71f1994,0.9999222748332817,0.9431281685829163
05v64f1797,1.1363335185968362,1.1291970014572144
06v79f2270,0.6869323518541124,0.5906782150268555
03v31f0930,1.5235019449415155,1.440321922302246
v17f0518c1,0.7495985403568787,0.7486829161643982
03v33f0980,1.2451112498882333,1.2079180479049683
06v79f2268,0.9501672542922215,0.9125822186470032
01v03f0066,1.0101771569764921,0.9757502675056458
v50f1416c1,1.1546072920273547,1.0661120414733887
04v50f1399,1.4555206393544382,1.420310139656067
01v03f0083,1.165255011999019,1.1790977716445923
03v33f0971,1.0753970477471213,1.0262469053268433
v33f0985c1,1.3342471013488544,1.294581413269043
05v64f1794,1.3651854308018028,1.161679744720459
03v29f0856,1.2066919310274882,1.1844213008880615
02v25f0733,0.7328758673939278,0.683552086353302
v50f1399c1,1.472848902867493,1.4359588623046875
01v01f0013,1.115466663405419,1.064375877380371
01v05f0133,1.0129562150186566,0.9963188767433167
01v12f0353,1.1557026975484006,1.006778359413147
02v25f0742,0.9172719064070352,0.7915341854095459
04v50f1416,1.1518968029507914,1.0672353506088257
02v25f0732,0.7688543823561464,0.7204858660697937
v31f0930c1,1.5577851576871782,1.4679700136184692
03v33f0985,1.338041886039402,1.3182103633880615
02v19f0584,0.4844073969597691,0.44493263959884644
04V43F1227,1.2899798370114555,1.2789872884750366
02V21F0644,0.6992437921287517,0.6443161964416504
01V04F0118,0.8806242041374416,0.8662078976631165
03V27F0798,1.2065543062860073,1.2010266780853271
01V04F0117,1.2775735294117647,1.2242038249969482
06V72F2038,0.634095464756021,0.513208270072937
03V27F0801,1.266104051739193,1.1283942461013794
04V43F1237,1.6057661356683706,1.5443966388702393
05V56F1545,0.9864520564742153,0.898074746131897
02V21F0631,0.5635720377307429,0.5505226254463196
01v04f0104,1.2554696030704036,1.1899635791778564
V72F2040C1,0.9891172466856061,0.8401815891265869
01V04F0121,1.2603625870837785,1.1474699974060059
V43F1237C1,1.6110872910200338,1.5676370859146118
04V43F1230,1.0227228156887755,0.9177750945091248
V72F2040C2,1.2033770243326822,1.1885132789611816
V72F2038C1,0.6585016226343829,0.5226615071296692
03V27F0809,1.0891696779164337,0.9789129495620728
V27F0817C1,0.9410047824456114,0.877285361289978
02V21F0643,0.8377997137762763,0.8171302080154419
06V72F2040,1.1589107976669746,1.0917766094207764
02V21F0642,0.624333805153215,0.6262397766113281
3V270801C1,1.2191489677509173,1.1022498607635498
V27F0798C1,1.1941291859607823,1.1505053043365479
01V04F0112,0.5343320385142101,0.5244387984275818
04V43F1238,1.8426744708907132,1.7715332508087158
06V72F2031,0.7638179793025984,0.5161452293395996
03V27F0817,0.9552448014567669,0.8875868320465088
01V04F0100,1.0065176178910533,0.9048333168029785
05V56F1550,0.7183114510995371,0.6794860363006592
02V21F0651,0.6816539487628155,0.6463243961334229
02V21F0629,0.6322479956816108,0.6231619715690613
V51F1426C1,1.200424937490117,1.169370174407959
03v36f1064,1.1004446762307536,1.0858376026153564
v36f1052c1,1.0729698883243866,1.0651299953460693
02v20f0593,0.6968808359504239,0.6105565428733826
v36f1061c1,0.6747145974817879,0.5475196838378906
03v36f1050,0.823254132014449,0.6446161866188049
02v20f0594,0.7916103773136409,0.5921311378479004
03v36f1070,1.0733602763933057,1.0319252014160156
06V69F1944,1.192698778352235,1.2096740007400513
04V51F1417,0.8391778387306233,0.7049117088317871
69F1938 C1,0.795090229178215,0.7302932143211365
03v36f1049,1.249704591549834,1.1861121654510498
1791164601,0.9831567790600036,1.0374215841293335
v36f1053c1,1.0327839155638345,0.9352922439575195
01V03F0074,1.04714984854145,1.0035090446472168
04V51F1434,1.2987197265625,1.3228580951690674
06V69F1941,0.8999840666118422,0.827141284942627
V03F0073C1,1.3539997167574445,1.3454960584640503
02v20f0598,0.6734013290180217,0.5943602323532104
v36f1069c1,1.3198422143734643,1.2383671998977661
02v20f0612,0.4611555769636824,0.46001309156417847
02v20f0614,0.6437342333081437,0.5662736892700195
06V69F1938,0.8082067863682073,0.7584865093231201
03v36f1069,1.397826177055703,1.3081932067871094
1776125850,1.2156670683173723,1.0749951601028442
01V03F0069,1.008491154893741,0.9597523212432861
V81F2316C1,0.7829046319000912,0.6522035598754883
03v36f1080,1.1095593271492195,1.0898700952529907
1787105420,0.9764580805129295,0.9957314729690552
04V51F1436,0.8039063002864315,0.6981010437011719
1786153648,0.9330302964632455,0.9959471225738525
03F0069-C1,1.0100970097327633,0.9705080986022949
01V03F0096,1.0553357728134245,1.0554587841033936
81F2333 C1,0.8546289290402567,0.7888836860656738
06V81F2333,0.8810995133196722,0.8447936177253723
05V64F1782,1.004953167002688,0.9771435260772705
01V03F0073,1.3639999379549967,1.349158525466919
06V69F1940,0.9355836422396818,0.8548313975334167
02v20f0615,0.6119376876727254,0.5416600108146667
04V51F1433,1.3957912878144119,1.2763874530792236
04V51F1426,1.2296903145745628,1.1998200416564941
01V03F0068,0.8582850722560561,0.8235152363777161
69F1944 C1,1.1959739114439059,1.1916465759277344
04V51F1423,1.2794475848858173,1.1898462772369385
03v36f1061,0.6916179892457561,0.5854512453079224
06V81F2316,0.8074949508791723,0.6715359687805176
03v36f1053,1.0224742505374371,0.9164504408836365
03v36f1052,1.0617611687052506,1.0641801357269287
v36f1070c1,1.1064052734375,1.0486388206481934
01V03F0090,0.9982354865193138,0.9504140615463257
01V03F0088,1.1193062277401196,1.1097002029418945
69F1941 C1,0.8896946000259852,0.8239471912384033
01V03F0089,1.2024768970630788,1.2119460105895996
05v56f1547,0.8199656084227425,0.818143904209137
02v26f0775,0.5304669904279279,0.49377694725990295
04v44f1261,1.3224757785310324,1.3437786102294922
02v22f0680,0.8891986936253252,0.7831794619560242
05v57f1584,0.855747923559072,0.7847133278846741
v30f0904c1,0.8825508067810458,0.8572540879249573
02v16f0495,0.6025782179885876,0.4744220972061157
03v30f0899,1.044909199031175,1.0022417306900024
v30f0896c1,0.7957251060459622,0.7479020357131958
04v55f1527,0.9747325303819444,0.8719440698623657
04v46f1313,1.1340500955935906,1.0967789888381958
06v74f2104,0.47145927882166766,0.4311485290527344
06v75f2126,0.5594024858187254,0.44229140877723694
02v26f0769,0.6235808612031981,0.594302237033844
v44f1261c1,1.2883452657222005,1.3052573204040527
06v75f2145,1.063983954067888,0.932957649230957
05v56f1559,0.9478502870044611,0.8232777714729309
v46f1313c1,1.2131025843546583,1.1610195636749268
06v74f2089,0.45565066794639664,0.3782427906990051
03v30f0896,0.8426212816471605,0.7945704460144043
03v29f0869,1.1106872916361372,1.0963152647018433
04v53f1475,1.0622837328308325,1.079809308052063
05v56f1554,1.1463311643016583,1.0895814895629883
03v29f0865,0.7817079612547823,0.7671785950660706
02v16f0492,0.7356571326218144,0.6399456262588501
v16f0492c1,0.80714598974694,0.7324000597000122
02v26f0768,0.6088268221576241,0.46847522258758545
02v22f0667,1.2084308962217176,1.1219154596328735
06v74f2092,0.8436334204642683,0.8345361351966858
03v30f0904,0.8895232175350855,0.8568620681762695
01v09f0268,1.224360932337555,1.198164463043213
06v74f2098,0.5617207319534133,0.5018857717514038
v38f1132c1,0.8675272143350152,0.8113008737564087
v38f1142c1,0.957822265625,0.7375199794769287
01v09f0248,0.960781232292611,0.8956090211868286
05v60f1679,1.02604341475442,1.0511013269424438
01v09f0239,1.3069368382032398,1.3247902393341064
04v46f1317,1.1591768835879819,1.1859501600265503
02v14f0423,0.9932549560236659,0.9778323769569397
74f2108 c1,0.5974664230753219,0.5398120284080505
05v60f1686,1.02065091446492,1.0206937789916992
04v46f1332,1.1734158743965695,1.182000756263733
03v38f1132,0.8661953696431921,0.8093636631965637
05v60f1675,0.6428951280733555,0.638434648513794
04v46f1319,1.3853741459895421,1.3695933818817139
v46f1317c1,1.1558248190055216,1.2079336643218994
04v46f1312,1.4364181099984414,1.4332263469696045
05v60f1663,1.049438550950259,0.9645341634750366
02v14f0399,0.7962045909610984,0.786095380783081
02v14f0397,0.6177681154033304,0.6398364901542664
01v09f0255,1.4182559132829087,1.3949744701385498
02v14f0393,0.8066666765910823,0.7677451372146606
v38f1127c1,0.865108975497159,0.7937626838684082
v14f0423c1,1.017946152175509,1.01321542263031
v09f0239c1,1.3348990386387087,1.3007402420043945
06v74f2096,0.5288860993113175,0.3636825382709503
03v38f1127,0.8491482113831795,0.7704026103019714
05v60f1684,1.0221153971354167,1.0194973945617676
05v60f1668,0.7284945933475799,0.6808373928070068
06v74f2114,0.5925499367829107,0.636692464351654
03v38f1136,0.9863678176538843,0.9306259155273438
06v74f2118,0.5692665673131013,0.4726683497428894
03v38f1139,0.9505126600320628,0.8410542011260986
01v09f0242,1.1607604952963047,1.165991187095642
02v14f0422,0.8107594121453221,0.7941216230392456
03v38f1117,0.9427993835530708,0.9161093235015869
02v14f0419,0.8032665323802199,0.771482527256012
05v60f1678,1.0147508553579343,1.0151275396347046
03v38f1138,0.8060263609274839,0.7475043535232544
03v38f1142,0.9676198009564284,0.7698943018913269
06v74f2106,0.47672307458462465,0.4280638098716736
04v46f1330,0.8192333675118755,0.6590350270271301
06v74f2101,0.7785239411736536,0.7250264883041382
v46f1332c1,1.2389924618761552,1.238905668258667
04v46f1333,0.9590979312540867,0.8875882029533386
06v74f2108,0.5699264271727575,0.5458663105964661
02v14f0421,0.8085271086046965,0.8004229068756104
74f2108 c2,0.5535690078263152,0.531338632106781
02v14f0414,0.6746379583965962,0.6636792421340942
v44f1251c1,1.2759879214236924,1.3430240154266357
01v01f0027,1.3598879848788454,1.1641302108764648
02v17f0515,0.7682792625235553,0.7698931097984314
02v19f0580,0.3645165532612972,0.3558908700942993
06v79f2246,0.656043581495098,0.5537585020065308
06v81f2325,0.876248450472786,0.7541372776031494
06v79f2264,0.9148342728882293,0.8697638511657715
v50f1401c1,1.1409881884297624,1.1144940853118896
04v50f1402,1.314610161215572,1.319838523864746
05v57f1591,0.9764525688600216,0.8998017907142639
19f0580 c1,0.39064617826528747,0.36516663432121277
04v48f1367,1.9958063089622642,2.006295919418335
02v17f0528,0.3803093464471088,0.3258863389492035
02v18f0544,0.4633199400820975,0.39526599645614624
v38f1141c1,0.5146157426032976,0.4558916985988617
v18f0544c1,0.47241846720377606,0.4155588746070862
06v79f2269,0.9025355008216709,0.7112911939620972
03v31f0941,0.8190596543638311,0.7060571908950806
02v17f0533,0.8089500035404078,0.7138755917549133
05v57f1580,0.7645933681860902,0.761772632598877
05v57f1593,0.8780140399584551,0.7920926809310913
05v60f1659,0.730605742735471,0.7035433053970337
05v68f1923,0.7649919211647728,0.7426403164863586
01v08f0232,1.2129048555687754,1.1516149044036865
03v31f0911,1.1883383818521398,1.1096687316894531
02v26f0774,0.9611668677846338,0.8553276062011719
04v44f1251,1.3682445099838825,1.3678369522094727
v81f2325c1,0.8735361069533684,0.7395628690719604
03v38f1141,0.5071269546556623,0.4477316439151764
01V01F0007,0.7925985461083528,0.7393438816070557
02v26f0765,0.5620977204646136,0.4707867205142975
04v48f1361,1.392174551206161,1.351450800895691
01v08f0227,0.7025959596795551,0.6634430885314941
v81f2329c1,0.6371942124105012,0.5840978622436523
04v50f1401,1.052303465973744,1.0124106407165527
v26f0774c1,0.9495987601902174,0.8445755243301392
06v79f2274,0.9151769567418981,0.8123917579650879
02v26f0782,0.48680780848771094,0.419110506772995
01v08f0228,1.0478262891433747,1.048047661781311
02v18f0548,0.42163669863226694,0.41181349754333496
03v31f0929,1.3155568976151315,1.311023235321045
06v81f2329,0.628273700063201,0.5417307019233704
05v61f1689,0.6352101585079479,0.6082439422607422
02v17f0527,0.352830618866219,0.2720799744129181
02v18f0543,0.4705478662739867,0.4605286121368408
02v18f0560,0.38209444648074853,0.3617296814918518
04v45f1292,1.268543603815184,1.1962699890136719
03v33f0979,1.4141544404350046,1.378521203994751
03v36f1060,1.3496348836139342,1.3428380489349365
02v18f0539,0.5688352467950162,0.5339739322662354
v55f1536c1,1.6775163796807164,1.5599207878112793
01v02f0063,0.5501343751117348,0.49186933040618896
03v36f1062,1.0428876459688443,1.0341110229492188
01v01f0020,1.4203381366759584,1.302762508392334
01v01f0031,1.640626888171887,1.4965667724609375
02v18f0555,0.47226704465473995,0.44360876083374023
03v32f0962,0.9668739720394737,0.8581056594848633
01v02f0039,0.5714032208478009,0.5397144556045532
03v33f0989,1.6435966770144275,1.6956630945205688
05v63f1763,0.9476810316790301,0.9559526443481445
03v33f0975,1.3953607996820887,1.3506933450698853
04v51f1431,1.6389132001647446,1.6225889921188354
03v32f0954,1.0147149401565356,0.9561699628829956
04v55f1536,1.6620369231958183,1.6170401573181152
02v18f0534,0.8585538864135742,0.791689395904541
v51f1431c1,1.6844011942545574,1.6585087776184082
04v51f1427,1.5093427864685538,1.490404486656189
06v78f2230,1.0756954696269878,1.0229763984680176
04v51f1421,1.9420717649821995,1.8847970962524414
06v78f2231,1.666279732516264,1.7079012393951416
02v18f0542,0.41403910060167515,0.3904765844345093
03v36f1074,1.0383199055989583,1.0705593824386597
v18f0534c1,0.856484375,0.7965668439865112
v33f0979c1,1.4310452473958333,1.3995413780212402
v33f0989c1,1.647106597620413,1.7021667957305908
v18f0560c1,0.39530658466247065,0.3652586042881012
v51f1431c2,1.6619310004859449,1.6457821130752563
05v63f1746,0.8997140066964285,0.874014139175415
02v18f0551,0.5391933915465595,0.5052430629730225
05v61f1698,0.5576450465595224,0.4710550010204315
02v14f0403,0.8344672276423528,0.8263328075408936
03v29f0880,1.2225457454488156,1.1942769289016724
v73f2081c2,0.9740542638491857,0.9223473072052002
v45f1275c1,1.361952489942767,1.3254492282867432
03v29f0876,1.1838423416847084,1.0779751539230347
03v29f0877,1.2026087155442247,1.1131765842437744
21f0623 c1,0.6461017862955729,0.4880800247192383
06v73f2077,1.1623468831939907,1.1871671676635742
v73f2081c1,0.9610811763678115,0.8834373950958252
03v29f0874,0.9632707402543205,0.7955523133277893
04v43f1243,1.543028851625091,1.4810643196105957
03v31f0926,0.8982521223624037,0.8844908475875854
03v31f0927,1.3221283741486378,1.326986312866211
02v14f0400,0.6201557208848646,0.582676351070404
05v61f1709,0.519640381199878,0.45438331365585327
02v21f0623,0.6247423694813109,0.49489080905914307
02v14f0412,0.7761085701947236,0.7276554703712463
06v73f2081,0.9936640152646935,0.9401204586029053
02v21f0628,0.7033633583470394,0.5725405216217041
06v73f2068,1.111182093118155,1.0729761123657227
v14f0410c1,0.7225510264953338,0.679530143737793
04v45f1295,1.3170507633642399,1.2883976697921753
04v45f1296,1.3919882023521228,1.4196386337280273
v05f0127c1,1.190271341135886,1.0500574111938477
02v14f0406,0.877126483409577,0.8889577388763428
02v14f0418,0.7012541889184531,0.6291123628616333
03v29f0871,1.453607477293424,1.4569146633148193
02v14f0410,0.6753058800330529,0.6476507782936096
v14f0410c2,0.6564061112344582,0.6501653790473938
04v45f1275,1.3631658497572416,1.3320564031600952
04v45f1284,1.119729044709697,1.0330719947814941
21f0628 c1,0.594313919031592,0.5432236194610596
03v34f0996,0.9864375746633363,1.0101112127304077
03v34f0992,1.1972111783463737,1.2351127862930298
06v80f2313,1.5260617428414096,1.5227282047271729
02v23f0695,0.5941602651841371,0.5034865140914917
05v57f1579,0.7587857952961355,0.747454047203064
05v57f1582,0.4526384601239301,0.4526672065258026
03v34f1017,1.2629155310762683,1.20437753200531
02v15f0447,1.0251400545708038,0.9961278438568115
04v54f1507,0.9986399623325893,0.8925694227218628
v34f1006c1,1.0437160532381846,1.044072151184082
04v51f1422,1.9058765702865448,1.9194471836090088
04v54f1492,1.419845458592496,1.337841272354126
04v51f1430,1.7404611781023551,1.6632393598556519
v15f0458c1,0.513986980170586,0.42923495173454285
02v15f0458,0.4370155250510134,0.3824605941772461
02v15f0430,0.9149681156517094,0.855471134185791
02v15f0456,1.1565211035988547,1.0617294311523438
02v15f0452,1.58675816184596,1.5884597301483154
02v23f0701,0.7261895695957569,0.7135049104690552
02v23f0687,0.7551441097733986,0.7469053268432617
03v34f1008,1.200426855404964,1.1782039403915405
06v80f2282,1.2993735283790482,1.2929140329360962
05v57f1588,0.9735236928366701,0.8930993676185608
06v80f2305,1.3751000763981915,1.3205994367599487
05v57f1577,0.724714195349476,0.7289034724235535
04v51f1429,1.741938591003418,1.6460803747177124
03v34f0997,1.1184410053129925,1.023689866065979
04v54f1505,0.8472445007006878,0.7481876611709595
02v23f0688,1.175566479675752,1.0722969770431519
v34f1009c1,1.0736882781430765,1.0769214630126953
v54f1507c1,0.9455424556950696,0.8353780508041382
v80f2305c1,1.4189077144490199,1.3267064094543457
02v15f0435,0.6244962484529702,0.6078395247459412
06v80f2309,0.7758482282219374,0.5138351917266846
03v34f1009,1.0796099160032198,1.0801799297332764
03v34f1006,1.0696711170954336,1.0930349826812744
06v80f2307,0.7491618765748247,0.5786908864974976
01v11f0305,0.7704276997600027,0.7681753039360046
v64f1792 c,1.1195646630464537,1.0880000591278076
02v14f0396,0.639358709712345,0.5590255856513977
14f0416 c1,0.72152871145329,0.5754358172416687
02v14f0405,0.8000287060568282,0.7352153062820435
06v80f2284,0.6075017331346114,0.5065546035766602
04v44f1254,1.3404726995325484,1.2689225673675537
03v29f0866,1.1298425946916852,1.1490727663040161
v31f0939c1,1.2492175974047748,1.2837293148040771
03v31f0932,1.3303685777969942,1.3523294925689697
02v14f0401,0.8857358579282407,0.8397130966186523
04v54f1495,1.2693670864762931,1.238171100616455
06v77f2213,1.1480508913030278,1.1743533611297607
05v64f1792,1.1499837513406377,1.1042892932891846
02v14f0404,0.8931475351297097,0.850159227848053
04v54f1489,1.2135220981432888,1.0448307991027832
v54f1495c1,1.2679566496227164,1.2382301092147827
05v61f1702,0.7393049613508598,0.7209988832473755
v14f0405c1,0.7538489824459876,0.704745352268219
06v80f2311,0.5159336331103622,0.38878899812698364
v31f0937c1,1.3372156116664033,1.301588773727417
01v02f0064,0.713683576215038,0.6030117273330688
03v31f0939,1.1859038174409513,1.2083029747009277
06v77f2205,1.157336661438224,0.9372061491012573
02v14f0417,0.5455493461794969,0.5373057126998901
v31f0932c1,1.2880359113374502,1.3234134912490845
02v14f0392,0.9794069855691758,0.9048190712928772
v29f0870c1,0.8144717143876904,0.7842297554016113
02v14f0416,0.7230709901147959,0.577462911605835
03v31f0937,1.3703313354192261,1.3341670036315918
03v29f0870,0.8401886006632568,0.7982049584388733
04v44f1267,0.93617025200661,0.8294816613197327
v54f1489c1,1.22838455557513,1.0691801309585571
04v44f1266,1.2324187180091595,1.1848924160003662
06v79f2275,0.9726123351235529,0.9441205859184265
05v57f1574,0.7922844810430313,0.6374466419219971
01V12F0340,1.019798555522385,1.0130794048309326
02v14f0408,0.6858820726222384,0.6579727530479431
03v34f0995,1.1991893354668675,1.1973097324371338
V12F0349C1,1.0829359690348308,0.9445555210113525
05v68f1925,0.6757835007541351,0.6538320779800415
06v79f2265,0.829367071112663,0.6893539428710938
06v76f2169,0.610154176498988,0.5542749762535095
v44f1266c1,1.2098502764296382,1.1353188753128052
v23f0698c1,0.5565804036458334,0.48418575525283813
01v04f0122,1.0731702487326746,1.0784790515899658
v43f1231c1,1.775402558965928,1.6959811449050903
04v54f1506,1.2074040940307296,1.174912929534912
04v54f1496,1.3711715933755584,1.2812244892120361
06v76f2156,0.6317467917021665,0.6149322986602783
02v24f0721,1.0536013395889945,0.8442816734313965
04v49f1389,0.9015474642449309,0.8294050693511963
06v71f1993,0.7989111721635745,0.7288655638694763
v76f2169c1,0.6313230611676942,0.5900716781616211
02v14f0394,0.6696363841458468,0.6978591680526733
v24f0721c1,0.984300098604369,0.8013721108436584
02v24f0714,1.057271511755257,0.9049222469329834
03v27f0800,0.9605667160920776,0.9399682283401489
06v76f2153,0.7801643042380298,0.7607671618461609
03v34f0999,1.0979321480477102,1.1250149011611938
04v43f1231,1.7129965659018394,1.6344988346099854
02v24f0723,0.9913350798547048,0.8376618027687073
03v30f0895,0.6572422668011519,0.6163163185119629
05v56f1538,1.3693117377405468,1.3699487447738647
02v14f0409,0.6118845961495171,0.621601939201355
01v04f0113,1.1573401104498204,1.113387107849121
v76f2153c1,0.799504276172196,0.7910731434822083
V12F0340C1,0.9634317764383278,0.9587594270706177
06v71f1999,0.769184936592287,0.6463854908943176
06v79f2251,1.0329832183203387,0.9174051284790039
01v04f0120,1.2482686975233506,1.2437728643417358
b03v280833,1.2341403228629535,1.192177414894104
04v50f1406,1.1988951104792767,1.1123937368392944
02v23f0698,0.6420513842054962,0.5687196254730225
01v12f0349,1.0529844071880519,1.0281144380569458
v49f1389c1,0.9088330122273395,0.8411040902137756
02v21f0630,0.6285334965664982,0.6009608507156372
06v71f2012,0.4937422988112989,0.4497007429599762
01v01f0025,1.0216912047503746,0.9759517908096313
03v33f0988,1.3778290539253049,1.3657233715057373
01v02f0057,0.7665231178502839,0.715966522693634
03v33f0986,1.2725694752878056,1.2569470405578613
03v33f0981,1.1451673119469026,0.8804644346237183
05v62f1744,0.777449425230635,0.7919034957885742
03v33f0977,1.3296998658067138,1.2966949939727783
02v17f0530,0.6467620551669282,0.5639245510101318
05v62f1719,0.8106480532786885,0.7965096831321716
v33f0987c1,1.0805458772462704,0.9954472780227661
06v79f2262,1.039596416766827,1.0073418617248535
03v33f0984,1.2875063156069015,1.2798267602920532
v33f0981c1,1.1614820788332152,0.8466527462005615
05v62f1716,0.8374549497582154,0.8635473847389221
03v33f0972,1.2978809211827531,1.2014920711517334
02v17f0519,0.31088645077316013,0.3040620684623718
02v17f0500,0.28473268885190794,0.2784985303878784
06v79f2278,0.714990585211063,0.6774047613143921
02v15f0510,0.3368709747523956,0.31163403391838074
02v17f0502,0.5273276319781554,0.47374236583709717
04v48f1365,1.50626708984375,1.544959545135498
04v48f1362,1.5767551747030264,1.5431102514266968
06v79f2256,0.8309979564371814,0.780762791633606
03v33f0983,0.7552308296749118,0.7125088572502136
03v33f0982,1.3650447071417744,1.391808032989502
01v02f0041,0.8258485934878356,0.694351077079773
06v79f2254,0.7260810259290805,0.5927992463111877
02v17f0507,0.5583729671313223,0.3818615972995758
06v79f2266,1.1511428024238075,1.0874496698379517
05v62f1738,0.8757993896082167,0.8910420536994934
05v62f1723,0.7593270524287377,0.7759514451026917
05v62f1727,0.7803283910170251,0.787473201751709
05v62f1734,0.855936902271695,0.8561968803405762
v33f0983c1,1.3528044417097762,1.3560426235198975
06v79f2271,0.6362802417937106,0.5147453546524048
v48f1365c1,1.5353437264074634,1.5648298263549805
04v48f1356,1.5185543195412585,1.4940595626831055
06v79f2255,0.7489098442925347,0.7328640222549438
04v48f1370,1.4821325098016604,1.4661537408828735
03v33f0987,1.0925002462568951,0.994233250617981
01v03f0079,1.0788306129725818,1.0379177331924438
01v08f0204,1.3385337850043986,1.256295919418335
03v27f0804,1.7158578137245297,1.6642377376556396
02v20f0602,0.67670859375,0.5777944922447205
03v28f0831,0.9731539634574349,0.9163070917129517
04v49f1395,1.5964145686977473,1.447805404663086
v49f1395c1,1.654885516709731,1.4102375507354736
v49f1395c2,1.8879098770221971,1.7155686616897583
v28f0843c1,1.0168322852086127,0.9613131880760193
