id,mean,median
04V44F1263,0.13779058287303633,0.13125041127204895
V24F0716C1,0.16556988507061748,0.17142629623413086
05V63F1772,0.03670674224017697,0.035735517740249634
02V24F0720,0.10284289432775577,0.09814099222421646
06V73F2060,0.1508693441835668,0.13163471221923828
02V24F0725,0.10217454242347196,0.08802482485771179
01V04F0101,0.12515569704827095,0.11533893644809723
04V44F1264,0.10497610309920907,0.0900435596704483
01V06F0157,0.22495906546764577,0.2484212964773178
06V73F2067,0.09555138432443107,0.09313144534826279
06V73F2074,0.07977887667142428,0.10431735217571259
04V44F1268,0.07031309873964217,0.05168551206588745
01v12f0334,-0.05317052376543047,-0.054771341383457184
02v24f0702,0.04311280919526495,0.02756425552070141
06v72f2041,0.010693766084520197,0.032648153603076935
6v72f2041c,0.011979132246206626,0.01761777698993683
02v19f0576,-0.04805892839925846,-0.07092215865850449
05v68f1907,-0.0373578477232035,-0.05368461832404137
04v55f1524,0.20242612934961518,0.1826385259628296
06v72f2021,0.06681713446411404,0.08909118920564651
v18f0563c1,-0.020816194688951645,-0.03682027757167816
01v12f0335,0.15669855637983843,0.14911630749702454
05v56f1542,-0.04181254387596447,-0.047887641936540604
11f0332-c1,0.00884636223166055,0.0075563425198197365
04v50f1414,0.1845795021082375,0.1831047683954239
02v19f0570,-0.06517348666371349,-0.08459455519914627
02v18f0554,0.009242718809521575,-0.028912430629134178
02v18f0549,-0.11526891451246542,-0.1282149851322174
01v11f0332,0.007697394005403312,0.005690268240869045
01v11f0304,0.18065171645158284,0.18520033359527588
01v12f0348,0.07642655083872736,0.04552552476525307
01v11f0307,0.1320622392134233,0.17662087082862854
04v55f1528,0.07973229994467639,0.06387735158205032
06v73f2050,0.15286988849881328,0.14947561919689178
04v55f1517,0.18409224858893172,0.18097706139087677
v55f1524c1,0.21013333015916752,0.1956181526184082
01v11f0302,0.14799455014642504,0.1422053873538971
02v18f0563,-0.022271865227318912,-0.02956721931695938
04v55f1533,0.25799881784539475,0.2742578387260437
v35f1031c1,0.04306804923396429,0.031943727284669876
03v32f0949,0.1438936368570411,0.1527816653251648
03v38f1115,0.04612628934112952,0.03472830355167389
02v18f0562,-0.1436049914972459,-0.15912912786006927
02v24f0709,0.0411804919262009,0.038356855511665344
03v38f1130,0.061784206574652466,0.05795395374298096
05v56f1556,0.14402657705780525,0.15432700514793396
v32f0949c1,0.15916376069943478,0.16284941136837006
06v73f2083,0.06679186340693662,0.04039722681045532
01v07f0183,0.10200586503076738,0.08859917521476746
01v07f0171,0.06853167353896929,0.0628688707947731
03v35f1031,0.04030666695605116,0.025625145062804222
01v07f0191,-0.0026999404631465316,-0.007901499979197979
04v49f1383,0.21815995898304996,0.2211681753396988
05v65f1802,0.0656755432602047,0.06502677500247955
04v43f1248,0.2775097722592561,0.27579429745674133
01v02f0066,0.15799688634096107,0.1767859011888504
02v22f0677,0.0633704593149329,0.0507289320230484
49f1392 c1,0.16268314813312731,0.17826808989048004
01v02f0062,-0.027868827006249708,-0.039810437709093094
05v66f1849,-0.09225863258310613,-0.10184752941131592
02v25f0739,0.026152271171825586,0.023920472711324692
v39f1157c1,0.0675542787590055,0.052968788892030716
06v75f2140,-0.018816205288501496,-0.007783465553075075
03v30f0886,0.08158036608325699,0.07954878360033035
02v22f0674,0.20370036912000378,0.21179261803627014
06v78f2221,0.2650225500842842,0.27605581283569336
01v10f0294,0.10204038151374042,0.12387524545192719
03v39f1157,0.06430828694047057,0.04522991552948952
02v25f0751,0.005529887495871494,-0.0011233538389205933
04v44f1259,0.20173455896511883,0.20025339722633362
v44f1259c1,0.21627988425896968,0.2136353999376297
v65f1802c1,0.06387398511415804,0.06425363570451736
47f1352 c1,0.27424487661808095,0.2927016317844391
v30f0886c1,0.07025178977537398,0.07007424533367157
v35f1038c1,0.14290724008693761,0.14445549249649048
04v47f1352,0.28447773300598717,0.302773654460907
05v63f1765,0.06652835509697355,0.06590896099805832
06v78f2227,0.2124203182518406,0.22263191640377045
01v02f0040,-0.03335179714177618,-0.05177555978298187
03v35f1038,0.13504500052760757,0.1404215544462204
04v49f1392,0.16572247614626023,0.17401449382305145
06v78f2224,0.22931803359299782,0.2298484593629837
01v10f0287,0.15358719171262256,0.1603638380765915
05v63f1759,0.05209594999214762,0.04169129207730293
04v47f1342,0.24612987388300084,0.23864781856536865
03v37f1107,0.03608839770742141,0.019202928990125656
06v71f1985,-0.16250017910993933,-0.18327824771404266
04v48f1366,0.23686647981634346,0.2574189603328705
06v71f2000,-0.06662699911329481,-0.08292432129383087
03v37f1103,0.09772752595427853,0.10037346184253693
03v38f1143,0.04640564388699002,0.035236991941928864
03v38f1144,-0.0007911190538467612,-0.009755504317581654
01v06f0162,0.10680040187112791,0.09605447947978973
02v26f0792,0.04422239981228052,0.03158727288246155
03v38f1121,0.00439242603683995,-0.0062643601559102535
02v15f0457,0.15580638867895621,0.15268300473690033
02v26f0788,-0.009996179250187566,-0.040005408227443695
05v64f1793,0.076842782603189,0.0734534040093422
02v20f0618,-0.011828324630458312,-0.027355579659342766
v38f1121c1,0.007147035943095688,-0.0070272283628582954
v47f1349c1,0.21240517859891803,0.19926996529102325
01v03f0092,0.11748385648114966,0.11322332918643951
v37f1111c1,0.055574432748263,0.04420493543148041
v37f1107c1,0.040004621374622545,0.021518979221582413
01v03f0081,0.07093139522331805,0.05655791237950325
02v26f0793,-0.014449754963548406,-0.025868704542517662
02v21f0649,-0.013674815989429165,-0.016232162714004517
01v04f0102,0.10948472560796522,0.10201907157897949
02v21f0636,0.04147691407111166,0.021674085408449173
04v47f1349,0.20630932449550365,0.20348086953163147
03v37f1106,0.04014156854640671,0.028204377740621567
03v37f1111,0.05785192301212048,0.048533760011196136
01v06f0168,0.04917689133289283,0.04068063944578171
03v39f1177,0.056367469388385154,0.0506536141037941
06v71f2001,-0.03666412610641086,-0.05207180976867676
04v48f1369,0.20597205908310756,0.20417587459087372
v37f1103c1,0.10102510018478832,0.10461306571960449
3v371106c1,0.03589842943785815,0.031713128089904785
02v20f0609,0.00402204284828475,-0.01088428683578968
v38f1144c1,0.014116954655150418,-0.0022822727914899588
02v15f0459,-0.04066580484532671,-0.059514131397008896
01v01f0023,-0.016653317277149488,-0.0332874171435833
v33f0980c1,0.14090023876912738,0.1447867900133133
02v17f0518,-0.02241830241519219,-0.021249454468488693
01v01f0030,0.12819466224083534,0.11730562150478363
02v19f0577,-0.10663751935241579,-0.11674179136753082
04v50f1412,0.12330730226304797,0.09139741957187653
05v64f1788,0.11469667185172273,0.12253987789154053
01v01f0028,-0.0021718627247730446,-0.020678246393799782
02v17f0513,0.012958060281599432,-0.021374547854065895
01v01f0034,0.14972860793436854,0.15236486494541168
06v71f1994,0.012906099669635296,0.0008519340772181749
05v64f1797,0.09865267791855427,0.11473418027162552
06v79f2270,-0.03192645203340584,-0.041263677179813385
03v31f0930,0.20443405543677054,0.20118819177150726
v17f0518c1,-0.02263857766240451,-0.021585464477539062
03v33f0980,0.12421755150540112,0.13400879502296448
06v79f2268,0.07228428689451948,0.07706135511398315
01v03f0066,0.12860729193737006,0.11976443976163864
v50f1416c1,0.11400066066432643,0.0973987951874733
04v50f1399,0.20050378549857442,0.19912733137607574
01v03f0083,0.13823801875447614,0.14481936395168304
03v33f0971,0.0763758356365243,0.07339471578598022
v33f0985c1,0.15109921379116353,0.14567360281944275
05v64f1794,0.13377789358438494,0.11807895451784134
03v29f0856,0.15204689210596456,0.1711151897907257
02v25f0733,0.040193818800942194,0.022169984877109528
v50f1399c1,0.2003527342422247,0.19943006336688995
01v01f0013,0.12245775671566234,0.12044798582792282
01v05f0133,0.1054388482068342,0.1075161024928093
01v12f0353,0.13946096660285595,0.11904098093509674
02v25f0742,0.08771650607769306,0.08239100873470306
04v50f1416,0.11370258215389728,0.09939245134592056
02v25f0732,0.046930743987301744,0.03499136492609978
v31f0930c1,0.20546593165039762,0.20215590298175812
03v33f0985,0.14382940473132252,0.13973955810070038
02v19f0584,-0.055516405487578496,-0.06781165301799774
04V43F1227,0.11150929089620626,0.12407390028238297
02V21F0644,0.03419955501735771,0.019105086103081703
01V04F0118,0.0706319289213502,0.0626564770936966
03V27F0798,0.12322106058123308,0.11306143552064896
01V04F0117,0.14277869309760366,0.1328044831752777
06V72F2038,-0.057618484417013706,-0.06516535580158234
03V27F0801,0.1414052042262948,0.11840332299470901
04V43F1237,0.23272115181192962,0.23668868839740753
05V56F1545,0.04226701039049594,0.016682561486959457
02V21F0631,-0.005613002576777923,-0.008688591420650482
01v04f0104,0.12594717474270875,0.1196359321475029
V72F2040C1,-0.02271140439666971,-0.03801358491182327
01V04F0121,0.1356746619855854,0.12293149530887604
V43F1237C1,0.22642488424488574,0.22599339485168457
04V43F1230,0.12371737666417149,0.11917289346456528
V72F2040C2,0.02276929456134175,0.04642335698008537
V72F2038C1,-0.05231808087080828,-0.06580166518688202
03V27F0809,0.10575796056676794,0.07125906646251678
V27F0817C1,0.056042340075593416,0.04356764256954193
02V21F0643,0.03961240609582132,0.032317884266376495
06V72F2040,0.04002149433213088,0.0408288910984993
02V21F0642,-0.005777525828883553,0.0010259364498779178
3V270801C1,0.12717834799703304,0.10125680267810822
V27F0798C1,0.12426954200970773,0.10788276046514511
01V04F0112,-0.009185709884423124,-0.014748189598321915
04V43F1238,0.3056368667088198,0.3071271777153015
06V72F2031,-0.034928364119506235,-0.08304452896118164
03V27F0817,0.058013307726061024,0.045549213886260986
01V04F0100,0.09595163893494274,0.07851828634738922
05V56F1550,-0.005897466418812576,-0.014728790149092674
02V21F0651,0.001291817332530804,-0.008942101150751114
02V21F0629,0.01683184305826823,0.010004617273807526
V51F1426C1,0.18832792652596672,0.19084152579307556
03v36f1064,0.1032459488184629,0.10025935620069504
v36f1052c1,0.13645998487986222,0.14063240587711334
02v20f0593,0.03051557132706104,0.01639392226934433
v36f1061c1,0.005250847641650682,-0.02363874949514866
03v36f1050,0.028322320529792316,-0.01819097250699997
02v20f0594,0.0334980841910485,0.011953789740800858
03v36f1070,0.10602175544847829,0.09746481478214264
06V69F1944,0.04063851631499642,0.05377034470438957
04V51F1417,0.04712898637995373,0.01974925585091114
69F1938 C1,-0.03377882843779973,-0.03999999910593033
03v36f1049,0.14218384200073653,0.1379305124282837
1791164601,0.06893565991929514,0.07993470132350922
v36f1053c1,0.0941425621509552,0.08380160480737686
01V03F0074,0.12704984224759616,0.11278266459703445
04V51F1434,0.2068857444156413,0.2531144320964813
06V69F1941,0.00239849467522542,-0.011611247435212135
V03F0073C1,0.15588982899983725,0.1491466611623764
02v20f0598,-0.0021047111143145643,-0.023082992061972618
v36f1069c1,0.1545535000887784,0.1387273222208023
02v20f0612,-0.04740846305713987,-0.039154909551143646
02v20f0614,0.0095577873162094,-0.004806704819202423
06V69F1938,-0.015657827302014468,-0.023170018568634987
03v36f1069,0.17652136538209034,0.15907834470272064
1776125850,0.08745221589740954,0.06033417582511902
01V03F0069,0.09712660912396084,0.08448753505945206
V81F2316C1,0.018922439729324496,0.010379968211054802
03v36f1080,0.12387391499110631,0.12475678324699402
1787105420,0.07600874524888161,0.08210325986146927
04V51F1436,0.034467165112721625,0.01658743992447853
1786153648,0.05598844977369081,0.07547231018543243
03F0069-C1,0.09696400888547911,0.08589248359203339
01V03F0096,0.13968181058850593,0.1380755454301834
81F2333 C1,-0.014334438899375872,-0.022302964702248573
06V81F2333,-0.0035292988731747583,-0.00035454536555334926
05V64F1782,0.07384977281869806,0.07531429827213287
01V03F0073,0.15883957685734054,0.1502469927072525
06V69F1940,0.006761516386211371,0.00939972884953022
02v20f0615,-0.0038679261210695115,-0.0164511539041996
04V51F1433,0.20393339957597958,0.18907439708709717
04V51F1426,0.19967495492788462,0.2094595581293106
01V03F0068,0.0338258905613676,0.02604968473315239
69F1944 C1,0.042629206434209296,0.056410543620586395
04V51F1423,0.1822176514794877,0.2070777714252472
03v36f1061,0.005663073827421863,-0.021926192566752434
06V81F2316,0.024087548400067074,0.01640518382191658
03v36f1053,0.0883708759028324,0.08124607056379318
03v36f1052,0.1252377733210693,0.1313854157924652
v36f1070c1,0.11450463967933287,0.10255353152751923
01V03F0090,0.07219314103662894,0.06135732680559158
01V03F0088,0.09803852917934729,0.09820908308029175
69F1941 C1,0.01717799226200184,0.015282340347766876
01V03F0089,0.15914783324818785,0.16217908263206482
05v56f1547,0.021940284305148654,0.023865237832069397
02v26f0775,-0.06235382409893019,-0.061321891844272614
04v44f1261,0.1901394581934165,0.21083727478981018
02v22f0680,0.08879568295410789,0.08144127577543259
05v57f1584,0.019365986539015705,0.011326654814183712
v30f0904c1,0.05567813972200475,0.05274605751037598
02v16f0495,-0.034078147034606585,-0.060838937759399414
03v30f0899,0.08863051281406069,0.07762660086154938
v30f0896c1,0.03661691927192203,0.02900606207549572
04v55f1527,0.09017629117808787,0.06718515604734421
04v46f1313,0.09969992877768098,0.09337428957223892
06v74f2104,-0.0623403732655872,-0.06717363744974136
06v75f2126,-0.0394245345759338,-0.06167009472846985
02v26f0769,-0.06909878268563674,-0.07347097247838974
v44f1261c1,0.18535998005975615,0.20528404414653778
06v75f2145,0.06725318932608003,0.04073319584131241
05v56f1559,0.02697795865177508,0.002816615393385291
v46f1313c1,0.11973983250307234,0.10861693322658539
06v74f2089,-0.06551565406819447,-0.08427540212869644
03v30f0896,0.05215685844421387,0.040547195822000504
03v29f0869,0.14019472130172922,0.14350135624408722
04v53f1475,0.116680018432305,0.11597493290901184
05v56f1554,0.053706516139683226,0.03688138723373413
03v29f0865,0.058729744999786546,0.05841971933841705
02v16f0492,0.0034993547513436076,-0.01904856413602829
v16f0492c1,0.029942729738023546,0.016675345599651337
02v26f0768,-0.011465393606078197,-0.029640549793839455
02v22f0667,0.1409031801603863,0.14630411565303802
06v74f2092,0.061753774733334585,0.07421507686376572
03v30f0904,0.05484208374433896,0.054274823516607285
01v09f0268,0.19082943755801363,0.18804585933685303
06v74f2098,-0.052534873268821024,-0.07751839607954025
v38f1132c1,0.0261557409793662,0.01237132865935564
v38f1142c1,0.056970985748928275,0.035098157823085785
01v09f0248,0.08371496086757906,0.08262545615434647
05v60f1679,0.05223859503021039,0.06244662404060364
01v09f0239,0.1690562495071422,0.18000058829784393
04v46f1317,0.10351751011846226,0.12102287262678146
02v14f0423,0.08903101413139744,0.08784691989421844
74f2108 c1,-0.02025114914466595,-0.013270562514662743
05v60f1686,0.049464166094026714,0.046541690826416016
04v46f1332,0.13545922419107287,0.13816145062446594
03v38f1132,0.02655896045374528,0.013398885726928711
05v60f1675,-0.06683802175644431,-0.07310990989208221
04v46f1319,0.19940084136066702,0.20192572474479675
v46f1317c1,0.10205297675921762,0.11384427547454834
04v46f1312,0.17251497594321646,0.1753542721271515
05v60f1663,0.051759510477431867,0.028442129492759705
02v14f0399,0.04915708704379642,0.04228583723306656
02v14f0397,0.021047186399216898,0.022145817056298256
01v09f0255,0.20942842272490406,0.2175779789686203
02v14f0393,0.033815833744609655,0.03588280454277992
v38f1127c1,0.019688277471633184,0.0005625796038657427
v14f0423c1,0.09157692484807337,0.09185614436864853
v09f0239c1,0.16988079998944255,0.18030107021331787
06v74f2096,-0.03998101159427943,-0.06565280258655548
03v38f1127,0.011598303141904114,-0.011255666613578796
05v60f1684,0.05441991207521808,0.054890528321266174
05v60f1668,-0.017486417016317677,-0.02042878419160843
06v74f2114,-0.040263790270955266,-0.015005771070718765
03v38f1136,0.06371747134167333,0.05928689241409302
06v74f2118,-0.034554179806323394,-0.05152858421206474
03v38f1139,0.053839178117437395,0.0327712818980217
01v09f0242,0.14654011349026247,0.14935319125652313
02v14f0422,0.05490978520090987,0.055277496576309204
03v38f1117,0.053271524662231846,0.04306028410792351
02v14f0419,0.013284342891903682,0.027551915496587753
05v60f1678,0.04512460474024482,0.04566885530948639
03v38f1138,0.022785833166496357,0.006344140507280827
03v38f1142,0.058097164414631156,0.03688216209411621
06v74f2106,-0.07992481633752661,-0.09476238489151001
04v46f1330,0.03991369018193319,0.010830325074493885
06v74f2101,0.03882990425140099,0.032290562987327576
v46f1332c1,0.15072753684706783,0.1563718318939209
04v46f1333,0.08586660215139194,0.06619821488857269
06v74f2108,-0.04168763148694555,-0.03304414451122284
02v14f0421,0.04234896910970795,0.0458967350423336
74f2108 c2,-0.03470143299052896,-0.02390308491885662
02v14f0414,0.006393562663685192,0.002648899331688881
v44f1251c1,0.1764822440037169,0.2109929323196411
01v01f0027,0.19094176585063177,0.17410977184772491
02v17f0515,-0.025369331018248602,-0.01988847367465496
02v19f0580,-0.11638311763717583,-0.11676207929849625
06v79f2246,0.0049602290336877046,-0.020000891759991646
06v81f2325,0.04185258320399693,0.019166499376296997
06v79f2264,0.03862469889174737,0.053048014640808105
v50f1401c1,0.13360684227397424,0.12719875574111938
04v50f1402,0.17498321772744554,0.1795976758003235
05v57f1591,0.05278434248464059,0.03426358476281166
19f0580 c1,-0.11090435716481513,-0.11806760728359222
04v48f1367,0.3038749865377003,0.3354584574699402
02v17f0528,-0.11948452393213908,-0.12389680743217468
02v18f0544,-0.1068538722317738,-0.1331370770931244
v38f1141c1,-0.06151306815318971,-0.07073155790567398
v18f0544c1,-0.10386869747644618,-0.13120567798614502
06v79f2269,0.04748266076528898,0.04617927223443985
03v31f0941,0.05985496784078664,0.03151330724358559
02v17f0533,0.05822414707493138,0.04693198949098587
05v57f1580,-0.0005115968988351051,-0.002035952638834715
05v57f1593,0.02696830622996885,0.01071336679160595
05v60f1659,-0.03537607733769128,-0.037077344954013824
05v68f1923,-0.001109602833416602,-0.00582146504893899
01v08f0232,0.16373431818688614,0.16090454161167145
03v31f0911,0.14956471523807627,0.1378350555896759
02v26f0774,0.04936495694247159,0.06546519696712494
04v44f1251,0.19707714523399733,0.21710631251335144
v81f2325c1,0.04230503021632966,0.017630714923143387
03v38f1141,-0.06191212997823802,-0.07112874835729599
01V01F0007,0.04602662775750757,0.017519064247608185
02v26f0765,-0.01971942927483427,-0.040010884404182434
04v48f1361,0.17243808570100014,0.15945389866828918
01v08f0227,-0.017876544958438056,-0.041711851954460144
v81f2329c1,-0.013813119185598273,-0.02438744530081749
04v50f1401,0.11170081945377688,0.09684613347053528
v26f0774c1,0.04892925262451172,0.06367413699626923
06v79f2274,0.05772857229426524,0.04538384824991226
02v26f0782,-0.11853445497868872,-0.13451313972473145
01v08f0228,0.09107937586364956,0.09494688361883163
02v18f0548,-0.1446031463050331,-0.15300825238227844
03v31f0929,0.17122034252441043,0.17102453112602234
06v81f2329,-0.024603787449701518,-0.040177084505558014
05v61f1689,-0.06487824224009993,-0.07036077231168747
02v17f0527,-0.16487375073226407,-0.19475093483924866
02v18f0543,-0.046438040472832544,-0.047123923897743225
02v18f0560,-0.14481805872034142,-0.14604684710502625
04v45f1292,0.14741099309780606,0.12652015686035156
03v33f0979,0.16288870217407517,0.17215558886528015
03v36f1060,0.14624738161448653,0.14984938502311707
02v18f0539,-0.06810894697378557,-0.08103068172931671
v55f1536c1,0.23139503800298894,0.225732684135437
01v02f0063,-0.05344397944313297,-0.06518682837486267
03v36f1062,0.10333191588684752,0.10158166289329529
01v01f0020,0.22537060318706192,0.21434326469898224
01v01f0031,0.2563381357082529,0.25144168734550476
02v18f0555,-0.03891826298511104,-0.052945826202631
03v32f0962,0.06981251745278229,0.0516270212829113
01v02f0039,-0.04530050156991693,-0.06107039749622345
03v33f0989,0.19412146171808847,0.21750207245349884
05v63f1763,0.027528157390186367,0.03413057699799538
03v33f0975,0.15881448964603612,0.1717768907546997
04v51f1431,0.23756658967840608,0.2612522840499878
03v32f0954,0.10478697172952801,0.10403817892074585
04v55f1536,0.23238060360863094,0.23942671716213226
02v18f0534,0.015524652768980782,0.012917142361402512
v51f1431c1,0.24211852898305364,0.2831619679927826
04v51f1427,0.1960584658252058,0.22002775967121124
06v78f2230,0.03971974476952117,0.03551097214221954
04v51f1421,0.32788663605230384,0.33600008487701416
06v78f2231,0.21700619177637573,0.24876940250396729
02v18f0542,-0.10039446430821572,-0.10854507982730865
03v36f1074,0.12709017153139468,0.1334446370601654
v18f0534c1,0.019658124341517383,0.020218610763549805
v33f0979c1,0.16466622824197288,0.17512553930282593
v33f0989c1,0.196427834297973,0.21884319186210632
v18f0560c1,-0.14043425390049705,-0.14429616928100586
v51f1431c2,0.240066689504704,0.2612522840499878
05v63f1746,0.047945710850775876,0.03555009514093399
02v18f0551,-0.0736865373503701,-0.07802791893482208
05v61f1698,-0.024831111670821242,-0.04532691463828087
02v14f0403,0.05193866382945667,0.04803930222988129
03v29f0880,0.1451320732465022,0.15055152773857117
v73f2081c2,0.0370651486748955,0.04276476800441742
v45f1275c1,0.1785160657438749,0.16913612186908722
03v29f0876,0.11778938778815225,0.11059551686048508
03v29f0877,0.14865919104502529,0.14660653471946716
21f0623 c1,0.02558653124275252,-0.005090741906315088
06v73f2077,0.11450855042637186,0.13567368686199188
v73f2081c1,0.03127814832940159,0.03506627678871155
03v29f0874,0.11469552147732633,0.0989963561296463
04v43f1243,0.1886601414431638,0.19519895315170288
03v31f0926,0.07027903283915035,0.06613578647375107
03v31f0927,0.16382545386733163,0.17038846015930176
02v14f0400,0.007873215235324357,0.00021234127052593976
05v61f1709,-0.03814513012043481,-0.053530190140008926
02v21f0623,0.015920587646860267,-0.011250109411776066
02v14f0412,0.02191333904668106,0.012503473088145256
06v73f2081,0.036923699287463356,0.04135783016681671
02v21f0628,0.0016437252860163106,-0.030812036246061325
06v73f2068,0.08092591766043732,0.0776299238204956
v14f0410c1,0.04049638356740618,0.027072729542851448
04v45f1295,0.16584787620277977,0.15518131852149963
04v45f1296,0.17304675302925546,0.17624908685684204
v05f0127c1,0.13037755467870213,0.1326921135187149
02v14f0406,0.05176448289242536,0.05072951316833496
02v14f0418,0.01574614015759792,-0.00017167381884064525
03v29f0871,0.17772872441096677,0.1850150227546692
02v14f0410,0.026678552037571055,0.015172669664025307
v14f0410c2,0.025879541312851695,0.02152593806385994
04v45f1275,0.17656415149369814,0.1665915697813034
04v45f1284,0.1013656226537561,0.08595655858516693
21f0628 c1,-0.01675086372370337,-0.02639820985496044
03v34f0996,0.10068286071726439,0.10580002516508102
03v34f0992,0.17137458129650887,0.19909484684467316
06v80f2313,0.14110896957551775,0.17481642961502075
02v23f0695,-0.01956781765323022,-0.03131028264760971
05v57f1579,0.02430019549980849,0.019532859325408936
05v57f1582,-0.07228374182243706,-0.06741417199373245
03v34f1017,0.1434334436212537,0.13897818326950073
02v15f0447,0.0942421439913118,0.10910873115062714
04v54f1507,0.0792702039082845,0.05690489336848259
v34f1006c1,0.08910802058401825,0.07177398353815079
04v51f1422,0.301300088772599,0.320500910282135
04v54f1492,0.1781949151731005,0.16959063708782196
04v51f1430,0.2758952480592279,0.301776260137558
v15f0458c1,-0.054130724199231935,-0.06798172742128372
02v15f0458,-0.0726191428282957,-0.0851467177271843
02v15f0430,0.10388726463577054,0.09268292784690857
02v15f0456,0.1391675200966627,0.1265435814857483
02v15f0452,0.22389959442210933,0.23813794553279877
02v23f0701,0.04114793507998255,0.04385988414287567
02v23f0687,0.0629627008547728,0.06684906780719757
03v34f1008,0.1418468054709779,0.13701799511909485
06v80f2282,0.11618165688219274,0.14276577532291412
05v57f1588,0.029573795677603463,0.017835447564721107
06v80f2305,0.17288020429318116,0.17584989964962006
05v57f1577,0.0038075122037997395,0.002894747070968151
04v51f1429,0.2747270883127616,0.2840951681137085
03v34f0997,0.14783187667741607,0.1430385708808899
04v54f1505,0.046019726635450384,0.025179611518979073
02v23f0688,0.17156312611181412,0.16533027589321136
v34f1009c1,0.13700873975208086,0.1403121054172516
v54f1507c1,0.06505544048382529,0.044991880655288696
v80f2305c1,0.18437402150684085,0.18407540023326874
02v15f0435,0.05863927758258322,0.0549934059381485
06v80f2309,-0.018808604291033724,-0.05137230083346367
03v34f1009,0.13488631736076528,0.1368636190891266
03v34f1006,0.09519511999713091,0.08668003976345062
06v80f2307,-0.00548192624488836,-0.026968693360686302
01v11f0305,0.02827717037339572,0.03995751589536667
v64f1792 c,0.09825596976473004,0.09483064711093903
02v14f0396,-0.007394745208249234,-0.022775933146476746
14f0416 c1,-0.007847453755460388,-0.024159681051969528
02v14f0405,0.030750499052159926,0.020032692700624466
06v80f2284,-0.029591810899541986,-0.03033527359366417
04v44f1254,0.16337844656252593,0.17311608791351318
03v29f0866,0.1594904335312365,0.16819530725479126
v31f0939c1,0.11438919942235201,0.12969374656677246
03v31f0932,0.1772009435985059,0.19366978108882904
02v14f0401,0.05836896248607725,0.049927715212106705
04v54f1495,0.1336209910784581,0.1218060776591301
06v77f2213,0.08395717096815011,0.13788771629333496
05v64f1792,0.10613498199996846,0.10177753865718842
02v14f0404,0.05205903038611779,0.05153508856892586
04v54f1489,0.11981771685825443,0.09192365407943726
v54f1495c1,0.13265271456736438,0.12199621647596359
05v61f1702,-0.021431331823367882,-0.032550908625125885
v14f0405c1,0.016030697857595567,0.006534083746373653
06v80f2311,-0.06419071093156345,-0.09804737567901611
v31f0937c1,0.17237453757788163,0.15873458981513977
01v02f0064,-0.024323692477056742,-0.05477643758058548
03v31f0939,0.108489990234375,0.1225515604019165
06v77f2205,0.062089005631121345,0.05859819054603577
02v14f0417,-0.006322060179150136,-0.002067995723336935
v31f0932c1,0.15633020190060207,0.17186027765274048
02v14f0392,0.08534000875023891,0.0736728087067604
v29f0870c1,0.08807434638341267,0.08408982306718826
02v14f0416,-0.007624526873026808,-0.0238735843449831
03v31f0937,0.17931084543340212,0.1671876758337021
03v29f0870,0.08671713244127845,0.08195283263921738
04v44f1267,0.04781176260569956,0.01410974282771349
v54f1489c1,0.12221338091563785,0.09437627345323563
04v44f1266,0.13668723184554304,0.1360764503479004
06v79f2275,0.07356777375150723,0.08611434698104858
05v57f1574,0.013041918351202785,-0.019120248034596443
01V12F0340,0.09711403831698541,0.10034909099340439
02v14f0408,0.030642140145395316,0.01295115053653717
03v34f0995,0.18407766194361164,0.19452206790447235
V12F0349C1,0.0637390387078847,0.04351348429918289
05v68f1925,-0.03563670503470012,-0.04769140109419823
06v79f2265,0.004882552134155946,-0.0005832153256051242
06v76f2169,-0.06026214231927711,-0.07836855947971344
v44f1266c1,0.12592842728619413,0.11890074610710144
v23f0698c1,-0.03093268223384769,-0.045223988592624664
01v04f0122,0.07064193915267017,0.07555106282234192
v43f1231c1,0.278779856973796,0.2868589758872986
04v54f1506,0.11672859820508999,0.11186336725950241
04v54f1496,0.14855002157343258,0.13583073019981384
06v76f2156,-0.03755252118550988,-0.025387778878211975
02v24f0721,0.0895652004019924,0.06808312237262726
04v49f1389,0.09994243905563985,0.1020529568195343
06v71f1993,-0.047603421217525116,-0.057101912796497345
v76f2169c1,-0.056448689754668165,-0.07396458834409714
02v14f0394,0.02342509686611383,0.017395762726664543
v24f0721c1,0.08328937099249492,0.06600682437419891
02v24f0714,0.06980407166623784,0.05487297475337982
03v27f0800,0.0733885726308435,0.0772993266582489
06v76f2153,-0.007216033039477048,-0.0025739565026015043
03v34f0999,0.1579436938188541,0.167275071144104
04v43f1231,0.26814556739757694,0.27403751015663147
02v24f0723,0.06117608012677936,0.04041706398129463
03v30f0895,-0.010413120435068136,-0.005301590543240309
05v56f1538,0.0896194570430237,0.08955078572034836
02v14f0409,0.0023093639122655028,-0.0005802641971968114
01v04f0113,0.1012820088374717,0.09560440480709076
v76f2153c1,-0.0013095864259635806,0.0046068537048995495
V12F0340C1,0.08607166772319996,0.08532190322875977
06v71f1999,-0.05351250902169481,-0.06222835183143616
06v79f2251,0.06758611342486213,0.06323345750570297
01v04f0120,0.1352934317425404,0.14408445358276367
b03v280833,0.14423630139906188,0.14078527688980103
04v50f1406,0.12209434305282837,0.08199042081832886
02v23f0698,-0.005052339291636835,-0.02018035762012005
01v12f0349,0.07123096448155077,0.0632282942533493
