id,mean,median
01v12f0348,0.4848336099431416,0.4912234842777252
01v11f0307,0.38228553854009156,0.3978785574436188
04v55f1528,0.5451563913887794,0.5535852909088135
06v73f2050,0.4943744643328059,0.5170746445655823
04v55f1517,0.6532327929257297,0.673829197883606
v55f1524c1,0.5684440644450207,0.5940237045288086
01v11f0302,0.4569850472024985,0.47434866428375244
02v18f0563,0.4428997061845195,0.4634068012237549
04v55f1533,0.7063438013980263,0.7303493022918701
v35f1031c1,0.4719044355273887,0.46591442823410034
03v32f0949,0.5577245762230237,0.6072009801864624
03v38f1115,0.6151962333365953,0.6434983611106873
02v18f0562,0.1969305268416168,0.2799433469772339
02v24f0709,0.31278733661108105,0.30737054347991943
03v38f1130,0.597861314043349,0.6126401424407959
05v56f1556,0.5440595587002429,0.5601305365562439
v32f0949c1,0.5825374620850734,0.6251893639564514
06v73f2083,0.5007765920538652,0.5086487531661987
01v07f0183,0.5572040336932915,0.5725332498550415
01v07f0171,0.602066006939737,0.6422115564346313
03v35f1031,0.4687690817492103,0.45995423197746277
01v07f0191,0.5660871758518449,0.7003093957901001
04v49f1383,0.5747709649550543,0.5862267017364502
05v65f1802,0.6768051265746124,0.6835091710090637
04v43f1248,0.7231517183607903,0.7208034992218018
01v02f0066,0.4913316403332711,0.5118215084075928
02v22f0677,0.36602389681808106,0.3449838161468506
49f1392 c1,0.5975101872494346,0.6150025725364685
01v02f0062,0.36758029149771626,0.3734939694404602
05v66f1849,0.6956569549310216,0.6983179450035095
02v25f0739,0.44797831950950745,0.42945098876953125
v39f1157c1,0.5889137895837194,0.6409673094749451
06v75f2140,0.4690507171847296,0.4681343138217926
03v30f0886,0.4607989859845483,0.4777536392211914
02v22f0674,0.4529138625477234,0.4644808769226074
06v78f2221,0.657523583376556,0.6692456603050232
01v10f0294,0.4408572182347185,0.4637254774570465
03v39f1157,0.5699847030901467,0.6175644397735596
02v25f0751,0.5891065228174603,0.5843335390090942
04v44f1259,0.5463999573613556,0.5776134729385376
v44f1259c1,0.5393840951667584,0.5724874138832092
v65f1802c1,0.6632649921641965,0.6611891388893127
47f1352 c1,0.5745351263817321,0.6210622787475586
v30f0886c1,0.44066992894551216,0.4499351978302002
v35f1038c1,0.6775732029456085,0.7223893404006958
04v47f1352,0.5833976959513727,0.6345371007919312
05v63f1765,0.6726413251418836,0.688660204410553
06v78f2227,0.545958222256122,0.5519387722015381
01v02f0040,0.3660108149446399,0.3615935444831848
03v35f1038,0.6518378818315408,0.6993597745895386
04v49f1392,0.5758115074282787,0.6053422093391418
06v78f2224,0.5951393920741737,0.6215351223945618
01v10f0287,0.6548977853945398,0.6677981615066528
05v63f1759,0.8006520907287014,0.8152046799659729
04v47f1342,0.6011708704313435,0.6587156057357788
03v37f1107,0.4056693055920066,0.355478435754776
06v71f1985,0.6781796698645598,0.6920168995857239
04v48f1366,0.6277874000917191,0.6719456911087036
06v71f2000,0.62298583984375,0.642632246017456
03v37f1103,0.646808598665583,0.6812998056411743
03v38f1143,0.6151817321777344,0.6425125598907471
03v38f1144,0.462429743653769,0.4362573027610779
01v06f0162,0.661024764258382,0.6788321137428284
02v26f0792,0.45683518928242056,0.40214475989341736
03v38f1121,0.36938258878815156,0.3552631437778473
02v15f0457,0.5086091757606501,0.514211893081665
02v26f0788,0.3361192463003436,0.3232628405094147
05v64f1793,0.6314377299754693,0.6850311756134033
02v20f0618,0.45243086459432136,0.4817311465740204
v38f1121c1,0.3914753241666258,0.37130507826805115
v47f1349c1,0.588818136023267,0.63148033618927
01v03f0092,0.6632303313742355,0.6937130689620972
v37f1111c1,0.5901676865874744,0.6413282752037048
v37f1107c1,0.4047875311588035,0.3509477376937866
01v03f0081,0.6132005423553719,0.6156250238418579
02v26f0793,0.48340780464943667,0.5071432590484619
02v21f0649,0.384814655311853,0.4061984717845917
01v04f0102,0.6030390918703008,0.6132867336273193
02v21f0636,0.3986056785875037,0.3664328157901764
04v47f1349,0.5979050387455134,0.6333963871002197
03v37f1106,0.5728664286652504,0.6036725044250488
03v37f1111,0.6010427513690375,0.6670880317687988
01v06f0168,0.5096036949936225,0.5488643646240234
03v39f1177,0.5499159347179324,0.5863679051399231
06v71f2001,0.4999307046883228,0.5158803462982178
04v48f1369,0.6161965868387216,0.6404971480369568
v37f1103c1,0.659116815736529,0.6925019025802612
3v371106c1,0.574457863642434,0.6138423681259155
02v20f0609,0.4949463661054742,0.4853145480155945
v38f1144c1,0.44359843727218606,0.40652820467948914
02v15f0459,0.39137183349453575,0.33090025186538696
01v01f0023,0.43746610720586115,0.42656081914901733
v33f0980c1,0.522757076645213,0.5341615080833435
02v17f0518,0.487619053413811,0.48079636693000793
01v01f0030,0.5926074868828587,0.5890357494354248
02v19f0577,0.4065050383343893,0.37601861357688904
04v50f1412,0.5230720520019532,0.5095432996749878
05v64f1788,0.6178352034541297,0.6271923780441284
01v01f0028,0.39279213164771737,0.3398984372615814
02v17f0513,0.430304384181532,0.41323792934417725
01v01f0034,0.5854712620254391,0.5705208778381348
06v71f1994,0.6137206554412842,0.6147662997245789
05v64f1797,0.5888705807282504,0.6254375576972961
06v79f2270,0.5619839160799783,0.5867336988449097
03v31f0930,0.5148129094407226,0.5496644973754883
v17f0518c1,0.4863231200542322,0.4787812829017639
03v33f0980,0.5174578160533642,0.5229613184928894
06v79f2268,0.5274348428552592,0.5524475574493408
01v03f0066,,
v50f1416c1,0.5812918998099662,0.5745548009872437
04v50f1399,0.6030921157525511,0.6072174310684204
01v03f0083,0.7549859138092161,0.7824427485466003
03v33f0971,0.5609121923041728,0.5913525819778442
v33f0985c1,0.5477660787248982,0.5788639187812805
05v64f1794,0.6642267855761581,0.6670182943344116
03v29f0856,,
02v25f0733,0.47746338571630925,0.4736842215061188
v50f1399c1,0.6243436749819425,0.6404793858528137
01v01f0013,0.510866875741996,0.5629659295082092
01v05f0133,0.5942695051696959,0.6157205104827881
01v12f0353,0.5473368461558361,0.5628945231437683
02v25f0742,0.6126801050626315,0.6277439594268799
04v50f1416,0.5705400321388631,0.5724874138832092
02v25f0732,0.5044760646590267,0.5274243354797363
v31f0930c1,0.513013920390905,0.5478180050849915
03v33f0985,0.5170168042335169,0.5563702583312988
02v19f0584,0.4019560752397318,0.3399818539619446
04V43F1227,0.5569245882410248,0.6427717804908752
02V21F0644,0.3963024940610306,0.3825136721134186
01V04F0118,0.5901777801707065,0.631024956703186
03V27F0798,0.6174855729078569,0.6523209810256958
01V04F0117,0.6847237595146114,0.7044461369514465
06V72F2038,0.43684219088159104,0.4373292922973633
03V27F0801,0.5981498932169976,0.6370370388031006
04V43F1237,0.6694633990686715,0.6861143708229065
05V56F1545,0.533539759430066,0.5274166464805603
02V21F0631,0.3578532419970227,0.3465346395969391
01v04f0104,0.5503442204027664,0.5436394810676575
V72F2040C1,0.4665790195882755,0.484701931476593
01V04F0121,0.5968077323806118,0.6128495931625366
V43F1237C1,0.6633490413599621,0.6896916627883911
04V43F1230,0.5509937079117336,0.6180790662765503
V72F2040C2,0.45259192178415697,0.4266517460346222
V72F2038C1,0.4233959633231963,0.44266337156295776
03V27F0809,0.5285574106069711,0.5281776785850525
V27F0817C1,0.4980580095154259,0.5191037058830261
02V21F0643,0.5030127011636834,0.48888128995895386
06V72F2040,0.4910795562421048,0.5013032555580139
02V21F0642,0.37447450037031726,0.3499458432197571
3V270801C1,0.5882923205427412,0.6257773041725159
V27F0798C1,0.6451420776557625,0.6673134565353394
01V04F0112,0.2481260100681556,0.2499273717403412
04V43F1238,0.7262222632933198,0.7753533124923706
06V72F2031,0.38379372281981217,0.3323459327220917
03V27F0817,0.4967146447473853,0.5152392387390137
01V04F0100,0.626325853746574,0.6518987417221069
05V56F1550,0.500600334133268,0.5668550133705139
02V21F0651,0.35481006337496174,0.35132187604904175
02V21F0629,0.40501102265857514,0.4061737656593323
V51F1426C1,0.5383641085178732,0.5780823230743408
03v36f1064,0.49176652612287386,0.5352013111114502
v36f1052c1,0.6412827359987925,0.7030430436134338
02v20f0593,0.43566015814992703,0.44084233045578003
v36f1061c1,0.32207228636421853,0.2649746239185333
03v36f1050,0.3767788347261043,0.2870386838912964
02v20f0594,0.4739960774336711,0.478306382894516
03v36f1070,0.5799649311490056,0.6093166470527649
06V69F1944,0.5053616529206119,0.5167421102523804
04V51F1417,0.3745396546335669,0.3541666567325592
69F1938 C1,0.4438216912584761,0.42046302556991577
03v36f1049,0.6100343440919613,0.6569440960884094
1791164601,0.6229160415638461,0.6333537697792053
v36f1053c1,0.478271484375,0.4854605793952942
01V03F0074,0.615674297626202,0.6339482665061951
04V51F1434,0.5773428826164235,0.5940864682197571
06V69F1941,0.44167795294358325,0.42849308252334595
V03F0073C1,0.7397693921160954,0.774644672870636
02v20f0598,0.4515814530222039,0.44892221689224243
v36f1069c1,0.4647709239612926,0.47133827209472656
02v20f0612,0.41010522185935544,0.4160231649875641
02v20f0614,0.4703499810966356,0.46079665422439575
06V69F1938,0.4339494227520072,0.41886791586875916
03v36f1069,0.48089934967376374,0.5025616884231567
1776125850,0.6769258197985197,0.6870608329772949
01V03F0069,0.6615659896461492,0.6828703880310059
V81F2316C1,0.420976966318458,0.409313440322876
03v36f1080,0.537432164953859,0.5777778029441833
1787105420,0.6168724744073276,0.6396809816360474
04V51F1436,0.34683574987769805,0.30278733372688293
1786153648,0.5917957084577645,0.6164053082466125
03F0069-C1,0.6603750812654267,0.6800005435943604
01V03F0096,0.6381342893390987,0.6547763347625732
81F2333 C1,0.4555423672638792,0.46443408727645874
06V81F2333,0.45189369498909293,0.46226733922958374
05V64F1782,0.4727134783027759,0.5006402134895325
01V03F0073,0.7395910249194482,0.7737399935722351
06V69F1940,0.5117971016103875,0.5040077567100525
02v20f0615,0.42672579405737704,0.42352941632270813
04V51F1433,0.5555865035773558,0.5613206028938293
04V51F1426,0.5761951998197116,0.6225680708885193
01V03F0068,0.6232843926612367,0.6400996446609497
69F1944 C1,0.49554776130838596,0.5121787190437317
04V51F1423,0.5723971285289213,0.6296722292900085
03v36f1061,0.32461671081687943,0.27039772272109985
06V81F2316,0.4262442167897899,0.42250409722328186
03v36f1053,0.46800397961868523,0.47475728392601013
03v36f1052,0.6070074544755961,0.6556073427200317
v36f1070c1,0.594090436806869,0.6298503875732422
01V03F0090,0.6187288451695766,0.6499732732772827
01V03F0088,0.6339413846001584,0.685919463634491
69F1941 C1,0.46132069967752887,0.45511481165885925
01V03F0089,0.7196848432198488,0.7480236887931824
05v56f1547,0.6234575907389323,0.6379836797714233
02v26f0775,0.463909597815182,0.4637638032436371
04v44f1261,0.6035389147306743,0.6535387635231018
02v22f0680,0.3817938224505512,0.37656426429748535
05v57f1584,0.5985237496798156,0.6067900657653809
v30f0904c1,0.4143278553674667,0.41762804985046387
02v16f0495,0.35494491770743225,0.3040391802787781
03v30f0899,0.5084492871715764,0.5257335305213928
v30f0896c1,0.4294237946810788,0.4295956492424011
04v55f1527,0.50689697265625,0.5093240141868591
04v46f1313,0.5962437032795639,0.6075287461280823
06v74f2104,0.4912132302264158,0.4969208836555481
06v75f2126,0.5234325055882301,0.5520082712173462
02v26f0769,0.5194072153376437,0.5223321914672852
v44f1261c1,0.5988371748857687,0.6504528522491455
06v75f2145,0.6186679565047022,0.6402339339256287
05v56f1559,0.5997903742951339,0.667701005935669
v46f1313c1,0.6066702510533708,0.6157037019729614
06v74f2089,0.5624424675209226,0.5488477945327759
03v30f0896,0.44023129399211264,0.4451248347759247
03v29f0869,,
04v53f1475,0.5560176293258472,0.5783898234367371
05v56f1554,0.6133339427795216,0.6504263281822205
03v29f0865,0.37867146044705824,0.37164390087127686
02v16f0492,0.43207610875436003,0.42333728075027466
v16f0492c1,0.4397993723551432,0.4367077946662903
02v26f0768,0.39066497054157157,0.3498525023460388
02v22f0667,0.4697403235495055,0.4785100221633911
06v74f2092,0.562666006837695,0.557807207107544
03v30f0904,0.4125927717956666,0.4144015312194824
01v09f0268,0.6417036906327351,0.6658748984336853
06v74f2098,0.3317791193181818,0.3010093569755554
v38f1132c1,0.5005689467320942,0.5014548897743225
v38f1142c1,0.5387862486518453,0.5199646949768066
01v09f0248,0.5154224874863375,0.5554566383361816
05v60f1679,0.6528324333261282,0.6897329092025757
01v09f0239,0.6302458110608553,0.6536458134651184
04v46f1317,0.6007175875339937,0.657254695892334
02v14f0423,0.49054237254591515,0.4953586459159851
74f2108 c1,0.40863439625707165,0.4225999712944031
05v60f1686,0.6760015386335965,0.7267475128173828
04v46f1332,0.6405717293805354,0.6564310789108276
03v38f1132,0.5007065768447219,0.5014232397079468
05v60f1675,0.6604904527835797,0.6715515851974487
04v46f1319,0.6841060868370846,0.6951606273651123
v46f1317c1,0.5841409879908573,0.6191827058792114
04v46f1312,0.639674439469004,0.6743037700653076
05v60f1663,0.7237393479295462,0.7597883939743042
02v14f0399,0.49270568300255746,0.49258866906166077
02v14f0397,0.4606617666518462,0.47064703702926636
01v09f0255,0.6147548176738684,0.6680685877799988
02v14f0393,0.4101706009184588,0.4137447476387024
v38f1127c1,0.49261307973710317,0.5135694146156311
v14f0423c1,0.5111373223463075,0.5167450904846191
v09f0239c1,0.6313090085062741,0.6527777910232544
06v74f2096,0.3368875152115748,0.3373403549194336
03v38f1127,0.4530453918524325,0.4591580033302307
05v60f1684,0.6998393486373667,0.7119341492652893
05v60f1668,0.6188455879490241,0.6712132096290588
06v74f2114,0.37344652258831523,0.378757506608963
03v38f1136,0.5702201447422486,0.5733197331428528
06v74f2118,0.3772507016106926,0.3562183380126953
03v38f1139,0.5639290446785564,0.6151706576347351
01v09f0242,0.5963064509330036,0.6167165637016296
02v14f0422,0.4168828452505716,0.42659997940063477
03v38f1117,0.5636963696369637,0.576991617679596
02v14f0419,0.3653788743647967,0.37363487482070923
05v60f1678,0.6429693894930164,0.6888524293899536
03v38f1138,0.5816962171942641,0.5975830554962158
03v38f1142,0.5420082493832237,0.5308040380477905
06v74f2106,0.3948126550198827,0.3812437057495117
04v46f1330,0.4369107885004996,0.419760137796402
06v74f2101,0.4709856444022457,0.49748528003692627
v46f1332c1,0.6493833233786581,0.6599096059799194
04v46f1333,0.5341592260003577,0.5144138336181641
06v74f2108,0.36373401709107367,0.3589906096458435
02v14f0421,0.4336284016183885,0.4359903335571289
74f2108 c2,0.43050963876552967,0.4214285612106323
02v14f0414,0.3757534741080381,0.3796934187412262
v44f1251c1,0.6205055640758995,0.6445395946502686
01v01f0027,0.6195046765709612,0.6172506809234619
02v17f0515,0.5161991312966417,0.5253392457962036
02v19f0580,0.38735994728662637,0.3509933650493622
06v79f2246,0.38517204931405064,0.38143110275268555
06v81f2325,0.5227556501116072,0.5200479030609131
06v79f2264,0.6527359664483567,0.6562334299087524
v50f1401c1,0.5673115271648378,0.5849946737289429
04v50f1402,0.5924011901184753,0.6633670926094055
05v57f1591,0.722106125667494,0.7233829498291016
19f0580 c1,0.37141399823503224,0.3482891917228699
04v48f1367,0.5471109540913748,0.5865088701248169
02v17f0528,0.3157805601755778,0.31119489669799805
02v18f0544,0.3576269378140144,0.3230232000350952
v38f1141c1,0.28020879741598775,0.23571428656578064
v18f0544c1,0.3848506652983483,0.35027390718460083
06v79f2269,0.3102861958165323,0.28773877024650574
03v31f0941,0.41767731894077675,0.41965678334236145
02v17f0533,0.35794809702280406,0.3420054316520691
05v57f1580,0.6678904276652263,0.6887537837028503
05v57f1593,0.6788610390991123,0.6933298110961914
05v60f1659,0.6467066504622874,0.6839959025382996
05v68f1923,0.6928440063565083,0.728236734867096
01v08f0232,0.5089440893374328,0.5760478973388672
03v31f0911,0.5634604584718932,0.6167060136795044
02v26f0774,0.4055650058762852,0.4174298644065857
04v44f1251,0.6417741301309997,0.6621876358985901
v81f2325c1,0.5369313981477101,0.5474040508270264
03v38f1141,0.27663073079840184,0.23536619544029236
01V01F0007,0.47077040332162684,0.5103176832199097
02v26f0765,0.45043485710419806,0.4350912272930145
04v48f1361,0.5224183220444066,0.5575432181358337
01v08f0227,0.37059054850776296,0.3782440721988678
v81f2329c1,0.4422268337673611,0.43976402282714844
04v50f1401,0.5450066504031611,0.5587002038955688
v26f0774c1,0.4063626534598214,0.41871780157089233
06v79f2274,0.5765223687298819,0.6056215763092041
02v26f0782,0.2820195036114387,0.2868911027908325
01v08f0228,0.5125042678402443,0.5201868414878845
02v18f0548,0.4911935514802907,0.500654935836792
03v31f0929,0.5453440989274463,0.5872594714164734
06v81f2329,0.4321878737158877,0.4387865662574768
05v61f1689,0.6765824366542958,0.722011923789978
02v17f0527,0.34628897570145845,0.33761683106422424
02v18f0543,0.5104923565427368,0.524298906326294
02v18f0560,0.2606595031216613,0.30574965476989746
04v45f1292,0.5980402493547198,0.6156485676765442
03v33f0979,0.5018599512395352,0.5306574702262878
03v36f1060,0.6403755953763941,0.7035942673683167
02v18f0539,0.4679521965820907,0.4839310646057129
v55f1536c1,0.6595182343945173,0.6888090968132019
01v02f0063,0.3247351747146284,0.31608831882476807
03v36f1062,0.5836926385618599,0.6387577652931213
01v01f0020,0.6714203261140722,0.7019364833831787
01v01f0031,0.6298555705538127,0.6367552280426025
02v18f0555,0.36768271608426695,0.359956830739975
03v32f0962,0.4381494219955829,0.4175575077533722
01v02f0039,0.3331173976463608,0.31345030665397644
03v33f0989,0.6084910496930568,0.6649269461631775
05v63f1763,0.6460310095290396,0.6560196280479431
03v33f0975,0.5890730060514856,0.6423748731613159
04v51f1431,0.5537949473409155,0.5920577645301819
03v32f0954,0.427259423828125,0.4213658273220062
04v55f1536,0.6866096133277529,0.7277547121047974
02v18f0534,0.4222685256094303,0.41553163528442383
v51f1431c1,0.5419000540928911,0.5695555210113525
04v51f1427,0.5618374823841267,0.6035388708114624
06v78f2230,0.5081785308927913,0.5617887377738953
04v51f1421,0.6654744415473225,0.6876543164253235
06v78f2231,0.626287112222121,0.6204851865768433
02v18f0542,0.5379693987915226,0.5740529894828796
03v36f1074,0.5608557740587554,0.6364967226982117
v18f0534c1,0.3969958919315092,0.3853427767753601
v33f0979c1,0.5032065355140745,0.531694769859314
v33f0989c1,0.6128320645229983,0.669898509979248
v18f0560c1,0.25769083419148103,0.3031250238418579
v51f1431c2,0.5831426701075594,0.6228941679000854
05v63f1746,0.5708039494288423,0.5668912529945374
02v18f0551,0.48618572979899655,0.49402129650115967
05v61f1698,0.5677813912755421,0.606133222579956
02v14f0403,0.513019470506878,0.51580810546875
03v29f0880,,
v73f2081c2,0.577175253485091,0.6057990789413452
v45f1275c1,0.6867493187358962,0.6963350772857666
03v29f0876,,
03v29f0877,,
21f0623 c1,0.3530446864940502,0.33657407760620117
06v73f2077,0.5971357107794886,0.6217690706253052
v73f2081c1,0.5773892689900226,0.6119037866592407
03v29f0874,,
04v43f1243,0.6721016651148184,0.746304452419281
03v31f0926,0.4324677034186473,0.4361799955368042
03v31f0927,0.5552016817775599,0.5947962999343872
02v14f0400,0.4184037538994486,0.4203554093837738
05v61f1709,0.632092522185983,0.6618224382400513
02v21f0623,0.35615332592492815,0.3439560532569885
02v14f0412,0.4781955118284541,0.4860646724700928
06v73f2081,0.559817186042444,0.5730048418045044
02v21f0628,0.36877438670474283,0.3551136255264282
06v73f2068,0.49008434144410795,0.4924878180027008
v14f0410c1,0.45040771838458576,0.444266676902771
04v45f1295,0.6639131096033054,0.6889382004737854
04v45f1296,0.6962003972363122,0.7179325819015503
v05f0127c1,0.6582773569467906,0.6930409073829651
02v14f0406,0.38861424962901536,0.38035333156585693
02v14f0418,0.4164099761526232,0.41169074177742004
03v29f0871,,
02v14f0410,0.4392605514737708,0.432411253452301
v14f0410c2,0.42639851381122595,0.4213191866874695
04v45f1275,0.6873787865946075,0.696940004825592
04v45f1284,0.6134276851530998,0.6287763714790344
21f0628 c1,0.34105328463928514,0.3366733491420746
03v34f0996,0.4446887888110247,0.45180967450141907
03v34f0992,0.5286531567078903,0.5355125665664673
06v80f2313,0.6197204771387939,0.6558237075805664
02v23f0695,0.3956606609277177,0.39102357625961304
05v57f1579,0.6980718738304641,0.7214648723602295
05v57f1582,0.2886659390318628,0.35987427830696106
03v34f1017,0.5506556320694352,0.5833995342254639
02v15f0447,0.418440677703373,0.4471780061721802
04v54f1507,0.47771528655407475,0.4695085883140564
v34f1006c1,0.48710086737458713,0.5216972231864929
04v51f1422,0.6712950062377291,0.7163455486297607
04v54f1492,0.561306583180147,0.5773870944976807
04v51f1430,0.556745238314191,0.6024464964866638
v15f0458c1,0.39171852250907324,0.37635380029678345
02v15f0458,0.37657400352279924,0.3636844754219055
02v15f0430,0.5911528579683639,0.6001960039138794
02v15f0456,0.5399394679713894,0.5544482469558716
02v15f0452,0.5928253679644337,0.6043846607208252
02v23f0701,0.45041864240084845,0.457114040851593
02v23f0687,0.5849535010326867,0.6132792234420776
03v34f1008,0.5241250931385655,0.5489429831504822
06v80f2282,0.5184175616133468,0.5925459861755371
05v57f1588,0.7014841997873645,0.742286741733551
06v80f2305,0.6082664832437574,0.6577680110931396
05v57f1577,0.6910864112394524,0.7078347206115723
04v51f1429,0.6290768139982876,0.6541728973388672
03v34f0997,,
04v54f1505,0.4159442795225349,0.3584699332714081
02v23f0688,0.5783884111144733,0.582822322845459
v34f1009c1,0.4616659069661914,0.4671192169189453
v54f1507c1,0.45500112613550553,0.43605175614356995
v80f2305c1,0.6464812157395758,0.6804673671722412
02v15f0435,0.44325488546620245,0.4564196765422821
06v80f2309,0.363933405759662,0.3920595645904541
03v34f1009,0.4641114114494454,0.46968403458595276
03v34f1006,0.49985654580714844,0.547813892364502
06v80f2307,0.5423568571456755,0.5406336784362793
01v11f0305,0.4553595331970405,0.4444444477558136
v64f1792 c,0.6437582339880601,0.6631161570549011
02v14f0396,0.3753486533972024,0.3632538616657257
14f0416 c1,0.3876787066977207,0.3898530602455139
02v14f0405,0.37973515267162866,0.38684210181236267
06v80f2284,0.505302412815408,0.5429173111915588
04v44f1254,0.5901787345901418,0.6286026835441589
03v29f0866,,
v31f0939c1,0.4724261070132167,0.5055969953536987
03v31f0932,0.5452791101792279,0.584683895111084
02v14f0401,0.4670853451265131,0.4640347957611084
04v54f1495,0.5456098216448644,0.544925332069397
06v77f2213,0.5297112696601305,0.5346043109893799
05v64f1792,0.6398867867676439,0.6484851837158203
02v14f0404,0.457091796875,0.46035242080688477
04v54f1489,0.5378691421988316,0.5444245934486389
v54f1495c1,0.545443168976022,0.5460059642791748
05v61f1702,0.6990260158828383,0.7133458852767944
v14f0405c1,0.3992464798685763,0.3979591727256775
06v80f2311,0.4653977785429331,0.4196706712245941
v31f0937c1,0.5571607738269081,0.5865251421928406
01v02f0064,0.42128849935337515,0.40785253047943115
03v31f0939,0.4596121261368937,0.4864850640296936
06v77f2205,0.5296111290515023,0.5267394781112671
02v14f0417,0.4636192222176893,0.45627981424331665
v31f0932c1,0.49734763521809516,0.5199798941612244
02v14f0392,0.4754016001290138,0.4709879755973816
v29f0870c1,0.42872043654852704,0.44122806191444397
02v14f0416,0.3874278667846013,0.38715869188308716
03v31f0937,0.5598435843806784,0.5863393545150757
03v29f0870,0.429316223023189,0.4416567087173462
04v44f1267,-0.0040258887418168085,-0.19321395456790924
v54f1489c1,0.5448771661201132,0.548931360244751
04v44f1266,0.6540500128073771,0.6717212200164795
06v79f2275,0.5845623936300492,0.5901592969894409
05v57f1574,0.5843139990371149,0.5889570116996765
01V12F0340,0.5268980585814275,0.5336442589759827
02v14f0408,0.4456240264797508,0.4377135634422302
03v34f0995,,
V12F0349C1,0.4928123988018135,0.5222482681274414
05v68f1925,0.5255248028299083,0.6134214401245117
06v79f2265,0.5478084393132868,0.6031495928764343
06v76f2169,0.5659189982586597,0.5799008011817932
v44f1266c1,0.6493209301808359,0.6700711846351624
v23f0698c1,0.43215246748260805,0.4375264644622803
01v04f0122,0.44665034172943285,0.5857503414154053
v43f1231c1,0.7160144930930256,0.7403111457824707
04v54f1506,0.6356088418290601,0.6650499105453491
04v54f1496,0.6030436581785574,0.6525853872299194
06v76f2156,0.4996552572641463,0.5082604289054871
02v24f0721,0.5330028392650463,0.5372436046600342
04v49f1389,0.5150682181366218,0.5526058673858643
06v71f1993,0.6147339108433176,0.6596981287002563
v76f2169c1,0.5597118406908331,0.5752032399177551
02v14f0394,0.4563327493649575,0.46212121844291687
v24f0721c1,0.5319766271568551,0.5338582396507263
02v24f0714,0.34437064620770186,0.31387558579444885
03v27f0800,0.5406079201347497,0.5609569549560547
06v76f2153,0.5764338755767617,0.594487190246582
03v34f0999,,
04v43f1231,0.7075547725713193,0.7260765433311462
02v24f0723,0.47082641167148576,0.4787815809249878
03v30f0895,0.37263625079615675,0.356106698513031
05v56f1538,0.6329461804828784,0.6700473427772522
02v14f0409,0.39344010520666933,0.3982473313808441
01v04f0113,0.579209901356947,0.6163471341133118
v76f2153c1,0.5591633506814787,0.5844022631645203
V12F0340C1,0.5091960679421905,0.5119554400444031
06v71f1999,0.6145785382032127,0.6344743967056274
06v79f2251,0.5974594564998851,0.6062376499176025
01v04f0120,0.6112129472869208,0.6260703802108765
b03v280833,0.5903189962065564,0.6196542382240295
04v50f1406,0.4759302149481952,0.42359551787376404
02v23f0698,0.4469710440005896,0.4503311216831207
01v12f0349,0.487264463039631,0.43617045879364014
v49f1389c1,0.5188663661879981,0.557709276676178
02v21f0630,0.4595894985341604,0.4530183672904968
06v71f2012,0.6639439264933268,0.6777104735374451
01v01f0025,0.45249537896151343,0.4390084743499756
03v33f0988,0.5542737256299268,0.5668532848358154
01v02f0057,0.42466182897586635,0.43572986125946045
03v33f0986,0.6397190187542575,0.6810612678527832
03v33f0981,0.4609760063495415,0.4177843928337097
05v62f1744,0.7000997299062708,0.7532956600189209
03v33f0977,0.5691814885079904,0.5893574357032776
02v17f0530,0.417202300405954,0.3960900902748108
05v62f1719,0.712544215696254,0.7422541379928589
v33f0987c1,0.47907716731921884,0.4905707836151123
06v79f2262,0.5322652070418649,0.573378324508667
03v33f0984,0.5408803796978249,0.5597672462463379
v33f0981c1,0.4606516250711403,0.42326492071151733
05v62f1716,0.7370344091344763,0.7761715650558472
03v33f0972,0.5643470777337003,0.5961293578147888
02v17f0519,0.3279458777909373,0.3205479383468628
02v17f0500,0.34069769763592006,0.3429851830005646
06v79f2278,0.4949600481905069,0.5323445796966553
02v15f0510,0.34554149486400465,0.3368472456932068
02v17f0502,0.5261393894121229,0.5340747237205505
04v48f1365,0.5850921072872715,0.5883511304855347
04v48f1362,0.5759435618145866,0.5993292331695557
06v79f2256,0.5240769283965934,0.546393632888794
03v33f0983,0.3572245327483085,0.33473894000053406
03v33f0982,0.5088925773714795,0.5199830532073975
01v02f0041,0.4773147532314161,0.49403202533721924
06v79f2254,0.3651069940757175,0.3658079504966736
02v17f0507,0.4523191595565548,0.44136711955070496
06v79f2266,0.6058736591223203,0.6467649340629578
05v62f1738,0.7104416081316653,0.7353163361549377
05v62f1723,0.7071963840060764,0.7325281500816345
05v62f1727,0.7287391586194564,0.7544087171554565
05v62f1734,0.6964543999565972,0.7239986658096313
v33f0983c1,0.5015486000228102,0.5099905133247375
06v79f2271,0.3865202273464533,0.40519729256629944
v48f1365c1,0.5853678385416666,0.6030311584472656
04v48f1356,0.5796675871090828,0.5962145328521729
06v79f2255,0.4302293036315869,0.401197612285614
04v48f1370,0.5819802635809994,0.5948007702827454
03v33f0987,0.495801105993669,0.5184519290924072
01v03f0079,0.6162734026599108,0.6421438455581665
01v08f0204,0.5397040636504351,0.5698821544647217
03v27f0804,0.6367379510293978,0.6893304586410522
02v20f0602,0.46880172871214687,0.4677894115447998
03v28f0831,0.6187363580706985,0.6529479622840881
04v49f1395,0.5115336402278734,0.5186355113983154
v49f1395c1,0.5278366975463494,0.5473703145980835
v49f1395c2,0.5795636537931668,0.6068593263626099
v28f0843c1,0.6263332996847135,0.648338794708252
