id,mean,median
01v09f0254,1.3835503263354187,1.322274923324585
02v17f0512,0.4346749025768198,0.41821539402008057
04v46f1327,0.5284442191829969,0.438530832529068
03v30f0882,0.6068769182477679,0.4718382954597473
04v55f1525,0.967245796282968,0.6138684153556824
v46f1324c1,0.6440635729747214,0.4998289942741394
02v16f0471,0.6175063946925172,0.5194427967071533
02v16f0491,0.5557040332556688,0.5410951972007751
02v15f0431,0.9975198296603505,1.0026626586914062
02v16f0467,0.5236075024202101,0.4934298098087311
03v34f0994,0.9837750544313525,0.9363818764686584
06v75f2132,0.5986707276810965,0.5803549885749817
03v29f0878,0.8907625951522435,0.7150273323059082
v34f0994c1,0.9627580004842985,0.8968765139579773
v55f1525c1,0.8338617326616682,0.5598759651184082
01v11f0323,1.0000292014561574,1.0267592668533325
01v11f0309,,
05v68f1910,1.1801358992132447,1.2063722610473633
02v17f0523,0.4872646199986118,0.4742399752140045
04v46f1324,0.6331321896530512,0.49315106868743896
02v23f0693,0.7613624517794286,0.6819968819618225
v29f0879c1,0.85376261289692,0.7666874527931213
05v68f1919,1.211774472837095,1.2140324115753174
02v17f0520,0.6630140201065892,0.6284297108650208
06v75f2142,0.8153662109375,0.7930668592453003
06v75f2121,0.6914931275444813,0.6553699970245361
03v29f0879,0.783217489097013,0.7012860178947449
03v36f1066,0.9754050088680984,0.9433839917182922
05v61f1711,1.1125017726382014,1.0207748413085938
03v36f1056,0.6886835057336373,0.5348776578903198
04v53f1464,1.444837454423247,1.4321225881576538
06v69f1936,0.48042979213169645,0.4747316539287567
06v69f1930,0.5330230212602459,0.531191349029541
03v36f1057,0.9244967224777386,0.8000597953796387
06v81f2331,0.4951084820102021,0.37047624588012695
04v53f1459,0.7795761251898021,0.6928552985191345
v69f1936c1,0.4923539405796715,0.512220025062561
04v53f1480,1.3244093635591003,1.298512578010559
03v36f1179,0.9439812328357547,0.9706636667251587
v81f2331c1,0.4961598714192708,0.38328561186790466
03v36f1071,0.9906541846264367,0.9709563851356506
03v36f1073,1.1187294536733372,1.1271040439605713
05v61f1706,1.1937201266211985,1.2095496654510498
06v69f1927,0.7174116565335181,0.7374094128608704
01v01f0033,1.1977965501587509,1.1588810682296753
01v01f0019,0.9335249344319082,0.9780551791191101
04v53f1472,1.2643712997436523,1.1457587480545044
02v22f0673,0.7495531161155926,0.7440589666366577
06v81f2334,0.42108755205586323,0.30562812089920044
v53f1483c1,1.2260271279552903,1.1109527349472046
v36f1073c1,1.12409460297264,1.126164436340332
v22f0656c1,0.5996711757055302,0.466763436794281
01v01f0002,1.068683196478635,1.091059923171997
05v61f1705,0.975778377757353,0.988542377948761
v22f0665c1,0.7310366583699452,0.6908106803894043
v01f0004c1,1.0840784867803503,1.0854971408843994
v36f1056c1,0.6482595767614976,0.4585927724838257
05v61f1712,1.0925060810486964,0.9626719951629639
04v53f1483,1.2922603617984243,1.2380626201629639
v36f1051c1,1.4963003540039062,1.6643102169036865
02v22f0665,0.7337376121238426,0.7020020484924316
05v61f1708,1.062500930650413,1.0668766498565674
03v36f1051,1.4663832754122883,1.6283620595932007
v53f1464 1,1.430650813306585,1.47471284866333
03v36f1068,1.113093681075946,1.1151432991027832
01v01f0017,0.8361230489998096,0.7616397142410278
06v69f1950,0.5974659059758772,0.5600054264068604
02v22f0682,0.9156570785078484,0.9231526851654053
01v01f0004,1.0806920356845147,1.0762059688568115
02v22f0664,0.7425897627914507,0.6841426491737366
03v36f1063,1.0699764298804013,1.0819714069366455
04v53f1467,1.410007769395577,1.4013550281524658
02v22f0656,0.5994564653071452,0.48495417833328247
05v59f1634,0.42726420567171125,0.4096151888370514
v12f0362c2,0.5379377939168689,0.4519904553890228
02v24f0727,0.7685747915785393,0.7620950937271118
06v73f2070,0.6156797577276968,0.5525703430175781
04v52f1437,0.963928937747674,0.9609485864639282
04v52f1445,0.8709055975227398,0.6132532358169556
v52f1438c1,0.7298279547518159,0.5831493735313416
02v24f0713,0.4641170870492556,0.36404669284820557
02v24f0715,0.40440016884840174,0.29142439365386963
05v59f1641,0.4060991503131759,0.3853747844696045
02v24f0708,0.5344379097113795,0.45659339427948
03v38f1133,1.2603487915144025,1.3098129034042358
v52f1447c1,0.7418961676204369,0.5224841237068176
06v73f2061,0.8287058365329336,0.837949275970459
v52f1445c1,0.91952068139737,0.7007412910461426
b05v591635,0.42517300309806033,0.39252492785453796
03v38f1128,0.9921721824781081,0.6245003342628479
01v12f0341,1.135058738318838,1.1380435228347778
01v12f0359,1.1181506313653378,1.0271116495132446
03v38f1116,0.9920997665096096,0.9323734045028687
02v24f0717,0.4956452189700704,0.4600793421268463
03v39f1150,0.6878464886931335,0.4740522503852844
v39f1150c1,0.7015066586212737,0.481685072183609
04v52f1438,0.7700418916138463,0.6373016834259033
06v73f2072,0.4396913878500087,0.37564435601234436
01v12f0344,1.1340255444242158,1.1364264488220215
06v73f2071,0.721488631559995,0.664379358291626
01v12f0351,0.7122226705761002,0.6144038438796997
03v38f1123,1.141854198861035,1.0903725624084473
06v73f2076,0.5694699334522503,0.5319699048995972
01v12f0362,0.5518171843759256,0.44687557220458984
05v59f1654,0.510454387276052,0.5012384057044983
04v52f1447,0.724761962890625,0.5039393901824951
v38f1116c1,0.8780856092436975,0.5622868537902832
v12f0362c1,0.572502515802336,0.47227415442466736
04v51f1425,1.05811507463666,0.975249707698822
v30f0888c1,0.8736819242346321,0.7257236242294312
02v26f0772,0.515666425467495,0.4205259680747986
01v05f0148,0.8264438432038373,0.8124311566352844
03v30f0897,0.965848948193142,0.8509007692337036
02v23f0686,1.1591698856836783,1.1218531131744385
v46f1310c1,0.5950707199026146,0.526503324508667
02v26f0771,0.4646135790190572,0.433010071516037
04v45f1287,1.2222553376228578,1.1702520847320557
v45f1293c1,1.0993620591356574,0.9178754091262817
04v46f1314,0.5982957295486263,0.5540385246276855
03v30f0885,1.082472651587014,0.9795801639556885
02v26f0795,0.41703861471601006,0.37299391627311707
01v07f0174,1.7657950383214769,1.7669084072113037
v30f0897c2,1.045208913208502,1.0736479759216309
05f0125c-1,1.168361493956368,1.201799988746643
v26f0764c1,0.41453921890696754,0.38092243671417236
05v66f1839,1.74958865883296,1.9045991897583008
01v05f0125,1.1864490825168335,1.2318886518478394
02v26f0787,0.6132523809845124,0.5955678224563599
04v45f1293,0.9885307998253555,0.8423577547073364
05v59f1642,0.43901358883397107,0.4386245608329773
02v26f0764,0.4606561867418021,0.4355570077896118
03v30f0888,0.8767601266291469,0.7147310376167297
06v69f1931,0.32886969647284364,0.30141979455947876
v81f2320c1,0.4772431865697023,0.4387110769748688
01v03f0087,1.9300626160022596,1.9404629468917847
02v23f0685,1.041130682762633,1.0539989471435547
v30f0897c1,1.0467905312224184,0.9514040946960449
03v30f0889,1.184268008961397,1.1240893602371216
v30f0887c1,1.298796461120216,1.2822909355163574
06v81f2320,0.49130081781148266,0.44993290305137634
06v81f2319,0.6125221221702508,0.5813276171684265
02v26f0766,0.8021352026980244,0.7686468362808228
01v07f0190,1.6050510378649636,1.687434434890747
03v30f0887,1.2247464394982839,1.2148798704147339
06v81f2317,0.5568272760794866,0.5045268535614014
04v46f1310,0.6661032509134144,0.572160542011261
03v35f1028,0.92753342241771,0.8670700192451477
02v15f0444,0.9798422550809556,0.9941604733467102
05v68f1905,1.2012302641234647,1.0935113430023193
04v47f1335,1.0255751722440944,0.9924270510673523
02v15f0445,0.9640453955370509,0.9543954133987427
04v47f1340,0.6969101121801422,0.5767379999160767
v47f1340c1,0.6792104705282402,0.5273191928863525
06v74f2116,0.6721142710501792,0.6062533855438232
02v15f0439,0.8977458834985835,0.9053773880004883
v35f1021c2,1.0681822093510536,0.9405977725982666
04v48f1360,0.9334729801944612,0.8289675712585449
v47f1339c1,0.9627451180760919,0.967778205871582
v35f1021c1,1.2565530872626292,1.218127727508545
05v68f1891,1.5295990630463288,1.4763294458389282
v35f1028c1,0.925462901886841,0.8652890920639038
03v35f1041,0.7281169719524212,0.6245579123497009
06v74f2088,0.4936473010657321,0.46823206543922424
02v15f0428,0.8397286807789522,0.8692747950553894
03v35f1035,1.1145560396634615,1.0690122842788696
v48f1371c1,0.48437095862293084,0.35857298970222473
v35f1040c1,1.0046724295910494,0.9143251776695251
01v08f0233,1.0948672864707047,1.033700704574585
04v48f1364,0.6593171608664773,0.45391643047332764
04v48f1371,0.6508498610996365,0.4949318766593933
01v08f0238,0.6790914203397077,0.6035881042480469
v35f1029c1,0.9673990215620714,0.8922303915023804
04v47f1354,1.306649863678171,1.4264072179794312
01v35f1040,1.1394586335580692,1.2275090217590332
01v08f0226,1.2026344906087028,1.1548750400543213
04v48f1376,1.4712856989526897,1.5298340320587158
v35f1035c1,1.0167627836528577,0.9557760953903198
06v74f2091,0.513640511278304,0.46063169836997986
01v08f0217,1.303483435109527,1.364313006401062
v48f1360c1,0.9291890395969056,0.897382915019989
03v35f1029,0.9725327765804598,0.9088371992111206
05v68f1895,1.5867763511095203,1.633703351020813
05v68f1912,1.0863594671417083,0.9853072762489319
01v08f0216,1.5220826380461165,1.5083959102630615
06v74f2109,0.5271080644615801,0.4925172030925751
03v35f1021,1.2011759540822247,1.0684618949890137
06v79f2245,0.592789894077965,0.5371239185333252
04v55f1523,1.0453277992735313,0.9963111877441406
01v07f0179,1.9786619595954755,1.9038615226745605
04v55f1522,1.0231951448530119,1.0303986072540283
05v65f1821,0.8564149498334391,0.7845831513404846
02v26f0791,0.7239047340724779,0.6883053779602051
06v79f2260,0.7254888972409159,0.6935359835624695
v55f1531c1,0.8846320869019313,0.6267313957214355
v55f1522c1,1.0851945366472366,1.076364278793335
06v71f2013,0.5864749937168463,0.5768153667449951
02v26f0794,0.6697994876217532,0.6114171743392944
03v30f0883,1.0436873152449324,0.9286016821861267
05v65f1822,0.9106346051173226,0.9424821138381958
02v26f0789,0.4744164021065746,0.4655066132545471
01v07f0193,1.60778021797224,1.628080129623413
v30f0907c1,0.8454946987870811,0.5685914754867554
04v55f1516,0.8941041742369186,0.8296568989753723
v30f0883c1,1.004962171198545,0.8535354733467102
06v71f2006,0.6698074018904931,0.6530742645263672
02v26f0779,0.47716316085723814,0.42324334383010864
04v55f1512,1.2468865581271498,1.197149395942688
01v07f0194,1.8812477623772503,1.9541544914245605
v55f1523c1,0.9959409498869958,0.8477174043655396
06v71f1997,0.7790176521166721,0.7824552655220032
06v79f2257,0.8741580815785944,0.7672156095504761
06v71f1987,0.6449068275304117,0.6345992088317871
05v65f1824,0.9143207381978055,0.8816510438919067
01v07f0184,0.8925675260806512,0.8138234615325928
02v26f0767,0.39507394448911193,0.38575923442840576
05v65f1809,1.105539330938981,1.0913634300231934
03v30f0902,0.7477065592712999,0.6556779146194458
04v55f1531,0.8842523036858975,0.5979406237602234
06v79f2261,0.5953288925260247,0.5271085500717163
01v07f0187,1.623306762569337,1.635814905166626
v55f1531c2,0.9121326025471067,0.6252113580703735
05v65f1825,0.9468667089728995,0.8574197292327881
04v55f1511,0.4761426602190698,0.41125577688217163
06v71f2010,0.850863163287823,0.857589840888977
05v65f1813,0.8746598753210616,0.9568361043930054
03v30f0907,0.8226449343913003,0.5859513282775879
02v26f0796,0.35769690850020225,0.2971567213535309
03v30f0900,0.7901407434839159,0.663187563419342
01v07f0176,1.5831871548989662,1.6327261924743652
01v07f0185,1.2471069992733954,1.2707300186157227
03v30f0892,1.2313071641345952,1.294607162475586
05v68f1922,1.498226630713204,1.3778769969940186
02v17f0529,0.5383750461618786,0.4781269133090973
v54f1494c1,0.8461288634110147,0.6490113139152527
02v17f0501,0.4348819832760113,0.3656146228313446
03v31f0916,1.544214387286576,1.4722007513046265
03v31f0935,0.7567853940622868,0.552424430847168
05v60f1672,1.0575615584326403,0.9380496740341187
02v17f0516,0.599280120744738,0.6076266169548035
03v34f1005,1.0916276164378427,1.072056770324707
03v31f0919,0.8104862227493727,0.6955465078353882
02v17f0517,0.6893328766324627,0.6671960353851318
v31f0935c1,0.718803973237345,0.5209891200065613
v54f1509c1,0.8737625547522607,0.753947377204895
02v17f0511,0.6047119265761148,0.5473637580871582
05v68f1893,0.7963841458394321,0.7691287994384766
17f0511 c1,0.590901842104577,0.5272732377052307
01v07f0188,1.0881088719223484,1.0890922546386719
01v10f0296,1.8873268212951433,1.9684522151947021
03v34f1015,1.3941229291608843,1.4187566041946411
v31f0916c1,1.4498767730673816,1.4169689416885376
04v54f1504,1.2320727375484193,1.146760106086731
06v76f2163,0.7758194436581622,0.7623860836029053
04v55f1513,0.868817040754512,0.7827189564704895
v34f1005c1,1.1011816149452949,1.106271505355835
06v76f2170,0.747050909671598,0.7371020913124084
04v55f1526,1.2147762532661834,1.1916123628616333
v31f0919c1,0.8731388651417792,0.6670716404914856
02v17f0532,0.7058762770432693,0.6727545261383057
v17f0509c1,0.7371884103548729,0.6657946705818176
03v34f1016,1.4196786574019375,1.437059998512268
05v68f1898,1.7039112069988778,1.7239277362823486
06v76f2178,0.7450128326070011,0.7240962982177734
02v17f0509,0.7566823498663937,0.702404797077179
04v54f1494,0.817547831672449,0.578800618648529
04v55f1510,0.575951997073874,0.5258399248123169
05v68f1921,1.02754441054931,1.0751123428344727
06v76f2152,0.6064106390228394,0.5482938289642334
03v34f1010,1.1798580771998355,1.2806081771850586
04v54f1509,0.8223162331352752,0.6592387557029724
01v07f0173,1.6470828266263757,1.7704100608825684
v34f1010c1,1.2047207349941724,1.2810730934143066
04v47f1334,1.0069679524408095,1.0211069583892822
04v46f1316,0.4545784998421717,0.41096481680870056
02v21f0632,0.4759854168439012,0.46740469336509705
06v81f2336,0.5416902153363582,0.5120357871055603
02v21f0650,0.7766555282381523,0.6774423122406006
v46f1316c2,0.49910196979116733,0.4155411124229431
v45f1281c1,0.99013917284987,0.6665900349617004
06v81f2326,0.49890278660973836,0.38689252734184265
v46f1316c1,0.45317655099663223,0.38470402359962463
04v47f1347,0.5710716398815424,0.4185088574886322
01v07f0186,1.2619547324605507,1.2823545932769775
02v24f0718,0.3470435670717151,0.2858431041240692
05v66f1851,1.3474858350092822,1.3861865997314453
01v05f0128,1.4502188283862876,1.3939049243927002
02v24f0722,0.744742693639467,0.7425156235694885
v47f1334c1,1.0619203722154773,1.1160517930984497
v05f0128c1,1.3497411100876722,1.3427518606185913
04v46f1328,0.7366937776891197,0.5784575939178467
01v04f0119,1.7043334182317504,1.7534807920455933
02v21f0626,0.4563693859149084,0.4406154751777649
04v55f1529,0.6648137663486278,0.5461495518684387
05v59f1628,0.3860560646606194,0.31745851039886475
04v43f1223,0.8036518879287482,0.7019157409667969
04v45f1281,0.9054581972739836,0.7968485355377197
v24f0718c1,0.35821660139325173,0.2972002625465393
06v81f2332,0.4563521659071924,0.4174543619155884
04v47f1355,0.8754993785511364,0.8176963329315186
04v55f1532,0.8976694930523524,0.7939746379852295
01v07f0196,1.4092377268443228,1.4317139387130737
v81f2326c1,0.48645974472440034,0.33287638425827026
v55f1532c1,0.9334182797100076,0.8448498845100403
v37f1087c1,1.4187803877160905,1.475113034248352
04v47f1343,0.5737928765109632,0.4394834339618683
03v32f0945,1.3217273044835183,1.3282760381698608
v32f0945c1,1.1944503784179688,1.1171984672546387
03v36f1058,1.0148288547777526,0.98462975025177
03v32f0957,1.1981504165602657,1.2298870086669922
02v20f0616,0.6753224934296348,0.636023998260498
05v64f1790,1.1141158174877324,1.0687133073806763
02v20f0610,0.6030923017707349,0.5828759670257568
01v07f0200,1.24070949949255,1.233608365058899
06v75f2139,0.7181591160199348,0.7696865797042847
03v36f1067,0.8356884489954569,0.7700036764144897
03v37f1087,1.4164503059711402,1.4702386856079102
05v64f1789,0.8573305418165468,0.8110547661781311
v75f2144c1,0.7995767354110663,0.7371305227279663
v37f1082c1,0.8851618854546108,0.8363484740257263
01v06f0152,1.2687248077279467,1.2886158227920532
06v75f2146,0.5348814307542463,0.4928126931190491
06v75f2127,0.7366858771555149,0.6858282089233398
02v21f0633,0.48660308288474324,0.45006126165390015
v32f0945c2,1.3523256241593813,1.4006081819534302
01v07f0198,1.5542330288848631,1.6088550090789795
01v06f0170,1.4076627049435733,1.4182515144348145
06v75f2144,0.8002063249173932,0.7570949792861938
04v55f1520,0.9075666671069316,0.8705260753631592
01v06f0156,1.4190259954482864,1.399856686592102
02v21f0639,0.8957987960837197,0.8028608560562134
v36f1058c1,0.9925394289804084,0.9423131942749023
v07f0198c1,1.5680742597246504,1.5997183322906494
v21f0646c1,0.45435933343133095,0.4064415991306305
02v21f0646,0.4583497903156432,0.40476077795028687
02v24f0707,0.4356294320615838,0.38620123267173767
05v65f1826,1.0261599011283118,1.0026274919509888
03v37f1082,0.9291079364508776,0.9003406167030334
04v47f1338,0.7857568914240057,0.5866034030914307
04v55f1518,0.7460413505133393,0.552263617515564
02v20f0596,0.7169171715635478,0.6635087728500366
01v04f0097,0.9584247695248568,0.9295405149459839
06v75f2137,0.5800269030871112,0.5168857574462891
06v75f2141,0.7665362887912326,0.7826274037361145
v37f1082c2,0.8907908196818785,0.8612431287765503
02v24f0728,0.7390850257742985,0.561593770980835
01v07f0197,1.6002930289573059,1.5570603609085083
02v16f0489,0.5417443496735433,0.4968288242816925
04v52f1449,0.7176080191786669,0.6248878240585327
01v11f0301,0.8434842392924047,0.8719637393951416
04v55f1530,0.6968471160451815,0.6040641069412231
v16f0489c1,0.49318087532841337,0.45770642161369324
01v10f0282,1.5544751430615165,1.6705243587493896
02v16f0472,0.6286972943474265,0.5947901606559753
05v68f1911,1.113192424368351,1.174739956855774
01v11f0306,,
v11f0301c1,0.8563286276424632,0.8798105716705322
04v48f1374,1.1319563416228897,1.0155971050262451
01v06f0164,1.041614412006579,1.0334720611572266
v16f0489c2,0.6210766361367929,0.5725259184837341
v11f0306c1,,
v16f0489c3,0.5581363916849502,0.4808523654937744
04v55f1534,0.6971205813272527,0.5322027206420898
01v07f0201,1.5778777023841595,1.7120959758758545
v16f0472c1,0.567359644829623,0.5586822628974915
v52f1449c1,0.9002147141515418,0.7455580234527588
01v11f0327,0.8998725748857642,0.8013322353363037
v16f0478c1,0.5136404642244664,0.41130828857421875
v39f1161c1,0.8201103835809426,0.7689374685287476
01v09f0247,1.6624794756355932,1.6855419874191284
v16f0474c1,0.5500373421134529,0.49698227643966675
03v39f1161,0.8713536156198389,0.8222159743309021
05v62f1729,1.1023627545326167,1.0324524641036987
06v70f1954,0.6333798615828804,0.5797920227050781
v54f1500c1,0.9343994358025378,0.7324588298797607
v46f1322c1,0.6156982779502869,0.45507797598838806
02v17f0526,0.6008973732972757,0.6116729974746704
03v39f1151,0.8495648049103505,0.704010009765625
02v17f0522,0.6326751148686123,0.548658549785614
01v08f0237,1.2588053166505548,1.225498080253601
02v16f0490,0.568319157349873,0.5121127367019653
04v52f1442,0.774291209127762,0.6883230209350586
06v70f1974,0.8022418711920204,0.7733646035194397
04v46f1322,0.5988513150512365,0.4698765277862549
01v09f0245,1.227009065765212,1.2055823802947998
02v17f0525,0.3057439047093262,0.29958486557006836
05v62f1745,1.5770847636871013,1.4342315196990967
03v39f1164,1.358700598497204,1.3026002645492554
02v16f0487,0.5398264638193837,0.45289164781570435
06v70f1968,0.6790662791630994,0.6683955788612366
03v38f1135,1.2619293709638182,1.3272600173950195
03v38f1145,1.315740049817301,1.3574520349502563
v16f0490c1,0.564976834175282,0.5133168697357178
v38f1135c1,1.2470217308038933,1.3044298887252808
v38f1145c1,1.1798966292496567,1.2207422256469727
05v62f1715,1.022728955804837,1.0329291820526123
v16f0468c1,0.5050926657284007,0.4607219398021698
02v16f0474,0.5562705461818758,0.509833812713623
02v16f0468,0.5192490207692965,0.46937063336372375
01v09f0260,1.4381827349638818,1.493984341621399
01v09f0257,1.2872743388519103,1.3240361213684082
03v39f1160,1.0892468988664927,1.0834397077560425
04v54f1503,0.9390449602905021,0.636739194393158
v54f1503c1,0.9589392184799049,0.702049195766449
v54f1500c2,1.0107314476139042,0.8930068016052246
04v54f1500,0.8316302695500172,0.7012340426445007
v16f0487c1,0.5087922748766447,0.44426125288009644
04v54f1491,1.10448804659894,1.1089955568313599
05v65f1816,0.7827219953440656,0.786487340927124
02v16f0478,0.41861943838179905,0.369141548871994
02v17f0499,0.40874017938837276,0.3478648066520691
02v16f0488,0.49804908481738774,0.4139969050884247
04v52f1455,1.0007892409165187,0.8490713238716125
01v08f0211,0.9441284459451394,0.9458062648773193
01v08f0234,1.00956599670049,0.9603281021118164
01v08f0222,0.9003482523888058,0.8189114928245544
03v31f0920,0.812347412109375,0.6469405889511108
02v19f0582,0.4342080342400934,0.3374295234680176
05v60f1680,1.2181694843849713,1.1685831546783447
v31f0933c1,0.696927687701057,0.5231316685676575
06v76f2166,0.7437228439904326,0.7677278518676758
v43f1240c1,1.0686970826494855,0.9385198354721069
03v31f0933,0.6993223875072226,0.5080992579460144
v31f0925c1,1.6083245897610405,1.7208845615386963
02v19f0564,0.5095353560014204,0.4202730357646942
06v76f2159,0.44330167336333715,0.3474380373954773
03v31f0925,1.538634894453033,1.6457390785217285
04v53f1478,1.5889674658699202,1.7789093255996704
06v76f2164,0.5343670405564264,0.45847466588020325
01v12f0356,0.8386720849489404,0.8558785319328308
02v19f0568,0.6565543354421423,0.5851488709449768
v31f0923c1,0.7013335108157978,0.586138904094696
05v60f1662,1.1299066175949546,1.1264901161193848
v31f0920c1,0.6777715362278761,0.4311075806617737
03v31f0923,0.7001021800860371,0.5926253199577332
06v76f2158,0.846456206136382,0.8627667427062988
v31f0940c1,1.094237032448849,1.0776612758636475
05v60f1685,0.7479748520978513,0.7436501979827881
05v60f1676,0.7948795724674631,0.7058413624763489
02v19f0566,0.6319646369217902,0.5631788372993469
04v43f1234,0.6828193197669187,0.43619662523269653
01v12f0355,0.965184637840758,0.9853187799453735
03v31f0913,0.810269813670514,0.6376674175262451
3v310938c2,1.068672002261231,1.0530409812927246
01v12f0365,1.2820784772028688,1.309667944908142
02v19f0583,0.4366838445710899,0.37347936630249023
03v31f0940,0.9872188936548105,0.9548833966255188
06v76f2157,0.47273621833795976,0.3822789788246155
03v31f0928,0.6781972752939357,0.5196338891983032
v31f0920c2,0.9870833565295922,1.0338815450668335
04v43f1225,1.1262742356208473,1.1219513416290283
03v31f0921,0.6730048863450814,0.5631904006004333
04v43f1240,1.1226882984273208,1.0228983163833618
02v19f0572,0.5214170145803864,0.5088549852371216
06v76f2155,0.601037154962987,0.5768769979476929
03v31f0938,1.0103717723281722,0.9835898876190186
76f2157 c1,0.47543704345108145,0.3830691874027252
v53f1478c1,1.583340161151266,1.7896873950958252
01v12f0363,1.3659605602609035,1.4336799383163452
v31f0928c1,0.6455922453047712,0.49096524715423584
76f2155 c1,0.6101651511658751,0.596296489238739
v31f0921c1,0.6619456536606779,0.5454579591751099
02v19f0585,0.6292722888863196,0.6113913655281067
01v12f0347,1.1325212722852511,1.0210485458374023
v31f0938c1,1.094444547694997,1.1457635164260864
76f2164 c1,0.4613276890345982,0.4503025412559509
03v27f0802,0.9282476434125587,0.722840428352356
04v53f1460,1.236894437799043,1.19720458984375
03v27f0822,0.8185294690982315,0.6307545304298401
v27f0823c1,0.9150824387479625,0.8138046860694885
05v57f1573,1.300651630602385,1.417733907699585
03v27f0810,0.833604915413314,0.8545650243759155
05v56f1564,1.1336027954979766,1.0689430236816406
02v25f0769,1.0784490053732154,1.1364279985427856
04v53f1471,1.210912312092138,1.1406288146972656
01v08f0229,1.4538671055611174,1.3442479372024536
05v56f1552,1.43368731186114,1.4066821336746216
01v03f0082,1.8555635771526287,1.909582257270813
06v73f2064,0.5215329333563536,0.4067489504814148
03v27f0806,0.8387105239719055,0.6380363702774048
02v25f0735,0.7530276276344476,0.6581586003303528
03v27f0823,0.9524758040700172,0.9321415424346924
03v27f0824,0.9853579090759818,0.9163500070571899
04v44f1273,0.5610559636896307,0.4016721248626709
01v08f0235,0.7143074908659826,0.6446068286895752
04v51f1432,0.8748686349936549,0.6395005583763123
06v73f2062,0.767978861676081,0.820225715637207
v73f2062c1,0.7981047203225993,0.8148024678230286
01v03f0091,1.3372692066234546,1.3459949493408203
05v56f1562,1.105878419748633,1.0825066566467285
v27f0806c1,0.8741124388619977,0.6865586638450623
01v08f0224,0.9737830279277409,1.0392459630966187
04v44f1265,0.6929814296666389,0.6227431297302246
02v15f0442,1.2787604018220684,1.363781213760376
02v25f0734,0.8157921828600594,0.6777433156967163
v44f1273c1,0.4839822696413765,0.3755548894405365
v51f1432c1,1.0308299597769253,0.8347747325897217
v03f0091c1,1.3137631773780056,1.3272559642791748
02v25f0740,0.6463320599938291,0.6574054956436157
v53f1471c1,1.3187480104562328,1.2868149280548096
v27f0824c1,0.9967184066772461,0.9222294092178345
01v08f0209,0.8589927213065585,0.8411732316017151
02v25f0756,0.9056104524067289,0.8459287285804749
02v15f0426,0.9402784950453529,0.9369311332702637
02v25f0762,0.6764059919651931,0.6620299816131592
02V24F0704,0.6361152595323478,0.6158493757247925
01V06F0166,1.065469123083529,0.9410579800605774
03V29F0868,0.9158296765545396,0.8515065908432007
V24F0725C1,0.5891960816062176,0.4263263940811157
05V63F1770,0.8698623872139084,0.9185150861740112
03V29F0859,0.8758188450087142,0.8096985220909119
03V29F0872,0.7645325767195255,0.7028607130050659
06V73F2046,0.6397540308320473,0.606167733669281
02V24F0729,0.7722187965376024,0.7074884176254272
02V24F0706,0.5083961328530213,0.4646018445491791
03V29F0864,0.7383537927088147,0.6303200125694275
06V73F2058,0.5204936321837824,0.4847136437892914
03V29F0881,0.748282673690205,0.7313105463981628
01V06F0169,0.7495164209962443,0.7384260892868042
02V24F0724,0.5843781743267104,0.5696661472320557
05V63F1750,1.1436170427550494,1.138237476348877
05V63F1762,1.3257192952594166,1.3206498622894287
01V06F0155,1.189602964413092,1.1898446083068848
02V24F0712,0.6611226568158889,0.5951619148254395
04V44F1249,0.518041962796574,0.38057851791381836
06V73F2049,0.6006557534039195,0.5313104391098022
04V44F1260,0.8179184310876785,0.6131141781806946
05V63F1773,1.3083922873926526,1.322084665298462
01V06F0158,1.032780165082953,1.05181884765625
04V44F1253,0.6305815165299434,0.4778609871864319
06V73F2085,0.6384505387190934,0.5944377779960632
06V73F2055,0.6719923316839126,0.6069082021713257
01V06F0153,0.9620115472226288,0.8583699464797974
02V24F0716,0.5896904259397272,0.5449469089508057
04V44F1263,0.6003334174721928,0.462813138961792
V24F0716C1,0.5352434484197987,0.4533715844154358
05V63F1772,0.9431862448060941,1.0214502811431885
02V24F0720,0.6050857791385135,0.515124499797821
06V73F2060,0.596902895620028,0.6259427666664124
02V24F0725,0.5592100529129155,0.4216119647026062
01V04F0101,1.1625707594014831,1.1702353954315186
04V44F1264,0.8808507095148534,0.6577386856079102
01V06F0157,1.7307470530587457,1.6541295051574707
06V73F2067,0.6635955607465592,0.6519787311553955
06V73F2074,0.7585404759253761,0.8081721067428589
04V44F1268,0.40823734873785567,0.3049390912055969
01v12f0334,0.37778817690335786,0.36083656549453735
02v24f0702,0.812061860492536,0.8496594429016113
06v72f2041,0.3273907997113564,0.27662545442581177
6v72f2041c,0.31199196316548533,0.2637801170349121
02v19f0576,0.5252725652803182,0.46680349111557007
05v68f1907,1.0697754887391158,1.0331828594207764
04v55f1524,0.7519439485501398,0.5735929608345032
06v72f2021,0.3858258481785428,0.2989622950553894
v18f0563c1,0.6603097138800669,0.5876175165176392
01v12f0335,0.9857941370576484,0.9917514324188232
05v56f1542,0.5709932542247452,0.5472055077552795
11f0332-c1,0.5972355999245768,0.5595019459724426
04v50f1414,1.0250060538935468,0.947628378868103
02v19f0570,0.3751281440185249,0.3555028438568115
02v18f0554,0.6660200502575667,0.5551186800003052
02v18f0549,0.4326598353071799,0.36301013827323914
01v11f0332,0.6356754965763755,0.5760398507118225
01v11f0304,0.8572330752892675,0.9293476939201355
