id,mean,median
02V24F0706,-0.059469151675255225,-0.07860421389341354
03V29F0864,0.01935559813328053,0.01329091563820839
06V73F2058,-0.06985732316182926,-0.10639815777540207
03V29F0881,0.07803222053646201,0.06401848793029785
01V06F0169,0.0008610563148120625,-0.004030703566968441
02V24F0724,-0.009459763509364215,-0.003146151080727577
05V63F1750,-0.007714840644736102,-0.002795228734612465
05V63F1762,-0.029365486178728195,-0.0306132510304451
01V06F0155,0.06092564191005027,0.04280399531126022
02V24F0712,-0.031515360987463666,-0.07876461744308472
04V44F1249,0.010461553331499129,-0.016827242448925972
06V73F2049,0.06157036228739364,0.09553119540214539
04V44F1260,0.07285216310012141,0.05419766157865524
05V63F1773,-0.004945357822444401,-0.030351199209690094
01V06F0158,0.008143615969083721,0.0003226981498301029
04V44F1253,0.05033824566450609,0.03927352651953697
06V73F2085,-0.06377389743533474,-0.0753905400633812
06V73F2055,-0.0877057631238759,-0.1361304223537445
01V06F0153,0.08866034613715278,0.07785619050264359
02V24F0716,-0.016704015246025678,-0.054420094937086105
04V44F1263,0.02024686014826884,0.004749609623104334
V24F0716C1,-0.016556143545889638,-0.05166763812303543
05V63F1772,-0.01656966505643122,-0.02058730088174343
02V24F0720,-0.009666636474150465,-0.01750706322491169
06V73F2060,0.022945669440595128,0.04355800151824951
02V24F0725,-0.0509307311387906,-0.08447505533695221
01V04F0101,0.06323773135959541,0.06573931872844696
04V44F1264,-0.0036111501092923885,-0.047982245683670044
01V06F0157,0.19576127015238515,0.23337101936340332
06V73F2067,-0.039180432335805086,-0.06908830255270004
06V73F2074,0.0026399025550255407,-0.07872353494167328
04V44F1268,0.013278566557785561,-0.014648199081420898
01v12f0334,-0.020493312286335878,-0.02309398353099823
02v24f0702,0.019880195827838475,0.004482668358832598
06v72f2041,-0.1008544068236451,-0.13053449988365173
6v72f2041c,-0.09472045784650855,-0.11568847298622131
02v19f0576,-0.11915193112131904,-0.11386871337890625
05v68f1907,-0.02875254721868606,-0.03743033856153488
04v55f1524,0.0737014113972378,0.03393483906984329
06v72f2021,-0.0935231485218362,-0.14441832900047302
v18f0563c1,-0.04565952404125317,-0.060074612498283386
01v12f0335,0.19949547160755504,0.19986899197101593
05v56f1542,-0.030390067770805832,-0.0326770544052124
11f0332-c1,-0.01646455649464797,-0.03317088633775711
04v50f1414,0.08099390480551477,0.07600270956754684
02v19f0570,-0.05411021963427567,-0.07286440581083298
02v18f0554,-0.07713689644441646,-0.11268488317728043
02v18f0549,-0.09333518045529034,-0.10618878901004791
01v11f0332,-0.012395741589647104,-0.03257990628480911
01v11f0304,0.15152442032930563,0.16901567578315735
01v12f0348,0.13119324628552542,0.11519759893417358
01v11f0307,0.1913514560151173,0.2044021189212799
04v55f1528,0.024972661919550065,-0.0026296712458133698
06v73f2050,-0.01070362928044444,-0.006251098122447729
04v55f1517,0.051326057109188576,0.05558153614401817
v55f1524c1,0.05665504803796032,0.019978096708655357
01v11f0302,0.18785949929516632,0.19730502367019653
02v18f0563,-0.026712069208222316,-0.032585229724645615
04v55f1533,0.06973724582286851,0.08166273683309555
v35f1031c1,0.025207273610628116,-0.0028024623170495033
03v32f0949,0.05492205763186909,0.04576341062784195
03v38f1115,-0.009754852528528944,-0.01682407781481743
02v18f0562,-0.12551819063901268,-0.13852271437644958
02v24f0709,0.026459672320857348,0.01900157891213894
03v38f1130,-0.010672591277482102,-0.01691996119916439
05v56f1556,0.11297527764623513,0.12041280418634415
v32f0949c1,0.06519118102464808,0.05370413511991501
06v73f2083,0.018128839292024312,0.03465384989976883
01v07f0183,0.15022581829527631,0.1358623504638672
01v07f0171,0.10162101133267946,0.09088779240846634
03v35f1031,0.02238559929472445,-0.007665114942938089
01v07f0191,0.023669302607157144,-0.0014053394552320242
04v49f1383,0.037038937676066135,0.018201258033514023
05v65f1802,-0.0007636384110454105,0.0001901984360301867
04v43f1248,0.1327349206675654,0.14442628622055054
01v02f0066,0.17460113821677792,0.21943506598472595
02v22f0677,0.04752805846341574,0.026461290195584297
49f1392 c1,0.053559077413458576,0.019205361604690552
01v02f0062,-0.020176104517857767,-0.02545604482293129
05v66f1849,-0.08330248008460629,-0.08860445767641068
02v25f0739,0.034796925302851736,0.015888839960098267
v39f1157c1,0.019385761292092088,0.008337697945535183
06v75f2140,-0.08489075789214871,-0.14490534365177155
03v30f0886,0.04257180989260908,0.03779609128832817
02v22f0674,0.1602776989138504,0.17493709921836853
06v78f2221,0.11885769792612162,0.16187116503715515
01v10f0294,0.1548026784911485,0.169795960187912
03v39f1157,0.021958282407866656,0.008088910952210426
02v25f0751,-0.011788301576956104,-0.025200415402650833
04v44f1259,0.06558167363556339,0.05557437241077423
v44f1259c1,0.07322177321935673,0.06643125414848328
v65f1802c1,-0.002212350889429239,-0.0032075431663542986
47f1352 c1,-0.0213737538520326,-0.040546953678131104
v30f0886c1,0.034537092790489915,0.02809881791472435
v35f1038c1,0.030864225052528074,0.021855300292372704
04v47f1352,-0.02342032494946061,-0.04890342056751251
05v63f1765,-0.01484597707591883,-0.016687963157892227
06v78f2227,-0.002559083066737606,-0.0026159852277487516
01v02f0040,-0.011489049646238618,-0.0343804806470871
03v35f1038,0.023713078005066987,0.011301038786768913
04v49f1392,0.06324514920594262,0.02669050171971321
06v78f2224,0.017721384266374658,0.0607755184173584
01v10f0287,0.17173890090975627,0.17278610169887543
05v63f1759,-0.028098685161734204,-0.040792495012283325
04v47f1342,-0.0061516171183471175,-0.017817793413996696
03v37f1107,-0.04420165466418435,-0.04843118041753769
06v71f1985,-0.2208124165072129,-0.23817214369773865
04v48f1366,0.16508024310332592,0.1874413788318634
06v71f2000,-0.13998420150191695,-0.18833763897418976
03v37f1103,-0.003822677407488727,-0.011432833038270473
03v38f1143,-0.009487884574466282,-0.016277659684419632
03v38f1144,-0.019217101997335406,-0.023745588958263397
01v06f0162,0.06379940822590197,0.05554002523422241
02v26f0792,-0.043385006648051755,-0.05129105597734451
03v38f1121,-0.01361435234791948,-0.012139443308115005
02v15f0457,0.12554730470037492,0.12874913215637207
02v26f0788,-0.057253100263135,-0.07558369636535645
05v64f1793,-0.014655494038969177,-0.015985269099473953
02v20f0618,0.008961981572708892,-0.007037748116999865
v38f1121c1,-0.011388471774066823,-0.010334532707929611
v47f1349c1,-0.007659928216471125,-0.017409559339284897
01v03f0092,0.10520272444512137,0.09714934229850769
v37f1111c1,-0.01387406437774825,-0.01916125789284706
v37f1107c1,-0.049686990977879784,-0.05677671730518341
01v03f0081,0.059615782610500295,0.04957449063658714
02v26f0793,-0.05935956093048207,-0.09203089773654938
02v21f0649,-0.03089213716811028,-0.035411957651376724
01v04f0102,0.06012361569512159,0.05612561106681824
02v21f0636,0.022251575431846155,0.0024412223137915134
04v47f1349,-0.0033814966604206595,-0.01588878408074379
03v37f1106,-0.013014118573818987,-0.011283906176686287
03v37f1111,-0.006463002448798194,-0.010394174605607986
01v06f0168,0.04288146709160678,0.037831977009773254
03v39f1177,-0.013521668522856956,-0.014287564903497696
06v71f2001,-0.08548315931082148,-0.09591145813465118
04v48f1369,0.12209896897674045,0.11833200603723526
v37f1103c1,-0.000268087927656127,-0.007469464559108019
3v371106c1,-0.013368716236224171,-0.010873607359826565
02v20f0609,0.013772036216703738,-0.013486519455909729
v38f1144c1,-0.016840590659418894,-0.017918288707733154
02v15f0459,-0.026547172074114053,-0.0584782250225544
01v01f0023,-0.02773440195485011,-0.04431833326816559
v33f0980c1,0.050154077799681104,0.03825094923377037
02v17f0518,-0.11574763598100418,-0.13686826825141907
01v01f0030,0.1770829533684183,0.18790683150291443
02v19f0577,-0.13160802431755664,-0.12655991315841675
04v50f1412,0.029488918516370984,-0.00037692656042054296
05v64f1788,0.019239089441405167,0.010297589004039764
01v01f0028,-0.02366961047636064,-0.04084622114896774
02v17f0513,0.004851006010521871,-0.047018762677907944
01v01f0034,0.1685791015625,0.18966640532016754
06v71f1994,-0.10171971470117569,-0.10829848051071167
05v64f1797,0.007455337437593072,0.0042860014364123344
06v79f2270,-0.056915836239960875,-0.06413444876670837
03v31f0930,0.0652892612152719,0.059429459273815155
v17f0518c1,-0.11482271034118746,-0.1355520337820053
03v33f0980,0.03919684961718627,0.020557496696710587
06v79f2268,-0.0627040575612662,-0.05447610467672348
01v03f0066,0.08991495768229167,0.07865168899297714
v50f1416c1,0.02199035850731102,-0.003318642731755972
04v50f1399,0.07880710267505439,0.04864632338285446
01v03f0083,0.08634993935377655,0.080342136323452
03v33f0971,-0.004102769742773009,-0.0112255048006773
v33f0985c1,-0.00577620353077796,-0.025516344234347343
05v64f1794,0.09333084732336236,0.1210729330778122
03v29f0856,0.12037373218830245,0.10316481441259384
02v25f0733,0.04435253542337458,0.0340895913541317
v50f1399c1,0.07934445835634772,0.056873030960559845
01v01f0013,0.17401702731263405,0.17915888130664825
01v05f0133,0.09820744998377226,0.10749748349189758
01v12f0353,0.21871723907672808,0.2244812250137329
02v25f0742,0.0885913738837609,0.05891576409339905
04v50f1416,0.015155153448399782,-0.011451929807662964
02v25f0732,0.04088595401809876,0.03549247235059738
v31f0930c1,0.0655288750823691,0.06015140190720558
03v33f0985,-0.0032381071301529926,-0.026574909687042236
02v19f0584,-0.06675423429842636,-0.07369096577167511
04V43F1227,0.006198982797317321,-0.007399721536785364
02V21F0644,0.046219560868314066,0.011171081103384495
01V04F0118,0.025889736315747782,0.019697388634085655
03V27F0798,0.009255156304097466,0.003999544307589531
01V04F0117,0.07535261623424591,0.06659640371799469
06V72F2038,-0.08945357011472817,-0.11167591065168381
03V27F0801,0.06834700159566054,0.0499655157327652
04V43F1237,0.11039194213209717,0.11290694773197174
05V56F1545,0.025523493529627562,0.005242693237960339
02V21F0631,-0.013627080945997266,-0.01731594279408455
01v04f0104,0.040341767574152004,0.03914323449134827
V72F2040C1,-0.11496969626767792,-0.16263583302497864
01V04F0121,0.10349952805210168,0.09454777091741562
V43F1237C1,0.09931322880563019,0.09434983134269714
04V43F1230,0.06175793215041644,0.041840821504592896
V72F2040C2,-0.06193957661473474,-0.10802087932825089
V72F2038C1,-0.05099305814989106,-0.08625247329473495
03V27F0809,0.022568190539324726,-0.004264493472874165
V27F0817C1,-0.009079598644929472,-0.02224012464284897
02V21F0643,0.01927052035597429,0.017126986756920815
06V72F2040,-0.07717168549142053,-0.10660980641841888
02V21F0642,-0.010500329860488938,-0.018815331161022186
3V270801C1,0.05608800746255965,0.03986521065235138
V27F0798C1,0.02109243122166293,0.012296191416680813
01V04F0112,0.008206374381174053,0.006604713387787342
04V43F1238,0.1312658117058572,0.13235417008399963
06V72F2031,0.007051943949682176,-0.07814648002386093
03V27F0817,-0.00795226927228302,-0.02215571701526642
01V04F0100,0.06644378160254136,0.05498885735869408
05V56F1550,0.013429850339889526,0.008501757867634296
02V21F0651,-0.0014563997345156108,-0.022689320147037506
02V21F0629,0.0016679389136178152,-0.006147593259811401
V51F1426C1,0.22335797133777352,0.24714741110801697
03v36f1064,-0.001373869959962663,-0.003408676479011774
v36f1052c1,0.0513625401802867,0.05305974930524826
02v20f0593,0.04176464748753648,0.021885963156819344
v36f1061c1,-0.02904783382501048,-0.035650584846735
03v36f1050,-0.022906717317195232,-0.03896681219339371
02v20f0594,0.04487655186417079,0.019605983048677444
03v36f1070,0.0018969077068207944,-0.013644757680594921
06V69F1944,-0.09299914325444582,-0.1281099170446396
04V51F1417,0.006469240972544798,-0.015401731245219707
69F1938 C1,-0.06559654306633654,-0.037856776267290115
03v36f1049,0.008714219937822234,0.0049360645934939384
1791164601,-0.0066424545759103835,-0.0066350712440907955
v36f1053c1,-0.008559651672840118,-0.027355149388313293
01V03F0074,0.08355839069073016,0.08002430200576782
04V51F1434,0.22000858152705347,0.25360286235809326
06V69F1941,-0.059443364501470634,-0.06918992102146149
V03F0073C1,0.09215394912227508,0.06783723831176758
02v20f0598,-0.008084655505174782,-0.013113891705870628
v36f1069c1,0.02512415972622958,0.021323610097169876
02v20f0612,-0.025083054938025373,-0.017799796536564827
02v20f0614,0.01105431688467879,0.002705689985305071
06V69F1938,-0.027577997588661748,-0.008895451202988625
03v36f1069,0.02683737914486708,0.0225529745221138
1776125850,0.03785525372153834,0.007605134509503841
01V03F0069,0.07517620483650822,0.06719572842121124
V81F2316C1,-0.046932104862097535,-0.05458896979689598
03v36f1080,0.03733898590524184,0.032919738441705704
1787105420,0.005880491980190935,-0.005920278374105692
04V51F1436,0.005942243326321046,-0.014914672821760178
1786153648,-0.009845182920071858,-0.0038806593511253595
03F0069-C1,0.07381534979945345,0.06697869300842285
01V03F0096,0.09500618201459764,0.09356948733329773
81F2333 C1,-0.040646196077655815,-0.05245083570480347
06V81F2333,-0.055789101175415565,-0.06579139828681946
05V64F1782,0.014421869582554672,0.007154345512390137
01V03F0073,0.09565234641247211,0.06887607276439667
06V69F1940,-0.10157349202901525,-0.10893404483795166
02v20f0615,0.018723539488034083,0.00041316624265164137
04V51F1433,0.09020325062806124,0.057311028242111206
04V51F1426,0.2414314903846154,0.2729407846927643
01V03F0068,0.03248303190190741,0.021925438195466995
69F1944 C1,-0.09289342799085251,-0.12933242321014404
04V51F1423,0.1831255704849931,0.18759576976299286
03v36f1061,-0.021128749620886143,-0.035190001130104065
06V81F2316,-0.047750258532227745,-0.05829303339123726
03v36f1053,-0.02011475891293992,-0.030632467940449715
03v36f1052,0.04939060808116384,0.04813602566719055
v36f1070c1,0.005399269119745436,-0.012017926201224327
01V03F0090,0.05916270573148032,0.047292277216911316
01V03F0088,0.05715354019370423,0.050705816596746445
69F1941 C1,-0.04980521062888504,-0.0656888410449028
01V03F0089,0.08793759684294995,0.08846557885408401
05v56f1547,0.01801427566643917,0.018303751945495605
02v26f0775,-0.0877795549842558,-0.08835110068321228
04v44f1261,0.0879708228752627,0.06538020819425583
02v22f0680,0.0791720032846572,0.0670284777879715
05v57f1584,0.0066933974642470985,0.0031885646749287844
v30f0904c1,-0.002557027398412179,-0.005233148578554392
02v16f0495,-0.013166063522110073,-0.058599259704351425
03v30f0899,-0.004428972863847283,-0.010713192634284496
v30f0896c1,0.009785310879200199,-0.012892159633338451
04v55f1527,0.0033089221068666446,-0.013968775980174541
04v46f1313,-0.026537594692312556,-0.03000660240650177
06v74f2104,-0.06819940522508182,-0.07843644917011261
06v75f2126,-0.14653583466333944,-0.16090936958789825
02v26f0769,-0.12233569850410081,-0.12635557353496552
v44f1261c1,0.091672450282134,0.07228241115808487
06v75f2145,-0.07829024933722326,-0.13705722987651825
05v56f1559,-0.008068952690689449,-0.01235041581094265
v46f1313c1,-0.018120814670911763,-0.020544584840536118
06v74f2089,-0.021232499296243712,-0.07384525239467621
03v30f0896,0.015593372583389283,-0.009042282588779926
03v29f0869,0.08937142982642521,0.0641905665397644
04v53f1475,0.08210184629006154,0.07238933444023132
05v56f1554,0.029944398641131596,0.01846958138048649
03v29f0865,0.026927389342928192,0.024036988615989685
02v16f0492,-0.034529160258438704,-0.04808015748858452
v16f0492c1,-0.02378932105170356,-0.03186720982193947
02v26f0768,-0.014291517406753045,-0.019052935764193535
02v22f0667,0.08321548997469419,0.10043796896934509
06v74f2092,0.06903267021156316,0.08325571566820145
03v30f0904,-0.0004425837677761301,-0.002962701255455613
01v09f0268,0.21779760983910892,0.23699422180652618
06v74f2098,-0.042623217033617426,-0.04153184965252876
v38f1132c1,-0.010201154370368575,-0.016429049894213676
v38f1142c1,0.004112945078697116,0.0028609363362193108
01v09f0248,0.12451644921719744,0.11638451367616653
05v60f1679,0.0032104321305145545,0.0016801641322672367
01v09f0239,0.22094136893362473,0.21074995398521423
04v46f1317,0.024653010157160548,0.01169393490999937
02v14f0423,0.03302501560087971,0.01206700038164854
74f2108 c1,0.01406652516332166,0.04995279014110565
05v60f1686,-0.013529963307566457,-0.01621517539024353
04v46f1332,0.05774634049518481,0.047262534499168396
03v38f1132,-0.009697377966921866,-0.015321281738579273
05v60f1675,-0.06252059838459241,-0.06890185922384262
04v46f1319,0.07321176425751062,0.06693308800458908
v46f1317c1,0.03246435901815657,0.01874658092856407
04v46f1312,0.04988019059344036,0.04487147927284241
05v60f1663,-0.01774293234610011,-0.0342060923576355
02v14f0399,0.03249228909411238,0.023694749921560287
02v14f0397,0.003992374872757216,0.002723953453823924
01v09f0255,0.22304808342500992,0.2280772626399994
02v14f0393,0.011149040003403967,0.0007699522539041936
v38f1127c1,-0.023262280660962302,-0.03424307331442833
v14f0423c1,0.028052608760557228,0.011587592773139477
v09f0239c1,0.21727452812047537,0.19629614055156708
06v74f2096,-0.04278830999738715,-0.06517770886421204
03v38f1127,-0.02486370679693422,-0.03605077043175697
05v60f1684,-0.013001471817453729,-0.018955552950501442
05v60f1668,-0.036033774003105964,-0.04167483374476433
06v74f2114,-0.04396976228541754,-0.04269785061478615
03v38f1136,0.008548302775845939,0.005127520766109228
06v74f2118,-0.04045418878025299,-0.07775826007127762
03v38f1139,0.007808707779906815,-0.006944622378796339
01v09f0242,0.14696505429933396,0.16311585903167725
02v14f0422,0.021331249467478504,0.016940554603934288
03v38f1117,-0.014993699076938944,-0.009833486750721931
02v14f0419,-0.0024877833953740195,-0.014758992940187454
05v60f1678,-0.021331769401894324,-0.021963758394122124
03v38f1138,0.00019529917097121165,-0.0073580010794103146
03v38f1142,0.004641600178444105,0.003533193375915289
06v74f2106,-0.07912175391817461,-0.11289533227682114
04v46f1330,0.0033099387368201645,-0.015895133838057518
06v74f2101,0.06195555149012859,0.044827740639448166
v46f1332c1,0.05914448566748313,0.05293150991201401
04v46f1333,0.017344605016201515,-0.006382755935192108
06v74f2108,-0.01402350216728614,0.033968426287174225
02v14f0421,0.017495599737022128,0.02425834909081459
74f2108 c2,0.006361634604496445,0.06151401251554489
02v14f0414,-0.013299305808735404,-0.030883003026247025
v44f1251c1,0.04704081843274463,0.012683788314461708
01v01f0027,0.22177276060469314,0.23251204192638397
02v17f0515,-0.11980720178404851,-0.15870045125484467
02v19f0580,-0.10298800483525063,-0.10095028579235077
06v79f2246,-0.12580807434124094,-0.1298525184392929
06v81f2325,0.022400430951799666,0.0017107730964198709
06v79f2264,-0.11275891708963037,-0.12460695207118988
v50f1401c1,0.04162094756847119,0.006599683314561844
04v50f1402,0.08678114096074127,0.06455469131469727
05v57f1591,0.041022010371716586,0.023308726027607918
19f0580 c1,-0.10774078783219025,-0.10443571209907532
04v48f1367,0.11576240641882451,0.16276781260967255
02v17f0528,-0.11477383971214294,-0.12758277356624603
02v18f0544,-0.11920468755567631,-0.13291606307029724
v38f1141c1,-0.0520584717625594,-0.0545395091176033
v18f0544c1,-0.12670179040497054,-0.1426122486591339
06v79f2269,-0.09096891341670867,-0.1122206449508667
03v31f0941,0.060435032693539434,0.02889513410627842
02v17f0533,0.04079384674897065,0.0029206634499132633
05v57f1580,0.0019500338402125704,0.001071352045983076
05v57f1593,0.004186468667578336,0.0037693341728299856
05v60f1659,-0.05226999477516261,-0.05238586291670799
05v68f1923,-0.003784399606595444,-0.004301075357943773
01v08f0232,0.07120173693183607,0.060157954692840576
03v31f0911,0.0037106501465288613,-0.015308738686144352
02v26f0774,0.009543103745145371,0.00672023044899106
04v44f1251,0.05931443272374611,0.04043188691139221
v81f2325c1,0.046618713563721256,0.054667748510837555
03v38f1141,-0.05243481476294813,-0.054348405450582504
01V01F0007,0.08015855709604748,0.050859689712524414
02v26f0765,-0.05499401538104336,-0.054227184504270554
04v48f1361,0.03598534119289074,0.04011613875627518
01v08f0227,-0.08426296276449212,-0.08882862329483032
v81f2329c1,-0.0728196818926181,-0.07919584214687347
04v50f1401,0.04025445333341273,0.0051437439396977425
v26f0774c1,0.012092623029436384,0.008693835698068142
06v79f2274,-0.08062692295669316,-0.09109453856945038
02v26f0782,-0.11656311725685987,-0.12923581898212433
01v08f0228,0.043462639091265916,0.04370453581213951
02v18f0548,-0.2072001602950109,-0.21097274124622345
03v31f0929,0.0449650780725161,0.027994025498628616
06v81f2329,-0.06707808663285661,-0.08168429136276245
05v61f1689,-0.07731354192752808,-0.0765029713511467
02v17f0527,-0.13919034833359425,-0.17818206548690796
02v18f0543,-0.01924429596744637,-0.022953495383262634
02v18f0560,-0.11743550966268251,-0.11325272917747498
04v45f1292,0.05311345463305448,0.019537676125764847
03v33f0979,0.053514955519102785,0.041180577129125595
03v36f1060,0.002848276684275347,0.004362777806818485
02v18f0539,-0.1222638753007551,-0.12398703396320343
v55f1536c1,0.058649459283408055,0.04566970095038414
01v02f0063,-0.03917854462377439,-0.03930778056383133
03v36f1062,0.02043353202227792,0.011813651770353317
01v01f0020,0.21220193547994548,0.2199745625257492
01v01f0031,0.21591631915118242,0.22382895648479462
02v18f0555,-0.03568168483995264,-0.06872297823429108
03v32f0962,0.01690069240443015,0.0006323918933048844
01v02f0039,-0.024650029049643987,-0.026791613548994064
03v33f0989,0.0326336788787971,0.012038280256092548
05v63f1763,-0.022893775784790148,-0.020104385912418365
03v33f0975,0.016073711582871734,0.014876573346555233
04v51f1431,0.14961402991100956,0.12995100021362305
03v32f0954,0.019836926194089072,0.02439947798848152
04v55f1536,0.057388287498837426,0.05381098762154579
02v18f0534,-0.07404713360768445,-0.08231189846992493
v51f1431c1,0.15397192408620178,0.16343505680561066
04v51f1427,0.027065121453407413,0.012453990988433361
06v78f2230,-0.04737223577957548,-0.0876622125506401
04v51f1421,0.11258457131581763,0.09333373606204987
06v78f2231,0.08628177031136115,0.12146720290184021
02v18f0542,-0.15181514195033483,-0.15668736398220062
03v36f1074,0.029638103410309435,0.020282728597521782
v18f0534c1,-0.06971319575928896,-0.07343295961618423
v33f0979c1,0.05485215172030572,0.039512038230895996
v33f0989c1,0.03324766987633258,0.01270459033548832
v18f0560c1,-0.11658672169838458,-0.11373304575681686
v51f1431c2,0.14773989395356515,0.13104285299777985
05v63f1746,-0.0004018988737544095,-0.015301115810871124
02v18f0551,-0.13290609429683628,-0.13217487931251526
05v61f1698,0.0005443666970573819,-0.015912886708974838
02v14f0403,0.029925004146886213,0.02290896326303482
03v29f0880,0.13373716239198843,0.11632836610078812
v73f2081c2,-0.08348890649019226,-0.1114434078335762
v45f1275c1,0.07325154838832558,0.07649698853492737
03v29f0876,0.09873805986083109,0.0598185695707798
03v29f0877,0.07641246062724565,0.05506737530231476
21f0623 c1,0.007161409695209036,-0.007375078275799751
06v73f2077,-0.0002892086929604609,-0.026799824088811874
v73f2081c1,-0.0627077677163733,-0.08078473806381226
03v29f0874,0.054460285216804565,0.03478484973311424
04v43f1243,0.06526596219986887,0.032375629991292953
03v31f0926,0.05396848137591055,0.04952176287770271
03v31f0927,0.05755403619557436,0.04749790579080582
02v14f0400,-0.006877637919615814,-0.010685755871236324
05v61f1709,-0.026478346111705003,-0.055258557200431824
02v21f0623,0.00012406945866059492,-0.013500794768333435
02v14f0412,-0.012426421300339005,-0.013685119338333607
06v73f2081,-0.0542242542258712,-0.0680014044046402
02v21f0628,-0.030551255282434454,-0.0345660038292408
06v73f2068,-0.021616756478420263,-0.014025862328708172
v14f0410c1,0.023809466202823103,0.018510259687900543
04v45f1295,0.08859868501648253,0.08663729578256607
04v45f1296,0.07827840932625153,0.06039094924926758
v05f0127c1,0.1737121948608765,0.17141535878181458
02v14f0406,-0.027181721355797304,-0.020176416262984276
02v14f0418,-0.02141672628672589,-0.030911292880773544
03v29f0871,0.08268955461573532,0.052957724779844284
02v14f0410,0.009930840155268926,0.003026505932211876
v14f0410c2,0.00858034282956496,0.00507009495049715
04v45f1275,0.07131708238865817,0.07417293637990952
04v45f1284,0.031875702642625375,-0.00012737369979731739
21f0628 c1,-0.022326215065306382,-0.028767485171556473
03v34f0996,0.07807189966858775,0.07012566179037094
03v34f0992,0.1868168816980189,0.21371802687644958
06v80f2313,-0.009290798443687026,0.03192546218633652
02v23f0695,-0.033894685974294785,-0.05233057960867882
05v57f1579,0.013292506783308383,0.014721540734171867
05v57f1582,-0.0399603295996486,-0.0382513664662838
03v34f1017,0.07258338877830355,0.05801081284880638
02v15f0447,0.06169417643126673,0.023001661524176598
04v54f1507,0.01768874771454755,-0.00012504347250796854
v34f1006c1,0.030934151886515535,0.0036646700464189053
04v51f1422,0.17509937785682878,0.19609351456165314
04v54f1492,0.02505264880610447,0.02207365073263645
04v51f1430,0.06289470187392941,-0.00046693370677530766
v15f0458c1,-0.04185932991393589,-0.061506498605012894
02v15f0458,-0.07009234920644247,-0.08365264534950256
02v15f0430,0.1771943137703154,0.1877518594264984
02v15f0456,0.10480972147051748,0.11900761723518372
02v15f0452,0.16269076256274048,0.183217853307724
02v23f0701,0.06878971262565721,0.04842226579785347
02v23f0687,0.07760483314251078,0.06741587817668915
03v34f1008,0.08840226824897021,0.08346736431121826
06v80f2282,-0.0305484402849278,-0.0555853433907032
05v57f1588,0.02873431175402394,0.025090888142585754
06v80f2305,-0.008583436339177701,0.01657697558403015
05v57f1577,-0.006725453920193968,-0.010445906780660152
04v51f1429,0.13870350737549944,0.14695192873477936
03v34f0997,0.10290116395490627,0.09581362456083298
04v54f1505,-0.01548946274229255,-0.027957100421190262
02v23f0688,0.149337929739079,0.16051660478115082
v34f1009c1,0.13541065184881643,0.12462186813354492
v54f1507c1,0.01278717702555165,0.00029159619589336216
v80f2305c1,0.028976588520019882,0.08003143966197968
02v15f0435,0.12581705602799884,0.11639909446239471
06v80f2309,-0.10091798006232887,-0.11585695296525955
03v34f1009,0.13186646521012305,0.11880899965763092
03v34f1006,0.02840026232171789,0.0076483688317239285
06v80f2307,-0.06970517929286173,-0.1036144569516182
01v11f0305,0.04662078984182324,0.03027169220149517
v64f1792 c,0.003917174197914144,-0.00017071522597689182
02v14f0396,-0.011176683404684362,-0.023378685116767883
14f0416 c1,-0.0083419324337751,-0.025251328945159912
02v14f0405,-0.012733488741433223,-0.018623340874910355
06v80f2284,-0.07537369943125895,-0.08465836942195892
04v44f1254,0.00876092119729511,-0.007201180327683687
03v29f0866,0.11267720786757948,0.10445714741945267
v31f0939c1,0.006264002750990379,-0.002251517726108432
03v31f0932,0.055982879346437885,0.05056828632950783
02v14f0401,-0.0003855104965897479,-0.0022612041793763638
04v54f1495,0.04422272379084151,0.014811987988650799
06v77f2213,-0.035966004736064504,-0.07330009341239929
05v64f1792,0.007574985036939824,0.0017648711800575256
02v14f0404,0.010457996074969953,0.007957364432513714
04v54f1489,0.015055474305133681,-0.001983895432204008
v54f1495c1,0.04417922661739326,0.014020195230841637
05v61f1702,-0.03915397719581529,-0.04604380950331688
v14f0405c1,-0.011673338891076392,-0.018623340874910355
06v80f2311,-0.0681342916285738,-0.09063931554555893
v31f0937c1,0.06232872603466949,0.060144323855638504
01v02f0064,0.005115471183849319,-0.0042073093354702
03v31f0939,0.006334165316909107,-0.0001293771929340437
06v77f2205,0.01860196086989931,-0.0023697149008512497
02v14f0417,-0.024951151290906835,-0.03454744443297386
v31f0932c1,0.04445228088165745,0.04656422138214111
02v14f0392,0.04148088274381212,0.027340617030858994
v29f0870c1,0.06003813445568085,0.043226227164268494
02v14f0416,-0.008970556944972624,-0.025062747299671173
03v31f0937,0.0628527728519174,0.06092160567641258
03v29f0870,0.053477271974689544,0.03978690132498741
04v44f1267,0.014817899534930687,-0.020134400576353073
v54f1489c1,0.017757142620322144,-5.555246752919629e-05
04v44f1266,0.07095275378618084,0.0493745282292366
06v79f2275,-0.11312758270950563,-0.16570228338241577
05v57f1574,-0.011126332590226032,-0.02118416503071785
01V12F0340,0.05346964646589117,0.05191963538527489
02v14f0408,0.02518311668844784,0.023152712732553482
03v34f0995,0.171775125313509,0.1733333319425583
V12F0349C1,0.004124318585700527,-0.014001104049384594
05v68f1925,-0.03103690597980222,-0.03889618068933487
06v79f2265,-0.08746490958729286,-0.08725720643997192
06v76f2169,-0.14586166014154273,-0.17642615735530853
v44f1266c1,0.051159002437025536,0.007057616021484137
