id,mean,median
v18f0563c1,0.261742318643106,0.25807565450668335
01v12f0335,0.35713566866788,0.38538357615470886
05v56f1542,0.23341024000108113,0.22803115844726562
11f0332-c1,0.2575433572533749,0.2546137571334839
04v50f1414,0.36737420052428027,0.3722531795501709
02v19f0570,0.1750712601179929,0.1696244478225708
02v18f0554,0.2794780128133718,0.2651030421257019
02v18f0549,0.20153231400119467,0.18279118835926056
01v11f0332,0.2675709729851038,0.26339206099510193
01v11f0304,0.2729705788480658,0.27212104201316833
01v12f0348,0.3211669231041313,0.3344537615776062
01v11f0307,0.2656496109501008,0.28240731358528137
04v55f1528,0.24295141937535839,0.23527157306671143
06v73f2050,0.29654901560851793,0.3073170483112335
04v55f1517,0.40521410523357193,0.41717928647994995
v55f1524c1,0.3180885916428942,0.30364373326301575
01v11f0302,0.3056817237367021,0.34597155451774597
02v18f0563,0.2701408606733201,0.2855410575866699
04v55f1533,0.3389914934530028,0.313105046749115
v35f1031c1,0.27202694615490697,0.23837056756019592
03v32f0949,0.42453648209224965,0.47079187631607056
03v38f1115,0.36316627284762093,0.40558764338493347
02v18f0562,0.10034989254785069,0.16492611169815063
02v24f0709,0.14961443823599785,0.17296406626701355
03v38f1130,0.34824510504207595,0.3559759259223938
05v56f1556,0.3200801132449971,0.3263220191001892
v32f0949c1,0.45876407183809764,0.5030482411384583
06v73f2083,0.2575465152138158,0.26152193546295166
01v07f0183,0.38813038240528475,0.40942123532295227
01v07f0171,0.42003659726223563,0.4405946135520935
03v35f1031,0.27546911136338,0.24269725382328033
01v07f0191,0.39456492964043677,0.49286532402038574
04v49f1383,0.2515611997938221,0.1941739320755005
05v65f1802,0.4001112999086064,0.39245882630348206
04v43f1248,0.41119489808013476,0.45198678970336914
01v02f0066,0.3243508712848324,0.3667711615562439
02v22f0677,0.22123496905978,0.20613129436969757
49f1392 c1,0.36360506285365224,0.3785310387611389
01v02f0062,0.24579847365684424,0.24025754630565643
05v66f1849,0.3933465034547446,0.3894263207912445
02v25f0739,0.27721805077877926,0.2610202729701996
v39f1157c1,0.3524059072258386,0.3741636276245117
06v75f2140,0.27249680106521496,0.2781825363636017
03v30f0886,0.3214987197126337,0.3260919153690338
02v22f0674,0.31934300303279367,0.32583245635032654
06v78f2221,0.3994872287101271,0.42433232069015503
01v10f0294,0.3438753338090786,0.35076022148132324
03v39f1157,0.3427598438773486,0.3613053858280182
02v25f0751,0.2923403785342262,0.27872714400291443
04v44f1259,0.2682010274537852,0.2438611388206482
v44f1259c1,0.2679046557558547,0.24126982688903809
v65f1802c1,0.38871220098690346,0.3818729817867279
47f1352 c1,0.22631748686445521,0.18022792041301727
v30f0886c1,0.3009973165326874,0.288129597902298
v35f1038c1,0.4395876686280138,0.4659939706325531
04v47f1352,0.2398567734477676,0.18781638145446777
05v63f1765,0.3918845689767762,0.3965919613838196
06v78f2227,0.3420834901543494,0.35260939598083496
01v02f0040,0.27442396555515314,0.2671009302139282
03v35f1038,0.41123036493832854,0.4384099841117859
04v49f1392,0.35542473580267797,0.35999923944473267
06v78f2224,0.3729515222591062,0.3906145989894867
01v10f0287,0.5007108135680487,0.5194584131240845
05v63f1759,0.471354919706246,0.47910234332084656
04v47f1342,0.276623885233206,0.2530291974544525
03v37f1107,0.22669493200969182,0.191267192363739
06v71f1985,0.4171396776461978,0.42327016592025757
04v48f1366,0.3915134432597397,0.4357261657714844
06v71f2000,0.3638846785933883,0.37218281626701355
03v37f1103,0.42276451571675755,0.4464355707168579
03v38f1143,0.36370730929904516,0.40644240379333496
03v38f1144,0.23150093181051154,0.19620415568351746
01v06f0162,0.4481823267811589,0.4659525752067566
02v26f0792,0.29273881165312854,0.2626441717147827
03v38f1121,0.18396048457473618,0.1773117035627365
02v15f0457,0.3842697797359097,0.3850746154785156
02v26f0788,0.2369956465835943,0.22815531492233276
05v64f1793,0.38836761578764933,0.4100719392299652
02v20f0618,0.29772575796907963,0.3343570828437805
v38f1121c1,0.19872851495375712,0.17794382572174072
v47f1349c1,0.21435664993704917,0.15550699830055237
01v03f0092,0.4213255342722668,0.4322250783443451
v37f1111c1,0.31016498836663253,0.31861698627471924
v37f1107c1,0.2388826164908601,0.20019501447677612
01v03f0081,0.39845529891805637,0.39825448393821716
02v26f0793,0.29901639726943136,0.3132503032684326
02v21f0649,0.20432011385141693,0.2051713466644287
01v04f0102,0.40081190525140975,0.42832431197166443
02v21f0636,0.28940992674920085,0.2656826376914978
04v47f1349,0.20363223567586416,0.1654125452041626
03v37f1106,0.3321324844806515,0.3264574706554413
03v37f1111,0.3193749413599987,0.33163297176361084
01v06f0168,0.3330398152349882,0.360579252243042
03v39f1177,0.31261599341104196,0.2992156744003296
06v71f2001,0.311561717052972,0.32712215185165405
04v48f1369,0.3641141713497658,0.38041427731513977
v37f1103c1,0.42684063067212646,0.4511100947856903
3v371106c1,0.32797528128338677,0.3245931565761566
02v20f0609,0.35568451312949245,0.38064756989479065
v38f1144c1,0.22373027415891086,0.18668372929096222
02v15f0459,0.23457364664765476,0.1914893537759781
01v01f0023,0.2775938441310244,0.27412664890289307
v33f0980c1,0.2531375301288513,0.22109340131282806
02v17f0518,0.28767653293946327,0.2900851368904114
01v01f0030,0.4080044898761095,0.41651010513305664
02v19f0577,0.22056995738636365,0.20162273943424225
04v50f1412,0.23125347561306422,0.1979631781578064
05v64f1788,0.3689500762195122,0.3707483410835266
01v01f0028,0.23833908848256372,0.20720648765563965
02v17f0513,0.27599505237367195,0.28435876965522766
01v01f0034,0.3894519900487474,0.40976065397262573
06v71f1994,0.3529784083366394,0.3511902689933777
05v64f1797,0.33870345349885644,0.34348559379577637
06v79f2270,0.32278849619028005,0.33802855014801025
03v31f0930,0.28838764443610454,0.24271228909492493
v17f0518c1,0.28700625423059567,0.28915396332740784
03v33f0980,0.24339485886405074,0.2124444544315338
06v79f2268,0.31007323630104733,0.31137415766716003
01v03f0066,0.4252765573566355,0.42342787981033325
v50f1416c1,0.22583131532411319,0.1969265639781952
04v50f1399,0.3089812463071166,0.2618737816810608
01v03f0083,0.5364913130153018,0.5596123337745667
03v33f0971,0.27968817469316204,0.2267519235610962
v33f0985c1,0.278321478776871,0.2549205422401428
05v64f1794,0.34663572405824566,0.3478453457355499
03v29f0856,0.3523699507849757,0.3633236289024353
02v25f0733,0.3030492551157165,0.28207916021347046
v50f1399c1,0.3408505188859619,0.3394136428833008
01v01f0013,0.3538995256610945,0.3979215621948242
01v05f0133,0.38742436711795253,0.3889457583427429
01v12f0353,0.3703876823778974,0.3960878252983093
02v25f0742,0.40666902982271635,0.420736163854599
04v50f1416,0.2382210802983626,0.21333812177181244
02v25f0732,0.32021793687199973,0.3510249853134155
v31f0930c1,0.29635124942760455,0.26275262236595154
03v33f0985,0.26256299171106723,0.2207373082637787
02v19f0584,0.21339945848183978,0.17638912796974182
04V43F1227,0.31258067639719933,0.30291369557380676
02V21F0644,0.25154485911784874,0.23540693521499634
01V04F0118,0.32101804010466173,0.3462304472923279
03V27F0798,0.36119969513806666,0.37749430537223816
01V04F0117,0.44522770819786567,0.4825374186038971
06V72F2038,0.2664028620044432,0.24959038197994232
03V27F0801,0.3675293349031347,0.3909648656845093
04V43F1237,0.3839144566899499,0.3962690830230713
05V56F1545,0.360112638095402,0.36737728118896484
02V21F0631,0.17900409398003797,0.17105261981487274
01v04f0104,0.3522067213562856,0.3590033948421478
V72F2040C1,0.2621721031021898,0.25804534554481506
01V04F0121,0.3640664114079005,0.38094788789749146
V43F1237C1,0.37487254942083637,0.3738905191421509
04V43F1230,0.31360210581147896,0.3140243887901306
V72F2040C2,0.2534755972928779,0.21744021773338318
V72F2038C1,0.26786067999627144,0.25441330671310425
03V27F0809,0.29195349712317487,0.3075196444988251
V27F0817C1,0.30111583586662044,0.291329026222229
02V21F0643,0.2629827884516365,0.2551690340042114
06V72F2040,0.28314687749075135,0.2761375904083252
02V21F0642,0.22759815647696865,0.21503618359565735
3V270801C1,0.38442565958849634,0.4217784106731415
V27F0798C1,0.3769562910201955,0.40143609046936035
01V04F0112,0.09890151904061747,0.13498562574386597
04V43F1238,0.49852984139088835,0.5521336197853088
06V72F2031,0.23400127241764163,0.18229736387729645
03V27F0817,0.29740523002371744,0.28426966071128845
01V04F0100,0.43487993328479835,0.4625931978225708
05V56F1550,0.30024089721089975,0.3302587866783142
02V21F0651,0.2241572847053463,0.20480695366859436
02V21F0629,0.2020901634579613,0.1953299641609192
V51F1426C1,0.27498800520130773,0.2596104145050049
03v36f1064,0.30430677434159675,0.31051838397979736
v36f1052c1,0.35741394185908226,0.3469725549221039
02v20f0593,0.3121488459843142,0.30909091234207153
v36f1061c1,0.14904164344116758,0.1206737607717514
03v36f1050,0.2030423743284343,0.13362076878547668
02v20f0594,0.2941888110472424,0.26638931035995483
03v36f1070,0.3030239031728267,0.30776089429855347
06V69F1944,0.24141492546173815,0.23700743913650513
04V51F1417,0.15962488367761124,0.1421271413564682
69F1938 C1,0.2628538252880197,0.22765256464481354
03v36f1049,0.33160965530960645,0.31420764327049255
1791164601,0.3634034517593548,0.3613009750843048
v36f1053c1,0.23846011161804198,0.16883140802383423
01V03F0074,0.37953960712139423,0.36490556597709656
04V51F1434,0.31876065926881314,0.2767544388771057
06V69F1941,0.23505089499733664,0.2242099493741989
V03F0073C1,0.4899389205440398,0.5225334763526917
02v20f0598,0.31106411225614494,0.3187496066093445
v36f1069c1,0.24964988745000374,0.20902496576309204
02v20f0612,0.27609975014350485,0.28689488768577576
02v20f0614,0.31406455816224566,0.31301453709602356
06V69F1938,0.24680439415719838,0.21682074666023254
03v36f1069,0.362493237604537,0.38482457399368286
1776125850,0.4071660895096628,0.39641281962394714
01V03F0069,0.4297961097680479,0.44511860609054565
V81F2316C1,0.2538545781915838,0.25832629203796387
03v36f1080,0.3142922866513606,0.3106175661087036
1787105420,0.32948393723060343,0.34532564878463745
04V51F1436,0.151598819971537,0.13808029890060425
1786153648,0.3217325985228242,0.32559260725975037
03F0069-C1,0.42926714080681416,0.4445822238922119
01V03F0096,0.4265822923252348,0.466896653175354
81F2333 C1,0.2893699262395251,0.2952825427055359
06V81F2333,0.287168296384605,0.2938651740550995
05V64F1782,0.2551144239753791,0.25612711906433105
01V03F0073,0.4892313088002933,0.5219211578369141
06V69F1940,0.3150834296783786,0.3372008800506592
02v20f0615,0.30610570142413773,0.2870427668094635
04V51F1433,0.28614473095829623,0.27069351077079773
04V51F1426,0.28999091045673075,0.28700730204582214
01V03F0068,0.4179840737200798,0.4251827597618103
69F1944 C1,0.23923137340139836,0.23850643634796143
04V51F1423,0.3036500427189944,0.25135210156440735
03v36f1061,0.16618705985098722,0.12546390295028687
06V81F2316,0.2601002666653284,0.2689744830131531
03v36f1053,0.23290821360624075,0.16163140535354614
03v36f1052,0.31762520211641904,0.27750712633132935
v36f1070c1,0.3106501604208756,0.3094373941421509
01V03F0090,0.39926977357994053,0.422366738319397
01V03F0088,0.4140039777717983,0.4516054689884186
69F1941 C1,0.24436864703994823,0.23289072513580322
01V03F0089,0.5131472211645974,0.5504003763198853
05v56f1547,0.3906253082583649,0.41895920038223267
02v26f0775,0.27241148466678916,0.27295437455177307
04v44f1261,0.3502646329110129,0.3619212508201599
02v22f0680,0.23777499860672016,0.23939307034015656
05v57f1584,0.38857174039939313,0.3907221555709839
v30f0904c1,0.24696671954384197,0.23929470777511597
02v16f0495,0.22825251208594652,0.1979810744524002
03v30f0899,0.3510488080509011,0.3346980810165405
v30f0896c1,0.31105291564329013,0.3238356113433838
04v55f1527,0.2689541497657678,0.23255817592144012
04v46f1313,0.25285943120503596,0.235695019364357
06v74f2104,0.30448810227838646,0.30918172001838684
06v75f2126,0.3108151954668101,0.33107244968414307
02v26f0769,0.29657922503591955,0.29764649271965027
v44f1261c1,0.34242998581437134,0.3560352921485901
06v75f2145,0.37080701869856975,0.3868575692176819
05v56f1559,0.4086878056148831,0.45011192560195923
v46f1313c1,0.2559729954212856,0.24230031669139862
06v74f2089,0.3149458349222873,0.31859084963798523
03v30f0896,0.30002187728881835,0.3044646382331848
03v29f0869,0.2829855116840187,0.23033061623573303
04v53f1475,0.3316097275781916,0.2922554910182953
05v56f1554,0.42941495649237127,0.4375176429748535
03v29f0865,0.2622954821977459,0.25817736983299255
02v16f0492,0.23657661038270572,0.22355294227600098
v16f0492c1,0.2493748558892144,0.2379504144191742
02v26f0768,0.23217458338718447,0.19606560468673706
02v22f0667,0.26179245694062314,0.26546594500541687
06v74f2092,0.338273897954784,0.33484575152397156
03v30f0904,0.2494229776553043,0.24050632119178772
01v09f0268,0.46243203040396813,0.4768739938735962
06v74f2098,0.20795234448982008,0.18860363960266113
v38f1132c1,0.29543854813370685,0.22068804502487183
v38f1142c1,0.31564323974042924,0.2784131169319153
01v09f0248,0.33735433557264755,0.3782033622264862
05v60f1679,0.3480183597609931,0.3561905324459076
01v09f0239,0.4750319125416817,0.49651432037353516
04v46f1317,0.3238007753693789,0.31335705518722534
02v14f0423,0.2821974558042076,0.27585169672966003
74f2108 c1,0.21838910333041486,0.216770201921463
05v60f1686,0.38905725400309915,0.40492531657218933
04v46f1332,0.33827826212761675,0.3335571885108948
03v38f1132,0.2947607633599824,0.22043278813362122
05v60f1675,0.3993079178131025,0.4043298363685608
04v46f1319,0.40607264900502316,0.42183342576026917
v46f1317c1,0.3307989106761466,0.3354652523994446
04v46f1312,0.3357498293000508,0.3401223421096802
05v60f1663,0.4014225535283474,0.3938030004501343
02v14f0399,0.3128133183637542,0.3031540811061859
02v14f0397,0.2808380126953125,0.26565003395080566
01v09f0255,0.4593875495260389,0.5219123363494873
02v14f0393,0.21817793213765682,0.21313239634037018
v38f1127c1,0.2710455806671627,0.2753056287765503
v14f0423c1,0.29719256834415186,0.30409812927246094
v09f0239c1,0.4715423466155888,0.48787808418273926
06v74f2096,0.15345268035202883,0.15902769565582275
03v38f1127,0.24430714263411316,0.20770001411437988
05v60f1684,0.386474365397027,0.39430150389671326
05v60f1668,0.3299529064514871,0.3525255024433136
06v74f2114,0.20971732761548914,0.18548591434955597
03v38f1136,0.3320071092292444,0.32183638215065
06v74f2118,0.20463081018764148,0.19879518449306488
03v38f1139,0.3471166745580808,0.35944586992263794
01v09f0242,0.4163619940229457,0.4350256323814392
02v14f0422,0.22642732945884148,0.21937279403209686
03v38f1117,0.3090563078524649,0.290233850479126
02v14f0419,0.18890513714388604,0.18017493188381195
05v60f1678,0.35365319759287733,0.37843501567840576
03v38f1138,0.3523258735312307,0.3517100512981415
03v38f1142,0.31692221236789614,0.2848488688468933
06v74f2106,0.2362616767000723,0.229677215218544
04v46f1330,0.17181488633367561,0.14710405468940735
06v74f2101,0.2606022581556514,0.2895795404911041
v46f1332c1,0.3407774992733382,0.3361963629722595
04v46f1333,0.2682284263928991,0.21645793318748474
06v74f2108,0.18714635738497717,0.15129294991493225
02v14f0421,0.2514209021534912,0.2512577772140503
74f2108 c2,0.22919033752281767,0.21647673845291138
02v14f0414,0.17439361817059032,0.17441213130950928
v44f1251c1,0.2524498492190413,0.19528178870677948
01v01f0027,0.44574922086529783,0.4472903907299042
02v17f0515,0.3130528509794776,0.32759857177734375
02v19f0580,0.21819109457780633,0.17497432231903076
06v79f2246,0.15411530487460157,0.14524802565574646
06v81f2325,0.24669359479631697,0.2375355362892151
06v79f2264,0.38068191517206845,0.37948209047317505
v50f1401c1,0.2523491313439289,0.20602796971797943
04v50f1402,0.32870610355395163,0.37244337797164917
05v57f1591,0.5089746651953595,0.5093250274658203
19f0580 c1,0.1999786836177967,0.17356182634830475
04v48f1367,0.21748586276604415,0.15669351816177368
02v17f0528,0.16451144218444824,0.1607358455657959
02v18f0544,0.19228499618060504,0.16543275117874146
v38f1141c1,0.13346767490280784,0.10762623697519302
v18f0544c1,0.20685613362428273,0.17325854301452637
06v79f2269,0.139375245015681,0.12671422958374023
03v31f0941,0.26712626726337085,0.23029367625713348
02v17f0533,0.21965905266839106,0.21826571226119995
05v57f1580,0.4280420786233926,0.4367387592792511
05v57f1593,0.47057344179490357,0.49304622411727905
05v60f1659,0.39377219904415445,0.40662509202957153
05v68f1923,0.4977122660215736,0.5272727012634277
01v08f0232,0.33819016455963524,0.37291818857192993
03v31f0911,0.28398819637020545,0.2263716757297516
02v26f0774,0.2366911212431232,0.22927555441856384
04v44f1251,0.2631692622906595,0.21056264638900757
v81f2325c1,0.2600899291345335,0.25420376658439636
03v38f1141,0.13159245524914737,0.10776737332344055
01V01F0007,0.3185167684850269,0.3463718891143799
02v26f0765,0.22856880096067866,0.2237425148487091
04v48f1361,0.292484743939782,0.2794981300830841
01v08f0227,0.19580567808801133,0.18579712510108948
v81f2329c1,0.2523805718672903,0.2504638433456421
04v50f1401,0.24450172355759586,0.19071266055107117
v26f0774c1,0.23379930768694196,0.22346654534339905
06v79f2274,0.3113405066668902,0.3271249234676361
02v26f0782,0.2010347281215627,0.1658291518688202
01v08f0228,0.31066737007618933,0.3035566210746765
02v18f0548,0.2948535990778946,0.3008722960948944
03v31f0929,0.4214818684413223,0.4793621003627777
06v81f2329,0.23966085895839867,0.24354760348796844
05v61f1689,0.4140722502299002,0.4221799075603485
02v17f0527,0.20213522044935764,0.1895652413368225
02v18f0543,0.30196502033152095,0.2973613739013672
02v18f0560,0.1393754964540487,0.1871320605278015
04v45f1292,0.3091828922958149,0.2628571689128876
03v33f0979,0.25496734078798594,0.23670922219753265
03v36f1060,0.39207763671875,0.42550262808799744
02v18f0539,0.2552022347708555,0.2529313266277313
v55f1536c1,0.32345066982707665,0.25660791993141174
01v02f0063,0.2089845479486653,0.19934962689876556
03v36f1062,0.37593968244216347,0.4266528785228729
01v01f0020,0.47296304197697625,0.4943125247955322
01v01f0031,0.42877673292712354,0.44317564368247986
02v18f0555,0.21151044222361282,0.19111111760139465
03v32f0962,0.28910610716484314,0.25404730439186096
01v02f0039,0.21030582476265822,0.2015727460384369
03v33f0989,0.3705086962435833,0.40361446142196655
05v63f1763,0.4040727016674956,0.41142505407333374
03v33f0975,0.3016570294489626,0.28692859411239624
04v51f1431,0.2920827944893235,0.2254098355770111
03v32f0954,0.24866061199215633,0.22002862393856049
04v55f1536,0.289223135085333,0.21625658869743347
02v18f0534,0.24800275406747493,0.23883000016212463
v51f1431c1,0.29499858832006476,0.2476521134376526
04v51f1427,0.3117897290371108,0.24702629446983337
06v78f2230,0.2811913054249631,0.3016880750656128
04v51f1421,0.29840716864370914,0.2243572473526001
06v78f2231,0.3872713050063776,0.39846745133399963
02v18f0542,0.3049920898062476,0.3142104744911194
03v36f1074,0.32519640953712214,0.3457750082015991
v18f0534c1,0.23195276318724506,0.2211538553237915
v33f0979c1,0.2584815571326336,0.23779278993606567
v33f0989c1,0.3749134642098994,0.41259700059890747
v18f0560c1,0.1358395156523265,0.18341881036758423
v51f1431c2,0.3274956824074329,0.31415361166000366
05v63f1746,0.3180331098354929,0.32030847668647766
02v18f0551,0.2906613912289395,0.29081299901008606
05v61f1698,0.3230303678710188,0.33076032996177673
02v14f0403,0.3370262401526054,0.3258374333381653
03v29f0880,0.26996077317457934,0.2760084867477417
v73f2081c2,0.3162304654596951,0.340776652097702
v45f1275c1,0.4118336739653852,0.41154733300209045
03v29f0876,0.2232045719884255,0.22247706353664398
03v29f0877,0.3128186570714353,0.3262191712856293
21f0623 c1,0.21871316844019398,0.19313062727451324
06v73f2077,0.3655529072809599,0.3832630217075348
v73f2081c1,0.3253802563770708,0.3373644948005676
03v29f0874,0.18925227768464978,0.145499587059021
04v43f1243,0.3763704071260138,0.3666505813598633
03v31f0926,0.27442507041984165,0.24655818939208984
03v31f0927,0.43342971332545355,0.4924732446670532
02v14f0400,0.20859919463349716,0.20078228414058685
05v61f1709,0.35100533198384404,0.355392187833786
02v21f0623,0.21974616265315122,0.20015949010849
02v14f0412,0.22442268823070774,0.21353426575660706
06v73f2081,0.3061067300564699,0.3311879336833954
02v21f0628,0.20921282009063338,0.1971878707408905
06v73f2068,0.2959790558892025,0.30512893199920654
v14f0410c1,0.2543643013647797,0.2507614195346832
04v45f1295,0.4272681064293033,0.44075337052345276
04v45f1296,0.3898574555289687,0.3984091877937317
v05f0127c1,0.42767173606712183,0.440934956073761
02v14f0406,0.21093603663382363,0.2034682333469391
02v14f0418,0.2222201737008148,0.22273951768875122
03v29f0871,0.290092446274991,0.25805431604385376
02v14f0410,0.23836212299096837,0.2269136905670166
v14f0410c2,0.22637899707694825,0.22026003897190094
04v45f1275,0.40861903654973675,0.4058957099914551
04v45f1284,0.3216695888068086,0.3080805540084839
21f0628 c1,0.23082146396675599,0.21363332867622375
03v34f0996,0.352759354108567,0.36361148953437805
03v34f0992,0.32966811872872465,0.4078565537929535
06v80f2313,0.32425600286752676,0.34925371408462524
02v23f0695,0.24066686657388303,0.19971570372581482
05v57f1579,0.47325673360310627,0.4877198338508606
05v57f1582,0.1361801495068858,0.14109261333942413
03v34f1017,0.40203768731423384,0.45696717500686646
02v15f0447,0.2815465148353832,0.29950451850891113
04v54f1507,0.23014034944422104,0.1887599229812622
v34f1006c1,0.3283862768373245,0.3426930904388428
04v51f1422,0.3114382758814627,0.2878943085670471
04v54f1492,0.33140304266237747,0.3329319655895233
04v51f1430,0.2689314927337711,0.21618308126926422
v15f0458c1,0.24918762660364618,0.23246917128562927
02v15f0458,0.2213320692858415,0.19974367320537567
02v15f0430,0.41666032061891983,0.4227434992790222
02v15f0456,0.3626335718298471,0.3830118477344513
02v15f0452,0.46147857882794,0.46499770879745483
02v23f0701,0.3187472156021853,0.31415116786956787
02v23f0687,0.40501659875628593,0.413515567779541
03v34f1008,0.36649553615632924,0.37667733430862427
06v80f2282,0.2611645741067874,0.3197802007198334
05v57f1588,0.47160885861861035,0.5042189359664917
06v80f2305,0.3129340277777778,0.33317047357559204
05v57f1577,0.4543587099551208,0.4793896973133087
04v51f1429,0.3316092295189426,0.29881614446640015
03v34f0997,0.35466039609434774,0.37617626786231995
04v54f1505,0.18759913957451443,0.14422309398651123
02v23f0688,0.4238730775358531,0.4313730299472809
v34f1009c1,0.38245709910379766,0.3994705080986023
v54f1507c1,0.209904066789379,0.18130235373973846
v80f2305c1,0.32626873704703224,0.32954543828964233
02v15f0435,0.3178345816476004,0.3353903293609619
06v80f2309,0.1832940035686525,0.20793035626411438
03v34f1009,0.3813765121804449,0.3961033225059509
03v34f1006,0.3327823228379075,0.3506748378276825
06v80f2307,0.31785989443690293,0.31287774443626404
01v11f0305,0.27383524259921793,0.2813263237476349
v64f1792 c,0.36211199901817304,0.3603729009628296
02v14f0396,0.23030504931882947,0.21344032883644104
14f0416 c1,0.23936933597272952,0.22220388054847717
02v14f0405,0.19425890889633043,0.1924528330564499
06v80f2284,0.29233515527134035,0.30234959721565247
04v44f1254,0.3197605915234116,0.28822383284568787
03v29f0866,0.42326344420753137,0.44279745221138
v31f0939c1,0.29549050632911394,0.2740262746810913
03v31f0932,0.37289040457207595,0.39903756976127625
02v14f0401,0.2776978524162534,0.2708638310432434
04v54f1495,0.3241345309471899,0.3030306100845337
06v77f2213,0.2486328784047878,0.22618742287158966
05v64f1792,0.359226067646997,0.35624343156814575
02v14f0404,0.24583937424879806,0.2400389015674591
04v54f1489,0.3151443321603042,0.2646668255329132
v54f1495c1,0.3237547964419959,0.3002932369709015
05v61f1702,0.3745723913211634,0.3680018484592438
v14f0405c1,0.20971666885159937,0.19921104609966278
06v80f2311,0.25537814340330545,0.2340967059135437
v31f0937c1,0.4340294003115265,0.480449914932251
01v02f0064,0.2863923361375827,0.2814302444458008
03v31f0939,0.2886036431611474,0.25832900404930115
06v77f2205,0.28461947700733525,0.281982421875
02v14f0417,0.23630700970443047,0.2095721811056137
v31f0932c1,0.3155185046656723,0.3322277367115021
02v14f0392,0.28329947468702216,0.2852168381214142
v29f0870c1,0.29630452394485474,0.2812802493572235
02v14f0416,0.23701119487876787,0.2173823118209839
03v31f0937,0.44358876515416795,0.48500120639801025
03v29f0870,0.29356032989338565,0.2755598723888397
04v44f1267,-0.12363653089067396,-0.25915083289146423
v54f1489c1,0.3164529431503987,0.2680272161960602
04v44f1266,0.34792044217469265,0.36692729592323303
06v79f2275,0.30928368277105106,0.3199903666973114
05v57f1574,0.3854282924107143,0.3879293203353882
01V12F0340,0.35172916255914827,0.37541326880455017
02v14f0408,0.25887332243077893,0.2397887110710144
03v34f0995,0.4399243344240083,0.4598402678966522
V12F0349C1,0.3371093433755667,0.3583512604236603
05v68f1925,0.3346838552937245,0.3544711470603943
06v79f2265,0.31847347376573565,0.34032514691352844
06v76f2169,0.2984974321112575,0.30505242943763733
v44f1266c1,0.33598505603271656,0.35588809847831726
v23f0698c1,0.269438016901643,0.2648816406726837
01v04f0122,0.2876927075465081,0.36487826704978943
v43f1231c1,0.33251187136228516,0.32910993695259094
04v54f1506,0.3723839580340687,0.375
04v54f1496,0.37852773126566186,0.41176921129226685
06v76f2156,0.24290317090151814,0.22866052389144897
02v24f0721,0.394527019520916,0.40251070261001587
04v49f1389,0.2436807157581162,0.19790004193782806
06v71f1993,0.3748142810364172,0.39735332131385803
v76f2169c1,0.2957646780738988,0.30107811093330383
02v14f0394,0.28643888529574146,0.2869565486907959
v24f0721c1,0.3844405489366997,0.3929590880870819
02v24f0714,0.11064526220995509,0.12925849854946136
03v27f0800,0.3481131039337737,0.3542366623878479
06v76f2153,0.29494932033871646,0.2863806188106537
03v34f0999,0.38536826775026023,0.4126277267932892
04v43f1231,0.3375941936363841,0.33820393681526184
02v24f0723,0.24899626490908586,0.24318131804466248
03v30f0895,0.23205322680477378,0.20941460132598877
05v56f1538,0.39540969838412593,0.42912060022354126
02v14f0409,0.2106063794940243,0.20072072744369507
01v04f0113,0.35768530366532114,0.4026557207107544
v76f2153c1,0.28513897417907486,0.2711223065853119
V12F0340C1,0.3301372809468209,0.3474976420402527
06v71f1999,0.3561579814529847,0.36416923999786377
06v79f2251,0.3463008357029335,0.3516709804534912
01v04f0120,0.37592722099518106,0.40803658962249756
b03v280833,0.33627813273904467,0.357025682926178
04v50f1406,0.22758030202937,0.191964253783226
02v23f0698,0.2818449200324292,0.27190786600112915
01v12f0349,0.3263331668477663,0.30114829540252686
v49f1389c1,0.24563339835550482,0.20344358682632446
02v21f0630,0.261988947782121,0.2528820335865021
06v71f2012,0.4099503755569458,0.4161794185638428
01v01f0025,0.28002118316490854,0.26450115442276
03v33f0988,0.28324278410490566,0.2702903747558594
01v02f0057,0.26483829108008455,0.25312259793281555
03v33f0986,0.35792445876617845,0.37142857909202576
03v33f0981,0.2270434758838079,0.1746031939983368
05v62f1744,0.4421325562090453,0.4640575051307678
03v33f0977,0.2994735011451828,0.28345802426338196
02v17f0530,0.20672694143003637,0.1657181680202484
05v62f1719,0.4466176582858306,0.46118319034576416
v33f0987c1,0.2290317567853345,0.18685121834278107
06v79f2262,0.2973305660745372,0.3313373029232025
03v33f0984,0.28550137647273083,0.2568899989128113
v33f0981c1,0.23208979423472423,0.1804564744234085
05v62f1716,0.4375589629750193,0.45424044132232666
03v33f0972,0.2652935759391192,0.242921382188797
02v17f0519,0.2103571681081641,0.20904476940631866
02v17f0500,0.18318343038452603,0.17378917336463928
06v79f2278,0.2739089598770404,0.285648375749588
02v15f0510,0.18238095883969907,0.18132126331329346
02v17f0502,0.32057369287324206,0.3358778655529022
04v48f1365,0.25843036292139154,0.20737381279468536
04v48f1362,0.3297466017444682,0.3299156129360199
06v79f2256,0.2984278382832059,0.30555716156959534
03v33f0983,0.15066644781475128,0.12732398509979248
03v33f0982,0.2957016273781105,0.24490363895893097
01v02f0041,0.3362559372404485,0.3664100170135498
06v79f2254,0.17288967720331383,0.1644766479730606
02v17f0507,0.2907902799694743,0.29404833912849426
06v79f2266,0.3578162750305959,0.38100993633270264
05v62f1738,0.4012588112935167,0.41327181458473206
