id,mean,median
06V73F2055,0.0013237679371107163,-0.002744219731539488
01V06F0153,0.13469092984548162,0.11322766542434692
02V24F0716,0.009458336306001802,0.0010264832526445389
04V44F1263,0.018027687219812398,-0.01656794548034668
V24F0716C1,-0.012669803287173893,-0.0533711314201355
05V63F1772,0.13435636939569243,0.17730727791786194
02V24F0720,-0.01194820957204325,-0.04685930907726288
06V73F2060,-0.06825693933747262,-0.03014078363776207
02V24F0725,-0.03512256000553683,-0.06992357969284058
01V04F0101,0.18903946353350312,0.2006281614303589
04V44F1264,0.08217321235835143,0.03384812921285629
01V06F0157,0.2949837297095848,0.3010746240615845
06V73F2067,-0.00934570954599832,0.002578213345259428
06V73F2074,0.043146400451660155,0.0719401016831398
04V44F1268,-0.049627111301127284,-0.08189450204372406
01v12f0334,-0.04461225301709182,-0.05098636448383331
02v24f0702,0.05773478085837404,0.08177150785923004
06v72f2041,-0.1310543821600575,-0.13175955414772034
6v72f2041c,-0.1382694685308014,-0.1395854949951172
02v19f0576,-0.04476045699879338,-0.06588263809680939
05v68f1907,0.17685831536287924,0.19134677946567535
04v55f1524,0.01597432920416314,-0.04275597631931305
06v72f2021,-0.11218770722091595,-0.1370937079191208
v18f0563c1,0.06984299324654245,0.0627710223197937
01v12f0335,0.12569672844626686,0.14439328014850616
05v56f1542,0.04581688055611913,0.028451725840568542
11f0332-c1,-2.020552416592461e-05,-0.0007200321415439248
04v50f1414,0.13032350975657678,0.14211320877075195
02v19f0570,-0.07012849726408023,-0.07812212407588959
02v18f0554,0.04143601740951207,0.009209135547280312
02v18f0549,-0.05046603473379339,-0.08134803920984268
01v11f0332,0.009346034339670435,0.005592212546616793
01v11f0304,0.07873182096777838,0.08707013726234436
01v12f0348,0.11819835375714045,0.11788558959960938
01v11f0307,0.07647748147287677,0.08554694056510925
04v55f1528,-0.007975792119262415,-0.027610111981630325
06v73f2050,0.036421242243126976,0.0514865443110466
04v55f1517,0.1263039878811605,0.13809719681739807
v55f1524c1,0.03292491802041461,-0.025535915046930313
01v11f0302,0.1077439782106717,0.14908923208713531
02v18f0563,0.10636710459097272,0.10522465407848358
04v55f1533,0.12064980171822212,0.09431591629981995
v35f1031c1,0.05390633899984411,0.011932369321584702
03v32f0949,0.2046594481001076,0.2390008121728897
03v38f1115,0.09181347172046256,0.09580670297145844
02v18f0562,0.0346951007420664,-0.01693682000041008
02v24f0709,0.017481779766463725,0.014372499659657478
03v38f1130,0.11310775965860445,0.12436842173337936
05v56f1556,0.10192360402259915,0.09267212450504303
v32f0949c1,0.2263737515919769,0.264339804649353
06v73f2083,-0.008210178420477705,0.010094893164932728
01v07f0183,0.18728726066677726,0.19795909523963928
01v07f0171,0.18282200612628796,0.18776382505893707
03v35f1031,0.05565445552233755,0.014090620912611485
01v07f0191,0.18263825565935618,0.25097575783729553
04v49f1383,0.00479435888365457,-0.061145536601543427
05v65f1802,0.20418745905181906,0.2006763517856598
04v43f1248,0.15226980568706125,0.22927728295326233
01v02f0066,0.10472546806079047,0.1218237578868866
02v22f0677,0.049141456510542594,0.044495318084955215
49f1392 c1,0.1453817518133866,0.15690428018569946
01v02f0062,0.0016484299673241167,-0.00886062067002058
05v66f1849,0.15776130283705606,0.16089865565299988
02v25f0739,0.08886697517023442,0.08100304752588272
v39f1157c1,0.07688825761414705,0.06694129854440689
06v75f2140,-0.013268106879917443,-0.016234735026955605
03v30f0886,0.08098257702617373,0.09063678979873657
02v22f0674,0.1736443521030708,0.17459805309772491
06v78f2221,0.10798103047604382,0.13971363008022308
01v10f0294,0.1424587839807696,0.13729284703731537
03v39f1157,0.07318449314931688,0.05621277913451195
02v25f0751,0.09595445421006944,0.08377896249294281
04v44f1259,0.024391217298910653,-0.0068145133554935455
v44f1259c1,0.021558167554551453,-0.013174280524253845
v65f1802c1,0.1938898938525354,0.18926359713077545
47f1352 c1,-0.02261008861217093,-0.08992840349674225
v30f0886c1,0.05992585268296822,0.057754192501306534
v35f1038c1,0.20080696044641574,0.24070054292678833
04v47f1352,0.0011401421555848879,-0.06629906594753265
05v63f1765,0.1792274405528709,0.19335314631462097
06v78f2227,0.06170794478451855,0.06864436715841293
01v02f0040,-0.02147127366223872,-0.046178050339221954
03v35f1038,0.17707427016731023,0.21989811956882477
04v49f1392,0.13244462810578894,0.1427069753408432
06v78f2224,0.0971710831883324,0.11449756473302841
01v10f0287,0.289568932227839,0.3125113546848297
05v63f1759,0.254887291787153,0.2656751871109009
04v47f1342,0.04381692558155393,0.014764522202312946
03v37f1107,-0.003083010526495775,-0.02723725140094757
06v71f1985,0.14655627730737691,0.1591312736272812
04v48f1366,0.19532213937478163,0.23877683281898499
06v71f2000,0.07143015331692165,0.06730196624994278
03v37f1103,0.16548959616846687,0.18496346473693848
03v38f1143,0.09226160049438477,0.09662611782550812
03v38f1144,0.003498594870848469,-0.023170458152890205
01v06f0162,0.24979374387868986,0.2622765302658081
02v26f0792,0.10173710142172425,0.05808473750948906
03v38f1121,-0.004504218840631765,-0.01779995486140251
02v15f0457,0.17021827974363465,0.17773787677288055
02v26f0788,-0.016584933924027923,-0.026761088520288467
05v64f1793,0.18309488654543515,0.20212587714195251
02v20f0618,0.14134727080998374,0.13937386870384216
v38f1121c1,0.009211352331859164,-0.014867805875837803
v47f1349c1,-0.017003885547012446,-0.07941023260354996
01v03f0092,0.21474736298260702,0.2163393646478653
v37f1111c1,0.07300728136073045,0.08742839843034744
v37f1107c1,0.01074565338253511,-0.02373240515589714
01v03f0081,0.17503623557062611,0.1695331633090973
02v26f0793,0.046275771927456036,0.062336329370737076
02v21f0649,-0.0032639273826721603,0.0006677053170278668
01v04f0102,0.18200798321487313,0.20887571573257446
02v21f0636,0.07271736050829475,0.041601814329624176
04v47f1349,-0.033578860774617664,-0.0777297168970108
03v37f1106,0.07982511129992748,0.06934957206249237
03v37f1111,0.08514605097583569,0.09753946959972382
01v06f0168,0.16984047882223802,0.1865759789943695
03v39f1177,0.07957287167393884,0.06546033918857574
06v71f2001,0.04860732654573542,0.04668716713786125
04v48f1369,0.17015940086706696,0.18062351644039154
v37f1103c1,0.16871691117176565,0.18928329646587372
3v371106c1,0.07403971709849395,0.06574414670467377
02v20f0609,0.14208025617987377,0.16837915778160095
v38f1144c1,-0.006204525753276345,-0.03264778107404709
02v15f0459,0.03280302728142948,-0.02193130925297737
01v01f0023,-0.007369680888092463,-0.014912632293999195
v33f0980c1,0.021263007391968278,-0.0035403261426836252
02v17f0518,-0.02580567436178649,-0.02634410187602043
01v01f0030,0.17664193824903499,0.18405652046203613
02v19f0577,-0.05950500608036298,-0.07003487646579742
04v50f1412,-0.038373533884684244,-0.08420456945896149
05v64f1788,0.16355819871314614,0.16530556976795197
01v01f0028,-0.03661133856746737,-0.07437574863433838
02v17f0513,0.12399008591803024,0.13086596131324768
01v01f0034,0.1570686781701963,0.17431527376174927
06v71f1994,0.05725753307342529,0.06064179539680481
05v64f1797,0.12718693358678948,0.12777692079544067
06v79f2270,0.03574383906909622,0.04903315007686615
03v31f0930,0.060612287508457374,0.020063145086169243
v17f0518c1,-0.026819151415537163,-0.026989856734871864
03v33f0980,0.013777568917651398,-0.01569223403930664
06v79f2268,0.03045098762903104,0.015415054745972157
01v03f0066,0.2106362790261716,0.21272821724414825
v50f1416c1,-0.030944849993731524,-0.06863264739513397
04v50f1399,0.11216621353131097,0.05573011189699173
01v03f0083,0.31520308296796395,0.33175650238990784
03v33f0971,0.019590207458764185,-0.03796105086803436
v33f0985c1,0.004616975615569572,-0.01811208203434944
05v64f1794,0.10311001530799704,0.1276138871908188
03v29f0856,0.16545094904966068,0.18004928529262543
02v25f0733,0.11073789503451338,0.08944113552570343
v50f1399c1,0.14748411094307656,0.13226521015167236
01v01f0013,0.12071689904904832,0.161286860704422
01v05f0133,0.1463146266314679,0.15431222319602966
01v12f0353,0.14281689978593232,0.1735570728778839
02v25f0742,0.2209931887113131,0.2300533652305603
04v50f1416,-0.03397206339298431,-0.06779418140649796
02v25f0732,0.1305861300732716,0.16228196024894714
v31f0930c1,0.07110203599145874,0.04308183118700981
03v33f0985,-0.006150701189102037,-0.04370828717947006
02v19f0584,-0.026133387734593783,-0.06746631860733032
04V43F1227,0.041590763500210556,-0.04608622193336487
02V21F0644,0.054932205410793404,0.035346291959285736
01V04F0118,0.09415881564257565,0.10945578664541245
03V27F0798,0.14877162411990444,0.1635470688343048
01V04F0117,0.21540494472919217,0.24937646090984344
06V72F2038,-0.049319588500079926,-0.07397176325321198
03V27F0801,0.14445205640941394,0.16365379095077515
04V43F1237,0.11672380083267879,0.1394716203212738
05V56F1545,0.1487901057440804,0.14899508655071259
02V21F0631,-0.0033347642457520997,-0.0067301359958946705
01v04f0104,0.13883006233233955,0.15655449032783508
V72F2040C1,-0.06743268200950901,-0.0724569708108902
01V04F0121,0.14025216975682217,0.1676834523677826
V43F1237C1,0.10976723025988981,0.12583503127098083
04V43F1230,-0.00496614907106464,-0.08094210922718048
V72F2040C2,-0.06878425775572311,-0.10924592614173889
V72F2038C1,-0.03718443436021684,-0.03523046895861626
03V27F0809,0.04122156974596855,0.02794831246137619
V27F0817C1,0.10768467664238268,0.08362752944231033
02V21F0643,0.06426987325166642,0.061089590191841125
06V72F2040,-0.031298632800751174,-0.06478805840015411
02V21F0642,0.013231094313688598,0.01348308939486742
3V270801C1,0.16580265604723082,0.19540981948375702
V27F0798C1,0.1521206407948701,0.16856074333190918
01V04F0112,0.050760913125188406,0.03524746373295784
04V43F1238,0.2652057261949175,0.3690195679664612
06V72F2031,-0.06476067478825111,-0.11181925237178802
03V27F0817,0.10711377118084882,0.08360031247138977
01V04F0100,0.23605939346827282,0.25532349944114685
05V56F1550,0.12974306095047589,0.15224872529506683
02V21F0651,0.006855249694601734,-0.010531807318329811
02V21F0629,0.02669901163397693,0.019058840349316597
V51F1426C1,0.05647098989509564,0.005852537229657173
03v36f1064,0.09304328621908127,0.08164533227682114
v36f1052c1,0.14844948011483186,0.13066545128822327
02v20f0593,0.12073285885821984,0.12066935747861862
v36f1061c1,-0.05555787633676998,-0.0783081203699112
03v36f1050,-0.013042634533297631,-0.0798921287059784
02v20f0594,0.06485095354590086,0.06286086142063141
03v36f1070,0.061197265473265615,0.07579384744167328
06V69F1944,-0.16165720589368834,-0.18316783010959625
04V51F1417,-0.038991780444706144,-0.0600118525326252
69F1938 C1,-0.09290450407214712,-0.13400690257549286
03v36f1049,0.0939373594341856,0.07339905202388763
1791164601,0.14444894236107994,0.13902726769447327
v36f1053c1,-0.0052073121070861815,-0.06505832076072693
01V03F0074,0.19860530266394982,0.17107930779457092
04V51F1434,0.14260847347811584,0.09814353287220001
06V69F1941,-0.10784997299254648,-0.09326668083667755
V03F0073C1,0.2638179409888483,0.29016178846359253
02v20f0598,0.10171234398557429,0.10583871603012085
v36f1069c1,0.0019647972435472114,-0.04124385118484497
02v20f0612,0.07156388222206277,0.0739574208855629
02v20f0614,0.10228331601081567,0.10604347288608551
06V69F1938,-0.11417741837330123,-0.15828990936279297
03v36f1069,0.1273636229206226,0.14484645426273346
1776125850,0.17875217638517682,0.1746736466884613
01V03F0069,0.2202874465616385,0.22080925107002258
V81F2316C1,0.0073612735729024865,0.015327965840697289
03v36f1080,0.0629232726869399,0.04126686602830887
1787105420,0.11811067790165027,0.13713453710079193
04V51F1436,-0.04259663605373317,-0.05904441326856613
1786153648,0.13389590527010453,0.16305093467235565
03F0069-C1,0.21849903703912862,0.21952161192893982
01V03F0096,0.2456586099084402,0.28304964303970337
81F2333 C1,0.011115251040325484,0.02532336488366127
06V81F2333,0.006256234594237753,0.02137790247797966
05V64F1782,0.024590417078866625,0.01845647767186165
01V03F0073,0.26252422849626156,0.28917941451072693
06V69F1940,0.02038989092130377,0.04407642036676407
02v20f0615,0.10238273207533227,0.08458282053470612
04V51F1433,0.0928135906476431,0.04412444308400154
04V51F1426,0.06957940673828125,0.022483663633465767
01V03F0068,0.1789040098799036,0.176883265376091
69F1944 C1,-0.16648053108377658,-0.18434497714042664
04V51F1423,0.1186196363180629,0.05983660742640495
03v36f1061,-0.05079315620476729,-0.07686959952116013
06V81F2316,0.014524134643997506,0.02616412565112114
03v36f1053,-0.009499852697907511,-0.06777000427246094
03v36f1052,0.11525634219856092,0.06462335586547852
v36f1070c1,0.061434985846895954,0.07479889690876007
01V03F0090,0.16772449620721955,0.18078908324241638
01V03F0088,0.1920801254840286,0.21357908844947815
69F1941 C1,-0.09380613535500996,-0.0869809165596962
01V03F0089,0.31697676492134486,0.3536192774772644
05v56f1547,0.1712808320016572,0.20059701800346375
02v26f0775,0.017577612089337776,0.012308510020375252
04v44f1261,0.11428831892403943,0.06701984256505966
02v22f0680,0.09996685248392886,0.09457642585039139
05v57f1584,0.1976198290215164,0.20973554253578186
v30f0904c1,-0.0011056279835370178,-0.021122174337506294
02v16f0495,-0.004688738676640952,-0.039635032415390015
03v30f0899,0.12040716634020339,0.097940593957901
v30f0896c1,0.08489496237458194,0.08736705780029297
04v55f1527,0.031843828181534695,-0.017216943204402924
04v46f1313,-0.02727990459195144,-0.04884402081370354
06v74f2104,0.04417041654809334,0.06588148325681686
06v75f2126,0.029003735320562704,0.046804264187812805
02v26f0769,0.017639926018842792,0.019227461889386177
v44f1261c1,0.10550988482518024,0.04904967173933983
06v75f2145,0.08905214889669867,0.10347403585910797
05v56f1559,0.22021436108521297,0.23875586688518524
v46f1313c1,-0.02433036571521055,-0.04297523945569992
06v74f2089,0.046581620591297,0.05813657492399216
03v30f0896,0.06611200332641602,0.06481398642063141
03v29f0869,0.07874868704185327,0.015767734497785568
04v53f1475,0.11910290079856671,0.0513877272605896
05v56f1554,0.2289557338746126,0.2260536402463913
03v29f0865,0.040185313407189206,0.03693331032991409
02v16f0492,-0.019457032848870837,-0.0383727103471756
v16f0492c1,0.0055664817492167154,-0.009084144607186317
02v26f0768,0.016729151277237286,-0.002408626489341259
02v22f0667,0.06525868195142866,0.07644075155258179
06v74f2092,0.05520651851075097,0.05986185744404793
03v30f0904,0.0021274768031517293,-0.017285766080021858
01v09f0268,0.2656483980688718,0.27851980924606323
06v74f2098,-0.0725632499926018,-0.09496571868658066
v38f1132c1,0.0750499242439478,-0.009692633524537086
v38f1142c1,0.06775081130025558,0.03462252765893936
01v09f0248,0.1587730613914696,0.17122988402843475
05v60f1679,0.11978413779116745,0.12807422876358032
01v09f0239,0.2954135446472828,0.3154296576976776
04v46f1317,0.08137499165331197,0.0691291019320488
02v14f0423,0.09447611722958255,0.09550265967845917
74f2108 c1,-0.06543715904498923,-0.07402843236923218
05v60f1686,0.19801865614853897,0.22377291321754456
04v46f1332,0.0817340783258951,0.0547725111246109
03v38f1132,0.07433819200433613,-0.00990327075123787
05v60f1675,0.15788527932448987,0.17494326829910278
04v46f1319,0.18470628552680038,0.19687366485595703
v46f1317c1,0.10939121017639014,0.1139708012342453
04v46f1312,0.0569179317815517,0.01816687360405922
05v60f1663,0.16892471589570454,0.16765359044075012
02v14f0399,0.12791973165332468,0.11765841394662857
02v14f0397,0.11246033749337923,0.09157731384038925
01v09f0255,0.28493427460379167,0.32942283153533936
02v14f0393,0.023901350780199934,0.027438076213002205
v38f1127c1,0.058469417511470737,0.04797773063182831
v14f0423c1,0.10532471988576808,0.11183881759643555
v09f0239c1,0.29011442560026546,0.30810287594795227
06v74f2096,-0.057829369319958634,-0.08029617369174957
03v38f1127,0.03813705528452746,-0.01947285234928131
05v60f1684,0.17517476142207278,0.19254659116268158
05v60f1668,0.11898730205143013,0.12946298718452454
06v74f2114,-0.07432331608290656,-0.09811611473560333
03v38f1136,0.08723598282304992,0.07882953435182571
06v74f2118,-0.0695076701191771,-0.07685767114162445
03v38f1139,0.12306391141230008,0.12491351366043091
01v09f0242,0.22781498312092513,0.24151653051376343
02v14f0422,0.06079112734279667,0.04818063974380493
03v38f1117,0.04599432614770266,-0.022584693506360054
02v14f0419,-0.0030333388324888964,0.00296113733202219
05v60f1678,0.14685416790787675,0.16109339892864227
03v38f1138,0.1244196941915971,0.09659318625926971
03v38f1142,0.06995821159337162,0.042314015328884125
06v74f2106,-0.0657299404585576,-0.08459267020225525
04v46f1330,-0.03598595681876526,-0.059088945388793945
06v74f2101,0.06163480448754335,0.061914924532175064
v46f1332c1,0.07532282446776457,0.0375981405377388
04v46f1333,0.034640183530668694,-0.02358735352754593
06v74f2108,-0.08944302421973394,-0.0882786363363266
02v14f0421,0.07463634999980182,0.07044688612222672
74f2108 c2,-0.04317924346524732,-0.053443048149347305
02v14f0414,-0.005665288251989028,-0.012527547776699066
v44f1251c1,0.043116666948857546,-0.01877949945628643
01v01f0027,0.20171235563092282,0.2048467993736267
02v17f0515,0.02858882619373834,0.050444845110177994
02v19f0580,-0.04908828880489061,-0.09337027370929718
06v79f2246,-0.13331758589846443,-0.14834584295749664
06v81f2325,-0.035304715292794366,-0.05547261983156204
06v79f2264,0.10428486578844796,0.09966956824064255
v50f1401c1,0.02868673601223312,-0.033637188374996185
04v50f1402,0.10887993972754366,0.04524579644203186
05v57f1591,0.34326439959621313,0.350912868976593
19f0580 c1,-0.07500337354179953,-0.10096355527639389
04v48f1367,-0.008412597076370536,-0.06556736677885056
02v17f0528,-0.10373403628667195,-0.10205622017383575
02v18f0544,-0.09696455882647698,-0.1268296241760254
v38f1141c1,-0.05541547786922416,-0.0699244886636734
v18f0544c1,-0.0841736332062752,-0.1265324056148529
06v79f2269,-0.12398084414902553,-0.14137230813503265
03v31f0941,0.019606362758263326,-0.02903253398835659
02v17f0533,0.05401838663462046,0.047621190547943115
05v57f1580,0.23106878633569222,0.2401902824640274
05v57f1593,0.2879973111087329,0.32087191939353943
05v60f1659,0.14464894320823257,0.14875781536102295
05v68f1923,0.3117692378917581,0.35060349106788635
01v08f0232,0.18487923893054273,0.2089403122663498
03v31f0911,0.04199678904808645,-0.004503944423049688
02v26f0774,-0.032352519069743194,-0.043681614100933075
04v44f1251,0.0531119615333515,-0.003211439121514559
v81f2325c1,-0.024772825970241826,-0.038303207606077194
03v38f1141,-0.05740288187404574,-0.070747010409832
01V01F0007,0.09060317767260052,0.08968371152877808
02v26f0765,-0.020288649811802142,-0.012418105266988277
04v48f1361,0.06713021814201343,0.055279381573200226
01v08f0227,-0.07662881648672741,-0.09799957275390625
v81f2329c1,-0.01917892729329784,-0.013511119410395622
04v50f1401,0.01672620614165672,-0.052530426532030106
v26f0774c1,-0.03736321040562221,-0.05017511546611786
06v79f2274,0.03291753569727121,0.04239533841609955
02v26f0782,-0.08467482801206003,-0.11030615121126175
01v08f0228,0.07443693073060048,0.06748078018426895
02v18f0548,0.005934175793031585,0.007743183523416519
03v31f0929,0.20239171847491197,0.25472891330718994
06v81f2329,-0.032858289768884295,-0.029972342774271965
05v61f1689,0.18199766302384393,0.19868095219135284
02v17f0527,-0.09163982882065086,-0.10050099343061447
02v18f0543,0.12115056271224577,0.1040203645825386
02v18f0560,-0.03571063093310408,-0.05108492448925972
04v45f1292,0.06408104010387859,0.004171648528426886
03v33f0979,0.010804803303519609,-0.009714743122458458
03v36f1060,0.1420998045059828,0.17353762686252594
02v18f0539,-0.007430331995773083,-0.02398640476167202
v55f1536c1,0.07953891032598089,0.0006637657643295825
01v02f0063,-0.0640603821649802,-0.07696989178657532
03v36f1062,0.14281693397209658,0.17377981543540955
01v01f0020,0.2397683877439885,0.2582947015762329
01v01f0031,0.2009620460304054,0.2189202457666397
02v18f0555,0.026311741130993074,0.0030170236714184284
03v32f0962,0.06152061133923132,0.03466767445206642
01v02f0039,-0.05705765736253956,-0.0682082325220108
03v33f0989,0.14695220352935146,0.15799206495285034
05v63f1763,0.1742714393676434,0.18471871316432953
03v33f0975,0.06634168781217982,0.032967325299978256
04v51f1431,0.07168444159890519,0.0003803148865699768
03v32f0954,0.08815203214946546,0.0799441784620285
04v55f1536,0.03986251467750186,-0.04737076163291931
02v18f0534,-0.02846086025238037,-0.04972386360168457
v51f1431c1,0.0748302467781696,0.03521423786878586
04v51f1427,0.08570236500963281,0.00726809399202466
06v78f2230,-0.029092209302136744,-0.021922679618000984
04v51f1421,0.08888765289952716,0.0031159475911408663
06v78f2231,0.11936601021547012,0.13901649415493011
02v18f0542,0.06614770024969098,0.08039781451225281
03v36f1074,0.11602694276631008,0.10494156181812286
v18f0534c1,-0.044744324311360786,-0.06220070645213127
v33f0979c1,0.012781150468433176,-0.009629525244235992
v33f0989c1,0.15369447776365525,0.16934558749198914
v18f0560c1,-0.03945631552515044,-0.05514945462346077
v51f1431c2,0.11609914269245847,0.07706363499164581
05v63f1746,0.08545874237194145,0.09179136902093887
02v18f0551,0.0349714394485277,0.027150049805641174
05v61f1698,0.09675308895037893,0.09765755385160446
02v14f0403,0.1441156670237272,0.13791270554065704
03v29f0880,0.10549321101262019,0.09351758658885956
v73f2081c2,-0.012963749970387255,0.011006438173353672
v45f1275c1,0.18322265939817053,0.18988890945911407
03v29f0876,0.09071143987651484,0.08033169060945511
03v29f0877,0.1468077528314403,0.16853931546211243
21f0623 c1,0.03797277691720546,0.006854573264718056
06v73f2077,0.08476804738335647,0.12016871571540833
v73f2081c1,0.02438671158020755,0.03756958991289139
03v29f0874,0.03399316532405343,-0.011974574066698551
04v43f1243,0.12936939406294076,0.07708632946014404
03v31f0926,0.018915941499865516,-0.00807899422943592
03v31f0927,0.18949298929024447,0.2749578058719635
02v14f0400,0.029104816173303287,0.016463296487927437
05v61f1709,0.11242727631504096,0.11268217861652374
02v21f0623,0.03430780429680051,0.008505087345838547
02v14f0412,0.01079638145393211,0.006827989127486944
06v73f2081,-0.0021986097160941248,0.02947355806827545
02v21f0628,-0.005266561491118348,-0.0292303878813982
06v73f2068,0.041565134661838345,0.0473519042134285
v14f0410c1,0.07877277377033856,0.07168462872505188
04v45f1295,0.21754291341377852,0.2265406847000122
04v45f1296,0.14781183986446014,0.13384750485420227
v05f0127c1,0.21571611284135697,0.23369574546813965
02v14f0406,0.026763454273870314,0.023933880031108856
02v14f0418,0.03490214203802694,0.028778430074453354
03v29f0871,0.07121098762973928,0.015139579772949219
02v14f0410,0.06361479332132243,0.04634110629558563
v14f0410c2,0.04941795582409488,0.033814847469329834
04v45f1275,0.1784558128838944,0.18166860938072205
04v45f1284,0.07253877578243133,0.03630026802420616
21f0628 c1,0.0148085440275719,-0.002009711228311062
03v34f0996,0.1527783773261572,0.15799783170223236
03v34f0992,0.18712686994092384,0.21054844558238983
06v80f2313,0.0006550386645551383,0.017438823357224464
02v23f0695,0.02699146042781997,0.0010799511801451445
05v57f1579,0.2622768379257111,0.2945115864276886
05v57f1582,0.04931446302647127,0.04412161558866501
03v34f1017,0.18051453846134,0.24075846374034882
02v15f0447,0.12728397551952142,0.11370178312063217
04v54f1507,0.014253868776209214,-0.036591529846191406
v34f1006c1,0.10617541715588873,0.09555397182703018
04v51f1422,0.04064925927766331,-0.0306845810264349
04v54f1492,0.10596141142003676,0.09254124760627747
04v51f1430,0.07811441642670085,-0.010440835729241371
v15f0458c1,0.004707449759123375,-0.030491231009364128
02v15f0458,-0.02139706699209473,-0.05395417660474777
02v15f0430,0.19656939444680357,0.22215886414051056
02v15f0456,0.16103753711199312,0.17079074680805206
02v15f0452,0.2798708077952348,0.28492721915245056
02v23f0701,0.13063223943431826,0.13113553822040558
02v23f0687,0.19499499441563398,0.20229589939117432
03v34f1008,0.14995361250767386,0.1582610011100769
06v80f2282,0.0525462333356706,0.04731611907482147
05v57f1588,0.2828924118382913,0.3105619549751282
06v80f2305,0.03101434549823157,0.04116732254624367
05v57f1577,0.23522617988914626,0.2565566599369049
04v51f1429,0.10574017993572822,0.062321946024894714
03v34f0997,0.14412996836445582,0.15051454305648804
04v54f1505,-0.023205508653861118,-0.06209397315979004
02v23f0688,0.22869389493700484,0.2408478856086731
v34f1009c1,0.19917251628491145,0.21708041429519653
v54f1507c1,-0.010192705708864994,-0.04412701725959778
v80f2305c1,0.03269217770190482,0.037255313247442245
02v15f0435,0.13994709749399506,0.1558275818824768
06v80f2309,-0.08034378475970146,-0.08333008736371994
03v34f1009,0.19617124762668078,0.21217012405395508
03v34f1006,0.11185296501405391,0.1028590053319931
06v80f2307,0.04625250301347333,0.0374765619635582
01v11f0305,0.026043995889919198,0.01979769580066204
v64f1792 c,0.18402276463264403,0.19198653101921082
02v14f0396,0.016555794384629823,0.005017413292080164
14f0416 c1,0.029650966726618704,0.019563239067792892
02v14f0405,0.0037531497176779447,-0.005196733400225639
06v80f2284,0.031129660910167434,0.0161797646433115
04v44f1254,0.07763410642911206,0.015624042600393295
03v29f0866,0.2134336979743931,0.21086975932121277
v31f0939c1,0.05052191875625349,0.01818704977631569
03v31f0932,0.15011657213871196,0.18450534343719482
02v14f0401,0.08620147191314184,0.08045642822980881
04v54f1495,0.08765905809032824,0.056355614215135574
06v77f2213,-0.04770986720624625,-0.0670350193977356
05v64f1792,0.17948332384810312,0.18821460008621216
02v14f0404,0.05921766806442063,0.06284671276807785
04v54f1489,0.09720001097747533,0.049029767513275146
v54f1495c1,0.0886048730814232,0.056715719401836395
05v61f1702,0.1503854480907075,0.1413392573595047
v14f0405c1,0.017624007386566148,0.005111154168844223
06v80f2311,0.0002856431398710581,-0.01753847301006317
v31f0937c1,0.1996249855493088,0.2558425962924957
01v02f0064,0.0002797358395124873,-0.013307997025549412
03v31f0939,0.054849203309016444,0.013265739195048809
06v77f2205,-0.004049089008751777,-0.009130504913628101
02v14f0417,0.05071418237644657,0.03561050817370415
v31f0932c1,0.10050688134083509,0.1234535276889801
02v14f0392,0.09938110949213969,0.10136237740516663
v29f0870c1,0.10406200091044109,0.09228944778442383
02v14f0416,0.02685930936232857,0.011630742810666561
03v31f0937,0.2071338748296487,0.2568119168281555
03v29f0870,0.0957456789578376,0.0809066966176033
04v44f1267,0.2184118750699418,0.2530406415462494
v54f1489c1,0.10066504458831661,0.06200071796774864
04v44f1266,0.03467803704934042,0.018104618415236473
06v79f2275,0.01725934632721438,0.03776121139526367
05v57f1574,0.1724318175756631,0.18784454464912415
01V12F0340,0.1423494549579801,0.15977713465690613
02v14f0408,0.09339624292710248,0.07013872265815735
03v34f0995,0.2687643015956527,0.2875409424304962
V12F0349C1,0.08530147993914616,0.10057321190834045
05v68f1925,0.15504324007260906,0.15763114392757416
06v79f2265,0.06034451896613456,0.07164285331964493
06v76f2169,-0.03321472535650414,-0.040044426918029785
v44f1266c1,0.03142779279857606,0.006971079856157303
v23f0698c1,0.05971598469907536,0.04743223264813423
01v04f0122,0.1139066917461585,0.1395130455493927
v43f1231c1,0.018666513627476924,-0.057683348655700684
04v54f1506,0.1053795661496165,0.089628666639328
04v54f1496,0.14125518079073923,0.16410662233829498
06v76f2156,-0.05972883904393915,-0.06528227031230927
02v24f0721,0.07661261987433862,0.088753342628479
04v49f1389,0.05165787688956773,-0.0005970517522655427
06v71f1993,0.08128001096220355,0.1156444177031517
v76f2169c1,-0.03320136264133397,-0.03917698562145233
02v14f0394,0.10968321990489661,0.10845360904932022
v24f0721c1,0.06427815405746165,0.06617065519094467
02v24f0714,-0.06936593426915699,-0.07532673329114914
03v27f0800,0.14739613933614923,0.11020342260599136
06v76f2153,-0.026469487951905936,-0.022525005042552948
03v34f0999,0.10177938446743798,0.1035705953836441
04v43f1231,0.02720430070672471,-0.0438566580414772
02v24f0723,-0.02822660127144267,-0.028789380565285683
03v30f0895,-0.00658358409431088,-0.023607926443219185
05v56f1538,0.18310060392508792,0.21984116733074188
02v14f0409,0.04683057731221836,0.020969701930880547
01v04f0113,0.13066652368885545,0.16796034574508667
v76f2153c1,-0.043715048940258294,-0.038569871336221695
V12F0340C1,0.11689864985066549,0.12800851464271545
06v71f1999,0.058452028216737686,0.05700191110372543
06v79f2251,0.07079669073516247,0.07282064855098724
