id,mean,median
02V24F0720,0.06453649109083395,0.07081437110900879
06V73F2060,0.013306011497752818,0.014890892431139946
02V24F0725,0.053960922265835126,0.04876071587204933
01V04F0101,0.06698337662556328,0.07424144446849823
04V44F1264,0.06796439379412665,0.03552905470132828
01V06F0157,0.28792854012533126,0.32437002658843994
06V73F2067,-0.011090602462295897,-0.008041989989578724
06V73F2074,-0.019480843177208534,-0.037851639091968536
04V44F1268,0.026690525050395736,-0.00311595038510859
01v12f0334,-0.02914302410058988,-0.05150638520717621
02v24f0702,-0.020963816670253443,-0.015845807269215584
06v72f2041,0.005435055080699048,0.008500932715833187
6v72f2041c,-0.0070216259255860836,0.004952489864081144
02v19f0576,-0.01599140821672209,-0.029406193643808365
05v68f1907,0.10853771820159132,0.10516373813152313
04v55f1524,0.09749673452858401,0.09494251012802124
06v72f2021,0.025355933594473915,0.08481131494045258
v18f0563c1,0.04428480496523491,0.04131489247083664
01v12f0335,0.19602276195179333,0.19193920493125916
05v56f1542,0.0760696255544286,0.07502318173646927
11f0332-c1,0.024826261198490632,0.007656130939722061
04v50f1414,0.14584455610031644,0.16619819402694702
02v19f0570,-0.10152083459179016,-0.11544045060873032
02v18f0554,-0.018383172751212075,-0.06602159887552261
02v18f0549,-0.12570379245688978,-0.14220619201660156
01v11f0332,0.027214944294830772,0.010360363870859146
01v11f0304,0.09511509341600574,0.08224364370107651
01v12f0348,0.11893619867658373,0.10360854119062424
01v11f0307,0.1146071546821184,0.10330872237682343
04v55f1528,0.03201227888054804,0.008914276026189327
06v73f2050,0.029354398059442576,0.03220035880804062
04v55f1517,0.10810115999062156,0.11547698080539703
v55f1524c1,0.06490576653065029,0.06034351885318756
01v11f0302,0.15766033483159933,0.19678935408592224
02v18f0563,0.06176777901602042,0.06511492282152176
04v55f1533,0.14270607743459948,0.15783435106277466
v35f1031c1,0.07728912751672823,0.07068090885877609
03v32f0949,0.13655911731442472,0.13989681005477905
03v38f1115,0.10774159813059977,0.11707793176174164
02v18f0562,-0.061416051575734196,-0.06559296697378159
02v24f0709,-0.00764069766718919,-0.00038464495446532965
03v38f1130,0.10224057550299658,0.097740039229393
05v56f1556,0.11997060045565364,0.127929225564003
v32f0949c1,0.16205850065029162,0.1629701554775238
06v73f2083,0.1324685448094418,0.1280403733253479
01v07f0183,0.10577079154349663,0.11291038990020752
01v07f0171,0.12369124439429822,0.11928735673427582
03v35f1031,0.07531501411961304,0.06530554592609406
01v07f0191,0.08080459043204066,0.06989215314388275
04v49f1383,0.11617945718959358,0.15773898363113403
05v65f1802,0.12674857765289155,0.1498991698026657
04v43f1248,0.22537194127621857,0.25648602843284607
01v02f0066,0.17032809610060562,0.18526434898376465
02v22f0677,0.04453022290936291,0.026020949706435204
49f1392 c1,0.18745392247250206,0.20509710907936096
01v02f0062,0.030523984313100064,0.009478673338890076
05v66f1849,0.1229360581866669,0.12099291384220123
02v25f0739,0.007096878114491607,-0.0024068767670542
v39f1157c1,0.08354972007983344,0.07888789474964142
06v75f2140,0.015456329508030667,0.022106671705842018
03v30f0886,0.082120052041418,0.06732592731714249
02v22f0674,0.1756615617156568,0.22335070371627808
06v78f2221,0.11791457813310426,0.11256591975688934
01v10f0294,0.11852656315269931,0.131368488073349
03v39f1157,0.09141779305923452,0.08402816951274872
02v25f0751,0.04862753247457837,0.053241923451423645
04v44f1259,0.12016429632482395,0.1101977676153183
v44f1259c1,0.1266515043089159,0.12823070585727692
v65f1802c1,0.11939102389046187,0.13092605769634247
47f1352 c1,0.07467958774972469,0.06175916641950607
v30f0886c1,0.07832466398430846,0.06355543434619904
v35f1038c1,0.09052864363765607,0.08804713189601898
04v47f1352,0.07161233581115152,0.06291354447603226
05v63f1765,0.14689669855459844,0.12931908667087555
06v78f2227,0.09781856756662131,0.09077779948711395
01v02f0040,-0.025553959726497828,-0.026168648153543472
03v35f1038,0.0952151338120232,0.09447420388460159
04v49f1392,0.16413964443519466,0.16988897323608398
06v78f2224,0.10755965461779926,0.13016048073768616
01v10f0287,0.23796679926853553,0.24244558811187744
05v63f1759,0.22561943477783983,0.22921182215213776
04v47f1342,0.15665526481241557,0.18114222586154938
03v37f1107,0.07622303359152388,0.07323622703552246
06v71f1985,0.03134849970281528,0.02949950098991394
04v48f1366,0.19864055812150594,0.23555390536785126
06v71f2000,0.1131819972285518,0.1775951087474823
03v37f1103,0.1313590747398018,0.1385456770658493
03v38f1143,0.1077938715616862,0.11666615307331085
03v38f1144,0.0595324505718563,0.04489041119813919
01v06f0162,0.17906344666772958,0.16758325695991516
02v26f0792,0.10188588760497215,0.08350833505392075
03v38f1121,0.04716441464522248,0.048019979149103165
02v15f0457,0.22023761626050592,0.22697924077510834
02v26f0788,-0.024466624090716337,-0.015312648378312588
05v64f1793,0.18653872753572953,0.2249719649553299
02v20f0618,0.06292805624745901,0.03780447691679001
v38f1121c1,0.04329531084237331,0.04611828923225403
v47f1349c1,0.04279682822499285,0.03536635637283325
01v03f0092,0.10000328507262997,0.10021793842315674
v37f1111c1,0.16246466297920936,0.16014361381530762
v37f1107c1,0.07370629415747101,0.0674917995929718
01v03f0081,0.0757959629315553,0.06879117339849472
02v26f0793,0.06360349295055097,0.0943322703242302
02v21f0649,-0.027743420492294658,-0.025368202477693558
01v04f0102,0.14752481790413532,0.14732438325881958
02v21f0636,0.00803910781887263,-0.02079896442592144
04v47f1349,0.06290897269373975,0.05025845766067505
03v37f1106,0.09832601937634206,0.09666910767555237
03v37f1111,0.1592196927825556,0.15647868812084198
01v06f0168,0.11679455623896193,0.12234297394752502
03v39f1177,0.06982110267461733,0.06021207571029663
06v71f2001,0.12635712425227916,0.15374824404716492
04v48f1369,0.14601190190031457,0.1431441754102707
v37f1103c1,0.13594771666156402,0.14283910393714905
3v371106c1,0.09651766808901818,0.09595447033643723
02v20f0609,0.09163947192348572,0.09371533989906311
v38f1144c1,0.08517367064860153,0.06077411025762558
02v15f0459,-0.020150922861689582,-0.05610772594809532
01v01f0023,-0.003584641282276441,-0.012060631066560745
v33f0980c1,0.050607073888786575,0.028890373185276985
02v17f0518,-0.005521964927823868,-7.877931057009846e-05
01v01f0030,0.23685872907469258,0.2582549452781677
02v19f0577,-0.08783867126824109,-0.09736697375774384
04v50f1412,0.03320349587334527,-0.00010888432734645903
05v64f1788,0.17514359501671634,0.18551304936408997
01v01f0028,-0.0013639274256189442,-0.013297604396939278
02v17f0513,0.1514785622499672,0.1627928912639618
01v01f0034,0.21011655192729856,0.23295795917510986
06v71f1994,0.10127125680446625,0.11029872298240662
05v64f1797,0.14315008209185473,0.1628636121749878
06v79f2270,-0.00020352384011081652,0.016642801463603973
03v31f0930,0.18133185648627792,0.1919572949409485
v17f0518c1,-0.007063970915001038,-0.0014327855315059423
03v33f0980,0.07116880620288729,0.04633529856801033
06v79f2268,0.01202194140286529,0.04139786213636398
01v03f0066,0.14805974187077703,0.14810049533843994
v50f1416c1,0.02557926693478146,0.007380559109151363
04v50f1399,0.14112394225268232,0.13544973731040955
01v03f0083,0.08355479189775189,0.07300928980112076
03v33f0971,0.0404985156973843,0.042615924030542374
v33f0985c1,0.050545208519937636,0.04243271425366402
05v64f1794,0.14689574720498697,0.15918302536010742
03v29f0856,0.10579357301148087,0.09431076794862747
02v25f0733,0.046669628829636836,0.03314907103776932
v50f1399c1,0.1461801016760229,0.150628000497818
01v01f0013,0.16382288465312883,0.20392724871635437
01v05f0133,0.04856855352837537,0.04703247547149658
01v12f0353,0.23903226536630795,0.2372426688671112
02v25f0742,0.08989408383002648,0.0756819024682045
04v50f1416,0.0007542604373002036,-0.014605298638343811
02v25f0732,0.10336301412927099,0.08603120595216751
v31f0930c1,0.18588762917290252,0.19824820756912231
03v33f0985,0.04822115940761444,0.0403800830245018
02v19f0584,-0.08393972258299123,-0.11460865288972855
04V43F1227,0.05227950841116502,0.01651962846517563
02V21F0644,0.00781252152493755,-0.0014169439673423767
01V04F0118,0.08338759969849097,0.08984111249446869
03V27F0798,0.09680720885487144,0.08900478482246399
01V04F0117,0.08809489106606679,0.0905585065484047
06V72F2038,-0.045294570522568536,-0.07926170527935028
03V27F0801,0.0967718867126655,0.09224286675453186
04V43F1237,0.19663023477824842,0.24272653460502625
05V56F1545,0.1533774220470815,0.15853175520896912
02V21F0631,0.011635271660474933,0.008694079704582691
01v04f0104,0.11948827459523113,0.10766303539276123
V72F2040C1,-0.06883989320184193,-0.11051468551158905
01V04F0121,0.16342231857944542,0.17299088835716248
V43F1237C1,0.15916251033716808,0.18549175560474396
04V43F1230,-0.003832051057297403,-0.044043898582458496
V72F2040C2,-0.05336554948673692,-0.06556496024131775
V72F2038C1,-0.04214624323834242,-0.060667287558317184
03V27F0809,0.05652245089539096,0.044843949377536774
V27F0817C1,0.07981676330362002,0.06713312119245529
02V21F0643,0.05948449209680666,0.05724066495895386
06V72F2040,-0.03729207660282197,-0.05466935411095619
02V21F0642,0.006998453519395368,0.007284571882337332
3V270801C1,0.08943523757024971,0.08658594638109207
V27F0798C1,0.10569079989762091,0.08977191150188446
01V04F0112,0.02112103427011358,0.01308075338602066
04V43F1238,0.2101694599965985,0.25806352496147156
06V72F2031,-0.06920949500574071,-0.10213509202003479
03V27F0817,0.07902614254193165,0.06722434610128403
01V04F0100,0.12530206905833985,0.11948961764574051
05V56F1550,0.055835001512845615,0.07794124633073807
02V21F0651,-0.01848064853672848,-0.031680479645729065
02V21F0629,0.03352675210861933,0.02596794068813324
V51F1426C1,0.14403052753110013,0.159888356924057
03v36f1064,0.10342740439694678,0.10331215709447861
v36f1052c1,0.09779982376992004,0.0970366895198822
02v20f0593,0.053856032553349954,0.0427657812833786
v36f1061c1,0.03073945876916013,0.022912830114364624
03v36f1050,0.036265787141413985,0.0094708651304245
02v20f0594,0.03690426420457292,-0.004008045420050621
03v36f1070,0.11448881861732345,0.1086459532380104
06V69F1944,-0.08269846022015237,-0.11357340961694717
04V51F1417,0.015749840763028107,-0.026549244299530983
69F1938 C1,-0.05616391581522406,-0.07760285586118698
03v36f1049,0.16390584309895834,0.15563839673995972
1791164601,0.1066073645641713,0.14838267862796783
v36f1053c1,0.1173438549041748,0.08628983050584793
01V03F0074,0.10127069033109225,0.097283735871315
04V51F1434,0.1654195673618043,0.1612449288368225
06V69F1941,0.0059292033726989985,0.029409747570753098
V03F0073C1,0.09889026354717952,0.09304239600896835
02v20f0598,0.010720211162901762,0.01346218679100275
v36f1069c1,0.15200919739937668,0.14708364009857178
02v20f0612,-0.023410386195960704,-0.02411951869726181
02v20f0614,0.039594835524030654,0.03152073919773102
06V69F1938,-0.007551327549715778,-0.0037250518798828125
03v36f1069,0.1466646891065621,0.1553913652896881
1776125850,0.22518957037674753,0.2333541363477707
01V03F0069,0.08096580584241471,0.0855841189622879
V81F2316C1,0.036057660073945015,0.03733993321657181
03v36f1080,0.09364496170371484,0.10360049456357956
1787105420,0.13896130792025863,0.15012483298778534
04V51F1436,-0.013380006323276933,-0.038517192006111145
1786153648,0.1445447485601536,0.2043336033821106
03F0069-C1,0.07999946368261857,0.08512315154075623
01V03F0096,0.11273700515658869,0.10712961852550507
81F2333 C1,0.016568824299220932,0.00783083401620388
06V81F2333,0.02036445171802075,0.01182529516518116
05V64F1782,0.10937246906994302,0.10697202384471893
01V03F0073,0.1016699267158584,0.09439802169799805
06V69F1940,-0.0060158666643007975,0.009635143913328648
02v20f0615,0.004769375646184335,-0.0064466362819075584
04V51F1433,0.1434167555576779,0.13323146104812622
04V51F1426,0.16298922025240384,0.18173302710056305
01V03F0068,0.058005008291690904,0.05977192148566246
69F1944 C1,-0.08006629030755226,-0.11357590556144714
04V51F1423,0.15992846309096856,0.12887480854988098
03v36f1061,0.04515949620770162,0.03259251266717911
06V81F2316,0.0414247801110707,0.04873637855052948
03v36f1053,0.11054395199880876,0.07867356389760971
03v36f1052,0.10921562410857745,0.10902732610702515
v36f1070c1,0.11298459563327459,0.10498255491256714
01V03F0090,0.09644654301099931,0.08686815202236176
01V03F0088,0.07064016527914378,0.07130859792232513
69F1941 C1,-0.028247509533583674,-0.021671969443559647
01V03F0089,0.13437381958534952,0.13313783705234528
05v56f1547,0.11072630834097814,0.10588258504867554
02v26f0775,0.01134788042712348,0.026891281828284264
04v44f1261,0.08436413815146998,0.0724680945277214
02v22f0680,0.06765290395140493,0.0634518414735794
05v57f1584,0.11172004305249054,0.09603461623191833
v30f0904c1,0.04273253282468137,0.05311361700296402
02v16f0495,-0.10965960193532837,-0.1305505931377411
03v30f0899,0.12014567292903156,0.11790773272514343
v30f0896c1,0.0791229554243311,0.05914245545864105
04v55f1527,0.05621363926340646,0.03969361260533333
04v46f1313,0.015116178389075849,0.005371502600610256
06v74f2104,0.15700791977180564,0.16109639406204224
06v75f2126,0.033874257692634115,0.03483772277832031
02v26f0769,0.007490898366175392,0.029137760400772095
v44f1261c1,0.07439747179018759,0.057674579322338104
06v75f2145,-0.012998574953467868,0.007757222279906273
05v56f1559,0.13497613266506786,0.14900235831737518
v46f1313c1,0.02508519510970261,0.016720900312066078
06v74f2089,0.1375219299799534,0.1739703118801117
03v30f0896,0.07796586990356445,0.059645283967256546
03v29f0869,0.11695845855329824,0.10576833784580231
04v53f1475,0.11245152570199275,0.08474576473236084
05v56f1554,0.19225499952817068,0.19201773405075073
03v29f0865,0.06604356192500213,0.058442819863557816
02v16f0492,-0.04083640808939662,-0.07057636976242065
v16f0492c1,-0.027842264705234102,-0.0518951341509819
02v26f0768,-0.0021781333840648173,-0.014481401070952415
02v22f0667,0.08250088666181775,0.09906214475631714
06v74f2092,0.17622305006772082,0.21239244937896729
03v30f0904,0.03849660107651732,0.0477885976433754
01v09f0268,0.20797008098942218,0.2084054946899414
06v74f2098,0.09070767489346591,0.09689775109291077
v38f1132c1,0.07731916310930165,0.062331512570381165
v38f1142c1,0.05833958141211844,0.060287054628133774
01v09f0248,0.1624894697320138,0.14591941237449646
05v60f1679,0.0746917825128407,0.07700178772211075
01v09f0239,0.25103777367688807,0.24034340679645538
04v46f1317,0.07830271094736427,0.07596057653427124
02v14f0423,0.07645253428482722,0.07603569328784943
74f2108 c1,0.1264306693241514,0.15682104229927063
05v60f1686,0.19323678224962182,0.1841467022895813
04v46f1332,0.14639352254821483,0.1518983542919159
03v38f1132,0.07833066511382326,0.06278206408023834
05v60f1675,0.015852041906440167,0.016191458329558372
04v46f1319,0.15268031596400455,0.14780618250370026
v46f1317c1,0.07745579049455747,0.0720067173242569
04v46f1312,0.14067627201235391,0.1341295838356018
05v60f1663,0.10758712639710871,0.09863579273223877
02v14f0399,0.09524395861433226,0.09496992081403732
02v14f0397,0.05540874656946032,0.048917051404714584
01v09f0255,0.29620102841491863,0.3233911395072937
02v14f0393,0.04019268405052923,0.027597995474934578
v38f1127c1,0.08825600275917658,0.08344227075576782
v14f0423c1,0.06574037571206097,0.06686600297689438
v09f0239c1,0.27043131824625966,0.27018532156944275
06v74f2096,0.009801007388682847,0.005591614171862602
03v38f1127,0.06342574753598315,0.05717053264379501
05v60f1684,0.2093941766686792,0.22476981580257416
05v60f1668,0.1181601083951931,0.11444304883480072
06v74f2114,0.06884422684991638,0.05301371216773987
03v38f1136,0.11986090057524876,0.11431724578142166
06v74f2118,0.11579690360051464,0.1224331259727478
03v38f1139,0.1133243856205282,0.11424188315868378
01v09f0242,0.24380567262498595,0.2686057686805725
02v14f0422,0.057440799620093366,0.05792158097028732
03v38f1117,0.14791500481835293,0.15121515095233917
02v14f0419,0.014768275652896427,0.00894513726234436
05v60f1678,0.14772852005497103,0.14766980707645416
03v38f1138,0.09504174095064162,0.08662796020507812
03v38f1142,0.06365672898586226,0.06731779873371124
06v74f2106,0.14358301824653058,0.16885784268379211
04v46f1330,0.01104785451668829,-0.0032209402415901423
06v74f2101,0.10903130434305854,0.08536626398563385
v46f1332c1,0.15616260120094147,0.1603962779045105
04v46f1333,0.07726181791341412,0.04508441314101219
06v74f2108,0.11283594895370061,0.1377878487110138
02v14f0421,0.0692737023882428,0.06790512800216675
74f2108 c2,0.10986973330989129,0.14920459687709808
02v14f0414,0.023923680106586312,0.013624382205307484
v44f1251c1,0.015593876507991645,-0.02022527903318405
01v01f0027,0.2558207267458258,0.2570819854736328
02v17f0515,-0.03415611836447645,-0.01407110970467329
02v19f0580,-0.12647786342517098,-0.13610875606536865
06v79f2246,-0.08211700313260521,-0.08837856352329254
06v81f2325,0.08998568943568638,0.08129402250051498
06v79f2264,-0.04594761458783799,-0.0723481997847557
v50f1401c1,0.04226427733443166,0.019964873790740967
04v50f1402,0.10732632192375147,0.06982535123825073
05v57f1591,0.2683773476868043,0.2677195966243744
19f0580 c1,-0.1246704764087941,-0.1366516500711441
04v48f1367,-0.014256760189323595,-0.03595123067498207
02v17f0528,-0.028426746527353924,-0.015822313725948334
02v18f0544,-0.16699387518818593,-0.1776217222213745
v38f1141c1,-0.011049370335140604,-0.01957124099135399
v18f0544c1,-0.16701036174007444,-0.17855459451675415
06v79f2269,-0.027862119503773243,-0.04088930785655975
03v31f0941,0.07081387095011765,0.043478261679410934
02v17f0533,0.14594542013632283,0.17034941911697388
05v57f1580,0.13355023238208188,0.1304088979959488
05v57f1593,0.15286521114027576,0.16083547472953796
05v60f1659,0.06431058409056559,0.0558285154402256
05v68f1923,0.1370899291726625,0.13294421136379242
01v08f0232,0.2501689226856321,0.2822444438934326
03v31f0911,0.14132701551253873,0.1253858059644699
02v26f0774,0.008043792856720102,0.023725252598524094
04v44f1251,0.029510231966471803,-0.011663185432553291
v81f2325c1,0.10666354437112628,0.102825827896595
03v38f1141,-0.010461388505654892,-0.01942257210612297
01V01F0007,0.10836720113638754,0.09774935990571976
02v26f0765,-0.03778702954211867,-0.04767720401287079
04v48f1361,0.12826187884221313,0.13443222641944885
01v08f0227,-0.02825936198045637,-0.03203119710087776
v81f2329c1,0.062237410517463905,0.07133365422487259
04v50f1401,0.027555566085012334,-0.0026737521402537823
v26f0774c1,0.014126482009887696,0.030014658346772194
06v79f2274,0.0024818357650473054,-0.0027308205608278513
02v26f0782,-0.1448207641831739,-0.15307852625846863
01v08f0228,0.1107005823585631,0.11074980348348618
02v18f0548,-0.020951411679347144,-0.01498271245509386
03v31f0929,0.17365136510624188,0.16112683713436127
06v81f2329,0.02372159682672326,0.04007187485694885
05v61f1689,0.03609841808293032,0.03315627574920654
02v17f0527,-0.0051486555344841135,-0.012855365872383118
02v18f0543,0.06368181767769494,0.06908974796533585
02v18f0560,-0.08609290815826155,-0.0949767529964447
04v45f1292,0.13448572749585178,0.10268229246139526
03v33f0979,0.06823059152510645,0.05753533914685249
03v36f1060,0.12516987740328764,0.13173075020313263
02v18f0539,0.005846617937233125,-0.01766861043870449
v55f1536c1,0.05689867933165763,0.020925577729940414
01v02f0063,-0.02922590512212314,-0.04047044366598129
03v36f1062,0.060335426999811544,0.05257797986268997
01v01f0020,0.2326107559917129,0.22367382049560547
01v01f0031,0.23949488341578185,0.24134519696235657
02v18f0555,0.023815095803227826,0.00952767115086317
03v32f0962,0.07850223048540947,0.058050669729709625
01v02f0039,0.00392662434638301,0.004411814268678427
03v33f0989,0.10572312344543819,0.1095455139875412
05v63f1763,0.11087482698610882,0.11401057243347168
03v33f0975,0.07994922575403432,0.08394018560647964
04v51f1431,0.12344971625803099,0.12295547872781754
03v32f0954,0.10020829463879648,0.09864936023950577
04v55f1536,0.06407784053257533,0.021540261805057526
02v18f0534,-0.04278442994603571,-0.06624960899353027
v51f1431c1,0.12200251895831957,0.11431437730789185
04v51f1427,0.03573525660193299,0.010935601778328419
06v78f2230,0.0525325846051638,0.05329451709985733
04v51f1421,0.17766528289908937,0.19571295380592346
06v78f2231,0.20032136878188775,0.21315410733222961
02v18f0542,0.03441940401373188,0.046978067606687546
03v36f1074,0.10916533293547453,0.10735876858234406
v18f0534c1,-0.06869522395545653,-0.08233289420604706
v33f0979c1,0.06679130728918177,0.05431411415338516
v33f0989c1,0.10710575552165406,0.11163248121738434
v18f0560c1,-0.0836150572472012,-0.09661263227462769
v51f1431c2,0.12814181959125356,0.12787282466888428
05v63f1746,0.061745544013714626,0.068416066467762
02v18f0551,0.052719282560471384,0.07192286849021912
05v61f1698,0.032962763940748215,0.027219610288739204
02v14f0403,0.10582032272119841,0.10800302028656006
03v29f0880,0.12700563450391772,0.1287359595298767
v73f2081c2,-0.058669915417776594,-0.03789897263050079
v45f1275c1,0.15206116234233963,0.1481989026069641
03v29f0876,0.09867428063153369,0.09622249007225037
03v29f0877,0.09204128686671177,0.09079842269420624
21f0623 c1,-0.007250814328248473,-0.03305176645517349
06v73f2077,0.03131934249432713,0.054808810353279114
v73f2081c1,-0.09747274008141943,-0.08580617606639862
03v29f0874,0.10305986379388124,0.07775432616472244
04v43f1243,0.06721284594623259,0.05413220450282097
03v31f0926,0.07429421497761865,0.05179007723927498
03v31f0927,0.14823089637146372,0.15865322947502136
02v14f0400,0.00940852547356476,0.004129663109779358
05v61f1709,0.04648608605838516,0.04401233792304993
02v21f0623,-0.01239400241464217,-0.028207629919052124
02v14f0412,-0.02346979087615109,-0.0232638381421566
06v73f2081,-0.08858352530993886,-0.09213653206825256
02v21f0628,-0.06620446002120835,-0.07097215950489044
06v73f2068,0.04419173578158699,0.05583416298031807
v14f0410c1,0.0661439383497086,0.06639306247234344
04v45f1295,0.14262634842886895,0.14672298729419708
04v45f1296,0.19207329306672485,0.192116379737854
v05f0127c1,0.12815039007513374,0.1258324831724167
02v14f0406,-0.007698385853119181,-0.012096874415874481
02v14f0418,0.014465705010394413,0.008413238450884819
03v29f0871,0.13228662144553766,0.13582855463027954
02v14f0410,0.048133585799924224,0.050308067351579666
v14f0410c2,0.052307172107804535,0.05440537631511688
04v45f1275,0.14938197717137144,0.13974228501319885
04v45f1284,0.14109666885868197,0.12117128074169159
21f0628 c1,-0.057295428990190855,-0.05724269896745682
03v34f0996,0.09377503892200206,0.08605191856622696
03v34f0992,0.16014241175684768,0.18050605058670044
06v80f2313,-0.013614271028916939,0.009968888945877552
02v23f0695,0.040642957084885904,0.039559293538331985
05v57f1579,0.23647239822113586,0.2386447638273239
05v57f1582,0.04688995684202188,0.01732819154858589
03v34f1017,0.15343884527289567,0.15403318405151367
02v15f0447,0.13559364527938775,0.13465841114521027
04v54f1507,0.03196937897626091,0.0019491242710500956
v34f1006c1,0.08721579843862898,0.058752402663230896
04v51f1422,0.06371592976035872,0.04627665504813194
04v54f1492,0.1718756103515625,0.18527959287166595
04v51f1430,0.029889962577685787,-0.022359291091561317
v15f0458c1,-0.031995854451799616,-0.04979872331023216
02v15f0458,-0.04330808169634905,-0.05554928258061409
02v15f0430,0.20166260670408045,0.2162463366985321
02v15f0456,0.19351135008785142,0.19555968046188354
02v15f0452,0.24935814331343725,0.25321733951568604
02v23f0701,0.13966512943499654,0.15076187252998352
02v23f0687,0.15710903474654275,0.1495695412158966
03v34f1008,0.13431619661087016,0.1231343001127243
06v80f2282,-0.030601324756226927,-0.049715541303157806
05v57f1588,0.19641648423615224,0.19704709947109222
06v80f2305,0.03573930122609961,0.045994020998477936
05v57f1577,0.09444088686546058,0.09336511790752411
04v51f1429,0.07081486717932482,0.0405745692551136
03v34f0997,0.09178468664821633,0.07962048053741455
04v54f1505,0.010570776130098746,-0.019742589443922043
02v23f0688,0.24626105939838247,0.24910899996757507
v34f1009c1,0.11010355520638199,0.10971682518720627
v54f1507c1,0.01702475666406736,-0.0003432887024246156
v80f2305c1,0.025584403942335774,0.03639323264360428
02v15f0435,0.11800187863178135,0.1037508174777031
06v80f2309,-0.12834820510362915,-0.12679705023765564
03v34f1009,0.1124973170469165,0.11109627783298492
03v34f1006,0.09298106730686616,0.0760563388466835
06v80f2307,-0.05044920356821997,-0.047387827187776566
01v11f0305,0.08159052768600321,0.10415330529212952
v64f1792 c,0.1747756505590886,0.23686304688453674
02v14f0396,0.0046416535114399485,-0.009087479673326015
14f0416 c1,0.007055044865262681,-0.007273753173649311
02v14f0405,0.011096986852710076,0.008650691248476505
06v80f2284,-0.13368657630259598,-0.13736651837825775
04v44f1254,0.14333193145529197,0.13688912987709045
03v29f0866,0.09507298717036791,0.09289789199829102
v31f0939c1,0.10985835026381004,0.10902595520019531
03v31f0932,0.13571580294545144,0.14103436470031738
02v14f0401,0.08930816342546864,0.07722771912813187
04v54f1495,0.07697102154872214,0.06966449320316315
06v77f2213,-0.036903591876839476,-0.05685378611087799
05v64f1792,0.1765042455167501,0.237167626619339
02v14f0404,0.08515952711838942,0.08047989755868912
04v54f1489,0.1181249626214998,0.07306395471096039
v54f1495c1,0.07451762793199071,0.06700022518634796
05v61f1702,0.13137225160504332,0.12086077779531479
v14f0405c1,0.016825991522034362,0.016412485390901566
06v80f2311,-0.047042753921091376,-0.053010471165180206
v31f0937c1,0.15359436225296924,0.1608329713344574
01v02f0064,0.052822527115509985,0.0315726064145565
03v31f0939,0.0948145909095878,0.0879247784614563
06v77f2205,0.05231067510556731,0.04211852699518204
02v14f0417,0.041285711542433295,0.04287904500961304
v31f0932c1,0.18334678498913162,0.1966601461172104
02v14f0392,0.09515576843821674,0.09252230823040009
v29f0870c1,0.09851345419883728,0.09585697948932648
02v14f0416,0.006365901957458412,-0.009574459865689278
03v31f0937,0.1545563575934093,0.1626877784729004
03v29f0870,0.0967938152542432,0.09286311268806458
04v44f1267,0.04983652673241488,0.03383897244930267
v54f1489c1,0.11716454274369856,0.07306395471096039
04v44f1266,0.1129258252753586,0.12635847926139832
06v79f2275,0.06616509612350219,0.07287976890802383
05v57f1574,0.22581674271271007,0.23306357860565186
01V12F0340,0.12603000195620565,0.11459654569625854
02v14f0408,0.06287287730796665,0.041232332587242126
03v34f0995,0.11897009817876499,0.10642214119434357
V12F0349C1,0.07417605701505829,0.05512528494000435
05v68f1925,0.12193152278115453,0.1300642043352127
06v79f2265,-0.05950873110071118,-0.06491395086050034
06v76f2169,-0.016675893944430063,-0.011180994100868702
v44f1266c1,0.10354466829898852,0.11127255856990814
v23f0698c1,-0.014055203516289918,-0.01822691410779953
01v04f0122,0.123138469885726,0.11986257135868073
v43f1231c1,0.07064525381647807,0.06157756224274635
04v54f1506,0.09724313780626626,0.09902957826852798
04v54f1496,0.10382090874438016,0.10435470938682556
06v76f2156,-0.024345231961600388,-0.039627306163311005
02v24f0721,-0.008986285376170324,-0.022958772256970406
04v49f1389,0.11758788558077221,0.12775343656539917
06v71f1993,0.05251220783540226,0.0678638368844986
v76f2169c1,-0.01606703507036199,-0.015397937968373299
02v14f0394,0.09411014177562148,0.09229298681020737
v24f0721c1,-0.01633853543035542,-0.03316863253712654
02v24f0714,-0.052523218942973425,-0.0380515418946743
03v27f0800,0.09407652361283134,0.07174456119537354
06v76f2153,-0.04210539696200582,-0.031777866184711456
03v34f0999,0.09845547805140202,0.08948776125907898
04v43f1231,0.06307691185486411,0.05009866878390312
02v24f0723,0.030688680194026634,0.015373614616692066
03v30f0895,0.028563735217901252,0.02123359777033329
05v56f1538,0.16120846257142707,0.16865994036197662
02v14f0409,0.04120440704460575,0.02031734026968479
01v04f0113,0.16357814617902466,0.1880265474319458
v76f2153c1,-0.032292070452894533,-0.017575260251760483
V12F0340C1,0.115024666972769,0.09426414966583252
06v71f1999,0.09816232460784056,0.13852041959762573
06v79f2251,0.006377258721519919,0.003074505366384983
01v04f0120,0.1814715305221415,0.20389436185359955
b03v280833,0.07261538841806058,0.05685841292142868
04v50f1406,0.022912842449657418,0.0016268000472337008
02v23f0698,0.028145704243703672,0.00899958610534668
01v12f0349,0.13711275629034625,0.1153579130768776
v49f1389c1,0.1229884640482448,0.13648167252540588
02v21f0630,0.02543621983842571,0.014597011730074883
06v71f2012,0.010562282055616379,0.028011050075292587
01v01f0025,0.11435333047442177,0.1119195744395256
03v33f0988,0.057279775808523364,0.05879814550280571
