id,mean,median
02v18f0554,0.6635906386613662,0.4761054813861847
02v18f0549,0.36814511876527956,0.3164456784725189
01v11f0332,0.4773076851257374,0.41532033681869507
01v11f0304,,
01v12f0348,0.7772728655568536,0.683936595916748
01v11f0307,,
04v55f1528,0.6887885886807044,0.5812965035438538
06v73f2050,0.7903219168526786,0.7774462699890137
04v55f1517,0.96281613831756,0.891372561454773
v55f1524c1,1.2633511031443412,1.111994743347168
01v11f0302,1.0102224830432627,1.037144660949707
02v18f0563,0.4337515580026727,0.38529667258262634
04v55f1533,0.900899003191692,0.8528145551681519
v35f1031c1,0.6124237903573895,0.4948914051055908
03v32f0949,0.628909284516243,0.5796749591827393
03v38f1115,0.4620189946032515,0.3989487290382385
02v18f0562,0.35302001329256283,0.3161012530326843
02v24f0709,0.5926428629055565,0.5146406888961792
03v38f1130,0.46488812095240545,0.4362136125564575
05v56f1556,0.8513872629188629,0.8441320657730103
v32f0949c1,0.6676077673999069,0.6051665544509888
06v73f2083,0.4885345356231587,0.45382940769195557
01v07f0183,0.7959915964226973,0.7555225491523743
01v07f0171,0.606882071070392,0.5493309497833252
03v35f1031,0.611435255744966,0.47895240783691406
01v07f0191,0.48022814893815485,0.46166861057281494
04v49f1383,0.9363814634906403,0.9134423136711121
05v65f1802,0.5697545395062006,0.5650528073310852
04v43f1248,1.4812822185578893,1.5122525691986084
01v02f0066,0.9704810704462102,1.0705595016479492
02v22f0677,0.7430213951843073,0.5880758166313171
49f1392 c1,0.7441611882295855,0.6062648296356201
01v02f0062,0.4410662739443127,0.3904862105846405
05v66f1849,0.3335289992450362,0.3111938238143921
02v25f0739,0.4789601509144764,0.44846707582473755
v39f1157c1,0.5183363222334895,0.4635642468929291
06v75f2140,0.4857621542540627,0.4811367988586426
03v30f0886,0.707852410544427,0.6730697154998779
02v22f0674,1.1398948296223437,1.1681501865386963
06v78f2221,1.434324139063801,1.405680537223816
01v10f0294,0.9266538093426476,0.9304459095001221
03v39f1157,0.5325003085637275,0.46128973364830017
02v25f0751,0.38082219582561977,0.3372330665588379
04v44f1259,1.001017376282295,0.9540235996246338
v44f1259c1,1.0082208432225739,0.977134644985199
v65f1802c1,0.5583186711870693,0.5492653846740723
47f1352 c1,0.7711151333512931,0.5998801589012146
v30f0886c1,0.6909261861661585,0.6448854804039001
v35f1038c1,0.6895790555312127,0.6633080244064331
04v47f1352,0.7013277224195815,0.5175567865371704
05v63f1765,0.514556548351378,0.4962558448314667
06v78f2227,1.1201257495459669,1.1304365396499634
01v02f0040,0.4787412096061264,0.41615355014801025
03v35f1038,0.644338474025974,0.6038658022880554
04v49f1392,0.7619887950808503,0.5832841396331787
06v78f2224,1.2686602233372488,1.2722796201705933
01v10f0287,0.8435325176270891,0.8248978853225708
05v63f1759,0.4856319104210805,0.4554186165332794
04v47f1342,0.7164158360176968,0.6102661490440369
03v37f1107,0.37252189676884434,0.3386715054512024
06v71f1985,0.2598360146853522,0.22949889302253723
04v48f1366,1.3267908006539646,1.2392035722732544
06v71f2000,0.4473555777079004,0.39907312393188477
03v37f1103,0.5414030504362536,0.5003548264503479
03v38f1143,0.46162265875400643,0.4009695053100586
03v38f1144,0.4201669332243423,0.3959084153175354
01v06f0162,0.5273845127650669,0.48976436257362366
02v26f0792,0.6123763762196844,0.6222711801528931
03v38f1121,0.4590991362813472,0.4287422001361847
02v15f0457,1.0809163704192897,1.0241584777832031
02v26f0788,0.4777390398639389,0.43272560834884644
05v64f1793,0.49967834874497075,0.46470117568969727
02v20f0618,0.48183330533022634,0.42880362272262573
v38f1121c1,0.44382511485706677,0.42281776666641235
v47f1349c1,0.6172454284333398,0.532282829284668
01v03f0092,0.6416873367580437,0.5854052305221558
v37f1111c1,0.403504220441802,0.39858412742614746
v37f1107c1,0.3664836501380351,0.33833783864974976
01v03f0081,0.5678265125882221,0.5088610649108887
02v26f0793,0.5635091636075552,0.5021371841430664
02v21f0649,0.42265545568120777,0.3898369371891022
01v04f0102,0.5544580121221315,0.5331315994262695
02v21f0636,0.5164058566946972,0.4897662401199341
04v47f1349,0.6175976834144645,0.5240519046783447
03v37f1106,0.42969717495683313,0.41895633935928345
03v37f1111,0.42411317415763994,0.4190325438976288
01v06f0168,0.4669213290651964,0.4400237798690796
03v39f1177,0.4021248991024826,0.37239882349967957
06v71f2001,0.4753714824580834,0.4128715395927429
04v48f1369,1.0353841019564585,0.9907532930374146
v37f1103c1,0.54528076171875,0.5033642649650574
3v371106c1,0.4349610077900072,0.4247710406780243
02v20f0609,0.6072787033137779,0.4996699392795563
v38f1144c1,0.43828005718095653,0.4180224537849426
02v15f0459,0.4247281012407208,0.32755017280578613
01v01f0023,0.4546657279800651,0.37974250316619873
v33f0980c1,0.7452766029445239,0.670202374458313
02v17f0518,0.4672943624513599,0.4458526074886322
01v01f0030,0.9564633247369569,0.9455540776252747
02v19f0577,0.3424151034550203,0.330169677734375
04v50f1412,0.7311935216919278,0.5494846701622009
05v64f1788,0.6115234375,0.5711005330085754
01v01f0028,0.4563192836622382,0.3618844747543335
02v17f0513,0.4495356881380361,0.373223215341568
01v01f0034,1.0104174609721606,1.0220199823379517
06v71f1994,0.639222875768314,0.5623844861984253
05v64f1797,0.5827120086293162,0.5486501455307007
06v79f2270,0.5389337966962583,0.4711199700832367
03v31f0930,0.9462820796643273,0.8533519506454468
v17f0518c1,0.46798696341900065,0.44594866037368774
03v33f0980,0.7097618915780713,0.6315667033195496
06v79f2268,0.6608985303891107,0.6694956421852112
01v03f0066,0.6882124449867231,0.5854161977767944
v50f1416c1,0.6011087864209108,0.5019912719726562
04v50f1399,0.8984809238806135,0.7246952056884766
01v03f0083,0.60825514071773,0.5926001071929932
03v33f0971,0.5717713811681283,0.5336527824401855
v33f0985c1,0.6956965950178438,0.6250552535057068
05v64f1794,0.9019819554992764,0.8366525173187256
03v29f0856,1.0343460011370305,0.9569426774978638
02v25f0733,0.4945900876491407,0.4607924520969391
v50f1399c1,0.8620374869686998,0.7373359203338623
01v01f0013,1.0840039188589412,1.0943403244018555
01v05f0133,0.6577590287097392,0.6482246518135071
01v12f0353,1.1787255372715948,1.0910862684249878
02v25f0742,0.7101457795693095,0.5151021480560303
04v50f1416,0.5867229779021647,0.49465230107307434
02v25f0732,0.5005747785471907,0.490542471408844
v31f0930c1,0.9500585205992509,0.8529722690582275
03v33f0985,0.6892741718864301,0.6102793216705322
02v19f0584,0.3982701735063033,0.36348479986190796
04V43F1227,0.7955935946377841,0.761091411113739
02V21F0644,0.5298352227694746,0.43821460008621216
01V04F0118,0.4553229684213076,0.42017513513565063
03V27F0798,0.5782456136261933,0.49818408489227295
01V04F0117,0.5523650112531043,0.5357130765914917
06V72F2038,0.43231639792364496,0.40138310194015503
03V27F0801,0.8307099567462446,0.7496244311332703
04V43F1237,1.2260336804745802,1.1584653854370117
05V56F1545,0.566785310444079,0.4713386297225952
02V21F0631,0.3747854966383714,0.3605673611164093
01v04f0104,0.5109746861191029,0.5031281113624573
V72F2040C1,0.5800771787185077,0.49846041202545166
01V04F0121,0.6841120940563725,0.6095525622367859
V43F1237C1,1.129188178703528,1.0651323795318604
04V43F1230,0.9506940814810739,0.7636778950691223
V72F2040C2,0.7578660285335848,0.6993634700775146
V72F2038C1,0.454058068539916,0.369684100151062
03V27F0809,0.6514005929307864,0.5004767179489136
V27F0817C1,0.4924671675680008,0.42778563499450684
02V21F0643,0.4693973803122101,0.45958849787712097
06V72F2040,0.5785377878452902,0.48066356778144836
02V21F0642,0.4359593840636994,0.41497108340263367
3V270801C1,0.7586015538810678,0.6838165521621704
V27F0798C1,0.6127693176269531,0.5339573621749878
01V04F0112,0.3441901149519955,0.34650206565856934
04V43F1238,1.3611955032831167,1.2653616666793823
06V72F2031,0.6768151750537249,0.37771692872047424
03V27F0817,0.5002221074597589,0.43097400665283203
01V04F0100,0.5306571749055415,0.49104392528533936
05V56F1550,0.46980632944429146,0.44209375977516174
02V21F0651,0.43789532297417194,0.3969278335571289
02V21F0629,0.4023824570424016,0.38482770323753357
V51F1426C1,1.3689278188272134,1.284932255744934
03v36f1064,0.6195465447690581,0.5260671973228455
v36f1052c1,0.622389388958197,0.5903806686401367
02v20f0593,0.6042976605498518,0.509008526802063
v36f1061c1,0.4856431373207109,0.44945114850997925
03v36f1050,0.6453490762149586,0.44712990522384644
02v20f0594,0.6500635814600658,0.5166785717010498
03v36f1070,0.5328523505745633,0.4482323229312897
06V69F1944,0.6314353310600829,0.6176018118858337
04V51F1417,0.7790167799851674,0.5470244884490967
69F1938 C1,0.5832051449383453,0.5525588393211365
03v36f1049,0.5880550808376737,0.5256556272506714
1791164601,0.5215190473213381,0.5056185722351074
v36f1053c1,0.5348699746517505,0.4138181209564209
01V03F0074,0.5770066729507128,0.5440069437026978
04V51F1434,1.5551789633870383,1.6874325275421143
06V69F1941,0.5504329352805905,0.4557173550128937
V03F0073C1,0.6586535877128176,0.5826889276504517
02v20f0598,0.49680924073188304,0.44520166516304016
v36f1069c1,0.6129253049144686,0.5205777883529663
02v20f0612,0.4205290050207293,0.4227186441421509
02v20f0614,0.5093746383101851,0.47806262969970703
06V69F1938,0.6284844076557524,0.5951579809188843
03v36f1069,0.7053161399147727,0.6253373026847839
1776125850,0.6710138449450388,0.5241174101829529
01V03F0069,0.5714052610759494,0.5371528267860413
V81F2316C1,0.49817625116225633,0.43795520067214966
03v36f1080,0.6123472019803343,0.5935146808624268
1787105420,0.5102135594592581,0.48800262808799744
04V51F1436,0.6747063639846262,0.5365440249443054
1786153648,0.4821322119362235,0.4891202747821808
03F0069-C1,0.5612843257907362,0.5339009165763855
01V03F0096,0.60632048353637,0.5897397398948669
81F2333 C1,0.586339237803769,0.6128702163696289
06V81F2333,0.6096899179973915,0.631335437297821
05V64F1782,0.6076767086058624,0.5435266494750977
01V03F0073,0.6710785718554416,0.5929967164993286
06V69F1940,0.6961750467949231,0.6413697600364685
02v20f0615,0.523281769663528,0.4722529351711273
04V51F1433,0.9331226720624063,0.8087092638015747
04V51F1426,1.428831682761618,1.3540382385253906
01V03F0068,0.5051735079061348,0.47244706749916077
69F1944 C1,0.6410997291192005,0.6226077079772949
04V51F1423,1.3738296197385205,1.3468126058578491
03v36f1061,0.48885407318940033,0.4255312383174896
06V81F2316,0.5373796905458089,0.4556255638599396
03v36f1053,0.481665707625118,0.40475836396217346
03v36f1052,0.614618391089452,0.5952764749526978
v36f1070c1,0.5504460269931437,0.45345205068588257
01V03F0090,0.5958210338245739,0.5161560773849487
01V03F0088,0.5970929816491066,0.564847469329834
69F1941 C1,0.579681396484375,0.4986557960510254
01V03F0089,0.5926835746640879,0.583763599395752
05v56f1547,0.5319569805278189,0.5261180996894836
02v26f0775,0.3905804150097363,0.3720763921737671
04v44f1261,0.9664603510480685,0.886305034160614
02v22f0680,0.742556426353956,0.7065894603729248
05v57f1584,0.5177383570995145,0.502521812915802
v30f0904c1,0.5104703619267185,0.47159403562545776
02v16f0495,0.4945662268813775,0.37747952342033386
03v30f0899,0.5792632862261147,0.5228004455566406
v30f0896c1,0.5897743192906119,0.4904741048812866
04v55f1527,0.686836464460506,0.49157750606536865
04v46f1313,0.5351347513624892,0.5158498287200928
06v74f2104,0.5098583000971432,0.4046696722507477
06v75f2126,0.4075503512895092,0.35867366194725037
02v26f0769,0.410346439448197,0.3816710412502289
v44f1261c1,0.9802405781867318,0.8924131989479065
06v75f2145,0.762167831205986,0.6980792284011841
05v56f1559,0.48103827771928925,0.45736533403396606
v46f1313c1,0.5721490766361886,0.5540456175804138
06v74f2089,0.47996010753822477,0.32041865587234497
03v30f0896,0.6526914114963066,0.5671870708465576
03v29f0869,0.918825075075075,0.6886383295059204
04v53f1475,0.7812906311330012,0.6934998035430908
05v56f1554,0.602447509765625,0.5409245491027832
03v29f0865,0.5473159080327943,0.5253559350967407
02v16f0492,0.46398025607339766,0.4344944953918457
v16f0492c1,0.4880068391030186,0.46104615926742554
02v26f0768,0.40060185040343727,0.35319045186042786
02v22f0667,0.8835792855040668,0.8726204633712769
06v74f2092,0.8435242894474495,0.8229054808616638
03v30f0904,0.5087007868209942,0.47159403562545776
01v09f0268,1.0454925225705516,1.0739803314208984
06v74f2098,0.4308559805314171,0.35794031620025635
v38f1132c1,0.4878236263170155,0.4556843638420105
v38f1142c1,0.4511968583022992,0.4210945963859558
01v09f0248,0.7903788417770372,0.7642291784286499
05v60f1679,0.49315606068035217,0.4721287488937378
01v09f0239,1.0703321330510052,1.0427923202514648
04v46f1317,0.6816903513374059,0.6204332709312439
02v14f0423,0.5737908685960734,0.5314323902130127
74f2108 c1,0.6060503725603823,0.5786817073822021
05v60f1686,0.45650860126201925,0.4498424232006073
04v46f1332,0.796212598151967,0.7447288632392883
03v38f1132,0.4877591678537302,0.4538208842277527
05v60f1675,0.37406341350631206,0.36964643001556396
04v46f1319,0.9384165585088998,0.9130629301071167
v46f1317c1,0.691405410451771,0.6260724663734436
04v46f1312,0.7888305875806321,0.6683306694030762
05v60f1663,0.49201770238187154,0.42416703701019287
02v14f0399,0.4947201820553539,0.4497116804122925
02v14f0397,0.35402394490069655,0.35738423466682434
01v09f0255,1.1224439786079394,1.1159747838974
02v14f0393,0.48102817495414046,0.42861106991767883
v38f1127c1,0.45335484692174144,0.40665775537490845
v14f0423c1,0.5719994907724618,0.5314323902130127
v09f0239c1,1.101586113921363,1.0311977863311768
06v74f2096,0.3794463077595729,0.2989017963409424
03v38f1127,0.44918281967575485,0.40276840329170227
05v60f1684,0.49100483842329545,0.4598715007305145
05v60f1668,0.3830938881027604,0.38269221782684326
06v74f2114,0.43900176361724214,0.38679036498069763
03v38f1136,0.5038088394023317,0.4798339307308197
06v74f2118,0.49804006251013955,0.348509818315506
03v38f1139,0.5511519362141674,0.46829894185066223
01v09f0242,0.9246433723602573,0.9452692270278931
02v14f0422,0.4638700557727194,0.4753807783126831
03v38f1117,0.44334969456284695,0.4179084002971649
02v14f0419,0.47879111144637265,0.4013277292251587
05v60f1678,0.4481634964035357,0.4371001720428467
03v38f1138,0.46459956231628274,0.4184649586677551
03v38f1142,0.4551354074646643,0.4299744963645935
06v74f2106,0.3943259538010293,0.32845187187194824
04v46f1330,0.6186242605220376,0.41167405247688293
06v74f2101,0.7768672083231343,0.6817745566368103
v46f1332c1,0.8357623354775048,0.7799502015113831
04v46f1333,0.6272877108666205,0.5067628622055054
06v74f2108,0.5196609395750332,0.4845002293586731
02v14f0421,0.4660665203317846,0.47781041264533997
74f2108 c2,0.5857913354117266,0.5716027021408081
02v14f0414,0.4175989430421477,0.3847340941429138
v44f1251c1,0.8047274609545728,0.6630599498748779
01v01f0027,1.2549892599308567,1.2836108207702637
02v17f0515,0.46644827322738386,0.4394005835056305
02v19f0580,0.30256850936866064,0.3029310703277588
06v79f2246,0.36300303013158586,0.33419516682624817
06v81f2325,0.8741681506228964,0.7682337760925293
06v79f2264,0.5519595197252313,0.48323142528533936
v50f1401c1,0.8731799056099186,0.7041572332382202
04v50f1402,0.8847654413435619,0.7944984436035156
05v57f1591,0.6042733281930713,0.525525689125061
19f0580 c1,0.314195599039845,0.30362406373023987
04v48f1367,1.3612780871692005,1.4120745658874512
02v17f0528,0.3117972596050942,0.20230595767498016
02v18f0544,0.34294729905504406,0.30366671085357666
v38f1141c1,0.33418826053017064,0.31997668743133545
v18f0544c1,0.33930722802086216,0.2964624762535095
06v79f2269,0.4988662136392574,0.4053345322608948
03v31f0941,0.817090414172021,0.715203583240509
02v17f0533,0.5715549496177257,0.446002721786499
05v57f1580,0.4753698195854243,0.47330713272094727
05v57f1593,0.49936751277385244,0.46153825521469116
05v60f1659,0.39565264592405225,0.3912094533443451
05v68f1923,0.5101646872127757,0.49688267707824707
01v08f0232,0.6534193279543252,0.596973180770874
03v31f0911,0.5079382219885149,0.42357367277145386
02v26f0774,0.6359770437492968,0.5687307715415955
04v44f1251,0.8513850118426141,0.7330912947654724
v81f2325c1,0.9125100652783241,0.7800260186195374
03v38f1141,0.3322385015032141,0.3180133104324341
01V01F0007,0.706455996062895,0.6038684844970703
02v26f0765,0.4802772239912083,0.4056226313114166
04v48f1361,0.749818831366965,0.6800582408905029
01v08f0227,0.315891482965733,0.31421566009521484
v81f2329c1,0.4220097757893815,0.38036835193634033
04v50f1401,0.8785547294726003,0.7565811276435852
v26f0774c1,0.6392565973204185,0.5642367601394653
06v79f2274,0.5354483504251965,0.47114893794059753
02v26f0782,0.35032730047293625,0.318900465965271
01v08f0228,0.582657081831312,0.5887314677238464
02v18f0548,0.28899293959552474,0.2711655795574188
03v31f0929,0.861227429655083,0.798891544342041
06v81f2329,0.4306677565122077,0.3608188331127167
05v61f1689,0.35772765193864065,0.3579230308532715
02v17f0527,0.3320473264298349,0.1563163548707962
02v18f0543,0.3829830169677734,0.36928465962409973
02v18f0560,0.34222552675189394,0.32021796703338623
04v45f1292,0.856097132752904,0.6277446746826172
03v33f0979,0.8457974362214558,0.7006805539131165
03v36f1060,0.5550835609436036,0.5054383873939514
02v18f0539,0.4011308802640374,0.35054948925971985
v55f1536c1,1.165970518412061,1.1083691120147705
01v02f0063,0.3818377606280438,0.34712836146354675
03v36f1062,0.6012080301765267,0.5516097545623779
01v01f0020,1.2958633279351979,1.2932904958724976
01v01f0031,1.2921282197862887,1.30652916431427
02v18f0555,0.3843380321155895,0.3612895905971527
03v32f0962,0.551705528167357,0.4874844551086426
01v02f0039,0.38947673956045326,0.37472301721572876
03v33f0989,0.8607366837518063,0.6690032482147217
05v63f1763,0.4845388283017534,0.4752337634563446
03v33f0975,0.6336006681282682,0.55804842710495
04v51f1431,1.6002218663592966,1.475334882736206
03v32f0954,0.5971919763348725,0.5199447870254517
04v55f1536,1.091126083939899,1.0860295295715332
02v18f0534,0.5864318171990314,0.5281067490577698
v51f1431c1,1.5564846138965542,1.4068009853363037
04v51f1427,0.9412095811631944,0.8105370998382568
06v78f2230,0.7221408420138888,0.6728053092956543
04v51f1421,1.5520028790692162,1.4391849040985107
06v78f2231,1.3063469381893382,1.2903802394866943
02v18f0542,0.2965049627938574,0.2751619815826416
03v36f1074,0.586589725426091,0.5569682121276855
v18f0534c1,0.5840026802255885,0.5438278913497925
v33f0979c1,0.8664750197341242,0.7107704877853394
v33f0989c1,0.863230481125792,0.6721318364143372
v18f0560c1,0.3439563640113016,0.3170725703239441
v51f1431c2,1.5156834278291869,1.414344072341919
05v63f1746,0.5683050353391513,0.47242799401283264
02v18f0551,0.3932705194761129,0.35140639543533325
05v61f1698,0.46340325661357035,0.3815794587135315
02v14f0403,0.5127518453836594,0.4617130756378174
03v29f0880,1.2987503795225492,1.3773343563079834
v73f2081c2,0.7586167926761875,0.7173507213592529
v45f1275c1,0.9441182372058451,0.8789269924163818
03v29f0876,1.0133890981062574,0.983940839767456
03v29f0877,0.7446317986316792,0.6452071666717529
21f0623 c1,0.40144602025911236,0.3659096956253052
06v73f2077,0.9296543617988227,0.9738579988479614
v73f2081c1,0.7377488091447884,0.6844335198402405
03v29f0874,0.8120571219936454,0.6222510933876038
04v43f1243,0.9652597407351012,0.6902316212654114
03v31f0926,0.6907400284566731,0.6722955703735352
03v31f0927,0.8171263921347618,0.7081580758094788
02v14f0400,0.36927657277960524,0.33987945318222046
05v61f1709,0.3961847071602164,0.3273032605648041
02v21f0623,0.3906935573268581,0.35039222240448
02v14f0412,0.3980575414095524,0.4012616276741028
06v73f2081,0.7672953005972992,0.7269805669784546
02v21f0628,0.42215602450466105,0.3721955120563507
06v73f2068,0.6545173875082773,0.5774511098861694
v14f0410c1,0.4641561691898807,0.4247758090496063
04v45f1295,1.00151092506708,0.9032062292098999
04v45f1296,0.9611063273216581,0.8764095902442932
v05f0127c1,0.8867701194464525,0.8412106037139893
02v14f0406,0.40476436822633166,0.4051472544670105
02v14f0418,0.3913404019145314,0.35497617721557617
03v29f0871,0.9880655924479167,0.8314434885978699
02v14f0410,0.3963874937996032,0.3569955825805664
v14f0410c2,0.3832277426544041,0.3627651631832123
04v45f1275,0.9381666540462066,0.8733720183372498
04v45f1284,0.7593240489130435,0.6411861181259155
21f0628 c1,0.43369918706762883,0.37275511026382446
03v34f0996,0.7025554551322231,0.6787214875221252
03v34f0992,1.3601142974881695,1.3233859539031982
06v80f2313,0.8089113843417981,0.7864524722099304
02v23f0695,0.42194451343296474,0.34850066900253296
05v57f1579,0.4824200318330727,0.4757344722747803
05v57f1582,0.3417411025089565,0.3389413356781006
03v34f1017,0.759874646743077,0.7221249341964722
02v15f0447,0.9145283936511858,0.7829379439353943
04v54f1507,0.5566123607708523,0.45585548877716064
v34f1006c1,0.7346869893415834,0.6978097558021545
04v51f1422,1.8002161929481908,1.7726478576660156
04v54f1492,0.8187682533101556,0.6502141356468201
04v51f1430,1.4817749812118628,1.4722033739089966
v15f0458c1,0.4240927762185974,0.33122313022613525
02v15f0458,0.3295979171833664,0.3005604147911072
02v15f0430,1.00714888290291,0.990071713924408
02v15f0456,0.9690829662566489,0.8860163688659668
02v15f0452,1.226718418426637,1.2432101964950562
02v23f0701,0.6524481132848939,0.6068629026412964
02v23f0687,0.8370792388916015,0.8004313707351685
03v34f1008,0.8585075555845748,0.7833621501922607
06v80f2282,0.8106013579111093,0.8150591254234314
05v57f1588,0.5474090359119399,0.5386526584625244
06v80f2305,0.8560852635782747,0.8274969458580017
05v57f1577,0.4446371482236542,0.43108004331588745
04v51f1429,1.4992769971305941,1.4277489185333252
03v34f0997,0.885338078582636,0.6982324123382568
04v54f1505,0.5669762979006634,0.4538671672344208
02v23f0688,1.0629317480823004,1.057666301727295
v34f1009c1,0.8841178887845248,0.8202279210090637
v54f1507c1,0.5185159034495926,0.4491097331047058
v80f2305c1,0.867577110096709,0.8706343770027161
02v15f0435,0.7733544674016497,0.6885037422180176
06v80f2309,0.4655760596780216,0.43609118461608887
03v34f1009,0.8718079002040207,0.7939822673797607
03v34f1006,0.707884052399121,0.6934863328933716
06v80f2307,0.6572903224400112,0.5420328974723816
01v11f0305,0.6261715751162843,0.6101604700088501
v64f1792 c,0.5207665475714841,0.5039626359939575
02v14f0396,0.44037795793833073,0.3832722008228302
14f0416 c1,0.4816896561887328,0.38201040029525757
02v14f0405,0.40154467041828523,0.3876684904098511
06v80f2284,0.4706451679856358,0.4104606807231903
04v44f1254,0.6266755270301749,0.49256420135498047
03v29f0866,0.9346390728789251,0.8705583214759827
v31f0939c1,0.6643728085366202,0.6569997072219849
03v31f0932,0.8526782557975113,0.7846479415893555
02v14f0401,0.47843827629968316,0.4415547251701355
04v54f1495,0.8218574277816281,0.6751717329025269
06v77f2213,0.6480533748478084,0.5270223617553711
05v64f1792,0.5368417301533385,0.5084794759750366
02v14f0404,0.4760952409890557,0.4486510753631592
04v54f1489,0.6019764408520761,0.4986400008201599
v54f1495c1,0.8218648856026786,0.6736361980438232
05v61f1702,0.4166513157722376,0.3956141471862793
v14f0405c1,0.4031601667085007,0.38577520847320557
06v80f2311,0.4770290891510892,0.35906368494033813
v31f0937c1,0.8473262628629546,0.8055325746536255
01v02f0064,0.5557879479844331,0.4980959892272949
03v31f0939,0.6608312236728953,0.6132927536964417
06v77f2205,0.6268399766181363,0.4398529529571533
02v14f0417,0.31361331424197636,0.2864892780780792
v31f0932c1,0.8178650148784489,0.7232062816619873
02v14f0392,0.6011779951464578,0.5236659646034241
v29f0870c1,0.6086742955395299,0.5752756595611572
02v14f0416,0.4816413851448031,0.3783990740776062
03v31f0937,0.8567945608134305,0.8246995210647583
03v29f0870,0.5976595335368868,0.5690047740936279
04v44f1267,0.6440449213710978,0.4412233233451843
v54f1489c1,0.6082886390922553,0.5049283504486084
04v44f1266,0.9558829483815003,0.8019456267356873
06v79f2275,0.5944403394661569,0.5214041471481323
05v57f1574,0.47019410613399226,0.4146319031715393
01V12F0340,0.6330330598362729,0.6113172173500061
02v14f0408,0.44898715431714964,0.45312055945396423
03v34f0995,1.0319167650090262,1.019795536994934
V12F0349C1,0.5134132504463196,0.45445194840431213
05v68f1925,0.4494931606677289,0.441433310508728
06v79f2265,0.5128666781922847,0.47897931933403015
06v76f2169,0.5371043665518516,0.44253456592559814
v44f1266c1,0.9117213034647762,0.7078200578689575
v23f0698c1,0.43086709693725755,0.35002225637435913
01v04f0122,0.5179173808452512,0.5029357671737671
v43f1231c1,1.281116081100887,1.2242445945739746
04v54f1506,0.7766099237762721,0.670351505279541
04v54f1496,0.7883358017537604,0.6796107888221741
06v76f2156,0.45974607439296333,0.43651625514030457
02v24f0721,0.6635648135481209,0.574379563331604
04v49f1389,0.7140264096467391,0.6075565814971924
06v71f1993,0.46878324604679283,0.40636146068573
v76f2169c1,0.5308577720565025,0.4543255567550659
02v14f0394,0.424507080078125,0.4243210554122925
v24f0721c1,0.7545070258938537,0.6723675727844238
02v24f0714,0.3120270616867963,0.2972043454647064
03v27f0800,0.6435198891756222,0.6165753602981567
06v76f2153,0.5358341645429479,0.4840065836906433
03v34f0999,0.8992498291383861,0.8962090015411377
04v43f1231,1.1960808513268029,1.1680973768234253
02v24f0723,0.6437527770496624,0.5350289940834045
03v30f0895,0.44933154087760974,0.40606170892715454
05v56f1538,0.6876954942014124,0.5816627144813538
02v14f0409,0.37215149990078894,0.35790032148361206
01v04f0113,0.7238260429596233,0.6753231287002563
v76f2153c1,0.5896939698315241,0.5427073836326599
V12F0340C1,0.6084208603446365,0.5882382392883301
06v71f1999,0.4634752893740414,0.4285893440246582
06v79f2251,0.737659990709182,0.707097053527832
01v04f0120,0.7658375890020905,0.7644014358520508
b03v280833,0.7937929727197662,0.7329685688018799
04v50f1406,0.9818612720208707,0.9613795280456543
02v23f0698,0.48952867054727206,0.4312196969985962
01v12f0349,0.6077217301574175,0.5290384888648987
v49f1389c1,0.7144206171450408,0.6059284806251526
02v21f0630,0.4346295303422295,0.4262765645980835
06v71f2012,0.2958504363609168,0.2700531482696533
01v01f0025,0.8503770454575703,0.8155342936515808
03v33f0988,0.8256002993566588,0.6621308326721191
01v02f0057,0.5873521821589763,0.5322571992874146
03v33f0986,0.7177787710336538,0.6338940858840942
03v33f0981,0.62703577031944,0.5135068297386169
05v62f1744,0.4611404357991428,0.4514121413230896
03v33f0977,0.7222361845128676,0.6509742140769958
02v17f0530,0.4466400367947206,0.38045257329940796
05v62f1719,0.4733655427631579,0.45972949266433716
v33f0987c1,0.5742165593817683,0.5009058117866516
06v79f2262,0.6385188011606787,0.5423716306686401
03v33f0984,0.7062357550670388,0.5893261432647705
v33f0981c1,0.5835249920280612,0.4446922838687897
05v62f1716,0.46192376109803973,0.4655916690826416
03v33f0972,0.7948381530697267,0.6412289142608643
02v17f0519,0.24981646755482556,0.2600507438182831
02v17f0500,0.18909729068357312,0.1828492283821106
06v79f2278,0.5791644187775487,0.44397199153900146
02v15f0510,0.24641507006774338,0.26337143778800964
02v17f0502,0.3346110851803053,0.320997029542923
04v48f1365,0.8632367345941527,0.7355735898017883
04v48f1362,1.1088850769815566,1.0014677047729492
06v79f2256,0.56767457744242,0.5065708756446838
03v33f0983,0.38449532645089285,0.3557831645011902
03v33f0982,0.6800684844647196,0.5848513841629028
01v02f0041,0.5497054660153371,0.5302025079727173
06v79f2254,0.460333987221199,0.3995378911495209
02v17f0507,0.3656807944412631,0.2025083750486374
06v79f2266,0.6389830938660273,0.43452849984169006
05v62f1738,0.4414801983793905,0.4509926736354828
05v62f1723,0.43420530457427536,0.4149872362613678
05v62f1727,0.4452064519692712,0.43085169792175293
05v62f1734,0.48506481371878507,0.465126097202301
v33f0983c1,0.6692900013989325,0.5800052285194397
06v79f2271,0.4653541218834751,0.34067606925964355
v48f1365c1,0.8106582040201077,0.6636401414871216
04v48f1356,1.0713754003532088,1.007899284362793
06v79f2255,0.5695276368191161,0.5490980744361877
04v48f1370,1.1509043412967719,1.0572962760925293
