id,mean,median
v35f1031c1,1.150689289740023,0.979522168636322
03v32f0949,1.2799314985451018,1.2291138172149658
03v38f1115,1.1554545466901531,1.081339716911316
02v18f0562,0.84090832422221,0.7751322984695435
02v24f0709,1.271685047481593,1.2140936851501465
03v38f1130,1.1698917754708904,1.138939619064331
05v56f1556,1.6741954688406322,1.7178504467010498
v32f0949c1,1.3467781313004032,1.2880494594573975
06v73f2083,1.3126378109580592,1.299968957901001
01v07f0183,1.4843746229488417,1.4043391942977905
01v07f0171,1.220993075091513,1.126514196395874
03v35f1031,1.1394118766922383,0.9752475023269653
01v07f0191,0.9361861998776355,0.8979871273040771
04v49f1383,1.7087468596294098,1.6221733093261719
05v65f1802,0.9080045482242339,0.9226393699645996
04v43f1248,2.3112786334493887,2.373392343521118
01v02f0066,1.9141173814997199,2.064805507659912
02v22f0677,1.2997848540256287,1.1240310668945312
49f1392 c1,1.526002381977282,1.303154468536377
01v02f0062,1.197472079488255,1.1603305339813232
05v66f1849,0.8216117510755027,0.8251820802688599
02v25f0739,1.2856637567451377,1.2478814125061035
v39f1157c1,1.2663567884486193,1.1613692045211792
06v75f2140,1.2091727615248227,1.2315521240234375
03v30f0886,1.3834379410781497,1.3371957540512085
02v22f0674,1.8673346103766026,1.9594182968139648
06v78f2221,2.3472925716415975,2.368932008743286
01v10f0294,1.5517901366565883,1.4754420518875122
03v39f1157,1.2543752613997083,1.1258169412612915
02v25f0751,0.9860514322916667,0.925033450126648
04v44f1259,1.6940453757702465,1.6445770263671875
v44f1259c1,1.7070695618995195,1.6520947217941284
v65f1802c1,0.8435966311477301,0.8220943212509155
47f1352 c1,1.3550436953280836,1.1942857503890991
v30f0886c1,1.3400327822215716,1.2951467037200928
v35f1038c1,1.4395756157613375,1.4114711284637451
04v47f1352,1.259671790577541,1.1009492874145508
05v63f1765,1.2436178375522415,1.2178879976272583
06v78f2227,1.888092627140685,1.958831787109375
01v02f0040,1.364444555825745,1.2663331031799316
03v35f1038,1.3663548082635069,1.3163163661956787
04v49f1392,1.578413806352459,1.311475396156311
06v78f2224,2.078513305820764,2.0468902587890625
01v10f0287,1.688114606736792,1.6552773714065552
05v63f1759,1.1798545968859684,1.1386340856552124
04v47f1342,1.3184277668459061,1.2170900106430054
03v37f1107,0.9918633216716032,0.9129692912101746
06v71f1985,0.6581204230713457,0.658550500869751
04v48f1366,2.2572218537080713,2.180156707763672
06v71f2000,1.1995481609006533,1.2918825149536133
03v37f1103,1.3091946800283139,1.2639050483703613
03v38f1143,1.1559904310438367,1.0837337970733643
03v38f1144,1.0550720963085596,1.0069565773010254
01v06f0162,1.21522782662172,1.1716246604919434
02v26f0792,1.3490012403784761,1.23758864402771
03v38f1121,0.9602054967474708,0.9257769584655762
02v15f0457,2.0549272953403097,1.9550000429153442
02v26f0788,1.2660452378816545,1.1471024751663208
05v64f1793,1.1617600789249147,1.176591396331787
02v20f0618,1.2286896309939785,1.1610262393951416
v38f1121c1,0.9890545855511675,0.9561572074890137
v47f1349c1,1.3230852399553572,1.162475824356079
01v03f0092,1.0526615807769495,0.9509803652763367
v37f1111c1,1.0997576270598532,1.0277132987976074
v37f1107c1,0.9998071574051557,0.9227348566055298
01v03f0081,1.1423393889047742,1.0466018915176392
02v26f0793,1.5087172651960037,1.4261974096298218
02v21f0649,0.9393881724734731,0.8894749879837036
01v04f0102,1.3369998788475095,1.328639268875122
02v21f0636,1.2484144494506908,1.167272686958313
04v47f1349,1.3208806374843944,1.1563851833343506
03v37f1106,0.9910413953993056,0.9811426401138306
03v37f1111,1.1526572675279094,1.10701322555542
01v06f0168,1.1201834925677001,1.0684599876403809
03v39f1177,1.1063445335210755,1.056764841079712
06v71f2001,1.0777094703323309,1.090071678161621
04v48f1369,1.8489119328618662,1.804195761680603
v37f1103c1,1.3278457502788226,1.2786177396774292
3v371106c1,0.9867206090350622,0.9823434948921204
02v20f0609,1.4636042141479664,1.2495660781860352
v38f1144c1,1.069234560288686,1.0346029996871948
02v15f0459,1.146657392335075,1.0106195211410522
01v01f0023,1.278159427203341,1.1574122905731201
v33f0980c1,1.4714507930430625,1.3993173837661743
02v17f0518,1.4767637955931983,1.4316329956054688
01v01f0030,1.8554418439695821,1.8669860363006592
02v19f0577,1.063400877309516,1.0271738767623901
04v50f1412,1.380904303656684,1.2000000476837158
05v64f1788,1.122989105477581,1.1645796298980713
01v01f0028,1.2489038392818175,1.1044256687164307
02v17f0513,1.16213345602702,0.9155555367469788
01v01f0034,1.8450544373063016,1.8755733966827393
06v71f1994,1.345566749572754,1.3040704727172852
05v64f1797,1.1227227352929177,1.0858469009399414
06v79f2270,1.0700056148321664,1.017005443572998
03v31f0930,1.4917778459066307,1.406967282295227
v17f0518c1,1.4794729231804409,1.4330579042434692
03v33f0980,1.3748272329830615,1.2457337379455566
06v79f2268,1.4447116403424503,1.5146520137786865
01v03f0066,1.0241227179703742,0.929061770439148
v50f1416c1,1.304238561681799,1.1747877597808838
04v50f1399,1.579803503432623,1.3436006307601929
01v03f0083,1.134315827627166,1.0773143768310547
03v33f0971,1.202797215295571,1.1583819389343262
v33f0985c1,1.4112919444997345,1.2403669357299805
05v64f1794,1.0920489824576929,1.0075187683105469
03v29f0856,1.4925217380089875,1.3641303777694702
02v25f0733,1.2016136775954498,1.1160049438476562
v50f1399c1,1.5583535926346872,1.3707865476608276
01v01f0013,1.9944176767386643,2.0117430686950684
01v05f0133,1.5271687221810089,1.5049999952316284
01v12f0353,2.236902421357616,2.1890149116516113
02v25f0742,1.4269636594332182,1.1400980949401855
04v50f1416,1.28078125329697,1.1381818056106567
02v25f0732,1.2133783547275037,1.199902057647705
v31f0930c1,1.4978426973507863,1.4129793643951416
03v33f0985,1.3707336661438223,1.1449551582336426
02v19f0584,1.1762914094322812,1.1478968858718872
04V43F1227,1.4283786077031375,1.345528483390808
02V21F0644,1.0835284672560737,0.9742388725280762
01V04F0118,1.0368937019763942,0.9854291677474976
03V27F0798,1.2218124947141407,1.1469833850860596
01V04F0117,1.3073539220279988,1.2533632516860962
06V72F2038,1.3329290367999083,1.2145320177078247
03V27F0801,1.4945244049357476,1.3081181049346924
04V43F1237,2.0506880353269,1.908902645111084
05V56F1545,1.3268941870870044,1.2754367589950562
02V21F0631,1.0029097240130345,0.9658384919166565
01v04f0104,1.2797394667921074,1.2086570262908936
V72F2040C1,1.3670076913207116,1.1262493133544922
01V04F0121,1.5889521209286972,1.4783365726470947
V43F1237C1,1.9504664426594112,1.7972723245620728
04V43F1230,1.7296049367313693,1.5007423162460327
V72F2040C2,1.4534885992005815,1.1254545450210571
V72F2038C1,1.42752173051827,1.2703251838684082
03V27F0809,1.2869921735888532,1.1101917028427124
V27F0817C1,1.063290628672767,0.9669724702835083
02V21F0643,1.145069997706336,1.1092437505722046
06V72F2040,1.42000258944147,1.2787842750549316
02V21F0642,0.9998639681288226,0.9560209512710571
3V270801C1,1.4057044855157401,1.2366411685943604
V27F0798C1,1.310498694361837,1.2141563892364502
01V04F0112,0.6419044359920496,0.6398594379425049
04V43F1238,1.9537830138474368,1.854435682296753
06V72F2031,1.5898304204831177,1.1517243385314941
03V27F0817,1.0733853726773648,0.9727095365524292
01V04F0100,1.1832893867462804,1.074265956878662
05V56F1550,1.0402679087123055,1.0538243055343628
02V21F0651,1.052680236890568,0.9618242979049683
02V21F0629,1.0420902070545015,1.0122826099395752
V51F1426C1,2.187553863159472,2.052079677581787
03v36f1064,1.0979338629085689,0.9543795585632324
v36f1052c1,1.2134602388118414,1.1834360361099243
02v20f0593,1.39191761536357,1.2938271760940552
v36f1061c1,0.8800254401080477,0.8001548051834106
03v36f1050,1.0279049691566624,0.8607882261276245
02v20f0594,1.5025015349435333,1.3523414134979248
03v36f1070,1.109680593050808,1.0020877122879028
06V69F1944,1.3862127526257162,1.3996598720550537
04V51F1417,1.334068937674581,1.067669153213501
69F1938 C1,1.3603987002866256,1.4082733392715454
03v36f1049,1.1679852726483586,1.0754716396331787
1791164601,0.7152260658162046,0.656957745552063
v36f1053c1,1.0236830711364746,0.8410412073135376
01V03F0074,0.9309150108924279,0.8775010108947754
04V51F1434,2.395459748309159,2.478400230407715
06V69F1941,1.3813885473922307,1.2838095426559448
V03F0073C1,1.2820570750903058,1.1337947845458984
02v20f0598,1.1760186089409723,1.125138521194458
v36f1069c1,1.1969948362505607,1.068139910697937
02v20f0612,1.0305648556681974,1.0024242401123047
02v20f0614,1.3256643063066433,1.2256639003753662
06V69F1938,1.4684186765707867,1.4807301759719849
03v36f1069,1.2558737362132353,1.1445270776748657
1776125850,1.4459573929398148,1.4092531204223633
01V03F0069,0.9749786986884046,0.8949999809265137
V81F2316C1,1.1262825089271622,1.062122106552124
03v36f1080,1.2050063779231237,1.2148147821426392
1787105420,1.0221465245974017,1.069556713104248
04V51F1436,1.224924626793762,0.9902807474136353
1786153648,0.9466453782113073,0.8220118284225464
03F0069-C1,0.9726795793756612,0.8968826532363892
01V03F0096,0.9361455840182442,0.9071826934814453
81F2333 C1,1.3109269978613827,1.2755143642425537
06V81F2333,1.3248386135349026,1.3297922611236572
05V64F1782,0.9614665446036791,0.9769452214241028
01V03F0073,1.3019767806613516,1.150812029838562
06V69F1940,1.4121470008756567,1.3788546323776245
02v20f0615,1.2096178984222115,1.107991337776184
04V51F1433,1.5797961931772182,1.4020745754241943
04V51F1426,2.297171875,2.2220888137817383
01V03F0068,1.184158909574468,1.1310970783233643
69F1944 C1,1.3971783252472574,1.422567367553711
04V51F1423,2.210057964868905,2.1532349586486816
03v36f1061,0.9363521476256309,0.8208054900169373
06V81F2316,1.1775979868878477,1.1216681003570557
03v36f1053,0.9699294106506754,0.8243243098258972
03v36f1052,1.1558265742886085,1.1351375579833984
v36f1070c1,1.138288369368982,1.02193284034729
01V03F0090,1.1703759795803075,1.032810926437378
01V03F0088,1.1505327020858076,1.110497236251831
69F1941 C1,1.3793107477564919,1.3119093179702759
01V03F0089,1.06483334277163,1.0369515419006348
05v56f1547,1.1442676890980115,1.124319314956665
02v26f0775,1.3211891091862682,1.2949790954589844
04v44f1261,1.5965410199081689,1.307961344718933
02v22f0680,1.2692349405449497,1.1070923805236816
05v57f1584,1.1423201302411727,1.0921292304992676
v30f0904c1,1.1530479425805886,1.1196013689041138
02v16f0495,1.4334549249387254,1.2219024896621704
03v30f0899,1.1375741610723076,1.0512820482254028
v30f0896c1,1.1863790760869566,1.0662651062011719
04v55f1527,1.4575766610489032,1.2941821813583374
04v46f1313,1.3711594396357913,1.361741065979004
06v74f2104,0.9764698182715567,0.9446808695793152
06v75f2126,1.083387801125141,0.9064725637435913
02v26f0769,1.1972542130627395,1.1841269731521606
v44f1261c1,1.619281440863795,1.3553191423416138
06v75f2145,1.5734486738342477,1.663652777671814
05v56f1559,1.158222256077013,1.1081702709197998
v46f1313c1,1.4148525280898876,1.4232553243637085
06v74f2089,1.2207130291216606,1.0804264545440674
03v30f0896,1.2474897766113282,1.1067866086959839
03v29f0869,1.3493878352592181,1.1945321559906006
04v53f1475,1.6751147023857098,1.59375
05v56f1554,1.3683779377582646,1.3013972043991089
03v29f0865,1.1432094219603826,1.0959831476211548
02v16f0492,1.4413471612952022,1.384481430053711
v16f0492c1,1.4917736477322048,1.4813138246536255
02v26f0768,1.0259412415218407,0.9738717079162598
02v22f0667,1.5504406731019482,1.5502392053604126
06v74f2092,1.7139366072098081,1.7418111562728882
03v30f0904,1.1555599374264458,1.1216849088668823
01v09f0268,1.7703689726272431,1.810840129852295
06v74f2098,1.1211081025094698,1.0236475467681885
v38f1132c1,1.1047489713857133,1.0690208673477173
v38f1142c1,1.1927401018253336,1.142142415046692
01v09f0248,1.458714908181389,1.3736220598220825
05v60f1679,1.1572321682625692,1.1675773859024048
01v09f0239,2.0207567056822278,1.8875305652618408
04v46f1317,1.3993215849905303,1.2698224782943726
02v14f0423,1.067778246096224,0.9467787146568298
74f2108 c1,1.368975198679957,1.4076520204544067
05v60f1686,1.2118281665067887,1.2164835929870605
04v46f1332,1.6346068942796397,1.5589549541473389
03v38f1132,1.107482253079209,1.0734634399414062
05v60f1675,0.9611636752640986,0.967049241065979
04v46f1319,1.645083868153497,1.473740577697754
v46f1317c1,1.4021215644671763,1.3413747549057007
04v46f1312,1.553150406504065,1.412237524986267
05v60f1663,1.1618496258670084,1.0836069583892822
02v14f0399,1.1146348345974635,1.0497997999191284
02v14f0397,0.9548916286892362,0.9398043155670166
01v09f0255,2.0060739189055057,1.929368019104004
02v14f0393,0.971113526265681,0.8730158805847168
v38f1127c1,1.127269500248016,1.0182815790176392
v14f0423c1,1.066668277779131,0.9238578677177429
v09f0239c1,2.0513042199565636,1.8434886932373047
06v74f2096,1.0856952452927493,0.9504939317703247
03v38f1127,1.0818517783773773,0.9847573041915894
05v60f1684,1.0537319664193803,1.0863986015319824
05v60f1668,0.8685605190229501,0.9008498787879944
06v74f2114,1.1089549801421406,1.0309277772903442
03v38f1136,1.2661908440498402,1.2600733041763306
06v74f2118,1.1408705913757429,0.9324522614479065
03v38f1139,1.2552910287773569,1.1310924291610718
01v09f0242,1.7692023627191997,1.7907934188842773
02v14f0422,1.0927438131192835,1.0552647113800049
03v38f1117,1.1999830793626238,1.1480144262313843
02v14f0419,0.9099824443822023,0.7922391891479492
05v60f1678,1.0815878436132385,1.1412253379821777
03v38f1138,1.1543471525684137,1.082456111907959
03v38f1142,1.1811031328737402,1.1202504634857178
06v74f2106,1.0233910567962725,0.8747369050979614
04v46f1330,1.1494801206797662,1.0109204053878784
06v74f2101,1.4173825867424867,1.3281749486923218
v46f1332c1,1.6440677815902904,1.5850666761398315
04v46f1333,1.377948252567968,1.244140625
06v74f2108,1.2105139436889956,1.1854679584503174
02v14f0421,1.1331397549625823,1.1420233249664307
74f2108 c2,1.3480613063290106,1.408745288848877
02v14f0414,0.9836710557580631,0.9273649454116821
v44f1251c1,1.3967720276379567,1.1744054555892944
01v01f0027,2.320380189530686,2.3798627853393555
02v17f0515,1.3430830223880597,1.2395721673965454
02v19f0580,0.7510931717722039,0.7439628839492798
06v79f2246,0.788842798632611,0.8269662857055664
06v81f2325,1.680126255580357,1.649885892868042
06v79f2264,1.1127899458871995,1.0627450942993164
v50f1401c1,1.4495004435531966,1.2466704845428467
04v50f1402,1.4985598769255297,1.3259708881378174
05v57f1591,1.3037655826940433,1.2180860042572021
19f0580 c1,0.7713434138619014,0.75
04v48f1367,2.244353111028316,2.3197507858276367
02v17f0528,0.8531941572825114,0.7231147289276123
02v18f0544,1.0723501138023803,1.0447592735290527
v38f1141c1,0.8464072875562203,0.8075709939002991
v18f0544c1,1.0815598556480692,1.036543607711792
06v79f2269,0.6789792603035957,0.6266666650772095
03v31f0941,1.3722284627078203,1.1983805894851685
02v17f0533,1.3531119681693413,1.2329246997833252
05v57f1580,1.0963000219188377,1.076169729232788
05v57f1593,1.1960308402239546,1.1033867597579956
05v60f1659,0.9449263376104903,0.952212393283844
05v68f1923,1.1296965645395214,1.1002227067947388
01v08f0232,1.2296766456619375,1.1226533651351929
03v31f0911,1.042018701314231,0.9157789945602417
02v26f0774,1.7365155460858586,1.7406060695648193
04v44f1251,1.5070999735626727,1.3844983577728271
v81f2325c1,1.7606444203609954,1.7156152725219727
03v38f1141,0.8428601105201062,0.8032400608062744
01V01F0007,1.4510821705711643,1.4392014741897583
02v26f0765,1.3661590943853539,1.312981128692627
04v48f1361,1.4691657849466748,1.3908923864364624
01v08f0227,1.0231836866085577,1.0
v81f2329c1,0.9982399745294225,0.85737144947052
04v50f1401,1.4104527288591142,1.2244898080825806
v26f0774c1,1.7351429966517857,1.7211225032806396
06v79f2274,0.9978921478227826,0.9808948040008545
02v26f0782,1.184088936547376,1.1256544589996338
01v08f0228,1.2388777394829662,1.2238192558288574
02v18f0548,0.7980505403820375,0.7562686800956726
03v31f0929,1.3417409524995367,1.185792326927185
06v81f2329,1.0143152330271723,0.8586462736129761
05v61f1689,0.7149517987225507,0.7061224579811096
02v17f0527,0.9048004643564156,0.7605177760124207
02v18f0543,1.3563033803908107,1.328293800354004
02v18f0560,0.9227849628850605,0.8888086080551147
04v45f1292,1.6885772435011062,1.4715025424957275
03v33f0979,1.5960371822188228,1.4719297885894775
03v36f1060,1.2331793462476766,1.1556683778762817
02v18f0539,0.9425685555196287,0.9124513864517212
v55f1536c1,1.9347942387691828,1.7329059839248657
01v02f0063,1.1279044055496523,1.0563607215881348
03v36f1062,1.196998322315705,1.1485713720321655
01v01f0020,2.2282494280568534,2.222020149230957
01v01f0031,2.2590637442688224,2.2589285373687744
02v18f0555,1.1638201684622,1.0557575225830078
03v32f0962,1.1724232751891246,1.0430879592895508
01v02f0039,1.146421578322785,1.0939490795135498
03v33f0989,1.4002196645454064,1.2131438255310059
05v63f1763,1.1130226465793545,1.1081677675247192
03v33f0975,1.2718761006339652,1.1982301473617554
04v51f1431,2.418233558614418,2.218592882156372
03v32f0954,1.150950162604665,1.113577127456665
04v55f1536,1.8834009079706102,1.8036231994628906
02v18f0534,1.5660267955852005,1.4884614944458008
v51f1431c1,2.349561372720666,2.1864728927612305
04v51f1427,1.7162420099431819,1.5452829599380493
06v78f2230,1.5184520620160398,1.3099465370178223
04v51f1421,2.336903421252335,2.219339609146118
06v78f2231,2.250418384429665,2.2493886947631836
02v18f0542,1.1572552518361174,1.194596767425537
03v36f1074,1.206975134889025,1.1685823202133179
v18f0534c1,1.5753489999362678,1.5098038911819458
v33f0979c1,1.6142190659909477,1.487708330154419
v33f0989c1,1.4051055128367227,1.2164592742919922
v18f0560c1,0.9367188578677282,0.910728931427002
v51f1431c2,2.3687320762956645,2.1344895362854004
05v63f1746,1.2170515507739212,1.1280487775802612
02v18f0551,1.3191276073928395,1.2887067794799805
05v61f1698,1.0755613360694072,0.9383561611175537
02v14f0403,1.1372936194022876,1.0779311656951904
03v29f0880,1.5861377744155007,1.5179909467697144
v73f2081c2,1.5772951850993935,1.6177127361297607
v45f1275c1,1.9180724822191328,1.8322718143463135
03v29f0876,1.3854555457252782,1.1201716661453247
03v29f0877,1.3165542671792265,1.1839420795440674
21f0623 c1,1.0109072918166762,0.8741576671600342
06v73f2077,1.7301731261397546,1.825362205505371
v73f2081c1,1.5390211725809488,1.5220658779144287
03v29f0874,1.1282480795552412,0.9663132429122925
04v43f1243,1.7503558805866537,1.485214114189148
03v31f0926,1.3993002433078017,1.3379844427108765
03v31f0927,1.3849400969595633,1.2734525203704834
02v14f0400,0.9458164385564786,0.9002493619918823
05v61f1709,0.9925705993059769,0.8623932600021362
02v21f0623,0.9793853176924179,0.851767361164093
02v14f0412,1.0336863863073595,1.0022573471069336
06v73f2081,1.5880747715801573,1.6217522621154785
02v21f0628,0.9900105430316414,0.9625287652015686
06v73f2068,1.3549500856105452,1.3272407054901123
v14f0410c1,1.0330257291288978,0.9907514452934265
04v45f1295,1.8978970147674625,1.8609431982040405
04v45f1296,1.9169774514426998,1.7611802816390991
v05f0127c1,1.6298996750656907,1.5410466194152832
02v14f0406,0.9807483523917597,0.9553991556167603
02v14f0418,0.9477627364554352,0.9154671430587769
03v29f0871,1.4804647044420929,1.2540028095245361
02v14f0410,0.9598029111120729,0.8994008302688599
v14f0410c2,0.9672118864135051,0.9142783880233765
04v45f1275,1.9148731341237237,1.8322718143463135
04v45f1284,1.7049458821614583,1.5550756454467773
21f0628 c1,0.9851430291504896,0.9578163623809814
03v34f0996,1.296100225122498,1.261770248413086
03v34f0992,1.608292679306523,1.7289340496063232
06v80f2313,1.7708360443932183,1.8781431913375854
02v23f0695,1.1682530480755549,1.0348432064056396
05v57f1579,1.0799767956762256,1.038703441619873
05v57f1582,0.7759106196579888,0.7946829199790955
03v34f1017,1.3573757559651585,1.3087798357009888
02v15f0447,1.5499264365748355,1.488001823425293
04v54f1507,1.250613343481924,1.1506718397140503
v34f1006c1,1.2531306851904418,1.0439790487289429
04v51f1422,2.694940537058246,2.700507164001465
04v54f1492,1.466044251685049,1.320641279220581
04v51f1430,2.0746818108200107,1.9766234159469604
v15f0458c1,1.2636262943904035,1.0763583183288574
02v15f0458,1.1081518229991292,1.026455044746399
02v15f0430,2.0309171906365813,1.9872832298278809
02v15f0456,1.9080248402464022,1.9357765913009644
02v15f0452,2.2073715438782555,2.225433588027954
02v23f0701,1.5387381032026934,1.4577114582061768
02v23f0687,1.8211066585847702,1.7752338647842407
03v34f1008,1.4841631948570184,1.3902250528335571
06v80f2282,1.718724271225391,1.887795329093933
05v57f1588,1.3160922934205306,1.2418668270111084
06v80f2305,1.8367856433769207,1.8543000221252441
05v57f1577,1.101432754849851,1.0873949527740479
04v51f1429,2.276612814521499,2.1926136016845703
03v34f0997,1.5172044422759658,1.4091743230819702
04v54f1505,1.1829435188931774,1.0396395921707153
02v23f0688,2.0147454346849325,1.963146448135376
v34f1009c1,1.4776721091621254,1.4597902297973633
v54f1507c1,1.2155379110307836,1.1001697778701782
v80f2305c1,1.8247428362014737,1.8539553880691528
02v15f0435,1.8737309615804543,1.8226892948150635
06v80f2309,1.3655693227740628,1.2939633131027222
03v34f1009,1.4685126680776892,1.4434340000152588
03v34f1006,1.2411460187242243,1.0599368810653687
06v80f2307,1.557946698134463,1.3885917663574219
01v11f0305,1.4274306569639148,1.2777777910232544
v64f1792 c,1.2089345722946971,1.3052735328674316
02v14f0396,1.1603402608109936,1.1101889610290527
14f0416 c1,1.0504416980962643,0.9744229316711426
02v14f0405,0.9787197169924372,0.9329897165298462
06v80f2284,1.4796887932287939,1.4604105949401855
04v44f1254,1.2912326298886447,1.0933610200881958
03v29f0866,1.5718698468587802,1.5278983116149902
v31f0939c1,1.1160349671909904,1.022687554359436
03v31f0932,1.417863879745212,1.357343077659607
02v14f0401,0.9283515401710659,0.8693623542785645
04v54f1495,1.6336361434108526,1.465484380722046
06v77f2213,1.4238770409980503,1.172690749168396
05v64f1792,1.2276898358319257,1.3138432502746582
02v14f0404,1.1785766225961538,1.0666667222976685
04v54f1489,1.33386043576249,1.2121849060058594
v54f1495c1,1.6339543180645637,1.4633421897888184
05v61f1702,1.046568494740099,1.0381944179534912
v14f0405c1,0.988257245612382,0.9285714030265808
06v80f2311,1.324328279350304,1.201125144958496
v31f0937c1,1.4951488269080997,1.4519535303115845
01v02f0064,1.3522340523501102,1.2752947807312012
03v31f0939,1.1098319437966417,1.012133002281189
06v77f2205,1.5687393654548474,1.3637938499450684
02v14f0417,0.8684010850127829,0.8258766531944275
v31f0932c1,1.3587340953325087,1.2971962690353394
02v14f0392,1.256096049550841,1.1449999809265137
v29f0870c1,1.1831428209940593,1.101664662361145
02v14f0416,1.0586913068711838,1.0032017230987549
03v31f0937,1.4936230646199273,1.4556149244308472
03v29f0870,1.1677368091444824,1.0932642221450806
04v44f1267,1.348186277766898,1.0385026931762695
v54f1489c1,1.3383252555941358,1.2198197841644287
04v44f1266,1.786257044057377,1.5796459913253784
06v79f2275,1.4434339517182475,1.296682596206665
05v57f1574,1.0342489227317084,0.9395711421966553
01V12F0340,1.2755435787164826,1.2323856353759766
02v14f0408,1.1239746692133885,1.114810585975647
03v34f0995,1.7641361926314576,1.7486398220062256
V12F0349C1,1.251865314490231,1.115646243095398
05v68f1925,0.943992019104294,0.913223147392273
06v79f2265,1.2683825789240755,1.2276742458343506
06v76f2169,1.4470945794898344,1.3842308521270752
v44f1266c1,1.6649076410455486,1.4366374015808105
v23f0698c1,1.2248579965956188,1.1209301948547363
01v04f0122,1.135589093793163,1.2473223209381104
v43f1231c1,2.1084975769384493,2.063321352005005
04v54f1506,1.5360615607044124,1.3647668361663818
04v54f1496,1.5223281188580975,1.4004149436950684
06v76f2156,1.2272832732095327,1.1436541080474854
02v24f0721,1.5459831762566139,1.4023064374923706
04v49f1389,1.3334508974690082,1.188746452331543
06v71f1993,0.8490290897390539,0.8078758716583252
v76f2169c1,1.4644935801230112,1.417677640914917
02v14f0394,1.0709895741723343,1.0526316165924072
v24f0721c1,1.6664641056858995,1.6609848737716675
02v24f0714,0.9724633994222689,0.9784858226776123
03v27f0800,1.1255022581353744,1.1096022129058838
06v76f2153,1.2357793820784395,1.042088270187378
03v34f0999,1.611795397618841,1.6219151020050049
04v43f1231,1.9802421860938626,1.9916167259216309
02v24f0723,1.5242604537366549,1.4162601232528687
03v30f0895,1.0222121258171237,0.9825121164321899
05v56f1538,1.6178464998116209,1.612870216369629
02v14f0409,0.9588658252106191,0.9060240983963013
01v04f0113,1.5138941383907292,1.5074119567871094
v76f2153c1,1.273424919191094,1.0717846155166626
V12F0340C1,1.2412876718850225,1.1849315166473389
06v71f1999,1.184262676568498,1.1664098501205444
06v79f2251,1.2917894849590226,1.385411024093628
01v04f0120,1.636873714649046,1.6073672771453857
b03v280833,1.5061246668275687,1.4733728170394897
04v50f1406,1.456630963820187,1.140070915222168
02v23f0698,1.2277225299022911,1.1358208656311035
01v12f0349,1.4583357690085827,1.308548927307129
v49f1389c1,1.3413671711147233,1.2001628875732422
02v21f0630,1.0580363425975101,1.0109890699386597
06v71f2012,0.9217041810871336,0.86908358335495
01v01f0025,1.5047756487632633,1.3707094192504883
03v33f0988,1.6467067042628567,1.5002673864364624
01v02f0057,1.3853365756497524,1.3592551946640015
03v33f0986,1.4358701783889645,1.3394160270690918
03v33f0981,1.1255601094956564,0.9602836966514587
05v62f1744,1.0254340421781685,1.0138477087020874
03v33f0977,1.4913191953010194,1.4022988080978394
02v17f0530,1.0524026873308525,0.9571263194084167
05v62f1719,1.0487032713253257,1.0259480476379395
v33f0987c1,1.1427718514356149,1.0219224691390991
06v79f2262,1.0790961721669072,1.069281816482544
03v33f0984,1.5673448111692365,1.472949743270874
v33f0981c1,1.0920877014564363,0.9528117179870605
05v62f1716,1.0087920789092664,1.0498504638671875
03v33f0972,1.535147605988234,1.4218558073043823
02v17f0519,0.8246696052058549,0.8018720746040344
02v17f0500,0.7836026443424721,0.763671875
06v79f2278,1.0391172848206616,0.8752025961875916
02v15f0510,0.8446721531269955,0.8398615121841431
02v17f0502,0.9328668523629007,0.8468809127807617
04v48f1365,1.639766215607419,1.4959805011749268
04v48f1362,1.9537899420128106,1.8700857162475586
06v79f2256,1.299265761914342,1.2398877143859863
03v33f0983,0.8973061629916277,0.8438484072685242
03v33f0982,1.4912539823555653,1.3681304454803467
01v02f0041,1.3806322674418605,1.3814303874969482
06v79f2254,0.8276720149712614,0.7264705896377563
02v17f0507,0.9583330883597984,0.7139689326286316
06v79f2266,1.2988763431855588,1.1581469774246216
05v62f1738,1.0425946215299158,1.0488760471343994
05v62f1723,1.0018427870008682,0.9825513362884521
05v62f1727,1.0297866406529417,1.0161441564559937
05v62f1734,1.093560791015625,1.0685977935791016
v33f0983c1,1.4733094697257705,1.3458904027938843
06v79f2271,0.971540554571329,0.852011501789093
v48f1365c1,1.6355023136122655,1.4179389476776123
04v48f1356,1.964655668591062,1.952380895614624
06v79f2255,0.9973563871744268,0.9065420627593994
04v48f1370,2.0895267341848602,2.0102856159210205
03v33f0987,1.162865111805082,1.0669622421264648
01v03f0079,1.1976926760932507,1.0868701934814453
01v08f0204,1.6314731582580322,1.5910165309906006
03v27f0804,1.2202909057988223,1.133850336074829
02v20f0602,1.4213601694018478,1.3053792715072632
03v28f0831,1.283737988447615,1.2326016426086426
04v49f1395,1.3714269585723122,1.131282091140747
v49f1395c1,1.518502611632741,1.205867052078247
v49f1395c2,1.575816337366826,1.2940562963485718
v28f0843c1,1.3722125397333222,1.288081169128418
01v03f0086,1.0809502180232557,1.0304806232452393
02v17f0508,1.0514511267781061,0.9900990128517151
04v50f1403,1.3337578469757292,1.161634087562561
v68f1914 c,0.9757530446340257,0.9406883716583252
02v14f0420,1.1724591764856558,1.0829986333847046
v03f0079c1,1.2110491968927664,1.0817843675613403
05v68f1914,0.9574929565487459,0.9234042763710022
