id,mean,median
06v72f2021,0.210968017578125,0.183892622590065
v18f0563c1,0.256351223507443,0.2556743621826172
01v12f0335,0.36331038041548297,0.386788934469223
05v56f1542,0.24670182446449798,0.2199501395225525
11f0332-c1,0.25514478707493704,0.2600101828575134
04v50f1414,0.3675577099318539,0.3826679587364197
02v19f0570,0.15887721740093427,0.15141697227954865
02v18f0554,0.27517495861869384,0.26413342356681824
02v18f0549,0.19972575934120346,0.18077436089515686
01v11f0332,0.2651821305727389,0.264138787984848
01v11f0304,0.2693487623853263,0.27589157223701477
01v12f0348,0.3167451039234932,0.3277089595794678
01v11f0307,0.2693695970760879,0.2825801372528076
04v55f1528,0.22781760539483586,0.21662387251853943
06v73f2050,0.2921437452614056,0.31707316637039185
04v55f1517,0.37608568188727515,0.3986378014087677
v55f1524c1,0.27629612333052384,0.23442450165748596
01v11f0302,0.30212791693167146,0.3479451835155487
02v18f0563,0.26589748845624095,0.28432661294937134
04v55f1533,0.32762306614925985,0.3087693452835083
v35f1031c1,0.2590472323109531,0.22883355617523193
03v32f0949,0.4086781750594841,0.45043128728866577
03v38f1115,0.3174201896311761,0.3272508978843689
02v18f0562,0.08391172343170464,0.15316498279571533
02v24f0709,0.138471996045605,0.1622769981622696
03v38f1130,0.3319117979944913,0.34526318311691284
05v56f1556,0.3101606612415712,0.3356360197067261
v32f0949c1,0.4401498258388537,0.4733031690120697
06v73f2083,0.24861367878160978,0.26400214433670044
01v07f0183,0.35742866192084943,0.37751221656799316
01v07f0171,0.38123210650462647,0.3917792737483978
03v35f1031,0.2622935601520194,0.23390893638134003
01v07f0191,0.3766338302428464,0.46316245198249817
04v49f1383,0.26046697029103416,0.19821780920028687
05v65f1802,0.3699467708058051,0.35921376943588257
04v43f1248,0.42734654744466144,0.48976731300354004
01v02f0066,0.3127325170515543,0.3407762050628662
02v22f0677,0.2111839427247038,0.19615796208381653
49f1392 c1,0.3646204597071597,0.38396763801574707
01v02f0062,0.23745866358769108,0.23451778292655945
05v66f1849,0.35530091469897696,0.3476877808570862
02v25f0739,0.26018094202146586,0.2492953985929489
v39f1157c1,0.31533478665475584,0.3131152093410492
06v75f2140,0.2743725715799535,0.283775269985199
03v30f0886,0.31031325350850586,0.3209085464477539
02v22f0674,0.3290070868904954,0.35073602199554443
06v78f2221,0.37417982425927127,0.3949265778064728
01v10f0294,0.3435312291757837,0.35202327370643616
03v39f1157,0.3075545185955731,0.3040558099746704
02v25f0751,0.24603744264632937,0.2326705902814865
04v44f1259,0.26897445463798414,0.24286028742790222
v44f1259c1,0.27069727070719074,0.24361370503902435
v65f1802c1,0.3587766187925289,0.3493077754974365
47f1352 c1,0.2259665144250748,0.16275042295455933
v30f0886c1,0.29009645842206133,0.29064422845840454
v35f1038c1,0.4141037039860792,0.4476584792137146
04v47f1352,0.242160725816388,0.1766757369041443
05v63f1765,0.37834067764977913,0.3810172975063324
06v78f2227,0.3334981256502081,0.34643304347991943
01v02f0040,0.264493666895178,0.2426590621471405
03v35f1038,0.38904639087121684,0.42690059542655945
04v49f1392,0.3556197970030738,0.3623116910457611
06v78f2224,0.36431735899390244,0.3818569481372833
01v10f0287,0.4918972173287718,0.5118412971496582
05v63f1759,0.4151026294272495,0.423369437456131
04v47f1342,0.28586485142125156,0.25869008898735046
03v37f1107,0.20422692805188963,0.17458680272102356
06v71f1985,0.41355930440312855,0.4248805642127991
04v48f1366,0.38825247689279785,0.4299568831920624
06v71f2000,0.3543959723578559,0.36112385988235474
03v37f1103,0.39744836180002097,0.41594332456588745
03v38f1143,0.3177346971299913,0.33071577548980713
03v38f1144,0.20997983951423854,0.1795806586742401
01v06f0162,0.4019393164631924,0.41408172249794006
02v26f0792,0.28340351568042355,0.24083474278450012
03v38f1121,0.16201311276282793,0.15720263123512268
02v15f0457,0.36464965257034854,0.37961143255233765
02v26f0788,0.23973917048592988,0.23076924681663513
05v64f1793,0.35505958531090015,0.37061458826065063
02v20f0618,0.2945911820595442,0.33832404017448425
v38f1121c1,0.17594535983338647,0.15636038780212402
v47f1349c1,0.2122129672518253,0.1499175876379013
01v03f0092,0.3800392640840023,0.3826735317707062
v37f1111c1,0.2833661147154094,0.28634822368621826
v37f1107c1,0.22224729070403695,0.18219199776649475
01v03f0081,0.37189412482936096,0.36926040053367615
02v26f0793,0.29805382973674444,0.31138545274734497
02v21f0649,0.1923538271191204,0.18136391043663025
01v04f0102,0.3652853829520089,0.3999760150909424
02v21f0636,0.2722658654089047,0.2591472268104553
04v47f1349,0.19935830791344802,0.15662166476249695
03v37f1106,0.2977325707151179,0.28906112909317017
03v37f1111,0.29202660752891363,0.2978377342224121
01v06f0168,0.33604268264171655,0.360649049282074
03v39f1177,0.3024299089298692,0.2979861795902252
06v71f2001,0.33066732799335175,0.35035309195518494
04v48f1369,0.36372818340719143,0.3817966878414154
v37f1103c1,0.40077302370812196,0.41886791586875916
3v371106c1,0.29196783508917296,0.28312036395072937
02v20f0609,0.3448842259457237,0.37452131509780884
v38f1144c1,0.20227831518668596,0.17148682475090027
02v15f0459,0.22377439692435785,0.1832316517829895
01v01f0023,0.26590811968215966,0.26474010944366455
v33f0980c1,0.246692136854451,0.22762149572372437
02v17f0518,0.2776071582132658,0.2846852242946625
01v01f0030,0.3907374094223835,0.3991944193840027
02v19f0577,0.2128081936084655,0.1958041936159134
04v50f1412,0.20991634792751737,0.17619526386260986
05v64f1788,0.33326731341376803,0.337233304977417
01v01f0028,0.22815870572734812,0.19334693253040314
02v17f0513,0.2929675971848767,0.30484631657600403
01v01f0034,0.3698099435853564,0.3902967572212219
06v71f1994,0.351261705160141,0.3508182168006897
05v64f1797,0.3046597448826176,0.3095238208770752
06v79f2270,0.31822232241685544,0.33411115407943726
03v31f0930,0.2943921740871321,0.2607160806655884
v17f0518c1,0.27712973348254577,0.28375938534736633
03v33f0980,0.22998747592289445,0.2023063600063324
06v79f2268,0.302585337376149,0.3102937638759613
01v03f0066,0.3926246521461365,0.3906216025352478
v50f1416c1,0.20934761665962837,0.17517344653606415
04v50f1399,0.3183142031226553,0.28310427069664
01v03f0083,0.505786705976628,0.5249140858650208
03v33f0971,0.2698773095059709,0.22573858499526978
v33f0985c1,0.27089635547980806,0.23660852015018463
05v64f1794,0.3180068689154769,0.33670035004615784
03v29f0856,0.3530564283677435,0.3858504593372345
02v25f0733,0.28897494817544894,0.27593284845352173
v50f1399c1,0.3505317485713375,0.36194804310798645
01v01f0013,0.35078273100011487,0.3923501968383789
01v05f0133,0.3334099563010015,0.3405609130859375
01v12f0353,0.36806725508329885,0.40593332052230835
02v25f0742,0.3836670288672814,0.4008139967918396
04v50f1416,0.20933356533011901,0.1764705926179886
02v25f0732,0.3027738548186888,0.3328266739845276
v31f0930c1,0.307340675119505,0.2851985692977905
03v33f0985,0.2555035314645195,0.20593410730361938
02v19f0584,0.1973550023469323,0.16014115512371063
04V43F1227,0.29416951726543644,0.23385298252105713
02V21F0644,0.2276811270878233,0.21079429984092712
01V04F0118,0.2704986069441144,0.29093441367149353
03V27F0798,0.3716194452226404,0.3835979104042053
01V04F0117,0.3887483370347881,0.41489937901496887
06V72F2038,0.27557309001590374,0.25410494208335876
03V27F0801,0.37060303494937696,0.40199145674705505
04V43F1237,0.3764558948491734,0.39933595061302185
05V56F1545,0.3466974602921944,0.35517844557762146
02V21F0631,0.1668102496205106,0.15998908877372742
01v04f0104,0.32492937005759254,0.34065935015678406
V72F2040C1,0.2665845439381843,0.25202396512031555
01V04F0121,0.33433025521291815,0.3417414426803589
V43F1237C1,0.3686032377915575,0.3865317702293396
04V43F1230,0.22809523527842787,0.16430294513702393
V72F2040C2,0.25596157340116277,0.23138567805290222
V72F2038C1,0.2807911439763353,0.2658626139163971
03V27F0809,0.2695499431034099,0.2735002636909485
V27F0817C1,0.29085723692494964,0.2729913294315338
02V21F0643,0.24755142605040442,0.24252818524837494
06V72F2040,0.2829720255729668,0.25422996282577515
02V21F0642,0.21317317857654816,0.204301118850708
3V270801C1,0.3882935633215422,0.4279569983482361
V27F0798C1,0.3777380599618516,0.39871126413345337
01V04F0112,0.11287475782192022,0.13281244039535522
04V43F1238,0.47256915488939605,0.5541477203369141
06V72F2031,0.22507545709218493,0.1805105358362198
03V27F0817,0.2872715099437817,0.27114465832710266
01V04F0100,0.39590982244457223,0.4149366617202759
05V56F1550,0.219696044921875,0.29055076837539673
02V21F0651,0.20215077359650288,0.18870636820793152
02V21F0629,0.1893435523623512,0.18242570757865906
V51F1426C1,0.2601944811338429,0.2385009378194809
03v36f1064,0.29749509993374557,0.30008405447006226
v36f1052c1,0.3416191654964688,0.3432720899581909
02v20f0593,0.3267840314931907,0.3237141966819763
v36f1061c1,0.12982905426252794,0.10405857861042023
03v36f1050,0.1845764316771387,0.11951972544193268
02v20f0594,0.27582006171198176,0.255453884601593
03v36f1070,0.29377233530142943,0.3010242283344269
06V69F1944,0.23575394385791296,0.20411160588264465
04V51F1417,0.15604346443535516,0.1332365870475769
69F1938 C1,0.260509025361349,0.22035570442676544
03v36f1049,0.3159383754537563,0.3018919825553894
1791164601,0.3287651023673053,0.33369067311286926
v36f1053c1,0.21892447471618653,0.15882344543933868
01V03F0074,0.33961750910832333,0.299961656332016
04V51F1434,0.329229939248136,0.29514867067337036
06V69F1941,0.2370212841410882,0.22845396399497986
V03F0073C1,0.448434809202789,0.475660115480423
02v20f0598,0.30554855078981635,0.3043580651283264
v36f1069c1,0.23948881158418062,0.1965142786502838
02v20f0612,0.2753236421463944,0.28732967376708984
02v20f0614,0.3175076172876945,0.3204282522201538
06V69F1938,0.23853315938973188,0.20285265147686005
03v36f1069,0.35883968972204267,0.3703610301017761
1776125850,0.3832235235916941,0.3742770552635193
01V03F0069,0.39799338616148344,0.40027743577957153
V81F2316C1,0.2578146385424065,0.26105427742004395
03v36f1080,0.2927008482889116,0.2765771150588989
1787105420,0.2881310578027479,0.30152279138565063
04V51F1436,0.1527296207435217,0.1355166733264923
1786153648,0.2880794381932594,0.2970319092273712
03F0069-C1,0.39707664844851903,0.39884549379348755
01V03F0096,0.3970455985537843,0.43656522035598755
81F2333 C1,0.30993775096019555,0.3275386095046997
06V81F2333,0.3070847152115463,0.3256802558898926
05V64F1782,0.21301658583308344,0.20886816084384918
01V03F0073,0.4472269788138219,0.4740775525569916
06V69F1940,0.34100919012012915,0.3570038974285126
02v20f0615,0.3148359384555406,0.3001735210418701
04V51F1433,0.28650724579015546,0.267426073551178
04V51F1426,0.2748317307692308,0.25492537021636963
01V03F0068,0.3884684461228391,0.3893662691116333
69F1944 C1,0.23274577932154877,0.20188558101654053
04V51F1423,0.31586002184912604,0.26217764616012573
03v36f1061,0.14200577543353807,0.11017532646656036
06V81F2316,0.26653379281169703,0.2753071188926697
03v36f1053,0.21495186038409048,0.1553463637828827
03v36f1052,0.3039254929020934,0.2712620794773102
v36f1070c1,0.29570697852637123,0.30061066150665283
01V03F0090,0.3654666707306474,0.38254132866859436
01V03F0088,0.3663465148007596,0.38803088665008545
69F1941 C1,0.24789762270345383,0.23912566900253296
01V03F0089,0.48663819564263955,0.5296580791473389
05v56f1547,0.34589351307262073,0.3781699240207672
02v26f0775,0.26991781245654206,0.27537795901298523
04v44f1261,0.30642865275778963,0.25636452436447144
02v22f0680,0.23282180964250973,0.2403498888015747
05v57f1584,0.35162672930377126,0.35171958804130554
v30f0904c1,0.23310936524806192,0.22849053144454956
02v16f0495,0.2375669908358564,0.21687334775924683
03v30f0899,0.34023805760757453,0.32461240887641907
v30f0896c1,0.30295920483643396,0.32758620381355286
04v55f1527,0.2563380602290905,0.21366378664970398
04v46f1313,0.23486672819947169,0.21235698461532593
06v74f2104,0.30392874650949775,0.3162073791027069
06v75f2126,0.2980784121270104,0.31817787885665894
02v26f0769,0.2884247878502155,0.29250454902648926
v44f1261c1,0.29825127326242196,0.2390495240688324
06v75f2145,0.3555684726440047,0.3696070611476898
05v56f1559,0.38174675591558005,0.4054870009422302
v46f1313c1,0.23992777865732845,0.2202867865562439
06v74f2089,0.3072463667172555,0.31193676590919495
03v30f0896,0.29080093383789063,0.30182600021362305
03v29f0869,0.2746240144992972,0.2154310643672943
04v53f1475,0.32234081323596014,0.2816593647003174
05v56f1554,0.4092285001042991,0.41758766770362854
03v29f0865,0.2502302826428022,0.24973855912685394
02v16f0492,0.24366291020074032,0.22827741503715515
v16f0492c1,0.2598803202311198,0.2535098195075989
02v26f0768,0.2269103098650082,0.19396550953388214
02v22f0667,0.24915921439874888,0.2538723945617676
06v74f2092,0.3402073247459883,0.34871426224708557
03v30f0904,0.234201786577421,0.22772280871868134
01v09f0268,0.455953050367903,0.4707558751106262
06v74f2098,0.21284161191998105,0.19587111473083496
v38f1132c1,0.2732850230151707,0.19640564918518066
v38f1142c1,0.29731492044754204,0.2758542597293854
01v09f0248,0.32520943112517386,0.36572521924972534
05v60f1679,0.3068156085309618,0.30956530570983887
01v09f0239,0.48800846201615444,0.5066394209861755
04v46f1317,0.3075829708214962,0.2822677791118622
02v14f0423,0.2673921204579639,0.2677086591720581
74f2108 c1,0.22573510531721444,0.21945950388908386
05v60f1686,0.36984876252121457,0.3786468505859375
04v46f1332,0.31438329331156906,0.2964470386505127
03v38f1132,0.27250153025941987,0.19540554285049438
05v60f1675,0.34248999274481845,0.3434752821922302
04v46f1319,0.4017111352274923,0.416587769985199
v46f1317c1,0.3245477836480815,0.32748162746429443
04v46f1312,0.30997321896436736,0.27852243185043335
05v60f1663,0.3465370758019828,0.33392518758773804
02v14f0399,0.294154419492713,0.2805155813694
02v14f0397,0.26285813494426447,0.24078959226608276
01v09f0255,0.4674356600921453,0.523809552192688
02v14f0393,0.2031024891843078,0.19778189063072205
v38f1127c1,0.25514237661210315,0.2584390938282013
v14f0423c1,0.2798751153150575,0.2893924117088318
v09f0239c1,0.4829468244751448,0.49598005414009094
06v74f2096,0.14818748731291695,0.15247364342212677
03v38f1127,0.2275216334972781,0.19618143141269684
05v60f1684,0.3538642695234427,0.3606729805469513
05v60f1668,0.2841868184069594,0.30037161707878113
06v74f2114,0.2169119232075669,0.188916876912117
03v38f1136,0.3137239132185057,0.3045589029788971
06v74f2118,0.20647326363097765,0.20113638043403625
03v38f1139,0.32842452437789355,0.3322449028491974
01v09f0242,0.42844895836260677,0.44265395402908325
02v14f0422,0.21189314679401677,0.19904464483261108
03v38f1117,0.27726095973855197,0.21311473846435547
02v14f0419,0.17393022798545535,0.17239975929260254
05v60f1678,0.31309092392655835,0.32891136407852173
03v38f1138,0.33255161528389765,0.32811352610588074
03v38f1142,0.29864536127344626,0.2790433168411255
06v74f2106,0.22269243568871505,0.20845505595207214
04v46f1330,0.15732765536536966,0.13498049974441528
06v74f2101,0.2586015225086691,0.2980078458786011
v46f1332c1,0.3080054142946773,0.2762872576713562
04v46f1333,0.2587316455357599,0.20499107241630554
06v74f2108,0.20455755815097607,0.1953529417514801
02v14f0421,0.2427170287528539,0.24053850769996643
74f2108 c2,0.243768959743829,0.23304706811904907
02v14f0414,0.15550835757332052,0.15668350458145142
v44f1251c1,0.2366216262714975,0.18467499315738678
01v01f0027,0.42488246876410196,0.432025671005249
02v17f0515,0.30841079028684704,0.3305656611919403
02v19f0580,0.21346583393607324,0.16767285764217377
06v79f2246,0.13847909476492506,0.12644360959529877
06v81f2325,0.23277784075055805,0.22036224603652954
06v79f2264,0.3585677622706892,0.3520796597003937
v50f1401c1,0.2421682110269561,0.1787053644657135
04v50f1402,0.29081896148633735,0.23987260460853577
05v57f1591,0.5043132244895081,0.5076743364334106
19f0580 c1,0.1922730322597789,0.16443026065826416
04v48f1367,0.21884319004110003,0.1478697955608368
02v17f0528,0.15173091491063437,0.1412304937839508
02v18f0544,0.17816203866608465,0.1527525633573532
v38f1141c1,0.11757269896217859,0.0951276496052742
v18f0544c1,0.19049844670828164,0.1599280834197998
06v79f2269,0.13610700928609432,0.1206703931093216
03v31f0941,0.25729443136023267,0.22294774651527405
02v17f0533,0.22940560418206293,0.23126743733882904
05v57f1580,0.3993532312019873,0.4096834361553192
05v57f1593,0.4694647758060337,0.4977973401546478
05v60f1659,0.2903170188002939,0.2912927567958832
05v68f1923,0.5013512271828544,0.5336829423904419
01v08f0232,0.34085568747638934,0.3735666871070862
03v31f0911,0.2632251884082316,0.2223462015390396
02v26f0774,0.23428032064506674,0.22623568773269653
04v44f1251,0.24735930216246546,0.2013329267501831
v81f2325c1,0.2438281028221991,0.24045799672603607
03v38f1141,0.11593345216083042,0.09504633396863937
01V01F0007,0.3066746748953777,0.3268964886665344
02v26f0765,0.2126950872949807,0.20125353336334229
04v48f1361,0.29590703336030644,0.27989616990089417
01v08f0227,0.17977075833715087,0.15797513723373413
v81f2329c1,0.24691241526464272,0.2503771185874939
04v50f1401,0.23294876353272426,0.166082963347435
v26f0774c1,0.2306182861328125,0.22085431218147278
06v79f2274,0.30049432364315093,0.309848815202713
02v26f0782,0.2057651253633721,0.16489772498607635
01v08f0228,0.2865181363047359,0.2766970992088318
02v18f0548,0.2840652874903129,0.2914641499519348
03v31f0929,0.407118110854684,0.46443721652030945
06v81f2329,0.23368908201287053,0.23683562874794006
05v61f1689,0.36843059016602075,0.36987584829330444
02v17f0527,0.2039460747490102,0.18252931535243988
02v18f0543,0.2975864183874425,0.29969024658203125
02v18f0560,0.12990312854987082,0.18290458619594574
04v45f1292,0.29138284418786875,0.23788300156593323
03v33f0979,0.2567188947176915,0.23258426785469055
03v36f1060,0.38691869118842936,0.42429107427597046
02v18f0539,0.2506349439382988,0.25044721364974976
v55f1536c1,0.31974386232908414,0.2514757812023163
01v02f0063,0.20226200188268773,0.19309672713279724
03v36f1062,0.366078025416324,0.4090840816497803
01v01f0020,0.44744483258493967,0.462594211101532
01v01f0031,0.412454046890082,0.4229249060153961
02v18f0555,0.20867536567682604,0.18692044913768768
03v32f0962,0.2773154883923132,0.25069382786750793
01v02f0039,0.19984684038765824,0.19025766849517822
03v33f0989,0.3619151167905906,0.4019024968147278
05v63f1763,0.3717400966546474,0.3823985755443573
03v33f0975,0.30667316874519723,0.28334784507751465
04v51f1431,0.2921307968174249,0.23477157950401306
03v32f0954,0.2574996826561254,0.23343341052532196
04v55f1536,0.28113334292457215,0.20211952924728394
02v18f0534,0.23721119142928213,0.2259954810142517
v51f1431c1,0.2932720869842594,0.25256505608558655
04v51f1427,0.3093619360281608,0.24673710763454437
06v78f2230,0.26986439458899203,0.29087692499160767
04v51f1421,0.30198720739609275,0.2300613522529602
06v78f2231,0.3771964826667274,0.3955094814300537
02v18f0542,0.29587347496489774,0.3050926625728607
03v36f1074,0.29578384698606003,0.31622979044914246
v18f0534c1,0.21861317917897052,0.21106405556201935
v33f0979c1,0.26049930485150286,0.2378080040216446
v33f0989c1,0.36815912353931535,0.4099050760269165
v18f0560c1,0.12478118199325258,0.18108835816383362
v51f1431c2,0.3309591588839679,0.30920523405075073
05v63f1746,0.2863620665015244,0.2885121703147888
02v18f0551,0.28759039736124875,0.287051260471344
05v61f1698,0.2884967420436013,0.30287858843803406
02v14f0403,0.31944121584367524,0.30469125509262085
03v29f0880,0.27028280404897836,0.2787419855594635
v73f2081c2,0.29289990036956703,0.3128235638141632
v45f1275c1,0.411045057246333,0.41860467195510864
03v29f0876,0.2290948606004902,0.22751928865909576
03v29f0877,0.3108804445944828,0.3295170068740845
21f0623 c1,0.20408977640086207,0.17578548192977905
06v73f2077,0.3525023928371602,0.37371939420700073
v73f2081c1,0.3157210752188441,0.32091373205184937
03v29f0874,0.17907504584845596,0.13194477558135986
04v43f1243,0.36258420957664844,0.3333560824394226
03v31f0926,0.26002295199482783,0.22953878343105316
03v31f0927,0.40095788409055966,0.4747990369796753
02v14f0400,0.19180111876768355,0.18300828337669373
05v61f1709,0.3069941141072986,0.3060694932937622
02v21f0623,0.20301086751674532,0.1807374805212021
02v14f0412,0.20667042631801655,0.19576993584632874
06v73f2081,0.2937424259145123,0.3119852840900421
02v21f0628,0.19544827319641658,0.1839648336172104
06v73f2068,0.29075436585100034,0.29802680015563965
v14f0410c1,0.23925637403547634,0.2329084277153015
04v45f1295,0.4350501976094752,0.46033352613449097
04v45f1296,0.38882789798506323,0.4024448096752167
v05f0127c1,0.41044648774751313,0.4294344186782837
02v14f0406,0.19496375000454638,0.1868818700313568
02v14f0418,0.20924828655200467,0.2081490159034729
03v29f0871,0.28194959569046063,0.2414436638355255
02v14f0410,0.22200513788647708,0.20368780195713043
v14f0410c2,0.21092816846422,0.19825342297554016
04v45f1275,0.4075174435126835,0.4136020243167877
04v45f1284,0.2990986608689831,0.2798219919204712
21f0628 c1,0.2182460169306001,0.19807741045951843
03v34f0996,0.3450458389804003,0.35694655776023865
03v34f0992,0.31970174256723993,0.38966089487075806
06v80f2313,0.30680063804794394,0.33291885256767273
02v23f0695,0.23049091302201907,0.19169548153877258
05v57f1579,0.4449359185681372,0.46176743507385254
05v57f1582,0.0853950177614218,0.12478146702051163
03v34f1017,0.38122574719286656,0.44301262497901917
02v15f0447,0.2400127958590798,0.28326359391212463
04v54f1507,0.23268789403578816,0.18478497862815857
v34f1006c1,0.3141880177152147,0.3309805989265442
04v51f1422,0.3149902383694474,0.30154669284820557
04v54f1492,0.3437940410539216,0.3442994952201843
04v51f1430,0.2770472383800729,0.20776697993278503
v15f0458c1,0.2381605396876055,0.2238806039094925
02v15f0458,0.20951409367083598,0.196506530046463
02v15f0430,0.3929934204176961,0.41390323638916016
02v15f0456,0.33980607347258296,0.3603534698486328
02v15f0452,0.4646251410504637,0.4688645005226135
02v23f0701,0.31441533330301646,0.3204290270805359
02v23f0687,0.39146475956357757,0.3942636251449585
03v34f1008,0.3522075851305054,0.35448920726776123
06v80f2282,0.24535217461864867,0.3207628130912781
05v57f1588,0.461520784516228,0.5040550231933594
06v80f2305,0.3006833664914395,0.31439560651779175
05v57f1577,0.4280014189562996,0.4503632187843323
04v51f1429,0.3407655016290906,0.315741628408432
03v34f0997,0.33645844696675353,0.36052441596984863
04v54f1505,0.19464206163626743,0.1428571492433548
02v23f0688,0.4228496641060556,0.42993420362472534
v34f1009c1,0.3763378257647522,0.392913281917572
v54f1507c1,0.21061768358958555,0.17481787502765656
v80f2305c1,0.3123084259581686,0.3111986517906189
02v15f0435,0.3143332819020526,0.33216559886932373
06v80f2309,0.17421850318555182,0.2020443081855774
03v34f1009,0.37522420085283864,0.3905184268951416
03v34f1006,0.3188007411672108,0.3365183472633362
06v80f2307,0.3094647001171593,0.31396785378456116
01v11f0305,0.27376802787107346,0.28678393363952637
v64f1792 c,0.32538937879701185,0.3256571292877197
02v14f0396,0.22296898916124266,0.20662611722946167
14f0416 c1,0.23427137196492806,0.21339517831802368
02v14f0405,0.17812765777288825,0.17052024602890015
06v80f2284,0.29623048273085184,0.2955862581729889
04v44f1254,0.2842560118211368,0.22657804191112518
03v29f0866,0.4145018105688392,0.4306526780128479
v31f0939c1,0.2811834657715934,0.2580815851688385
03v31f0932,0.3670921482237517,0.3978089392185211
02v14f0401,0.26242038749894925,0.25687259435653687
04v54f1495,0.33394231278766956,0.3200238049030304
06v77f2213,0.24704116793828734,0.23464569449424744
05v64f1792,0.32279925134589504,0.32280048727989197
02v14f0404,0.23515611853966345,0.22947925329208374
04v54f1489,0.31959768536588434,0.2736590504646301
v54f1495c1,0.33343573036433766,0.3204362690448761
05v61f1702,0.3330339992007013,0.3295642137527466
v14f0405c1,0.19322952726591178,0.178262397646904
06v80f2311,0.24264630320008362,0.23019181191921234
v31f0937c1,0.4126640533732477,0.47330957651138306
01v02f0064,0.28095283663580184,0.2772502303123474
03v31f0939,0.27617583773029386,0.24414050579071045
06v77f2205,0.2775096716000581,0.27736449241638184
02v14f0417,0.211998390881677,0.18691909313201904
v31f0932c1,0.3159160147723552,0.34206831455230713
02v14f0392,0.2733320790328746,0.2769080400466919
v29f0870c1,0.29014591375986737,0.27859753370285034
02v14f0416,0.23226008207901663,0.20849841833114624
03v31f0937,0.42067193089652105,0.47462156414985657
03v29f0870,0.2826403017061087,0.2655845284461975
04v44f1267,-0.3449152141355892,-0.5674676299095154
v54f1489c1,0.3225761256590792,0.28183963894844055
04v44f1266,0.29445852811219264,0.2798280119895935
06v79f2275,0.3049617902258968,0.3277910351753235
05v57f1574,0.3565006202676383,0.36735254526138306
01V12F0340,0.35768057164333594,0.38114088773727417
02v14f0408,0.2415957918354109,0.22376549243927002
03v34f0995,0.4429205524965406,0.4685073494911194
V12F0349C1,0.3397955754466213,0.3688550591468811
05v68f1925,0.3208863672073893,0.33366385102272034
06v79f2265,0.31053707864132574,0.3347909450531006
06v76f2169,0.2817875322089138,0.2852703034877777
v44f1266c1,0.29045977964328845,0.27127185463905334
v23f0698c1,0.26268627828504293,0.25556832551956177
01v04f0122,0.266265869140625,0.3299342691898346
v43f1231c1,0.2712554565722422,0.21215596795082092
04v54f1506,0.36841354965646683,0.3703256845474243
04v54f1496,0.40016147925418877,0.43237340450286865
06v76f2156,0.2314042292934863,0.22026574611663818
02v24f0721,0.3490183673838459,0.3490748405456543
04v49f1389,0.24868350698928202,0.20189151167869568
06v71f1993,0.3548270767071187,0.38680487871170044
v76f2169c1,0.2816952113621925,0.28488853573799133
02v14f0394,0.26589601288891496,0.2718731760978699
v24f0721c1,0.3420557692823821,0.34284311532974243
02v24f0714,0.11200680304430202,0.12365207821130753
03v27f0800,0.33316972520616317,0.3331488370895386
06v76f2153,0.27244789072331166,0.27938348054885864
03v34f0999,0.31072570250151804,0.3107794523239136
04v43f1231,0.27419004721809753,0.22280514240264893
02v24f0723,0.227669104307996,0.2239234447479248
03v30f0895,0.22135125405725625,0.19426754117012024
05v56f1538,0.36585159455061117,0.4104152321815491
02v14f0409,0.1920105937132641,0.1770334541797638
01v04f0113,0.32888220831595566,0.37092912197113037
v76f2153c1,0.26190709747246077,0.2578740119934082
V12F0340C1,0.33199601482320396,0.3509325683116913
06v71f1999,0.3456012284849362,0.3538605570793152
06v79f2251,0.3418849870270374,0.347389817237854
01v04f0120,0.3428813185647269,0.36809152364730835
b03v280833,0.3248614842175957,0.3483888804912567
04v50f1406,0.19148443701432988,0.15930114686489105
02v23f0698,0.27665505627737536,0.2672439515590668
01v12f0349,0.3326376256808429,0.33376067876815796
v49f1389c1,0.2507454788924864,0.20555344223976135
02v21f0630,0.23841688829080981,0.23118425905704498
06v71f2012,0.41352152824401855,0.41459494829177856
01v01f0025,0.2763336477045328,0.2680828273296356
03v33f0988,0.27479782333603137,0.2728380560874939
01v02f0057,0.24920630124535892,0.2355627417564392
03v33f0986,0.36212490819780313,0.377799391746521
03v33f0981,0.21691837973576256,0.1649278700351715
05v62f1744,0.4069785742705914,0.42218083143234253
03v33f0977,0.2977272723195835,0.27747470140457153
02v17f0530,0.19577920420727968,0.15107975900173187
05v62f1719,0.4065681780588355,0.41856393218040466
v33f0987c1,0.21592645136220273,0.1736295372247696
06v79f2262,0.28457040372102155,0.32479891180992126
03v33f0984,0.293009731387952,0.2627505660057068
v33f0981c1,0.22163330482331334,0.16535109281539917
05v62f1716,0.40270068321698976,0.4135906398296356
03v33f0972,0.25434145490946136,0.22754892706871033
02v17f0519,0.21534122179188264,0.2087354063987732
02v17f0500,0.1795411404180704,0.16958317160606384
06v79f2278,0.264099456682238,0.27638736367225647
02v15f0510,0.17495117577251956,0.1734493374824524
02v17f0502,0.31953066688599935,0.33974361419677734
04v48f1365,0.25538321039068007,0.20366618037223816
04v48f1362,0.32567421101635285,0.32366034388542175
06v79f2256,0.294130164325152,0.308692991733551
03v33f0983,0.13777988944840952,0.11146991699934006
03v33f0982,0.30351330321512104,0.25716251134872437
01v02f0041,0.32325013626453486,0.3538295328617096
06v79f2254,0.15780202629342902,0.13411763310432434
02v17f0507,0.2905523494235871,0.31489628553390503
06v79f2266,0.34941394710605167,0.3749679625034332
