id,mean,median
01v09f0254,0.884123880594228,0.8597027063369751
02v17f0512,0.34910377245795104,0.3168397545814514
04v46f1327,1.1241469481701696,0.9022793769836426
03v30f0882,0.63527890625,0.5661728382110596
04v55f1525,1.6086417268675905,1.426008939743042
v46f1324c1,0.8259811401367188,0.7832801342010498
02v16f0471,0.645506649482541,0.6097215414047241
02v16f0491,0.5534591042184909,0.527734100818634
02v15f0431,0.7742434123937142,0.7636815309524536
02v16f0467,0.7831394548880249,0.7042878866195679
03v34f0994,0.9724621674608952,0.9900093674659729
06v75f2132,0.5265457012536595,0.4719923436641693
03v29f0878,1.1271885789735487,0.9960829019546509
v34f0994c1,0.9966929509089544,1.0140388011932373
v55f1525c1,1.595347401202749,1.4656846523284912
01v11f0323,1.1161667367686396,0.9394644498825073
01v11f0309,,
05v68f1910,0.5310858460866152,0.5221589207649231
02v17f0523,0.6763158253804891,0.5305382013320923
04v46f1324,0.830056739749765,0.7924634218215942
02v23f0693,1.1766938393802966,1.110903263092041
v29f0879c1,0.8277009689268261,0.7695874571800232
05v68f1919,0.5203270225673334,0.5034881830215454
02v17f0520,0.6248252291639312,0.5238300561904907
06v75f2142,0.8799124964867172,0.844054639339447
06v75f2121,0.7349475773615635,0.6713950037956238
03v29f0879,0.8253655803159594,0.7738270163536072
03v36f1066,0.9242328501002673,0.9126836657524109
05v61f1711,0.41373512595400164,0.38152262568473816
03v36f1056,0.7805884334628143,0.7041404843330383
04v53f1464,1.6920608861988369,1.5829885005950928
06v69f1936,0.7287264796087534,0.6805396676063538
06v69f1930,0.6208691084789718,0.5550499558448792
03v36f1057,1.1037720616405733,1.0472850799560547
06v81f2331,0.8711478596401113,0.6888319253921509
04v53f1459,1.1353045868378668,1.088025450706482
v69f1936c1,0.7380084784795252,0.6522822380065918
04v53f1480,1.5899190894756046,1.5313830375671387
03v36f1179,1.0349531302930217,1.0305583477020264
v81f2331c1,0.8652956740513048,0.6697053909301758
03v36f1071,0.881421804059602,0.8387792110443115
03v36f1073,0.98106845782953,0.9364089965820312
05v61f1706,0.5959200657710018,0.5796021223068237
06v69f1927,0.5221990717088992,0.4385257959365845
01v01f0033,1.2387713377873943,1.2009780406951904
01v01f0019,0.854577770442097,0.8687918186187744
04v53f1472,1.379128731456712,1.3186676502227783
02v22f0673,1.2792203357365353,1.225741982460022
06v81f2334,0.8667985241143539,0.8559483289718628
v53f1483c1,1.910575091704289,1.891438603401184
v36f1073c1,0.9810706268353349,0.9372274875640869
v22f0656c1,0.547506970557097,0.44272637367248535
01v01f0002,1.030323059578252,1.049662470817566
05v61f1705,0.39197675771975904,0.3807336986064911
v22f0665c1,0.9624210343692765,0.8810788989067078
v01f0004c1,0.9425072064859613,0.8923945426940918
v36f1056c1,0.7740593413940723,0.7258031368255615
05v61f1712,0.4223226327512568,0.40719127655029297
04v53f1483,1.9675814246719985,1.9541264772415161
v36f1051c1,0.9340865832815414,0.9206534028053284
02v22f0665,0.9719315486647927,0.8836483955383301
05v61f1708,0.42953659233454705,0.4174789786338806
03v36f1051,0.932543295401114,0.9177107214927673
v53f1464 1,1.637384368029164,1.5580805540084839
03v36f1068,0.9634400433013356,0.9186718463897705
01v01f0017,0.9098425819390765,0.8285546898841858
06v69f1950,0.9080546543961865,0.8521757125854492
02v22f0682,1.4996310189343798,1.554224967956543
01v01f0004,0.9405553639122407,0.891619086265564
02v22f0664,1.1325893791354433,1.0680817365646362
03v36f1063,0.8513967453463884,0.8398612141609192
04v53f1467,1.2779733711701213,1.2904361486434937
02v22f0656,0.541614724535244,0.4639337360858917
05v59f1634,0.3452026176154147,0.33100414276123047
v12f0362c2,0.4157970569751881,0.3939380645751953
02v24f0727,0.6489014084972504,0.5801663994789124
06v73f2070,0.770396201263571,0.7287428975105286
04v52f1437,1.496432678511141,1.492430567741394
04v52f1445,1.5925082900216423,1.6194164752960205
v52f1438c1,1.6436444841684488,1.6755235195159912
02v24f0713,0.5523554845632158,0.497470498085022
02v24f0715,0.9057580401838818,0.8188167810440063
05v59f1641,0.4105715172313084,0.39256712794303894
02v24f0708,0.6728610125454989,0.5970964431762695
03v38f1133,0.676708292478492,0.6415631771087646
v52f1447c1,1.3685870612157534,1.26932954788208
06v73f2061,1.2441344714870826,1.1490508317947388
v52f1445c1,1.6053942712934335,1.6406278610229492
b05v591635,0.5223284981236468,0.4387817978858948
03v38f1128,1.0510181245349703,0.8667305707931519
01v12f0341,1.0153936703523239,0.915116548538208
01v12f0359,1.0763872230460572,1.0475877523422241
03v38f1116,0.6654242983008039,0.5629085898399353
02v24f0717,0.715673146167947,0.6284340023994446
03v39f1150,1.1085240895742465,1.0000354051589966
v39f1150c1,1.0950262823399646,0.975400447845459
04v52f1438,1.6468101431895896,1.6853063106536865
06v73f2072,0.7763743781775947,0.6562477350234985
01v12f0344,0.948579899531858,0.967927098274231
06v73f2071,0.8840494470005764,0.8457181453704834
01v12f0351,0.731281492445204,0.5730016827583313
03v38f1123,0.7312728401244156,0.7114405632019043
06v73f2076,0.7067279697204969,0.6221065521240234
01v12f0362,0.4215226244570604,0.4063517153263092
05v59f1654,0.5024192116477273,0.4674009680747986
04v52f1447,1.4211180395009566,1.3165276050567627
v38f1116c1,0.6995372672355612,0.5808557271957397
v12f0362c1,0.4366869739650451,0.4263119697570801
04v51f1425,1.4807482460368466,1.4836653470993042
v30f0888c1,0.8986425626485737,0.6897950172424316
02v26f0772,0.6612273051910194,0.49477845430374146
01v05f0148,0.7837384922537737,0.6955945491790771
03v30f0897,0.9619226967416159,0.8648655414581299
02v23f0686,1.4750401571355478,1.4598376750946045
v46f1310c1,0.9574510126904677,0.9476602673530579
02v26f0771,0.5241588447948934,0.41693270206451416
04v45f1287,1.3614053955078125,1.1836824417114258
v45f1293c1,1.3014413022293272,1.182669758796692
04v46f1314,0.9591922400132665,0.9416766166687012
03v30f0885,1.0008977913433663,0.9821680784225464
02v26f0795,0.37647747784939867,0.3396444320678711
01v07f0174,0.8527233129283911,0.7994086146354675
v30f0897c2,1.108793522211651,1.0381395816802979
05f0125c-1,0.8539886474609375,0.8213015794754028
v26f0764c1,0.45908663897447183,0.44028374552726746
05v66f1839,0.8047622349218122,0.8020843267440796
01v05f0125,0.8569110436104721,0.8069503307342529
02v26f0787,0.5281028723089721,0.47265926003456116
04v45f1293,1.3277446704688516,1.2067149877548218
05v59f1642,0.3850219204575825,0.3404260575771332
02v26f0764,0.4766408145155537,0.44724240899086
03v30f0888,0.8911304755897373,0.6874216198921204
06v69f1931,0.6680002925002142,0.613757312297821
v81f2320c1,0.8883590989070441,0.8763011693954468
01v03f0087,1.0070323252307318,1.016234278678894
02v23f0685,1.288023896029346,1.291194200515747
v30f0897c1,0.9672477962822357,0.8915780186653137
03v30f0889,1.249062129822879,1.1618189811706543
v30f0887c1,1.0924496858016304,0.9227192401885986
06v81f2320,0.8152374618354885,0.7858781218528748
06v81f2319,0.6749574308282046,0.5724445581436157
02v26f0766,0.9767053463408509,0.9072771072387695
01v07f0190,1.0096564607998348,1.063004970550537
03v30f0887,1.09604708580906,0.9210873246192932
06v81f2317,0.5980631193762159,0.5578657388687134
04v46f1310,1.0335406607236253,1.0070080757141113
03v35f1028,0.8284825738870872,0.7753582000732422
02v15f0444,1.2946883232475566,1.253761887550354
05v68f1905,0.5418931640625,0.4404442310333252
04v47f1335,1.9340795933264978,1.867619514465332
02v15f0445,0.897884986689118,0.8878000974655151
04v47f1340,1.643924493337868,1.6055055856704712
v47f1340c1,1.7632272214528235,1.747416615486145
06v74f2116,0.8037495636133756,0.7629220485687256
02v15f0439,1.3120582549996422,1.232073187828064
v35f1021c2,1.027681438998209,0.9701317548751831
04v48f1360,1.6083420702561328,1.498266339302063
v47f1339c1,1.670057960792824,1.5415523052215576
v35f1021c1,1.1968406091244874,1.205810785293579
05v68f1891,0.5712215634151356,0.5645973086357117
v35f1028c1,0.842847715672538,0.7905603051185608
03v35f1041,0.7245460464015151,0.7111021876335144
06v74f2088,0.6042472028942096,0.5094345808029175
02v15f0428,1.2611128728784848,1.1323537826538086
03v35f1035,1.0238270387433899,0.8622640371322632
v48f1371c1,1.4110941022834522,1.3411006927490234
v35f1040c1,1.1952062739158162,1.0409208536148071
01v08f0233,1.1516019991742885,1.100938081741333
04v48f1364,1.7320537754922645,1.7308812141418457
04v48f1371,1.2614227314572601,1.1781684160232544
01v08f0238,0.8193990593282585,0.8172392249107361
v35f1029c1,0.9636774313038793,0.9526323080062866
04v47f1354,1.7769440916257884,1.7958770990371704
01v35f1040,1.133298625116763,0.9759695529937744
01v08f0226,1.0311531745950588,1.0296032428741455
04v48f1376,1.7167702204064479,1.807041883468628
v35f1035c1,1.138292854214892,0.9578917622566223
06v74f2091,0.9935840320897801,0.856156587600708
01v08f0217,1.1370411038481585,1.1395260095596313
v48f1360c1,1.6859281485981683,1.5613315105438232
03v35f1029,0.9718416733939497,0.958918571472168
05v68f1895,0.48769785374070634,0.481580913066864
05v68f1912,0.48026041809188924,0.44235292077064514
01v08f0216,1.2598767765393741,1.2239952087402344
06v74f2109,0.6071011895377896,0.5379087924957275
03v35f1021,1.082342970514872,1.014275074005127
06v79f2245,0.764400093129139,0.6418662071228027
04v55f1523,1.5509742561373523,1.4133524894714355
01v07f0179,0.8943320514220079,0.8897868394851685
04v55f1522,1.3086310720194818,1.1378051042556763
05v65f1821,0.8251802182557513,0.8343932628631592
02v26f0791,0.9167525450186627,0.8591080904006958
06v79f2260,0.7419793590198863,0.6115034818649292
v55f1531c1,1.4520228208022745,1.3115384578704834
v55f1522c1,1.3645100439493578,1.2398850917816162
06v71f2013,0.47690773638084266,0.4352509379386902
02v26f0794,0.5972753094175735,0.48236140608787537
03v30f0883,1.0390608019585588,0.9912305474281311
05v65f1822,0.7781098242701932,0.7880510687828064
02v26f0789,0.7891959787529206,0.7387902736663818
01v07f0193,0.9570720200454322,0.9638667106628418
v30f0907c1,0.8204470275770109,0.7294057607650757
04v55f1516,0.9717913189899651,0.9101665019989014
v30f0883c1,1.0459836324055989,0.9753084182739258
06v71f2006,0.5596330619452172,0.48892369866371155
02v26f0779,0.5685941671497404,0.484677255153656
04v55f1512,1.3986387797088244,1.383547067642212
01v07f0194,1.3004048164254927,1.3365285396575928
v55f1523c1,1.6098456991062242,1.4444372653961182
06v71f1997,0.41763331954885274,0.41046011447906494
06v79f2257,1.139464005180027,1.1134110689163208
06v71f1987,0.4542572583157592,0.44239890575408936
05v65f1824,0.8112543316318062,0.813936710357666
01v07f0184,0.8055729113127056,0.7555510401725769
02v26f0767,0.47007839244903227,0.3840252161026001
05v65f1809,0.9569107402454723,0.9662117958068848
03v30f0902,0.7907910973457113,0.8346617221832275
04v55f1531,1.431241630987309,1.3624687194824219
06v79f2261,0.8571071598374828,0.8851257562637329
01v07f0187,0.8554410489193133,0.8290358185768127
v55f1531c2,1.4411121232707509,1.4035062789916992
05v65f1825,1.1632056340232764,1.0319215059280396
04v55f1511,1.1715909841969527,0.9752603769302368
06v71f2010,0.6888430722632344,0.6147992014884949
05v65f1813,0.902374547555906,0.9018638730049133
03v30f0907,0.8072274129172714,0.7270183563232422
02v26f0796,0.5137484978414844,0.46671339869499207
03v30f0900,0.6729623610940569,0.5654091835021973
01v07f0176,0.9362279329451763,0.9422260522842407
01v07f0185,1.0230881786583472,1.0473254919052124
03v30f0892,1.006252939485786,0.9925478100776672
05v68f1922,0.6770676427607913,0.5927709341049194
02v17f0529,0.46175325833834135,0.4360961616039276
v54f1494c1,1.1286224559613853,1.027637004852295
02v17f0501,0.46005215487637363,0.36128488183021545
03v31f0916,1.2235073324022345,1.2325900793075562
03v31f0935,1.2155650745738635,1.1810715198516846
05v60f1672,0.8760539010067114,0.8850721120834351
02v17f0516,0.5992751307993628,0.4783860445022583
03v34f1005,1.069030592646295,0.9780168533325195
03v31f0919,1.18202201380193,1.0774867534637451
02v17f0517,0.6909516460259244,0.5688180923461914
v31f0935c1,1.1834386189778645,1.1000882387161255
v54f1509c1,1.1530056503161656,1.141078233718872
02v17f0511,0.4994294256226629,0.4157663583755493
05v68f1893,0.47206602556247607,0.4308079779148102
17f0511 c1,0.4537707845832976,0.3720136284828186
01v07f0188,1.015306762534057,0.9682395458221436
01v10f0296,1.4612170689319126,1.493340015411377
03v34f1015,1.1638205597019495,1.1708314418792725
v31f0916c1,1.2108316282242064,1.2147798538208008
04v54f1504,1.1506800419039769,1.1578607559204102
06v76f2163,0.4687208918104972,0.41686713695526123
04v55f1513,1.0640190210235252,0.9844717383384705
v34f1005c1,1.1003578366716005,1.0045344829559326
06v76f2170,0.8300581835253792,0.7141157984733582
04v55f1526,1.4302536423141892,1.3988595008850098
v31f0919c1,1.0689852794181611,1.0298867225646973
02v17f0532,0.6481803921989469,0.5624469518661499
v17f0509c1,0.513206460345041,0.46058711409568787
03v34f1016,1.2064110235585197,1.207526445388794
05v68f1898,0.577417345390239,0.5481243133544922
06v76f2178,0.6919742173691575,0.5986672043800354
02v17f0509,0.6155498694319751,0.5499470233917236
04v54f1494,1.0653414874009683,0.9171625375747681
04v55f1510,1.0868305322201124,0.9292289018630981
05v68f1921,0.5607810960569771,0.4688309133052826
06v76f2152,0.6516502281136429,0.6552804708480835
03v34f1010,1.1652033568690063,1.1106218099594116
04v54f1509,1.0709403373099662,1.0314764976501465
01v07f0173,1.1347077574312547,1.1215980052947998
v34f1010c1,1.0668209386214116,1.015488624572754
04v47f1334,1.5303180338541666,1.408705472946167
04v46f1316,0.7066372635292097,0.641492486000061
02v21f0632,0.5567796896984227,0.5533703565597534
06v81f2336,0.6893388600219471,0.6161399483680725
02v21f0650,0.731543628589527,0.6151238679885864
v46f1316c2,0.6911099597527621,0.6170527338981628
v45f1281c1,0.8879757062763187,0.8748123049736023
06v81f2326,0.565764172685461,0.4518636465072632
v46f1316c1,0.6908643040585537,0.6149516105651855
04v47f1347,0.8269634085559185,0.7164982557296753
01v07f0186,1.0226879024026383,0.9500135183334351
02v24f0718,0.8621408468150811,0.8498190641403198
05v66f1851,0.8053067908653846,0.680012047290802
01v05f0128,1.0194265463917527,0.9400278329849243
02v24f0722,0.8147525721744472,0.7348031997680664
v47f1334c1,1.6235131469115192,1.4660766124725342
v05f0128c1,0.9052457394807235,0.8362478017807007
04v46f1328,1.0212885298295455,0.957162082195282
01v04f0119,1.1849244029809398,1.0579774379730225
02v21f0626,0.5505934738772698,0.5357024669647217
04v55f1529,1.1494223624714968,1.0146856307983398
05v59f1628,0.36279008897853865,0.3439188599586487
04v43f1223,1.320994045699484,1.2870895862579346
04v45f1281,1.080829812279247,1.0487189292907715
v24f0718c1,0.8687734885083193,0.8316397070884705
06v81f2332,0.4815827513770234,0.40020233392715454
04v47f1355,1.4634726338002872,1.3882821798324585
04v55f1532,0.9327577831458486,0.782550036907196
01v07f0196,0.9545290702263854,0.9610708951950073
v81f2326c1,0.5931611237702547,0.49408090114593506
v55f1532c1,0.9705438829006109,0.8165265321731567
v37f1087c1,0.8515584739342843,0.8108440637588501
04v47f1343,1.5844860411526864,1.5195496082305908
03v32f0945,1.0051781332153156,1.0022873878479004
v32f0945c1,0.860168067918232,0.8563792705535889
03v36f1058,1.0935635880879393,1.0290822982788086
03v32f0957,1.0827367284276463,1.0555247068405151
02v20f0616,0.522486572265625,0.5080714225769043
05v64f1790,0.8849195671278379,0.8905801773071289
02v20f0610,0.47916694845409163,0.4620789587497711
01v07f0200,1.0200652540023278,1.0434770584106445
06v75f2139,0.4593694888648446,0.3391362428665161
03v36f1067,1.0586207249781467,0.9302874803543091
03v37f1087,0.8277276646007191,0.7875553965568542
05v64f1789,0.8112327390603942,0.797366738319397
v75f2144c1,0.6836609488050339,0.6174342632293701
v37f1082c1,0.8707398392771947,0.8031827807426453
01v06f0152,0.7651567628397744,0.7164905071258545
06v75f2146,0.5975912146538055,0.5542241930961609
06v75f2127,0.5914971662715157,0.5950713753700256
02v21f0633,0.48382582241518196,0.4681333899497986
v32f0945c2,1.0334914223441865,1.0421335697174072
01v07f0198,1.2775912296359613,1.2822849750518799
01v06f0170,0.9804970766860044,0.8507034182548523
06v75f2144,0.6788326312847008,0.6242097020149231
04v55f1520,1.3392433070737448,1.2510266304016113
01v06f0156,1.0629027276976495,1.0280117988586426
02v21f0639,0.8548096597413004,0.777633786201477
v36f1058c1,1.0992623631240857,1.0274368524551392
v07f0198c1,1.321850243884085,1.2822413444519043
v21f0646c1,0.6193883033315087,0.6263272762298584
02v21f0646,0.6263414494644793,0.6277394890785217
02v24f0707,0.5704168872298482,0.4576137661933899
05v65f1826,0.9527720059211526,0.9885427951812744
03v37f1082,0.8684556521099529,0.8125283122062683
04v47f1338,1.4989923409976287,1.506324052810669
04v55f1518,1.0005321160226386,0.7846450209617615
02v20f0596,0.6090638456288834,0.5225945711135864
01v04f0097,0.639178266605287,0.5753476023674011
06v75f2137,0.5014790699894267,0.43275412917137146
06v75f2141,0.8601970036373314,0.7361975908279419
v37f1082c2,0.8468787611454535,0.7962796092033386
02v24f0728,1.1234479011546497,1.0430110692977905
01v07f0197,0.9794512962086681,0.965707540512085
02v16f0489,0.7775660877609655,0.7285014390945435
04v52f1449,1.3356261018488689,1.1514761447906494
01v11f0301,1.118385726446257,0.9115334749221802
04v55f1530,1.2053030948510906,1.025181770324707
v16f0489c1,0.677701910422267,0.5946162939071655
01v10f0282,0.9759922859240976,0.9038940668106079
02v16f0472,0.7900468594061876,0.7339242696762085
05v68f1911,0.5583244885492055,0.5174506902694702
01v11f0306,,
v11f0301c1,1.0778106053670247,0.8612781763076782
04v48f1374,1.2856225637625707,1.2787575721740723
01v06f0164,0.9157215129932968,0.8276464939117432
v16f0489c2,0.7266881502166682,0.6551144123077393
v11f0306c1,,
v16f0489c3,0.7353716460475579,0.6854989528656006
04v55f1534,1.352515387109678,1.0930225849151611
01v07f0201,1.289546453794313,1.3185709714889526
v16f0472c1,0.6923384281626919,0.6139519214630127
v52f1449c1,1.640333240615325,1.6740567684173584
01v11f0327,1.0755823107733242,0.9486862421035767
v16f0478c1,0.5700260470739895,0.500516951084137
v39f1161c1,0.7662722733769104,0.6702624559402466
01v09f0247,1.1347614785899287,1.1744208335876465
v16f0474c1,0.47579114712526577,0.42944595217704773
03v39f1161,0.7851924380740604,0.6889552474021912
05v62f1729,0.8453261763961227,0.8385607004165649
06v70f1954,1.0964083714373878,1.0790001153945923
v54f1500c1,1.2444163502513113,1.1258636713027954
v46f1322c1,0.8179545155033521,0.7711804509162903
02v17f0526,0.4305699282786885,0.3651066720485687
03v39f1151,0.7088296037379319,0.6131592988967896
02v17f0522,0.5418932319867729,0.4079054594039917
01v08f0237,1.1211083328963927,1.10863196849823
02v16f0490,0.9348591215571082,0.8843088150024414
04v52f1442,1.725918561043824,1.743922233581543
06v70f1974,0.8872178043913145,0.8770326972007751
04v46f1322,0.7732714649215637,0.7214058041572571
01v09f0245,1.2885932290868332,1.293454885482788
02v17f0525,0.22350259711465553,0.21796102821826935
05v62f1745,0.7528184313540929,0.7447934150695801
03v39f1164,0.8856736458995971,0.8980700373649597
02v16f0487,0.5700581034675973,0.49333328008651733
06v70f1968,0.7905651179509365,0.7936768531799316
03v38f1135,0.7246385726828719,0.673256516456604
03v38f1145,0.7792896846701507,0.7032104134559631
v16f0490c1,0.9139066269951744,0.8551799654960632
v38f1135c1,0.7255929315352265,0.6698130369186401
v38f1145c1,0.6643579792275911,0.6504110097885132
05v62f1715,0.5520059793037281,0.5418617725372314
v16f0468c1,0.5887424773373415,0.5425631999969482
02v16f0474,0.48715491990818194,0.43791377544403076
02v16f0468,0.734023767014954,0.6436843276023865
01v09f0260,1.0663247162441039,0.9919712543487549
01v09f0257,1.4267838130358754,1.423580527305603
03v39f1160,0.8694805354986999,0.8310214281082153
04v54f1503,0.9558188199667186,0.8785678148269653
v54f1503c1,0.9548800091714867,0.8815110921859741
v54f1500c2,1.1736084173778123,1.0855867862701416
04v54f1500,1.1308900782834685,1.0071972608566284
v16f0487c1,0.6495161847370426,0.6459627151489258
04v54f1491,1.3662760648849857,1.4101052284240723
05v65f1816,0.7207917522349584,0.7173689007759094
02v16f0478,0.5098163997612126,0.42522281408309937
02v17f0499,0.29705781528575675,0.2868517339229584
02v16f0488,0.6617589271774116,0.5723753571510315
04v52f1455,1.6344616917604873,1.5816278457641602
01v08f0211,0.916256797349924,0.880500853061676
01v08f0234,0.967948731921968,0.9676727652549744
01v08f0222,1.065396604284776,0.9162404537200928
03v31f0920,1.049542318808066,1.0576000213623047
02v19f0582,0.43226432635724493,0.3553682267665863
05v60f1680,0.5296475370573906,0.5318032503128052
v31f0933c1,1.0266037819602272,1.0458948612213135
06v76f2166,0.44473427220394735,0.37204623222351074
v43f1240c1,1.4135029007366233,1.357464075088501
03v31f0933,0.983157511668783,0.9780070781707764
v31f0925c1,1.3077376061846555,1.337578296661377
02v19f0564,0.565222404670187,0.5019702911376953
06v76f2159,0.4785867803813866,0.32811403274536133
03v31f0925,1.2497541155133929,1.2514598369598389
04v53f1478,1.59507977971126,1.5632566213607788
06v76f2164,0.8271633753585086,0.81113201379776
01v12f0356,0.8103482130565607,0.7936856150627136
02v19f0568,0.6342976453297499,0.5935755968093872
v31f0923c1,0.8692151671043054,0.8101621270179749
05v60f1662,0.7640952778005529,0.7578372955322266
v31f0920c1,0.9762613047724185,0.9898267984390259
03v31f0923,0.8616983713197314,0.8072243928909302
06v76f2158,0.8384287404921925,0.7424128651618958
v31f0940c1,0.9236016065554511,0.9041510224342346
05v60f1685,0.47408256180789493,0.45835134387016296
05v60f1676,0.713802334839496,0.6610608696937561
02v19f0566,0.5335526395435176,0.4717423915863037
04v43f1234,1.0518468497885887,0.9053493142127991
01v12f0355,0.8864137169354053,0.8220334649085999
03v31f0913,1.2451389321030957,1.0735753774642944
3v310938c2,1.0678988142313612,1.06532883644104
01v12f0365,1.3501961384799934,1.2327823638916016
02v19f0583,0.40966338320717294,0.3628201186656952
03v31f0940,0.9033313953043354,0.8949779272079468
06v76f2157,0.5171083317486478,0.3985440731048584
03v31f0928,1.2513472745552177,1.0931909084320068
v31f0920c2,1.0268802598636584,1.070111632347107
04v43f1225,1.6291683731129727,1.567482590675354
03v31f0921,1.0404114460495284,0.9253703951835632
04v43f1240,1.4558193125623338,1.398099422454834
02v19f0572,0.591701842826789,0.5071488618850708
06v76f2155,0.5203264551740231,0.49638813734054565
03v31f0938,0.9875904858891944,0.9914906024932861
76f2157 c1,0.5174480484564777,0.40898996591567993
v53f1478c1,1.5498895659525829,1.535608172416687
01v12f0363,1.0997861346585538,1.124726414680481
v31f0928c1,1.2322520380434783,1.0566182136535645
76f2155 c1,0.5288682368763706,0.5009320974349976
v31f0921c1,1.0630567004450613,0.9427368640899658
02v19f0585,0.5613203959249372,0.5163783431053162
01v12f0347,1.0213309039640273,0.851474404335022
v31f0938c1,1.2123008719387034,1.2337760925292969
76f2164 c1,0.7739964821160475,0.7286113500595093
03v27f0802,0.9446841343950504,0.7814803719520569
04v53f1460,1.4699166051068528,1.413699984550476
03v27f0822,0.7905974692486702,0.6766180396080017
v27f0823c1,1.2081254365428393,1.0837056636810303
05v57f1573,0.6037006993447581,0.5776790380477905
03v27f0810,0.8915389893808495,0.8328222036361694
05v56f1564,0.739457729787589,0.6605885028839111
02v25f0769,0.762196278157956,0.7711927890777588
04v53f1471,1.4515006114646656,1.449650764465332
01v08f0229,1.1361983400679037,1.1241161823272705
05v56f1552,0.5984789197198276,0.5509932041168213
01v03f0082,1.010613713070463,1.0258934497833252
06v73f2064,1.1020815294395465,0.9383271336555481
03v27f0806,1.0365724892451846,0.9443001747131348
02v25f0735,0.46774880368258204,0.4465564489364624
03v27f0823,0.9875626001602564,0.8387706279754639
03v27f0824,1.0335577732397867,0.9280516505241394
04v44f1273,1.2415169753597282,1.1756280660629272
01v08f0235,0.7514242551807159,0.6817389130592346
04v51f1432,1.6703204648714538,1.5795433521270752
06v73f2062,1.0137211575026843,0.8400880098342896
v73f2062c1,1.1123321218588917,0.9457345008850098
01v03f0091,0.8069655524359809,0.7929543256759644
05v56f1562,0.7299568945194629,0.6638410091400146
v27f0806c1,0.952065483206399,0.8590975999832153
01v08f0224,0.9760859562800481,1.007850170135498
04v44f1265,1.2900301832046608,1.1023423671722412
02v15f0442,1.5227539697456112,1.620093584060669
02v25f0734,0.553473689403789,0.5152331590652466
v44f1273c1,1.2237250124260808,1.1561484336853027
v51f1432c1,1.5505111529757318,1.5311468839645386
v03f0091c1,0.798575271290596,0.7855657339096069
02v25f0740,0.5030095944967415,0.4977732002735138
v53f1471c1,1.543326282953199,1.5557211637496948
v27f0824c1,1.0412396421965777,0.9385690093040466
01v08f0209,0.8440761671025504,0.789700984954834
02v25f0756,0.7518097771538629,0.584897518157959
02v15f0426,1.1606548522427025,1.131727695465088
02v25f0762,0.5388537456356945,0.5215939879417419
02V24F0704,0.5178475683692493,0.4839003086090088
01V06F0166,0.8368485308929485,0.80418860912323
03V29F0868,0.8077815511952275,0.7272617816925049
V24F0725C1,0.993698089538452,0.9281496405601501
05V63F1770,0.9547628754550971,0.9198311567306519
03V29F0859,0.9143253067164745,0.8544950485229492
03V29F0872,1.372541840922201,1.3543894290924072
06V73F2046,0.9916059903416181,0.9876878261566162
02V24F0729,0.8188268173086335,0.7617762684822083
02V24F0706,0.7742253899771974,0.7362382411956787
03V29F0864,0.6787174923319212,0.6749671697616577
06V73F2058,0.9112553046173116,0.7358367443084717
03V29F0881,0.8947097907731785,0.7714009284973145
01V06F0169,0.7094754510651311,0.6850249767303467
02V24F0724,0.6655269062219982,0.5927703380584717
05V63F1750,0.9241193750982086,0.9356905221939087
05V63F1762,0.7803695105241342,0.7811749577522278
01V06F0155,0.7531834269819797,0.7340871691703796
02V24F0712,0.7785638657778668,0.6718003749847412
04V44F1249,1.1392430647251566,1.0200865268707275
06V73F2049,1.1943686573775774,1.110005259513855
04V44F1260,1.1673742713573916,0.9830303192138672
05V63F1773,0.8366108886346301,0.7815802693367004
01V06F0158,0.6977264582241937,0.6551939249038696
04V44F1253,1.2902549297948882,1.2593101263046265
06V73F2085,0.7543721373987607,0.677989661693573
06V73F2055,0.8533818059406997,0.8238094449043274
01V06F0153,0.9533231533068116,0.9451346397399902
02V24F0716,1.0930510902615078,1.0628581047058105
04V44F1263,1.0990933912627552,1.036321759223938
V24F0716C1,1.1019226264359423,1.0802401304244995
05V63F1772,0.8146365704974756,0.8250583410263062
02V24F0720,0.9802324481382066,0.8508602380752563
06V73F2060,1.2543418505771817,1.0567917823791504
02V24F0725,0.9518762268648345,0.8442689180374146
01V04F0101,0.9189829316529088,0.8996379971504211
04V44F1264,1.0219286729389592,0.8480104804039001
01V06F0157,1.420540555453758,1.376861810684204
06V73F2067,0.9952878886827998,0.8921230435371399
06V73F2074,0.9757977653952206,0.9152932167053223
04V44F1268,0.8121242929012218,0.7206807136535645
01v12f0334,0.3841506705796423,0.36852046847343445
02v24f0702,0.7789259313899566,0.6482128500938416
06v72f2041,0.8021407953442353,0.7253726720809937
6v72f2041c,0.7804438107973569,0.6828869581222534
02v19f0576,0.5120216756372408,0.4316650629043579
05v68f1907,0.5166224406102166,0.4579227566719055
04v55f1524,1.476769095042021,1.2427754402160645
06v72f2021,0.943836826665856,0.8364553451538086
v18f0563c1,0.4736623829808728,0.4038567543029785
01v12f0335,1.1460411518504234,1.081502914428711
05v56f1542,0.4726072265625,0.4521322548389435
11f0332-c1,0.6316453736499006,0.5882155299186707
04v50f1414,1.296745382329469,1.2627992630004883
02v19f0570,0.4218475603750335,0.3698498606681824
02v18f0554,0.6853238019076261,0.5258694887161255
02v18f0549,0.3816607165119206,0.32405906915664673
01v11f0332,0.6258319214686451,0.5777972340583801
01v11f0304,1.0035503807279296,0.993698239326477
