id,mean,median
02v19f0570,0.3131077507517182,0.2808532118797302
02v18f0554,0.4474971272231479,0.4310392737388611
02v18f0549,0.2575479119836205,0.23534393310546875
01v11f0332,0.46197294510807735,0.45698028802871704
01v11f0304,,
01v12f0348,0.44833869696607953,0.4310626685619354
01v11f0307,,
04v55f1528,0.5538236285568378,0.5614384412765503
06v73f2050,0.5786835875692247,0.5831223726272583
04v55f1517,0.6452778327482562,0.6593385338783264
v55f1524c1,0.6573033502982365,0.6673761010169983
01v11f0302,0.5521308941867964,0.5652637481689453
02v18f0563,0.29354519706240967,0.3005945682525635
04v55f1533,0.6915312722261735,0.7154117822647095
v35f1031c1,0.4178468670555929,0.4191220700740814
03v32f0949,0.5810395323108632,0.6124083995819092
03v38f1115,0.4892544570529967,0.4806770980358124
02v18f0562,0.24148346028357506,0.1976967304944992
02v24f0709,0.32357493475496213,0.39620938897132874
03v38f1130,0.514647161350374,0.5115681290626526
05v56f1556,0.5931875489980605,0.6126629114151001
v32f0949c1,0.6105907106179795,0.6298764944076538
06v73f2083,0.4874174419202303,0.43853262066841125
01v07f0183,0.45814732142857145,0.450174480676651
01v07f0171,0.43070907758270066,0.42394542694091797
03v35f1031,0.4099893177459386,0.4029707610607147
01v07f0191,0.357925194430064,0.36213505268096924
04v49f1383,0.6817920534711033,0.7008676528930664
05v65f1802,0.551883667938469,0.5558698773384094
04v43f1248,0.729927671128425,0.7355590462684631
01v02f0066,0.6292059102816935,0.6512594819068909
02v22f0677,0.4100868721918319,0.3884107768535614
49f1392 c1,0.5979089736938477,0.6232826709747314
01v02f0062,0.3823182563298145,0.37858641147613525
05v66f1849,0.3418872898679274,0.3316583037376404
02v25f0739,0.37998210561946555,0.3758241832256317
v39f1157c1,0.5104363330476279,0.5052473545074463
06v75f2140,0.4415592274767287,0.45922648906707764
03v30f0886,0.5232912961352268,0.5232254862785339
02v22f0674,0.6204455161346389,0.6649670600891113
06v78f2221,0.7408730914483921,0.7520978450775146
01v10f0294,0.47724977150941505,0.5188978314399719
03v39f1157,0.4990588353771663,0.4879174530506134
02v25f0751,0.32927672371031746,0.319884717464447
04v44f1259,0.6477639641560299,0.6731014251708984
v44f1259c1,0.6667596772730685,0.684924840927124
v65f1802c1,0.54954816688805,0.5547170042991638
47f1352 c1,0.7272059663813165,0.7719860076904297
v30f0886c1,0.5046925325409923,0.503931999206543
v35f1038c1,0.6137185167910447,0.6348913908004761
04v47f1352,0.743199000848788,0.7813858985900879
05v63f1765,0.5637562296673158,0.5732957720756531
06v78f2227,0.6858855771346831,0.7192877531051636
01v02f0040,0.43103516433412664,0.40624114871025085
03v35f1038,0.5912684125265758,0.6134322285652161
04v49f1392,0.5905154969262295,0.613227903842926
06v78f2224,0.697416371650353,0.7194143533706665
01v10f0287,0.5852970297819649,0.597759485244751
05v63f1759,0.554424896921865,0.552682638168335
04v47f1342,0.7029726911562241,0.7028824687004089
03v37f1107,0.43951976206321236,0.4111675024032593
06v71f1985,0.34169316345628176,0.325683057308197
04v48f1366,0.681629535453791,0.722449004650116
06v71f2000,0.45445276189733436,0.43466731905937195
03v37f1103,0.5749554320469799,0.5971016883850098
03v38f1143,0.4896270751953125,0.4808688759803772
03v38f1144,0.4354968140574832,0.4184251129627228
01v06f0162,0.5123095631946976,0.5050270557403564
02v26f0792,0.43898254463810654,0.44321608543395996
03v38f1121,0.36481236168713566,0.34484273195266724
02v15f0457,0.5675051644513225,0.5628553628921509
02v26f0788,0.4331606849665101,0.40377745032310486
05v64f1793,0.5723606148677475,0.586272656917572
02v20f0618,0.34899623350419745,0.30527830123901367
v38f1121c1,0.3812387607161254,0.3666209578514099
v47f1349c1,0.6643312952201355,0.6804155111312866
01v03f0092,0.4665207049168578,0.460550457239151
v37f1111c1,0.5179889449656335,0.5263850688934326
v37f1107c1,0.45897542951017345,0.4296579360961914
01v03f0081,0.4781105735085227,0.47056466341018677
02v26f0793,0.43813131613504874,0.41593021154403687
02v21f0649,0.3738387840381567,0.3674836754798889
01v04f0102,0.566031503318844,0.5922669768333435
02v21f0636,0.45239663278264625,0.42612579464912415
04v47f1349,0.6571087593145287,0.6767346858978271
03v37f1106,0.4632958306206597,0.4619094729423523
03v37f1111,0.5198189576681961,0.5317445993423462
01v06f0168,0.41015625,0.3949010670185089
03v39f1177,0.4833073283350745,0.4684544801712036
06v71f2001,0.417397867195728,0.40449437499046326
04v48f1369,0.6405408692482549,0.6584527492523193
v37f1103c1,0.5846010479082837,0.6059296131134033
3v371106c1,0.4568777373342803,0.45862382650375366
02v20f0609,0.4219404009247896,0.4212702512741089
v38f1144c1,0.45031947110711507,0.430054247379303
02v15f0459,0.30389805485202614,0.27314814925193787
01v01f0023,0.4462708269579253,0.4140780568122864
v33f0980c1,0.5898181041278949,0.6357584595680237
02v17f0518,0.4986600469824929,0.5068924427032471
01v01f0030,0.5310334877149593,0.5232001543045044
02v19f0577,0.35350460753556245,0.3410087823867798
04v50f1412,0.5649828592936198,0.5666974782943726
05v64f1788,0.5944864141967503,0.6072560548782349
01v01f0028,0.44542523602533607,0.4190558195114136
02v17f0513,0.31997434089716686,0.2559451758861542
01v01f0034,0.5641253510782541,0.5577379465103149
06v71f1994,0.530230700969696,0.5400501489639282
05v64f1797,0.5636415850688336,0.5932961106300354
06v79f2270,0.41611969647729613,0.40514883399009705
03v31f0930,0.6653315604781588,0.6709591150283813
v17f0518c1,0.4985777769831421,0.5069814920425415
03v33f0980,0.5573845723342417,0.5937984585762024
06v79f2268,0.5211807076222499,0.5415358543395996
01v03f0066,0.4837190518342862,0.4704555571079254
v50f1416c1,0.5508696684966217,0.5462703704833984
04v50f1399,0.6251885275594613,0.6435646414756775
01v03f0083,0.5377965578491825,0.5487701296806335
03v33f0971,0.5315045961349286,0.5501326322555542
v33f0985c1,0.6135878080353193,0.6341762542724609
05v64f1794,0.6238582022962341,0.6314272284507751
03v29f0856,0.5503345121786469,0.5804163813591003
02v25f0733,0.3896741029108917,0.37347447872161865
v50f1399c1,0.6334524770564242,0.6510962843894958
01v01f0013,0.5548667907714844,0.5596784353256226
01v05f0133,0.5011793368647997,0.5003784894943237
01v12f0353,0.5738145436672185,0.5531916618347168
02v25f0742,0.45482664841871995,0.41480767726898193
04v50f1416,0.5507516596946742,0.5458685755729675
02v25f0732,0.3957640866199172,0.37364140152931213
v31f0930c1,0.6750841665642869,0.6757333278656006
03v33f0985,0.5938332441799667,0.6274725198745728
02v19f0584,0.3306156735960837,0.3084200620651245
04V43F1227,0.5368797688933025,0.60835862159729
02V21F0644,0.37284654958121083,0.3614363670349121
01V04F0118,0.44186946738355515,0.44021326303482056
03V27F0798,0.5715995654362949,0.5958921313285828
01V04F0117,0.5570594292667533,0.5417004227638245
06V72F2038,0.45564005832732163,0.41547924280166626
03V27F0801,0.5768474067854361,0.5764876008033752
04V43F1237,0.6866654510771992,0.7054656147956848
05V56F1545,0.5128467979935297,0.5040450096130371
02V21F0631,0.33170189825288354,0.31345176696777344
01v04f0104,0.571143154209469,0.5837681293487549
V72F2040C1,0.5378353815009124,0.554844081401825
01V04F0121,0.5844613948338468,0.5757261514663696
V43F1237C1,0.6798527006469021,0.7047979831695557
04V43F1230,0.5108980019187087,0.5020480155944824
V72F2040C2,0.5853515057231105,0.6448252201080322
V72F2038C1,0.4659908104085104,0.43236595392227173
03V27F0809,0.5370410799640536,0.5429055690765381
V27F0817C1,0.48196593296759727,0.48118123412132263
02V21F0643,0.4431375420114964,0.43654677271842957
06V72F2040,0.5911403505474013,0.6228650808334351
02V21F0642,0.3658021699397936,0.379143089056015
3V270801C1,0.5616164006247907,0.5614457726478577
V27F0798C1,0.5711984143428237,0.5868330597877502
01V04F0112,0.2168379488190334,0.21714851260185242
04V43F1238,0.7434494361448823,0.7460398077964783
06V72F2031,0.4246040431932471,0.347739577293396
03V27F0817,0.4865180258808831,0.48660093545913696
01V04F0100,0.47713614443642327,0.4464043378829956
05V56F1550,0.3325338282009971,0.34555256366729736
02V21F0651,0.3893053279612508,0.38527214527130127
02V21F0629,0.36113186790829616,0.3469761610031128
V51F1426C1,0.5667792670160746,0.5739148855209351
03v36f1064,0.4906530373509276,0.5252842903137207
v36f1052c1,0.5222802620023419,0.5404683947563171
02v20f0593,0.4115746405338035,0.3760368525981903
v36f1061c1,0.3375423107346195,0.28829148411750793
03v36f1050,0.37942567528867305,0.30459266901016235
02v20f0594,0.42786781386573713,0.37437373399734497
03v36f1070,0.5353591188723587,0.5414808392524719
06V69F1944,0.6067749256544398,0.651926577091217
04V51F1417,0.41478776132594275,0.3927272856235504
69F1938 C1,0.5032297661268736,0.5
03v36f1049,0.5653772013757365,0.5715028643608093
1791164601,0.5235412553840632,0.5562742352485657
v36f1053c1,0.48345246315002444,0.48963814973831177
01V03F0074,0.47410108126126804,0.46013137698173523
04V51F1434,0.5952632262467406,0.6178975105285645
06V69F1941,0.5200568037070775,0.534830629825592
V03F0073C1,0.6077961255145329,0.6156351566314697
02v20f0598,0.38415165951377467,0.3571367859840393
v36f1069c1,0.6036674828050239,0.6154768466949463
02v20f0612,0.2807218668314997,0.2837209403514862
02v20f0614,0.38814794120318913,0.3463454246520996
06V69F1938,0.5164676951743886,0.5154505372047424
03v36f1069,0.6256614837942388,0.6216949224472046
1776125850,0.5913276672363281,0.5857940912246704
01V03F0069,0.4767104818605703,0.48032480478286743
V81F2316C1,0.44933631203391333,0.43230104446411133
03v36f1080,0.5524952823954418,0.5658888816833496
1787105420,0.5298674063846983,0.5454435348510742
04V51F1436,0.4067014516870256,0.37979161739349365
1786153648,0.49243672341616895,0.5297380685806274
03F0069-C1,0.4789228990821139,0.4856666326522827
01V03F0096,0.49636373354520413,0.502963125705719
81F2333 C1,0.48096630586592176,0.5055476427078247
06V81F2333,0.4944644283938718,0.5273135900497437
05V64F1782,0.5207153069311172,0.5436950325965881
01V03F0073,0.609634792733807,0.6171540021896362
06V69F1940,0.538936795369965,0.5461711883544922
02v20f0615,0.35214576023988253,0.3232736587524414
04V51F1433,0.6038612800558614,0.6146177649497986
04V51F1426,0.5681796123798077,0.5827067494392395
01V03F0068,0.4683089885305851,0.4621197581291199
69F1944 C1,0.6054850233362076,0.6493253707885742
04V51F1423,0.5848969263885695,0.6009122133255005
03v36f1061,0.34676431760085735,0.2994844317436218
06V81F2316,0.4579798780300597,0.44046467542648315
03v36f1053,0.4788540064362047,0.479927659034729
03v36f1052,0.5129453201407648,0.5366014242172241
v36f1070c1,0.545393323308008,0.5457817912101746
01V03F0090,0.49482378116791564,0.48814892768859863
01V03F0088,0.49964915658402614,0.5244755148887634
69F1941 C1,0.5260644564398761,0.5421066284179688
01V03F0089,0.5612287668443476,0.5697956085205078
05v56f1547,0.4453669846659959,0.44755780696868896
02v26f0775,0.3717668827976001,0.3534061014652252
04v44f1261,0.5917863901595624,0.632009744644165
02v22f0680,0.38153321579118027,0.35405871272087097
05v57f1584,0.4683121708873542,0.4482914209365845
v30f0904c1,0.511964173774746,0.5149956941604614
02v16f0495,0.3924381031709559,0.36781930923461914
03v30f0899,0.5351626821936523,0.5423467755317688
v30f0896c1,0.44889785613503347,0.44825494289398193
04v55f1527,0.525127069169904,0.5144273042678833
04v46f1313,0.5840937991794065,0.5847470760345459
06v74f2104,0.32687362297461936,0.3169092833995819
06v75f2126,0.36994754972091914,0.32536017894744873
02v26f0769,0.4173946453693726,0.4153149724006653
v44f1261c1,0.5864368581666743,0.6236030459403992
06v75f2145,0.559610147984424,0.559109091758728
05v56f1559,0.4912794320211404,0.46498870849609375
v46f1313c1,0.6020695424577398,0.6023643016815186
06v74f2089,0.32845803615600266,0.29825299978256226
03v30f0896,0.46946159362792966,0.47299301624298096
03v29f0869,0.5420238542756276,0.5728685855865479
04v53f1475,0.5423521544317456,0.5631336569786072
05v56f1554,0.5561092738050302,0.5552123785018921
03v29f0865,0.4518184474257172,0.4559664726257324
02v16f0492,0.4631539868330901,0.46028241515159607
v16f0492c1,0.49405042860243054,0.5105531215667725
02v26f0768,0.3778632556242869,0.3273871839046478
02v22f0667,0.5429883567723826,0.5646421909332275
06v74f2092,0.5252793191361728,0.5306413173675537
03v30f0904,0.5115835860662198,0.5156785249710083
01v09f0268,0.5804973640064202,0.5879138708114624
06v74f2098,0.3752035245028409,0.3525776267051697
v38f1132c1,0.43634879784032404,0.4415246844291687
v38f1142c1,0.5108471934590705,0.4745757579803467
01v09f0248,0.4589358573877186,0.4608786106109619
05v60f1679,0.5547961409698204,0.5755215883255005
01v09f0239,0.5945931388563447,0.6144288778305054
04v46f1317,0.5556126544896076,0.5972262620925903
02v14f0423,0.51566837013636,0.5290390849113464
74f2108 c1,0.4073760986328125,0.3942500948905945
05v60f1686,0.5424711369285898,0.5516716241836548
04v46f1332,0.5875048552926228,0.5999877452850342
03v38f1132,0.437080894360702,0.4422944486141205
05v60f1675,0.4039581220376767,0.4020869731903076
04v46f1319,0.6316368893088292,0.6461286544799805
v46f1317c1,0.5596555348494642,0.5935561656951904
04v46f1312,0.6495828768102134,0.6710654497146606
05v60f1663,0.5473261742310012,0.5347164869308472
02v14f0399,0.41618590076942613,0.4102913737297058
02v14f0397,0.3362816497885438,0.3451053202152252
01v09f0255,0.6373365330532027,0.6397748589515686
02v14f0393,0.4361535950800851,0.43547043204307556
v38f1127c1,0.4413090587797619,0.430747926235199
v14f0423c1,0.5240712095217508,0.5417054295539856
v09f0239c1,0.5967638170396959,0.6075683236122131
06v74f2096,0.3270759153901861,0.28895264863967896
03v38f1127,0.414759121761301,0.4018688201904297
05v60f1684,0.5540892660101598,0.5654892325401306
05v60f1668,0.42000467463057173,0.41368791460990906
06v74f2114,0.3926675343593227,0.43810680508613586
03v38f1136,0.5309742789956468,0.5310676097869873
06v74f2118,0.3639578179714028,0.3403880000114441
03v38f1139,0.49242917455808083,0.4860304296016693
01v09f0242,0.5609021083914119,0.5735397934913635
02v14f0422,0.4136193624356898,0.40663716197013855
03v38f1117,0.5208486827686675,0.5187685489654541
02v14f0419,0.39770628945012404,0.40858012437820435
05v60f1678,0.5156082061828573,0.5416517853736877
03v38f1138,0.4510539567389456,0.44374436140060425
03v38f1142,0.5135433799342105,0.4837615489959717
06v74f2106,0.3283027315507511,0.3157151937484741
04v46f1330,0.4114405539982978,0.3884392976760864
06v74f2101,0.4327301468842883,0.4307839870452881
v46f1332c1,0.6031859686932849,0.6219100952148438
04v46f1333,0.5096110658185558,0.5067024230957031
06v74f2108,0.38673996625078716,0.387421578168869
02v14f0421,0.43595984549403854,0.4426778256893158
74f2108 c2,0.3801980987256157,0.3845415413379669
02v14f0414,0.36363669002757354,0.3488861918449402
v44f1251c1,0.5719693245770414,0.6086956262588501
01v01f0027,0.6093277142796706,0.5918493270874023
02v17f0515,0.49106835208722016,0.5183442831039429
02v19f0580,0.27719396100173943,0.2760095000267029
06v79f2246,0.3989113952931168,0.36389684677124023
06v81f2325,0.5020590645926339,0.49590420722961426
06v79f2264,0.513663073134787,0.5445164442062378
v50f1401c1,0.5668947176168894,0.582004189491272
04v50f1402,0.5777020656519819,0.614814817905426
05v57f1591,0.479087893856705,0.46964967250823975
19f0580 c1,0.29851085812945216,0.28644639253616333
04v48f1367,0.7357838114754098,0.7861407995223999
02v17f0528,0.2603089213371277,0.21915994584560394
02v18f0544,0.323789624830744,0.28863635659217834
v38f1141c1,0.2702277054692804,0.2380952388048172
v18f0544c1,0.3326102509983716,0.3055545389652252
06v79f2269,0.47186082409274194,0.47412586212158203
03v31f0941,0.4676824216688292,0.4384858012199402
02v17f0533,0.40255036225190033,0.3576817512512207
05v57f1580,0.43102929491796094,0.4308817982673645
05v57f1593,0.46227983338590484,0.4405684769153595
05v60f1659,0.446227335150517,0.4377816319465637
05v68f1923,0.43590883693459936,0.42488718032836914
01v08f0232,0.5651651744957815,0.5493544340133667
03v31f0911,0.5530578791226312,0.5482463836669922
02v26f0774,0.5503710902270472,0.5501915812492371
04v44f1251,0.6025139402948032,0.6280311346054077
v81f2325c1,0.4975257890861563,0.48704662919044495
03v38f1141,0.26810164863082964,0.2365393042564392
01V01F0007,0.43031037896671015,0.4412882328033447
02v26f0765,0.36712274206690043,0.3515564799308777
04v48f1361,0.6376796671246274,0.6421941518783569
01v08f0227,0.453109620301357,0.4600145220756531
v81f2329c1,0.41346053630985014,0.410399854183197
04v50f1401,0.535491277378851,0.5360112190246582
v26f0774c1,0.5473681204659598,0.5447858572006226
06v79f2274,0.5212425919561428,0.5288170576095581
02v26f0782,0.3318605740665266,0.3171759843826294
01v08f0228,0.5320558068839255,0.5360211730003357
02v18f0548,0.32901465285559445,0.3223258852958679
03v31f0929,0.6081754261692689,0.6265460252761841
06v81f2329,0.40259830565793603,0.3848477602005005
05v61f1689,0.39786396838462296,0.38349515199661255
02v17f0527,0.2548214222588074,0.22051282227039337
02v18f0543,0.2828694250691248,0.2750713527202606
02v18f0560,0.2478779415119747,0.23938992619514465
04v45f1292,0.6022163503641225,0.6195879578590393
03v33f0979,0.6140173055045757,0.6478599309921265
03v36f1060,0.6196683862395446,0.6297237277030945
02v18f0539,0.3990441367021074,0.3921993374824524
v55f1536c1,0.6872829570674964,0.6973143815994263
01v02f0063,0.342163337499195,0.30474039912223816
03v36f1062,0.5357315454727564,0.5472552180290222
01v01f0020,0.6454872297720746,0.631555438041687
01v01f0031,0.6920530812620657,0.6869515776634216
02v18f0555,0.2720230091770686,0.25915291905403137
03v32f0962,0.4889424724563363,0.48143526911735535
01v02f0039,0.36305444644976265,0.3480663001537323
03v33f0989,0.6395044544811072,0.7063236832618713
05v63f1763,0.5345475174071618,0.539803683757782
03v33f0975,0.6218409804047131,0.6536595225334167
04v51f1431,0.6594893844039352,0.7131572365760803
03v32f0954,0.49284803277948064,0.5146921873092651
04v55f1536,0.6926828293573288,0.7026538848876953
02v18f0534,0.49731340948140845,0.511328399181366
v51f1431c1,0.6549986502584897,0.7243955135345459
04v51f1427,0.6249772811157838,0.667701005935669
06v78f2230,0.4932858151574117,0.5308285355567932
04v51f1421,0.7575841692286738,0.7743858695030212
06v78f2231,0.6907776056851312,0.7352797985076904
02v18f0542,0.2702912830171131,0.2626188397407532
03v36f1074,0.5283396934891578,0.5545748472213745
v18f0534c1,0.4937400999399856,0.5144765973091125
v33f0979c1,0.6182478770212213,0.650825023651123
v33f0989c1,0.6427819221145656,0.7080451250076294
v18f0560c1,0.2547966980969256,0.24256029725074768
v51f1431c2,0.6708249374174736,0.7161334156990051
05v63f1746,0.4883997322545341,0.4906200170516968
02v18f0551,0.36784122342278863,0.35444778203964233
05v61f1698,0.34146218874412415,0.304788738489151
02v14f0403,0.43934532786100106,0.4355853796005249
03v29f0880,0.5027521388296163,0.5496678948402405
v73f2081c2,0.5423440856111017,0.5623806715011597
v45f1275c1,0.6437019038246494,0.6556732058525085
03v29f0876,0.4897656512516801,0.511565625667572
03v29f0877,0.5850512436767209,0.5869459509849548
21f0623 c1,0.2931356495824353,0.2647472023963928
06v73f2077,0.5740465725764672,0.6046360731124878
v73f2081c1,0.5376486536968186,0.5455782413482666
03v29f0874,0.4548565721887303,0.4301016926765442
04v43f1243,0.646745044186354,0.6702020168304443
03v31f0926,0.5003792430807802,0.5044502019882202
03v31f0927,0.6026264486277675,0.6321131587028503
02v14f0400,0.3421506876178903,0.32290709018707275
05v61f1709,0.3142111324569554,0.2776379883289337
02v21f0623,0.28772373345062024,0.25809165835380554
02v14f0412,0.4089334654353686,0.3854166567325592
06v73f2081,0.5376651983525453,0.5641357898712158
02v21f0628,0.38242510691525045,0.36155247688293457
06v73f2068,0.5690282521969071,0.5992646813392639
v14f0410c1,0.3743808848690174,0.3596455752849579
04v45f1295,0.6313487003296507,0.6422897577285767
04v45f1296,0.6467433512502548,0.6762795448303223
v05f0127c1,0.5330320249448668,0.514977216720581
02v14f0406,0.4719773617536662,0.4916185736656189
02v14f0418,0.38889704523859797,0.34316307306289673
03v29f0871,0.6329339107106673,0.6704105138778687
02v14f0410,0.3515599075556902,0.34503158926963806
v14f0410c2,0.3433789850496355,0.345736563205719
04v45f1275,0.6430729499042757,0.6558730006217957
04v45f1284,0.5782287761729251,0.577979564666748
21f0628 c1,0.3464062450545451,0.3445506691932678
03v34f0996,0.5206925978354358,0.5395969152450562
03v34f0992,0.4867339179514329,0.5500603318214417
06v80f2313,0.6902519194303985,0.7146795392036438
02v23f0695,0.3536914701684334,0.3309776186943054
05v57f1579,0.41823966203335516,0.4176346957683563
05v57f1582,0.24857634063051037,0.2599239647388458
03v34f1017,0.5748771556617405,0.5849898457527161
02v15f0447,0.41839134543008105,0.502403736114502
04v54f1507,0.4802103229597503,0.47067373991012573
v34f1006c1,0.5301023777805016,0.5533263087272644
04v51f1422,0.7462912354793848,0.7748724222183228
04v54f1492,0.6181809129901961,0.6309597492218018
04v51f1430,0.684990867459263,0.6976495981216431
v15f0458c1,0.34366143514464464,0.3039080500602722
02v15f0458,0.3056452765051061,0.27820438146591187
02v15f0430,0.48721895930647774,0.4629349410533905
02v15f0456,0.5610812390185743,0.5599983334541321
02v15f0452,0.6534978780769041,0.6872727274894714
02v23f0701,0.3982662932554755,0.3983849287033081
02v23f0687,0.41544708602729885,0.4136830270290375
03v34f1008,0.5830579402328897,0.6079474091529846
06v80f2282,0.5801336115056818,0.6501555442810059
05v57f1588,0.4955838977604519,0.47294938564300537
06v80f2305,0.6492501477541371,0.6706128120422363
05v57f1577,0.4350175535655195,0.43856143951416016
04v51f1429,0.7046124183968322,0.7306962609291077
03v34f0997,0.5546903019199503,0.5525549650192261
04v54f1505,0.4451359114323954,0.4305555522441864
02v23f0688,0.560852265693772,0.5609232187271118
v34f1009c1,0.5440682143541383,0.552772045135498
v54f1507c1,0.46160532958810857,0.4573822617530823
v80f2305c1,0.6605921401812994,0.6794124841690063
02v15f0435,0.38086477717997863,0.370455801486969
06v80f2309,0.42948966279387374,0.37493810057640076
03v34f1009,0.5466070694435798,0.554169774055481
03v34f1006,0.5371576085955911,0.5689440965652466
06v80f2307,0.43843801398026316,0.43675675988197327
01v11f0305,0.47789678048740913,0.4828226566314697
v64f1792 c,0.5779795685225741,0.5725919008255005
02v14f0396,0.3698644838462801,0.34602391719818115
14f0416 c1,0.3580255618040589,0.3331548869609833
02v14f0405,0.4223841897568705,0.39546290040016174
06v80f2284,0.42113794696783285,0.41499999165534973
04v44f1254,0.5935693245971922,0.6115549802780151
03v29f0866,0.5713514176207017,0.585195779800415
v31f0939c1,0.5233211105471659,0.5868222117424011
03v31f0932,0.6138594140758593,0.6529733538627625
02v14f0401,0.4637456918291863,0.44975745677948
04v54f1495,0.5968461857285611,0.6100672483444214
06v77f2213,0.5405452282993946,0.6390185356140137
05v64f1792,0.586497988386398,0.5807985663414001
02v14f0404,0.4745911583533654,0.46536266803741455
04v54f1489,0.5589040899161463,0.5478501915931702
v54f1495c1,0.5951687794811321,0.608566403388977
05v61f1702,0.4501176387169967,0.4481521248817444
v14f0405c1,0.4072919824577216,0.3876005709171295
06v80f2311,0.32975966618778496,0.2905931770801544
v31f0937c1,0.6236603448695482,0.6293436288833618
01v02f0064,0.4246788904818945,0.3831358850002289
03v31f0939,0.5125603063782649,0.5727239847183228
06v77f2205,0.5583494877910234,0.5936079025268555
02v14f0417,0.3042036277299554,0.30869901180267334
v31f0932c1,0.5889507466894645,0.6372712254524231
02v14f0392,0.49720940546158254,0.48256880044937134
v29f0870c1,0.45427505175272626,0.45726102590560913
02v14f0416,0.36380646704333447,0.335335910320282
03v31f0937,0.6309188205065112,0.6371533870697021
03v29f0870,0.46434552012845776,0.466467946767807
04v44f1267,0.49132437437052373,0.4891112446784973
v54f1489c1,0.5618696550282922,0.5556197762489319
04v44f1266,0.576358862704918,0.5966785550117493
06v79f2275,0.5682529069219755,0.5834269523620605
05v57f1574,0.4211838238713454,0.36996886134147644
01V12F0340,0.5119120985927642,0.5125554203987122
02v14f0408,0.3618430343328738,0.3658338785171509
03v34f0995,0.5905972526522141,0.604620635509491
V12F0349C1,0.5364701924958172,0.5055845379829407
05v68f1925,0.31451407728434744,0.28696826100349426
06v79f2265,0.45867420499668077,0.4475238621234894
06v76f2169,0.4255897613893072,0.40620458126068115
v44f1266c1,0.5630509591744306,0.5836002826690674
v23f0698c1,0.3527962123945382,0.31855955719947815
01v04f0122,0.411102126316471,0.4710618853569031
v43f1231c1,0.7271994904076738,0.727967381477356
04v54f1506,0.5956636347774826,0.6016671657562256
04v54f1496,0.6214702294307685,0.6328363418579102
06v76f2156,0.3951227418437377,0.4129158556461334
02v24f0721,0.5665125609705688,0.5457562208175659
04v49f1389,0.47469976756198345,0.45986467599868774
06v71f1993,0.46703602988101117,0.468342125415802
v76f2169c1,0.4356454951522908,0.42511823773384094
02v14f0394,0.35624499198717946,0.3639540672302246
v24f0721c1,0.5572999266815662,0.5321959257125854
02v24f0714,0.4395394513706961,0.4359874427318573
03v27f0800,0.4752224557768039,0.5073744654655457
06v76f2153,0.477267640389052,0.5028325915336609
03v34f0999,0.5629659172232825,0.5868852734565735
04v43f1231,0.7122556660310925,0.7203728556632996
02v24f0723,0.535527326373443,0.536117672920227
03v30f0895,0.3979611343943148,0.39094650745391846
05v56f1538,0.6306247187395345,0.644834578037262
02v14f0409,0.33489653488685345,0.34337615966796875
01v04f0113,0.5340658793344852,0.5524889230728149
v76f2153c1,0.48430384549745614,0.5125737190246582
V12F0340C1,0.4880272435254971,0.4940098524093628
06v71f1999,0.47499452670147657,0.4574524760246277
06v79f2251,0.5030958886240043,0.5375638604164124
01v04f0120,0.6008488069813571,0.6140167713165283
b03v280833,0.5882033020798355,0.6096644401550293
04v50f1406,0.5168915284508689,0.5019248127937317
02v23f0698,0.38569355679329514,0.3549239933490753
01v12f0349,0.5395929757418207,0.5466430187225342
v49f1389c1,0.47843574677537754,0.4671613574028015
02v21f0630,0.34813403370103246,0.33738601207733154
06v71f2012,0.35823432604471844,0.34643107652664185
01v01f0025,0.4972315254182979,0.5140665173530579
03v33f0988,0.6279828412396772,0.6663318872451782
01v02f0057,0.45760659195802394,0.4490000009536743
03v33f0986,0.6053822696696185,0.6200000047683716
03v33f0981,0.4917959323721042,0.45284003019332886
05v62f1744,0.45403181960745687,0.4644325077533722
03v33f0977,0.6143294761147594,0.6306577920913696
02v17f0530,0.36163908218982577,0.33528947830200195
05v62f1719,0.47463044902789087,0.46936115622520447
v33f0987c1,0.4993315871519722,0.5147416591644287
06v79f2262,0.5316767485245414,0.5670106410980225
03v33f0984,0.6105924317840262,0.6220261454582214
v33f0981c1,0.49627079237375826,0.458744078874588
05v62f1716,0.46049956333490066,0.4992903470993042
03v33f0972,0.5999689448065091,0.6252990365028381
02v17f0519,0.23801611427706493,0.2241029143333435
02v17f0500,0.23280759903578066,0.22118884325027466
06v79f2278,0.40598137800977774,0.40753138065338135
02v15f0510,0.2618593530179897,0.24187946319580078
02v17f0502,0.3317304092109915,0.31193217635154724
04v48f1365,0.649899210440291,0.683854341506958
04v48f1362,0.6738898235818614,0.6965410709381104
06v79f2256,0.48108735309649947,0.5012059807777405
03v33f0983,0.3727518242096233,0.36016833782196045
03v33f0982,0.6217703642668547,0.6538124680519104
01v02f0041,0.44953463228041945,0.42009738087654114
06v79f2254,0.4463370792815332,0.41448190808296204
02v17f0507,0.29641198164579885,0.21753793954849243
06v79f2266,0.5513906124715142,0.5960155129432678
05v62f1738,0.510057131710162,0.5192759037017822
05v62f1723,0.4372164916992187,0.45511594414711
05v62f1727,0.4655733340458467,0.46909546852111816
05v62f1734,0.49363810221354165,0.5025790929794312
v33f0983c1,0.6190993408797141,0.6515464186668396
06v79f2271,0.3486207533047686,0.31420475244522095
v48f1365c1,0.6607021842364663,0.6959658265113831
04v48f1356,0.662144160930488,0.687635600566864
06v79f2255,0.4049837782991,0.40546005964279175
