id,mean,median
05v56f1542,0.16591887116345366,0.16432976722717285
11f0332-c1,0.23440080926160067,0.22504299879074097
04v50f1414,0.40921079078941924,0.41468924283981323
02v19f0570,0.16936180927499464,0.15357562899589539
02v18f0554,0.25060564054145035,0.23867924511432648
02v18f0549,0.13846700196294956,0.1283833384513855
01v11f0332,0.23380544269722342,0.22220255434513092
01v11f0304,0.333406637306241,0.3376963138580322
01v12f0348,0.259257620448235,0.2407960146665573
01v11f0307,0.3438892711292614,0.3371146321296692
04v55f1528,0.3013168474949828,0.29044610261917114
06v73f2050,0.3596715484490374,0.36018121242523193
04v55f1517,0.4331831743013491,0.4372647702693939
v55f1524c1,0.4339682171453579,0.4308176338672638
01v11f0302,0.3332707160588168,0.3331618905067444
02v18f0563,0.15377151401056718,0.15329840779304504
04v55f1533,0.4592789586204214,0.47272002696990967
v35f1031c1,0.23361482422624472,0.2176729291677475
03v32f0949,0.3332864075003031,0.3453913927078247
03v38f1115,0.2544557363023008,0.23990397155284882
02v18f0562,0.13239251162965704,0.11463843286037445
02v24f0709,0.17754060676298947,0.22401657700538635
03v38f1130,0.2783568807875586,0.2731114327907562
05v56f1556,0.3558809497240248,0.3641619086265564
v32f0949c1,0.35510151946599583,0.35890311002731323
06v73f2083,0.3012325889185855,0.2688632011413574
01v07f0183,0.26926707853221526,0.2606905400753021
01v07f0171,0.23553140768518677,0.22733533382415771
03v35f1031,0.23031287899086192,0.21227619051933289
01v07f0191,0.1843620943735881,0.17774197459220886
04v49f1383,0.4704970381800161,0.4780312180519104
05v65f1802,0.31654234248370333,0.31572628021240234
04v43f1248,0.5262874658556952,0.5295424461364746
01v02f0066,0.3641758093289068,0.38384106755256653
02v22f0677,0.23596653793797348,0.22314049303531647
49f1392 c1,0.395348122245387,0.41309767961502075
01v02f0062,0.207986352338798,0.2085409313440323
05v66f1849,0.18680507082444886,0.17382410168647766
02v25f0739,0.2044118921037417,0.19941775500774384
v39f1157c1,0.28489371738759034,0.27078890800476074
06v75f2140,0.2533138843292886,0.2642524540424347
03v30f0886,0.3201717128844344,0.3273831009864807
02v22f0674,0.37704012081094457,0.39570534229278564
06v78f2221,0.4620883545934907,0.462750107049942
01v10f0294,0.2953425732608956,0.32061249017715454
03v39f1157,0.2788472591235201,0.260326623916626
02v25f0751,0.1952291046626984,0.1894736886024475
04v44f1259,0.4235553580270687,0.44129592180252075
v44f1259c1,0.44003967822695655,0.4494556486606598
v65f1802c1,0.31281869363464765,0.31313130259513855
47f1352 c1,0.5046198012981009,0.5349909663200378
v30f0886c1,0.3065208682006628,0.3135807514190674
v35f1038c1,0.3661763906205152,0.3742145895957947
04v47f1352,0.5135865969078564,0.5358359217643738
05v63f1765,0.3362052476877137,0.341930091381073
06v78f2227,0.4300997022172095,0.43706440925598145
01v02f0040,0.2445113832587438,0.24110403656959534
03v35f1038,0.353669999062031,0.3593364655971527
04v49f1392,0.39409019595286887,0.4056054949760437
06v78f2224,0.4354305242849406,0.43994760513305664
01v10f0287,0.3568821992230052,0.360640287399292
05v63f1759,0.33377762668514677,0.33041849732398987
04v47f1342,0.4838719038991064,0.47697553038597107
03v37f1107,0.23064420319061188,0.21138210594654083
06v71f1985,0.17741476709094597,0.17224127054214478
04v48f1366,0.45999305453190514,0.48152002692222595
06v71f2000,0.23619665922941985,0.2342223823070526
03v37f1103,0.32699267496198614,0.3253888785839081
03v38f1143,0.2548261430528429,0.24065083265304565
03v38f1144,0.21345337412890397,0.20537425577640533
01v06f0162,0.28117481821132473,0.27421385049819946
02v26f0792,0.24382774188488757,0.2441037893295288
03v38f1121,0.1832051008980624,0.17075486481189728
02v15f0457,0.36435159822789637,0.36139628291130066
02v26f0788,0.2616554424840705,0.23914967477321625
05v64f1793,0.3244368517358148,0.3261163830757141
02v20f0618,0.19696358252845902,0.17916147410869598
v38f1121c1,0.18729150313971743,0.17025819420814514
v47f1349c1,0.43386280293367346,0.43374642729759216
01v03f0092,0.2577260428612385,0.2561629116535187
v37f1111c1,0.25868491918011444,0.25250494480133057
v37f1107c1,0.2408985182468993,0.22184543311595917
01v03f0081,0.2650784939492326,0.2580152750015259
02v26f0793,0.2549153187388189,0.2441563904285431
02v21f0649,0.20171943806713413,0.202436625957489
01v04f0102,0.30909182899876647,0.3026277422904968
02v21f0636,0.24316576689148847,0.24000002443790436
04v47f1349,0.42864232057340435,0.4337606132030487
03v37f1106,0.2365711056001005,0.21920722723007202
03v37f1111,0.25797460656688725,0.2524646520614624
01v06f0168,0.2177221995882187,0.21176952123641968
03v39f1177,0.27330997378327127,0.27106308937072754
06v71f2001,0.2511605679078627,0.23753803968429565
04v48f1369,0.431123911502342,0.4367816150188446
v37f1103c1,0.3321038814088195,0.3296429514884949
3v371106c1,0.22795262666478486,0.21650013327598572
02v20f0609,0.25194319501665496,0.2451912760734558
v38f1144c1,0.22910547330627917,0.20970419049263
02v15f0459,0.16687514177917598,0.1471697986125946
01v01f0023,0.2506180864325317,0.22425340116024017
v33f0980c1,0.36929129449861714,0.39280837774276733
02v17f0518,0.27500311830704827,0.2758179306983948
01v01f0030,0.3315122254501433,0.3243943750858307
02v19f0577,0.19476519947039528,0.19076214730739594
04v50f1412,0.3348366207546658,0.3149535655975342
05v64f1788,0.3485947162771965,0.35109806060791016
01v01f0028,0.24387802891225122,0.21543331444263458
02v17f0513,0.18384254991945664,0.14249680936336517
01v01f0034,0.3546910309594525,0.35903695225715637
06v71f1994,0.2907561957836151,0.2870773375034332
05v64f1797,0.32914283961833657,0.3446601629257202
06v79f2270,0.2755706636281147,0.2618369460105896
03v31f0930,0.43135419750084575,0.4322205185890198
v17f0518c1,0.2750745894307633,0.2757408618927002
03v33f0980,0.3436853655308971,0.37219300866127014
06v79f2268,0.3156669115430982,0.3396655321121216
01v03f0066,0.27003285493275725,0.26385697722435
v50f1416c1,0.3224506275073902,0.30475741624832153
04v50f1399,0.4096368649999062,0.42527952790260315
01v03f0083,0.3151671919761389,0.31804734468460083
03v33f0971,0.31811983658663523,0.3219456672668457
v33f0985c1,0.40003348510483017,0.40556368231773376
05v64f1794,0.3665509041836103,0.35954177379608154
03v29f0856,0.3526203830016508,0.36623501777648926
02v25f0733,0.2196761680613668,0.19648617506027222
v50f1399c1,0.4125058753080387,0.42704707384109497
01v01f0013,0.3351914648916207,0.3400270342826843
01v05f0133,0.2950824680950946,0.30313369631767273
01v12f0353,0.3699215516349338,0.35690629482269287
02v25f0742,0.2551413315993089,0.22075308859348297
04v50f1416,0.3251916446209276,0.30905652046203613
02v25f0732,0.2237576863851892,0.21500453352928162
v31f0930c1,0.43569232976121336,0.4341675639152527
03v33f0985,0.38550375293409495,0.4022403657436371
02v19f0584,0.17294798395865157,0.16150350868701935
04V43F1227,0.34530160507718144,0.37412571907043457
02V21F0644,0.2140910468505094,0.2068338692188263
01V04F0118,0.23131200599428667,0.22514915466308594
03V27F0798,0.33652918587195535,0.3338782787322998
01V04F0117,0.2911407769528859,0.2805670499801636
06V72F2038,0.24146333996671696,0.22899129986763
03V27F0801,0.36339396539135516,0.35024821758270264
04V43F1237,0.46783743127244165,0.485236257314682
05V56F1545,0.27457503936364264,0.23734775185585022
02V21F0631,0.1674775154359879,0.16288064420223236
01v04f0104,0.32741889922574247,0.31935957074165344
V72F2040C1,0.2865026766366332,0.272674560546875
01V04F0121,0.3330238234828895,0.3216692805290222
V43F1237C1,0.4600335269994129,0.47348344326019287
04V43F1230,0.32367192070914785,0.3203582167625427
V72F2040C2,0.32215948060501454,0.3351005017757416
V72F2038C1,0.23799088923989792,0.22358302772045135
03V27F0809,0.32075104890046297,0.29907771944999695
V27F0817C1,0.26329849068953576,0.25470399856567383
02V21F0643,0.23764372700484945,0.24384430050849915
06V72F2040,0.32155940300920355,0.3237488865852356
02V21F0642,0.19759394561114296,0.19404630362987518
3V270801C1,0.35199448827601726,0.3365827202796936
V27F0798C1,0.34091360297478307,0.3288595676422119
01V04F0112,0.11428487664432434,0.11856401711702347
04V43F1238,0.5071224255508251,0.5091441869735718
06V72F2031,0.25389041493483167,0.2053842544555664
03V27F0817,0.26654898153769,0.25748130679130554
01V04F0100,0.2590297618319303,0.23765146732330322
05V56F1550,0.17795631877812754,0.19065922498703003
02V21F0651,0.21630269788739748,0.21166715025901794
02V21F0629,0.1889605930873326,0.1833014190196991
V51F1426C1,0.3605040040233438,0.3714716136455536
03v36f1064,0.28213227073211133,0.2884570360183716
v36f1052c1,0.32916942301622876,0.3436879813671112
02v20f0593,0.2491786852884849,0.228178471326828
v36f1061c1,0.17201717280062406,0.13283967971801758
03v36f1050,0.21209036639708578,0.15128597617149353
02v20f0594,0.2500616205800878,0.20836493372917175
03v36f1070,0.2995406127702086,0.2929292917251587
06V69F1944,0.32481128831034173,0.3330009877681732
04V51F1417,0.2290955807624202,0.2008412480354309
69F1938 C1,0.2735101017757963,0.2803216278553009
03v36f1049,0.3377348517729377,0.3371565341949463
1791164601,0.30305994695155464,0.3244880139827728
v36f1053c1,0.28853397369384765,0.29206326603889465
01V03F0074,0.24997406005859374,0.2404889166355133
04V51F1434,0.3976801706883556,0.43699607253074646
06V69F1941,0.28564097287626605,0.2840214967727661
V03F0073C1,0.34446363551642306,0.34284552931785583
02v20f0598,0.2227352432340209,0.20764195919036865
v36f1069c1,0.3572286578456751,0.3342660963535309
02v20f0612,0.16676925336141812,0.17847368121147156
02v20f0614,0.23180693118908174,0.21018309891223907
06V69F1938,0.28792574269390836,0.2910216748714447
03v36f1069,0.3910826650371687,0.3833288252353668
1776125850,0.34249114990234375,0.3216291666030884
01V03F0069,0.24989155848875774,0.23237232863903046
V81F2316C1,0.25083121868095015,0.24071604013442993
03v36f1080,0.34063316526867093,0.34280532598495483
1787105420,0.29993663487098027,0.3049434423446655
04V51F1436,0.2207908702756241,0.1982981264591217
1786153648,0.2765336697418942,0.290950745344162
03F0069-C1,0.2510023022908586,0.23324280977249146
01V03F0096,0.2682434258433436,0.27116671204566956
81F2333 C1,0.2588592188318348,0.26909106969833374
06V81F2333,0.2668523086613907,0.28328055143356323
05V64F1782,0.3071298684217572,0.31305596232414246
01V03F0073,0.3466075587099306,0.3441011309623718
06V69F1940,0.2968673750592893,0.2843158543109894
02v20f0615,0.21345184584964122,0.1972493678331375
04V51F1433,0.3830108642578125,0.3767314553260803
04V51F1426,0.3714016676682692,0.3813178241252899
01V03F0068,0.2624283161569149,0.25355154275894165
69F1944 C1,0.3264454577831512,0.3333333432674408
04V51F1423,0.38048423619695837,0.4047444462776184
03v36f1061,0.17481016036733596,0.13816311955451965
06V81F2316,0.2593742841100174,0.24813315272331238
03v36f1053,0.2821237605029261,0.2875919044017792
03v36f1052,0.31475102386247206,0.33529728651046753
v36f1070c1,0.3049691264534259,0.2979845404624939
01V03F0090,0.26404862940237755,0.25144582986831665
01V03F0088,0.26508537286439776,0.2668357491493225
69F1941 C1,0.29485928599557665,0.2966306805610657
01V03F0089,0.32056055651411164,0.32091692090034485
05v56f1547,0.2499825641362354,0.25382208824157715
02v26f0775,0.2067530414365464,0.19888731837272644
04v44f1261,0.3845085456357365,0.41715991497039795
02v22f0680,0.2184019175330334,0.20690563321113586
05v57f1584,0.2660342742034797,0.2616082727909088
v30f0904c1,0.2888107460198406,0.28946200013160706
02v16f0495,0.21771891416837874,0.2042008638381958
03v30f0899,0.30743058320063693,0.3007633686065674
v30f0896c1,0.2576678119774248,0.24694021046161652
04v55f1527,0.30133705673822175,0.27320396900177
04v46f1313,0.33657294623285744,0.3274773359298706
06v74f2104,0.20274124623159148,0.1970723569393158
06v75f2126,0.21703312789882548,0.1893778145313263
02v26f0769,0.22817336042265327,0.22243927419185638
v44f1261c1,0.380108297265338,0.41141849756240845
06v75f2145,0.33999972448079935,0.32706373929977417
05v56f1559,0.2725360576923077,0.24254421889781952
v46f1313c1,0.3561973510546248,0.3450205326080322
06v74f2089,0.20530702696626607,0.17954613268375397
03v30f0896,0.27593059539794923,0.27073073387145996
03v29f0869,0.33688418336493203,0.34328001737594604
04v53f1475,0.32241111033407927,0.31935080885887146
05v56f1554,0.30306120215899157,0.2853107154369354
03v29f0865,0.2630886557323685,0.266288161277771
02v16f0492,0.25085589988899665,0.24938896298408508
v16f0492c1,0.2735273573133681,0.2781996726989746
02v26f0768,0.21422608675306617,0.19417694211006165
02v22f0667,0.33248198791177125,0.3423472046852112
06v74f2092,0.35314128580533893,0.36077237129211426
03v30f0904,0.28818450907211457,0.2885052263736725
01v09f0268,0.375764525762879,0.3764490783214569
06v74f2098,0.2281793027935606,0.2097264677286148
v38f1132c1,0.22618445911095547,0.22445257008075714
v38f1142c1,0.27246851378969694,0.24693310260772705
01v09f0248,0.2811963453877039,0.27716416120529175
05v60f1679,0.3073445396775156,0.3133522868156433
01v09f0239,0.3696202812387347,0.3866666555404663
04v46f1317,0.3357809047506313,0.3486018478870392
02v14f0423,0.27249947584754985,0.2730676531791687
74f2108 c1,0.26244651531351026,0.26023900508880615
05v60f1686,0.2966353631498118,0.29696136713027954
04v46f1332,0.3742218754717693,0.38241660594940186
03v38f1132,0.22656804865056818,0.22490155696868896
05v60f1675,0.20630953673531893,0.20360256731510162
04v46f1319,0.41931124043059315,0.42748910188674927
v46f1317c1,0.3354027837300472,0.34531164169311523
04v46f1312,0.41129517594004067,0.41572368144989014
05v60f1663,0.30191373192358073,0.2812935411930084
02v14f0399,0.22170683514376927,0.2049730122089386
02v14f0397,0.17263436252831765,0.17006732523441315
01v09f0255,0.4012021437847406,0.4064480662345886
02v14f0393,0.22488624271953406,0.22253666818141937
v38f1127c1,0.2153072296626984,0.2003648430109024
v14f0423c1,0.27671165793367597,0.2775050699710846
v09f0239c1,0.3717022163067085,0.3810611963272095
06v74f2096,0.18904919570751405,0.16469493508338928
03v38f1127,0.20014573405306815,0.18245509266853333
05v60f1684,0.3054545057526753,0.30543529987335205
05v60f1668,0.2239522500951689,0.22120219469070435
06v74f2114,0.24804589517140468,0.2760202884674072
03v38f1136,0.2871708222628487,0.2830595076084137
06v74f2118,0.21872418009094688,0.19446340203285217
03v38f1139,0.2650613393045034,0.2529997229576111
01v09f0242,0.3499978154683285,0.35748475790023804
02v14f0422,0.22133578788943406,0.21657633781433105
03v38f1117,0.2773793639129538,0.2656283676624298
02v14f0419,0.20341600480566593,0.2061450332403183
05v60f1678,0.27611737203438547,0.28983214497566223
03v38f1138,0.2326766977209918,0.22210951149463654
03v38f1142,0.27247054045571456,0.2484927922487259
06v74f2106,0.20203403580771007,0.186505988240242
04v46f1330,0.22529823389047698,0.19595780968666077
06v74f2101,0.2774093809341975,0.28361302614212036
v46f1332c1,0.38926511234899613,0.39589351415634155
04v46f1333,0.2961391845104252,0.2825911045074463
06v74f2108,0.24996500471677227,0.2530587911605835
02v14f0421,0.21888736780980467,0.2202020138502121
74f2108 c2,0.24823205577048824,0.24930396676063538
02v14f0414,0.18890878605970088,0.18654122948646545
v44f1251c1,0.38308449559563756,0.4212290644645691
01v01f0027,0.4065685726675316,0.40178102254867554
02v17f0515,0.26830216592817163,0.2687140107154846
02v19f0580,0.14781487191650855,0.14676938951015472
06v79f2246,0.2796798274896623,0.24383018910884857
06v81f2325,0.2946248517717634,0.2840545177459717
06v79f2264,0.35773709735467496,0.37312051653862
v50f1401c1,0.346592677458552,0.3510836064815521
04v50f1402,0.3685689833325157,0.38852348923683167
05v57f1591,0.2609682599560018,0.24846574664115906
19f0580 c1,0.15937397308556647,0.15273745357990265
04v48f1367,0.5164080874219914,0.5419642925262451
02v17f0528,0.15155216058095297,0.12554287910461426
02v18f0544,0.16609621646059008,0.1530761420726776
v38f1141c1,0.11372552626973015,0.10094477236270905
v18f0544c1,0.17239679000513725,0.1593170315027237
06v79f2269,0.30562569129424283,0.31331419944763184
03v31f0941,0.28843093002287123,0.26005786657333374
02v17f0533,0.24180075155722128,0.21562877297401428
05v57f1580,0.23320701461516782,0.23277339339256287
05v57f1593,0.2494505735808512,0.23645122349262238
05v60f1659,0.23453733967176035,0.23210950195789337
05v68f1923,0.23204223101687138,0.22331564128398895
01v08f0232,0.3350586183444216,0.32192954421043396
03v31f0911,0.34857337884930756,0.34426233172416687
02v26f0774,0.31759903372452203,0.32485973834991455
04v44f1251,0.40271813829959424,0.4300607740879059
v81f2325c1,0.2956169873453468,0.2811387777328491
03v38f1141,0.11330578411896217,0.10121336579322815
01V01F0007,0.26783105534467533,0.26844513416290283
02v26f0765,0.20915376134665617,0.19869786500930786
04v48f1361,0.40470702033462186,0.39716851711273193
01v08f0227,0.21412312890005944,0.2016584575176239
v81f2329c1,0.21842720076354624,0.20825627446174622
04v50f1401,0.3257427289029906,0.32172587513923645
v26f0774c1,0.31669684273856025,0.32190170884132385
06v79f2274,0.3342692057291667,0.307198703289032
02v26f0782,0.1907149913699128,0.1845381110906601
01v08f0228,0.2992471798649346,0.30157071352005005
02v18f0548,0.18167065167874497,0.17739638686180115
03v31f0929,0.3790024629427469,0.38410794734954834
06v81f2329,0.21339768777079085,0.19675737619400024
05v61f1689,0.1993153221783861,0.1898651123046875
02v17f0527,0.15569712288085305,0.1275719702243805
02v18f0543,0.15228485324886804,0.15295325219631195
02v18f0560,0.13225481516954907,0.13088494539260864
04v45f1292,0.36820374435379793,0.35298120975494385
03v33f0979,0.39452964764506265,0.42247962951660156
03v36f1060,0.38246634671236057,0.3882606625556946
02v18f0539,0.21290249397895428,0.19928611814975739
v55f1536c1,0.4561708329151053,0.4597574770450592
01v02f0063,0.1882005678753703,0.1757628172636032
03v36f1062,0.33262528080643317,0.33722785115242004
01v01f0020,0.43235065781067467,0.423767626285553
01v01f0031,0.45449119774070945,0.45145630836486816
02v18f0555,0.14183786374713303,0.13911809027194977
03v32f0962,0.2702381372645461,0.25403741002082825
01v02f0039,0.1950360648239715,0.18518520891666412
03v33f0989,0.4172986553040326,0.4633715748786926
05v63f1763,0.30511242557056806,0.3075546324253082
03v33f0975,0.38948194159836064,0.4072505235671997
04v51f1431,0.45000717843561033,0.4937009811401367
03v32f0954,0.2966479190418785,0.28552478551864624
04v55f1536,0.46098567417689734,0.4692099094390869
02v18f0534,0.2758592929480211,0.28022903203964233
v51f1431c1,0.45518716243558405,0.5128772258758545
04v51f1427,0.41604162064636274,0.4556961953639984
06v78f2230,0.29134866269992166,0.28535956144332886
04v51f1421,0.5403721335519147,0.544573187828064
06v78f2231,0.4434192357188411,0.4610361158847809
02v18f0542,0.1373315157795099,0.13843685388565063
03v36f1074,0.31566950646360975,0.3195972740650177
v18f0534c1,0.2771642128680532,0.2828185260295868
v33f0979c1,0.39719454347619454,0.4284689426422119
v33f0989c1,0.4201790648790194,0.46605953574180603
v18f0560c1,0.13638559602672817,0.13435663282871246
v51f1431c2,0.4566903987400968,0.4940728545188904
05v63f1746,0.296935767960444,0.29386892914772034
02v18f0551,0.19796064847524622,0.18794944882392883
05v61f1698,0.18598463712796193,0.16272708773612976
02v14f0403,0.23721563530880868,0.22319501638412476
03v29f0880,0.3170477267915169,0.3368786573410034
v73f2081c2,0.323119232918053,0.3232923448085785
v45f1275c1,0.4211426568292634,0.4206085205078125
03v29f0876,0.2879506479935445,0.2931034564971924
03v29f0877,0.35009423975865167,0.34606558084487915
21f0623 c1,0.14851050771018262,0.13508063554763794
06v73f2077,0.3534307100412384,0.3744722902774811
v73f2081c1,0.3141185714537839,0.3106576204299927
03v29f0874,0.2822171909602608,0.261942982673645
04v43f1243,0.41288673390118125,0.4227742552757263
03v31f0926,0.30527411995247355,0.2999752461910248
03v31f0927,0.36815156268017757,0.37860384583473206
02v14f0400,0.18293040447711115,0.17384617030620575
05v61f1709,0.17146490152599742,0.14715984463691711
02v21f0623,0.1516747830738188,0.13727274537086487
02v14f0412,0.22306546715341335,0.20618218183517456
06v73f2081,0.31446805844174774,0.31976643204689026
02v21f0628,0.21424401680770627,0.19625627994537354
06v73f2068,0.31223771015452917,0.31950223445892334
v14f0410c1,0.1974287690072063,0.18019337952136993
04v45f1295,0.4103303067784435,0.4062584936618805
04v45f1296,0.41737029680809035,0.4201969504356384
v05f0127c1,0.30933927702116176,0.3036891520023346
02v14f0406,0.24000614670623835,0.24538791179656982
02v14f0418,0.20321077913851351,0.184694305062294
03v29f0871,0.39322756896444977,0.4101957678794861
02v14f0410,0.17637218640891908,0.16345134377479553
v14f0410c2,0.17392092193914566,0.167927086353302
04v45f1275,0.4197430930171107,0.4177798330783844
04v45f1284,0.33834627623199137,0.33162692189216614
21f0628 c1,0.19879611966418384,0.19549031555652618
03v34f0996,0.3043223071635217,0.3157750368118286
03v34f0992,0.2989503499297419,0.3446553349494934
06v80f2313,0.3711294778963415,0.38817480206489563
02v23f0695,0.20406097082095725,0.19699914753437042
05v57f1579,0.2288846227223288,0.2267555296421051
05v57f1582,0.1121139705882353,0.11667929589748383
03v34f1017,0.34757106685260486,0.3499624729156494
02v15f0447,0.2394061917321808,0.29625195264816284
04v54f1507,0.29306669796214385,0.2834460735321045
v34f1006c1,0.30820259075338047,0.3105666935443878
04v51f1422,0.5267697878533009,0.5430259108543396
04v54f1492,0.40844281364889706,0.40287768840789795
04v51f1430,0.4676252031359803,0.49522507190704346
v15f0458c1,0.1999983597574485,0.1818181574344635
02v15f0458,0.1746164023536455,0.1628202497959137
02v15f0430,0.29774932201590487,0.28221389651298523
02v15f0456,0.3381002444020875,0.33203691244125366
02v15f0452,0.41877516556087213,0.4357719421386719
02v23f0701,0.23439400423768006,0.23943661153316498
02v23f0687,0.2599511859060704,0.25661593675613403
03v34f1008,0.3546210652823986,0.35423019528388977
06v80f2282,0.3348007688097134,0.3715507984161377
05v57f1588,0.2620538441652209,0.2513420879840851
06v80f2305,0.3777685864315529,0.3793222904205322
05v57f1577,0.23445047596919466,0.23506686091423035
04v51f1429,0.5001544923361396,0.5202795267105103
03v34f0997,0.35045760956627775,0.34285053610801697
04v54f1505,0.2592625591384462,0.23479682207107544
02v23f0688,0.36161453175432806,0.36462128162384033
v34f1009c1,0.3267805219021415,0.33640027046203613
v54f1507c1,0.27899551662724326,0.27080777287483215
v80f2305c1,0.38874967178794484,0.38948217034339905
02v15f0435,0.2346813604698418,0.23002159595489502
06v80f2309,0.25771166601397955,0.2287454605102539
03v34f1009,0.3267424686021539,0.33577102422714233
03v34f1006,0.31257752855275434,0.3245503008365631
06v80f2307,0.25395826409854905,0.2451396882534027
01v11f0305,0.2607047931675104,0.25808465480804443
v64f1792 c,0.3306825745780513,0.3283764719963074
02v14f0396,0.2065233530013906,0.19410042464733124
14f0416 c1,0.20341381995506536,0.1821981817483902
02v14f0405,0.2194010763408074,0.21249724924564362
06v80f2284,0.22695789596568539,0.20835918188095093
04v44f1254,0.3598256962300929,0.3700787127017975
03v29f0866,0.37974796493160684,0.39450764656066895
v31f0939c1,0.3201233728200042,0.36472025513648987
03v31f0932,0.3975281513177582,0.4225988984107971
02v14f0401,0.24166810600727134,0.23138830065727234
04v54f1495,0.3830876550009084,0.3848450183868408
06v77f2213,0.3154751984173478,0.35382020473480225
05v64f1792,0.33937818237140394,0.33578258752822876
02v14f0404,0.2316011493389423,0.22617070376873016
04v54f1489,0.3438091170490028,0.3219938576221466
v54f1495c1,0.3816559989497347,0.3836546242237091
05v61f1702,0.2429686694255363,0.24341413378715515
v14f0405c1,0.20901196404283562,0.20050442218780518
06v80f2311,0.18936938253941868,0.17163756489753723
v31f0937c1,0.39225222388531933,0.38401204347610474
01v02f0064,0.24884470055837643,0.22324411571025848
03v31f0939,0.3112406944161031,0.3519795835018158
06v77f2205,0.31701238665131143,0.310024619102478
02v14f0417,0.1614345753058026,0.16429497301578522
v31f0932c1,0.37072725484756985,0.3943035900592804
02v14f0392,0.26494485930929856,0.2508341073989868
v29f0870c1,0.2803304195404053,0.2874213457107544
02v14f0416,0.20613346008342615,0.18630224466323853
03v31f0937,0.3995805690679891,0.3943376839160919
03v29f0870,0.28123834486308374,0.28872591257095337
04v44f1267,0.2595195172616383,0.23550426959991455
v54f1489c1,0.3471483772183642,0.32673266530036926
04v44f1266,0.35289326652151637,0.3695811629295349
06v79f2275,0.32514325598811794,0.3343861699104309
05v57f1574,0.21515584993763132,0.17879122495651245
01V12F0340,0.30663929647451693,0.3133745789527893
02v14f0408,0.19680371003992417,0.18901947140693665
03v34f0995,0.38375870257726014,0.3948773145675659
V12F0349C1,0.3166513393579987,0.29854121804237366
05v68f1925,0.1535040705849828,0.12943527102470398
06v79f2265,0.2739978132990755,0.2646910846233368
06v76f2169,0.250338524508189,0.23470035195350647
v44f1266c1,0.33821029083904847,0.3404596745967865
v23f0698c1,0.19293212890625,0.1745360791683197
01v04f0122,0.2275483357972203,0.25880616903305054
v43f1231c1,0.5020538744785422,0.5069475769996643
04v54f1506,0.3826756076200672,0.3808353841304779
04v54f1496,0.40550783745147895,0.3993358314037323
06v76f2156,0.2382143377410961,0.2579207122325897
02v24f0721,0.3728078044911541,0.35314613580703735
04v49f1389,0.3089705790369964,0.29565608501434326
06v71f1993,0.2574225263633276,0.25838276743888855
v76f2169c1,0.25498225988186873,0.24671603739261627
02v14f0394,0.18843541434588024,0.17796608805656433
v24f0721c1,0.3706261696181098,0.35012808442115784
02v24f0714,0.2419232031542384,0.24937784671783447
03v27f0800,0.28805916225360984,0.30963438749313354
06v76f2153,0.26953755833158555,0.2668886184692383
03v34f0999,0.35827213157637927,0.37780627608299255
04v43f1231,0.4874057096916622,0.49631965160369873
02v24f0723,0.31239804305215746,0.3154419958591461
03v30f0895,0.22442507683066057,0.21773593127727509
05v56f1538,0.3431611926621107,0.34540465474128723
02v14f0409,0.16871259444185932,0.16990917921066284
01v04f0113,0.29644676477597715,0.3004353642463684
v76f2153c1,0.2815052627893951,0.2870771884918213
V12F0340C1,0.2911674886119909,0.29749998450279236
06v71f1999,0.2454476404671717,0.23994863033294678
06v79f2251,0.32417596555223654,0.32868069410324097
01v04f0120,0.33560042812074087,0.33912938833236694
b03v280833,0.3723925404135536,0.38131487369537354
04v50f1406,0.2992990095985127,0.23591214418411255
02v23f0698,0.21813920424633593,0.19658119976520538
01v12f0349,0.32747051973298125,0.33347824215888977
v49f1389c1,0.31215258092688236,0.2978920340538025
02v21f0630,0.19328315366619223,0.18704281747341156
06v71f2012,0.19103487332661948,0.17317458987236023
01v01f0025,0.31133851415615693,0.3187577724456787
03v33f0988,0.39769036920221,0.40989992022514343
01v02f0057,0.26419975859890676,0.2556493282318115
03v33f0986,0.37041211868826635,0.38828378915786743
03v33f0981,0.29807232595318534,0.24497823417186737
05v62f1744,0.2663669598838234,0.27220264077186584
03v33f0977,0.40525164243318335,0.4095782935619354
02v17f0530,0.19685175873752536,0.17775344848632812
05v62f1719,0.27513183196126834,0.27266818284988403
v33f0987c1,0.2987429212435953,0.3024630844593048
06v79f2262,0.324841673725888,0.3503813147544861
03v33f0984,0.3898249106610224,0.39420080184936523
v33f0981c1,0.30375977067757914,0.24939873814582825
05v62f1716,0.26879911807823637,0.28891733288764954
03v33f0972,0.37974566787429836,0.38731667399406433
02v17f0519,0.1339882980958691,0.12446757405996323
02v17f0500,0.13188226976359202,0.12865133583545685
06v79f2278,0.24626713863822364,0.2434544712305069
02v15f0510,0.14930759200952368,0.13999798893928528
02v17f0502,0.17811462670883094,0.17310087382793427
04v48f1365,0.4258831469486199,0.4481763243675232
04v48f1362,0.4401287765976805,0.4534747004508972
06v79f2256,0.2957285606809952,0.3093155026435852
03v33f0983,0.18991167300215392,0.18185469508171082
03v33f0982,0.3958343694239487,0.41069820523262024
01v02f0041,0.2631824987671304,0.24881741404533386
06v79f2254,0.2705720561508686,0.2502179443836212
02v17f0507,0.16376847663893174,0.11169219017028809
06v79f2266,0.3274980399513631,0.3038046658039093
05v62f1738,0.28419991572241593,0.2988881766796112
05v62f1723,0.25333260430230037,0.2639845907688141
