id,mean,median
04V44F1263,0.016324913124902116,-0.015178571455180645
V24F0716C1,0.0013892500250189154,-0.03647999092936516
05V63F1772,0.1447225709557135,0.19091206789016724
02V24F0720,0.022000207296631647,0.007887220941483974
06V73F2060,-0.01750694432919543,0.03513376787304878
02V24F0725,-0.006844564174182188,-0.032544903457164764
01V04F0101,0.2262359714807014,0.23450449109077454
04V44F1264,0.07513198432764948,0.04171864688396454
01V06F0157,0.31801665073570007,0.3208393156528473
06V73F2067,0.03724166317197888,0.052191171795129776
06V73F2074,0.06468637319711538,0.10401278734207153
04V44F1268,-0.056191706345566104,-0.08808117359876633
01v12f0334,-0.04556371450103308,-0.05089806020259857
02v24f0702,0.09840837829316143,0.12974531948566437
06v72f2041,-0.12045412848494655,-0.12161992490291595
6v72f2041c,-0.12293424463983792,-0.12440057098865509
02v19f0576,-0.0036598186455630605,-0.022326838225126266
05v68f1907,0.1837964622411325,0.20274725556373596
04v55f1524,0.07744933448134969,0.04922594875097275
06v72f2021,-0.11496054251340693,-0.13748222589492798
v18f0563c1,0.07199740023226352,0.06486043334007263
01v12f0335,0.1250240065834739,0.15094062685966492
05v56f1542,0.03247873538268021,0.030778750777244568
11f0332-c1,0.001975481095782455,-0.0037951814010739326
04v50f1414,0.13129936536363543,0.13944464921951294
02v19f0570,-0.06304717702963918,-0.07218867540359497
02v18f0554,0.04634574800267843,0.009360174648463726
02v18f0549,-0.04570117083113918,-0.07792997360229492
01v11f0332,0.011892978377445294,0.005729644559323788
01v11f0304,0.07720171086441668,0.0742143765091896
01v12f0348,0.1202036971484596,0.12478819489479065
01v11f0307,0.05958577638031334,0.07880963385105133
04v55f1528,0.008857910239368404,-0.011547369882464409
06v73f2050,0.05956924374093486,0.06497904658317566
04v55f1517,0.17801656176865363,0.185918927192688
v55f1524c1,0.08353636175765042,0.05505472794175148
01v11f0302,0.10372118295180552,0.14564010500907898
02v18f0563,0.10676707890681449,0.10214318335056305
04v55f1533,0.09482399735647448,0.053804267197847366
v35f1031c1,0.07123821548379941,0.02724020928144455
03v32f0949,0.22270360996605237,0.26164865493774414
03v38f1115,0.13893980107211204,0.17733162641525269
02v18f0562,0.016034434599829946,-0.018699776381254196
02v24f0709,0.015343997513406604,0.012697648257017136
03v38f1130,0.12635760317625722,0.13175028562545776
05v56f1556,0.1170714570861958,0.11178414523601532
v32f0949c1,0.2503760201590402,0.3029640316963196
06v73f2083,0.008354676397223221,0.01318140234798193
01v07f0183,0.20888346668375965,0.21960993111133575
01v07f0171,0.2239200815461463,0.24043422937393188
03v35f1031,0.0738595459865749,0.03174625709652901
01v07f0191,0.20140518739999058,0.2814418077468872
04v49f1383,-0.012108585404249835,-0.07437947392463684
05v65f1802,0.21405584161931818,0.2106362134218216
04v43f1248,0.12977052771526834,0.18221598863601685
01v02f0066,0.1181308669417184,0.15967847406864166
02v22f0677,0.05173696570823763,0.04633106291294098
49f1392 c1,0.13946637354399027,0.157798171043396
01v02f0062,0.003100465608123165,-0.0019098916091024876
05v66f1849,0.17721741951552014,0.1800985485315323
02v25f0739,0.09771097317140062,0.08319146186113358
v39f1157c1,0.1217289296143845,0.1365279108285904
06v75f2140,-0.0070132397590799535,-0.009760599583387375
03v30f0886,0.09207887241466299,0.0899519994854927
02v22f0674,0.15769742157304628,0.15791958570480347
06v78f2221,0.17056867037571316,0.20785219967365265
01v10f0294,0.14599103338774566,0.14009852707386017
03v39f1157,0.11541142722229968,0.1255689263343811
02v25f0751,0.1316384742373512,0.11948983371257782
04v44f1259,0.019180755883875026,-0.007021067198365927
v44f1259c1,0.017155484641619544,-0.018192768096923828
v65f1802c1,0.20321072685816322,0.19416582584381104
47f1352 c1,-0.02322797065085553,-0.07933193445205688
v30f0886c1,0.07001812494593138,0.0508338063955307
v35f1038c1,0.22245306809925733,0.25448867678642273
04v47f1352,-0.004250139833610749,-0.06639362871646881
05v63f1765,0.17690020853987581,0.18467000126838684
06v78f2227,0.08731361418466409,0.08752808719873428
01v02f0040,-0.013662848567331074,-0.02052254229784012
03v35f1038,0.1963636389728067,0.23456726968288422
04v49f1392,0.1338145872022285,0.1435163915157318
06v78f2224,0.12393097393932025,0.1412290334701538
01v10f0287,0.29413802535445605,0.3164663314819336
05v63f1759,0.2851300559077357,0.2946164011955261
04v47f1342,0.03019480970831385,-6.734460475854576e-05
03v37f1107,0.010964127593792766,-0.018356535583734512
06v71f1985,0.1518380916414627,0.1510412096977234
04v48f1366,0.19251362649316475,0.23941263556480408
06v71f2000,0.0914035373263889,0.09564107656478882
03v37f1103,0.18569858218199456,0.21012744307518005
03v38f1143,0.139636845058865,0.1776113212108612
03v38f1144,0.021455064407232834,-0.009190544486045837
01v06f0162,0.27595835872016217,0.29272782802581787
02v26f0792,0.1089421336144784,0.06110981106758118
03v38f1121,0.007552116169033391,-0.004015179816633463
02v15f0457,0.2038112733422256,0.19866906106472015
02v26f0788,-0.012311397863081452,-0.019788194447755814
05v64f1793,0.1830046461710751,0.2083815038204193
02v20f0618,0.14555494091178797,0.14886817336082458
v38f1121c1,0.021149485601547936,-0.004015179816633463
v47f1349c1,-0.030185326315163727,-0.09316807240247726
01v03f0092,0.23704708927632837,0.24352461099624634
v37f1111c1,0.0833141504089689,0.10208509862422943
v37f1107c1,0.01998136819723206,-0.01796579174697399
01v03f0081,0.1889810573393226,0.1854615956544876
02v26f0793,0.0471603281973049,0.06119988113641739
02v21f0649,0.007305901983509893,0.019496945664286613
01v04f0102,0.1985262533775846,0.21892443299293518
02v21f0636,0.07528113309668485,0.03810460865497589
04v47f1349,-0.05080743377723646,-0.09575900435447693
03v37f1106,0.11668554384108873,0.1071135550737381
03v37f1111,0.09660980472384029,0.1160741001367569
01v06f0168,0.17541978198280514,0.19858677685260773
03v39f1177,0.08328292536181073,0.0609973669052124
06v71f2001,0.03031298259234918,0.033105120062828064
04v48f1369,0.16427139181323475,0.17629374563694
v37f1103c1,0.18984974673613542,0.21555814146995544
3v371106c1,0.11267572386651976,0.10625679790973663
02v20f0609,0.15668413715977822,0.17688621580600739
v38f1144c1,0.01107548629143746,-0.020650316029787064
02v15f0459,0.03777033763853851,-0.020308708772063255
01v01f0023,-0.0017187837082120131,-0.015514134429395199
v33f0980c1,0.020052640866010617,-0.01571483351290226
02v17f0518,-0.010363781811168508,-0.01551846507936716
01v01f0030,0.193390028011164,0.20239442586898804
02v19f0577,-0.04856812681069633,-0.06434688717126846
04v50f1412,-0.02136658165189955,-0.06714770197868347
05v64f1788,0.17252769385631755,0.17758165299892426
01v01f0028,-0.02642573990635366,-0.06070009991526604
02v17f0513,0.10419899619263592,0.1084093526005745
01v01f0034,0.17165362145289903,0.18829625844955444
06v71f1994,0.07416783273220062,0.07420241832733154
05v64f1797,0.1412141546239994,0.15122222900390625
06v79f2270,0.05344764169004839,0.06626001000404358
03v31f0930,0.05014638939471625,-0.004860237240791321
v17f0518c1,-0.011400512962872493,-0.016890496015548706
03v33f0980,0.018585104565399056,-0.0158940851688385
06v79f2268,0.04801675107839813,0.031140847131609917
01v03f0066,0.23186428945095938,0.22976085543632507
v50f1416c1,-0.023429032918569202,-0.06238466128706932
04v50f1399,0.0991863694940867,0.03667738288640976
01v03f0083,0.34570025917936,0.37154603004455566
03v33f0971,0.029093179660869727,-0.03450305759906769
v33f0985c1,0.019644197975585247,0.0031025998760014772
05v64f1794,0.11868097286413212,0.1347842663526535
03v29f0856,0.16519540071662348,0.16333603858947754
02v25f0733,0.127661860637585,0.09403611719608307
v50f1399c1,0.13488021632751424,0.1114458367228508
01v01f0013,0.1276390786264457,0.1677367389202118
01v05f0133,0.19179178571842545,0.1901913583278656
01v12f0353,0.14694583715981996,0.17744816839694977
02v25f0742,0.24277239579420823,0.25829243659973145
04v50f1416,-0.01439456695000277,-0.046916794031858444
02v25f0732,0.15291071512612953,0.18048205971717834
v31f0930c1,0.057096354530230854,0.010973499156534672
03v33f0985,0.007667251625889258,-0.01973635144531727
02v19f0584,-0.01976902977279995,-0.06275932490825653
04V43F1227,0.06373609694759402,0.022884512320160866
02V21F0644,0.061425905616305836,0.047458261251449585
01V04F0118,0.12594795952278398,0.15217071771621704
03V27F0798,0.1364978176008542,0.15210586786270142
01V04F0117,0.26268334079401584,0.305254727602005
06V72F2038,-0.04314877729225759,-0.05927269533276558
03V27F0801,0.1428264962549893,0.16001686453819275
04V43F1237,0.11387686327073047,0.12429371476173401
05V56F1545,0.16357312979677174,0.16563646495342255
02V21F0631,0.002928241237147792,0.00023381096252705902
01v04f0104,0.15137841121465623,0.16474683582782745
V72F2040C1,-0.05829345814503022,-0.06053714454174042
01V04F0121,0.16248873858384683,0.19101157784461975
V43F1237C1,0.10861647060151734,0.10455385595560074
04V43F1230,0.09134132956618254,0.0792253315448761
V72F2040C2,-0.07207872967387355,-0.11709950119256973
V72F2038C1,-0.03445635403740504,-0.03453778102993965
03V27F0809,0.05990484297445357,0.06725158542394638
V27F0817C1,0.10591743423123741,0.08189725875854492
02V21F0643,0.07308401812901391,0.06891263276338577
06V72F2040,-0.03153508528708494,-0.02459288015961647
02V21F0642,0.026068147898449447,0.02032109536230564
3V270801C1,0.1624430958568371,0.1895412802696228
V27F0798C1,0.1491864661158712,0.17605438828468323
01V04F0112,0.07648105529491248,0.06466136872768402
04V43F1238,0.3061109392830495,0.364874005317688
06V72F2031,-0.06207235301852422,-0.1141405999660492
03V27F0817,0.10550248429581925,0.08200284093618393
01V04F0100,0.2644424617710577,0.2895554006099701
05V56F1550,0.1380149509595788,0.13431839644908905
02V21F0651,0.011041323730172102,-0.0012473547831177711
02V21F0629,0.03310585135572932,0.026721177622675896
V51F1426C1,0.05991684161215949,0.019887445494532585
03v36f1064,0.09642487111445451,0.09676412492990494
v36f1052c1,0.1483066567771608,0.113591268658638
02v20f0593,0.114464655182241,0.1076381504535675
v36f1061c1,-0.045598074149801195,-0.07095496356487274
03v36f1050,-0.0019998788134443445,-0.07475964725017548
02v20f0594,0.09340402395418375,0.07435081899166107
03v36f1070,0.0675067605255108,0.07419467717409134
06V69F1944,-0.1134551865974101,-0.10176000744104385
04V51F1417,-0.04107300681489425,-0.058235976845026016
69F1938 C1,-0.0624824485806037,-0.09513195604085922
03v36f1049,0.09503770821825021,0.058581460267305374
1791164601,0.15910573769026495,0.1539352536201477
v36f1053c1,0.0034791350364685057,-0.06863994896411896
01V03F0074,0.22178663107065055,0.21119895577430725
04V51F1434,0.12056674484790071,0.07925660908222198
06V69F1941,-0.0925155684882002,-0.08629846572875977
V03F0073C1,0.3040190871043872,0.34041827917099
02v20f0598,0.11239432173165662,0.12767377495765686
v36f1069c1,0.00011913970326692865,-0.0541670024394989
02v20f0612,0.08709598032950168,0.0884009376168251
02v20f0614,0.1037407495417771,0.1024625301361084
06V69F1938,-0.0783665240618785,-0.11098315566778183
03v36f1069,0.11911081759176026,0.14345942437648773
1776125850,0.19579403525904604,0.20037981867790222
01V03F0069,0.2430745288472928,0.24843049049377441
V81F2316C1,0.011652544291332514,0.016398893669247627
03v36f1080,0.0914672897145141,0.07434052973985672
1787105420,0.13667446794181035,0.16451117396354675
04V51F1436,-0.04554533913194341,-0.05833274498581886
1786153648,0.13549492220829779,0.16696672141551971
03F0069-C1,0.2420937951091987,0.2477641999721527
01V03F0096,0.2565679384793849,0.28789323568344116
81F2333 C1,0.006935138808948368,0.00655059888958931
06V81F2333,0.004094930954309769,0.0043343547731637955
05V64F1782,0.02990803708762155,0.028469929471611977
01V03F0073,0.30265587241304526,0.33822235465049744
06V69F1940,0.012351709155401708,0.031710319221019745
02v20f0615,0.10306113604541238,0.0881347730755806
04V51F1433,0.08790546871837557,0.04831589013338089
04V51F1426,0.07378688401442307,0.037686239928007126
01V03F0068,0.20001045389378325,0.20084087550640106
69F1944 C1,-0.11534313445395612,-0.10058028995990753
04V51F1423,0.08942447722012994,0.03448189049959183
03v36f1061,-0.034062650594462125,-0.0695025771856308
06V81F2316,0.018105546104864745,0.027876324951648712
03v36f1053,-0.001809386303476013,-0.07051465660333633
03v36f1052,0.11115834538876211,0.055363405495882034
v36f1070c1,0.07228753720877751,0.08001825213432312
01V03F0090,0.1967074437842823,0.2134142518043518
01V03F0088,0.22723163958116835,0.2650980055332184
69F1941 C1,-0.0785534477363374,-0.07525546103715897
01V03F0089,0.33103755548513647,0.36421579122543335
05v56f1547,0.20057624277442393,0.21341289579868317
02v26f0775,0.02407068154346541,0.018631666898727417
04v44f1261,0.1633504008689122,0.16080036759376526
02v22f0680,0.10230028869114009,0.09888672828674316
05v57f1584,0.19498558092538226,0.20067352056503296
v30f0904c1,0.006896719367836602,-0.010296027176082134
02v16f0495,-0.011587747928043,-0.04424089938402176
03v30f0899,0.126514649073651,0.10817088186740875
v30f0896c1,0.08824450642767559,0.08299173414707184
04v55f1527,0.04364022970344873,0.0021962153259664774
04v46f1313,-0.004458736515731263,-0.030882537364959717
06v74f2104,0.05154251333116196,0.05412140116095543
06v75f2126,0.047951089071097276,0.061383601278066635
02v26f0769,0.02873457400734854,0.021367471665143967
v44f1261c1,0.1550477621399419,0.1396958976984024
06v75f2145,0.12062840955010776,0.13120132684707642
05v56f1559,0.21141296869383536,0.24155062437057495
v46f1313c1,-0.0014193345034677373,-0.020217932760715485
06v74f2089,0.056380989054576704,0.06600281596183777
03v30f0896,0.0700883436203003,0.05872369185090065
03v29f0869,0.08132144497029452,0.02179085463285446
04v53f1475,0.12123450029638214,0.06882061064243317
05v56f1554,0.21386536381764543,0.21100708842277527
03v29f0865,0.05191082563556609,0.04526838660240173
02v16f0492,-0.029929441308649364,-0.05130136013031006
v16f0492c1,-0.009459908803304036,-0.027777140960097313
02v26f0768,0.021369592434871694,0.002299579791724682
02v22f0667,0.07432259327595181,0.07983127981424332
06v74f2092,0.060215556986259,0.055100444704294205
03v30f0904,0.01082528222705505,-0.006683323532342911
01v09f0268,0.26744868967792773,0.28175172209739685
06v74f2098,-0.07787120472301136,-0.10069338977336884
v38f1132c1,0.08422337698979784,-1.1730342521332204e-05
v38f1142c1,0.08327364644982145,0.04366091638803482
01v09f0248,0.16185759285106568,0.1750088930130005
05v60f1679,0.1334110204724298,0.140165314078331
01v09f0239,0.2768188344547021,0.29617953300476074
04v46f1317,0.08969207502837874,0.08995668590068817
02v14f0423,0.10071154468190904,0.10121966898441315
74f2108 c1,-0.08027149726604593,-0.07902617752552032
05v60f1686,0.20493996720387211,0.2359723150730133
04v46f1332,0.09313627602397531,0.08082757890224457
03v38f1132,0.0836172149512186,-0.0002191943785874173
05v60f1675,0.17348823449299083,0.18419738113880157
04v46f1319,0.19250695819648378,0.2065574675798416
v46f1317c1,0.10625981026702076,0.11957839131355286
04v46f1312,0.08428680295866679,0.0789780393242836
05v60f1663,0.20767602126762288,0.21218043565750122
02v14f0399,0.13980767117487475,0.133472740650177
02v14f0397,0.12390164631169016,0.10857869684696198
01v09f0255,0.2711449174290299,0.32255926728248596
02v14f0393,0.03151281486702649,0.03432510420680046
v38f1127c1,0.07024759928385417,0.051505621522665024
v14f0423c1,0.11389408721091314,0.12208428978919983
v09f0239c1,0.27247679721434603,0.28933092951774597
06v74f2096,-0.06954432605357652,-0.08949649333953857
03v38f1127,0.05056869944243342,-0.002840158063918352
05v60f1684,0.19304437910533603,0.210175022482872
05v60f1668,0.1360929706695996,0.15818928182125092
06v74f2114,-0.0765788406831365,-0.10465745627880096
03v38f1136,0.10455327688080246,0.09317868202924728
06v74f2118,-0.06634769320960225,-0.07519464194774628
03v38f1139,0.13486051719999473,0.1384628415107727
01v09f0242,0.22276925011504467,0.23904207348823547
02v14f0422,0.07176778839855659,0.06409525126218796
03v38f1117,0.07317413229360045,0.045519884675741196
02v14f0419,0.004627967766091399,0.00936802662909031
05v60f1678,0.1690746672610019,0.19050714373588562
03v38f1138,0.13331796508109636,0.1100124940276146
03v38f1142,0.0856412607771819,0.05413011461496353
06v74f2106,-0.04192133611762432,-0.045868098735809326
04v46f1330,-0.03126407530690312,-0.05453452840447426
06v74f2101,0.04514886712461041,0.046520113945007324
v46f1332c1,0.09136688730894113,0.07819220423698425
04v46f1333,0.038843190777233555,-0.017270518466830254
06v74f2108,-0.11675077962034595,-0.15184009075164795
02v14f0421,0.07897551298020516,0.07742273807525635
74f2108 c2,-0.06595280987341298,-0.0828808918595314
02v14f0414,-0.0007145866990726899,-0.006489673629403114
v44f1251c1,0.031289927733646763,-0.029515299946069717
01v01f0027,0.231719970703125,0.23105663061141968
02v17f0515,0.035883786785068796,0.04492387920618057
02v19f0580,-0.0462075762873322,-0.08915053308010101
06v79f2246,-0.1163441758579751,-0.11883388459682465
06v81f2325,-0.027492899213518416,-0.03969947248697281
06v79f2264,0.13948589194367944,0.1387794464826584
v50f1401c1,0.024077087868260974,-0.027227312326431274
04v50f1402,0.13696683108151614,0.1450982242822647
05v57f1591,0.32972583242845593,0.33769217133522034
19f0580 c1,-0.06908529466871687,-0.09322038292884827
04v48f1367,-0.014644602904909591,-0.07218877971172333
02v17f0528,-0.09213477373123169,-0.08901901543140411
02v18f0544,-0.08264645584089046,-0.11943753063678741
v38f1141c1,-0.044660781891428525,-0.061927128583192825
v18f0544c1,-0.06684807334880971,-0.1181933730840683
06v79f2269,-0.12416900306619624,-0.13922812044620514
03v31f0941,0.02777444301232077,-0.017360761761665344
02v17f0533,0.04961154525344436,0.046299904584884644
05v57f1580,0.23647009187646126,0.24345818161964417
05v57f1593,0.26819120488239007,0.29883307218551636
05v60f1659,0.17431426859442753,0.18863831460475922
05v68f1923,0.29970499084339874,0.3378823399543762
01v08f0232,0.1759989926124916,0.2100960612297058
03v31f0911,0.05193098640997973,-0.014165572822093964
02v26f0774,-0.028223945259617553,-0.03778068721294403
04v44f1251,0.04555231168125216,-0.008437594398856163
v81f2325c1,-0.011172002233581774,-0.019730011001229286
03v38f1141,-0.04699156611098856,-0.06276079267263412
01V01F0007,0.10420557692105485,0.11438234150409698
02v26f0765,-0.004958141280944089,0.002786517608910799
04v48f1361,0.0603018929812663,0.039633460342884064
01v08f0227,-0.06559256479592784,-0.07899536192417145
v81f2329c1,0.0009908146328396266,-0.001721622422337532
04v50f1401,0.016271962127881425,-0.04601658880710602
v26f0774c1,-0.03201788847066404,-0.04315631836652756
06v79f2274,0.05286575557506818,0.06511297821998596
02v26f0782,-0.07487802367626983,-0.09793258458375931
01v08f0228,0.10700442687610225,0.09548007696866989
02v18f0548,0.02457947002339299,0.01823696494102478
03v31f0929,0.21805734825275666,0.2802290618419647
06v81f2329,-0.01582278989937853,-0.012713408097624779
05v61f1689,0.19512488825723365,0.21899326145648956
02v17f0527,-0.08857513999815672,-0.10034886002540588
02v18f0543,0.1259487088672339,0.1294388324022293
02v18f0560,-0.029156481098924946,-0.04140397906303406
04v45f1292,0.078042116418349,0.02934897132217884
03v33f0979,0.011304975748979835,-0.013658608309924603
03v36f1060,0.151955620861408,0.17944243550300598
02v18f0539,0.002906887544340574,-0.0173000767827034
v55f1536c1,0.07409819903159294,-0.006914752069860697
01v02f0063,-0.054547175742006376,-0.0699046179652214
03v36f1062,0.15705878279378316,0.20174860954284668
01v01f0020,0.26686785451348327,0.28411543369293213
01v01f0031,0.2253230857112693,0.23464851081371307
02v18f0555,0.023760610511795937,0.007057913579046726
03v32f0962,0.068972428768849,0.03772599622607231
01v02f0039,-0.049146728515625,-0.0605488047003746
03v33f0989,0.15209321386222613,0.16806083917617798
05v63f1763,0.1837785284040672,0.19181546568870544
03v33f0975,0.05312131662837795,0.02632059156894684
04v51f1431,0.07139958203604793,-0.0009233610471710563
03v32f0954,0.07675035832601301,0.06111966073513031
04v55f1536,0.03484188261486235,-0.059440977871418
02v18f0534,-0.010603452628513551,-0.032279182225465775
v51f1431c1,0.07605049020392195,0.03299529477953911
04v51f1427,0.08501824260867316,0.012451890856027603
06v78f2230,0.007337331068550943,0.008723965846002102
04v51f1421,0.06780918924182022,-0.010522603057324886
06v78f2231,0.1419642857142857,0.15435394644737244
02v18f0542,0.08903436030843474,0.09643498808145523
03v36f1074,0.12863578048406862,0.1149245947599411
v18f0534c1,-0.021022047176399983,-0.041516099125146866
v33f0979c1,0.014429897570428047,-0.012001057155430317
v33f0989c1,0.15609691821330654,0.17235535383224487
v18f0560c1,-0.0327968906408206,-0.044557828456163406
v51f1431c2,0.11015787258954116,0.08376261591911316
05v63f1746,0.09539357865878088,0.10056764632463455
02v18f0551,0.03984089483709118,0.037895604968070984
05v61f1698,0.11153706384455343,0.10794451087713242
02v14f0403,0.15562353179785623,0.15746363997459412
03v29f0880,0.1039349365234375,0.09229359775781631
v73f2081c2,0.04012244859474367,0.06905291229486465
v45f1275c1,0.1762081025724331,0.17866680026054382
03v29f0876,0.07521906740931113,0.06759578734636307
03v29f0877,0.13493312541367247,0.1371845006942749
21f0623 c1,0.040764793308301905,0.011872087605297565
06v73f2077,0.12055523009768215,0.15287190675735474
v73f2081c1,0.0666548395731363,0.07633499801158905
03v29f0874,0.02521447309358852,-0.018556253984570503
04v43f1243,0.14823984595380818,0.11412530392408371
03v31f0926,0.03188991727365095,-0.0015023690648376942
03v31f0927,0.22293653875259456,0.28633445501327515
02v14f0400,0.03981939084434399,0.02963772416114807
05v61f1709,0.13615234152784625,0.13794797658920288
02v21f0623,0.04196094539127306,0.018629956990480423
02v14f0412,0.02341120460686258,0.01832115836441517
06v73f2081,0.03710941160157291,0.057935681194067
02v21f0628,0.0072315698872738535,-0.01828160509467125
06v73f2068,0.06764434052633994,0.07647266238927841
v14f0410c1,0.09001861749307412,0.08838821202516556
04v45f1295,0.21123514970710086,0.2208053320646286
04v45f1296,0.1484026761078329,0.1343533992767334
v05f0127c1,0.23751249112882414,0.26222267746925354
02v14f0406,0.03535008918861659,0.03408175706863403
02v14f0418,0.044045492272308785,0.03855615109205246
03v29f0871,0.0756651029119574,0.02813105843961239
02v14f0410,0.07688230336648055,0.06359197944402695
v14f0410c2,0.06121105569945321,0.049672678112983704
04v45f1275,0.17206938158727864,0.17162658274173737
04v45f1284,0.09952379042102445,0.0686546266078949
21f0628 c1,0.025137889071302908,0.009884347207844257
03v34f0996,0.16347594654888187,0.1643095314502716
03v34f0992,0.19369885648180216,0.23648203909397125
06v80f2313,0.05068692871674691,0.0836431235074997
02v23f0695,0.030037017457513696,-0.0003791631606873125
05v57f1579,0.28198945736456776,0.3054971694946289
05v57f1582,0.02431202532729385,0.029419075697660446
03v34f1017,0.19554259125118684,0.2530432343482971
02v15f0447,0.11900251968159095,0.11619436740875244
04v54f1507,0.00393221892562567,-0.042233869433403015
v34f1006c1,0.11323867407246722,0.08921656012535095
04v51f1422,0.04337167490215202,-0.04159895330667496
04v54f1492,0.10311687394684436,0.08946805447340012
04v51f1430,0.05950387296589511,-0.022233780473470688
v15f0458c1,0.015423655590441161,-0.028021521866321564
02v15f0458,-0.012424005142414849,-0.04890114441514015
02v15f0430,0.22973504634901945,0.240057110786438
02v15f0456,0.1863222429829259,0.20010316371917725
02v15f0452,0.2855645159425562,0.29361701011657715
02v23f0701,0.14225097030001357,0.13770407438278198
02v23f0687,0.2228368649537536,0.23569881916046143
03v34f1008,0.15428919725696094,0.1662372350692749
06v80f2282,0.05823209814481398,0.0657193586230278
05v57f1588,0.27933989300789186,0.30944541096687317
06v80f2305,0.06564630458822769,0.08782503008842468
05v57f1577,0.24216257697458224,0.2654035985469818
04v51f1429,0.10447689387351955,0.05570527911186218
03v34f0997,0.15513231413183817,0.16279247403144836
04v54f1505,-0.04379180968995113,-0.07572393864393234
02v23f0688,0.24728381018123716,0.2581412196159363
v34f1009c1,0.19715843928282528,0.21697652339935303
v54f1507c1,-0.018559525685693325,-0.04906897619366646
v80f2305c1,0.07507371388263277,0.08423961699008942
02v15f0435,0.14739179907378203,0.1643684357404709
06v80f2309,-0.07348531258638506,-0.07930755615234375
03v34f1009,0.194377721859956,0.20892742276191711
03v34f1006,0.11761107823086459,0.10506762564182281
06v80f2307,0.06802859921720102,0.049332670867443085
01v11f0305,0.01897099258248556,0.0029099059756845236
v64f1792 c,0.18861232870672592,0.19202986359596252
02v14f0396,0.022690768277378887,0.0105221476405859
14f0416 c1,0.03310922179559265,0.0255677979439497
02v14f0405,0.013240025914065829,0.0059908656403422356
06v80f2284,0.022771272816313276,0.030783219262957573
04v44f1254,0.11314012392040271,0.09214674681425095
03v29f0866,0.2230330206531142,0.2261785864830017
v31f0939c1,0.05212727288922887,0.028020843863487244
03v31f0932,0.15843413596929506,0.18695393204689026
02v14f0401,0.09711996564627816,0.09449682384729385
04v54f1495,0.08372868974079457,0.049864064902067184
06v77f2213,-0.03021043893028035,-0.05244644358754158
05v64f1792,0.18362414435775573,0.18714499473571777
02v14f0404,0.06551382211538462,0.06951628625392914
04v54f1489,0.07757605860830795,0.01957676187157631
v54f1495c1,0.0840342659620369,0.04823365807533264
05v61f1702,0.18692532278130156,0.18249571323394775
v14f0405c1,0.026686345837037478,0.016152918338775635
06v80f2311,0.02829397833456022,-0.009352823719382286
v31f0937c1,0.21394575362636292,0.25515520572662354
01v02f0064,0.006457183221949004,-0.007154603023082018
03v31f0939,0.055097591343210704,0.022719820961356163
06v77f2205,0.005767251707484839,-0.017714999616146088
02v14f0417,0.06381421466824072,0.05178186669945717
v31f0932c1,0.09895457932779758,0.12150388211011887
02v14f0392,0.10463710864287695,0.10340709984302521
v29f0870c1,0.10758483409881592,0.0926935225725174
02v14f0416,0.029935636702285474,0.016183726489543915
03v31f0937,0.2231176550788348,0.25777116417884827
03v29f0870,0.10387888584443318,0.08816702663898468
04v44f1267,0.05241380382459294,0.019532501697540283
v54f1489c1,0.07836291152263375,0.020106438547372818
04v44f1266,0.10580682473104508,0.10748898983001709
06v79f2275,0.03899876634407657,0.043000780045986176
05v57f1574,0.19190820859593838,0.1993331015110016
01V12F0340,0.14011617473999408,0.16350728273391724
02v14f0408,0.11201965107637293,0.0885239839553833
03v34f0995,0.2619342874336946,0.2799079716205597
V12F0349C1,0.08642551112463231,0.09890560805797577
05v68f1925,0.1615440643165521,0.180112823843956
06v79f2265,0.08053882998054558,0.09204025566577911
06v76f2169,0.0011359341173286899,-0.008712529204785824
v44f1266c1,0.09371162662019066,0.09841010719537735
v23f0698c1,0.06738325543878203,0.05644761398434639
01v04f0122,0.13653806823393258,0.15403032302856445
v43f1231c1,0.07441963909341277,0.06436119228601456
04v54f1506,0.1194524442436172,0.11053717881441116
04v54f1496,0.11838545889224646,0.14669638872146606
06v76f2156,-0.034117087956858735,-0.04392179846763611
02v24f0721,0.1035810843977348,0.1275135725736618
04v49f1389,0.03622068294808884,-0.020926399156451225
06v71f1993,0.11225840853765234,0.13286086916923523
v76f2169c1,-0.0029347250583808284,-0.013653510250151157
02v14f0394,0.12529515593852603,0.12392694503068924
v24f0721c1,0.09507098605973806,0.1023801639676094
02v24f0714,-0.07593732822441056,-0.08347389101982117
03v27f0800,0.15708780676368775,0.1371767818927765
06v76f2153,0.013933851254866427,0.001698541222140193
03v34f0999,0.18877025977511278,0.21046021580696106
04v43f1231,0.08685557596798506,0.08348547667264938
02v24f0723,-0.025753002234625223,-0.01778404414653778
03v30f0895,0.0045021587037999645,-0.00898692850023508
05v56f1538,0.17697769032176197,0.2030075192451477
02v14f0409,0.06605086849774687,0.03917236626148224
01v04f0113,0.15182935862000269,0.19375833868980408
v76f2153c1,-0.004934559837039324,-0.01991516351699829
V12F0340C1,0.11809257424130051,0.13319085538387299
06v71f1999,0.08131055050559852,0.08718612790107727
06v79f2251,0.09446412441777248,0.09426366537809372
01v04f0120,0.15893773349274729,0.20066702365875244
b03v280833,0.11150468220400121,0.11628931015729904
04v50f1406,0.011278118806726791,-0.013390643522143364
02v23f0698,0.08420378387681618,0.06766755878925323
01v12f0349,0.07615464617948577,0.04006541520357132
