id,mean,median
05v56f1542,0.19865936479339266,0.19719070196151733
11f0332-c1,0.2911399437738606,0.28297868371009827
04v50f1414,0.4383846664176249,0.4489164352416992
02v19f0570,0.19400810949581185,0.17449544370174408
02v18f0554,0.29460407973666114,0.2814207375049591
02v18f0549,0.15804539455974126,0.14496055245399475
01v11f0332,0.296184344503253,0.2855682075023651
01v11f0304,,
01v12f0348,0.2929246402690825,0.2765957713127136
01v11f0307,,
04v55f1528,0.3412572878216385,0.33814552426338196
06v73f2050,0.384379300789491,0.381630003452301
04v55f1517,0.4542242601929607,0.45748645067214966
v55f1524c1,0.4562057811689575,0.4499579668045044
01v11f0302,0.3797557799796748,0.3855799436569214
02v18f0563,0.17406785557035767,0.18081003427505493
04v55f1533,0.48324697828225016,0.49376511573791504
v35f1031c1,0.2599705588515685,0.26119571924209595
03v32f0949,0.3913528042783099,0.411731481552124
03v38f1115,0.3307047865833768,0.3222520351409912
02v18f0562,0.15085567342590928,0.12971481680870056
02v24f0709,0.1795859711465442,0.25275975465774536
03v38f1130,0.35324301303679256,0.3468972444534302
05v56f1556,0.3909384247321817,0.40223371982574463
v32f0949c1,0.4148977253294211,0.4258705973625183
06v73f2083,0.3306664316277755,0.29977095127105713
01v07f0183,0.29550917931044884,0.28923386335372925
01v07f0171,0.2728187081094936,0.2670668065547943
03v35f1031,0.2553103009716268,0.24871352314949036
01v07f0191,0.2203049992940512,0.2230227291584015
04v49f1383,0.500540496536317,0.5076754093170166
05v65f1802,0.35800745119252114,0.3604696989059448
04v43f1248,0.5193747921266417,0.5174457430839539
01v02f0066,0.4329724586036688,0.4445302486419678
02v22f0677,0.25190373807473,0.23777487874031067
49f1392 c1,0.4219926532946135,0.4396226704120636
01v02f0062,0.23880726290140286,0.24359913170337677
05v66f1849,0.2202636809779316,0.2088630497455597
02v25f0739,0.24033061829192362,0.2346498668193817
v39f1157c1,0.35079098666836545,0.34220629930496216
06v75f2140,0.28664358152565383,0.30249953269958496
03v30f0886,0.3467366842762604,0.3467435836791992
02v22f0674,0.4064179617535115,0.4314332604408264
06v78f2221,0.5098186065547199,0.5102121829986572
01v10f0294,0.30931480603340344,0.33292317390441895
03v39f1157,0.3423886688588495,0.3300713896751404
02v25f0751,0.20966052827380952,0.2018633633852005
04v44f1259,0.4442224636883803,0.4539632201194763
v44f1259c1,0.457556670336269,0.46410802006721497
v65f1802c1,0.35577658838873744,0.3592677414417267
47f1352 c1,0.537619042903819,0.5615384578704834
v30f0886c1,0.33234001302637883,0.33022063970565796
v35f1038c1,0.4171895181544202,0.42874711751937866
04v47f1352,0.5511533790659682,0.5741720199584961
05v63f1765,0.37610292289757075,0.38525423407554626
06v78f2227,0.473449863331266,0.490714967250824
01v02f0040,0.28400230155085887,0.2644224762916565
03v35f1038,0.39812117973049027,0.4081885814666748
04v49f1392,0.4137997886782787,0.4277261197566986
06v78f2224,0.47360276502577425,0.4776040315628052
01v10f0287,0.39055326042092187,0.3990243077278137
05v63f1759,0.3783646068073947,0.3761861324310303
04v47f1342,0.5151816706605881,0.507577657699585
03v37f1107,0.2813939287337845,0.25809934735298157
06v71f1985,0.2300534388281691,0.22250384092330933
04v48f1366,0.4717637974427848,0.49592718482017517
06v71f2000,0.3059518602159288,0.2946075201034546
03v37f1103,0.39036033681575083,0.401944637298584
03v38f1143,0.3308088938395182,0.32224133610725403
03v38f1144,0.2758965433792141,0.2631067633628845
01v06f0162,0.34513612085459183,0.3414633870124817
02v26f0792,0.28188492843160295,0.2866052985191345
03v38f1121,0.2261555361649627,0.2151971459388733
02v15f0457,0.38030627658670485,0.3807205259799957
02v26f0788,0.28764535456626217,0.26726725697517395
05v64f1793,0.3780783799728029,0.38435375690460205
02v20f0618,0.21423007197856234,0.1888013780117035
v38f1121c1,0.2354777050168024,0.22366836667060852
v47f1349c1,0.48082611277269527,0.4834359288215637
01v03f0092,0.3074379830549981,0.30331122875213623
v37f1111c1,0.34011694902930756,0.34153681993484497
v37f1107c1,0.2949776457750689,0.26881468296051025
01v03f0081,0.31829325958576227,0.3140845000743866
02v26f0793,0.28858057502997486,0.2731805443763733
02v21f0649,0.23037629690229522,0.22873270511627197
01v04f0102,0.38688896007107615,0.400739461183548
02v21f0636,0.28535853435823594,0.2744479179382324
04v47f1349,0.4742395065250468,0.4792563021183014
03v37f1106,0.29513094717996163,0.28907638788223267
03v37f1111,0.34122065439598487,0.3424382209777832
01v06f0168,0.26545209899614897,0.25383931398391724
03v39f1177,0.3323851297068041,0.3243658244609833
06v71f2001,0.28281341922352227,0.27244582772254944
04v48f1369,0.44178672190714546,0.445188969373703
v37f1103c1,0.3977054198193667,0.4076513946056366
3v371106c1,0.2886493626544896,0.2837696075439453
02v20f0609,0.2663176591399676,0.26763612031936646
v38f1144c1,0.2886964077156031,0.2687826156616211
02v15f0459,0.17780098005244896,0.1590220034122467
01v01f0023,0.28386675340971823,0.25709807872772217
v33f0980c1,0.40429929823200994,0.4292682707309723
02v17f0518,0.32272747669635904,0.3293274939060211
01v01f0030,0.34990109776604106,0.34070080518722534
02v19f0577,0.22849125484768434,0.2204102724790573
04v50f1412,0.37216478983561196,0.36330628395080566
05v64f1788,0.39521691434399253,0.39597630500793457
01v01f0028,0.2794596922464211,0.2591415345668793
02v17f0513,0.20076584390678287,0.1641286313533783
01v01f0034,0.37529069884749483,0.3740779757499695
06v71f1994,0.36279916763305664,0.36678624153137207
05v64f1797,0.3725055047611717,0.3900955617427826
06v79f2270,0.2872772970938015,0.26844096183776855
03v31f0930,0.4616447314519198,0.4614548087120056
v17f0518c1,0.3227972824466542,0.3293864130973816
03v33f0980,0.37640453611443303,0.40733498334884644
06v79f2268,0.34507158220784356,0.3582861125469208
01v03f0066,0.3189780168539934,0.30966469645500183
v50f1416c1,0.36410019333298144,0.3510351777076721
04v50f1399,0.4285974399525435,0.43800610303878784
01v03f0083,0.36710841699710034,0.3743058145046234
03v33f0971,0.35809473621373994,0.3702135682106018
v33f0985c1,0.42764703382099256,0.4397512376308441
05v64f1794,0.41329964687665754,0.4181799590587616
03v29f0856,0.3743783306601821,0.3901323676109314
02v25f0733,0.25290270264012377,0.23754090070724487
v50f1399c1,0.4367532217932104,0.4458072781562805
01v01f0013,0.3746257856780407,0.3758883476257324
01v05f0133,0.3204339545275408,0.3226925730705261
01v12f0353,0.3911865234375,0.3703059256076813
02v25f0742,0.2947558806492732,0.26586979627609253
04v50f1416,0.36551840896142807,0.35340645909309387
02v25f0732,0.2579829434314406,0.2350538671016693
v31f0930c1,0.46952770743053074,0.4648289084434509
03v33f0985,0.4120704298905539,0.43666961789131165
02v19f0584,0.20205114588637135,0.1901840716600418
04V43F1227,0.37259529831902405,0.41643986105918884
02V21F0644,0.2424631531335717,0.22552622854709625
01V04F0118,0.29094588711234554,0.2875650227069855
03V27F0798,0.38511907554285774,0.3970581889152527
01V04F0117,0.3727512616422506,0.36179181933403015
06V72F2038,0.2877248181626279,0.26289817690849304
03V27F0801,0.3955278152988707,0.3931484520435333
04V43F1237,0.47908543256283664,0.4865970015525818
05V56F1545,0.3332983344662032,0.31536391377449036
02V21F0631,0.19406617859298808,0.1868327260017395
01v04f0104,0.391344956598988,0.39490625262260437
V72F2040C1,0.34936603629676094,0.3396376371383667
01V04F0121,0.39603950607944544,0.3868054449558258
V43F1237C1,0.4755625642103956,0.48741576075553894
04V43F1230,0.3315136611199064,0.31976568698883057
V72F2040C2,0.3890585823946221,0.4230281114578247
V72F2038C1,0.290882585654945,0.2772699296474457
03V27F0809,0.3644383096287393,0.35817840695381165
V27F0817C1,0.31479506105644284,0.30845651030540466
02V21F0643,0.28006204521677464,0.2744925022125244
06V72F2040,0.38549211371736647,0.40224677324295044
02V21F0642,0.22792554382884175,0.2306704968214035
3V270801C1,0.38508772546623826,0.3866812586784363
V27F0798C1,0.38507622824444226,0.3880809545516968
01V04F0112,0.12532023863080607,0.13574427366256714
04V43F1238,0.5242228990190485,0.5178952813148499
06V72F2031,0.2831235487864327,0.2289431393146515
03V27F0817,0.31828763192160087,0.3127303421497345
01V04F0100,0.3188028955422254,0.2932050824165344
05V56F1550,0.19960575757368332,0.21427083015441895
02V21F0651,0.2558796397101401,0.2451954483985901
02V21F0629,0.21726590111142113,0.21278953552246094
V51F1426C1,0.3703731106911346,0.3772593140602112
03v36f1064,0.3256981947396754,0.35201218724250793
v36f1052c1,0.35738363869017126,0.3684505224227905
02v20f0593,0.2674127363509241,0.24468813836574554
v36f1061c1,0.1979304170111075,0.15629446506500244
03v36f1050,0.23305692700696481,0.17186084389686584
02v20f0594,0.2710816789381575,0.22855426371097565
03v36f1070,0.35874321595565956,0.35909631848335266
06V69F1944,0.3976186731679663,0.4229249060153961
04V51F1417,0.26330931740385577,0.24229326844215393
69F1938 C1,0.32734781465387447,0.3320610523223877
03v36f1049,0.39042853666877103,0.392732709646225
1791164601,0.3428506406193916,0.3709435760974884
v36f1053c1,0.32343838214874265,0.32964473962783813
01V03F0074,0.30819276662973255,0.2941324710845947
04V51F1434,0.3990918573531209,0.4098097085952759
06V69F1941,0.34483066000957263,0.3518209755420685
V03F0073C1,0.4073172128328713,0.4098981022834778
02v20f0598,0.24394542850248996,0.22915595769882202
v36f1069c1,0.40845102556584556,0.4027508795261383
02v20f0612,0.16779993420668587,0.1719999760389328
02v20f0614,0.24990272782895862,0.22538462281227112
06V69F1938,0.33958619386923616,0.34225621819496155
03v36f1069,0.4263598806409583,0.42039355635643005
1776125850,0.39860221461245887,0.38705208897590637
01V03F0069,0.30726923242591314,0.29951220750808716
V81F2316C1,0.29074886591747556,0.2817651033401489
03v36f1080,0.37541304279987076,0.3827682435512543
1787105420,0.3415587116109914,0.3493415117263794
04V51F1436,0.25793480194497154,0.23779815435409546
1786153648,0.31779364367800766,0.33935630321502686
03F0069-C1,0.30888566849766397,0.3022557497024536
01V03F0096,0.3226606556445877,0.32207977771759033
81F2333 C1,0.3112630321992842,0.3314831852912903
06V81F2333,0.32063210887826366,0.3455389738082886
05V64F1782,0.34375782287472156,0.36089664697647095
01V03F0073,0.4092662581842779,0.4117647111415863
06V69F1940,0.3559952628452459,0.3551660478115082
02v20f0615,0.2252758645731409,0.20565150678157806
04V51F1433,0.40570360885382933,0.4031483829021454
04V51F1426,0.3743161808894231,0.38355752825737
01V03F0068,0.3022031418820645,0.2964533567428589
69F1944 C1,0.39756401548994347,0.4224562644958496
04V51F1423,0.3918733008980422,0.39740872383117676
03v36f1061,0.20213027917857407,0.16465356945991516
06V81F2316,0.29786850030938256,0.28651493787765503
03v36f1053,0.31960835940391374,0.3241213858127594
03v36f1052,0.3475332245919104,0.36349231004714966
v36f1070c1,0.3664458011170693,0.3669438362121582
01V03F0090,0.32745497129461526,0.3181362450122833
01V03F0088,0.33892392168324426,0.3543758988380432
69F1941 C1,0.34633746797829684,0.35361215472221375
01V03F0089,0.3725061057747918,0.3773443400859833
05v56f1547,0.28933873802724513,0.29416802525520325
02v26f0775,0.23649827068350684,0.22369489073753357
04v44f1261,0.3959913644177175,0.4286426305770874
02v22f0680,0.2343711209822876,0.21619310975074768
05v57f1584,0.31092978786550285,0.29820704460144043
v30f0904c1,0.3298111870811799,0.33096808195114136
02v16f0495,0.24718171749972967,0.22894823551177979
03v30f0899,0.35392424600553707,0.3498028814792633
v30f0896c1,0.2874681147444607,0.2864728271961212
04v55f1527,0.33510368760949877,0.31581607460975647
04v46f1313,0.37961105236904225,0.37533509731292725
06v74f2104,0.21520428122887914,0.21162278950214386
06v75f2126,0.23979450509994885,0.21433761715888977
02v26f0769,0.27079940152807713,0.2684931755065918
v44f1261c1,0.39094407798436354,0.42092689871788025
06v75f2145,0.38671599480799373,0.38109272718429565
05v56f1559,0.323465573539158,0.2925984263420105
v46f1313c1,0.39512881650970605,0.389860600233078
06v74f2089,0.21482464631817902,0.19784224033355713
03v30f0896,0.30296695709228516,0.30594757199287415
03v29f0869,0.3589107880532492,0.3655779957771301
04v53f1475,0.3514120975113891,0.35553279519081116
05v56f1554,0.3724778861053719,0.37010902166366577
03v29f0865,0.28560981125128077,0.2925167679786682
02v16f0492,0.29061392608155967,0.28668344020843506
v16f0492c1,0.3125166998969184,0.32351768016815186
02v26f0768,0.2414173707238484,0.21659919619560242
02v22f0667,0.3644050811458953,0.3705660104751587
06v74f2092,0.3629352498640897,0.36612021923065186
03v30f0904,0.33156176774230833,0.33178114891052246
01v09f0268,0.38426997874042773,0.38561350107192993
06v74f2098,0.25063483960700755,0.23612715303897858
v38f1132c1,0.28971994955708663,0.2892938256263733
v38f1142c1,0.33685019508591935,0.2979627549648285
01v09f0248,0.3016403756194729,0.29896920919418335
05v60f1679,0.36545704475975793,0.37754160165786743
01v09f0239,0.39561030051651497,0.40764108300209045
04v46f1317,0.37680193612810803,0.3951219618320465
02v14f0423,0.32804672502127535,0.333697110414505
74f2108 c1,0.28063070363011855,0.2727172076702118
05v60f1686,0.35499855590964435,0.3601861596107483
04v46f1332,0.40048768170981786,0.40773624181747437
03v38f1132,0.290316422019849,0.2895703911781311
05v60f1675,0.25887841859636085,0.25847989320755005
04v46f1319,0.4392790757522701,0.4431449770927429
v46f1317c1,0.3820188234178282,0.40135908126831055
04v46f1312,0.4509736347973831,0.46028369665145874
05v60f1663,0.36132046799607964,0.34598779678344727
02v14f0399,0.25909947279857415,0.25411203503608704
02v14f0397,0.20372356631891514,0.20629960298538208
01v09f0255,0.4257983424286163,0.42524176836013794
02v14f0393,0.2710969002016129,0.26703497767448425
v38f1127c1,0.2899698893229167,0.2822025716304779
v14f0423c1,0.3350320817526671,0.3431936204433441
v09f0239c1,0.39908159764116796,0.40132200717926025
06v74f2096,0.20755159185173805,0.1794871985912323
03v38f1127,0.26940297186703244,0.25627630949020386
05v60f1684,0.36156978518227434,0.3686109483242035
05v60f1668,0.2725907470432759,0.2700037360191345
06v74f2114,0.26708845565948997,0.299655556678772
03v38f1136,0.36468809516868783,0.36166006326675415
06v74f2118,0.24552944250274122,0.22571371495723724
03v38f1139,0.33606857145675506,0.3280721604824066
01v09f0242,0.3698358878814917,0.3787842094898224
02v14f0422,0.2571583817644817,0.2563444674015045
03v38f1117,0.35793191135519803,0.3515687882900238
02v14f0419,0.24412995752390765,0.24823541939258575
05v60f1678,0.3347284844581117,0.3533688485622406
03v38f1138,0.30001472468426293,0.2952202558517456
03v38f1142,0.33817392928069007,0.3034895658493042
06v74f2106,0.21719650621585798,0.20582932233810425
04v46f1330,0.2571360360524441,0.23279032111167908
06v74f2101,0.2939178204583712,0.30191195011138916
v46f1332c1,0.4148265471692094,0.4240931272506714
04v46f1333,0.32575293827134866,0.31881657242774963
06v74f2108,0.2660296653920517,0.2690335512161255
02v14f0421,0.26673945674189814,0.26664793491363525
74f2108 c2,0.26119901994673606,0.2612954080104828
02v14f0414,0.21331081288383608,0.20720724761486053
v44f1251c1,0.3924392142640753,0.4213017523288727
01v01f0027,0.4151390984600632,0.4020073711872101
02v17f0515,0.3203560809235075,0.3351826071739197
02v19f0580,0.16755188876205723,0.16884638369083405
06v79f2246,0.26931312608357383,0.2450704127550125
06v81f2325,0.32681653703962055,0.32284247875213623
06v79f2264,0.3657529737857338,0.38867080211639404
v50f1401c1,0.371109218451813,0.3827863335609436
04v50f1402,0.3937941331129808,0.4182201027870178
05v57f1591,0.3149999441796405,0.30617833137512207
19f0580 c1,0.18157685692630596,0.17713740468025208
04v48f1367,0.5187402944095799,0.5445643663406372
02v17f0528,0.16411895553270975,0.13811922073364258
02v18f0544,0.19711703884424886,0.18298622965812683
v38f1141c1,0.15159508523209436,0.1304347813129425
v18f0544c1,0.20478536828280086,0.18905088305473328
06v79f2269,0.32338075261816757,0.3232960104942322
03v31f0941,0.30514283686939214,0.2859466075897217
02v17f0533,0.26229483114706503,0.23638691008090973
05v57f1580,0.2776394667590389,0.27563172578811646
05v57f1593,0.29805878279616527,0.2808842360973358
05v60f1659,0.2892948326227902,0.2829940915107727
05v68f1923,0.2833110762299447,0.27458417415618896
01v08f0232,0.3658609588807505,0.35379892587661743
03v31f0911,0.38129471759406885,0.375173419713974
02v26f0774,0.37051246279761907,0.37003952264785767
04v44f1251,0.41462808682773655,0.4326900243759155
v81f2325c1,0.3264259956354088,0.3192411959171295
03v38f1141,0.15033125514306392,0.13005739450454712
01V01F0007,0.2716548298441706,0.2758890390396118
02v26f0765,0.23023642114846102,0.22302746772766113
04v48f1361,0.43478288948980065,0.43387895822525024
01v08f0227,0.26805489565793383,0.2628468871116638
v81f2329c1,0.2587807861685056,0.26074880361557007
04v50f1401,0.3476071241425305,0.34830623865127563
v26f0774c1,0.3676678466796875,0.36711251735687256
06v79f2274,0.3558359214335211,0.3574163019657135
02v26f0782,0.21468423763061753,0.20387358963489532
01v08f0228,0.3450499270098503,0.3466050624847412
02v18f0548,0.20790143051352003,0.2044081687927246
03v31f0929,0.41440826031435324,0.4215874671936035
06v81f2329,0.252475101944793,0.24607214331626892
05v61f1689,0.2545609105842338,0.24391154944896698
02v17f0527,0.16335531874633868,0.13820034265518188
02v18f0543,0.16950354496826753,0.16983836889266968
02v18f0560,0.14993003562644677,0.14895853400230408
04v45f1292,0.40306515313882746,0.40118831396102905
03v33f0979,0.4219384412082663,0.4396961033344269
03v36f1060,0.4350856851911013,0.4392978847026825
02v18f0539,0.2551127623583004,0.24886879324913025
v55f1536c1,0.4791270221326285,0.4820473790168762
01v02f0063,0.21154844902152564,0.19762443006038666
03v36f1062,0.36662986671531594,0.37509629130363464
01v01f0020,0.426767794885368,0.41179510951042175
01v01f0031,0.46300458871259653,0.46058982610702515
02v18f0555,0.15980493172677201,0.15557706356048584
03v32f0962,0.3196621359508276,0.30276185274124146
01v02f0039,0.22456314280063291,0.21250002086162567
03v33f0989,0.4484442598631986,0.49829739332199097
05v63f1763,0.3539538531046226,0.355204313993454
03v33f0975,0.4322270127593494,0.44408711791038513
04v51f1431,0.45731289748972503,0.4910653829574585
03v32f0954,0.32545916543622905,0.3280729055404663
04v55f1536,0.4835850306919643,0.49178028106689453
02v18f0534,0.3270561650114239,0.3324049711227417
v51f1431c1,0.45758482467296513,0.5022993683815002
04v51f1427,0.43846878565117214,0.4657004773616791
06v78f2230,0.33142870367681226,0.3604482412338257
04v51f1421,0.532320965568571,0.5367024540901184
06v78f2231,0.47933121839695697,0.5027050375938416
02v18f0542,0.15916253015192972,0.15246856212615967
03v36f1074,0.34729911455141954,0.36200353503227234
v18f0534c1,0.3243359242224677,0.33143800497055054
v33f0979c1,0.4249121035713401,0.44281792640686035
v33f0989c1,0.45095996759209966,0.4994238317012787
v18f0560c1,0.15492883381682046,0.1518881767988205
v51f1431c2,0.4670226406043684,0.4948800802230835
05v63f1746,0.3184957975443637,0.3277038037776947
02v18f0551,0.23527951802914396,0.225591778755188
05v61f1698,0.20944918839636895,0.19027048349380493
02v14f0403,0.27640683114813847,0.27455300092697144
03v29f0880,0.3334417805272577,0.3597424328327179
v73f2081c2,0.3599517493235133,0.36492788791656494
v45f1275c1,0.4423758865248227,0.4398954510688782
03v29f0876,0.3209314927405354,0.33240416646003723
03v29f0877,0.39419163229245463,0.3912569582462311
21f0623 c1,0.16869338463092673,0.1507691890001297
06v73f2077,0.3926516262226459,0.410439670085907
v73f2081c1,0.35613248894013555,0.35822051763534546
03v29f0874,0.29452576724875945,0.2761600613594055
04v43f1243,0.4468821107248325,0.4572729766368866
03v31f0926,0.32483064382797694,0.3246268630027771
03v31f0927,0.4054781642787131,0.4249749779701233
02v14f0400,0.2047393320607226,0.1966075748205185
05v61f1709,0.19778305349998104,0.176003560423851
02v21f0623,0.17014768178226383,0.1507691890001297
02v14f0412,0.2576538514469189,0.2441229671239853
06v73f2081,0.35831124441964285,0.36768922209739685
02v21f0628,0.24345343356055735,0.22597049176692963
06v73f2068,0.37856029448880324,0.38829636573791504
v14f0410c1,0.2308466014350299,0.21953900158405304
04v45f1295,0.4284776727046953,0.43428167700767517
04v45f1296,0.442237443286093,0.45045170187950134
v05f0127c1,0.3496654613597973,0.3328636586666107
02v14f0406,0.29012476176966945,0.2973095774650574
02v14f0418,0.2349165050706727,0.20582258701324463
03v29f0871,0.43797961847926425,0.45285290479660034
02v14f0410,0.21010470544422322,0.20464736223220825
v14f0410c2,0.2047758696438367,0.20751789212226868
04v45f1275,0.4417962595848955,0.4398954510688782
04v45f1284,0.3790487474010837,0.37599045038223267
21f0628 c1,0.219422293385487,0.21640489995479584
03v34f0996,0.3398030768641837,0.35018226504325867
03v34f0992,0.31373303385004353,0.3563038110733032
06v80f2313,0.45226063180863324,0.45174065232276917
02v23f0695,0.22428099404836013,0.2123146951198578
05v57f1579,0.2741906171787285,0.2722802758216858
05v57f1582,0.14440685795802696,0.155164435505867
03v34f1017,0.3883909681514201,0.3913900852203369
02v15f0447,0.24749140895584068,0.32414710521698
04v54f1507,0.32010628195369945,0.30823302268981934
v34f1006c1,0.34923840120348626,0.36617913842201233
04v51f1422,0.5280756525968382,0.5427533388137817
04v54f1492,0.4347336473651961,0.43481871485710144
04v51f1430,0.4826456848702126,0.4877457618713379
v15f0458c1,0.21547950883719827,0.18952681124210358
02v15f0458,0.18688458472282696,0.1711273193359375
02v15f0430,0.3171034607348286,0.29784366488456726
02v15f0456,0.36728963379559904,0.35607054829597473
02v15f0452,0.4472332527624309,0.46853822469711304
02v23f0701,0.2517009635750666,0.2569659352302551
02v23f0687,0.2666582480244253,0.2660600543022156
03v34f1008,0.38799731661913817,0.40108606219291687
06v80f2282,0.38088729496145773,0.4188576638698578
05v57f1588,0.32826262869863954,0.31490015983581543
06v80f2305,0.43118112983433066,0.434547483921051
05v57f1577,0.2854308880061838,0.28849026560783386
04v51f1429,0.4969198148544521,0.5107545852661133
03v34f0997,0.366501146358849,0.3649013340473175
04v54f1505,0.28777390438247014,0.2675851881504059
02v23f0688,0.3755786161467503,0.3758775293827057
v34f1009c1,0.3567306975902589,0.36089491844177246
v54f1507c1,0.30581892782182835,0.2961743474006653
v80f2305c1,0.43863650005897287,0.44325390458106995
02v15f0435,0.23662789860127134,0.23044094443321228
06v80f2309,0.28243370666761003,0.24243751168251038
03v34f1009,0.3585242363877822,0.3627270460128784
03v34f1006,0.35518443069398076,0.3766691982746124
06v80f2307,0.28705709687049386,0.2797149419784546
01v11f0305,0.30433976439795885,0.307827889919281
v64f1792 c,0.38272382628242924,0.38191163539886475
02v14f0396,0.23050779288425138,0.21771633625030518
14f0416 c1,0.22407338811063218,0.2056659460067749
02v14f0405,0.2589381786422827,0.24622297286987305
06v80f2284,0.2662794130908308,0.2595033645629883
04v44f1254,0.39916441372553085,0.4072580337524414
03v29f0866,0.3848235978387219,0.3938925862312317
v31f0939c1,0.3548333117612156,0.4094558656215668
03v31f0932,0.42061651519483156,0.44662922620773315
02v14f0401,0.29350782547048376,0.28844884037971497
04v54f1495,0.410901730559593,0.41814738512039185
06v77f2213,0.36127906184190733,0.41613954305648804
05v64f1792,0.3896835142317884,0.38695016503334045
02v14f0404,0.29279995492788463,0.2843572199344635
04v54f1489,0.3839124607329019,0.3737373948097229
v54f1495c1,0.40996095669344534,0.41814738512039185
05v61f1702,0.2928469214108911,0.29411765933036804
v14f0405c1,0.25105363258717883,0.2410770207643509
06v80f2311,0.20963177434579217,0.18610039353370667
v31f0937c1,0.4282587449498637,0.42878520488739014
01v02f0064,0.27197331877544095,0.24387657642364502
03v31f0939,0.34441309686916977,0.39113864302635193
06v77f2205,0.373061829829121,0.37840405106544495
02v14f0417,0.1863642626995621,0.19655311107635498
v31f0932c1,0.40083130024919966,0.4375
02v14f0392,0.3113869576643731,0.3014848232269287
v29f0870c1,0.29291170835494995,0.2932041883468628
02v14f0416,0.22810585301475578,0.2105671763420105
03v31f0937,0.4355371152899758,0.43736955523490906
03v29f0870,0.29802166940483715,0.2990410029888153
04v44f1267,0.30041255284977897,0.2892773151397705
v54f1489c1,0.38696434743119856,0.38302046060562134
04v44f1266,0.3799454886014344,0.39191755652427673
06v79f2275,0.36697137470797325,0.3736875653266907
05v57f1574,0.2712467738560268,0.23360097408294678
01V12F0340,0.33698029623422715,0.3383982181549072
02v14f0408,0.22179218367034315,0.2164304405450821
03v34f0995,0.39416715614910053,0.4012180268764496
V12F0349C1,0.3630734511195893,0.33249130845069885
05v68f1925,0.1853776505749321,0.15309445559978485
06v79f2265,0.3058885143649194,0.29526281356811523
06v76f2169,0.27905639280755834,0.27368229627609253
v44f1266c1,0.36785345294707555,0.3810741901397705
v23f0698c1,0.2195885558323157,0.19940030574798584
01v04f0122,0.26306645514556715,0.31294670701026917
v43f1231c1,0.5116575684764688,0.5097065567970276
04v54f1506,0.40765698475105705,0.4094465672969818
04v54f1496,0.43570138223516114,0.435397207736969
06v76f2156,0.2612877464143893,0.2827453017234802
02v24f0721,0.40054628079530424,0.3828722834587097
04v49f1389,0.32434596542484506,0.31286168098449707
06v71f1993,0.33133109473428235,0.33314988017082214
v76f2169c1,0.28698741258701016,0.2870802879333496
02v14f0394,0.2182299606199187,0.21839077770709991
v24f0721c1,0.3863898997452764,0.3611336052417755
02v24f0714,0.2775213732690868,0.28668832778930664
03v27f0800,0.31679834712165483,0.3364611864089966
06v76f2153,0.3126927727820889,0.31637489795684814
03v34f0999,0.36927218308141047,0.3857598602771759
04v43f1231,0.49911694564434844,0.498556524515152
02v24f0723,0.3639947965900245,0.3636168837547302
03v30f0895,0.2540422132253037,0.25025123357772827
05v56f1538,0.42579065260277127,0.4386780261993408
02v14f0409,0.195119330427116,0.19999997317790985
01v04f0113,0.3559192697472295,0.367576003074646
v76f2153c1,0.3203087166408,0.3282259702682495
V12F0340C1,0.31874011066037927,0.32287418842315674
06v71f1999,0.31931888053714225,0.3112872838973999
06v79f2251,0.346344368130553,0.3629896342754364
01v04f0120,0.4070232070495035,0.4127890467643738
b03v280833,0.4046775966462391,0.41120487451553345
04v50f1406,0.3323477189171123,0.28434091806411743
02v23f0698,0.2444156615881907,0.22997894883155823
01v12f0349,0.3605740685977846,0.36782580614089966
v49f1389c1,0.3270386561451342,0.3167017102241516
02v21f0630,0.21759946033470004,0.210164412856102
06v71f2012,0.24185059467951456,0.22968897223472595
01v01f0025,0.3271197632655201,0.33292078971862793
03v33f0988,0.42480853656390766,0.4459110498428345
01v02f0057,0.30282913056930694,0.2939717471599579
03v33f0986,0.41620365319524866,0.4300379455089569
03v33f0981,0.3292919497692447,0.2828364372253418
05v62f1744,0.3060195608968045,0.3145847022533417
03v33f0977,0.4307871194204629,0.43853574991226196
02v17f0530,0.22792947276196718,0.21470394730567932
05v62f1719,0.31798362110647393,0.3164300322532654
v33f0987c1,0.3336182112667972,0.346057265996933
06v79f2262,0.3497719972029976,0.3654368221759796
03v33f0984,0.42570237931350957,0.4350767731666565
v33f0981c1,0.33366722460614134,0.2915617823600769
05v62f1716,0.3099114688826196,0.34179753065109253
03v33f0972,0.4027965591773262,0.41392627358436584
02v17f0519,0.14574248251017058,0.1379089206457138
02v17f0500,0.1451481361814591,0.14005601406097412
06v79f2278,0.2665549763969353,0.27175843715667725
02v15f0510,0.16679583046475893,0.1541956663131714
02v17f0502,0.20939002285806882,0.20074056088924408
04v48f1365,0.44846701320213606,0.46781766414642334
04v48f1362,0.4567962077833851,0.4694517254829407
06v79f2256,0.3175891008499866,0.3306628465652466
03v33f0983,0.22382932288624416,0.21157243847846985
03v33f0982,0.4371533805941358,0.4559565782546997
01v02f0041,0.29718613735465116,0.2742561399936676
06v79f2254,0.30136386836763596,0.280607670545578
02v17f0507,0.18375649816798992,0.128252774477005
06v79f2266,0.37303809681750083,0.3818482458591461
05v62f1738,0.3363107457524738,0.3480861485004425
05v62f1723,0.2903536309136285,0.3048137128353119
05v62f1727,0.3121847826694385,0.314525306224823
05v62f1734,0.3353844536675347,0.3410278558731079
