id,mean,median
11f0332-c1,0.27968182311550494,0.2331710010766983
04v50f1414,0.37812252789439943,0.3811274468898773
02v19f0570,0.23891043646638746,0.2118644118309021
02v18f0554,0.2894314732229348,0.23827973008155823
02v18f0549,0.18208499372881556,0.16620241105556488
01v11f0332,0.27830797006652624,0.22790881991386414
01v11f0304,0.3612306335562878,0.4326784908771515
01v12f0348,0.40754593491351865,0.38546040654182434
01v11f0307,,
04v55f1528,0.3427579687276018,0.31319451332092285
06v73f2050,0.3917168339596519,0.39304429292678833
04v55f1517,0.4338732031823605,0.4421313405036926
v55f1524c1,0.4939715500194502,0.4965266287326813
01v11f0302,0.4941470770760556,0.5179836750030518
02v18f0563,0.2424209859329841,0.24036729335784912
04v55f1533,0.37700070290273824,0.37980127334594727
v35f1031c1,0.28717415751810726,0.24890829622745514
03v32f0949,0.3060684574101297,0.2984183430671692
03v38f1115,0.26035473955614996,0.24321556091308594
02v18f0562,0.20308981963868053,0.17735043168067932
02v24f0709,0.27776415312944486,0.26904425024986267
03v38f1130,0.27533253818943765,0.26615235209465027
05v56f1556,0.4288882368401972,0.44172775745391846
v32f0949c1,0.3268720916888681,0.31398722529411316
06v73f2083,0.3296307413201583,0.319862961769104
01v07f0183,0.36949180102256274,0.3574105501174927
01v07f0171,0.317983267364171,0.30214574933052063
03v35f1031,0.2838524773663132,0.2434210479259491
01v07f0191,0.23796280091067396,0.21883243322372437
04v49f1383,0.3988991974166808,0.40484392642974854
05v65f1802,0.25903439322553967,0.25696203112602234
04v43f1248,0.5356774813887002,0.566065788269043
01v02f0066,0.47420136478073655,0.5314222574234009
02v22f0677,0.31054717014098765,0.2674672603607178
49f1392 c1,0.35542051415694387,0.31408119201660156
01v02f0062,0.28757608230215326,0.2791410982608795
05v66f1849,0.20508336467698665,0.19171534478664398
02v25f0739,0.29121641174741064,0.28107503056526184
v39f1157c1,0.29690872995476975,0.2702418565750122
06v75f2140,0.31246275123974954,0.31795838475227356
03v30f0886,0.35381291747659965,0.35681647062301636
02v22f0674,0.4716013912701499,0.5079087615013123
06v78f2221,0.5822943343166493,0.5907127261161804
01v10f0294,0.4049673292911561,0.413185715675354
03v39f1157,0.29547001845884097,0.26247504353523254
02v25f0751,0.24135521298363094,0.2262658178806305
04v44f1259,0.3999794113803917,0.405712366104126
v44f1259c1,0.40499303739866893,0.4140339195728302
v65f1802c1,0.2465324251670537,0.24494069814682007
47f1352 c1,0.3153382159293966,0.2983592748641968
v30f0886c1,0.34128525066213267,0.34013456106185913
v35f1038c1,0.3535346853473019,0.34962794184684753
04v47f1352,0.2912851672306239,0.2543216049671173
05v63f1765,0.2992734590199943,0.29153522849082947
06v78f2227,0.4911835068471911,0.5188941955566406
01v02f0040,0.32766663001862584,0.32186251878738403
03v35f1038,0.3394125651693034,0.3386666774749756
04v49f1392,0.36231661436987705,0.3170163035392761
06v78f2224,0.5370303191942796,0.5372694134712219
01v10f0287,0.4274636062921262,0.4271012544631958
05v63f1759,0.28880560314419473,0.27686914801597595
04v47f1342,0.30664473459904923,0.3049546480178833
03v37f1107,0.21167534071310737,0.19195401668548584
06v71f1985,0.1888916298850783,0.18566319346427917
04v48f1366,0.5072511983534241,0.5293172597885132
06v71f2000,0.28656367635635754,0.29214558005332947
03v37f1103,0.31339131809721055,0.30247437953948975
03v38f1143,0.26084136962890625,0.24397876858711243
03v38f1144,0.24144531535044514,0.22870418429374695
01v06f0162,0.29749967613998723,0.2833392322063446
02v26f0792,0.3182936634838784,0.30644315481185913
03v38f1121,0.22144274718149862,0.20929297804832458
02v15f0457,0.4746926998573459,0.46563979983329773
02v26f0788,0.2945012973262439,0.26520681381225586
05v64f1793,0.292070158349776,0.28373703360557556
02v20f0618,0.2741798583297622,0.24684393405914307
v38f1121c1,0.22903487895684116,0.21827970445156097
v47f1349c1,0.30559873211811667,0.2655913829803467
01v03f0092,0.2883216974567565,0.2748691141605377
v37f1111c1,0.24725446023576247,0.23672068119049072
v37f1107c1,0.21084725346546693,0.1901051551103592
01v03f0081,0.28611456320446244,0.2635761499404907
02v26f0793,0.32851899142960644,0.30831408500671387
02v21f0649,0.23278903368837345,0.2183324694633484
01v04f0102,0.3075078519663416,0.309497207403183
02v21f0636,0.3015514914250808,0.2813504934310913
04v47f1349,0.30464025680789636,0.26704078912734985
03v37f1106,0.24307496366445083,0.24409648776054382
03v37f1111,0.260004995962925,0.2560298442840576
01v06f0168,0.27288044640557546,0.25921788811683655
03v39f1177,0.2533498808395031,0.24241144955158234
06v71f2001,0.2932390992695664,0.2829688489437103
04v48f1369,0.44144257511136115,0.4505370259284973
v37f1103c1,0.31874380251842416,0.3067776560783386
3v371106c1,0.24109806751408314,0.24403855204582214
02v20f0609,0.3421518719045845,0.3102022409439087
v38f1144c1,0.24697439333142981,0.23966433107852936
02v15f0459,0.23900126619710235,0.19841793179512024
01v01f0023,0.30087613107238864,0.26953476667404175
v33f0980c1,0.35770726105316897,0.3482610881328583
02v17f0518,0.322050417447511,0.31799763441085815
01v01f0030,0.4794456888232711,0.49453938007354736
02v19f0577,0.24501842950355623,0.23879681527614594
04v50f1412,0.3151635487874349,0.271628201007843
05v64f1788,0.28186955053103807,0.2964824140071869
01v01f0028,0.2874298095703125,0.24709977209568024
02v17f0513,0.2573827081061861,0.18883174657821655
01v01f0034,0.46833536447572316,0.49909818172454834
06v71f1994,0.35979992151260376,0.34621021151542664
05v64f1797,0.2950682478224951,0.2861236333847046
06v79f2270,0.2970158735649197,0.2854233980178833
03v31f0930,0.38725419102566816,0.37779057025909424
v17f0518c1,0.32272299520129577,0.3186558485031128
03v33f0980,0.3309334978704321,0.30293500423431396
06v79f2268,0.367325978799352,0.39871224761009216
01v03f0066,0.2912139786834611,0.2680538594722748
v50f1416c1,0.29162647144214526,0.26000428199768066
04v50f1399,0.3648966666744823,0.3215743899345398
01v03f0083,0.2975875999489065,0.29078012704849243
03v33f0971,0.2886668661852009,0.2784450948238373
v33f0985c1,0.3362275573773664,0.2994764447212219
05v64f1794,0.2927882123533576,0.28859689831733704
03v29f0856,0.37078163331690206,0.3642261326313019
02v25f0733,0.2843531737600244,0.26865118741989136
v50f1399c1,0.3630577310423394,0.3337084949016571
01v01f0013,0.4917001163258272,0.5257606506347656
01v05f0133,0.3710149295252225,0.3734135031700134
01v12f0353,0.5466634384054222,0.5572852492332458
02v25f0742,0.33391945178692156,0.27045682072639465
04v50f1416,0.28548135184340184,0.2520242929458618
02v25f0732,0.28292674328907425,0.2793893814086914
v31f0930c1,0.38703587977182363,0.3785436451435089
03v33f0985,0.3269921772881978,0.27612417936325073
02v19f0584,0.23371312283207102,0.2131287306547165
04V43F1227,0.3403838841261062,0.33507171273231506
02V21F0644,0.268534023559953,0.23279473185539246
01V04F0118,0.24651755367999445,0.22980129718780518
03V27F0798,0.2852226123112948,0.2697320878505707
01V04F0117,0.3048148184394603,0.2958756685256958
06V72F2038,0.31083533496196225,0.2921599745750427
03V27F0801,0.35211512485397195,0.3294367790222168
04V43F1237,0.4773308270566839,0.4777328073978424
05V56F1545,0.3143612227250826,0.29393938183784485
02V21F0631,0.20629399751060812,0.19521178305149078
01v04f0104,0.2885219738481489,0.28295043110847473
V72F2040C1,0.3347753148879448,0.2863888740539551
01V04F0121,0.3740896735392826,0.36284101009368896
V43F1237C1,0.45573866298432986,0.4532822072505951
04V43F1230,0.40915427859134085,0.38229501247406006
V72F2040C2,0.3520973099109738,0.28685712814331055
V72F2038C1,0.32231994674420905,0.285795122385025
03V27F0809,0.3008506101081174,0.26442813873291016
V27F0817C1,0.24575649899392418,0.21663516759872437
02V21F0643,0.27168163301846165,0.2671755850315094
06V72F2040,0.3490698101201576,0.32595330476760864
02V21F0642,0.2439957085005734,0.23493975400924683
3V270801C1,0.3377947593326147,0.30456534028053284
V27F0798C1,0.30618681290220356,0.28945764899253845
01V04F0112,0.16958000954617275,0.16334691643714905
04V43F1238,0.5031876296139834,0.5234295129776001
06V72F2031,0.34497764349375254,0.24519526958465576
03V27F0817,0.24810603373759502,0.21853698790073395
01V04F0100,0.29894025379918754,0.2732026278972626
05V56F1550,0.23949112354085603,0.2506350576877594
02V21F0651,0.2584322701103053,0.2370302379131317
02V21F0629,0.2206552233014788,0.21113361418247223
V51F1426C1,0.500253983824659,0.5228620767593384
03v36f1064,0.255034386732553,0.22228005528450012
v36f1052c1,0.30676190914538204,0.3020976781845093
02v20f0593,0.3188862247689689,0.2969151735305786
v36f1061c1,0.18773893307999953,0.16201093792915344
03v36f1050,0.22893788178295685,0.17644396424293518
02v20f0594,0.3500005514314859,0.31500551104545593
03v36f1070,0.25806811553784376,0.22580644488334656
06V69F1944,0.3542592360061267,0.3559733033180237
04V51F1417,0.3058873060124451,0.24752475321292877
69F1938 C1,0.3501105298322069,0.3630312383174896
03v36f1049,0.28375451701257365,0.27069875597953796
1791164601,0.20169102393418378,0.18698102235794067
v36f1053c1,0.23675432205200195,0.19437247514724731
01V03F0074,0.24579579279972957,0.2323569655418396
04V51F1434,0.5062439681032024,0.5938263535499573
06V69F1941,0.3429516577437932,0.3143770098686218
V03F0073C1,0.31306679018082156,0.2848798930644989
02v20f0598,0.274397175214444,0.2569923996925354
v36f1069c1,0.28597109853936153,0.26264476776123047
02v20f0612,0.23960992378434387,0.23488223552703857
02v20f0614,0.30468048638423395,0.2824784815311432
06V69F1938,0.37894606491925087,0.38792651891708374
03v36f1069,0.3095822670264019,0.2936893105506897
1776125850,0.35802472149884257,0.3349139094352722
01V03F0069,0.2603420728161613,0.2519628703594208
V81F2316C1,0.28626885076965947,0.2668907046318054
03v36f1080,0.312323093770421,0.318380743265152
1787105420,0.26076036942872965,0.2726593613624573
04V51F1436,0.28178533159578095,0.2311277985572815
1786153648,0.2433659076006546,0.24200771749019623
03F0069-C1,0.25897847378707906,0.25262948870658875
01V03F0096,0.26318359375,0.2602059841156006
81F2333 C1,0.34074584278980447,0.33058440685272217
06V81F2333,0.34491719828023537,0.3474729657173157
05V64F1782,0.2630585293636786,0.2637430429458618
01V03F0073,0.31730660932078236,0.2857142984867096
06V69F1940,0.3636974862494527,0.3640022873878479
02v20f0615,0.2862851017841854,0.2651570439338684
04V51F1433,0.3683462982968345,0.33351629972457886
04V51F1426,0.5233639573317308,0.552342414855957
01V03F0068,0.2868819865774601,0.27385008335113525
69F1944 C1,0.35742512155086437,0.36212512850761414
04V51F1423,0.48823767752414904,0.5365044474601746
03v36f1061,0.199097549547209,0.1653003692626953
06V81F2316,0.30232976800441164,0.2871153950691223
03v36f1053,0.2223007461920568,0.18788713216781616
03v36f1052,0.2942253374307237,0.29056495428085327
v36f1070c1,0.2653693575642624,0.23332354426383972
01V03F0090,0.28307918741912275,0.2546722888946533
01V03F0088,0.27440628208815815,0.26587507128715515
69F1941 C1,0.34848853251760864,0.33364972472190857
01V03F0089,0.28564118015258716,0.2830705940723419
05v56f1547,0.2929378856312145,0.29259657859802246
02v26f0775,0.2658291748202082,0.25732898712158203
04v44f1261,0.37302572685375546,0.3277738690376282
02v22f0680,0.29760065338491004,0.265987753868103
05v57f1584,0.29678419769787395,0.2909623980522156
v30f0904c1,0.2871679721717327,0.27195867896080017
02v16f0495,0.31232432153123196,0.27414432168006897
03v30f0899,0.2646593934342429,0.2474541813135147
v30f0896c1,0.2885265337583612,0.2565823495388031
04v55f1527,0.3309224260645186,0.29856306314468384
04v46f1313,0.30061390828743256,0.2953583598136902
06v74f2104,0.27585092456624394,0.27221912145614624
06v75f2126,0.26071628544723474,0.22448848187923431
02v26f0769,0.26868515306962404,0.253814160823822
v44f1261c1,0.3779817086471345,0.3377792537212372
06v75f2145,0.4003479195239028,0.43056944012641907
05v56f1559,0.2666899779132593,0.259972482919693
v46f1313c1,0.31333134683330405,0.31062906980514526
06v74f2089,0.2849526115960999,0.23798979818820953
03v30f0896,0.3055286026000977,0.26892340183258057
03v29f0869,0.3327997119855681,0.31133711338043213
04v53f1475,0.3844020677649457,0.375925213098526
05v56f1554,0.32454429670116813,0.3054448962211609
03v29f0865,0.2923326836257684,0.28400522470474243
02v16f0492,0.3118063681217967,0.3005717992782593
v16f0492c1,0.32785328759087456,0.32610195875167847
02v26f0768,0.22428234322152057,0.2070000022649765
02v22f0667,0.3846472944977878,0.40930089354515076
06v74f2092,0.4414090326465957,0.45727136731147766
03v30f0904,0.2878014693423735,0.2733170986175537
01v09f0268,0.46755044767172027,0.4921208620071411
06v74f2098,0.2899264618844697,0.26400357484817505
v38f1132c1,0.251126137449841,0.233313649892807
v38f1142c1,0.2751146922808512,0.26318463683128357
01v09f0248,0.373707054150313,0.36680567264556885
05v60f1679,0.2828485605174931,0.2830188572406769
01v09f0239,0.4828468768306146,0.4826464354991913
04v46f1317,0.3302133318612811,0.3076429069042206
02v14f0423,0.2662116757973302,0.24093817174434662
74f2108 c1,0.3654607049350081,0.38783395290374756
05v60f1686,0.2773939760967016,0.27475643157958984
04v46f1332,0.3876160454250956,0.3806624114513397
03v38f1132,0.25179732473273025,0.23514385521411896
05v60f1675,0.22950885841350016,0.2230837345123291
04v46f1319,0.38529260744451554,0.3681413531303406
v46f1317c1,0.3330247179209757,0.3269820213317871
04v46f1312,0.3609368549129827,0.34022390842437744
05v60f1663,0.274502707045386,0.25145024061203003
02v14f0399,0.26287366242686727,0.23527759313583374
02v14f0397,0.2044824946540481,0.19942697882652283
01v09f0255,0.49094631180932374,0.5065890550613403
02v14f0393,0.23223336606042785,0.21130123734474182
v38f1127c1,0.24917108444940475,0.23517382144927979
v14f0423c1,0.2635821300099255,0.23744292557239532
v09f0239c1,0.4801086661438224,0.4748048186302185
06v74f2096,0.2403661749336157,0.2018343210220337
03v38f1127,0.23464013618040241,0.22037279605865479
05v60f1684,0.26259311708081673,0.2635490894317627
05v60f1668,0.20825238831327986,0.2102874368429184
06v74f2114,0.28888711068143813,0.2701819837093353
03v38f1136,0.30559547928604747,0.3002481460571289
06v74f2118,0.2824529314284009,0.22111913561820984
03v38f1139,0.2959077263520623,0.2780989110469818
01v09f0242,0.45453160786800245,0.471275269985199
02v14f0422,0.24780284602467606,0.23649351298809052
03v38f1117,0.2772853335138201,0.2624657452106476
02v14f0419,0.21277252080040612,0.18147845566272736
05v60f1678,0.24674100757601658,0.25557810068130493
03v38f1138,0.2716932231877126,0.2578125
03v38f1142,0.2757282662898936,0.26530611515045166
06v74f2106,0.2716322165834873,0.22997483611106873
04v46f1330,0.24864808393696344,0.2155074179172516
06v74f2101,0.351829780770104,0.3485730290412903
v46f1332c1,0.39051046215687385,0.389468252658844
04v46f1333,0.31801901542058464,0.2881944477558136
06v74f2108,0.32339123934882713,0.33056336641311646
02v14f0421,0.26132757998795025,0.2599620521068573
74f2108 c2,0.36041360870068656,0.3909691572189331
02v14f0414,0.22009240624738888,0.2046222686767578
v44f1251c1,0.3328198369628542,0.29373297095298767
01v01f0027,0.5586314728113718,0.5807278156280518
02v17f0515,0.28605180882695896,0.26466575264930725
02v19f0580,0.18540352269222862,0.18547117710113525
06v79f2246,0.20879673441128097,0.21005386114120483
06v81f2325,0.42142669677734373,0.44190600514411926
06v79f2264,0.2969021835382716,0.2762923240661621
v50f1401c1,0.3330652135019084,0.2838091254234314
04v50f1402,0.3528412679675236,0.32953721284866333
05v57f1591,0.30769423428568743,0.28456759452819824
19f0580 c1,0.19241604086924227,0.18736842274665833
04v48f1367,0.5049280658386504,0.5523383617401123
02v17f0528,0.198666512966156,0.16713805496692657
02v18f0544,0.20647831463351624,0.18092268705368042
v38f1141c1,0.17564902787943398,0.1634562462568283
v18f0544c1,0.20942337755529816,0.1821894347667694
06v79f2269,0.17420671688167827,0.18227359652519226
03v31f0941,0.3398309287514844,0.31086957454681396
02v17f0533,0.30162887573242186,0.2570284307003021
05v57f1580,0.2769525256567823,0.2750873565673828
05v57f1593,0.2845364373282039,0.2697247564792633
05v60f1659,0.23226094007333015,0.2327113002538681
05v68f1923,0.2786391868895599,0.27579736709594727
01v08f0232,0.3113519119047494,0.2882513701915741
03v31f0911,0.2529504180997176,0.22327488660812378
02v26f0774,0.3881580083057134,0.396816611289978
04v44f1251,0.3587224970864986,0.34856903553009033
v81f2325c1,0.44285963521953065,0.4559297263622284
03v38f1141,0.17525842347120876,0.16317424178123474
01V01F0007,0.3642514871877103,0.3598514795303345
02v26f0765,0.27986894170921967,0.26657211780548096
04v48f1361,0.34095172910505545,0.33410969376564026
01v08f0227,0.20678594864302693,0.19561231136322021
v81f2329c1,0.25005001491970485,0.2101368010044098
04v50f1401,0.32674207185444076,0.27856022119522095
v26f0774c1,0.38772308349609375,0.3896692395210266
06v79f2274,0.28191955304452787,0.2666406035423279
02v26f0782,0.26708071341235856,0.2564237117767334
01v08f0228,0.3091120657556564,0.3103448152542114
02v18f0548,0.17412851451229475,0.1706600785255432
03v31f0929,0.33256667627061715,0.3109469413757324
06v81f2329,0.2554551415341711,0.2115573287010193
05v61f1689,0.18308838672013913,0.18119266629219055
02v17f0527,0.21378143448635464,0.1739441603422165
02v18f0543,0.2548469670311572,0.24132084846496582
02v18f0560,0.20380460298978365,0.18731707334518433
04v45f1292,0.3798939752719395,0.3375000059604645
03v33f0979,0.3727976125437063,0.3630869388580322
03v36f1060,0.298906222772421,0.28555798530578613
02v18f0539,0.21957573916806147,0.1986027956008911
v55f1536c1,0.4345069683763829,0.42733657360076904
01v02f0063,0.25537703689504443,0.23335333168506622
03v36f1062,0.31045042603880496,0.3002232015132904
01v01f0020,0.5497136101173092,0.5640394687652588
01v01f0031,0.5537802206503378,0.5688047409057617
02v18f0555,0.2214686488634108,0.20195838809013367
03v32f0962,0.27859097937081134,0.24646984040737152
01v02f0039,0.2682522621637658,0.2537855803966522
03v33f0989,0.3299429277360288,0.2928847074508667
05v63f1763,0.2801698774073,0.2772543728351593
03v33f0975,0.30439718277727973,0.2910168766975403
04v51f1431,0.5025478833026266,0.5266366004943848
03v32f0954,0.2853514748897279,0.27588045597076416
04v55f1536,0.4276900881812686,0.44215360283851624
02v18f0534,0.33549355560878535,0.3171903192996979
v51f1431c1,0.4847846000945593,0.5203143358230591
04v51f1427,0.3823262284974499,0.36932122707366943
06v78f2230,0.3616326256135924,0.32647448778152466
04v51f1421,0.5043414390250428,0.5331956148147583
06v78f2231,0.5596081792091837,0.5662447214126587
02v18f0542,0.19868947393883207,0.195373997092247
03v36f1074,0.29969285620063996,0.2959641218185425
v18f0534c1,0.3346440194011302,0.3257713317871094
v33f0979c1,0.3766376042770127,0.3652836084365845
v33f0989c1,0.3313757719335605,0.29530516266822815
v18f0560c1,0.20758443166651325,0.18806493282318115
v51f1431c2,0.4985254851865097,0.5086091756820679
05v63f1746,0.3086274166715525,0.27846673130989075
02v18f0551,0.26499701538690845,0.2507748007774353
05v61f1698,0.26287977638742327,0.2213146686553955
02v14f0403,0.27418344671075995,0.24351926147937775
03v29f0880,0.38380043355635585,0.39851999282836914
v73f2081c2,0.40315176663051716,0.42702412605285645
v45f1275c1,0.4426434810203095,0.4397774636745453
03v29f0876,0.339335335473405,0.2857142984867096
03v29f0877,0.33306543116490167,0.30666667222976685
21f0623 c1,0.2231079136721,0.1958465278148651
06v73f2077,0.44477573060862896,0.48844289779663086
v73f2081c1,0.39614081325301204,0.4024696946144104
03v29f0874,0.27565595171270096,0.2303929328918457
04v43f1243,0.38596773349347674,0.3528112769126892
03v31f0926,0.3541889009939593,0.35351088643074036
03v31f0927,0.34848806984163594,0.32971057295799255
02v14f0400,0.210905512335407,0.19718891382217407
05v61f1709,0.22933482197881902,0.18751837313175201
02v21f0623,0.21797388833019002,0.19052419066429138
02v14f0412,0.23060471698298018,0.2237762212753296
06v73f2081,0.40377716519939366,0.4263495206832886
02v21f0628,0.23480202772109796,0.22990521788597107
06v73f2068,0.3448282877604167,0.3340074419975281
v14f0410c1,0.2318171002538071,0.2156057506799698
04v45f1295,0.455514115260825,0.45949625968933105
04v45f1296,0.43393969885871225,0.4215903878211975
v05f0127c1,0.3984305350272147,0.4129621982574463
02v14f0406,0.2071093340825768,0.20119822025299072
02v14f0418,0.21402191016556538,0.20089586079120636
03v29f0871,0.3591782407733137,0.3179357647895813
02v14f0410,0.20832624637959515,0.1895579695701599
v14f0410c2,0.2059587109264404,0.1918158233165741
04v45f1275,0.4408962734200503,0.43890273571014404
04v45f1284,0.3880208333333333,0.36326634883880615
21f0628 c1,0.23905579066614618,0.2292545735836029
03v34f0996,0.34134114753016837,0.34140434861183167
03v34f0992,0.4022714664393999,0.4710572063922882
06v80f2313,0.4251455548687537,0.46315157413482666
02v23f0695,0.25829577893782013,0.22282609343528748
05v57f1579,0.26855288294261087,0.2666516900062561
05v57f1582,0.17061038600240008,0.16738814115524292
03v34f1017,0.3394111018514696,0.33452674746513367
02v15f0447,0.3613225872935158,0.36863967776298523
04v54f1507,0.27168528238932294,0.24119256436824799
v34f1006c1,0.3089916629303004,0.25822049379348755
04v51f1422,0.5815460444744969,0.6135244369506836
04v54f1492,0.34878269569546566,0.33040615916252136
04v51f1430,0.4703532987636156,0.4885091483592987
v15f0458c1,0.2696685687985314,0.21306031942367554
02v15f0458,0.22705727517416086,0.20408163964748383
02v15f0430,0.47471617709861413,0.4806040823459625
02v15f0456,0.4589052008816516,0.4682498574256897
02v15f0452,0.5218886425858327,0.5367816090583801
02v23f0701,0.3538714787483968,0.3489130437374115
02v23f0687,0.4303187578573994,0.43155306577682495
03v34f1008,0.3684580214274398,0.3625646233558655
06v80f2282,0.41690188939680445,0.46863844990730286
05v57f1588,0.3104163467127446,0.30543696880340576
06v80f2305,0.44872220808168956,0.4700392484664917
05v57f1577,0.2694546430020992,0.26514729857444763
04v51f1429,0.5137637528836092,0.5339220762252808
03v34f0997,0.38435164132734795,0.37435367703437805
04v54f1505,0.25618757878641685,0.22148394584655762
02v23f0688,0.4842263163535248,0.48714643716812134
v34f1009c1,0.3860824127613036,0.39751553535461426
v54f1507c1,0.2675978627370958,0.24030110239982605
v80f2305c1,0.4444231681906003,0.46904513239860535
02v15f0435,0.4112444101653484,0.4042781591415405
06v80f2309,0.28380213852378633,0.2746603786945343
03v34f1009,0.38291584638010456,0.3936523199081421
03v34f1006,0.30767759935928907,0.26745328307151794
06v80f2307,0.3394701681982809,0.2996727526187897
01v11f0305,0.3484776260201681,0.3101431727409363
v64f1792 c,0.28883624044580936,0.2904559373855591
02v14f0396,0.2459201694861036,0.2221456617116928
14f0416 c1,0.23860251766511764,0.20908239483833313
02v14f0405,0.21853823635392255,0.21090386807918549
06v80f2284,0.30526565191313976,0.3003239333629608
04v44f1254,0.2965353375329193,0.25338035821914673
03v29f0866,0.40240958982685443,0.4042431712150574
v31f0939c1,0.2681545504685755,0.25399449467658997
03v31f0932,0.36233963033569166,0.36170345544815063
02v14f0401,0.23237237372331035,0.2142857164144516
04v54f1495,0.380698057662609,0.3621872067451477
06v77f2213,0.3446081169508286,0.28240108489990234
05v64f1792,0.29430282180373735,0.2927567958831787
02v14f0404,0.2670365459735577,0.24345146119594574
04v54f1489,0.3039258884672769,0.276418536901474
v54f1495c1,0.37946523510435093,0.36011287569999695
05v61f1702,0.25612760738964524,0.2492869347333908
v14f0405c1,0.22081946626532184,0.21044045686721802
06v80f2311,0.29220339882337576,0.2688960134983063
v31f0937c1,0.37961859301985984,0.3800424635410309
01v02f0064,0.3218561428696362,0.3127354383468628
03v31f0939,0.26531274140770755,0.24818474054336548
06v77f2205,0.36590661280658615,0.3323046863079071
02v14f0417,0.1929064319899437,0.18287937343120575
v31f0932c1,0.33809170706308206,0.33404940366744995
02v14f0392,0.2956917392369075,0.26374951004981995
v29f0870c1,0.3082127372423808,0.2948722243309021
02v14f0416,0.23786464572114568,0.21123161911964417
03v31f0937,0.3793838842936099,0.38075312972068787
03v29f0870,0.30364670716602843,0.2915360629558563
04v44f1267,0.2991424260015667,0.2420494705438614
v54f1489c1,0.30508189260223767,0.28026533126831055
04v44f1266,0.4009544297515369,0.37472283840179443
06v79f2275,0.34670142268827875,0.3097439408302307
05v57f1574,0.24987500425517428,0.2303306758403778
01V12F0340,0.323867172096806,0.3236074149608612
02v14f0408,0.24652557747036802,0.24245357513427734
03v34f0995,0.4502245463128459,0.46611911058425903
V12F0349C1,0.28736152714810015,0.2666666805744171
05v68f1925,0.21335574355322895,0.20800000429153442
06v79f2265,0.3263500582787298,0.33040615916252136
06v76f2169,0.33545620470161897,0.3154701590538025
v44f1266c1,0.3717289536965148,0.3284507095813751
v23f0698c1,0.274033324544849,0.23634453117847443
01v04f0122,0.2620787225375518,0.29097551107406616
v43f1231c1,0.538997903239908,0.5630298256874084
04v54f1506,0.37427265997669124,0.35166093707084656
04v54f1496,0.35883211339794613,0.34232982993125916
06v76f2156,0.2771590560768681,0.25549057126045227
02v24f0721,0.37027294017650464,0.3494035303592682
04v49f1389,0.3195853997853177,0.2927566170692444
06v71f1993,0.20148933396542137,0.20894308388233185
v76f2169c1,0.3410132727906784,0.3326248526573181
02v14f0394,0.23922301978897945,0.22727273404598236
v24f0721c1,0.4022866415277561,0.4137762486934662
02v24f0714,0.20707220876631902,0.1882481575012207
03v27f0800,0.2898227102388211,0.2867667078971863
06v76f2153,0.29738867842911076,0.25110548734664917
03v34f0999,0.4233053658754771,0.43753212690353394
04v43f1231,0.5025479211663066,0.5450381636619568
02v24f0723,0.36194744721002003,0.34250926971435547
03v30f0895,0.25868108321209343,0.24394665658473969
05v56f1538,0.365276441427181,0.3499458432197571
02v14f0409,0.20959489876200038,0.193508118391037
01v04f0113,0.36068897229131913,0.370205819606781
v76f2153c1,0.30919443804261576,0.2590987980365753
V12F0340C1,0.31360984934378006,0.30761420726776123
06v71f1999,0.28472142820547425,0.2795755863189697
06v79f2251,0.3624095916748047,0.4062688946723938
01v04f0120,0.4008441105067173,0.4213268458843231
b03v280833,0.36481098203229934,0.365558922290802
04v50f1406,0.3223139308990642,0.24507874250411987
02v23f0698,0.2775232032302898,0.24482758343219757
01v12f0349,0.3305257877833407,0.3092774748802185
v49f1389c1,0.32197227734047296,0.296891450881958
02v21f0630,0.2470484253178641,0.23005932569503784
06v71f2012,0.22581427260408185,0.20706042647361755
01v01f0025,0.38445613176540394,0.37862950563430786
03v33f0988,0.392941174206433,0.375087171792984
01v02f0057,0.34788246280682755,0.34878048300743103
03v33f0986,0.3468687135452146,0.33482643961906433
03v33f0981,0.26287016997466217,0.21875
05v62f1744,0.26565545682647645,0.25983312726020813
03v33f0977,0.3583869121251607,0.34319809079170227
02v17f0530,0.2490083232461519,0.2278296947479248
05v62f1719,0.26863651834792346,0.260962575674057
v33f0987c1,0.26891150478236175,0.24018357694149017
06v79f2262,0.31652902568140295,0.31058019399642944
03v33f0984,0.36848933686243807,0.35548269748687744
v33f0981c1,0.2533178266310534,0.21565961837768555
05v62f1716,0.26153140597873265,0.2709634304046631
03v33f0972,0.36739105593561094,0.35119253396987915
02v17f0519,0.18757864863267973,0.17206478118896484
02v17f0500,0.1826668778316682,0.1758856475353241
06v79f2278,0.2874779350569158,0.25652173161506653
02v15f0510,0.19065200201548532,0.18646642565727234
02v17f0502,0.2122045645243263,0.19302071630954742
04v48f1365,0.36869054437521975,0.3454599380493164
04v48f1362,0.4509517124720982,0.46698084473609924
06v79f2256,0.3300339858419394,0.31871575117111206
03v33f0983,0.18408049824081849,0.17006570100784302
03v33f0982,0.3529664027838059,0.33583617210388184
01v02f0041,0.3534555226069352,0.3619859218597412
06v79f2254,0.2332808929923752,0.22092585265636444
02v17f0507,0.21613074296357615,0.1490771472454071
06v79f2266,0.33832131230613816,0.2665712833404541
05v62f1738,0.26741553997171336,0.2702852785587311
05v62f1723,0.25632832845052084,0.2537837326526642
05v62f1727,0.26584781324744056,0.25698477029800415
05v62f1734,0.2771810574001736,0.2684403657913208
v33f0983c1,0.3488271300230003,0.3301297426223755
