id,mean,median
01V06F0157,0.2765409328069788,0.29486581683158875
06V73F2067,0.19792188670048583,0.2094607651233673
06V73F2074,0.10949320866511418,0.1206347867846489
04V44F1268,0.11051353064501895,0.0996600091457367
01v12f0334,-0.021783418000787296,-0.02312793768942356
02v24f0702,0.04297672151984655,0.022256596013903618
06v72f2041,0.07456540112344086,0.11307641863822937
6v72f2041c,0.1010269631564306,0.10859932005405426
02v19f0576,-0.011424059042832719,-0.030431609600782394
05v68f1907,-0.00313848941401312,-0.019554482772946358
04v55f1524,0.22069723882024295,0.20559054613113403
06v72f2021,0.157456564143289,0.18798993527889252
v18f0563c1,-0.003102024181469067,-0.012909714132547379
01v12f0335,0.16961801702325993,0.1648494154214859
05v56f1542,-0.0025697115906473497,-0.007621057331562042
11f0332-c1,0.08002940353278248,0.08085542917251587
04v50f1414,0.2091453850150976,0.20871292054653168
02v19f0570,-0.04932089474602663,-0.06674470007419586
02v18f0554,0.043617338404031696,0.0032834005542099476
02v18f0549,-0.09400655949859311,-0.10679610073566437
01v11f0332,0.08159682585246462,0.08496808260679245
01v11f0304,,
01v12f0348,0.11912350095998249,0.09697625786066055
01v11f0307,,
04v55f1528,0.11493667112577946,0.10436159372329712
06v73f2050,0.1733482779329839,0.16792988777160645
04v55f1517,0.19914471910563508,0.1921226978302002
v55f1524c1,0.22842771917952542,0.219780832529068
01v11f0302,0.20466347527996012,0.20878922939300537
02v18f0563,-0.006100628692979757,-0.01274469681084156
04v55f1533,0.27493097297158386,0.2899216413497925
v35f1031c1,0.07262680042000431,0.0700836032629013
03v32f0949,0.18778692739433045,0.20347127318382263
03v38f1115,0.11337217624268768,0.10706545412540436
02v18f0562,-0.1269043076872509,-0.14785665273666382
02v24f0709,0.05820821160165352,0.06208297610282898
03v38f1130,0.11971517836523296,0.11558769643306732
05v56f1556,0.19048544757604047,0.20622476935386658
v32f0949c1,0.20194770004342777,0.21080100536346436
06v73f2083,0.09679850528114721,0.07740567624568939
01v07f0183,0.13842766367790782,0.12866485118865967
01v07f0171,0.11315682963538842,0.10823425650596619
03v35f1031,0.06856215714547609,0.06242895498871803
01v07f0191,0.04620881597679782,0.043106112629175186
04v49f1383,0.2487631685212962,0.25273406505584717
05v65f1802,0.10391665479513522,0.10450991988182068
04v43f1248,0.27059049191682233,0.2661445736885071
01v02f0066,0.2207190789243372,0.23497891426086426
02v22f0677,0.07307124183994197,0.05603579804301262
49f1392 c1,0.18407802832754036,0.2015853226184845
01v02f0062,0.004280409645803111,-0.0005227951915003359
05v66f1849,-0.06728684484380826,-0.07751267403364182
02v25f0739,0.05695929337271703,0.05772389844059944
v39f1157c1,0.11731727322973615,0.11031881719827652
06v75f2140,0.015047724027160212,0.032197099179029465
03v30f0886,0.10379954487699336,0.09638065099716187
02v22f0674,0.2245001008967289,0.24196860194206238
06v78f2221,0.30061009830459023,0.3053790032863617
01v10f0294,0.1307329813639323,0.15720684826374054
03v39f1157,0.11335045389713452,0.10234982520341873
02v25f0751,0.009237810770670573,0.001993036363273859
04v44f1259,0.2212462949081206,0.21546044945716858
v44f1259c1,0.23200178795380055,0.2267783135175705
v65f1802c1,0.10319604382952322,0.10353417694568634
47f1352 c1,0.30436481313502534,0.3256302773952484
v30f0886c1,0.09281625049077673,0.08626705408096313
v35f1038c1,0.18276035032918342,0.18728381395339966
04v47f1352,0.3181580873293297,0.33603447675704956
05v63f1765,0.1036550411699753,0.10493804514408112
06v78f2227,0.24673258724041694,0.2691248059272766
01v02f0040,-0.0062898206395029235,-0.03689245879650116
03v35f1038,0.16956842679152076,0.17723716795444489
04v49f1392,0.1792830870581455,0.18851338326931
06v78f2224,0.2550385148289574,0.26611483097076416
01v10f0287,0.19818313033492477,0.2063342183828354
05v63f1759,0.0930099633368399,0.08297713100910187
04v47f1342,0.2681618910081567,0.2614136040210724
03v37f1107,0.0858943049036677,0.06356953084468842
06v71f1985,-0.11752203947803506,-0.14451047778129578
04v48f1366,0.2543147291693964,0.2784162759780884
06v71f2000,-0.001673067057574237,-0.02553827501833439
03v37f1103,0.14884120249908242,0.15621161460876465
03v38f1143,0.11340964635213216,0.10701991617679596
03v38f1144,0.06099742348265105,0.04476933553814888
01v06f0162,0.16537411525715195,0.15619757771492004
02v26f0792,0.07267100478138745,0.04178668558597565
03v38f1121,0.04355563254022794,0.03382433205842972
02v15f0457,0.17173269192639667,0.16550377011299133
02v26f0788,0.012967923986638015,0.00014812620065640658
05v64f1793,0.12967833431100684,0.13190793991088867
02v20f0618,0.00901400288449058,-0.0024905975442379713
v38f1121c1,0.04974335291696306,0.037932075560092926
v47f1349c1,0.25296600363273003,0.2406344711780548
01v03f0092,0.1664481906715883,0.15920642018318176
v37f1111c1,0.11724795148672303,0.11020742356777191
v37f1107c1,0.09139966160716095,0.0675126314163208
01v03f0081,0.12426861399320673,0.11231027543544769
02v26f0793,0.010982040656179226,0.005295954644680023
02v21f0649,0.006807695511211766,0.003836323507130146
01v04f0102,0.18582596169378524,0.1952562928199768
02v21f0636,0.06869008974213238,0.04686276614665985
04v47f1349,0.2449155847975675,0.24187356233596802
03v37f1106,0.09504175465009367,0.08643476665019989
03v37f1111,0.11990758046729638,0.11188149452209473
01v06f0168,0.1011634120012939,0.08925208449363708
03v39f1177,0.10796929514685343,0.10178506374359131
06v71f2001,-0.010467784413543107,-0.02308354154229164
04v48f1369,0.2209667735551754,0.21903014183044434
v37f1103c1,0.15396967061004746,0.16149196028709412
3v371106c1,0.09161972721695621,0.0881388932466507
02v20f0609,0.007617330484269879,0.006236228160560131
v38f1144c1,0.07288749777881391,0.05534397438168526
02v15f0459,-0.02554662591268397,-0.042069680988788605
01v01f0023,0.022297692189018847,0.01209674309939146
v33f0980c1,0.17149445160644128,0.1780957728624344
02v17f0518,0.008914167140750747,0.016470586881041527
01v01f0030,0.14444246235683825,0.13313770294189453
02v19f0577,-0.08429514932975495,-0.09985648095607758
04v50f1412,0.15703250037299263,0.13860297203063965
05v64f1788,0.16166774978130197,0.1667911410331726
01v01f0028,0.04313544587716044,0.03228725865483284
02v17f0513,0.02005900716231227,-0.008419957011938095
01v01f0034,0.16385844837535513,0.16601961851119995
06v71f1994,0.0975901335477829,0.09262863546609879
05v64f1797,0.14272849011135974,0.1552169919013977
06v79f2270,-0.015254551731970597,-0.02462269738316536
03v31f0930,0.22691656997949086,0.22051793336868286
v17f0518c1,0.008544621853683338,0.016980266198515892
03v33f0980,0.15187925676180697,0.16283398866653442
06v79f2268,0.10567069211733349,0.10358870029449463
01v03f0066,0.16439614193520444,0.15596409142017365
v50f1416c1,0.14451876459894952,0.13193032145500183
04v50f1399,0.21587237189797795,0.21332432329654694
01v03f0083,0.19112314786106066,0.1978328675031662
03v33f0971,0.11071681278167322,0.10994322597980499
v33f0985c1,0.17734605879625023,0.17480053007602692
05v64f1794,0.18474254041615099,0.18086808919906616
03v29f0856,0.16907358064293598,0.18581168353557587
02v25f0733,0.06789898307087365,0.050035517662763596
v50f1399c1,0.22187746049270266,0.21947325766086578
01v01f0013,0.15885192272709867,0.15862925350666046
01v05f0133,0.14677624801499908,0.14112736284732819
01v12f0353,0.15839504216680464,0.1275530606508255
02v25f0742,0.11683201789855957,0.10778109729290009
04v50f1416,0.1433835953655153,0.13513875007629395
02v25f0732,0.0692246414794002,0.04886450991034508
v31f0930c1,0.2309590817520327,0.22414439916610718
03v33f0985,0.16941098813657407,0.17053045332431793
02v19f0584,-0.03729861816903481,-0.04818793013691902
04V43F1227,0.13595939507334825,0.16550129652023315
02V21F0644,0.052941000050511854,0.033164139837026596
01V04F0118,0.11764050617870722,0.11565257608890533
03V27F0798,0.1615419916919507,0.15958274900913239
01V04F0117,0.21720228813853082,0.2061379849910736
06V72F2038,-0.0014104703040588315,-0.02639774978160858
03V27F0801,0.16354661032418225,0.1516871303319931
04V43F1237,0.2422678574768103,0.2417723685503006
05V56F1545,0.10548594470591272,0.08508966863155365
02V21F0631,0.020730119492000685,0.016647817566990852
01v04f0104,0.18866714216811178,0.19603733718395233
V72F2040C1,0.07061309257563013,0.08496299386024475
01V04F0121,0.19838641529351891,0.18454214930534363
V43F1237C1,0.23952821500039514,0.24070598185062408
04V43F1230,0.1306406992997717,0.11837837100028992
V72F2040C2,0.12027252906976744,0.1843135505914688
V72F2038C1,0.017573094207968487,0.0038546831347048283
03V27F0809,0.13912936696979056,0.11864793300628662
V27F0817C1,0.0987144383226442,0.09466210007667542
02V21F0643,0.07581296889920518,0.06502658873796463
06V72F2040,0.133873492508008,0.16423854231834412
02V21F0642,0.01381610788701142,0.024401070550084114
3V270801C1,0.1504220521777409,0.14071710407733917
V27F0798C1,0.15792130159327467,0.15258514881134033
01V04F0112,0.01663894714551408,0.009949833154678345
04V43F1238,0.30812863553507946,0.30641937255859375
06V72F2031,0.0025529125445386265,-0.060354068875312805
03V27F0817,0.10058077916442625,0.09972759336233139
01V04F0100,0.1524719859625832,0.13216464221477509
05V56F1550,0.03782989264462245,0.024007780477404594
02V21F0651,0.027159506611227267,0.013601606711745262
02V21F0629,0.039394537607828774,0.03059585765004158
V51F1426C1,0.19927054572162584,0.20786689221858978
03v36f1064,0.14298455875248453,0.14827609062194824
v36f1052c1,0.16051527822883124,0.16041812300682068
02v20f0593,0.043762854193898956,0.02905278652906418
v36f1061c1,0.03502487887568694,0.00456760311499238
03v36f1050,0.05344449040477227,0.009789540432393551
02v20f0594,0.06018151859245678,0.01604197360575199
03v36f1070,0.15486932141651938,0.1544576734304428
06V69F1944,0.13444960974797104,0.16022889316082
04V51F1417,0.07878213868746259,0.05816221237182617
69F1938 C1,0.019255450927385852,0.0018937003333121538
03v36f1049,0.18215007332438973,0.1791485846042633
1791164601,0.11070738913597003,0.12473689019680023
v36f1053c1,0.12418413162231445,0.12257279455661774
01V03F0074,0.1786734654353215,0.16495615243911743
04V51F1434,0.20337097088392275,0.22532740235328674
06V69F1941,0.07412327702337575,0.06567679345607758
V03F0073C1,0.22626433833952872,0.22748535871505737
02v20f0598,0.013005255258571335,-0.0009523736080154777
v36f1069c1,0.194543464332106,0.1878819763660431
02v20f0612,-0.04379950840476144,-0.03699681907892227
02v20f0614,0.02203875331643831,0.0048085907474160194
06V69F1938,0.030272590039263914,0.018245046958327293
03v36f1069,0.20090240498242568,0.19323763251304626
1776125850,0.14545752876683285,0.1308562308549881
01V03F0069,0.1562285157091284,0.1509505659341812
V81F2316C1,0.07510902905705,0.06485169380903244
03v36f1080,0.15328020368303572,0.1585688591003418
1787105420,0.1194006137190194,0.12818089127540588
04V51F1436,0.06740622909516944,0.05526179447770119
1786153648,0.09613245420488481,0.11694350093603134
03F0069-C1,0.15648297093314747,0.15534165501594543
01V03F0096,0.1863230005165056,0.18403953313827515
81F2333 C1,0.06594510211624913,0.076561838388443
06V81F2333,0.0774990346008565,0.0953618660569191
05V64F1782,0.11566353497887573,0.12488768994808197
01V03F0073,0.228622567630019,0.2283063530921936
06V69F1940,0.0826204459150841,0.08630760759115219
02v20f0615,0.000991105255704259,-0.014159162528812885
04V51F1433,0.22159517120203207,0.21813026070594788
04V51F1426,0.20426519305889423,0.21536393463611603
01V03F0068,0.08422609694460605,0.07538050413131714
69F1944 C1,0.13273107244613322,0.15957270562648773
04V51F1423,0.19229392689526795,0.1998884230852127
03v36f1061,0.038406385661870455,0.009774884209036827
06V81F2316,0.07811939096508465,0.06879003345966339
03v36f1053,0.12080156282527989,0.11512735486030579
03v36f1052,0.15242754826780225,0.15381048619747162
v36f1070c1,0.16456518999648062,0.1596684753894806
01V03F0090,0.13532438148526826,0.12927043437957764
01V03F0088,0.16213967511319774,0.1667412519454956
69F1941 C1,0.07456722117085401,0.0739918053150177
01V03F0089,0.2110101698652452,0.21915414929389954
05v56f1547,0.055180867513020836,0.05615668743848801
02v26f0775,-0.039192415541778,-0.04112938418984413
04v44f1261,0.20006467584978072,0.2156975120306015
02v22f0680,0.10106925123241935,0.09282329678535461
05v57f1584,0.05245047108673057,0.038288891315460205
v30f0904c1,0.08937863494937204,0.08737463504076004
02v16f0495,-0.010821179672646,-0.04185778647661209
03v30f0899,0.12439427820326071,0.11716429144144058
v30f0896c1,0.06206424164532818,0.05801912397146225
04v55f1527,0.12099111348953573,0.1023310050368309
04v46f1313,0.1377607825848696,0.1362844556570053
06v74f2104,-0.057991501141082986,-0.06718863546848297
06v75f2126,-0.01160609372313351,-0.03137324005365372
02v26f0769,-0.03407100224403586,-0.029883382841944695
v44f1261c1,0.19515899277013685,0.20989353954792023
06v75f2145,0.11668219969937794,0.10673776268959045
05v56f1559,0.08414506946511614,0.053892213851213455
v46f1313c1,0.1537251602589223,0.1480518877506256
06v74f2089,-0.050747113995313016,-0.07020948827266693
03v30f0896,0.07445242881774902,0.06744503974914551
03v29f0869,0.16286126938823875,0.1652272641658783
04v53f1475,0.14928135136102674,0.16006064414978027
05v56f1554,0.11971459991978901,0.10821141302585602
03v29f0865,0.08128762167008197,0.08177286386489868
02v16f0492,0.04339010993979256,0.0167236365377903
v16f0492c1,0.07049365968154155,0.06226653978228569
02v26f0768,0.012266968565536647,-0.0076432679779827595
02v22f0667,0.15873619320135893,0.16460900008678436
06v74f2092,0.07166474725074516,0.07304532825946808
03v30f0904,0.09067999731396058,0.08950628340244293
01v09f0268,0.21309767619217976,0.21014824509620667
06v74f2098,-0.024429312041311553,-0.03661206737160683
v38f1132c1,0.08175279327337125,0.07262569665908813
v38f1142c1,0.11775282751379876,0.0860225260257721
01v09f0248,0.12313062852820077,0.12453694641590118
05v60f1679,0.10275496732890213,0.1194775402545929
01v09f0239,0.20524428848233597,0.2107553482055664
04v46f1317,0.13883048578483148,0.16109071671962738
02v14f0423,0.12833451409367083,0.13859118521213531
74f2108 c1,-0.0012124250675069875,-0.008795193396508694
05v60f1686,0.10414143351765422,0.10321423411369324
04v46f1332,0.15536559223168905,0.15819904208183289
03v38f1132,0.0822681992818294,0.07412263751029968
05v60f1675,-0.025430578805487075,-0.032622598111629486
04v46f1319,0.20851986633017774,0.21405404806137085
v46f1317c1,0.14197213701207004,0.1550256907939911
04v46f1312,0.20579706207523502,0.21368256211280823
05v60f1663,0.10340632863154026,0.08100824058055878
02v14f0399,0.07548637561199377,0.07678873836994171
02v14f0397,0.040230999147988916,0.048377156257629395
01v09f0255,0.2406835601467377,0.23962174355983734
02v14f0393,0.07364932570601125,0.07666806876659393
v38f1127c1,0.08052260625930059,0.057824090123176575
v14f0423c1,0.13354573060271338,0.14758464694023132
v09f0239c1,0.2068809008506274,0.208952397108078
06v74f2096,-0.014815043867304084,-0.04366524517536163
03v38f1127,0.07056513642265884,0.047985583543777466
05v60f1684,0.10381390840351225,0.11190834641456604
05v60f1668,0.029612413408484306,0.028647981584072113
06v74f2114,-0.009101835780319163,0.01560500729829073
03v38f1136,0.12871379621840573,0.1221870481967926
06v74f2118,-0.005955395485360405,-0.01935587264597416
03v38f1139,0.11322330770267781,0.09678801149129868
01v09f0242,0.1790564832069891,0.18520326912403107
02v14f0422,0.08102929650283441,0.08470316231250763
03v38f1117,0.11464118579826732,0.10317471623420715
02v14f0419,0.05132356709615827,0.0636640191078186
05v60f1678,0.10354662956075465,0.10689301788806915
03v38f1138,0.0765638711206251,0.06513111293315887
03v38f1142,0.11886034513774671,0.08752279728651047
06v74f2106,-0.05518784314623835,-0.07210282236337662
04v46f1330,0.06516227925437805,0.04287164658308029
06v74f2101,0.0571283620131378,0.048699624836444855
v46f1332c1,0.1689514603242684,0.17334619164466858
04v46f1333,0.11270213965402698,0.09903936088085175
06v74f2108,-0.022112248226136944,-0.021937277168035507
02v14f0421,0.08138435785689371,0.0851832702755928
74f2108 c2,-0.02388412555405235,-0.019180722534656525
02v14f0414,0.029764211114077645,0.019535910338163376
v44f1251c1,0.1853488976167797,0.20922887325286865
01v01f0027,0.20157312055787455,0.18121372163295746
02v17f0515,0.007998929379591301,0.026358712464571
02v19f0580,-0.10002750056518322,-0.10145039856433868
06v79f2246,-0.00038212040717810455,-0.027773628011345863
06v81f2325,0.08524650573730469,0.052240222692489624
06v79f2264,0.039254971342371575,0.056393202394247055
v50f1401c1,0.15684858715261213,0.154157817363739
04v50f1402,0.19376757755010057,0.20382151007652283
05v57f1591,0.10660675085552046,0.08932997286319733
19f0580 c1,-0.09398675967750912,-0.10048435628414154
04v48f1367,0.31064843349769466,0.34610500931739807
02v17f0528,-0.11578171451886494,-0.11806352436542511
02v18f0544,-0.0764681338720202,-0.1048813983798027
v38f1141c1,-0.022894704576584244,-0.037086568772792816
v18f0544c1,-0.07350684987108405,-0.10361427813768387
06v79f2269,0.06524297242523522,0.047409310936927795
03v31f0941,0.07493213328738015,0.061116427183151245
02v17f0533,0.07226656320932749,0.06337498128414154
05v57f1580,0.04250621349714403,0.042651306837797165
05v57f1593,0.07540126214718423,0.056052688509225845
05v60f1659,0.011657619412697658,0.011056874878704548
05v68f1923,0.038094086954782114,0.03276120126247406
01v08f0232,0.2109559868068964,0.19965319335460663
03v31f0911,0.17431221341947772,0.16398116946220398
02v26f0774,0.09153122234482097,0.10437103360891342
04v44f1251,0.2075162855959729,0.2205723524093628
v81f2325c1,0.08107162117506861,0.047878753393888474
03v38f1141,-0.023912821929466907,-0.03811730444431305
01V01F0007,0.06540126980233481,0.04677902162075043
02v26f0765,-0.005491119551371379,-0.027951842173933983
04v48f1361,0.20056543478134314,0.19694247841835022
01v08f0227,0.04977019804215469,0.04037448763847351
v81f2329c1,0.044809447394476995,0.039869315922260284
04v50f1401,0.13069608245183628,0.1236768513917923
v26f0774c1,0.08893201555524553,0.09757842868566513
06v79f2274,0.07407909606147733,0.09224217385053635
02v26f0782,-0.0977328796194905,-0.11612127721309662
01v08f0228,0.14469669181891992,0.1481306254863739
02v18f0548,-0.12768339919021238,-0.13456431031227112
03v31f0929,0.1915992866895038,0.19734245538711548
06v81f2329,0.033324628133546454,0.02102108672261238
05v61f1689,-0.02205774624975368,-0.028630562126636505
02v17f0527,-0.1632651567613223,-0.189599871635437
02v18f0543,-0.02502321800540009,-0.024116061627864838
02v18f0560,-0.127659343925976,-0.12764790654182434
04v45f1292,0.17450163624631268,0.1646265685558319
03v33f0979,0.1869512114521005,0.19478023052215576
03v36f1060,0.18894848451295307,0.19335323572158813
02v18f0539,-0.03191246176665684,-0.036939483135938644
v55f1536c1,0.2537235366200482,0.2465832680463791
01v02f0063,-0.024207443874070228,-0.03759398311376572
03v36f1062,0.13149087647378663,0.13750429451465607
01v01f0020,0.2335538061979775,0.2206532508134842
01v01f0031,0.27141558672930743,0.2638554871082306
02v18f0555,-0.03852768590438509,-0.049156833440065384
03v32f0962,0.11257860197660692,0.09826776385307312
01v02f0039,-0.010794952006279668,-0.03363746032118797
03v33f0989,0.2200935744916252,0.24680086970329285
05v63f1763,0.07031325551917551,0.0742323026061058
03v33f0975,0.19560061595478995,0.20095165073871613
04v51f1431,0.24132304288903061,0.265959233045578
03v32f0954,0.1318124409117387,0.14114299416542053
04v55f1536,0.25361371721540177,0.25936612486839294
02v18f0534,0.05652953093906619,0.04972509667277336
v51f1431c1,0.2387693054328257,0.26976001262664795
04v51f1427,0.21547026692242305,0.22642123699188232
06v78f2230,0.0773758785432156,0.08399759232997894
04v51f1421,0.3133519838934075,0.31945866346359253
06v78f2231,0.2430637726630831,0.28209540247917175
02v18f0542,-0.08355867588025634,-0.0946844220161438
03v36f1074,0.16114238664215685,0.16710388660430908
v18f0534c1,0.05557448583586049,0.05175238847732544
v33f0979c1,0.18910252348934603,0.19774392247200012
v33f0989c1,0.22197207397252983,0.24733659625053406
v18f0560c1,-0.12374268926471603,-0.1269633173942566
v51f1431c2,0.24783384296256053,0.2709783911705017
05v63f1746,0.07550076501976333,0.07336165010929108
02v18f0551,-0.05118426955254274,-0.05578850954771042
05v61f1698,0.0015732435107871558,-0.016778601333498955
02v14f0403,0.07787259115556781,0.08204342424869537
03v29f0880,0.1586807631886128,0.17217636108398438
v73f2081c2,0.08137053620783145,0.0951601192355156
v45f1275c1,0.1927691323767932,0.18769648671150208
03v29f0876,0.1462942362686212,0.1487574577331543
03v29f0877,0.18623012710086517,0.17995591461658478
21f0623 c1,0.059855248462194685,0.019868284463882446
06v73f2077,0.15249255354904054,0.17877939343452454
v73f2081c1,0.08192542202501411,0.0858628898859024
03v29f0874,0.12309289166307825,0.11369912326335907
04v43f1243,0.21655325089254232,0.2232232540845871
03v31f0926,0.08743198416463499,0.08863111585378647
03v31f0927,0.1871400952779059,0.20210382342338562
02v14f0400,0.02440756133377102,0.017319098114967346
05v61f1709,-0.008080679236106503,-0.019823409616947174
02v21f0623,0.0447667857162825,0.010942474007606506
02v14f0412,0.04703236295801467,0.03617829456925392
06v73f2081,0.08826646621801706,0.09969392418861389
02v21f0628,0.026243574930644845,0.001043773489072919
06v73f2068,0.14403379331076197,0.1477513313293457
v14f0410c1,0.0669846787151865,0.058368053287267685
04v45f1295,0.17774720847904044,0.1754268854856491
04v45f1296,0.19284011567008438,0.20442631840705872
v05f0127c1,0.1833707219487554,0.17330855131149292
02v14f0406,0.09940995228801137,0.108106330037117
02v14f0418,0.03907594847565425,0.013040328398346901
03v29f0871,0.2161628657184348,0.22606080770492554
02v14f0410,0.053028818202701195,0.04735642671585083
v14f0410c2,0.05064429243180652,0.052032314240932465
04v45f1275,0.19196762153124003,0.18784046173095703
04v45f1284,0.14554762071178806,0.13388602435588837
21f0628 c1,0.00041958257042822364,-0.00039357846253551543
03v34f0996,0.13081419676716274,0.1310950368642807
03v34f0992,0.17712707712802803,0.202691912651062
06v80f2313,0.24989579363567074,0.26468729972839355
02v23f0695,-0.0016585899878443814,-0.017430895939469337
05v57f1579,0.06347441530513193,0.05952141433954239
05v57f1582,-0.033491911932966176,-0.03350604325532913
03v34f1017,0.17506926724271385,0.17126215994358063
02v15f0447,0.1022491166813848,0.12849320471286774
04v54f1507,0.10596275329589844,0.08925867080688477
v34f1006c1,0.12511532922897528,0.12695257365703583
04v51f1422,0.29075942114385633,0.3064371347427368
04v54f1492,0.20465320063572304,0.20450912415981293
04v51f1430,0.28372271732804816,0.29553306102752686
v15f0458c1,-0.03761690746361464,-0.048333268612623215
02v15f0458,-0.056299292943083536,-0.06434506922960281
02v15f0430,0.11449141617245406,0.10025158524513245
02v15f0456,0.1700396148395666,0.15545117855072021
02v15f0452,0.24172043894441841,0.25366488099098206
02v23f0701,0.056275257089520025,0.05347470939159393
02v23f0687,0.07320763598913434,0.0771365836262703
03v34f1008,0.1722245016932034,0.1730506718158722
06v80f2282,0.15815896551665642,0.1982094794511795
05v57f1588,0.09994062605788762,0.08167900145053864
06v80f2305,0.2104200539014018,0.21319246292114258
05v57f1577,0.04579659442409311,0.04368770867586136
04v51f1429,0.2648494261766315,0.2638748288154602
03v34f0997,0.16116188241948404,0.15608909726142883
04v54f1505,0.0761101832902764,0.05828555300831795
02v23f0688,0.173858750034386,0.16672027111053467
v34f1009c1,0.16621234696307688,0.17610234022140503
v54f1507c1,0.09130819248831179,0.07368794083595276
v80f2305c1,0.21930251954529115,0.22037360072135925
02v15f0435,0.0544235359909188,0.0543876513838768
06v80f2309,0.0016832158860782666,-0.03987366706132889
03v34f1009,0.1659934460562697,0.1752965897321701
03v34f1006,0.13257838007229478,0.1400327831506729
06v80f2307,0.016416526304876194,-0.0076057263650000095
01v11f0305,0.07731312309098763,0.09276000410318375
v64f1792 c,0.14708617176971026,0.14411501586437225
02v14f0396,0.02018020592160219,0.0019088907865807414
14f0416 c1,0.017264297638816394,0.0018563176272436976
02v14f0405,0.06467142905587585,0.044244538992643356
06v80f2284,0.004651571395316974,0.0093160355463624
04v44f1254,0.2014867912955686,0.2118021696805954
03v29f0866,0.16293226723852455,0.17667725682258606
v31f0939c1,0.14562958740779738,0.1616557538509369
03v31f0932,0.19859105226279283,0.2163819521665573
02v14f0401,0.0918362687398863,0.08387181907892227
04v54f1495,0.16222337826277858,0.16065174341201782
06v77f2213,0.11937571317854054,0.19497543573379517
05v64f1792,0.1531804984543237,0.14876863360404968
02v14f0404,0.10173829064002404,0.09527483582496643
04v54f1489,0.15942918898884467,0.13696865737438202
v54f1495c1,0.16186319507143032,0.16132035851478577
05v61f1702,0.01720925510519802,0.00941020529717207
v14f0405c1,0.05196682428638182,0.03477969765663147
06v80f2311,-0.04413188714024506,-0.0789906308054924
v31f0937c1,0.1952717148254965,0.18805885314941406
01v02f0064,0.00669599711652365,-0.02695835754275322
03v31f0939,0.13894894728020055,0.15320192277431488
06v77f2205,0.12382018961912766,0.14420175552368164
02v14f0417,0.0065464101945762534,0.012628634460270405
v31f0932c1,0.18498631434057589,0.2097311019897461
02v14f0392,0.11852375928779625,0.11425087600946426
v29f0870c1,0.10167660315831502,0.09448529034852982
02v14f0416,0.01865774773192697,0.002127001527696848
03v31f0937,0.20213424155814658,0.19429199397563934
03v29f0870,0.10413403712447948,0.09644380211830139
04v44f1267,0.09617378419280159,0.06936828047037125
v54f1489c1,0.16194734298643262,0.14236505329608917
04v44f1266,0.15903715540151128,0.16247928142547607
06v79f2275,0.12729215468624397,0.13807645440101624
05v57f1574,0.06318991524832589,0.02879640832543373
01V12F0340,0.13289082524152207,0.13485711812973022
02v14f0408,0.05114463731354358,0.035093165934085846
03v34f0995,0.18645064575645756,0.19155682623386383
V12F0349C1,0.12004172369606136,0.09115102887153625
05v68f1925,0.0019736163727863258,-0.011815875768661499
06v79f2265,0.034110224594008164,0.032895687967538834
06v76f2169,-0.02898141562220562,-0.03475644439458847
v44f1266c1,0.15017555926568432,0.14598609507083893
v23f0698c1,-0.01071096073600087,-0.02921348251402378
01v04f0122,0.1186919238685903,0.13166025280952454
v43f1231c1,0.2811028033042316,0.28346237540245056
04v54f1506,0.14296077255156386,0.1470109075307846
04v54f1496,0.17837637175554,0.16909159719944
06v76f2156,-0.011044176338033217,0.0005752018769271672
02v24f0721,0.099547282223979,0.08759906888008118
04v49f1389,0.11103538324025052,0.11474528908729553
06v71f1993,0.01148463991790892,-0.009721016511321068
v76f2169c1,-0.01951269128425162,-0.0255123283714056
02v14f0394,0.04549423704451513,0.04511740431189537
v24f0721c1,0.08760912369222361,0.07105552405118942
02v24f0714,0.10623043768420191,0.07753531634807587
03v27f0800,0.0974941718869093,0.10314969718456268
06v76f2153,0.040554655958342074,0.03856770694255829
03v34f0999,0.16651174213057338,0.17541536688804626
04v43f1231,0.2724148864965803,0.2754407823085785
02v24f0723,0.10015821355093417,0.08770423382520676
03v30f0895,0.021000461301941803,0.029444651678204536
05v56f1538,0.17476356133309612,0.18652544915676117
02v14f0409,0.022559899596211304,0.02258880063891411
01v04f0113,0.1642698100683687,0.17109467089176178
v76f2153c1,0.042895088452203134,0.04117162153124809
V12F0340C1,0.11976110667582886,0.11721490323543549
06v71f1999,0.014047712589353825,-0.005025177262723446
06v79f2251,0.09518959008011163,0.1032041683793068
01v04f0120,0.19919058541271173,0.20593848824501038
b03v280833,0.17072025091556833,0.17233124375343323
04v50f1406,0.1552163679969502,0.14669373631477356
02v23f0698,0.014346334040968245,-0.0008112146751955152
01v12f0349,0.11215649636138773,0.10527560114860535
v49f1389c1,0.11464911339266988,0.11769241839647293
02v21f0630,0.021693865674276242,0.019360991194844246
06v71f2012,-0.08887811501820882,-0.09754966199398041
01v01f0025,0.1372475165382061,0.14030389487743378
03v33f0988,0.18984711563980974,0.19660800695419312
01v02f0057,0.041120487628596845,0.03454619646072388
03v33f0986,0.1685526585384026,0.16881993412971497
03v33f0981,0.11438684647607987,0.06994963437318802
05v62f1744,0.04388485954704867,0.047205328941345215
03v33f0977,0.17340238124110258,0.17382065951824188
02v17f0530,0.014325628422593877,0.007869000546634197
05v62f1719,0.06031147214411136,0.055218540132045746
v33f0987c1,0.11202764547986756,0.10997818410396576
06v79f2262,0.11565461366072945,0.10655635595321655
