id,mean,median
v18f0563c1,0.24674152093622276,0.24641641974449158
01v12f0335,0.4190864909778942,0.4189120829105377
05v56f1542,0.27329818158799163,0.2751677632331848
11f0332-c1,0.30107147447408295,0.2906589210033417
04v50f1414,0.3813291558518779,0.40385740995407104
02v19f0570,0.17139042071050795,0.1541328877210617
02v18f0554,0.260497668479735,0.23442403972148895
02v18f0549,0.16045080296230507,0.14962592720985413
01v11f0332,0.3041129085119809,0.2889334559440613
01v11f0304,0.3195905375118628,0.28735631704330444
01v12f0348,0.3243805777911892,0.31394511461257935
01v11f0307,0.33504481982159356,0.3284139633178711
04v55f1528,0.30028071972208287,0.2965237498283386
06v73f2050,0.29822915636537445,0.33025670051574707
04v55f1517,0.3630939769324752,0.36519569158554077
v55f1524c1,0.3234633323067946,0.31540849804878235
01v11f0302,0.37343307254091357,0.39374300837516785
02v18f0563,0.24673452985572703,0.266648530960083
04v55f1533,0.3598745245682566,0.37117722630500793
v35f1031c1,0.2607099601880276,0.2450639009475708
03v32f0949,0.3371607783231541,0.3540017008781433
03v38f1115,0.3437652056965466,0.3599805235862732
02v18f0562,0.18580131429396868,0.18273647129535675
02v24f0709,0.18299502805421386,0.2065829485654831
03v38f1130,0.3393988578372837,0.3304494023323059
05v56f1556,0.33184722404745504,0.3503507971763611
v32f0949c1,0.373584237516201,0.3734329640865326
06v73f2083,0.37748750385485197,0.3787180185317993
01v07f0183,0.2733296869344233,0.2709716260433197
01v07f0171,0.3040180661414554,0.2933350205421448
03v35f1031,0.2578744826334048,0.23983554542064667
01v07f0191,0.2589559164391943,0.24415676295757294
04v49f1383,0.3665450159536126,0.41189759969711304
05v65f1802,0.3577034367567389,0.37642350792884827
04v43f1248,0.46755152163298236,0.4933907687664032
01v02f0066,0.37781901284774083,0.3713389039039612
02v22f0677,0.2222111773905948,0.1989160031080246
49f1392 c1,0.42616111353824015,0.4352809190750122
01v02f0062,0.27285209047003167,0.269384503364563
05v66f1849,0.3591326116893293,0.3603559136390686
02v25f0739,0.18109870153013322,0.1766022890806198
v39f1157c1,0.32509572882401316,0.31413763761520386
06v75f2140,0.29412205472905584,0.2958905100822449
03v30f0886,0.31647836047382627,0.2987052798271179
02v22f0674,0.35171934562211304,0.4039066433906555
06v78f2221,0.39295251616798493,0.3969486951828003
01v10f0294,0.3121222891221754,0.3072463572025299
03v39f1157,0.32685386013641043,0.31413763761520386
02v25f0751,0.2551871357266865,0.2569444477558136
04v44f1259,0.3599956243810519,0.3675793409347534
v44f1259c1,0.3653449370824785,0.37762778997421265
v65f1802c1,0.34839927679029176,0.3611977696418762
47f1352 c1,0.3347808147998566,0.31262820959091187
v30f0886c1,0.30615803655205226,0.2867082953453064
v35f1038c1,0.3143010276330188,0.31223833560943604
04v47f1352,0.3332689231801256,0.32270193099975586
05v63f1765,0.3817548664869871,0.3752581775188446
06v78f2227,0.3746355865126841,0.3768121004104614
01v02f0040,0.26496082836429014,0.26191452145576477
03v35f1038,0.3131132216498874,0.309584379196167
04v49f1392,0.40458664190573773,0.41501563787460327
06v78f2224,0.36963595780848846,0.38475218415260315
01v10f0287,0.42078680566193494,0.4198670983314514
05v63f1759,0.4506053815012763,0.4522821605205536
04v47f1342,0.40255889512059695,0.4341563880443573
03v37f1107,0.2766747980970212,0.2710280418395996
06v71f1985,0.3494572004400042,0.34654587507247925
04v48f1366,0.42641651038936934,0.45688316226005554
06v71f2000,0.3842502876564308,0.41735750436782837
03v37f1103,0.3699245376074874,0.3877451419830322
03v38f1143,0.34414630466037327,0.360420286655426
03v38f1144,0.2869951790421592,0.26788386702537537
01v06f0162,0.3652714231618987,0.3635333776473999
02v26f0792,0.3225767934498262,0.321706622838974
03v38f1121,0.23946844239620843,0.24423637986183167
02v15f0457,0.4115063862810028,0.4237288236618042
02v26f0788,0.23267659165416232,0.2377714067697525
05v64f1793,0.3942999830018131,0.42496049404144287
02v20f0618,0.22962468787084653,0.2354431450366974
v38f1121c1,0.24137799369296997,0.24472302198410034
v47f1349c1,0.30451644263915156,0.2849303185939789
01v03f0092,0.24677193084623472,0.24870848655700684
v37f1111c1,0.3724579107565958,0.3658115565776825
v37f1107c1,0.28103582280773753,0.27182918787002563
01v03f0081,0.28408899949038885,0.2646755874156952
02v26f0793,0.3253586428754948,0.34745723009109497
02v21f0649,0.19333151112432065,0.20187802612781525
01v04f0102,0.3407398654105968,0.35304155945777893
02v21f0636,0.22653512209040638,0.2128356397151947
04v47f1349,0.3225676766346754,0.3063201308250427
03v37f1106,0.2923738133837605,0.28833556175231934
03v37f1111,0.36817830954256175,0.3616047203540802
01v06f0168,0.3073385050008585,0.3099365532398224
03v39f1177,0.30094208828238556,0.2959797978401184
06v71f2001,0.37586101674606703,0.404629647731781
04v48f1369,0.366030186436616,0.3763788044452667
v37f1103c1,0.37628758979727955,0.3934730887413025
3v371106c1,0.2887669039402438,0.2865869998931885
02v20f0609,0.33557640385995574,0.33393236994743347
v38f1144c1,0.3056960276459832,0.28418734669685364
02v15f0459,0.20459428408682992,0.17818182706832886
01v01f0023,0.2607615012360791,0.24818268418312073
v33f0980c1,0.28975132894082145,0.2723403871059418
02v17f0518,0.3154133037119516,0.32316017150878906
01v01f0030,0.45485637597078404,0.4578881859779358
02v19f0577,0.23083609861045823,0.20955482125282288
04v50f1412,0.2932702382405599,0.2711218297481537
05v64f1788,0.3764121992360726,0.38425618410110474
01v01f0028,0.2613953318675803,0.24173381924629211
02v17f0513,0.3587406314557647,0.3668491542339325
01v01f0034,0.4329616073734504,0.4316059350967407
06v71f1994,0.38823652267456055,0.3952629566192627
05v64f1797,0.3620597720986865,0.3848450183868408
06v79f2270,0.2929966532221736,0.2968672811985016
03v31f0930,0.4472529059011333,0.46773332357406616
v17f0518c1,0.3143137734596603,0.3218536376953125
03v33f0980,0.29504333266350374,0.2723403871059418
06v79f2268,0.28293293682188064,0.32832616567611694
01v03f0066,0.3065223614540021,0.3042081296443939
v50f1416c1,0.28173324997360644,0.27152255177497864
04v50f1399,0.3733179795355642,0.3748438060283661
01v03f0083,0.2637669247178941,0.25475838780403137
03v33f0971,0.29468260467663343,0.29614731669425964
v33f0985c1,0.3089271324033528,0.30665794014930725
05v64f1794,0.38625472741889144,0.40351560711860657
03v29f0856,0.2885019438107575,0.26171553134918213
02v25f0733,0.21669257468592007,0.20623698830604553
v50f1399c1,0.3795707904911625,0.3924127221107483
01v01f0013,0.3763151355818206,0.41834115982055664
01v05f0133,0.25714165662091987,0.24950623512268066
01v12f0353,0.46522968620653976,0.46836578845977783
02v25f0742,0.24718799957862267,0.2302238941192627
04v50f1416,0.2612074723845797,0.256926953792572
02v25f0732,0.2835479644407709,0.2772924304008484
v31f0930c1,0.454938254584748,0.47914648056030273
03v33f0985,0.30205608967163555,0.2991941571235657
02v19f0584,0.18648440483388493,0.16063828766345978
04V43F1227,0.29780056892818535,0.2836838960647583
02V21F0644,0.22359596180691615,0.21723073720932007
01V04F0118,0.2861263531393576,0.2892756462097168
03V27F0798,0.3160881279931178,0.3146291971206665
01V04F0117,0.2810293358717583,0.2743479907512665
06V72F2038,0.27698743405897497,0.2556360363960266
03V27F0801,0.32636543820580216,0.3242320716381073
04V43F1237,0.43599110574225763,0.48410940170288086
05V56F1545,0.3668553827092511,0.37034255266189575
02V21F0631,0.2039702659429506,0.2013234794139862
01v04f0104,0.30756516607919293,0.2941450774669647
V72F2040C1,0.27331556334112683,0.23544535040855408
01V04F0121,0.36703929632482396,0.376833438873291
V43F1237C1,0.40641286331794163,0.4311853349208832
04V43F1230,0.2232646746082278,0.1810104250907898
V72F2040C2,0.2973911587027616,0.28084975481033325
V72F2038C1,0.2741821198033184,0.2599097788333893
03V27F0809,0.276515058642439,0.2648891806602478
V27F0817C1,0.29364281441649576,0.28259655833244324
02V21F0643,0.27663116729352344,0.27412551641464233
06V72F2040,0.29556838357758364,0.27349644899368286
02V21F0642,0.2308228285669916,0.21873579919338226
3V270801C1,0.31980238835921804,0.3210137188434601
V27F0798C1,0.33175816290464116,0.3195912837982178
01V04F0112,0.15954239601882272,0.16496890783309937
04V43F1238,0.41786939642402565,0.4591732621192932
06V72F2031,0.24793946214497384,0.2040250599384308
03V27F0817,0.29322181557709315,0.2844136953353882
01V04F0100,0.29965752442553345,0.29044464230537415
05V56F1550,0.1778031440630351,0.2848909795284271
02V21F0651,0.2063402289463567,0.2016485035419464
02V21F0629,0.21104018801734561,0.21013012528419495
V51F1426C1,0.37449393512533724,0.3874703049659729
03v36f1064,0.28759388199122127,0.2936839759349823
v36f1052c1,0.28678441996875914,0.2888646721839905
02v20f0593,0.2894729792375973,0.28131213784217834
v36f1061c1,0.19131815380204453,0.17956417798995972
03v36f1050,0.22874343290356947,0.19817695021629333
02v20f0594,0.2474122944444713,0.19843441247940063
03v36f1070,0.31560490278074504,0.302029013633728
06V69F1944,0.2779589385306433,0.2602739930152893
04V51F1417,0.23305602199253042,0.19987903535366058
69F1938 C1,0.28832400074862824,0.28148335218429565
03v36f1049,0.36391963252314813,0.3589041233062744
1791164601,0.3377352329098057,0.37048622965812683
v36f1053c1,0.3024882793426514,0.2831359803676605
01V03F0074,0.22166175842285157,0.22080698609352112
04V51F1434,0.3942302917719198,0.38180869817733765
06V69F1941,0.3114615579838809,0.32416045665740967
V03F0073C1,0.28109499203261507,0.2736988067626953
02v20f0598,0.23745972928945083,0.23951295018196106
v36f1069c1,0.3728565781880794,0.3689911961555481
02v20f0612,0.21068281313847487,0.2135082334280014
02v20f0614,0.283197656049611,0.26716819405555725
06V69F1938,0.31783735716982175,0.33371230959892273
03v36f1069,0.3868682013069651,0.3947085440158844
1776125850,0.44109248111122534,0.45280763506889343
01V03F0069,0.23713821842290878,0.2401271015405655
V81F2316C1,0.2894903626104798,0.29586222767829895
03v36f1080,0.3148591218171296,0.31937456130981445
1787105420,0.3432202990301724,0.35072964429855347
04V51F1436,0.19657194365586456,0.17270848155021667
1786153648,0.3529401030556741,0.39410728216171265
03F0069-C1,0.23667049004429655,0.23887114226818085
01V03F0096,0.2410227384181381,0.24104666709899902
81F2333 C1,0.3049124776318087,0.3015788197517395
06V81F2333,0.30822126380292886,0.3051930069923401
05V64F1782,0.3262489742412397,0.3354390561580658
01V03F0073,0.2831607674890532,0.27397263050079346
06V69F1940,0.3183410608900686,0.3317490816116333
02v20f0615,0.23673526492681832,0.22422681748867035
04V51F1433,0.34331974958508743,0.3342549800872803
04V51F1426,0.38444816706730767,0.40951308608055115
01V03F0068,0.2848410099110705,0.288091242313385
69F1944 C1,0.27889320698190245,0.26093587279319763
04V51F1423,0.37652826528540423,0.3544919490814209
03v36f1061,0.2122182234449228,0.1960771381855011
06V81F2316,0.29455680801041034,0.30969810485839844
03v36f1053,0.29230111303548295,0.2687757909297943
03v36f1052,0.2910001615475969,0.29318782687187195
v36f1070c1,0.31155513044564564,0.29674622416496277
01V03F0090,0.2916128113773756,0.28589755296707153
01V03F0088,0.24398912443401127,0.24764151871204376
69F1941 C1,0.2841326991312373,0.288617879152298
01V03F0089,0.2929381759427051,0.29250454902648926
05v56f1547,0.33876268791429925,0.34446144104003906
02v26f0775,0.28987628914941593,0.29845061898231506
04v44f1261,0.3000389679133543,0.28483277559280396
02v22f0680,0.22823185115665584,0.21736666560173035
05v57f1584,0.35070862355178123,0.3416382670402527
v30f0904c1,0.2728107241207516,0.2759254574775696
02v16f0495,0.17324691825259517,0.14499682188034058
03v30f0899,0.36873596226747973,0.36027318239212036
v30f0896c1,0.2980395262855351,0.2716186046600342
04v55f1527,0.30034913150803627,0.2832304835319519
04v46f1313,0.2897122389978642,0.2866058647632599
06v74f2104,0.4035180775224993,0.41487768292427063
06v75f2126,0.2873936259181451,0.3000277280807495
02v26f0769,0.30455018259099614,0.3209091126918793
v44f1261c1,0.29130187584668904,0.27233651280403137
06v75f2145,0.2902152608554565,0.29943224787712097
05v56f1559,0.34513849495641624,0.3659110963344574
v46f1313c1,0.30357299608747995,0.29709047079086304
06v74f2089,0.3780308222707784,0.40148356556892395
03v30f0896,0.2988460922241211,0.2733895182609558
03v29f0869,0.3161478720948287,0.2866979241371155
04v53f1475,0.33580788484721336,0.3194897770881653
05v56f1554,0.4198910664087333,0.42403873801231384
03v29f0865,0.2766017726210297,0.2725209593772888
02v16f0492,0.24630560038573107,0.21847528219223022
v16f0492c1,0.253975592719184,0.23733747005462646
02v26f0768,0.2339879855794085,0.21649038791656494
02v22f0667,0.2694315822403889,0.25939178466796875
06v74f2092,0.41985150333214605,0.4457831382751465
03v30f0904,0.26667954958599527,0.26741325855255127
01v09f0268,0.3952635207978806,0.38058939576148987
06v74f2098,0.33912704930160986,0.3415270447731018
v38f1132c1,0.3002246322955311,0.301002562046051
v38f1142c1,0.2934255223816343,0.28621864318847656
01v09f0248,0.31729296329869416,0.3152804374694824
05v60f1679,0.3252453709779521,0.3258739709854126
01v09f0239,0.44846520564843184,0.4487053453922272
04v46f1317,0.3215104868547251,0.3154800534248352
02v14f0423,0.2693249905992717,0.28205129504203796
74f2108 c1,0.38892969591864224,0.4038997292518616
05v60f1686,0.4061086535313053,0.4053233861923218
04v46f1332,0.38630666441003675,0.3904484510421753
03v38f1132,0.3012158882104609,0.3022285997867584
05v60f1675,0.2832121861318083,0.2804688811302185
04v46f1319,0.3761512720971793,0.3901672065258026
v46f1317c1,0.3214575312406325,0.30835238099098206
04v46f1312,0.3858087803290142,0.38852667808532715
05v60f1663,0.36103892585193004,0.35542553663253784
02v14f0399,0.29439565205253293,0.2881659269332886
02v14f0397,0.22515420474334139,0.22653472423553467
01v09f0255,0.4762352236116166,0.5105316042900085
02v14f0393,0.23119246506776434,0.2238636165857315
v38f1127c1,0.29015196785094244,0.3037642240524292
v14f0423c1,0.2592742277696926,0.2725958228111267
v09f0239c1,0.4693645933880309,0.4783293902873993
06v74f2096,0.2432205971707119,0.24905622005462646
03v38f1127,0.2623008383148429,0.280108779668808
05v60f1684,0.41323663456133414,0.42598187923431396
05v60f1668,0.34093907082727715,0.3447975516319275
06v74f2114,0.320980334840092,0.3099610507488251
03v38f1136,0.36847904208033494,0.3655715882778168
06v74f2118,0.36677769745684774,0.3835616111755371
03v38f1139,0.3369103017479482,0.3471298813819885
01v09f0242,0.42887077057104317,0.45815736055374146
02v14f0422,0.24508439971179496,0.24438348412513733
03v38f1117,0.3856459815903465,0.3807924687862396
02v14f0419,0.19952791143165813,0.18560338020324707
05v60f1678,0.36124998523342994,0.3808463215827942
03v38f1138,0.32590478485428265,0.315040647983551
03v38f1142,0.29817532905672595,0.2951469421386719
06v74f2106,0.3819811509630061,0.40846675634384155
04v46f1330,0.2231976524339476,0.20599663257598877
06v74f2101,0.33490829871445105,0.3417285084724426
v46f1332c1,0.3974929228019368,0.4047302007675171
04v46f1333,0.3069463497483136,0.2720588147640228
06v74f2108,0.3686911633393026,0.3883276581764221
02v14f0421,0.26077259669504693,0.26117053627967834
74f2108 c2,0.3686386414372412,0.3892937898635864
02v14f0414,0.18935663559857538,0.19022107124328613
v44f1251c1,0.23350876503076062,0.19033025205135345
01v01f0027,0.4661367258009928,0.47152385115623474
02v17f0515,0.2838563287080224,0.30348730087280273
02v19f0580,0.16044681363283722,0.1558150202035904
06v79f2246,0.19365805186213172,0.18666665256023407
06v81f2325,0.3411957223074777,0.3455132842063904
06v79f2264,0.2548348912338401,0.2241216003894806
v50f1401c1,0.296946401814468,0.2836555540561676
04v50f1402,0.3239306535226771,0.28333786129951477
05v57f1591,0.4649337236057837,0.46343910694122314
19f0580 c1,0.16981595374512382,0.1603085696697235
04v48f1367,0.23798428349274636,0.21810214221477509
02v17f0528,0.25126508871714276,0.2528460919857025
02v18f0544,0.15561346317234714,0.1451653391122818
v38f1141c1,0.17708378912879752,0.15878547728061676
v18f0544c1,0.1599174291265218,0.15198031067848206
06v79f2269,0.23630670800431228,0.2310570925474167
03v31f0941,0.3200823188583084,0.2838428020477295
02v17f0533,0.35391792091163427,0.37418854236602783
05v57f1580,0.3673001112902889,0.36657223105430603
05v57f1593,0.36702146853314255,0.37323471903800964
05v60f1659,0.3217522008487429,0.3112317621707916
05v68f1923,0.3646026013812092,0.3589296042919159
01v08f0232,0.41483951975948624,0.4483165740966797
03v31f0911,0.3500283021621037,0.328024685382843
02v26f0774,0.28671837128258026,0.2951763868331909
04v44f1251,0.246978422554817,0.20052137970924377
v81f2325c1,0.35643045799376655,0.36134862899780273
03v38f1141,0.17572389399339705,0.15851625800132751
01V01F0007,0.3083681335038484,0.3052094578742981
02v26f0765,0.22173580491399192,0.224084734916687
04v48f1361,0.3657650443018815,0.3694126009941101
01v08f0227,0.21809781372263767,0.22126495838165283
v81f2329c1,0.31388979906227155,0.3262763023376465
04v50f1401,0.28533132452713816,0.26236259937286377
v26f0774c1,0.2922669982910156,0.2989870309829712
06v79f2274,0.2653638542295355,0.2474706768989563
02v26f0782,0.1803081711458006,0.14817467331886292
01v08f0228,0.31252112916971353,0.31438517570495605
02v18f0548,0.2898875995871209,0.2851076126098633
03v31f0929,0.4090723217284794,0.3991240859031677
06v81f2329,0.29238233003891545,0.30685704946517944
05v61f1689,0.30199114448198566,0.29161450266838074
02v17f0527,0.2814492026528159,0.27957767248153687
02v18f0543,0.271782537537346,0.2845821678638458
02v18f0560,0.17088687385928597,0.17383861541748047
04v45f1292,0.3632492740597345,0.34315669536590576
03v33f0979,0.32101038697134815,0.3156649172306061
03v36f1060,0.3666706751713522,0.3735285699367523
02v18f0539,0.2840602361640768,0.26967841386795044
v55f1536c1,0.3165341145136287,0.2936117947101593
01v02f0063,0.24614524153444584,0.23573200404644012
03v36f1062,0.29239623309576024,0.2777496576309204
01v01f0020,0.43833785487855337,0.43535318970680237
01v01f0031,0.4428118967181467,0.4496573507785797
02v18f0555,0.23785417620026905,0.2306264191865921
03v32f0962,0.28377247244047016,0.2678323984146118
01v02f0039,0.26368204237539555,0.26054880023002625
03v33f0989,0.33360775035887225,0.35552191734313965
05v63f1763,0.36777413365695455,0.3786848187446594
03v33f0975,0.3184847722288038,0.3255029022693634
04v51f1431,0.3625859197845805,0.37646719813346863
03v32f0954,0.2656660064745938,0.27049487829208374
04v55f1536,0.321269044421968,0.2941892743110657
02v18f0534,0.2529110458661925,0.24976220726966858
v51f1431c1,0.3607960352181884,0.37286120653152466
04v51f1427,0.2830312915930342,0.2526733875274658
06v78f2230,0.3341357603392193,0.36001861095428467
04v51f1421,0.4448095490300047,0.4813656508922577
06v78f2231,0.42916281119032434,0.43541526794433594
02v18f0542,0.2729839553481423,0.2932122051715851
03v36f1074,0.2801486744600184,0.2814249098300934
v18f0534c1,0.22879847793008581,0.22822386026382446
v33f0979c1,0.32078782875119277,0.31496766209602356
v33f0989c1,0.335816703419466,0.36141514778137207
v18f0560c1,0.17523148414488218,0.17615073919296265
v51f1431c2,0.36257794877173194,0.38181519508361816
05v63f1746,0.3119807622073366,0.3310829699039459
02v18f0551,0.31915827619781345,0.32620376348495483
05v61f1698,0.25606622937452034,0.24256084859371185
02v14f0403,0.3143789483029306,0.3024248480796814
03v29f0880,0.31685854649928874,0.3265032172203064
v73f2081c2,0.2848694176686742,0.2892499566078186
v45f1275c1,0.4192545021986823,0.41692787408828735
03v29f0876,0.2843248368672936,0.2871286869049072
03v29f0877,0.29383473821919914,0.28316766023635864
21f0623 c1,0.14961984568628772,0.13973858952522278
06v73f2077,0.3243140466017179,0.3471754789352417
v73f2081c1,0.25146289503717995,0.2591676712036133
03v29f0874,0.2654945794052965,0.2176288664340973
04v43f1243,0.3029420580951384,0.2949410676956177
03v31f0926,0.31141366675467863,0.2847033143043518
03v31f0927,0.38435301833487084,0.397634893655777
02v14f0400,0.2085395055805191,0.20736196637153625
05v61f1709,0.2627763100040769,0.2570171356201172
02v21f0623,0.15221546659768312,0.14772726595401764
02v14f0412,0.18272237672490127,0.1797529011964798
06v73f2081,0.2546921427061817,0.25631624460220337
02v21f0628,0.16272816120618572,0.16146107017993927
06v73f2068,0.3150433555748669,0.3337058126926422
v14f0410c1,0.24722365281822198,0.24807396531105042
04v45f1295,0.38968506729441377,0.39468637108802795
04v45f1296,0.4441823041458503,0.4491086006164551
v05f0127c1,0.30885303485858906,0.3073573112487793
02v14f0406,0.19147156159527032,0.18626776337623596
02v14f0418,0.1947977038748882,0.1890341341495514
03v29f0871,0.36133058751350866,0.37442201375961304
02v14f0410,0.22538499488724897,0.2225932776927948
v14f0410c2,0.231081434446445,0.23298680782318115
04v45f1275,0.4171440548096482,0.41113489866256714
04v45f1284,0.370065668577789,0.36745214462280273
21f0628 c1,0.17170242422903656,0.1689373403787613
03v34f0996,0.3009475568018922,0.28753581643104553
03v34f0992,0.3373415405196129,0.3589591979980469
06v80f2313,0.30896678699899616,0.3194951117038727
02v23f0695,0.25891095912110484,0.26513123512268066
05v57f1579,0.44023908969171033,0.44802677631378174
05v57f1582,0.19006649005375686,0.22453689575195312
03v34f1017,0.3786688821003963,0.3787122964859009
02v15f0447,0.26407340774876514,0.30550622940063477
04v54f1507,0.29167938232421875,0.2649034559726715
v34f1006c1,0.32280884293068746,0.2855772376060486
04v51f1422,0.3466779698876186,0.3321460485458374
04v54f1492,0.41132697610294117,0.430798202753067
04v51f1430,0.2515636452134026,0.20380021631717682
v15f0458c1,0.22051406437927287,0.1979960799217224
02v15f0458,0.20405732264165413,0.19038501381874084
02v15f0430,0.405241845492009,0.413981169462204
02v15f0456,0.38150943618222893,0.38369572162628174
02v15f0452,0.4631275396791141,0.4649805426597595
02v23f0701,0.339347399777094,0.35971587896347046
02v23f0687,0.35905979200341237,0.3560895323753357
03v34f1008,0.35055959723294916,0.3419593572616577
06v80f2282,0.27478670563115226,0.27530863881111145
05v57f1588,0.4108031317440335,0.4093637466430664
06v80f2305,0.3165181477864583,0.3245818018913269
05v57f1577,0.32607105186962276,0.32299742102622986
04v51f1429,0.3376780006257729,0.30750715732574463
03v34f0997,0.3001113342892239,0.28841671347618103
04v54f1505,0.2601897585439492,0.22295932471752167
02v23f0688,0.44393369289631013,0.4473273754119873
v34f1009c1,0.30719885969032057,0.299687922000885
v54f1507c1,0.2792271205357143,0.26298612356185913
v80f2305c1,0.31368926409591796,0.324698269367218
02v15f0435,0.31932627044109085,0.32174187898635864
06v80f2309,0.186764081586984,0.17934532463550568
03v34f1009,0.31159460465429945,0.3024781346321106
03v34f1006,0.32307476034711313,0.29133009910583496
06v80f2307,0.18198333718231796,0.2040494978427887
01v11f0305,0.35272825247030765,0.36773258447647095
v64f1792 c,0.3762926785451061,0.41575825214385986
02v14f0396,0.21040960640416861,0.1914551556110382
14f0416 c1,0.20925641994171806,0.19296211004257202
02v14f0405,0.21572866874600555,0.21663017570972443
06v80f2284,0.18309539816766957,0.17204301059246063
04v44f1254,0.346363778927505,0.34385964274406433
03v29f0866,0.30718841024748594,0.30207183957099915
v31f0939c1,0.3316359076141335,0.34655919671058655
03v31f0932,0.36991421011991277,0.37135571241378784
02v14f0401,0.2899607060014921,0.28610730171203613
04v54f1495,0.3360697428385417,0.33649930357933044
06v77f2213,0.2609071691521071,0.25
05v64f1792,0.3763118040513543,0.41557273268699646
02v14f0404,0.27687823016826923,0.26915767788887024
04v54f1489,0.36618639556368354,0.32582372426986694
v54f1495c1,0.3336417240166814,0.3326023817062378
05v61f1702,0.37950910813737626,0.37725117802619934
v14f0405c1,0.2270984699667344,0.23649457097053528
06v80f2311,0.21240920788611323,0.1909470409154892
v31f0937c1,0.3943753346475857,0.40648677945137024
01v02f0064,0.32322736349325815,0.31096702814102173
03v31f0939,0.31191911839727143,0.3131842017173767
06v77f2205,0.3419088943704349,0.3441583514213562
02v14f0417,0.23586576642732812,0.24333064258098602
v31f0932c1,0.4165444779312791,0.4221121072769165
02v14f0392,0.3008742959492068,0.29709696769714355
v29f0870c1,0.29464471340179443,0.29494228959083557
02v14f0416,0.21042584981003853,0.1974838674068451
03v31f0937,0.3957315464585857,0.40971213579177856
03v29f0870,0.29515891724722076,0.292850136756897
04v44f1267,0.244316572361795,0.25128206610679626
v54f1489c1,0.3659000851980453,0.3267277479171753
04v44f1266,0.3469179847592213,0.37167200446128845
06v79f2275,0.3497675070808631,0.3544039726257324
05v57f1574,0.4179485331730348,0.4241413474082947
01V12F0340,0.33312214270751184,0.3337748348712921
02v14f0408,0.22006730472340302,0.21657712757587433
03v34f0995,0.328862962335678,0.3134841024875641
V12F0349C1,0.31571857669810555,0.30321046710014343
05v68f1925,0.31083131208762943,0.32751092314720154
06v79f2265,0.22638165153545436,0.21365125477313995
06v76f2169,0.31069585961031626,0.3105822801589966
v44f1266c1,0.3376083426676264,0.35831379890441895
v23f0698c1,0.21602018547171034,0.20109762251377106
01v04f0122,0.26685074021144467,0.3055317997932434
v43f1231c1,0.308461751106927,0.31190478801727295
04v54f1506,0.3658184438607844,0.3832061290740967
04v54f1496,0.38643991722250887,0.394004225730896
06v76f2156,0.272875484031967,0.2636899948120117
02v24f0721,0.2817376353753307,0.2742082476615906
04v49f1389,0.3265222844454353,0.34221965074539185
06v71f1993,0.3310402529670002,0.3588079810142517
v76f2169c1,0.31259541913348926,0.31163063645362854
02v14f0394,0.26543109218652283,0.27050092816352844
v24f0721c1,0.2828007733203857,0.2734490931034088
02v24f0714,0.16993357035928144,0.15963143110275269
03v27f0800,0.31213937154630333,0.3045628070831299
06v76f2153,0.2778814328596896,0.28300654888153076
03v34f0999,0.3077427945477858,0.2994488775730133
04v43f1231,0.3020344700548956,0.29859238862991333
02v24f0723,0.30600714615607194,0.30051714181900024
03v30f0895,0.2521434878568755,0.2283826619386673
05v56f1538,0.39864999882263064,0.40415430068969727
02v14f0409,0.1986996067728742,0.20447169244289398
01v04f0113,0.3677915676760605,0.3866370916366577
v76f2153c1,0.2885514958034797,0.30051952600479126
V12F0340C1,0.32432124521427996,0.3154677748680115
06v71f1999,0.3773881803056608,0.39925023913383484
06v79f2251,0.2855526419246898,0.2928118109703064
01v04f0120,0.39959032290449764,0.4175732135772705
b03v280833,0.29931948055269897,0.2865836024284363
04v50f1406,0.24353993461731283,0.2252550721168518
02v23f0698,0.2437369703925202,0.2296699583530426
01v12f0349,0.3749591666208187,0.36514437198638916
v49f1389c1,0.33106511626095453,0.3488236963748932
02v21f0630,0.22688958370953008,0.220904141664505
06v71f2012,0.3246222535769145,0.33297595381736755
01v01f0025,0.3182792067083954,0.3244739770889282
03v33f0988,0.30070637654255816,0.305448055267334
01v02f0057,0.3040177247705239,0.3090699315071106
03v33f0986,0.3601662284996594,0.35331231355667114
03v33f0981,0.2569911647487331,0.24217845499515533
05v62f1744,0.372328385503069,0.3769442141056061
03v33f0977,0.3220431449043672,0.3211345076560974
02v17f0530,0.3030937308387601,0.29416266083717346
05v62f1719,0.36644485920958875,0.36251571774482727
v33f0987c1,0.2917256012316923,0.27045631408691406
06v79f2262,0.25488521741784137,0.25212985277175903
03v33f0984,0.33614821020902164,0.3310185372829437
v33f0981c1,0.24772777936316484,0.23576834797859192
05v62f1716,0.36598843704035255,0.37395188212394714
03v33f0972,0.28445086701546307,0.2859252393245697
02v17f0519,0.2727397241858217,0.2677595317363739
02v17f0500,0.27257338740125464,0.25722214579582214
06v79f2278,0.22727252134342785,0.22567658126354218
02v15f0510,0.255251517850016,0.21750551462173462
02v17f0502,0.35049632208516657,0.3580583333969116
04v48f1365,0.3538232473381461,0.3470804989337921
04v48f1362,0.3836335365816673,0.41787445545196533
06v79f2256,0.24605746944574838,0.24955713748931885
03v33f0983,0.21441667027933947,0.19210447371006012
03v33f0982,0.31453542356137876,0.316519558429718
01v02f0041,0.3499315432931894,0.3861985504627228
06v79f2254,0.2784053744866409,0.27155861258506775
02v17f0507,0.3994306717056743,0.4024161398410797
06v79f2266,0.2909540128740083,0.24360397458076477
05v62f1738,0.384971387079253,0.38247188925743103
