id,mean,median
02V24F0712,-0.0046144225668669535,-0.02362459897994995
04V44F1249,-0.02180019916026585,-0.052896082401275635
06V73F2049,0.13995930471668339,0.18160320818424225
04V44F1260,0.12099233501270878,0.0930740237236023
05V63F1773,-0.0026771202058304727,-0.023574238643050194
01V06F0158,-0.021885480067526646,-0.036344438791275024
04V44F1253,0.08036838855119093,0.06482158601284027
06V73F2085,0.00783353369780694,0.023115461692214012
06V73F2055,0.023599708212833144,0.05373334512114525
01V06F0153,0.05618572509625072,0.04595557227730751
02V24F0716,0.10583761997580848,0.12193161249160767
04V44F1263,0.04238699837289779,0.020410556346178055
V24F0716C1,0.10850438756627721,0.1221306249499321
05V63F1772,-0.00787763270681989,-0.02136552892625332
02V24F0720,0.04236787576808581,0.038815949112176895
06V73F2060,0.1114278784218584,0.1088225468993187
02V24F0725,0.03595783328086106,0.038538627326488495
01V04F0101,0.028621140243865105,0.023977739736437798
04V44F1264,0.04032281405988061,0.010908970609307289
01V06F0157,0.18781699460302562,0.2125064879655838
06V73F2067,0.057835305245698784,0.06052691489458084
06V73F2074,0.10085357666015625,0.14328983426094055
04V44F1268,-0.009040435627722995,-0.02997485361993313
01v12f0334,-0.04811233787485279,-0.04961903393268585
02v24f0702,0.030658768355120915,0.009159420616924763
06v72f2041,-0.0396191790387347,-0.038953542709350586
6v72f2041c,-0.03201674561639227,-0.026736119762063026
02v19f0576,-0.05581973048831943,-0.06852580606937408
05v68f1907,-0.04376188479031501,-0.05903923884034157
04v55f1524,0.18487794462934093,0.17121830582618713
06v72f2021,-0.02318758501486923,-0.04671484977006912
v18f0563c1,-0.03607938869579418,-0.05304531380534172
01v12f0335,0.18898653550581498,0.18254056572914124
05v56f1542,-0.0541406674534408,-0.06093313544988632
11f0332-c1,0.020846100237867995,0.017402460798621178
04v50f1414,0.10642846825105476,0.10586234927177429
02v19f0570,-0.07441846709890464,-0.09096771478652954
02v18f0554,0.0047105551505044465,-0.034667983651161194
02v18f0549,-0.11236141673036265,-0.125713050365448
01v11f0332,0.01755549503539067,0.016179261729121208
01v11f0304,,
01v12f0348,0.1358706652949473,0.10456327348947525
01v11f0307,,
04v55f1528,0.035220080559406806,0.014498533681035042
06v73f2050,0.10441929298111155,0.10946358740329742
04v55f1517,0.13267431945352653,0.12728270888328552
v55f1524c1,0.18872067779920904,0.18532352149486542
01v11f0302,0.21800665780087142,0.22719772160053253
02v18f0563,-0.03648847458679552,-0.046789538115262985
04v55f1533,0.1523328322604574,0.17896591126918793
v35f1031c1,0.02247775964158732,-0.009492918848991394
03v32f0949,0.062431564849054315,0.05362880229949951
03v38f1115,-0.0014932389548028935,-0.013233971782028675
02v18f0562,-0.14563389686064132,-0.16429847478866577
02v24f0709,0.02260105016228362,0.015131321735680103
03v38f1130,0.008744785058558547,-0.00011239743616897613
05v56f1556,0.10027407050962514,0.11495032906532288
v32f0949c1,0.08221192953224006,0.06713029742240906
06v73f2083,0.0006930354394410786,0.0004967735148966312
01v07f0183,0.10396391526152268,0.0900844931602478
01v07f0171,0.045736246667559904,0.030826594680547714
03v35f1031,0.017769504368090026,-0.014436197467148304
01v07f0191,-0.020485232249799982,-0.039282865822315216
04v49f1383,0.13738282823497922,0.14688324928283691
05v65f1802,0.012967703122333207,0.014234823174774647
04v43f1248,0.26600348431131116,0.2817032039165497
01v02f0066,0.14794564051268438,0.18824630975723267
02v22f0677,0.04923255669540317,0.028646036982536316
49f1392 c1,0.10168300176921644,0.09308212995529175
01v02f0062,-0.016972804229531513,-0.021718688309192657
05v66f1849,-0.10875128988540501,-0.1173086017370224
02v25f0739,0.013633966898330022,0.010064255446195602
v39f1157c1,0.01788480658280222,0.010274677537381649
06v75f2140,-0.035992445167920266,-0.025116290897130966
03v30f0886,0.06328187993891454,0.05953098088502884
02v22f0674,0.1777351690093856,0.19344910979270935
06v78f2221,0.21280482122017635,0.21604447066783905
01v10f0294,0.11751435472280793,0.12669292092323303
03v39f1157,0.019190487832178707,0.005423602182418108
02v25f0751,-0.011930122980995784,-0.020862309262156487
04v44f1259,0.17038748297892825,0.18323209881782532
v44f1259c1,0.17599577709042233,0.19201554358005524
v65f1802c1,0.010444884332234427,0.01373233925551176
47f1352 c1,0.07508156147408993,0.05936860293149948
v30f0886c1,0.05317729579529121,0.045074447989463806
v35f1038c1,0.08078146583040327,0.07182243466377258
04v47f1352,0.06393493670169438,0.0435260608792305
05v63f1765,-0.008556806570128467,-0.01325979270040989
06v78f2227,0.15652966957238817,0.1629464328289032
01v02f0040,-0.031123225736302256,-0.0357697494328022
03v35f1038,0.06931054943975894,0.06068792939186096
04v49f1392,0.09849691422259221,0.07989755272865295
06v78f2224,0.18585359820658495,0.1957254409790039
01v10f0287,0.13459832683887357,0.1445586383342743
05v63f1759,-0.016415068353142947,-0.026179468259215355
04v47f1342,0.06672018404712503,0.06224731355905533
03v37f1107,-0.06078721236953781,-0.0638696551322937
06v71f1985,-0.16188758867319766,-0.1808030754327774
04v48f1366,0.20870363887251048,0.2311648428440094
06v71f2000,-0.08274877512896503,-0.07484517991542816
03v37f1103,0.020583212935684513,0.0007466746610589325
03v38f1143,-0.0014608942800097995,-0.013266444206237793
03v38f1144,-0.024499573626855068,-0.026496564969420433
01v06f0162,0.04481053477473579,0.033225931227207184
02v26f0792,0.021994208640056356,-0.005164006259292364
03v38f1121,-0.020477794652449578,-0.025942368432879448
02v15f0457,0.1518114123913357,0.1460735946893692
02v26f0788,-0.03255628826059064,-0.045313820242881775
05v64f1793,-0.00427277600805914,-0.00885339081287384
02v20f0618,-0.01672616789612589,-0.025303296744823456
v38f1121c1,-0.019048698281568112,-0.02692580223083496
v47f1349c1,0.032566038342448374,0.021686460822820663
01v03f0092,0.07297690855253727,0.06173907220363617
v37f1111c1,-0.0343619487324699,-0.03353089466691017
v37f1107c1,-0.06618507672222053,-0.06976623088121414
01v03f0081,0.036171157638747974,0.019819431006908417
02v26f0793,-0.02525836280144379,-0.029563039541244507
02v21f0649,-0.03344017723825901,-0.0402054637670517
01v04f0102,0.051113295017328475,0.050375357270240784
02v21f0636,-0.0070689670623294894,-0.013821837492287159
04v47f1349,0.043988183791866614,0.03560201823711395
03v37f1106,-0.023703335321437546,-0.02839394472539425
03v37f1111,-0.023409560826860357,-0.02331048622727394
01v06f0168,0.01629027242376067,0.005954768043011427
03v39f1177,-0.004411233025927877,-0.00931550282984972
06v71f2001,-0.05252483783740003,-0.0682113841176033
04v48f1369,0.15023663567760953,0.1583671122789383
v37f1103c1,0.025926684732617323,0.0043518394231796265
3v371106c1,-0.027423559276281446,-0.026463467627763748
02v20f0609,0.003463948567708333,-0.030902646481990814
v38f1144c1,-0.010911113181344087,-0.017098037526011467
02v15f0459,-0.03942234255967813,-0.07446856051683426
01v01f0023,-0.044210211289460025,-0.05290166661143303
v33f0980c1,0.08702972765497377,0.07297904044389725
02v17f0518,-0.04493333889811705,-0.04446861892938614
01v01f0030,0.14277949135684403,0.1510733664035797
02v19f0577,-0.11116062760586985,-0.11667506396770477
04v50f1412,0.051638931698269316,0.015073126181960106
05v64f1788,0.04187919718198924,0.04328733682632446
01v01f0028,-0.028796126722623515,-0.04397501051425934
02v17f0513,-0.0033442366160725996,-0.03953989967703819
01v01f0034,0.13455478888897857,0.1448286771774292
06v71f1994,0.0033545000478625298,-0.006672029383480549
05v64f1797,0.03131704310310466,0.04157508164644241
06v79f2270,-0.04924335196933401,-0.046685539186000824
03v31f0930,0.15755647445079923,0.148453950881958
v17f0518c1,-0.04492903616454197,-0.043676577508449554
03v33f0980,0.07859316913217045,0.059460774064064026
06v79f2268,0.023728907000522718,0.04032229632139206
01v03f0066,0.07547440135635937,0.05404778569936752
v50f1416c1,0.03268439060932881,0.005736803635954857
04v50f1399,0.1518937164709634,0.14461570978164673
01v03f0083,0.06732022502423665,0.06492044776678085
03v33f0971,0.01636568239806861,0.007665971294045448
v33f0985c1,0.06929004774478337,0.061941079795360565
05v64f1794,0.09450663737900018,0.09351111948490143
03v29f0856,0.1256206061852302,0.1127927154302597
02v25f0733,0.02725962448652153,0.017908457666635513
v50f1399c1,0.15318405182486403,0.15087182819843292
01v01f0013,0.15692826813342525,0.1746668517589569
01v05f0133,0.06516393553963047,0.0681065171957016
01v12f0353,0.18878747801117549,0.17062053084373474
02v25f0742,0.07794470053452712,0.05088236182928085
04v50f1416,0.021158662702005348,-0.0007067507831379771
02v25f0732,0.020542917481387955,0.011057725176215172
v31f0930c1,0.16145203640155914,0.15091846883296967
03v33f0985,0.0682738105099882,0.05984250828623772
02v19f0584,-0.06614872038323946,-0.08038759976625443
04V43F1227,0.05664185871544713,0.059582583606243134
02V21F0644,0.016804191087106925,-0.004288421478122473
01V04F0118,0.007658928217241217,-0.00010311376536265016
03V27F0798,0.024494498927796485,0.007828949950635433
01V04F0117,0.057830633119095205,0.05937345325946808
06V72F2038,-0.07110141782170203,-0.0780382975935936
03V27F0801,0.07593425144659025,0.04664113372564316
04V43F1237,0.1892303704216693,0.19180983304977417
05V56F1545,0.009342302834935125,-0.017185159027576447
02V21F0631,-0.028931814481330295,-0.03329098969697952
01v04f0104,0.04187540313497222,0.0395360104739666
V72F2040C1,-0.05960265667769161,-0.06321339309215546
01V04F0121,0.09227127290107834,0.0783233493566513
V43F1237C1,0.1718625636459086,0.176835834980011
04V43F1230,0.11221870276721388,0.0985766053199768
V72F2040C2,-0.026020415550054507,0.005569084081798792
V72F2038C1,-0.058637893528835174,-0.066855289041996
03V27F0809,0.04720584076014679,0.00534434337168932
V27F0817C1,-0.0077502518313408535,-0.020163072273135185
02V21F0643,-0.011279434697795156,-0.013256307691335678
06V72F2040,-0.041813568614559524,-0.048825521022081375
02V21F0642,-0.023076602557589695,-0.024574890732765198
3V270801C1,0.06301026494408804,0.03191588073968887
V27F0798C1,0.043687192586580416,0.022296274080872536
01V04F0112,-0.039040334343336175,-0.04146028310060501
04V43F1238,0.25662497188268085,0.25660020112991333
06V72F2031,-0.040957439904925466,-0.10634469240903854
03V27F0817,-0.004963062844186459,-0.01643812283873558
01V04F0100,0.0426871733639328,0.027721058577299118
05V56F1550,-0.01838511901142996,-0.02458524890244007
02V21F0651,-0.0348677374467815,-0.049428001046180725
02V21F0629,-0.015269386200677781,-0.022416487336158752
V51F1426C1,0.19845357844583708,0.20162290334701538
03v36f1064,0.038044779208018166,0.01958978921175003
v36f1052c1,0.08193118343308603,0.08933088183403015
02v20f0593,0.024975250481631506,0.0049050007946789265
v36f1061c1,-0.03648019156761567,-0.05809773877263069
03v36f1050,-0.012645591389049183,-0.05417963117361069
02v20f0594,0.033270868924584716,0.00890467781573534
03v36f1070,0.010790768582454893,-0.003374373074620962
06V69F1944,-0.047718147651774345,-0.013063705526292324
04V51F1417,0.027044413476016934,-0.016581648960709572
69F1938 C1,-0.0494891594853425,-0.0442875400185585
03v36f1049,0.07838341298729483,0.07339270412921906
1791164601,0.008277413833081422,0.008668947033584118
v36f1053c1,0.03831706047058105,0.01776707172393799
01V03F0074,0.056886882048386794,0.04639546573162079
04V51F1434,0.2162097995564089,0.2672150731086731
06V69F1941,-0.027410601438740967,-0.041153743863105774
V03F0073C1,0.0760790506998698,0.052670206874608994
02v20f0598,-0.011243676581577948,-0.026580488309264183
v36f1069c1,0.053235606143349094,0.03377491235733032
02v20f0612,-0.04259406881938094,-0.04192819446325302
02v20f0614,0.0021711230767246146,-0.0024471506476402283
06V69F1938,-0.02254527670253918,-0.02400907501578331
03v36f1069,0.08690567854996566,0.06616547703742981
1776125850,0.03389077437551398,-0.0018950712401419878
01V03F0069,0.03906814711903967,0.026701703667640686
V81F2316C1,-0.02556990613841047,-0.026145117357373238
03v36f1080,0.051225573287726686,0.056448422372341156
1787105420,0.009332192519615437,0.005600065924227238
04V51F1436,0.0018541509783923966,-0.04209136962890625
1786153648,0.00022558596353888918,0.010335145518183708
03F0069-C1,0.03663764652311382,0.026334788650274277
01V03F0096,0.07437373034526847,0.07126232981681824
81F2333 C1,-0.017024977913115944,0.0019217461813241243
06V81F2333,-0.009837008141852045,0.01669873669743538
05V64F1782,0.022884494397148358,0.008935346268117428
01V03F0073,0.07927093203305725,0.053154658526182175
06V69F1940,0.0002076048219127399,0.00018604651268105954
02v20f0615,-0.001518143755271399,-0.014891485683619976
04V51F1433,0.14593497953266676,0.1216304749250412
04V51F1426,0.21760941256009617,0.22313103079795837
01V03F0068,0.004129343337201058,-0.0033459942787885666
69F1944 C1,-0.04648078756129488,-0.013357918709516525
04V51F1423,0.17994833124155502,0.20501527190208435
03v36f1061,-0.03621674037036307,-0.06059345602989197
06V81F2316,-0.018148032468636638,-0.022323118522763252
03v36f1053,0.028949085294891517,0.017341040074825287
03v36f1052,0.07582760283559695,0.08065734803676605
v36f1070c1,0.019015405332205877,-0.0008407682180404663
01V03F0090,0.03779922692825827,0.019257668405771255
01V03F0088,0.06333507740204992,0.048076290637254715
69F1941 C1,-0.021733288528639205,-0.018604446202516556
01V03F0089,0.07589147004133974,0.07148836553096771
05v56f1547,0.0007120668888092041,-0.00014223296602722257
02v26f0775,-0.07316931780932136,-0.06947530061006546
04v44f1261,0.1379179034316749,0.14178454875946045
02v22f0680,0.06642804968372548,0.055386655032634735
05v57f1584,-0.0052941034901487875,-0.011016913689672947
v30f0904c1,0.0038821314629258687,0.001647992874495685
02v16f0495,-0.040242244628061474,-0.07240957021713257
03v30f0899,0.024726439157385458,0.012019000947475433
v30f0896c1,0.0157392980262986,-0.0002589861396700144
04v55f1527,0.04802017630345207,0.010941104963421822
04v46f1313,0.02297540156961345,0.022516615688800812
06v74f2104,-0.04716874254516532,-0.06419435143470764
06v75f2126,-0.05613150499744286,-0.07095871865749359
02v26f0769,-0.0835650564610273,-0.09411387890577316
v44f1261c1,0.1363720245697672,0.13932247459888458
06v75f2145,0.0598520595825578,0.0582955963909626
05v56f1559,-0.01312855350979792,-0.02771792747080326
v46f1313c1,0.04467271954825755,0.04244109243154526
06v74f2089,-0.06631121471878092,-0.09331756830215454
03v30f0896,0.03463827610015869,0.01784900203347206
03v29f0869,0.1011258767738502,0.08125905692577362
04v53f1475,0.08444119556683917,0.08902262151241302
05v56f1554,0.0060490925298401,-0.00824772473424673
03v29f0865,0.02492863389312244,0.017943399026989937
02v16f0492,-0.0481121269726006,-0.05388962849974632
v16f0492c1,-0.03220353646772118,-0.032608333975076675
02v26f0768,-0.038457976024081485,-0.04563766345381737
02v22f0667,0.11118806365839716,0.12293609976768494
06v74f2092,0.09281189111298833,0.10166668891906738
03v30f0904,0.003636449956220513,0.0013905417872592807
01v09f0268,0.19323715361038057,0.20759040117263794
06v74f2098,-0.04198926521070076,-0.058760400861501694
v38f1132c1,-0.008652319119671199,-0.018244747072458267
v38f1142c1,0.001936753222118121,-0.001635107328183949
01v09f0248,0.0855555996796285,0.07948992401361465
05v60f1679,-0.012817958283958385,-0.012833373621106148
01v09f0239,0.17819243570670174,0.18902181088924408
04v46f1317,0.0492986428617227,0.045782119035720825
02v14f0423,0.04381897088619181,0.03466920554637909
74f2108 c1,0.017545705006040375,0.04301522672176361
05v60f1686,-0.0229767300584381,-0.024550307542085648
04v46f1332,0.10001754760742188,0.09165988117456436
03v38f1132,-0.008178064127287795,-0.017802216112613678
05v60f1675,-0.08517175591083909,-0.09167128056287766
04v46f1319,0.14370303028702183,0.14147543907165527
v46f1317c1,0.042214720655116535,0.042743980884552
04v46f1312,0.09134241119632876,0.08374661207199097
05v60f1663,-0.018023817616866496,-0.04119967669248581
02v14f0399,0.017122514579328188,0.008444657549262047
02v14f0397,-0.0072894067279363085,-0.005649717524647713
01v09f0255,0.19635932239797016,0.2078825980424881
02v14f0393,0.0013082347035835292,-0.007092198356986046
v38f1127c1,-0.015162278432694692,-0.03824366629123688
v14f0423c1,0.0435977052731711,0.0361742340028286
v09f0239c1,0.17726608924423864,0.1867176592350006
06v74f2096,-0.06333739570017612,-0.0831160843372345
03v38f1127,-0.020059179707688033,-0.04386809468269348
05v60f1684,-0.01652234844332294,-0.02428223006427288
05v60f1668,-0.056107243298164106,-0.06005299091339111
06v74f2114,-0.03588499751776756,-0.052686769515275955
03v38f1136,0.02341142341272155,0.02137616276741028
06v74f2118,-0.0357068617194132,-0.0625622496008873
03v38f1139,0.017314713089554398,-0.007299270015209913
01v09f0242,0.14564129946043167,0.16149869561195374
02v14f0422,0.020254781769543158,0.016821283847093582
03v38f1117,-0.011913064132035762,-0.014605852775275707
02v14f0419,-0.015067027823272842,-0.01473498996347189
05v60f1678,-0.025826906968174943,-0.02595902979373932
03v38f1138,-0.009259620270171723,-0.02314618043601513
03v38f1142,0.0027708088831031176,0.0005168080097064376
06v74f2106,-0.08101684452635463,-0.09815683960914612
04v46f1330,0.000103837008162883,-0.03257469832897186
06v74f2101,0.05080513595117445,0.03928269445896149
v46f1332c1,0.10641496800251318,0.10455578565597534
04v46f1333,0.02818966457713167,0.0023233029060065746
06v74f2108,-0.027760683439240347,0.001012321561574936
02v14f0421,0.009758071086540978,0.018874751403927803
74f2108 c2,-0.0038931446690713208,0.030275240540504456
02v14f0414,-0.022641753130418094,-0.03490762412548065
v44f1251c1,0.10288759099290408,0.11026965826749802
01v01f0027,0.21722777879625452,0.21990010142326355
02v17f0515,-0.06723276622259795,-0.06094386428594589
02v19f0580,-0.1271063691826277,-0.12505170702934265
06v79f2246,-0.03343093419880147,-0.05370325967669487
06v81f2325,0.06157229287283761,0.06750643253326416
06v79f2264,0.008875341894673502,0.009060080163180828
v50f1401c1,0.07937990727315422,0.04001150280237198
04v50f1402,0.134153668509922,0.12333360314369202
05v57f1591,0.027335266774311823,0.009010948240756989
19f0580 c1,-0.12329405910124448,-0.12527085840702057
04v48f1367,0.1970688070874278,0.2353833019733429
02v17f0528,-0.12515435616175333,-0.14073088765144348
02v18f0544,-0.12277140775047658,-0.144806906580925
v38f1141c1,-0.07593766864432175,-0.08034226298332214
v18f0544c1,-0.12624790769061142,-0.1501362919807434
06v79f2269,-0.013915181587246583,-0.031237196177244186
03v31f0941,0.052365302368421775,0.013812261633574963
02v17f0533,0.023680872011216932,0.006756859365850687
05v57f1580,-0.01783771680527396,-0.018524866551160812
05v57f1593,-0.004774964792572,-0.012475005351006985
05v60f1659,-0.07216294627733594,-0.07247602939605713
05v68f1923,-0.01626831729659315,-0.01909523829817772
01v08f0232,0.08234024816427238,0.06493058800697327
03v31f0911,0.043662719059268516,0.0333242192864418
02v26f0774,0.024091503148815162,0.03537454456090927
04v44f1251,0.12348391074502008,0.13341832160949707
v81f2325c1,0.07722273313304315,0.07631313055753708
03v38f1141,-0.07643370943021048,-0.08091642707586288
01V01F0007,0.06286894232235238,0.027992162853479385
02v26f0765,-0.026872778513345373,-0.04670014977455139
04v48f1361,0.057690138610748884,0.06591928750276566
01v08f0227,-0.0655955149896927,-0.06877017021179199
v81f2329c1,-0.04350238376193576,-0.052301377058029175
04v50f1401,0.07018935236606426,0.02766047790646553
v26f0774c1,0.02479793276105608,0.03415047004818916
06v79f2274,0.03701549197130108,0.04539935290813446
02v26f0782,-0.11970958314100802,-0.1322363317012787
01v08f0228,0.04029612006274733,0.04833746328949928
02v18f0548,-0.1586910483025354,-0.16530635952949524
03v31f0929,0.08315586460529212,0.0837465301156044
06v81f2329,-0.05111947532280475,-0.0693821907043457
05v61f1689,-0.08703556351453708,-0.08911985903978348
02v17f0527,-0.16042249466267877,-0.19919046759605408
02v18f0543,-0.04908013060653578,-0.053436361253261566
02v18f0560,-0.14056724700493012,-0.13888360559940338
04v45f1292,0.0948052420377028,0.06052832305431366
03v33f0979,0.10061012011566042,0.08433276414871216
03v36f1060,0.03448756902191276,0.03935236111283302
02v18f0539,-0.07588056957874077,-0.08991780132055283
v55f1536c1,0.15727507259741924,0.16939474642276764
01v02f0063,-0.058867967970158745,-0.06262219697237015
03v36f1062,0.03511841534173977,0.027608653530478477
01v01f0020,0.2505968991098374,0.25138622522354126
01v01f0031,0.24910000245083253,0.25317686796188354
02v18f0555,-0.05579543130534084,-0.07429153472185135
03v32f0962,0.012737537573063694,-0.008133566938340664
01v02f0039,-0.05679436406002769,-0.061605870723724365
03v33f0989,0.10326846104168871,0.09635214507579803
05v63f1763,-0.03175307795813819,-0.02638605609536171
03v33f0975,0.05524818545482198,0.04618199169635773
04v51f1431,0.23499139510404857,0.2625750005245209
03v32f0954,0.04037335348661627,0.031659580767154694
04v55f1536,0.15558399018787203,0.1842682957649231
02v18f0534,-0.0032528391424215064,-0.010650974698364735
v51f1431c1,0.22869440768284224,0.26051247119903564
04v51f1427,0.13478777591211077,0.1432851403951645
06v78f2230,0.016078828007070715,0.02760777436196804
04v51f1421,0.3044030556494688,0.3181034326553345
06v78f2231,0.18927251076211735,0.20627330243587494
02v18f0542,-0.11261144541375648,-0.12608717381954193
03v36f1074,0.05277484486565351,0.04417777806520462
v18f0534c1,-0.005455941589894869,-0.009126576595008373
v33f0979c1,0.10303205150042394,0.08422797918319702
v33f0989c1,0.10436105159519073,0.09812918305397034
v18f0560c1,-0.1387121231461133,-0.13944101333618164
v51f1431c2,0.24173414203482615,0.2545400857925415
05v63f1746,0.013643900553385416,-0.008755603805184364
02v18f0551,-0.08988029396805702,-0.10033886134624481
05v61f1698,-0.028531180650384628,-0.057015154510736465
02v14f0403,0.01548384593434311,0.00802139937877655
03v29f0880,0.13682369631063604,0.14411543309688568
v73f2081c2,0.03595808445604021,0.05436638742685318
v45f1275c1,0.12640899323710006,0.11805231124162674
03v29f0876,0.08663678615213298,0.05684636905789375
03v29f0877,0.10625073408395187,0.09297291189432144
21f0623 c1,-0.0068743206836559155,-0.025071686133742332
06v73f2077,0.09320773623033923,0.11899527907371521
v73f2081c1,0.028131682614246048,0.04111243784427643
03v29f0874,0.07623783121584594,0.045095376670360565
04v43f1243,0.10674327855722188,0.09089291840791702
03v31f0926,0.057091959352668,0.04637554660439491
03v31f0927,0.10144511242780885,0.09323519468307495
02v14f0400,-0.019027380077076456,-0.02662140503525734
05v61f1709,-0.04701900019229037,-0.06891855597496033
02v21f0623,-0.020021337750314297,-0.034223876893520355
02v14f0412,-0.01761290302487051,-0.02327081933617592
06v73f2081,0.0319215636263524,0.05070408061146736
02v21f0628,-0.043327686398528346,-0.052515532821416855
06v73f2068,0.05065540420151317,0.06897573173046112
v14f0410c1,0.014559113002497705,0.0016980435466393828
04v45f1295,0.125405972970866,0.11412345618009567
04v45f1296,0.1301793507611771,0.12178540974855423
v05f0127c1,0.12332774210978557,0.13414251804351807
02v14f0406,-0.007300934534055116,-0.00974116101861
02v14f0418,-0.012819403874286596,-0.02686721459031105
03v29f0871,0.12551928253613562,0.10136829316616058
02v14f0410,-0.0006438032521875721,-0.010860975831747055
v14f0410c2,-0.0017119790527585679,-0.008696554228663445
04v45f1275,0.12517018369907168,0.11519579589366913
04v45f1284,0.05821140863562143,0.035311535000801086
21f0628 c1,-0.046217017524714084,-0.05590129643678665
03v34f0996,0.07239418570651324,0.061762381345033646
03v34f0992,0.16639240789141663,0.2056177705526352
06v80f2313,0.052822088074783426,0.07596006244421005
02v23f0695,-0.03111975285349783,-0.05400514975190163
05v57f1579,-0.008716140678542816,-0.009920741431415081
05v57f1582,-0.06935971059769298,-0.06766267120838165
03v34f1017,0.08246985955786358,0.07301701605319977
02v15f0447,0.10080838428656903,0.10750937461853027
04v54f1507,0.02064965051763198,-0.0073686633259058
v34f1006c1,0.05104606748119452,0.01429679710417986
04v51f1422,0.3087424233321744,0.33768725395202637
04v54f1492,0.09551607618144914,0.07443920522928238
04v51f1430,0.24850815580666946,0.28097644448280334
v15f0458c1,-0.06200185359771955,-0.0859776958823204
02v15f0458,-0.08101852639254473,-0.09838704764842987
02v15f0430,0.14145003018959426,0.137581929564476
02v15f0456,0.13116297581240574,0.12188127636909485
02v15f0452,0.19339578172402205,0.20489650964736938
02v23f0701,0.04300006544298324,0.03718988597393036
02v23f0687,0.10028355916341146,0.09071245789527893
03v34f1008,0.10289729593371257,0.099246084690094
06v80f2282,0.04212430369736628,0.08116021752357483
05v57f1588,0.00803019666316627,0.0019713295623660088
06v80f2305,0.07475255961677425,0.08157481253147125
05v57f1577,-0.027976085932975885,-0.03254992887377739
04v51f1429,0.2586460897367295,0.2674725651741028
03v34f0997,0.11758414679295978,0.09941208362579346
04v54f1505,-0.002511478895210175,-0.028231626376509666
02v23f0688,0.15549393774757922,0.15610231459140778
v34f1009c1,0.11426787415382322,0.10992379486560822
v54f1507c1,0.016227288371549062,-0.007250173483043909
v80f2305c1,0.07726073933538989,0.0926329493522644
02v15f0435,0.08274036905039912,0.08053083717823029
06v80f2309,-0.06126507933439079,-0.0751001387834549
03v34f1009,0.10997147072517223,0.10276909172534943
03v34f1006,0.05198385354017331,0.0326678529381752
06v80f2307,-0.02443204410830761,-0.03403394669294357
01v11f0305,0.051830913666500354,0.05338220298290253
v64f1792 c,0.02411166291352552,0.020880186930298805
02v14f0396,-0.02558768311301327,-0.039844512939453125
14f0416 c1,-0.02867592888316889,-0.04225054383277893
02v14f0405,-0.008758108515306692,-0.01857738383114338
06v80f2284,-0.0567704667000576,-0.06381122767925262
04v44f1254,0.011909707619325959,-0.0178217813372612
03v29f0866,0.13692944272579205,0.13882775604724884
v31f0939c1,0.04770587685386902,0.04724176600575447
03v31f0932,0.12383860993809315,0.12200452387332916
02v14f0401,0.016740496237164147,0.0060045900754630566
04v54f1495,0.08808341802552688,0.06420136988162994
06v77f2213,-0.01132583732582097,-0.0315002016723156
05v64f1792,0.02921174256028269,0.025156322866678238
02v14f0404,0.0182358891413762,0.012031329795718193
04v54f1489,0.04959467319977274,0.021915141493082047
v54f1495c1,0.08826541300839598,0.06729155778884888
05v61f1702,-0.05508747163778878,-0.06316856294870377
v14f0405c1,-0.016886932661099526,-0.027275171130895615
06v80f2311,-0.053129832722858095,-0.09522353857755661
v31f0937c1,0.12395551925136293,0.12465008348226547
01v02f0064,-0.02945233814751924,-0.04449260234832764
03v31f0939,0.048184118697892374,0.05212164297699928
06v77f2205,0.0010402294427433495,-0.01969175413250923
02v14f0417,-0.02814647319318939,-0.02571549080312252
v31f0932c1,0.10221981807970751,0.09543662518262863
02v14f0392,0.04607863586612433,0.03182154521346092
v29f0870c1,0.05923420190811157,0.044180456548929214
02v14f0416,-0.02900588657995092,-0.04195614531636238
03v31f0937,0.13016298826646255,0.13287316262722015
03v29f0870,0.05696864811740129,0.044589266180992126
04v44f1267,-0.005573136099983563,-0.02726803533732891
v54f1489c1,0.04903140597873264,0.023812634870409966
04v44f1266,0.10043659147669057,0.08632514625787735
06v79f2275,0.030815244104317914,0.04315662756562233
05v57f1574,-0.02251782671076243,-0.037036966532468796
01V12F0340,0.050524161065038445,0.04902525991201401
02v14f0408,0.009084783348382688,0.00011582272418309003
03v34f0995,0.16785856014688078,0.17696785926818848
V12F0349C1,-0.01675763566671052,-0.045984506607055664
05v68f1925,-0.045720252550465676,-0.054134055972099304
06v79f2265,-0.0052817800118170975,-9.826078166952357e-05
06v76f2169,-0.06543398018342902,-0.07434424757957458
v44f1266c1,0.07623524794173783,0.05126070976257324
v23f0698c1,-0.04425895785777226,-0.06615408509969711
01v04f0122,0.026151722965978126,0.03152366355061531
v43f1231c1,0.22655915794707984,0.246734157204628
04v54f1506,0.06682759373475444,0.040362875908613205
04v54f1496,0.07650786825695878,0.06019359081983566
06v76f2156,-0.04647502583034789,-0.0408150777220726
02v24f0721,0.043263998278996,0.02758886106312275
04v49f1389,0.05481973443149535,0.049773238599300385
06v71f1993,-0.08591168671257411,-0.08757022768259048
v76f2169c1,-0.06087622027152696,-0.06471243500709534
02v14f0394,0.00012713391159086245,-0.006335904356092215
v24f0721c1,0.07747660153810118,0.07730820775032043
02v24f0714,-0.061018860411501216,-0.049103204160928726
