id,mean,median
02v18f0563,1.0133401215467723,0.8978280425071716
04v55f1533,1.703401576450893,1.683966040611267
v35f1031c1,1.0043899248231132,0.8034679293632507
03v32f0949,1.2954614521223737,1.370101809501648
03v38f1115,1.348939440451514,1.3100416660308838
02v18f0562,0.5016014112252581,0.456499844789505
02v24f0709,0.668504122343138,0.6143341660499573
03v38f1130,1.2046574674088737,1.1350009441375732
05v56f1556,1.0450749397277832,0.9806296229362488
v32f0949c1,1.384524154402341,1.506688117980957
06v73f2083,0.9006033974549627,0.7915802597999573
01v07f0183,1.2379923000257202,1.1809991598129272
01v07f0171,1.3772313031477463,1.4288347959518433
03v35f1031,0.9898261669220203,0.7906526923179626
01v07f0191,1.5385632102272728,1.7535529136657715
04v49f1383,1.1464070053152806,1.0863984823226929
05v65f1802,1.4050818919441412,1.2897111177444458
04v43f1248,1.8170399696259685,1.6854043006896973
01v02f0066,0.97129854973509,0.9521462321281433
02v22f0677,0.7010425675172316,0.6323598623275757
49f1392 c1,1.2719910126879699,1.2249585390090942
01v02f0062,0.5588020499334057,0.5396087169647217
05v66f1849,1.4451346839381594,1.3948981761932373
02v25f0739,0.8150780690765927,0.7111651301383972
v39f1157c1,1.3617339519240101,1.3262770175933838
06v75f2140,0.7426155773969534,0.6388067603111267
03v30f0886,0.8074660092852685,0.8262500166893005
02v22f0674,0.9258514950647379,0.8944218158721924
06v78f2221,1.309847377942112,1.2748252153396606
01v10f0294,0.8541948094739039,0.923166811466217
03v39f1157,1.3094245013720065,1.2638803720474243
02v25f0751,1.2460982624780912,1.1913927793502808
04v44f1259,1.0352321504521849,0.9995954036712646
v44f1259c1,1.0159395047319615,0.9831579923629761
v65f1802c1,1.3484705187129682,1.2377212047576904
47f1352 c1,1.1592037599933378,1.169529676437378
v30f0886c1,0.7780504108297414,0.7977136969566345
v35f1038c1,1.6861284033709578,1.762047529220581
04v47f1352,1.2124563101668135,1.214362382888794
05v63f1765,1.3257996636784755,1.3118329048156738
06v78f2227,0.9299440439107717,0.8995229005813599
01v02f0040,0.549675663815269,0.5486792922019958
03v35f1038,1.5608431934366755,1.5965697765350342
04v49f1392,1.1816695728696978,1.152070164680481
06v78f2224,1.119641490818299,1.0869088172912598
01v10f0287,1.630474769905822,1.5663251876831055
05v63f1759,2.2864568900281377,2.2081665992736816
04v47f1342,1.2313908331598669,1.3221986293792725
03v37f1107,0.7648822454016978,0.5994963049888611
06v71f1985,1.3663466329726652,1.3540778160095215
04v48f1366,1.4813546964221984,1.5576435327529907
06v71f2000,1.1304755419893338,1.1275417804718018
03v37f1103,1.621795180822461,1.5937931537628174
03v38f1143,1.34779052734375,1.3086252212524414
03v38f1144,0.8720438098722051,0.7366246581077576
01v06f0162,1.5666489578748533,1.5729426145553589
02v26f0792,1.0428539270665682,0.992586612701416
03v38f1121,0.7213789750825991,0.6060806512832642
02v15f0457,1.0292721619180025,0.9624722003936768
02v26f0788,0.5162761566916961,0.4598972201347351
05v64f1793,1.2252248896572886,1.2527034282684326
02v20f0618,0.939580616198088,0.8789451122283936
v38f1121c1,0.8172894575464444,0.663020670413971
v47f1349c1,1.234519048264642,1.2171965837478638
01v03f0092,1.6009365601866132,1.6427576541900635
v37f1111c1,1.443985050653085,1.4276926517486572
v37f1107c1,0.7914051371082621,0.5754073858261108
01v03f0081,1.4196094675651658,1.3974649906158447
02v26f0793,0.8817239956220976,0.860002875328064
02v21f0649,0.6869246332550477,0.7345612049102783
01v04f0102,1.386409530000476,1.2660233974456787
02v21f0636,0.7369527840554863,0.594693660736084
04v47f1349,1.2234995459295381,1.23213791847229
03v37f1106,1.3921981907490664,1.2832152843475342
03v37f1111,1.5485089846534212,1.5223215818405151
01v06f0168,1.05824630324905,1.0761117935180664
03v39f1177,1.1073809291842596,1.0746575593948364
06v71f2001,0.7671880716970463,0.7340985536575317
04v48f1369,1.374008957688157,1.326622724533081
v37f1103c1,1.683410823519978,1.6390618085861206
3v371106c1,1.389988315544001,1.2867531776428223
02v20f0609,0.9675895931068402,0.86423259973526
v38f1144c1,0.8063484376689555,0.6443918347358704
02v15f0459,0.7815491086683027,0.6258100867271423
01v01f0023,0.6784906083611166,0.6283531188964844
v33f0980c1,1.0310504318377294,0.9303749203681946
02v17f0518,0.7989437977683298,0.6937270164489746
01v01f0030,1.2835566828626026,1.1807793378829956
02v19f0577,0.671646841687677,0.5501531362533569
04v50f1412,0.9778923724205084,0.8566231727600098
05v64f1788,1.208372838288835,1.1272704601287842
01v01f0028,0.633998895216022,0.46893006563186646
02v17f0513,0.8240614870761304,0.7495101094245911
01v01f0034,1.2372632181515404,1.1415131092071533
06v71f1994,1.135797238817402,1.0603610277175903
05v64f1797,1.156602525924888,1.106873869895935
06v79f2270,1.0535451643142966,1.0156686305999756
03v31f0930,0.9936417159847946,1.0207033157348633
v17f0518c1,0.7968299456575315,0.6919749975204468
03v33f0980,1.0420076648963557,0.8975889682769775
06v79f2268,0.9028764934151052,0.898298442363739
01v03f0066,0.46828675270080566,0.4688413143157959
v50f1416c1,1.143232691662048,1.0495755672454834
04v50f1399,1.3720352862198566,1.1669914722442627
01v03f0083,2.116609842170831,2.143192768096924
03v33f0971,1.25308575444123,1.1968636512756348
v33f0985c1,1.0357759500989507,1.0118811130523682
05v64f1794,1.387870916193182,1.2712675333023071
03v29f0856,,
02v25f0733,0.9811301102098285,0.8515187501907349
v50f1399c1,1.4640551825254662,1.344174861907959
01v01f0013,1.0287976142840412,1.0655114650726318
01v05f0133,1.379066929947607,1.2829480171203613
01v12f0353,1.0611453312699513,1.047154426574707
02v25f0742,1.458740234375,1.3411974906921387
04v50f1416,1.1230118316857993,1.0403791666030884
02v25f0732,1.1048428309833993,1.0928943157196045
v31f0930c1,0.9797273755999245,1.0119335651397705
03v33f0985,0.9794608284822629,0.9535822868347168
02v19f0584,0.6955135167202103,0.4742352068424225
04V43F1227,1.405774450009586,1.4114835262298584
02V21F0644,0.6760661375589211,0.6345237493515015
01V04F0118,1.3233197025455432,1.3798110485076904
03V27F0798,1.3868220336656711,1.3620985746383667
01V04F0117,1.8022829395130369,1.6956735849380493
06V72F2038,0.6007113503730832,0.5457900762557983
03V27F0801,1.3797170057653743,1.3443881273269653
04V43F1237,1.5615053310220364,1.4733368158340454
05V56F1545,0.9502363839547212,0.8781790733337402
02V21F0631,0.5812028594830069,0.5588341951370239
01v04f0104,1.1124591764856557,1.0349705219268799
V72F2040C1,0.6947940939037661,0.620415985584259
01V04F0121,1.2422920822251773,1.2255675792694092
V43F1237C1,1.5806435977711397,1.4977855682373047
04V43F1230,1.2158223600052416,1.3409311771392822
V72F2040C2,0.6781581935036946,0.5579689145088196
V72F2038C1,0.5693376813616071,0.540162205696106
03V27F0809,1.0341491022554046,0.9397243857383728
V27F0817C1,1.0985337688683898,1.0577020645141602
02V21F0643,0.9589840815617487,0.8846797347068787
06V72F2040,0.7328185412348533,0.6745802164077759
02V21F0642,0.6448268061098845,0.5663440227508545
3V270801C1,1.3456406355764892,1.30070161819458
V27F0798C1,1.477617897510916,1.4305198192596436
01V04F0112,0.7203903080322643,0.6859400868415833
04V43F1238,2.132257354393434,2.211500883102417
06V72F2031,0.5704892008828475,0.43709731101989746
03V27F0817,1.1037633067460717,1.064105749130249
01V04F0100,1.4320153345035602,1.447793960571289
05V56F1550,1.218929793483527,1.1113961935043335
02V21F0651,0.5701780923610532,0.5445675849914551
02V21F0629,0.7178882837455868,0.7149350047111511
V51F1426C1,1.147743986180809,1.1569573879241943
03v36f1064,1.1060182364206128,1.0982341766357422
v36f1052c1,1.7334287355272033,1.8335602283477783
02v20f0593,0.7788648629368703,0.7640859484672546
v36f1061c1,0.6689107049371779,0.5216720700263977
03v36f1050,0.9123942808031595,0.6936413049697876
02v20f0594,1.010926830150463,0.9372487664222717
03v36f1070,1.3939183249242357,1.3239076137542725
06V69F1944,0.8651506538613042,0.7587094306945801
04V51F1417,0.6682341453440724,0.5865204334259033
69F1938 C1,0.6611358922555906,0.5647537708282471
03v36f1049,1.4937683358726659,1.4860131740570068
1791164601,1.1733745526807258,1.1509572267532349
v36f1053c1,0.9812176429007724,0.8996872901916504
01V03F0074,1.4344001502842292,1.414239764213562
04V51F1434,1.3052475777611443,1.2281767129898071
06V69F1941,0.6391865152482966,0.556480884552002
V03F0073C1,2.130517444623633,2.1153616905212402
02v20f0598,0.7930166170869606,0.7820560932159424
v36f1069c1,0.86906895754252,0.8637429475784302
02v20f0612,0.7616649548760775,0.7393963932991028
02v20f0614,0.8785935275725325,0.8189913630485535
06V69F1938,0.640366624216301,0.5532038807868958
03v36f1069,0.8807703354779411,0.8901638388633728
1776125850,1.470074824309714,1.361559271812439
01V03F0069,1.6755285849118366,1.5638043880462646
V81F2316C1,0.67255755707651,0.575706422328949
03v36f1080,1.1800919010837712,1.1698894500732422
1787105420,1.1657388855550073,1.1759690046310425
04V51F1436,0.598982865216197,0.5075017213821411
1786153648,1.0819617002708477,1.1011484861373901
03F0069-C1,1.6754607282366072,1.5561789274215698
01V03F0096,1.4907737472280052,1.478528618812561
81F2333 C1,0.722502281223487,0.6528862118721008
06V81F2333,0.7106547193746577,0.645345151424408
05V64F1782,0.8149526821641008,0.7919897437095642
01V03F0073,2.128278693896812,2.1036009788513184
06V69F1940,0.8451290237038903,0.7210853099822998
02v20f0615,0.8228510485197369,0.7550592422485352
04V51F1433,1.1583757431904214,1.0428435802459717
04V51F1426,1.2918169342856587,1.277675747871399
01V03F0068,1.4028458406983724,1.3674709796905518
69F1944 C1,0.818955447884973,0.7441974878311157
04V51F1423,1.2414788625984956,1.2716960906982422
03v36f1061,0.6267520680147058,0.5117886662483215
06V81F2316,0.6886575606658035,0.6055350303649902
03v36f1053,0.9591992833841004,0.8701962232589722
03v36f1052,1.5633506244264392,1.4944502115249634
v36f1070c1,1.4498306274414063,1.4294164180755615
01V03F0090,1.4548791844040248,1.48979914188385
01V03F0088,1.551379522199316,1.620155930519104
69F1941 C1,0.6807489194876901,0.6054353713989258
01V03F0089,1.8534981433256172,1.8799777030944824
05v56f1547,1.3039911496314205,1.2409559488296509
02v26f0775,0.7774187964968934,0.7351970076560974
04v44f1261,1.421180935080992,1.3830363750457764
02v22f0680,0.8268647646193259,0.8096961975097656
05v57f1584,1.208068610779835,1.1174311637878418
v30f0904c1,0.6310556978991217,0.6210735440254211
02v16f0495,0.5246015882178128,0.39968141913414
03v30f0899,1.061130377764259,0.9548489451408386
v30f0896c1,0.8261774027122641,0.8163930177688599
04v55f1527,0.9528245192307693,0.850669264793396
04v46f1313,1.1695362539034009,1.1087408065795898
06v74f2104,0.7764436754877168,0.7297974824905396
06v75f2126,0.9482303215266662,0.9048098921775818
02v26f0769,0.9142000066669899,0.8487920165061951
v44f1261c1,1.405548095703125,1.368546724319458
06v75f2145,1.2889799505357997,1.1882447004318237
05v56f1559,1.3286116510887176,1.3572310209274292
v46f1313c1,1.192667346221107,1.155305027961731
06v74f2089,1.0765159970238096,0.878476083278656
03v30f0896,0.8601790155683245,0.8616772890090942
03v29f0869,,
04v53f1475,1.225991970486111,1.131826639175415
05v56f1554,1.288970341990563,1.2644301652908325
03v29f0865,0.607615496661212,0.5978337526321411
02v16f0492,0.618697009324114,0.5299849510192871
v16f0492c1,0.6423102484809028,0.5353101491928101
02v26f0768,0.6723569177626351,0.5355228185653687
02v22f0667,0.9040748254576726,0.8729910850524902
06v74f2092,0.9754671663851351,0.8464539647102356
03v30f0904,0.6319041565903035,0.6170333623886108
01v09f0268,1.5204440444263059,1.5211198329925537
06v74f2098,0.4597782852626083,0.41124725341796875
v38f1132c1,1.2386023289653885,1.109646201133728
v38f1142c1,0.9932243259896147,0.8195006251335144
01v09f0248,1.2602321233850486,1.222183108329773
05v60f1679,1.316048740612271,1.3129202127456665
01v09f0239,1.4997805397727273,1.4928027391433716
04v46f1317,1.3791160133194562,1.3619146347045898
02v14f0423,0.9454408964131478,0.8974686861038208
74f2108 c1,0.6006661661016116,0.5592442154884338
05v60f1686,1.4228161447031928,1.4752278327941895
04v46f1332,1.3629620197442025,1.3409197330474854
03v38f1132,1.2334116809772995,1.097304344177246
05v60f1675,1.2335537128485812,1.2037129402160645
04v46f1319,1.6166565515404585,1.548707365989685
v46f1317c1,1.2276188296735133,1.2271250486373901
04v46f1312,1.4448708512208643,1.4308432340621948
05v60f1663,1.697922192805093,1.637197494506836
02v14f0399,0.9865537826624293,0.9407283663749695
02v14f0397,0.89297502258808,0.8781704902648926
01v09f0255,1.4595656314138639,1.5190160274505615
02v14f0393,0.7091970105751637,0.6988636255264282
v38f1127c1,0.9979243607954545,0.9864357709884644
v14f0423c1,1.011079324908813,0.9584107398986816
v09f0239c1,1.5113238947467462,1.4782557487487793
06v74f2096,0.45387636992640834,0.3976305425167084
03v38f1127,0.9810000372894903,0.9596202373504639
05v60f1684,1.466732829890839,1.448124885559082
05v60f1668,1.3409708955862227,1.3242292404174805
06v74f2114,0.510978656108153,0.4756733477115631
03v38f1136,1.1226938801607078,1.0384604930877686
06v74f2118,0.6130026831415486,0.48115092515945435
03v38f1139,1.1918015172297884,1.163327693939209
01v09f0242,1.3099205151180149,1.308193564414978
02v14f0422,0.7984505313002411,0.8030060529708862
03v38f1117,1.1834048395571501,1.0065029859542847
02v14f0419,0.6499123423867076,0.6573101282119751
05v60f1678,1.4262416498901904,1.370263934135437
03v38f1138,1.2682232748868778,1.12189519405365
03v38f1142,1.0012545017837788,0.8575509190559387
06v74f2106,0.5794664108667105,0.5081388354301453
04v46f1330,0.8041046123127789,0.6940260529518127
06v74f2101,0.802128920760587,0.741667628288269
v46f1332c1,1.408571225915016,1.3584543466567993
04v46f1333,1.060485266498986,0.8608767986297607
06v74f2108,0.48732956250508624,0.4586019814014435
02v14f0421,0.8064228286091079,0.7871924638748169
74f2108 c2,0.6100541948198198,0.5481281280517578
02v14f0414,0.6358729395373114,0.6429945230484009
v44f1251c1,1.3971432548985514,1.3187892436981201
01v01f0027,1.3397664744951572,1.2441728115081787
02v17f0515,0.8989822264411125,0.8307853937149048
02v19f0580,0.48106025460213775,0.4179529547691345
06v79f2246,0.5406946642645474,0.5096729397773743
06v81f2325,0.9214373860436669,0.8359208106994629
06v79f2264,1.3439368293398903,1.318790078163147
v50f1401c1,1.1276364523455769,1.072025179862976
04v50f1402,1.4277657009907905,1.4829177856445312
05v57f1591,1.7542534920589579,1.6868013143539429
19f0580 c1,0.4659982614648914,0.41698533296585083
04v48f1367,1.1786239532653444,1.1674212217330933
02v17f0528,0.4559163698008363,0.4569533169269562
02v18f0544,0.5270508540191878,0.4047723412513733
v38f1141c1,0.5763824008637094,0.4566684663295746
v18f0544c1,0.6201852837757528,0.4403610825538635
06v79f2269,0.4288717143179735,0.37688368558883667
03v31f0941,0.649609998337766,0.6290938258171082
02v17f0533,0.6556147822627315,0.6286389827728271
05v57f1580,1.3990108525692944,1.445711374282837
05v57f1593,1.5324129043362584,1.4980462789535522
05v60f1659,1.2258375384328828,1.2866066694259644
05v68f1923,1.5661351067887108,1.558938980102539
01v08f0232,1.1446145730445108,1.2395305633544922
03v31f0911,1.280769038844753,1.3723070621490479
02v26f0774,0.6388944338833163,0.6149864196777344
04v44f1251,1.4722239896866147,1.4028325080871582
v81f2325c1,0.9528998671936131,0.9142040014266968
03v38f1141,0.5648239096313792,0.44421184062957764
01V01F0007,0.9026769665045606,0.8868039846420288
02v26f0765,0.76508965207404,0.7046363353729248
04v48f1361,1.0286023814573906,1.0104023218154907
01v08f0227,0.5306558414381377,0.5115309953689575
v81f2329c1,0.7423253806240587,0.6341590881347656
04v50f1401,1.042798985985561,0.9776753187179565
v26f0774c1,0.6399748661959355,0.6189621090888977
06v79f2274,1.1249714222989342,1.118175983428955
02v26f0782,0.455933016762991,0.4076818823814392
01v08f0228,1.0401419960991454,1.025317907333374
02v18f0548,0.8372485474599533,0.7645954489707947
03v31f0929,1.1705284589602623,1.1368587017059326
06v81f2329,0.7217073052177602,0.6424549221992493
05v61f1689,1.5348857442967063,1.4636108875274658
02v17f0527,0.4838438160539622,0.46017301082611084
02v18f0543,1.108309584712215,1.0019071102142334
02v18f0560,0.6244100894568101,0.4905562996864319
04v45f1292,1.3010881871471143,1.2172656059265137
03v33f0979,0.9216746128912643,0.8885881304740906
03v36f1060,1.6932648212934946,1.8063244819641113
02v18f0539,0.7548755879304847,0.7547677755355835
v55f1536c1,1.517549785677271,1.5258963108062744
01v02f0063,0.4655262221637954,0.45381754636764526
03v36f1062,1.3672530285419862,1.398337721824646
01v01f0020,1.6951325465815728,1.6855132579803467
01v01f0031,1.547823649789546,1.3957786560058594
02v18f0555,0.6375246011434387,0.580032229423523
03v32f0962,0.8667057483496714,0.7164356708526611
01v02f0039,0.49694316108819797,0.473588764667511
03v33f0989,1.4569926359215561,1.4390380382537842
05v63f1763,1.3735375455265793,1.248605489730835
03v33f0975,1.2445150164545258,1.2889642715454102
04v51f1431,1.157499923105315,1.060802936553955
03v32f0954,0.9280172457869764,0.8466935753822327
04v55f1536,1.6576263593091511,1.6556497812271118
02v18f0534,0.6631222679501488,0.5389611124992371
v51f1431c1,1.0918362674197635,0.9721432328224182
04v51f1427,1.2766905088682432,1.1385825872421265
06v78f2230,0.8719260927329129,0.859434187412262
04v51f1421,1.4592138671875,1.3735051155090332
06v78f2231,1.2617092211524246,1.1194359064102173
02v18f0542,1.070849218585457,1.0564591884613037
03v36f1074,1.2882301755447942,1.3148787021636963
v18f0534c1,0.6142386537009534,0.5005712509155273
v33f0979c1,0.9209274501692603,0.8871662020683289
v33f0989c1,1.4745997919100466,1.453456163406372
v18f0560c1,0.6024320714613971,0.4782034158706665
v51f1431c2,1.2657773016094043,1.2036120891571045
05v63f1746,1.069354547702681,0.9706922173500061
02v18f0551,0.8584449756524206,0.8347387313842773
05v61f1698,1.2461634734347198,1.197596549987793
02v14f0403,1.0603491813572397,0.9840942025184631
03v29f0880,,
v73f2081c2,1.1357115653379883,1.045864224433899
v45f1275c1,1.554024341360664,1.4923546314239502
03v29f0876,,
03v29f0877,,
21f0623 c1,0.6119686096671998,0.5339983105659485
06v73f2077,1.2627509437199727,1.2212032079696655
v73f2081c1,1.1247656340927608,1.0786548852920532
03v29f0874,,
04v43f1243,1.774043433119677,1.8725073337554932
03v31f0926,0.6681716429039007,0.6452081799507141
03v31f0927,1.2483775244314803,1.2208540439605713
02v14f0400,0.7472394887837137,0.7388013601303101
05v61f1709,1.3805207179913057,1.3533477783203125
02v21f0623,0.6225378799054317,0.5554871559143066
02v14f0412,0.8539270701142132,0.8303765654563904
06v73f2081,1.1018251888842225,0.9473175406455994
02v21f0628,0.6401672823576546,0.5640268921852112
06v73f2068,0.8273811369165722,0.7742351293563843
v14f0410c1,0.8609298971324642,0.7918568849563599
04v45f1295,1.4595373918576515,1.4653356075286865
04v45f1296,1.6012657216731334,1.569959282875061
v05f0127c1,1.7048989603838582,1.6028525829315186
02v14f0406,0.6930777577045286,0.673457145690918
02v14f0418,0.7481776785602767,0.7249529361724854
03v29f0871,,
02v14f0410,0.823416255070613,0.7709053754806519
v14f0410c2,0.7788336057674358,0.7443301677703857
04v45f1275,1.5578180729512277,1.4999231100082397
04v45f1284,1.3217603718924256,1.2748781442642212
21f0628 c1,0.5550764028856927,0.5273959040641785
03v34f0996,0.7843684884499043,0.770618200302124
03v34f0992,0.9911766574807364,1.0279607772827148
06v80f2313,1.291636775949512,1.277064323425293
02v23f0695,0.6564266807154605,0.5853673815727234
05v57f1579,1.7388997014661398,1.6388649940490723
05v57f1582,0.7984662673705877,0.7532021999359131
03v34f1017,1.1889770711602672,1.2023926973342896
02v15f0447,0.858221796814155,0.8405563831329346
04v54f1507,0.9452010079951857,0.8630349636077881
v34f1006c1,0.9660179831764915,1.0275770425796509
04v51f1422,1.4928916086812458,1.5337969064712524
04v54f1492,1.153429580316311,1.0976276397705078
04v51f1430,1.1601378109114016,1.0780059099197388
v15f0458c1,0.5853078957372064,0.5197056531906128
02v15f0458,0.5685820695830555,0.5180817246437073
02v15f0430,1.3313226161858975,1.2973333597183228
02v15f0456,1.0639736599392362,1.0571306943893433
02v15f0452,1.3844846933225838,1.3309648036956787
02v23f0701,0.8843167715699133,0.82523113489151
02v23f0687,1.364549403653997,1.3700031042099
03v34f1008,1.0662147637154027,1.0542008876800537
06v80f2282,1.1283211743677868,1.06269109249115
05v57f1588,1.7045905539772728,1.734978199005127
06v80f2305,1.2384409674607926,1.2517235279083252
05v57f1577,1.7234890630336408,1.56246018409729
04v51f1429,1.4174533841034718,1.2986884117126465
03v34f0997,0.5564613342285156,0.5571022033691406
04v54f1505,0.7322495561467902,0.5513707399368286
02v23f0688,1.2653464082544288,1.2252460718154907
v34f1009c1,0.8238297125056795,0.8543494939804077
v54f1507c1,0.8727361772230284,0.7332474589347839
v80f2305c1,1.3716669699085076,1.3893307447433472
02v15f0435,0.792639304552434,0.7385396361351013
06v80f2309,0.6083394867887874,0.5346022844314575
03v34f1009,0.8323322101398273,0.8620476722717285
03v34f1006,1.0031981716266256,1.0676902532577515
06v80f2307,1.15318894444871,0.8856051564216614
01v11f0305,0.7266644908616188,0.6621936559677124
v64f1792 c,1.2402065825771131,1.2259384393692017
02v14f0396,0.6166803028957903,0.5805751085281372
14f0416 c1,0.6907186337046288,0.6249887943267822
02v14f0405,0.6816690294909915,0.6784237623214722
06v80f2284,0.8892953254316496,0.7652669548988342
04v44f1254,1.3976543390477396,1.3617475032806396
03v29f0866,0.6614980220794677,0.7190252542495728
v31f0939c1,0.9697767029427612,0.9738433361053467
03v31f0932,1.222897297790479,1.2091867923736572
02v14f0401,0.899157574911497,0.8618075251579285
04v54f1495,1.0803558035493368,0.9380508065223694
06v77f2213,0.9340658608969156,0.8058358430862427
05v64f1792,1.2278900250639933,1.2101187705993652
02v14f0404,0.8461568998202001,0.8202663064002991
04v54f1489,1.0650730307751353,0.9340980052947998
v54f1495c1,1.0839339780998996,0.9389294385910034
05v61f1702,1.4832499802714647,1.4291969537734985
v14f0405c1,0.73203306369704,0.7071597576141357
06v80f2311,0.9175606113513075,0.6233607530593872
v31f0937c1,1.1273292367937067,1.0865191221237183
01v02f0064,0.6455816750998026,0.5874234437942505
03v31f0939,0.9067452257510764,0.9107317924499512
06v77f2205,1.0251718776555065,0.7873073220252991
02v14f0417,0.8981316667484852,0.8316526412963867
v31f0932c1,0.9828467388332772,0.9473362565040588
02v14f0392,0.9112130963430036,0.8679589629173279
v29f0870c1,0.6457262461995844,0.5865656733512878
02v14f0416,0.6885417039970375,0.6087844967842102
03v31f0937,1.132145763578869,1.0931824445724487
03v29f0870,0.6402936662946429,0.5699966549873352
04v44f1267,1.0819551275017556,0.9708679914474487
v54f1489c1,1.0823015708111703,0.9542503952980042
04v44f1266,1.4736246209395558,1.4496848583221436
06v79f2275,1.0334795067872715,0.9810258150100708
05v57f1574,1.4088716137748813,1.1554899215698242
01V12F0340,1.0386398064653128,1.0093008279800415
02v14f0408,0.9134884174840711,0.861538290977478
03v34f0995,,
V12F0349C1,0.9854645514570718,0.9844926595687866
05v68f1925,1.5530956647154621,1.4750007390975952
06v79f2265,1.0768318877132546,1.0631687641143799
06v76f2169,1.0872509607605179,0.9348019957542419
v44f1266c1,1.452395964264043,1.4275217056274414
v23f0698c1,0.7460692300961885,0.757798433303833
01v04f0122,1.3736907623626373,1.3665388822555542
v43f1231c1,1.989532470703125,2.0140559673309326
04v54f1506,1.381800807763009,1.3630999326705933
04v54f1496,1.2718915424253274,1.297795057296753
06v76f2156,0.9207890247418717,0.7414346933364868
02v24f0721,0.9947982861094498,0.9553534984588623
04v49f1389,1.026547102613539,1.089071273803711
06v71f1993,1.2173675741925336,1.2502427101135254
v76f2169c1,1.0761527480593154,0.9346475601196289
02v14f0394,0.909393748217487,0.8820018172264099
v24f0721c1,1.0081353981294978,0.9558208584785461
02v24f0714,0.7064828092035865,0.4915028214454651
03v27f0800,1.4201811483083677,1.178419828414917
06v76f2153,1.2176705223007311,1.092659831047058
03v34f0999,,
04v43f1231,1.9212619161777977,1.8843680620193481
02v24f0723,0.8337112415708725,0.8050179481506348
03v30f0895,0.5939877158717105,0.5534528493881226
05v56f1538,1.3116138044798058,1.3067799806594849
02v14f0409,0.7462356200332904,0.7145821452140808
01v04f0113,1.289278964287868,1.263840675354004
v76f2153c1,1.16845703125,1.047271728515625
V12F0340C1,0.991675858645095,0.9408760070800781
06v71f1999,1.0977355888220477,1.093550205230713
06v79f2251,1.137301829717983,1.0879613161087036
01v04f0120,1.3195534411180339,1.3204684257507324
b03v280833,1.2662365525353567,1.2157068252563477
04v50f1406,0.9454898346252781,0.6744914650917053
02v23f0698,0.7981124174896577,0.7703025937080383
01v12f0349,1.0422212665705788,0.7707793116569519
v49f1389c1,1.0392293755448998,1.097532033920288
02v21f0630,0.8300118079552283,0.756101131439209
06v71f2012,1.2591590856000832,1.2375118732452393
01v01f0025,0.9081650278926675,0.8222585320472717
03v33f0988,1.041990823585894,0.9716393351554871
01v02f0057,0.6847628763969371,0.6647540330886841
03v33f0986,1.4494851846988797,1.4611470699310303
03v33f0981,0.9516825394468359,0.7892541885375977
05v62f1744,1.6850742200942017,1.7019009590148926
03v33f0977,1.1067918648749042,1.0435248613357544
02v17f0530,0.7644322342497267,0.6424905061721802
05v62f1719,1.661506012816245,1.672062635421753
v33f0987c1,0.9332745221880492,0.8120774030685425
06v79f2262,1.0655992840919466,1.0358216762542725
03v33f0984,1.017278771033654,0.9460462927818298
v33f0981c1,0.922528076171875,0.7580691576004028
05v62f1716,1.8443571653879487,1.795238971710205
03v33f0972,1.1072389421094486,1.076233983039856
02v17f0519,0.46258889921711444,0.4365594983100891
02v17f0500,0.44001090817335176,0.4462594985961914
06v79f2278,0.9081734051180919,0.8085065484046936
02v15f0510,0.45330049102404474,0.429548054933548
02v17f0502,0.9924007722701149,0.9171913862228394
04v48f1365,1.2512007786049981,1.1361675262451172
04v48f1362,1.252526350082106,1.165097951889038
06v79f2256,0.9181018920241641,0.8913062810897827
03v33f0983,0.6869252846752256,0.6183388233184814
03v33f0982,0.9965291307875103,0.8176546692848206
01v02f0041,0.8276735545817828,0.8377379775047302
06v79f2254,0.4789397175441465,0.45089811086654663
02v17f0507,0.9261344401041667,0.8189417123794556
06v79f2266,1.1814714692272221,1.2312452793121338
05v62f1738,1.542972285256069,1.5918222665786743
05v62f1723,1.6335897467703522,1.6016571521759033
05v62f1727,1.780272179969187,1.7697813510894775
05v62f1734,1.5913074840198864,1.5201332569122314
v33f0983c1,0.9624420900115442,0.7808146476745605
06v79f2271,0.6728851616576751,0.6420174837112427
v48f1365c1,1.275154342978809,1.1818604469299316
04v48f1356,1.276366174086085,1.1651819944381714
06v79f2255,0.7681273333794247,0.6060754656791687
04v48f1370,1.2760357780842981,1.177302360534668
03v33f0987,1.026503607770866,0.9197099208831787
01v03f0079,1.4857754287968241,1.4983532428741455
01v08f0204,1.2410704118114406,1.2094765901565552
03v27f0804,1.6242769607843137,1.6975337266921997
02v20f0602,0.8718674864638025,0.8105627298355103
03v28f0831,1.417834286205638,1.3678351640701294
04v49f1395,0.9665558991608796,0.8714282512664795
v49f1395c1,0.9652531902057332,0.9151835441589355
v49f1395c2,1.14975378821204,1.1279579401016235
v28f0843c1,1.4090535873560006,1.3683969974517822
01v03f0086,1.4947814564180315,1.5358490943908691
02v17f0508,0.5090576613891823,0.4514032304286957
04v50f1403,1.270598703862713,1.1971569061279297
v68f1914 c,1.4092722375408497,1.368232011795044
02v14f0420,0.7962164349859855,0.7569915652275085
v03f0079c1,1.383363804644284,1.390117883682251
05v68f1914,1.3998861020822333,1.3640117645263672
05v68f1918,1.0692412651909722,1.0741064548492432
b03v270820,1.0585717987595944,0.9695665836334229
