id,mean,median
04v50f1414,0.518359988987012,0.5294508934020996
02v19f0570,0.24216514141698883,0.21482601761817932
02v18f0554,0.3680012768569823,0.34174758195877075
02v18f0549,0.217816404653507,0.1919926106929779
01v11f0332,0.30560115254372866,0.2615515887737274
01v11f0304,,
01v12f0348,0.47375709348029854,0.4442082941532135
01v11f0307,,
04v55f1528,0.4036423219453304,0.3838350176811218
06v73f2050,0.49081392569883964,0.5164148211479187
04v55f1517,0.5797909640005506,0.596495509147644
v55f1524c1,0.614014583603475,0.6319830417633057
01v11f0302,0.5669715111919046,0.5920648574829102
02v18f0563,0.24057117969314487,0.23760771751403809
04v55f1533,0.5610730970228041,0.607657790184021
v35f1031c1,0.36615997337874134,0.31788933277130127
03v32f0949,0.42128957161963504,0.41661038994789124
03v38f1115,0.34838104778972034,0.3205051124095917
02v18f0562,0.20487723337854297,0.1692802608013153
02v24f0709,0.2831904619355612,0.2903558611869812
03v38f1130,0.3682526888912671,0.3534378707408905
05v56f1556,0.4838523776238037,0.5052376389503479
v32f0949c1,0.45959852368051557,0.44821110367774963
06v73f2083,0.34787565532483555,0.33776596188545227
01v07f0183,0.4228228123491795,0.40084388852119446
01v07f0171,0.3601403226045621,0.34005141258239746
03v35f1031,0.3610597465873195,0.31425365805625916
01v07f0191,0.2599757918392319,0.24003759026527405
04v49f1383,0.5831302968909006,0.6098079681396484
05v65f1802,0.38564003211163234,0.3913576602935791
04v43f1248,0.7524372045544611,0.7792463302612305
01v02f0066,0.562218527192051,0.6420207619667053
02v22f0677,0.3490986236828055,0.31789472699165344
49f1392 c1,0.4992198944091797,0.4960121512413025
01v02f0062,0.354339121705467,0.3400929570198059
05v66f1849,0.2490201376873019,0.2323087900876999
02v25f0739,0.3005010326175581,0.2977099120616913
v39f1157c1,0.38036824333128705,0.3453488349914551
06v75f2140,0.3628643495816711,0.37894466519355774
03v30f0886,0.47575530764040214,0.4943392276763916
02v22f0674,0.5446821532098416,0.5868850946426392
06v78f2221,0.6365813829097511,0.6487919688224792
01v10f0294,0.4759504389869112,0.5020055770874023
03v39f1157,0.37757294392373025,0.33376288414001465
02v25f0751,0.2653208317832341,0.253153920173645
04v44f1259,0.62637939453125,0.6817914247512817
v44f1259c1,0.6429225411579264,0.6982580423355103
v65f1802c1,0.3816191056697427,0.38422712683677673
47f1352 c1,0.48824383350128825,0.44634753465652466
v30f0886c1,0.45315993664821125,0.4660791754722595
v35f1038c1,0.5168164819307908,0.5183022022247314
04v47f1352,0.47124609546126606,0.42313817143440247
05v63f1765,0.38068083789210916,0.3724983334541321
06v78f2227,0.582122177534311,0.6023983955383301
01v02f0040,0.3788233877017798,0.37942075729370117
03v35f1038,0.49326323317908954,0.49696093797683716
04v49f1392,0.48966956967213116,0.4705375134944916
06v78f2224,0.6105808165015244,0.6291676759719849
01v10f0287,0.5167850336477907,0.526637852191925
05v63f1759,0.3810700183471602,0.37284234166145325
04v47f1342,0.47248902483374894,0.4692767858505249
03v37f1107,0.25511516349073937,0.22842639684677124
06v71f1985,0.24552888202882514,0.22905471920967102
04v48f1366,0.6430125792987859,0.7031822204589844
06v71f2000,0.351829104953342,0.3491133153438568
03v37f1103,0.43275597079488254,0.4134848713874817
03v38f1143,0.3484662797715929,0.3206596374511719
03v38f1144,0.29982688534141494,0.2847404181957245
01v06f0162,0.3595563260181305,0.33631616830825806
02v26f0792,0.3379703655957364,0.32193732261657715
03v38f1121,0.26399243515705373,0.24303528666496277
02v15f0457,0.5196988653335118,0.5149253606796265
02v26f0788,0.338238211082931,0.3288250267505646
05v64f1793,0.3662217280156783,0.36079901456832886
02v20f0618,0.29517867762998856,0.2677428126335144
v38f1121c1,0.27443444747565493,0.247909814119339
v47f1349c1,0.4123085875648751,0.3804447054862976
01v03f0092,0.3844536177608945,0.3848777711391449
v37f1111c1,0.32070739412568305,0.3079264461994171
v37f1107c1,0.25784562997780885,0.2341156303882599
01v03f0081,0.36517283542097106,0.3375241756439209
02v26f0793,0.36771930875789816,0.36004287004470825
02v21f0649,0.2813347921114777,0.2722298204898834
01v04f0102,0.3758537579299812,0.37469276785850525
02v21f0636,0.37306574889311434,0.3675084710121155
04v47f1349,0.4213305984097027,0.3923605680465698
03v37f1106,0.3107219718353093,0.3038579821586609
03v37f1111,0.33655138235130877,0.3268028497695923
01v06f0168,0.28993136467327313,0.27483004331588745
03v39f1177,0.3307190828545149,0.3114587664604187
06v71f2001,0.356839292987263,0.3258160352706909
04v48f1369,0.5684146250459221,0.6057388782501221
v37f1103c1,0.4417208650881298,0.4224567711353302
3v371106c1,0.30026944626554003,0.2999424338340759
02v20f0609,0.3715430817463622,0.34244078397750854
v38f1144c1,0.3183726166863093,0.3074377775192261
02v15f0459,0.261791002849294,0.2035699039697647
01v01f0023,0.35586050944760467,0.316129207611084
v33f0980c1,0.48197105287815345,0.4841849207878113
02v17f0518,0.37317252629518755,0.37392479181289673
01v01f0030,0.5536948661127034,0.573227047920227
02v19f0577,0.27601404982193223,0.265531063079834
04v50f1412,0.4241354200575087,0.3636951446533203
05v64f1788,0.4139113669384874,0.4104607105255127
01v01f0028,0.34350023322931217,0.2842884063720703
02v17f0513,0.2743971865675007,0.21212121844291687
01v01f0034,0.5390821220461002,0.5720376968383789
06v71f1994,0.4391077756881714,0.4352920651435852
05v64f1797,0.39814619779754573,0.4064140021800995
06v79f2270,0.358319956545382,0.3351323902606964
03v31f0930,0.6039163592058525,0.6173844337463379
v17f0518c1,0.3734902061710289,0.3739639222621918
03v33f0980,0.4561727373034622,0.4453193247318268
06v79f2268,0.4150917462515069,0.4517819583415985
01v03f0066,0.41416426755782226,0.38876891136169434
v50f1416c1,0.3915145461623733,0.3550263047218323
04v50f1399,0.5517038846788715,0.578886866569519
01v03f0083,0.4068565304683133,0.40468910336494446
03v33f0971,0.40232869227843615,0.40521687269210815
v33f0985c1,0.5050871269296267,0.5112692713737488
05v64f1794,0.4929255333108646,0.49276065826416016
03v29f0856,0.49496717446006055,0.4842897951602936
02v25f0733,0.30233377326316246,0.2825988829135895
v50f1399c1,0.5559966231916001,0.5854387283325195
01v01f0013,0.5693957384894875,0.6147485971450806
01v05f0133,0.4256723647301558,0.4274061918258667
01v12f0353,0.6232906922599337,0.6273403167724609
02v25f0742,0.35919959728534406,0.297264039516449
04v50f1416,0.377202705625422,0.34695911407470703
02v25f0732,0.30402401843702936,0.29538729786872864
v31f0930c1,0.6112502931781629,0.6232985258102417
03v33f0985,0.4856662335072223,0.5044917464256287
02v19f0584,0.2502328286102979,0.21965530514717102
04V43F1227,0.45068344644069286,0.48112642765045166
02V21F0644,0.31224512560614226,0.2807807922363281
01V04F0118,0.29291978263129753,0.26480481028556824
03V27F0798,0.3868874019473105,0.3587954342365265
01V04F0117,0.3573158665707237,0.34766119718551636
06V72F2038,0.36014994794399263,0.35290080308914185
03V27F0801,0.4615352262217679,0.4300585687160492
04V43F1237,0.638115947364976,0.6705085039138794
05V56F1545,0.3631339858807131,0.32198143005371094
02V21F0631,0.23449720767594243,0.225616917014122
01v04f0104,0.3622465327660954,0.3401709496974945
V72F2040C1,0.3831845916970803,0.36427047848701477
01V04F0121,0.44646958901848594,0.4294428825378418
V43F1237C1,0.6116038416162392,0.6416994333267212
04V43F1230,0.46345522260175753,0.45859551429748535
V72F2040C2,0.4194573264898256,0.434672087430954
V72F2038C1,0.3637724441881059,0.3595769703388214
03V27F0809,0.4106978718032185,0.3590931296348572
V27F0817C1,0.31729199562149407,0.2807692289352417
02V21F0643,0.3337650287644173,0.3371559679508209
06V72F2040,0.3947640530069478,0.3783712387084961
02V21F0642,0.2791550195909786,0.27892813086509705
3V270801C1,0.4457933818104278,0.40584635734558105
V27F0798C1,0.4130149043852379,0.3817303478717804
01V04F0112,0.15193724900149227,0.14834508299827576
04V43F1238,0.687122216385402,0.7026615142822266
06V72F2031,0.3592124400271962,0.24815787374973297
03V27F0817,0.32248443027712265,0.2895342707633972
01V04F0100,0.34137481474372305,0.312039315700531
05V56F1550,0.25579705739299613,0.2672831416130066
02V21F0651,0.3178332712351914,0.30011290311813354
02V21F0629,0.25081216721307664,0.2409246414899826
V51F1426C1,0.5990065247606602,0.6313237547874451
03v36f1064,0.35684516825861307,0.33407697081565857
v36f1052c1,0.44970242145189915,0.46365150809288025
02v20f0593,0.3527539917467169,0.32783767580986023
v36f1061c1,0.23112133043178326,0.17442387342453003
03v36f1050,0.2955874893322718,0.20515748858451843
02v20f0594,0.3738234869324335,0.33529001474380493
03v36f1070,0.3477185369649239,0.31259259581565857
06V69F1944,0.3854820402013049,0.39614325761795044
04V51F1417,0.34138899161543546,0.2678958773612976
69F1938 C1,0.3733914339227561,0.3829899728298187
03v36f1049,0.4770567820128367,0.4589201807975769
1791164601,0.36384436832600503,0.3791227340698242
v36f1053c1,0.3975163221359253,0.3940514326095581
01V03F0074,0.3233188922588642,0.2916560173034668
04V51F1434,0.6093169887497962,0.7043882608413696
06V69F1941,0.38938146900282544,0.3834661841392517
V03F0073C1,0.4155475247290827,0.3909931182861328
02v20f0598,0.30897468433045505,0.28642308712005615
v36f1069c1,0.41375863837283194,0.37948572635650635
02v20f0612,0.2605980661444533,0.2667575776576996
02v20f0614,0.3335844527843387,0.30882102251052856
06V69F1938,0.4000295572724845,0.40721648931503296
03v36f1069,0.49697309813348417,0.49120602011680603
1776125850,0.42307891845703127,0.3801858425140381
01V03F0069,0.3404664684377154,0.3333333432674408
V81F2316C1,0.32764311511107164,0.3031848669052124
03v36f1080,0.44073734805815135,0.4500601589679718
1787105420,0.3599212856950431,0.35766369104385376
04V51F1436,0.30580773254047083,0.2227221578359604
1786153648,0.33550333797728243,0.3437892198562622
03F0069-C1,0.33735222002683135,0.33068692684173584
01V03F0096,0.37229831232500904,0.3721906542778015
81F2333 C1,0.3917946927374302,0.427157461643219
06V81F2333,0.3988948343120096,0.43780291080474854
05V64F1782,0.3776357649449537,0.3601895868778229
01V03F0073,0.4201754149583815,0.3940160274505615
06V69F1940,0.4243851019775248,0.4307692348957062
02v20f0615,0.31621796530780844,0.2975512146949768
04V51F1433,0.5269680517325129,0.5341660976409912
04V51F1426,0.6230993840144231,0.6644113659858704
01V03F0068,0.3620726889752327,0.34940382838249207
69F1944 C1,0.38690591365733046,0.39919161796569824
04V51F1423,0.5691396367582797,0.6145610213279724
03v36f1061,0.23673210234653355,0.1829783022403717
06V81F2316,0.3417148059628174,0.3158333897590637
03v36f1053,0.3827450947793301,0.3874538838863373
03v36f1052,0.43108512321278875,0.44735750555992126
v36f1070c1,0.3572141707681396,0.31476712226867676
01V03F0090,0.3645525768454496,0.3264058828353882
01V03F0088,0.36057040470512913,0.3456169664859772
69F1941 C1,0.39770449802168195,0.39092496037483215
01V03F0089,0.4094486036541872,0.40716612339019775
05v56f1547,0.3398060654148911,0.33950814604759216
02v26f0775,0.28928413560870947,0.2799581289291382
04v44f1261,0.5297941241347999,0.5661739110946655
02v22f0680,0.31515241689719115,0.282470166683197
05v57f1584,0.3490223830464809,0.344285786151886
v30f0904c1,0.38364338223217415,0.3675357401371002
02v16f0495,0.3269127798465434,0.2931758761405945
03v30f0899,0.38007902974811814,0.3560267984867096
v30f0896c1,0.3860752475700251,0.34842589497566223
04v55f1527,0.42051407594930684,0.36653560400009155
04v46f1313,0.4084826572335881,0.40098679065704346
06v74f2104,0.3237165734383893,0.2965722680091858
06v75f2126,0.3199644756101862,0.2865855395793915
02v26f0769,0.31861920703873325,0.3015701174736023
v44f1261c1,0.5282208444790136,0.5626929998397827
06v75f2145,0.4631467047903605,0.47991761565208435
05v56f1559,0.3313553437836988,0.3113604485988617
v46f1313c1,0.4400968352634681,0.4328286647796631
06v74f2089,0.3043067147046092,0.24241670966148376
03v30f0896,0.42028858184814455,0.39974135160446167
03v29f0869,0.4426345186752256,0.43083181977272034
04v53f1475,0.45711570017782927,0.45818060636520386
05v56f1554,0.3782886425098339,0.35198134183883667
03v29f0865,0.3746414267951674,0.366039514541626
02v16f0492,0.331275470707574,0.3230428695678711
v16f0492c1,0.3547472635904948,0.3607408404350281
02v26f0768,0.28015641573151384,0.2506568431854248
02v22f0667,0.4515664431397792,0.48088282346725464
06v74f2092,0.5091270076062913,0.5276134014129639
03v30f0904,0.3828068767206414,0.36532169580459595
01v09f0268,0.5893099945370514,0.6233010292053223
06v74f2098,0.3480222389914773,0.3169013559818268
v38f1132c1,0.3064062625693235,0.28716418147087097
v38f1142c1,0.3493243436525703,0.3329969346523285
01v09f0248,0.42626657167565085,0.4135720133781433
05v60f1679,0.35123605439157196,0.3458225131034851
01v09f0239,0.5855084056895503,0.6141064763069153
04v46f1317,0.4426740455182838,0.4321855306625366
02v14f0423,0.3426660558254829,0.32565444707870483
74f2108 c1,0.40508220277983564,0.42310160398483276
05v60f1686,0.3307488271449786,0.3277909755706787
04v46f1332,0.5213930679788145,0.5284368395805359
03v38f1132,0.30691061065527814,0.2880593538284302
05v60f1675,0.2713319440120903,0.2659074068069458
04v46f1319,0.5716703199713823,0.598000168800354
v46f1317c1,0.4295208608503822,0.4292585253715515
04v46f1312,0.5036948599466463,0.5099866986274719
05v60f1663,0.34061070201767946,0.3068070113658905
02v14f0399,0.29202174712724216,0.26512688398361206
02v14f0397,0.23151683032028075,0.22742637991905212
01v09f0255,0.6122230703455863,0.6402266025543213
02v14f0393,0.2852545625420027,0.26260411739349365
v38f1127c1,0.3261456008184524,0.30199766159057617
v14f0423c1,0.3428642528649893,0.3281162679195404
v09f0239c1,0.5810172180411438,0.6091489791870117
06v74f2096,0.2649270389856917,0.22986547648906708
03v38f1127,0.30428145134199286,0.28027284145355225
05v60f1684,0.34138508084454117,0.32920023798942566
05v60f1668,0.2722921952324716,0.274122029542923
06v74f2114,0.344666221389005,0.3409961760044098
03v38f1136,0.407003244103145,0.3964248299598694
06v74f2118,0.31610045246843166,0.25806450843811035
03v38f1139,0.3882547397806187,0.3669963479042053
01v09f0242,0.5561095313202563,0.5871978998184204
02v14f0422,0.2923793141434832,0.28338542580604553
03v38f1117,0.3513315735870462,0.3205057680606842
02v14f0419,0.2639200794254161,0.2370826005935669
05v60f1678,0.3034105376792523,0.30433255434036255
03v38f1138,0.33630386192118894,0.31540846824645996
03v38f1142,0.35312795265257557,0.34038543701171875
06v74f2106,0.3004521465546674,0.2670491635799408
04v46f1330,0.2965648192636638,0.24446538090705872
06v74f2101,0.40045367584833225,0.4008713364601135
v46f1332c1,0.5322823913906534,0.5473085641860962
04v46f1333,0.38872000943025603,0.3570355474948883
06v74f2108,0.3571078206790184,0.3634410500526428
02v14f0421,0.29379208979420346,0.2906360328197479
74f2108 c2,0.38448423536944204,0.4166666567325592
02v14f0414,0.2517022117573947,0.2359464168548584
v44f1251c1,0.4935200781541294,0.5179177522659302
01v01f0027,0.6525360217593638,0.6661193370819092
02v17f0515,0.3357941493703358,0.3271441161632538
02v19f0580,0.21601936200387414,0.20420850813388824
06v79f2246,0.34088246235758746,0.3129138946533203
06v81f2325,0.46365382603236605,0.47708648443222046
06v79f2264,0.43780442006554987,0.44282862544059753
v50f1401c1,0.43381403566316795,0.3989443778991699
04v50f1402,0.49873579615139324,0.519254207611084
05v57f1591,0.35389784756693743,0.33287692070007324
19f0580 c1,0.22509281153271285,0.20400768518447876
04v48f1367,0.6260080351737146,0.693621814250946
02v17f0528,0.2195929487546285,0.18179845809936523
02v18f0544,0.23055141192341613,0.20068922638893127
v38f1141c1,0.1971717311343771,0.18027734756469727
v18f0544c1,0.23153258671535748,0.19854463636875153
06v79f2269,0.35204032433075716,0.3216494917869568
03v31f0941,0.4297066567063248,0.3813031017780304
02v17f0533,0.323930193926837,0.2984057068824768
05v57f1580,0.3183059641418253,0.31530922651290894
05v57f1593,0.3276974898752929,0.3149243891239166
05v60f1659,0.2856822761398224,0.2841973900794983
05v68f1923,0.32692363869028734,0.3210659921169281
01v08f0232,0.4543632471457354,0.4347417950630188
03v31f0911,0.3950591240262846,0.3526741862297058
02v26f0774,0.42205343755636726,0.42369675636291504
04v44f1251,0.5276711816945787,0.5676144361495972
v81f2325c1,0.48179886360948143,0.48404741287231445
03v38f1141,0.19745442346873018,0.18121472001075745
01V01F0007,0.43931080547348167,0.44154834747314453
02v26f0765,0.3053962293877659,0.2827262580394745
04v48f1361,0.4468955481993992,0.45300018787384033
01v08f0227,0.240753173828125,0.23200076818466187
v81f2329c1,0.3059268081397341,0.28131794929504395
04v50f1401,0.42288807390284017,0.3861238360404968
v26f0774c1,0.4225142124720982,0.42281877994537354
06v79f2274,0.44802214659334766,0.4473898410797119
02v26f0782,0.2762270291446516,0.2687338590621948
01v08f0228,0.40675126119719973,0.4069063663482666
02v18f0548,0.248147693460173,0.2383040487766266
03v31f0929,0.47127854762208116,0.4756573736667633
06v81f2329,0.29454831227454514,0.2598225474357605
05v61f1689,0.26137983329159553,0.25414732098579407
02v17f0527,0.22786767388746365,0.18470418453216553
02v18f0543,0.24762294524639067,0.23626691102981567
02v18f0560,0.2139127247693532,0.1927647590637207
04v45f1292,0.48991623599972345,0.4435042440891266
03v33f0979,0.5092076233721413,0.5206440091133118
03v36f1060,0.45180909110710965,0.4467353820800781
02v18f0539,0.3123134397110849,0.29252782464027405
v55f1536c1,0.5753481400004461,0.605391263961792
01v02f0063,0.28324167682975915,0.2610441744327545
03v36f1062,0.4376960888243558,0.42585834860801697
01v01f0020,0.6998628515320775,0.7130101919174194
01v01f0031,0.6998652042109074,0.720123827457428
02v18f0555,0.233034595605262,0.21882352232933044
03v32f0962,0.347961029127107,0.30549198389053345
01v02f0039,0.29776339374011074,0.2748121917247772
03v33f0989,0.5087562968022333,0.5323971509933472
05v63f1763,0.3517752865792164,0.3486877381801605
03v33f0975,0.44329023517546107,0.4344303011894226
04v51f1431,0.641055060261952,0.7356712818145752
03v32f0954,0.37456876277163076,0.3369747996330261
04v55f1536,0.5782715570359003,0.6249614357948303
02v18f0534,0.3854979748995799,0.3895830810070038
v51f1431c1,0.6388602710425476,0.7504571676254272
04v51f1427,0.5280937353201056,0.5664786696434021
06v78f2230,0.41722390504009954,0.4381248354911804
04v51f1421,0.7754794794180028,0.8052704334259033
06v78f2231,0.6247009099398688,0.6498213410377502
02v18f0542,0.21740584366149435,0.20844611525535583
03v36f1074,0.40283229719839325,0.3873034417629242
v18f0534c1,0.38222347547374236,0.39126214385032654
v33f0979c1,0.5144349090812742,0.5237231254577637
v33f0989c1,0.5111888775021295,0.5328395366668701
v18f0560c1,0.21734551723294826,0.19366887211799622
v51f1431c2,0.6604438566825759,0.7324243783950806
05v63f1746,0.3866950077440979,0.34792521595954895
02v18f0551,0.28260208901139744,0.262994647026062
05v61f1698,0.2919653001786742,0.24694590270519257
02v14f0403,0.3058409257368608,0.2745658755302429
03v29f0880,0.47828101269099776,0.5172457695007324
v73f2081c2,0.46822659474498823,0.48665517568588257
v45f1275c1,0.5630264921698702,0.564504086971283
03v29f0876,0.40505733174158565,0.350943386554718
03v29f0877,0.4740370665303517,0.4624458849430084
21f0623 c1,0.24193011389838326,0.21432489156723022
06v73f2077,0.4988898725029012,0.5455984473228455
v73f2081c1,0.4619765683829066,0.4713570475578308
03v29f0874,0.37591176270812826,0.31613460183143616
04v43f1243,0.5098532177665506,0.5221563577651978
03v31f0926,0.4680860932688132,0.45982301235198975
03v31f0927,0.5033537804860471,0.5092121362686157
02v14f0400,0.2448350017456834,0.2282157689332962
05v61f1709,0.25767994852899345,0.21170037984848022
02v21f0623,0.23531798147150382,0.205551877617836
02v14f0412,0.2712937702266957,0.25760647654533386
06v73f2081,0.45702825680470416,0.48556455969810486
02v21f0628,0.302381512090857,0.2962419390678406
06v73f2068,0.4356695726929607,0.44614073634147644
v14f0410c1,0.26868653937126086,0.23646724224090576
04v45f1295,0.5702793504710887,0.5815582275390625
04v45f1296,0.5678402774680108,0.5774034261703491
v05f0127c1,0.45922503313860735,0.4679417610168457
02v14f0406,0.2589594949335137,0.246302992105484
02v14f0418,0.26899673146549585,0.2508055567741394
03v29f0871,0.5084175747478387,0.5114346146583557
02v14f0410,0.23930143319338643,0.21403361856937408
v14f0410c2,0.23549174290416194,0.21434175968170166
04v45f1275,0.5609025303999482,0.564504086971283
04v45f1284,0.46726686211042506,0.45127347111701965
21f0628 c1,0.30462351817685474,0.3001358211040497
03v34f0996,0.44383849334080483,0.44520753622055054
03v34f0992,0.4981269280770068,0.6159389615058899
06v80f2313,0.47795138566143663,0.5059660077095032
02v23f0695,0.29221499882167756,0.2695074677467346
05v57f1579,0.3042682259382602,0.30274879932403564
05v57f1582,0.18241448237978178,0.17863154411315918
03v34f1017,0.46182670240515605,0.4710344672203064
02v15f0447,0.42468422337582235,0.46261435747146606
04v54f1507,0.35381848204369637,0.3105507493019104
v34f1006c1,0.4079314152334073,0.3410230576992035
04v51f1422,0.7694238792539267,0.8153277039527893
04v54f1492,0.49922885071997547,0.48197516798973083
04v51f1430,0.6702326696185436,0.7428828477859497
v15f0458c1,0.2811122278681001,0.2291666716337204
02v15f0458,0.25357679931176774,0.2169637382030487
02v15f0430,0.4951377713142758,0.4942667484283447
02v15f0456,0.48769446160774127,0.4948054552078247
02v15f0452,0.5741578593626677,0.6032476425170898
02v23f0701,0.3583314770681235,0.35380980372428894
02v23f0687,0.4372819922436243,0.4311135709285736
03v34f1008,0.48295881418825254,0.4913691580295563
06v80f2282,0.45326276203767374,0.5095705986022949
05v57f1588,0.36198542032519465,0.35483869910240173
06v80f2305,0.50011518041011,0.5138322710990906
05v57f1577,0.31141049620491396,0.3061991333961487
04v51f1429,0.7090762993334998,0.7623417377471924
03v34f0997,0.5046368039283665,0.4976203143596649
04v54f1505,0.3418310644142181,0.2915717661380768
02v23f0688,0.5212480786820533,0.5226336121559143
v34f1009c1,0.48402230161412213,0.5072938799858093
v54f1507c1,0.34855436041749954,0.3213598430156708
v80f2305c1,0.5041423169594716,0.5226891040802002
02v15f0435,0.40131288137495147,0.39705708622932434
06v80f2309,0.33116014925692394,0.31770411133766174
03v34f1009,0.4802343360931275,0.4939715266227722
03v34f1006,0.40845172459556656,0.3731343150138855
06v80f2307,0.37801312128244413,0.3727581202983856
01v11f0305,0.40250258084274404,0.38422077894210815
v64f1792 c,0.3851287924054498,0.37946948409080505
02v14f0396,0.2771315981342707,0.2545754313468933
14f0416 c1,0.2724301129922099,0.2375134378671646
02v14f0405,0.266446491074044,0.25051194429397583
06v80f2284,0.3322280086443607,0.3115423917770386
04v44f1254,0.36688633382755476,0.3046107292175293
03v29f0866,0.5533004813540766,0.5462157726287842
v31f0939c1,0.41481905416686055,0.4680978059768677
03v31f0932,0.5356251603112175,0.5543510913848877
02v14f0401,0.30446884883837005,0.28004881739616394
04v54f1495,0.5156124617702277,0.5059027671813965
06v77f2213,0.38837566959264397,0.36172449588775635
05v64f1792,0.3934994437011062,0.3843454122543335
02v14f0404,0.3057909592848558,0.27895820140838623
04v54f1489,0.4313714014340753,0.387300044298172
v54f1495c1,0.5147067855738994,0.5056688785552979
05v61f1702,0.3078280911587252,0.2981208860874176
v14f0405c1,0.2596948920711523,0.2454148530960083
06v80f2311,0.3095411306456592,0.28088846802711487
v31f0937c1,0.5502153152988707,0.5616631507873535
01v02f0064,0.4014055311598965,0.3841628432273865
03v31f0939,0.411225731693097,0.4576945900917053
06v77f2205,0.41058698150107903,0.37996387481689453
02v14f0417,0.21872814102106453,0.2113785594701767
v31f0932c1,0.500691210710128,0.5162972807884216
02v14f0392,0.3510069494218272,0.3167444169521332
v29f0870c1,0.405704140663147,0.4036518931388855
02v14f0416,0.2734256987655826,0.24212117493152618
03v31f0937,0.5606523094431405,0.576312243938446
03v29f0870,0.40711407772066477,0.4081055521965027
04v44f1267,0.3523457389701768,0.2878399193286896
v54f1489c1,0.43001442740483536,0.38922762870788574
04v44f1266,0.517518810835041,0.5176252126693726
06v79f2275,0.45711195967205087,0.4720272421836853
05v57f1574,0.28629766726026346,0.2609519362449646
01V12F0340,0.42151379510055204,0.43788692355155945
02v14f0408,0.276216376061533,0.2697629928588867
03v34f0995,0.5718395951049354,0.6076732873916626
V12F0349C1,0.3672989497736534,0.3430834710597992
05v68f1925,0.2372583621064579,0.22562411427497864
06v79f2265,0.39744324162661043,0.39598146080970764
06v76f2169,0.3692942056311182,0.36761099100112915
v44f1266c1,0.47825050748900105,0.4715852439403534
v23f0698c1,0.28259974785144687,0.24741557240486145
01v04f0122,0.2911584970042192,0.33577853441238403
v43f1231c1,0.6616085061638189,0.6987553834915161
04v54f1506,0.5095323891817541,0.48878395557403564
04v54f1496,0.5129158451872052,0.507477879524231
06v76f2156,0.337276323253749,0.35486936569213867
02v24f0721,0.49693496946304566,0.4802725315093994
04v49f1389,0.3998361130391271,0.3723106384277344
06v71f1993,0.33918249559967883,0.3145211935043335
v76f2169c1,0.37624580774436506,0.38172322511672974
02v14f0394,0.26159492382934646,0.25049832463264465
v24f0721c1,0.5483611927115865,0.5519190430641174
02v24f0714,0.2562372447487837,0.24377673864364624
03v27f0800,0.3959735157043953,0.41765403747558594
06v76f2153,0.3820849527448616,0.38519227504730225
03v34f0999,0.5656637473705326,0.6000000238418579
04v43f1231,0.6203949875416217,0.6778819561004639
02v24f0723,0.41042823655749555,0.4030197560787201
03v30f0895,0.3197346607978963,0.2913573980331421
05v56f1538,0.42301132498534827,0.40714704990386963
02v14f0409,0.23408819216545845,0.22455322742462158
01v04f0113,0.4176611886692683,0.42397409677505493
v76f2153c1,0.4091948665194408,0.4311833381652832
V12F0340C1,0.40125506133739575,0.41080862283706665
06v71f1999,0.3675763850527848,0.3640056252479553
06v79f2251,0.43988624273561966,0.4706687927246094
01v04f0120,0.48000803914768303,0.49734199047088623
b03v280833,0.49131505388473806,0.49086272716522217
04v50f1406,0.41703416140959226,0.2856428325176239
02v23f0698,0.31310890382833556,0.28295254707336426
01v12f0349,0.4388121125843603,0.42025962471961975
v49f1389c1,0.4033550032033216,0.3742953836917877
02v21f0630,0.2860042278982198,0.2686898708343506
06v71f2012,0.2577313184738159,0.2292041778564453
01v01f0025,0.47277704779993485,0.47478070855140686
03v33f0988,0.5310772045238598,0.5309461951255798
01v02f0057,0.4298335009282178,0.42188000679016113
03v33f0986,0.46671561675110695,0.4798744022846222
03v33f0981,0.3657961340944739,0.2922794222831726
05v62f1744,0.3395674110012649,0.3383253812789917
03v33f0977,0.5190818949187178,0.5280312895774841
02v17f0530,0.2877961030993636,0.25674521923065186
05v62f1719,0.34229621017406353,0.33563297986984253
v33f0987c1,0.38130241093115574,0.3393368721008301
06v79f2262,0.43222352732782776,0.4443853199481964
03v33f0984,0.5105144483927588,0.5071344971656799
v33f0981c1,0.36377236069432944,0.2885188162326813
05v62f1716,0.3314290238607779,0.34567713737487793
03v33f0972,0.5135544956451047,0.49631398916244507
02v17f0519,0.19573036883656952,0.1783783733844757
02v17f0500,0.1930266086053671,0.1840490847826004
06v79f2278,0.352450664580731,0.31599822640419006
02v15f0510,0.20617098948355683,0.19520509243011475
02v17f0502,0.24734061652950187,0.23522596061229706
04v48f1365,0.47544154772107944,0.47022080421447754
04v48f1362,0.6039679391043526,0.634648323059082
06v79f2256,0.38702204844811783,0.400707483291626
03v33f0983,0.23757625591717776,0.19109860062599182
03v33f0982,0.4732158331223476,0.47925424575805664
01v02f0041,0.4223426793500831,0.4261603355407715
06v79f2254,0.3530804129885763,0.333026260137558
02v17f0507,0.22507424902872894,0.158620685338974
06v79f2266,0.4058282351187964,0.3451109230518341
05v62f1738,0.3436508366472903,0.35737282037734985
05v62f1723,0.3259629652235243,0.33287951350212097
05v62f1727,0.331763555393028,0.3227657675743103
05v62f1734,0.3540756564670139,0.3508515954017639
v33f0983c1,0.46526243236136455,0.46567025780677795
06v79f2271,0.2823336591357591,0.242662250995636
v48f1365c1,0.4615990524096867,0.4412331283092499
