id,mean,median
05V63F1762,-0.03586079761802887,-0.03633269667625427
01V06F0155,0.03964674897896227,0.024950169026851654
02V24F0712,-0.004668773765183762,-0.03642885386943817
04V44F1249,0.01039257285764712,-0.01941782981157303
06V73F2049,0.15384260725434076,0.19674243032932281
04V44F1260,0.12238815407347835,0.10357732325792313
05V63F1773,-0.015092405992823644,-0.03805642947554588
01V06F0158,-0.017883002604008953,-0.02608347311615944
04V44F1253,0.09649289219715472,0.08302897214889526
06V73F2085,0.01004475082797504,0.0351220928132534
06V73F2055,0.015594176797012319,0.047399383038282394
01V06F0153,0.06791004451033571,0.056148119270801544
02V24F0716,0.11837015842304792,0.13910533487796783
04V44F1263,0.04769495697139131,0.026315435767173767
V24F0716C1,0.11685164168074325,0.13732099533081055
05V63F1772,-0.023536391630918085,-0.03352125361561775
02V24F0720,0.000855772630996786,0.001795497490093112
06V73F2060,0.10816718135434646,0.11131709069013596
02V24F0725,0.015338437027543896,0.01817341521382332
01V04F0101,0.04023191159048051,0.040572792291641235
04V44F1264,0.0166848588022602,-0.0336274728178978
01V06F0157,0.1761612855082266,0.20751070976257324
06V73F2067,0.04142337177038053,0.055619485676288605
06V73F2074,0.05679661090557392,0.13718894124031067
04V44F1268,0.016354150352523387,-0.009308168664574623
01v12f0334,-0.04964001374482146,-0.05215718224644661
02v24f0702,0.018517885812958566,0.0005098815308883786
06v72f2041,-0.053772965831869454,-0.07911478728055954
6v72f2041c,-0.05232798599823476,-0.07735933363437653
02v19f0576,-0.05891466933145085,-0.06723349541425705
05v68f1907,-0.04052613648114497,-0.05163146182894707
04v55f1524,0.17978577656278977,0.16236209869384766
06v72f2021,-0.02064334029529252,-0.04808984696865082
v18f0563c1,-0.022135319580902924,-0.042954668402671814
01v12f0335,0.18547907742587003,0.17445877194404602
05v56f1542,-0.0523588429568546,-0.05704136937856674
11f0332-c1,-0.024500349606915144,-0.03605455532670021
04v50f1414,0.11102486792816223,0.11491554230451584
02v19f0570,-0.06199168831212414,-0.0787636786699295
02v18f0554,0.007585248219915155,-0.03373488411307335
02v18f0549,-0.11424928507814465,-0.1255173236131668
01v11f0332,-0.024927223908616413,-0.03955256938934326
01v11f0304,,
01v12f0348,0.10817865739788926,0.09047522395849228
01v11f0307,,
04v55f1528,0.0443897859765849,0.016810579225420952
06v73f2050,0.07912632423111154,0.07833732664585114
04v55f1517,0.11184277863579524,0.1099182516336441
v55f1524c1,0.18681321520033714,0.17755289375782013
01v11f0302,0.16604039503910997,0.1797161102294922
02v18f0563,-0.022163347012734827,-0.036439381539821625
04v55f1533,0.12624732461118088,0.13487201929092407
v35f1031c1,0.02112049152552853,-0.0061208875849843025
03v32f0949,0.05127894404325291,0.04168329015374184
03v38f1115,-0.027569215332540937,-0.03940237686038017
02v18f0562,-0.13945884468071856,-0.15141281485557556
02v24f0709,0.026720788602663897,0.015660706907510757
03v38f1130,-0.018388841679909285,-0.025961628183722496
05v56f1556,0.10941309386782193,0.11778411269187927
v32f0949c1,0.06846369905955231,0.0555272102355957
06v73f2083,-0.0015047533563911483,-0.004302427172660828
01v07f0183,0.10257472918300554,0.08904719352722168
01v07f0171,0.06112100762555501,0.047340743243694305
03v35f1031,0.018877629855049215,-0.009714063256978989
01v07f0191,-0.013206970260803958,-0.028635947033762932
04v49f1383,0.1075062331221644,0.12117664515972137
05v65f1802,-0.0009813295274321843,-0.000897550955414772
04v43f1248,0.23973442851633264,0.25382372736930847
01v02f0066,0.12692109179906297,0.16259434819221497
02v22f0677,0.04959768544928171,0.016363898292183876
49f1392 c1,0.07561401316994115,0.04875096678733826
01v02f0062,-0.04343101677834143,-0.05130709707736969
05v66f1849,-0.10612604993212854,-0.11467277258634567
02v25f0739,0.019418949269554724,0.0064261252991855145
v39f1157c1,0.0082607629831143,-0.0006705623236484826
06v75f2140,-0.044150121161278255,-0.024437375366687775
03v30f0886,0.05632404744530631,0.047676026821136475
02v22f0674,0.18860396073055125,0.20744384825229645
06v78f2221,0.22861865031768672,0.2300650179386139
01v10f0294,0.11948002864417569,0.11958255618810654
03v39f1157,0.00984859532007389,-0.002624248154461384
02v25f0751,-0.017169349307105654,-0.02982393093407154
04v44f1259,0.1285797763878191,0.12957683205604553
v44f1259c1,0.12773243497141462,0.1432180404663086
v65f1802c1,-0.00417990830298416,-0.002687897766008973
47f1352 c1,0.06412853078639254,0.050740212202072144
v30f0886c1,0.0490867835699598,0.037819139659404755
v35f1038c1,0.056029099684495196,0.05564972013235092
04v47f1352,0.03986867565975011,0.009386077523231506
05v63f1765,-0.01824838702077199,-0.021024320274591446
06v78f2227,0.15710230398727593,0.16089782118797302
01v02f0040,-0.03520876650778663,-0.05405569076538086
03v35f1038,0.0462883648245021,0.046686768531799316
04v49f1392,0.07718812035732582,0.039279259741306305
06v78f2224,0.1974302397153803,0.20565755665302277
01v10f0287,0.1317074179389638,0.1368708610534668
05v63f1759,-0.0358458216508331,-0.04708976671099663
04v47f1342,0.049695389922816656,0.036055922508239746
03v37f1107,-0.054042992365882295,-0.0579683817923069
06v71f1985,-0.193122949880079,-0.20738688111305237
04v48f1366,0.20581065350525202,0.21017761528491974
06v71f2000,-0.08858173864859122,-0.07392555475234985
03v37f1103,-0.0010262191695654952,-0.011721476912498474
03v38f1143,-0.02767489751180013,-0.039399415254592896
03v38f1144,-0.04321721528471386,-0.04655199870467186
01v06f0162,0.04144597623508109,0.032178331166505814
02v26f0792,0.04118002935922647,0.020380739122629166
03v38f1121,-0.026220227465217495,-0.03225037455558777
02v15f0457,0.17395808119953032,0.17278483510017395
02v26f0788,-0.03089211131436342,-0.03356996923685074
05v64f1793,-0.020770524060766852,-0.02545800618827343
02v20f0618,-0.006333758224079545,-0.017928695306181908
v38f1121c1,-0.026269625270011098,-0.032751522958278656
v47f1349c1,0.033170607457439466,0.020219817757606506
01v03f0092,0.08300187697104358,0.07345551997423172
v37f1111c1,-0.03850504869971771,-0.04173719882965088
v37f1107c1,-0.05965489883521806,-0.06444902718067169
01v03f0081,0.040264381850061336,0.025087671354413033
02v26f0793,-0.004398259988801052,-0.012323376722633839
02v21f0649,-0.037044221076412476,-0.04279562830924988
01v04f0102,0.036386733664605854,0.03640216588973999
02v21f0636,0.012889335044757678,-0.002058887155726552
04v47f1349,0.0365108580476187,0.020450785756111145
03v37f1106,-0.02400197202002096,-0.02279982902109623
03v37f1111,-0.02974019289339347,-0.033413972705602646
01v06f0168,0.01965436980338823,0.01030699536204338
03v39f1177,-0.02360815780107365,-0.02973363921046257
06v71f2001,-0.05835413719366073,-0.06827572733163834
04v48f1369,0.14893338261589595,0.15096648037433624
v37f1103c1,0.0006044716831685113,-0.011458948254585266
3v371106c1,-0.0211055225055164,-0.017704296857118607
02v20f0609,0.022166828620985547,-0.013999929651618004
v38f1144c1,-0.034382195717439314,-0.037823814898729324
02v15f0459,-0.04734834866989321,-0.07354758679866791
01v01f0023,-0.052346436109411004,-0.06243736296892166
v33f0980c1,0.07637516144783266,0.06432748585939407
02v17f0518,-0.05240486121251947,-0.051954708993434906
01v01f0030,0.1320948854705991,0.13827326893806458
02v19f0577,-0.11403359113135628,-0.11486326158046722
04v50f1412,0.052530161539713544,0.008965129032731056
05v64f1788,0.01990600171480369,0.01841900497674942
01v01f0028,-0.03833896487784785,-0.06182726472616196
02v17f0513,0.011250702056404426,-0.030376434326171875
01v01f0034,0.14248601740056818,0.15928508341312408
06v71f1994,-0.016563326120376587,-0.017718495801091194
05v64f1797,0.0057421831768576966,0.007348861079663038
06v79f2270,-0.05927300492464219,-0.05186980217695236
03v31f0930,0.1239057961594268,0.11782604455947876
v17f0518c1,-0.05207036191990475,-0.05164184048771858
03v33f0980,0.06307446373301737,0.04614399001002312
06v79f2268,0.006501228281932828,0.03288354352116585
01v03f0066,0.09540462163448003,0.07480306923389435
v50f1416c1,0.02935941541517103,0.007668014615774155
04v50f1399,0.10714793119396196,0.07439155876636505
01v03f0083,0.07511704830299748,0.07011070102453232
03v33f0971,0.004974070614637428,-0.005887335166335106
v33f0985c1,0.043605164610909304,0.03465467691421509
05v64f1794,0.0889845420481292,0.10243535041809082
03v29f0856,0.13517359329861747,0.12240952253341675
02v25f0733,0.021561658532050863,0.008696356788277626
v50f1399c1,0.10173239017489165,0.0755862295627594
01v01f0013,0.15701630536247702,0.17870841920375824
01v05f0133,0.07089422208972784,0.07880740612745285
01v12f0353,0.1839139218361962,0.17480739951133728
02v25f0742,0.08616281472719632,0.048629116266965866
04v50f1416,0.021256358618675093,-0.0012951064854860306
02v25f0732,0.014753762497959367,0.00912264734506607
v31f0930c1,0.12236321798983091,0.11632183939218521
03v33f0985,0.03964100395582645,0.024580838158726692
02v19f0584,-0.055566760527383526,-0.07435333728790283
04V43F1227,0.04621145136396634,0.042680930346250534
02V21F0644,0.020952588491786828,-0.004550734534859657
01V04F0118,0.007698928146459002,0.0017078404780477285
03V27F0798,0.024513549185250866,0.01179959811270237
01V04F0117,0.053025104424652886,0.0505186952650547
06V72F2038,-0.10820231482714947,-0.09760485589504242
03V27F0801,0.08127559293467679,0.06074759364128113
04V43F1237,0.18380308122709083,0.18586379289627075
05V56F1545,0.0066990608470990755,-0.01681450940668583
02V21F0631,-0.02191697111365854,-0.028037382289767265
01v04f0104,0.022052664015717968,0.023922355845570564
V72F2040C1,-0.07073225592174669,-0.08566562831401825
01V04F0121,0.0818148008534606,0.07355116307735443
V43F1237C1,0.16184200441217148,0.1626337319612503
04V43F1230,0.10377625676853891,0.08576980233192444
V72F2040C2,-0.015113374577012173,0.020756788551807404
V72F2038C1,-0.08894046609922632,-0.09171928465366364
03V27F0809,0.04112940568190355,0.003766319714486599
V27F0817C1,-0.011702866499965332,-0.024052124470472336
02V21F0643,0.0049154414182083555,0.004208188038319349
06V72F2040,-0.05041813414411205,-0.058845147490501404
02V21F0642,-0.022826938325655504,-0.024614155292510986
3V270801C1,0.06835485766258163,0.04968296363949776
V27F0798C1,0.043232160499798895,0.027794111520051956
01V04F0112,-0.02538558721159664,-0.027735602110624313
04V43F1238,0.22891929712188377,0.22490152716636658
06V72F2031,-0.01872929602812468,-0.08822526037693024
03V27F0817,-0.009573778373533182,-0.023739103227853775
01V04F0100,0.045015115521340604,0.02852449007332325
05V56F1550,-0.01148200780750755,-0.016212232410907745
02V21F0651,-0.023293709552157694,-0.038204532116651535
02V21F0629,-0.008193126178923107,-0.01741923578083515
V51F1426C1,0.21404454805296388,0.21981611847877502
03v36f1064,0.028371739471759055,0.008130080997943878
v36f1052c1,0.060355224430700655,0.06304799765348434
02v20f0593,0.03684375926214433,0.015179618261754513
v36f1061c1,-0.0295863144443927,-0.048324793577194214
03v36f1050,-0.010399425484218206,-0.050441402941942215
02v20f0594,0.04606037328738977,0.026232823729515076
03v36f1070,0.005880226623648957,-0.01607641763985157
06V69F1944,-0.06996589432394026,-0.033052243292331696
04V51F1417,0.04671287384398537,0.0030623571947216988
69F1938 C1,-0.04281676113392777,-0.03685503825545311
03v36f1049,0.03362942833691735,0.014500853605568409
1791164601,-0.012496570332479922,-0.013333333656191826
v36f1053c1,0.0038877867162227632,-0.029645847156643867
01V03F0074,0.06602922586294321,0.05777474492788315
04V51F1434,0.23774589926509535,0.29524117708206177
06V69F1941,-0.04663462506923751,-0.06371810287237167
V03F0073C1,0.08180227587299962,0.06452975422143936
02v20f0598,-0.003529207051148889,-0.017243042588233948
v36f1069c1,0.032698546870473466,0.01769018918275833
02v20f0612,-0.03497320628849091,-0.030951982364058495
02v20f0614,0.007938322388196285,0.001628761412575841
06V69F1938,-0.021027456540954625,-0.017267603427171707
03v36f1069,0.05359577161694005,0.040422216057777405
1776125850,0.018725696362947162,-0.011449785903096199
01V03F0069,0.055806428789681686,0.04960518330335617
V81F2316C1,-0.0332334137926198,-0.0248231440782547
03v36f1080,0.04697351746832534,0.05308910459280014
1787105420,-0.008607511216162312,-0.016584336757659912
04V51F1436,0.025666785194932623,-0.008176831528544426
1786153648,-0.015038065210544209,-0.004413928370922804
03F0069-C1,0.053535977943323564,0.04910431429743767
01V03F0096,0.07969761446032221,0.0805654525756836
81F2333 C1,-0.02794834115651733,0.00784031581133604
06V81F2333,-0.020280920581900196,0.016881318762898445
05V64F1782,0.00874301084538096,-0.0034799217246472836
01V03F0073,0.08482176282117482,0.06479363143444061
06V69F1940,-0.008402794895294599,-0.00397261418402195
02v20f0615,0.008750888155086789,-0.006072137970477343
04V51F1433,0.13009138552018398,0.09556621313095093
04V51F1426,0.23555130709134614,0.24982523918151855
01V03F0068,0.002952947261485648,-0.0056386301293969154
69F1944 C1,-0.06619203851578083,-0.03177756816148758
04V51F1423,0.2030546579650486,0.23960895836353302
03v36f1061,-0.02973791425981318,-0.05206586420536041
06V81F2316,-0.023019578465527463,-0.019938377663493156
03v36f1053,-0.011410307301846723,-0.036255788058042526
03v36f1052,0.05525606613045478,0.05133650451898575
v36f1070c1,0.014172825557493607,-0.006562516093254089
01V03F0090,0.03761843432602099,0.021066714078187943
01V03F0088,0.0446230721492571,0.03598514199256897
69F1941 C1,-0.037485426975931345,-0.03638644888997078
01V03F0089,0.07703370006638938,0.0753653347492218
05v56f1547,0.0013625399030820287,0.002923498395830393
02v26f0775,-0.06585897068574181,-0.06556795537471771
04v44f1261,0.1261588314123321,0.11987894028425217
02v22f0680,0.07670533888998662,0.06594152748584747
05v57f1584,-0.0075882674766819536,-0.01192264724522829
v30f0904c1,-0.0022376714758548855,-0.0054286690428853035
02v16f0495,-0.022205997365843742,-0.06062204763293266
03v30f0899,0.008314237611170925,-0.004088930319994688
v30f0896c1,0.010220023062715562,-0.007560243830084801
04v55f1527,0.04825755694085399,0.009634025394916534
04v46f1313,0.010411591838589675,0.01326974481344223
06v74f2104,-0.030799040688529365,-0.04393806308507919
06v75f2126,-0.07412087675141965,-0.07888925075531006
02v26f0769,-0.09620802137586805,-0.10547865182161331
v44f1261c1,0.13064285939796105,0.1285697966814041
06v75f2145,0.05300849268802655,0.05716930329799652
05v56f1559,-0.03153905525481958,-0.03836957365274429
v46f1313c1,0.0219816051746448,0.026284126564860344
06v74f2089,-0.060742773292561635,-0.09985324740409851
03v30f0896,0.028891692161560057,0.009805981069803238
03v29f0869,0.1002230145442436,0.07076214998960495
04v53f1475,0.0893871830958946,0.08612265437841415
05v56f1554,0.0041361049111300185,-0.00878928229212761
03v29f0865,0.026326920556240394,0.017574014142155647
02v16f0492,-0.03707256186795941,-0.045243170112371445
v16f0492c1,-0.021423644489712186,-0.02523728832602501
02v26f0768,-0.03176600036795182,-0.041387464851140976
02v22f0667,0.11055131557085626,0.12672506272792816
06v74f2092,0.07790544552222368,0.08855905383825302
03v30f0904,-0.00284178463821052,-0.005527270492166281
01v09f0268,0.1901212257914024,0.20701630413532257
06v74f2098,-0.07447828350645123,-0.07936467975378036
v38f1132c1,-0.025961373951274794,-0.03740162402391434
v38f1142c1,-0.017019901364142824,-0.018682219088077545
01v09f0248,0.09421982636322847,0.09120969474315643
05v60f1679,-0.016200388530183372,-0.017278410494327545
01v09f0239,0.17301044312843591,0.17559589445590973
04v46f1317,0.0452981102624047,0.04058785364031792
02v14f0423,0.04953270127608702,0.04464130103588104
74f2108 c1,0.011279982533948175,0.03701049089431763
05v60f1686,-0.033847829104877276,-0.036472514271736145
04v46f1332,0.09869288323198155,0.08918842673301697
03v38f1132,-0.025596458946118516,-0.03619929030537605
05v60f1675,-0.08457617281641629,-0.09104085713624954
04v46f1319,0.12464701963539654,0.1251942664384842
v46f1317c1,0.04999853266800622,0.042918525636196136
04v46f1312,0.07375721505017785,0.05786300450563431
05v60f1663,-0.03191156697934729,-0.05049474909901619
02v14f0399,0.023159221683382452,0.014652366749942303
02v14f0397,-0.004295041567587917,-0.004187531303614378
01v09f0255,0.19611104598683993,0.206292986869812
02v14f0393,0.0018212226129347279,-0.008998044766485691
v38f1127c1,-0.03712038797045511,-0.05350587144494057
v14f0423c1,0.05068922154344067,0.043803323060274124
v09f0239c1,0.17542398224466096,0.17240235209465027
06v74f2096,-0.07394627238927262,-0.09971219301223755
03v38f1127,-0.04297620695507382,-0.0591621994972229
05v60f1684,-0.023383044624709828,-0.02750084362924099
05v60f1668,-0.059434639391048934,-0.062326833605766296
06v74f2114,-0.060680907386601174,-0.07653392106294632
03v38f1136,-0.006304597888504603,-0.004583928734064102
06v74f2118,-0.04221622918241767,-0.07580449432134628
03v38f1139,-0.00282350854841547,-0.023137152194976807
01v09f0242,0.1429817144819301,0.15035057067871094
02v14f0422,0.02067072333359137,0.019862230867147446
03v38f1117,-0.03320108545888768,-0.030100908130407333
02v14f0419,-0.016112563246801475,-0.02100827731192112
05v60f1678,-0.03371847436783162,-0.03357718884944916
03v38f1138,-0.023916757615466286,-0.03617967665195465
03v38f1142,-0.016024515850413153,-0.016687285155057907
06v74f2106,-0.09227156455228752,-0.105465829372406
04v46f1330,0.012294249819749343,-0.015655040740966797
06v74f2101,0.04491144379347445,0.03739587217569351
v46f1332c1,0.1066215085896736,0.10033930838108063
04v46f1333,0.03973511565638095,0.012211830355226994
06v74f2108,-0.037346289800456546,-0.002841891720890999
02v14f0421,0.014043182527958439,0.02473871037364006
74f2108 c2,-0.004329285625800322,0.031895969063043594
02v14f0414,-0.021379733468122022,-0.037893183529376984
v44f1251c1,0.07987462896450877,0.03716243803501129
01v01f0027,0.20894700473826716,0.2255631387233734
02v17f0515,-0.0602962892446945,-0.05254446342587471
02v19f0580,-0.11637189311365928,-0.11287550628185272
06v79f2246,-0.0803095674941985,-0.08120547980070114
06v81f2325,0.07204055786132812,0.06859270483255386
06v79f2264,-0.038107539299883635,-0.03847125545144081
v50f1401c1,0.07348557100951217,0.02741880528628826
04v50f1402,0.11221464387663119,0.08600650727748871
05v57f1591,0.026438303372489848,0.009497241117060184
19f0580 c1,-0.11383377551385473,-0.11603076010942459
04v48f1367,0.20928827732046387,0.2480548918247223
02v17f0528,-0.11466942230860393,-0.13736474514007568
02v18f0544,-0.12639031578768617,-0.14421017467975616
v38f1141c1,-0.07993276768287509,-0.08413156121969223
v18f0544c1,-0.13202381370676955,-0.15379096567630768
06v79f2269,-0.03519022678388917,-0.043438177555799484
03v31f0941,0.061317116336701706,0.023670829832553864
02v17f0533,0.035469941835145694,0.006656525656580925
05v57f1580,-0.020430576984453934,-0.021176470443606377
05v57f1593,-0.005487545153694181,-0.014840694144368172
05v60f1659,-0.07200607798590988,-0.07159481942653656
05v68f1923,-0.009172752164601415,-0.009984675794839859
01v08f0232,0.08757219897411748,0.07522059977054596
03v31f0911,0.0019765296413321535,-0.022891076281666756
02v26f0774,0.037060538067618144,0.04121118038892746
04v44f1251,0.0970169509971998,0.08646862208843231
v81f2325c1,0.08874079136122906,0.07616748660802841
03v38f1141,-0.08015869837727038,-0.0839291512966156
01V01F0007,0.058822149222824485,0.026967361569404602
02v26f0765,-0.010157791964979056,-0.02531389892101288
04v48f1361,0.07053991508199632,0.07243800163269043
01v08f0227,-0.08566732754231254,-0.08534452319145203
v81f2329c1,-0.056877794321517496,-0.06362884491682053
04v50f1401,0.07106808918278391,0.02830519527196884
v26f0774c1,0.036923370361328124,0.037389010190963745
06v79f2274,-0.019565613655232225,-0.020973315462470055
02v26f0782,-0.11816931819855829,-0.1308722347021103
01v08f0228,0.03451574841451415,0.04183011129498482
02v18f0548,-0.17050778386420284,-0.17567503452301025
03v31f0929,0.08825052429606421,0.08047749102115631
06v81f2329,-0.06139652343137351,-0.08039440214633942
05v61f1689,-0.08751556188009064,-0.08895238488912582
02v17f0527,-0.1551235028829741,-0.20561400055885315
02v18f0543,-0.03653587015111203,-0.04670250415802002
02v18f0560,-0.13450035682091346,-0.1349073052406311
04v45f1292,0.08587382718876752,0.04650704562664032
03v33f0979,0.08922335512368289,0.07225284725427628
03v36f1060,0.0093446150145123,0.007161869201809168
02v18f0539,-0.08805229572428484,-0.10206729173660278
v55f1536c1,0.14757657102139654,0.15921469032764435
01v02f0063,-0.06130549073649214,-0.06480565667152405
03v36f1062,0.0321377592477185,0.024057073518633842
01v01f0020,0.2286261680341584,0.2270149439573288
01v01f0031,0.22680720620173744,0.23246216773986816
02v18f0555,-0.043067856750272915,-0.06884389370679855
03v32f0962,0.012838657264492553,-0.006710962392389774
01v02f0039,-0.05535591222062895,-0.05778070166707039
03v33f0989,0.05861415749985116,0.015262835659086704
05v63f1763,-0.034218165012295534,-0.028241971507668495
03v33f0975,0.03455588544001345,0.03033962845802307
04v51f1431,0.221009223459349,0.2292785793542862
03v32f0954,0.03498193902071964,0.02987401932477951
04v55f1536,0.13707157316662016,0.16370129585266113
02v18f0534,-0.004992037449242934,-0.012577729299664497
v51f1431c1,0.20306838440844674,0.21486087143421173
04v51f1427,0.10564398031705775,0.10924146324396133
06v78f2230,-2.9942121569362723e-05,-0.023463714867830276
04v51f1421,0.24469168961122353,0.25919225811958313
06v78f2231,0.19260581325163995,0.19384260475635529
02v18f0542,-0.12164201165124568,-0.13381895422935486
03v36f1074,0.049883237851211445,0.04330671951174736
v18f0534c1,-0.00237998988335024,-0.008708368986845016
v33f0979c1,0.09213035525256441,0.07088828831911087
v33f0989c1,0.06002673745358417,0.017576199024915695
v18f0560c1,-0.13368986913487205,-0.1364133059978485
v51f1431c2,0.2155509868138273,0.21730491518974304
05v63f1746,-0.004658270806651923,-0.027119707316160202
02v18f0551,-0.08410681581828001,-0.09772473573684692
05v61f1698,-0.023754856171099296,-0.044922374188899994
02v14f0403,0.02205365012136943,0.015270001254975796
03v29f0880,0.15429095969851322,0.1542993187904358
v73f2081c2,0.027140224076345604,0.04884713888168335
v45f1275c1,0.12249051456217763,0.11800717562437057
03v29f0876,0.10012917726528994,0.05655716359615326
03v29f0877,0.09540819292169475,0.0748002678155899
21f0623 c1,-0.0015452132827934177,-0.019917983561754227
06v73f2077,0.09462566021582808,0.12539055943489075
v73f2081c1,0.019759109221309065,0.03848796710371971
03v29f0874,0.0705216575482386,0.03352120891213417
04v43f1243,0.09684582321532859,0.046988774091005325
03v31f0926,0.05833116484381169,0.058483365923166275
03v31f0927,0.08935383589065383,0.07392926514148712
02v14f0400,-0.02074593201746924,-0.02726445160806179
05v61f1709,-0.04896486152722997,-0.0681665688753128
02v21f0623,-0.009948263452036702,-0.026597855612635612
02v14f0412,-0.021119413308896415,-0.022117746993899345
06v73f2081,0.03382137436856593,0.052458666265010834
02v21f0628,-0.037171819342270304,-0.047590047121047974
06v73f2068,0.02074125404750023,0.031426865607500076
v14f0410c1,0.02480445623916504,0.011032860726118088
04v45f1295,0.13032858013172108,0.11699112504720688
04v45f1296,0.11997627395206718,0.10609849542379379
v05f0127c1,0.11109396215673681,0.11943571269512177
02v14f0406,-0.013457301830668246,-0.023747388273477554
02v14f0418,-0.02098379605146205,-0.036366116255521774
03v29f0871,0.10748093135075198,0.06985994428396225
02v14f0410,0.004934003588675572,-0.005512148141860962
v14f0410c2,0.005695827955027804,5.250385220278986e-05
04v45f1275,0.12116299393683691,0.11350318789482117
04v45f1284,0.06688243086620044,0.04382187873125076
21f0628 c1,-0.033294865764692615,-0.04621756076812744
03v34f0996,0.07348103399968724,0.06649499386548996
03v34f0992,0.1799858726226053,0.20349352061748505
06v80f2313,0.043375281901816255,0.08303911238908768
02v23f0695,-0.04219926672356333,-0.06432361900806427
05v57f1579,-0.004797530745317836,-0.005765506066381931
05v57f1582,-0.06821917358494783,-0.06521278619766235
03v34f1017,0.08562039132162319,0.0765417218208313
02v15f0447,0.10253027043955151,0.09126316756010056
04v54f1507,0.011819893238591212,-0.011209888383746147
v34f1006c1,0.04619377570935855,0.012237283401191235
04v51f1422,0.28986472484328984,0.31360846757888794
04v54f1492,0.08002812404258579,0.0629458948969841
04v51f1430,0.24875381909368413,0.2840130627155304
v15f0458c1,-0.053601148400573936,-0.0743764266371727
02v15f0458,-0.09052934217785188,-0.10082856565713882
02v15f0430,0.17191422611493398,0.1739645004272461
02v15f0456,0.14908255662624456,0.148464173078537
02v15f0452,0.20450392725341604,0.21579872071743011
02v23f0701,0.06309490610316879,0.061033908277750015
02v23f0687,0.12156138803767062,0.11874327063560486
03v34f1008,0.10505680137411874,0.08914348483085632
06v80f2282,0.048059115605887194,0.08249887824058533
05v57f1588,0.008777157077944376,0.0018257710617035627
06v80f2305,0.08359363456708038,0.09102264791727066
05v57f1577,-0.025552071773950663,-0.027263706550002098
04v51f1429,0.23587268382265505,0.24846306443214417
03v34f0997,0.11975170039182048,0.10417819768190384
04v54f1505,-0.00048554713032635086,-0.024805402383208275
02v23f0688,0.17989943956545262,0.18348881602287292
v34f1009c1,0.11860050752312351,0.11384360492229462
v54f1507c1,0.0042275216618411155,-0.015247558243572712
v80f2305c1,0.08665987367170651,0.10501299798488617
02v15f0435,0.10784996222265018,0.1111738532781601
06v80f2309,-0.058252901818035226,-0.05816026031970978
03v34f1009,0.11382718231890147,0.1030115857720375
03v34f1006,0.04581012710846978,0.01939503476023674
06v80f2307,-0.010648720541186013,-0.025662437081336975
01v11f0305,0.016323815501243774,0.013309270143508911
v64f1792 c,0.0012091883430583779,-0.003121059387922287
02v14f0396,-0.022020316389199386,-0.03574654459953308
14f0416 c1,-0.02499685068240111,-0.042487096041440964
02v14f0405,-0.019320719994836328,-0.02768319845199585
06v80f2284,-0.0447033914226076,-0.05123073607683182
04v44f1254,0.03842032216761234,0.01135184708982706
03v29f0866,0.13170349226690906,0.1300908625125885
v31f0939c1,0.03608210514662254,0.03762463852763176
03v31f0932,0.10341213241973751,0.09654602408409119
02v14f0401,0.019394004272789304,0.004452160093933344
04v54f1495,0.077242308624031,0.045747578144073486
06v77f2213,-0.015189212599984885,-0.0256328321993351
05v64f1792,0.006593005974873559,0.002369140274822712
02v14f0404,0.025339111328125,0.015823403373360634
04v54f1489,0.03327060610320086,0.00611353712156415
v54f1495c1,0.07665925655724867,0.04581626504659653
05v61f1702,-0.0581639557388356,-0.06607215106487274
v14f0405c1,-0.02317115331608773,-0.03193458169698715
06v80f2311,-0.04486781065224876,-0.0808478444814682
v31f0937c1,0.10927205783927181,0.1035805270075798
01v02f0064,-0.02254242036527015,-0.029149284586310387
03v31f0939,0.03527810395653568,0.03392823785543442
06v77f2205,-0.008874834929487778,-0.03450407460331917
02v14f0417,-0.023862354022923297,-0.023780405521392822
v31f0932c1,0.08419741185358157,0.07491564750671387
02v14f0392,0.05261170273527093,0.03639788553118706
v29f0870c1,0.06093881527582804,0.04802505299448967
02v14f0416,-0.02559345871654909,-0.04346511512994766
03v31f0937,0.11086945559745988,0.10776880383491516
03v29f0870,0.05592839083878644,0.04441595450043678
04v44f1267,0.023124479671194815,-0.01040022075176239
v54f1489c1,0.034880587102944956,0.008829823695123196
04v44f1266,0.10388095543032787,0.08534266799688339
06v79f2275,-0.018387262460886473,-0.01703575626015663
05v57f1574,-0.02405532868970342,-0.03649367019534111
01V12F0340,0.04485439938325611,0.04458937793970108
02v14f0408,0.014204083704480938,0.007913036271929741
03v34f0995,0.17809732021880767,0.1875636726617813
V12F0349C1,-0.017836074960870033,-0.039591316133737564
05v68f1925,-0.03914438520898968,-0.0491928867995739
06v79f2265,-0.03660587397829742,-0.029738793149590492
06v76f2169,-0.05405322614922581,-0.07256294786930084
v44f1266c1,0.08477810056066415,0.04528849944472313
v23f0698c1,-0.03347743764440289,-0.060511618852615356
01v04f0122,0.019043113645269068,0.02017691358923912
v43f1231c1,0.20559104474233114,0.21812662482261658
04v54f1506,0.062081025149237044,0.0348624661564827
04v54f1496,0.06706437524759544,0.05356587469577789
06v76f2156,-0.06188818032057127,-0.05798850953578949
02v24f0721,0.024881510255198,0.007649612613022327
04v49f1389,0.06556373785349949,0.062439221888780594
06v71f1993,-0.09441883353533638,-0.09075646102428436
v76f2169c1,-0.05290764363007329,-0.0666021853685379
