id,mean,median
11f0332-c1,0.3947627838672859,0.38857927918434143
04v50f1414,0.6024758056802201,0.6135683655738831
02v19f0570,0.27675728814298756,0.24917878210544586
02v18f0554,0.3930384050003875,0.37235021591186523
02v18f0549,0.23297831422126508,0.2155470848083496
01v11f0332,0.3927606749724474,0.38101840019226074
01v11f0304,0.5362240783735539,0.5639786124229431
01v12f0348,0.42174546868367996,0.3958769142627716
01v11f0307,0.4518505304509943,0.5230164527893066
04v55f1528,0.498248878968965,0.4885932207107544
06v73f2050,0.5500064898140823,0.5569061040878296
04v55f1517,0.6270580319756103,0.6430737376213074
v55f1524c1,0.6276136216286307,0.6377522945404053
01v11f0302,0.5289839493113039,0.528591513633728
02v18f0563,0.26643671465746926,0.2661207318305969
04v55f1533,0.6690376032127934,0.6953215599060059
v35f1031c1,0.37306561180928627,0.35014837980270386
03v32f0949,0.5121874360640458,0.5314127802848816
03v38f1115,0.41349258369759045,0.3965844511985779
02v18f0562,0.22169629782042322,0.18727914988994598
02v24f0709,0.31410783106383866,0.3589034378528595
03v38f1130,0.43891146549150595,0.42888402938842773
05v56f1556,0.5413337583608251,0.5531691312789917
v32f0949c1,0.539669687297487,0.5494253635406494
06v73f2083,0.4526366384405839,0.4020618498325348
01v07f0183,0.4249895839617519,0.41218382120132446
01v07f0171,0.3847006841233392,0.37205830216407776
03v35f1031,0.3674549750042306,0.340819776058197
01v07f0191,0.31119664203689756,0.3097302317619324
04v49f1383,0.6568952169638315,0.6721590757369995
05v65f1802,0.4978407576858703,0.4993469715118408
04v43f1248,0.7299026820970618,0.7345653772354126
01v02f0066,0.5655793808929238,0.5957387089729309
02v22f0677,0.38357254707144584,0.36513158679008484
49f1392 c1,0.5694500270642733,0.5990246534347534
01v02f0062,0.3436837534154199,0.33447879552841187
05v66f1849,0.29786421557489745,0.279317706823349
02v25f0739,0.33881676883202877,0.3355408310890198
v39f1157c1,0.4432972539699546,0.4252600371837616
06v75f2140,0.3983827847960993,0.4141779839992523
03v30f0886,0.48752309856626386,0.4998420476913452
02v22f0674,0.5757237314998115,0.6127947568893433
06v78f2221,0.7006444400771525,0.71512770652771
01v10f0294,0.45475775859275286,0.49111807346343994
03v39f1157,0.43384484452749655,0.4111948311328888
02v25f0751,0.3097842261904762,0.2996108829975128
04v44f1259,0.6255421813105194,0.648593544960022
v44f1259c1,0.6495128231491443,0.6643192768096924
v65f1802c1,0.4941896442865632,0.49700599908828735
47f1352 c1,0.696367953686004,0.7352888584136963
v30f0886c1,0.469252422274276,0.4815269708633423
v35f1038c1,0.5492015536425445,0.5656830668449402
04v47f1352,0.7077196067738756,0.7413392066955566
05v63f1765,0.513865369431516,0.5197659134864807
06v78f2227,0.6477859243082786,0.6730719804763794
01v02f0040,0.3903550305903353,0.3812391757965088
03v35f1038,0.5355151330548087,0.553499162197113
04v49f1392,0.5700953349129099,0.5919212698936462
06v78f2224,0.6646487195623395,0.678247332572937
01v10f0287,0.5396511435249013,0.5481479167938232
05v63f1759,0.49878299715569163,0.496949166059494
04v47f1342,0.6761389373246571,0.6730360984802246
03v37f1107,0.37743913619619823,0.35601457953453064
06v71f1985,0.284127711173374,0.27374061942100525
04v48f1366,0.6570389785606656,0.6968178153038025
06v71f2000,0.3843337164984809,0.37733519077301025
03v37f1103,0.5016932954724203,0.5128294229507446
03v38f1143,0.4143951416015625,0.3978036642074585
03v38f1144,0.36422371405018605,0.35483869910240173
01v06f0162,0.4467841056623542,0.4355400800704956
02v26f0792,0.3931786388869183,0.39151662588119507
03v38f1121,0.31700829190645363,0.29365551471710205
02v15f0457,0.5400566045752307,0.5356850028038025
02v26f0788,0.3944758214134264,0.35551783442497253
05v64f1793,0.5083984375,0.5147775411605835
02v20f0618,0.31890600877807446,0.28973388671875
v38f1121c1,0.32917744922488223,0.3060590326786041
v47f1349c1,0.6175938283449156,0.6245006918907166
01v03f0092,0.4199677166953364,0.41637367010116577
v37f1111c1,0.43529806501878415,0.43914294242858887
v37f1107c1,0.3922802322724141,0.3669928312301636
01v03f0081,0.4279942968519407,0.41376861929893494
02v26f0793,0.3942014668658648,0.3750981092453003
02v21f0649,0.3318556949465418,0.32755106687545776
01v04f0102,0.47722994008458647,0.4743083119392395
02v21f0636,0.40278308830283654,0.3866494596004486
04v47f1349,0.6110760597105181,0.6261333227157593
03v37f1106,0.3879075970566064,0.3804798126220703
03v37f1111,0.43641631625824595,0.44400250911712646
01v06f0168,0.3615337952714138,0.349527508020401
03v39f1177,0.42430274431095566,0.4172016382217407
06v71f2001,0.3926837392830108,0.37227073311805725
04v48f1369,0.6193084380453251,0.6414978504180908
v37f1103c1,0.5089590981592241,0.5197919607162476
3v371106c1,0.37857207422026756,0.37562188506126404
02v20f0609,0.39478797431079066,0.3886445164680481
v38f1144c1,0.3846230514312792,0.36674171686172485
02v15f0459,0.2823328968819799,0.25009235739707947
01v01f0023,0.4013842042140697,0.371082603931427
v33f0980c1,0.543315676049421,0.5790015459060669
02v17f0518,0.43002537997712226,0.4327140152454376
01v01f0030,0.5149156017416328,0.5030744075775146
02v19f0577,0.3109082558172212,0.3041236996650696
04v50f1412,0.513551754421658,0.5012495517730713
05v64f1788,0.5332248121037452,0.5423054099082947
01v01f0028,0.39777037551283173,0.3565253019332886
02v17f0513,0.2988605319140215,0.23438766598701477
01v01f0034,0.5450416249677169,0.5552338361740112
06v71f1994,0.47013819217681885,0.46744874119758606
05v64f1797,0.5098609790090605,0.5385433435440063
06v79f2270,0.40779226890702225,0.3958044648170471
03v31f0930,0.6189578086016788,0.6336196064949036
v17f0518c1,0.42996538466187467,0.43250128626823425
03v33f0980,0.5144449997426874,0.544130265712738
06v79f2268,0.4914349906052215,0.5281159281730652
01v03f0066,0.4380647549592862,0.42748814821243286
v50f1416c1,0.500948766759924,0.48127198219299316
04v50f1399,0.599535737146421,0.6240183115005493
01v03f0083,0.4828821803818474,0.4943295419216156
03v33f0971,0.47688228668615024,0.4913383722305298
v33f0985c1,0.5750481888324929,0.5878549218177795
05v64f1794,0.5641103094335661,0.5589489936828613
03v29f0856,0.5142786441615462,0.5421836376190186
02v25f0733,0.34634320672752134,0.32021427154541016
v50f1399c1,0.6020448893450459,0.6258484721183777
01v01f0013,0.5249164057712928,0.5328494310379028
01v05f0133,0.45422508171828635,0.4615958333015442
01v12f0353,0.5632419611444537,0.55625319480896
02v25f0742,0.3986820807823768,0.3551439344882965
04v50f1416,0.5033174935906904,0.4869806170463562
02v25f0732,0.35306293993111115,0.3447914719581604
v31f0930c1,0.6237586173438617,0.6352269649505615
03v33f0985,0.5552891940935284,0.58280348777771
02v19f0584,0.2887912602628564,0.2691996693611145
04V43F1227,0.5064252391517498,0.5593447089195251
02V21F0644,0.3464019871057014,0.33498963713645935
01V04F0118,0.3819938243870802,0.3747062087059021
03V27F0798,0.5134114225436612,0.5224893689155579
01V04F0117,0.47299336278161336,0.4546965956687927
06V72F2038,0.3932805736817943,0.3665255606174469
03V27F0801,0.5334290881765966,0.5231496095657349
04V43F1237,0.6675179445550943,0.6962108612060547
05V56F1545,0.43372361775536894,0.40337079763412476
02V21F0631,0.2930988331799747,0.28316187858581543
01v04f0104,0.49943702641883647,0.4881863594055176
V72F2040C1,0.4456418670877053,0.4211161136627197
01V04F0121,0.5078734491912412,0.48935186862945557
V43F1237C1,0.6565149560829119,0.6839398741722107
04V43F1230,0.4981010089711821,0.4898264706134796
V72F2040C2,0.48770644077034886,0.497531533241272
V72F2038C1,0.3887888931854726,0.3577430844306946
03V27F0809,0.4839016732327279,0.4641910195350647
V27F0817C1,0.4175541700333697,0.4070351719856262
02V21F0643,0.3816590489135523,0.3811274468898773
06V72F2040,0.4981670655001805,0.5062733292579651
02V21F0642,0.3241831368262615,0.3300546407699585
3V270801C1,0.5171651463339334,0.5059760808944702
V27F0798C1,0.5181040652270622,0.514464259147644
01V04F0112,0.20858306639841243,0.203709214925766
04V43F1238,0.724921837281645,0.7353790998458862
06V72F2031,0.38262543576495794,0.3249472379684448
03V27F0817,0.4224262134448902,0.41467347741127014
01V04F0100,0.4165566727437353,0.3843843936920166
05V56F1550,0.3008736422146794,0.31696566939353943
02V21F0651,0.3478538911803235,0.3443085551261902
02V21F0629,0.3206950959705171,0.3049372434616089
V51F1426C1,0.5553725720595398,0.5745168924331665
03v36f1064,0.43153041664366165,0.4443438947200775
v36f1052c1,0.4848172190038605,0.5125614404678345
02v20f0593,0.38186804626702336,0.34472933411598206
v36f1061c1,0.2955229712314293,0.24320390820503235
03v36f1050,0.34697309477238364,0.26757216453552246
02v20f0594,0.39568272203502086,0.33997422456741333
03v36f1070,0.4665771256773423,0.4640287756919861
06V69F1944,0.5084851688066916,0.5317355990409851
04V51F1417,0.3730392029831529,0.3391849398612976
69F1938 C1,0.4322271462766551,0.4387221038341522
03v36f1049,0.5062143242319024,0.5071254968643188
1791164601,0.47473775476153085,0.5072628855705261
v36f1053c1,0.43853373527526857,0.44355854392051697
01V03F0074,0.42101361201359677,0.41580668091773987
04V51F1434,0.5906579764911994,0.6416749954223633
06V69F1941,0.4489592902745183,0.45038771629333496
V03F0073C1,0.5303751627604166,0.5335177183151245
02v20f0598,0.348347624840095,0.3272939622402191
v36f1069c1,0.5391460948013233,0.5287307500839233
02v20f0612,0.27185570391039005,0.2803542912006378
02v20f0614,0.3597963179185191,0.3240303099155426
06V69F1938,0.4512461817960003,0.45018449425697327
03v36f1069,0.5772358278497697,0.5656160712242126
1776125850,0.5235715364155017,0.5061142444610596
01V03F0069,0.41313283908457527,0.3936087191104889
V81F2316C1,0.404154228441643,0.3827303647994995
03v36f1080,0.5070920671735492,0.5224769115447998
1787105420,0.47726115415369985,0.4875657558441162
04V51F1436,0.3638983478582335,0.3353229761123657
1786153648,0.4436309293675341,0.4728315770626068
03F0069-C1,0.41452198539701607,0.39461106061935425
01V03F0096,0.44549498806110005,0.4508013427257538
81F2333 C1,0.4125066831791201,0.4177178740501404
06V81F2333,0.4250302005123782,0.4385746121406555
05V64F1782,0.47187914988862234,0.4833562672138214
01V03F0073,0.5328737449267804,0.5342915654182434
06V69F1940,0.46257119699312244,0.4626407325267792
02v20f0615,0.3315908367266543,0.30668866634368896
04V51F1433,0.5777933782864111,0.5809052586555481
04V51F1426,0.5651216947115385,0.5827001929283142
01V03F0068,0.4180633544921875,0.41182661056518555
69F1944 C1,0.5101115449945978,0.533815324306488
04V51F1423,0.5661994491900012,0.6078212261199951
03v36f1061,0.30132110668191436,0.2534189820289612
06V81F2316,0.41590019696568925,0.3923841714859009
03v36f1053,0.43102435515069853,0.4387667775154114
03v36f1052,0.46892955797084573,0.500167965888977
v36f1070c1,0.47423300552892883,0.4693760573863983
01V03F0090,0.42509183188156674,0.4074782133102417
01V03F0088,0.4321854954566261,0.4481865167617798
69F1941 C1,0.46548178077796165,0.46248921751976013
01V03F0089,0.5034267041949414,0.5062953233718872
05v56f1547,0.3978115043254814,0.4016023874282837
02v26f0775,0.33571330347564365,0.321948766708374
04v44f1261,0.5770396628575019,0.6198146343231201
02v22f0680,0.3561942054758431,0.32429078221321106
05v57f1584,0.4184959767595366,0.40389469265937805
v30f0904c1,0.4599607664133672,0.4618046283721924
02v16f0495,0.34986294897094866,0.32645225524902344
03v30f0899,0.47346020352308915,0.47039687633514404
v30f0896c1,0.40773558345526756,0.3959459364414215
04v55f1527,0.48073238021785497,0.4587251842021942
04v46f1313,0.5306840416338804,0.5211681127548218
06v74f2104,0.3190455254873364,0.305912584066391
06v75f2126,0.34750180212154347,0.2924692630767822
02v26f0769,0.361989035186183,0.3550420105457306
v44f1261c1,0.571819543663322,0.6131578683853149
06v75f2145,0.503277377424569,0.48430711030960083
05v56f1559,0.4231287876022196,0.3912310302257538
v46f1313c1,0.5540001931963533,0.5499653816223145
06v74f2089,0.3219744800577692,0.2785275876522064
03v30f0896,0.4314124298095703,0.4246722459793091
03v29f0869,0.5061717332656414,0.5202496647834778
04v53f1475,0.5015041809862532,0.5062713623046875
05v56f1554,0.4754979351259536,0.46206897497177124
03v29f0865,0.41583105201929643,0.42592594027519226
02v16f0492,0.405856608258293,0.40261226892471313
v16f0492c1,0.4380827162000868,0.45043110847473145
02v26f0768,0.3390438865404842,0.2993827164173126
02v22f0667,0.4969795040967988,0.5162029266357422
06v74f2092,0.5163531746775645,0.5313531160354614
03v30f0904,0.45793655693090113,0.4599786698818207
01v09f0268,0.5637490300848933,0.5722333192825317
06v74f2098,0.3496636777935606,0.3152834177017212
v38f1132c1,0.37281811331200787,0.37350836396217346
v38f1142c1,0.4338385278830119,0.40242552757263184
01v09f0248,0.42832326471758153,0.4309341609477997
05v60f1679,0.48804378383872693,0.49877989292144775
01v09f0239,0.5589293333464762,0.5872510075569153
04v46f1317,0.5080667894388597,0.5343266129493713
02v14f0423,0.4421783698518643,0.4418793022632599
74f2108 c1,0.3908797691608297,0.3828924298286438
05v60f1686,0.47236314433524573,0.4762961268424988
04v46f1332,0.5593655351279438,0.5808795690536499
03v38f1132,0.37350609884307717,0.37440600991249084
05v60f1675,0.3416885336750884,0.34021955728530884
04v46f1319,0.6090337880059409,0.6270885467529297
v46f1317c1,0.5054472047362111,0.5304959416389465
04v46f1312,0.6062004771659044,0.6269659399986267
05v60f1663,0.4740534691528762,0.4535405933856964
02v14f0399,0.3637920430957469,0.3447609841823578
02v14f0397,0.29046196666190294,0.29146134853363037
01v09f0255,0.6045612034310481,0.6135593056678772
02v14f0393,0.3713931066588262,0.3595925271511078
v38f1127c1,0.36836278521825394,0.3529411852359772
v14f0423c1,0.4469048848676198,0.45347467064857483
v09f0239c1,0.5589848463139478,0.5688202381134033
06v74f2096,0.3057299410359243,0.2646571397781372
03v38f1127,0.3466527028278321,0.324238121509552
05v60f1684,0.48734160949991673,0.49097344279289246
05v60f1668,0.35946340972799,0.35140854120254517
06v74f2114,0.3693015618467809,0.4098191261291504
03v38f1136,0.45020103861273986,0.4455259144306183
06v74f2118,0.3346444320462825,0.3011952042579651
03v38f1139,0.42200208464856903,0.41289088129997253
01v09f0242,0.5374328832832171,0.5481078028678894
02v14f0422,0.3629346894054878,0.34870606660842896
03v38f1117,0.44440426464521454,0.43531548976898193
02v14f0419,0.3416587036289514,0.341367244720459
05v60f1678,0.4432878545261322,0.46143871545791626
03v38f1138,0.38281393434504485,0.3704994320869446
03v38f1142,0.4351212009203527,0.4083341360092163
06v74f2106,0.3132446210611142,0.29145073890686035
04v46f1330,0.3700717996040557,0.3376205861568451
06v74f2101,0.4194645547803831,0.4112132787704468
v46f1332c1,0.5784284588213192,0.5985872745513916
04v46f1333,0.47047854756490187,0.46344563364982605
06v74f2108,0.37231637488684666,0.3703969717025757
02v14f0421,0.3690534850052321,0.37559428811073303
74f2108 c2,0.3735069534315061,0.37649402022361755
02v14f0414,0.32136939553653493,0.31089526414871216
v44f1251c1,0.5616435051675522,0.6111833453178406
01v01f0027,0.6065892849588223,0.5947136282920837
02v17f0515,0.4199848778568097,0.4294770061969757
02v19f0580,0.2448701900745177,0.2376607209444046
06v79f2246,0.4186644498271666,0.3708409070968628
06v81f2325,0.46439993722098216,0.4606209397315979
06v79f2264,0.5126564153683767,0.5441501140594482
v50f1401c1,0.5247907565750238,0.5376554727554321
04v50f1402,0.5448362628930778,0.5708444118499756
05v57f1591,0.41608694285405384,0.40047937631607056
19f0580 c1,0.2614075286741011,0.24488429725170135
04v48f1367,0.7226024008010432,0.7760576009750366
02v17f0528,0.2434630592664083,0.20265096426010132
02v18f0544,0.27484809414418826,0.2473038136959076
v38f1141c1,0.23015893339220553,0.20805369317531586
v18f0544c1,0.2828322947764811,0.25991928577423096
06v79f2269,0.46561327424955196,0.4821335971355438
03v31f0941,0.43548742907723437,0.39361703395843506
02v17f0533,0.3742741765202703,0.32991915941238403
05v57f1580,0.37786115036061707,0.37681159377098083
05v57f1593,0.40511563499797226,0.3864651322364807
05v60f1659,0.38554308015239325,0.3776223659515381
05v68f1923,0.3745007864196202,0.3642483055591583
01v08f0232,0.5110320737491605,0.4974114000797272
03v31f0911,0.5108899263876868,0.5068095922470093
02v26f0774,0.4867625931468705,0.4932354688644409
04v44f1251,0.5893579135283581,0.6242448091506958
v81f2325c1,0.46440194972440385,0.45610278844833374
03v38f1141,0.22892102856321384,0.207407608628273
01V01F0007,0.42538875205038695,0.430787593126297
02v26f0765,0.33708227686135167,0.3275326192378998
04v48f1361,0.5995423363857582,0.5970004200935364
01v08f0227,0.3732438367066784,0.3502088189125061
v81f2329c1,0.3603371737296121,0.34284743666648865
04v50f1401,0.4979783573566873,0.49673599004745483
v26f0774c1,0.48560660226004465,0.49055957794189453
06v79f2274,0.4995335918639351,0.4831596612930298
02v26f0782,0.3047807215145742,0.29348358511924744
01v08f0228,0.4709437370956641,0.48206543922424316
02v18f0548,0.29049322624308815,0.2796991765499115
03v31f0929,0.5614975122631347,0.5687176585197449
06v81f2329,0.3509718297865041,0.3211965560913086
05v61f1689,0.33789588499244616,0.3233674168586731
02v17f0527,0.2419290573425885,0.20409555733203888
02v18f0543,0.2590958149019726,0.25107938051223755
02v18f0560,0.22686019853988604,0.21694792807102203
04v45f1292,0.5583228547312868,0.5524618029594421
03v33f0979,0.5736910896635093,0.6091486811637878
03v36f1060,0.5590361074000929,0.571877658367157
02v18f0539,0.3478349347848828,0.33026254177093506
v55f1536c1,0.6586581222675767,0.6694090962409973
01v02f0063,0.31173452920731903,0.2760487198829651
03v36f1062,0.4916435046073718,0.5004784464836121
01v01f0020,0.639468516887534,0.6331576108932495
01v01f0031,0.6735083856177606,0.6746231317520142
02v18f0555,0.24798179093430223,0.24119947850704193
03v32f0962,0.42684428310316813,0.4034003019332886
01v02f0039,0.3207268900810918,0.30694204568862915
03v33f0989,0.5976490146724175,0.6649848818778992
05v63f1763,0.47323994252873564,0.4788685441017151
03v33f0975,0.57264404296875,0.6064696311950684
04v51f1431,0.6468924755231954,0.7071680426597595
03v32f0954,0.45408112010316987,0.46217793226242065
04v55f1536,0.6644856770833333,0.6770269870758057
02v18f0534,0.42701710395093234,0.4310440421104431
v51f1431c1,0.6502255849051929,0.7380778789520264
04v51f1427,0.5988358406826011,0.65229332447052
06v78f2230,0.4479563215137583,0.4654427766799927
04v51f1421,0.7670845231261675,0.7806451320648193
06v78f2231,0.6622951496446793,0.7003726959228516
02v18f0542,0.23912177254344277,0.23727703094482422
03v36f1074,0.48648436968103215,0.5176668763160706
v18f0534c1,0.4291032470869094,0.43753162026405334
v33f0979c1,0.5774941436911303,0.6145889759063721
v33f0989c1,0.6012021118372018,0.6667476296424866
v18f0560c1,0.23311656564254649,0.21994426846504211
v51f1431c2,0.6533140800368618,0.7090636491775513
05v63f1746,0.45360503635084426,0.4474608898162842
02v18f0551,0.3196718123315938,0.3050323724746704
05v61f1698,0.310198042453113,0.27374783158302307
02v14f0403,0.3830266706110758,0.363480806350708
03v29f0880,0.47592450733212904,0.5126625299453735
v73f2081c2,0.4978338277564858,0.5102971792221069
v45f1275c1,0.6173321977882213,0.6206796169281006
03v29f0876,0.4429158994007997,0.4553941786289215
03v29f0877,0.5248521582622211,0.515852689743042
21f0623 c1,0.2691564770877292,0.24580737948417664
06v73f2077,0.5264822962429543,0.5553309917449951
v73f2081c1,0.4833115175545934,0.48356884717941284
03v29f0874,0.43589057822239996,0.41786468029022217
04v43f1243,0.6032386855110631,0.6366797685623169
03v31f0926,0.4687470696955938,0.4706677496433258
03v31f0927,0.5486076326827721,0.5705379247665405
02v14f0400,0.3068777517184779,0.29448679089546204
05v61f1709,0.2819777368341835,0.2450186014175415
02v21f0623,0.2671974657864824,0.2397892028093338
02v14f0412,0.36325103851593843,0.3457675874233246
06v73f2081,0.4834102150727945,0.49746352434158325
02v21f0628,0.34359034229476465,0.3219791650772095
06v73f2068,0.482965993111004,0.49514949321746826
v14f0410c1,0.3253978040444842,0.2997792363166809
04v45f1295,0.6106385103906807,0.6145408749580383
04v45f1296,0.620407925927814,0.6371278166770935
v05f0127c1,0.48023129941464904,0.4806516766548157
02v14f0406,0.3993886880146503,0.4106414318084717
02v14f0418,0.340633932092421,0.30832746624946594
03v29f0871,0.5737067230840238,0.6062825918197632
02v14f0410,0.29960377306599145,0.2841380834579468
v14f0410c2,0.29625469479933464,0.2858172655105591
04v45f1275,0.6158575412187899,0.620114803314209
04v45f1284,0.5272165113879789,0.526343822479248
21f0628 c1,0.31837610712251013,0.3187311291694641
03v34f0996,0.47016821472320686,0.49081742763519287
03v34f0992,0.46432902920163077,0.5246073007583618
06v80f2313,0.5746553274650505,0.6183804869651794
02v23f0695,0.3221758612869949,0.3074747622013092
05v57f1579,0.37018708554570545,0.3687998056411743
05v57f1582,0.2097421963013078,0.21344876289367676
03v34f1017,0.5185925018834627,0.527999222278595
02v15f0447,0.39757370648516216,0.4619510769844055
04v54f1507,0.44829847298416436,0.43458449840545654
v34f1006c1,0.46775191643334535,0.4723360538482666
04v51f1422,0.7473575931569044,0.7771409153938293
04v54f1492,0.5795154526654411,0.5815646052360535
04v51f1430,0.6710589389439126,0.7078216075897217
v15f0458c1,0.31595295784362337,0.27972710132598877
02v15f0458,0.2842392537924517,0.26036036014556885
02v15f0430,0.4563908897998379,0.4374387562274933
02v15f0456,0.5109622245492387,0.5081462860107422
02v15f0452,0.6125686272167276,0.6444941163063049
02v23f0701,0.36818663153765047,0.3739266097545624
02v23f0687,0.40144021922144396,0.394443154335022
03v34f1008,0.528277649776715,0.5418648719787598
06v80f2282,0.5242514198890779,0.5771133303642273
05v57f1588,0.42139874395681703,0.40250855684280396
06v80f2305,0.5899879690039525,0.6068519353866577
05v57f1577,0.38387231429154944,0.3847613036632538
04v51f1429,0.7064252647272166,0.7510040402412415
03v34f0997,0.5254206989407996,0.5207667946815491
04v54f1505,0.4062028254170817,0.3817034661769867
02v23f0688,0.5389027483586414,0.5439375638961792
v34f1009c1,0.49821571952965343,0.5160033702850342
v54f1507c1,0.4300242995402452,0.42006078362464905
v80f2305c1,0.6025761838099838,0.6164383292198181
02v15f0435,0.37228109229425466,0.36517131328582764
06v80f2309,0.39815104098107096,0.3491012156009674
03v34f1009,0.49756118754150064,0.5142678022384644
03v34f1006,0.4741075730005401,0.49309274554252625
06v80f2307,0.3974425873484814,0.38777458667755127
01v11f0305,0.4429449634017231,0.433540403842926
v64f1792 c,0.5154601557235512,0.5110955238342285
02v14f0396,0.3321350625772559,0.31167662143707275
14f0416 c1,0.3296360187502835,0.30030548572540283
02v14f0405,0.366985410439191,0.34993085265159607
06v80f2284,0.3695980173054984,0.3523537814617157
04v44f1254,0.5454618356523723,0.5554187297821045
03v29f0866,0.5554789506852833,0.5708602666854858
v31f0939c1,0.4743387388455184,0.5323943495750427
03v31f0932,0.5744549585595503,0.6136648654937744
02v14f0401,0.3971693478900471,0.3762339949607849
04v54f1495,0.5598936568859012,0.5707743167877197
06v77f2213,0.4867355630436413,0.5572034120559692
05v64f1792,0.5257674328892581,0.5183711051940918
02v14f0404,0.3910600961538461,0.3743726909160614
04v54f1489,0.5091136160826703,0.48438894748687744
v54f1495c1,0.5575115275832841,0.5688891410827637
05v61f1702,0.39352052392739273,0.3913043439388275
v14f0405c1,0.3499367628412592,0.33501896262168884
06v80f2311,0.30652803461602396,0.273324579000473
v31f0937c1,0.5722227292640187,0.5699745416641235
01v02f0064,0.3940550184314578,0.35378125309944153
03v31f0939,0.4647652241721082,0.5179818272590637
06v77f2205,0.4868913019795817,0.4913688898086548
02v14f0417,0.2696781805850196,0.26902464032173157
v31f0932c1,0.544500455312318,0.5813953280448914
02v14f0392,0.43328125746607415,0.4095362424850464
v29f0870c1,0.433263897895813,0.4460420608520508
02v14f0416,0.3335537845141267,0.3020339012145996
03v31f0937,0.5803302508422925,0.583160400390625
03v29f0870,0.43742963347244945,0.44882676005363464
04v44f1267,0.43500990769429837,0.4056016504764557
v54f1489c1,0.5113602752057613,0.4904251992702484
04v44f1266,0.545145763960041,0.5745721459388733
06v79f2275,0.5225795242947398,0.5447878241539001
05v57f1574,0.36124093191964285,0.3110107183456421
01V12F0340,0.47429307041108043,0.48206600546836853
02v14f0408,0.3287023656508502,0.32636868953704834
03v34f0995,0.5686791451654751,0.5890254378318787
V12F0349C1,0.48308403792570703,0.4665042757987976
05v68f1925,0.2720301486324147,0.25356125831604004
06v79f2265,0.43101048863468727,0.4135831296443939
06v76f2169,0.38884608257247744,0.36047542095184326
v44f1266c1,0.5279498050918737,0.5426061749458313
v23f0698c1,0.313694395491045,0.29032257199287415
01v04f0122,0.37010989531627675,0.41368669271469116
v43f1231c1,0.7178171525279776,0.7306501269340515
04v54f1506,0.5606010814180399,0.562110960483551
04v54f1496,0.5833097253955385,0.5854986906051636
06v76f2156,0.36615975371664117,0.3918918967247009
02v24f0721,0.5346803049561839,0.5120742917060852
04v49f1389,0.45792054735924587,0.44463980197906494
06v71f1993,0.40481310054090497,0.4059607982635498
v76f2169c1,0.3938764798058154,0.3733398914337158
02v14f0394,0.31810786740492103,0.3140457272529602
v24f0721c1,0.5290281068228841,0.5073941946029663
02v24f0714,0.4008071990784057,0.3945767879486084
03v27f0800,0.43695291658727137,0.46398213505744934
06v76f2153,0.42293307925230705,0.4299067556858063
03v34f0999,0.5392753818149288,0.5640712976455688
04v43f1231,0.70152850662572,0.7191574573516846
02v24f0723,0.472048765569395,0.4753473103046417
03v30f0895,0.3580112246608167,0.34937238693237305
05v56f1538,0.5347016954773317,0.5399408340454102
02v14f0409,0.2935917677924177,0.2983965575695038
01v04f0113,0.45933787270428683,0.46127262711524963
v76f2153c1,0.43645624868721994,0.44767048954963684
V12F0340C1,0.4535173241185255,0.46589258313179016
06v71f1999,0.4021675974699249,0.3946361243724823
06v79f2251,0.4855124155680339,0.5007811188697815
01v04f0120,0.5149856519847644,0.5161425471305847
b03v280833,0.5474594454384234,0.5598411560058594
04v50f1406,0.46617536085812167,0.4003506600856781
02v23f0698,0.34559727589075134,0.3127147853374481
01v12f0349,0.5014499431484741,0.5078616142272949
v49f1389c1,0.46243291253211516,0.4524027407169342
02v21f0630,0.31746874302929556,0.30914071202278137
06v71f2012,0.2986256678899129,0.2741873860359192
01v01f0025,0.47137682950949367,0.4810595214366913
03v33f0988,0.5898071838928772,0.6158878207206726
01v02f0057,0.4183954320725041,0.4121863842010498
03v33f0986,0.5464010212661785,0.569900393486023
03v33f0981,0.45119694890202705,0.4004773199558258
05v62f1744,0.4106239566916888,0.41912031173706055
03v33f0977,0.5804100737336977,0.5947003960609436
02v17f0530,0.32205014364322565,0.2923167645931244
05v62f1719,0.4289846612886808,0.42231348156929016
v33f0987c1,0.45285272561388246,0.46107152104377747
06v79f2262,0.5066797422326129,0.5521539449691772
03v33f0984,0.5608893351057728,0.5672141909599304
v33f0981c1,0.4583584109678963,0.41436076164245605
05v62f1716,0.42338797598723277,0.4454256594181061
03v33f0972,0.565930618523316,0.5860997438430786
02v17f0519,0.22019762445031016,0.2069164216518402
02v17f0500,0.21465619736001393,0.2057761698961258
06v79f2278,0.38478484834004567,0.3780011236667633
02v15f0510,0.2373872369642002,0.22246170043945312
02v17f0502,0.290365126805812,0.27763819694519043
04v48f1365,0.6191583947290348,0.6575051546096802
04v48f1362,0.6447983735836811,0.6630627512931824
06v79f2256,0.4642547039856044,0.48569995164871216
03v33f0983,0.3282031478168808,0.31098854541778564
03v33f0982,0.568298386938778,0.596582293510437
01v02f0041,0.4085791502284053,0.3862368166446686
06v79f2254,0.413427734375,0.37512338161468506
02v17f0507,0.26951175623095086,0.19662447273731232
06v79f2266,0.49594921907969697,0.48608413338661194
05v62f1738,0.4486654780750102,0.46690264344215393
05v62f1723,0.39520294189453126,0.40904009342193604
05v62f1727,0.41744781188528257,0.4226270616054535
05v62f1734,0.44827094184027777,0.45617514848709106
v33f0983c1,0.5632915759802058,0.5871156454086304
