id,mean,median
01v11f0332,0.6980522847750431,0.6138896942138672
01v11f0304,0.8375944733532866,0.6782200336456299
01v12f0348,0.889707769005044,0.7619686126708984
01v11f0307,0.8381286579825896,0.7918205261230469
04v55f1528,0.7562673506042767,0.7110573053359985
06v73f2050,0.7959388324810177,0.792898416519165
04v55f1517,0.9924726932245267,0.9711971879005432
v55f1524c1,0.8263385637614619,0.7618454098701477
01v11f0302,1.030977648903273,1.068440318107605
02v18f0563,0.6763181581601991,0.6350291967391968
04v55f1533,1.0727820427142984,1.0194220542907715
v35f1031c1,0.7368468679351248,0.6676087379455566
03v32f0949,0.9570070883724151,0.9643679261207581
03v38f1115,0.8757663922500878,0.8705460429191589
02v18f0562,0.4595303373712051,0.4216393530368805
02v24f0709,0.492278064043939,0.488574743270874
03v38f1130,0.8334704322536496,0.7630913257598877
05v56f1556,0.8982730421700573,0.9201771020889282
v32f0949c1,1.0711348312192386,1.050218105316162
06v73f2083,1.0647868447923758,1.01116144657135
01v07f0183,0.7573672005577644,0.7452560663223267
01v07f0171,0.8219431649267146,0.7724143266677856
03v35f1031,0.7231867126145288,0.6282131671905518
01v07f0191,0.7977929427380612,0.7486244440078735
04v49f1383,1.0283890974873455,1.0955321788787842
05v65f1802,0.9865832924422194,1.0346208810806274
04v43f1248,1.5366318944412443,1.5123324394226074
01v02f0066,1.0976910748639264,1.0201096534729004
02v22f0677,0.6687613196057148,0.547621488571167
49f1392 c1,1.2963056144067797,1.208357572555542
01v02f0062,0.6527011223790729,0.5459954738616943
05v66f1849,0.9810706024053175,0.9012671709060669
02v25f0739,0.4541819587371088,0.436016321182251
v39f1157c1,0.837090512162848,0.7761262059211731
06v75f2140,0.7062846922771239,0.6392492651939392
03v30f0886,0.8354323576648324,0.7294762134552002
02v22f0674,1.1967586291376306,1.31379234790802
06v78f2221,1.115129581698873,1.089705467224121
01v10f0294,0.889658346636634,0.8374959826469421
03v39f1157,0.8593529959093348,0.7814783453941345
02v25f0751,0.6582251182254537,0.6573429107666016
04v44f1259,1.0161354597224745,0.9807884693145752
v44f1259c1,1.038972988408697,1.0313100814819336
v65f1802c1,0.9593566118467184,0.9809550046920776
47f1352 c1,0.9494630579592186,0.7819242477416992
v30f0886c1,0.8074973658511513,0.7042188048362732
v35f1038c1,0.8154031076738911,0.7899646759033203
04v47f1352,0.9215574270240413,0.8210468888282776
05v63f1765,1.1030829754859508,1.0460418462753296
06v78f2227,0.9778594871684377,0.9390414357185364
01v02f0040,0.5678013748989533,0.5476590394973755
03v35f1038,0.8140478540075738,0.777726948261261
04v49f1392,1.2183804943172234,1.1301321983337402
06v78f2224,1.0473267967721362,1.048112154006958
01v10f0287,1.2862175632237738,1.2226265668869019
05v63f1759,1.3887016212329877,1.3579020500183105
04v47f1342,1.1921727571094407,1.213667869567871
03v37f1107,0.7633072483624675,0.7207061648368835
06v71f1985,0.8096974430809909,0.7596846222877502
04v48f1366,1.3498667822644672,1.3990256786346436
06v71f2000,1.0492371586975133,1.131446123123169
03v37f1103,1.0197691962586688,1.0481269359588623
03v38f1143,0.8768885801082573,0.8745304346084595
03v38f1144,0.7064107825303417,0.6315443515777588
01v06f0162,0.9888859686450423,0.9525346159934998
02v26f0792,0.9910693107033268,0.9266566038131714
03v38f1121,0.6595850347429395,0.5867846608161926
02v15f0457,1.266240584372804,1.2727679014205933
02v26f0788,0.49692349223275706,0.4680080711841583
05v64f1793,1.242687354698313,1.3305195569992065
02v20f0618,0.6991817000644659,0.6170660853385925
v38f1121c1,0.6633239477216409,0.6101476550102234
v47f1349c1,0.7858312062838447,0.7173328399658203
01v03f0092,0.6537105385272627,0.6339636445045471
v37f1111c1,1.0457350614146321,0.974926233291626
v37f1107c1,0.7776031388834972,0.718865156173706
01v03f0081,0.7085068690012848,0.6410229802131653
02v26f0793,0.8392727586325425,0.7947343587875366
02v21f0649,0.46672157142985354,0.46388131380081177
01v04f0102,0.9208057258702531,0.8865973949432373
02v21f0636,0.5695252591758487,0.48846593499183655
04v47f1349,0.8731098285158756,0.7834609746932983
03v37f1106,0.8112355288506997,0.7577177286148071
03v37f1111,1.0385823901233777,0.9667860865592957
01v06f0168,0.7743502165141859,0.7432852983474731
03v39f1177,0.7248988493708254,0.6644212007522583
06v71f2001,1.0938236297123016,1.0610218048095703
04v48f1369,1.1035041924329683,1.0454785823822021
v37f1103c1,1.036234666798802,1.0664008855819702
3v371106c1,0.8054220772095706,0.7536078691482544
02v20f0609,0.8123075494355563,0.7466408014297485
v38f1144c1,0.7801258011369516,0.6781110763549805
02v15f0459,0.4961733892243856,0.36418548226356506
01v01f0023,0.5545975278573207,0.5057125687599182
v33f0980c1,0.7540276351164453,0.6227570176124573
02v17f0518,0.674194538824446,0.6419537663459778
01v01f0030,1.4537000225527388,1.4133737087249756
02v19f0577,0.4588219913435571,0.40123552083969116
04v50f1412,0.7685800064315307,0.6460228562355042
05v64f1788,1.1671241738883054,1.1654436588287354
01v01f0028,0.5770503838519551,0.5072975158691406
02v17f0513,1.021609425797837,0.9951316118240356
01v01f0034,1.3183688738488204,1.2739534378051758
06v71f1994,1.0267525467218137,1.0233829021453857
05v64f1797,1.124822874789641,1.1566226482391357
06v79f2270,0.7034200810565547,0.6941061019897461
03v31f0930,1.3355506336143377,1.3620812892913818
v17f0518c1,0.6719683716628725,0.6392321586608887
03v33f0980,0.8233102306982226,0.6502489447593689
06v79f2268,0.7555108516238401,0.7955266237258911
01v03f0066,0.8489350982773851,0.8210541009902954
v50f1416c1,0.7378217363690996,0.6847920417785645
04v50f1399,1.1111962225061958,1.0263583660125732
01v03f0083,0.6928511286564445,0.6538951992988586
03v33f0971,0.7559482155672377,0.7291123867034912
v33f0985c1,0.7803794899344358,0.7279844284057617
05v64f1794,1.1156435349731886,1.126059651374817
03v29f0856,0.883225684829905,0.7620407938957214
02v25f0733,0.5633022732204861,0.505256175994873
v50f1399c1,1.1162765428184045,1.0792490243911743
01v01f0013,1.0852464631265812,1.19138503074646
01v05f0133,0.6402626286628338,0.612258791923523
01v12f0353,1.4521123528004327,1.3490263223648071
02v25f0742,0.6770444320820433,0.576479971408844
04v50f1416,0.6674659263862124,0.6384412050247192
02v25f0732,0.7689663199491279,0.7096173763275146
v31f0930c1,1.3657679009914752,1.4124428033828735
03v33f0985,0.762719471418803,0.7007374167442322
02v19f0584,0.4281462169828869,0.34702759981155396
04V43F1227,0.8828846081425284,0.7692597508430481
02V21F0644,0.5474368689195165,0.5175952315330505
01V04F0118,0.7193274169450258,0.707543671131134
03V27F0798,0.8353820049322418,0.8050811886787415
01V04F0117,0.7476839042004244,0.734026312828064
06V72F2038,0.5809259463028169,0.46455371379852295
03V27F0801,0.8665386835734049,0.8364777565002441
04V43F1237,1.3667131866250761,1.424591302871704
05V56F1545,1.0379208219125668,0.9857578873634338
02V21F0631,0.4894201298623966,0.480729341506958
01v04f0104,0.8074926322956425,0.714587926864624
V72F2040C1,0.6784004782426454,0.5304628014564514
01V04F0121,0.9829488147512482,0.9625793099403381
V43F1237C1,1.2123397389901727,1.1605784893035889
04V43F1230,0.6206300266664037,0.46466222405433655
V72F2040C2,0.7477672718189381,0.6522470712661743
V72F2038C1,0.5863851386810017,0.4668044447898865
03V27F0809,0.7122144670964694,0.62772536277771
V27F0817C1,0.7890770914950802,0.7069239616394043
02V21F0643,0.6849555464284371,0.6739684343338013
06V72F2040,0.7115201205179111,0.589206337928772
02V21F0642,0.5601773992987606,0.5288713574409485
3V270801C1,0.8408963618793553,0.8220455646514893
V27F0798C1,0.8915131766841097,0.8222984075546265
01V04F0112,0.4867392306857639,0.473548948764801
04V43F1238,1.3742650046117357,1.452921986579895
06V72F2031,0.5571470708314881,0.3998984694480896
03V27F0817,0.7850947667148495,0.7140016555786133
01V04F0100,0.751112661643306,0.6954838633537292
05V56F1550,0.8082962550474017,0.7807518243789673
02V21F0651,0.4725120733832949,0.4456504285335541
02V21F0629,0.5221212906261372,0.5122027397155762
V51F1426C1,1.131190751238567,1.0932120084762573
03v36f1064,0.7994818522759977,0.7683281302452087
v36f1052c1,0.7559471445635331,0.7509897947311401
02v20f0593,0.7120874362798958,0.655349850654602
v36f1061c1,0.5501811992301164,0.4984775483608246
03v36f1050,0.6778039180871213,0.5407410860061646
02v20f0594,0.6679234514230097,0.46536797285079956
03v36f1070,0.862975509824967,0.7924807667732239
06V69F1944,0.6681246587073074,0.5901936888694763
04V51F1417,0.6547111940767426,0.49776262044906616
69F1938 C1,0.6265860030900187,0.5466541051864624
03v36f1049,1.0457665646984386,1.0009278059005737
1791164601,0.9963913548047473,1.0969260931015015
v36f1053c1,0.8841310273135211,0.7538192868232727
01V03F0074,0.6072321271015144,0.581462025642395
04V51F1434,1.21584599019679,1.1342494487762451
06V69F1941,0.7427198768434463,0.7522239685058594
V03F0073C1,0.7606337730751194,0.7228974103927612
02v20f0598,0.5847375101633201,0.5735342502593994
v36f1069c1,1.0716965054195673,1.0384093523025513
02v20f0612,0.4856503075197748,0.4862130880355835
02v20f0614,0.6555180034570993,0.6028692126274109
06V69F1938,0.7534134973099816,0.7210634350776672
03v36f1069,1.1146130131740195,1.1269328594207764
1776125850,1.363015704824489,1.3554497957229614
01V03F0069,0.6274309254655934,0.6245294809341431
V81F2316C1,0.7311353379832684,0.6830983757972717
03v36f1080,0.846947625573451,0.8234893083572388
1787105420,0.9997652826498318,0.9853755831718445
04V51F1436,0.528751449026907,0.43208831548690796
1786153648,1.171051632593727,1.345647931098938
03F0069-C1,0.6258939163773148,0.6238540410995483
01V03F0096,0.6537199648554454,0.6265847682952881
81F2333 C1,0.7433716876545118,0.6467358469963074
06V81F2333,0.7595790151203649,0.6538897752761841
05V64F1782,0.9462697837504368,0.8997636437416077
01V03F0073,0.7692935772185194,0.7207458019256592
06V69F1940,0.7420218708932437,0.6886584162712097
02v20f0615,0.5663370633046096,0.5185816287994385
04V51F1433,1.0291833399468173,0.9379701614379883
04V51F1426,1.2003401753896459,1.1624362468719482
01V03F0068,0.6952125943940262,0.6850100755691528
69F1944 C1,0.6677934669961735,0.5883435010910034
04V51F1423,1.1640942891438801,0.9803643226623535
03v36f1061,0.6164827839712078,0.5418009757995605
06V81F2316,0.7564611642128336,0.725667417049408
03v36f1053,0.8541609394179623,0.7127228379249573
03v36f1052,0.7857470591983593,0.7856521010398865
v36f1070c1,0.8568566383288942,0.7813889384269714
01V03F0090,0.756074567074028,0.7337083220481873
01V03F0088,0.6267808417312237,0.6366918087005615
69F1941 C1,0.6744700448606064,0.6336894631385803
01V03F0089,0.7940168735702932,0.7824423909187317
05v56f1547,0.9136614566597043,0.8941183090209961
02v26f0775,0.6525678750474443,0.633691668510437
04v44f1261,0.8463585024974385,0.7422717809677124
02v22f0680,0.7069637801296027,0.6716976165771484
05v57f1584,0.9342691130761781,0.862208366394043
v30f0904c1,0.6511866958583772,0.6193765997886658
02v16f0495,0.39648446562384,0.3170989155769348
03v30f0899,1.0409512434585444,0.9496847987174988
v30f0896c1,0.7987835835691015,0.6893522143363953
04v55f1527,0.7982880540196811,0.7206017971038818
04v46f1313,0.7377961954782902,0.7001888155937195
06v74f2104,1.1825559080635364,1.172605276107788
06v75f2126,0.7468962759341834,0.6429733037948608
02v26f0769,0.6922766204303024,0.6710036396980286
v44f1261c1,0.8108687300581832,0.7055307626724243
06v75f2145,0.7027111775851329,0.6851913928985596
05v56f1559,0.9840000121801632,0.986595630645752
v46f1313c1,0.7913700787465976,0.7391815185546875
06v74f2089,1.0434409670440166,1.0121386051177979
03v30f0896,0.79072362283485,0.6859012842178345
03v29f0869,0.9435779064685315,0.7521010637283325
04v53f1475,0.978422214673913,0.8531577587127686
05v56f1554,1.2311175109474521,1.2183897495269775
03v29f0865,0.707923811819842,0.6656059622764587
02v16f0492,0.543080329309584,0.42000460624694824
v16f0492c1,0.5713404868965718,0.4786977171897888
02v26f0768,0.5422033129445732,0.4581846594810486
02v22f0667,0.7596205663806185,0.7311158180236816
06v74f2092,1.266223409079915,1.3972547054290771
03v30f0904,0.6407441112998598,0.5917072296142578
01v09f0268,1.211340589499651,1.0923995971679688
06v74f2098,0.8995153499554984,0.8646786212921143
v38f1132c1,0.8364637323256419,0.7760144472122192
v38f1142c1,0.686954027482503,0.657585084438324
01v09f0248,1.0273524366514513,0.9216192364692688
05v60f1679,0.8412781375754527,0.8214312195777893
01v09f0239,1.4401217655796443,1.3426153659820557
04v46f1317,0.9024259261027914,0.8162719011306763
02v14f0423,0.7187905831656537,0.7281286716461182
74f2108 c1,1.0914317500973088,1.1393163204193115
05v60f1686,1.2607113792782738,1.166508674621582
04v46f1332,1.1307292265050553,1.0871105194091797
03v38f1132,0.8390101602632706,0.7783175706863403
05v60f1675,0.636892658390411,0.6334068179130554
04v46f1319,1.1385237082150548,1.0294647216796875
v46f1317c1,0.8864201787692397,0.7905168533325195
04v46f1312,1.159342176423061,1.0419938564300537
05v60f1663,0.9783259840063521,0.9080146551132202
02v14f0399,0.7924573873628307,0.7586272358894348
02v14f0397,0.5935315043986344,0.5804533958435059
01v09f0255,1.6612293030918435,1.693414568901062
02v14f0393,0.6133931477864584,0.5608083605766296
v38f1127c1,0.7740509363718412,0.7744079232215881
v14f0423c1,0.6890574818903794,0.7104206681251526
v09f0239c1,1.5457734177099571,1.4784995317459106
06v74f2096,0.5743342048148857,0.4872092008590698
03v38f1127,0.7017645078945337,0.7103261947631836
05v60f1684,1.3088041822009049,1.3409388065338135
05v60f1668,0.983930954270052,0.8782259821891785
06v74f2114,0.8817592787172557,0.7692657709121704
03v38f1136,0.9547393623439745,0.8717632293701172
06v74f2118,1.0368972759734698,1.0357692241668701
03v38f1139,0.860598886839396,0.8439390063285828
01v09f0242,1.4060818923689244,1.4154114723205566
02v14f0422,0.6390136410296905,0.6220030188560486
03v38f1117,1.0442753574660868,0.9553501009941101
02v14f0419,0.5766004671162073,0.4918164312839508
05v60f1678,1.1141088097689829,1.1008809804916382
03v38f1138,0.8168563313288644,0.759917140007019
03v38f1142,0.7066494692323093,0.6793990731239319
06v74f2106,1.1123517207177502,1.141972303390503
04v46f1330,0.5976879681427467,0.5193930268287659
06v74f2101,0.9435140215263621,0.7847872972488403
v46f1332c1,1.1932693930233227,1.1323058605194092
04v46f1333,0.8854197063348896,0.7042447924613953
06v74f2108,1.0279515669478398,1.0939425230026245
02v14f0421,0.6849271630038735,0.6783690452575684
74f2108 c2,1.0402993529382414,1.0981614589691162
02v14f0414,0.5253083886494596,0.487962543964386
v44f1251c1,0.6389478373731303,0.49320387840270996
01v01f0027,1.509272757293172,1.4542168378829956
02v17f0515,0.6202718996327964,0.5976619720458984
02v19f0580,0.345283117219741,0.3111450672149658
06v79f2246,0.42402905210352065,0.3890751600265503
06v81f2325,0.9435473416758849,0.8560701608657837
06v79f2264,0.5924608936900999,0.4792611598968506
v50f1401c1,0.781080553415982,0.6853423118591309
04v50f1402,0.9799011955844121,0.7746754288673401
05v57f1591,1.5062946142312914,1.4810049533843994
19f0580 c1,0.3579123320919504,0.31073319911956787
04v48f1367,0.5920191412182042,0.5347887277603149
02v17f0528,0.5469583464954183,0.5474439859390259
02v18f0544,0.3196743777160919,0.29524335265159607
v38f1141c1,0.4821041954888238,0.42998364567756653
v18f0544c1,0.3209856467745754,0.299477219581604
06v79f2269,0.5148153686523438,0.4461129903793335
03v31f0941,0.8347926429961525,0.6609067320823669
02v17f0533,1.0066716280378993,1.0294482707977295
05v57f1580,0.998079824990581,0.9864158034324646
05v57f1593,1.0816231132501808,1.0598804950714111
05v60f1659,0.7858324820713809,0.7203933000564575
05v68f1923,0.9697915368360225,0.9304965734481812
01v08f0232,1.293166395472325,1.3582992553710938
03v31f0911,0.9887191010090418,0.8540880680084229
02v26f0774,0.6189186190381463,0.5721927881240845
04v44f1251,0.6806869234162795,0.5314292311668396
v81f2325c1,1.002553422597368,0.9376429915428162
03v38f1141,0.47897103361761456,0.42817986011505127
01V01F0007,0.8729386047455899,0.7824090719223022
02v26f0765,0.4952815090880102,0.45136749744415283
04v48f1361,1.0358533478358138,0.9974743723869324
01v08f0227,0.47091312484437253,0.469157338142395
v81f2329c1,0.7983204297168042,0.8161962628364563
04v50f1401,0.74686474609375,0.6120753884315491
v26f0774c1,0.6374797296086583,0.5857663154602051
06v79f2274,0.6369872062436996,0.5504462718963623
02v26f0782,0.3540090380825724,0.2888880968093872
01v08f0228,0.8115541861127838,0.8116258382797241
02v18f0548,0.6683753551136363,0.5729870796203613
03v31f0929,1.2504935725106938,1.151431918144226
06v81f2329,0.7179999369959678,0.707231879234314
05v61f1689,0.7158244221791162,0.6825854778289795
02v17f0527,0.6036353493621603,0.5494271516799927
02v18f0543,0.6766657902644231,0.6516134738922119
02v18f0560,0.46774564539111635,0.40738505125045776
04v45f1292,1.1150850934970424,0.9368727207183838
03v33f0979,0.7919877096416468,0.7579909563064575
03v36f1060,0.9883731230088081,0.9592239856719971
02v18f0539,0.6634213512762068,0.527227520942688
v55f1536c1,0.8704820628760941,0.7296650409698486
01v02f0063,0.5059086021758608,0.4562366008758545
03v36f1062,0.7475443658071177,0.678064227104187
01v01f0020,1.3368878634470813,1.2809983491897583
01v01f0031,1.3757391509062016,1.3234553337097168
02v18f0555,0.6088852949127624,0.5076272487640381
03v32f0962,0.7778512091102162,0.6620775461196899
01v02f0039,0.5757847925783232,0.5596961379051208
03v33f0989,0.9809364149305555,0.9375522136688232
05v63f1763,0.9704464310449912,0.9811054468154907
03v33f0975,0.8426096197545578,0.8238617777824402
04v51f1431,1.1189101532124806,1.0609006881713867
03v32f0954,0.7732592130962171,0.7365838289260864
04v55f1536,0.8923271944906288,0.7482274174690247
02v18f0534,0.5432074029880538,0.46324533224105835
v51f1431c1,1.121922655397107,1.017899751663208
04v51f1427,0.7568637053406573,0.6131374835968018
06v78f2230,0.8788759854697865,0.8100048303604126
04v51f1421,1.4012974769064466,1.3315150737762451
06v78f2231,1.327373087300414,1.3784927129745483
02v18f0542,0.621345569884855,0.6275964975357056
03v36f1074,0.753648678827945,0.7325533628463745
v18f0534c1,0.475703555399886,0.4342818856239319
v33f0979c1,0.7919832684605795,0.7555937767028809
v33f0989c1,0.9853770210143716,0.9518048167228699
v18f0560c1,0.4794875926325282,0.4086621105670929
v51f1431c2,1.1225786434111276,1.0557456016540527
05v63f1746,0.8209591858069517,0.7881816625595093
02v18f0551,0.7639655144660027,0.7312281727790833
05v61f1698,0.6162180140398551,0.5297858119010925
02v14f0403,0.8523177825817827,0.8084331750869751
03v29f0880,0.9232715087079526,0.8771066665649414
v73f2081c2,0.6941622944621296,0.6815798282623291
v45f1275c1,1.2349576374364337,1.1750543117523193
03v29f0876,0.8376126049116673,0.8105999231338501
03v29f0877,0.7971310056935749,0.7003335952758789
21f0623 c1,0.4195895824264571,0.3686329126358032
06v73f2077,0.8103306606359649,0.8316278457641602
v73f2081c1,0.5303410337197224,0.5147302150726318
03v29f0874,0.8344013687205651,0.6482304930686951
04v43f1243,0.8478452930805168,0.778681755065918
03v31f0926,0.8403553053562743,0.7344260215759277
03v31f0927,1.153103079422875,1.1254613399505615
02v14f0400,0.5276262440454939,0.5135734677314758
05v61f1709,0.6093260386468281,0.5627442598342896
02v21f0623,0.4172233406242195,0.3751276135444641
02v14f0412,0.4261831062145971,0.42388784885406494
06v73f2081,0.5836702314187183,0.5301928520202637
02v21f0628,0.37606775549868,0.3410645127296448
06v73f2068,0.8066193035134737,0.8330588340759277
v14f0410c1,0.658343528718984,0.6517425775527954
04v45f1295,1.1308057982250994,1.0887187719345093
04v45f1296,1.3774235079669481,1.363214135169983
v05f0127c1,0.9146623117395997,0.8332873582839966
02v14f0406,0.45517091493348816,0.43230682611465454
02v14f0418,0.49565372910610467,0.47936105728149414
03v29f0871,1.0483402190622597,1.0170255899429321
02v14f0410,0.594470421547948,0.575960636138916
v14f0410c2,0.6115775424396613,0.5995355248451233
04v45f1275,1.230160002590621,1.159367561340332
04v45f1284,1.1158457354080578,1.0128670930862427
21f0628 c1,0.3933019973812032,0.3604966104030609
03v34f0996,0.7985313245403624,0.7392234206199646
03v34f0992,1.257597046887662,1.3489484786987305
06v80f2313,0.7535198085229049,0.7265480160713196
02v23f0695,0.6279219476869401,0.5631944537162781
05v57f1579,1.3491495035074137,1.353747844696045
05v57f1582,0.7414727369761768,0.623801589012146
03v34f1017,1.1102881537543403,1.0701653957366943
02v15f0447,1.0121570277858425,0.9363191723823547
04v54f1507,0.7677445550812334,0.6254343390464783
v34f1006c1,0.8779785364561113,0.7175179719924927
04v51f1422,0.9549297352947256,0.8540443181991577
04v54f1492,1.2494473791426155,1.2525928020477295
04v51f1430,0.7273920152647695,0.5086525082588196
v15f0458c1,0.46792584346765553,0.3798062205314636
02v15f0458,0.4337150631568746,0.37188565731048584
02v15f0430,1.1694119533200686,1.198628306388855
02v15f0456,1.1204339287257954,1.085097074508667
02v15f0452,1.4667332323291633,1.4634424448013306
02v23f0701,0.902361941680779,0.9222034215927124
02v23f0687,1.0261822458352137,0.9438430070877075
03v34f1008,1.017074284957627,0.9470606446266174
06v80f2282,0.6304416656494141,0.592222273349762
05v57f1588,1.2373960514658504,1.188164472579956
06v80f2305,0.7438531594809484,0.7232421636581421
05v57f1577,0.8432750265498823,0.8012591600418091
04v51f1429,0.9634617865543394,0.7675557136535645
03v34f0997,0.7915362218001276,0.7365487217903137
04v54f1505,0.6661285324033048,0.5268620848655701
02v23f0688,1.3730624336937909,1.3743083477020264
v34f1009c1,0.8292020000988924,0.8147355318069458
v54f1507c1,0.7094157218933106,0.6120768785476685
v80f2305c1,0.7218925662157012,0.7139332294464111
02v15f0435,0.8414210770769817,0.7470043301582336
06v80f2309,0.37571286259215164,0.34340280294418335
03v34f1009,0.8367378318702782,0.8208255767822266
03v34f1006,0.8868459190724816,0.7432007193565369
06v80f2307,0.5165842917243142,0.4831429123878479
01v11f0305,0.8513178437664994,0.8673897981643677
v64f1792 c,1.2801244643978822,1.4293153285980225
02v14f0396,0.5236016048033683,0.45124244689941406
14f0416 c1,0.5776178865351229,0.4754769802093506
02v14f0405,0.5384138020256425,0.5316957235336304
06v80f2284,0.3665974012407899,0.34280410408973694
04v44f1254,1.0650398131997827,0.9593411087989807
03v29f0866,0.7929838423295454,0.7470526099205017
v31f0939c1,0.9486730070806498,0.9410285353660583
03v31f0932,1.077806890475505,1.022850751876831
02v14f0401,0.7706595331793387,0.7475110292434692
04v54f1495,0.9041577783318558,0.853276789188385
06v77f2213,0.6141582118385451,0.5029608607292175
05v64f1792,1.2916624311569005,1.4461439847946167
02v14f0404,0.7404526494249535,0.6987299919128418
04v54f1489,1.0558946397569444,0.8315165042877197
v54f1495c1,0.8984769876010883,0.8496971130371094
05v61f1702,0.9960260690652137,0.9454358220100403
v14f0405c1,0.561712157283822,0.5688372254371643
06v80f2311,0.4856231157169786,0.3833739757537842
v31f0937c1,1.1495905819920405,1.132359266281128
01v02f0064,0.7675339170992171,0.671301007270813
03v31f0939,0.8747150421142578,0.8140011429786682
06v77f2205,0.7999693325109649,0.7354302406311035
02v14f0417,0.6049267732644383,0.6057577133178711
v31f0932c1,1.3021939042685688,1.2406973838806152
02v14f0392,0.8086812261040887,0.7775299549102783
v29f0870c1,0.8048329671223958,0.7552663683891296
02v14f0416,0.5735935454018937,0.47550976276397705
03v31f0937,1.1561319490758384,1.1485227346420288
03v29f0870,0.8051378112210096,0.7465358972549438
04v44f1267,0.7017777262744815,0.6804895997047424
v54f1489c1,1.0558136837621512,0.83778315782547
04v44f1266,1.0095773994049602,1.064103603363037
06v79f2275,0.8596998948317308,0.8380972146987915
05v57f1574,1.3002271059542725,1.274463176727295
01V12F0340,0.9415505936190361,0.8377923369407654
02v14f0408,0.6203020098507823,0.5601681470870972
03v34f0995,0.9049529232790362,0.8448167443275452
V12F0349C1,0.8069346110026042,0.7044064998626709
05v68f1925,1.1030000749890925,0.9501795768737793
06v79f2265,0.5611012376199557,0.4815415143966675
06v76f2169,0.6463246169599515,0.6195482611656189
v44f1266c1,0.9747221014472875,0.993262529373169
v23f0698c1,0.48751594222041295,0.4307970702648163
01v04f0122,0.9337926520801864,0.9482201337814331
v43f1231c1,0.8594912015474759,0.8199863433837891
04v54f1506,1.0228878098001422,0.9951041340827942
04v54f1496,1.0847450429181837,1.026155948638916
06v76f2156,0.62770831480544,0.5049958229064941
02v24f0721,0.5391660908674715,0.4905713200569153
04v49f1389,0.9857551838255647,0.9535067081451416
06v71f1993,0.8716867341729068,0.9215353727340698
v76f2169c1,0.654823226158065,0.6202008128166199
02v14f0394,0.7461300345179052,0.7303435802459717
v24f0721c1,0.5523532736558926,0.49436694383621216
02v24f0714,0.3909173285513377,0.36513426899909973
03v27f0800,0.9734882788854419,0.8220191597938538
06v76f2153,0.6380763951857946,0.6148327589035034
03v34f0999,0.8106572586368798,0.761231005191803
04v43f1231,0.8333408196079094,0.7761895656585693
02v24f0723,0.6902300339249633,0.580382227897644
03v30f0895,0.6630584174389031,0.5601162910461426
05v56f1538,1.186859151299816,1.1883256435394287
02v14f0409,0.5318997184112466,0.5290051698684692
01v04f0113,1.061530978523166,1.058297872543335
v76f2153c1,0.6613554873708951,0.6531301736831665
V12F0340C1,0.9073245072944025,0.764092743396759
06v71f1999,0.9996085910622133,1.0205265283584595
06v79f2251,0.6827643216789449,0.6332570314407349
01v04f0120,1.1418883171111605,1.1658293008804321
b03v280833,0.7529550829458304,0.6894139051437378
04v50f1406,0.6414122454887998,0.5661391019821167
02v23f0698,0.5955402287685664,0.5198477506637573
01v12f0349,1.06234636476054,0.9244667291641235
v49f1389c1,1.0022374434436825,0.9788246154785156
02v21f0630,0.5612543568667477,0.5268468260765076
06v71f2012,0.7159141756500987,0.7194854021072388
01v01f0025,0.8769694541445758,0.8588364124298096
03v33f0988,0.7533780210506842,0.7269707918167114
01v02f0057,0.6972889072847682,0.6906652450561523
03v33f0986,0.9993030699339207,0.9270195960998535
03v33f0981,0.6544455454202159,0.5554394721984863
05v62f1744,1.0155423677884616,1.0032410621643066
03v33f0977,0.8149714220443293,0.7603085041046143
02v17f0530,0.7775859489810253,0.706084132194519
05v62f1719,0.9857989119224423,0.9535048007965088
v33f0987c1,0.7843269584856056,0.6401604413986206
06v79f2262,0.661420167429177,0.5717433094978333
03v33f0984,0.8464282482016069,0.7821680307388306
v33f0981c1,0.6201707818827259,0.5439107418060303
05v62f1716,0.9809059386874026,0.9890115261077881
03v33f0972,0.7175949207250623,0.656916618347168
02v17f0519,0.6042561692457933,0.5238218903541565
02v17f0500,0.611975859342929,0.46398669481277466
06v79f2278,0.5126017831136453,0.48068445920944214
02v15f0510,0.6066252960815882,0.5080082416534424
02v17f0502,0.9134309968680067,0.8909862041473389
04v48f1365,1.0617824041193182,0.9749675393104553
04v48f1362,1.1744630648728687,1.2277213335037231
06v79f2256,0.6252367342331433,0.5818705558776855
03v33f0983,0.6045073938533613,0.5244724154472351
03v33f0982,0.7848846026076608,0.7454731464385986
01v02f0041,0.9405628246265453,1.002742052078247
06v79f2254,0.6588717929157925,0.5906803011894226
02v17f0507,1.1774296078533932,1.1635979413986206
06v79f2266,0.7521024597477792,0.5513177514076233
05v62f1738,1.1012395025839794,1.0707999467849731
05v62f1723,1.0071553107406286,1.0255331993103027
05v62f1727,0.9555068553679993,0.8755367994308472
05v62f1734,1.1766028003961269,1.1203655004501343
v33f0983c1,0.7779222923690353,0.7454731464385986
06v79f2271,0.5327088261993838,0.4496542811393738
v48f1365c1,1.0214337501691018,0.9306592345237732
04v48f1356,1.1123463151641706,1.101035237312317
06v79f2255,0.6000469272176947,0.5525544881820679
04v48f1370,1.269719500874364,1.313324213027954
03v33f0987,0.8270975676603473,0.6917230486869812
01v03f0079,0.543282770477565,0.5112168192863464
