id,mean,median
11f0332-c1,0.43906627151201355,0.46584516763687134
04v50f1414,0.6699661455656353,0.6854946613311768
02v19f0570,0.3240268150072419,0.32594233751296997
02v18f0554,0.20296035660268538,0.19633658230304718
02v18f0549,0.2185986328125,0.20782378315925598
01v11f0332,0.4829430266572775,0.485137403011322
01v11f0304,0.5395162755792792,0.559066891670227
01v12f0348,0.2793167628599017,0.28281110525131226
01v11f0307,0.525338026193472,0.5373559594154358
04v55f1528,0.43355028066458057,0.4347379207611084
06v73f2050,0.19789977603488498,0.19321122765541077
04v55f1517,0.2628476596573024,0.2225870043039322
v55f1524c1,0.619613300670277,0.642160952091217
01v11f0302,0.5496497954298186,0.5509957671165466
02v18f0563,0.2217416154577377,0.21077927947044373
04v55f1533,0.3492671666520365,0.37516170740127563
v35f1031c1,0.3702027002970378,0.361531138420105
03v32f0949,0.39854957317483836,0.41087716817855835
03v38f1115,0.3066289814469082,0.29937034845352173
02v18f0562,0.23283035278320313,0.19469496607780457
02v24f0709,0.43902440388997394,0.4485366940498352
03v38f1130,0.300684388478597,0.29750359058380127
05v56f1556,0.6313719697050996,0.6557539701461792
v32f0949c1,0.4598557386941057,0.45002588629722595
06v73f2083,0.28350777964774376,0.27764126658439636
01v07f0183,0.3208918521278783,0.3174673914909363
01v07f0171,0.5622766213338883,0.5534377098083496
03v35f1031,0.36332266671316965,0.36000001430511475
01v07f0191,0.19507817471964975,0.18609625101089478
04v49f1383,0.5286563412173764,0.5209035873413086
05v65f1802,0.28917481469326334,0.29302167892456055
04v43f1248,0.5984998430524554,0.598619282245636
01v02f0066,0.5571608184486307,0.5614892840385437
02v22f0677,0.375984411445453,0.35692307353019714
49f1392 c1,0.26386600732803345,0.27331534028053284
01v02f0062,0.1992945487682636,0.19739463925361633
05v66f1849,0.3295882124649851,0.32059937715530396
02v25f0739,0.6085802091585173,0.6264591217041016
v39f1157c1,0.28419654095759156,0.2851511240005493
06v75f2140,0.20969156714958873,0.19164618849754333
03v30f0886,0.3416788039668914,0.3494383692741394
02v22f0674,0.6188850402832031,0.6305288672447205
06v78f2221,0.44178745512328393,0.33954933285713196
01v10f0294,0.6313846099998148,0.6528497338294983
03v39f1157,0.2657381623655885,0.2743362784385681
02v25f0751,0.5489435549135562,0.5707458853721619
04v44f1259,0.5408379575039478,0.6683305501937866
v44f1259c1,0.7046892547607422,0.7174365520477295
v65f1802c1,0.3074472145956071,0.301085889339447
47f1352 c1,0.3661178316388811,0.35578447580337524
v30f0886c1,0.43200358222512636,0.4358077943325043
v35f1038c1,0.5483218299018012,0.5510416626930237
04v47f1352,0.2582382578486284,0.22589927911758423
05v63f1765,0.2922473339324302,0.28891509771347046
06v78f2227,0.2932352230248862,0.2915072739124298
01v02f0040,0.4062516850196511,0.4030115008354187
03v35f1038,0.4639679490474232,0.5027633309364319
04v49f1392,0.2836249351501465,0.2810487151145935
06v78f2224,0.6649437140469527,0.6705882549285889
01v10f0287,0.545358412336595,0.5655751824378967
05v63f1759,0.28488045596004874,0.2809750437736511
04v47f1342,0.4275003232453999,0.42699187994003296
03v37f1107,0.36499712202284074,0.39744579792022705
06v71f1985,0.2429693603515625,0.23324903845787048
04v48f1366,0.6292517471313477,0.6311624050140381
06v71f2000,0.29718043009440104,0.2831842303276062
03v37f1103,0.2850878559951241,0.28562837839126587
03v38f1143,0.3050843023484753,0.29937034845352173
03v38f1144,0.2297162561608641,0.2150537669658661
01v06f0162,0.31358637128557476,0.28929251432418823
02v26f0792,0.35212582518151925,0.342196524143219
03v38f1121,0.2826788987570662,0.2604529559612274
02v15f0457,0.41089072802388077,0.41602787375450134
02v26f0788,0.21031733921595983,0.2060229331254959
05v64f1793,0.28772609316069503,0.2842313349246979
02v20f0618,0.19010329969001538,0.18205805122852325
v38f1121c1,0.3347662220830503,0.30364716053009033
v47f1349c1,0.3253510318585296,0.3130645155906677
01v03f0092,0.3245096533017467,0.261671245098114
v37f1111c1,0.34067521095275877,0.3539765775203705
v37f1107c1,0.42953958465722186,0.44405418634414673
01v03f0081,0.4300766764460383,0.39990341663360596
02v26f0793,0.25517191863866245,0.24755245447158813
02v21f0649,0.29059076093440683,0.28600049018859863
01v04f0102,0.240631565451622,0.2398737072944641
02v21f0636,0.24620819091796875,0.24348175525665283
04v47f1349,0.28090315851671943,0.2230958640575409
03v37f1106,0.29536544670492915,0.23625242710113525
03v37f1111,0.27690335442038144,0.28262799978256226
01v06f0168,0.24177068822524128,0.2348010092973709
03v39f1177,0.23604202270507812,0.22457002103328705
06v71f2001,0.22533659712538032,0.21674877405166626
04v48f1369,0.5944184736772017,0.5844112038612366
v37f1103c1,0.32804723717700474,0.3262632489204407
3v371106c1,0.346136068368887,0.39163023233413696
02v20f0609,0.4651803103360263,0.33709102869033813
v38f1144c1,0.21867212755926724,0.20931339263916016
02v15f0459,0.5259177798316592,0.53559809923172
01v01f0023,0.5951234377347506,0.6043888926506042
v33f0980c1,0.458481204125189,0.45570293068885803
02v17f0518,0.33532958984375,0.287031352519989
01v01f0030,0.7034070708534934,0.7161234617233276
02v19f0577,0.2454433552702965,0.23554913699626923
04v50f1412,0.3110100852118598,0.30513253808021545
05v64f1788,0.3171670543613718,0.3166355490684509
01v01f0028,0.4574792207177006,0.47066667675971985
02v17f0513,0.18602550238893742,0.17987127602100372
01v01f0034,0.5690110150505515,0.5839644074440002
06v71f1994,0.3707786906849254,0.33171021938323975
05v64f1797,0.34569826993075287,0.3155597150325775
06v79f2270,0.23600067890865703,0.23398692905902863
03v31f0930,0.25394813831035906,0.20828959345817566
v17f0518c1,0.34658244384196535,0.30018192529678345
03v33f0980,0.31846919812654195,0.27818092703819275
06v79f2268,0.5402317520015496,0.5478391051292419
01v03f0066,0.3649599202473958,0.3604678511619568
v50f1416c1,0.3408763749258859,0.37918195128440857
04v50f1399,0.37534105067716494,0.315116286277771
01v03f0083,0.29173376857037525,0.2803666889667511
03v33f0971,0.38144884354028946,0.38250255584716797
v33f0985c1,0.5847346283668695,0.6468311548233032
05v64f1794,0.5879160371938146,0.5873823165893555
03v29f0856,0.5066814048617494,0.5183305144309998
02v25f0733,0.1604211508822279,0.1481228619813919
v50f1399c1,0.4769594192504883,0.45403820276260376
01v01f0013,0.6558488633897569,0.6623072624206543
01v05f0133,0.4543806322577859,0.46522870659828186
01v12f0353,0.5373972112482245,0.5519689917564392
02v25f0742,0.3197595662084119,0.32113438844680786
04v50f1416,0.34192565083503723,0.37675318121910095
02v25f0732,0.3366603386111376,0.3391891121864319
v31f0930c1,0.2515423353328261,0.2022039294242859
03v33f0985,0.5573996267011089,0.5741388201713562
02v19f0584,0.35548002614915,0.3800424635410309
04V43F1227,0.3635640351668648,0.3410166800022125
02V21F0644,0.2782332614699811,0.2788461446762085
01V04F0118,0.21893008319652024,0.20167480409145355
03V27F0798,0.26271676658687737,0.27237164974212646
01V04F0117,0.3904412269592285,0.3832330107688904
06V72F2038,0.4185307227088476,0.40400776267051697
03V27F0801,0.3377901212436946,0.33036211133003235
04V43F1237,0.4590218698876536,0.5019193887710571
05V56F1545,0.37953317165374756,0.3750731647014618
02V21F0631,0.25524852040049795,0.26037195324897766
01v04f0104,0.5474070539378156,0.5840978622436523
V72F2040C1,0.7028619978162978,0.7477839589118958
01V04F0121,0.4515216303806679,0.457916796207428
V43F1237C1,0.5717089335123698,0.5786682367324829
04V43F1230,0.6303296369664809,0.6332602500915527
V72F2040C2,0.24998414114619907,0.238427072763443
V72F2038C1,0.459375929773879,0.44063323736190796
03V27F0809,0.48940536710951066,0.44691795110702515
V27F0817C1,0.4934606083103868,0.4780856966972351
02V21F0643,0.26928434510161914,0.2671579122543335
06V72F2040,0.34885834724672377,0.2529297471046448
02V21F0642,0.21623764638825665,0.21253377199172974
3V270801C1,0.3512965665005221,0.3428749144077301
V27F0798C1,0.30359898191509826,0.3017358183860779
01V04F0112,0.48953273079612036,0.48305386304855347
04V43F1238,0.5857862992720171,0.6819089651107788
06V72F2031,0.36176342964172364,0.3430269956588745
03V27F0817,0.4632589261825771,0.4665442705154419
01V04F0100,0.3422137566332547,0.3208020031452179
05V56F1550,0.4079030354817708,0.4157034754753113
02V21F0651,0.24943324497767858,0.25033828616142273
02V21F0629,0.2065728759765625,0.21188119053840637
V51F1426C1,0.6235399944026295,0.6686015129089355
03v36f1064,0.184713080377862,0.1659919023513794
v36f1052c1,0.44260662041821525,0.44671690464019775
02v20f0593,0.2026995145357572,0.19913944602012634
v36f1061c1,0.3470571586884648,0.3333333432674408
03v36f1050,0.36435293268274377,0.3405682444572449
02v20f0594,0.7155546300551471,0.7638794183731079
03v36f1070,0.28114180313913445,0.2839926481246948
06V69F1944,0.5092504119873047,0.5790706872940063
04V51F1417,0.37085131236485075,0.28643202781677246
69F1938 C1,0.31846587298667595,0.288099080324173
03v36f1049,0.4213400728562299,0.4164336919784546
1791164601,0.2696651882595486,0.2738225758075714
v36f1053c1,0.3012758360968696,0.2938094139099121
01V03F0074,0.3473924298152745,0.3510436415672302
04V51F1434,0.7252160434065194,0.7369717359542847
06V69F1941,0.5393911017195243,0.6051737070083618
V03F0073C1,0.30095811553348767,0.2989906072616577
02v20f0598,0.30888552279085724,0.2976396083831787
v36f1069c1,0.3309244980683198,0.3137420415878296
02v20f0612,0.24840945463914138,0.24495677649974823
02v20f0614,0.32044988824415577,0.3262561857700348
06V69F1938,0.3372755444739476,0.2987910211086273
03v36f1069,0.2521982683454241,0.23823529481887817
1776125850,0.6106017112731934,0.6471068263053894
01V03F0069,0.25989878805060135,0.2589927911758423
V81F2316C1,0.4811202557417598,0.4837672710418701
03v36f1080,0.27973175048828125,0.270829975605011
1787105420,0.2591826741288348,0.25665736198425293
04V51F1436,0.26908302307128906,0.24056825041770935
1786153648,0.2666221255347842,0.26907631754875183
03F0069-C1,0.2714996337890625,0.27274712920188904
01V03F0096,0.3822761535644531,0.37121859192848206
81F2333 C1,0.3824173087504373,0.383657842874527
06V81F2333,0.3728025660795324,0.37940746545791626
05V64F1782,0.3106066385904948,0.28529471158981323
01V03F0073,0.28686157537966356,0.29296499490737915
06V69F1940,0.5776345518213757,0.5827667117118835
02v20f0615,0.20804385344187418,0.20132362842559814
04V51F1433,0.4008445739746094,0.40174323320388794
04V51F1426,0.5713885403418726,0.6234458088874817
01V03F0068,0.31813500212130014,0.30865129828453064
69F1944 C1,0.6198932466052828,0.6385255455970764
04V51F1423,0.6069854065612122,0.6130483746528625
03v36f1061,0.2597095164482904,0.21447964012622833
06V81F2316,0.39624815973742256,0.4358983635902405
03v36f1053,0.2555155458703505,0.26618048548698425
03v36f1052,0.30165050131848237,0.2623438537120819
v36f1070c1,0.3339209676790638,0.3477572500705719
01V03F0090,0.2982591269672781,0.29160749912261963
01V03F0088,0.4007342055037215,0.41350603103637695
69F1941 C1,0.30424421547103103,0.2927689552307129
01V03F0089,0.25763094299187367,0.24966800212860107
05v56f1547,0.34699159987429357,0.346453458070755
02v26f0775,0.24775199232430295,0.23172694444656372
04v44f1261,0.5625675201416016,0.560225248336792
02v22f0680,0.146347544410012,0.13478636741638184
05v57f1584,0.3826174448771649,0.3747917711734772
v30f0904c1,0.36394298963310306,0.3584679961204529
02v16f0495,0.3665043186497044,0.35134953260421753
03v30f0899,0.3862466019682351,0.3606281578540802
v30f0896c1,0.40329098342052055,0.4226415157318115
04v55f1527,0.32102473576863605,0.2368866205215454
04v46f1313,0.40245641263804044,0.3907146453857422
06v74f2104,0.19524080431139146,0.1927594244480133
06v75f2126,0.2003899184353833,0.1860119104385376
02v26f0769,0.297520789547243,0.288617879152298
v44f1261c1,0.5505684443882534,0.5499119758605957
06v75f2145,0.33970274441484094,0.2636236548423767
05v56f1559,0.26823596046084447,0.2654360234737396
v46f1313c1,0.5173718134562174,0.5342137813568115
06v74f2089,0.2644553452395321,0.23784101009368896
03v30f0896,0.4195265638027267,0.4284878671169281
03v29f0869,0.1988570885580094,0.17858636379241943
04v53f1475,0.3746136615150853,0.3741711378097534
05v56f1554,0.6093962492766204,0.6251497268676758
03v29f0865,0.3126163148043448,0.3089700937271118
02v16f0492,0.4952018387326082,0.5110178589820862
v16f0492c1,0.5296263694763184,0.5401209592819214
02v26f0768,0.28344791250633183,0.2684703469276428
02v22f0667,0.6469390086638622,0.653039813041687
06v74f2092,0.5706044102574254,0.6012402772903442
03v30f0904,0.3484898158482143,0.35044726729393005
01v09f0268,0.4807336755701013,0.5523465871810913
06v74f2098,0.4191857890078896,0.43040671944618225
v38f1132c1,0.28942889551962575,0.29339998960494995
v38f1142c1,0.3383121101223693,0.317210853099823
01v09f0248,0.33572227076480265,0.34072345495224
05v60f1679,0.28739917370700097,0.2851710915565491
01v09f0239,0.6334730295034555,0.5995134115219116
04v46f1317,0.4627593994140625,0.501483678817749
02v14f0423,0.20589001425381365,0.19023147225379944
74f2108 c1,0.3725902294290477,0.36147284507751465
05v60f1686,0.3509471031927293,0.3473803997039795
04v46f1332,0.5645415123472822,0.5817938446998596
03v38f1132,0.30009159378941286,0.2949771583080292
05v60f1675,0.25781939930893016,0.257844477891922
04v46f1319,0.18594620719788565,0.17957958579063416
v46f1317c1,0.5619561937120225,0.5563541650772095
04v46f1312,0.6021001387615593,0.5987702012062073
05v60f1663,0.40062450971759733,0.40019163489341736
02v14f0399,0.27256204069947165,0.2526756525039673
02v14f0397,0.5118430264024849,0.5413211584091187
01v09f0255,0.6028821457661855,0.6142317056655884
02v14f0393,0.16665388662603836,0.16420504450798035
v38f1127c1,0.3137896426089175,0.30396246910095215
v14f0423c1,0.22259662220778975,0.2044943869113922
v09f0239c1,0.5382381439208984,0.5744232535362244
06v74f2096,0.43869529231902094,0.4509316682815552
03v38f1127,0.25909832345827283,0.24245940148830414
05v60f1684,0.264067407190447,0.2639405131340027
05v60f1668,0.21848803123657645,0.21157118678092957
06v74f2114,0.44715574513310974,0.46219757199287415
03v38f1136,0.4085197735549812,0.39979445934295654
06v74f2118,0.32446066083060976,0.21362899243831635
03v38f1139,0.2594645797826682,0.26530611515045166
01v09f0242,0.5295542622660543,0.5847023725509644
02v14f0422,0.158698686411683,0.15210452675819397
03v38f1117,0.23638463282323147,0.2136968970298767
02v14f0419,0.19169344515413853,0.16207276284694672
05v60f1678,0.255437363025754,0.2542515993118286
03v38f1138,0.24484051598442924,0.23922504484653473
03v38f1142,0.34714565126914676,0.32807448506355286
06v74f2106,0.3802700609263807,0.3753340542316437
04v46f1330,0.4392442445497255,0.3910069465637207
06v74f2101,0.4836633596847306,0.48995310068130493
v46f1332c1,0.6019645690917969,0.6243487596511841
04v46f1333,0.3152592341105143,0.2998976409435272
06v74f2108,0.39455706984908495,0.4028546214103699
02v14f0421,0.253615286836656,0.2577866017818451
74f2108 c2,0.2914851088272898,0.23909442126750946
02v14f0414,0.26078411318221184,0.25390124320983887
v44f1251c1,0.1999765678688332,0.16819436848163605
01v01f0027,0.7018081440645105,0.717917799949646
02v17f0515,0.4226109791387078,0.3302593529224396
02v19f0580,0.3247717773022295,0.31909090280532837
06v79f2246,0.18687424386382862,0.18712273240089417
06v81f2325,0.466628190947742,0.5057471394538879
06v79f2264,0.25024698782658233,0.2420414388179779
v50f1401c1,0.49955237539190994,0.523052453994751
04v50f1402,0.22626158974387428,0.18441557884216309
05v57f1591,0.24640402112688337,0.23611721396446228
19f0580 c1,0.3296752469293002,0.31977689266204834
04v48f1367,0.5877141952514648,0.5923802852630615
02v17f0528,0.2313833439603765,0.2279452085494995
02v18f0544,0.30778596508724304,0.2791105806827545
v38f1141c1,0.256474600897895,0.2579233646392822
v18f0544c1,0.32494910558064777,0.2958489656448364
06v79f2269,0.25730203844837307,0.25465837121009827
03v31f0941,0.33060881209700077,0.34724920988082886
02v17f0533,0.18737526827080306,0.1822950839996338
05v57f1580,0.31936941146850584,0.3212038278579712
05v57f1593,0.3761265116526668,0.3616335391998291
05v60f1659,0.2332196044921875,0.22638505697250366
05v68f1923,0.3302665757544247,0.324644535779953
01v08f0232,0.2554859735269462,0.24968421459197998
03v31f0911,0.36262180494225543,0.3654575049877167
02v26f0774,0.2516582700941298,0.22030584514141083
04v44f1251,0.18799732257793475,0.16743308305740356
v81f2325c1,0.6018228682260665,0.6298421621322632
03v38f1141,0.2457273923433744,0.24911785125732422
01V01F0007,0.5786965003380409,0.5833333134651184
02v26f0765,0.28051589256109194,0.2741403877735138
04v48f1361,0.48704578565514606,0.4851534962654114
01v08f0227,0.20146627724170685,0.19046249985694885
v81f2329c1,0.18392109590418199,0.15665489435195923
04v50f1401,0.35106716156005857,0.2780948281288147
v26f0774c1,0.22696645636307566,0.21634061634540558
06v79f2274,0.21472236996605282,0.20289106667041779
02v26f0782,0.2105280172945273,0.20856963098049164
01v08f0228,0.2661493256336122,0.25092706084251404
02v18f0548,0.20603999989555483,0.20190024375915527
03v31f0929,0.46811036660637656,0.46164271235466003
06v81f2329,0.19019137949183368,0.16290557384490967
05v61f1689,0.25891691025856617,0.2594822347164154
02v17f0527,0.21490681780515797,0.2160000056028366
02v18f0543,0.2426184097138962,0.2363627851009369
02v18f0560,0.23704309552629418,0.23524904251098633
04v45f1292,0.44168665200585194,0.427836537361145
03v33f0979,0.5039084355036417,0.4946456849575043
03v36f1060,0.28782081604003906,0.2758197784423828
02v18f0539,0.2599185052045917,0.2459530085325241
v55f1536c1,0.6494722284822383,0.6636871695518494
01v02f0063,0.3511001246454266,0.30837005376815796
03v36f1062,0.3357851067367865,0.3352868854999542
01v01f0020,0.5748309151071017,0.5769331455230713
01v01f0031,0.5805716443417678,0.598355770111084
02v18f0555,0.16166430800708373,0.15662650763988495
03v32f0962,0.20801700486077201,0.2076166570186615
01v02f0039,0.25738893378053534,0.2376563549041748
03v33f0989,0.4448625391179865,0.43842363357543945
05v63f1763,0.2827665346478104,0.28137385845184326
03v33f0975,0.4648280143737793,0.4602358937263489
04v51f1431,0.448000362941197,0.43346309661865234
03v32f0954,0.2459096908569336,0.2203071117401123
04v55f1536,0.4791734043137852,0.555273175239563
02v18f0534,0.2651502792149374,0.232876718044281
v51f1431c1,0.5361848718979779,0.5329415202140808
04v51f1427,0.7675835338991079,0.7828683853149414
06v78f2230,0.6069463094075521,0.6108811497688293
04v51f1421,0.7280864119529724,0.7476772665977478
06v78f2231,0.4614130409018507,0.4785937964916229
02v18f0542,0.18687365395682198,0.18702936172485352
03v36f1074,0.5410941054181355,0.5540931820869446
v18f0534c1,0.22436031487470115,0.2075471729040146
v33f0979c1,0.5055352952745226,0.5002402663230896
v33f0989c1,0.45996786200481915,0.45145630836486816
v18f0560c1,0.24486379912405304,0.23888012766838074
v51f1431c2,0.6345407395135789,0.6645225286483765
05v63f1746,0.35098939994131456,0.34906232357025146
02v18f0551,0.2896426904981381,0.2706913352012634
05v61f1698,0.18492956722483916,0.17587700486183167
02v14f0403,0.21974313994984568,0.21971723437309265
03v29f0880,0.3313585774282391,0.3118970990180969
v73f2081c2,0.27997496231742525,0.2537764310836792
v45f1275c1,0.4346215107719305,0.415170818567276
03v29f0876,0.47265513975228834,0.4157565236091614
03v29f0877,0.3211156671697443,0.32293763756752014
21f0623 c1,0.2767158164117569,0.262812077999115
06v73f2077,0.637796350427576,0.6651952266693115
v73f2081c1,0.5323442355752579,0.5382949709892273
03v29f0874,0.3226743551400992,0.314456582069397
04v43f1243,0.5225214764354674,0.5109297633171082
03v31f0926,0.6302100847352226,0.6318563222885132
03v31f0927,0.3694384414537818,0.369559645652771
02v14f0400,0.19668447610103723,0.18521198630332947
05v61f1709,0.20378350338219722,0.19790026545524597
02v21f0623,0.24659625061201465,0.24372759461402893
02v14f0412,0.3661460876464844,0.36525392532348633
06v73f2081,0.3925350906985003,0.3551574945449829
02v21f0628,0.29501833377547776,0.294002890586853
06v73f2068,0.24186519909930485,0.2262129783630371
v14f0410c1,0.25781263746656813,0.2556785047054291
04v45f1295,0.5937338022085337,0.5804877877235413
04v45f1296,0.33622562408447265,0.31996920704841614
v05f0127c1,0.4296765607946059,0.4278828501701355
02v14f0406,0.18028637594427943,0.17515923082828522
02v14f0418,0.25557537689752,0.2478485405445099
03v29f0871,0.686034187437996,0.6917528510093689
02v14f0410,0.2301796210203932,0.22180157899856567
v14f0410c2,0.23270264851678277,0.2262222021818161
04v45f1275,0.4162783644715762,0.4070460796356201
04v45f1284,0.48059403268914475,0.4879648685455322
21f0628 c1,0.24850727500715805,0.24311083555221558
03v34f0996,0.47645858764648436,0.4622984826564789
03v34f0992,0.5799005948580228,0.5882307291030884
06v80f2313,0.48304681805758015,0.48374998569488525
02v23f0695,0.19783978883911962,0.1824471652507782
05v57f1579,0.2656660884259695,0.2556053698062897
05v57f1582,0.18914612664116753,0.16878561675548553
03v34f1017,0.30643256582864903,0.3223559260368347
02v15f0447,0.21281513523411105,0.19670051336288452
04v54f1507,0.3510337060736131,0.3610278367996216
v34f1006c1,0.617829491110409,0.6221505403518677
04v51f1422,0.6429740174175942,0.6548135280609131
04v54f1492,0.3804544766743978,0.3654547333717346
04v51f1430,0.719249436835281,0.7228464484214783
v15f0458c1,0.29427659833753433,0.26881104707717896
02v15f0458,0.3783932408542498,0.34770116209983826
02v15f0430,0.6433260914091761,0.6307088732719421
02v15f0456,0.410062313079834,0.3940331041812897
02v15f0452,0.5999022975112452,0.5993129014968872
02v23f0701,0.47730372933780446,0.49384719133377075
02v23f0687,0.24162107723051326,0.23545706272125244
03v34f1008,0.5593499729775975,0.5804485082626343
06v80f2282,0.41032914441041274,0.44268202781677246
05v57f1588,0.37045056306863133,0.36848485469818115
06v80f2305,0.6528818586231333,0.6698316335678101
05v57f1577,0.2697607952615489,0.26328057050704956
04v51f1429,0.6884121053359088,0.6875778436660767
03v34f0997,0.5349343535187957,0.5611066222190857
04v54f1505,0.3617361545562744,0.36856603622436523
02v23f0688,0.5745773315429688,0.5663237571716309
v34f1009c1,0.39072264157808745,0.39066118001937866
v54f1507c1,0.43153182774373927,0.40361446142196655
v80f2305c1,0.6869692033337008,0.708624005317688
02v15f0435,0.274859128679548,0.2713545262813568
06v80f2309,0.24695234845398337,0.23923657834529877
03v34f1009,0.342324866188897,0.3366966247558594
03v34f1006,0.6014846801757813,0.627281904220581
06v80f2307,0.3319730463716173,0.324420690536499
01v11f0305,0.5002261711055024,0.506549060344696
v64f1792 c,0.26813634236653644,0.2666267156600952
02v14f0396,0.25699227597533153,0.261904776096344
14f0416 c1,0.3636594159262521,0.3597699999809265
02v14f0405,0.2813789067643412,0.30673569440841675
06v80f2284,0.3295022806990037,0.23705722391605377
04v44f1254,0.34088359301603294,0.18885985016822815
03v29f0866,0.3385875906263079,0.3276924192905426
v31f0939c1,0.2932914610831968,0.31369149684906006
03v31f0932,0.3227291730494281,0.30099356174468994
02v14f0401,0.28420963993778936,0.2792915403842926
04v54f1495,0.4179753504301372,0.4270966649055481
06v77f2213,0.2973033721188465,0.2802562713623047
05v64f1792,0.261319311041581,0.26389962434768677
02v14f0404,0.32198862169609693,0.3171747624874115
04v54f1489,0.4013899441423087,0.4182407259941101
v54f1495c1,0.4382023811340332,0.44558185338974
05v61f1702,0.31274563925606863,0.30439385771751404
v14f0405c1,0.33659505641206783,0.3515930771827698
06v80f2311,0.3513754006200189,0.32458919286727905
v31f0937c1,0.4533761477639489,0.44997966289520264
01v02f0064,0.2787111390311763,0.24423962831497192
03v31f0939,0.30565384106758314,0.3219868540763855
06v77f2205,0.2595213626293426,0.22877953946590424
02v14f0417,0.37615877348801185,0.37900057435035706
v31f0932c1,0.4294043677193778,0.4381229281425476
02v14f0392,0.3098672611922163,0.3021243214607239
v29f0870c1,0.2952520898047914,0.2940753996372223
02v14f0416,0.33263483355122225,0.32849907875061035
03v31f0937,0.42842933930546406,0.4412130117416382
03v29f0870,0.2768209832055228,0.28446200489997864
04v44f1267,0.70552659034729,0.6955404281616211
v54f1489c1,0.4336687413657584,0.43035343289375305
04v44f1266,0.4993275497898911,0.5241019129753113
06v79f2275,0.21802124610314003,0.21916066110134125
05v57f1574,0.18968182165645858,0.15465116500854492
01V12F0340,0.25652788040485786,0.253994345664978
02v14f0408,0.2731597335250289,0.26892951130867004
03v34f0995,0.5298750797907511,0.5934942960739136
V12F0349C1,0.5551345412795609,0.5536670088768005
05v68f1925,0.1636807123819987,0.1640619933605194
06v79f2265,0.1984259933233261,0.201094388961792
06v76f2169,0.24824366618677512,0.23525018990039825
v44f1266c1,0.4970242182413737,0.5074129104614258
v23f0698c1,0.21668716872236737,0.21730579435825348
01v04f0122,0.5481138229370117,0.5436029434204102
v43f1231c1,0.4799705914088658,0.4771779775619507
04v54f1506,0.43355464935302734,0.4422122836112976
04v54f1496,0.31189142862955727,0.2657664716243744
06v76f2156,0.28077691288317663,0.23443709313869476
02v24f0721,0.2828961560572859,0.25375697016716003
04v49f1389,0.3477280638938726,0.34345099329948425
06v71f1993,0.49736427966459296,0.5551600456237793
v76f2169c1,0.2456599331358403,0.23512747883796692
02v14f0394,0.2773512009291621,0.2737293243408203
v24f0721c1,0.3129089630401886,0.32354459166526794
02v24f0714,0.188270255970278,0.18529199063777924
03v27f0800,0.3104786506065956,0.31035691499710083
06v76f2153,0.23896869746121494,0.23536637425422668
03v34f0999,0.46668145315987725,0.4678758382797241
04v43f1231,0.40503397709181327,0.4386959671974182
02v24f0723,0.29454133836485497,0.27704814076423645
03v30f0895,0.712691913951527,0.726722002029419
05v56f1538,0.36762885085674896,0.35201698541641235
02v14f0409,0.4342900774805679,0.45211341977119446
01v04f0113,0.5827092709748641,0.6079158782958984
v76f2153c1,0.2475959989759657,0.24759501218795776
V12F0340C1,0.2770101759168837,0.26577669382095337
06v71f1999,0.23358730024272345,0.2286340445280075
06v79f2251,0.3490922611915261,0.359183669090271
01v04f0120,0.4215851147969564,0.3998991549015045
b03v280833,0.34540361275702164,0.37721237540245056
04v50f1406,0.6061339076561264,0.6271954774856567
02v23f0698,0.19231713196187897,0.20058996975421906
01v12f0349,0.3660494940621512,0.26987338066101074
v49f1389c1,0.32692644673009075,0.3068627417087555
02v21f0630,0.2477096434562437,0.2418244481086731
06v71f2012,0.20940215281951122,0.2056555300951004
01v01f0025,0.5137552400914634,0.5446135401725769
03v33f0988,0.5234098629075654,0.5665271878242493
01v02f0057,0.33608013844629475,0.3306255042552948
03v33f0986,0.2634221494587418,0.20841552317142487
03v33f0981,0.18386381643789787,0.1712707132101059
05v62f1744,0.31377668479054244,0.3137930929660797
03v33f0977,0.644425378329512,0.661024808883667
02v17f0530,0.22007661707261028,0.22253520786762238
05v62f1719,0.34166908264160156,0.34284985065460205
v33f0987c1,0.18593540424253882,0.18387097120285034
06v79f2262,0.30439539158597906,0.2730923593044281
03v33f0984,0.6154039854644447,0.6355119347572327
v33f0981c1,0.17989358236623365,0.1712707132101059
05v62f1716,0.27572973450618005,0.2702566683292389
03v33f0972,0.2958285967508952,0.29367271065711975
02v17f0519,0.1725742492675781,0.17183463275432587
02v17f0500,0.20708451181087853,0.20211826264858246
06v79f2278,0.22030164577342845,0.21492049098014832
02v15f0510,0.21310600074561867,0.21065449714660645
02v17f0502,0.25679911941778466,0.24518269300460815
04v48f1365,0.3296667512480196,0.31978023052215576
04v48f1362,0.6531532550680226,0.6393632292747498
06v79f2256,0.33960364967264156,0.34142789244651794
03v33f0983,0.2835020505464994,0.287510484457016
03v33f0982,0.3852947235107422,0.41124001145362854
01v02f0041,0.5137556525552349,0.524231493473053
06v79f2254,0.44007913456406705,0.4284892678260803
02v17f0507,0.45891649477949764,0.46928921341896057
06v79f2266,0.20315042326721963,0.19504907727241516
05v62f1738,0.31782613481794086,0.31682538986206055
05v62f1723,0.29719854860889666,0.2972651720046997
05v62f1727,0.22615542778602013,0.2119719386100769
05v62f1734,0.26994412484051666,0.2718731760978699
v33f0983c1,0.3993162759920446,0.4082137644290924
