id,mean,median
01v12f0348,0.5662571046410537,0.5567493438720703
01v11f0307,0.6590572047877956,0.6661838889122009
04v55f1528,0.580877197265625,0.5489212870597839
06v73f2050,0.3360431794197329,0.3161042034626007
04v55f1517,1.095997829063266,1.0446069240570068
v55f1524c1,0.9726131984165737,0.8314123749732971
01v11f0302,1.4546359273411285,1.4458739757537842
02v18f0563,0.5476404062319573,0.5591422319412231
04v55f1533,0.5514240484128053,0.5071628093719482
v35f1031c1,0.8082155268243019,0.8069461584091187
03v32f0949,1.37171989574767,1.2497406005859375
03v38f1115,0.7905755136527267,0.7796441912651062
02v18f0562,0.4943848164876302,0.49887096881866455
02v24f0709,0.42714450003086835,0.41344723105430603
03v38f1130,1.0412483215332031,1.0622868537902832
05v56f1556,1.388830057779948,1.4285526275634766
v32f0949c1,1.3606509849673412,1.1887483596801758
06v73f2083,1.2658569669462945,1.3002722263336182
01v07f0183,0.45084257498799757,0.4551244080066681
01v07f0171,1.0260016019227074,1.0326553583145142
03v35f1031,0.8330930894420993,0.8162218928337097
01v07f0191,0.9531556909734552,0.9427976608276367
04v49f1383,1.1124301113925137,1.1968624591827393
05v65f1802,0.813689685258709,0.8210539221763611
04v43f1248,1.0183305740356445,0.9563287496566772
01v02f0066,0.6717484515646229,0.6528258323669434
02v22f0677,0.6400688695543595,0.5692171454429626
49f1392 c1,0.8138242959976196,0.8046362400054932
01v02f0062,0.426758546095628,0.41265708208084106
05v66f1849,1.106897052965666,1.106844425201416
02v25f0739,0.7405339479446411,0.7988176345825195
v39f1157c1,0.8295253117879232,0.8492339253425598
06v75f2140,1.0430257203149014,1.0438525676727295
03v30f0886,1.8482606949344758,1.9434576034545898
02v22f0674,1.2821805617388558,1.3323071002960205
06v78f2221,1.393064024820493,1.4119905233383179
01v10f0294,0.9595689039963943,0.9670416712760925
03v39f1157,0.7911953396267362,0.802312970161438
02v25f0751,1.002815888306805,1.0652951002120972
04v44f1259,0.91339459626571,0.9822832345962524
v44f1259c1,1.086546630859375,1.1824142932891846
v65f1802c1,0.9586485565685835,0.9687079787254333
47f1352 c1,1.241699436732701,1.2988582849502563
v30f0886c1,1.642548168406767,1.6069639921188354
v35f1038c1,0.7645476108726259,0.7646838426589966
04v47f1352,1.1462069113692894,1.2354111671447754
05v63f1765,1.0468294184258644,1.0648454427719116
06v78f2227,1.0603722578642385,1.0570201873779297
01v02f0040,1.0975177975520034,1.0600892305374146
03v35f1038,0.7699953985552416,0.7846311330795288
04v49f1392,0.7619216296137595,0.7546405792236328
06v78f2224,0.7675570387337076,0.6947492957115173
01v10f0287,1.6255791524503722,1.6118245124816895
05v63f1759,1.137988263403463,1.1037169694900513
04v47f1342,1.59556077655993,1.5752265453338623
03v37f1107,0.9987768166478026,1.1006618738174438
06v71f1985,0.8454099419124947,0.8600844144821167
04v48f1366,1.3528904724121094,1.3263137340545654
06v71f2000,0.8511187744140625,0.8564327955245972
03v37f1103,0.94726410994293,0.933408260345459
03v38f1143,0.7958644743888609,0.7825335264205933
03v38f1144,0.7406408820353764,0.747958779335022
01v06f0162,0.8550090789794922,0.883664071559906
02v26f0792,0.838924084679555,0.8289464712142944
03v38f1121,0.55917736551036,0.5368377566337585
02v15f0457,1.2649281093052456,1.284257173538208
02v26f0788,0.9663117272513253,0.9609349966049194
05v64f1793,1.4035356794084821,1.4222683906555176
02v20f0618,0.4984082868022303,0.4895555078983307
v38f1121c1,0.5777817894430721,0.5447614192962646
v47f1349c1,0.5465350933928987,0.4238271713256836
01v03f0092,0.7255744203297114,0.6742444038391113
v37f1111c1,1.3614276885986327,1.3195011615753174
v37f1107c1,1.151965419641522,1.1541658639907837
01v03f0081,1.00283297976932,1.0077013969421387
02v26f0793,1.4810933233464805,1.5460543632507324
02v21f0649,0.4678842024369673,0.5152570605278015
01v04f0102,0.5073233211741728,0.483644038438797
02v21f0636,0.7566008478958414,0.7747416496276855
04v47f1349,0.526499028791461,0.42887556552886963
03v37f1106,1.460619959337958,1.5336220264434814
03v37f1111,1.4934897030101102,1.5158860683441162
01v06f0168,0.410310195664228,0.3857971727848053
03v39f1177,0.6542075859321342,0.596021831035614
06v71f2001,1.0262722023181876,1.0022690296173096
04v48f1369,1.4631766553195018,1.4806305170059204
v37f1103c1,1.001782033635282,0.9878612160682678
3v371106c1,1.37478759765625,1.406413197517395
02v20f0609,1.059366798400879,0.8176373243331909
v38f1144c1,0.6997685925713901,0.7018688917160034
02v15f0459,1.0469881140667459,1.0979390144348145
01v01f0023,0.5241992613848518,0.5217063426971436
v33f0980c1,0.6230906824911794,0.5936275124549866
02v17f0518,0.7208797952403193,0.7475535869598389
01v01f0030,1.7967905564741655,1.8728506565093994
02v19f0577,0.7743096828460694,0.7491143941879272
04v50f1412,0.6373872545030382,0.5928441882133484
05v64f1788,1.4664003742274954,1.446387767791748
01v01f0028,1.2131420428936297,1.2309105396270752
02v17f0513,1.1223118430689762,1.1414357423782349
01v01f0034,1.3519370135139017,1.3532452583312988
06v71f1994,0.9277541701858109,0.9780436158180237
05v64f1797,0.8080479015003551,0.8039228916168213
06v79f2270,0.6791776929582868,0.6888142824172974
03v31f0930,0.765167603125939,0.6210970878601074
v17f0518c1,0.7253789594096522,0.7771455645561218
03v33f0980,0.4880728827582465,0.4657536745071411
06v79f2268,0.4576162951333182,0.4350358247756958
01v03f0066,0.8387197875976562,0.8314987421035767
v50f1416c1,1.1622766767229353,1.1664615869522095
04v50f1399,0.8384696637380396,0.8627077341079712
01v03f0083,0.5481945776170299,0.5289478302001953
03v33f0971,0.8952892988156049,0.8587550520896912
v33f0985c1,0.8986764952193859,0.8600586652755737
05v64f1794,1.3726374117055333,1.3530184030532837
03v29f0856,1.3070977902879901,1.2950141429901123
02v25f0733,1.2918375235836521,1.2889084815979004
v50f1399c1,0.9247618603105304,1.0281081199645996
01v01f0013,1.849310811360677,1.8920838832855225
01v05f0133,0.8335583745216837,0.8371231555938721
01v12f0353,1.1373066547488377,1.1940306425094604
02v25f0742,0.5570204504604997,0.5347551107406616
04v50f1416,1.373014634655368,1.327389121055603
02v25f0732,0.5909555288461539,0.5265494585037231
v31f0930c1,0.6197262697441633,0.614815354347229
03v33f0985,0.8505631723711568,0.8377171158790588
02v19f0584,0.44547101613637563,0.43903011083602905
04V43F1227,0.5555184405782948,0.5096477270126343
02V21F0644,0.5154763288038937,0.4917372465133667
01V04F0118,0.7583410290704258,0.7493150234222412
03V27F0798,0.858365434588808,0.8355435132980347
01V04F0117,0.9473492622375488,0.9488797187805176
06V72F2038,0.8150406710077279,0.8077182173728943
03V27F0801,0.9556492482583354,0.9380356669425964
04V43F1237,1.3110522566170528,1.3508528470993042
05V56F1545,1.0924413580643504,1.1000699996948242
02V21F0631,0.5415597279866536,0.5485191941261292
01v04f0104,0.8817783277861926,0.8666002750396729
V72F2040C1,1.4020822313096788,1.408700704574585
01V04F0121,1.1307327773544815,1.1359537839889526
V43F1237C1,1.2199955309851696,1.2032511234283447
04V43F1230,0.389405418844784,0.36013495922088623
V72F2040C2,0.36551248021872645,0.32505908608436584
V72F2038C1,0.7583746579614016,0.7669868469238281
03V27F0809,0.9504360622829862,0.9687567949295044
V27F0817C1,1.330520882094202,1.3381744623184204
02V21F0643,0.9164641007133152,0.8943421840667725
06V72F2040,0.7854781408032936,0.5077812671661377
02V21F0642,0.6265178742955942,0.5931609869003296
3V270801C1,0.9532848395923577,0.941664457321167
V27F0798C1,0.8094078650841346,0.798686146736145
01V04F0112,1.6146795099431819,1.697458267211914
04V43F1238,1.5873187694674225,1.4895377159118652
06V72F2031,0.31620436906814575,0.31406259536743164
03V27F0817,1.3493971199824892,1.362315058708191
01V04F0100,0.7676801141702904,0.7957507371902466
05V56F1550,1.1565364034552323,1.1479219198226929
02V21F0651,0.4452202375545058,0.440680593252182
02V21F0629,0.46178060083345335,0.46664929389953613
V51F1426C1,2.249836247141768,2.3305435180664062
03v36f1064,0.8098668468241789,0.8314015865325928
v36f1052c1,1.145947265625,1.1546778678894043
02v20f0593,0.9197046616498161,0.9291179776191711
v36f1061c1,0.9826703885706459,0.9598134756088257
03v36f1050,0.5340767355526195,0.5376551747322083
02v20f0594,1.0337207794189454,1.0368821620941162
03v36f1070,0.7192667479156166,0.6836851835250854
06V69F1944,0.7059129227039426,0.5486247539520264
04V51F1417,0.7074566234241833,0.7280726432800293
69F1938 C1,0.3494951688326322,0.3305911123752594
03v36f1049,1.2452852653734612,1.2292702198028564
1791164601,0.9478594272290889,0.9301327466964722
v36f1053c1,0.9402286741468642,0.9309812188148499
01V03F0074,0.8843747264934037,0.8775127530097961
04V51F1434,1.8423676072505482,1.9532718658447266
06V69F1941,0.5631684977213541,0.5246266722679138
V03F0073C1,0.5484215486134197,0.5372021198272705
02v20f0598,0.5446748733520508,0.5372291803359985
v36f1069c1,0.8603964625178157,0.8514186143875122
02v20f0612,0.7852149376502404,0.762850284576416
02v20f0614,0.40008615112304685,0.35515302419662476
06V69F1938,0.32671427503924505,0.3242168426513672
03v36f1069,1.312834570012941,1.2507117986679077
1776125850,0.514207008557442,0.4507399797439575
01V03F0069,0.5988346354166667,0.6334385871887207
V81F2316C1,0.6159000396728516,0.6099216938018799
03v36f1080,0.736301040649414,0.6878495216369629
1787105420,0.9580662424971418,0.9638583660125732
04V51F1436,0.47887033574721394,0.43985068798065186
1786153648,1.3797876267206102,1.3481032848358154
03F0069-C1,0.6469873888739224,0.6635544300079346
01V03F0096,0.6096050358620011,0.5768940448760986
81F2333 C1,0.6634696846577659,0.6729889512062073
06V81F2333,0.6633853912353516,0.670008659362793
05V64F1782,1.3900554656982422,1.4065340757369995
01V03F0073,0.5588882858688767,0.5423247814178467
06V69F1940,0.7940494526033939,0.721176028251648
02v20f0615,0.44018803702460396,0.4499545097351074
04V51F1433,1.314129094967897,1.2980833053588867
04V51F1426,2.2843424479166665,2.340205430984497
01V03F0068,0.8534098027497238,0.8108395934104919
69F1944 C1,0.8733676603470726,0.749022364616394
04V51F1423,1.4270076542110233,1.3688393831253052
03v36f1061,0.6716999106692828,0.548313319683075
06V81F2316,0.6224052166116649,0.6189719438552856
03v36f1053,0.8383706102093447,0.8458032011985779
03v36f1052,0.858304948371074,0.8239864110946655
v36f1070c1,0.7737409657445448,0.7428769469261169
01V03F0090,0.5911776455965909,0.5592435598373413
01V03F0088,0.576997010604195,0.5074728727340698
69F1941 C1,0.8381492213199013,0.8570582866668701
01V03F0089,0.8482616981038583,0.8516762256622314
05v56f1547,0.8997932596409575,0.8861863017082214
02v26f0775,0.9824177746205603,0.9853478670120239
04v44f1261,0.5421376546223958,0.47084271907806396
02v22f0680,0.45564063241548625,0.400242418050766
05v57f1584,1.1996907306962223,1.277268886566162
v30f0904c1,1.1212841695990443,1.1290850639343262
02v16f0495,0.8608911514282227,0.8286862969398499
03v30f0899,1.233883046147475,1.3119438886642456
v30f0896c1,0.8080292530548878,0.7106599807739258
04v55f1527,1.1563282012939453,1.229680061340332
04v46f1313,0.9291219422311494,0.9925500154495239
06v74f2104,0.7048849569784629,0.6726765036582947
06v75f2126,1.0047947925887084,1.0104559659957886
02v26f0769,0.72643926869268,0.682670533657074
v44f1261c1,0.5218767438616071,0.457391619682312
06v75f2145,0.7507915220398834,0.8638335466384888
05v56f1559,0.7796543666294643,0.7683884501457214
v46f1313c1,1.1440715789794922,1.152396559715271
06v74f2089,1.9799913033931213,2.011800527572632
03v30f0896,0.7528777334854188,0.6803370714187622
03v29f0869,0.5045716762542725,0.47050341963768005
04v53f1475,0.5655367109510634,0.5711342096328735
05v56f1554,0.8537621957284433,0.8867623209953308
03v29f0865,0.8209731518922738,0.8450400829315186
02v16f0492,0.5184412466899286,0.35318049788475037
v16f0492c1,0.6842549283739546,0.6104696989059448
02v26f0768,0.7040674546185661,0.7041152715682983
02v22f0667,1.1390849809842376,1.1556148529052734
06v74f2092,1.430192351880656,1.5082770586013794
03v30f0904,1.090013667515346,1.1100242137908936
01v09f0268,1.0780756769953548,1.069986343383789
06v74f2098,1.2736751011439733,1.3210171461105347
v38f1132c1,0.8426758140646001,0.7715593576431274
v38f1142c1,0.6730640612150494,0.6330729722976685
01v09f0248,1.3802215031215124,1.3624131679534912
05v60f1679,0.7085717962693798,0.6732302308082581
01v09f0239,2.302032470703125,2.2692508697509766
04v46f1317,1.77893716317636,1.7661494016647339
02v14f0423,0.5279135074255601,0.5057350397109985
74f2108 c1,1.6103689259496228,1.635731816291809
05v60f1686,1.1728437854397682,1.201414942741394
04v46f1332,1.7416274699758976,1.7519422769546509
03v38f1132,0.8957656381376121,0.9640918374061584
05v60f1675,0.6951411719461089,0.7056761980056763
04v46f1319,0.7004828135172526,0.534480094909668
v46f1317c1,1.6328266991509333,1.6554564237594604
04v46f1312,0.9129716522839605,0.8832886815071106
05v60f1663,1.0008006611808402,0.9843720197677612
02v14f0399,0.6480729356944133,0.6700491309165955
02v14f0397,0.6357861852353336,0.6411502361297607
01v09f0255,1.3370288797558156,1.6046892404556274
02v14f0393,0.45140481296973894,0.438128262758255
v38f1127c1,0.6162881160127944,0.6014558672904968
v14f0423c1,0.5229145124846813,0.5007694959640503
v09f0239c1,2.0544325256347657,2.0719428062438965
06v74f2096,0.6664446050470526,0.6303824186325073
03v38f1127,0.6312653258606628,0.6086481213569641
05v60f1684,1.9529660919008875,2.0425305366516113
05v60f1668,1.2529114409760163,1.2481584548950195
06v74f2114,0.8390547286632449,0.8665895462036133
03v38f1136,1.121739437705592,1.130147099494934
06v74f2118,0.850238777998555,0.9384610652923584
03v38f1139,0.8311926034780649,0.8256754875183105
01v09f0242,1.542270031604138,1.626613736152649
02v14f0422,0.7394318916428257,0.7443464994430542
03v38f1117,1.065801767202524,1.0088627338409424
02v14f0419,0.46457318666964603,0.44633835554122925
05v60f1678,0.8906692682310592,0.8963472843170166
03v38f1138,0.7975292579800475,0.7882462739944458
03v38f1142,0.6322132000707305,0.5788840651512146
06v74f2106,1.2605675784024326,1.2657828330993652
04v46f1330,0.49760872977120535,0.4002668857574463
06v74f2101,1.1735184466252562,1.1657006740570068
v46f1332c1,1.5133508046468098,1.4929972887039185
04v46f1333,0.9303515964084201,0.9544817209243774
06v74f2108,1.3417218395115174,1.353502869606018
02v14f0421,0.8270535053022756,0.8258591890335083
74f2108 c2,1.204515977339311,1.3058148622512817
02v14f0414,0.6381983465077926,0.5949830412864685
v44f1251c1,0.7230241163721625,0.7347522377967834
01v01f0027,1.75026938494514,1.8445930480957031
02v17f0515,0.8499443698936785,0.8203117847442627
02v19f0580,0.412722459479944,0.4031596779823303
06v79f2246,0.306893310546875,0.3035236895084381
06v81f2325,1.0073509526446582,0.9458329081535339
06v79f2264,0.3404229482014974,0.3180234730243683
v50f1401c1,0.8580107437936884,0.583388090133667
04v50f1402,1.0129554455096905,1.0080599784851074
05v57f1591,1.2080795288085937,1.2228500843048096
19f0580 c1,0.40757837710173234,0.40098851919174194
04v48f1367,1.1092673214999111,1.0480234622955322
02v17f0528,0.5340751891440534,0.4999740719795227
02v18f0544,0.625791223009647,0.6016324758529663
v38f1141c1,0.8367275661892362,0.8370633125305176
v18f0544c1,0.6432722611860795,0.6146701574325562
06v79f2269,0.34759854210747615,0.3311220407485962
03v31f0941,0.910584355743838,0.9022493958473206
02v17f0533,0.9718704223632812,0.9837203025817871
05v57f1580,1.1645732879638673,1.2290916442871094
05v57f1593,1.7654821639670466,1.6752398014068604
05v60f1659,0.7990025257904257,0.7839375734329224
05v68f1923,1.2779889518831984,1.2968549728393555
01v08f0232,1.3222715664753872,1.3104389905929565
03v31f0911,1.1996199013530344,1.0590938329696655
02v26f0774,0.6077712209601152,0.5788091421127319
04v44f1251,0.567680459938302,0.54090416431427
v81f2325c1,1.1109350295293898,0.992941677570343
03v38f1141,0.8250514543973483,0.8144029974937439
01V01F0007,1.474998867388853,1.510400652885437
02v26f0765,0.3883517583211263,0.37025800347328186
04v48f1361,1.5573032213293987,1.5981744527816772
01v08f0227,0.32890755789620535,0.32305997610092163
v81f2329c1,1.1360483541117086,1.189726710319519
04v50f1401,0.8149793220288826,0.5884422063827515
v26f0774c1,0.6337387173674828,0.5902163982391357
06v79f2274,1.1952101135253905,1.2078793048858643
02v26f0782,0.3052773834556662,0.2824527621269226
01v08f0228,1.0428716704601377,0.9676734805107117
02v18f0548,0.46784501665093925,0.47060689330101013
03v31f0929,0.8182770635040713,0.7950153350830078
06v81f2329,1.0605485057102815,1.0867674350738525
05v61f1689,0.6202284310368581,0.6159874200820923
02v17f0527,0.5741028962311922,0.565675675868988
02v18f0543,0.505884141778227,0.5138283967971802
02v18f0560,0.5137454594407126,0.5077440738677979
04v45f1292,0.9244364734782216,0.9593920707702637
03v33f0979,0.9371342658996582,0.9627041816711426
03v36f1060,1.131884081610318,1.1201456785202026
02v18f0539,0.4048917342205437,0.382332980632782
v55f1536c1,1.9877269777477298,2.1860435009002686
01v02f0063,0.7438702380197769,0.6953598260879517
03v36f1062,0.956631532649404,0.9021050930023193
01v01f0020,1.6599396252241292,1.6352568864822388
01v01f0031,1.155306134905134,1.0889909267425537
02v18f0555,0.9211128576477962,0.9676711559295654
03v32f0962,0.8385224342346191,0.82854825258255
01v02f0039,0.48289833068847654,0.4782753586769104
03v33f0989,1.0647280143968987,1.0614930391311646
05v63f1763,1.0931497276376148,1.0955039262771606
03v33f0975,1.0219456127711706,1.0254603624343872
04v51f1431,0.6213541030883789,0.47637391090393066
03v32f0954,0.5882745981216431,0.5697025060653687
04v55f1536,1.3124217904491342,1.0230437517166138
02v18f0534,0.5463704773873994,0.5273981094360352
v51f1431c1,0.48040221719180837,0.4666699767112732
04v51f1427,1.6808894764293323,1.7840379476547241
06v78f2230,0.4841519256136311,0.4417088031768799
04v51f1421,1.0147011280059814,0.9697471261024475
06v78f2231,0.9644614407931331,0.9286667704582214
02v18f0542,0.7569023132324219,0.7587490081787109
03v36f1074,0.8771025657653808,0.8402765989303589
v18f0534c1,0.5684196209085399,0.54319828748703
v33f0979c1,0.934769524468316,0.9627041816711426
v33f0989c1,1.0124641086744226,1.0191617012023926
v18f0560c1,0.5047625917376894,0.5150942206382751
v51f1431c2,0.5321494511195591,0.4822058379650116
05v63f1746,0.7229997886801666,0.7247902154922485
02v18f0551,0.8096573074142654,0.7724730968475342
05v61f1698,0.632831978075432,0.6108201146125793
02v14f0403,0.5178857803344726,0.526151180267334
03v29f0880,1.2160563951127985,1.1958839893341064
v73f2081c2,0.8350339143172555,0.7763558030128479
v45f1275c1,1.5162607828776042,1.4975571632385254
03v29f0876,0.8479002623998818,0.8181591629981995
03v29f0877,0.5731886813515111,0.5485992431640625
21f0623 c1,0.47046713395552203,0.47545674443244934
06v73f2077,1.19520263671875,1.2387484312057495
v73f2081c1,0.562333902735619,0.5416509509086609
03v29f0874,0.5652143913402892,0.5524924397468567
04v43f1243,1.5377224035430372,1.592355728149414
03v31f0926,1.32226315452939,1.2709159851074219
03v31f0927,0.8242464678003154,0.8010368347167969
02v14f0400,0.5187071584650383,0.4817812442779541
05v61f1709,0.4499547152339664,0.45385846495628357
02v21f0623,0.36061033910634566,0.35297659039497375
02v14f0412,0.6263678232828777,0.63311767578125
06v73f2081,0.7014035084208504,0.7012632489204407
02v21f0628,0.4006244091728964,0.4019755721092224
06v73f2068,0.7909750504927202,0.8102012872695923
v14f0410c1,0.8635598260003168,0.8563733100891113
04v45f1295,1.007785151554988,0.8821732997894287
04v45f1296,2.2469842529296873,2.341315746307373
v05f0127c1,0.36620389498197115,0.3576057255268097
02v14f0406,0.42002419864430146,0.4174865484237671
02v14f0418,0.5400624482528024,0.49865496158599854
03v29f0871,1.3503238738529266,1.3584251403808594
02v14f0410,0.6745013742939407,0.6445112228393555
v14f0410c2,0.6011319111302956,0.5940361618995667
04v45f1275,1.4427891781455593,1.443548321723938
04v45f1284,1.3936759547183388,1.3913943767547607
21f0628 c1,0.4013853022121491,0.4000997841358185
03v34f0996,0.776361083984375,0.790657639503479
03v34f0992,1.0444306766285616,0.9565558433532715
06v80f2313,0.7829809188842773,0.7963168621063232
02v23f0695,0.4797273374692038,0.4522968530654907
05v57f1579,1.126201967649822,1.1190799474716187
05v57f1582,0.5751468951885517,0.5303847789764404
03v34f1017,1.1966283286490091,1.226401686668396
02v15f0447,1.0703061797915125,1.09537672996521
04v54f1507,0.7713591109874637,0.7899039387702942
v34f1006c1,0.9595016030704274,0.9474563598632812
04v51f1422,0.4507520022808305,0.3812938928604126
04v54f1492,1.5537546793619792,1.5122418403625488
04v51f1430,1.375033466755843,1.4155348539352417
v15f0458c1,1.1711539652810168,1.2276086807250977
02v15f0458,0.7350266844361693,0.6649488806724548
02v15f0430,1.4635123915344703,1.4900140762329102
02v15f0456,0.6454907162651342,0.5693899393081665
02v15f0452,1.5460357666015625,1.5224634408950806
02v23f0701,1.3358044343836166,1.2127976417541504
02v23f0687,1.289962724581232,1.2617202997207642
03v34f1008,0.9045085291708669,0.8209789991378784
06v80f2282,0.569130953026827,0.5596405863761902
05v57f1588,1.2885604178070262,1.308273434638977
06v80f2305,0.8970626560987625,0.9337573051452637
05v57f1577,0.7328048706054687,0.7254583835601807
04v51f1429,2.8591106639188877,2.9266247749328613
03v34f0997,0.7639546580128855,0.746679425239563
04v54f1505,0.6629423141479492,0.6526964902877808
02v23f0688,1.3158871133389067,1.3414615392684937
v34f1009c1,0.8579390330981183,0.8092987537384033
v54f1507c1,0.7480598345194778,0.7899039387702942
v80f2305c1,0.8338370784636466,0.8377354145050049
02v15f0435,0.37530541927256483,0.36410194635391235
06v80f2309,0.4567656661524917,0.43712180852890015
03v34f1009,0.8986320778175637,0.9047343134880066
03v34f1006,0.9266151314351097,0.8616434931755066
06v80f2307,0.8061300847948212,0.7840958833694458
01v11f0305,1.086195281720093,1.1626917123794556
v64f1792 c,1.4311776594682173,1.4125566482543945
02v14f0396,0.43398800059261483,0.41919493675231934
14f0416 c1,0.49499668393816265,0.46701574325561523
02v14f0405,0.8272359498789613,0.8491628170013428
06v80f2284,0.886100839037414,0.9039210677146912
04v44f1254,1.7335783723112825,2.1360535621643066
03v29f0866,1.3562706538609095,1.4120759963989258
v31f0939c1,1.4010640019955842,1.2881425619125366
03v31f0932,1.269397635208933,1.3513871431350708
02v14f0401,0.7025779441550926,0.6898213624954224
04v54f1495,1.7342661539713542,1.766102910041809
06v77f2213,0.6972480401760195,0.7162318229675293
05v64f1792,1.4556657909292035,1.440352439880371
02v14f0404,0.7193961221663678,0.7239211797714233
04v54f1489,1.4150430087385506,1.336693525314331
v54f1495c1,1.7828131781684027,1.8379435539245605
05v61f1702,1.0748589756977127,1.0625741481781006
v14f0405c1,0.8863315663439162,0.8967070579528809
06v80f2311,0.24606897589865695,0.18659161031246185
v31f0937c1,1.1440260866855054,0.9885310530662537
01v02f0064,0.6421779416642099,0.6455608606338501
03v31f0939,1.5911940051663307,1.4397908449172974
06v77f2205,0.5056193142651236,0.5161491632461548
02v14f0417,1.0480859164533944,1.08339262008667
v31f0932c1,1.2566867283412388,1.305610179901123
02v14f0392,1.05991451421641,1.0294543504714966
v29f0870c1,0.8259753253008868,0.8253217935562134
02v14f0416,0.4649412927548747,0.45015496015548706
03v31f0937,1.1918340476162463,1.005976915359497
03v29f0870,0.7851773183280175,0.7929673194885254
04v44f1267,1.3168689012527466,1.3271524906158447
v54f1489c1,1.5295206395591177,1.5994305610656738
04v44f1266,1.0383780075728528,1.1201975345611572
06v79f2275,0.7484428210136218,0.7268649339675903
05v57f1574,1.1643045666148362,1.1747041940689087
01V12F0340,0.7414144150754238,0.7724239230155945
02v14f0408,1.1270094129774306,1.127946376800537
03v34f0995,0.8243122100830078,0.8587702512741089
V12F0349C1,0.8964131673177084,0.7536540031433105
05v68f1925,0.6996393203735352,0.6669032573699951
06v79f2265,0.24190917381873497,0.2441125065088272
06v76f2169,0.7320814064080766,0.7686532735824585
v44f1266c1,0.9040529283426576,1.0640068054199219
v23f0698c1,0.3629580832816459,0.3532170057296753
01v04f0122,1.2505738043016004,1.275869369506836
v43f1231c1,0.7611879621233258,0.6645867824554443
04v54f1506,1.6250559488932292,1.5531625747680664
04v54f1496,0.6634718350001744,0.5959665775299072
06v76f2156,1.0205546233613612,1.0484392642974854
02v24f0721,0.6203103261451198,0.605353057384491
04v49f1389,0.6973732679318159,0.5751223564147949
06v71f1993,0.8147714873890818,0.733864426612854
v76f2169c1,0.8323535363651017,0.855119526386261
02v14f0394,1.0356773825252756,1.0514841079711914
v24f0721c1,0.5748864428489996,0.5565811991691589
02v24f0714,0.2730079450105366,0.2683584690093994
03v27f0800,1.1767385189349835,1.1322301626205444
06v76f2153,0.458160892609627,0.44721174240112305
03v34f0999,0.9649281093052455,1.0201866626739502
04v43f1231,0.8751709240825236,0.9425802230834961
02v24f0723,0.28519006600057273,0.2603284418582916
03v30f0895,1.9557194565281724,2.018277406692505
05v56f1538,1.3559260007714022,1.4064099788665771
02v14f0409,0.8429370802275988,0.810509443283081
01v04f0113,1.5021919512182553,1.6526119709014893
v76f2153c1,0.564237900722174,0.5157154202461243
V12F0340C1,0.8024564470563617,0.816501796245575
06v71f1999,1.0427083994961044,1.0320537090301514
06v79f2251,0.8010828685175422,0.8125686645507812
01v04f0120,1.1300411224365234,1.0296361446380615
b03v280833,0.5956731419654409,0.5694616436958313
04v50f1406,0.41956520080566406,0.3970149755477905
02v23f0698,0.3567962646484375,0.3478147089481354
01v12f0349,0.7201802145221277,0.6047419309616089
v49f1389c1,0.723986658556708,0.626911461353302
02v21f0630,0.45628123129567794,0.4515502452850342
06v71f2012,0.5968656099759615,0.5703492164611816
01v01f0025,1.1810894477658156,1.2488982677459717
03v33f0988,0.4778523339165582,0.4403771460056305
01v02f0057,0.5704239516230355,0.5712223649024963
03v33f0986,1.074093687768076,1.0136606693267822
03v33f0981,0.9124671638786018,0.947901725769043
05v62f1744,1.1862802407176225,1.177437663078308
03v33f0977,1.2132757972268498,1.1693075895309448
02v17f0530,0.35632781982421874,0.3252394497394562
05v62f1719,1.3374177981645634,1.3138097524642944
v33f0987c1,0.4484583226645865,0.4580991864204407
06v79f2262,0.4015952576982214,0.3750213384628296
03v33f0984,0.9256012619182628,0.9238054752349854
v33f0981c1,1.0593968768452489,1.0621886253356934
05v62f1716,1.2521891738429214,1.2725303173065186
03v33f0972,0.5976352691650391,0.5792691707611084
02v17f0519,0.7840128784179687,0.8053697347640991
02v17f0500,0.5495307946279878,0.5798223614692688
06v79f2278,0.35129316229569285,0.32530027627944946
02v15f0510,0.4785820543766022,0.4634358286857605
02v17f0502,1.105346179399334,1.1901698112487793
04v48f1365,1.2406104657289794,1.2393181324005127
04v48f1362,1.818744800708912,1.9106535911560059
06v79f2256,0.5833355411068424,0.5848719477653503
03v33f0983,1.279345703125,1.299416184425354
03v33f0982,0.7636619789012964,0.816486120223999
01v02f0041,0.7996831031361963,0.8094599843025208
06v79f2254,0.49684406527512365,0.44435572624206543
02v17f0507,1.1815539208528036,1.2129974365234375
06v79f2266,0.5572233702007093,0.5629976987838745
05v62f1738,1.1037666235077248,1.0805118083953857
05v62f1723,1.2133047278300146,1.212288737297058
05v62f1727,1.0262228688886088,0.9937936663627625
05v62f1734,1.1251460084127725,1.006487250328064
v33f0983c1,0.7769549765237947,0.811738133430481
06v79f2271,0.3366788330078125,0.31339412927627563
v48f1365c1,0.7528542228367018,0.704921543598175
04v48f1356,1.6829930355674343,1.5508322715759277
06v79f2255,0.4187525749206543,0.36606845259666443
04v48f1370,1.4489884212099273,1.4380311965942383
03v33f0987,0.4662190461770082,0.4650038778781891
01v03f0079,0.6499845368815808,0.6268742680549622
01v08f0204,1.0957637946762724,1.0915544033050537
03v27f0804,1.5087799344744002,1.4352822303771973
02v20f0602,0.413168089730399,0.36736947298049927
