id,mean,median
03v32f0949,1.3312671940501144,1.321004867553711
03v38f1115,1.815872521709195,1.7971125841140747
02v18f0562,1.1057717715992648,1.0840270519256592
02v24f0709,0.38095655112430965,0.3617188036441803
03v38f1130,0.5509428136488971,0.4698302447795868
05v56f1556,0.5204893025484952,0.48093828558921814
v32f0949c1,1.3510408563128973,1.3218870162963867
06v73f2083,0.8162212706448739,0.7573139667510986
01v07f0183,1.6479808848391297,1.730994462966919
01v07f0171,1.7483998283011015,1.9003915786743164
03v35f1031,1.9937523017495364,1.971488118171692
01v07f0191,2.257801576094194,2.2433412075042725
04v49f1383,1.0451228382823232,1.0420417785644531
05v65f1802,0.9170583506099513,0.8626869916915894
04v43f1248,1.705425807407924,1.718706727027893
01v02f0066,1.0935303062521002,1.0998408794403076
02v22f0677,1.0538526746961805,1.063907504081726
49f1392 c1,2.0167593955993652,2.0624806880950928
01v02f0062,0.4984454008249136,0.45511817932128906
05v66f1849,0.6254588177329615,0.6048750877380371
02v25f0739,1.5807113056035005,1.5797345638275146
v39f1157c1,2.593112382732454,2.6406686305999756
06v75f2140,0.7735521995415122,0.759946882724762
03v30f0886,1.0856529974168347,1.1142603158950806
02v22f0674,1.6842763932024847,1.6635358333587646
06v78f2221,1.1732403923483457,1.187698245048523
01v10f0294,1.572207786923363,1.6131815910339355
03v39f1157,2.4039042154947916,2.559168815612793
02v25f0751,1.3256913670953714,1.3283076286315918
04v44f1259,1.6493042976625505,1.642077088356018
v44f1259c1,1.6199496459960938,1.6249501705169678
v65f1802c1,0.9738685732982197,0.9386641979217529
47f1352 c1,1.6959324428013394,1.7058651447296143
v30f0886c1,1.1454370162066292,1.1591436862945557
v35f1038c1,1.6420407936789774,1.672487497329712
04v47f1352,1.6434137318700952,1.6672003269195557
05v63f1765,0.43080623139368807,0.4297768771648407
06v78f2227,0.9138459099663628,0.9566704630851746
01v02f0040,1.0875322774875384,1.076527714729309
03v35f1038,1.9425804290494555,1.8123518228530884
04v49f1392,1.8840921020507813,1.886401653289795
06v78f2224,0.9063360752203525,0.92041015625
01v10f0287,2.0346422856396966,2.0671138763427734
05v63f1759,0.6594151211323711,0.6148959398269653
04v47f1342,1.3524521275570518,1.3351562023162842
03v37f1107,1.5719219234818262,1.622774362564087
06v71f1985,0.5238445900581978,0.5153211951255798
04v48f1366,1.1117723846435548,1.0413308143615723
06v71f2000,1.0746040603741496,1.0274275541305542
03v37f1103,1.444858415752438,1.4270228147506714
03v38f1143,1.817993813372673,1.7996231317520142
03v38f1144,1.0465252850506757,1.0356680154800415
01v06f0162,1.8070745922270275,1.9112887382507324
02v26f0792,2.0791103095765324,2.1674435138702393
03v38f1121,0.6826574501871061,0.6563160419464111
02v15f0457,1.5002366323319694,1.6892726421356201
02v26f0788,1.4646585252549913,1.4623124599456787
05v64f1793,1.0545531315590018,1.0968801975250244
02v20f0618,0.727287769317627,0.7068861126899719
v38f1121c1,0.6632330277386833,0.6262136697769165
v47f1349c1,2.449226948752332,2.5181918144226074
01v03f0092,1.8797432033494972,1.9516398906707764
v37f1111c1,1.3818145751953126,1.4036943912506104
v37f1107c1,1.684467808481609,1.6837116479873657
01v03f0081,2.730200661553277,2.815999746322632
02v26f0793,1.460332614272388,1.3445309400558472
02v21f0649,1.1515628467906605,1.1648932695388794
01v04f0102,0.9716465867410494,0.9275340437889099
02v21f0636,0.8934033961077921,0.8175288438796997
04v47f1349,2.398816865066002,2.4855144023895264
03v37f1106,1.3074493408203125,1.3932111263275146
03v37f1111,1.4521219590130974,1.4535726308822632
01v06f0168,1.4034967983470243,1.441124677658081
03v39f1177,1.1367199177644691,1.181030035018921
06v71f2001,0.9081685683306526,0.9306910037994385
04v48f1369,1.3180453799186496,1.290212869644165
v37f1103c1,1.425470900261539,1.3741503953933716
3v371106c1,1.2182426452636719,1.320533037185669
02v20f0609,1.106974233495127,1.0829421281814575
v38f1144c1,1.084558185778166,1.0844539403915405
02v15f0459,1.123737984869678,1.0338540077209473
01v01f0023,1.4931385333721454,1.5399794578552246
v33f0980c1,1.3352871556435861,1.3181143999099731
02v17f0518,1.025978068562297,1.0360381603240967
01v01f0030,1.6799337213689631,1.6788129806518555
02v19f0577,1.177716692756204,1.1741951704025269
04v50f1412,1.1615354749891493,1.1665103435516357
05v64f1788,0.8270395762884795,0.7277297973632812
01v01f0028,0.9406967163085938,0.9317013621330261
02v17f0513,1.4849237810101426,1.3006144762039185
01v01f0034,1.4166614308076746,1.4115626811981201
06v71f1994,1.2534748006243275,1.2819163799285889
05v64f1797,0.7998560312631968,0.7830454707145691
06v79f2270,0.7557039729884414,0.7215315103530884
03v31f0930,2.020216535813738,2.2285377979278564
v17f0518c1,0.992422018840814,0.9341142177581787
03v33f0980,1.5254039563630757,1.3982576131820679
06v79f2268,0.8937839744365321,0.9014407992362976
01v03f0066,1.4955339558919272,1.4444146156311035
v50f1416c1,2.2698075430733815,2.266922950744629
04v50f1399,0.9578797355530754,0.8759803771972656
01v03f0083,1.7390337718059738,1.706350326538086
03v33f0971,2.1338505100559546,2.159907102584839
v33f0985c1,1.6259542065997457,2.011005163192749
05v64f1794,0.8500925121885358,0.8050190210342407
03v29f0856,1.5619839477539061,1.5630404949188232
02v25f0733,2.3952813526940724,2.480056047439575
v50f1399c1,0.8872044450145656,0.8126622438430786
01v01f0013,1.1759171379937066,1.1729609966278076
01v05f0133,1.923488694794324,2.0870232582092285
01v12f0353,1.495483264588473,1.466130256652832
02v25f0742,1.146295598122926,1.1672120094299316
04v50f1416,2.1823983192443848,2.159365177154541
02v25f0732,1.3289715576171874,1.3163198232650757
v31f0930c1,2.2026494643267465,2.372903347015381
03v33f0985,1.6310012549684758,1.9285778999328613
02v19f0584,0.8439274430274963,0.837435245513916
04V43F1227,1.617911960767663,1.6107831001281738
02V21F0644,0.6978246716485508,0.6542091369628906
01V04F0118,1.4407316748775654,1.4464548826217651
03V27F0798,1.675486709132339,1.6798818111419678
01V04F0117,2.264076926491477,2.2360403537750244
06V72F2038,0.8105023503303528,0.5171595811843872
03V27F0801,1.210921635703435,1.1546549797058105
04V43F1237,1.594661049220873,1.6028449535369873
05V56F1545,0.6951414744059244,0.6403120756149292
02V21F0631,0.8004443018059981,0.807637095451355
01v04f0104,1.5587785322587568,1.5012626647949219
V72F2040C1,0.5587398710704985,0.4253334701061249
01V04F0121,1.2107890020940721,1.205264925956726
V43F1237C1,1.6329590190540662,1.6475646495819092
04V43F1230,1.2293925565831803,1.223257303237915
V72F2040C2,1.304060799734933,1.3498237133026123
V72F2038C1,0.581713512893717,0.32534435391426086
03V27F0809,1.933280520968967,1.846291184425354
V27F0817C1,1.5988249975787707,1.4767085313796997
02V21F0643,1.3682394718778306,1.3839952945709229
06V72F2040,0.7525874587188663,0.48240140080451965
02V21F0642,0.7169745441390435,0.681150496006012
3V270801C1,1.1167567443847657,1.1170144081115723
V27F0798C1,1.7635308467980586,1.8526408672332764
01V04F0112,2.038309270685369,2.206174850463867
04V43F1238,1.3849272294477983,1.3123223781585693
06V72F2031,1.4875581914728337,1.5374583005905151
03V27F0817,1.5685272216796875,1.4662055969238281
01V04F0100,1.427484764243072,1.3531923294067383
05V56F1550,0.9651835877218364,0.9809399247169495
02V21F0651,0.7798378776474253,0.752235472202301
02V21F0629,0.9955820177422195,1.0145621299743652
V51F1426C1,1.5781188592678164,1.537246584892273
03v36f1064,1.6045670358758224,1.6925092935562134
v36f1052c1,1.6317760991115196,1.6719212532043457
02v20f0593,0.7739155109112079,0.7671824097633362
v36f1061c1,1.9412528991699218,2.0666065216064453
03v36f1050,1.5528785187063865,1.6440322399139404
02v20f0594,1.685397466023763,1.736548900604248
03v36f1070,1.5362054968392977,1.4650264978408813
06V69F1944,1.5917281333846276,1.6469709873199463
04V51F1417,1.3490190505981445,1.4745287895202637
69F1938 C1,0.7440855470422196,0.7293134331703186
03v36f1049,1.6066706730769231,1.6294783353805542
1791164601,0.8681785104355374,0.8690078258514404
v36f1053c1,1.3516575404575892,1.3572050333023071
01V03F0074,1.5800958309533462,1.630216360092163
04V51F1434,1.5668240251212284,1.5622949600219727
06V69F1941,0.671728316442672,0.6481980085372925
V03F0073C1,1.7285310913916347,1.8952674865722656
02v20f0598,0.9219963829796594,0.9354745149612427
v36f1069c1,2.3701380136850716,2.4235429763793945
02v20f0612,0.735748657813439,0.729655385017395
02v20f0614,0.6455885943244485,0.5437843799591064
06V69F1938,0.6849881685697116,0.6532092690467834
03v36f1069,2.0876963588169644,2.034315586090088
1776125850,0.9606670379638672,0.9978934526443481
01V03F0069,1.6147892600611637,1.6451027393341064
V81F2316C1,0.5002677111121697,0.4845789670944214
03v36f1080,1.718452635265532,1.732557773590088
1787105420,0.8721351128119927,0.8378387689590454
04V51F1436,1.8167471044203813,1.8554048538208008
1786153648,0.7403715587797619,0.7367889285087585
03F0069-C1,1.5432757673592403,1.6069486141204834
01V03F0096,2.4955876668294272,2.4485182762145996
81F2333 C1,0.7405952894983213,0.7057049870491028
06V81F2333,0.7538788087906376,0.7193373441696167
05V64F1782,0.962256113688151,0.9167288541793823
01V03F0073,1.536098798116048,1.5927101373672485
06V69F1940,0.40602038310611765,0.37993553280830383
02v20f0615,0.5408063616071429,0.5469334721565247
04V51F1433,2.0132356123490767,2.0047969818115234
04V51F1426,1.6690223161564317,1.6622709035873413
01V03F0068,1.4266240368150684,1.402475118637085
69F1944 C1,1.3957522494121664,1.2555850744247437
04V51F1423,1.3559317753232758,1.3082948923110962
03v36f1061,1.630259244635915,1.5463184118270874
06V81F2316,0.5246061164642049,0.48726171255111694
03v36f1053,1.1332743933441443,1.2457222938537598
03v36f1052,1.6075725848858173,1.5208799839019775
v36f1070c1,1.9120282140271416,1.7318665981292725
01V03F0090,2.1076854761096016,2.132378339767456
01V03F0088,1.8641405497511772,1.8860633373260498
69F1941 C1,0.6452364994929387,0.6419734954833984
01V03F0089,2.2359621721392706,2.2618138790130615
05v56f1547,2.029652047664561,2.0139453411102295
02v26f0775,1.347131877185003,1.3668253421783447
04v44f1261,1.2310470581054687,1.2270692586898804
02v22f0680,0.7088476854883982,0.7039392590522766
05v57f1584,1.4371521731457078,1.4023048877716064
v30f0904c1,0.7036468253647985,0.7107383012771606
02v16f0495,0.5265985758229017,0.530957818031311
03v30f0899,1.919052213256122,1.9253182411193848
v30f0896c1,1.015850612095424,1.0209981203079224
04v55f1527,1.4230701555524554,1.4518873691558838
04v46f1313,1.5972262504405546,1.56156587600708
06v74f2104,1.3178949622468576,1.3084608316421509
06v75f2126,0.7650725711044387,0.7568575143814087
02v26f0769,0.6514422318031048,0.652285099029541
v44f1261c1,1.260150364467076,1.279178261756897
06v75f2145,1.0465421814849412,1.0534613132476807
05v56f1559,0.7342301141648065,0.7185141444206238
v46f1313c1,1.20433243115743,1.179768681526184
06v74f2089,0.6627262186559831,0.6306357979774475
03v30f0896,1.1345736595892137,1.0669230222702026
03v29f0869,0.7133065520739946,0.6753745079040527
04v53f1475,1.8628216911764706,1.8998429775238037
05v56f1554,1.3996358235677084,1.419368028640747
03v29f0865,1.3320204336431962,1.3423346281051636
02v16f0492,1.4108909511961878,1.0552514791488647
v16f0492c1,0.8501644851569843,0.7778547406196594
02v26f0768,0.956039311033901,0.9035000205039978
02v22f0667,1.7433985755557107,1.7317053079605103
06v74f2092,0.823758896083048,0.8368350863456726
03v30f0904,0.7014107840401785,0.7067837715148926
01v09f0268,1.8494754275760135,1.8831901550292969
06v74f2098,0.7491030809355945,0.7411290407180786
v38f1132c1,1.301227528561828,1.2415664196014404
v38f1142c1,1.3129234913131953,1.2886041402816772
01v09f0248,1.419874600001744,1.2487801313400269
05v60f1679,1.1731798038926236,1.1810963153839111
01v09f0239,1.9822336832682292,1.988126516342163
04v46f1317,2.1575700239701705,2.2400314807891846
02v14f0423,1.2035805340771262,1.176888346672058
74f2108 c1,1.2542216491699218,1.2782686948776245
05v60f1686,0.9821712370841734,0.9780609607696533
04v46f1332,1.5917910700259001,1.4656533002853394
03v38f1132,1.3036133362366273,1.2675507068634033
05v60f1675,0.5775583201441271,0.5700088143348694
04v46f1319,1.6154203869047619,1.5862230062484741
v46f1317c1,2.1047270033094616,2.125030755996704
04v46f1312,1.2571884155273438,1.1314802169799805
05v60f1663,1.1600155077482526,1.1370892524719238
02v14f0399,0.9150286338312162,0.9057771563529968
02v14f0397,1.1750762204089797,1.1080026626586914
01v09f0255,1.9992741469310538,2.070175886154175
02v14f0393,0.6735352141947686,0.660521924495697
v38f1127c1,1.5260793325063344,1.5681205987930298
v14f0423c1,1.2962706089019775,1.3099315166473389
v09f0239c1,1.812572021484375,1.8087208271026611
06v74f2096,0.5663375854492188,0.55763840675354
03v38f1127,1.251532986797864,1.2972716093063354
05v60f1684,0.9133731297084263,0.9440294504165649
05v60f1668,0.8723926412648169,0.8222759962081909
06v74f2114,0.852908590565557,0.8635939359664917
03v38f1136,1.699380179431951,1.6989322900772095
06v74f2118,1.026599812057783,1.1399790048599243
03v38f1139,1.8809752251691878,1.8165888786315918
01v09f0242,1.7086013961624313,1.6909489631652832
02v14f0422,0.8194561549595424,0.8217549324035645
03v38f1117,1.456379191080729,1.417498230934143
02v14f0419,0.7149429738195867,0.6704475283622742
05v60f1678,0.6794051215762184,0.6700763702392578
03v38f1138,1.625833999707503,1.6231365203857422
03v38f1142,1.2462584713855422,1.2332499027252197
06v74f2106,0.6725659471877078,0.6538299918174744
04v46f1330,1.7245230478783176,1.7587525844573975
06v74f2101,0.9769051535087719,0.9805697798728943
v46f1332c1,1.4624973297119142,1.4565552473068237
04v46f1333,1.2982743581136067,1.3244240283966064
06v74f2108,1.3098226219716698,1.3213236331939697
02v14f0421,0.6980144833558358,0.6684962511062622
74f2108 c2,1.1049730936686197,1.1293705701828003
02v14f0414,0.9855913126243735,0.970746636390686
v44f1251c1,1.1813091203278185,1.2452269792556763
01v01f0027,1.364572188433479,1.3818385601043701
02v17f0515,0.8550011444091797,0.889265775680542
02v19f0580,0.7831880285384807,0.7352993488311768
06v79f2246,0.6431576994811596,0.6387859582901001
06v81f2325,1.1735784357244319,1.1027934551239014
06v79f2264,1.5568589191047513,1.5287724733352661
v50f1401c1,2.294315271210252,2.305396556854248
04v50f1402,1.7917402787642045,1.7706115245819092
05v57f1591,1.4322420072384632,1.454538106918335
19f0580 c1,0.8056406194513495,0.7777998447418213
04v48f1367,1.2763972454760448,1.1532814502716064
02v17f0528,0.6296340455400183,0.6040380001068115
02v18f0544,0.9204588060255174,0.8657411336898804
v38f1141c1,1.4798134750460985,1.4187241792678833
v18f0544c1,0.9992352501820709,0.996184229850769
06v79f2269,1.1191164783595764,1.1218798160552979
03v31f0941,1.1485577680933194,1.150614619255066
02v17f0533,1.3319163220994017,1.309139609336853
05v57f1580,1.051262410481771,1.0803139209747314
05v57f1593,1.5786023086376404,1.5638096332550049
05v60f1659,0.9815015520368303,0.9943407773971558
05v68f1923,1.2734718831380207,1.2649637460708618
01v08f0232,2.3348153713530144,2.3455123901367188
03v31f0911,1.4624402695807859,1.4647438526153564
02v26f0774,0.9433511804651331,0.940870463848114
04v44f1251,1.276246550899224,1.3258494138717651
v81f2325c1,0.9731541026722301,0.9822319746017456
03v38f1141,1.4272914664455192,1.3403652906417847
01V01F0007,1.2518259422066285,1.2177534103393555
02v26f0765,0.5931465243115838,0.4483422040939331
04v48f1361,1.332270050048828,1.3508377075195312
01v08f0227,0.5283527374267578,0.5013874769210815
v81f2329c1,1.153706524823163,1.1906334161758423
04v50f1401,2.2904305687562667,2.336122512817383
v26f0774c1,0.95663818359375,0.9292570352554321
06v79f2274,1.8843035978429459,1.9149105548858643
02v26f0782,1.862415737575955,1.837783694267273
01v08f0228,1.7844917543472782,1.8790582418441772
02v18f0548,0.8518064880371093,0.9036294221878052
03v31f0929,1.600678242428202,1.561293125152588
06v81f2329,1.1116644287109374,1.1547060012817383
05v61f1689,0.6580844384357022,0.6459864377975464
02v17f0527,1.0286862831416093,1.0249146223068237
02v18f0543,0.6752613255235015,0.6678810119628906
02v18f0560,0.8876291375411184,0.8831914663314819
04v45f1292,1.485964931009387,1.3420733213424683
03v33f0979,1.6517942712662068,1.7387914657592773
03v36f1060,1.5817373449152166,1.6040195226669312
02v18f0539,0.7582790408514243,0.7434117794036865
v55f1536c1,2.4308419512887287,2.445089101791382
01v02f0063,0.7569535327297607,0.7331647872924805
03v36f1062,1.5143928987434112,1.5874415636062622
01v01f0020,2.2197060506851947,2.2190017700195312
01v01f0031,1.9802539882375234,1.9819872379302979
02v18f0555,1.4510417108950409,1.5055664777755737
03v32f0962,1.5830341974894206,1.611912727355957
01v02f0039,0.6053248542262214,0.5849037766456604
03v33f0989,1.725651134144176,1.7165464162826538
05v63f1763,0.3556052391682196,0.34594085812568665
03v33f0975,1.8328517033503606,1.865173101425171
04v51f1431,1.7097736540294828,1.793367624282837
03v32f0954,0.9142498147898707,0.9603242874145508
04v55f1536,2.45946420116342,2.487377643585205
02v18f0534,0.8254200270195969,0.7588009834289551
v51f1431c1,1.9488496219410616,2.004180431365967
04v51f1427,1.681843316377099,1.6769218444824219
06v78f2230,1.7186295882515286,1.7757220268249512
04v51f1421,1.3900213241577148,1.4049831628799438
06v78f2231,1.3702654157366072,1.3540711402893066
02v18f0542,0.8166874476841518,0.8194167613983154
03v36f1074,1.392176866531372,1.4156659841537476
v18f0534c1,0.9707504583864796,0.9204687476158142
v33f0979c1,1.6547050476074219,1.7359302043914795
v33f0989c1,1.7086584671683933,1.7109566926956177
v18f0560c1,0.8901231939142401,0.8811954855918884
v51f1431c2,1.7805869692847842,1.7581675052642822
05v63f1746,0.8644061337150104,0.9196774959564209
02v18f0551,1.0457776769548015,0.9888373017311096
05v61f1698,0.5310855948406717,0.43511730432510376
02v14f0403,0.8401257550274884,0.8242343664169312
03v29f0880,1.0709818586518494,1.0448561906814575
v73f2081c2,1.0016373906816756,0.9851784110069275
v45f1275c1,1.3846054077148438,1.5030879974365234
03v29f0876,1.0360457321693157,0.9813992977142334
03v29f0877,1.4358822366465693,1.4083442687988281
21f0623 c1,1.1016375126729485,1.106189489364624
06v73f2077,1.0559507627744933,1.0598242282867432
v73f2081c1,0.7309427845234774,0.7354979515075684
03v29f0874,1.4985392170567666,1.3003244400024414
04v43f1243,2.0784708658854165,2.1035499572753906
03v31f0926,1.8237437122272995,1.8140201568603516
03v31f0927,1.5579972948346819,1.590684175491333
02v14f0400,0.8460092434091457,0.8763179183006287
05v61f1709,0.5872121782445195,0.6033111214637756
02v21f0623,1.0944389997209822,1.0823752880096436
02v14f0412,1.5915462493896484,1.613742470741272
06v73f2081,0.8820685726472701,0.8361210227012634
02v21f0628,0.8872662227369833,0.8730651140213013
06v73f2068,0.8020134819878473,0.7856557369232178
v14f0410c1,1.1494055355296415,1.1550419330596924
04v45f1295,1.8502318162184495,1.8617007732391357
04v45f1296,2.2220741271972657,2.2910022735595703
v05f0127c1,0.9713657603544348,0.9544087648391724
02v14f0406,1.0517822134083714,0.99876868724823
02v14f0418,0.82178467234403,0.8225482702255249
03v29f0871,1.7797001429966517,1.778078317642212
02v14f0410,1.0632726728773232,1.0667277574539185
v14f0410c2,1.1069530998308634,1.0825191736221313
04v45f1275,1.3813705444335938,1.4852595329284668
04v45f1284,1.389333022268195,1.3516112565994263
21f0628 c1,0.8475495824274027,0.8145920038223267
03v34f0996,1.2766590881347657,1.2417795658111572
03v34f0992,1.5754475911458334,1.661710262298584
06v80f2313,0.7130486233775835,0.6003890633583069
02v23f0695,1.5984936944369612,1.620828628540039
05v57f1579,0.9819612617952278,1.0073603391647339
05v57f1582,1.8001678466796875,1.8509950637817383
03v34f1017,0.6529457650533537,0.6375100612640381
02v15f0447,1.1953116626274296,1.0482776165008545
04v54f1507,1.4489734172821045,1.5146770477294922
v34f1006c1,0.9912506629680765,0.9085021018981934
04v51f1422,2.3282801193026352,2.4352715015411377
04v54f1492,1.6512964182886585,1.6156232357025146
04v51f1430,1.6211491432510505,1.6298844814300537
v15f0458c1,1.7943618546670943,1.807774543762207
02v15f0458,0.9161268602900144,0.9038920402526855
02v15f0430,1.1171588390045746,1.1531023979187012
02v15f0456,1.1720229543316427,1.132218360900879
02v15f0452,1.6017093658447266,1.5819816589355469
02v23f0701,1.5051236359969429,1.5072299242019653
02v23f0687,1.223000935145787,1.1448262929916382
03v34f1008,1.2186799574528497,1.2407586574554443
06v80f2282,1.697461764017741,1.75313138961792
05v57f1588,0.9439856880589536,1.0038772821426392
06v80f2305,1.533367345828821,1.5337703227996826
05v57f1577,0.3689781686534052,0.36519157886505127
04v51f1429,1.9510417265050553,1.9859280586242676
03v34f0997,1.317242387412251,1.3081684112548828
04v54f1505,1.0555383682250976,1.0501408576965332
02v23f0688,1.8254013349425118,1.8372219800949097
v34f1009c1,1.1852411123422475,1.1638232469558716
v54f1507c1,1.4041002061631944,1.4158601760864258
v80f2305c1,1.652788613059304,1.653062343597412
02v15f0435,0.6345277211022755,0.5870760083198547
06v80f2309,0.35897380173808396,0.308767169713974
03v34f1009,1.1375498738322225,1.1112288236618042
03v34f1006,1.60745362312563,1.4555796384811401
06v80f2307,0.7350763514421988,0.6929663419723511
01v11f0305,0.8664024374888073,0.7954158186912537
v64f1792 c,0.4720540364583333,0.42627543210983276
02v14f0396,0.7876179799312303,0.7682220339775085
14f0416 c1,1.0307057467373935,1.0752930641174316
02v14f0405,0.8098667817957261,0.7849195003509521
06v80f2284,1.1561323936949386,1.1374638080596924
04v44f1254,1.20046784606161,1.0481927394866943
03v29f0866,1.347879137311663,1.3533570766448975
v31f0939c1,1.6545051906419836,2.0832324028015137
03v31f0932,1.9855647495814732,2.111405372619629
02v14f0401,0.7134384881882441,0.6792731881141663
04v54f1495,1.2911801589162726,1.279738426208496
06v77f2213,0.4017674481427228,0.3756140470504761
05v64f1792,0.48349783555516657,0.4399493336677551
02v14f0404,0.8872074080102238,0.8551527261734009
04v54f1489,1.7248694679953835,1.8669655323028564
v54f1495c1,1.2236864566802979,1.194000244140625
05v61f1702,0.826302759395623,0.848824679851532
v14f0405c1,0.8172710540632134,0.7981759309768677
06v80f2311,1.7257419018035238,1.9216949939727783
v31f0937c1,1.595054201033922,1.5868200063705444
01v02f0064,1.1357539071782914,1.1399039030075073
03v31f0939,1.7615336499183007,2.049943208694458
06v77f2205,1.0600587671453303,1.0387842655181885
02v14f0417,0.8323282665676541,0.8129681944847107
v31f0932c1,2.136910002110368,2.23339581489563
02v14f0392,0.9754888426582768,0.957539439201355
v29f0870c1,1.3899091227670735,1.3862113952636719
02v14f0416,1.1048199971516928,1.1217734813690186
03v31f0937,1.566286512241242,1.5552871227264404
03v29f0870,1.326693953754746,1.35465407371521
04v44f1267,2.5295395851135254,2.469341516494751
v54f1489c1,1.5794272171823602,1.610137701034546
04v44f1266,0.9818232466534871,1.0107319355010986
06v79f2275,0.7692678402631711,0.745426595211029
05v57f1574,1.3664601643880208,1.388770580291748
01V12F0340,0.8512113837785619,0.7732582092285156
02v14f0408,0.8040221037688079,0.769971489906311
03v34f0995,1.0978886286417644,1.1033639907836914
V12F0349C1,0.9588364609726915,0.8758148550987244
05v68f1925,0.7146091590933248,0.7405356168746948
06v79f2265,0.8617396200856855,0.877602219581604
06v76f2169,1.2047934812657974,1.248447299003601
v44f1266c1,0.929647699991862,0.914878249168396
v23f0698c1,1.035726358602335,1.1084436178207397
01v04f0122,1.6308363596598308,1.5811023712158203
v43f1231c1,1.8819329398018974,1.84767746925354
04v54f1506,1.5427984510149275,1.5666682720184326
04v54f1496,0.8786080570544227,0.796413242816925
06v76f2156,1.2337506380948153,1.2920929193496704
02v24f0721,1.3589844593804004,1.3687012195587158
04v49f1389,1.024327743885129,1.042319416999817
06v71f1993,1.278532240125868,1.2945252656936646
v76f2169c1,1.2654363802163908,1.291642665863037
02v14f0394,0.9604757869944853,0.9566156268119812
v24f0721c1,1.2980771696186502,1.290079116821289
02v24f0714,1.7235642311789772,1.7691385746002197
03v27f0800,1.3094737228837985,1.2905700206756592
06v76f2153,0.8501441506778493,0.8686504364013672
03v34f0999,1.3658813915664343,1.393777847290039
04v43f1231,1.835332405667345,1.8099998235702515
02v24f0723,1.2570012601694667,1.2382445335388184
03v30f0895,1.3911727666854858,1.3819811344146729
05v56f1538,1.16502854804031,1.1431875228881836
02v14f0409,1.829708435374838,1.9765419960021973
01v04f0113,1.7621778122922207,1.7219085693359375
v76f2153c1,0.6601552096280184,0.6863992214202881
V12F0340C1,0.900878660140499,0.8643386363983154
06v71f1999,0.9831501660426019,0.9868121147155762
06v79f2251,1.1985291295081564,1.1829913854599
01v04f0120,1.4032766977945963,1.393674612045288
b03v280833,1.2891211416207107,1.297267198562622
04v50f1406,1.4667225138346354,1.492121934890747
02v23f0698,0.9160752885797051,0.7911587357521057
01v12f0349,1.2817203189517643,1.2891263961791992
v49f1389c1,1.0520248413085938,1.0485581159591675
02v21f0630,0.7430408846947455,0.720179557800293
06v71f2012,0.9052946080712123,0.8512894511222839
01v01f0025,1.7387464569836129,1.7762041091918945
03v33f0988,1.6542277018229166,1.6436426639556885
01v02f0057,1.0682628252352888,1.0687755346298218
03v33f0986,1.9851576861213236,1.9390543699264526
03v33f0981,1.582256175853588,1.6070759296417236
05v62f1744,0.7879985241179771,0.744376540184021
03v33f0977,1.9508769928462921,2.005272150039673
02v17f0530,1.0261808840814466,1.0318175554275513
05v62f1719,0.6679988523729804,0.6007623076438904
v33f0987c1,1.7932519680116235,1.7668980360031128
06v79f2262,0.6867885183780751,0.6282148361206055
03v33f0984,1.3532880700152854,1.2823150157928467
v33f0981c1,1.4263648986816406,1.4509234428405762
05v62f1716,1.5139529705047607,1.4748953580856323
03v33f0972,1.4241917928059895,1.423891544342041
02v17f0519,0.7908728463309151,0.784503698348999
02v17f0500,0.7514497240988317,0.8406288623809814
06v79f2278,0.5711178249782987,0.591532289981842
02v15f0510,0.7677480909559462,0.7778668999671936
02v17f0502,1.016992099949571,1.02804696559906
04v48f1365,1.6936815288704885,1.6698265075683594
04v48f1362,1.0753765106201172,1.0227134227752686
06v79f2256,1.3878033517420978,1.3531196117401123
03v33f0983,2.1117713564918157,2.084317922592163
03v33f0982,1.6154954092843192,1.6570391654968262
01v02f0041,0.8171732486822666,0.8101290464401245
06v79f2254,1.1008129635372677,1.123677372932434
02v17f0507,0.6687852036896476,0.650467038154602
06v79f2266,1.3777694702148438,1.3462477922439575
05v62f1738,0.8753802695970857,0.7675813436508179
05v62f1723,0.8803815808902491,0.6255730390548706
05v62f1727,0.7940141778243216,0.7574284672737122
05v62f1734,0.9299207998308242,0.8611910343170166
v33f0983c1,1.722654575254859,1.7112730741500854
06v79f2271,1.125242602917575,1.1282516717910767
v48f1365c1,1.503460693359375,1.538405418395996
04v48f1356,1.6148364574878247,1.635413646697998
06v79f2255,0.48473943665970204,0.4246659576892853
04v48f1370,1.2916581437394425,1.2617390155792236
03v33f0987,1.6126451130154766,1.5695970058441162
01v03f0079,1.8048672955361984,1.9213932752609253
01v08f0204,1.5848151517201619,1.6094706058502197
03v27f0804,1.9316482543945312,1.9325218200683594
02v20f0602,1.2468032836914062,1.2424852848052979
03v28f0831,1.0753301805065525,1.092147707939148
04v49f1395,1.6197893152284861,1.629777193069458
v49f1395c1,1.6812476506308904,1.5595442056655884
v49f1395c2,1.7222450743330286,1.7742840051651
v28f0843c1,1.2340893464929916,1.2038923501968384
01v03f0086,1.9172776007967374,1.9197330474853516
02v17f0508,1.0863300879396984,0.961297869682312
04v50f1403,1.5224155332983993,1.5667293071746826
v68f1914 c,1.0210357067631741,0.9504750370979309
02v14f0420,0.7309092783557318,0.6844543814659119
v03f0079c1,2.0665745511968083,2.076765537261963
05v68f1914,1.1121205036715989,0.9660836458206177
