id,mean,median
01v12f0335,0.39144305793606504,0.40085792541503906
05v56f1542,0.1519447917669592,0.14863809943199158
11f0332-c1,0.27826428683298937,0.30213019251823425
04v50f1414,0.33270333942614105,0.3319435715675354
02v19f0570,0.3997633001777563,0.408969908952713
02v18f0554,0.296539306640625,0.3195342719554901
02v18f0549,0.23666819254557292,0.23232746124267578
01v11f0332,0.3090516174731611,0.3250124752521515
01v11f0304,0.3460195714777166,0.35769134759902954
01v12f0348,0.1696832421120633,0.17576946318149567
01v11f0307,0.18996729169573104,0.18572697043418884
04v55f1528,0.3147019201627777,0.3091106414794922
06v73f2050,0.30060316721598307,0.3077920079231262
04v55f1517,0.41092063385306055,0.4335150420665741
v55f1524c1,0.48927770961414685,0.5073704719543457
01v11f0302,0.38805755512826395,0.42123380303382874
02v18f0563,0.2690241387549867,0.28895431756973267
04v55f1533,0.47599552454573385,0.4899143576622009
v35f1031c1,0.5739081700642904,0.5846956968307495
03v32f0949,0.4590775939239853,0.47225260734558105
03v38f1115,0.3671181872000102,0.3182629346847534
02v18f0562,0.2502237810407366,0.2537313401699066
02v24f0709,0.12103089650472006,0.12017939984798431
03v38f1130,0.4340838432312012,0.4310718774795532
05v56f1556,0.42128439263983086,0.42789801955223083
v32f0949c1,0.4785124305787125,0.49257761240005493
06v73f2083,0.3557986066641052,0.36511924862861633
01v07f0183,0.4152943259791324,0.4620109498500824
01v07f0171,0.45459178236664316,0.45684272050857544
03v35f1031,0.5635656932043651,0.5671887993812561
01v07f0191,0.4881215899178151,0.528441846370697
04v49f1383,0.47684876997392256,0.48274892568588257
05v65f1802,0.28106226686571467,0.27117639780044556
04v43f1248,0.6018689700535366,0.6185109615325928
01v02f0066,0.39805927071520075,0.4061356484889984
02v22f0677,0.27076803523001913,0.26347610354423523
49f1392 c1,0.30370575189590454,0.23716598749160767
01v02f0062,0.17735837056086615,0.1830994337797165
05v66f1849,0.40514461617720754,0.40615445375442505
02v25f0739,0.42616976224459135,0.4474349915981293
v39f1157c1,0.48327452237488794,0.47118115425109863
06v75f2140,0.2932855249420414,0.2987871766090393
03v30f0886,0.4142056126748362,0.4055579900741577
02v22f0674,0.4164333904490751,0.41614478826522827
06v78f2221,0.41157359746150196,0.41303279995918274
01v10f0294,0.45799848366687645,0.4767891764640808
03v39f1157,0.44716417920458446,0.4610338509082794
02v25f0751,0.5009017167267976,0.5282673835754395
04v44f1259,0.17409040572795462,0.11626394838094711
v44f1259c1,0.10733264923095703,0.10433445870876312
v65f1802c1,0.2662640555960233,0.2575847804546356
47f1352 c1,0.2909431457519531,0.3120899796485901
v30f0886c1,0.4088677518508014,0.40502041578292847
v35f1038c1,0.35818184746636283,0.3602041006088257
04v47f1352,0.29208127693210484,0.31948381662368774
05v63f1765,0.43459907694065825,0.4454382658004761
06v78f2227,0.38970148958117756,0.38302478194236755
01v02f0040,0.25767858774384106,0.2753456234931946
03v35f1038,0.4025723641378838,0.40546661615371704
04v49f1392,0.248359375,0.21453315019607544
06v78f2224,0.37259192015994247,0.37017786502838135
01v10f0287,0.4847425706315749,0.5256707668304443
05v63f1759,0.4444499069385314,0.4506787359714508
04v47f1342,0.41622678857100637,0.3861275017261505
03v37f1107,0.345039791531033,0.38826873898506165
06v71f1985,0.3845171101888021,0.3812747001647949
04v48f1366,0.4492689895629883,0.45518603920936584
06v71f2000,0.3519905090332031,0.3795234262943268
03v37f1103,0.45667586089871454,0.4825775623321533
03v38f1143,0.37091268724010834,0.3269346356391907
03v38f1144,0.28152266124750946,0.2753623425960541
01v06f0162,0.4471333821614583,0.4790969491004944
02v26f0792,0.3539712334756797,0.37590014934539795
03v38f1121,0.22341047457563198,0.20027093589305878
02v15f0457,0.3050530345727366,0.32290101051330566
02v26f0788,0.13728645869663783,0.12136436998844147
05v64f1793,0.3658409381734914,0.37597790360450745
02v20f0618,0.23864911782621134,0.24184860289096832
v38f1121c1,0.26152892734693445,0.2707340717315674
v47f1349c1,0.3208519665162955,0.23594847321510315
01v03f0092,0.5620386391991445,0.5702786445617676
v37f1111c1,0.19046461582183838,0.1665065884590149
v37f1107c1,0.40076245759662826,0.40704378485679626
01v03f0081,0.6070931924355997,0.6313204765319824
02v26f0793,0.43713806447199577,0.44365060329437256
02v21f0649,0.19670584838314834,0.199337899684906
01v04f0102,0.2989828884601593,0.29707372188568115
02v21f0636,0.35976539824400156,0.36162006855010986
04v47f1349,0.28465862931876346,0.18705889582633972
03v37f1106,0.3848250114311606,0.4007512331008911
03v37f1111,0.30598885031307443,0.2987746596336365
01v06f0168,0.33691226734834556,0.3504336476325989
03v39f1177,0.29584848037873857,0.24431949853897095
06v71f2001,0.3594449490127409,0.36598941683769226
04v48f1369,0.46292981234463776,0.4719898998737335
v37f1103c1,0.43492446548637304,0.4490319788455963
3v371106c1,0.4208293766170353,0.49154070019721985
02v20f0609,0.31679472489790483,0.3154953718185425
v38f1144c1,0.3190941646181304,0.3159663677215576
02v15f0459,0.3091902354406932,0.3208024501800537
01v01f0023,0.17560056539682242,0.15976399183273315
v33f0980c1,0.29503016318044356,0.2847825586795807
02v17f0518,0.3940770321800595,0.39047616720199585
01v01f0030,0.5154280229048296,0.5201085805892944
02v19f0577,0.3837004990605583,0.3886328637599945
04v50f1412,0.17898627387152777,0.18172156810760498
05v64f1788,0.46130171818519705,0.4801802635192871
01v01f0028,0.36102135501690763,0.36800628900527954
02v17f0513,0.3415538720917283,0.3435698449611664
01v01f0034,0.4136696422801298,0.4268251657485962
06v71f1994,0.3056787577542392,0.3106350302696228
05v64f1797,0.44236864362444195,0.4509158730506897
06v79f2270,0.28304360618054025,0.2729707956314087
03v31f0930,0.27397324488713193,0.20476676523685455
v17f0518c1,0.3981469072106279,0.39526575803756714
03v33f0980,0.21282617669356496,0.18350324034690857
06v79f2268,0.321733900338165,0.32709795236587524
01v03f0066,0.5246295166015625,0.5369237661361694
v50f1416c1,0.4344041006905692,0.44423872232437134
04v50f1399,0.37312159044989224,0.40771639347076416
01v03f0083,0.4392138255169114,0.4320506453514099
03v33f0971,0.4973708910819812,0.49673202633857727
v33f0985c1,0.5260673345521439,0.5169002413749695
05v64f1794,0.4143538510889039,0.4131218492984772
03v29f0856,0.20290212070240693,0.17060542106628418
02v25f0733,0.3873922127444728,0.3862580955028534
v50f1399c1,0.38237628936767576,0.43143749237060547
01v01f0013,0.4118564181857639,0.4172900915145874
01v05f0133,0.4982302918726084,0.5262816548347473
01v12f0353,0.4143073972591684,0.41561710834503174
02v25f0742,0.47312466851596174,0.48058295249938965
04v50f1416,0.37234926223754883,0.32003796100616455
02v25f0732,0.43073012189167303,0.4357108175754547
v31f0930c1,0.28661947472150934,0.24380773305892944
03v33f0985,0.5007111949305381,0.5129116773605347
02v19f0584,0.2524410223810928,0.25019922852516174
04V43F1227,0.20330885182256284,0.16754592955112457
02V21F0644,0.19652752627693645,0.18332380056381226
01V04F0118,0.3906354305248905,0.39482200145721436
03V27F0798,0.3582184870440261,0.3566158413887024
01V04F0117,0.5034335136413575,0.5084998607635498
06V72F2038,0.26668341754796904,0.23603080213069916
03V27F0801,0.37033264280304196,0.3390514552593231
04V43F1237,0.4729692834055322,0.5048143267631531
05V56F1545,0.3794514338175456,0.3842597007751465
02V21F0631,0.253496819800073,0.2574993968009949
01v04f0104,0.4004410637749566,0.4125809371471405
V72F2040C1,0.1699657086972837,0.15741410851478577
01V04F0121,0.39838746014763327,0.4180727005004883
V43F1237C1,0.5213807423909506,0.5207115411758423
04V43F1230,0.43682507907643037,0.45078787207603455
V72F2040C2,0.2400299029403858,0.21131445467472076
V72F2038C1,0.29217780485785855,0.3023730516433716
03V27F0809,0.42136939366658527,0.4373689889907837
V27F0817C1,0.505849932060867,0.5507323741912842
02V21F0643,0.33082986914593243,0.3364412188529968
06V72F2040,0.24991105602633568,0.23503845930099487
02V21F0642,0.26317500317190573,0.25961875915527344
3V270801C1,0.43245931191019493,0.5142919421195984
V27F0798C1,0.18255675922740588,0.16578230261802673
01V04F0112,0.4368271394209428,0.4404480457305908
04V43F1238,0.5201539869432326,0.5783066749572754
06V72F2031,0.2795452356338501,0.2898927927017212
03V27F0817,0.5049429070459653,0.5464510917663574
01V04F0100,0.41296336335955924,0.4236401319503784
05V56F1550,0.42131568645608836,0.4194863438606262
02V21F0651,0.1870693954518467,0.18330933153629303
02V21F0629,0.20339983853426846,0.21208907663822174
V51F1426C1,0.5223649187785823,0.553113579750061
03v36f1064,0.37432408096766706,0.3905312418937683
v36f1052c1,0.5315699160677715,0.5403209328651428
02v20f0593,0.29673064672029936,0.30625998973846436
v36f1061c1,0.37437131031450016,0.42794567346572876
03v36f1050,0.3102629979451497,0.3078230619430542
02v20f0594,0.46406061509076285,0.47451916337013245
03v36f1070,0.26626870004754316,0.24200564622879028
06V69F1944,0.23282602310180664,0.19751933217048645
04V51F1417,0.29717813219342915,0.23367071151733398
69F1938 C1,0.33831254096880353,0.3351603150367737
03v36f1049,0.5820851045496324,0.5858006477355957
1791164601,0.4464055674087598,0.44663119316101074
v36f1053c1,0.37088799476623535,0.3649948835372925
01V03F0074,0.41938867301584404,0.46155422925949097
04V51F1434,0.4493614065236059,0.4809776544570923
06V69F1941,0.2964597861672288,0.30394405126571655
V03F0073C1,0.3421995150332419,0.3755924105644226
02v20f0598,0.28817092620574675,0.29182881116867065
v36f1069c1,0.25823569942165064,0.24106746912002563
02v20f0612,0.27074555250314564,0.2759467661380768
02v20f0614,0.42161086917847623,0.4272901713848114
06V69F1938,0.3423614186688888,0.3376171290874481
03v36f1069,0.33419873918805804,0.37461987137794495
1776125850,0.48497629165649414,0.5113185048103333
01V03F0069,0.4886914805362099,0.511872410774231
V81F2316C1,0.14996116526805572,0.12108846008777618
03v36f1080,0.4214320409865606,0.45835208892822266
1787105420,0.38142399671601085,0.40703362226486206
04V51F1436,0.35648099113913145,0.38690465688705444
1786153648,0.3288691202799479,0.31357327103614807
03F0069-C1,0.476542801692568,0.5003564357757568
01V03F0096,0.544253921508789,0.5548741817474365
81F2333 C1,0.3251063788115089,0.32344672083854675
06V81F2333,0.3218560218811035,0.31839627027511597
05V64F1782,0.4017990430196126,0.4043007493019104
01V03F0073,0.3633557533731266,0.39335256814956665
06V69F1940,0.18398345856976933,0.167630136013031
02v20f0615,0.3517655266655816,0.3533763289451599
04V51F1433,0.3178904490037398,0.23761817812919617
04V51F1426,0.5378776372865189,0.5565428137779236
01V03F0068,0.5039122221287916,0.5327686071395874
69F1944 C1,0.19681193033854166,0.15876975655555725
04V51F1423,0.4534628312666338,0.45071685314178467
03v36f1061,0.2506679483593312,0.18135222792625427
06V81F2316,0.20187594972807785,0.17984925210475922
03v36f1053,0.3011341601346446,0.30083945393562317
03v36f1052,0.37062414827514956,0.41224122047424316
v36f1070c1,0.2720124380929129,0.22152921557426453
01V03F0090,0.4809405008951823,0.5201272964477539
01V03F0088,0.5418193404738968,0.5645543336868286
69F1941 C1,0.1966235446233819,0.18634146451950073
01V03F0089,0.5447654159578158,0.5433924794197083
05v56f1547,0.496730682697702,0.4990774691104889
02v26f0775,0.2885171627176219,0.29091066122055054
04v44f1261,0.3614249335394965,0.4194483757019043
02v22f0680,0.12072350762107155,0.10513941943645477
05v57f1584,0.46498402055487575,0.46792545914649963
v30f0904c1,0.30802170304227466,0.30600786209106445
02v16f0495,0.3051357372387036,0.3328685164451599
03v30f0899,0.3152991789459841,0.2997952699661255
v30f0896c1,0.21758665151931533,0.21176469326019287
04v55f1527,0.3649442195892334,0.37304335832595825
04v46f1313,0.40007707409392623,0.4181034564971924
06v74f2104,0.26079497466216217,0.2586209774017334
06v75f2126,0.2767195302277363,0.27471527457237244
02v26f0769,0.2927638620570086,0.3100076913833618
v44f1261c1,0.40981739589146204,0.43519651889801025
06v75f2145,0.3159071327983469,0.31764209270477295
05v56f1559,0.36953946068173366,0.38882049918174744
v46f1313c1,0.35925360520680744,0.35896003246307373
06v74f2089,0.4352904330478625,0.45421451330184937
03v30f0896,0.2079598649217206,0.2045806348323822
03v29f0869,0.486172191432265,0.4928148686885834
04v53f1475,0.4027208278053685,0.4204752445220947
05v56f1554,0.3634366070782697,0.3692494034767151
03v29f0865,0.4313237087469651,0.4461839497089386
02v16f0492,0.37996325812996906,0.4105406105518341
v16f0492c1,0.38540607028537327,0.4129500091075897
02v26f0768,0.272363905300226,0.26688453555107117
02v22f0667,0.38733227504284634,0.3998161554336548
06v74f2092,0.2788902317081486,0.26596134901046753
03v30f0904,0.29240711757114957,0.298653244972229
01v09f0268,0.4251228126319679,0.4713430106639862
06v74f2098,0.2688699521516499,0.27428022027015686
v38f1132c1,0.3059173091765373,0.3595266044139862
v38f1142c1,0.42266059408382495,0.41787269711494446
01v09f0248,0.5092222648754454,0.5144170522689819
05v60f1679,0.3986098415167757,0.41349923610687256
01v09f0239,0.5727425110645783,0.5711328983306885
04v46f1317,0.5819926868785511,0.606502890586853
02v14f0423,0.20067303756187702,0.20010627806186676
74f2108 c1,0.36640410587705413,0.3681184649467468
05v60f1686,0.39025768156974544,0.3925274610519409
04v46f1332,0.46439101848196473,0.524281919002533
03v38f1132,0.31892504499632146,0.36328625679016113
05v60f1675,0.43725042023727195,0.4392523467540741
04v46f1319,0.26575270153227304,0.22095365822315216
v46f1317c1,0.5966261757744683,0.6154277324676514
04v46f1312,0.19256144153828525,0.17267081141471863
05v60f1663,0.5274863321273053,0.5348656177520752
02v14f0399,0.23050201196464704,0.23219814896583557
02v14f0397,0.38111794713031816,0.398250937461853
01v09f0255,0.41974249869718677,0.3927040994167328
02v14f0393,0.24659605871272994,0.25606799125671387
v38f1127c1,0.31470953451620565,0.32050734758377075
v14f0423c1,0.21651710584325698,0.21434925496578217
v09f0239c1,0.5539086151123047,0.5578958988189697
06v74f2096,0.09236800286077684,0.09053058922290802
03v38f1127,0.23614196031192697,0.22923587262630463
05v60f1684,0.4720980853018676,0.4832752048969269
05v60f1668,0.38486273591870707,0.4085392951965332
06v74f2114,0.12758800257807193,0.11825959384441376
03v38f1136,0.5113535142482671,0.5301772356033325
06v74f2118,0.2383715785335333,0.26424404978752136
03v38f1139,0.45420171652629876,0.4874286949634552
01v09f0242,0.4250276167314131,0.4289182424545288
02v14f0422,0.2591461933834452,0.2605099081993103
03v38f1117,0.3771209716796875,0.37338775396347046
02v14f0419,0.2402386845769109,0.2334074079990387
05v60f1678,0.3287834788477698,0.3374878466129303
03v38f1138,0.4318732155693902,0.4340909421443939
03v38f1142,0.3673692237673782,0.3819999098777771
06v74f2106,0.29977654938650605,0.3056013286113739
04v46f1330,0.4359349946717958,0.46062612533569336
06v74f2101,0.25860783591199277,0.25875264406204224
v46f1332c1,0.5169371604919434,0.53602534532547
04v46f1333,0.35816082424587675,0.36406445503234863
06v74f2108,0.32137588218406393,0.3362089693546295
02v14f0421,0.2075373161596598,0.22091059386730194
74f2108 c2,0.2643697638260691,0.23869797587394714
02v14f0414,0.29680651538776903,0.30667293071746826
v44f1251c1,0.2451804832175926,0.23386579751968384
01v01f0027,0.5126407847684973,0.514090895652771
02v17f0515,0.29930582807107936,0.35256990790367126
02v19f0580,0.2482381029193904,0.2483091801404953
06v79f2246,0.11044109854728552,0.11117731779813766
06v81f2325,0.39950412657202744,0.40829014778137207
06v79f2264,0.31157192285510077,0.3027839660644531
v50f1401c1,0.35739858526932566,0.3899405002593994
04v50f1402,0.2161077325994318,0.1988980621099472
05v57f1591,0.46162850516183035,0.4543991684913635
19f0580 c1,0.2533834062773606,0.25714829564094543
04v48f1367,0.48245317285711115,0.4814055263996124
02v17f0528,0.17748536454870345,0.17232592403888702
02v18f0544,0.2282463498710005,0.2304668426513672
v38f1141c1,0.3642295837402344,0.4255921244621277
v18f0544c1,0.23756633864508736,0.23919358849525452
06v79f2269,0.11407638825092119,0.11253125220537186
03v31f0941,0.16941782546369996,0.14778289198875427
02v17f0533,0.11315866958263308,0.10602791607379913
05v57f1580,0.43853861490885415,0.44450050592422485
05v57f1593,0.46659065189218163,0.4626157879829407
05v60f1659,0.3284808858235677,0.3483102321624756
05v68f1923,0.5438012017144097,0.5611523985862732
01v08f0232,0.426476031278087,0.4221150875091553
03v31f0911,0.44921933049741,0.4747609496116638
02v26f0774,0.22890758514404297,0.22223947942256927
04v44f1251,0.20287384924950538,0.18648405373096466
v81f2325c1,0.398081794617668,0.4049172103404999
03v38f1141,0.3341741928687462,0.39756837487220764
01V01F0007,0.4334521953876202,0.4458058476448059
02v26f0765,0.15219993369523868,0.1318359375
04v48f1361,0.4542133497155231,0.4856342077255249
01v08f0227,0.13350865244865417,0.12038666754961014
v81f2329c1,0.2551638883702895,0.26577529311180115
04v50f1401,0.3811490249633789,0.39369070529937744
v26f0774c1,0.2514552735445792,0.2558753788471222
06v79f2274,0.4136329650878906,0.4186162054538727
02v26f0782,0.34967279915857796,0.37439510226249695
01v08f0228,0.31898444468580833,0.32187914848327637
02v18f0548,0.2353282867268445,0.1625174880027771
03v31f0929,0.5105105118012764,0.523653507232666
06v81f2329,0.2588609336079031,0.2606007754802704
05v61f1689,0.4483114535383169,0.4489402770996094
02v17f0527,0.14126358589116675,0.13263583183288574
02v18f0543,0.22467042904088994,0.21689550578594208
02v18f0560,0.26976157571667825,0.27054300904273987
04v45f1292,0.4458824128705739,0.457809716463089
03v33f0979,0.435596227645874,0.5309067368507385
03v36f1060,0.5208821296691895,0.5384199619293213
02v18f0539,0.19412053133792803,0.18580879271030426
v55f1536c1,0.19157432490943843,0.16801553964614868
01v02f0063,0.26071553878319914,0.2610090374946594
03v36f1062,0.35204961348553093,0.3946853280067444
01v01f0020,0.5781774051853867,0.5822324156761169
01v01f0031,0.5408021158246852,0.5371280908584595
02v18f0555,0.3426127647286031,0.36697909235954285
03v32f0962,0.48900625440809464,0.5065271854400635
01v02f0039,0.2072290432428372,0.1977325677871704
03v33f0989,0.4877827384255149,0.5390334725379944
05v63f1763,0.481458681439041,0.48688602447509766
03v33f0975,0.39078688621520996,0.39709270000457764
04v51f1431,0.49976530529203866,0.5489890575408936
03v32f0954,0.426103146870931,0.4274265468120575
04v55f1536,0.35703307312804383,0.31272727251052856
02v18f0534,0.2652334448409407,0.29548805952072144
v51f1431c1,0.5949625127455768,0.5957120656967163
04v51f1427,0.5615225834632988,0.581767201423645
06v78f2230,0.41519646692757656,0.42475250363349915
04v51f1421,0.545456051826477,0.5898054838180542
06v78f2231,0.384883892960533,0.3844175934791565
02v18f0542,0.3265544618879046,0.32614392042160034
03v36f1074,0.37617222855730753,0.40667974948883057
v18f0534c1,0.3020677618641671,0.30613961815834045
v33f0979c1,0.4402118682861328,0.5320158004760742
v33f0989c1,0.5257662068242612,0.558452844619751
v18f0560c1,0.2768686467950994,0.281923770904541
v51f1431c2,0.48534588586716426,0.5113636255264282
05v63f1746,0.29369200227406106,0.2894088625907898
02v18f0551,0.2760532652477609,0.2732604742050171
05v61f1698,0.37015696132884307,0.38041967153549194
02v14f0403,0.21300638457875193,0.2117568403482437
03v29f0880,0.38782184043627105,0.38767296075820923
v73f2081c2,0.35402603149414064,0.36174580454826355
v45f1275c1,0.40814433606142925,0.4231416881084442
03v29f0876,0.25855010303098763,0.2387339472770691
03v29f0877,0.3509698347611861,0.33831989765167236
21f0623 c1,0.3243841873972039,0.32367148995399475
06v73f2077,0.3530520877322635,0.3107178211212158
v73f2081c1,0.41156220083753464,0.42235124111175537
03v29f0874,0.3613805330716647,0.35634922981262207
04v43f1243,0.4013813918198996,0.40306681394577026
03v31f0926,0.4620670102677255,0.48287469148635864
03v31f0927,0.4968400803287472,0.5323508381843567
02v14f0400,0.28578261173132696,0.2807239890098572
05v61f1709,0.20419549068688472,0.19628100097179413
02v21f0623,0.27725149045523245,0.2778933048248291
02v14f0412,0.304093869527181,0.3112931549549103
06v73f2081,0.343830294135257,0.3530031442642212
02v21f0628,0.2869424694792179,0.28751951456069946
06v73f2068,0.33857310715542044,0.34910619258880615
v14f0410c1,0.19812912124771256,0.18527410924434662
04v45f1295,0.4093416067270132,0.4689042270183563
04v45f1296,0.5922188949584961,0.6068887114524841
v05f0127c1,0.41370049644919005,0.4288594722747803
02v14f0406,0.1769186287872062,0.17234404385089874
02v14f0418,0.2012758356820646,0.20255590975284576
03v29f0871,0.54022949460953,0.5456188321113586
02v14f0410,0.2658277878738905,0.25273627042770386
v14f0410c2,0.319791302238543,0.31410664319992065
04v45f1275,0.4144166515719506,0.4272211492061615
04v45f1284,0.44497118498149674,0.4731864631175995
21f0628 c1,0.33136365800627865,0.33242690563201904
03v34f0996,0.4834067153930664,0.475900799036026
03v34f0992,0.3764368203970102,0.3978288769721985
06v80f2313,0.39604449480685133,0.41411325335502625
02v23f0695,0.35565325678611287,0.3769150674343109
05v57f1579,0.44644105290792074,0.46648672223091125
05v57f1582,0.3297966851128472,0.3287056088447571
03v34f1017,0.4239122344226372,0.4665986895561218
02v15f0447,0.32460341582427155,0.3138618469238281
04v54f1507,0.21549201196478318,0.194240003824234
v34f1006c1,0.19895211388083064,0.17909258604049683
04v51f1422,0.5587614921674336,0.5831771492958069
04v54f1492,0.5613666534423828,0.594894528388977
04v51f1430,0.2959164531291032,0.2880733907222748
v15f0458c1,0.4896137134448902,0.5016205906867981
02v15f0458,0.40575371059120124,0.41161981225013733
02v15f0430,0.3867372948578681,0.3856619894504547
02v15f0456,0.35221409797668457,0.35688215494155884
02v15f0452,0.49540409897312976,0.5017701387405396
02v23f0701,0.41534289191750917,0.41818249225616455
02v23f0687,0.4079086434127938,0.4195087254047394
03v34f1008,0.4566119919475327,0.46248531341552734
06v80f2282,0.41092712710602114,0.4223478436470032
05v57f1588,0.5012066032313094,0.5158377885818481
06v80f2305,0.2509284568043937,0.24503380060195923
05v57f1577,0.46103145765221637,0.45451414585113525
04v51f1429,0.5513343811035156,0.5714730620384216
03v34f0997,0.2737074022169237,0.207914337515831
04v54f1505,0.43326854705810547,0.4661107063293457
02v23f0688,0.5272284676046932,0.5347880125045776
v34f1009c1,0.31695494284996617,0.3152841329574585
v54f1507c1,0.18135180538647797,0.16223467886447906
v80f2305c1,0.2341712213331653,0.2246190309524536
02v15f0435,0.20414503642490933,0.20593556761741638
06v80f2309,0.31595026004086635,0.31073445081710815
03v34f1009,0.2834053039550781,0.2755739092826843
03v34f1006,0.33689798627580914,0.3699732720851898
06v80f2307,0.21015289149333521,0.21490880846977234
01v11f0305,0.2145432524148236,0.20195211470127106
v64f1792 c,0.3654796176486545,0.3702702820301056
02v14f0396,0.22292489765071066,0.2214357703924179
14f0416 c1,0.17983552387782506,0.18852044641971588
02v14f0405,0.3786032601688685,0.3825463354587555
06v80f2284,0.3743715198761826,0.37832874059677124
04v44f1254,0.5287837257868127,0.5466284155845642
03v29f0866,0.5167061601366315,0.5233173966407776
v31f0939c1,0.20551029328377016,0.17186246812343597
03v31f0932,0.47053901821959254,0.5228426456451416
02v14f0401,0.324231364739635,0.33368954062461853
04v54f1495,0.4889565518027858,0.539922833442688
06v77f2213,0.3245464462831796,0.35354381799697876
05v64f1792,0.36827110825923454,0.3749602437019348
02v14f0404,0.29764794521644466,0.30979105830192566
04v54f1489,0.5173150753152782,0.5428850054740906
v54f1495c1,0.5008482933044434,0.5546318292617798
05v61f1702,0.3839615413120815,0.37676534056663513
v14f0405c1,0.35653423552817487,0.36190733313560486
06v80f2311,0.2903394763101667,0.287355899810791
v31f0937c1,0.42694968365608377,0.3924589157104492
01v02f0064,0.25409223448555424,0.2467033863067627
03v31f0939,0.339597408588116,0.3448738753795624
06v77f2205,0.3026563563245408,0.3052237927913666
02v14f0417,0.36826171875,0.3745803236961365
v31f0932c1,0.5649542672293527,0.5761423110961914
02v14f0392,0.3470453359014977,0.3502243459224701
v29f0870c1,0.29500869994467877,0.305155873298645
02v14f0416,0.27775819839969756,0.2609128952026367
03v31f0937,0.4458851641919239,0.47923165559768677
03v29f0870,0.27208694389888216,0.2900843322277069
04v44f1267,0.4268991947174072,0.4220983386039734
v54f1489c1,0.496333517679354,0.48798900842666626
04v44f1266,0.24089336973248107,0.19257541000843048
06v79f2275,0.1855759620666504,0.17346316576004028
05v57f1574,0.4236404270801729,0.43652966618537903
01V12F0340,0.34215663341765706,0.36224591732025146
02v14f0408,0.3476117451985677,0.35115206241607666
03v34f0995,0.2880970040957133,0.30019891262054443
V12F0349C1,0.40311693071245075,0.4060673713684082
05v68f1925,0.3071769431785301,0.3140373229980469
06v79f2265,0.30187150835990906,0.3030078709125519
06v76f2169,0.32261901540854543,0.35478922724723816
v44f1266c1,0.27802966435750326,0.2776365280151367
v23f0698c1,0.297413718662078,0.30554085969924927
01v04f0122,0.2999046742916107,0.2913534641265869
v43f1231c1,0.5005676405770438,0.5127664804458618
04v54f1506,0.5855539185660226,0.6238805651664734
04v54f1496,0.3876781463623047,0.3946271538734436
06v76f2156,0.20067855059090306,0.18055219948291779
02v24f0721,0.47226520546788386,0.4968218207359314
04v49f1389,0.21355498114297555,0.1859433799982071
06v71f1993,0.33251538688753857,0.3343856930732727
v76f2169c1,0.3082060745458283,0.3537469804286957
02v14f0394,0.278381972285042,0.3026660084724426
v24f0721c1,0.45098904446438626,0.4508724808692932
02v24f0714,0.12358740677216827,0.12187959253787994
03v27f0800,0.35036391478318435,0.3690130114555359
06v76f2153,0.3345564061945135,0.3602355122566223
03v34f0999,0.4593017033168248,0.45915600657463074
04v43f1231,0.4612801816283154,0.5079197883605957
02v24f0723,0.41430790304280013,0.4265569746494293
03v30f0895,0.5279301152084813,0.5494838953018188
05v56f1538,0.4417175164743632,0.4364640712738037
02v14f0409,0.451119747258685,0.4640094041824341
01v04f0113,0.39688998939805664,0.4098967909812927
v76f2153c1,0.27643250359429256,0.24598464369773865
V12F0340C1,0.37507181318979416,0.4131559431552887
06v71f1999,0.27816848956186097,0.28567805886268616
06v79f2251,0.3346316565765194,0.3318824768066406
01v04f0120,0.47530558904012044,0.4804903268814087
b03v280833,0.3762681645118386,0.42115330696105957
04v50f1406,0.31571979764141617,0.3179532587528229
02v23f0698,0.2934090612302623,0.3012920022010803
01v12f0349,0.40257690066383,0.4136736989021301
v49f1389c1,0.22119291367069369,0.19800525903701782
02v21f0630,0.17763905371389083,0.1843990683555603
06v71f2012,0.4696867331480369,0.4854622185230255
01v01f0025,0.3518170612614329,0.3661971986293793
03v33f0988,0.4601495703872369,0.46985894441604614
01v02f0057,0.20491045678568165,0.2057667076587677
03v33f0986,0.3172389510410284,0.2523117661476135
03v33f0981,0.4561833511164159,0.4960289001464844
05v62f1744,0.5095240799422117,0.51729816198349
03v33f0977,0.5086259703705276,0.5336556434631348
02v17f0530,0.13942743189194623,0.13404758274555206
05v62f1719,0.44452808521412035,0.47039324045181274
v33f0987c1,0.5247168192049352,0.5324919819831848
06v79f2262,0.36532491318722987,0.36316758394241333
03v33f0984,0.3576235617360761,0.4171263873577118
v33f0981c1,0.4053708453511083,0.42404550313949585
05v62f1716,0.5085073442601445,0.5167173147201538
03v33f0972,0.330682627360026,0.3239273428916931
02v17f0519,0.17622903442382812,0.18275590240955353
02v17f0500,0.17020041987581072,0.17123287916183472
06v79f2278,0.2884461085001628,0.2985555827617645
02v15f0510,0.19238884384567673,0.1908230185508728
02v17f0502,0.209194402225682,0.24297188222408295
04v48f1365,0.28713903893957604,0.24223604798316956
04v48f1362,0.5422617813636517,0.5484133362770081
06v79f2256,0.3623854524345808,0.36653098464012146
03v33f0983,0.2563613598163311,0.25773707032203674
03v33f0982,0.3093300138201032,0.2675763964653015
01v02f0041,0.3469252859710888,0.35243552923202515
06v79f2254,0.20704628700433775,0.21001793444156647
02v17f0507,0.11533986742251387,0.1095506101846695
06v79f2266,0.4581260198279272,0.4707322418689728
05v62f1738,0.47958248264186987,0.478539377450943
05v62f1723,0.41602154167330996,0.446153849363327
