id,mean,median
05v56f1542,0.15510962043010013,0.1499263495206833
11f0332-c1,0.2853399312721108,0.28517305850982666
04v50f1414,0.4823040209318462,0.48026156425476074
02v19f0570,0.3429424628782808,0.3510511815547943
02v18f0554,0.2799228575171494,0.2898491621017456
02v18f0549,0.21210734049479166,0.2138954997062683
01v11f0332,0.31603014333988805,0.3375765085220337
01v11f0304,,
01v12f0348,0.16007887379507,0.16361624002456665
01v11f0307,,
04v55f1528,0.34687780891236325,0.36142465472221375
06v73f2050,0.2494355943467882,0.24669311940670013
04v55f1517,0.2184738603610437,0.20137454569339752
v55f1524c1,0.4980735778808594,0.5002613067626953
01v11f0302,0.3688740570273175,0.37161797285079956
02v18f0563,0.14796428274601064,0.14949166774749756
04v55f1533,0.267574503180686,0.30235132575035095
v35f1031c1,0.2995055913925171,0.29931408166885376
03v32f0949,0.28668723709281835,0.28712499141693115
03v38f1115,0.20116656434302235,0.18406455218791962
02v18f0562,0.22782459803989955,0.17146773636341095
02v24f0709,0.27870585123697916,0.27262967824935913
03v38f1130,0.19120009740193686,0.19057659804821014
05v56f1556,0.3632970956655649,0.38361066579818726
v32f0949c1,0.3242924698000032,0.3230077624320984
06v73f2083,0.2380765070680712,0.23300518095493317
01v07f0183,0.1475969214188425,0.15485411882400513
01v07f0171,0.3774856192166688,0.37264055013656616
03v35f1031,0.28237491183810765,0.2833794355392456
01v07f0191,0.11743560533845022,0.10063697397708893
04v49f1383,0.39972418481177024,0.40545931458473206
05v65f1802,0.20119642038814356,0.19760370254516602
04v43f1248,0.5182699475969587,0.5228111147880554
01v02f0066,0.36543544646232357,0.35988113284111023
02v22f0677,0.23147797069961218,0.22858411073684692
49f1392 c1,0.18122598528862,0.1750076413154602
01v02f0062,0.14367397931905893,0.14175951480865479
05v66f1849,0.18687489158228823,0.19239813089370728
02v25f0739,0.3580719474312309,0.37442219257354736
v39f1157c1,0.21086708444063781,0.21365593373775482
06v75f2140,0.19993185027828062,0.1835523396730423
03v30f0886,0.323462640085528,0.32553499937057495
02v22f0674,0.38786952635821176,0.38595664501190186
06v78f2221,0.41209821756175485,0.42158424854278564
01v10f0294,0.42473088847517404,0.446022093296051
03v39f1157,0.19435069325206045,0.19283275306224823
02v25f0751,0.32861589502405236,0.3607556223869324
04v44f1259,0.4303627825797872,0.49247393012046814
v44f1259c1,0.5307979202270507,0.564041793346405
v65f1802c1,0.20715353918857263,0.19929631054401398
47f1352 c1,0.29498508998325895,0.2842663824558258
v30f0886c1,0.3982073559480555,0.41862326860427856
v35f1038c1,0.3399956491258409,0.33962923288345337
04v47f1352,0.33230553186527817,0.33246666193008423
05v63f1765,0.2002739764274435,0.19910800457000732
06v78f2227,0.4204294823652861,0.43406593799591064
01v02f0040,0.28352898907807705,0.29307278990745544
03v35f1038,0.2833465843869929,0.29853537678718567
04v49f1392,0.22245746612548828,0.20903794467449188
06v78f2224,0.45739913105371577,0.45646193623542786
01v10f0287,0.3846305242859491,0.39137834310531616
05v63f1759,0.20129724566856128,0.20096296072006226
04v47f1342,0.35441037228232936,0.3586643636226654
03v37f1107,0.24612649281819662,0.24009907245635986
06v71f1985,0.14617247263590494,0.14480000734329224
04v48f1366,0.4950222396850586,0.4969483017921448
06v71f2000,0.3013574473063151,0.2962329387664795
03v37f1103,0.20985818416514296,0.20431557297706604
03v38f1143,0.1990447751937374,0.18395575881004333
03v38f1144,0.18262141182918676,0.18758434057235718
01v06f0162,0.18028783798217773,0.1695963740348816
02v26f0792,0.2359635520116084,0.21671423316001892
03v38f1121,0.1686108596925813,0.15944431722164154
02v15f0457,0.2949483614441351,0.2899923622608185
02v26f0788,0.2604048933301653,0.25013113021850586
05v64f1793,0.2015190387594289,0.20020802319049835
02v20f0618,0.10518268623737374,0.09164969623088837
v38f1121c1,0.20104532656462296,0.18391789495944977
v47f1349c1,0.2586521604167881,0.2341315597295761
01v03f0092,0.25784812318054895,0.20618166029453278
v37f1111c1,0.1617187261581421,0.16941794753074646
v37f1107c1,0.28591260043057526,0.3086938261985779
01v03f0081,0.285235172993428,0.2744360864162445
02v26f0793,0.2500710233973996,0.239182710647583
02v21f0649,0.1824174596173731,0.18180009722709656
01v04f0102,0.15217457711696625,0.15060223639011383
02v21f0636,0.1853672653528928,0.18961681425571442
04v47f1349,0.20795713621994544,0.16674818098545074
03v37f1106,0.2056597370212361,0.19162395596504211
03v37f1111,0.1329998577342314,0.13210824131965637
01v06f0168,0.13096367611604579,0.12443520128726959
03v39f1177,0.13212998708089194,0.1319148689508438
06v71f2001,0.24251102965937182,0.24341149628162384
04v48f1369,0.42850203080610794,0.41855278611183167
v37f1103c1,0.22848059117108926,0.2166396677494049
3v371106c1,0.22076851981026785,0.20841512084007263
02v20f0609,0.32440431768243966,0.249775692820549
v38f1144c1,0.20712087894308157,0.1999102383852005
02v15f0459,0.2746621389237661,0.2674373388290405
01v01f0023,0.4606725252591647,0.4719845950603485
v33f0980c1,0.3505975661739226,0.3449658155441284
02v17f0518,0.3056251743861607,0.30918774008750916
01v01f0030,0.49603687633167615,0.49340367317199707
02v19f0577,0.3047573245756807,0.3066504895687103
04v50f1412,0.19808529747856987,0.18699754774570465
05v64f1788,0.2206987124770435,0.2071903496980667
01v01f0028,0.27781557680955576,0.28135597705841064
02v17f0513,0.24395989535147683,0.17158308625221252
01v01f0034,0.32568968043607827,0.3249754309654236
06v71f1994,0.3051835840398615,0.29206204414367676
05v64f1797,0.21940934812867796,0.21290487051010132
06v79f2270,0.1344747543334961,0.1376974880695343
03v31f0930,0.3232731085557204,0.27662393450737
v17f0518c1,0.31792914117132864,0.3205600380897522
03v33f0980,0.2687227148758738,0.2545965909957886
06v79f2268,0.33080603859641333,0.3254850506782532
01v03f0066,0.23843307495117189,0.24314546585083008
v50f1416c1,0.296208245413644,0.3068406581878662
04v50f1399,0.2691104613875147,0.2321041375398636
01v03f0083,0.21319105155975465,0.2102874219417572
03v33f0971,0.20565184568747497,0.23492838442325592
v33f0985c1,0.4873720213424328,0.506964921951294
05v64f1794,0.37555694580078125,0.3718891143798828
03v29f0856,0.3877261292700674,0.38651472330093384
02v25f0733,0.07820547843466,0.061425093561410904
v50f1399c1,0.3186298052469889,0.28887516260147095
01v01f0013,0.4685687594943576,0.4691725969314575
01v05f0133,0.2678581289693612,0.27847710251808167
01v12f0353,0.3866294356417065,0.4037478566169739
02v25f0742,0.20352866731840988,0.1915072500705719
04v50f1416,0.27824267745018005,0.2602118253707886
02v25f0732,0.1562554312915337,0.15093392133712769
v31f0930c1,0.3458592836246934,0.3161625266075134
03v33f0985,0.4440362991825227,0.4600762128829956
02v19f0584,0.22952313693064563,0.23375526070594788
04V43F1227,0.19961417239645254,0.19529250264167786
02V21F0644,0.19539664028945128,0.1899012178182602
01V04F0118,0.11507531870966373,0.1012311726808548
03V27F0798,0.16573923153984815,0.16902047395706177
01V04F0117,0.2156003475189209,0.211495041847229
06V72F2038,0.25486982746227,0.24243713915348053
03V27F0801,0.26172007162739913,0.2589398920536041
04V43F1237,0.41073047605335206,0.4303683638572693
05V56F1545,0.2595013777414958,0.2510420083999634
02V21F0631,0.1593813214983259,0.1619829684495926
01v04f0104,0.33578448825412327,0.3429848849773407
V72F2040C1,0.488085287588614,0.5004252791404724
01V04F0121,0.27601152307846966,0.2737933397293091
V43F1237C1,0.48467273712158204,0.4831763803958893
04V43F1230,0.5063231973087087,0.5342391133308411
V72F2040C2,0.14916716800646834,0.14032496511936188
V72F2038C1,0.2919077580332463,0.27646127343177795
03V27F0809,0.31768809424506295,0.3331124782562256
V27F0817C1,0.34881360413598234,0.3469850420951843
02V21F0643,0.1622251427691916,0.1595800817012787
06V72F2040,0.23047603484122983,0.15622550249099731
02V21F0642,0.12011304990513118,0.11977444589138031
3V270801C1,0.25907102905877744,0.2555786669254303
V27F0798C1,0.19457080147483133,0.19375693798065186
01V04F0112,0.3257732174613259,0.32213062047958374
04V43F1238,0.4595215041916092,0.503980278968811
06V72F2031,0.3993668556213379,0.4052429795265198
03V27F0817,0.3357051431316219,0.32535913586616516
01V04F0100,0.2362178586563974,0.23422732949256897
05V56F1550,0.29734219079730156,0.29586535692214966
02V21F0651,0.14714753667381514,0.14388707280158997
02V21F0629,0.12016018954190341,0.12091396003961563
V51F1426C1,0.5076298132175352,0.5112301707267761
03v36f1064,0.1621864621001895,0.14821535348892212
v36f1052c1,0.3431496110934656,0.34241050481796265
02v20f0593,0.2384176070873554,0.23520620167255402
v36f1061c1,0.18138346614607845,0.1721646785736084
03v36f1050,0.2790064811706543,0.25742971897125244
02v20f0594,0.46267843807444853,0.4788248836994171
03v36f1070,0.1800002650210732,0.17688634991645813
06V69F1944,0.3009627151489258,0.33617597818374634
04V51F1417,0.40796852111816406,0.44014447927474976
69F1938 C1,0.2862775880996495,0.2993997633457184
03v36f1049,0.28665637969970703,0.2775442600250244
1791164601,0.19126134678937387,0.18982599675655365
v36f1053c1,0.2086361116833157,0.20102772116661072
01V03F0074,0.25955506797148803,0.27326536178588867
04V51F1434,0.4809801496308425,0.4876422882080078
06V69F1941,0.35968091519393586,0.36578255891799927
V03F0073C1,0.20938605504320157,0.20939207077026367
02v20f0598,0.1786333891722533,0.16713303327560425
v36f1069c1,0.2524304261078706,0.24240732192993164
02v20f0612,0.18348868076617902,0.17922046780586243
02v20f0614,0.21861342496650163,0.21147586405277252
06V69F1938,0.2881824083564695,0.29925891757011414
03v36f1069,0.1989196341378348,0.2059701532125473
1776125850,0.42589612007141114,0.43287983536720276
01V03F0069,0.170488483027408,0.17427995800971985
V81F2316C1,0.2767557575754876,0.2724582850933075
03v36f1080,0.2320108867826916,0.2250288426876068
1787105420,0.17731105990526153,0.17322248220443726
04V51F1436,0.43468769858865175,0.4660017490386963
1786153648,0.18605521065848216,0.1910810023546219
03F0069-C1,0.18004547316452552,0.18655610084533691
01V03F0096,0.266687266031901,0.26487529277801514
81F2333 C1,0.2682466649297458,0.26419371366500854
06V81F2333,0.258665028740378,0.25931084156036377
05V64F1782,0.20574434598286948,0.18694254755973816
01V03F0073,0.20089172830387036,0.20322972536087036
06V69F1940,0.3642788046210475,0.3694644570350647
02v20f0615,0.14069626066419813,0.1288866400718689
04V51F1433,0.3495126854289662,0.3472200632095337
04V51F1426,0.5169339438741521,0.5166208744049072
01V03F0068,0.19951756546408697,0.20081369578838348
69F1944 C1,0.361029779343378,0.36571693420410156
04V51F1423,0.41711861746651785,0.40582728385925293
03v36f1061,0.24941007331882356,0.2353246659040451
06V81F2316,0.23314250748732995,0.2503129541873932
03v36f1053,0.18325825919092228,0.1870211660861969
03v36f1052,0.2849200462514267,0.3159235417842865
v36f1070c1,0.2046707537995667,0.22062470018863678
01V03F0090,0.19616435230642126,0.19014546275138855
01V03F0088,0.2529064384666649,0.2635549306869507
69F1941 C1,0.29058080520072993,0.280362069606781
01V03F0089,0.196757987992204,0.19729828834533691
05v56f1547,0.21437304070655336,0.21128800511360168
02v26f0775,0.17472063261887122,0.16891293227672577
04v44f1261,0.4533802032470703,0.44576025009155273
02v22f0680,0.09596670757640492,0.07954460382461548
05v57f1584,0.27871517196716555,0.28920412063598633
v30f0904c1,0.24929670854048294,0.24276603758335114
02v16f0495,0.30417567072687923,0.30038130283355713
03v30f0899,0.2907017923699409,0.2809699475765228
v30f0896c1,0.3042277618868267,0.29700541496276855
04v55f1527,0.32880473136901855,0.2923714220523834
04v46f1313,0.29428461978310033,0.2902407944202423
06v74f2104,0.11291539991224134,0.10945074260234833
06v75f2126,0.26087671665135276,0.2629914879798889
02v26f0769,0.1921471029088117,0.190638467669487
v44f1261c1,0.4601654052734375,0.4517475962638855
06v75f2145,0.29652766904969147,0.3386455178260803
05v56f1559,0.17485406058175224,0.17146851122379303
v46f1313c1,0.3461310863494873,0.3557363450527191
06v74f2089,0.2664190142342214,0.271099328994751
03v30f0896,0.2755786156937068,0.2633745074272156
03v29f0869,0.19491206622514567,0.1724960207939148
04v53f1475,0.32315738577591746,0.3345409035682678
05v56f1554,0.40991459599247687,0.4184782803058624
03v29f0865,0.22742548204006108,0.22816559672355652
02v16f0492,0.33245706726721236,0.33059969544410706
v16f0492c1,0.3274580107794868,0.3312212824821472
02v26f0768,0.16141215107982,0.14812122285366058
02v22f0667,0.42434292437344195,0.42546507716178894
06v74f2092,0.3541113363729941,0.35965025424957275
03v30f0904,0.2406426021030971,0.23653154075145721
01v09f0268,0.3829216209617821,0.4205498993396759
06v74f2098,0.28297840921502365,0.29033902287483215
v38f1132c1,0.19196602606004284,0.19281311333179474
v38f1142c1,0.2143314517274195,0.20744432508945465
01v09f0248,0.23490131110475773,0.2428005486726761
05v60f1679,0.1860065312348595,0.18801087141036987
01v09f0239,0.507420173058143,0.4790830612182617
04v46f1317,0.3273469404740767,0.3563438951969147
02v14f0423,0.13005601948705212,0.13213004171848297
74f2108 c1,0.28362691813501817,0.2914382219314575
05v60f1686,0.21204651863344254,0.20655414462089539
04v46f1332,0.3967949887539478,0.39063557982444763
03v38f1132,0.1993831070014714,0.19883953034877777
05v60f1675,0.1601015300841993,0.1577739715576172
04v46f1319,0.1388727823893229,0.12871906161308289
v46f1317c1,0.37366464402940536,0.37482011318206787
04v46f1312,0.4606057381143375,0.4852501153945923
05v60f1663,0.30290127113217213,0.3077660799026489
02v14f0399,0.14336657352584728,0.13721975684165955
02v14f0397,0.32338130904967527,0.3408713936805725
01v09f0255,0.3917217853357974,0.3914431929588318
02v14f0393,0.06970565530318248,0.0645042285323143
v38f1127c1,0.1929692964296083,0.18491047620773315
v14f0423c1,0.09340615874355279,0.10160849243402481
v09f0239c1,0.4400804901123047,0.43742865324020386
06v74f2096,0.21471002024988975,0.19933567941188812
03v38f1127,0.15252538182041755,0.13609468936920166
05v60f1684,0.17029499302248982,0.17143568396568298
05v60f1668,0.14293749307848744,0.1439797580242157
06v74f2114,0.26829134899636975,0.27184343338012695
03v38f1136,0.26979661525640275,0.26503986120224
06v74f2118,0.28914063024657505,0.28760531544685364
03v38f1139,0.15624599092325586,0.1583964228630066
01v09f0242,0.41096190567854995,0.4298996925354004
02v14f0422,0.09987060788651587,0.10038971900939941
03v38f1117,0.14853858947753906,0.15574660897254944
02v14f0419,0.13220074627850506,0.10067905485630035
05v60f1678,0.15675216497376906,0.15562880039215088
03v38f1138,0.16357015680383752,0.146274596452713
03v38f1142,0.21810890558197743,0.21653428673744202
06v74f2106,0.36918564598159037,0.28773319721221924
04v46f1330,0.3204536953487912,0.29877525568008423
06v74f2101,0.37080895722802004,0.3708518147468567
v46f1332c1,0.3932493527730306,0.40967047214508057
04v46f1333,0.223759036593967,0.21460972726345062
06v74f2108,0.27280404832628036,0.2860378623008728
02v14f0421,0.14277580031583142,0.1485026478767395
74f2108 c2,0.23281150115163704,0.2390109747648239
02v14f0414,0.1452610267783111,0.14424914121627808
v44f1251c1,0.1608681148952908,0.14186620712280273
01v01f0027,0.48719484665814566,0.498069167137146
02v17f0515,0.2251431751836297,0.16645961999893188
02v19f0580,0.20766368528612617,0.20710060000419617
06v79f2246,0.16273889723856738,0.16447928547859192
06v81f2325,0.3313116058101499,0.3507547080516815
06v79f2264,0.295326122339221,0.28920480608940125
v50f1401c1,0.3825691624691612,0.39138710498809814
04v50f1402,0.17814334522594105,0.16989842057228088
05v57f1591,0.154602541242327,0.15092532336711884
19f0580 c1,0.21136209882538895,0.21455198526382446
04v48f1367,0.44675098765980115,0.4447312653064728
02v17f0528,0.1435834803479783,0.14244334399700165
02v18f0544,0.25851084256361906,0.26332730054855347
v38f1141c1,0.14703220791286892,0.13967183232307434
v18f0544c1,0.25459247165256077,0.25996196269989014
06v79f2269,0.2744799348496899,0.29507455229759216
03v31f0941,0.24954210568780769,0.27714598178863525
02v17f0533,0.2794188565986101,0.28429004549980164
05v57f1580,0.17778406143188477,0.1801200807094574
05v57f1593,0.2670812104877673,0.2608473300933838
05v60f1659,0.15730084737141928,0.1535295695066452
05v68f1923,0.2150242652422116,0.20776697993278503
01v08f0232,0.2007930046689194,0.19438877701759338
03v31f0911,0.27692418858624884,0.29919832944869995
02v26f0774,0.15049635569254557,0.13842251896858215
04v44f1251,0.13767222615031452,0.11649812757968903
v81f2325c1,0.36574766370985246,0.36824244260787964
03v38f1141,0.14190252010638899,0.1329876035451889
01V01F0007,0.3964329254932893,0.396540105342865
02v26f0765,0.18718830374784248,0.1788007616996765
04v48f1361,0.3776865834775178,0.39010897278785706
01v08f0227,0.17721310257911682,0.17212620377540588
v81f2329c1,0.08935512654921587,0.08535177260637283
04v50f1401,0.27612972259521484,0.23435738682746887
v26f0774c1,0.14967295998021177,0.1383039355278015
06v79f2274,0.21424785795665924,0.20607174932956696
02v26f0782,0.17963806306472932,0.1799795776605606
01v08f0228,0.19098175229050043,0.182585209608078
02v18f0548,0.1923810173483456,0.1829700917005539
03v31f0929,0.3483697058449329,0.3393847644329071
06v81f2329,0.10145141076350557,0.09610040485858917
05v61f1689,0.17065361624436753,0.17081548273563385
02v17f0527,0.12314625204044537,0.12101013213396072
02v18f0543,0.1345462421379467,0.12919560074806213
02v18f0560,0.26097852047358716,0.28877678513526917
04v45f1292,0.36126720588016875,0.35259222984313965
03v33f0979,0.3260388771692912,0.332858681678772
03v36f1060,0.23454328016801315,0.20761072635650635
02v18f0539,0.15823001788493773,0.15122872591018677
v55f1536c1,0.5558486025557559,0.5662996768951416
01v02f0063,0.20911399732980476,0.19587627053260803
03v36f1062,0.27634464964574695,0.2844308018684387
01v01f0020,0.440925160392386,0.43772587180137634
01v01f0031,0.45179976278276585,0.45896947383880615
02v18f0555,0.15726866650937207,0.1680823713541031
03v32f0962,0.13573437266879612,0.13179165124893188
01v02f0039,0.14328126649598819,0.13163550198078156
03v33f0989,0.35007228273333924,0.36227691173553467
05v63f1763,0.19275166572780783,0.19576720893383026
03v33f0975,0.3400448390415737,0.34220752120018005
04v51f1431,0.4240557352701823,0.4569959044456482
03v32f0954,0.16417433420817057,0.15198826789855957
04v55f1536,0.501017781047078,0.5223391652107239
02v18f0534,0.21211063698546528,0.15292581915855408
v51f1431c1,0.4907291636747472,0.5024481415748596
04v51f1427,0.5929593897577542,0.6032117605209351
06v78f2230,0.42633842699455493,0.4319496750831604
04v51f1421,0.5795711278915405,0.5867294669151306
06v78f2231,0.46483209603812703,0.4706009030342102
02v18f0542,0.12574860709054128,0.12103445827960968
03v36f1074,0.445795245286895,0.46026042103767395
v18f0534c1,0.1320296845149473,0.1276646852493286
v33f0979c1,0.3258930418226454,0.330706924200058
v33f0989c1,0.35643585868503735,0.36811333894729614
v18f0560c1,0.23059379693233606,0.23767319321632385
v51f1431c2,0.43779300508045016,0.4433962106704712
05v63f1746,0.2817340009089367,0.2843305170536041
02v18f0551,0.1518316773982063,0.1521633416414261
05v61f1698,0.11890874189489029,0.10403116047382355
02v14f0403,0.11678304789978781,0.11301044374704361
03v29f0880,0.2828668530067701,0.26089033484458923
v73f2081c2,0.3385335175887398,0.3445794880390167
v45f1275c1,0.31810415819816784,0.3107011020183563
03v29f0876,0.366473382978297,0.34185975790023804
03v29f0877,0.2687313525707691,0.2817469835281372
21f0623 c1,0.17010607038225448,0.16880549490451813
06v73f2077,0.38623376794763514,0.39238613843917847
v73f2081c1,0.442599141539024,0.4454191327095032
03v29f0874,0.24819165743314303,0.25830236077308655
04v43f1243,0.40982024650263593,0.4009900987148285
03v31f0926,0.4406904544470445,0.4527464210987091
03v31f0927,0.2731796872299329,0.29226768016815186
02v14f0400,0.11393823045672792,0.10313908755779266
05v61f1709,0.1345547407101362,0.10778843611478806
02v21f0623,0.130552265884441,0.12301704287528992
02v14f0412,0.21335668563842775,0.21313805878162384
06v73f2081,0.3345177551656646,0.35501089692115784
02v21f0628,0.22476040096733513,0.22673991322517395
06v73f2068,0.20190856277301747,0.1834980994462967
v14f0410c1,0.15406093081912478,0.15698060393333435
04v45f1295,0.4150168785682091,0.42785653471946716
04v45f1296,0.28392900466918947,0.27331018447875977
v05f0127c1,0.25917785307940316,0.25314831733703613
02v14f0406,0.12456077386525051,0.12093312293291092
02v14f0418,0.13881316812861433,0.13973984122276306
03v29f0871,0.5307681371295263,0.5534136295318604
02v14f0410,0.1412141826790823,0.13916108012199402
v14f0410c2,0.13835789002094073,0.13823291659355164
04v45f1275,0.3038679553616431,0.30237582325935364
04v45f1284,0.31796585886101975,0.3227091431617737
21f0628 c1,0.16255845074878314,0.16800476610660553
03v34f0996,0.3068968391418457,0.3016602396965027
03v34f0992,0.3993220329284668,0.38578474521636963
06v80f2313,0.34665998008438864,0.3484995365142822
02v23f0695,0.1564174055242214,0.14472919702529907
05v57f1579,0.16308269730533462,0.16238318383693695
05v57f1582,0.13286590576171875,0.126153826713562
03v34f1017,0.2190332738364615,0.2366960644721985
02v15f0447,0.23687389476879223,0.21995782852172852
04v54f1507,0.22538312276204428,0.24985046684741974
v34f1006c1,0.4294828246621525,0.4350561499595642
04v51f1422,0.5143146253611943,0.5214341282844543
04v54f1492,0.3157079060872396,0.303211510181427
04v51f1430,0.5436968122209821,0.5435722470283508
v15f0458c1,0.2518187342463313,0.26208144426345825
02v15f0458,0.24238313174416834,0.22796854376792908
02v15f0430,0.3913677658481098,0.38353848457336426
02v15f0456,0.2254087726275126,0.21690964698791504
02v15f0452,0.34536633347020007,0.34703707695007324
02v23f0701,0.25964147904339957,0.2519977390766144
02v23f0687,0.3054232257723469,0.2891693115234375
03v34f1008,0.4013254214555789,0.4093790650367737
06v80f2282,0.33511838045987213,0.33213114738464355
05v57f1588,0.25178952760334256,0.2505576014518738
06v80f2305,0.41021147871439434,0.4141494035720825
05v57f1577,0.1761964922365935,0.1755112260580063
04v51f1429,0.6264480703017291,0.6340522766113281
03v34f0997,0.3851091211492365,0.4223555624485016
04v54f1505,0.20372457504272462,0.2003432959318161
02v23f0688,0.3813142215504366,0.3749157786369324
v34f1009c1,0.27644113393930286,0.2865979075431824
v54f1507c1,0.27851373855381795,0.281850129365921
v80f2305c1,0.44605015170189644,0.4543806314468384
02v15f0435,0.1629237719944545,0.16096779704093933
06v80f2309,0.2477654378125622,0.2511638402938843
03v34f1009,0.2581018871731228,0.26755380630493164
03v34f1006,0.4053518567766462,0.4261054992675781
06v80f2307,0.2653797582252738,0.2575433552265167
01v11f0305,0.3131749718783578,0.3185220956802368
v64f1792 c,0.2040387683444553,0.2064027190208435
02v14f0396,0.10360946975836233,0.10648303478956223
14f0416 c1,0.2562733548028128,0.26080429553985596
02v14f0405,0.16415466351455518,0.1823437362909317
06v80f2284,0.3870966150126326,0.3839983344078064
04v44f1254,0.261451045169106,0.14627563953399658
03v29f0866,0.29520249366760254,0.286641001701355
v31f0939c1,0.21718882488948044,0.21811558306217194
03v31f0932,0.3261580373726639,0.331930547952652
02v14f0401,0.19429246206132192,0.18863634765148163
04v54f1495,0.3548017050090589,0.35298699140548706
06v77f2213,0.3789949761815818,0.3855910897254944
05v64f1792,0.1729251125402618,0.17632655799388885
02v14f0404,0.19431520680912207,0.19350525736808777
04v54f1489,0.3507733838311557,0.36576923727989197
v54f1495c1,0.35529863834381104,0.3546995222568512
05v61f1702,0.2229143324352446,0.22433249652385712
v14f0405c1,0.19549550807222407,0.19922630488872528
06v80f2311,0.22276249827954592,0.20883741974830627
v31f0937c1,0.3803561596160239,0.3786442279815674
01v02f0064,0.19838544737617925,0.19803261756896973
03v31f0939,0.23515456762069312,0.23282156884670258
06v77f2205,0.2031556799056682,0.15470322966575623
02v14f0417,0.26299349028488683,0.2632690370082855
v31f0932c1,0.40022250584193636,0.43093305826187134
02v14f0392,0.2942007741620464,0.2976841926574707
v29f0870c1,0.2043312153917678,0.2083931863307953
02v14f0416,0.20692693033526022,0.21917499601840973
03v31f0937,0.3622240732951337,0.3730931282043457
03v29f0870,0.18858609880719865,0.20333263278007507
04v44f1267,0.537369966506958,0.5673493146896362
v54f1489c1,0.35782481402885624,0.37302324175834656
04v44f1266,0.41206808379202176,0.4264982342720032
06v79f2275,0.2729835510253906,0.26923075318336487
05v57f1574,0.12221553950633818,0.11180515587329865
01V12F0340,0.1768978200060256,0.1817791908979416
02v14f0408,0.16557163662380642,0.16413918137550354
03v34f0995,0.3757805824279785,0.4347032308578491
V12F0349C1,0.38188838099574185,0.3793918192386627
05v68f1925,0.12044619336540316,0.1164223849773407
06v79f2265,0.1260501593351364,0.11855661869049072
06v76f2169,0.26325742321735396,0.2626435160636902
v44f1266c1,0.3803626378377279,0.374534010887146
v23f0698c1,0.13494548000323428,0.1349581778049469
01v04f0122,0.3423527479171753,0.3425198793411255
v43f1231c1,0.384084905896868,0.3903799057006836
04v54f1506,0.359116724559239,0.36178237199783325
04v54f1496,0.4307032903035482,0.42532920837402344
06v76f2156,0.2795999171370167,0.27629855275154114
02v24f0721,0.19782245238445814,0.17972762882709503
04v49f1389,0.25748306096986284,0.2607666850090027
06v71f1993,0.36661383546428916,0.3788410425186157
v76f2169c1,0.2780789462002841,0.2721518874168396
02v14f0394,0.154896384791324,0.15326248109340668
v24f0721c1,0.21451190570453266,0.21152088046073914
02v24f0714,0.11483141300430057,0.10871031135320663
03v27f0800,0.22145227285531852,0.23385155200958252
06v76f2153,0.22479065981778232,0.20056648552417755
03v34f0999,0.37916148049490794,0.36550626158714294
04v43f1231,0.3723326610917805,0.3911494016647339
02v24f0723,0.33042479590546314,0.33544978499412537
03v30f0895,0.5327043822317412,0.5463463664054871
05v56f1538,0.23197844048508076,0.2100939154624939
02v14f0409,0.3116504262546597,0.3237890601158142
01v04f0113,0.33610564823678357,0.33858272433280945
v76f2153c1,0.2876300811767578,0.3234650492668152
V12F0340C1,0.1898991418263269,0.19022579491138458
06v71f1999,0.23680819307593998,0.24028269946575165
06v79f2251,0.4044705256362634,0.4134143590927124
01v04f0120,0.2734759966532389,0.26959288120269775
b03v280833,0.21927610057994631,0.23598821461200714
04v50f1406,0.4214612743522547,0.4367073178291321
02v23f0698,0.11426025616442174,0.12576685845851898
01v12f0349,0.24196059363228933,0.19234561920166016
v49f1389c1,0.2523213355771957,0.259178102016449
02v21f0630,0.1217514161140688,0.12196037918329239
06v71f2012,0.132341551169371,0.12744437158107758
01v01f0025,0.39029786644912345,0.3850102722644806
03v33f0988,0.3230830601283482,0.31138014793395996
01v02f0057,0.21917251676146748,0.217709481716156
03v33f0986,0.26424619886610246,0.24355672299861908
03v33f0981,0.17290037649649162,0.1668952852487564
05v62f1744,0.21932896879530445,0.21622411906719208
03v33f0977,0.43707573932150134,0.46792131662368774
02v17f0530,0.2218485663918888,0.209504172205925
05v62f1719,0.2179175011905623,0.22162950038909912
v33f0987c1,0.19467147966710532,0.17051702737808228
06v79f2262,0.3005687632459275,0.3013506233692169
03v33f0984,0.43741656887915825,0.4747736155986786
v33f0981c1,0.17108428201010062,0.16031333804130554
05v62f1716,0.19312075714566815,0.19265145063400269
03v33f0972,0.234368101755778,0.22967979311943054
02v17f0519,0.089134521484375,0.08915355056524277
02v17f0500,0.11530701876329283,0.11347519606351852
06v79f2278,0.14248966287683557,0.14062055945396423
02v15f0510,0.12110166291932802,0.12427611649036407
02v17f0502,0.14919459233518506,0.1461631953716278
04v48f1365,0.28515267538857625,0.2909000813961029
04v48f1362,0.5291325141643656,0.5206854343414307
06v79f2256,0.31570969858477194,0.3228120505809784
03v33f0983,0.19180509127103365,0.19153714179992676
03v33f0982,0.2809013911655971,0.29856279492378235
01v02f0041,0.2769161394447278,0.27549466490745544
06v79f2254,0.36546467625817586,0.36875760555267334
02v17f0507,0.30025688955717,0.29283490777015686
06v79f2266,0.21249790433086926,0.20952175557613373
05v62f1738,0.2251595717210036,0.22338828444480896
05v62f1723,0.22168257910725675,0.2195121943950653
05v62f1727,0.13315526033059144,0.12418859452009201
05v62f1734,0.19755584921612834,0.19060689210891724
