id,mean,median
02v19f0570,0.5291629748397999,0.553398072719574
02v18f0554,0.42216805381641986,0.44593921303749084
02v18f0549,0.33452345106336806,0.3284054696559906
01v11f0332,0.4878763903836274,0.517349362373352
01v11f0304,,
01v12f0348,0.2679184474302142,0.26978790760040283
01v11f0307,,
04v55f1528,0.531150433365799,0.5461674928665161
06v73f2050,0.41405732896592884,0.4095705449581146
04v55f1517,0.3253324564220836,0.30458971858024597
v55f1524c1,0.7157117670232599,0.7218150496482849
01v11f0302,0.5629554594923186,0.5629342794418335
02v18f0563,0.24404678344726563,0.23765785992145538
04v55f1533,0.4349151782775193,0.4535840153694153
v35f1031c1,0.4505375623703003,0.426738977432251
03v32f0949,0.44221961361238327,0.44853201508522034
03v38f1115,0.32521308948791106,0.2927950918674469
02v18f0562,0.36083609444754466,0.2628205120563507
02v24f0709,0.4433538309733073,0.43081825971603394
03v38f1130,0.33077112833658856,0.33546820282936096
05v56f1556,0.5753727588024768,0.6111111044883728
v32f0949c1,0.5037749685892244,0.5049034357070923
06v73f2083,0.3625238970980618,0.3563859462738037
01v07f0183,0.24572541086297287,0.2602558732032776
01v07f0171,0.5518602465019852,0.5445910692214966
03v35f1031,0.4248068370516338,0.40454787015914917
01v07f0191,0.19229117404209095,0.16956260800361633
04v49f1383,0.5713271256331559,0.575083315372467
05v65f1802,0.3224602058285572,0.33429011702537537
04v43f1248,0.7118628365652901,0.7208698987960815
01v02f0066,0.574184089578608,0.5654697418212891
02v22f0677,0.36659803321893264,0.3531021773815155
49f1392 c1,0.28055089712142944,0.2633472979068756
01v02f0062,0.24232695652888372,0.23313817381858826
05v66f1849,0.3211973842821623,0.3259623050689697
02v25f0739,0.5357750312431709,0.5576010942459106
v39f1157c1,0.34291320550637167,0.33930349349975586
06v75f2140,0.3154124438278074,0.2842008173465729
03v30f0886,0.4556895225278793,0.5003820657730103
02v22f0674,0.610485693987678,0.6148189306259155
06v78f2221,0.6774786359312907,0.705329179763794
01v10f0294,0.6148586905963048,0.6453024744987488
03v39f1157,0.30681224445720295,0.31156715750694275
02v25f0751,0.49941462057608144,0.5361670255661011
04v44f1259,0.5858681861390459,0.7029259204864502
v44f1259c1,0.7232109069824219,0.7645644545555115
v65f1802c1,0.32372071313076334,0.3348214328289032
47f1352 c1,0.4272829873221261,0.4183237552642822
v30f0886c1,0.5520121630500344,0.5846413373947144
v35f1038c1,0.5221849017673068,0.5338823795318604
04v47f1352,0.5145514449731117,0.5455527305603027
05v63f1765,0.33310348835397274,0.3275968134403229
06v78f2227,0.6389973116236807,0.689963698387146
01v02f0040,0.437669016832223,0.46275395154953003
03v35f1038,0.443098717405085,0.4675130844116211
04v49f1392,0.33694087982177734,0.3220142722129822
06v78f2224,0.6889793433953281,0.6930771470069885
01v10f0287,0.5621376415290454,0.5805833339691162
05v63f1759,0.3362679213620304,0.32415771484375
04v47f1342,0.5180944141588713,0.530479907989502
03v37f1107,0.39931297302246094,0.4053660035133362
06v71f1985,0.22404930114746094,0.22568589448928833
04v48f1366,0.6860858154296875,0.7036089897155762
06v71f2000,0.4562433878580729,0.4449119567871094
03v37f1103,0.33849537626225895,0.3329184949398041
03v38f1143,0.3224862867786038,0.2900107502937317
03v38f1144,0.2853119869360188,0.2784697413444519
01v06f0162,0.2991611162821452,0.2814323306083679
02v26f0792,0.367479917019774,0.33944955468177795
03v38f1121,0.29427337646484375,0.27780452370643616
02v15f0457,0.4291287415416528,0.4103114902973175
02v26f0788,0.40333666120256695,0.3854781687259674
05v64f1793,0.3462683842099946,0.33984375
02v20f0618,0.1811243307710898,0.16790881752967834
v38f1121c1,0.3516771067743716,0.3218720257282257
v47f1349c1,0.38985477276702424,0.34526002407073975
01v03f0092,0.4049827082528814,0.3379429578781128
v37f1111c1,0.28229079246520994,0.29523810744285583
v37f1107c1,0.47025101949153336,0.5076848268508911
01v03f0081,0.4654106964936128,0.45233845710754395
02v26f0793,0.3788354846014493,0.35002362728118896
02v21f0649,0.2983361153581024,0.3060441017150879
01v04f0102,0.25033825635910034,0.24997562170028687
02v21f0636,0.31908371869255514,0.32509440183639526
04v47f1349,0.31332903894884834,0.23640966415405273
03v37f1106,0.3325529583429886,0.3092256784439087
03v37f1111,0.23998054055606619,0.23812633752822876
01v06f0168,0.22710034426520853,0.22025351226329803
03v39f1177,0.2386817161482994,0.2261904776096344
06v71f2001,0.3747073283785497,0.3754681646823883
04v48f1369,0.6039922540838069,0.6065001487731934
v37f1103c1,0.3666388851472701,0.3597145676612854
3v371106c1,0.3482540675571987,0.32888147234916687
02v20f0609,0.46661380421031606,0.33769655227661133
v38f1144c1,0.3163563958529768,0.3108615577220917
02v15f0459,0.4213539305187407,0.41417211294174194
01v01f0023,0.6777821076221955,0.7060599327087402
v33f0980c1,0.5630653750511908,0.5556181073188782
02v17f0518,0.475405767531622,0.4782840311527252
01v01f0030,0.7258017279885032,0.722761869430542
02v19f0577,0.4612779673079998,0.46917983889579773
04v50f1412,0.3494100782606337,0.3348747491836548
05v64f1788,0.3786483878519998,0.3751082122325897
01v01f0028,0.46725247511223184,0.4704159200191498
02v17f0513,0.36888222945363897,0.24649158120155334
01v01f0034,0.48297326705035043,0.4952513575553894
06v71f1994,0.4737784212285822,0.4497221112251282
05v64f1797,0.3431946890694754,0.33178550004959106
06v79f2270,0.21800249395236163,0.21395349502563477
03v31f0930,0.47724518409142125,0.4395604133605957
v17f0518c1,0.493266250147964,0.4943554699420929
03v33f0980,0.4218207911441201,0.3862212896347046
06v79f2268,0.5020987770774148,0.4961589276790619
01v03f0066,0.3855470275878906,0.38123923540115356
v50f1416c1,0.43535590171813965,0.4204954504966736
04v50f1399,0.4057183818757347,0.347428560256958
01v03f0083,0.3493532234406376,0.3446464538574219
03v33f0971,0.30156580607096356,0.3308924436569214
v33f0985c1,0.6757093030352925,0.7168360948562622
05v64f1794,0.5661921680421758,0.5636057257652283
03v29f0856,0.6128996306774663,0.619645893573761
02v25f0733,0.15278957652396896,0.1259946972131729
v50f1399c1,0.4831626574198405,0.4498962461948395
01v01f0013,0.7060173034667969,0.7099990844726562
01v05f0133,0.397970030907871,0.40588638186454773
01v12f0353,0.5859871225908768,0.6102384924888611
02v25f0742,0.3224667187394767,0.3118870258331299
04v50f1416,0.40931665897369385,0.39579132199287415
02v25f0732,0.25657588679616045,0.25110891461372375
v31f0930c1,0.5108786294626635,0.4620658755302429
03v33f0985,0.6278956013341104,0.6417630314826965
02v19f0584,0.3710866724170229,0.37882548570632935
04V43F1227,0.31626655744469684,0.3106924891471863
02V21F0644,0.32426915462548134,0.32008829712867737
01V04F0118,0.2142678965692935,0.19105690717697144
03V27F0798,0.27749083095923405,0.2857142984867096
01V04F0117,0.37515740394592284,0.3632664084434509
06V72F2038,0.4011423600640288,0.3650171458721161
03V27F0801,0.39840845423420584,0.38628649711608887
04V43F1237,0.5824455848106971,0.6155549883842468
05V56F1545,0.4088889757792155,0.3967975676059723
02V21F0631,0.2602697099958147,0.2625085711479187
01v04f0104,0.5383039917608704,0.5601828098297119
V72F2040C1,0.7140413920084635,0.7365351915359497
01V04F0121,0.44800560147154567,0.44519883394241333
V43F1237C1,0.6755383173624675,0.6696779727935791
04V43F1230,0.713779000674977,0.7364689111709595
V72F2040C2,0.22458854418122368,0.21313980221748352
V72F2038C1,0.4623606538889742,0.4345908761024475
03V27F0809,0.520568741692437,0.551569938659668
V27F0817C1,0.5267375258148693,0.533536434173584
02V21F0643,0.2802330514659052,0.27564573287963867
06V72F2040,0.3436553955078125,0.22392155230045319
02V21F0642,0.20888013163889488,0.20531493425369263
3V270801C1,0.3915356928759282,0.38628649711608887
V27F0798C1,0.32647254250266333,0.3211679756641388
01V04F0112,0.5058144656094637,0.49884161353111267
04V43F1238,0.6125697346476765,0.6678171157836914
06V72F2031,0.6093422889709472,0.6243033409118652
03V27F0817,0.5046023538667862,0.5168595314025879
01V04F0100,0.3858301414633697,0.3726670742034912
05V56F1550,0.4691443607724946,0.47138741612434387
02V21F0651,0.2530202263613476,0.24982793629169464
02V21F0629,0.2150631436434659,0.22514285147190094
V51F1426C1,0.7131833332340892,0.7142040729522705
03v36f1064,0.2569439198711131,0.21843434870243073
v36f1052c1,0.52585879575859,0.5289751887321472
02v20f0593,0.3663615446824294,0.36440593004226685
v36f1061c1,0.3113270495311323,0.30331262946128845
03v36f1050,0.4230859191329391,0.3765530586242676
02v20f0594,0.6790491440716911,0.7100405097007751
03v36f1070,0.31349800511410364,0.29636049270629883
06V69F1944,0.4764698028564453,0.5088967680931091
04V51F1417,0.5986911228724888,0.6614499688148499
69F1938 C1,0.44485714010996363,0.47019052505493164
03v36f1049,0.4449136397417854,0.4172528386116028
1791164601,0.3193509014332352,0.3235294222831726
v36f1053c1,0.34348874621921116,0.3287588357925415
01V03F0074,0.4376891305513471,0.4535561501979828
04V51F1434,0.6745717278842268,0.6806890964508057
06V69F1941,0.5366535606888423,0.5450387001037598
V03F0073C1,0.35725337148502173,0.36605891585350037
02v20f0598,0.2797804136533995,0.2556668519973755
v36f1069c1,0.41120967349490606,0.3883346915245056
02v20f0612,0.2642009991865892,0.2609759569168091
02v20f0614,0.3188407957091812,0.31663188338279724
06V69F1938,0.4456989509015044,0.4506969451904297
03v36f1069,0.32485360281808034,0.3270300328731537
1776125850,0.6552358627319336,0.6725155115127563
01V03F0069,0.29118555470516805,0.29952049255371094
V81F2316C1,0.44024446584882526,0.4324460029602051
03v36f1080,0.3601775850568499,0.3581342101097107
1787105420,0.30979063452743905,0.3020145297050476
04V51F1436,0.616829423343434,0.65619957447052
1786153648,0.3305160159156436,0.33534014225006104
03F0069-C1,0.31583713663035423,0.31323376297950745
01V03F0096,0.4359108606974284,0.42565298080444336
81F2333 C1,0.41355927310772794,0.40733468532562256
06V81F2333,0.4005421470193302,0.40264227986335754
05V64F1782,0.3339114507039388,0.31200000643730164
01V03F0073,0.3387595974669165,0.3571586012840271
06V69F1940,0.5530783749191013,0.5600671172142029
02v20f0615,0.21462811364067924,0.2008545994758606
04V51F1433,0.5242213769392534,0.5502538084983826
04V51F1426,0.7240018622819767,0.7208664417266846
01V03F0068,0.3360840261799015,0.329239159822464
69F1944 C1,0.538673328218006,0.5476317405700684
04V51F1423,0.6163057180551382,0.6066040396690369
03v36f1061,0.3923840030960973,0.35873982310295105
06V81F2316,0.37839981605266704,0.3937830328941345
03v36f1053,0.2969544334749205,0.3084745705127716
03v36f1052,0.43570899482938447,0.4716762900352478
v36f1070c1,0.35338906680836396,0.3733561933040619
01V03F0090,0.3276355853979138,0.3218657970428467
01V03F0088,0.4213584178202861,0.42393988370895386
69F1941 C1,0.4317062266551665,0.4263295531272888
01V03F0089,0.3305467924154334,0.33085501194000244
05v56f1547,0.35891427385046126,0.36054420471191406
02v26f0775,0.27921656904549436,0.27210384607315063
04v44f1261,0.6428062438964843,0.6411604285240173
02v22f0680,0.17367239431901413,0.14167827367782593
05v57f1584,0.4457137632561496,0.43957504630088806
v30f0904c1,0.41622155559949636,0.4090230166912079
02v16f0495,0.4883454193940034,0.4804273247718811
03v30f0899,0.46583775736199406,0.45156392455101013
v30f0896c1,0.47055897161589194,0.4824320077896118
04v55f1527,0.49477624893188477,0.46177995204925537
04v46f1313,0.4424637242367393,0.46946001052856445
06v74f2104,0.1844378084749789,0.18128132820129395
06v75f2126,0.3962495550146244,0.40284794569015503
02v26f0769,0.29938601065373077,0.29107752442359924
v44f1261c1,0.6571207863943918,0.6513981819152832
06v75f2145,0.4321784973144531,0.49683189392089844
05v56f1559,0.2787462688627697,0.27659574151039124
v46f1313c1,0.5356271664301554,0.5509818196296692
06v74f2089,0.3941265491957075,0.4017114043235779
03v30f0896,0.42914174196748395,0.4240335524082184
03v29f0869,0.26500739425909325,0.22236841917037964
04v53f1475,0.4907171851710269,0.49318063259124756
05v56f1554,0.6089612042462385,0.6356014013290405
03v29f0865,0.38306279768023577,0.38208410143852234
02v16f0492,0.5075512673745307,0.5089044570922852
v16f0492c1,0.5079730351765951,0.5124438405036926
02v26f0768,0.2634338416958093,0.24355602264404297
02v22f0667,0.6263108212723691,0.6341660022735596
06v74f2092,0.5578808483776746,0.5621935129165649
03v30f0904,0.4035581316266741,0.39873188734054565
01v09f0268,0.5612430469409839,0.616784930229187
06v74f2098,0.4197597001728259,0.4306679964065552
v38f1132c1,0.3177478544173702,0.3203122913837433
v38f1142c1,0.3510196452238122,0.33726584911346436
01v09f0248,0.3465846881531833,0.37362638115882874
05v60f1679,0.3171120577080305,0.31448763608932495
01v09f0239,0.7124108045529096,0.6779397130012512
04v46f1317,0.4961890480735085,0.5082417726516724
02v14f0423,0.2519593732110385,0.22766733169555664
74f2108 c1,0.40236361273403826,0.41346633434295654
05v60f1686,0.3596655568768901,0.34909290075302124
04v46f1332,0.579775221804355,0.5695912837982178
03v38f1132,0.3307912510072169,0.3307734429836273
05v60f1675,0.26070181376626045,0.2564956843852997
04v46f1319,0.22110970815022787,0.1994113326072693
v46f1317c1,0.5694385104709201,0.5638622641563416
04v46f1312,0.6279448295126155,0.6873705983161926
05v60f1663,0.4702386574667008,0.4668567478656769
02v14f0399,0.2444329570523269,0.23762817680835724
02v14f0397,0.4796113623193948,0.507519006729126
01v09f0255,0.5877619858814462,0.5884191393852234
02v14f0393,0.16218743143202383,0.1530398279428482
v38f1127c1,0.3313547770182292,0.32885050773620605
v14f0423c1,0.21959167776755917,0.21256259083747864
v09f0239c1,0.6373233413696289,0.6517199277877808
06v74f2096,0.32851182260820944,0.3050534725189209
03v38f1127,0.2693791844151131,0.2339572161436081
05v60f1684,0.2841201421071792,0.2856350541114807
05v60f1668,0.23374304492858677,0.22597071528434753
06v74f2114,0.3773669367251189,0.3662163317203522
03v38f1136,0.45755716194783835,0.45700591802597046
06v74f2118,0.44428272848484507,0.44496268033981323
03v38f1139,0.2825199540253657,0.2917504906654358
01v09f0242,0.6155135605361436,0.6428166627883911
02v14f0422,0.1814454844300176,0.17325884103775024
03v38f1117,0.26657848567753045,0.256500244140625
02v14f0419,0.2166316676784206,0.16565768420696259
05v60f1678,0.26182352110396984,0.25720638036727905
03v38f1138,0.26723688620108144,0.24882087111473083
03v38f1142,0.3516003165658065,0.34645670652389526
06v74f2106,0.532879895502978,0.44943544268608093
04v46f1330,0.4918206704629434,0.4745914340019226
06v74f2101,0.5693568329312908,0.5749984383583069
v46f1332c1,0.5583827336629231,0.5796766877174377
04v46f1333,0.343209351433648,0.33923304080963135
06v74f2108,0.41076363457573783,0.41501206159591675
02v14f0421,0.2566348429906328,0.2664576768875122
74f2108 c2,0.35650524340177836,0.32893580198287964
02v14f0414,0.2421717733707068,0.2350536286830902
v44f1251c1,0.2629021891841182,0.22042080760002136
01v01f0027,0.7200585533590877,0.7414772510528564
02v17f0515,0.3553391439051716,0.24475523829460144
02v19f0580,0.32400972016003665,0.31656384468078613
06v79f2246,0.2569996050208997,0.27980536222457886
06v81f2325,0.49950198041714305,0.5361653566360474
06v79f2264,0.5037384586057801,0.5014477372169495
v50f1401c1,0.5847736157869038,0.6187174916267395
04v50f1402,0.27680872136896306,0.2649572789669037
05v57f1591,0.2599440165928432,0.25347810983657837
19f0580 c1,0.3291504300873855,0.3210422396659851
04v48f1367,0.6121248331936923,0.6135177612304688
02v17f0528,0.20755674483928274,0.20559030771255493
02v18f0544,0.3956308946685386,0.3991769552230835
v38f1141c1,0.2602182388305664,0.26431921124458313
v18f0544c1,0.39299699995252824,0.3964208960533142
06v79f2269,0.4562040505949984,0.5244501829147339
03v31f0941,0.3693105619247646,0.4031417965888977
02v17f0533,0.4206567365069722,0.4274164140224457
05v57f1580,0.3203221003214518,0.32393208146095276
05v57f1593,0.41748999115219687,0.39865216612815857
05v60f1659,0.25622568766276044,0.24914458394050598
05v68f1923,0.3456387460967641,0.3372160792350769
01v08f0232,0.3339577058775235,0.3293827176094055
03v31f0911,0.43548595041468524,0.4705539345741272
02v26f0774,0.23831549750434028,0.21925294399261475
04v44f1251,0.22557196679053368,0.19372433423995972
v81f2325c1,0.5705297560918898,0.5810185074806213
03v38f1141,0.2508415075448843,0.2573500871658325
01V01F0007,0.5943842178735977,0.6004041433334351
02v26f0765,0.2854471872019213,0.27769818902015686
04v48f1361,0.5546942171843156,0.5807280540466309
01v08f0227,0.2901506721973419,0.2840832769870758
v81f2329c1,0.19160694795496325,0.17495395243167877
04v50f1401,0.4065171432495117,0.31408220529556274
v26f0774c1,0.23523310611122533,0.21796564757823944
06v79f2274,0.33842947823660713,0.3204081654548645
02v26f0782,0.2845907500295928,0.26537349820137024
01v08f0228,0.30743792676550197,0.2957559823989868
02v18f0548,0.30726972365761823,0.29903900623321533
03v31f0929,0.5185999265858825,0.5059252381324768
06v81f2329,0.18673813861349356,0.1670437455177307
05v61f1689,0.2729998386747115,0.2777777910232544
02v17f0527,0.19239097094013743,0.19478528201580048
02v18f0543,0.22844310798267325,0.2202376425266266
02v18f0560,0.42810119201089736,0.45252525806427
04v45f1292,0.5396638007218394,0.5303182601928711
03v33f0979,0.5101172924041748,0.525793194770813
03v36f1060,0.3539573712782426,0.3245367109775543
02v18f0539,0.25328958445581895,0.23631124198436737
v55f1536c1,0.7726380437867254,0.7850415706634521
01v02f0063,0.32129432415140086,0.2948361933231354
03v36f1062,0.42242719689194036,0.4255782663822174
01v01f0020,0.6562483115274398,0.6470588445663452
01v01f0031,0.6567258692499417,0.678012490272522
02v18f0555,0.2661406673602204,0.2831229567527771
03v32f0962,0.24321860737270778,0.23478183150291443
01v02f0039,0.2388436363045738,0.22110888361930847
03v33f0989,0.5248130451549183,0.53721684217453
05v63f1763,0.318914780922986,0.3180927634239197
03v33f0975,0.5399151188986642,0.5331917405128479
04v51f1431,0.5880620593116397,0.655553936958313
03v32f0954,0.23410606384277344,0.221040278673172
04v55f1536,0.7154085233614043,0.7471809983253479
02v18f0534,0.3502216077830693,0.25183477997779846
v51f1431c1,0.6924834531896255,0.6917312145233154
04v51f1427,0.8027100634219041,0.8179734945297241
06v78f2230,0.6391759930234967,0.6519041061401367
04v51f1421,0.7809913158416748,0.7858831286430359
06v78f2231,0.7223287045376973,0.7292623519897461
02v18f0542,0.21266795567103794,0.21197979152202606
03v36f1074,0.6471351065286776,0.6742081642150879
v18f0534c1,0.23460825935738985,0.21863798797130585
v33f0979c1,0.5106483883327908,0.525793194770813
v33f0989c1,0.5484336355458135,0.5760104060173035
v18f0560c1,0.3893380309596206,0.41191208362579346
v51f1431c2,0.6010766256423223,0.629527747631073
05v63f1746,0.43478074767779856,0.43876177072525024
02v18f0551,0.24524089777581046,0.24076281487941742
05v61f1698,0.18293248905855067,0.17513632774353027
02v14f0403,0.2107834521635079,0.2052915245294571
03v29f0880,0.4065481035896901,0.35982340574264526
v73f2081c2,0.5003039152725883,0.5092874765396118
v45f1275c1,0.47692933058375636,0.4701240062713623
03v29f0876,0.5240090213604828,0.5037018060684204
03v29f0877,0.4181945602615158,0.431303471326828
21f0623 c1,0.29220741673519735,0.28688523173332214
06v73f2077,0.5812190287822002,0.5976608395576477
v73f2081c1,0.6436458644021321,0.6550561785697937
03v29f0874,0.39468389657827524,0.4166606366634369
04v43f1243,0.6151596937722307,0.6107603907585144
03v31f0926,0.6317300616570238,0.6547313928604126
03v31f0927,0.43096025855140346,0.4477006793022156
02v14f0400,0.20001477906198212,0.19024378061294556
05v61f1709,0.21192377390878978,0.1877022683620453
02v21f0623,0.23232013588055603,0.2180156707763672
02v14f0412,0.38362464904785154,0.3862060010433197
06v73f2081,0.4884134498257466,0.5335731506347656
02v21f0628,0.3384682963213583,0.33596324920654297
06v73f2068,0.32485137447234125,0.29435083270072937
v14f0410c1,0.26717280482386685,0.2678888142108917
04v45f1295,0.5895372244027944,0.6120218634605408
04v45f1296,0.41679840087890624,0.38985252380371094
v05f0127c1,0.42007973614860983,0.4135999083518982
02v14f0406,0.2149893074981437,0.20559006929397583
02v14f0418,0.25222137559775354,0.24452725052833557
03v29f0871,0.735509781610398,0.759289562702179
02v14f0410,0.2399200654365647,0.2330136001110077
v14f0410c2,0.24079330680296593,0.2382083535194397
04v45f1275,0.4560193883658554,0.45297670364379883
04v45f1284,0.4825280842028166,0.4842783808708191
21f0628 c1,0.283233582661414,0.2789267599582672
03v34f0996,0.4739419937133789,0.4361611008644104
03v34f0992,0.58888002542349,0.5695559978485107
06v80f2313,0.5103199238679847,0.5137991905212402
02v23f0695,0.25365774972098215,0.2404068410396576
05v57f1579,0.28138105553316783,0.2755497992038727
05v57f1582,0.22424827151828342,0.21511898934841156
03v34f1017,0.3707520647746761,0.39192062616348267
02v15f0447,0.35418923867715374,0.3368813097476959
04v54f1507,0.3517842255821524,0.3876221477985382
v34f1006c1,0.6391615026137408,0.6511440277099609
04v51f1422,0.7052325244363584,0.7179215550422668
04v54f1492,0.4529903411865234,0.43569260835647583
04v51f1430,0.7531224098526129,0.7554562091827393
v15f0458c1,0.39479333001214106,0.39704081416130066
02v15f0458,0.3573525881936364,0.3274186849594116
02v15f0430,0.5725267388847437,0.5736452341079712
02v15f0456,0.33938999970753986,0.3321163058280945
02v15f0452,0.515932256525213,0.520085871219635
02v23f0701,0.4127514783073874,0.4068061113357544
02v23f0687,0.4697630792601496,0.4516042172908783
03v34f1008,0.6024279472155448,0.6236528158187866
06v80f2282,0.5002587058327415,0.4929952621459961
05v57f1588,0.3889871911157536,0.3860863447189331
06v80f2305,0.6078179283479673,0.6133877038955688
05v57f1577,0.28913207676099695,0.2812591791152954
04v51f1429,0.8284060534308938,0.8353292346000671
03v34f0997,0.5702165876116071,0.6303162574768066
04v54f1505,0.33473644256591795,0.3305501341819763
02v23f0688,0.580048168406767,0.5672867298126221
v34f1009c1,0.4013059322650616,0.3974827826023102
v54f1507c1,0.4349194356839951,0.4302612245082855
v80f2305c1,0.6559704196068549,0.6800566911697388
02v15f0435,0.2512813295636858,0.25612685084342957
06v80f2309,0.40587441025266224,0.4182164967060089
03v34f1009,0.36954357888963485,0.36721310019493103
03v34f1006,0.5657986777169364,0.6335078477859497
06v80f2307,0.3920543709981073,0.40237411856651306
01v11f0305,0.5015535983110225,0.5077705383300781
v64f1792 c,0.3352768792046441,0.3389446437358856
02v14f0396,0.2573103864653772,0.25380709767341614
14f0416 c1,0.4036902700151716,0.40876781940460205
02v14f0405,0.2771489218379674,0.31482866406440735
06v80f2284,0.5514438174186497,0.5622895359992981
04v44f1254,0.3991352757321128,0.22449550032615662
03v29f0866,0.44763091632298063,0.4504934847354889
v31f0939c1,0.3446178231188046,0.3704390823841095
03v31f0932,0.4786539514080372,0.48483046889305115
02v14f0401,0.33241447569831967,0.32612842321395874
04v54f1495,0.5487679933246813,0.5460452437400818
06v77f2213,0.5479898108057228,0.5606603622436523
05v64f1792,0.296866634435821,0.2980358600616455
02v14f0404,0.31765196753329916,0.3191625475883484
04v54f1489,0.5092731344288793,0.5372564792633057
v54f1495c1,0.5542258024215698,0.5552619695663452
05v61f1702,0.361205259958903,0.3598261773586273
v14f0405c1,0.3307127607629654,0.3381454646587372
06v80f2311,0.35913009131514784,0.331881582736969
v31f0937c1,0.5861729290468473,0.5962691307067871
01v02f0064,0.31422850410893277,0.3080836534500122
03v31f0939,0.3677732761089618,0.381076455116272
06v77f2205,0.2919671890583444,0.22575747966766357
02v14f0417,0.40186641298491377,0.3991507291793823
v31f0932c1,0.5921239580426897,0.643890917301178
02v14f0392,0.4629680791758172,0.4644067883491516
v29f0870c1,0.3472633361816406,0.35761934518814087
02v14f0416,0.3359438988470262,0.35982105135917664
03v31f0937,0.5543820484575018,0.5837565660476685
03v29f0870,0.32273742130824495,0.3454126715660095
04v44f1267,0.709375262260437,0.7702932357788086
v54f1489c1,0.5282117331900248,0.5595855116844177
04v44f1266,0.5935789166074811,0.6369193196296692
06v79f2275,0.4303645598582732,0.4378320872783661
05v57f1574,0.20990201338980963,0.18264248967170715
01V12F0340,0.31156239611037234,0.32126688957214355
02v14f0408,0.27584672150788486,0.27309438586235046
03v34f0995,0.5554845333099365,0.62693190574646
V12F0349C1,0.5576305904903928,0.5703890919685364
05v68f1925,0.22130297437126253,0.21831154823303223
06v79f2265,0.19882607460021973,0.18779632449150085
06v76f2169,0.38457761679318353,0.3762223422527313
v44f1266c1,0.5546471913655598,0.524704098701477
v23f0698c1,0.20736606021402734,0.20915032923221588
01v04f0122,0.5188890695571899,0.5193973779678345
v43f1231c1,0.5839168003627232,0.5961263179779053
04v54f1506,0.5151852199009487,0.5195591449737549
04v54f1496,0.5904419581095378,0.5887948274612427
06v76f2156,0.4200948941505561,0.41334569454193115
02v24f0721,0.31559773717909856,0.29427793622016907
04v49f1389,0.36669478305550507,0.3525543808937073
06v71f1993,0.5526250203450521,0.5637046098709106
v76f2169c1,0.40169105347263756,0.39360082149505615
02v14f0394,0.266848023174799,0.26145899295806885
v24f0721c1,0.34400132325318483,0.3388044238090515
02v24f0714,0.19095180764183262,0.18345952033996582
03v27f0800,0.35369667640099156,0.35237550735473633
06v76f2153,0.33456984433260833,0.2826271057128906
03v34f0999,0.5819066728864397,0.5776181221008301
04v43f1231,0.5424547596138065,0.5882753729820251
02v24f0723,0.48773401932750676,0.5063520669937134
03v30f0895,0.7350628592751243,0.7484855651855469
05v56f1538,0.38053438843799237,0.3387155830860138
02v14f0409,0.4975418633010787,0.5195134282112122
01v04f0113,0.5089107307363718,0.521357536315918
v76f2153c1,0.43614921569824217,0.47742190957069397
V12F0340C1,0.33492630247085814,0.3333333432674408
06v71f1999,0.360477216010987,0.35856080055236816
06v79f2251,0.6342496813440616,0.6527886986732483
01v04f0120,0.4097986857096354,0.39854520559310913
b03v280833,0.3405374632291267,0.37201017141342163
04v50f1406,0.6287059059625939,0.6589429974555969
02v23f0698,0.18493558790920653,0.19470198452472687
01v12f0349,0.35967840467180523,0.2651417553424835
v49f1389c1,0.36344042131977694,0.3476111888885498
02v21f0630,0.22628799561531313,0.22527816891670227
06v71f2012,0.20454619970077123,0.19668425619602203
01v01f0025,0.5780441935469465,0.574554979801178
03v33f0988,0.47785910781548946,0.4604417085647583
01v02f0057,0.3424624392860814,0.33948031067848206
03v33f0986,0.40311818341024563,0.37513360381126404
03v33f0981,0.2734221941159095,0.26919031143188477
05v62f1744,0.3705466358932023,0.3590982258319855
03v33f0977,0.639914139457371,0.7114474773406982
02v17f0530,0.34536509794347425,0.338808536529541
05v62f1719,0.3723922070161796,0.3758353888988495
v33f0987c1,0.30537019124845177,0.2808857858181
06v79f2262,0.49937816376381733,0.5116311311721802
03v33f0984,0.6564546400500882,0.7119675278663635
v33f0981c1,0.27498659976693085,0.26919031143188477
05v62f1716,0.3032404202133862,0.3007683753967285
03v33f0972,0.3780644416809082,0.3765076994895935
02v17f0519,0.15794503784179686,0.15639810264110565
02v17f0500,0.18836740663430762,0.18243242800235748
06v79f2278,0.27941327624850804,0.2788046598434448
02v15f0510,0.19353918127111486,0.18980245292186737
02v17f0502,0.22648565886450595,0.21831315755844116
04v48f1365,0.4213612162983501,0.4041654169559479
04v48f1362,0.7232231929384428,0.7342968583106995
06v79f2256,0.5520523645544565,0.5688724517822266
03v33f0983,0.3162735865666316,0.3133561611175537
03v33f0982,0.4351752689906529,0.4313029944896698
01v02f0041,0.4054152859244377,0.3990877866744995
06v79f2254,0.5552850324054097,0.5564627647399902
02v17f0507,0.45047503319856164,0.44715481996536255
06v79f2266,0.39922851852223845,0.4242021143436432
05v62f1738,0.36754683609847183,0.35730937123298645
05v62f1723,0.36738675398312226,0.3675675690174103
05v62f1727,0.2219867217235076,0.21162408590316772
05v62f1734,0.31520991997430786,0.313570499420166
v33f0983c1,0.4510794848930545,0.4410704970359802
06v79f2271,0.41068561695240163,0.4237288236618042
v48f1365c1,0.6105014038085937,0.6433184146881104
04v48f1356,0.688510647067776,0.734151303768158
