id,mean,median
01v12f0335,0.2819114023325395,0.2800813913345337
05v56f1542,0.1191351850267867,0.12081607431173325
11f0332-c1,0.29798296082694575,0.3176470398902893
04v50f1414,0.46520519256591797,0.47753939032554626
02v19f0570,0.22056759609265275,0.21928203105926514
02v18f0554,0.1366989720573824,0.13352057337760925
02v18f0549,0.14484012179904515,0.140877366065979
01v11f0332,0.3332659662986288,0.33497777581214905
01v11f0304,0.3445458845658736,0.351648211479187
01v12f0348,0.18457663461063686,0.18621790409088135
01v11f0307,0.5186045720027044,0.3871467709541321
04v55f1528,0.28698718326477535,0.3088802993297577
06v73f2050,0.11612938774956597,0.11527164280414581
04v55f1517,0.18027200050724362,0.15608464181423187
v55f1524c1,0.41405391693115234,0.4248504042625427
01v11f0302,0.3798353976051279,0.37966644763946533
02v18f0563,0.148378786127618,0.15088790655136108
04v55f1533,0.21410721339536518,0.2392517328262329
v35f1031c1,0.2387873331705729,0.24420508742332458
03v32f0949,0.24876969436119342,0.25648266077041626
03v38f1115,0.20490357143427032,0.20010574162006378
02v18f0562,0.16260625566755021,0.1417475789785385
02v24f0709,0.2880120849609375,0.29879122972488403
03v38f1130,0.18841514587402344,0.18393704295158386
05v56f1556,0.4081499288370321,0.42121344804763794
v32f0949c1,0.28864158072122714,0.27781835198402405
06v73f2083,0.19434490099630722,0.1897011250257492
01v07f0183,0.2066864816766036,0.2143058478832245
01v07f0171,0.39469844005146965,0.3889671862125397
03v35f1031,0.239189208499969,0.24109403789043427
01v07f0191,0.1287025065904253,0.11815858632326126
04v49f1383,0.37476776458404876,0.3797508478164673
05v65f1802,0.19995497093826045,0.1905067265033722
04v43f1248,0.4139857973371233,0.4188501834869385
01v02f0066,0.37460950625840056,0.37187910079956055
02v22f0677,0.2464117695101731,0.24234692752361298
49f1392 c1,0.18234068155288696,0.1826842874288559
01v02f0062,0.13685161333817703,0.13320747017860413
05v66f1849,0.22876270193802684,0.2185460776090622
02v25f0739,0.4308256669477983,0.4426373839378357
v39f1157c1,0.18426432375048027,0.1862069070339203
06v75f2140,0.1499080813027979,0.13503184914588928
03v30f0886,0.22024948366226688,0.22528374195098877
02v22f0674,0.4079097859999713,0.4079682230949402
06v78f2221,0.2895800199122787,0.2362838238477707
01v10f0294,0.44092191000120334,0.4508313834667206
03v39f1157,0.17282313042944605,0.17494778335094452
02v25f0751,0.38017329463252314,0.4021969437599182
04v44f1259,0.3896744910706865,0.46510201692581177
v44f1259c1,0.5071754074096679,0.5187935829162598
v65f1802c1,0.21635025837382332,0.20946109294891357
47f1352 c1,0.2361985342843192,0.233550563454628
v30f0886c1,0.2842979150659898,0.2886945903301239
v35f1038c1,0.365585380130344,0.3663080334663391
04v47f1352,0.15748750147798135,0.14699402451515198
05v63f1765,0.1888048212578956,0.18541666865348816
06v78f2227,0.20028416210452452,0.20114530622959137
01v02f0040,0.25507101983380465,0.25616174936294556
03v35f1038,0.3081681636341831,0.3334926962852478
04v49f1392,0.18388408660888672,0.1794385015964508
06v78f2224,0.44908643124708486,0.44734758138656616
01v10f0287,0.3731988585821473,0.38815802335739136
05v63f1759,0.18209236659360736,0.1837720423936844
04v47f1342,0.3193505939684416,0.31307652592658997
03v37f1107,0.23499067624409994,0.25303512811660767
06v71f1985,0.17103460947672525,0.16877129673957825
04v48f1366,0.4264995193481445,0.42070257663726807
06v71f2000,0.1974133046468099,0.1924954652786255
03v37f1103,0.18604463888398298,0.17858141660690308
03v38f1143,0.20402342273342994,0.19958525896072388
03v38f1144,0.16558264405935402,0.15688954293727875
01v06f0162,0.19036286217825754,0.1789473593235016
02v26f0792,0.2402239438504149,0.231106236577034
03v38f1121,0.18619120217920318,0.1824788749217987
02v15f0457,0.28406183770362364,0.2786221206188202
02v26f0788,0.15169317381722586,0.14763770997524261
05v64f1793,0.1844408495672818,0.1871158331632614
02v20f0618,0.12387325787785078,0.11709284782409668
v38f1121c1,0.21451008838155997,0.19999998807907104
v47f1349c1,0.20626759884962395,0.20032505691051483
01v03f0092,0.20266369721735386,0.16507503390312195
v37f1111c1,0.21874289512634276,0.22572535276412964
v37f1107c1,0.27400035949414997,0.2837715148925781
01v03f0081,0.27486007278029984,0.25143763422966003
02v26f0793,0.16913755849939613,0.1684027910232544
02v21f0649,0.18810282573441034,0.18163064122200012
01v04f0102,0.14839059114456177,0.14349451661109924
02v21f0636,0.14373041158859207,0.1410210281610489
04v47f1349,0.18100245245571794,0.14419350028038025
03v37f1106,0.1814111935890327,0.14916518330574036
03v37f1111,0.16428111581241384,0.16886641085147858
01v06f0168,0.1540981461020077,0.14585205912590027
03v39f1177,0.14781175478540284,0.14835324883460999
06v71f2001,0.15499806742639136,0.15243901312351227
04v48f1369,0.4133722478693182,0.41148942708969116
v37f1103c1,0.21308679690306215,0.19795311987400055
3v371106c1,0.22058043541846337,0.2560446560382843
02v20f0609,0.3175349148837003,0.25249648094177246
v38f1144c1,0.16390007939831963,0.15762045979499817
02v15f0459,0.3632360488649399,0.37371551990509033
01v01f0023,0.3765739538730719,0.37987446784973145
v33f0980c1,0.290130123015373,0.2899239659309387
02v17f0518,0.2249676077706473,0.20680393278598785
01v01f0030,0.50218205018477,0.5067508220672607
02v19f0577,0.15818601463273255,0.16026104986667633
04v50f1412,0.20435464647081164,0.19803261756896973
05v64f1788,0.19380626393787898,0.19557000696659088
01v01f0028,0.2761483548292473,0.2801537811756134
02v17f0513,0.10083304790028355,0.10292614251375198
01v01f0034,0.3832140810349408,0.3920997381210327
06v71f1994,0.24818387898531827,0.21960777044296265
05v64f1797,0.2351544615510222,0.22184011340141296
06v79f2270,0.15528803811946384,0.16363635659217834
03v31f0930,0.16349366995004508,0.13179630041122437
v17f0518c1,0.23048783237839635,0.21255505084991455
03v33f0980,0.21169891357421874,0.19609121978282928
06v79f2268,0.3753925039748515,0.38136759400367737
01v03f0066,0.24133939107259114,0.24305102229118347
v50f1416c1,0.2282853126525879,0.2443256676197052
04v50f1399,0.2544017540623775,0.22685591876506805
01v03f0083,0.17157221414956703,0.16460905969142914
03v33f0971,0.26122198349390274,0.2736645042896271
v33f0985c1,0.42201126453488375,0.4342629313468933
05v64f1794,0.41292686749221685,0.4082705080509186
03v29f0856,0.3031303368362726,0.28857141733169556
02v25f0733,0.09532475633686091,0.08502539992332458
v50f1399c1,0.31627801259358723,0.295532763004303
01v01f0013,0.4383358849419488,0.44401347637176514
01v05f0133,0.2873653489716199,0.2965611517429352
01v12f0353,0.36288058068141466,0.37142857909202576
02v25f0742,0.20771856965689822,0.20702168345451355
04v50f1416,0.22244489192962646,0.22992616891860962
02v25f0732,0.23272779511242378,0.23096756637096405
v31f0930c1,0.1567000012065089,0.12453176826238632
03v33f0985,0.40359767790763607,0.41227343678474426
02v19f0584,0.23216211570883696,0.24271030724048615
04V43F1227,0.2515909153482188,0.24171531200408936
02V21F0644,0.16725229200028696,0.16453899443149567
01V04F0118,0.13064499638506755,0.11582180112600327
03V27F0798,0.16510239221099623,0.16923075914382935
01V04F0117,0.24363398551940918,0.24384556710720062
06V72F2038,0.28067572711828154,0.2774936258792877
03V27F0801,0.2259986757293461,0.2198743373155594
04V43F1237,0.31046197353265226,0.3382512331008911
05V56F1545,0.26024405161539715,0.2529703378677368
02V21F0631,0.16231562017084478,0.16542285680770874
01v04f0104,0.3456698716288865,0.36064112186431885
V72F2040C1,0.4825784895155165,0.5089372396469116
01V04F0121,0.282222168118346,0.28423312306404114
V43F1237C1,0.3879415512084961,0.3851284980773926
04V43F1230,0.41559670953189626,0.4224449396133423
V72F2040C2,0.17340518651383646,0.1671529859304428
V72F2038C1,0.3083848133134022,0.30514904856681824
03V27F0809,0.3406823476155599,0.33927011489868164
V27F0817C1,0.3173537332503522,0.3110935688018799
02V21F0643,0.1593954943228459,0.15815147757530212
06V72F2040,0.2441778859784526,0.18569736182689667
02V21F0642,0.13866531191848394,0.13603386282920837
3V270801C1,0.23601073085671603,0.23144343495368958
V27F0798C1,0.18955999432188092,0.18780586123466492
01V04F0112,0.2902936718680642,0.2948204278945923
04V43F1238,0.4312424102386871,0.5118215084075928
06V72F2031,0.23548600673675538,0.2246951460838318
03V27F0817,0.300633286776608,0.28913867473602295
01V04F0100,0.2236269105155513,0.21739131212234497
05V56F1550,0.2632958423132184,0.26611068844795227
02V21F0651,0.15362894812295602,0.15321634709835052
02V21F0629,0.12784214366566052,0.12791520357131958
V51F1426C1,0.439759975526391,0.4627642035484314
03v36f1064,0.12628419328444074,0.1209876760840416
v36f1052c1,0.27836462594930406,0.28157198429107666
02v20f0593,0.10633068818312424,0.10334832221269608
v36f1061c1,0.21489255974091678,0.1931791603565216
03v36f1050,0.23687546341507523,0.22445808351039886
02v20f0594,0.5026719037224264,0.5353930592536926
03v36f1070,0.1726462916324013,0.17884933948516846
06V69F1944,0.34885105133056643,0.3829052448272705
04V51F1417,0.23739676816122873,0.1772616058588028
69F1938 C1,0.23336316461432471,0.23407776653766632
03v36f1049,0.26151076485128966,0.24742288887500763
1791164601,0.1766204465414591,0.17572195827960968
v36f1053c1,0.18784096505906847,0.18436454236507416
01V03F0074,0.20390610382935712,0.2050323337316513
04V51F1434,0.5237666162951239,0.5276554226875305
06V69F1941,0.3811588035281009,0.420940637588501
V03F0073C1,0.17603149161433543,0.1731402575969696
02v20f0598,0.20945272359762107,0.20236562192440033
v36f1069c1,0.2091565518765836,0.20847634971141815
02v20f0612,0.18151332781865046,0.17765948176383972
02v20f0614,0.22104482133259146,0.22546909749507904
06V69F1938,0.2453162768655572,0.2343120127916336
03v36f1069,0.16284625462123326,0.16863101720809937
1776125850,0.3984168767929077,0.42232492566108704
01V03F0069,0.16033262955515007,0.15614542365074158
V81F2316C1,0.32659636448769674,0.3217847943305969
03v36f1080,0.18921626181829543,0.1799255907535553
1787105420,0.16380917153707364,0.16344475746154785
04V51F1436,0.17538219339707317,0.1631777286529541
1786153648,0.1697647458031064,0.17151767015457153
03F0069-C1,0.15715536577948208,0.154319167137146
01V03F0096,0.23708755175272625,0.22854647040367126
81F2333 C1,0.2592050922450735,0.2625330090522766
06V81F2333,0.2523083967321059,0.25827860832214355
05V64F1782,0.20714456240336102,0.18343350291252136
01V03F0073,0.16521134668466997,0.16954383254051208
06V69F1940,0.40471640141052606,0.4047090411186218
02v20f0615,0.14270838101704916,0.1375325620174408
04V51F1433,0.24938977848399768,0.24422401189804077
04V51F1426,0.4020541878633721,0.4306343197822571
01V03F0068,0.19584146637739266,0.19850188493728638
69F1944 C1,0.42585558210100444,0.43285027146339417
04V51F1423,0.4168294969495836,0.4089522063732147
03v36f1061,0.15899801895757426,0.1466851532459259
06V81F2316,0.26904862502525595,0.30346882343292236
03v36f1053,0.16301325570165584,0.17183348536491394
03v36f1052,0.18561046609950607,0.16767776012420654
v36f1070c1,0.20396194137445017,0.21512645483016968
01V03F0090,0.18547583317411118,0.17942339181900024
01V03F0088,0.2698412457027951,0.283239483833313
69F1941 C1,0.2245783979875328,0.21957558393478394
01V03F0089,0.14959616792126387,0.14735040068626404
05v56f1547,0.2147046150045192,0.2096368372440338
02v26f0775,0.17529426772018958,0.1698630005121231
04v44f1261,0.38989228142632376,0.37559837102890015
02v22f0680,0.08062201196497137,0.0756770446896553
05v57f1584,0.24805189998274346,0.25074923038482666
v30f0904c1,0.22717665049655378,0.22378160059452057
02v16f0495,0.23726864376583615,0.23068076372146606
03v30f0899,0.2362915519998545,0.22073760628700256
v30f0896c1,0.2542233107677057,0.268695205450058
04v55f1527,0.22484266757965088,0.16787245869636536
04v46f1313,0.26442810288049223,0.25288280844688416
06v74f2104,0.13636682871225717,0.13509538769721985
06v75f2126,0.13540102578149052,0.12829844653606415
02v26f0769,0.22114138672317285,0.21536670625209808
v44f1261c1,0.3814094815935407,0.37065473198890686
06v75f2145,0.24109085746433423,0.22389757633209229
05v56f1559,0.17984259469168526,0.17583410441875458
v46f1313c1,0.3360091845194499,0.33718234300613403
06v74f2089,0.18027586347601388,0.1667671799659729
03v30f0896,0.268539850890872,0.2749340534210205
03v29f0869,0.1529610899628186,0.13664598762989044
04v53f1475,0.22866831327739515,0.1917533576488495
05v56f1554,0.4206472043637876,0.42795467376708984
03v29f0865,0.18115781243881188,0.18021975457668304
02v16f0492,0.3353655380410777,0.3470436930656433
v16f0492c1,0.35557497872246635,0.3666554093360901
02v26f0768,0.1896344420321267,0.1776694804430008
02v22f0667,0.44684498670094375,0.44786450266838074
06v74f2092,0.3808861122475014,0.4077630639076233
03v30f0904,0.2202540261404855,0.22058045864105225
01v09f0268,0.33048615326752534,0.38595104217529297
06v74f2098,0.2941461864270662,0.29745903611183167
v38f1132c1,0.1881961412327264,0.19087141752243042
v38f1142c1,0.2251414474175901,0.21403245627880096
01v09f0248,0.2236403415077611,0.22175733745098114
05v60f1679,0.1832600379174994,0.1864776313304901
01v09f0239,0.4461982922676282,0.4016962945461273
04v46f1317,0.31147492148659445,0.35012590885162354
02v14f0423,0.11423347736227102,0.11436362564563751
74f2108 c1,0.28538046212031926,0.29544010758399963
05v60f1686,0.2248081330330141,0.22119060158729553
04v46f1332,0.38840054451151096,0.38674435019493103
03v38f1132,0.19535957644338564,0.1978408694267273
05v60f1675,0.1701574736234674,0.16951221227645874
04v46f1319,0.11937889220222594,0.11922728270292282
v46f1317c1,0.3747197257147895,0.37256962060928345
04v46f1312,0.44062867456552934,0.41067078709602356
05v60f1663,0.26267587630475153,0.2649082541465759
02v14f0399,0.16792287757928423,0.15364804863929749
02v14f0397,0.3535765222756259,0.37240371108055115
01v09f0255,0.4036081767402957,0.40929222106933594
02v14f0393,0.08371504047248937,0.0848013386130333
v38f1127c1,0.1996611517828864,0.19417107105255127
v14f0423c1,0.09978059194620373,0.1015625
v09f0239c1,0.36051841735839846,0.37806981801986694
06v74f2096,0.30611407372259325,0.3114476799964905
03v38f1127,0.1637045899929802,0.155073344707489
05v60f1684,0.17469617177748822,0.17520490288734436
05v60f1668,0.14902251200987301,0.14696484804153442
06v74f2114,0.3138466917950174,0.3208208978176117
03v38f1136,0.25925571757151666,0.2532541751861572
06v74f2118,0.2262321625193074,0.15569168329238892
03v38f1139,0.1652995917447813,0.1646563708782196
01v09f0242,0.3438877482990642,0.3790113925933838
02v14f0422,0.09463657459742586,0.08982527256011963
03v38f1117,0.14960906269786123,0.14261113107204437
02v14f0419,0.12258760606920396,0.10056149959564209
05v60f1678,0.18503933174665585,0.1848253607749939
03v38f1138,0.1653597973011158,0.14990262687206268
03v38f1142,0.23091669157734068,0.22858914732933044
06v74f2106,0.2554243862038792,0.25363242626190186
04v46f1330,0.2802732828501108,0.2600724697113037
06v74f2101,0.33090850488463447,0.3325386047363281
v46f1332c1,0.41503241856892903,0.44487807154655457
04v46f1333,0.21002955966525608,0.1959146112203598
06v74f2108,0.27063691174542465,0.2933482825756073
02v14f0421,0.15072511909000053,0.15337423980236053
74f2108 c2,0.19694668368289345,0.1684003323316574
02v14f0414,0.16554998001962337,0.16126635670661926
v44f1251c1,0.11734559800889757,0.10960018634796143
01v01f0027,0.4958001866060145,0.5086945295333862
02v17f0515,0.284768461449746,0.2293025404214859
02v19f0580,0.21826607840401785,0.21582113206386566
06v79f2246,0.1244744100388448,0.12627986073493958
06v81f2325,0.33031962945209287,0.35796767473220825
06v79f2264,0.13863253938978998,0.14026325941085815
v50f1401c1,0.30790830913342926,0.3184814453125
04v50f1402,0.14771329706365413,0.1344418078660965
05v57f1591,0.15657384055001394,0.15223968029022217
19f0580 c1,0.22248225376523775,0.22026671469211578
04v48f1367,0.41814370588822797,0.41950714588165283
02v17f0528,0.1704318269770196,0.16821050643920898
02v18f0544,0.20298718520753897,0.18550805747509003
v38f1141c1,0.16386756896972657,0.16436758637428284
v18f0544c1,0.20894277095794678,0.1888653039932251
06v79f2269,0.16902955045405121,0.16580310463905334
03v31f0941,0.2157900039463827,0.22555989027023315
02v17f0533,0.11733028500579125,0.11357574164867401
05v57f1580,0.19174548784891765,0.19263982772827148
05v57f1593,0.24715578466429747,0.23615464568138123
05v60f1659,0.1583605448404948,0.1551450490951538
05v68f1923,0.21681531270345053,0.2114027738571167
01v08f0232,0.1485759431281976,0.14626389741897583
03v31f0911,0.22015143131864243,0.22017689049243927
02v26f0774,0.17259937922159832,0.15291589498519897
04v44f1251,0.11902670426802202,0.10575786978006363
v81f2325c1,0.4191557869078621,0.4347234070301056
03v38f1141,0.15755077508779672,0.15511932969093323
01V01F0007,0.39965045635516827,0.3981900215148926
02v26f0765,0.19272331858790198,0.19148604571819305
04v48f1361,0.320119339486827,0.30794358253479004
01v08f0227,0.12932062149047852,0.1259579211473465
v81f2329c1,0.08472904317519243,0.07722113281488419
04v50f1401,0.23725257873535155,0.19965997338294983
v26f0774c1,0.160683414392304,0.14906658232212067
06v79f2274,0.14049751645042782,0.13203836977481842
02v26f0782,0.14765330998584478,0.1488962024450302
01v08f0228,0.17469296492929534,0.16793248057365417
02v18f0548,0.13534014492748894,0.13497301936149597
03v31f0929,0.31542855920925944,0.29734984040260315
06v81f2329,0.10293659956558891,0.09761467576026917
05v61f1689,0.1728983835560652,0.17092563211917877
02v17f0527,0.14668748674601534,0.14447136223316193
02v18f0543,0.16088876629819965,0.1548672616481781
02v18f0560,0.14234275461357332,0.15377144515514374
04v45f1292,0.29798604870930373,0.28431063890457153
03v33f0979,0.3118320306142171,0.29762762784957886
03v36f1060,0.18574083935130725,0.17745134234428406
02v18f0539,0.17952327801349977,0.17032642662525177
v55f1536c1,0.4227187979934562,0.4212951958179474
01v02f0063,0.24476185580054355,0.21911635994911194
03v36f1062,0.2111577793043487,0.2089182436466217
01v01f0020,0.3938182142914319,0.39479339122772217
01v01f0031,0.3834992593793727,0.3867522180080414
02v18f0555,0.08230931011598501,0.07680626958608627
03v32f0962,0.1252730819914076,0.1150084063410759
01v02f0039,0.159999522250804,0.14850333333015442
03v33f0989,0.27665765357739996,0.2672276794910431
05v63f1763,0.18186754699147076,0.1841067671775818
03v33f0975,0.28299169881003244,0.28026044368743896
04v51f1431,0.3224354698544457,0.317138671875
03v32f0954,0.18134530385335287,0.16023652255535126
04v55f1536,0.3068743288775027,0.374226838350296
02v18f0534,0.16965973213927388,0.15547271072864532
v51f1431c1,0.377222734339097,0.3841710090637207
04v51f1427,0.566959608846636,0.5788418054580688
06v78f2230,0.40914007630011046,0.4017094373703003
04v51f1421,0.5312467813491821,0.5424555540084839
06v78f2231,0.3193146048240291,0.33249688148498535
02v18f0542,0.11300209590366908,0.10658907890319824
03v36f1074,0.3492493047946837,0.34592679142951965
v18f0534c1,0.14038540365917435,0.13659150898456573
v33f0979c1,0.3113119125366211,0.2999185025691986
v33f0989c1,0.2832947606625764,0.27076125144958496
v18f0560c1,0.131889516657049,0.14012518525123596
v51f1431c2,0.43417767116001676,0.4503125846385956
05v63f1746,0.22964278744979644,0.22853149473667145
02v18f0551,0.19970686487691053,0.1948636919260025
05v61f1698,0.1364259158863741,0.11845878511667252
02v14f0403,0.12917764687243802,0.1266821324825287
03v29f0880,0.22389840543939826,0.2172960788011551
v73f2081c2,0.2074569038722826,0.19081775844097137
v45f1275c1,0.2882877872680044,0.2790403962135315
03v29f0876,0.3210424167006763,0.2992700934410095
03v29f0877,0.20105042395653663,0.20403684675693512
21f0623 c1,0.17276455585221598,0.16495585441589355
06v73f2077,0.4333586821684966,0.44745272397994995
v73f2081c1,0.3714421840724099,0.36690646409988403
03v29f0874,0.20863075256347657,0.20132896304130554
04v43f1243,0.3370218044374047,0.3296259343624115
03v31f0926,0.4238892321316701,0.4215846657752991
03v31f0927,0.22712474586689366,0.2308884859085083
02v14f0400,0.119764992685029,0.11101885139942169
05v61f1709,0.13320193447909512,0.12280703336000443
02v21f0623,0.14758225942502554,0.14405760169029236
02v14f0412,0.22437740961710612,0.22031091153621674
06v73f2081,0.28098169693735137,0.2716435194015503
02v21f0628,0.18594108040877214,0.190140962600708
06v73f2068,0.1538597845262097,0.15275202691555023
v14f0410c1,0.157158172882355,0.15922227501869202
04v45f1295,0.41360045212965746,0.39199578762054443
04v45f1296,0.23616909027099608,0.21894195675849915
v05f0127c1,0.29774921080645395,0.28629642724990845
02v14f0406,0.07287205152275149,0.0626906156539917
02v14f0418,0.150506966478884,0.14881198108196259
03v29f0871,0.4843298896910652,0.4990723431110382
02v14f0410,0.14205286088683797,0.13922852277755737
v14f0410c2,0.1398582360179154,0.1395592987537384
04v45f1275,0.2774774929345478,0.27165931463241577
04v45f1284,0.3207832888553017,0.32363981008529663
21f0628 c1,0.15394637222689483,0.15565764904022217
03v34f0996,0.3181744003295898,0.31707319617271423
03v34f0992,0.39559507369995117,0.4009779691696167
06v80f2313,0.3358116705980662,0.3330090045928955
02v23f0695,0.12432478560882361,0.10720936954021454
05v57f1579,0.174609839198101,0.16621249914169312
05v57f1582,0.12051720089382595,0.10543130338191986
03v34f1017,0.1794249185701696,0.1906687617301941
02v15f0447,0.14277199410103464,0.1323196142911911
04v54f1507,0.22883882448654766,0.2443617880344391
v34f1006c1,0.40225256190580483,0.41444864869117737
04v51f1422,0.4562345879262985,0.46373850107192993
04v54f1492,0.2450009028116862,0.23489916324615479
04v51f1430,0.5228009584571133,0.5233600735664368
v15f0458c1,0.18264520490491712,0.16915808618068695
02v15f0458,0.26296696764357547,0.23815542459487915
02v15f0430,0.46403623430916435,0.44862276315689087
02v15f0456,0.2792297999064128,0.27191460132598877
02v15f0452,0.4219163836854877,0.42331328988075256
02v23f0701,0.3190892163444968,0.3333030343055725
02v23f0687,0.1427238442619302,0.1433551162481308
03v34f1008,0.3711500249357305,0.383375346660614
06v80f2282,0.28574594825205174,0.31403177976608276
05v57f1588,0.24823355372947983,0.2524251639842987
06v80f2305,0.45581395647167106,0.46217501163482666
05v57f1577,0.18089903955874237,0.18226933479309082
04v51f1429,0.49907516030704274,0.4939504861831665
03v34f0997,0.3522280160482828,0.3678461015224457
04v54f1505,0.22582006454467773,0.22162675857543945
02v23f0688,0.3794580347397748,0.3739130198955536
v34f1009c1,0.27464760266817534,0.2850019931793213
v54f1507c1,0.28471719402156465,0.27420416474342346
v80f2305c1,0.4801039541921308,0.4877990186214447
02v15f0435,0.19922731944492886,0.19205988943576813
06v80f2309,0.1448592410725393,0.14661188423633575
03v34f1009,0.2447519302368164,0.2471112310886383
03v34f1006,0.4121715818132673,0.4357811212539673
06v80f2307,0.2420011500722354,0.23460833728313446
01v11f0305,0.3395254796418898,0.33975085616111755
v64f1792 c,0.1770566940307617,0.17512178421020508
02v14f0396,0.12764927519469702,0.12808598577976227
14f0416 c1,0.2407482521874564,0.24634137749671936
02v14f0405,0.18235058730907655,0.19766324758529663
06v80f2284,0.2527658829995252,0.1858736127614975
04v44f1254,0.2148934859263746,0.12644252181053162
03v29f0866,0.2194491113935198,0.21942271292209625
v31f0939c1,0.18912823994954428,0.19090908765792847
03v31f0932,0.19208544064191432,0.19822871685028076
02v14f0401,0.1716633953114666,0.17360898852348328
04v54f1495,0.2582501361244603,0.2558743357658386
06v77f2213,0.22882735011089278,0.20268192887306213
05v64f1792,0.1637410280997293,0.16431522369384766
02v14f0404,0.20886696362104573,0.2051634043455124
04v54f1489,0.2647346792549923,0.2697228491306305
v54f1495c1,0.2678385078907013,0.2692192792892456
05v61f1702,0.2044375737508138,0.20481014251708984
v14f0405c1,0.21444838503573804,0.22219328582286835
06v80f2311,0.2394594794151767,0.22274594008922577
v31f0937c1,0.28406532774580284,0.275713175535202
01v02f0064,0.19382563177144752,0.18392203748226166
03v31f0939,0.19576194958809096,0.193890780210495
06v77f2205,0.1932787793747922,0.18109747767448425
02v14f0417,0.24861229205953664,0.2468780279159546
v31f0932c1,0.2632770538330078,0.261177659034729
02v14f0392,0.1846373773390247,0.17236751317977905
v29f0870c1,0.17395238673433344,0.17917874455451965
02v14f0416,0.2158170054035802,0.21084843575954437
03v31f0937,0.26800803678581514,0.2684028148651123
03v29f0870,0.16353043488093785,0.17165149748325348
04v44f1267,0.497810959815979,0.489995539188385
v54f1489c1,0.28138477046315263,0.2802669107913971
04v44f1266,0.34048246903852986,0.34961998462677
06v79f2275,0.15382918333395934,0.14727351069450378
05v57f1574,0.12079558326202688,0.10005991905927658
01V12F0340,0.1560936988668239,0.16098804771900177
02v14f0408,0.17388422930682146,0.1733333319425583
03v34f0995,0.352621595064799,0.3874933421611786
V12F0349C1,0.37399560051995356,0.3716496229171753
05v68f1925,0.08812859617633584,0.0829058438539505
06v79f2265,0.09422171115875244,0.09097934514284134
06v76f2169,0.18315890072956936,0.17579662799835205
v44f1266c1,0.3281001408894857,0.32704412937164307
v23f0698c1,0.1478618241583036,0.15086035430431366
01v04f0122,0.32001060247421265,0.309005469083786
v43f1231c1,0.28181586946759907,0.2745519280433655
04v54f1506,0.2951005186353411,0.2976013422012329
04v54f1496,0.2201121966044108,0.2013305425643921
06v76f2156,0.19708966400663733,0.18067096173763275
02v24f0721,0.18801385917578992,0.17694157361984253
04v49f1389,0.2515166526617006,0.2524949908256531
06v71f1993,0.3549060586058063,0.38459789752960205
v76f2169c1,0.1785542063735889,0.17370545864105225
02v14f0394,0.17130000688876326,0.17126496136188507
v24f0721c1,0.21424714509431306,0.23069888353347778
02v24f0714,0.1267232082619652,0.12431104481220245
03v27f0800,0.20025163430434006,0.20023417472839355
06v76f2153,0.15904099291021173,0.14996802806854248
03v34f0999,0.30228751046316965,0.29751837253570557
04v43f1231,0.24781116517651983,0.24377454817295074
02v24f0723,0.19971254746690928,0.18501169979572296
03v30f0895,0.5261583617239287,0.5205033421516418
05v56f1538,0.22149796045127035,0.22392061352729797
02v14f0409,0.27632900179945274,0.28375551104545593
01v04f0113,0.3776487569092762,0.3833197355270386
v76f2153c1,0.1530480914645725,0.1570422649383545
V12F0340C1,0.16279708014594185,0.1660558134317398
06v71f1999,0.16546817064914351,0.16442403197288513
06v79f2251,0.22370545556940183,0.2265624701976776
01v04f0120,0.2476363182067871,0.23496776819229126
b03v280833,0.21480340314057708,0.21321053802967072
04v50f1406,0.38198355179798754,0.3917878568172455
02v23f0698,0.1285625481958369,0.13817137479782104
01v12f0349,0.24705936795189268,0.18666957318782806
v49f1389c1,0.24273264792657667,0.24654024839401245
02v21f0630,0.13528497757450228,0.13473132252693176
06v71f2012,0.15081917200333034,0.15103988349437714
01v01f0025,0.3423847570651915,0.35914233326911926
03v33f0988,0.36095136525679605,0.40019193291664124
01v02f0057,0.2200176841334293,0.21507473289966583
03v33f0986,0.17232433643216402,0.13973656296730042
03v33f0981,0.12569494600649234,0.11367716640233994
05v62f1744,0.2020377916159089,0.19897432625293732
03v33f0977,0.43730987327686255,0.4479888677597046
02v17f0530,0.12388487423167509,0.12760856747627258
05v62f1719,0.21801875550069927,0.21955209970474243
v33f0987c1,0.1226132672007491,0.11614885926246643
06v79f2262,0.22710232024497173,0.21605095267295837
03v33f0984,0.4057859195175991,0.41932904720306396
v33f0981c1,0.12009210364763127,0.1112816333770752
05v62f1716,0.18773198483595208,0.1808656007051468
03v33f0972,0.19859660466512044,0.1952245831489563
02v17f0519,0.11064677429199218,0.11044774949550629
02v17f0500,0.13892485831947018,0.13920001685619354
06v79f2278,0.1166881278709129,0.116204634308815
02v15f0510,0.14469118376035947,0.1517866551876068
02v17f0502,0.18513751420818392,0.1800256073474884
04v48f1365,0.2165912014621121,0.22054721415042877
04v48f1362,0.4394785453533304,0.43316635489463806
06v79f2256,0.22199442053353916,0.22384704649448395
03v33f0983,0.18194198608398438,0.17995010316371918
03v33f0982,0.24572797502790178,0.2552236020565033
01v02f0041,0.3413551962299711,0.3467048704624176
06v79f2254,0.27126372137735055,0.2658635377883911
02v17f0507,0.32333837491329587,0.32577261328697205
06v79f2266,0.11934364898295342,0.11662200838327408
05v62f1738,0.2073384798490084,0.20892494916915894
