id,mean,median
04V44F1253,0.2869513054855731,0.30418702960014343
06V73F2085,0.00848824293055433,0.001808091183193028
06V73F2055,0.0593364276186958,0.0448516383767128
01V06F0153,0.08611426096476481,0.0896722599864006
02V24F0716,0.04120612891083719,0.046943411231040955
04V44F1263,0.03924309948216314,0.025444161146879196
V24F0716C1,0.11330361968105279,0.12929722666740417
05V63F1772,-0.026910229591326523,-0.02673671953380108
02V24F0720,0.07562053904813879,0.08254872262477875
06V73F2060,0.2160151792376229,0.23232299089431763
02V24F0725,0.0006004824782862808,0.021430112421512604
01V04F0101,0.14406314649079976,0.14630967378616333
04V44F1264,0.23368434745724462,0.24637596309185028
01V06F0157,0.32670480012893677,0.34373265504837036
06V73F2067,0.09143973369987643,0.08555831015110016
06V73F2074,0.07723017488972525,0.07585135847330093
04V44F1268,0.2700994861868275,0.27500835061073303
01v12f0334,-0.06910071165665337,-0.07238321006298065
02v24f0702,0.03504944425640684,0.02613358572125435
06v72f2041,-0.059608973273935245,-0.16901138424873352
6v72f2041c,0.18677472520148616,0.19683615863323212
02v19f0576,0.01432824067666497,0.0053956834599375725
05v68f1907,0.010268408032606275,0.005808473564684391
04v55f1524,0.2974791485330333,0.3144257664680481
06v72f2021,0.06985401805443099,0.08333606272935867
v18f0563c1,-0.1375282979479023,-0.13973358273506165
01v12f0335,0.06163444810984086,0.069547638297081
05v56f1542,-0.057803751717151054,-0.057537417858839035
11f0332-c1,0.1430194782760908,0.1395191103219986
04v50f1414,0.2776494026184082,0.28891003131866455
02v19f0570,0.11113546135720243,0.11104808747768402
02v18f0554,-0.0003211423495089966,0.0012215785682201385
02v18f0549,-0.021912208133273655,-0.027289941906929016
01v11f0332,0.15329038312916313,0.15900063514709473
01v11f0304,,
01v12f0348,0.02786499194884568,0.03627608343958855
01v11f0307,,
04v55f1528,0.15760666622091035,0.16561414301395416
06v73f2050,0.0010995217495494418,0.0020594396628439426
04v55f1517,0.1972628658257642,0.1868865191936493
v55f1524c1,0.30279016494750977,0.305789589881897
01v11f0302,0.24694033117102296,0.2492627054452896
02v18f0563,-0.10009651995719747,-0.10710397362709045
04v55f1533,0.11740935250614466,0.12772825360298157
v35f1031c1,0.07275581856568654,0.08089720457792282
03v32f0949,0.12843198885862855,0.15287630259990692
03v38f1115,-0.043067592421388315,-0.05322568491101265
02v18f0562,-0.09057813371930803,-0.15014898777008057
02v24f0709,0.08375144958496093,0.08418717235326767
03v38f1130,-0.010662336150805156,-0.02386591210961342
05v56f1556,0.15710145300561254,0.1622258722782135
v32f0949c1,0.19474652918373667,0.1928926259279251
06v73f2083,-0.03379806143338563,-0.03641432151198387
01v07f0183,0.016136335071764495,0.018419239670038223
01v07f0171,0.20148386720751152,0.20437896251678467
03v35f1031,0.06343328385126024,0.0653124526143074
01v07f0191,-0.052951266256611,-0.05798850953578949
04v49f1383,0.13080804426591475,0.1365802139043808
05v65f1802,-0.013542661901380195,-0.02169923484325409
04v43f1248,0.30221090997968403,0.3006002604961395
01v02f0066,0.14336237343408728,0.13448837399482727
02v22f0677,0.0657129836597031,0.06877782940864563
49f1392 c1,-0.041828885674476624,-0.04183686524629593
01v02f0062,-0.030934260441706732,-0.03387104347348213
05v66f1849,-0.009967554556696038,-0.017685838043689728
02v25f0739,0.166518044638467,0.17200323939323425
v39f1157c1,0.02168049186956687,0.020657803863286972
06v75f2140,-0.05441550123013132,-0.05622311681509018
03v30f0886,0.04435223917807302,0.03173905238509178
02v22f0674,0.20000255809110754,0.20091329514980316
06v78f2221,0.23216920091926707,0.24336761236190796
01v10f0294,0.2718909385644994,0.2960396409034729
03v39f1157,0.003445683599828364,-0.001195931457914412
02v25f0751,0.12225332966557255,0.13602161407470703
04v44f1259,0.2107895993171854,0.3003164529800415
v44f1259c1,0.34935089111328127,0.36521029472351074
v65f1802c1,0.015504764728858823,0.017682546749711037
47f1352 c1,0.10982224600655692,0.10681721568107605
v30f0886c1,0.10581459017360911,0.10794797539710999
v35f1038c1,0.16777320702870688,0.18335941433906555
04v47f1352,0.12710323248208905,0.13285404443740845
05v63f1765,-0.03853767070364445,-0.04086701199412346
06v78f2227,0.23715985531838524,0.26168009638786316
01v02f0040,0.010604686532283853,0.009726532734930515
03v35f1038,0.12539070530941612,0.135044664144516
04v49f1392,0.01410320281982422,0.013086128048598766
06v78f2224,0.24765189251496425,0.2546789348125458
01v10f0287,0.19023840498216082,0.19976821541786194
05v63f1759,-0.057943440555186757,-0.06431044638156891
04v47f1342,0.1251129853098016,0.1326121836900711
03v37f1107,0.04790523979398939,0.06108400225639343
06v71f1985,-0.18298736572265625,-0.18691393733024597
04v48f1366,0.34746131896972654,0.3593621253967285
06v71f2000,-0.02943751335144043,-0.02435925044119358
03v37f1103,-0.002219098256834855,-0.0009739880333654583
03v38f1143,-0.04423709377165764,-0.05382421612739563
03v38f1144,-0.026155121374450273,-0.026531051844358444
01v06f0162,0.05107769511994861,0.042072053998708725
02v26f0792,0.001007866724736273,-0.004752810578793287
03v38f1121,-0.0007719644686070884,-5.332480213837698e-05
02v15f0457,0.10803445856621925,0.10106056183576584
02v26f0788,0.11603467805044991,0.10702570527791977
05v64f1793,-0.004532756887633225,-0.007292913738638163
02v20f0618,-0.09400143286194464,-0.1016196757555008
v38f1121c1,0.028318270393039868,0.014050821773707867
v47f1349c1,0.08091210607272475,0.048083096742630005
01v03f0092,0.12020487477117618,0.08469647169113159
v37f1111c1,-0.0075066938996315,-0.00765194883570075
v37f1107c1,0.10249058481608851,0.1254396289587021
01v03f0081,0.15010093998264623,0.13924159109592438
02v26f0793,0.026087991281408044,0.023496324196457863
02v21f0649,-0.050738172466252125,-0.03945038840174675
01v04f0102,0.01159331388771534,0.005666132550686598
02v21f0636,0.01121666852165671,0.013795780949294567
04v47f1349,0.03302743311586051,-0.011074148118495941
03v37f1106,0.00906354289943889,-0.027617692947387695
03v37f1111,-0.05611242406508502,-0.03812839835882187
01v06f0168,0.015107512474060059,0.013188470155000687
03v39f1177,-0.037201207093518186,-0.042457129806280136
06v71f2001,-0.03865377027654745,-0.027058659121394157
04v48f1369,0.24407339963045988,0.23652203381061554
v37f1103c1,0.017197185549242742,0.005645464640110731
3v371106c1,0.03365779232669186,0.06674343347549438
02v20f0609,0.10591591921719638,0.04322768747806549
v38f1144c1,-0.016739859663206954,-0.01784416474401951
02v15f0459,0.037153963058713886,0.027517568320035934
01v01f0023,0.20612061329377004,0.2191954255104065
v33f0980c1,0.1332912906523674,0.13881924748420715
02v17f0518,0.042808060418991815,0.03960087150335312
01v01f0030,0.25405814430930396,0.2672678828239441
02v19f0577,-0.011074139360795942,-0.01754230633378029
04v50f1412,0.0053757111231486,-0.00807683914899826
05v64f1788,0.05283276002798507,0.06803178787231445
01v01f0028,0.021359447223037037,0.023499224334955215
02v17f0513,0.08462777054100706,0.04884433001279831
01v01f0034,0.18076435257406795,0.18066400289535522
06v71f1994,-0.0018901215358213944,-0.020593050867319107
05v64f1797,-0.026125093559166052,-0.025368597358465195
06v79f2270,-0.17562530410121863,-0.19695231318473816
03v31f0930,0.23458302938021147,0.27811628580093384
v17f0518c1,0.05083788802851608,0.04985184222459793
03v33f0980,0.06529204719945005,0.04016893357038498
06v79f2268,0.06176485108935143,0.06320112943649292
01v03f0066,0.08300135294596354,0.07695672661066055
v50f1416c1,0.08672444309507098,0.10312624275684357
04v50f1399,0.13304456274337528,0.10607058554887772
01v03f0083,0.056436002493862165,0.04980439692735672
03v33f0971,0.07637303914779271,0.10550326853990555
v33f0985c1,0.21421113125113553,0.23165728151798248
05v64f1794,0.11533883460482261,0.09025629609823227
03v29f0856,0.2130876802930645,0.21061071753501892
02v25f0733,-0.04326283850637423,-0.04921724647283554
v50f1399c1,0.1637919584910075,0.12460047751665115
01v01f0013,0.284377310011122,0.2879752814769745
01v05f0133,0.10540467216855004,0.10207832604646683
01v12f0353,0.14579504974617447,0.13869976997375488
02v25f0742,0.015875723855248814,0.014860587194561958
04v50f1416,0.08816579729318619,0.10160210728645325
02v25f0732,0.018799435801622345,0.02654397115111351
v31f0930c1,0.2743134609488554,0.29142412543296814
03v33f0985,0.1632927002445344,0.1606883406639099
02v19f0584,0.008781763742554863,0.007644444238394499
04V43F1227,-0.09975681097611137,-0.1448366343975067
02V21F0644,0.01952395280955527,0.019920319318771362
01V04F0118,-0.0031260277913964314,-0.014935952611267567
03V27F0798,-0.032988082197375763,-0.009341971017420292
01V04F0117,0.11732475757598877,0.12052170932292938
06V72F2038,-0.026791461280261164,-0.046008218079805374
03V27F0801,0.04934845195980522,0.044908251613378525
04V43F1237,0.3279043996435964,0.32140132784843445
05V56F1545,0.026152426997820537,0.023945927619934082
02V21F0631,-0.04759736113495879,-0.04907385632395744
01v04f0104,0.15878773698903093,0.17906567454338074
V72F2040C1,0.2373249265882704,0.24622377753257751
01V04F0121,0.1311926748238358,0.1339663416147232
V43F1237C1,0.35809539159139,0.3590923547744751
04V43F1230,0.25487619287827434,0.2850308418273926
V72F2040C2,-0.22263829091961465,-0.2426668107509613
V72F2038C1,0.028291496070655616,0.016338372603058815
03V27F0809,0.17049741744995117,0.17915475368499756
V27F0817C1,0.18190293233902727,0.18783944845199585
02V21F0643,0.015753550805907318,0.014950167387723923
06V72F2040,-0.09730967860068045,-0.19414179027080536
02V21F0642,-0.053475109610970566,-0.06109204888343811
3V270801C1,0.036345892613477045,0.0391179583966732
V27F0798C1,0.014071339910680597,0.010548828169703484
01V04F0112,0.15477591211145575,0.16854527592658997
04V43F1238,0.3353471632127638,0.3415873050689697
06V72F2031,0.07205945253372192,0.1256156712770462
03V27F0817,0.17857841596211474,0.18783944845199585
01V04F0100,0.0787036104022332,0.07006217539310455
05V56F1550,0.0666904120609678,0.07135462760925293
02V21F0651,-0.05768934357601939,-0.05737389251589775
02V21F0629,-0.04481123490767045,-0.04460879787802696
V51F1426C1,0.3330188379055116,0.32893484830856323
03v36f1064,0.03400279979894657,0.024452796205878258
v36f1052c1,0.21577146215346252,0.216810941696167
02v20f0593,0.030905613532433145,0.0340508297085762
v36f1061c1,0.015965208949812924,0.011049063876271248
03v36f1050,0.11664449727093731,0.09503017365932465
02v20f0594,0.21127346263212315,0.23864728212356567
03v36f1070,0.06855147512335526,0.06261040270328522
06V69F1944,0.024428653717041015,0.0104096420109272
04V51F1417,0.20552703312465123,0.2136864811182022
69F1938 C1,-0.07690708604577469,-0.06188426539301872
03v36f1049,0.12962844792534323,0.11964535713195801
1791164601,-0.011219795199408047,-0.015171817503869534
v36f1053c1,0.049969722827275596,0.05534709244966507
01V03F0074,0.148534043927059,0.1508893221616745
04V51F1434,0.25849049666832236,0.2689536511898041
06V69F1941,0.03942456434476743,0.052730608731508255
V03F0073C1,0.04524610532040627,0.055451977998018265
02v20f0598,-0.019367035444792326,-0.019527779892086983
v36f1069c1,0.07658179386242016,0.06780615448951721
02v20f0612,-0.0027910700211158167,-0.004810445476323366
02v20f0614,-0.02493355995000795,-0.02771725133061409
06V69F1938,-0.06773141592987313,-0.0545310340821743
03v36f1069,0.008609136853899274,0.02037201076745987
1776125850,0.1589644432067871,0.18711403012275696
01V03F0069,0.03579133749008179,0.028700029477477074
V81F2316C1,0.03918836412638643,0.037778161466121674
03v36f1080,0.00845744354384286,0.00016103526286315173
1787105420,-0.02032688187389839,-0.022324567660689354
04V51F1436,0.2637084512149586,0.2715047597885132
1786153648,0.009664894285656157,0.01890149712562561
03F0069-C1,0.03499838401531351,0.0265048798173666
01V03F0096,0.15500658353169758,0.15119963884353638
81F2333 C1,-0.0046605458900110044,-0.007814939133822918
06V81F2333,-0.007586461656233843,-0.007412114180624485
05V64F1782,0.006495061020056407,-0.010038768872618675
01V03F0073,0.03563326962140142,0.0450349822640419
06V69F1940,0.07056639744685246,0.07062442600727081
02v20f0615,-0.0922522677315606,-0.10008417069911957
04V51F1433,0.24937573346224698,0.24219894409179688
04V51F1426,0.3408146348110465,0.33892905712127686
01V03F0068,0.02481954951575591,0.03211074694991112
69F1944 C1,0.09561227162679037,0.10282173752784729
04V51F1423,0.21893578833276098,0.22563663125038147
03v36f1061,0.07577516359064077,0.058244310319423676
06V81F2316,0.012944575013785526,0.02620548941195011
03v36f1053,0.028662951646652897,0.03250584378838539
03v36f1052,0.11545202413794375,0.13413161039352417
v36f1070c1,0.05937380349936606,0.05614212527871132
01V03F0090,0.043849793033323425,0.03744460269808769
01V03F0088,0.1113575471414102,0.12235884368419647
69F1941 C1,-0.04046172121145429,-0.04386894032359123
01V03F0089,0.08709666794500694,0.08895392715930939
05v56f1547,-0.021441999902116492,-0.027263227850198746
02v26f0775,-0.0850464968845762,-0.08350636065006256
04v44f1261,0.24888988071017795,0.2407454401254654
02v22f0680,0.008502996780655601,-0.006527643650770187
05v57f1584,0.06649555834421671,0.06516297906637192
v30f0904c1,0.03455618393322653,0.026193389669060707
02v16f0495,0.044999952574034,0.036010146141052246
03v30f0899,0.08732176510174158,0.07445012778043747
v30f0896c1,0.09308978900238497,0.09198547899723053
04v55f1527,0.17808403571446738,0.14410316944122314
04v46f1313,0.10987709877186251,0.10085664689540863
06v74f2104,-0.13779550500818202,-0.1469748616218567
06v75f2126,0.012507947207671668,0.013113065622746944
02v26f0769,-0.13127161108929178,-0.13391952216625214
v44f1261c1,0.24844638279506137,0.22820675373077393
06v75f2145,0.012898319009421528,0.06136682629585266
05v56f1559,-0.027654597872779484,-0.028695441782474518
v46f1313c1,0.13208313783009848,0.14287547767162323
06v74f2089,-0.02784851159942284,-0.0196625217795372
03v30f0896,0.04994666811976979,0.05828070640563965
03v29f0869,0.019636652508720022,0.01933024823665619
04v53f1475,0.1148289630287572,0.11029231548309326
05v56f1554,0.1802498146339699,0.18853908777236938
03v29f0865,0.02053054532311614,0.01664719171822071
02v16f0492,0.032551276810177644,0.013124070130288601
v16f0492c1,0.018837889035542805,0.012074405327439308
02v26f0768,-0.019348095777326095,-0.016821078956127167
02v22f0667,0.22092374709257034,0.22149868309497833
06v74f2092,0.08980312003745688,0.07616032660007477
03v30f0904,0.030532738140651158,0.02252493053674698
01v09f0268,0.18144801371806377,0.18696048855781555
06v74f2098,0.0398814835046467,0.042122744023799896
v38f1132c1,0.0021443354186191353,0.005796050652861595
v38f1142c1,0.03615595613207136,0.03003159537911415
01v09f0248,0.08704129436559845,0.11409949511289597
05v60f1679,-0.03961964540703352,-0.036742717027664185
01v09f0239,0.2817680163261218,0.3144261837005615
04v46f1317,0.12017022913152521,0.13106149435043335
02v14f0423,0.0015212194672946271,-0.008900056593120098
74f2108 c1,-0.002825694094444143,0.006989323999732733
05v60f1686,0.014329621099656627,0.008395128883421421
04v46f1332,0.19822822733128326,0.20397742092609406
03v38f1132,0.0041644412840428375,0.005460630636662245
05v60f1675,-0.09247180263391522,-0.09462817758321762
04v46f1319,-0.027199730040535094,-0.06651228666305542
v46f1317c1,0.15307421154446071,0.14495903253555298
04v46f1312,0.26556125952272996,0.26079443097114563
05v60f1663,0.04682248224977587,0.05426826328039169
02v14f0399,0.016384749103793138,-0.020026493817567825
02v14f0397,0.11392402648925781,0.13281899690628052
01v09f0255,0.21893709122867328,0.21670645475387573
02v14f0393,-0.06327401535420478,-0.06605394929647446
v38f1127c1,-0.0030422876547048757,-0.011947192251682281
v14f0423c1,-0.04005643696460909,-0.05098855495452881
v09f0239c1,0.25533672332763674,0.2728588581085205
06v74f2096,-0.06037339087455503,-0.07478496432304382
03v38f1127,-0.05066679509169898,-0.057788390666246414
05v60f1684,-0.045294169138169145,-0.04392627626657486
05v60f1668,-0.10802944747033398,-0.11516816914081573
06v74f2114,0.020586454350015392,0.03238697722554207
03v38f1136,0.11695316859654017,0.11700168997049332
06v74f2118,0.04472083007025514,0.030166909098625183
03v38f1139,-0.04112311685161226,-0.043972425162792206
01v09f0242,0.2195764897943853,0.23960912227630615
02v14f0422,-0.030009326800494125,-0.026380755007267
03v38f1117,-0.03221278662209982,-0.05835206061601639
02v14f0419,-0.033891226794268633,-0.046081747859716415
05v60f1678,-0.04800539238508358,-0.05271635577082634
03v38f1138,0.007011950567916587,-0.005166182294487953
03v38f1142,0.03235563893956462,0.024091817438602448
06v74f2106,0.12250921985890606,0.06771212816238403
04v46f1330,0.19557204117646088,0.18445566296577454
06v74f2101,0.13015899373524226,0.12851548194885254
v46f1332c1,0.18030322392781575,0.18335530161857605
04v46f1333,0.04713762601216634,0.03500443324446678
06v74f2108,0.018034278242676345,0.017980068922042847
02v14f0421,-0.0059179785259591295,0.006648683454841375
74f2108 c2,-0.009593756575333444,-0.012465644627809525
02v14f0414,0.010269500174612369,0.01001778431236744
v44f1251c1,0.0024170875549316406,0.00029735994758084416
01v01f0027,0.27901503619025736,0.293521523475647
02v17f0515,-0.02620908234017027,-0.048996519297361374
02v19f0580,-0.05300516336142611,-0.05027276277542114
06v79f2246,-0.04145307905355077,-0.009785570204257965
06v81f2325,0.039311447763830665,0.07287225872278214
06v79f2264,0.09010687427244325,0.11334776133298874
v50f1401c1,0.2535781358417712,0.2543547451496124
04v50f1402,0.03455852595242587,0.022489765658974648
05v57f1591,-0.001877882650920323,-0.004937958903610706
19f0580 c1,-0.050052988118138804,-0.04669860377907753
04v48f1367,0.21172176707874646,0.21467603743076324
02v17f0528,-0.15185490060359874,-0.15622815489768982
02v18f0544,0.004898229391568536,0.007188653573393822
v38f1141c1,-0.04290697839525011,-0.0462031252682209
v18f0544c1,0.0011620484292507172,0.005572969559580088
06v79f2269,0.12602524904860662,0.13873092830181122
03v31f0941,0.019326822398460074,0.026970945298671722
02v17f0533,0.09723684399626976,0.09093067049980164
05v57f1580,-0.0019170912603537241,-0.01069539412856102
05v57f1593,0.04531742038583397,0.04311415180563927
05v60f1659,-0.08895346323649088,-0.09155280888080597
05v68f1923,-0.003150311517126766,-0.0031518989708274603
01v08f0232,0.04728431195284413,0.043241340667009354
03v31f0911,0.11348285536835159,0.108279749751091
02v26f0774,-0.09140732023451063,-0.11851810663938522
04v44f1251,-0.031231817856333614,-0.04901525750756264
v81f2325c1,0.13445321340409536,0.1354539692401886
03v38f1141,-0.04714457805340107,-0.05018342286348343
01V01F0007,0.19321429912860577,0.1927594244480133
02v26f0765,-0.0163418359534685,-0.018523886799812317
04v48f1361,0.19037225972051205,0.1876007616519928
01v08f0227,-0.06053741276264191,-0.06220376491546631
v81f2329c1,0.006955902716692756,0.01524796150624752
04v50f1401,0.18040891647338866,0.18000151216983795
v26f0774c1,-0.12052788650780394,-0.12831300497055054
06v79f2274,-0.07993269420805432,-0.0867927148938179
02v26f0782,-0.025869581434461806,-0.02744918316602707
01v08f0228,0.014369485885139525,0.00866204034537077
02v18f0548,-0.1331199095210927,-0.13195645809173584
03v31f0929,0.17900097538048113,0.17881087958812714
06v81f2329,-0.02536735327347465,-0.025703707709908485
05v61f1689,-0.07960856109239253,-0.07602815330028534
02v17f0527,-0.19952601411916915,-0.20529955625534058
02v18f0543,-0.09555488057655863,-0.11435666680335999
02v18f0560,0.02293191891964351,0.02671046368777752
04v45f1292,0.16469115630755407,0.16085438430309296
03v33f0979,0.1613460381825765,0.15247341990470886
03v36f1060,-0.04007986458865079,-0.04802106320858002
02v18f0539,-0.16471950487158765,-0.16430819034576416
v55f1536c1,0.365193358853332,0.36928486824035645
01v02f0063,-0.09677425794620785,-0.10527642071247101
03v36f1062,0.07026517634489099,0.09490838646888733
01v01f0020,0.2881028847616227,0.2798333466053009
01v01f0031,0.25872153666482045,0.27711963653564453
02v18f0555,-0.007065115135107467,-0.006307889707386494
03v32f0962,0.01728524102105035,0.013957622461020947
01v02f0039,-0.08568216113687305,-0.10406284034252167
03v33f0989,0.1739888335719253,0.17655141651630402
05v63f1763,-0.06910443962167162,-0.07107570767402649
03v33f0975,0.18131942408425467,0.1850055754184723
04v51f1431,0.2505891436622256,0.276353657245636
03v32f0954,-0.0005395238598187765,-0.018440362066030502
04v55f1536,0.31229740819889745,0.3294854760169983
02v18f0534,0.05962391422219472,0.03705853968858719
v51f1431c1,0.3102443358477424,0.31361764669418335
04v51f1427,0.38359838457249884,0.4013258218765259
06v78f2230,0.21087721622351444,0.20789800584316254
04v51f1421,0.36100128293037415,0.36059480905532837
06v78f2231,0.2634728440960634,0.2767174541950226
02v18f0542,-0.12516021728515625,-0.130161315202713
03v36f1074,0.2805926625321551,0.28158968687057495
v18f0534c1,0.013800183280569608,0.012706264853477478
v33f0979c1,0.16202159457736545,0.15267127752304077
v33f0989c1,0.18663802354232126,0.19319605827331543
v18f0560c1,0.0013310037779085565,0.016789041459560394
v51f1431c2,0.27868870326450895,0.3000381886959076
05v63f1746,0.03427824727806127,0.036596618592739105
02v18f0551,-0.12238837031189155,-0.15012569725513458
05v61f1698,-0.07945735314313103,-0.09058685600757599
02v14f0403,-0.0374886812987151,-0.03971637040376663
03v29f0880,0.10266749778490387,0.08218006044626236
v73f2081c2,-0.013315640325131623,-0.011010678485035896
v45f1275c1,0.08931990686406945,0.08742184937000275
03v29f0876,0.19136119956400857,0.15632733702659607
03v29f0877,0.13281367661116958,0.14052362740039825
21f0623 c1,0.006550587209543788,0.00781900342553854
06v73f2077,0.1733656187315245,0.1733185350894928
v73f2081c1,0.17804329031206703,0.1879493147134781
03v29f0874,0.12617808121901292,0.1407465934753418
04v43f1243,0.17644924070776963,0.17347615957260132
03v31f0926,0.21600618902242408,0.22934317588806152
03v31f0927,0.10312637396618328,0.11199922859668732
02v14f0400,-0.04212463263309363,-0.04837914928793907
05v61f1709,-0.0713014637594258,-0.07903934270143509
02v21f0623,-0.017202939909225588,-0.027027027681469917
02v14f0412,0.0630358060201009,0.06797276437282562
06v73f2081,0.02164203167969782,0.029149603098630905
02v21f0628,0.01231437968456839,0.02389744110405445
06v73f2068,-0.05208271805958081,-0.051851850003004074
v14f0410c1,0.015415142248342704,0.017064187675714493
04v45f1295,0.1900550255408654,0.1938667595386505
04v45f1296,0.054674777984619144,0.048111751675605774
v05f0127c1,0.07100604562198415,0.06464900821447372
02v14f0406,-0.0015035818431003035,-0.00213905842974782
02v14f0418,-0.02848548481897103,-0.03912824019789696
03v29f0871,0.34740535796634736,0.38438552618026733
02v14f0410,-0.008850561061375578,-0.01592886447906494
v14f0410c2,-0.0177647600468901,-0.021656185388565063
04v45f1275,0.07527437517719884,0.07825794070959091
04v45f1284,0.10871671375475432,0.10844357311725616
21f0628 c1,-0.040574096260270524,-0.03791827708482742
03v34f0996,0.11913333892822266,0.09065500646829605
03v34f0992,0.23327423976017878,0.21152052283287048
06v80f2313,0.05358756040345128,0.05096972733736038
02v23f0695,-0.042851892458338314,-0.05740419775247574
05v57f1579,-0.02735638331217938,-0.03748711198568344
05v57f1582,-0.04552077187432183,-0.04823365435004234
03v34f1017,0.054378332742830604,0.05847429856657982
02v15f0447,-0.0045671153712917014,-0.0133746899664402
04v54f1507,0.037642279336618824,0.0793650820851326
v34f1006c1,0.2533966513241039,0.2524329721927643
04v51f1422,0.30169646380698845,0.3113902807235718
04v54f1492,0.14302077293395996,0.14364194869995117
04v51f1430,0.3360862731933594,0.33773109316825867
v15f0458c1,0.0011169137181462469,-0.010694378986954689
02v15f0458,0.05277038982936314,0.04061397537589073
02v15f0430,0.1497440409571044,0.14486144483089447
02v15f0456,0.02337458481391271,0.015316633507609367
02v15f0452,0.15757075223055753,0.1583520472049713
02v23f0701,0.07608298694386202,0.07106141746044159
02v23f0687,0.08488743121807392,0.0629299208521843
03v34f1008,0.23894732222597823,0.25700193643569946
06v80f2282,0.03732223944230513,0.02067631483078003
05v57f1588,0.027941851676264895,0.02776300720870495
06v80f2305,0.12950895528877732,0.13795854151248932
05v57f1577,-0.05828426195227582,-0.058783333748579025
04v51f1429,0.43992337058572206,0.4498021602630615
03v34f0997,0.18367175312785358,0.19041024148464203
04v54f1505,-0.02673017978668213,-0.03316999599337578
02v23f0688,0.18256131340475643,0.17419695854187012
v34f1009c1,0.07993721044980563,0.08146262168884277
v54f1507c1,0.10482090466643033,0.10675068199634552
v80f2305c1,0.16735018453290385,0.18233346939086914
02v15f0435,0.0032331209097589764,-0.006301339715719223
06v80f2309,-0.029392898462380572,-0.021866917610168457
03v34f1009,0.06254180934694079,0.05424230173230171
03v34f1006,0.18844233921595982,0.19683489203453064
06v80f2307,-0.00023542728620706146,-0.01387933362275362
01v11f0305,0.0818852640496284,0.0882725864648819
v64f1792 c,-0.05261081059773763,-0.0612342469394207
02v14f0396,-0.018889290945870534,-0.03860878571867943
14f0416 c1,0.029882954699652537,0.026256177574396133
02v14f0405,-0.0008529330907243021,0.005981613881886005
06v80f2284,0.09254088095568735,0.08592160046100616
04v44f1254,0.09298591975924335,-0.031915925443172455
03v29f0866,0.10513606241771153,0.1006074994802475
v31f0939c1,0.05873251474031838,0.05441584065556526
03v31f0932,0.11344191607306986,0.07801418751478195
02v14f0401,0.014710898121828755,0.01076812669634819
04v54f1495,0.14611619397213585,0.13854512572288513
06v77f2213,0.08080589340393801,0.09039592742919922
05v64f1792,-0.0424487172511586,-0.05128054320812225
02v14f0404,0.029806008104418146,0.027867890894412994
04v54f1489,0.1435870466561153,0.16070464253425598
v54f1495c1,0.15147995948791504,0.15000613033771515
05v61f1702,-0.04400860127948579,-0.05064661428332329
v14f0405c1,0.01800706335838805,0.021366892382502556
06v80f2311,-0.011744876035907924,-0.024603329598903656
v31f0937c1,0.1976289410963126,0.21245822310447693
01v02f0064,-0.013466114368078843,-0.008615318685770035
03v31f0939,0.0663445912874662,0.06982839107513428
06v77f2205,-0.16420567289311835,-0.2025904357433319
02v14f0417,0.07916599142140356,0.08847834914922714
v31f0932c1,0.22814012254987445,0.24060466885566711
02v14f0392,0.10458488288562968,0.10917609184980392
v29f0870c1,-0.004373486371750527,-0.010651415213942528
02v14f0416,0.026854242047955914,0.018657349050045013
03v31f0937,0.1633525871368776,0.19679799675941467
03v29f0870,-0.010822717632566179,-0.015561908483505249
04v44f1267,0.34374505281448364,0.3453711271286011
v54f1489c1,0.17125941485893437,0.17427347600460052
04v44f1266,0.18164897109522965,0.20341481268405914
06v79f2275,0.022702721449045036,0.03072046861052513
05v57f1574,-0.026195209003189234,-0.05682363361120224
01V12F0340,-0.009251344711222548,-0.01056903786957264
02v14f0408,0.015518633524576823,0.015670128166675568
03v34f0995,0.17018336057662964,0.2063625156879425
V12F0349C1,0.15150446505159945,0.13926798105239868
05v68f1925,-0.06803514339305737,-0.07230938971042633
06v79f2265,-0.0869808942079544,-0.08464306592941284
06v76f2169,-0.09130744671903525,-0.07532228529453278
v44f1266c1,0.22525513966878255,0.20360219478607178
v23f0698c1,-0.1264943923214241,-0.1255735158920288
01v04f0122,0.1620011031627655,0.1648646593093872
v43f1231c1,0.2073230402810233,0.20688894391059875
04v54f1506,0.11941727570125035,0.11853580921888351
04v54f1496,0.18672901789347332,0.1873558610677719
06v76f2156,-0.0084916474455494,-0.014235066249966621
02v24f0721,0.03201000441997384,0.02418392337858677
04v49f1389,0.04552804592043855,0.052634455263614655
06v71f1993,0.07421756085054373,0.08114856481552124
v76f2169c1,-0.04650025618703742,-0.05596328526735306
02v14f0394,0.006292983105308131,0.004985288251191378
v24f0721c1,-0.019240813212351757,-0.024040207266807556
02v24f0714,-0.1262949272661179,-0.1234084740281105
03v27f0800,0.012843221426010132,0.012663185596466064
06v76f2153,-0.10223041881214488,-0.10674780607223511
03v34f0999,0.2515714917864118,0.24833926558494568
04v43f1231,0.20804217683167017,0.212071493268013
02v24f0723,0.04999568994096715,0.05130331963300705
03v30f0895,0.24508175705418442,0.2587999403476715
05v56f1538,0.0035846907050669694,-0.029281651601195335
02v14f0409,0.12066590362393917,0.1395154595375061
01v04f0113,0.16229207839262186,0.17186716198921204
v76f2153c1,-0.01371843285030789,-0.002264581387862563
V12F0340C1,0.007557409150259835,0.007387649733573198
