id,mean,median
02v24f0709,0.3391993775659678,0.3283185064792633
03v38f1130,1.414638160640358,1.5076464414596558
05v56f1556,1.3361970810663133,1.3454654216766357
v32f0949c1,1.1985187702350788,1.2245982885360718
06v73f2083,1.25015140109592,1.3006062507629395
01v07f0183,1.3786543961409683,1.5242266654968262
01v07f0171,1.4194263395715931,1.4206554889678955
03v35f1031,2.167000325520833,2.186995506286621
01v07f0191,1.399640544076984,1.4021642208099365
04v49f1383,1.2451561353483254,1.2499173879623413
05v65f1802,0.8131381578681883,0.7206854820251465
04v43f1248,2.141620772225516,2.1549744606018066
01v02f0066,1.0816026913222445,1.098961353302002
02v22f0677,0.7420398418719952,0.726432204246521
49f1392 c1,0.8160714180238785,0.6294565796852112
01v02f0062,0.41469422897489944,0.41699784994125366
05v66f1849,1.5524192386203342,1.5672011375427246
02v25f0739,1.3223078110638786,1.3759362697601318
v39f1157c1,2.1723780227919756,2.317197322845459
06v75f2140,0.6254835522864476,0.6394618153572083
03v30f0886,0.7706931692654969,0.7371750473976135
02v22f0674,1.2353589675005745,1.1820465326309204
06v78f2221,1.3315652836264902,1.336505651473999
01v10f0294,0.9551507120078566,0.9663593769073486
03v39f1157,1.8474811207164417,1.9377650022506714
02v25f0751,2.4280287127628504,2.5512702465057373
04v44f1259,0.6540396670077709,0.4764862656593323
v44f1259c1,0.388416748046875,0.3409155011177063
v65f1802c1,0.8269872029622396,0.7442402839660645
47f1352 c1,0.9710582188197545,1.0002062320709229
v30f0886c1,0.8089074221524325,0.7954354882240295
v35f1038c1,1.7551168169294085,1.4175541400909424
04v47f1352,1.0160202915893006,1.0369789600372314
05v63f1765,1.418147205171131,1.491661787033081
06v78f2227,1.1922438665731063,1.0350919961929321
01v02f0040,0.7466353433995159,0.7580129504203796
03v35f1038,1.8310061723758013,1.578583836555481
04v49f1392,0.7753058965481705,0.69542396068573
06v78f2224,0.9110082370131763,0.8953580260276794
01v10f0287,1.8887432088922922,2.084416627883911
05v63f1759,1.614477093300123,1.6004130840301514
04v47f1342,1.6922768040707237,1.7020307779312134
03v37f1107,1.2593911630135994,1.404963493347168
06v71f1985,1.138588663736979,1.136061668395996
04v48f1366,1.8055776977539062,1.8180384635925293
06v71f2000,1.2622463989257813,1.3200784921646118
03v37f1103,1.717738485743857,1.7450250387191772
03v38f1143,1.664260467925629,1.7235966920852661
03v38f1144,0.891497886344178,0.8512766361236572
01v06f0162,1.9003737624343093,2.0741615295410156
02v26f0792,1.0707939193093565,1.0547341108322144
03v38f1121,0.6496028900146484,0.6006156802177429
02v15f0457,0.6864176764004473,0.6718647480010986
02v26f0788,0.38820713964001885,0.38192421197891235
05v64f1793,1.1208886508283944,1.1197062730789185
02v20f0618,0.693734419973273,0.6897221207618713
v38f1121c1,0.7069780176336115,0.6408634185791016
v47f1349c1,1.4906807236999047,1.0188078880310059
01v03f0092,2.128235559499762,2.1613590717315674
v37f1111c1,2.0075714111328127,2.1086339950561523
v37f1107c1,1.496848540780432,1.5542387962341309
01v03f0081,2.0830766832506336,2.1763243675231934
02v26f0793,1.972569100299285,1.988291621208191
02v21f0649,0.6989220359108664,0.7183871269226074
01v04f0102,0.8476162719726562,0.8164758682250977
02v21f0636,0.9152914119672172,0.9309297800064087
04v47f1349,1.198410709347345,0.6550031900405884
03v37f1106,2.306469508579799,2.328355312347412
03v37f1111,2.022570441750919,2.1874940395355225
01v06f0168,1.0057945251464844,1.0352340936660767
03v39f1177,1.215141896451457,1.0712438821792603
06v71f2001,0.9244292156273867,0.9445742964744568
04v48f1369,1.7237866488370028,1.724814534187317
v37f1103c1,1.5090789794921875,1.600764274597168
3v371106c1,2.4494065348307292,2.5157461166381836
02v20f0609,0.6053231437251253,0.5631606578826904
v38f1144c1,0.9425151478160512,0.9178600907325745
02v15f0459,0.6561202675487862,0.6287465691566467
01v01f0023,0.34844131958790314,0.31221818923950195
v33f0980c1,1.0964222783627717,1.1998555660247803
02v17f0518,1.283075706845238,1.3014845848083496
01v01f0030,1.7904295487837358,1.8159024715423584
02v19f0577,1.3986355799325505,1.4378938674926758
04v50f1412,0.906414286295573,0.9413338303565979
05v64f1788,1.6802947277159204,1.6110622882843018
01v01f0028,0.7825368625014576,0.7931830883026123
02v17f0513,0.8471392581337377,0.8327376842498779
01v01f0034,1.3738275415757124,1.368248462677002
06v71f1994,0.9126664074984464,0.937218427658081
05v64f1797,1.2301455870369413,1.2848955392837524
06v79f2270,0.6535130703088009,0.6350237131118774
03v31f0930,0.8077194094657898,0.7879106998443604
v17f0518c1,1.321198861359994,1.3452304601669312
03v33f0980,0.7789334426691503,0.685660719871521
06v79f2268,0.7133362825251808,0.6890406608581543
01v03f0066,,
v50f1416c1,1.8335484095982142,1.74308443069458
04v50f1399,1.316990360332902,1.2989704608917236
01v03f0083,1.5433475125220515,1.4724289178848267
03v33f0971,1.8946661180065525,1.9166669845581055
v33f0985c1,2.0040468782991976,2.017275810241699
05v64f1794,1.1907806396484375,1.1827397346496582
03v29f0856,,
02v25f0733,1.2327090369330511,1.2386884689331055
v50f1399c1,1.4144265492757162,1.3284168243408203
01v01f0013,0.9636243184407552,0.9688205718994141
01v05f0133,2.3750934339549445,2.5328242778778076
01v12f0353,1.045958779074929,1.0479669570922852
02v25f0742,1.7377875299737005,1.7986278533935547
04v50f1416,1.7368273735046387,1.6217358112335205
02v25f0732,1.1149826049804688,1.0554310083389282
v31f0930c1,0.8558002228432513,0.8538844585418701
03v33f0985,1.7013377063679245,1.9849803447723389
02v19f0584,0.6877900308637477,0.5972812175750732
04V43F1227,1.2801439073350696,1.2602393627166748
02V21F0644,0.6608548621608786,0.6400980949401855
01V04F0118,1.7515098092636625,1.7237437963485718
03V27F0798,1.667037358359685,1.6361589431762695
01V04F0117,2.572683334350586,2.647392988204956
06V72F2038,0.5429917097538989,0.4974629580974579
03V27F0801,1.129183349609375,1.080129623413086
04V43F1237,1.4628409670110334,1.5512534379959106
05V56F1545,0.9512603282928467,0.9757754802703857
02V21F0631,0.8952081701257727,0.8854013681411743
01v04f0104,1.256680960607047,1.3246132135391235
V72F2040C1,0.44025574478448604,0.34326183795928955
01V04F0121,1.2782922121557858,1.2940828800201416
V43F1237C1,1.8503682366732894,1.8511536121368408
04V43F1230,1.409648109884823,1.4820950031280518
V72F2040C2,0.39525365193684897,0.30988308787345886
V72F2038C1,0.5749797180333495,0.5969425439834595
03V27F0809,1.2879036797417536,1.2743451595306396
V27F0817C1,1.6695729240042265,1.76145601272583
02V21F0643,1.3156051635742188,1.342965841293335
06V72F2040,0.6535434755842509,0.5483590960502625
02V21F0642,0.6243501860519935,0.5976981520652771
3V270801C1,1.1984752308238635,1.2996500730514526
V27F0798C1,1.4389173984527588,1.381821632385254
01V04F0112,2.034455039284446,2.0685598850250244
04V43F1238,2.1521913602754665,2.1486077308654785
06V72F2031,0.841923713684082,0.8585399389266968
03V27F0817,1.701499102866813,1.7791852951049805
01V04F0100,1.437298468823703,1.4372129440307617
05V56F1550,1.4104587330537683,1.4230842590332031
02V21F0651,0.5305454596332537,0.5298880934715271
02V21F0629,0.6883990478515625,0.6991999745368958
V51F1426C1,1.7775033979273553,1.757179617881775
03v36f1064,1.0796569153502746,1.0858935117721558
v36f1052c1,2.035942389040577,2.065371036529541
02v20f0593,0.8958840003380408,0.8673086166381836
v36f1061c1,1.1480272510383702,1.1898176670074463
03v36f1050,0.9033829632927389,0.8872806429862976
02v20f0594,1.3846944173177083,1.449680209159851
03v36f1070,1.2366576442828756,1.0830299854278564
06V69F1944,0.9632477880123272,0.8738353252410889
04V51F1417,1.0019717746310763,0.8816746473312378
69F1938 C1,0.770692529812665,0.7742692828178406
03v36f1049,2.652753268971163,2.8029823303222656
1791164601,1.47165598767869,1.5055890083312988
v36f1053c1,0.9504132657437712,0.9841722846031189
01V03F0074,1.6792062064197575,1.6961613893508911
04V51F1434,1.7234126878821332,1.8879241943359375
06V69F1941,0.9669035158434703,0.9377544522285461
V03F0073C1,1.2708328554294253,1.213210940361023
02v20f0598,0.7311033075506037,0.7399682998657227
v36f1069c1,1.0746393203735352,1.0806074142456055
02v20f0612,0.7677570978800455,0.7763607501983643
02v20f0614,0.9829639927033456,0.9202389717102051
06V69F1938,0.7562796969373687,0.7529925107955933
03v36f1069,0.9962609163515127,0.9801913499832153
1776125850,1.8252000550966005,1.9178860187530518
01V03F0069,1.9247193587453741,2.0295112133026123
V81F2316C1,0.36258977060099595,0.3303200602531433
03v36f1080,1.4160215998270425,1.47195565700531
1787105420,1.2446435998987269,1.2890300750732422
04V51F1436,1.1142455592299954,1.129159688949585
1786153648,0.9578882126581101,0.9224497079849243
03F0069-C1,1.856597900390625,1.96817147731781
01V03F0096,2.022968037923177,2.07173228263855
81F2333 C1,0.8783228903105764,0.8878505825996399
06V81F2333,0.8585898555926422,0.8769049644470215
05V64F1782,1.305596976444639,1.280902624130249
01V03F0073,1.3853388520860181,1.4726507663726807
06V69F1940,0.6970184326171875,0.6187115907669067
02v20f0615,1.067544621529339,1.0529515743255615
04V51F1433,1.0696302141462053,0.931942343711853
04V51F1426,1.8061438208227758,1.7611345052719116
01V03F0068,1.5506220798866421,1.6147743463516235
69F1944 C1,0.8177786607008714,0.7232080101966858
04V51F1423,1.467260314197075,1.4009143114089966
03v36f1061,1.2071174339011863,1.2528691291809082
06V81F2316,0.43801343124524683,0.4112728238105774
03v36f1053,1.0328012704849243,1.0048010349273682
03v36f1052,1.5596824468568313,1.67585027217865
v36f1070c1,1.546576710928858,1.5690438747406006
01V03F0090,1.6898591414741848,1.7359857559204102
01V03F0088,2.1318062447212838,2.171445846557617
69F1941 C1,0.9566630195168888,0.910714328289032
01V03F0089,1.7229135525403012,1.7142865657806396
05v56f1547,1.7538533312209108,1.758551836013794
02v26f0775,1.0038168676968278,1.0148260593414307
04v44f1261,1.1514787462022569,1.1331547498703003
02v22f0680,0.6280683077298678,0.5341428518295288
05v57f1584,1.5097459362399193,1.5163421630859375
v30f0904c1,0.7562341522752193,0.7838367223739624
02v16f0495,0.3721031155355176,0.36506059765815735
03v30f0899,1.5101431122273643,1.4529861211776733
v30f0896c1,0.49718929472423734,0.4740554988384247
04v55f1527,1.7425931847613791,1.7280696630477905
04v46f1313,1.7021596808182566,1.7204508781433105
06v74f2104,0.4974842793232686,0.4950019121170044
06v75f2126,0.7351928109605911,0.7414025664329529
02v26f0769,0.5386661584826483,0.5080392956733704
v44f1261c1,1.251793670654297,1.2751580476760864
06v75f2145,0.9268212479152037,0.9217641353607178
05v56f1559,1.034548466022198,1.052541971206665
v46f1313c1,1.7159943580627441,1.7246835231781006
06v74f2089,1.3141051731752547,1.418083906173706
03v30f0896,0.5816138772403493,0.5380945801734924
03v29f0869,,
04v53f1475,1.2247805344431024,1.2692135572433472
05v56f1554,1.1260539867259838,1.1070553064346313
03v29f0865,0.933408563787287,0.9803429245948792
02v16f0492,1.5428048410723287,1.5492534637451172
v16f0492c1,1.531571008208999,1.5352756977081299
02v26f0768,0.8528050926967441,0.8505895137786865
02v22f0667,1.178348399165025,1.160513162612915
06v74f2092,1.5434276545159171,1.8553067445755005
03v30f0904,0.7486563860359838,0.7786389589309692
01v09f0268,1.2400687552787162,1.320271611213684
06v74f2098,0.5598001575153135,0.5674118995666504
v38f1132c1,1.1019927633684234,1.1805323362350464
v38f1142c1,1.4033457438151042,1.468052864074707
01v09f0248,1.5001267550284403,1.267229437828064
05v60f1679,1.6053340435028076,1.6563034057617188
01v09f0239,2.0038726024138622,1.9142804145812988
04v46f1317,2.357552823153409,2.444291830062866
02v14f0423,0.6933892912465364,0.6958632469177246
74f2108 c1,1.1065263419315732,1.1037452220916748
05v60f1686,1.6773553985396241,1.6708922386169434
04v46f1332,2.0084440811820654,1.9109588861465454
03v38f1132,1.159412294486319,1.2550632953643799
05v60f1675,1.5707010836214632,1.658686876296997
04v46f1319,1.9467354426308283,1.8884201049804688
v46f1317c1,2.4372721778021917,2.451387405395508
04v46f1312,1.363817532857259,1.3054401874542236
05v60f1663,2.309939811526726,2.3109078407287598
02v14f0399,0.8963268864763915,0.9042826294898987
02v14f0397,1.3513917118669994,1.366438865661621
01v09f0255,1.1682784519838483,1.091017484664917
02v14f0393,0.9455598684457632,1.0035251379013062
v38f1127c1,1.1065777865323154,1.1304582357406616
v14f0423c1,0.7454899167551577,0.7511144280433655
v09f0239c1,1.7993051147460937,1.768101692199707
06v74f2096,0.30367364776268435,0.29828590154647827
03v38f1127,0.9246340879459971,0.9610559940338135
05v60f1684,2.208162580217634,2.299398899078369
05v60f1668,1.8362752942071445,1.6652642488479614
06v74f2114,0.35216026771359327,0.3415168523788452
03v38f1136,1.7506006094125601,1.8500556945800781
06v74f2118,0.5908921133324981,0.5620824694633484
03v38f1139,1.3767454085811492,1.3983820676803589
01v09f0242,1.0643961141397664,1.0513566732406616
02v14f0422,0.9372787475585938,0.949060320854187
03v38f1117,1.9852494864628232,2.086374521255493
02v14f0419,0.8058203159097853,0.8045461177825928
05v60f1678,1.559514175226659,1.6138666868209839
03v38f1138,1.4905532310748923,1.5153353214263916
03v38f1142,1.2512417835404117,1.3971918821334839
06v74f2106,0.6038514694364945,0.5952695608139038
04v46f1330,1.8920860813088614,1.9641004800796509
06v74f2101,0.8570704850994173,0.8501781225204468
v46f1332c1,1.9815982818603515,1.9549521207809448
04v46f1333,1.4929381969363191,1.4991636276245117
06v74f2108,0.9645888717086227,0.9949640035629272
02v14f0421,0.7282574503716817,0.7104876637458801
74f2108 c2,0.7201479359676963,0.7282393574714661
02v14f0414,0.9718637286492113,0.9677202701568604
v44f1251c1,0.8633602990044488,0.8706365823745728
01v01f0027,1.5118126588709213,1.5196884870529175
02v17f0515,1.020845213136473,1.1205708980560303
02v19f0580,0.6793147119982489,0.6776959896087646
06v79f2246,0.5308214044895302,0.5575901865959167
06v81f2325,1.2633637218940548,1.255371332168579
06v79f2264,0.9042455700860508,0.8983491659164429
v50f1401c1,1.2580159505208333,1.2608526945114136
04v50f1402,1.1810962029223173,1.1799288988113403
05v57f1591,1.4247010158717848,1.4205331802368164
19f0580 c1,0.6893120481256854,0.7042530179023743
04v48f1367,1.6355984709983649,1.6357128620147705
02v17f0528,0.4035520094601228,0.41519638895988464
02v18f0544,0.6225942537929472,0.5777338743209839
v38f1141c1,1.243197338729255,1.3775163888931274
v18f0544c1,0.6232706526635399,0.6118531227111816
06v79f2269,0.33110697610037665,0.326835036277771
03v31f0941,0.47845420058892696,0.4915570616722107
02v17f0533,0.3697775099012587,0.35055065155029297
05v57f1580,1.2685477273506032,1.2799195051193237
05v57f1593,1.940338134765625,1.9909602403640747
05v60f1659,0.9731615309747274,1.030786156654358
05v68f1923,1.483555186878551,1.4675216674804688
01v08f0232,1.4013979751451882,1.37941575050354
03v31f0911,1.074310537484976,1.0662918090820312
02v26f0774,0.6030248006184896,0.5932230949401855
04v44f1251,1.0648476594413807,1.0198042392730713
v81f2325c1,1.0985107421875,1.0594722032546997
03v38f1141,1.164039920074771,1.2530226707458496
01V01F0007,1.2307530329777645,1.2326667308807373
02v26f0765,0.44047855195545016,0.4002034068107605
04v48f1361,1.7486801985855942,1.7666393518447876
01v08f0227,0.3696066311427525,0.35418587923049927
v81f2329c1,0.7217656577505717,0.6853770017623901
04v50f1401,1.5932191467285157,1.5997698307037354
v26f0774c1,0.5820486503734923,0.5899131298065186
06v79f2274,1.474623004209648,1.3822072744369507
02v26f0782,0.8972972594585615,0.9330794215202332
01v08f0228,1.044955276128814,1.0615689754486084
02v18f0548,0.7404073407573085,0.35535523295402527
03v31f0929,1.0803371522484757,1.0995737314224243
06v81f2329,0.6639708907515914,0.6105983257293701
05v61f1689,1.5977936542680111,1.5774469375610352
02v17f0527,0.33616916398356733,0.3155003488063812
02v18f0543,0.6973707362583705,0.6995027661323547
02v18f0560,0.6790287809551887,0.6823153495788574
04v45f1292,1.680153448462943,1.7222737073898315
03v33f0979,1.095418357849121,1.10342538356781
03v36f1060,1.7993439465034298,1.9235305786132812
02v18f0539,0.4329037170410156,0.40268272161483765
v55f1536c1,2.2408895900106836,2.2551686763763428
01v02f0063,0.5348910627693966,0.544634997844696
03v36f1062,1.0512317089324301,1.125537395477295
01v01f0020,2.5005858374423666,2.5500667095184326
01v01f0031,1.990070855439599,1.9717532396316528
02v18f0555,1.2002265867122934,1.2424150705337524
03v32f0962,1.3442464404635959,1.387679100036621
01v02f0039,0.5304093073410701,0.5201818943023682
03v33f0989,1.6784552335739136,1.7081451416015625
05v63f1763,1.5230862456973235,1.5688377618789673
03v33f0975,1.168388775416783,1.1333873271942139
04v51f1431,2.205236044274755,2.2687461376190186
03v32f0954,0.9470614557680876,1.0355104207992554
04v55f1536,2.060323343648539,2.168060779571533
02v18f0534,0.930545449256897,0.9509142637252808
v51f1431c1,2.8837648279526653,2.954432964324951
04v51f1427,2.3019465956577037,2.3160901069641113
06v78f2230,1.8017761853276466,1.8074824810028076
04v51f1421,2.1504676455543157,2.242035388946533
06v78f2231,1.2178548177083333,1.2144067287445068
02v18f0542,1.1096931125806726,1.0330276489257812
03v36f1074,1.099020004272461,1.0271579027175903
v18f0534c1,1.0812813051285282,1.08420991897583
v33f0979c1,1.0890957600361593,1.0888410806655884
v33f0989c1,1.7542212113090183,1.78969407081604
v18f0560c1,0.6675552955040565,0.6730044484138489
v51f1431c2,1.9741628646850586,2.003870725631714
05v63f1746,0.7670568904966256,0.7267512679100037
02v18f0551,0.9198215432363014,0.952232837677002
05v61f1698,1.4461167653401692,1.458303689956665
02v14f0403,0.8429821626639661,0.8934053778648376
03v29f0880,,
v73f2081c2,0.9995805159859036,1.0091005563735962
v45f1275c1,1.4943936204663213,1.5433168411254883
03v29f0876,,
03v29f0877,,
21f0623 c1,1.1112856757371945,1.1226532459259033
06v73f2077,0.8463603251689189,0.8553593754768372
v73f2081c1,1.1440749215607595,1.1371538639068604
03v29f0874,,
04v43f1243,2.123188794143801,2.215818405151367
03v31f0926,0.9305107302782012,0.9354161024093628
03v31f0927,0.9429950714111328,0.9451455473899841
02v14f0400,0.7585044296799003,0.7138656377792358
05v61f1709,0.5196330315243881,0.5123341083526611
02v21f0623,0.8915596427498284,0.8594801425933838
02v14f0412,1.1112536112467448,1.1173293590545654
06v73f2081,1.0101809097548662,0.9958164691925049
02v21f0628,0.584641924819628,0.5787410140037537
06v73f2068,1.0457943088405734,1.0627491474151611
v14f0410c1,0.8746839700285921,0.8865756988525391
04v45f1295,2.076202392578125,2.1355698108673096
04v45f1296,2.2725618802584133,2.3662426471710205
v05f0127c1,1.735879633976863,1.7276086807250977
02v14f0406,0.5686736397121264,0.5519042015075684
02v14f0418,0.815088313861485,0.782862663269043
03v29f0871,,
02v14f0410,1.0366463136556388,0.9885909557342529
v14f0410c2,1.1858091059419298,1.168142318725586
04v45f1275,1.482399237547682,1.5168200731277466
04v45f1284,1.3713158055355674,1.3006603717803955
21f0628 c1,0.6346168316230572,0.6419084072113037
03v34f0996,0.8340355157852173,0.8340355157852173
03v34f0992,0.7375503381093343,0.737305223941803
06v80f2313,1.7196282721185066,1.771353840827942
02v23f0695,0.8804368643925108,0.8897282481193542
05v57f1579,1.2664832037848395,1.3331515789031982
05v57f1582,0.8519958919949002,0.8106849193572998
03v34f1017,0.9431553624611533,1.0124716758728027
02v15f0447,0.9811194432924871,0.9274289608001709
04v54f1507,1.1551332695539607,1.133832335472107
v34f1006c1,0.6143082512749566,0.5849964618682861
04v51f1422,1.8779924500663325,1.9109423160552979
04v54f1492,2.096811734713041,2.253398895263672
04v51f1430,1.1848706157267594,1.1739120483398438
v15f0458c1,1.2229563395182292,1.345976710319519
02v15f0458,0.8897305727005005,0.8776161670684814
02v15f0430,1.1666957310267858,1.1287531852722168
02v15f0456,0.9120457287140709,0.9374260306358337
02v15f0452,1.6774189433113473,1.70242178440094
02v23f0701,1.1946708454805262,1.2040481567382812
02v23f0687,1.2911651966183684,1.3957037925720215
03v34f1008,1.212478561780939,1.2243796586990356
06v80f2282,1.4177044757000812,1.4682594537734985
05v57f1588,1.8955426897321428,1.913813591003418
06v80f2305,1.1728253145830347,1.142364263534546
05v57f1577,1.5212253146701389,1.4839398860931396
04v51f1429,2.347757676068474,2.4131484031677246
03v34f0997,,
04v54f1505,1.272742327521829,1.3233671188354492
02v23f0688,1.944929654480981,2.0456032752990723
v34f1009c1,0.6953551680953415,0.6494342088699341
v54f1507c1,1.2673444356003853,1.2841535806655884
v80f2305c1,1.4462642982357838,1.4590342044830322
02v15f0435,0.4016709327697754,0.3921917974948883
06v80f2309,0.6347348062615645,0.5941169261932373
03v34f1009,0.6592966298587987,0.6401055455207825
03v34f1006,0.8606825163870147,0.8754087090492249
06v80f2307,0.5248414709212932,0.5377072691917419
01v11f0305,0.6391736661807172,0.6164617538452148
v64f1792 c,1.1409461127387153,1.1430665254592896
02v14f0396,0.5709450224525908,0.5824378728866577
14f0416 c1,0.7650468690054757,0.7056379914283752
02v14f0405,0.9875410253351385,1.015984296798706
06v80f2284,1.1193906451584001,1.2162702083587646
04v44f1254,1.8435987727657246,1.895668625831604
03v29f0866,0.8181173205375671,0.8181129693984985
v31f0939c1,1.3275637691968107,1.3060427904129028
03v31f0932,1.2711623277121442,1.379900336265564
02v14f0401,1.0650366727637235,1.099014163017273
04v54f1495,1.8240129682752821,1.7457679510116577
06v77f2213,0.6683840070452008,0.6229722499847412
05v64f1792,1.1857999835097999,1.1647334098815918
02v14f0404,1.0776465994412783,1.0991976261138916
04v54f1489,2.0131536115679824,2.063633918762207
v54f1495c1,1.8682828809394212,1.9713479280471802
05v61f1702,1.2730261484781902,1.2551050186157227
v14f0405c1,0.8908330743963068,0.9113449454307556
06v80f2311,0.5941191592458951,0.5519381761550903
v31f0937c1,1.6220486548639113,1.8002570867538452
01v02f0064,0.5315433848987926,0.5206403732299805
03v31f0939,1.3477518877645178,1.3189407587051392
06v77f2205,0.8488371438820269,0.7854703068733215
02v14f0417,1.382964875962999,1.3973406553268433
v31f0932c1,1.5632267372280944,1.6079481840133667
02v14f0392,1.105139188677351,1.0598342418670654
v29f0870c1,0.5963420073191324,0.5978337526321411
02v14f0416,0.9754128377945697,0.9420228004455566
03v31f0937,1.6425686688490317,1.8141071796417236
03v29f0870,0.5963420073191324,0.5978337526321411
04v44f1267,1.5611724853515625,1.6026723384857178
v54f1489c1,2.0153579711914062,2.064596652984619
04v44f1266,1.9340496641216856,1.9096479415893555
06v79f2275,0.5926897149336966,0.589070200920105
05v57f1574,1.2834817905618687,1.3273167610168457
01V12F0340,1.0213289896647135,1.0734448432922363
02v14f0408,1.1480821397569445,1.154718041419983
03v34f0995,,
V12F0349C1,1.1582457396361205,1.1867650747299194
05v68f1925,1.0198023789593962,0.9983144402503967
06v79f2265,0.9124009609222412,0.9514138102531433
06v76f2169,0.8850169590541295,0.9303697347640991
v44f1266c1,1.6934913635253905,1.700560212135315
v23f0698c1,0.6569952017994134,0.6537045240402222
01v04f0122,1.3528382778167725,1.358368158340454
v43f1231c1,1.9613899503435408,1.783466100692749
04v54f1506,2.0926782063075473,2.172030448913574
04v54f1496,1.2842788696289062,1.2839927673339844
06v76f2156,0.44637781998206827,0.443544864654541
02v24f0721,0.977108900282118,1.026502013206482
04v49f1389,0.7063787123736214,0.649698793888092
06v71f1993,0.7478714463133249,0.7590005993843079
v76f2169c1,0.7890164958896921,0.8072525262832642
02v14f0394,0.9750028911389803,0.9760146141052246
v24f0721c1,0.9817723062782805,1.0096569061279297
02v24f0714,0.9391247803550898,0.9542289972305298
03v27f0800,0.9724386655367337,0.9773974418640137
06v76f2153,1.5644603279066382,1.6479711532592773
03v34f0999,,
04v43f1231,1.8688507080078125,1.7703763246536255
02v24f0723,1.9534617911139838,2.0154831409454346
03v30f0895,1.067466100056966,1.1082181930541992
05v56f1538,1.2300165000082064,1.2115598917007446
02v14f0409,1.2433897686488737,1.1962471008300781
01v04f0113,1.3773585670339474,1.3831428289413452
v76f2153c1,1.729014665652544,1.7760412693023682
V12F0340C1,1.1284443589507556,1.1461340188980103
06v71f1999,1.061090554914248,1.067543864250183
06v79f2251,0.9903234787929205,0.9689987301826477
01v04f0120,1.837700907389323,1.8209011554718018
b03v280833,1.2453955865675403,1.280693769454956
04v50f1406,1.409261872496786,1.4873336553573608
02v23f0698,0.656987297961863,0.6507831811904907
01v12f0349,1.2055845714750744,1.2476855516433716
v49f1389c1,0.7245698547363282,0.7093729972839355
02v21f0630,0.6947044864777596,0.6873453855514526
06v71f2012,1.8855247695211301,1.8838306665420532
01v01f0025,0.9508777618408203,0.9340730309486389
03v33f0988,1.8219195279208096,1.8351178169250488
01v02f0057,0.47789568092390805,0.4856221079826355
03v33f0986,1.8123410293479372,1.8515021800994873
03v33f0981,1.9512984446990185,2.016219139099121
05v62f1744,2.143239874588816,2.1107966899871826
03v33f0977,2.2287138425386868,2.4606685638427734
02v17f0530,0.4442788600921631,0.4524729251861572
05v62f1719,1.973049776053723,2.193455219268799
v33f0987c1,1.730053257297825,1.7477614879608154
06v79f2262,1.2611987337153008,1.2446117401123047
03v33f0984,0.8589217291937934,0.621727466583252
v33f0981c1,1.707168224246003,1.6843780279159546
05v62f1716,2.4108882163887593,2.348263740539551
03v33f0972,1.2117025441136853,1.2706435918807983
02v17f0519,0.39703924560546877,0.3993622064590454
02v17f0500,0.44370814732142855,0.441589891910553
06v79f2278,0.8491638356989081,0.932830810546875
02v15f0510,0.38016796112060547,0.3611300587654114
02v17f0502,0.6724983590548156,0.6947917938232422
04v48f1365,1.3301219671544895,1.2960917949676514
04v48f1362,2.3623215247844827,2.3906891345977783
06v79f2256,1.0243482692267305,1.0373228788375854
03v33f0983,1.0314558762770432,1.051552414894104
03v33f0982,1.0678206734035327,0.8938646912574768
01v02f0041,0.8642681146123606,0.868190348148346
06v79f2254,0.5736142044547219,0.5963066816329956
02v17f0507,0.33613097268428527,0.32758477330207825
06v79f2266,1.7450642903645834,1.7673720121383667
05v62f1738,2.0636530746648343,2.0585010051727295
05v62f1723,1.5322768897341008,1.3993618488311768
05v62f1727,1.4947288363587623,1.4014660120010376
05v62f1734,2.074355305614559,2.2556962966918945
v33f0983c1,1.064181816287157,0.859711766242981
06v79f2271,0.47139916491152634,0.47936344146728516
v48f1365c1,1.4486393737792969,1.4481334686279297
04v48f1356,0.8620237870649858,0.8180046677589417
06v79f2255,0.8175521263709435,0.8025608062744141
04v48f1370,1.6766105320142664,1.7223117351531982
03v33f0987,1.4282295639450486,1.6281933784484863
01v03f0079,1.3487507695737093,1.4888259172439575
01v08f0204,0.887935889695219,0.8984439373016357
03v27f0804,1.714259893243963,1.7112046480178833
02v20f0602,1.270294658954327,1.3114200830459595
03v28f0831,1.2055696249008179,1.238462209701538
04v49f1395,0.9707812171191077,0.993116021156311
v49f1395c1,0.9639281015547495,0.9726142287254333
v49f1395c2,1.5646765814887154,1.6293487548828125
v28f0843c1,1.3670039793261055,1.523485779762268
01v03f0086,1.7307392406043502,1.7102259397506714
02v17f0508,0.9041304692229116,1.0091071128845215
04v50f1403,1.167383540760387,1.1778786182403564
v68f1914 c,1.8610911509295498,1.8420826196670532
02v14f0420,0.9563116735341598,0.907780647277832
v03f0079c1,1.613105903237553,1.6075291633605957
05v68f1914,1.9894648575530036,1.878170371055603
05v68f1918,1.748988394009865,1.7937865257263184
b03v270820,1.0584450947869684,1.0494052171707153
06v70f1978,1.0806545350609755,0.9750449657440186
03v28f0843,1.2015940108389225,1.1522420644760132
01v03f0071,1.7192689815681137,1.6337722539901733
02v17f0503,0.47703817486763,0.44961047172546387
01v08f0236,1.0459454854329426,1.0581554174423218
v17f0508c1,0.6056933932834201,0.464469850063324
03v28f0838,2.0001834336147515,1.950870156288147
03v28f0846,1.507802983765961,1.5437304973602295
