id,mean,median
04v55f1528,1.0612297058105469,1.0685429573059082
06v73f2050,1.3738544442061056,1.3894578218460083
04v55f1517,1.746479600963026,1.7930716276168823
v55f1524c1,1.9480580781635486,1.8604735136032104
01v11f0302,1.064268995451447,1.0646916627883911
02v18f0563,0.4115230784696691,0.3632056415081024
04v55f1533,1.238445410567723,1.2236586809158325
v35f1031c1,0.9877332322140957,0.972908079624176
03v32f0949,1.1420448303222657,1.1727919578552246
03v38f1115,0.8224502864636873,0.8384184241294861
02v18f0562,0.6154873223952305,0.442302405834198
02v24f0709,0.6744892053436815,0.583003580570221
03v38f1130,0.6464242299397787,0.6357449293136597
05v56f1556,1.3099237486373547,1.361865520477295
v32f0949c1,1.2674785676549694,1.2222089767456055
06v73f2083,0.49881498409750685,0.4943504333496094
01v07f0183,0.43380242063288105,0.43108195066452026
01v07f0171,1.2367029111247418,1.225703239440918
03v35f1031,0.9585476234310963,0.9412534832954407
01v07f0191,0.4470527891128782,0.418032705783844
04v49f1383,1.1904723618056747,1.1734787225723267
05v65f1802,0.6880410404528602,0.6684109568595886
04v43f1248,1.7683206285749162,1.7876441478729248
01v02f0066,1.068306871639785,1.0310862064361572
02v22f0677,0.549590159270723,0.5326344966888428
49f1392 c1,0.7788766026496887,0.7845367193222046
01v02f0062,0.4322545187813895,0.3836601972579956
05v66f1849,0.6039725855777138,0.6090048551559448
02v25f0739,0.8879932376509863,0.9222173690795898
v39f1157c1,0.9119502208271965,0.8726832270622253
06v75f2140,0.5341793153344131,0.5072075128555298
03v30f0886,0.8270802036408456,0.7194241285324097
02v22f0674,1.3442362617043888,1.385671615600586
06v78f2221,1.9366046994231467,2.0121893882751465
01v10f0294,1.2005757854212469,1.2117465734481812
03v39f1157,0.8222171657688016,0.8018757104873657
02v25f0751,0.9914053457754629,1.0638411045074463
04v44f1259,1.6435962433510638,1.625930905342102
v44f1259c1,1.7094764709472656,1.6965913772583008
v65f1802c1,0.7007870431673728,0.7117046117782593
47f1352 c1,1.1915560041155133,1.196882963180542
v30f0886c1,0.9791920605827781,0.9456073045730591
v35f1038c1,1.3694534583285285,1.314343810081482
04v47f1352,1.5977709304056895,1.4878268241882324
05v63f1765,0.8294995896359707,0.8311046361923218
06v78f2227,1.8389782122711638,1.8341469764709473
01v02f0040,0.7836005088010448,0.6586730480194092
03v35f1038,1.297746313794809,1.278829574584961
04v49f1392,0.9075813099817576,0.8672505617141724
06v78f2224,2.0120767920908302,2.0460853576660156
01v10f0287,1.2352040991149749,1.2813020944595337
05v63f1759,0.7361448480841819,0.7050275802612305
04v47f1342,1.191742646066766,1.1662338972091675
03v37f1107,1.1285582844472866,1.1337459087371826
06v71f1985,0.30181035070515,0.3181576132774353
04v48f1366,1.8205509185791016,1.96905517578125
06v71f2000,0.6236945597330729,0.577013373374939
03v37f1103,0.904038415438887,0.9079972505569458
03v38f1143,0.8151527999283431,0.8370480537414551
03v38f1144,0.5544038252397017,0.5661959052085876
01v06f0162,0.7602136248633975,0.7608009576797485
02v26f0792,0.6849160627885298,0.6695310473442078
03v38f1121,0.8038689843539534,0.8074945211410522
02v15f0457,0.9220172854235572,0.9447900652885437
02v26f0788,0.8241095328116202,0.8016505837440491
05v64f1793,0.9246207401670259,0.9283294081687927
02v20f0618,0.3046363092237903,0.29276126623153687
v38f1121c1,0.9963138286884015,1.023736596107483
v47f1349c1,1.833309296638735,1.9574236869812012
01v03f0092,1.1091422743469703,1.1296058893203735
v37f1111c1,0.6453632354736328,0.6390420794487
v37f1107c1,1.1500850004308365,1.1557579040527344
01v03f0081,1.2590452658163536,1.2510281801223755
02v26f0793,0.7818819871589319,0.690421998500824
02v21f0649,0.5618292360889668,0.6289221048355103
01v04f0102,0.6182516774823589,0.5926476716995239
02v21f0636,0.6696868046149381,0.6756718158721924
04v47f1349,1.935767156427557,2.020313262939453
03v37f1106,1.1126469757597326,1.1029233932495117
03v37f1111,0.7238017362706801,0.7200380563735962
01v06f0168,0.5563891439726858,0.57334303855896
03v39f1177,0.6250489155451456,0.5667535066604614
06v71f2001,0.6451731714709051,0.6453348994255066
04v48f1369,1.5151821899414062,1.5027390718460083
v37f1103c1,0.9021048153147978,0.9012165665626526
3v371106c1,1.150128649426745,1.1286442279815674
02v20f0609,0.4309084170332579,0.4283404052257538
v38f1144c1,0.4990601449642541,0.5091220140457153
02v15f0459,0.5001098760501111,0.49424538016319275
01v01f0023,1.1678436474922376,1.168797254562378
v33f0980c1,1.4136003063571068,1.367687463760376
02v17f0518,0.7781449099266919,0.7053334712982178
01v01f0030,1.1344899264248935,1.131523847579956
02v19f0577,0.5224888367060374,0.526543915271759
04v50f1412,0.8034678867885044,0.7593359351158142
05v64f1788,1.1060611098559934,1.1286585330963135
01v01f0028,0.6960792541503906,0.6808969378471375
02v17f0513,0.5151062385708678,0.4941294193267822
01v01f0034,1.1580153072581572,1.1550559997558594
06v71f1994,0.7264152081897893,0.6636601686477661
05v64f1797,0.6862128616927506,0.6750986576080322
06v79f2270,0.5869062181929467,0.5234437584877014
03v31f0930,1.9786173502604167,2.052035331726074
v17f0518c1,0.8314796572242862,0.7604761123657227
03v33f0980,1.0625566523125831,0.938980758190155
06v79f2268,0.9359803633256392,0.8999945521354675
01v03f0066,0.9001373291015625,0.8701081871986389
v50f1416c1,1.1825216838291712,1.1708027124404907
04v50f1399,1.1736414640852548,1.1827484369277954
01v03f0083,0.9646803767805597,0.9560877084732056
03v33f0971,1.415367332664696,1.387298583984375
v33f0985c1,1.635813738848712,1.655979871749878
05v64f1794,1.2077718175443493,1.0809625387191772
03v29f0856,1.3286233041800706,1.3505933284759521
02v25f0733,0.41680465554291346,0.4182251989841461
v50f1399c1,1.2415437860003973,1.255690097808838
01v01f0013,1.426119857959533,1.40116286277771
01v05f0133,0.7680050077892485,0.7672723531723022
01v12f0353,0.8677685319884749,0.88313889503479
02v25f0742,0.6502422464304957,0.6647235155105591
04v50f1416,1.148674726486206,1.0954666137695312
02v25f0732,0.47655272483825684,0.45956847071647644
v31f0930c1,2.071295449900073,2.1081175804138184
03v33f0985,1.3251005928471404,1.4655823707580566
02v19f0584,0.6009712967218137,0.5836657881736755
04V43F1227,1.0417636373768682,0.9850103855133057
02V21F0644,0.7336062752240077,0.730917751789093
01V04F0118,0.5886572680427032,0.5661391019821167
03V27F0798,0.9165593660794772,0.9059394598007202
01V04F0117,1.2114467379413074,1.2406219244003296
06V72F2038,0.6112891590527896,0.5118221640586853
03V27F0801,1.0175736083984375,0.9636741876602173
04V43F1237,2.599799320615571,2.544342517852783
05V56F1545,0.8975844383239746,0.85598224401474
02V21F0631,0.4459870307000129,0.43194735050201416
01v04f0104,1.043303826842645,1.058410882949829
V72F2040C1,1.7830963134765625,1.815625786781311
01V04F0121,1.1423627815994561,1.150657057762146
V43F1237C1,2.543701171875,2.5088043212890625
04V43F1230,1.3507959334576716,1.3773703575134277
V72F2040C2,0.3082403020655855,0.31018367409706116
V72F2038C1,0.705170527590981,0.6004959940910339
03V27F0809,1.2830142974853516,1.2725183963775635
V27F0817C1,1.5267486572265625,1.5423188209533691
02V21F0643,0.7734813966612885,0.7894082069396973
06V72F2040,0.8014926653806405,0.5011270046234131
02V21F0642,0.37876334812330165,0.36916589736938477
3V270801C1,0.9751478576660156,0.9511013627052307
V27F0798C1,0.8117002456907242,0.757957398891449
01V04F0112,1.271592226895419,1.2915146350860596
04V43F1238,1.8970753062855115,1.8899669647216797
06V72F2031,0.7938837393736228,0.8124860525131226
03V27F0817,1.5607903569722348,1.551357388496399
01V04F0100,0.8842432274008697,0.8661587834358215
05V56F1550,0.9551812597067959,0.9451068639755249
02V21F0651,0.5383251101471657,0.5390878915786743
02V21F0629,0.4985927234996449,0.5195740461349487
V51F1426C1,1.5194196003239329,1.4947818517684937
03v36f1064,0.7070179204831178,0.7118346691131592
v36f1052c1,1.4442529678344727,1.422023057937622
02v20f0593,0.5932612785926232,0.5954994559288025
v36f1061c1,0.6914723559123713,0.6852383613586426
03v36f1050,1.1124250992484714,1.0402768850326538
02v20f0594,1.368078836580602,1.3644018173217773
03v36f1070,1.0015743381374484,1.0192570686340332
06V69F1944,0.9923630910902167,0.8471458554267883
04V51F1417,1.2251774050154776,1.2856138944625854
69F1938 C1,0.7615920702616373,0.7276942729949951
03v36f1049,1.207588426994555,1.125632405281067
1791164601,0.8319941400324257,0.8412251472473145
v36f1053c1,0.7491618262396919,0.765989363193512
01V03F0074,1.3021784987405083,1.3452115058898926
04V51F1434,1.2857921205717942,1.291729211807251
06V69F1941,0.8345004932300465,0.8305397033691406
V03F0073C1,1.0426737804286528,1.081923484802246
02v20f0598,0.5090670845725319,0.4739089906215668
v36f1069c1,1.1415787774163324,1.186493158340454
02v20f0612,0.56956724020151,0.5696853399276733
02v20f0614,0.4106028197241611,0.3991510272026062
06V69F1938,0.7606132507324219,0.7381569743156433
03v36f1069,1.2601763044084822,1.260211706161499
1776125850,1.3832466994659811,1.3458333015441895
01V03F0069,0.8746012063851034,0.8794110417366028
V81F2316C1,0.7786983324133832,0.7632625102996826
03v36f1080,0.8746508862598833,0.8636711239814758
1787105420,0.8324947822384718,0.824514627456665
04V51F1436,1.3282349530388327,1.2716221809387207
1786153648,0.8309983026413691,0.8765310645103455
03F0069-C1,0.9104561641298491,0.8998606204986572
01V03F0096,1.2909693357323397,1.3259761333465576
81F2333 C1,0.516029813396397,0.508239209651947
06V81F2333,0.5146025489358341,0.5051813125610352
05V64F1782,0.9164496103922526,0.8991504311561584
01V03F0073,0.9790029322847407,1.04543936252594
06V69F1940,1.1954006618923612,1.1885251998901367
02v20f0615,0.3160043729768766,0.2986147999763489
04V51F1433,1.5984692741842832,1.594423770904541
04V51F1426,1.63816040985344,1.5968666076660156
01V03F0068,0.8598619622191184,0.85106360912323
69F1944 C1,1.1316228279700646,1.0986988544464111
04V51F1423,1.0093419743680405,0.9770615100860596
03v36f1061,0.9785649334942853,0.8452042937278748
06V81F2316,0.6756977282072368,0.6814477443695068
03v36f1053,0.7470582441850142,0.7614845633506775
03v36f1052,1.08113037109375,1.169257640838623
v36f1070c1,0.9397649520482773,0.943770170211792
01V03F0090,0.8533276544100996,0.8520793914794922
01V03F0088,1.0250805004222974,1.0766243934631348
69F1941 C1,0.6164274427625868,0.6032885313034058
01V03F0089,1.1128531006375528,1.1336088180541992
05v56f1547,0.7660407208381815,0.753403902053833
02v26f0775,0.44109232672329607,0.4257131814956665
04v44f1261,1.581380886501736,1.4607353210449219
02v22f0680,0.6831164457360093,0.5484119653701782
05v57f1584,1.0766530477378262,1.0522034168243408
v30f0904c1,0.9871592876339746,0.9749327301979065
02v16f0495,0.8854014078776041,0.8445733785629272
03v30f0899,1.2186360618788055,1.208869457244873
v30f0896c1,0.8448651951162061,0.8524830341339111
04v55f1527,1.5363278037623356,1.4499704837799072
04v46f1313,1.3431825566112547,1.3120129108428955
06v74f2104,0.3371059317630512,0.3378579914569855
06v75f2126,0.8499881253384127,0.9026323556900024
02v26f0769,0.40730136373768683,0.3926296532154083
v44f1261c1,1.6728921072823661,1.6728737354278564
06v75f2145,0.6858530531834511,0.7215034365653992
05v56f1559,0.6075505574544271,0.5894516110420227
v46f1313c1,1.4343678156534831,1.3698434829711914
06v74f2089,0.6775342865852313,0.7021270394325256
03v30f0896,0.7907932826450893,0.7939600944519043
03v29f0869,1.268368403116862,1.2879111766815186
04v53f1475,0.8921913347746196,0.9087280035018921
05v56f1554,1.334375,1.343599796295166
03v29f0865,0.8162789392952967,0.7892589569091797
02v16f0492,1.0958585075406364,0.9969421625137329
v16f0492c1,0.9567849900987413,0.8409228324890137
02v26f0768,0.45135442391717323,0.40916261076927185
02v22f0667,1.45510908744078,1.4557467699050903
06v74f2092,0.8370620439637382,0.8326789140701294
03v30f0904,0.9474164690290179,0.9640382528305054
01v09f0268,1.3343627763831096,1.3763248920440674
06v74f2098,0.5563241557071084,0.5585184097290039
v38f1132c1,0.7408871212521115,0.6986945867538452
v38f1142c1,0.6244893391927083,0.6162630915641785
01v09f0248,0.7792900486996299,0.8130933046340942
05v60f1679,0.8240404350813045,0.8232012391090393
01v09f0239,2.0228068033854165,1.9696404933929443
04v46f1317,1.3036632191051136,1.354691505432129
02v14f0423,0.6198809094824645,0.5885963439941406
74f2108 c1,0.6918231043322333,0.6930762529373169
05v60f1686,0.9994288290700605,1.0044156312942505
04v46f1332,1.2553183514138926,1.2001590728759766
03v38f1132,0.7866892771677928,0.7413593530654907
05v60f1675,0.49233402818013605,0.489387571811676
04v46f1319,1.036803472609747,0.9882730841636658
v46f1317c1,1.2896748648749456,1.3004562854766846
04v46f1312,1.4074866400824653,1.0793213844299316
05v60f1663,0.9938956812808388,0.9874134659767151
02v14f0399,0.5737650671670603,0.5052792429924011
02v14f0397,0.9864967070430158,1.026907205581665
01v09f0255,1.2561310225003504,1.2829910516738892
02v14f0393,0.5819551516801883,0.5737353563308716
v38f1127c1,0.6120587435635654,0.6189249157905579
v14f0423c1,0.5515682627853838,0.5224198698997498
v09f0239c1,1.773189697265625,1.8190335035324097
06v74f2096,0.3379519848113364,0.32974594831466675
03v38f1127,0.5208703292043586,0.4789568781852722
05v60f1684,0.7956616922390242,0.7994677424430847
05v60f1668,0.45897495879559713,0.4369436800479889
06v74f2114,0.4837772535241168,0.4377034902572632
03v38f1136,1.0095766684166472,1.028702974319458
06v74f2118,0.7004444591630521,0.634771466255188
03v38f1139,0.640873351654449,0.6247575879096985
01v09f0242,1.2730830265925481,1.357788324356079
02v14f0422,0.5164309021428968,0.5221953392028809
03v38f1117,0.7731461498618785,0.7927707433700562
02v14f0419,0.5874897310103493,0.5913745164871216
05v60f1678,0.7258579342864281,0.7220737934112549
03v38f1138,0.5264878556535051,0.5128394961357117
03v38f1142,0.6084624722472622,0.5926570892333984
06v74f2106,0.7328358388317682,0.4924733340740204
04v46f1330,1.533176344268176,1.5269811153411865
06v74f2101,1.0595695366293698,1.0542349815368652
v46f1332c1,0.9712075551350912,0.9484052658081055
04v46f1333,0.7488301595052084,0.7333352565765381
06v74f2108,0.8225590297154017,0.7593548893928528
02v14f0421,0.6815810747594642,0.7271659970283508
74f2108 c2,0.8297410852768842,0.7871412038803101
02v14f0414,0.6083876110258557,0.618715226650238
v44f1251c1,0.8579284992623837,0.7942129373550415
01v01f0027,1.1886442969827091,1.2212307453155518
02v17f0515,0.6058356327080877,0.5102628469467163
02v19f0580,0.43540255673281797,0.43400484323501587
06v79f2246,0.7928741357888386,0.8969658613204956
06v81f2325,0.8654535805306783,0.880097508430481
06v79f2264,1.391261100769043,1.4922358989715576
v50f1401c1,1.502695154260706,1.4046781063079834
04v50f1402,1.2174188787286933,1.243614912033081
05v57f1591,0.5985568478810701,0.5746973752975464
19f0580 c1,0.43988003647118284,0.44123387336730957
04v48f1367,1.3025679314273528,1.2962247133255005
02v17f0528,0.2710821070569627,0.263187438249588
02v18f0544,0.6709843632390728,0.6015278697013855
v38f1141c1,0.6461562633514404,0.6176280975341797
v18f0544c1,0.5912196947180707,0.5823513865470886
06v79f2269,1.0461223125457764,1.0886553525924683
03v31f0941,0.7234722795157597,0.770314633846283
02v17f0533,0.6799126625061035,0.6753203868865967
05v57f1580,0.6764184951782226,0.6681018471717834
05v57f1593,0.8758738546660452,0.8658299446105957
05v60f1659,0.45837076822916667,0.46460533142089844
05v68f1923,0.6836222424919223,0.6809538006782532
01v08f0232,0.9393186991193653,0.9260371327400208
03v31f0911,1.1308043003082275,1.1725341081619263
02v26f0774,0.4223218705919054,0.3906155824661255
04v44f1251,0.9496379486502033,0.9552825689315796
v81f2325c1,1.0153565179734003,1.0204236507415771
03v38f1141,0.642692011052912,0.6115483045578003
01V01F0007,1.315638305018188,1.3385672569274902
02v26f0765,0.45647149085998534,0.4549484848976135
04v48f1361,1.5727936461731629,1.7017697095870972
01v08f0227,0.47493731786334326,0.46721726655960083
v81f2329c1,0.7009874631280768,0.6631529927253723
04v50f1401,1.7041183783083547,1.6549327373504639
v26f0774c1,0.3830555698327851,0.34818366169929504
06v79f2274,0.4512805749874304,0.43174996972084045
02v26f0782,1.0820057081139607,1.1580877304077148
01v08f0228,0.8782542071004552,0.8849374651908875
02v18f0548,0.42906312684755066,0.40333133935928345
03v31f0929,1.0747654506138393,1.0831873416900635
06v81f2329,0.5548150024414062,0.46336275339126587
05v61f1689,0.5249093716569956,0.5355499386787415
02v17f0527,0.24020713616993802,0.2351873517036438
02v18f0543,0.389070718595297,0.39095085859298706
02v18f0560,0.7147785949707032,0.6910882592201233
04v45f1292,1.322755777059387,1.2881278991699219
03v33f0979,1.5919379376350564,1.6177016496658325
03v36f1060,0.7505313962004906,0.7047131657600403
02v18f0539,0.3170964600609951,0.31289079785346985
v55f1536c1,2.550236628605769,2.5575063228607178
01v02f0063,0.3667125895347363,0.33794352412223816
03v36f1062,1.0656668923117898,1.1340869665145874
01v01f0020,1.9742521692494877,2.0075290203094482
01v01f0031,1.3726892686427985,1.3978848457336426
02v18f0555,0.4726915051860194,0.47791749238967896
03v32f0962,0.8075566291809082,0.8191395998001099
01v02f0039,0.39142030465080246,0.3683708906173706
03v33f0989,1.486880331328421,1.508378028869629
05v63f1763,0.7760792303522792,0.7778328061103821
03v33f0975,1.7702012238679108,1.8227263689041138
04v51f1431,2.059313528878348,2.130352258682251
03v32f0954,0.46114652497427805,0.4325895309448242
04v55f1536,2.53077862892316,2.6517655849456787
02v18f0534,0.7666944469105114,0.6733572483062744
v51f1431c1,2.358491112204159,2.3713626861572266
04v51f1427,2.03666008843316,2.0575478076934814
06v78f2230,1.5280518584199003,1.5403558015823364
04v51f1421,2.2897677421569824,2.331322431564331
06v78f2231,2.073299369938746,2.0912985801696777
02v18f0542,0.35387110028948104,0.3514931797981262
03v36f1074,1.4765645469107278,1.547520637512207
v18f0534c1,0.6333179363625587,0.6117242574691772
v33f0979c1,1.6083048040216619,1.6422119140625
v33f0989c1,1.4842915742293648,1.5075619220733643
v18f0560c1,0.6949848112512808,0.6704794764518738
v51f1431c2,1.7448902130126953,1.8296411037445068
05v63f1746,0.9427579064884096,0.9578806161880493
02v18f0551,0.38629033641883065,0.3886495530605316
05v61f1698,0.3520993905908921,0.33523815870285034
02v14f0403,0.41755082872178817,0.40481802821159363
03v29f0880,0.9285453238138338,0.8067535161972046
v73f2081c2,0.5674360479627337,0.5544837713241577
v45f1275c1,1.0556094769350033,0.9972191452980042
03v29f0876,1.047842366354806,1.0713783502578735
03v29f0877,1.0213536844625102,0.9213515520095825
21f0623 c1,0.5888277393902919,0.6046415567398071
06v73f2077,1.190857436630752,1.220245122909546
v73f2081c1,1.3190988511895414,1.4127823114395142
03v29f0874,1.2069049411349826,1.1652541160583496
04v43f1243,1.4777270860908445,1.4560047388076782
03v31f0926,1.3498591178857187,1.4476364850997925
03v31f0927,0.9758820258246528,1.0244789123535156
02v14f0400,0.4602935497577374,0.4453590214252472
05v61f1709,0.3474010152554293,0.33640214800834656
02v21f0623,0.5596426163596668,0.5647503733634949
02v14f0412,1.1497823079427083,1.1831588745117188
06v73f2081,0.8976211182808762,0.71440589427948
02v21f0628,0.5635654543011325,0.5483235120773315
06v73f2068,1.025790225758272,1.1542085409164429
v14f0410c1,0.7040410772100225,0.6977704167366028
04v45f1295,1.5060330904447115,1.516144037246704
04v45f1296,1.4751922607421875,1.403249979019165
v05f0127c1,0.7831311581739738,0.7727541327476501
02v14f0406,0.8652938116164435,0.8752338290214539
02v14f0418,0.5501580832267571,0.5142653584480286
03v29f0871,1.9059789688860784,1.9264551401138306
02v14f0410,0.5719534645617848,0.5734456777572632
v14f0410c2,0.5360085398880476,0.5062968134880066
04v45f1275,1.0093991301780523,0.9530326724052429
04v45f1284,0.9660320281982422,0.932021975517273
21f0628 c1,0.5211954371814422,0.5136251449584961
03v34f0996,0.8967012322467306,0.9279901385307312
03v34f0992,1.208922086706484,1.1336495876312256
06v80f2313,0.8098901653569465,0.7984814047813416
02v23f0695,0.45112565794576376,0.39501315355300903
05v57f1579,0.5741864859339703,0.5761961340904236
05v57f1582,0.39009297688802086,0.38521862030029297
03v34f1017,0.9168591640963413,0.948291540145874
02v15f0447,0.5499580469024316,0.5183326005935669
04v54f1507,1.0595858173985635,1.0517737865447998
v34f1006c1,1.470383644104004,1.4321385622024536
04v51f1422,1.8290962672124715,1.8001377582550049
04v54f1492,1.3472215016682942,1.3785433769226074
04v51f1430,1.934656736229648,1.9496724605560303
v15f0458c1,0.5730588730067423,0.5662004947662354
02v15f0458,0.4618718346884084,0.4021742045879364
02v15f0430,0.8993598475600734,0.8848369717597961
02v15f0456,0.6270319620768229,0.5991165637969971
02v15f0452,0.982323270855528,0.979239284992218
02v23f0701,0.7202125655280219,0.6983595490455627
02v23f0687,0.7658628894436744,0.7545351982116699
03v34f1008,1.4900312894128362,1.474704384803772
06v80f2282,0.8289511429636102,0.8166568875312805
05v57f1588,0.8116427071486847,0.8269656896591187
06v80f2305,1.0819996277131645,1.0648270845413208
05v57f1577,0.5808363790097444,0.5743128061294556
04v51f1429,2.878591826467803,2.98752498626709
03v34f0997,1.563141562721946,1.5605984926223755
04v54f1505,0.646102163526747,0.6166725158691406
02v23f0688,1.2650137340531367,1.1151964664459229
v34f1009c1,0.8651498647836539,0.8575693368911743
v54f1507c1,1.0526318269617416,1.04579496383667
v80f2305c1,1.2096222424116292,1.2178739309310913
02v15f0435,0.41713691970049327,0.41593363881111145
06v80f2309,0.4799383203466455,0.48176583647727966
03v34f1009,0.8041142887539334,0.7827799320220947
03v34f1006,1.238696358420632,1.2797070741653442
06v80f2307,0.47596745210535385,0.40534356236457825
01v11f0305,0.689281545283233,0.6841098070144653
v64f1792 c,0.7197235107421875,0.7263693809509277
02v14f0396,0.7459518432617187,0.7631579041481018
14f0416 c1,0.7475437436785016,0.7325857877731323
02v14f0405,0.5969901084899902,0.632174015045166
06v80f2284,0.7827087730489751,0.7784647345542908
04v44f1254,1.818724808419586,1.6419763565063477
03v29f0866,1.1889404569353377,1.1876957416534424
v31f0939c1,1.122772216796875,1.1538245677947998
03v31f0932,1.6503937603676155,1.6601183414459229
02v14f0401,0.6762853551793981,0.6311331987380981
04v54f1495,1.6403688997835726,1.6094374656677246
06v77f2213,1.3403151078657671,1.3043993711471558
05v64f1792,0.6503543684967851,0.631551206111908
02v14f0404,0.7267921322681865,0.7295262217521667
04v54f1489,1.768584415830415,1.752497673034668
v54f1495c1,1.7329926029328377,1.715118408203125
05v61f1702,0.6944350282589119,0.7087042927742004
v14f0405c1,0.6542988396509523,0.6656015515327454
06v80f2311,0.4781948815473178,0.4559957981109619
v31f0937c1,1.6851639883858818,1.732774257659912
01v02f0064,0.4732677520267547,0.4344651401042938
03v31f0939,1.1406722530241935,1.1747267246246338
06v77f2205,0.5179773512340727,0.35829031467437744
02v14f0417,0.8234695960735453,0.8250452876091003
v31f0932c1,1.8325482796931611,1.929661750793457
02v14f0392,0.8216925726996528,0.8115993738174438
v29f0870c1,0.6863321344903175,0.6982418298721313
02v14f0416,0.7124906710492886,0.6929574608802795
03v31f0937,1.5669359611742424,1.672654628753662
03v29f0870,0.6593606638353925,0.6845653653144836
04v44f1267,1.8527629375457764,1.8687450885772705
v54f1489c1,1.7457656860351562,1.7307672500610352
04v44f1266,1.4971391631335746,1.470980167388916
06v79f2275,0.8504189711350661,0.8395808339118958
05v57f1574,1.5446403353821998,1.6220929622650146
01V12F0340,0.7359944219174592,0.7179491519927979
02v14f0408,0.6097287104679988,0.5888974666595459
03v34f0995,0.9529863993326823,0.9726064205169678
V12F0349C1,1.1303818161423143,1.0976247787475586
05v68f1925,0.3709357201636254,0.3666999936103821
06v79f2265,0.5186015319824219,0.4959893226623535
06v76f2169,0.5315743948667104,0.5279998183250427
v44f1266c1,1.40142822265625,1.3719630241394043
v23f0698c1,0.3425322485751793,0.31912243366241455
01v04f0122,1.2184662818908691,1.2028076648712158
v43f1231c1,1.4860000610351562,1.4158306121826172
04v54f1506,1.1944114140101842,1.136191725730896
04v54f1496,1.429232915242513,1.3476046323776245
06v76f2156,0.6979234339827198,0.7047090530395508
02v24f0721,1.0433855270591017,1.0406863689422607
04v49f1389,0.8131532890852108,0.8285916447639465
06v71f1993,0.9738466262817382,0.9101978540420532
v76f2169c1,0.5894304392289142,0.5746822357177734
02v14f0394,0.5939675492849964,0.5905212759971619
v24f0721c1,0.8448271317915483,0.805567741394043
02v24f0714,1.0459935342111895,1.0417406558990479
03v27f0800,0.8059581609872671,0.7941635847091675
06v76f2153,0.5479946997857863,0.45774099230766296
03v34f0999,1.694886962890625,1.6208206415176392
04v43f1231,1.5738154820033483,1.5352716445922852
02v24f0723,0.800761402101445,0.7821019291877747
03v30f0895,1.100171446800232,1.092097520828247
05v56f1538,0.9295629934102547,0.7803381681442261
02v14f0409,1.1765902756434408,1.1730505228042603
01v04f0113,1.126116105937706,1.156088948249817
v76f2153c1,0.7187295641217913,0.747994065284729
V12F0340C1,0.8084730332897555,0.7718151211738586
06v71f1999,0.47421574004708905,0.46879255771636963
06v79f2251,1.1033679985561253,1.090538501739502
01v04f0120,0.8050120035807292,0.8021880984306335
b03v280833,0.7385968808774594,0.7925256490707397
04v50f1406,1.3514008585611978,1.3898217678070068
02v23f0698,0.34603989292198506,0.3202393352985382
01v12f0349,1.1357512778424201,1.1252727508544922
v49f1389c1,0.8057669362714214,0.803268551826477
02v21f0630,0.5006046295166016,0.49736958742141724
06v71f2012,0.31118915264423075,0.28196826577186584
01v01f0025,1.2146053779415968,1.1971187591552734
03v33f0988,1.2300270236268336,1.2279102802276611
01v02f0057,0.49836641724346675,0.4683765470981598
03v33f0986,1.5945085513046364,1.6433765888214111
03v33f0981,1.4166843743971835,1.4195420742034912
05v62f1744,0.7865484178680735,0.7631514072418213
03v33f0977,2.1064662318075857,2.3337807655334473
02v17f0530,0.5973675143334174,0.5929828882217407
05v62f1719,0.7319546699523926,0.731451153755188
v33f0987c1,2.4364706186147838,2.5294837951660156
06v79f2262,1.3239299815188172,1.3905918598175049
03v33f0984,2.271097637358166,2.334156036376953
v33f0981c1,1.3301613386287245,1.3727377653121948
05v62f1716,0.7985152628884387,0.8040350675582886
03v33f0972,0.6378880182902018,0.6496758460998535
02v17f0519,0.24698611228696762,0.24723321199417114
02v17f0500,0.2098611214099436,0.2066834568977356
06v79f2278,0.7234937534775845,0.6797537803649902
02v15f0510,0.22231674194335938,0.1859060823917389
02v17f0502,0.39221292290805787,0.3767106235027313
04v48f1365,1.386761519160584,1.3824398517608643
04v48f1362,2.042461526804957,1.988308310508728
06v79f2256,1.0721661857004916,1.1669716835021973
03v33f0983,0.622392346782069,0.6227301359176636
03v33f0982,1.2087455987930298,1.26261305809021
01v02f0041,0.644214119880822,0.6338459253311157
06v79f2254,1.1708289745242098,1.1809687614440918
02v17f0507,0.7898806116263855,0.740289568901062
06v79f2266,1.4091854095458984,1.4296890497207642
05v62f1738,0.7794767107282367,0.7634821534156799
05v62f1723,0.810665030521137,0.8002640008926392
05v62f1727,0.45256199990549395,0.44070175290107727
05v62f1734,0.6342123488185123,0.6383935213088989
v33f0983c1,1.241527068309295,1.2590649127960205
06v79f2271,0.7427227313701923,0.7125996351242065
v48f1365c1,1.7714327176411946,1.7386035919189453
04v48f1356,2.0703422144839636,2.196197509765625
06v79f2255,0.32264404296875,0.3084251880645752
04v48f1370,1.5364412006578947,1.582012414932251
03v33f0987,2.0861133776212992,2.2669408321380615
01v03f0079,0.9756226912788722,1.0007915496826172
01v08f0204,1.054533267449476,1.028145432472229
03v27f0804,1.4307160377502441,1.4215009212493896
02v20f0602,0.5375480651855469,0.5145165920257568
03v28f0831,1.1775427787534651,1.1890970468521118
04v49f1395,1.1257657137784092,1.1205052137374878
v49f1395c1,1.330564710828993,1.34433913230896
