id,mean,median
04v50f1414,0.4830727828176398,0.48301368951797485
02v19f0570,0.3941324641195576,0.3948151469230652
02v18f0554,0.34670387826314786,0.3359314203262329
02v18f0549,0.278683844672309,0.26133954524993896
01v11f0332,0.33451116652715773,0.3199540972709656
01v11f0304,,
01v12f0348,0.2205274346169461,0.2244589626789093
01v11f0307,,
04v55f1528,0.3375963367897256,0.33782872557640076
06v73f2050,0.46349800957573783,0.46275240182876587
04v55f1517,0.516649635092726,0.5183854103088379
v55f1524c1,0.5295107581398704,0.529931366443634
01v11f0302,0.3723052364067743,0.37579405307769775
02v18f0563,0.21657474598986037,0.19144049286842346
04v55f1533,0.4061245864696717,0.40686118602752686
v35f1031c1,0.3746794859568278,0.3791772127151489
03v32f0949,0.4476545925798087,0.44297340512275696
03v38f1115,0.41873129053053515,0.42589306831359863
02v18f0562,0.2900256783621652,0.227518230676651
02v24f0709,0.3443511454264323,0.3498266935348511
03v38f1130,0.31540101369222007,0.3023067116737366
05v56f1556,0.4719054672744248,0.48406991362571716
v32f0949c1,0.4447481729150788,0.4355195164680481
06v73f2083,0.2829911695803449,0.2789195775985718
01v07f0183,0.12340107967979029,0.1223692074418068
01v07f0171,0.43267497078317113,0.4078308343887329
03v35f1031,0.384018307640439,0.38867923617362976
01v07f0191,0.2413837132828959,0.23530882596969604
04v49f1383,0.4035677228655134,0.39406687021255493
05v65f1802,0.30549433973969004,0.2981867790222168
04v43f1248,0.5369542666843959,0.5363243818283081
01v02f0066,0.3469931899860341,0.3333333432674408
02v22f0677,0.18627110488123175,0.17863185703754425
49f1392 c1,0.3407229483127594,0.340751588344574
01v02f0062,0.21270348475529596,0.19725605845451355
05v66f1849,0.2806413801092851,0.2722681760787964
02v25f0739,0.37579519098455255,0.380810022354126
v39f1157c1,0.43950121519995516,0.4365924298763275
06v75f2140,0.2959124557371062,0.2948862612247467
03v30f0886,0.3202253157092679,0.32582515478134155
02v22f0674,0.4301374940311207,0.43127456307411194
06v78f2221,0.5356814434073564,0.543583333492279
01v10f0294,0.40090092663516363,0.4093705713748932
03v39f1157,0.4130351726825421,0.408910870552063
02v25f0751,0.3922014589662905,0.4140169322490692
04v44f1259,0.49312753880277593,0.49149805307388306
v44f1259c1,0.49456253051757815,0.49424415826797485
v65f1802c1,0.3135991018326556,0.3128451704978943
47f1352 c1,0.4597733633858817,0.45344728231430054
v30f0886c1,0.3383787940530216,0.34899622201919556
v35f1038c1,0.4494504928588867,0.4804118871688843
04v47f1352,0.5120346000910875,0.5162187218666077
05v63f1765,0.3621887856341423,0.36366286873817444
06v78f2227,0.5317356539088369,0.5508795976638794
01v02f0040,0.358274354525139,0.33370015025138855
03v35f1038,0.4481102391293174,0.47752559185028076
04v49f1392,0.38255977630615234,0.37325525283813477
06v78f2224,0.5345184933486863,0.545141875743866
01v10f0287,0.4108851971012531,0.42294248938560486
05v63f1759,0.3357099468788404,0.33508601784706116
04v47f1342,0.4335011432045384,0.4169175922870636
03v37f1107,0.4549516571892632,0.4455537796020508
06v71f1985,0.21361279805501301,0.23273694515228271
04v48f1366,0.5422096252441406,0.5549784898757935
06v71f2000,0.3814824930826823,0.37177667021751404
03v37f1103,0.396961861468376,0.40175631642341614
03v38f1143,0.4173158707157258,0.42526471614837646
03v38f1144,0.29716537782809876,0.3028571307659149
01v06f0162,0.34015101478213355,0.3190463185310364
02v26f0792,0.2920654641706391,0.28714191913604736
03v38f1121,0.3683409962227674,0.38850346207618713
02v15f0457,0.3496652697840481,0.3525979518890381
02v26f0788,0.364222662789481,0.36401602625846863
05v64f1793,0.3855548200936153,0.3795093894004822
02v20f0618,0.11356600366457544,0.10724829137325287
v38f1121c1,0.4216152135876642,0.43886798620224
v47f1349c1,0.5479898025740438,0.5847601890563965
01v03f0092,0.3795420425473057,0.39044731855392456
v37f1111c1,0.32384068965911866,0.3299766778945923
v37f1107c1,0.4320100848184248,0.43863585591316223
01v03f0081,0.4512136304700697,0.4519772529602051
02v26f0793,0.35692688577992904,0.3323449194431305
02v21f0649,0.2453281523415406,0.26839888095855713
01v04f0102,0.25628232955932617,0.23989970982074738
02v21f0636,0.2924966959761392,0.2944837212562561
04v47f1349,0.5715138665561018,0.6028714179992676
03v37f1106,0.44278199793928763,0.44499102234840393
03v37f1111,0.34794327231014477,0.3538271486759186
01v06f0168,0.2294321621165556,0.23118078708648682
03v39f1177,0.3027045895354916,0.28475838899612427
06v71f2001,0.33850128607140595,0.34327563643455505
04v48f1369,0.46093073758212005,0.45976006984710693
v37f1103c1,0.3914530523892107,0.38361045718193054
3v371106c1,0.43140307339754974,0.4213431179523468
02v20f0609,0.1979541084983132,0.1979316622018814
v38f1144c1,0.2786627144649111,0.2780832350254059
02v15f0459,0.1967755877782428,0.1929284632205963
01v01f0023,0.40511926015218097,0.4127069115638733
v33f0980c1,0.451362056116904,0.45646214485168457
02v17f0518,0.3440915352957589,0.3407604992389679
01v01f0030,0.37227335843172943,0.37471112608909607
02v19f0577,0.2773421215035065,0.2786725163459778
04v50f1412,0.3012521531846788,0.3002595901489258
05v64f1788,0.3923257856226679,0.40602850914001465
01v01f0028,0.2963916721628673,0.2987666428089142
02v17f0513,0.1845824592991879,0.20611396431922913
01v01f0034,0.4200255730572869,0.4067196846008301
06v71f1994,0.3714185194535689,0.3567472994327545
05v64f1797,0.29738545108151127,0.2996114492416382
06v79f2270,0.290855971860214,0.2883554697036743
03v31f0930,0.5710123502291166,0.5695363283157349
v17f0518c1,0.35391836455374054,0.3527030348777771
03v33f0980,0.3966304578279194,0.39357084035873413
06v79f2268,0.39460246819109956,0.39358463883399963
01v03f0066,0.33817230224609374,0.3271813988685608
v50f1416c1,0.4117227963038853,0.4244728684425354
04v50f1399,0.3965650695992114,0.40717026591300964
01v03f0083,0.34664261293219756,0.3414546847343445
03v33f0971,0.5262858072916666,0.5262816548347473
v33f0985c1,0.47396837278854015,0.46825894713401794
05v64f1794,0.4613121147442581,0.4482422173023224
03v29f0856,0.3721334793988396,0.37362930178642273
02v25f0733,0.1781749595590189,0.17427705228328705
v50f1399c1,0.40064172744750975,0.40837305784225464
01v01f0013,0.48056903415256075,0.4850202202796936
01v05f0133,0.2928769637127312,0.29601460695266724
01v12f0353,0.3298308317326317,0.34563857316970825
02v25f0742,0.23510416622819572,0.23612070083618164
04v50f1416,0.40942785143852234,0.415108323097229
02v25f0732,0.20751034341207364,0.20052039623260498
v31f0930c1,0.5695877962334212,0.568718433380127
03v33f0985,0.4318745520807082,0.4531712532043457
02v19f0584,0.30722904805117435,0.30817610025405884
04V43F1227,0.5561033331829569,0.5493513941764832
02V21F0644,0.2675086830464585,0.26328957080841064
01V04F0118,0.2525578743017814,0.2386617362499237
03V27F0798,0.39917531407865364,0.39068880677223206
01V04F0117,0.48017086982727053,0.4968115985393524
06V72F2038,0.33667827722628196,0.3327009677886963
03V27F0801,0.402846809447281,0.3907657563686371
04V43F1237,0.612039810571915,0.6096693873405457
05V56F1545,0.38195236523946124,0.38246864080429077
02V21F0631,0.16985103062220983,0.16691909730434418
01v04f0104,0.4591711795691288,0.4877993166446686
V72F2040C1,0.5279767778184679,0.5434234142303467
01V04F0121,0.4352780510397518,0.44613519310951233
V43F1237C1,0.5913689295450847,0.5922038555145264
04V43F1230,0.4110162678886862,0.4315667152404785
V72F2040C2,0.18536578403430037,0.17481422424316406
V72F2038C1,0.38499285723711996,0.3798484802246094
03V27F0809,0.4937000274658203,0.5029737949371338
V27F0817C1,0.5084866070356525,0.5068850517272949
02V21F0643,0.30377421171768854,0.3040502369403839
06V72F2040,0.3120169854933216,0.2627127170562744
02V21F0642,0.14876206465593472,0.1402406096458435
3V270801C1,0.3853718974802754,0.3813031017780304
V27F0798C1,0.36169069463556464,0.3481248617172241
01V04F0112,0.45046880028464575,0.46616995334625244
04V43F1238,0.5135627845665077,0.5186958909034729
06V72F2031,0.40438094139099123,0.4437577724456787
03V27F0817,0.5163329660075985,0.5123990178108215
01V04F0100,0.3469670133770637,0.3405875861644745
05V56F1550,0.4284515380859375,0.43219825625419617
02V21F0651,0.23480511028505244,0.2367490977048874
02V21F0629,0.1882720392400568,0.19804058969020844
V51F1426C1,0.438188645897842,0.422879695892334
03v36f1064,0.2705989497722966,0.25892138481140137
v36f1052c1,0.4836488001554915,0.48155200481414795
02v20f0593,0.2646445677830623,0.26275748014450073
v36f1061c1,0.3032590107745435,0.3083333373069763
03v36f1050,0.4138253529866536,0.4106728136539459
02v20f0594,0.47513849595013785,0.5010067820549011
03v36f1070,0.4098763716848273,0.4184347689151764
06V69F1944,0.4717539215087891,0.4847605228424072
04V51F1417,0.46873392377580914,0.4870252013206482
69F1938 C1,0.361558051958476,0.3561476469039917
03v36f1049,0.44910461762372184,0.46149763464927673
1791164601,0.363127408972109,0.36115941405296326
v36f1053c1,0.3489777512020535,0.3490181863307953
01V03F0074,0.3951496944249233,0.3977128267288208
04V51F1434,0.3725964776400862,0.36879345774650574
06V69F1941,0.3860472960619149,0.39895713329315186
V03F0073C1,0.3997857807487841,0.41184255480766296
02v20f0598,0.21064196406184016,0.19148938357830048
v36f1069c1,0.43330048226021434,0.4440547823905945
02v20f0612,0.2597600496732272,0.2580236494541168
02v20f0614,0.1412453762320585,0.13642382621765137
06V69F1938,0.3736020237946313,0.3718302845954895
03v36f1069,0.46713409423828123,0.47692304849624634
1776125850,0.49240541458129883,0.5019711256027222
01V03F0069,0.310844571966874,0.31030356884002686
V81F2316C1,0.38235239738965554,0.38053885102272034
03v36f1080,0.3416252590361096,0.36031126976013184
1787105420,0.3612852329161109,0.36698436737060547
04V51F1436,0.48686594121596394,0.48883140087127686
1786153648,0.33343731108165925,0.3435634970664978
03F0069-C1,0.3243140845463194,0.32915860414505005
01V03F0096,0.4084390004475911,0.4247850179672241
81F2333 C1,0.27862708248309237,0.27745765447616577
06V81F2333,0.2756710613475126,0.274713933467865
05V64F1782,0.3852381388346354,0.3859330117702484
01V03F0073,0.4057171879982462,0.41425424814224243
06V69F1940,0.47787936058270153,0.48654860258102417
02v20f0615,0.12317870722876655,0.11454334855079651
04V51F1433,0.472657247023149,0.4719673991203308
04V51F1426,0.45056406656901044,0.4398272931575775
01V03F0068,0.34112781741147874,0.355704665184021
69F1944 C1,0.4687013898577009,0.497356653213501
04V51F1423,0.30317503541380497,0.29571348428726196
03v36f1061,0.3957046029813621,0.39091363549232483
06V81F2316,0.34878582789980134,0.35257476568222046
03v36f1053,0.36446600044723104,0.3696354031562805
03v36f1052,0.36874312777963636,0.3985198438167572
v36f1070c1,0.39703253738018646,0.41826486587524414
01V03F0090,0.3294291841811028,0.337155282497406
01V03F0088,0.42234779048610377,0.445523738861084
69F1941 C1,0.3062540597289148,0.30637118220329285
01V03F0089,0.38818546480658694,0.3902859091758728
05v56f1547,0.30413112234562,0.28926971554756165
02v26f0775,0.21562931455414872,0.20819851756095886
04v44f1261,0.46928863525390624,0.4631655812263489
02v22f0680,0.1228642463684082,0.11794369667768478
05v57f1584,0.4190468845597233,0.4376296401023865
v30f0904c1,0.4131128295394015,0.41508349776268005
02v16f0495,0.3780181884765625,0.37270990014076233
03v30f0899,0.4263247951737106,0.42993441224098206
v30f0896c1,0.3141192527272593,0.31572628021240234
04v55f1527,0.5046756267547607,0.49806949496269226
04v46f1313,0.4370971335504288,0.4230055809020996
06v74f2104,0.19988527040223816,0.1975875198841095
06v75f2126,0.3350080292800377,0.3457619845867157
02v26f0769,0.2533390211022418,0.2553020119667053
v44f1261c1,0.4842716761997768,0.4734170436859131
06v75f2145,0.3219704558883888,0.31835973262786865
05v56f1559,0.2697825477236793,0.2638121545314789
v46f1313c1,0.48693589369455975,0.4900817275047302
06v74f2089,0.292917873082536,0.2986881732940674
03v30f0896,0.30292574313318305,0.304899126291275
03v29f0869,0.5071899226454438,0.5122706294059753
04v53f1475,0.3343324159321032,0.3310214579105377
05v56f1554,0.4872928195529514,0.4896030128002167
03v29f0865,0.3116616461808819,0.30474334955215454
02v16f0492,0.43780291122598275,0.4488064646720886
v16f0492c1,0.4306987126668294,0.42983776330947876
02v26f0768,0.21514184813844295,0.1862206608057022
02v22f0667,0.4662966388582844,0.4670991599559784
06v74f2092,0.35697077845667935,0.3561129570007324
03v30f0904,0.40518798828125,0.4126949906349182
01v09f0268,0.38889440588048985,0.3874669075012207
06v74f2098,0.3168997262653552,0.3205701410770416
v38f1132c1,0.37574538364205307,0.3725876808166504
v38f1142c1,0.30590193612234934,0.3029956817626953
01v09f0248,0.30733617146809894,0.31689268350601196
05v60f1679,0.36475786312605984,0.37139424681663513
01v09f0239,0.5603638184376252,0.5754719972610474
04v46f1317,0.44872387972745026,0.44126662611961365
02v14f0423,0.2581991820499815,0.2458876371383667
74f2108 c1,0.3619669223653859,0.3620469272136688
05v60f1686,0.3969627134261593,0.4031654894351959
04v46f1332,0.4453422871041805,0.44857558608055115
03v38f1132,0.3860502371338985,0.39093559980392456
05v60f1675,0.24524411288174716,0.24545778334140778
04v46f1319,0.38845086476159474,0.3632287383079529
v46f1317c1,0.4228854179382324,0.43136584758758545
04v46f1312,0.405191927540059,0.39313453435897827
05v60f1663,0.39204836986103997,0.39624926447868347
02v14f0399,0.20800858092822616,0.18460191786289215
02v14f0397,0.3607872652720256,0.3746069669723511
01v09f0255,0.40954832752723863,0.4117313623428345
02v14f0393,0.22499982616569422,0.2247190922498703
v38f1127c1,0.28754287582259996,0.2955819368362427
v14f0423c1,0.18480974956623558,0.16803953051567078
v09f0239c1,0.5292311096191407,0.5529782772064209
06v74f2096,0.16343538222774381,0.16087237000465393
03v38f1127,0.22697806882974864,0.20893722772598267
05v60f1684,0.3691398124017659,0.37021511793136597
05v60f1668,0.22109576353092783,0.20393973588943481
06v74f2114,0.26892861076023267,0.2767886519432068
03v38f1136,0.44697063130543646,0.45622119307518005
06v74f2118,0.35010283724284785,0.34687620401382446
03v38f1139,0.30604820494439194,0.3047035038471222
01v09f0242,0.41064687875600964,0.41785645484924316
02v14f0422,0.2231808514662192,0.22563087940216064
03v38f1117,0.375085935487852,0.3738783597946167
02v14f0419,0.27585082183013093,0.2724023461341858
05v60f1678,0.34456040138422056,0.3462865650653839
03v38f1138,0.25147254378707323,0.2394603043794632
03v38f1142,0.30303750826617865,0.2952410578727722
06v74f2106,0.3146789097549892,0.3041861057281494
04v46f1330,0.42688354285987645,0.4291169047355652
06v74f2101,0.4201162537532066,0.4287164807319641
v46f1332c1,0.38245401382446287,0.377236932516098
04v46f1333,0.34118448893229164,0.3474575877189636
06v74f2108,0.40550189548068577,0.4086817502975464
02v14f0421,0.28483351895641723,0.29350170493125916
74f2108 c2,0.4295364179109272,0.4098787009716034
02v14f0414,0.24590391482947008,0.24601362645626068
v44f1251c1,0.31794374960440175,0.33444851636886597
01v01f0027,0.38041260663200827,0.38473695516586304
02v17f0515,0.333668574233728,0.31306692957878113
02v19f0580,0.2727484930129278,0.2674964368343353
06v79f2246,0.31331692835327923,0.32008159160614014
06v81f2325,0.34721545087612743,0.3672240674495697
06v79f2264,0.4294498830601789,0.4683772325515747
v50f1401c1,0.45525738230922763,0.46052345633506775
04v50f1402,0.48015871914950287,0.49111834168434143
05v57f1591,0.23694643293108258,0.2276456356048584
19f0580 c1,0.2773882109543373,0.2728768587112427
04v48f1367,0.424121769991788,0.42712944746017456
02v17f0528,0.16135871156733086,0.15757381916046143
02v18f0544,0.34843246500435177,0.34284549951553345
v38f1141c1,0.3065716849433051,0.2976541519165039
v18f0544c1,0.32416290707058376,0.32953524589538574
06v79f2269,0.3917814431731234,0.40857788920402527
03v31f0941,0.2937864800022073,0.2975282371044159
02v17f0533,0.30697154998779297,0.3077007532119751
05v57f1580,0.27340787251790366,0.2627120018005371
05v57f1593,0.3604735180847627,0.36218249797821045
05v60f1659,0.22289703369140626,0.22023716568946838
05v68f1923,0.30447978737913534,0.2979230284690857
01v08f0232,0.2996184087432591,0.29686883091926575
03v31f0911,0.4226960997650589,0.4373314082622528
02v26f0774,0.2320082770453559,0.2215198576450348
04v44f1251,0.3730568823876319,0.3950970768928528
v81f2325c1,0.43301779126364087,0.43825334310531616
03v38f1141,0.29189971777109,0.2769148349761963
01V01F0007,0.46659984099559293,0.46694502234458923
02v26f0765,0.2254689238792242,0.2177720069885254
04v48f1361,0.4794661065806513,0.4918058514595032
01v08f0227,0.22945049405097961,0.22941803932189941
v81f2329c1,0.30066003238453587,0.32095834612846375
04v50f1401,0.5108343505859375,0.5266968011856079
v26f0774c1,0.22304837745532655,0.21757178008556366
06v79f2274,0.23964731125604538,0.22967606782913208
02v26f0782,0.4639696063417377,0.4819466173648834
01v08f0228,0.3367043142243633,0.34720417857170105
02v18f0548,0.23636647596716243,0.24130193889141083
03v31f0929,0.4062140021525638,0.40321457386016846
06v81f2329,0.24329652648041214,0.2592955231666565
05v61f1689,0.2694376395451083,0.2716049253940582
02v17f0527,0.13435642214587135,0.13117149472236633
02v18f0543,0.16345399913221303,0.15340188145637512
02v18f0560,0.3733382893499927,0.3695237934589386
04v45f1292,0.4414653995644457,0.4400000274181366
03v33f0979,0.5366517305374146,0.5453215837478638
03v36f1060,0.3176308111710982,0.3137702941894531
02v18f0539,0.18056398881349528,0.1811775267124176
v55f1536c1,0.5935852833283253,0.5991285443305969
01v02f0063,0.1650769773409768,0.15427769720554352
03v36f1062,0.4229278953707948,0.44003111124038696
01v01f0020,0.539215087890625,0.5508509874343872
01v01f0031,0.4302620958926073,0.43613988161087036
02v18f0555,0.20664498343396542,0.20909225940704346
03v32f0962,0.3849199083116319,0.39255303144454956
01v02f0039,0.16800715075708972,0.1541353315114975
03v33f0989,0.5024055712150804,0.5007711052894592
05v63f1763,0.347540269204236,0.3513130247592926
03v33f0975,0.520547798701695,0.536056399345398
04v51f1431,0.4835990724109468,0.5255248546600342
03v32f0954,0.22602930068969726,0.2005482316017151
04v55f1536,0.5989505388003923,0.6110891103744507
02v18f0534,0.3735765169744622,0.3582664728164673
v51f1431c1,0.5391054714427275,0.5318606495857239
04v51f1427,0.51997882216724,0.5253052711486816
06v78f2230,0.5168863161645755,0.5185477137565613
04v51f1421,0.5915036201477051,0.5965832471847534
06v78f2231,0.5515118941520024,0.5575620532035828
02v18f0542,0.15980657849993024,0.15684467554092407
03v36f1074,0.46919920386337655,0.4711911082267761
v18f0534c1,0.34054119339406164,0.3367719352245331
v33f0979c1,0.5393800099690755,0.5470895171165466
v33f0989c1,0.49834616287894873,0.49599286913871765
v18f0560c1,0.3740640409065015,0.37475597858428955
v51f1431c2,0.5107694353376117,0.5255023241043091
05v63f1746,0.2721801005618673,0.26845449209213257
02v18f0551,0.17808971226772416,0.17691580951213837
05v61f1698,0.15966098448809454,0.1485036462545395
02v14f0403,0.13860083215030622,0.13956834375858307
03v29f0880,0.32342726461003335,0.32388317584991455
v73f2081c2,0.30040515402088996,0.29121139645576477
v45f1275c1,0.423485228252895,0.4336467981338501
03v29f0876,0.3560963815717555,0.3695927858352661
03v29f0877,0.3891912187848772,0.37326306104660034
21f0623 c1,0.27147370532042997,0.28494760394096375
06v73f2077,0.42385740537901184,0.42534300684928894
v73f2081c1,0.47627637891346597,0.4797361195087433
03v29f0874,0.4076210021972656,0.41697803139686584
04v43f1243,0.500252886516292,0.5042658448219299
03v31f0926,0.4497290557285525,0.46837306022644043
03v31f0927,0.35821658109141663,0.37350979447364807
02v14f0400,0.16891147151137842,0.1628025621175766
05v61f1709,0.13311585925874256,0.12622308731079102
02v21f0623,0.26249753032133427,0.2688114643096924
02v14f0412,0.43285783131917316,0.44307637214660645
06v73f2081,0.3676228109928317,0.40037772059440613
02v21f0628,0.22943155283690125,0.23276185989379883
06v73f2068,0.4633231214297715,0.4710327386856079
v14f0410c1,0.29009322432784346,0.2928660809993744
04v45f1295,0.4848719083345853,0.4943436086177826
04v45f1296,0.5051875305175781,0.5003072023391724
v05f0127c1,0.24213673086727366,0.24074861407279968
02v14f0406,0.4231907552924038,0.4338425099849701
02v14f0418,0.2011928897735487,0.19246521592140198
03v29f0871,0.5448073129805308,0.5535634160041809
02v14f0410,0.2376852080295903,0.22662627696990967
v14f0410c2,0.21859945710172357,0.21744737029075623
04v45f1275,0.41175265685753887,0.4241030216217041
04v45f1284,0.39275407791137695,0.39361730217933655
21f0628 c1,0.2541314968888048,0.25579148530960083
03v34f0996,0.3881124114990234,0.4110482931137085
03v34f0992,0.38222195551945615,0.37747108936309814
06v80f2313,0.36165367549084365,0.35723844170570374
02v23f0695,0.20450205381224756,0.16639424860477448
05v57f1579,0.24822756755782896,0.243466317653656
05v57f1582,0.17406512366400825,0.16732606291770935
03v34f1017,0.3288934102872523,0.3427896201610565
02v15f0447,0.25973201442409205,0.24986791610717773
04v54f1507,0.4697277453518653,0.47022178769111633
v34f1006c1,0.4699122484992532,0.46143633127212524
04v51f1422,0.5117622270976028,0.5119768381118774
04v54f1492,0.4636477788289388,0.463388055562973
04v51f1430,0.5245789600019696,0.5218855142593384
v15f0458c1,0.27895484099517,0.276796817779541
02v15f0458,0.2693805829853031,0.24948734045028687
02v15f0430,0.3020170976160171,0.2967689335346222
02v15f0456,0.22025068600972494,0.21041558682918549
02v15f0452,0.36367872989538946,0.36391592025756836
02v23f0701,0.32791317210477944,0.3269582688808441
02v23f0687,0.27863679108796297,0.2793814539909363
03v34f1008,0.481581533057058,0.4894285202026367
06v80f2282,0.38132264879014754,0.38673287630081177
05v57f1588,0.3637636884858337,0.37027835845947266
06v80f2305,0.44800425841745023,0.45694422721862793
05v57f1577,0.2826315631037173,0.28376463055610657
04v51f1429,0.5792809654684627,0.583441972732544
03v34f0997,0.47075662984476463,0.4500248432159424
04v54f1505,0.30791220664978025,0.31912893056869507
02v23f0688,0.41878660987405214,0.40218615531921387
v34f1009c1,0.3496721707857572,0.3471338450908661
v54f1507c1,0.4674467321944563,0.4693523645401001
v80f2305c1,0.4743181659329322,0.478919118642807
02v15f0435,0.21689788273402621,0.21378523111343384
06v80f2309,0.25892306285299316,0.26460784673690796
03v34f1009,0.3333130412631565,0.3231581449508667
03v34f1006,0.38880579812186106,0.4084729254245758
06v80f2307,0.24721625416549212,0.21252059936523438
01v11f0305,0.33313383960450615,0.33869442343711853
v64f1792 c,0.2489212459988064,0.23863260447978973
02v14f0396,0.2456614390140822,0.24376901984214783
14f0416 c1,0.3212458406175886,0.32822996377944946
02v14f0405,0.2933041861887728,0.29669269919395447
06v80f2284,0.402011836340668,0.39294320344924927
04v44f1254,0.5344200617150415,0.5533167123794556
03v29f0866,0.41810573850359234,0.4139818549156189
v31f0939c1,0.45825035341324344,0.4714912474155426
03v31f0932,0.4872637979345384,0.5029136538505554
02v14f0401,0.2579947173910797,0.2517006993293762
04v54f1495,0.5212828987523129,0.5379670858383179
06v77f2213,0.4954564197953925,0.5009188652038574
05v64f1792,0.24957887749922902,0.24189183115959167
02v14f0404,0.3121008951155866,0.3098765015602112
04v54f1489,0.5817982903842268,0.5840235948562622
v54f1495c1,0.5440893173217773,0.5508506298065186
05v61f1702,0.32939674740745906,0.3293186128139496
v14f0405c1,0.2756141500270113,0.28245365619659424
06v80f2311,0.3116918474235791,0.3058193325996399
v31f0937c1,0.508591022897274,0.5146685242652893
01v02f0064,0.2514164186873526,0.2431163340806961
03v31f0939,0.44145828638321316,0.4585002660751343
06v77f2205,0.2537026303879758,0.22697293758392334
02v14f0417,0.32831468253300106,0.3308087885379791
v31f0932c1,0.5084087916782924,0.5233830213546753
02v14f0392,0.366734131140643,0.36635708808898926
v29f0870c1,0.26740630129550363,0.268460214138031
02v14f0416,0.2955873550907258,0.29248690605163574
03v31f0937,0.4856032405991152,0.5069814920425415
03v29f0870,0.26010113103049143,0.25982168316841125
04v44f1267,0.5439786911010742,0.5459032654762268
v54f1489c1,0.5826135495813881,0.5873412489891052
04v44f1266,0.4634244051846591,0.46981626749038696
06v79f2275,0.3985400077624199,0.40047281980514526
05v57f1574,0.5177977478619918,0.5355249047279358
01V12F0340,0.26257807143191075,0.26306793093681335
02v14f0408,0.27114633630823204,0.26345932483673096
03v34f0995,0.35692958037058514,0.3591558337211609
V12F0349C1,0.38104492050033434,0.36210763454437256
05v68f1925,0.15290373343008537,0.1468803435564041
06v79f2265,0.3353573679924011,0.33912450075149536
06v76f2169,0.28831911906343966,0.2880844473838806
v44f1266c1,0.45871562957763673,0.45874351263046265
v23f0698c1,0.15747341389058103,0.15479877591133118
01v04f0122,0.4551682472229004,0.4685143232345581
v43f1231c1,0.452110801424299,0.4472947120666504
04v54f1506,0.4711095264979771,0.4723147749900818
04v54f1496,0.4653162956237793,0.46660876274108887
06v76f2156,0.35772899045782575,0.36641931533813477
02v24f0721,0.39868015196265244,0.4139370918273926
04v49f1389,0.35637363167696223,0.3524647057056427
06v71f1993,0.43813870276933836,0.45876115560531616
v76f2169c1,0.31076020601263454,0.3054545819759369
02v14f0394,0.250249717667786,0.2499101161956787
v24f0721c1,0.3455767244906039,0.33368682861328125
02v24f0714,0.4711362435614649,0.47192028164863586
03v27f0800,0.3388546430147611,0.34079188108444214
06v76f2153,0.2613835334777832,0.2403833270072937
03v34f0999,0.5088338034493582,0.5050218105316162
04v43f1231,0.47964080041196167,0.4712769091129303
02v24f0723,0.39442855505634555,0.3906213939189911
03v30f0895,0.39098956368186255,0.4063247740268707
05v56f1538,0.3082338862058495,0.26896554231643677
02v14f0409,0.4479435180044416,0.4667282998561859
01v04f0113,0.3830637975800807,0.39762407541275024
v76f2153c1,0.34077572292751734,0.3424268364906311
V12F0340C1,0.28445416405087426,0.2903607487678528
06v71f1999,0.3045937933204671,0.30490830540657043
06v79f2251,0.42515821398401554,0.42576685547828674
01v04f0120,0.3449430783589681,0.3450835943222046
b03v280833,0.30406701491654287,0.32858598232269287
04v50f1406,0.46085584616359276,0.46263912320137024
02v23f0698,0.15109919090351645,0.14940078556537628
01v12f0349,0.4432317642938523,0.4503750801086426
v49f1389c1,0.35671741731705203,0.34841862320899963
02v21f0630,0.19841034181656375,0.20499104261398315
06v71f2012,0.27808170807667265,0.28493648767471313
01v01f0025,0.43755424313428926,0.4228675067424774
03v33f0988,0.47849285359285315,0.48330238461494446
01v02f0057,0.21882540161846675,0.20767416059970856
03v33f0986,0.5311475267597273,0.5537649393081665
03v33f0981,0.5073870435173129,0.5174025297164917
05v62f1744,0.3555370212830219,0.3483927249908447
03v33f0977,0.5785795018292855,0.5828790664672852
02v17f0530,0.25465049743652346,0.25473904609680176
05v62f1719,0.3364212601273148,0.3343071937561035
v33f0987c1,0.6305266589653201,0.6582546830177307
06v79f2262,0.45937063338908746,0.47476354241371155
03v33f0984,0.5908169900217364,0.5982567071914673
v33f0981c1,0.5090521878974382,0.5174025297164917
05v62f1716,0.38744633233369286,0.38756537437438965
03v33f0972,0.3020379384358724,0.3089483082294464
02v17f0519,0.09374192810058593,0.09632330387830734
02v17f0500,0.12299233819596529,0.11949187517166138
06v79f2278,0.2662531181618019,0.26146095991134644
02v15f0510,0.1312373651040567,0.13227006793022156
02v17f0502,0.20802665147625032,0.20619207620620728
04v48f1365,0.5140639085036057,0.5222129225730896
04v48f1362,0.5113809190947434,0.5072463750839233
06v79f2256,0.42626194287371894,0.4426807761192322
03v33f0983,0.36332227266751804,0.36249107122421265
03v33f0982,0.4833401271275112,0.4867677092552185
01v02f0041,0.25933208587063344,0.2525145411491394
06v79f2254,0.3789696360743323,0.3778272271156311
02v17f0507,0.30596239321699764,0.3098292946815491
06v79f2266,0.48104935658128956,0.4855176508426666
05v62f1738,0.355517334990449,0.3520229458808899
05v62f1723,0.35592931630660074,0.35699737071990967
05v62f1727,0.21417439289582083,0.1946253925561905
05v62f1734,0.28968336544847595,0.29351431131362915
v33f0983c1,0.49376892462009336,0.491183876991272
06v79f2271,0.3663328382703993,0.37351685762405396
