id,mean,median
06V73F2060,0.1451458191603757,0.15673832595348358
02V24F0725,0.0020769220409971294,-0.0364779457449913
01V04F0101,0.2327665362441749,0.2589891850948334
04V44F1264,0.17305680282977448,0.17682060599327087
01V06F0157,0.4395984411239624,0.445163756608963
06V73F2067,0.08604691304317137,0.11640802025794983
06V73F2074,0.11220469099752019,0.12641450762748718
04V44F1268,-0.08249065552875673,-0.09370792657136917
01v12f0334,-0.0542231331700864,-0.057291217148303986
02v24f0702,0.23836531205610795,0.24867725372314453
06v72f2041,-0.15256596724810767,-0.16961871087551117
6v72f2041c,-0.14357428715146822,-0.15003274381160736
02v19f0576,0.06531039248691516,0.08086832612752914
05v68f1907,0.05667925540203323,0.04635836184024811
04v55f1524,0.2021024289338485,0.2589568793773651
06v72f2021,0.033946894392182556,0.03991894796490669
v18f0563c1,0.09633192361569871,0.11196830868721008
01v12f0335,0.1568578408688915,0.1650860607624054
05v56f1542,-0.07690729221827547,-0.07929439842700958
11f0332-c1,0.01237588918433999,0.041378483176231384
04v50f1414,0.09348873715651662,0.09002980589866638
02v19f0570,0.19831972443655635,0.2102489024400711
02v18f0554,0.05704769440228931,0.09747634083032608
02v18f0549,0.0017288165622287327,-0.003184898290783167
01v11f0332,0.057815919387367576,0.07510469853878021
01v11f0304,0.17955769914569278,0.19806692004203796
01v12f0348,-0.008812452969926127,-0.014079036191105843
01v11f0307,-0.00933076296097193,-0.014601795934140682
04v55f1528,0.10621940552081606,0.08583278954029083
06v73f2050,0.09459448920355903,0.09353554248809814
04v55f1517,0.16965032781212075,0.20756258070468903
v55f1524c1,0.28845897587862884,0.3063953220844269
01v11f0302,0.19595167940895028,0.23512819409370422
02v18f0563,0.014008342458846721,0.03519878536462784
04v55f1533,0.2828640884227967,0.29026809334754944
v35f1031c1,0.3663456439971924,0.3728819489479065
03v32f0949,0.24695157456672054,0.26246511936187744
03v38f1115,0.10487182467591528,0.005768848117440939
02v18f0562,-0.0004222651890345982,0.009808707982301712
02v24f0709,-0.05877847035725912,-0.04951506853103638
03v38f1130,0.208007287979126,0.21129809319972992
05v56f1556,0.27329589508392,0.2789515554904938
v32f0949c1,0.27441840443184706,0.28903424739837646
06v73f2083,0.12228206988892269,0.1374957114458084
01v07f0183,0.22979178177682977,0.2771543860435486
01v07f0171,0.25989510583095865,0.2681174576282501
03v35f1031,0.35187164185539127,0.3562569320201874
01v07f0191,0.29876786135555655,0.3326164782047272
04v49f1383,0.2597164112132984,0.269447922706604
05v65f1802,0.05291377130101939,0.038838498294353485
04v43f1248,0.37744511876787457,0.3958503007888794
01v02f0066,0.1717101066343246,0.17628927528858185
02v22f0677,0.11445568276823853,0.0986739844083786
49f1392 c1,0.09514541923999786,0.03734571859240532
01v02f0062,-0.09062465337606576,-0.09124480187892914
05v66f1849,0.19438624382019043,0.1992361843585968
02v25f0739,0.2841485296929633,0.2991381883621216
v39f1157c1,0.24992692665975602,0.22665804624557495
06v75f2140,-0.005931162737249359,0.005292811896651983
03v30f0886,0.1745701451455393,0.17549261450767517
02v22f0674,0.23834006926592657,0.23744332790374756
06v78f2221,0.1839507659735707,0.19014735519886017
01v10f0294,0.26784775720388404,0.2874489724636078
03v39f1157,0.21372168404715403,0.2166675627231598
02v25f0751,0.3313609935619213,0.35207855701446533
04v44f1259,-0.06349052266871676,-0.10957860946655273
v44f1259c1,-0.11775323867797852,-0.11908254772424698
v65f1802c1,0.03794817846329486,0.023531418293714523
47f1352 c1,0.04566614968436105,0.05825896933674812
v30f0886c1,0.16838711850783405,0.1725100576877594
v35f1038c1,0.15811649958292642,0.17265257239341736
04v47f1352,0.048897768884496304,0.07314343750476837
05v63f1765,0.25585723227642954,0.2753269374370575
06v78f2227,0.15220371776858702,0.12961454689502716
01v02f0040,-0.05111098728296947,-0.02871510572731495
03v35f1038,0.20421058253238075,0.21983005106449127
04v49f1392,0.01167285919189453,-0.040251582860946655
06v78f2224,0.12337672295261971,0.11497905105352402
01v10f0287,0.30123563332132774,0.3496549725532532
05v63f1759,0.24061155854985955,0.24787786602973938
04v47f1342,0.20260037873920642,0.19241319596767426
03v37f1107,0.1441800461875068,0.21096771955490112
06v71f1985,0.09609565734863282,0.09323856234550476
04v48f1366,0.1983814811706543,0.2023242861032486
06v71f2000,0.06007323582967122,0.08638021349906921
03v37f1103,0.22706165719539562,0.2468244433403015
03v38f1143,0.10999066752772177,0.013798482716083527
03v38f1144,0.032107737240375286,0.03439478203654289
01v06f0162,0.2792802538190569,0.31718382239341736
02v26f0792,0.15541401017183637,0.17508400976657867
03v38f1121,0.027994144253614472,0.008471962064504623
02v15f0457,0.1259622776761968,0.15559178590774536
02v26f0788,-0.09829826865877424,-0.11355210840702057
05v64f1793,0.1629919117894666,0.17575787007808685
02v20f0618,0.04307304247461184,0.045421235263347626
v38f1121c1,0.07188036130822223,0.08258791267871857
v47f1349c1,0.13093515652329174,0.022281868383288383
01v03f0092,0.37534819628349275,0.38669073581695557
v37f1111c1,-0.0632520079612732,-0.08749663829803467
v37f1107c1,0.21726913087105637,0.23196695744991302
01v03f0081,0.39557500787683436,0.42147594690322876
02v26f0793,0.23559581369593524,0.24499598145484924
02v21f0649,-0.012702704554769248,0.00513486098498106
01v04f0102,0.094932921230793,0.1028531938791275
02v21f0636,0.19434408654369437,0.19991829991340637
04v47f1349,0.0831910412887047,-0.042840633541345596
03v37f1106,0.14173688726910091,0.1523544192314148
03v37f1111,0.05835713779225069,0.06976747512817383
01v06f0168,0.15305384467629826,0.1724478006362915
03v39f1177,0.07547111703891947,0.03741160407662392
06v71f2001,0.0906732338679006,0.09724204987287521
04v48f1369,0.2583461761474609,0.2564111649990082
v37f1103c1,0.20615584274818158,0.21450214087963104
3v371106c1,0.1772332005686574,0.24148105084896088
02v20f0609,0.09773755507035689,0.09866088628768921
v38f1144c1,0.08335821381930647,0.08269277960062027
02v15f0459,0.10232141282823351,0.09980794787406921
01v01f0023,-0.17197644404875925,-0.19422347843647003
v33f0980c1,0.05576751309056436,0.029056480154395103
02v17f0518,0.18056476411365327,0.18707433342933655
01v01f0030,0.32358527183532715,0.32924026250839233
02v19f0577,0.20857631393343384,0.21539148688316345
04v50f1412,-0.018277667628394233,-0.015056628733873367
05v64f1788,0.2790051360628498,0.3024422526359558
01v01f0028,0.12962297183364185,0.13100360333919525
02v17f0513,0.17321389181572094,0.17352038621902466
01v01f0034,0.15175956838271198,0.15656155347824097
06v71f1994,0.015039051120931452,0.024148641154170036
05v64f1797,0.24821759508801744,0.2635391354560852
06v79f2270,-0.0478901594457492,-0.06472157686948776
03v31f0930,0.023296026083139274,-0.05360695347189903
v17f0518c1,0.1885879089782288,0.19615186750888824
03v33f0980,-0.03663297703391627,-0.07203291356563568
06v79f2268,0.08137939390072152,0.08548896759748459
01v03f0066,0.34762791951497396,0.3647710978984833
v50f1416c1,0.1731504031590053,0.16684585809707642
04v50f1399,0.1420213226988024,0.17891111969947815
01v03f0083,0.2546864858114097,0.2537962794303894
03v33f0971,0.26974922571426785,0.27191162109375
v33f0985c1,0.3041158720504406,0.30216509103775024
05v64f1794,0.20343863695187675,0.2075778692960739
03v29f0856,0.047941091013889686,0.02401776984333992
02v25f0733,0.24018335666786245,0.2392006367444992
v50f1399c1,0.1486843268076579,0.20933181047439575
01v01f0013,0.2075151867336697,0.21550044417381287
01v05f0133,0.3179489447146046,0.3425736427307129
01v12f0353,0.17547777664562889,0.17732180655002594
02v25f0742,0.3036462849584119,0.3140164613723755
04v50f1416,0.11820581555366516,0.0694519653916359
02v25f0732,0.28689356548030204,0.29291069507598877
v31f0930c1,0.03840715386146723,-0.024570584297180176
03v33f0985,0.2722134436330488,0.2859874963760376
02v19f0584,0.008584953703970279,0.001623524003662169
04V43F1227,-0.06131390903307044,-0.0780055969953537
02V21F0644,0.02538053684325015,0.012484414502978325
01V04F0118,0.2117129155403174,0.23224031925201416
03V27F0798,0.1047980014542888,0.07110992819070816
01V04F0117,0.34146952629089355,0.3425588011741638
06V72F2038,-0.041921636146531716,-0.06535179913043976
03V27F0801,0.1287949629655973,0.05812561511993408
04V43F1237,0.24545873332227397,0.2801726460456848
05V56F1545,0.17596054077148438,0.18185901641845703
02V21F0631,0.04817136827405993,0.05110793933272362
01v04f0104,0.22947245896464646,0.2488630712032318
V72F2040C1,-0.21681497715137624,-0.24357736110687256
01V04F0121,0.21565729029038372,0.24744194746017456
V43F1237C1,0.29813528060913086,0.2989335060119629
04V43F1230,0.2264113566454719,0.23405912518501282
V72F2040C2,-0.1291633348786429,-0.17874570190906525
V72F2038C1,-0.010877417112158323,-0.0014670799719169736
03V27F0809,0.2084309524959988,0.22948139905929565
V27F0817C1,0.3021359678174629,0.3674755394458771
02V21F0643,0.18330749567004218,0.1997486799955368
06V72F2040,-0.0740731946883663,-0.10964083671569824
02V21F0642,0.07907359806571419,0.0723433792591095
3V270801C1,0.194656504262792,0.2715327739715576
V27F0798C1,-0.10092116847182765,-0.1220305934548378
01V04F0112,0.28609178282997827,0.2885177731513977
04V43F1238,0.31137099823394376,0.39332157373428345
06V72F2031,-0.022308366000652315,-0.0038394154980778694
03V27F0817,0.3028052604361756,0.3667032718658447
01V04F0100,0.25273859275961824,0.26566487550735474
05V56F1550,0.24102441195783944,0.2453567087650299
02V21F0651,-0.01683375843339584,-0.019029615446925163
02V21F0629,0.025103100863370028,0.029134226962924004
V51F1426C1,0.3651571041200219,0.40113717317581177
03v36f1064,0.1866573673663753,0.2131842076778412
v36f1052c1,0.3419026124824598,0.35533228516578674
02v20f0593,0.06130412908700796,0.06146440654993057
v36f1061c1,0.13976213156458844,0.18808719515800476
03v36f1050,0.09806285081086336,0.10302111506462097
02v20f0594,0.24251468882841223,0.2494034469127655
03v36f1070,0.01642338476682964,0.0052981250919401646
06V69F1944,-0.12752965927124024,-0.17130911350250244
04V51F1417,0.10544327327183314,0.022499512881040573
69F1938 C1,0.06942531507309169,0.07132522016763687
03v36f1049,0.36423394259284525,0.3608010709285736
1791164601,0.26143355070104923,0.2645101249217987
v36f1053c1,0.1655961275100708,0.15666121244430542
01V03F0074,0.23770359074958017,0.27763718366622925
04V51F1434,0.2634661444302263,0.3057955503463745
06V69F1941,-0.004429984197742614,0.03827819600701332
V03F0073C1,0.17233100790061698,0.20551450550556183
02v20f0598,0.08230858880120355,0.07891424745321274
v36f1069c1,-0.009890864024291167,-0.03570549190044403
02v20f0612,0.1091613952930157,0.11098161339759827
02v20f0614,0.20973690535671027,0.21151277422904968
06V69F1938,0.06562473754252283,0.062803715467453
03v36f1069,0.08169875008719309,0.12117484956979752
1776125850,0.29652419090271,0.33484697341918945
01V03F0069,0.2836604871247944,0.30227312445640564
V81F2316C1,-0.08139056184866132,-0.1119978204369545
03v36f1080,0.21611942563738143,0.2570071816444397
1787105420,0.1878318437715856,0.22167491912841797
04V51F1436,0.15743502448586857,0.17655053734779358
1786153648,0.1774876912434896,0.17443615198135376
03F0069-C1,0.26933170187062233,0.2859676778316498
01V03F0096,0.3835856119791667,0.39081481099128723
81F2333 C1,0.05902985316603931,0.056731756776571274
06V81F2333,0.056045753114363724,0.052574146538972855
05V64F1782,0.20229946772257487,0.20966532826423645
01V03F0073,0.19482614556137395,0.22138434648513794
06V69F1940,-0.19828369772645849,-0.22032678127288818
02v20f0615,0.14281990793016222,0.1343814879655838
04V51F1433,0.13122919472781094,0.029192157089710236
04V51F1426,0.3815079031064529,0.4044494330883026
01V03F0068,0.301597401120658,0.3299369812011719
69F1944 C1,-0.1662567683628627,-0.21288155019283295
04V51F1423,0.2839412479610233,0.2823117673397064
03v36f1061,-0.007288740354803111,-0.07462190091609955
06V81F2316,-0.04514277392420275,-0.052960820496082306
03v36f1053,0.08975483041948977,0.08834436535835266
03v36f1052,0.17109557183023064,0.20386375486850739
v36f1070c1,-0.005746840428905327,-0.06028882786631584
01V03F0090,0.2839760158372962,0.31723394989967346
01V03F0088,0.3168338053935283,0.3310617208480835
69F1941 C1,-0.19289619557178803,-0.21177582442760468
01V03F0089,0.3607835184948137,0.3599649667739868
05v56f1547,0.3137378692626953,0.3171912729740143
02v26f0775,0.06807653246254756,0.06827598810195923
04v44f1261,0.17121577792697482,0.23493805527687073
02v22f0680,0.03264008326963945,0.01831868663430214
05v57f1584,0.27638238500878515,0.28008678555488586
v30f0904c1,0.08551813551217072,0.08844473212957382
02v16f0495,0.03465187742903426,0.06152686849236488
03v30f0899,0.03813712713028435,0.012207227759063244
v30f0896c1,-0.02521845084338931,-0.03569524362683296
04v55f1527,0.12843579053878784,0.11372864991426468
04v46f1313,0.1646858444787506,0.19617198407649994
06v74f2104,-0.036119162069784626,-0.04113566130399704
06v75f2126,0.007883332633032588,0.016649866476655006
02v26f0769,-0.008826157321100649,-0.003617417998611927
v44f1261c1,0.21965584073747907,0.2442978024482727
06v75f2145,0.04902299245198568,0.053024452179670334
05v56f1559,0.15611385163806735,0.17147459089756012
v46f1313c1,0.12405400474866231,0.13713893294334412
06v74f2089,0.22155371676670033,0.24513795971870422
03v30f0896,-0.03293976764905123,-0.03851277381181717
03v29f0869,0.29231540492323577,0.2993600070476532
04v53f1475,0.20575037755464254,0.22306641936302185
05v56f1554,0.1478723031503183,0.14788131415843964
03v29f0865,0.22192807305128054,0.2310139238834381
02v16f0492,0.17204744318770016,0.19052042067050934
v16f0492c1,0.1466300752427843,0.1758093535900116
02v26f0768,0.0987821564710051,0.09519881755113602
02v22f0667,0.1979581610090033,0.21106378734111786
06v74f2092,-0.05777361586287215,-0.07836668193340302
03v30f0904,0.07084606715611048,0.08011123538017273
01v09f0268,0.23405374063027873,0.27407559752464294
06v74f2098,-0.028830352582429584,-0.017200663685798645
v38f1132c1,0.08496898733159547,0.13609525561332703
v38f1142c1,0.21364359952965561,0.20704936981201172
01v09f0248,0.30204890067117257,0.3030130863189697
05v60f1679,0.22566921027131784,0.23596622049808502
01v09f0239,0.37315603402944714,0.37035584449768066
04v46f1317,0.39212771329012786,0.4245520532131195
02v14f0423,0.033620532216696905,0.035634297877550125
74f2108 c1,0.0864597435655265,0.0857175663113594
05v60f1686,0.2377900154359879,0.2554769814014435
04v46f1332,0.2735587586747839,0.316022127866745
03v38f1132,0.09946032810638838,0.1455724984407425
05v60f1675,0.2573616721413352,0.2703114449977875
04v46f1319,-0.023580781997196258,-0.07635460793972015
v46f1317c1,0.4152349630991618,0.44491350650787354
04v46f1312,-0.022202752074416802,-0.050235044211149216
05v60f1663,0.357021719510438,0.3676265478134155
02v14f0399,0.07305912319704783,0.08101887255907059
02v14f0397,0.24374040350856552,0.26834988594055176
01v09f0255,0.22947431145227543,0.20617793500423431
02v14f0393,0.08295682110363924,0.08912112563848495
v38f1127c1,0.10904868873389992,0.11095787584781647
v14f0423c1,0.041364044819063354,0.039931520819664
v09f0239c1,0.3471416091918945,0.34872332215309143
06v74f2096,-0.1761364783010175,-0.1781119704246521
03v38f1127,0.02036290063834715,0.024282049387693405
05v60f1684,0.2938298106898923,0.30557337403297424
05v60f1668,0.16886642298747584,0.21091531217098236
06v74f2114,-0.18058664902396823,-0.19115929305553436
03v38f1136,0.29140440861981615,0.3216283917427063
06v74f2118,-0.03271294733173184,-0.0031825287733227015
03v38f1139,0.252321279732285,0.2970171272754669
01v09f0242,0.24571990966796875,0.2505706548690796
02v14f0422,0.10351207222737058,0.10865356028079987
03v38f1117,0.17034766438243154,0.1614292562007904
02v14f0419,0.05458145141601563,0.05429021641612053
05v60f1678,0.16173261819883836,0.1713464856147766
03v38f1138,0.24135737948947483,0.2565174698829651
03v38f1142,0.14558608888641117,0.175833061337471
06v74f2106,0.04059323225871171,0.04904676973819733
04v46f1330,0.22114001093684016,0.23271580040454865
06v74f2101,-0.0019826955759703222,0.0001588128216098994
v46f1332c1,0.3199430147806803,0.34238219261169434
04v46f1333,0.15710985395643445,0.17536203563213348
06v74f2108,0.043356484837002225,0.05218258500099182
02v14f0421,0.047370339715759886,0.05918249860405922
74f2108 c2,-0.005456224868172093,-0.040450356900691986
02v14f0414,0.13077520874311338,0.14119349420070648
v44f1251c1,0.04083496552926523,0.04021311551332474
01v01f0027,0.29533879897173715,0.29491567611694336
02v17f0515,0.007878707230456767,0.06154640391469002
02v19f0580,-0.02506323898730635,-0.02674476057291031
06v79f2246,-0.1917809528909671,-0.19359882175922394
06v81f2325,0.13873315826664126,0.1519935578107834
06v79f2264,0.013792756674946218,0.005572933703660965
v50f1401c1,0.11415500808180425,0.13144740462303162
04v50f1402,0.024096796729347923,0.00309669878333807
05v57f1591,0.3031805583408901,0.3022763729095459
19f0580 c1,-0.021105007878665268,-0.019096283242106438
04v48f1367,0.2748872366818515,0.2718324065208435
02v17f0528,-0.0878565970887529,-0.08892668783664703
02v18f0544,-0.05304447852015812,-0.046866029500961304
v38f1141c1,0.1588407834370931,0.20248481631278992
v18f0544c1,-0.036912659804026283,-0.03611895442008972
06v79f2269,-0.1644449823910428,-0.17272882163524628
03v31f0941,-0.07836876176807979,-0.08653777837753296
02v17f0533,0.0003919289555660514,0.002417007926851511
05v57f1580,0.2545907656351725,0.2640776038169861
05v57f1593,0.2877913166705827,0.28483590483665466
05v60f1659,0.09681715647379557,0.12168867141008377
05v68f1923,0.3582922853069541,0.37673255801200867
01v08f0232,0.26204259416698356,0.2598015367984772
03v31f0911,0.16866339807925018,0.19245724380016327
02v26f0774,-0.06319730546739366,-0.07271154969930649
04v44f1251,-0.01724820632439155,-0.022400759160518646
v81f2325c1,0.13333493187313988,0.14928601682186127
03v38f1141,0.13306753452007586,0.17733456194400787
01V01F0007,0.21058913010817307,0.2238561064004898
02v26f0765,-0.057541209597920265,-0.08024986833333969
04v48f1361,0.2581267978834069,0.29117709398269653
01v08f0227,-0.13887766003608704,-0.15462473034858704
v81f2329c1,0.03040151596069336,0.03197570890188217
04v50f1401,0.12401844024658203,0.1298917829990387
v26f0774c1,-0.034660209689223974,-0.026644395664334297
06v79f2274,0.16183602469308037,0.16511264443397522
02v26f0782,0.03478406655668008,0.04657023027539253
01v08f0228,0.10993038387749139,0.11269276589155197
02v18f0548,-0.04564429094447171,-0.1471586376428604
03v31f0929,0.29633315180388975,0.3233848810195923
06v81f2329,0.022326941075532333,0.019779648631811142
05v61f1689,0.23344961142638906,0.23900769650936127
02v17f0527,-0.16541709343012231,-0.18133364617824554
02v18f0543,-0.01589883318041811,-0.029273539781570435
02v18f0560,0.0065768823445400346,0.005067936144769192
04v45f1292,0.1996165808616029,0.2147180289030075
03v33f0979,0.22424066066741943,0.3151652216911316
03v36f1060,0.29374759847467596,0.3194289207458496
02v18f0539,-0.09629807161645414,-0.10146409273147583
v55f1536c1,-0.12977635147225144,-0.15598921477794647
01v02f0063,-0.026481984353210572,-0.031245077028870583
03v36f1062,0.14522369540467553,0.18265578150749207
01v01f0020,0.399772081218782,0.4074634909629822
01v01f0031,0.33860431500335236,0.33593839406967163
02v18f0555,0.1978646605762083,0.233540341258049
03v32f0962,0.2628339926401774,0.2844159007072449
01v02f0039,-0.03806208572863541,-0.0498674251139164
03v33f0989,0.24978848659630978,0.3058810532093048
05v63f1763,0.26173759600438107,0.27361151576042175
03v33f0975,0.1471430574144636,0.15412408113479614
04v51f1431,0.31807479404267813,0.36496496200561523
03v32f0954,0.19779621760050456,0.20061728358268738
04v55f1536,0.10124308928782806,0.02600843831896782
02v18f0534,0.018846366004026224,0.03520456701517105
v51f1431c1,0.41358226888320027,0.42064371705055237
04v51f1427,0.37940025329589844,0.4044884145259857
06v78f2230,0.17879023696437027,0.1886889934539795
04v51f1421,0.3135349750518799,0.36452528834342957
06v78f2231,0.19336684390564954,0.19352981448173523
02v18f0542,0.12895747593470983,0.13594791293144226
03v36f1074,0.20307531589415015,0.23993128538131714
v18f0534c1,0.050892303550178236,0.04792191460728645
v33f0979c1,0.23000301784939237,0.3162268102169037
v33f0989c1,0.30171765451845917,0.33816877007484436
v18f0560c1,0.015094607165365509,0.020215848460793495
v51f1431c2,0.29383736564999535,0.32119694352149963
05v63f1746,0.05327794249628631,0.04801364988088608
02v18f0551,0.02707672119140625,0.023817718029022217
05v61f1698,0.15453002032111673,0.15884432196617126
02v14f0403,0.05601460256694275,0.05957036092877388
03v29f0880,0.21543095620830408,0.21724244952201843
v73f2081c2,0.07897192084270975,0.08750925213098526
v45f1275c1,0.17892911107407003,0.20597948133945465
03v29f0876,0.07449283172835165,0.03727900981903076
03v29f0877,0.16221403146719005,0.1491532325744629
21f0623 c1,0.13839713075107202,0.13267996907234192
06v73f2077,0.09678957140123522,0.0663047656416893
v73f2081c1,0.12694491306549222,0.1410508155822754
03v29f0874,0.2067874468289889,0.20759043097496033
04v43f1243,0.14531948120613408,0.13806012272834778
03v31f0926,0.24394121709859595,0.2619194984436035
03v31f0927,0.28186865612468887,0.34081560373306274
02v14f0400,0.0913833271373402,0.08537301421165466
05v61f1709,0.019909305013579764,0.009505080059170723
02v21f0623,0.08686928398277843,0.07892657816410065
02v14f0412,0.1339124361673991,0.13173510134220123
06v73f2081,0.03700943477058007,0.06558012962341309
02v21f0628,0.08030855874689859,0.07801467925310135
06v73f2068,0.12361754140546245,0.1273249089717865
v14f0410c1,-0.020662065024848457,-0.01697828806936741
04v45f1295,0.14962727473332332,0.21666964888572693
04v45f1296,0.3957302856445313,0.41730231046676636
v05f0127c1,0.23046315417570226,0.25573045015335083
02v14f0406,0.025132189112261307,0.023990418761968613
02v14f0418,0.029553012915777565,0.030177297070622444
03v29f0871,0.3450482686360677,0.3537050783634186
02v14f0410,0.0865469560936583,0.0823250412940979
v14f0410c2,0.15168129045938708,0.1476152241230011
04v45f1275,0.18546732889342418,0.2075626403093338
04v45f1284,0.24894465898212634,0.268795371055603
21f0628 c1,0.10282933899245338,0.10274124145507812
03v34f0996,0.3139216041564941,0.3204227685928345
03v34f0992,0.24338857944195086,0.2661476135253906
06v80f2313,0.1558966900794916,0.18073506653308868
02v23f0695,0.15572501202018893,0.1894664466381073
05v57f1579,0.2640683737145849,0.27400749921798706
05v57f1582,0.13631886376274957,0.13279905915260315
03v34f1017,0.23538427585508764,0.2703547179698944
02v15f0447,0.11966207349622572,0.10847160220146179
04v54f1507,-0.06746095465135205,-0.07489543408155441
v34f1006c1,-0.024991722667918485,-0.03855733200907707
04v51f1422,0.3563398247984446,0.3888533115386963
04v54f1492,0.34873854319254555,0.38815438747406006
04v51f1430,0.07805200785148043,0.07490041106939316
v15f0458c1,0.29695168057003535,0.31429046392440796
02v15f0458,0.2061020330334386,0.214138463139534
02v15f0430,0.18650905023353376,0.18859052658081055
02v15f0456,0.15090837081273398,0.15831315517425537
02v15f0452,0.31362183888753253,0.3186042904853821
02v23f0701,0.22531198052799,0.2293020635843277
02v23f0687,0.22332481101707177,0.24329861998558044
03v34f1008,0.25515574267786795,0.2644769549369812
06v80f2282,0.1889502400099629,0.20205730199813843
05v57f1588,0.3228794291049619,0.3371121883392334
06v80f2305,-0.029428961002721195,-0.034361399710178375
05v57f1577,0.24239363877669626,0.22901898622512817
04v51f1429,0.35549449920654297,0.38207772374153137
03v34f0997,0.029810608207405387,-0.04740475118160248
04v54f1505,0.20075411796569825,0.21417798101902008
02v23f0688,0.3717998055850758,0.38639095425605774
v34f1009c1,0.10250826982351449,0.1158900111913681
v54f1507c1,-0.1037149821242241,-0.11471959203481674
v80f2305c1,-0.05655654399625717,-0.07675351947546005
02v15f0435,0.026537467752184185,0.02870454266667366
06v80f2309,0.04971840427180005,0.040695998817682266
03v34f1009,0.07595094707277086,0.08439120650291443
03v34f1006,0.1293750490461077,0.16228827834129333
06v80f2307,-0.058303125125845685,-0.03851036727428436
01v11f0305,-0.06352043698373702,-0.08405473083257675
v64f1792 c,0.1926495658026801,0.2001013606786728
02v14f0396,0.01925614901951381,0.023965289816260338
14f0416 c1,-0.06056217636380877,-0.06407015025615692
02v14f0405,0.19922335763995566,0.20426957309246063
06v80f2284,0.14673086918822123,0.1668715476989746
04v44f1254,0.36461446255068236,0.3864269554615021
03v29f0866,0.3290494169507708,0.3369932770729065
v31f0939c1,-0.0006367275791783486,-0.03874647244811058
03v31f0932,0.2857769984824985,0.34148672223091125
02v14f0401,0.13240511455233134,0.14246268570423126
04v54f1495,0.2715702809785542,0.31317639350891113
06v77f2213,0.008191312652036369,0.03911134973168373
05v64f1792,0.2011829175447163,0.20738112926483154
02v14f0404,0.10761625258648982,0.11801353096961975
04v54f1489,0.29413348230822334,0.3278317451477051
v54f1495c1,0.289431095123291,0.34586477279663086
05v61f1702,0.17138934135437012,0.16177238523960114
v14f0405c1,0.18994731497257314,0.19378648698329926
06v80f2311,0.05196137716306136,0.052014440298080444
v31f0937c1,0.19300248436893977,0.12697142362594604
01v02f0064,-0.003205486513533682,-0.019480999559164047
03v31f0939,0.12052583694458008,0.09913532435894012
06v77f2205,0.01498888781730165,0.026658862829208374
02v14f0417,0.1886469216182314,0.19486087560653687
v31f0932c1,0.3915665762765067,0.401583731174469
02v14f0392,0.1724130656862039,0.17558839917182922
v29f0870c1,0.06324264851022274,0.06280240416526794
02v14f0416,0.06318734922716694,0.04984309524297714
03v31f0937,0.2198019372411521,0.24239513278007507
03v29f0870,0.04296345370156424,0.04886529594659805
04v44f1267,0.3410971164703369,0.35003599524497986
v54f1489c1,0.2713263907083651,0.2718757390975952
04v44f1266,-0.04830074888287168,-0.10284098237752914
06v79f2275,-0.13162869673508865,-0.15566785633563995
05v57f1574,0.212648188026206,0.2307053506374359
01V12F0340,0.13348780287073014,0.17434734106063843
02v14f0408,0.18820824799714264,0.19176903367042542
03v34f0995,0.1015576720237732,0.11286324262619019
V12F0349C1,0.14802846822652732,0.1506875455379486
05v68f1925,0.13081366927535445,0.14286643266677856
06v79f2265,0.10633662343025208,0.10846532136201859
06v76f2169,0.004187300442829984,0.045288145542144775
v44f1266c1,0.01283158262570699,0.011120490729808807
v23f0698c1,0.086924224804452,0.08845352381467819
01v04f0122,0.15241986513137817,0.15700289607048035
v43f1231c1,0.2617546490260533,0.2774740159511566
04v54f1506,0.34865236282348633,0.39882326126098633
04v54f1496,0.12744801839192707,0.13146665692329407
06v76f2156,-0.11498433452541545,-0.1245371475815773
02v24f0721,0.20470118892695052,0.22005635499954224
04v49f1389,0.03617194087006325,0.018965570256114006
06v71f1993,0.030433295685567973,0.032571837306022644
v76f2169c1,-0.01594151948627673,0.03879266604781151
02v14f0394,0.13863093950595076,0.16865837574005127
v24f0721c1,0.18320154069780228,0.18095579743385315
02v24f0714,-0.19187772010779156,-0.19700658321380615
03v27f0800,0.12985433064974272,0.15173552930355072
06v76f2153,0.07587479461323131,0.09173628687858582
03v34f0999,0.25893050602504186,0.24362067878246307
04v43f1231,0.22213703444024094,0.27382907271385193
02v24f0723,0.2619695869281138,0.2914019823074341
03v30f0895,0.31694218606659863,0.3413635194301605
05v56f1538,0.22594394202993698,0.21310453116893768
02v14f0409,0.25977166655099937,0.26688772439956665
01v04f0113,0.22167238981827445,0.23759661614894867
v76f2153c1,0.012545156478881835,-0.01650814339518547
V12F0340C1,0.17526208786737352,0.2043808251619339
06v71f1999,-0.04732940693958453,-0.018863262608647346
06v79f2251,0.07787281457631866,0.07700283080339432
01v04f0120,0.2934565544128418,0.2877083420753479
b03v280833,0.17273531954712662,0.20025306940078735
04v50f1406,0.04958691174470926,0.04423392564058304
02v23f0698,0.09317558562780788,0.10162822157144547
01v12f0349,0.14905473164149693,0.16002413630485535
v49f1389c1,0.03338810320823423,0.020491737872362137
02v21f0630,-0.02829339042786629,-0.02873292565345764
06v71f2012,0.24520034790039064,0.2730666697025299
01v01f0025,0.13815209923720942,0.14058241248130798
03v33f0988,0.2404875657996353,0.24601516127586365
01v02f0057,-0.09540315817671212,-0.09701505303382874
03v33f0986,0.05236680523242826,-0.03217243030667305
