id,mean,median
02v18f0549,0.5446638658311632,0.5486443638801575
01v11f0332,0.5755710731558248,0.6052331924438477
01v11f0304,,
01v12f0348,0.5404460349779451,0.5524595379829407
01v11f0307,,
04v55f1528,0.5962389230095739,0.6070816516876221
06v73f2050,0.3365791532728407,0.32902640104293823
04v55f1517,0.6405674462179536,0.6594345569610596
v55f1524c1,0.7183377959511497,0.717540979385376
01v11f0302,0.6944161229485634,0.6902209520339966
02v18f0563,0.5814895305227726,0.6281306743621826
04v55f1533,0.7270787271221032,0.7413984537124634
v35f1031c1,0.7785359223683676,0.7931183576583862
03v32f0949,0.6824802530222925,0.7002888917922974
03v38f1115,0.7916014428232231,0.7916457056999207
02v18f0562,0.6385927036830357,0.650943398475647
02v24f0709,0.22059893290201824,0.1945592164993286
03v38f1130,0.34996827443440753,0.3087178170681
05v56f1556,0.28323563376625815,0.28303906321525574
v32f0949c1,0.686307457404408,0.6971856355667114
06v73f2083,0.5647754773416155,0.5482030510902405
01v07f0183,0.7452027973375822,0.7752313613891602
01v07f0171,0.7227296672883581,0.776756763458252
03v35f1031,0.7812834845648872,0.7953890562057495
01v07f0191,0.8370398189244646,0.8403483033180237
04v49f1383,0.5659667214194497,0.5743718147277832
05v65f1802,0.5791099423267803,0.5631186962127686
04v43f1248,0.7411481993538993,0.7674508690834045
01v02f0066,0.5970667357085854,0.6107572317123413
02v22f0677,0.5911064971265175,0.5874640345573425
49f1392 c1,0.7975292205810547,0.812533438205719
01v02f0062,0.3885465401869554,0.3767684996128082
05v66f1849,0.3901788560967696,0.3890647292137146
02v25f0739,0.7416291136841674,0.7473583221435547
v39f1157c1,0.8194182349033043,0.8240664005279541
06v75f2140,0.5688726533719195,0.5657894611358643
03v30f0886,0.5824935051702684,0.6060839295387268
02v22f0674,0.758550812216366,0.7562154531478882
06v78f2221,0.662188006274273,0.6709346771240234
01v10f0294,0.6997573635589455,0.7183627486228943
03v39f1157,0.8096583439753606,0.8239932060241699
02v25f0751,0.6930625350387009,0.6961504817008972
04v44f1259,0.7400121485933344,0.739721953868866
v44f1259c1,0.7309454345703125,0.7345103025436401
v65f1802c1,0.5850796308673796,0.5604173541069031
47f1352 c1,0.7451604570661272,0.7518829107284546
v30f0886c1,0.5707998836741728,0.5709528923034668
v35f1038c1,0.7135773764716254,0.7531514167785645
04v47f1352,0.7412884630964476,0.7456359267234802
05v63f1765,0.304429334275266,0.30050504207611084
06v78f2227,0.582592490493067,0.6035845875740051
01v02f0040,0.638307115051644,0.6378548741340637
03v35f1038,0.755316590426261,0.7801426649093628
04v49f1392,0.7587344360351562,0.7904496192932129
06v78f2224,0.5724849416248834,0.5901745557785034
01v10f0287,0.8062162493715191,0.8138366937637329
05v63f1759,0.4511158546704925,0.43632835149765015
04v47f1342,0.681477145144814,0.7005566954612732
03v37f1107,0.7348383797539605,0.7524195313453674
06v71f1985,0.45123382568359377,0.45642393827438354
04v48f1366,0.6159963226318359,0.6060989499092102
06v71f2000,0.6258791097005209,0.6128642559051514
03v37f1103,0.6906265367007425,0.6945937275886536
03v38f1143,0.7912847211284022,0.7913435101509094
03v38f1144,0.597563263553901,0.5970063209533691
01v06f0162,0.7703767504010882,0.8124539852142334
02v26f0792,0.8016918634964247,0.8298342823982239
03v38f1121,0.4367727884432165,0.42757415771484375
02v15f0457,0.6794520168439716,0.791578471660614
02v26f0788,0.7184042249407087,0.7214936017990112
05v64f1793,0.6343769994275323,0.6485697627067566
02v20f0618,0.4579366818822996,0.4614593982696533
v38f1121c1,0.4344141586967137,0.4094536602497101
v47f1349c1,0.8077583882346082,0.8354978561401367
01v03f0092,0.7714138248574145,0.8125603795051575
v37f1111c1,0.6696048736572265,0.6750303506851196
v37f1107c1,0.7615418502588591,0.7631983757019043
01v03f0081,0.84942204243428,0.8622258901596069
02v26f0793,0.6872348508973053,0.6737446784973145
02v21f0649,0.6311920304104214,0.6331217288970947
01v04f0102,0.5399432182312012,0.5386705994606018
02v21f0636,0.5420773627219185,0.511744499206543
04v47f1349,0.8048241713951374,0.8354443907737732
03v37f1106,0.6182880724890757,0.6451514959335327
03v37f1111,0.6864361931295956,0.6955341100692749
01v06f0168,0.674548485699822,0.682471752166748
03v39f1177,0.605008597325797,0.6380466222763062
06v71f2001,0.5698886585042152,0.609810471534729
04v48f1369,0.6449422662908381,0.6472876667976379
v37f1103c1,0.6838577533590382,0.6873156428337097
3v371106c1,0.5763189142400568,0.6344085931777954
02v20f0609,0.6518668434836647,0.657929539680481
v38f1144c1,0.6238253363247576,0.6256487369537354
02v15f0459,0.6121960594540551,0.6140469312667847
01v01f0023,0.7303863427577875,0.7416709065437317
v33f0980c1,0.6633746239446825,0.6623777747154236
02v17f0518,0.6170918201264881,0.6360752582550049
01v01f0030,0.7708265131170099,0.7798766493797302
02v19f0577,0.684400056537829,0.683750331401825
04v50f1412,0.6362656911214193,0.6406429409980774
05v64f1788,0.4729621944142811,0.4530223608016968
01v01f0028,0.5856506575399371,0.5967742204666138
02v17f0513,0.6876060084292763,0.677460789680481
01v01f0034,0.6880158817066866,0.7001469135284424
06v71f1994,0.6663647564974698,0.6895714998245239
05v64f1797,0.5487274566254059,0.564794659614563
06v79f2270,0.4706373080401353,0.4618111550807953
03v31f0930,0.7440869991595929,0.8168551921844482
v17f0518c1,0.6037232014404866,0.624639093875885
03v33f0980,0.6840569747121711,0.6865747570991516
06v79f2268,0.5778698881795584,0.5877721309661865
01v03f0066,0.6836726379394531,0.6804554462432861
v50f1416c1,0.8163721902029855,0.8134753704071045
04v50f1399,0.4923387485611775,0.47516730427742004
01v03f0083,0.7436608004282756,0.7367056012153625
03v33f0971,0.8276439568935297,0.8278744220733643
v33f0985c1,0.6558837447055551,0.7755539417266846
05v64f1794,0.5458871941817435,0.5437321662902832
03v29f0856,0.7463593576468673,0.748860776424408
02v25f0733,0.8286861497528699,0.8383128046989441
v50f1399c1,0.4505319595336914,0.39383405447006226
01v01f0013,0.6383480495876737,0.6371771097183228
01v05f0133,0.7873872510429953,0.8238993883132935
01v12f0353,0.7055777557625258,0.7164948582649231
02v25f0742,0.6280107169315733,0.64506995677948
04v50f1416,0.8116174340248108,0.8142119646072388
02v25f0732,0.6787001446979802,0.6743907928466797
v31f0930c1,0.7972395253735919,0.8241207599639893
03v33f0985,0.6861094813193044,0.778134286403656
02v19f0584,0.5857721004845962,0.5980997681617737
04V43F1227,0.7137835958729619,0.7128719091415405
02V21F0644,0.42622860009071384,0.41703468561172485
01V04F0118,0.7035863756557593,0.7300645112991333
03V27F0798,0.7437401104690438,0.7489283680915833
01V04F0117,0.8136190414428711,0.8248564004898071
06V72F2038,0.48379346755077424,0.4254777133464813
03V27F0801,0.6044665959876353,0.5995295643806458
04V43F1237,0.7217076619466146,0.7343915104866028
05V56F1545,0.4123806953430176,0.38357532024383545
02V21F0631,0.4896724826686985,0.4644230902194977
01v04f0104,0.7400968147046638,0.7421174049377441
V72F2040C1,0.3918145850852684,0.3412197232246399
01V04F0121,0.6408025704178155,0.6508113145828247
V43F1237C1,0.7246543884277343,0.7347084283828735
04V43F1230,0.640021941241096,0.6393846273422241
V72F2040C2,0.7209681821673104,0.7403509020805359
V72F2038C1,0.3907649159724355,0.2702702581882477
03V27F0809,0.7746167712741427,0.7656581401824951
V27F0817C1,0.6914228220454982,0.7320531606674194
02V21F0643,0.6991375909335371,0.7141994833946228
06V72F2040,0.46339318060105844,0.35363131761550903
02V21F0642,0.46044747660479207,0.44927674531936646
3V270801C1,0.5743704314279084,0.5766990184783936
V27F0798C1,0.7532310485839844,0.7579851150512695
01V04F0112,0.7871823744340376,0.8007968068122864
04V43F1238,0.618051900492086,0.6394366025924683
06V72F2031,0.6976826667785645,0.7064456939697266
03V27F0817,0.6811953505424604,0.7090378999710083
01V04F0100,0.6602197323205337,0.7319833040237427
05V56F1550,0.5207476561096893,0.5392580032348633
02V21F0651,0.49447074205772423,0.48981451988220215
02V21F0629,0.5462549382990057,0.5791829824447632
V51F1426C1,0.7052300616008479,0.7102038860321045
03v36f1064,0.6844627455909653,0.7472857236862183
v36f1052c1,0.7601140587075242,0.7726917862892151
02v20f0593,0.4674473542433519,0.4599239230155945
v36f1061c1,0.7708781598562218,0.8207590579986572
03v36f1050,0.7195551130506728,0.7371355295181274
02v20f0594,0.7652557373046875,0.7829658389091492
03v36f1070,0.6813104729903372,0.7282122373580933
06V69F1944,0.7390203857421875,0.7712064385414124
04V51F1417,0.6519985198974609,0.7160114049911499
69F1938 C1,0.5386893389976188,0.5379369258880615
03v36f1049,0.752266435062184,0.7647278308868408
1791164601,0.5261166337607563,0.5261089205741882
v36f1053c1,0.6851020389133029,0.7078524231910706
01V03F0074,0.7233974421135733,0.7695125341415405
04V51F1434,0.6970691023201778,0.7042330503463745
06V69F1941,0.48739708047606345,0.4779165983200073
V03F0073C1,0.6994122637818191,0.8183647990226746
02v20f0598,0.5841599885407869,0.5875987410545349
v36f1069c1,0.82691579251676,0.8507523536682129
02v20f0612,0.4351478356581468,0.43236875534057617
02v20f0614,0.46473421791727226,0.3878241181373596
06V69F1938,0.5145800882134556,0.5102505683898926
03v36f1069,0.7942131696428572,0.8098394274711609
1776125850,0.5941396713256836,0.6266793012619019
01V03F0069,0.71033733769467,0.7407315969467163
V81F2316C1,0.3645138705733919,0.3541887700557709
03v36f1080,0.736364273797898,0.7581529021263123
1787105420,0.5697690452017435,0.5756998062133789
04V51F1436,0.7899677052217371,0.8102693557739258
1786153648,0.5091727847144717,0.5035461187362671
03F0069-C1,0.6921559695539803,0.7314821481704712
01V03F0096,0.8413261413574219,0.8509960174560547
81F2333 C1,0.5443989198599288,0.5393365621566772
06V81F2333,0.5493674558751723,0.5460870265960693
05V64F1782,0.5819872538248698,0.5720751285552979
01V03F0073,0.6598611948441486,0.7024464011192322
06V69F1940,0.36055268056293915,0.32596737146377563
02v20f0615,0.3666191101074219,0.3584693670272827
04V51F1433,0.79294508153742,0.7991178035736084
04V51F1426,0.727509432060774,0.7251184582710266
01V03F0068,0.6856151961533757,0.7050579190254211
69F1944 C1,0.7066605340866815,0.7235676050186157
04V51F1423,0.6228413843846583,0.6452100276947021
03v36f1061,0.7183061950409894,0.7646173238754272
06V81F2316,0.3883957369574185,0.37837886810302734
03v36f1053,0.5962437317434666,0.6610169410705566
03v36f1052,0.7262428725696631,0.7333333492279053
v36f1070c1,0.7773797812582064,0.7651905417442322
01V03F0090,0.8051899343297102,0.8248324394226074
01V03F0088,0.7472790383003853,0.7827379703521729
69F1941 C1,0.4838740216554516,0.47826087474823
01V03F0089,0.8420514032150171,0.8487476110458374
05v56f1547,0.827778917677859,0.8519179224967957
02v26f0775,0.6913751404860924,0.692653238773346
04v44f1261,0.5849160512288412,0.5852338075637817
02v22f0680,0.36751309308138763,0.37058472633361816
05v57f1584,0.6867043368787651,0.7102473378181458
v30f0904c1,0.44519938319182595,0.4427558183670044
02v16f0495,0.4381846659892314,0.45689940452575684
03v30f0899,0.791963331337303,0.7970731854438782
v30f0896c1,0.5582304528011149,0.5691906213760376
04v55f1527,0.6818604469299316,0.7115446329116821
04v46f1313,0.7132985968338815,0.7384749054908752
06v74f2104,0.6571998802391259,0.6779062151908875
06v75f2126,0.5428286773230642,0.5465052127838135
02v26f0769,0.49793553006821784,0.5084337592124939
v44f1261c1,0.5961433955601283,0.5872793197631836
06v75f2145,0.6137716320977695,0.6225540637969971
05v56f1559,0.40754369099934895,0.38766005635261536
v46f1313c1,0.6140240033467611,0.6080516576766968
06v74f2089,0.5007975288991178,0.48491784930229187
03v30f0896,0.5974371989253953,0.6145203113555908
03v29f0869,0.4046265336333728,0.3817673623561859
04v53f1475,0.7751316271330181,0.7837632894515991
05v56f1554,0.6655730070891204,0.6695082187652588
03v29f0865,0.680523941690163,0.6834763884544373
02v16f0492,0.6613914031443242,0.6944814920425415
v16f0492c1,0.5263112386067709,0.501234769821167
02v26f0768,0.5573852995684616,0.5480740070343018
02v22f0667,0.7770802207142539,0.7862867116928101
06v74f2092,0.5461746078353744,0.559167742729187
03v30f0904,0.4503226143973214,0.4523787498474121
01v09f0268,0.7697678849503801,0.7737714648246765
06v74f2098,0.5153223840813888,0.5217787027359009
v38f1132c1,0.6601110068700646,0.6556015610694885
v38f1142c1,0.6683508425342793,0.6720049381256104
01v09f0248,0.6668766757898164,0.6498966217041016
05v60f1679,0.6361269692117854,0.6568332314491272
01v09f0239,0.7775066082294171,0.7738911509513855
04v46f1317,0.808251953125,0.8346007466316223
02v14f0423,0.6493538165914601,0.6588103175163269
74f2108 c1,0.6975293652764682,0.6980255246162415
05v60f1686,0.5191107473065776,0.5281803607940674
04v46f1332,0.7210983114039644,0.7000547051429749
03v38f1132,0.6603930691432526,0.6604202389717102
05v60f1675,0.3937504234496486,0.3863368630409241
04v46f1319,0.7337280757843502,0.7305790185928345
v46f1317c1,0.7936952908833822,0.8239694833755493
04v46f1312,0.6000324171416613,0.5961272716522217
05v60f1663,0.6319031762295082,0.6296769976615906
02v14f0399,0.5400506986988535,0.5378512144088745
02v14f0397,0.6040919660085655,0.6101190447807312
01v09f0255,0.8024517110644969,0.8194382190704346
02v14f0393,0.38726227192939083,0.3891771733760834
v38f1127c1,0.7293720417194538,0.7395890951156616
v14f0423c1,0.6676363898712454,0.673342764377594
v09f0239c1,0.7462031555175781,0.7431434392929077
06v74f2096,0.4675166529993857,0.484025776386261
03v38f1127,0.6372311319290571,0.6714864373207092
05v60f1684,0.5534520346737473,0.5625980496406555
05v60f1668,0.5135489657162801,0.49580317735671997
06v74f2114,0.47375077786652936,0.5010244846343994
03v38f1136,0.7500003441832119,0.7583373785018921
06v74f2118,0.5392226517029683,0.6514806151390076
03v38f1139,0.7504948901522691,0.7869679927825928
01v09f0242,0.7671024196750516,0.7698785066604614
02v14f0422,0.5133204930265185,0.5126872658729553
03v38f1117,0.7098826314066793,0.7119348049163818
02v14f0419,0.41379452267208616,0.39311784505844116
05v60f1678,0.39518201073934867,0.3922719955444336
03v38f1138,0.7131709346064815,0.7327983975410461
03v38f1142,0.6487772783895177,0.6528589129447937
06v74f2106,0.4865680732349358,0.4858112335205078
04v46f1330,0.7397414027033625,0.7558369636535645
06v74f2101,0.6024614020959654,0.6214409470558167
v46f1332c1,0.6961133321126302,0.6928446888923645
04v46f1333,0.6793490091959635,0.7046273350715637
06v74f2108,0.6978166368272569,0.7196187376976013
02v14f0421,0.4362851146072847,0.43175655603408813
74f2108 c2,0.6454355842188785,0.7067099809646606
02v14f0414,0.5674705145493993,0.5698062181472778
v44f1251c1,0.607224287810149,0.6638545989990234
01v01f0027,0.692481097053079,0.7098091244697571
02v17f0515,0.5321850454880416,0.611480176448822
02v19f0580,0.5501501381802721,0.5436392426490784
06v79f2246,0.4503539747493282,0.45628589391708374
06v81f2325,0.6606705208134845,0.6672069430351257
06v79f2264,0.7682888749716938,0.8161973357200623
v50f1401c1,0.8237364250316954,0.8227360248565674
04v50f1402,0.7585307728160512,0.761144757270813
05v57f1591,0.6703093937465123,0.6847020387649536
19f0580 c1,0.5581161893647293,0.546547532081604
04v48f1367,0.6220161698081277,0.6001123785972595
02v17f0528,0.45208253251745345,0.44261354207992554
02v18f0544,0.603255820843522,0.609864354133606
v38f1141c1,0.7266750759548611,0.7259131669998169
v18f0544c1,0.6309036148918999,0.6348204612731934
06v79f2269,0.6380307698987194,0.6446352005004883
03v31f0941,0.5975513196971318,0.6308200359344482
02v17f0533,0.6806403758913971,0.694663941860199
05v57f1580,0.5650267283121745,0.5763574838638306
05v57f1593,0.7340348896227384,0.7357551455497742
05v60f1659,0.6412177530924479,0.6553384065628052
05v68f1923,0.6672852127640335,0.6779302954673767
01v08f0232,0.8447086030403069,0.8464342951774597
03v31f0911,0.7006660129712976,0.7198352217674255
02v26f0774,0.6226406097412109,0.6266626119613647
04v44f1251,0.6317407682344511,0.669826865196228
v81f2325c1,0.608162107921782,0.6183294653892517
03v38f1141,0.7181048760047326,0.7083321213722229
01V01F0007,0.648531987116887,0.6395881175994873
02v26f0765,0.33028689096140307,0.27609455585479736
04v48f1361,0.6531923542851987,0.6542389988899231
01v08f0227,0.3996514081954956,0.39010128378868103
v81f2329c1,0.6603812722598805,0.6647588014602661
04v50f1401,0.8205709838867188,0.8317101001739502
v26f0774c1,0.6321531596936678,0.630723774433136
06v79f2274,0.8000591459728422,0.8243649005889893
02v26f0782,0.7741100426876184,0.8043146729469299
01v08f0228,0.7226644200602854,0.8069307208061218
02v18f0548,0.5637271493513953,0.613248884677887
03v31f0929,0.7516480029468805,0.7473683953285217
06v81f2329,0.6443109926970109,0.6529924869537354
05v61f1689,0.4141377809136735,0.4131218492984772
02v17f0527,0.6296980363609147,0.6246023178100586
02v18f0543,0.4801879354042582,0.48195403814315796
02v18f0560,0.5889961385281286,0.5938178896903992
04v45f1292,0.6868007065225463,0.6790123581886292
03v33f0979,0.7132188479105631,0.7866616249084473
03v36f1060,0.7506776289506392,0.761772871017456
02v18f0539,0.5375565569062799,0.544910192489624
v55f1536c1,0.8386372623280582,0.8446742296218872
01v02f0063,0.5120696092957657,0.5061319470405579
03v36f1062,0.6586720213598135,0.7498606443405151
01v01f0020,0.8257875286164831,0.8260660171508789
01v01f0031,0.7966487372099463,0.8042188882827759
02v18f0555,0.709712754434614,0.7359898090362549
03v32f0962,0.7611227565341525,0.7778840065002441
01v02f0039,0.40762995285700365,0.3929162621498108
03v33f0989,0.7759613846287583,0.7766804099082947
05v63f1763,0.2435194942929329,0.22486034035682678
03v33f0975,0.7861646243504116,0.7913548946380615
04v51f1431,0.7078655333746047,0.7573213577270508
03v32f0954,0.5318115870157878,0.554511308670044
04v55f1536,0.841066566896645,0.8501050472259521
02v18f0534,0.5406901738415025,0.5372596979141235
v51f1431c1,0.795290329877068,0.8005849719047546
04v51f1427,0.7489937170227962,0.7578151226043701
06v78f2230,0.7664128313160906,0.7802866101264954
04v51f1421,0.6719359159469604,0.6929518580436707
06v78f2231,0.7124683170256877,0.7112889885902405
02v18f0542,0.5773806980678013,0.5895376801490784
03v36f1074,0.6812084477122237,0.6875551342964172
v18f0534c1,0.6003160320344518,0.6144329905509949
v33f0979c1,0.7124252319335938,0.7884436249732971
v33f0989c1,0.774422604104747,0.7766804099082947
v18f0560c1,0.6111045028224136,0.6048324108123779
v51f1431c2,0.7489184424990699,0.7563426494598389
05v63f1746,0.5304262044843934,0.5739583373069763
02v18f0551,0.6036931213188765,0.6137183904647827
05v61f1698,0.33471954570097084,0.3211011588573456
02v14f0403,0.48887686081874515,0.49311456084251404
03v29f0880,0.5847230546929864,0.5799522399902344
v73f2081c2,0.625088235606318,0.621488094329834
v45f1275c1,0.6599784115244289,0.7157772779464722
03v29f0876,0.5521496445385378,0.5490139126777649
03v29f0877,0.7021743477164925,0.7016128897666931
21f0623 c1,0.6274884446222979,0.6362149119377136
06v73f2077,0.6187312358134501,0.6140152812004089
v73f2081c1,0.5184525362963747,0.5286542177200317
03v29f0874,0.7122159517728366,0.6921766996383667
04v43f1243,0.8149732264076791,0.8191460967063904
03v31f0926,0.7675811479676444,0.7813034057617188
03v31f0927,0.7416144176922014,0.7587242126464844
02v14f0400,0.5051409403483073,0.5354917049407959
05v61f1709,0.3968321133009243,0.4111675024032593
02v21f0623,0.6081834839865038,0.6294265389442444
02v14f0412,0.7377880096435547,0.7440450191497803
06v73f2081,0.5785865703042415,0.569987416267395
02v21f0628,0.5555061080011483,0.5616220235824585
06v73f2068,0.5664710588352655,0.5640273690223694
v14f0410c1,0.6340684632997255,0.6490533947944641
04v45f1295,0.7538736196664664,0.7711607217788696
04v45f1296,0.8319845581054688,0.8513995409011841
v05f0127c1,0.5391242083381204,0.541266918182373
02v14f0406,0.5782417738733213,0.5799756050109863
02v14f0418,0.4704607763324344,0.47116735577583313
03v29f0871,0.7854141961960566,0.7920474410057068
02v14f0410,0.6114019116325558,0.6172229647636414
v14f0410c2,0.630098795153431,0.625458836555481
04v45f1275,0.6596344275408627,0.709649384021759
04v45f1284,0.6533434516505191,0.6601976752281189
21f0628 c1,0.5927630519367637,0.6187484860420227
03v34f0996,0.5975957107543945,0.6242208480834961
03v34f0992,0.7191550181462214,0.7715897560119629
06v80f2313,0.487327553440461,0.469255656003952
02v23f0695,0.7316036094613627,0.7513320446014404
05v57f1579,0.5185589158391378,0.544170618057251
05v57f1582,0.7476704915364584,0.7656964063644409
03v34f1017,0.4040805723608994,0.38952162861824036
02v15f0447,0.6195206513275971,0.6154776215553284
04v54f1507,0.6885366513747577,0.721575140953064
v34f1006c1,0.510322234209846,0.5141182541847229
04v51f1422,0.8272015993997931,0.8552013635635376
04v54f1492,0.7621260325113932,0.7580784559249878
04v51f1430,0.7151316153902968,0.7199155688285828
v15f0458c1,0.795297468030775,0.8086780905723572
02v15f0458,0.5763845240816157,0.5974941253662109
02v15f0430,0.6198754471339537,0.6422253847122192
02v15f0456,0.6154143015543619,0.6099278926849365
02v15f0452,0.7464783408425071,0.7574939131736755
02v23f0701,0.7493256400613224,0.7635687589645386
02v23f0687,0.6537633825231481,0.6594036817550659
03v34f1008,0.6328812297592815,0.6478788256645203
06v80f2282,0.7531584152067551,0.765934944152832
05v57f1588,0.47368732886978343,0.5180505514144897
06v80f2305,0.7311088089394359,0.7376056909561157
05v57f1577,0.2628361245860224,0.2470884621143341
04v51f1429,0.7325548284194049,0.7433342933654785
03v34f0997,0.6567300573571936,0.6556063890457153
04v54f1505,0.5799935817718506,0.5796018242835999
02v23f0688,0.7656446344712201,0.7897800207138062
v34f1009c1,0.6294362728412335,0.6277602314949036
v54f1507c1,0.6946367237665881,0.721575140953064
v80f2305c1,0.7493211069414693,0.7530864477157593
02v15f0435,0.42741854531424384,0.4267650246620178
06v80f2309,0.2683559344832305,0.2303822934627533
03v34f1009,0.6108378304375542,0.6059093475341797
03v34f1006,0.6740418570382255,0.7675822973251343
06v80f2307,0.5100730030807024,0.5003743171691895
01v11f0305,0.5144261138828573,0.49291783571243286
v64f1792 c,0.28810017903645835,0.27261146903038025
02v14f0396,0.509613806460084,0.5128771066665649
14f0416 c1,0.5604891777038574,0.559341549873352
02v14f0405,0.49182120333896595,0.48941993713378906
06v80f2284,0.6714322851338518,0.6653279662132263
04v44f1254,0.5303150128714645,0.49490538239479065
03v29f0866,0.669630936213902,0.6722082495689392
v31f0939c1,0.6808480703702537,0.8225333094596863
03v31f0932,0.7698085011999591,0.809001088142395
02v14f0401,0.4632096467194734,0.4550934433937073
04v54f1495,0.6750473725168329,0.6880179643630981
06v77f2213,0.2558882609907403,0.22718031704425812
05v64f1792,0.3011119574831243,0.28523385524749756
02v14f0404,0.5233573600894115,0.5184540748596191
04v54f1489,0.739346274014177,0.7967091798782349
v54f1495c1,0.6533696055412292,0.6624148488044739
05v61f1702,0.5457025255475726,0.5750027894973755
v14f0405c1,0.48764674409906916,0.48646003007888794
06v80f2311,0.7365862955182991,0.7898998260498047
v31f0937c1,0.7364954305878768,0.7485858201980591
01v02f0064,0.6299896240234375,0.6578792929649353
03v31f0939,0.7285120548346103,0.8255468606948853
06v77f2205,0.6456164502082987,0.6460446119308472
02v14f0417,0.5220463193696121,0.5219219326972961
v31f0932c1,0.8106823512486049,0.8197215795516968
02v14f0392,0.5762589274463565,0.5758564472198486
v29f0870c1,0.6841932256171044,0.6861317157745361
02v14f0416,0.5923548052387853,0.606671154499054
03v31f0937,0.7294963698789297,0.7467975616455078
03v29f0870,0.6683549199785505,0.678479015827179
04v44f1267,0.8431649208068848,0.8494247198104858
v54f1489c1,0.7129801308236471,0.7831803560256958
04v44f1266,0.5052280310428504,0.5137307643890381
06v79f2275,0.5060310363769531,0.5177724957466125
05v57f1574,0.69135373309978,0.6945010423660278
01V12F0340,0.4968891955436544,0.4656524658203125
02v14f0408,0.4765141239872685,0.4669509530067444
03v34f0995,0.5605080127716064,0.5765033960342407
V12F0349C1,0.5279134114583334,0.5051124691963196
05v68f1925,0.4276084899902344,0.4416215717792511
06v79f2265,0.5888283252716064,0.5833886861801147
06v76f2169,0.669735151467864,0.6876687407493591
v44f1266c1,0.489132563273112,0.47534745931625366
v23f0698c1,0.5706401469239851,0.5708154439926147
01v04f0122,0.7479568719863892,0.7551614046096802
v43f1231c1,0.7922771317618233,0.7941731214523315
04v54f1506,0.7463507652282715,0.7522133588790894
04v54f1496,0.44335705439249673,0.4236062169075012
06v76f2156,0.6620862281928628,0.6804670691490173
02v24f0721,0.6924391110033259,0.6948599219322205
04v49f1389,0.543726455333621,0.536774218082428
06v71f1993,0.6820456893355759,0.6850638389587402
v76f2169c1,0.6916211141923968,0.7013216018676758
02v14f0394,0.5428843804967334,0.5392248034477234
v24f0721c1,0.6776852994351774,0.6734413504600525
02v24f0714,0.7433993462884464,0.7661430835723877
03v27f0800,0.646792118365948,0.6418947577476501
06v76f2153,0.5705346194180575,0.5920767784118652
03v34f0999,0.6803080967494419,0.6857443451881409
04v43f1231,0.7829874503512343,0.7889619469642639
02v24f0723,0.6471201944694245,0.6568047404289246
03v30f0895,0.7045385187322443,0.7071547508239746
05v56f1538,0.5972631759002429,0.6188846826553345
02v14f0409,0.7769438457973112,0.8035755753517151
01v04f0113,0.7480188905014822,0.7654770612716675
v76f2153c1,0.4900746663411458,0.5026233196258545
V12F0340C1,0.5194093007890005,0.5213963985443115
06v71f1999,0.6104382839555161,0.6146520376205444
06v79f2251,0.6708196160252109,0.6710900664329529
01v04f0120,0.7044326782226562,0.7161707878112793
b03v280833,0.6655205568652943,0.6833977103233337
04v50f1406,0.7306988390186165,0.7400053143501282
02v23f0698,0.4683685625330338,0.4737967848777771
01v12f0349,0.6379238764444987,0.6662940382957458
v49f1389c1,0.5717847270350302,0.5592185854911804
02v21f0630,0.48437389250724544,0.47657424211502075
06v71f2012,0.5931243113982372,0.5899712443351746
01v01f0025,0.7438466141863567,0.7458563446998596
03v33f0988,0.7308928042042012,0.7531166076660156
01v02f0057,0.6061630249023438,0.6153337955474854
03v33f0986,0.7685081132876328,0.7793912291526794
03v33f0981,0.7418734703534915,0.7508455514907837
05v62f1744,0.4809382330511034,0.47677916288375854
03v33f0977,0.7950578219648721,0.8190774917602539
02v17f0530,0.5845120598288144,0.5850306153297424
05v62f1719,0.40222422281901044,0.3685513734817505
v33f0987c1,0.7536227993848847,0.7609391808509827
06v79f2262,0.4378052975269074,0.42276424169540405
03v33f0984,0.6862391810263356,0.6736500263214111
v33f0981c1,0.7101343731547511,0.7082543969154358
05v62f1716,0.7560334846154967,0.7698323726654053
03v33f0972,0.6606714248657226,0.6711348295211792
02v17f0519,0.5371552734375,0.5613755583763123
02v17f0500,0.4963579614850067,0.5488817691802979
06v79f2278,0.4490621354844835,0.47807109355926514
02v15f0510,0.5253302084433066,0.5628470182418823
02v17f0502,0.5793843503858223,0.5835671424865723
04v48f1365,0.7550943014505026,0.7621707916259766
04v48f1362,0.4838079912909146,0.4610697329044342
06v79f2256,0.7176709739110803,0.7169663906097412
03v33f0983,0.80606689453125,0.834218442440033
03v33f0982,0.7109037126813617,0.7343336343765259
01v02f0041,0.522187445573746,0.5334538817405701
06v79f2254,0.6513977494350699,0.6680048704147339
02v17f0507,0.4029783444983937,0.4008927345275879
06v79f2266,0.7345706118813043,0.7597387433052063
05v62f1738,0.5110780485383757,0.4830833673477173
05v62f1723,0.49889496116526966,0.4439208209514618
05v62f1727,0.5025141300299228,0.4914246201515198
05v62f1734,0.5646589650403733,0.5718238949775696
v33f0983c1,0.740973495855564,0.7493128180503845
06v79f2271,0.6061876085069444,0.6178309321403503
v48f1365c1,0.7231490325927734,0.7230392098426819
04v48f1356,0.7182129698914367,0.7465535402297974
06v79f2255,0.38436956183854926,0.35955941677093506
04v48f1370,0.6408454631936962,0.6552369594573975
03v33f0987,0.7329375834404668,0.7297297120094299
