id,mean,median
01V06F0155,0.19139241415356834,0.2099287211894989
02V24F0712,0.03463866439046739,0.030464064329862595
04V44F1249,0.025085153579711913,0.020573865622282028
06V73F2049,0.09103711608730619,0.0836607813835144
04V44F1260,0.029524571186787373,0.02193448320031166
05V63F1773,-0.0761473019917806,-0.07968484610319138
01V06F0158,0.060091942075699095,0.056108538061380386
04V44F1253,0.200896094827091,0.21123206615447998
06V73F2085,-0.14906272482364735,-0.19557803869247437
06V73F2055,0.0769406064018529,0.07588594406843185
01V06F0153,0.07431672718710527,0.0766863003373146
02V24F0716,0.016386482063564228,-0.014880825765430927
04V44F1263,0.0807250686313795,0.06317885965108871
V24F0716C1,0.06363310088617516,0.09393578767776489
05V63F1772,-0.0422757493574067,-0.048213209956884384
02V24F0720,0.027698715060364965,0.032682791352272034
06V73F2060,0.17358671038338308,0.1752341091632843
02V24F0725,-0.006861444675561153,0.009115098044276237
01V04F0101,0.13166369053355434,0.13128837943077087
04V44F1264,0.1582045835607192,0.16766409575939178
01V06F0157,0.3210245370864868,0.3265095055103302
06V73F2067,-0.04787627693747177,-0.07006500661373138
06V73F2074,0.0451068395978949,0.04701666906476021
04V44F1268,0.23046665401249142,0.23434413969516754
01v12f0334,-0.05283876605655836,-0.056647125631570816
02v24f0702,0.026965910015684186,0.018859051167964935
06v72f2041,-0.02124920926352804,-0.06878159195184708
6v72f2041c,0.18087174426550154,0.18766465783119202
02v19f0576,-0.007991284466861339,-0.022435901686549187
05v68f1907,0.0033135018590408536,-0.002409063745290041
04v55f1524,0.12219132133152173,0.15448299050331116
06v72f2021,-0.09346222575706771,-0.09350183606147766
v18f0563c1,-0.14708848093070237,-0.15097691118717194
01v12f0335,0.06770310109975386,0.06837781518697739
05v56f1542,-0.05885823343841123,-0.05526229739189148
11f0332-c1,0.06625599411298644,0.06250850111246109
04v50f1414,0.2407313898990029,0.2500620484352112
02v19f0570,0.05863769402664699,0.06712348014116287
02v18f0554,-0.029727081803909993,-0.06531192362308502
02v18f0549,-0.016114309430122375,-0.013934355229139328
01v11f0332,0.11939514575361394,0.11115691810846329
01v11f0304,,
01v12f0348,0.01619851053430793,0.02385764941573143
01v11f0307,,
04v55f1528,0.1155277525398396,0.12880301475524902
06v73f2050,-0.02628156609005398,-0.025398582220077515
04v55f1517,-0.052425356744562536,-0.07905544340610504
v55f1524c1,0.18924782492897727,0.21796829998493195
01v11f0302,0.21490918869940226,0.21844810247421265
02v18f0563,-0.12359435710501164,-0.12095377594232559
04v55f1533,0.06387609310364456,0.08456962555646896
v35f1031c1,0.04513733088970184,0.05013972148299217
03v32f0949,0.06819010877061164,0.07704257220029831
03v38f1115,-0.03855001536849278,-0.04633667692542076
02v18f0562,-0.07577202933175223,-0.13238582015037537
02v24f0709,0.05911877950032552,0.05843530222773552
03v38f1130,-0.03680091698964437,-0.04014352709054947
05v56f1556,0.15071043077405993,0.1534423977136612
v32f0949c1,0.10665005784693772,0.10245183855295181
06v73f2083,-0.015146797472010545,-0.025764496996998787
01v07f0183,0.051938031849108245,0.048429153859615326
01v07f0171,0.24383408906029874,0.23979422450065613
03v35f1031,0.03169835559905521,0.04176574945449829
01v07f0191,-0.014445102616642298,-0.02297596074640751
04v49f1383,0.11635125338376223,0.11843278259038925
05v65f1802,0.10667733677098008,0.10459931194782257
04v43f1248,0.21058460644313268,0.21243447065353394
01v02f0066,0.18759454706663725,0.18934911489486694
02v22f0677,0.07396700742433397,0.06547253578901291
49f1392 c1,-0.03598422184586525,-0.03601357340812683
01v02f0062,-0.04465136161217323,-0.04569874703884125
05v66f1849,-0.055263832995766086,-0.06343944370746613
02v25f0739,0.20913389512708971,0.21812976896762848
v39f1157c1,0.0028088669307896347,0.001874424866400659
06v75f2140,-0.16098822616949315,-0.19107477366924286
03v30f0886,0.03637478428502237,0.037284109741449356
02v22f0674,0.14679262217353373,0.14717084169387817
06v78f2221,0.1880229442794888,0.19409529864788055
01v10f0294,0.28637019152889887,0.3066633641719818
03v39f1157,-0.010107595841963213,-0.010600706562399864
02v25f0751,0.13926266740869592,0.1537989377975464
04v44f1259,0.18122088655512383,0.27791351079940796
v44f1259c1,0.30860008239746095,0.32289570569992065
v65f1802c1,0.11274748161190846,0.110944963991642
47f1352 c1,0.04522480964660645,0.032829105854034424
v30f0886c1,0.07694314507877126,0.08197502791881561
v35f1038c1,0.1438672277662489,0.13978591561317444
04v47f1352,-0.034130598932103726,-0.05127159133553505
05v63f1765,-0.06618093531182472,-0.06863212585449219
06v78f2227,0.18715178887575667,0.2071954756975174
01v02f0040,0.0027983707884338006,-0.003737356513738632
03v35f1038,0.07912352712530839,0.10645018517971039
04v49f1392,-0.004410936832427979,-0.00868905521929264
06v78f2224,0.21276921893826764,0.2111181914806366
01v10f0287,0.20125864992047302,0.20846304297447205
05v63f1759,-0.07986385902661956,-0.08060721307992935
04v47f1342,0.07965774285165887,0.0739455297589302
03v37f1107,0.0347308185365465,0.053902819752693176
06v71f1985,-0.14775759379069012,-0.1521626114845276
04v48f1366,0.23331098556518554,0.23696953058242798
06v71f2000,-0.02876106897989909,-0.03758472949266434
03v37f1103,-0.009665787642729198,-0.0031882598996162415
03v38f1143,-0.03872830790858115,-0.04633667692542076
03v38f1144,-0.03166441629396989,-0.033707331866025925
01v06f0162,0.04619914009457543,0.032633960247039795
02v26f0792,0.003912874534305206,-0.0025952456053346395
03v38f1121,0.0024941859206533044,-0.0030395137146115303
02v15f0457,0.08025606304195755,0.06714699417352676
02v26f0788,-0.07602778502873012,-0.0760045051574707
05v64f1793,-0.021814724494671,-0.03629302978515625
02v20f0618,-0.0811397090102687,-0.08720146119594574
v38f1121c1,0.03281968572865362,0.013715964742004871
v47f1349c1,0.062076397796175374,0.046063732355833054
01v03f0092,0.1271915798404824,0.09546519815921783
v37f1111c1,0.004258817061781883,0.006560595706105232
v37f1107c1,0.07827946786104777,0.09749054908752441
01v03f0081,0.11542507120080896,0.10259354114532471
02v26f0793,-0.1175001393193784,-0.15376242995262146
02v21f0649,0.01560832796053649,0.02512029930949211
01v04f0102,7.979338988661766e-05,-0.003374155843630433
02v21f0636,-0.002156413561050368,-0.001698986510746181
04v47f1349,0.0248423773666908,-0.01402987353503704
03v37f1106,0.02580650782181045,0.021001771092414856
03v37f1111,-0.041624992034014534,-0.03509991988539696
01v06f0168,0.01665476315161761,0.015261933207511902
03v39f1177,-0.0421593983968099,-0.04267742112278938
06v71f2001,-0.06220421007632242,-0.05900869518518448
04v48f1369,0.193502460826527,0.1882525384426117
v37f1103c1,0.00908201316307331,0.003979256376624107
3v371106c1,0.047684279355135833,0.06684047728776932
02v20f0609,0.06985138979825106,0.017218830063939095
v38f1144c1,-0.024522123665645205,-0.023586157709360123
02v15f0459,0.09671619960239955,0.08808822929859161
01v01f0023,0.17383993588961089,0.1792890727519989
v33f0980c1,0.07021920142635223,0.06752142310142517
02v17f0518,-0.02587425958542597,-0.015123987570405006
01v01f0030,0.2910333113236861,0.2904958128929138
02v19f0577,-0.20579821045635738,-0.212498277425766
04v50f1412,-0.00977451933754815,-0.01192236877977848
05v64f1788,-0.03789757874052403,-0.04308042302727699
01v01f0028,0.05500646135700283,0.05571548640727997
02v17f0513,0.09994011594538103,0.05789361149072647
01v01f0034,0.17740701226627126,0.17827098071575165
06v71f1994,-0.009911623868075285,-0.0214071124792099
05v64f1797,-0.03489280985547351,-0.04125276207923889
06v79f2270,-0.21116335962859678,-0.22177237272262573
03v31f0930,-0.01601224335340353,-0.038671113550662994
v17f0518c1,-0.012033444740277626,0.00946845393627882
03v33f0980,0.013634034206992702,0.001056281733326614
06v79f2268,0.058883371431965474,0.0620989091694355
01v03f0066,0.10110223134358724,0.10163281112909317
v50f1416c1,0.06414813654763359,0.072529636323452
04v50f1399,0.07205767018667956,0.050578877329826355
01v03f0083,0.07001426421016095,0.06603523343801498
03v33f0971,0.02694856203519381,0.04919345676898956
v33f0985c1,0.17091784366341525,0.19722232222557068
05v64f1794,0.07524160972008338,0.07415401935577393
03v29f0856,0.17340753592696845,0.16855895519256592
02v25f0733,-0.021812069172761878,-0.023279603570699692
v50f1399c1,0.12605435053507488,0.09775112569332123
01v01f0013,0.26243519253200953,0.2709585428237915
01v05f0133,0.09620748247419085,0.10250122845172882
01v12f0353,0.15835287551249355,0.15136249363422394
02v25f0742,0.04284784300573941,0.04142318293452263
04v50f1416,0.050739090889692307,0.03914982080459595
02v25f0732,0.034968605855616126,0.04365581274032593
v31f0930c1,-0.019464024277620538,-0.043665193021297455
03v33f0985,0.1373016449712938,0.12666639685630798
02v19f0584,-0.024522995798842713,-0.02879377454519272
04V43F1227,-0.03407790349877399,-0.05659675970673561
02V21F0644,0.04447353055691832,0.04431290924549103
01V04F0118,-0.0027405809665071793,-0.011807448230683804
03V27F0798,-0.017888564052003803,-0.007823592983186245
01V04F0117,0.08689182996749878,0.08692890405654907
06V72F2038,-0.03994972530344444,-0.06110336259007454
03V27F0801,0.014894590603085015,0.016112670302391052
04V43F1237,0.12127568986680773,0.17988960444927216
05V56F1545,0.019989604751269024,0.018090417608618736
02V21F0631,-0.04994351523263114,-0.04855470731854439
01v04f0104,0.1494386075723051,0.16175715625286102
V72F2040C1,0.2003020887021665,0.22384437918663025
01V04F0121,0.1076036528045056,0.1085614338517189
V43F1237C1,0.22931505839029948,0.2236902117729187
04V43F1230,0.2562284189112046,0.27088141441345215
V72F2040C2,-0.2066728827658664,-0.2254997342824936
V72F2038C1,0.008589339197707118,0.003600061871111393
03V27F0809,0.1165792014863756,0.11593425273895264
V27F0817C1,0.10445538505178983,0.10042272508144379
02V21F0643,0.007477627284284951,0.007694165222346783
06V72F2040,-0.11147618447580646,-0.1823275089263916
02V21F0642,-0.04979002194141778,-0.05368488281965256
3V270801C1,0.02116541343160195,0.022177690640091896
V27F0798C1,0.010770982045393724,0.011790359392762184
01V04F0112,0.1268601200797341,0.13394735753536224
04V43F1238,0.2233619937649021,0.2956693172454834
06V72F2031,0.0881198763847351,0.11828584223985672
03V27F0817,0.0954316544206175,0.09230656921863556
01V04F0100,0.07210865560567604,0.06859205663204193
05V56F1550,0.05114650178229672,0.053140558302402496
02V21F0651,-0.04790433459107662,-0.04847949743270874
02V21F0629,-0.05002151836048473,-0.04944166913628578
V51F1426C1,0.2960070633306736,0.29973405599594116
03v36f1064,0.003925039626584195,-0.008840864524245262
v36f1052c1,0.1303060216811097,0.13092856109142303
02v20f0593,-0.08002785535959098,-0.09448347985744476
v36f1061c1,0.0008810011737317924,-0.0005600489675998688
03v36f1050,0.05615778322573061,0.04536108672618866
02v20f0594,0.24030977136948528,0.24450896680355072
03v36f1070,-0.0017232386689437064,0.004055040888488293
06V69F1944,-0.016024975776672362,0.0115079116076231
04V51F1417,0.21531098229544504,0.22552452981472015
69F1938 C1,-0.1394796371459961,-0.17026390135288239
03v36f1049,0.06803932610680075,0.054075855761766434
1791164601,0.1834147047288347,0.16166970133781433
v36f1053c1,0.027097894085778132,0.0274704247713089
01V03F0074,0.12326430383129655,0.12260057032108307
04V51F1434,0.29302235307364627,0.2868059277534485
06V69F1941,0.03288792513540663,0.028403032571077347
V03F0073C1,0.06580549833790356,0.06422562152147293
02v20f0598,-0.021717977953386737,-0.023668386042118073
v36f1069c1,0.03974186729740452,0.032352790236473083
02v20f0612,0.0071382075548172,0.0037322337739169598
02v20f0614,-0.005136157191076944,-0.006245575379580259
06V69F1938,-0.1311103253325155,-0.16625015437602997
03v36f1069,-0.006784700666155134,0.006587015464901924
1776125850,0.16314151287078857,0.17718511819839478
01V03F0069,0.06364306650663677,0.05966094136238098
V81F2316C1,0.03103681550408802,0.026228465139865875
03v36f1080,-0.0021541473411378406,-0.006918073631823063
1787105420,-0.06497889200846355,-0.0597623735666275
04V51F1436,0.16627078897812786,0.17412948608398438
1786153648,0.020495857511247908,0.014572055079042912
03F0069-C1,0.06273536846555512,0.0594140887260437
01V03F0096,0.1433484395345052,0.14037097990512848
81F2333 C1,-0.03210003340422218,-0.03486184775829315
06V81F2333,-0.039825439453125,-0.037033095955848694
05V64F1782,-0.021324093058957893,-0.006343906279653311
01V03F0073,0.0535669959321314,0.06137431412935257
06V69F1940,0.0465075363068891,0.04901908338069916
02v20f0615,-0.06828006108601888,-0.07193411886692047
04V51F1433,0.16611513224515048,0.15737934410572052
04V51F1426,0.3048441687295603,0.30990585684776306
01V03F0068,0.032937813178433833,0.03859745338559151
69F1944 C1,0.08616267613002232,0.09100251644849777
04V51F1423,0.2254469735281808,0.22244715690612793
03v36f1061,-0.04074765962335561,-0.04429897293448448
06V81F2316,-0.02467455740632682,0.012720629572868347
03v36f1053,0.008692377436477525,0.015370187349617481
03v36f1052,0.08611510922986855,0.10204785317182541
v36f1070c1,0.024037493377172647,0.030400089919567108
01V03F0090,0.05792591882788617,0.05333760380744934
01V03F0088,0.08200593896814294,0.08608506619930267
69F1941 C1,-0.021090417012681058,-0.020639581605792046
01V03F0089,0.08425654114930876,0.08437776565551758
05v56f1547,-0.026092676406211043,-0.028810707852244377
02v26f0775,-0.08403191073187466,-0.08023929595947266
04v44f1261,0.19057180616590713,0.1716993749141693
02v22f0680,0.014438203789971092,0.00656544417142868
05v57f1584,0.03546479619650477,0.03497854247689247
v30f0904c1,0.014617735689336603,0.009687471203505993
02v16f0495,0.025675778775601774,0.01766159012913704
03v30f0899,0.046733260496298015,0.03696591407060623
v30f0896c1,0.06425623678082797,0.05087072774767876
04v55f1527,0.020022228360176086,-0.024914734065532684
04v46f1313,0.02493425957242349,0.02565828152000904
06v74f2104,-0.10491184543918919,-0.10299237817525864
06v75f2126,-0.008705068691610703,-0.007894547656178474
02v26f0769,-0.10263080873351166,-0.10221970081329346
v44f1261c1,0.193942015511649,0.16786329448223114
06v75f2145,-0.04774655466494353,-0.04410327598452568
05v56f1559,-0.03220640364147368,-0.03323262929916382
v46f1313c1,0.11187233527501424,0.12338322401046753
06v74f2089,-0.0432884291316686,-0.040787287056446075
03v30f0896,0.047107455287526245,0.0367189422249794
03v29f0869,-0.009902450882020544,-0.022789426147937775
04v53f1475,0.05998506044086657,0.04161430150270462
05v56f1554,0.15917591518825955,0.16241410374641418
03v29f0865,0.018242053650132376,0.015110928565263748
02v16f0492,0.021098719890041823,0.014089925214648247
v16f0492c1,0.018282779388957553,0.014384252950549126
02v26f0768,-0.014003862584302872,-0.013672694563865662
02v22f0667,0.1921641249262709,0.1892947107553482
06v74f2092,0.07060142035956855,0.06550631672143936
03v30f0904,0.011833700111934117,0.00808514654636383
01v09f0268,0.18635321952201225,0.20485849678516388
06v74f2098,-0.006471968010852211,-0.008290759287774563
v38f1132c1,-0.0014633177429117183,0.003506855573505163
v38f1142c1,0.023881581364845743,0.020707961171865463
01v09f0248,0.08432227686831825,0.08690737932920456
05v60f1679,-0.049568273889736864,-0.04991428181529045
01v09f0239,0.2895197990613106,0.26430583000183105
04v46f1317,0.09542310021140359,0.11461908370256424
02v14f0423,0.07667557946566878,0.0715312585234642
74f2108 c1,-0.025521878538460566,-0.018892822787165642
05v60f1686,-0.022918682713662424,-0.027541853487491608
04v46f1332,0.1665689691584161,0.18124710023403168
03v38f1132,0.0020702430485609936,0.005370365921407938
05v60f1675,-0.09352409326288688,-0.09578841924667358
04v46f1319,-0.041859747871520026,-0.050359711050987244
v46f1317c1,0.1461272504594591,0.147385835647583
04v46f1312,0.24580749200314891,0.20840898156166077
05v60f1663,0.013847304172203189,0.017266418784856796
02v14f0399,0.0012474146892698548,-0.013195733539760113
02v14f0397,0.14740707213620105,0.15259280800819397
01v09f0255,0.22555800296800554,0.22468173503875732
02v14f0393,-0.02982568137253387,-0.034318625926971436
v38f1127c1,-0.004428487640243393,-0.014028023928403854
v14f0423c1,0.04700125999821043,0.041044071316719055
v09f0239c1,0.23875053405761718,0.2527461051940918
06v74f2096,-0.018430752138937672,-0.02603910118341446
03v38f1127,-0.03760916096657004,-0.040004950016736984
05v60f1684,-0.04139287833011512,-0.04788435623049736
05v60f1668,-0.09753497277748134,-0.1050545945763588
06v74f2114,-0.018440908711889515,-0.01674916222691536
03v38f1136,0.06710372293802132,0.06566435098648071
06v74f2118,0.02516464790847035,0.017633017152547836
03v38f1139,-0.03153548271033415,-0.032836947590112686
01v09f0242,0.16193948473249162,0.18495844304561615
02v14f0422,-0.03393793777680733,-0.03474297374486923
03v38f1117,-0.03775282220526056,-0.05376703292131424
02v14f0419,0.0052907718194497595,-0.0071063959039747715
05v60f1678,-0.06558939468028933,-0.07053247839212418
03v38f1138,0.00028346644507514103,-0.008509579114615917
03v38f1142,0.019958743898887334,0.017195221036672592
06v74f2106,0.0698135489284402,0.0052199531346559525
04v46f1330,0.11105279664735536,0.09005042165517807
06v74f2101,0.08721488269407358,0.08675679564476013
v46f1332c1,0.18419017791748046,0.1846400499343872
04v46f1333,0.014598781532711453,0.00914838258177042
06v74f2108,0.003586752823105565,-0.013897143304347992
02v14f0421,0.015791913877031216,0.014136561192572117
74f2108 c2,-0.03144432682740061,-0.0284641794860363
02v14f0414,-0.00433698296546936,-0.008542709052562714
v44f1251c1,-0.031058693373644794,-0.04126784950494766
01v01f0027,0.28971442054299745,0.304485559463501
02v17f0515,-0.06203968539559768,-0.1422223448753357
02v19f0580,-0.04765532941234355,-0.04878624528646469
06v79f2246,-0.04540544361263126,-0.040824249386787415
06v81f2325,0.033539508416400694,0.07340627908706665
06v79f2264,-0.07834321174068727,-0.0834837481379509
v50f1401c1,0.16571727551912008,0.17009089887142181
04v50f1402,-0.009284911372444846,-0.008158007636666298
05v57f1591,-0.009122002124786376,-0.011346518993377686
19f0580 c1,-0.04880895285770811,-0.047962844371795654
04v48f1367,0.208642916245894,0.21765375137329102
02v17f0528,-0.10999860154821518,-0.11441676318645477
02v18f0544,-0.03909112034805257,-0.03470616415143013
v38f1141c1,-0.03327303727467855,-0.03422797471284866
v18f0544c1,-0.029412673579321966,-0.02578730881214142
06v79f2269,-0.06402562459309896,-0.059372588992118835
03v31f0941,0.01722034362897481,0.02282259613275528
02v17f0533,0.04497108903042106,0.04225168377161026
05v57f1580,-0.012148006757100423,-0.013265134766697884
05v57f1593,0.040678626612613074,0.033168911933898926
05v60f1659,-0.08945953369140625,-0.09513714909553528
05v68f1923,0.0029078501242178457,-0.0028291798662394285
01v08f0232,0.07405944419118156,0.07029768824577332
03v31f0911,0.0730145495870839,0.07352316379547119
02v26f0774,-0.1011855443318685,-0.1075049489736557
04v44f1251,-0.04487239613252528,-0.05636691302061081
v81f2325c1,0.12238921059502496,0.12053599953651428
03v38f1141,-0.037548255461912886,-0.0371750071644783
01V01F0007,0.17348472399589343,0.17397287487983704
02v26f0765,-0.014468091864918554,-0.015302392654120922
04v48f1361,0.14609073555987814,0.13626447319984436
01v08f0227,-0.05002371221780777,-0.051455333828926086
v81f2329c1,-0.10422117569867302,-0.11513954401016235
04v50f1401,0.03389104843139648,0.0033308379352092743
v26f0774c1,-0.11076423578095018,-0.11606074869632721
06v79f2274,-0.048567008972167966,-0.05221104994416237
02v26f0782,-0.1984751152269768,-0.20375673472881317
01v08f0228,0.024498744273748922,0.02326197922229767
02v18f0548,-0.10015614147492272,-0.10380622744560242
03v31f0929,0.11511958484918298,0.10786653310060501
06v81f2329,-0.10225623586903447,-0.10974153131246567
05v61f1689,0.06103219836950302,0.05816641449928284
02v17f0527,-0.17845780309969492,-0.1843472123146057
02v18f0543,-0.10810678312093905,-0.12105602771043777
02v18f0560,-0.09092127719772196,-0.090858593583107
04v45f1292,0.08708404860115776,0.08598128706216812
03v33f0979,0.10841778914133708,0.10360570251941681
03v36f1060,-0.030668031085621227,-0.039430536329746246
02v18f0539,-0.05234050019947505,-0.04981313645839691
v55f1536c1,0.27502017550998265,0.2770250737667084
01v02f0063,-0.07313153806612893,-0.08485513925552368
03v36f1062,0.029159066628436654,0.033631742000579834
01v01f0020,0.20478162609162878,0.19887185096740723
01v01f0031,0.21319094700599783,0.22070105373859406
02v18f0555,-0.013199070496345633,-0.011220705695450306
03v32f0962,-0.07045359081692165,-0.07740908861160278
01v02f0039,-0.0758348175492951,-0.09189668297767639
03v33f0989,0.08406961325443152,0.08892455697059631
05v63f1763,-0.07515923911278401,-0.07644939422607422
03v33f0975,0.08945975984845843,0.08532793074846268
04v51f1431,0.14027877081008183,0.113510861992836
03v32f0954,-0.008520336945851643,-0.017596092075109482
04v55f1536,0.19193898650990937,0.2346453070640564
02v18f0534,-0.059410010298637496,-0.10620696097612381
v51f1431c1,0.1867338068345014,0.1744314730167389
04v51f1427,0.3738131451962599,0.3839201331138611
06v78f2230,0.1282657180169616,0.12191950529813766
04v51f1421,0.32776185870170593,0.3418413996696472
06v78f2231,0.22801699838977801,0.2307988703250885
02v18f0542,-0.07535461698259627,-0.07487458735704422
03v36f1074,0.17659483886346583,0.17858223617076874
v18f0534c1,-0.1506636364212453,-0.16073912382125854
v33f0979c1,0.10903408262464735,0.10355699807405472
v33f0989c1,0.08969002184660538,0.09394336491823196
v18f0560c1,-0.09575051972360323,-0.09087564051151276
v51f1431c2,0.24483203887939453,0.2619781494140625
05v63f1746,-0.016194969275747668,-0.013082767836749554
02v18f0551,-0.10605712843089832,-0.13757933676242828
05v61f1698,-0.08883385097279269,-0.0948365330696106
02v14f0403,-0.021367423328352564,-0.020494213327765465
03v29f0880,0.07070642642760544,0.05501651018857956
v73f2081c2,-0.1377619618954866,-0.15711449086666107
v45f1275c1,0.062348496490323604,0.05504553020000458
03v29f0876,0.15913573307777518,0.13099703192710876
03v29f0877,0.07753155448219994,0.08689453452825546
21f0623 c1,-0.017984580276603986,-0.02121886983513832
06v73f2077,0.14839463105072848,0.15213026106357574
v73f2081c1,0.11844619976475908,0.11660295724868774
03v29f0874,0.07417049407958984,0.08015526831150055
04v43f1243,0.152277690608327,0.14143696427345276
03v31f0926,0.18171771067493367,0.18258608877658844
03v31f0927,0.06310844421386719,0.06828822195529938
02v14f0400,-0.030741352023500385,-0.03741936385631561
05v61f1709,-0.06339460240178929,-0.07555191218852997
02v21f0623,-0.033112237498935625,-0.03534603863954544
02v14f0412,0.04794689019521078,0.04909403622150421
06v73f2081,-0.0399666598684944,-0.08276543766260147
02v21f0628,-0.016887334388072096,-0.007621700409799814
06v73f2068,-0.10394098425424227,-0.11715690791606903
v14f0410c1,0.008588072952923473,0.01416364312171936
04v45f1295,0.1741223115187425,0.17908266186714172
04v45f1296,0.01749162554740906,0.0062128533609211445
v05f0127c1,0.14631212458891027,0.13616280257701874
02v14f0406,-0.05337450721047141,-0.03687883913516998
02v14f0418,-0.01756672672529662,-0.01568583771586418
03v29f0871,0.29218552604554193,0.30314692854881287
02v14f0410,-0.007521701530671455,-0.010383065789937973
v14f0410c2,-0.01225622413084679,-0.012804988771677017
04v45f1275,0.05127452375702045,0.046083591878414154
04v45f1284,0.08563947050194991,0.0919872522354126
21f0628 c1,-0.0735115930047959,-0.07357443869113922
03v34f0996,0.11239597320556641,0.07821314036846161
03v34f0992,0.23348327783437875,0.22726957499980927
06v80f2313,0.040021151217357755,0.03754503279924393
02v23f0695,-0.0857977380557936,-0.08720824122428894
05v57f1579,-0.02053164143160165,-0.02718927711248398
05v57f1582,-0.05477458106146919,-0.06138963997364044
03v34f1017,0.035373431880299636,0.0415031872689724
02v15f0447,-0.05237556663719384,-0.057214029133319855
04v54f1507,0.011918454207191172,0.04106403514742851
v34f1006c1,0.196475674124325,0.2071113884449005
04v51f1422,0.2764313406051566,0.28873398900032043
04v54f1492,0.051013354460398355,0.02793009951710701
04v51f1430,0.3249909857741925,0.33157461881637573
v15f0458c1,0.01901060503882331,0.017938826233148575
02v15f0458,0.015962115416290067,-0.00014859871589578688
02v15f0430,0.21584975853394928,0.19349132478237152
02v15f0456,0.04934042692184448,0.0478380024433136
02v15f0452,0.17474590648304333,0.17419147491455078
02v23f0701,0.06411233369041891,0.07026165723800659
02v23f0687,0.11512076005636797,0.08952057361602783
03v34f1008,0.20415951655461237,0.21918253600597382
06v80f2282,0.06472947862413195,0.06398017704486847
05v57f1588,0.02053214024893845,0.024087287485599518
06v80f2305,0.12555384002955614,0.12260270118713379
05v57f1577,-0.05798518139383067,-0.057034462690353394
04v51f1429,0.36031220940982595,0.364021897315979
03v34f0997,0.15260127922157188,0.16359083354473114
04v54f1505,-0.03457784950733185,-0.038198716938495636
02v23f0688,0.18297848981969497,0.180385559797287
v34f1009c1,0.07680305150838998,0.07747291028499603
v54f1507c1,0.06414447418630939,0.05915520340204239
v80f2305c1,0.18110592134537234,0.19112491607666016
02v15f0435,0.00819003927534905,0.0029427949339151382
06v80f2309,-0.07983842473121205,-0.08462899178266525
03v34f1009,0.06187048223283556,0.05491374433040619
03v34f1006,0.15361809049333844,0.18008732795715332
06v80f2307,-0.010320833048869655,-0.004719221964478493
01v11f0305,0.0925064196217709,0.0889885202050209
v64f1792 c,-0.036408313115437824,-0.03746771812438965
02v14f0396,-0.04205580318675322,-0.047454506158828735
14f0416 c1,0.046252306018556864,0.04511813074350357
02v14f0405,0.0007917465788594792,0.009797627106308937
06v80f2284,0.08065339184682303,0.08214700222015381
04v44f1254,0.08600090123430083,-0.007909460924565792
03v29f0866,0.06719227348055158,0.06467823684215546
v31f0939c1,0.026417337438111664,0.02635742910206318
03v31f0932,0.06885824016496248,0.06353691965341568
02v14f0401,0.06343451000395275,0.06554396450519562
04v54f1495,0.09491687699368126,0.09396325796842575
06v77f2213,0.01769496159381177,0.018823249265551567
05v64f1792,-0.05170910818534985,-0.05776763707399368
02v14f0404,0.032539987173236785,0.028557928279042244
04v54f1489,0.0690490541786983,0.08093945682048798
v54f1495c1,0.0966840460896492,0.09675478935241699
05v61f1702,-0.059000128791445776,-0.06283704936504364
v14f0405c1,0.02290270582158515,0.023649141192436218
06v80f2311,-0.012416898804222977,-0.024798087775707245
v31f0937c1,0.14118984574121787,0.13068193197250366
01v02f0064,0.005574887653566756,0.0004526235570665449
03v31f0939,0.028284286841368064,0.02948809415102005
06v77f2205,-0.13610284886461624,-0.16874751448631287
02v14f0417,0.07978080223346579,0.0845380574464798
v31f0932c1,0.13599512917654855,0.13657844066619873
02v14f0392,0.13811461277271744,0.14094993472099304
v29f0870c1,-0.002803321509437765,-0.0035902427043765783
02v14f0416,0.04302506677566036,0.03675757348537445
03v31f0937,0.11996370338531862,0.11960110068321228
03v29f0870,-0.007356386013629725,-0.006824040785431862
04v44f1267,0.2842707931995392,0.30039966106414795
v54f1489c1,0.08368643318734519,0.08647089451551437
04v44f1266,0.15255812442663944,0.13970762491226196
06v79f2275,-0.02188435884622427,-0.01870083436369896
05v57f1574,-0.04769736655215,-0.056857332587242126
01V12F0340,0.013283125897671314,0.0192618016153574
02v14f0408,0.0077630396242494935,0.008563938550651073
03v34f0995,0.16706977287928262,0.19433936476707458
V12F0349C1,0.12831077919350015,0.1299554854631424
05v68f1925,-0.05986798251116717,-0.06052336469292641
06v79f2265,-0.17822511494159698,-0.1921321153640747
06v76f2169,-0.13172168010698562,-0.12357147783041
v44f1266c1,0.12259488105773926,0.11697052419185638
v23f0698c1,-0.10834899362643816,-0.10903806984424591
01v04f0122,0.12152330577373505,0.12147752195596695
v43f1231c1,0.14301604884011404,0.1413087248802185
04v54f1506,0.06754140342984881,0.0676334947347641
04v54f1496,-0.007159030437469483,-0.027247007936239243
06v76f2156,-0.14468341762736692,-0.16034632921218872
02v24f0721,-0.1398208432081269,-0.1598694771528244
04v49f1389,0.036247644313546115,0.04336375370621681
06v71f1993,,
v76f2169c1,-0.11253074025423333,-0.11677965521812439
02v14f0394,0.00542875235540825,0.0017541492125019431
v24f0721c1,-0.12352670205605996,-0.12056899070739746
02v24f0714,-0.14434283764956501,-0.1520824432373047
03v27f0800,-0.005512669682502747,-0.0023379772901535034
