id,mean,median
02v18f0554,0.6581992438445938,0.7107309699058533
02v18f0549,0.5593002658420139,0.5727464556694031
01v11f0332,0.5842434630102041,0.6024060249328613
01v11f0304,0.63743984338009,0.6353610754013062
01v12f0348,0.541607117385007,0.5469581484794617
01v11f0307,0.7425266188018176,0.761245608329773
04v55f1528,0.6249414742467257,0.6245006918907166
06v73f2050,0.3210119671291775,0.3193202018737793
04v55f1517,0.6777487449275638,0.6884139776229858
v55f1524c1,0.691760930148038,0.6878979206085205
01v11f0302,0.677566016280411,0.6780124306678772
02v18f0563,0.5951090061918218,0.6438733339309692
04v55f1533,0.7646356646934253,0.7715721726417542
v35f1031c1,0.7880930105845133,0.7944086790084839
03v32f0949,0.6976176294787176,0.7032470107078552
03v38f1115,0.8126808116638583,0.8126341104507446
02v18f0562,0.6422866821289063,0.6504210233688354
02v24f0709,0.24527473449707032,0.21129074692726135
03v38f1130,0.5674168904622395,0.5635639429092407
05v56f1556,0.3297595768184452,0.3290734887123108
v32f0949c1,0.71234868987789,0.703636884689331
06v73f2083,0.5955846817767034,0.5903302431106567
01v07f0183,0.7423466732627467,0.7804574966430664
01v07f0171,0.7243070133396836,0.7663429975509644
03v35f1031,0.7888147868807354,0.798872709274292
01v07f0191,0.8235593645760183,0.8332569599151611
04v49f1383,0.6158026391333276,0.6212676763534546
05v65f1802,0.5829190113505379,0.5858760476112366
04v43f1248,0.769374166216169,0.7714334726333618
01v02f0066,0.588917721984207,0.6070529222488403
02v22f0677,0.6075020110864433,0.6102269887924194
49f1392 c1,0.8300297856330872,0.8218949437141418
01v02f0062,0.38849830627441406,0.3747580647468567
05v66f1849,0.3588942477577611,0.32039615511894226
02v25f0739,0.7590202918419471,0.772004246711731
v39f1157c1,0.8429881861952485,0.8461538553237915
06v75f2140,0.559031416730183,0.5655471086502075
03v30f0886,0.627486321233934,0.637935996055603
02v22f0674,0.7694579853731043,0.7770260572433472
06v78f2221,0.6750929286714235,0.6817610263824463
01v10f0294,0.6955110088908841,0.7198380827903748
03v39f1157,0.8415503030294901,0.8461538553237915
02v25f0751,0.7023213704427084,0.706635594367981
04v44f1259,0.7759543885575965,0.7759758234024048
v44f1259c1,0.7761351013183594,0.7799056172370911
v65f1802c1,0.5616508233742635,0.539787769317627
47f1352 c1,0.7942271641322545,0.7969101667404175
v30f0886c1,0.6308093351476333,0.6405969858169556
v35f1038c1,0.747248649597168,0.7821010947227478
04v47f1352,0.8031219345571748,0.8104780912399292
05v63f1765,0.2933115208402593,0.2858121991157532
06v78f2227,0.6166260574037665,0.624454140663147
01v02f0040,0.6720019381470476,0.6713676452636719
03v35f1038,0.7793794330797698,0.8087053894996643
04v49f1392,0.7879875183105469,0.813302755355835
06v78f2224,0.589594674940726,0.6076837778091431
01v10f0287,0.8178011450437036,0.8238183259963989
05v63f1759,0.4657115721970462,0.4573439359664917
04v47f1342,0.6287420674374229,0.6117478609085083
03v37f1107,0.7618469132317437,0.7806503176689148
06v71f1985,0.4734928894042969,0.4640624523162842
04v48f1366,0.6683039855957031,0.6710209250450134
06v71f2000,0.6755704243977865,0.6655554175376892
03v37f1103,0.7254110566267731,0.7372217178344727
03v38f1143,0.8125544886435232,0.8126341104507446
03v38f1144,0.6436195629555107,0.6438199281692505
01v06f0162,0.8182781764439174,0.8587905168533325
02v26f0792,0.8070726125253795,0.8297967314720154
03v38f1121,0.47145099174685595,0.45395800471305847
02v15f0457,0.6827913108446919,0.7926555275917053
02v26f0788,0.7217920848301479,0.7303290367126465
05v64f1793,0.6586618883856412,0.6649091839790344
02v20f0618,0.46739782468237057,0.47688060998916626
v38f1121c1,0.4695572783981544,0.4362371563911438
v47f1349c1,0.8445839953066697,0.8783395886421204
01v03f0092,0.7825543653829016,0.815426230430603
v37f1111c1,0.6981851100921631,0.7064923048019409
v37f1107c1,0.7796592894923744,0.7796344757080078
01v03f0081,0.8568750845419394,0.8615715503692627
02v26f0793,0.683505145823898,0.6719473600387573
02v21f0649,0.6617268696090215,0.662790060043335
01v04f0102,0.5804210901260376,0.5680174827575684
02v21f0636,0.5851084233806598,0.5945578217506409
04v47f1349,0.843990917863517,0.878480851650238
03v37f1106,0.6325932518910553,0.650153398513794
03v37f1111,0.7124668794519761,0.7191418409347534
01v06f0168,0.662102082196404,0.6542655825614929
03v39f1177,0.608196643867878,0.6338745355606079
06v71f2001,0.6068224181509888,0.6680352091789246
04v48f1369,0.6643653176047585,0.6671424508094788
v37f1103c1,0.7308830173536279,0.7401063442230225
3v371106c1,0.617496242770901,0.6483587622642517
02v20f0609,0.6663803100585938,0.6728180646896362
v38f1144c1,0.6719462953764817,0.676893413066864
02v15f0459,0.6218999226888021,0.6240189075469971
01v01f0023,0.7279446919759115,0.7337998151779175
v33f0980c1,0.7237481763285976,0.7281830906867981
02v17f0518,0.6457158551897322,0.6662883162498474
01v01f0030,0.7647259452126243,0.7742884159088135
02v19f0577,0.684596189978527,0.6814028024673462
04v50f1412,0.676873779296875,0.6785505414009094
05v64f1788,0.48681481204815763,0.4565865099430084
01v01f0028,0.5790068213619403,0.5913621187210083
02v17f0513,0.7002194053248355,0.7298786640167236
01v01f0034,0.6473341549144072,0.6481142640113831
06v71f1994,0.7082901434464888,0.7263263463973999
05v64f1797,0.5511058955997615,0.5688532590866089
06v79f2270,0.5173737431915713,0.5170199275016785
03v31f0930,0.7597653315617487,0.8195131421089172
v17f0518c1,0.6335641287423514,0.6608572602272034
03v33f0980,0.7425583688836349,0.7571884989738464
06v79f2268,0.6120545568545003,0.619171679019928
01v03f0066,0.6698047892252604,0.6651620864868164
v50f1416c1,0.8642297472272601,0.8770623207092285
04v50f1399,0.5389723344282671,0.5151515007019043
01v03f0083,0.7272505549541918,0.7168310284614563
03v33f0971,0.8272306980230869,0.8277300596237183
v33f0985c1,0.7342263155205305,0.8027872443199158
05v64f1794,0.5431254107252996,0.5428571701049805
03v29f0856,0.7719502916523054,0.7775330543518066
02v25f0733,0.8516126879218484,0.857298731803894
v50f1399c1,0.5112977345784505,0.427720844745636
01v01f0013,0.6211634741889106,0.6329936981201172
01v05f0133,0.8042078342567496,0.847769021987915
01v12f0353,0.6807829171172843,0.6830188632011414
02v25f0742,0.6707689351048963,0.6822465062141418
04v50f1416,0.8391145467758179,0.8540505170822144
02v25f0732,0.6962187697247761,0.6920578479766846
v31f0930c1,0.7989812451739644,0.8302521109580994
03v33f0985,0.7287676411290323,0.7858453989028931
02v19f0584,0.6003526891552428,0.6094306111335754
04V43F1227,0.7295716327169667,0.7226934432983398
02V21F0644,0.4309937535869002,0.4208242893218994
01V04F0118,0.7657473651683273,0.7775565981864929
03V27F0798,0.7362150034510103,0.7419173717498779
01V04F0117,0.8562755584716797,0.8601307272911072
06V72F2038,0.48204328170584604,0.48602256178855896
03V27F0801,0.6119805283433809,0.5974234938621521
04V43F1237,0.7264566013955662,0.7239915132522583
05V56F1545,0.4286692142486572,0.4142114520072937
02V21F0631,0.5070007659576752,0.48796069622039795
01v04f0104,0.8033261539960148,0.8087535500526428
V72F2040C1,0.41093020968967015,0.3297790288925171
01V04F0121,0.6979961021273744,0.704842209815979
V43F1237C1,0.7409376780192057,0.7636300325393677
04V43F1230,0.6720769545611214,0.6830867528915405
V72F2040C2,0.7542180264933726,0.7875939607620239
V72F2038C1,0.38995278848184123,0.26171591877937317
03V27F0809,0.8089955647786459,0.8034650087356567
V27F0817C1,0.7218220820192431,0.7376139163970947
02V21F0643,0.7286391327346581,0.7461220622062683
06V72F2040,0.47310928836945565,0.35339105129241943
02V21F0642,0.5041023314468503,0.4879043698310852
3V270801C1,0.5772266954478651,0.5736294984817505
V27F0798C1,0.7599923104950876,0.7677216529846191
01V04F0112,0.8469375263560902,0.8511888980865479
04V43F1238,0.761369581346388,0.8199286460876465
06V72F2031,0.7726982116699219,0.7852462530136108
03V27F0817,0.7076635491358091,0.7239333391189575
01V04F0100,0.6690673828125,0.7374061942100525
05V56F1550,0.49122365315755206,0.491921991109848
02V21F0651,0.5148354463799055,0.5017209649085999
02V21F0629,0.5788518732244318,0.6052432656288147
V51F1426C1,0.6980601985280107,0.6955069899559021
03v36f1064,0.7232084368715191,0.7868338823318481
v36f1052c1,0.7754999549643508,0.7880420684814453
02v20f0593,0.42990743196927583,0.4343845248222351
v36f1061c1,0.7413098438676581,0.8301289677619934
03v36f1050,0.7266601279929832,0.752214789390564
02v20f0594,0.7644322114832262,0.7846846580505371
03v36f1070,0.7154606869346217,0.7495021820068359
06V69F1944,0.7744337463378906,0.8086341619491577
04V51F1417,0.6991627556937081,0.70976722240448
69F1938 C1,0.5984181443305865,0.5889256596565247
03v36f1049,0.7348403930664062,0.760748028755188
1791164601,0.5574622407627566,0.5611305236816406
v36f1053c1,0.7082046932644315,0.7273827791213989
01V03F0074,0.7166747333847474,0.7730727195739746
04V51F1434,0.7013084148538524,0.6999578475952148
06V69F1941,0.5081567974342649,0.49480706453323364
V03F0073C1,0.7439160378563483,0.8225352168083191
02v20f0598,0.6100961496164133,0.6154628396034241
v36f1069c1,0.8236559790533942,0.8508641719818115
02v20f0612,0.45935902228722203,0.46585923433303833
02v20f0614,0.45405386399853137,0.3898788392543793
06V69F1938,0.5554060502485796,0.5653731226921082
03v36f1069,0.8116230991908482,0.8241462707519531
1776125850,0.5942652702331543,0.6130661964416504
01V03F0069,0.7045847240247225,0.74688720703125
V81F2316C1,0.37728347221430203,0.3697916567325592
03v36f1080,0.742530277797154,0.7478138208389282
1787105420,0.5931059674518865,0.5964854955673218
04V51F1436,0.792073642506319,0.7995913028717041
1786153648,0.5302407400948661,0.530773937702179
03F0069-C1,0.6858408040013807,0.7442597150802612
01V03F0096,0.8477007548014323,0.8544361591339111
81F2333 C1,0.5748838168471607,0.5744810700416565
06V81F2333,0.5828698102165671,0.5789322257041931
05V64F1782,0.5845301946004232,0.5773442983627319
01V03F0073,0.6909449830347177,0.7812436819076538
06V69F1940,0.509504555245123,0.38929295539855957
02v20f0615,0.3389502101474338,0.33432912826538086
04V51F1433,0.8092450228604403,0.7971042394638062
04V51F1426,0.719896301742672,0.7127400636672974
01V03F0068,0.6977821544191842,0.7097156643867493
69F1944 C1,0.7390869140625,0.768147349357605
04V51F1423,0.6481651054633842,0.6647597551345825
03v36f1061,0.7253199008548207,0.7788649797439575
06V81F2316,0.40632987844532936,0.3914335370063782
03v36f1053,0.6521256708465846,0.7036811709403992
03v36f1052,0.7353919963692538,0.7399827241897583
v36f1070c1,0.7969913001821822,0.8024751543998718
01V03F0090,0.8017704175866168,0.8220758438110352
01V03F0088,0.7855500917176943,0.7941449284553528
69F1941 C1,0.5089151981103159,0.5113484859466553
01V03F0089,0.8435791531778541,0.8508508801460266
05v56f1547,0.7948304845931682,0.8271017074584961
02v26f0775,0.7329176541032463,0.7440057992935181
04v44f1261,0.5721346961127387,0.5617948770523071
02v22f0680,0.4527456977150657,0.4688381850719452
05v57f1584,0.6582522717824423,0.686103880405426
v30f0904c1,0.48530203448839426,0.4716981053352356
02v16f0495,0.4242110793654983,0.42439955472946167
03v30f0899,0.79628222446387,0.7995930910110474
v30f0896c1,0.5586054816317918,0.5607379078865051
04v55f1527,0.6997795104980469,0.7190478444099426
04v46f1313,0.7485437034664297,0.8014340996742249
06v74f2104,0.6827786832242398,0.7027581930160522
06v75f2126,0.6273452683622613,0.6326103806495667
02v26f0769,0.56284741387851,0.5817188024520874
v44f1261c1,0.588661139351981,0.5677281022071838
06v75f2145,0.6152575948963994,0.6311289668083191
05v56f1559,0.4791804722377232,0.4675000011920929
v46f1313c1,0.626234253247579,0.602479875087738
06v74f2089,0.4713531665587693,0.45656877756118774
03v30f0896,0.5979559977535203,0.5936529636383057
03v29f0869,0.46268131693855663,0.4320322871208191
04v53f1475,0.7892326053820158,0.8023168444633484
05v56f1554,0.6235125506365741,0.6293485164642334
03v29f0865,0.6996160139117324,0.7014084458351135
02v16f0492,0.7787226484858105,0.819348931312561
v16f0492c1,0.7408943706088595,0.7682045698165894
02v26f0768,0.571367297089308,0.5565284490585327
02v22f0667,0.7932947925013355,0.804684042930603
06v74f2092,0.5522308693275796,0.5681107044219971
03v30f0904,0.4896495274135045,0.48760467767715454
01v09f0268,0.7651376260293496,0.769734799861908
06v74f2098,0.5430986504805716,0.5490823984146118
v38f1132c1,0.6946822135679184,0.6922093629837036
v38f1142c1,0.6987321036202567,0.718673825263977
01v09f0248,0.6991452668842516,0.698942244052887
05v60f1679,0.6121608527131783,0.6169673800468445
01v09f0239,0.7797732230944511,0.7802337408065796
04v46f1317,0.7989985379305753,0.8282300233840942
02v14f0423,0.6929275907319168,0.7013075351715088
74f2108 c1,0.7012359356058055,0.7160668969154358
05v60f1686,0.5789585728799144,0.577796459197998
04v46f1332,0.7298009344872008,0.7169048190116882
03v38f1132,0.6942041508285454,0.6924803853034973
05v60f1675,0.3959046140241851,0.3875083923339844
04v46f1319,0.8315001593695747,0.8350191116333008
v46f1317c1,0.7870767381456163,0.8150326013565063
04v46f1312,0.6192197215800382,0.6184344291687012
05v60f1663,0.638438940829918,0.6321158409118652
02v14f0399,0.5606663107014388,0.5585492253303528
02v14f0397,0.6261019419474774,0.619164228439331
01v09f0255,0.7846035807656601,0.7983468770980835
02v14f0393,0.37879347499412824,0.3753846287727356
v38f1127c1,0.7096057926212345,0.7216386198997498
v14f0423c1,0.7214798418063562,0.7312619090080261
v09f0239c1,0.755181884765625,0.7507085800170898
06v74f2096,0.42541614655525456,0.42463845014572144
03v38f1127,0.6359638689782625,0.6406000852584839
05v60f1684,0.5443760798527644,0.5492371916770935
05v60f1668,0.5488943512906733,0.5582329034805298
06v74f2114,0.5085455853006114,0.5192992687225342
03v38f1136,0.7639432634626117,0.7723663449287415
06v74f2118,0.5437653112548129,0.6595853567123413
03v38f1139,0.7628242832839869,0.8047229647636414
01v09f0242,0.7592812003670159,0.7631257772445679
02v14f0422,0.5369037574445698,0.5382769703865051
03v38f1117,0.7205438299493475,0.720259964466095
02v14f0419,0.4372902535103463,0.3986014127731323
05v60f1678,0.4097333065299101,0.418315052986145
03v38f1138,0.752908847950123,0.767997145652771
03v38f1142,0.6797011367918,0.6947750449180603
06v74f2106,0.508924654214689,0.5173267126083374
04v46f1330,0.7998087599470809,0.8334389328956604
06v74f2101,0.6248293634670884,0.6489342451095581
v46f1332c1,0.698956553141276,0.6954492330551147
04v46f1333,0.6959783342149523,0.7071408629417419
06v74f2108,0.6928286375822844,0.7212364673614502
02v14f0421,0.4495469415466921,0.4396703839302063
74f2108 c2,0.6198992980153937,0.6505706906318665
02v14f0414,0.5707995576678582,0.585444450378418
v44f1251c1,0.6164931544551143,0.6361262798309326
01v01f0027,0.6543214461382698,0.6567472219467163
02v17f0515,0.573231562514978,0.5929997563362122
02v19f0580,0.5732378797466252,0.5714641809463501
06v79f2246,0.49225922602756766,0.4860442876815796
06v81f2325,0.6951622071304941,0.7053045034408569
06v79f2264,0.793790126192397,0.8296667337417603
v50f1401c1,0.8502689830043859,0.8508750796318054
04v50f1402,0.8002050226384944,0.8178947567939758
05v57f1591,0.6375187465122768,0.656040370464325
19f0580 c1,0.5801348192938443,0.5727390646934509
04v48f1367,0.658536737615412,0.6372460126876831
02v17f0528,0.5011534183583362,0.49842244386672974
02v18f0544,0.6234359943582145,0.6318497061729431
v38f1141c1,0.7551878187391493,0.7599984407424927
v18f0544c1,0.6427238252427843,0.6546144485473633
06v79f2269,0.6658257553257894,0.6731953024864197
03v31f0941,0.6420651788580908,0.696519672870636
02v17f0533,0.6951396853424782,0.717991292476654
05v57f1580,0.521241029103597,0.5347462296485901
05v57f1593,0.7434307471253818,0.7465201616287231
05v60f1659,0.6284591166178385,0.6536692380905151
05v68f1923,0.6400498755184221,0.648507833480835
01v08f0232,0.8256400454360827,0.8268089890480042
03v31f0911,0.7423755811608356,0.7548990845680237
02v26f0774,0.6417960272894965,0.6558035016059875
04v44f1251,0.6953745755282316,0.7546901702880859
v81f2325c1,0.6624392554873512,0.6699375510215759
03v38f1141,0.7485545965341421,0.7545655369758606
01V01F0007,0.6333377935947516,0.6264367699623108
02v26f0765,0.3532599959262582,0.30415576696395874
04v48f1361,0.6745512174523395,0.6866772174835205
01v08f0227,0.4039453864097595,0.3835909068584442
v81f2329c1,0.6803520651424633,0.693138837814331
04v50f1401,0.8391612243652343,0.8502378463745117
v26f0774c1,0.6389231096234238,0.6446652412414551
06v79f2274,0.8071303594680059,0.8477398753166199
02v26f0782,0.785944235445273,0.8060498237609863
01v08f0228,0.7419184887503075,0.792792797088623
02v18f0548,0.608141526818913,0.6378026008605957
03v31f0929,0.7502876604107064,0.7566137313842773
06v81f2329,0.6664101420969203,0.6858292818069458
05v61f1689,0.4641076558853086,0.4720882177352905
02v17f0527,0.6499948988865761,0.6458168625831604
02v18f0543,0.4935604133228264,0.4969211518764496
02v18f0560,0.5752956354729483,0.5730020999908447
04v45f1292,0.7112523068040043,0.68815678358078
03v33f0979,0.7213462193806967,0.7695409059524536
03v36f1060,0.7661172693425958,0.7762460708618164
02v18f0539,0.5551615163284244,0.5709326267242432
v55f1536c1,0.8784624409471822,0.8889374732971191
01v02f0063,0.5340301327966531,0.5223188400268555
03v36f1062,0.7041773114885602,0.7563402652740479
01v01f0020,0.8102360709768827,0.8170254230499268
01v01f0031,0.7824265209596548,0.7862890362739563
02v18f0555,0.7191949531213561,0.7400873899459839
03v32f0962,0.7566258112589518,0.7839192152023315
01v02f0039,0.5103904105521537,0.5481461882591248
03v33f0989,0.7917523817582564,0.7939146161079407
05v63f1763,0.26725893283109053,0.24424779415130615
03v33f0975,0.8228077207292829,0.8229169845581055
04v51f1431,0.7184855143229166,0.7565822601318359
03v32f0954,0.6081441879272461,0.6395256519317627
04v55f1536,0.8774913441051136,0.8914185762405396
02v18f0534,0.541963080837302,0.5215190052986145
v51f1431c1,0.8036956787109375,0.803783118724823
04v51f1427,0.7502129967532941,0.7639211416244507
06v78f2230,0.7560078784672901,0.780415415763855
04v51f1421,0.6602180004119873,0.6722298264503479
06v78f2231,0.7380465905643204,0.737490177154541
02v18f0542,0.5958584376743862,0.6107348203659058
03v36f1074,0.7039934483970084,0.7034735679626465
v18f0534c1,0.5932868999210211,0.603319525718689
v33f0979c1,0.7227344089084201,0.7765785455703735
v33f0989c1,0.7908417245616084,0.7939146161079407
v18f0560c1,0.5739992315118964,0.5733463764190674
v51f1431c2,0.721215702238537,0.7444302439689636
05v63f1746,0.554565752056283,0.6160420775413513
02v18f0551,0.6237303831866968,0.6359276175498962
05v61f1698,0.35685909495634194,0.35720139741897583
02v14f0403,0.4867828745900849,0.49309444427490234
03v29f0880,0.6376478216621313,0.6335921883583069
v73f2081c2,0.6694657035495923,0.6734177470207214
v45f1275c1,0.7514285169882218,0.7614395618438721
03v29f0876,0.6155182567994986,0.614930272102356
03v29f0877,0.7210193485408635,0.7191630005836487
21f0623 c1,0.6725604982304394,0.6840981841087341
06v73f2077,0.6239198426942567,0.6293155550956726
v73f2081c1,0.6931437976254619,0.6909090876579285
03v29f0874,0.7404350867638221,0.7337779402732849
04v43f1243,0.8676894893491172,0.8779587149620056
03v31f0926,0.7789600300339034,0.7911876440048218
03v31f0927,0.7622163485636754,0.7754909992218018
02v14f0400,0.5204724398526278,0.5427259206771851
05v61f1709,0.423604748624585,0.43443769216537476
02v21f0623,0.6670150133179709,0.688961386680603
02v14f0412,0.7680311838785807,0.7751253843307495
06v73f2081,0.6784733778326506,0.6816567778587341
02v21f0628,0.6057776503675566,0.6211755275726318
06v73f2068,0.5681451776976226,0.5548428297042847
v14f0410c1,0.6429530650645763,0.6572504639625549
04v45f1295,0.8048013540414664,0.8052356243133545
04v45f1296,0.8520512390136719,0.8750066757202148
v05f0127c1,0.5869427849264706,0.5861682891845703
02v14f0406,0.6076129251275181,0.6093583703041077
02v14f0418,0.4887228860549655,0.49805858731269836
03v29f0871,0.7922302730499752,0.7962223887443542
02v14f0410,0.6211983407607101,0.6261345148086548
v14f0410c2,0.6434464602126289,0.6478308439254761
04v45f1275,0.7445149223925331,0.7540677785873413
04v45f1284,0.680651212993421,0.6785728931427002
21f0628 c1,0.6571155168623201,0.6849417090415955
03v34f0996,0.6578535461425781,0.6949915885925293
03v34f0992,0.7423908527080829,0.7828596234321594
06v80f2313,0.498094430817807,0.4973384141921997
02v23f0695,0.7533607742413372,0.7738140821456909
05v57f1579,0.4746276212025838,0.4893842935562134
05v57f1582,0.7949517991807725,0.807746171951294
03v34f1017,0.49979516006097563,0.5015177130699158
02v15f0447,0.657246563885663,0.6677616238594055
04v54f1507,0.7306445217871851,0.754365861415863
v34f1006c1,0.4890313989975873,0.4578278064727783
04v51f1422,0.8129496813909104,0.8448715209960938
04v54f1492,0.7772373199462891,0.7722368836402893
04v51f1430,0.7004298362411371,0.7054698467254639
v15f0458c1,0.8153511253563134,0.8248799443244934
02v15f0458,0.5885089306121177,0.6054273843765259
02v15f0430,0.6423769604400749,0.6680303812026978
02v15f0456,0.6226417223612467,0.6188474893569946
02v15f0452,0.7676837805545691,0.7809597253799438
02v23f0701,0.7674990261302275,0.7743125557899475
02v23f0687,0.6750709120704238,0.6829910278320312
03v34f1008,0.649672614203559,0.665980339050293
06v80f2282,0.7885079432015467,0.808993935585022
05v57f1588,0.4676870032201839,0.5010479688644409
06v80f2305,0.7437844065438329,0.758955717086792
05v57f1577,0.32958233662140674,0.34546682238578796
04v51f1429,0.7313977409811581,0.7345990538597107
03v34f0997,0.7098228157340706,0.7085927724838257
04v54f1505,0.6711118221282959,0.6716269254684448
02v23f0688,0.7802722033332375,0.8009462356567383
v34f1009c1,0.6714436457707331,0.6626235246658325
v54f1507c1,0.7196642731967038,0.7295690774917603
v80f2305c1,0.7702253403202179,0.7795858383178711
02v15f0435,0.40894508361816406,0.41483646631240845
06v80f2309,0.3150033647087729,0.2914027273654938
03v34f1009,0.6743632422553169,0.6773874759674072
03v34f1006,0.6423515319824219,0.6501471996307373
06v80f2307,0.5078500963977932,0.4882246255874634
01v11f0305,0.5013210001511014,0.5042117834091187
v64f1792 c,0.31074740091959635,0.28028419613838196
02v14f0396,0.5549602989389115,0.5681973695755005
14f0416 c1,0.5861502374921527,0.5867831707000732
02v14f0405,0.5312469139527739,0.536806583404541
06v80f2284,0.6837879845855432,0.6888433694839478
04v44f1254,0.5763835665545886,0.5829561948776245
03v29f0866,0.6820235933576312,0.6871209144592285
v31f0939c1,0.7590953867922547,0.8464615941047668
03v31f0932,0.802053813061683,0.8306976556777954
02v14f0401,0.4690067755482184,0.4597156345844269
04v54f1495,0.6724239148591694,0.672052800655365
06v77f2213,0.31764140761042214,0.25662338733673096
05v64f1792,0.3137855529785156,0.2791984975337982
02v14f0404,0.5471936835617316,0.5454968810081482
04v54f1489,0.718817349137931,0.7694984674453735
v54f1495c1,0.6447651386260986,0.6549669504165649
05v61f1702,0.5681512015206474,0.5941178202629089
v14f0405c1,0.529214802194149,0.5393141508102417
06v80f2311,0.761576198091443,0.8151785135269165
v31f0937c1,0.75611763812126,0.7618238925933838
01v02f0064,0.620157839217276,0.6402180790901184
03v31f0939,0.7829177563007061,0.8460503816604614
06v77f2205,0.674623448797997,0.6754492521286011
02v14f0417,0.5177884858230065,0.5164616107940674
v31f0932c1,0.8218811580113002,0.8323768377304077
02v14f0392,0.594173589609735,0.590013861656189
v29f0870c1,0.7043957000083112,0.7063672542572021
02v14f0416,0.6189063650662782,0.6342856884002686
03v31f0937,0.7481775398713997,0.7611054182052612
03v29f0870,0.6892965861729213,0.6975574493408203
04v44f1267,0.8348995447158813,0.838749885559082
v54f1489c1,0.6863521017679354,0.7026308178901672
04v44f1266,0.535973936138731,0.5486898422241211
06v79f2275,0.5406048603546925,0.5401069521903992
05v57f1574,0.700234866836696,0.7045573592185974
01V12F0340,0.5033143226136553,0.4909664988517761
02v14f0408,0.5015036123770255,0.4822334945201874
03v34f0995,0.6018393834431967,0.6247854232788086
V12F0349C1,0.5416299630929758,0.5191919207572937
05v68f1925,0.41758078115957753,0.42732152342796326
06v79f2265,0.5505651235580444,0.5417733192443848
06v76f2169,0.7064778436090529,0.719717264175415
v44f1266c1,0.5415245056152344,0.5306119322776794
v23f0698c1,0.572970178732918,0.5803083181381226
01v04f0122,0.7631449103355408,0.7645752429962158
v43f1231c1,0.8067632402692523,0.8046331405639648
04v54f1506,0.7936932700020927,0.8014272451400757
04v54f1496,0.579453722635905,0.6051775217056274
06v76f2156,0.6862437361377781,0.7087674736976624
02v24f0721,0.7464921025109132,0.7528207898139954
04v49f1389,0.6473399317541788,0.6282958388328552
06v71f1993,0.7342671523859472,0.738563060760498
v76f2169c1,0.7203951748934659,0.7304556369781494
02v14f0394,0.5596711900499132,0.5591094493865967
v24f0721c1,0.7354154844541807,0.7428039312362671
02v24f0714,0.8039638868265724,0.8265239000320435
03v27f0800,0.6831186001117413,0.6741483211517334
06v76f2153,0.6285362243652344,0.6365801095962524
03v34f0999,0.6934969220842634,0.6967072486877441
04v43f1231,0.7974756064535189,0.8007968068122864
02v24f0723,0.6885765679448629,0.7024608254432678
03v30f0895,0.738582553285541,0.7509912848472595
05v56f1538,0.56064368496422,0.5700141191482544
02v14f0409,0.8067678848498969,0.8331245183944702
01v04f0113,0.7941777125020586,0.8084331154823303
v76f2153c1,0.5772616916232639,0.575119137763977
V12F0340C1,0.5093034411233569,0.5016257762908936
06v71f1999,0.6428985998309696,0.6470588445663452
06v79f2251,0.6914470649204372,0.692307710647583
01v04f0120,0.7043024063110351,0.7122874855995178
b03v280833,0.6617147995650403,0.671711266040802
04v50f1406,0.7424555911293512,0.7570680379867554
02v23f0698,0.4808375094456098,0.4702412784099579
01v12f0349,0.6431658608572823,0.6592206954956055
v49f1389c1,0.6354510399603075,0.6096059083938599
02v21f0630,0.5100177949474703,0.5130283832550049
06v71f2012,0.5983900021284054,0.5997955799102783
01v01f0025,0.7421675891411014,0.7595179677009583
03v33f0988,0.7723653365154656,0.7895565629005432
01v02f0057,0.5945232012118512,0.5949544310569763
03v33f0986,0.7944574293747447,0.8093699812889099
03v33f0981,0.7739223904079862,0.7773109078407288
05v62f1744,0.48683205830682186,0.47422024607658386
03v33f0977,0.8006177708722543,0.8234656453132629
02v17f0530,0.6098921383128447,0.6153234243392944
05v62f1719,0.4097865540304302,0.38503172993659973
v33f0987c1,0.8021869194216844,0.805548369884491
06v79f2262,0.5877831641663896,0.5944163799285889
03v33f0984,0.707174813875588,0.6892778873443604
v33f0981c1,0.739689405574355,0.7508062124252319
05v62f1716,0.763505736393715,0.7668893933296204
03v33f0972,0.715161387125651,0.7274540662765503
02v17f0519,0.5708689575195313,0.5922971367835999
02v17f0500,0.5211652154228437,0.5784504413604736
06v79f2278,0.47109112916169343,0.4979392886161804
02v15f0510,0.54615525941591,0.5947587490081787
02v17f0502,0.5948700201315958,0.5973999500274658
04v48f1365,0.8106373073337795,0.8250833749771118
04v48f1362,0.6578895305765087,0.6778565049171448
06v79f2256,0.7656963717552924,0.7621312737464905
03v33f0983,0.8258630605844351,0.8567032814025879
03v33f0982,0.744105965750558,0.7604217529296875
01v02f0041,0.5620621602246716,0.5694822669029236
06v79f2254,0.6749599368073219,0.6902579069137573
02v17f0507,0.4545302703001789,0.4563100337982178
06v79f2266,0.7294020833848398,0.7706793546676636
05v62f1738,0.5449840000697544,0.5207574367523193
05v62f1723,0.4667616418777332,0.3954782485961914
05v62f1727,0.5051898467235076,0.5009841918945312
05v62f1734,0.5688964024486157,0.5793945789337158
v33f0983c1,0.7756286248928164,0.7771396040916443
06v79f2271,0.6431295324254919,0.6634093523025513
v48f1365c1,0.7867176055908203,0.8249804973602295
04v48f1356,0.7488221502923346,0.7629399299621582
06v79f2255,0.38600983730582306,0.3713839054107666
04v48f1370,0.689477723220299,0.6986541748046875
