id,mean,median
04v50f1414,0.35920517068160207,0.362093448638916
02v19f0570,0.4175417610768522,0.4166829586029053
02v18f0554,0.3991273886650697,0.41435185074806213
02v18f0549,0.3375848388671875,0.3388606011867523
01v11f0332,0.37381334369685376,0.39620110392570496
01v11f0304,,
01v12f0348,0.3468355971775698,0.3587878942489624
01v11f0307,,
04v55f1528,0.3595580245202669,0.36455753445625305
06v73f2050,0.1839993158976237,0.17868635058403015
04v55f1517,0.3754839850860892,0.38001614809036255
v55f1524c1,0.47115603360262787,0.4696938991546631
01v11f0302,0.45889512644518143,0.45850563049316406
02v18f0563,0.3713574673267121,0.4065841734409332
04v55f1533,0.4289036440045646,0.43497756123542786
v35f1031c1,0.5173136393229166,0.5201768279075623
03v32f0949,0.3936777224485902,0.40218019485473633
03v38f1115,0.4833071340922437,0.48531949520111084
02v18f0562,0.4232648141043527,0.42939484119415283
02v24f0709,0.12122057596842448,0.10467088222503662
03v38f1130,0.2103708585103353,0.1792886108160019
05v56f1556,0.1484887468945849,0.14176608622074127
v32f0949c1,0.39671424927750254,0.4074925184249878
06v73f2083,0.3368533817145342,0.3216215968132019
01v07f0183,0.4601883737664474,0.47910648584365845
01v07f0171,0.48697915624399657,0.5190512537956238
03v35f1031,0.5217005411783854,0.5220800638198853
01v07f0191,0.5806322847859243,0.5818639993667603
04v49f1383,0.34512098542936553,0.35008642077445984
05v65f1802,0.3327969410380379,0.3232686519622803
04v43f1248,0.4973659174782889,0.5088318586349487
01v02f0066,0.36452996858986475,0.3759263753890991
02v22f0677,0.35560048055305754,0.3468599319458008
49f1392 c1,0.5335292816162109,0.5397828221321106
01v02f0062,0.2366037918971135,0.2280326783657074
05v66f1849,0.2502711948595549,0.259319543838501
02v25f0739,0.4627404379677939,0.46555575728416443
v39f1157c1,0.5607429254250448,0.5609049797058105
06v75f2140,0.3315425345568153,0.32698675990104675
03v30f0886,0.3336679397090789,0.3418944180011749
02v22f0674,0.4622050453634823,0.4545805752277374
06v78f2221,0.3897007848486046,0.39135226607322693
01v10f0294,0.44481691477988006,0.46001505851745605
03v39f1157,0.5567637433062543,0.5576613545417786
02v25f0751,0.42218278955530236,0.42448174953460693
04v44f1259,0.46199786409418636,0.45418238639831543
v44f1259c1,0.45072044372558595,0.44485342502593994
v65f1802c1,0.3417936543949315,0.3242320716381073
47f1352 c1,0.47807459150041853,0.480368435382843
v30f0886c1,0.33356761932373047,0.3478330671787262
v35f1038c1,0.4317997031741672,0.4328541159629822
04v47f1352,0.4598256611503293,0.4617452919483185
05v63f1765,0.17752888456304022,0.17654064297676086
06v78f2227,0.34907946049772354,0.3637024462223053
01v02f0040,0.38267175405303394,0.37956205010414124
03v35f1038,0.48088710851836625,0.4846900999546051
04v49f1392,0.5087393569946289,0.5261605978012085
06v78f2224,0.3425446695356227,0.348250150680542
01v10f0287,0.5357354796758973,0.5406367778778076
05v63f1759,0.2765989410743285,0.2717537581920624
04v47f1342,0.47369640751888875,0.48503613471984863
03v37f1107,0.44579537709554035,0.454975426197052
06v71f1985,0.26358642578125,0.26550382375717163
04v48f1366,0.3547909927368164,0.3396013081073761
06v71f2000,0.4093329874674479,0.3924422264099121
03v37f1103,0.4548641772980386,0.4533918797969818
03v38f1143,0.48322182932207663,0.48441481590270996
03v38f1144,0.36819355599832215,0.3633858859539032
01v06f0162,0.4918467203776042,0.5049195289611816
02v26f0792,0.523021633342161,0.5402476787567139
03v38f1121,0.2483933921751937,0.23823384940624237
02v15f0457,0.4314823015361813,0.49806320667266846
02v26f0788,0.46287597928728375,0.4654618501663208
05v64f1793,0.34477494338463094,0.3469184637069702
02v20f0618,0.2761844673542061,0.2800852060317993
v38f1121c1,0.24513968868532043,0.2213393896818161
v47f1349c1,0.5640940879707905,0.5781089067459106
01v03f0092,0.5122257711316243,0.5298969149589539
v37f1111c1,0.42273869514465334,0.4210927486419678
v37f1107c1,0.46784717614570875,0.4642306864261627
01v03f0081,0.609179264790303,0.6193900108337402
02v26f0793,0.45297130640002264,0.44055941700935364
02v21f0649,0.3899226123930642,0.3967876434326172
01v04f0102,0.3341994285583496,0.3291991353034973
02v21f0636,0.31071965834673715,0.2994272708892822
04v47f1349,0.5612600918473869,0.5785331726074219
03v37f1106,0.41024783506231793,0.42827415466308594
03v37f1111,0.4339992747587316,0.4393656849861145
01v06f0168,0.4663504432229435,0.4750114679336548
03v39f1177,0.38850109986584597,0.4124964475631714
06v71f2001,0.36475649324923937,0.37801870703697205
04v48f1369,0.4057516271417791,0.4058622121810913
v37f1103c1,0.4478444505011898,0.44520723819732666
3v371106c1,0.3857541765485491,0.4161490797996521
02v20f0609,0.40796748074618255,0.4102240800857544
v38f1144c1,0.3867053327889278,0.3922784924507141
02v15f0459,0.37582745627751424,0.36143723130226135
01v01f0023,0.470277590629382,0.4756320118904114
v33f0980c1,0.4189866588961694,0.41728830337524414
02v17f0518,0.3664342971075149,0.3778214156627655
01v01f0030,0.45992387424815784,0.4628811478614807
02v19f0577,0.4246301483689693,0.42021644115448
04v50f1412,0.3601977030436198,0.3630851209163666
05v64f1788,0.2786147843545942,0.24987643957138062
01v01f0028,0.3558951705249388,0.3560355603694916
02v17f0513,0.4300349051492256,0.39316123723983765
01v01f0034,0.4318227767944336,0.43857789039611816
06v71f1994,0.41833513433283026,0.4326270818710327
05v64f1797,0.3110964886553876,0.3185267448425293
06v79f2270,0.26526711692272775,0.2616446316242218
03v31f0930,0.49871657444880557,0.5442342758178711
v17f0518c1,0.36021049872978583,0.37438976764678955
03v33f0980,0.449064796849301,0.4521637558937073
06v79f2268,0.36269151671858857,0.37094739079475403
01v03f0066,0.4506272379557292,0.4451705813407898
v50f1416c1,0.5581192289079938,0.5594597458839417
04v50f1399,0.2913522511066688,0.2823445200920105
01v03f0083,0.49783888973864204,0.4889081120491028
03v33f0971,0.5403429667154948,0.5416666865348816
v33f0985c1,0.44535676823105924,0.5349745750427246
05v64f1794,0.3428563856540766,0.33270320296287537
03v29f0856,0.4578748216816023,0.4587196409702301
02v25f0733,0.5733835648517219,0.5775480270385742
v50f1399c1,0.2685571034749349,0.23947346210479736
01v01f0013,0.41197781032986114,0.4116353988647461
01v05f0133,0.5264545362822863,0.5430463552474976
01v12f0353,0.4772316798690922,0.48409202694892883
02v25f0742,0.38417822739173624,0.39249488711357117
04v50f1416,0.5556859970092773,0.5601621866226196
02v25f0732,0.45123956261611564,0.45318111777305603
v31f0930c1,0.5347948739694994,0.5471929311752319
03v33f0985,0.4724075563492314,0.5262560844421387
02v19f0584,0.37215387596274324,0.37440580129623413
04V43F1227,0.4904706789099652,0.4897487163543701
02V21F0644,0.25863828252277105,0.25099998712539673
01V04F0118,0.43710382433905115,0.44260790944099426
03V27F0798,0.4730866511065261,0.4831843376159668
01V04F0117,0.5435184478759766,0.5503607988357544
06V72F2038,0.29839359194414833,0.2770473062992096
03V27F0801,0.37628840649221823,0.3856957256793976
04V43F1237,0.47450292212331396,0.4864300489425659
05V56F1545,0.2285009225209554,0.20619496703147888
02V21F0631,0.31930753686925867,0.3094303011894226
01v04f0104,0.45974342269126817,0.46263501048088074
V72F2040C1,0.2572885442663122,0.22598491609096527
01V04F0121,0.40727966906977636,0.4271550178527832
V43F1237C1,0.47419474919637045,0.49234411120414734
04V43F1230,0.39268914391012755,0.38564372062683105
V72F2040C2,0.44580078125,0.44638991355895996
V72F2038C1,0.23812285102263128,0.17133364081382751
03V27F0809,0.5239032639397515,0.5158478021621704
V27F0817C1,0.4450653889140145,0.4593994617462158
02V21F0643,0.3990345554075379,0.4089410901069641
06V72F2040,0.2888491722845262,0.22509607672691345
02V21F0642,0.2774828813207431,0.2681417465209961
3V270801C1,0.35205357617670946,0.36297884583473206
V27F0798C1,0.49520862463748816,0.5027482509613037
01V04F0112,0.5467353734103116,0.5525459051132202
04V43F1238,0.41230516309862014,0.4452824592590332
06V72F2031,0.4471576690673828,0.45020779967308044
03V27F0817,0.4369057171965299,0.4469422698020935
01V04F0100,0.4495455903827019,0.44728511571884155
05V56F1550,0.3328210896459119,0.34034034609794617
02V21F0651,0.30871196759499586,0.3074003756046295
02V21F0629,0.3506840376420455,0.3668537735939026
V51F1426C1,0.4626694190792921,0.45927828550338745
03v36f1064,0.42362039396078277,0.4531073570251465
v36f1052c1,0.4345162030562614,0.44723621010780334
02v20f0593,0.27742400536170375,0.27877873182296753
v36f1061c1,0.5155437883124294,0.5527355670928955
03v36f1050,0.4592078173602069,0.46429377794265747
02v20f0594,0.49816652185776655,0.5094901323318481
03v36f1070,0.4131419934724507,0.4096089005470276
06V69F1944,0.44566635131835936,0.46306711435317993
04V51F1417,0.41681126185825895,0.45671358704566956
69F1938 C1,0.33396044169386774,0.33026042580604553
03v36f1049,0.44242272657506604,0.44981086254119873
1791164601,0.3095680642243169,0.30821919441223145
v36f1053c1,0.39935795466105145,0.40294718742370605
01V03F0074,0.45421696600512923,0.4714980125427246
04V51F1434,0.46515448340054216,0.46230655908584595
06V69F1941,0.30475781142449065,0.2970428466796875
V03F0073C1,0.4826768281444019,0.5612349510192871
02v20f0598,0.32814850678315033,0.32482826709747314
v36f1069c1,0.5355286469330659,0.558027982711792
02v20f0612,0.2514897126417894,0.2511051893234253
02v20f0614,0.27708860885265263,0.2217121422290802
06V69F1938,0.3217867386242575,0.3219616711139679
03v36f1069,0.5096024867466518,0.5155393481254578
1776125850,0.3689637422561646,0.3858124613761902
01V03F0069,0.46422260685970906,0.47850069403648376
V81F2316C1,0.2139844128685276,0.2111010104417801
03v36f1080,0.4931822277250744,0.5030878782272339
1787105420,0.3013092831867497,0.3022240996360779
04V51F1436,0.5198660457835478,0.5334341526031494
1786153648,0.2717603047688802,0.2672436535358429
03F0069-C1,0.44967506671773977,0.4679867625236511
01V03F0096,0.5824034372965495,0.5891637802124023
81F2333 C1,0.3256721496582031,0.3175508975982666
06V81F2333,0.3296472044552074,0.32252663373947144
05V64F1782,0.33556575775146485,0.3304857611656189
01V03F0073,0.45130188611088967,0.48194754123687744
06V69F1940,0.22193782287236502,0.2062380462884903
02v20f0615,0.20664514435662162,0.19603723287582397
04V51F1433,0.5479402542114258,0.555342972278595
04V51F1426,0.48205551620601683,0.47644656896591187
01V03F0068,0.4296975331763699,0.4301905930042267
69F1944 C1,0.4292057582310268,0.43396228551864624
04V51F1423,0.41314990703876203,0.4114528000354767
03v36f1061,0.4550472652965597,0.4611503481864929
06V81F2316,0.22608178237388873,0.22109729051589966
03v36f1053,0.343268841768788,0.3829587996006012
03v36f1052,0.43417942614038885,0.428252637386322
v36f1070c1,0.4801269980037914,0.4685714542865753
01V03F0090,0.560991480730582,0.5786230564117432
01V03F0088,0.5236914866679424,0.5416381359100342
69F1941 C1,0.2990966574118955,0.2969054877758026
01V03F0089,0.56378806116213,0.5678350329399109
05v56f1547,0.6148832605240193,0.6314342021942139
02v26f0775,0.42965231270625676,0.4384121298789978
04v44f1261,0.3758373684353299,0.36701780557632446
02v22f0680,0.2092181769284335,0.2219916731119156
05v57f1584,0.4498812204383942,0.4680909514427185
v30f0904c1,0.2749949683827802,0.2714200019836426
02v16f0495,0.2552802833350929,0.26674139499664307
03v30f0899,0.5118924553551442,0.51300448179245
v30f0896c1,0.31756357931012485,0.32216212153434753
04v55f1527,0.43740351994832355,0.4493655562400818
04v46f1313,0.46001288048306804,0.4681467115879059
06v74f2104,0.42762286211993245,0.44663333892822266
06v75f2126,0.33285973459629004,0.3321531116962433
02v26f0769,0.310936084692029,0.31252411007881165
v44f1261c1,0.3948302405221122,0.38363146781921387
06v75f2145,0.38363940473915875,0.3877813518047333
05v56f1559,0.22786256699335009,0.21156971156597137
v46f1313c1,0.37977250417073566,0.3768743574619293
06v74f2089,0.3030042326852177,0.2988983392715454
03v30f0896,0.34911412778108014,0.3453826308250427
03v29f0869,0.24224112463779138,0.23479601740837097
04v53f1475,0.5224530069451583,0.5224416255950928
05v56f1554,0.4321475841380932,0.4343252182006836
03v29f0865,0.4310531042572251,0.43614691495895386
02v16f0492,0.4092186162834033,0.4076341986656189
v16f0492c1,0.3107878632015652,0.2927128076553345
02v26f0768,0.35079857119895574,0.34646278619766235
02v22f0667,0.4489500475065661,0.45097339153289795
06v74f2092,0.3228929193170221,0.3251289129257202
03v30f0904,0.27332752772739954,0.2691110372543335
01v09f0268,0.5119152996991132,0.5160468816757202
06v74f2098,0.319045669154117,0.31846582889556885
v38f1132c1,0.4032699420887937,0.40925949811935425
v38f1142c1,0.4045818873814174,0.4040569067001343
01v09f0248,0.39636320816843135,0.3868534564971924
05v60f1679,0.3697351854900981,0.3764677941799164
01v09f0239,0.5504874694041717,0.5497136116027832
04v46f1317,0.5596360293301669,0.5780866742134094
02v14f0423,0.3930012275432718,0.3931692838668823
74f2108 c1,0.4137082264341157,0.41356873512268066
05v60f1686,0.27935995286510834,0.28053921461105347
04v46f1332,0.46013288295015375,0.4480959475040436
03v38f1132,0.4054039925203195,0.41019296646118164
05v60f1675,0.23847830010373056,0.2340545356273651
04v46f1319,0.44762711297898067,0.44579461216926575
v46f1317c1,0.5460078981187608,0.5530221462249756
04v46f1312,0.3808667319161551,0.36396488547325134
05v60f1663,0.4022653298299821,0.4014214277267456
02v14f0399,0.3123017729615136,0.30699244141578674
02v14f0397,0.3756818196859704,0.36991605162620544
01v09f0255,0.548216678636491,0.564110517501831
02v14f0393,0.2176992923398561,0.21489621698856354
v38f1127c1,0.46794533944344735,0.47625821828842163
v14f0423c1,0.4081563116277306,0.40699300169944763
v09f0239c1,0.5234371185302734,0.5230945348739624
06v74f2096,0.27190162289527153,0.28215107321739197
03v38f1127,0.3896475421187347,0.4107142686843872
05v60f1684,0.3267737394253883,0.328235924243927
05v60f1668,0.3000393110452239,0.28008580207824707
06v74f2114,0.302296140919561,0.310792475938797
03v38f1136,0.5068437963500059,0.5115170478820801
06v74f2118,0.3215238685935821,0.37242045998573303
03v38f1139,0.5183846054563097,0.5415225028991699
01v09f0242,0.5014378055111393,0.5014598369598389
02v14f0422,0.28970925237091494,0.2937842607498169
03v38f1117,0.43770641284984546,0.4369713366031647
02v14f0419,0.24574271537162162,0.22873561084270477
05v60f1678,0.23558119840400163,0.2383899986743927
03v38f1138,0.48891773930302374,0.4942251145839691
03v38f1142,0.39001068355530266,0.391476571559906
06v74f2106,0.30575238596094717,0.3063008785247803
04v46f1330,0.47032485137114655,0.48003020882606506
06v74f2101,0.39573416069372375,0.40503594279289246
v46f1332c1,0.4378941535949707,0.43530502915382385
04v46f1333,0.41800240410698786,0.431757390499115
06v74f2108,0.42874975557680484,0.43542373180389404
02v14f0421,0.25934700343919836,0.24987226724624634
74f2108 c2,0.4009495283427991,0.3974302113056183
02v14f0414,0.35135423912192293,0.34911245107650757
v44f1251c1,0.3716481526692708,0.4136385917663574
01v01f0027,0.44075289894552794,0.45198512077331543
02v17f0515,0.3159795187733656,0.34862202405929565
02v19f0580,0.36017214197690794,0.36199188232421875
06v79f2246,0.25458900791824246,0.2504495084285736
06v81f2325,0.4038040037077617,0.39761248230934143
06v79f2264,0.48429826377094654,0.5080617666244507
v50f1401c1,0.5519358986302426,0.5556464791297913
04v50f1402,0.4820807023481889,0.48023101687431335
05v57f1591,0.4455063683646066,0.45243197679519653
19f0580 c1,0.36797030218716326,0.36546602845191956
04v48f1367,0.353167707269842,0.3220556378364563
02v17f0528,0.2492550586132293,0.24434760212898254
02v18f0544,0.37902297771261606,0.38677656650543213
v38f1141c1,0.46190999348958334,0.4665794372558594
v18f0544c1,0.39697040451897514,0.406155526638031
06v79f2269,0.36256157000040273,0.36029893159866333
03v31f0941,0.3739402718739967,0.3816644549369812
02v17f0533,0.4424310284991597,0.45689713954925537
05v57f1580,0.34186045328776044,0.3393959403038025
05v57f1593,0.49004404168379934,0.49166494607925415
05v60f1659,0.3651609039306641,0.3715234696865082
05v68f1923,0.44795128151222513,0.4544640779495239
01v08f0232,0.5636902193052579,0.5656877756118774
03v31f0911,0.4188054955523947,0.427700936794281
02v26f0774,0.38756014506022135,0.3884736895561218
04v44f1251,0.3854617824802151,0.4042595624923706
v81f2325c1,0.3578843010796441,0.3626803755760193
03v38f1141,0.44928433344914365,0.4422813951969147
01V01F0007,0.41726336356921073,0.4146925210952759
02v26f0765,0.21071405188981876,0.1710885465145111
04v48f1361,0.3990936279296875,0.3955710232257843
01v08f0227,0.2302519530057907,0.2178446650505066
v81f2329c1,0.38965054680319394,0.3970588147640228
04v50f1401,0.549706153869629,0.5558702945709229
v26f0774c1,0.4027863552695827,0.39454200863838196
06v79f2274,0.5075035458519346,0.5218150019645691
02v26f0782,0.4909519234088936,0.49972906708717346
01v08f0228,0.48108775221456695,0.517336368560791
02v18f0548,0.33107145584840825,0.36867469549179077
03v31f0929,0.4683224852655975,0.44941380620002747
06v81f2329,0.38073583962260815,0.3797294497489929
05v61f1689,0.233058296298585,0.2279675006866455
02v17f0527,0.374859051112711,0.36523929238319397
02v18f0543,0.29718485917195236,0.2982136607170105
02v18f0560,0.3803878498968677,0.38468506932258606
04v45f1292,0.40998953467539506,0.39919760823249817
03v33f0979,0.48577356338500977,0.5377111434936523
03v36f1060,0.44858308271928266,0.44480499625205994
02v18f0539,0.33256606763350094,0.3215077519416809
v55f1536c1,0.557847895173945,0.5659281611442566
01v02f0063,0.312549088112481,0.3076922595500946
03v36f1062,0.4403011555574378,0.49612516164779663
01v01f0020,0.5438214911789191,0.5439655184745789
01v01f0031,0.5360342566646746,0.536707878112793
02v18f0555,0.4670368023772738,0.4717324376106262
03v32f0962,0.4933773676554362,0.5063813328742981
01v02f0039,0.24162143382114085,0.22997082769870758
03v33f0989,0.46319929758707684,0.46427080035209656
05v63f1763,0.1417735388519567,0.1295304000377655
03v33f0975,0.5111439568655831,0.5039286017417908
04v51f1431,0.45866216932024273,0.49079060554504395
03v32f0954,0.3358418146769206,0.3449590802192688
04v55f1536,0.5654308764965503,0.5712612271308899
02v18f0534,0.33870576832392446,0.336137056350708
v51f1431c1,0.5077133739695829,0.5063904523849487
04v51f1427,0.470307051245846,0.4785565733909607
06v78f2230,0.4942035867710306,0.5017998218536377
04v51f1421,0.4103575348854065,0.42444002628326416
06v78f2231,0.4141905454370196,0.4142024517059326
02v18f0542,0.34489024026053294,0.3586447238922119
03v36f1074,0.37943077087402344,0.38952380418777466
v18f0534c1,0.3819111891783,0.37955403327941895
v33f0979c1,0.4857786390516493,0.5377193093299866
v33f0989c1,0.45859278803286346,0.4580216109752655
v18f0560c1,0.39152700250799005,0.3949255347251892
v51f1431c2,0.49161066327776226,0.4933212697505951
05v63f1746,0.2981358917666153,0.3129770755767822
02v18f0551,0.3819975095374562,0.3786896765232086
05v61f1698,0.182373046875,0.1613335907459259
02v14f0403,0.293951764518832,0.29853183031082153
03v29f0880,0.3889275454403309,0.3881373405456543
v73f2081c2,0.37240892493206523,0.36803364753723145
v45f1275c1,0.4321790201409819,0.4677419364452362
03v29f0876,0.34550117378804224,0.34021636843681335
03v29f0877,0.45134061342710025,0.4524858295917511
21f0623 c1,0.37298073445943963,0.3814207911491394
06v73f2077,0.37987077042863177,0.3795698881149292
v73f2081c1,0.3163466805894974,0.3177126944065094
03v29f0874,0.43546526982234074,0.4151652455329895
04v43f1243,0.5435293554290523,0.5454146265983582
03v31f0926,0.5047050332123378,0.5106911659240723
03v31f0927,0.42976210602616843,0.4420728385448456
02v14f0400,0.3188221671364524,0.3458068072795868
05v61f1709,0.2337569352034684,0.25265294313430786
02v21f0623,0.3637333591887347,0.36668699979782104
02v14f0412,0.4503485361735026,0.4518148899078369
06v73f2081,0.3503776695461152,0.35428428649902344
02v21f0628,0.31967643677719,0.3278757929801941
06v73f2068,0.3181731931624874,0.3277909755706787
v14f0410c1,0.39164568926836996,0.39918482303619385
04v45f1295,0.49731087317833533,0.5093446969985962
04v45f1296,0.575377197265625,0.586060643196106
v05f0127c1,0.2960824405445772,0.28783318400382996
02v14f0406,0.37506371490226303,0.3683420717716217
02v14f0418,0.2808664125055605,0.2781997323036194
03v29f0871,0.48170704311794704,0.48507922887802124
02v14f0410,0.37926013928623825,0.3842238187789917
v14f0410c2,0.3951942207887001,0.39118891954421997
04v45f1275,0.4291580833048315,0.4615904688835144
04v45f1284,0.42315312435752467,0.4217413663864136
21f0628 c1,0.3306263429332154,0.34868940711021423
03v34f0996,0.3897028732299805,0.39005687832832336
03v34f0992,0.436824211707482,0.4618256688117981
06v80f2313,0.3055551378789518,0.293452650308609
02v23f0695,0.4451206752232143,0.44838833808898926
05v57f1579,0.33094102790556756,0.34713834524154663
05v57f1582,0.5059174431694878,0.5113261342048645
03v34f1017,0.22087229286752097,0.20958445966243744
02v15f0447,0.3956629985087627,0.392260879278183
04v54f1507,0.42090778202973594,0.44371703267097473
v34f1006c1,0.3265645083259134,0.31593450903892517
04v51f1422,0.5588032622315567,0.5817133188247681
04v54f1492,0.45274683634440105,0.4458320736885071
04v51f1430,0.4744021632090336,0.4795304834842682
v15f0458c1,0.49971498025430217,0.5115439295768738
02v15f0458,0.35953730048862753,0.37381741404533386
02v15f0430,0.3798775833644224,0.39415204524993896
02v15f0456,0.3925344944000244,0.3872183859348297
02v15f0452,0.44752196109656134,0.44755709171295166
02v23f0701,0.4569522633272059,0.45959731936454773
02v23f0687,0.40018439224982194,0.3972194492816925
03v34f1008,0.3961952405098157,0.40647298097610474
06v80f2282,0.4430874911221591,0.447259783744812
05v57f1588,0.3032868300812154,0.32563334703445435
06v80f2305,0.4283180236816406,0.43574535846710205
05v57f1577,0.15401358189790146,0.14128144085407257
04v51f1429,0.4959375718060662,0.5036937594413757
03v34f0997,0.3539848823051948,0.35077521204948425
04v54f1505,0.3651665210723877,0.3645780086517334
02v23f0688,0.48447973587933707,0.5070937275886536
v34f1009c1,0.39516485654390776,0.3865227699279785
v54f1507c1,0.4206339953696891,0.4309419095516205
v80f2305c1,0.426322260210591,0.4304889738559723
02v15f0435,0.23137836456298827,0.2265215814113617
06v80f2309,0.1532751071225306,0.14420582354068756
03v34f1009,0.38661710421244305,0.3797733187675476
03v34f1006,0.44537944793701173,0.49906426668167114
06v80f2307,0.32957035733252454,0.3235000967979431
01v11f0305,0.3104053267776795,0.30965250730514526
v64f1792 c,0.1676952150132921,0.15258148312568665
02v14f0396,0.27258143705480237,0.2711959481239319
14f0416 c1,0.34742399624415804,0.3509896397590637
02v14f0405,0.2763154365647007,0.2773892879486084
06v80f2284,0.41236401479178614,0.4104776084423065
04v44f1254,0.3383346992202952,0.3053878843784332
03v29f0866,0.4040747029440744,0.40560299158096313
v31f0939c1,0.4294118163406208,0.5148935914039612
03v31f0932,0.4936624165453942,0.5047341585159302
02v14f0401,0.28665310491329776,0.27828899025917053
04v54f1495,0.4076670596474095,0.4181078374385834
06v77f2213,0.16832942273243365,0.15188360214233398
05v64f1792,0.17361584044339365,0.15713679790496826
02v14f0404,0.32569794576676164,0.32183244824409485
04v54f1489,0.48862220501077586,0.5145241022109985
v54f1495c1,0.3905930519104004,0.3905862867832184
05v61f1702,0.34061384201049805,0.36018139123916626
v14f0405c1,0.2695629576332549,0.2691117525100708
06v80f2311,0.4671182312421351,0.49297764897346497
v31f0937c1,0.41165464144226505,0.40991783142089844
01v02f0064,0.3877574704728037,0.40337076783180237
03v31f0939,0.4623558826935597,0.516644299030304
06v77f2205,0.3744919147897274,0.3722790777683258
02v14f0417,0.331201198183257,0.330445259809494
v31f0932c1,0.5117894853864398,0.5163178443908691
02v14f0392,0.3602687290736607,0.36251187324523926
v29f0870c1,0.44392622278091753,0.4448062777519226
02v14f0416,0.36901332486060356,0.3751975893974304
03v31f0937,0.40786710991916886,0.40877920389175415
03v29f0870,0.42791679927280973,0.43711960315704346
04v44f1267,0.5874518752098083,0.5888364911079407
v54f1489c1,0.4706916809082031,0.49548810720443726
04v44f1266,0.30377308238636364,0.30404865741729736
06v79f2275,0.3009995925120818,0.3042832314968109
05v57f1574,0.4358027189680674,0.4352720379829407
01V12F0340,0.3159488515650972,0.3048105239868164
02v14f0408,0.2916708487051505,0.28441351652145386
03v34f0995,0.3466370900472005,0.35186997056007385
V12F0349C1,0.32746144887563344,0.3013972043991089
05v68f1925,0.24585862807285638,0.2549731731414795
06v79f2265,0.36123520135879517,0.3725254535675049
06v76f2169,0.41515861589884023,0.4296967089176178
v44f1266c1,0.28376668294270835,0.2550370395183563
v23f0698c1,0.3688731300869172,0.36719146370887756
01v04f0122,0.5226361751556396,0.515350341796875
v43f1231c1,0.5115666389465332,0.5127829313278198
04v54f1506,0.48174582208905903,0.4813588559627533
04v54f1496,0.29468183517456054,0.2940806746482849
06v76f2156,0.4144600043862553,0.4249272644519806
02v24f0721,0.38212771532012196,0.37494221329689026
04v49f1389,0.3417333114978879,0.3352096974849701
06v71f1993,0.4223589485074267,0.4222224950790405
v76f2169c1,0.4268476860374925,0.4353561997413635
02v14f0394,0.31188161749588816,0.309762567281723
v24f0721c1,0.39118771939664276,0.3855728209018707
02v24f0714,0.46600394745354395,0.4758759140968323
03v27f0800,0.42678557909452,0.4276840090751648
06v76f2153,0.34292680566961115,0.34775811433792114
03v34f0999,0.41554211207798547,0.4191361367702484
04v43f1231,0.5082150948147813,0.5095056891441345
02v24f0723,0.3938499834897707,0.39963337779045105
03v30f0895,0.410166884913589,0.4043727219104767
05v56f1538,0.3831111363002232,0.3950953483581543
02v14f0409,0.4941879504828284,0.5146541595458984
01v04f0113,0.48918487589035736,0.4926891326904297
v76f2153c1,0.28230535719129773,0.29194438457489014
V12F0340C1,0.33784266880580355,0.335599809885025
06v71f1999,0.39022263499237303,0.39382943511009216
06v79f2251,0.41697299699841833,0.41363176703453064
01v04f0120,0.4411070505777995,0.4480134844779968
b03v280833,0.390838623046875,0.3931623697280884
04v50f1406,0.45049614242360564,0.4551621675491333
02v23f0698,0.2976952324962011,0.30382484197616577
01v12f0349,0.4071807407197498,0.4250476658344269
v49f1389c1,0.3497130486272996,0.3645890951156616
02v21f0630,0.29007874765703756,0.2759191393852234
06v71f2012,0.3947890061598558,0.3931874930858612
01v01f0025,0.45123239842856805,0.45378804206848145
03v33f0988,0.49011530194963726,0.493544340133667
01v02f0057,0.3529935245625457,0.35587581992149353
03v33f0986,0.5132532057419322,0.516892671585083
03v33f0981,0.44841879385489003,0.4521926939487457
05v62f1744,0.28763820215598823,0.27817532420158386
03v33f0977,0.53049645907637,0.5455052852630615
02v17f0530,0.34815821928136487,0.3494795262813568
05v62f1719,0.2445627612832152,0.2045113444328308
v33f0987c1,0.4687779124190168,0.4762550890445709
06v79f2262,0.24570124200049867,0.232062429189682
03v33f0984,0.41310398553007394,0.4126291275024414
v33f0981c1,0.4111347198486328,0.39857569336891174
05v62f1716,0.4959123526046525,0.5040387511253357
03v33f0972,0.4258331298828125,0.4270660877227783
02v17f0519,0.3143017272949219,0.3185419738292694
02v17f0500,0.29262738086463946,0.3066394329071045
06v79f2278,0.21519756317138672,0.208773672580719
02v15f0510,0.32122245994774073,0.3390754461288452
02v17f0502,0.36420690817911117,0.3663744628429413
04v48f1365,0.4659949882880791,0.47608786821365356
04v48f1362,0.32630223241345635,0.31103286147117615
06v79f2256,0.4436196768155662,0.4342408776283264
03v33f0983,0.5481518085186298,0.5753279328346252
03v33f0982,0.4590097154889788,0.4738401770591736
01v02f0041,0.2893558186330613,0.29411765933036804
06v79f2254,0.3894728283549464,0.3969740867614746
02v17f0507,0.22961735948223935,0.2256285548210144
06v79f2266,0.4822040509574021,0.49928584694862366
05v62f1738,0.27471718421349156,0.2586633563041687
05v62f1723,0.2966918500449845,0.2548607587814331
05v62f1727,0.29906223981808394,0.2924785614013672
05v62f1734,0.35945760910409674,0.359647274017334
v33f0983c1,0.47797226324314024,0.4809502363204956
06v79f2271,0.38792241414388023,0.38991814851760864
