id,mean,median
06v72f2021,0.17807481258730345,0.1707770824432373
v18f0563c1,0.2844356836057177,0.29685360193252563
01v12f0335,0.3939145535838847,0.4137214720249176
05v56f1542,0.3076391891694405,0.30639731884002686
11f0332-c1,0.367421448905513,0.3674463927745819
04v50f1414,0.42139143692819697,0.42202556133270264
02v19f0570,0.1837764054201962,0.17775355279445648
02v18f0554,0.296980588693652,0.3017631769180298
02v18f0549,0.27936143663194446,0.28626900911331177
01v11f0332,0.3553998951468608,0.36254799365997314
01v11f0304,0.43723924232251715,0.45008584856987
01v12f0348,0.24928652302602702,0.25430062413215637
01v11f0307,0.2809480939592634,0.28357619047164917
04v55f1528,0.24032005896935096,0.2318413406610489
06v73f2050,0.14996613396538627,0.14422565698623657
04v55f1517,0.38606491829585105,0.37120360136032104
v55f1524c1,0.36035665598782624,0.32151708006858826
01v11f0302,0.4762934742357907,0.47790127992630005
02v18f0563,0.24738819852788396,0.2674943208694458
04v55f1533,0.2065447260824482,0.17977526783943176
v35f1031c1,0.3081935445467631,0.30983293056488037
03v32f0949,0.4497905161188937,0.4343856871128082
03v38f1115,0.315380819482741,0.3127126395702362
02v18f0562,0.27443821498325893,0.277429461479187
02v24f0709,0.20551310221354166,0.21181677281856537
03v38f1130,0.39178365071614585,0.40593868494033813
05v56f1556,0.45810984517191794,0.4693356156349182
v32f0949c1,0.43965744390720274,0.3945847451686859
06v73f2083,0.43147377889664446,0.440910279750824
01v07f0183,0.16563572130705181,0.16863970458507538
01v07f0171,0.38313962592453255,0.38643643260002136
03v35f1031,0.3210032024080791,0.31691956520080566
01v07f0191,0.37632871477791435,0.3810233473777771
04v49f1383,0.3913004110147665,0.4216870665550232
05v65f1802,0.30485422103131404,0.2963031530380249
04v43f1248,0.3809394155229841,0.3742719888687134
01v02f0066,0.2558650765367734,0.2557319402694702
02v22f0677,0.2571046403843722,0.23999997973442078
49f1392 c1,0.3461907207965851,0.33872222900390625
01v02f0062,0.22384588535015398,0.22615200281143188
05v66f1849,0.4250438087864926,0.43525218963623047
02v25f0739,0.28211329533503604,0.29473137855529785
v39f1157c1,0.32168873020860017,0.32969698309898376
06v75f2140,0.38643894350625635,0.3910828232765198
03v30f0886,0.549027104531565,0.5872204303741455
02v22f0674,0.43004392175113454,0.44783246517181396
06v78f2221,0.4387114420102511,0.4405737519264221
01v10f0294,0.345923581959512,0.3465346395969391
03v39f1157,0.31457701882163247,0.3226410150527954
02v25f0751,0.35291541064227067,0.37282806634902954
04v44f1259,0.32511425018310547,0.36839044094085693
v44f1259c1,0.37035388946533204,0.39816874265670776
v65f1802c1,0.3650073067086642,0.37171974778175354
47f1352 c1,0.4209440503801618,0.4318017363548279
v30f0886c1,0.5083967096665326,0.5020850300788879
v35f1038c1,0.28627146614922416,0.29639720916748047
04v47f1352,0.38992552479286363,0.4154561460018158
05v63f1765,0.38479630490566824,0.38853850960731506
06v78f2227,0.385005243566652,0.3970397114753723
01v02f0040,0.4188940598189465,0.40929707884788513
03v35f1038,0.2975764224403783,0.30930984020233154
04v49f1392,0.31261802673339845,0.3130471706390381
06v78f2224,0.319080030147116,0.35910362005233765
01v10f0287,0.4880204153533029,0.5002648234367371
05v63f1759,0.41133357701676615,0.40534836053848267
04v47f1342,0.5618684668289987,0.5760073065757751
03v37f1107,0.34352991316053605,0.3794623613357544
06v71f1985,0.35518651326497397,0.37166905403137207
04v48f1366,0.43714569091796873,0.44196030497550964
06v71f2000,0.3529275258382161,0.3685312569141388
03v37f1103,0.3458955372478945,0.33701658248901367
03v38f1143,0.3170870627126386,0.3132075369358063
03v38f1144,0.3110830831847735,0.30533769726753235
01v06f0162,0.33137012663341703,0.3411978483200073
02v26f0792,0.3256610935017214,0.35170087218284607
03v38f1121,0.23245471861304307,0.22615961730480194
02v15f0457,0.40224023913660795,0.4226919114589691
02v26f0788,0.3691842896597726,0.37031078338623047
05v64f1793,0.44300174055428343,0.444174200296402
02v20f0618,0.2125991281836924,0.20909836888313293
v38f1121c1,0.23755637459132983,0.22476676106452942
v47f1349c1,0.23804360005392958,0.20423494279384613
01v03f0092,0.2742250101647903,0.27087870240211487
v37f1111c1,0.4531768798828125,0.44934210181236267
v37f1107c1,0.39000851571845097,0.3909333348274231
01v03f0081,0.3854679674715609,0.3893004059791565
02v26f0793,0.4801553919695426,0.4877691864967346
02v21f0649,0.2070494086494273,0.21502622961997986
01v04f0102,0.20410886406898499,0.2044384777545929
02v21f0636,0.29130478613885935,0.29352647066116333
04v47f1349,0.22226649317248115,0.1986263245344162
03v37f1106,0.4595081523313361,0.48940229415893555
03v37f1111,0.4783566643210018,0.48416370153427124
01v06f0168,0.19247700186336741,0.17639821767807007
03v39f1177,0.2762900843764796,0.2600443959236145
06v71f2001,0.3908149765664617,0.39407747983932495
04v48f1369,0.4747272144664418,0.480673223733902
v37f1103c1,0.36008619988101653,0.3610358238220215
3v371106c1,0.42620725755567673,0.43798553943634033
02v20f0609,0.39588945562189276,0.38431286811828613
v38f1144c1,0.3088643304232893,0.312577486038208
02v15f0459,0.43362444923037574,0.44855695962905884
01v01f0023,0.28820433983436,0.27845829725265503
v33f0980c1,0.2762777882237588,0.2714512348175049
02v17f0518,0.3296662830171131,0.36011967062950134
01v01f0030,0.5386028289794922,0.5522170066833496
02v19f0577,0.3424390603227225,0.3498542308807373
04v50f1412,0.26999003092447915,0.2697466313838959
05v64f1788,0.46716257351547924,0.47316986322402954
01v01f0028,0.43040825004008276,0.4413486123085022
02v17f0513,0.39711473699201616,0.40478116273880005
01v01f0034,0.4592578551348518,0.47106242179870605
06v71f1994,0.37915056402033026,0.39607250690460205
05v64f1797,0.34268555083832186,0.34019315242767334
06v79f2270,0.3109925229784469,0.3128795027732849
03v31f0930,0.2840091081765982,0.25575029850006104
v17f0518c1,0.3262027838291266,0.3673819601535797
03v33f0980,0.21949691772460939,0.22307300567626953
06v79f2268,0.2257384938642013,0.21885022521018982
01v03f0066,0.3083204142252604,0.3060954809188843
v50f1416c1,0.3950169427054269,0.4050653576850891
04v50f1399,0.30634410702696413,0.3154294490814209
01v03f0083,0.21907179805648375,0.2188078612089157
03v33f0971,0.34723922533866686,0.35121819376945496
v33f0985c1,0.3427827524584393,0.33262765407562256
05v64f1794,0.4597446757151668,0.45472440123558044
03v29f0856,0.4345427120433134,0.4379146993160248
02v25f0733,0.425519592907964,0.42526260018348694
v50f1399c1,0.33889554341634115,0.385414183139801
01v01f0013,0.5286326090494792,0.5344650745391846
01v05f0133,0.3100315794652822,0.3069053590297699
01v12f0353,0.4056655001049199,0.42731279134750366
02v25f0742,0.20489640071474272,0.1998579055070877
04v50f1416,0.4633954167366028,0.4482417106628418
02v25f0732,0.23208252976580365,0.22290582954883575
v31f0930c1,0.24340940076251363,0.24867098033428192
03v33f0985,0.3359115354476436,0.3315977454185486
02v19f0584,0.2349127523554196,0.23140880465507507
04V43F1227,0.21827552629553754,0.17354092001914978
02V21F0644,0.1870561211030065,0.17625118792057037
01V04F0118,0.31058233141323216,0.3087344765663147
03V27F0798,0.33315667173916236,0.3247045874595642
01V04F0117,0.3506251573562622,0.3495422601699829
06V72F2038,0.34343948227284843,0.34211912751197815
03V27F0801,0.3658036660021684,0.36242160201072693
04V43F1237,0.4433835999578492,0.4471057951450348
05V56F1545,0.411141316095988,0.4160518944263458
02V21F0631,0.22664170736794945,0.22954337298870087
01v04f0104,0.34077156914605033,0.3507378101348877
V72F2040C1,0.4760812830041956,0.4849205017089844
01V04F0121,0.41577380311255363,0.432586669921875
V43F1237C1,0.4251643816630046,0.4232366681098938
04V43F1230,0.1464239148532643,0.12466156482696533
V72F2040C2,0.22016330247514704,0.20466728508472443
V72F2038C1,0.3298717751842752,0.32899022102355957
03V27F0809,0.3623755243089464,0.37843936681747437
V27F0817C1,0.45010888771932633,0.4472951292991638
02V21F0643,0.33828942672066065,0.33392763137817383
06V72F2040,0.2919402091733871,0.2273651659488678
02V21F0642,0.25586988794522025,0.2547653913497925
3V270801C1,0.36590625271938815,0.36242160201072693
V27F0798C1,0.30809841733990295,0.30319130420684814
01V04F0112,0.5046397555958141,0.5134621858596802
04V43F1238,0.4262573935768821,0.44340425729751587
06V72F2031,0.17286595106124877,0.16169878840446472
03V27F0817,0.46128040470489085,0.46925055980682373
01V04F0100,0.3057575225830078,0.30890923738479614
05V56F1550,0.4086988164090562,0.40599915385246277
02V21F0651,0.19585669634746158,0.19289499521255493
02V21F0629,0.19092382257634943,0.19954261183738708
V51F1426C1,0.5758014306789492,0.5898035764694214
03v36f1064,0.307524048455871,0.3179247975349426
v36f1052c1,0.4183214057996435,0.4203051030635834
02v20f0593,0.3844765516427847,0.393371045589447
v36f1061c1,0.37139198578983906,0.3682456910610199
03v36f1050,0.217547752239086,0.20912402868270874
02v20f0594,0.4073758742388557,0.40665823221206665
03v36f1070,0.275637476067794,0.27150958776474
06V69F1944,0.27196220397949217,0.19153033196926117
04V51F1417,0.2914533955710275,0.3061465919017792
69F1938 C1,0.24046458936717413,0.23247914016246796
03v36f1049,0.4174785614013672,0.40967869758605957
1791164601,0.34385662723854543,0.3434402346611023
v36f1053c1,0.34318839179144967,0.3473590612411499
01V03F0074,0.33319908213392596,0.3262712061405182
04V51F1434,0.5077533064217403,0.5522321462631226
06V69F1941,0.2569495885907816,0.25152695178985596
V03F0073C1,0.22553531065681912,0.22235435247421265
02v20f0598,0.23217969327359586,0.22828282415866852
v36f1069c1,0.3237266025027713,0.3226875066757202
02v20f0612,0.30268691136286807,0.29563435912132263
02v20f0614,0.1948325282843538,0.18723993003368378
06V69F1938,0.23941651651681947,0.2375565469264984
03v36f1069,0.4330257742745536,0.44781729578971863
1776125850,0.22495551109313966,0.20634128153324127
01V03F0069,0.2328230707268966,0.2572723627090454
V81F2316C1,0.3031093569567604,0.3090546131134033
03v36f1080,0.3082956132434663,0.29696983098983765
1787105420,0.3528752210663586,0.35578370094299316
04V51F1436,0.16691224715288946,0.1581808477640152
1786153648,0.4467957269577753,0.45084747672080994
03F0069-C1,0.26111310103843954,0.2645924687385559
01V03F0096,0.22346927324930826,0.2214190512895584
81F2333 C1,0.29284878631136313,0.29311585426330566
06V81F2333,0.29237836949965534,0.2920988202095032
05V64F1782,0.4398970603942871,0.45437902212142944
01V03F0073,0.22963669835304729,0.22317154705524445
06V69F1940,0.33872347047343054,0.3301145136356354
02v20f0615,0.19714566071828207,0.20476895570755005
04V51F1433,0.38370800018310547,0.46765440702438354
04V51F1426,0.5811037758524104,0.5895740389823914
01V03F0068,0.3179212596318493,0.3074266016483307
69F1944 C1,0.28989417666480655,0.23219811916351318
04V51F1423,0.45371774526742786,0.4516363739967346
03v36f1061,0.2656261461198063,0.23126855492591858
06V81F2316,0.3004022795578529,0.2964637279510498
03v36f1053,0.2960482572032287,0.3187919557094574
03v36f1052,0.31269671154262435,0.29844096302986145
v36f1070c1,0.2932062870314141,0.2906939685344696
01V03F0090,0.22840983625771344,0.2173549234867096
01V03F0088,0.23019251952300201,0.21152657270431519
69F1941 C1,0.3584740631771784,0.36962491273880005
01V03F0089,0.31231818491510305,0.3165494501590729
05v56f1547,0.3591901900920462,0.3576367199420929
02v26f0775,0.37668182109964304,0.37803566455841064
04v44f1261,0.19061073727077907,0.14768871665000916
02v22f0680,0.11012615940787575,0.10800007730722427
05v57f1584,0.4005713098977943,0.43257349729537964
v30f0904c1,0.4252040327087907,0.42753422260284424
02v16f0495,0.3714967469911318,0.37303900718688965
03v30f0899,0.4221308579759133,0.47427502274513245
v30f0896c1,0.30877980754603096,0.30035725235939026
04v55f1527,0.39757243792215985,0.43313974142074585
04v46f1313,0.338432598831062,0.37020134925842285
06v74f2104,0.32725712544209246,0.32325422763824463
06v75f2126,0.38988446014855294,0.39233317971229553
02v26f0769,0.33403562462848163,0.3345707952976227
v44f1261c1,0.19223710468837193,0.14414054155349731
06v75f2145,0.3103976871656335,0.3525870442390442
05v56f1559,0.29993431454613095,0.3016988933086395
v46f1313c1,0.40006816387176514,0.4013601541519165
06v74f2089,0.5397939789161253,0.5442216992378235
03v30f0896,0.2869440010885005,0.2572864294052124
03v29f0869,0.15384878877733574,0.13390925526618958
04v53f1475,0.1832093690571032,0.16370230913162231
05v56f1554,0.32326507568359375,0.32832765579223633
03v29f0865,0.33302655136376097,0.3512651324272156
02v16f0492,0.23229061167147472,0.18490566313266754
v16f0492c1,0.30525631374782985,0.3173123300075531
02v26f0768,0.31736877136991504,0.32251521944999695
02v22f0667,0.39513073347912214,0.40514999628067017
06v74f2092,0.44703213803403014,0.4629734754562378
03v30f0904,0.41711008889334544,0.42474257946014404
01v09f0268,0.35993446143897806,0.3582296073436737
06v74f2098,0.43163921958521795,0.4419720470905304
v38f1132c1,0.32406825404013356,0.3434445559978485
v38f1142c1,0.2789942488378408,0.2723701596260071
01v09f0248,0.4794499581320244,0.4699603319168091
05v60f1679,0.2933675485063893,0.28553393483161926
01v09f0239,0.6027666238638071,0.6032514572143555
04v46f1317,0.5279008345170455,0.5315789580345154
02v14f0423,0.19337657402301656,0.18997251987457275
74f2108 c1,0.4919709501595333,0.49373650550842285
05v60f1686,0.3817838115076865,0.4003206789493561
04v46f1332,0.5265210740109707,0.5201218724250793
03v38f1132,0.33693866131017025,0.3676163852214813
05v60f1675,0.3009348600104665,0.30352094769477844
04v46f1319,0.2718992990160745,0.21359775960445404
v46f1317c1,0.49802684783935547,0.5040990114212036
04v46f1312,0.34070929702447383,0.3359528183937073
05v60f1663,0.3711768978931865,0.3722549080848694
02v14f0399,0.2400396607762618,0.25475043058395386
02v14f0397,0.247551538858069,0.24694079160690308
01v09f0255,0.3963655890905269,0.4894472062587738
02v14f0393,0.17462467241890822,0.1695052683353424
v38f1127c1,0.25310421849156284,0.25007227063179016
v14f0423c1,0.19386587791072513,0.19215688109397888
v09f0239c1,0.5759938049316407,0.5931756496429443
06v74f2096,0.31100722282163556,0.3104695677757263
03v38f1127,0.25271916098000075,0.25007399916648865
05v60f1684,0.5222596840040218,0.5296609997749329
05v60f1668,0.43222685613992695,0.43503615260124207
06v74f2114,0.347936837569527,0.3618968725204468
03v38f1136,0.41736858052418646,0.421705037355423
06v74f2118,0.33719777104506177,0.37264150381088257
03v38f1139,0.3358892938893312,0.3325122892856598
01v09f0242,0.4758363241677756,0.4884234070777893
02v14f0422,0.2742678682569047,0.27471569180488586
03v38f1117,0.39338336148104824,0.38906168937683105
02v14f0419,0.17862091064453126,0.16426512598991394
05v60f1678,0.315257893052212,0.32150179147720337
03v38f1138,0.3380910378915292,0.34760725498199463
03v38f1142,0.26415538036917136,0.24659360945224762
06v74f2106,0.4244308849372486,0.4379121959209442
04v46f1330,0.15953545956998258,0.1348162293434143
06v74f2101,0.4185237030484783,0.4257868528366089
v46f1332c1,0.4993474324544271,0.5089415311813354
04v46f1333,0.34303211636013453,0.3551623821258545
06v74f2108,0.4392777548895942,0.43848344683647156
02v14f0421,0.31070499994284334,0.3150685131549835
74f2108 c2,0.40493904916863693,0.40760156512260437
02v14f0414,0.2334681456943728,0.22205381095409393
v44f1251c1,0.27399910820855033,0.29618650674819946
01v01f0027,0.5178205826703239,0.5357827544212341
02v17f0515,0.35315493718246743,0.3583435118198395
02v19f0580,0.21570594943299584,0.21800608932971954
06v79f2246,0.1559930546268536,0.15379229187965393
06v81f2325,0.37877853517609883,0.36288997530937195
06v79f2264,0.17584753727567368,0.17313504219055176
v50f1401c1,0.30021011620237115,0.22630994021892548
04v50f1402,0.37166071805087003,0.3667888343334198
05v57f1591,0.39577078138078964,0.396961510181427
19f0580 c1,0.2146791754097774,0.2178574502468109
04v48f1367,0.39586934176358307,0.3881722092628479
02v17f0528,0.2485243817593189,0.2457306981086731
02v18f0544,0.31580963944250456,0.3185282051563263
v38f1141c1,0.3233931011623806,0.3320680856704712
v18f0544c1,0.32384517457750106,0.3257516026496887
06v79f2269,0.17963157732462146,0.1784304976463318
03v31f0941,0.3582665169075744,0.3755137026309967
02v17f0533,0.3683278283407522,0.3714582920074463
05v57f1580,0.40776615142822265,0.43139052391052246
05v57f1593,0.4980085559357378,0.4892899990081787
05v60f1659,0.3393326822916667,0.34111446142196655
05v68f1923,0.4514246811101466,0.45691055059432983
01v08f0232,0.42441747884834763,0.4214492738246918
03v31f0911,0.3811619800070058,0.35964682698249817
02v26f0774,0.2990933524237739,0.2923848032951355
04v44f1251,0.21417013391271814,0.199032723903656
v81f2325c1,0.40631369938926093,0.3710208535194397
03v38f1141,0.3231864342322716,0.32701200246810913
01V01F0007,0.48182032658503604,0.488950252532959
02v26f0765,0.1860115361768146,0.1601773202419281
04v48f1361,0.50177118052607,0.5181822776794434
01v08f0227,0.1456853747367859,0.14054128527641296
v81f2329c1,0.35834541320800783,0.391724556684494
04v50f1401,0.2939090347290039,0.2293616235256195
v26f0774c1,0.3084877415707237,0.2990182936191559
06v79f2274,0.42285334269205727,0.43383586406707764
02v26f0782,0.16835039312189276,0.1560824066400528
01v08f0228,0.3774702717938761,0.43044430017471313
02v18f0548,0.24756377521045705,0.2595248818397522
03v31f0929,0.30511351034674844,0.29109159111976624
06v81f2329,0.3604271930197011,0.38246071338653564
05v61f1689,0.2668647924399475,0.26415592432022095
02v17f0527,0.2659899579347485,0.2628755569458008
02v18f0543,0.22975396637869352,0.2333795428276062
02v18f0560,0.2773084016603844,0.2759542763233185
04v45f1292,0.3297634922506238,0.35467278957366943
03v33f0979,0.3705713351567586,0.3766466975212097
03v36f1060,0.4189754832874645,0.4233967065811157
02v18f0539,0.22242013339338632,0.2143043726682663
v55f1536c1,0.5225525554428753,0.5590367317199707
01v02f0063,0.33266317433324355,0.3267728090286255
03v36f1062,0.36715565895547675,0.35355186462402344
01v01f0020,0.5058938636154425,0.5074544548988342
01v01f0031,0.40381391724543786,0.3992428779602051
02v18f0555,0.34935732030156835,0.3586248755455017
03v32f0962,0.33062216970655656,0.32818108797073364
01v02f0039,0.2352217834853333,0.23301585018634796
03v33f0989,0.39455136385830963,0.3929273188114166
05v63f1763,0.40146363984554184,0.4016839861869812
03v33f0975,0.3639895234789167,0.38139626383781433
04v51f1431,0.21848154067993164,0.1800544410943985
03v32f0954,0.2432798385620117,0.2393060326576233
04v55f1536,0.3925255449303301,0.38486844301223755
02v18f0534,0.27181562658858627,0.2848404049873352
v51f1431c1,0.1792451914618997,0.17647060751914978
04v51f1427,0.4957548682369403,0.5409810543060303
06v78f2230,0.18977548618509313,0.1623445749282837
04v51f1421,0.32865509390830994,0.29400691390037537
06v78f2231,0.3471749808796015,0.3423120081424713
02v18f0542,0.3209975106375558,0.31995248794555664
03v36f1074,0.3309281512004573,0.32912394404411316
v18f0534c1,0.2969950691598361,0.2934859097003937
v33f0979c1,0.3698159959581163,0.3768637478351593
v33f0989c1,0.3863506317138672,0.3900220990180969
v18f0560c1,0.26797245488022314,0.26808199286460876
v51f1431c2,0.18001556396484375,0.1771230548620224
05v63f1746,0.3022521471193699,0.30159592628479004
02v18f0551,0.34084536353375683,0.3420514762401581
05v61f1698,0.27981937632841225,0.28367334604263306
02v14f0403,0.19680988641432773,0.20314735174179077
03v29f0880,0.43859417518872895,0.43712013959884644
v73f2081c2,0.34549812648607336,0.3333333432674408
v45f1275c1,0.4982629379040094,0.504429042339325
03v29f0876,0.31468502443228197,0.33701950311660767
03v29f0877,0.22653988429478236,0.21985000371932983
21f0623 c1,0.20870524241511984,0.20806001126766205
06v73f2077,0.42039192818306587,0.4274376332759857
v73f2081c1,0.24628899485019629,0.2046564221382141
03v29f0874,0.20729390657865085,0.20349135994911194
04v43f1243,0.5090397160227705,0.5123739838600159
03v31f0926,0.4570491718796064,0.4682224988937378
03v31f0927,0.31364407159585866,0.3064374029636383
02v14f0400,0.21757969711766098,0.20937350392341614
05v61f1709,0.20696948823474703,0.20314669609069824
02v21f0623,0.14364046101998892,0.12542890012264252
02v14f0412,0.23952935536702474,0.24136407673358917
06v73f2081,0.30131411401212344,0.31435349583625793
02v21f0628,0.18092764706749304,0.1852709949016571
06v73f2068,0.312113279937416,0.3333333432674408
v14f0410c1,0.31155629200978324,0.30701157450675964
04v45f1295,0.38840437669020433,0.38533544540405273
04v45f1296,0.5843308258056641,0.5960757732391357
v05f0127c1,0.12346954906688017,0.1166129857301712
02v14f0406,0.16849688064953514,0.17216116189956665
02v14f0418,0.21674319772957906,0.19603456556797028
03v29f0871,0.46481962052602616,0.4782399535179138
02v14f0410,0.25974359646649425,0.2563706338405609
v14f0410c2,0.24320244543331185,0.2407165765762329
04v45f1275,0.47820141348421297,0.4904695451259613
04v45f1284,0.4649700365568462,0.47721973061561584
21f0628 c1,0.19353972430004499,0.1977197676897049
03v34f0996,0.28800472259521487,0.2889014482498169
03v34f0992,0.357149784381573,0.3451288342475891
06v80f2313,0.34592635708022046,0.3623342216014862
02v23f0695,0.23760129967514348,0.23089124262332916
05v57f1579,0.37571932321571444,0.3645890951156616
05v57f1582,0.2382259792751736,0.222582146525383
03v34f1017,0.4000423524437881,0.41205719113349915
02v15f0447,0.3943053786819046,0.40228140354156494
04v54f1507,0.3212439662726351,0.3329676389694214
v34f1006c1,0.3773367825676413,0.38105612993240356
04v51f1422,0.1949376145454302,0.1827428936958313
04v54f1492,0.4811261177062988,0.48570552468299866
04v51f1430,0.4826579053862756,0.4879177510738373
v15f0458c1,0.4055651587408942,0.42429855465888977
02v15f0458,0.3010464932056183,0.28875377774238586
02v15f0430,0.46527219622322685,0.46838709712028503
02v15f0456,0.24745317300160727,0.23201458156108856
02v15f0452,0.48251568187366833,0.4856467843055725
02v23f0701,0.44527468961827893,0.43520388007164
02v23f0687,0.4332774453013711,0.4403292238712311
03v34f1008,0.3410848633855836,0.3419947028160095
06v80f2282,0.27886847293738165,0.2735941410064697
05v57f1588,0.4240751628634296,0.42800793051719666
06v80f2305,0.3729954609828713,0.3825807571411133
05v57f1577,0.3066954820052437,0.304457426071167
04v51f1429,0.6284831551944509,0.6432265043258667
03v34f0997,0.28232772628982344,0.2817176282405853
04v54f1505,0.2906982421875,0.2965826392173767
02v23f0688,0.43256647446576285,0.42979592084884644
v34f1009c1,0.31588345307570237,0.31206053495407104
v54f1507c1,0.31102789264835723,0.32134830951690674
v80f2305c1,0.35344720655871975,0.36054182052612305
02v15f0435,0.18049336842128208,0.1770143210887909
06v80f2309,0.2325187002777294,0.2325102686882019
03v34f1009,0.3383195135328505,0.35945257544517517
03v34f1006,0.3578692299979074,0.344332218170166
06v80f2307,0.36062708589219555,0.36132898926734924
01v11f0305,0.4185683023622179,0.4393729865550995
v64f1792 c,0.42913903130425346,0.42118510603904724
02v14f0396,0.19155670614803538,0.19101747870445251
14f0416 c1,0.2007495675768171,0.1960330307483673
02v14f0405,0.3181319076023745,0.3185313940048218
06v80f2284,0.37141358961752796,0.37454918026924133
04v44f1254,0.4247047327741792,0.5495833158493042
03v29f0866,0.4739233766283308,0.48532140254974365
v31f0939c1,0.4544719572990171,0.43739524483680725
03v31f0932,0.4408320009318832,0.4667399227619171
02v14f0401,0.27940152688001196,0.27897271513938904
04v54f1495,0.5270152342946905,0.5420162677764893
06v77f2213,0.3576785168015813,0.3619472086429596
05v64f1792,0.43626189650150765,0.43436557054519653
02v14f0404,0.281337206480933,0.28455549478530884
04v54f1489,0.4801160220442147,0.4834158420562744
v54f1495c1,0.5358487367630005,0.5506857633590698
05v61f1702,0.40799613226027714,0.4109944701194763
v14f0405c1,0.33411323060380654,0.3337295651435852
06v80f2311,0.13025619199611996,0.11439109593629837
v31f0937c1,0.39106425833194813,0.3605253994464874
01v02f0064,0.2828917881227889,0.2886510491371155
03v31f0939,0.4966707963209886,0.479550302028656
06v77f2205,0.25570106506347656,0.25822001695632935
02v14f0417,0.37253370613887393,0.38760849833488464
v31f0932c1,0.439625985281808,0.45169124007225037
02v14f0392,0.3882347142092094,0.38697317242622375
v29f0870c1,0.33560411980811583,0.3405783772468567
02v14f0416,0.1822023699360509,0.17691126465797424
03v31f0937,0.4065164772860975,0.3653300404548645
03v29f0870,0.321124792098999,0.3255065679550171
04v44f1267,0.43957266211509705,0.44162505865097046
v54f1489c1,0.5148354972281107,0.5304905772209167
04v44f1266,0.3615495392770478,0.38521870970726013
06v79f2275,0.3163468776605068,0.30137741565704346
05v57f1574,0.4019472436997497,0.4045152962207794
01V12F0340,0.2826086612457925,0.3059757947921753
02v14f0408,0.40117970219364874,0.4033544361591339
03v34f0995,0.29289857546488446,0.29528361558914185
V12F0349C1,0.32026761716550534,0.2978653609752655
05v68f1925,0.27516934901107976,0.2655171751976013
06v79f2265,0.03293735161423683,0.003591841086745262
06v76f2169,0.3261989318218428,0.3569739758968353
v44f1266c1,0.3208836873372396,0.37287724018096924
v23f0698c1,0.17708736063966413,0.17804153263568878
01v04f0122,0.43901073932647705,0.4488396644592285
v43f1231c1,0.21520674228668213,0.16732007265090942
04v54f1506,0.5353257996695382,0.5450267791748047
04v54f1496,0.2877078056335449,0.2735467553138733
06v76f2156,0.4022018626584845,0.4129353165626526
02v24f0721,0.2988162157012195,0.3034897446632385
04v49f1389,0.25573828054028885,0.2271524965763092
06v71f1993,0.3549404850712529,0.3504222631454468
v76f2169c1,0.36807112260298297,0.3811475336551666
02v14f0394,0.3565085561651933,0.36193352937698364
v24f0721c1,0.29545596698382953,0.2953464984893799
02v24f0714,0.1345223026696816,0.134718120098114
03v27f0800,0.4411605688241812,0.4359094798564911
06v76f2153,0.22701664404435593,0.21971391141414642
03v34f0999,0.35444940839494976,0.40306735038757324
04v43f1231,0.2960151544138163,0.29913344979286194
02v24f0723,0.1553605443282093,0.13343510031700134
03v30f0895,0.5715011827873461,0.5799283385276794
05v56f1538,0.45213417245560333,0.46201232075691223
02v14f0409,0.3179165022022228,0.310510516166687
01v04f0113,0.4709389024415349,0.49712973833084106
v76f2153c1,0.273755497402615,0.26283812522888184
V12F0340C1,0.3068270002092634,0.3151553273200989
06v71f1999,0.40097706173214875,0.4075496196746826
06v79f2251,0.3498596004181844,0.35139280557632446
01v04f0120,0.38998276392618814,0.3637382388114929
b03v280833,0.24122825575752493,0.23832397162914276
04v50f1406,0.16193439387067965,0.15926261246204376
02v23f0698,0.16009500515637387,0.15991130471229553
01v12f0349,0.29502157937912715,0.2888163924217224
v49f1389c1,0.2553433449037613,0.21588723361492157
02v21f0630,0.1910963366108556,0.19450020790100098
06v71f2012,0.2918825980944511,0.2928730249404907
01v01f0025,0.3880021397660418,0.39060941338539124
03v33f0988,0.1850483952736368,0.19248290359973907
01v02f0057,0.272929074471457,0.2733308970928192
03v33f0986,0.3714987561593648,0.3599768280982971
03v33f0981,0.3306345527554736,0.3657100796699524
05v62f1744,0.4121253416710293,0.4159615635871887
03v33f0977,0.43309723121532495,0.4321719706058502
02v17f0530,0.17452429603127873,0.15634161233901978
05v62f1719,0.4341360021520544,0.4417668581008911
v33f0987c1,0.18327896769453839,0.18435755372047424
06v79f2262,0.22791257817694482,0.21837636828422546
03v33f0984,0.3564492502520161,0.35553792119026184
v33f0981c1,0.3893237003060274,0.3979739546775818
05v62f1716,0.4419462574062063,0.4526315927505493
03v33f0972,0.24796881675720214,0.24596557021141052
02v17f0519,0.3233221740722656,0.3317261040210724
02v17f0500,0.24366106305803573,0.2722291350364685
06v79f2278,0.12416302716290509,0.11269509792327881
02v15f0510,0.2663728353139517,0.27459901571273804
02v17f0502,0.3941762642782243,0.4059092402458191
04v48f1365,0.40484197656591453,0.4370861053466797
04v48f1362,0.5198579985519935,0.5405405163764954
06v79f2256,0.27296172931630125,0.274967223405838
03v33f0983,0.44590809161846456,0.4551083743572235
03v33f0982,0.3215021678379604,0.32728421688079834
01v02f0041,0.33749413945872314,0.3388640582561493
06v79f2254,0.2319024773531182,0.20237380266189575
02v17f0507,0.40446589817510586,0.4115375280380249
