id,mean,median
04v55f1528,0.943688389997403,0.948888897895813
06v73f2050,0.49364159323952417,0.4814983010292053
04v55f1517,0.502765146891276,0.4504378139972687
v55f1524c1,1.606123317371715,1.6227550506591797
01v11f0302,1.0156845966172139,1.0150693655014038
02v18f0563,0.3332075124678343,0.32131531834602356
04v55f1533,0.7528314483299684,0.7535128593444824
v35f1031c1,0.7646197055248504,0.7301179766654968
03v32f0949,0.7568075671167431,0.7462993860244751
03v38f1115,0.43171661172137166,0.402910977602005
02v18f0562,0.58151904296875,0.4480840265750885
02v24f0709,0.598217808923056,0.5331418514251709
03v38f1130,0.45444356984105605,0.45197606086730957
05v56f1556,0.9037354413200828,0.9191942811012268
v32f0949c1,0.8705202213003616,0.8506898283958435
06v73f2083,0.4399462381998698,0.4308875799179077
01v07f0183,0.4697944863328656,0.4773055613040924
01v07f0171,1.0382654825846354,1.0239508152008057
03v35f1031,0.7022668838500976,0.6355252265930176
01v07f0191,0.40682332269076643,0.3695550858974457
04v49f1383,1.0485403878348214,1.0489866733551025
05v65f1802,0.471946384595788,0.45892637968063354
04v43f1248,1.5975382668631417,1.6330726146697998
01v02f0066,1.1718360237453296,1.1216086149215698
02v22f0677,0.5488401031494141,0.5304378271102905
49f1392 c1,0.3891747074742471,0.36155179142951965
01v02f0062,0.35570521036783853,0.3518887162208557
05v66f1849,0.46149715624357524,0.4688106179237366
02v25f0739,0.9604337355669808,0.9772936105728149
v39f1157c1,0.4857581118319897,0.4812352657318115
06v75f2140,0.41147149403889977,0.3634421229362488
03v30f0886,0.8825138438831676,0.8686774969100952
02v22f0674,1.1661946913775276,1.154601812362671
06v78f2221,1.355654383552145,1.45144522190094
01v10f0294,1.241568111678929,1.2785134315490723
03v39f1157,0.4676138559977214,0.46988627314567566
02v25f0751,0.8652303483751085,0.9579110145568848
04v44f1259,1.351445795415522,1.4733701944351196
v44f1259c1,1.8028499522107713,1.908043622970581
v65f1802c1,0.49219000074598523,0.480977863073349
47f1352 c1,0.762773707293082,0.7153793573379517
v30f0886c1,1.0613065607407515,1.081406593322754
v35f1038c1,0.8235583865345585,0.8248231410980225
04v47f1352,0.9112598765980113,0.9645717144012451
05v63f1765,0.4484150987990359,0.44116881489753723
06v78f2227,1.3547222349378798,1.4208095073699951
01v02f0040,0.5953601115458721,0.6174097061157227
03v35f1038,0.6943808419363839,0.6760450005531311
04v49f1392,0.5184192657470703,0.48249512910842896
06v78f2224,1.5631141662597656,1.5451195240020752
01v10f0287,1.0918782047243332,1.1117616891860962
05v63f1759,0.4476499664649535,0.4307926893234253
04v47f1342,0.7952551590768915,0.7929790019989014
03v37f1107,0.6189076350285456,0.5638147592544556
06v71f1985,0.2149620859246505,0.20463335514068604
04v48f1366,1.5191655061682876,1.604790449142456
06v71f2000,0.5471738991162456,0.5090057253837585
03v37f1103,0.5150754608377053,0.4986180067062378
03v38f1143,0.4279620442169392,0.39809128642082214
03v38f1144,0.40174470124421297,0.3876666724681854
01v06f0162,0.5155289059593564,0.4960869252681732
02v26f0792,0.5792334285783179,0.5024932622909546
03v38f1121,0.45399954054090713,0.3947167992591858
02v15f0457,0.7199751536051432,0.6416201591491699
02v26f0788,0.5371317953433631,0.49338191747665405
05v64f1793,0.4767156328473772,0.47159767150878906
02v20f0618,0.23008222782865484,0.20628023147583008
v38f1121c1,0.4863579693962546,0.42163321375846863
v47f1349c1,0.7397869005115754,0.6789960861206055
01v03f0092,0.7709512220541008,0.606829047203064
v37f1111c1,0.38586902618408203,0.39410725235939026
v37f1107c1,0.7088996383744448,0.7327311038970947
01v03f0081,0.7981949368038693,0.7919995188713074
02v26f0793,0.49176044656772805,0.4631792902946472
02v21f0649,0.3992940127577412,0.4175354838371277
01v04f0102,0.4185415903727214,0.3978669047355652
02v21f0636,0.47159214156994717,0.4709382653236389
04v47f1349,0.6084248537273076,0.49657103419303894
03v37f1106,0.5317468726116678,0.4628489911556244
03v37f1111,0.3466246468680246,0.34044894576072693
01v06f0168,0.4159404102124666,0.4102482795715332
03v39f1177,0.3864358139038086,0.3710305094718933
06v71f2001,0.4551046336498377,0.4546959400177002
04v48f1369,1.2347746349516369,1.1703879833221436
v37f1103c1,0.5538883652797965,0.5342360734939575
3v371106c1,0.5496484395619985,0.4646701216697693
02v20f0609,0.7248609035829955,0.44539305567741394
v38f1144c1,0.3991293656198602,0.39501848816871643
02v15f0459,0.6253430033839026,0.5976709723472595
01v01f0023,1.266174120780749,1.2959221601486206
v33f0980c1,0.8827765680128529,0.8813433051109314
02v17f0518,0.688642166169287,0.6758064031600952
01v01f0030,1.6012276736172764,1.6117972135543823
02v19f0577,0.5952731224798387,0.5902199745178223
04v50f1412,0.5881885104709201,0.5400369167327881
05v64f1788,0.585485107421875,0.5652379393577576
01v01f0028,0.6396900523792614,0.6289080381393433
02v17f0513,0.7034851363484893,0.5289371609687805
01v01f0034,0.8421428434310421,0.8234810829162598
06v71f1994,0.6353282872858965,0.5755645036697388
05v64f1797,0.4693326129029129,0.455169141292572
06v79f2270,0.2503057648153866,0.25048545002937317
03v31f0930,0.8530662613685684,0.7093422412872314
v17f0518c1,0.7163502690867131,0.7030400037765503
03v33f0980,0.6619437722598805,0.5690994262695312
06v79f2268,0.6806161423360021,0.6604811549186707
01v03f0066,0.6848978539035745,0.6570274829864502
v50f1416c1,0.7951678869859228,0.7597920894622803
04v50f1399,0.7582544261011585,0.591677188873291
01v03f0083,0.5918452671595982,0.5832451581954956
03v33f0971,0.4437535229851218,0.4444831907749176
v33f0985c1,1.5601623890011809,1.5400358438491821
05v64f1794,0.9371046692360449,0.8741065263748169
03v29f0856,1.1232632655723422,1.0958960056304932
02v25f0733,0.392076313495636,0.39265698194503784
v50f1399c1,0.8478154891576523,0.7118470668792725
01v01f0013,1.5841201782226562,1.6053681373596191
01v05f0133,0.6747664879108297,0.6936622262001038
01v12f0353,1.0469705881166065,1.120977520942688
02v25f0742,0.5592882591381407,0.5314357280731201
04v50f1416,0.7892857279096331,0.7460490465164185
02v25f0732,0.39284314607319076,0.3748321235179901
v31f0930c1,0.9344991048177084,0.7745528817176819
03v33f0985,1.3563638502551663,1.4107297658920288
02v19f0584,0.4395729488796658,0.43257826566696167
04V43F1227,0.48881228073783545,0.4722055196762085
02V21F0644,0.5355011866642878,0.5219740867614746
01V04F0118,0.378074389976143,0.3653120994567871
03V27F0798,0.41336258186781705,0.42115458846092224
01V04F0117,0.6152633543937437,0.6142250299453735
06V72F2038,0.5453672778698825,0.4007278084754944
03V27F0801,0.6468805406914383,0.6341106295585632
04V43F1237,1.2409130650707798,1.2730724811553955
05V56F1545,0.6214532057444254,0.5791712999343872
02V21F0631,0.3750440809461806,0.3752625584602356
01v04f0104,0.8954370021820068,0.9023260474205017
V72F2040C1,1.6318372707922482,1.6592609882354736
01V04F0121,0.6877873486811572,0.68492192029953
V43F1237C1,1.6279034932454428,1.6048033237457275
04V43F1230,1.6070647520177506,1.671682357788086
V72F2040C2,0.24541677747453963,0.24243059754371643
V72F2038C1,0.6496386196524064,0.5557762980461121
03V27F0809,0.7661703927176339,0.7702473998069763
V27F0817C1,0.8847186201709812,0.8490111231803894
02V21F0643,0.4489579356800426,0.4424223005771637
06V72F2040,0.6842140248729817,0.3703954219818115
02V21F0642,0.3352965581984747,0.3264266848564148
3V270801C1,0.6419840547227368,0.6355509161949158
V27F0798C1,0.4605156898498535,0.4578627943992615
01V04F0112,0.9146161512895064,0.8990110158920288
04V43F1238,1.6008707021738027,1.6808979511260986
06V72F2031,0.9567179679870605,0.9845162630081177
03V27F0817,0.8480367593831949,0.7826318740844727
01V04F0100,0.6308137453519381,0.6063042879104614
05V56F1550,0.6565121459960938,0.6551989912986755
02V21F0651,0.36409181613858754,0.3569110929965973
02V21F0629,0.33821422297780107,0.3372078239917755
V51F1426C1,1.7588381883574695,1.734684705734253
03v36f1064,0.49330879660213695,0.4891272187232971
v36f1052c1,0.8988604499298392,0.8812571167945862
02v20f0593,0.4963957866032918,0.49860280752182007
v36f1061c1,0.45035161470112045,0.4157413840293884
03v36f1050,0.767957763671875,0.6781595349311829
02v20f0594,1.3388027615017362,1.411292314529419
03v36f1070,0.505446875655411,0.4913165271282196
06V69F1944,0.7754043187850561,0.7603400349617004
04V51F1417,1.2003304408146784,1.2663905620574951
69F1938 C1,0.68272319310148,0.6765505075454712
03v36f1049,0.7148135258601263,0.6717512607574463
1791164601,0.44854220222024355,0.45673736929893494
v36f1053c1,0.4950756617954799,0.47202959656715393
01V03F0074,0.7909156585408148,0.821660578250885
04V51F1434,1.5719625721807065,1.5392506122589111
06V69F1941,0.8155780519757952,0.8054065108299255
V03F0073C1,0.6014772363611169,0.609878659248352
02v20f0598,0.41488223605685765,0.3848545551300049
v36f1069c1,0.6047804322961259,0.5945781469345093
02v20f0612,0.44484886169433596,0.43660539388656616
02v20f0614,0.48281199537862945,0.47606411576271057
06V69F1938,0.6667357071586277,0.6500865817070007
03v36f1069,0.5237086369441106,0.5288481712341309
1776125850,1.1295253068972857,1.1238420009613037
01V03F0069,0.5182456364707341,0.5049670934677124
V81F2316C1,0.5863659198467548,0.5530878305435181
03v36f1080,0.5534685679844448,0.5320686101913452
1787105420,0.43018886021205355,0.42735177278518677
04V51F1436,1.333423053517061,1.3899097442626953
1786153648,0.48879129318963915,0.49810972809791565
03F0069-C1,0.530723120949485,0.5230951309204102
01V03F0096,0.8100905337576139,0.795748233795166
81F2333 C1,0.5468859316697762,0.5277227759361267
06V81F2333,0.5365038479075712,0.5225809216499329
05V64F1782,0.5044670811405888,0.4401669502258301
01V03F0073,0.5865024967088225,0.6019207239151001
06V69F1940,0.8768175015636801,0.8805196285247803
02v20f0615,0.30272208643323595,0.2871173322200775
04V51F1433,1.0752871624835125,1.0456639528274536
04V51F1426,1.817184566527374,1.7718439102172852
01V03F0068,0.5535913686283299,0.5395398139953613
69F1944 C1,0.8419811656174151,0.8399267196655273
04V51F1423,1.3200468126234117,1.2702375650405884
03v36f1061,0.6162910461425781,0.5003826022148132
06V81F2316,0.5005458987136772,0.4989931583404541
03v36f1053,0.4659794787971341,0.45688194036483765
03v36f1052,0.7824883318077316,0.8168246746063232
v36f1070c1,0.5542868100679837,0.556816577911377
01V03F0090,0.5455350212125114,0.5460139513015747
01V03F0088,0.686258760217118,0.7244322299957275
69F1941 C1,0.5880277280454282,0.5462445020675659
01V03F0089,0.5823147596218885,0.5808920860290527
05v56f1547,0.5608583815554355,0.5619882941246033
02v26f0775,0.375029184932792,0.363996297121048
04v44f1261,1.3851489596896702,1.3372589349746704
02v22f0680,0.5748450142996652,0.49951043725013733
05v57f1584,0.7038463021096913,0.6941407918930054
v30f0904c1,0.5926038253405863,0.5779681205749512
02v16f0495,0.5812540337590888,0.5279361009597778
03v30f0899,0.7426866614300272,0.7085926532745361
v30f0896c1,0.8067090069806134,0.7365269660949707
04v55f1527,0.9560677284418151,0.6834255456924438
04v46f1313,0.7481766894347686,0.7438284158706665
06v74f2104,0.2481681399875217,0.2472251057624817
06v75f2126,0.47071174953294836,0.4752824306488037
02v26f0769,0.3360142554006269,0.33166587352752686
v44f1261c1,1.420087620831918,1.4295092821121216
06v75f2145,0.6086708351417824,0.6792682409286499
05v56f1559,0.4327234903971354,0.4211394786834717
v46f1313c1,0.8427254358927408,0.8111268281936646
06v74f2089,0.475401331869404,0.4721953570842743
03v30f0896,0.7232878479776503,0.6513990759849548
03v29f0869,0.5480406284332275,0.5260434150695801
04v53f1475,0.8327591154310439,0.8299413919448853
05v56f1554,1.1709204147111123,1.2070270776748657
03v29f0865,0.5880427068593551,0.5792630910873413
02v16f0492,0.7331399064723069,0.7216194868087769
v16f0492c1,0.7505528041294642,0.7464128136634827
02v26f0768,0.3943975504162242,0.37357836961746216
02v22f0667,1.3170541616586537,1.3255599737167358
06v74f2092,0.8571281089439048,0.8544111251831055
03v30f0904,0.5739469876254562,0.5687990188598633
01v09f0268,1.1797050807787024,1.2636897563934326
06v74f2098,0.5173336822207611,0.5229780077934265
v38f1132c1,0.4536171826449307,0.4377850294113159
v38f1142c1,0.4831384242266074,0.45828598737716675
01v09f0248,0.5186443328857422,0.5388440489768982
05v60f1679,0.4379649199256601,0.43397536873817444
01v09f0239,1.684875292655749,1.438841700553894
04v46f1317,0.869094071564851,0.9874746799468994
02v14f0423,0.375333675971398,0.3667351007461548
74f2108 c1,0.5292591884218413,0.5092933773994446
05v60f1686,0.5125275240599654,0.5028817057609558
04v46f1332,1.03451765344498,0.9919632077217102
03v38f1132,0.47070704868861607,0.4503486752510071
05v60f1675,0.36010920826981707,0.35694873332977295
04v46f1319,0.41564707853356186,0.3761323392391205
v46f1317c1,1.0478514565361872,1.0538914203643799
04v46f1312,1.5485619439019098,1.3193886280059814
05v60f1663,0.7298980212602459,0.7006369829177856
02v14f0399,0.41434846100983797,0.35305532813072205
02v14f0397,0.8747196903935185,0.9434584379196167
01v09f0255,1.1349402457609306,1.1288049221038818
02v14f0393,0.24851756625705296,0.2227848470211029
v38f1127c1,0.474019055117928,0.4513006806373596
v14f0423c1,0.35473654270172117,0.3232176601886749
v09f0239c1,1.313195037841797,1.2697582244873047
06v74f2096,0.36405376858181426,0.33614033460617065
03v38f1127,0.40628566350405515,0.3715091049671173
05v60f1684,0.4006447026759018,0.4004330039024353
05v60f1668,0.3187697783473454,0.3185507655143738
06v74f2114,0.4979680658696772,0.4829355478286743
03v38f1136,0.6454700149652612,0.6322763562202454
06v74f2118,0.591708761548239,0.5195173025131226
03v38f1139,0.41627376199626237,0.41335970163345337
01v09f0242,1.1661051655863668,1.264376163482666
02v14f0422,0.3316548665364583,0.34004053473472595
03v38f1117,0.3725241128500406,0.371732622385025
02v14f0419,0.38451513696889406,0.3305724859237671
05v60f1678,0.3949153454272778,0.38319122791290283
03v38f1138,0.43153809767503004,0.4106454849243164
03v38f1142,0.4758110894097222,0.4520379602909088
06v74f2106,0.9570303665964227,0.581965446472168
04v46f1330,0.9530572299299569,0.8378679156303406
06v74f2101,0.961080945771316,0.9860973358154297
v46f1332c1,0.9674942016601562,1.0031142234802246
04v46f1333,0.5311620803106398,0.4842824339866638
06v74f2108,0.5419282289308922,0.516291081905365
02v14f0421,0.4069190669704128,0.4331440329551697
74f2108 c2,0.40331047459652547,0.3680393695831299
02v14f0414,0.3949106160332175,0.4010657072067261
v44f1251c1,0.4981521259654652,0.4346869885921478
01v01f0027,1.570273006663603,1.6228251457214355
02v17f0515,0.478046029301013,0.3613133430480957
02v19f0580,0.3717708274966381,0.3674672842025757
06v79f2246,0.2794674052748569,0.31306934356689453
06v81f2325,0.8561350504557291,0.8704494833946228
06v79f2264,0.7204664981726444,0.6973621845245361
v50f1401c1,1.0952692031860352,0.9943143129348755
04v50f1402,0.5171306133270264,0.4828980267047882
05v57f1591,0.413072639679813,0.3999846577644348
19f0580 c1,0.3753061709196671,0.37072813510894775
04v48f1367,1.279345632969648,1.2622419595718384
02v17f0528,0.18694828926248752,0.17861643433570862
02v18f0544,0.5075573314319958,0.49104738235473633
v38f1141c1,0.37816410191011746,0.37060970067977905
v18f0544c1,0.4889182306105091,0.48498713970184326
06v79f2269,0.595749501431926,0.5711200833320618
03v31f0941,0.6217676593411353,0.6665740013122559
02v17f0533,0.6234155927385603,0.6211965680122375
05v57f1580,0.5223911091432734,0.5309898853302002
05v57f1593,0.6580275888518086,0.639039933681488
05v60f1659,0.3608527510133508,0.3534202575683594
05v68f1923,0.5177676200866699,0.5132949352264404
01v08f0232,0.566178077090103,0.532670259475708
03v31f0911,0.8229715520685369,0.8619890213012695
02v26f0774,0.33929263339953475,0.3136647343635559
04v44f1251,0.3914520413267846,0.3467521071434021
v81f2325c1,0.934440188937717,0.906977117061615
03v38f1141,0.36733028475798707,0.36103954911231995
01V01F0007,1.0536937224559295,1.038339376449585
02v26f0765,0.40440149943033854,0.3985745310783386
04v48f1361,1.064254494600518,1.0617179870605469
01v08f0227,0.38031110167503357,0.37542134523391724
v81f2329c1,0.27196237105357496,0.25148317217826843
04v50f1401,0.7450970697669344,0.6305737495422363
v26f0774c1,0.3141875016061883,0.28641098737716675
06v79f2274,0.3884995840128186,0.3666512966156006
02v26f0782,0.34422485033671063,0.33056503534317017
01v08f0228,0.4886017753964379,0.4776321053504944
02v18f0548,0.36262516642725745,0.3510299623012543
03v31f0929,0.8321028999660326,0.7865548133850098
06v81f2329,0.2731608605200006,0.25763118267059326
05v61f1689,0.3697262128194173,0.3748096823692322
02v17f0527,0.1786790725288041,0.17624644935131073
02v18f0543,0.33420583819816124,0.3294827342033386
02v18f0560,0.5330385095932905,0.5568388104438782
04v45f1292,0.9988436059476772,0.9787108302116394
03v33f0979,0.7280115069765033,0.7450219392776489
03v36f1060,0.539880423710264,0.47404226660728455
02v18f0539,0.3062338849160239,0.29910939931869507
v55f1536c1,2.047842954977965,2.074878454208374
01v02f0063,0.39296602276449066,0.3650411069393158
03v36f1062,0.65686750903572,0.6424758434295654
01v01f0020,1.379073721463563,1.3691173791885376
01v01f0031,1.3618649569424717,1.3929855823516846
02v18f0555,0.40621162183357007,0.42090627551078796
03v32f0962,0.37179001172383624,0.3721694350242615
01v02f0039,0.3222735263016739,0.3010812997817993
03v33f0989,0.8618906772497928,0.9333565831184387
05v63f1763,0.4247546414716528,0.417608380317688
03v33f0975,0.8129099332369291,0.8236210942268372
04v51f1431,1.3612773683336046,1.4144837856292725
03v32f0954,0.3894597782808192,0.37237000465393066
04v55f1536,1.8304979728929924,1.8888731002807617
02v18f0534,0.507257588704427,0.3266633152961731
v51f1431c1,1.6016717798569624,1.626198649406433
04v51f1427,2.4462289451656485,2.4887001514434814
06v78f2230,1.2057578346946023,1.2149559259414673
04v51f1421,2.139976978302002,2.2040719985961914
06v78f2231,1.6034889347089005,1.6197516918182373
02v18f0542,0.2929984006014737,0.2940909266471863
03v36f1074,1.2608266830444337,1.27617609500885
v18f0534c1,0.25537874963548446,0.24648216366767883
v33f0979c1,0.7250303453014743,0.7269248962402344
v33f0989c1,0.9116302987803584,0.9530079364776611
v18f0560c1,0.45430496215820315,0.4680078625679016
v51f1431c2,1.1891851425170898,1.2729202508926392
05v63f1746,0.6360158427780223,0.6410616636276245
02v18f0551,0.315748411443736,0.29895463585853577
05v61f1698,0.3043866999009076,0.28830158710479736
02v14f0403,0.28738860142083816,0.26906779408454895
03v29f0880,0.8605262041091919,0.8154528141021729
v73f2081c2,0.6569692860478941,0.6752175688743591
v45f1275c1,0.7654087164463141,0.7015809416770935
03v29f0876,1.049987579060492,0.9427217841148376
03v29f0877,0.661726582845052,0.6539616584777832
21f0623 c1,0.42231625416239754,0.410915344953537
06v73f2077,0.9856678506602412,1.0083166360855103
v73f2081c1,1.1752655029296875,1.2063443660736084
03v29f0874,0.6770531463623047,0.694713830947876
04v43f1243,1.1069376291322315,1.0755568742752075
03v31f0926,1.24711781627727,1.2832480669021606
03v31f0927,0.7121650695800781,0.7330408096313477
02v14f0400,0.31691852462625947,0.30828630924224854
05v61f1709,0.3339918494829672,0.3050430119037628
02v21f0623,0.3704660315262644,0.351376473903656
02v14f0412,0.5946673377085541,0.5840760469436646
06v73f2081,0.8703927042539162,0.8560765385627747
02v21f0628,0.5186095855124397,0.5095372200012207
06v73f2068,0.425204126458419,0.356549471616745
v14f0410c1,0.43236049973821067,0.43661829829216003
04v45f1295,1.1486314039963943,1.180285930633545
04v45f1296,0.6876393127441406,0.7040082812309265
v05f0127c1,0.7504644540640024,0.7294878363609314
02v14f0406,0.3746718645095825,0.38054758310317993
02v14f0418,0.36290189345105944,0.3331296443939209
03v29f0871,1.806028093610491,1.853074312210083
02v14f0410,0.3756708931730121,0.3761703670024872
v14f0410c2,0.3752037404114718,0.36195945739746094
04v45f1275,0.724722603771174,0.6800703406333923
04v45f1284,0.7473953755696615,0.7269055247306824
21f0628 c1,0.3744269003415241,0.3756221830844879
03v34f0996,0.8312590789794921,0.7606143355369568
03v34f0992,1.2329537527901786,1.0994889736175537
06v80f2313,0.7092913571176499,0.6985377073287964
02v23f0695,0.3464271639600212,0.3247407078742981
05v57f1579,0.459687012892503,0.4600697457790375
05v57f1582,0.3472732046376104,0.33730196952819824
03v34f1017,0.6221185654245746,0.6419576406478882
02v15f0447,0.5184972809582222,0.44514089822769165
04v54f1507,0.49611899523231073,0.4826008975505829
v34f1006c1,1.1602241053725735,1.150788426399231
04v51f1422,1.6659676887128996,1.6813889741897583
04v54f1492,0.7908346531754833,0.7295745015144348
04v51f1430,1.977862959148503,1.9768317937850952
v15f0458c1,0.49177791647715113,0.4931139349937439
02v15f0458,0.48438992343106113,0.4061233699321747
02v15f0430,1.0810305508700284,1.0441017150878906
02v15f0456,0.6058880579953938,0.6048031449317932
02v15f0452,0.9774745594371449,0.9726965427398682
02v23f0701,0.6806017557779948,0.6754468679428101
02v23f0687,0.795003007097942,0.6853757500648499
03v34f1008,1.135874077125832,1.1296043395996094
06v80f2282,0.7190072082041449,0.6837215423583984
05v57f1588,0.5909934105811181,0.5955016613006592
06v80f2305,1.1242079053606306,1.0403449535369873
05v57f1577,0.40783345014199446,0.40304747223854065
04v51f1429,2.989198123707491,3.091378927230835
03v34f0997,1.0477082761999679,1.1128422021865845
04v54f1505,0.44541484431216594,0.44230684638023376
02v23f0688,1.0836604365596065,1.0203077793121338
v34f1009c1,0.6483738723310452,0.6299578547477722
v54f1507c1,0.5913427016314339,0.5738925933837891
v80f2305c1,1.3000919993330793,1.3496313095092773
02v15f0435,0.3587673779191642,0.3565104007720947
06v80f2309,0.47459867265489364,0.48400992155075073
03v34f1009,0.6351960867889657,0.6189841032028198
03v34f1006,1.0954931226827331,1.150788426399231
06v80f2307,0.5250682546131646,0.5183116793632507
01v11f0305,0.697639196059283,0.6952635049819946
v64f1792 c,0.4646571265326606,0.4609227180480957
02v14f0396,0.3969390392303467,0.40149983763694763
14f0416 c1,0.5705499836042816,0.5529345870018005
02v14f0405,0.4905734798772548,0.5125495791435242
06v80f2284,0.802723942970743,0.8035260438919067
04v44f1254,0.9725486644800159,0.59049391746521
03v29f0866,0.7799991198948452,0.7609283328056335
v31f0939c1,0.5854571847354665,0.5880375504493713
03v31f0932,0.9505790074666342,0.8972886204719543
02v14f0401,0.524341792850704,0.5101660490036011
04v54f1495,0.8969798840974507,0.8736053705215454
06v77f2213,0.8875532091760928,0.8594974279403687
05v64f1792,0.43953637909470944,0.44339263439178467
02v14f0404,0.4900393387908308,0.49434393644332886
04v54f1489,0.8370063514040228,0.8506701588630676
v54f1495c1,0.9065662026405334,0.9056283235549927
05v61f1702,0.4788564046223958,0.47179073095321655
v14f0405c1,0.5118404703402738,0.5228873491287231
06v80f2311,0.44638055370699975,0.38437458872795105
v31f0937c1,1.0991502940225943,1.103041410446167
01v02f0064,0.42370561240375904,0.41943052411079407
03v31f0939,0.6406737107496995,0.6339814066886902
06v77f2205,0.42046185661764707,0.2535674571990967
02v14f0417,0.67657470703125,0.682576060295105
v31f0932c1,1.174836571536847,1.251224160194397
02v14f0392,0.6954075981588924,0.7008231282234192
v29f0870c1,0.5212369524566821,0.5303844213485718
02v14f0416,0.5129429743840144,0.4887023866176605
03v31f0937,1.0594845995490934,1.076028823852539
03v29f0870,0.5004080200195312,0.525397539138794
04v44f1267,1.9156599044799805,2.02841854095459
v54f1489c1,0.8667025566101074,0.8735015392303467
04v44f1266,1.2815614531311808,1.1827023029327393
06v79f2275,0.5321270094977485,0.5119588375091553
05v57f1574,0.362107609593591,0.36128509044647217
01V12F0340,0.49415014031228055,0.5050220489501953
02v14f0408,0.44841766357421875,0.44069576263427734
03v34f0995,1.0518749900486157,1.170304775238037
V12F0349C1,0.9713950629706856,0.9571338891983032
05v68f1925,0.3401204042656477,0.33697327971458435
06v79f2265,0.30155270440237864,0.29792341589927673
06v76f2169,0.45694470927663094,0.4143189787864685
v44f1266c1,1.1240023295084636,1.0360255241394043
v23f0698c1,0.24382527669270834,0.24360263347625732
01v04f0122,0.7436839688208795,0.7562468647956848
v43f1231c1,1.1085664204188757,1.1305897235870361
04v54f1506,0.8033474513462612,0.8014089465141296
04v54f1496,1.206242611533717,1.1646103858947754
06v76f2156,0.5168874604361398,0.5159470438957214
02v24f0721,0.3905505274867152,0.3366532325744629
04v49f1389,0.6165819440569197,0.6139464974403381
06v71f1993,0.7473707021393391,0.770274817943573
v76f2169c1,0.4714909378363162,0.42861872911453247
02v14f0394,0.4426802694797516,0.43684977293014526
v24f0721c1,0.42359102689302885,0.38903701305389404
02v24f0714,0.23181930301696296,0.2201848328113556
03v27f0800,0.5607104301452637,0.5609378814697266
06v76f2153,0.4263168617531105,0.4382748007774353
03v34f0999,1.097092764718192,1.0649267435073853
04v43f1231,1.081999321945575,1.124234914779663
02v24f0723,0.7771680893436554,0.7775724530220032
03v30f0895,1.740077590942383,1.807891845703125
05v56f1538,0.6691859369692595,0.6523394584655762
02v14f0409,0.8119535297927462,0.8496226668357849
01v04f0113,0.8779845225150478,0.859534502029419
v76f2153c1,0.5231195237901476,0.574170708656311
V12F0340C1,0.5232809723400679,0.5115781426429749
06v71f1999,0.4121565497467781,0.41071775555610657
06v79f2251,1.074262459047379,1.101746916770935
01v04f0120,0.6765495300292969,0.6395918726921082
b03v280833,0.4986822426724596,0.5165649652481079
04v50f1406,1.134590584891183,1.2152841091156006
02v23f0698,0.24812663504100033,0.24845010042190552
01v12f0349,0.61932373046875,0.5635846257209778
v49f1389c1,0.6222621154785156,0.6139464974403381
02v21f0630,0.33272454677483976,0.3203982412815094
06v71f2012,0.1988296060001149,0.18792229890823364
01v01f0025,1.0800113677978516,1.0498578548431396
03v33f0988,0.7682428995768229,0.6361889243125916
01v02f0057,0.46471177485951204,0.45217299461364746
03v33f0986,0.6142197153926675,0.5867955684661865
03v33f0981,0.3908778081966352,0.3813202977180481
05v62f1744,0.5293993212513088,0.5223729014396667
03v33f0977,1.1492842397382181,1.2456010580062866
02v17f0530,0.5085383061762456,0.4694764018058777
05v62f1719,0.5290654342367042,0.5244384407997131
v33f0987c1,0.43019964636825936,0.38076052069664
06v79f2262,0.6898044829672956,0.7261807918548584
03v33f0984,1.3028975121768904,1.4061105251312256
v33f0981c1,0.39671068413313043,0.38110700249671936
05v62f1716,0.4061473108107044,0.3972272276878357
03v33f0972,0.5081133312649198,0.49506276845932007
02v17f0519,0.1920254389444987,0.19195112586021423
02v17f0500,0.1489323247088133,0.15382087230682373
06v79f2278,0.36901291211446124,0.35223764181137085
02v15f0510,0.15275585651397705,0.10589893162250519
02v17f0502,0.30374571654173704,0.28908148407936096
04v48f1365,0.7791245334832243,0.7181892991065979
04v48f1362,1.9705026560816272,1.9193322658538818
06v79f2256,0.777984619140625,0.8138601183891296
03v33f0983,0.45449920801016,0.4282403290271759
03v33f0982,0.6165856888045126,0.6295685172080994
01v02f0041,0.5537935973732335,0.5381141901016235
06v79f2254,0.9416302240382858,0.9369899034500122
02v17f0507,0.7054978555707789,0.6585846543312073
06v79f2266,0.5420835090406013,0.5383532047271729
05v62f1738,0.48339256873497594,0.4719715118408203
05v62f1723,0.4964326908567557,0.48866599798202515
05v62f1727,0.3127686531313004,0.3095549941062927
05v62f1734,0.4589326456523262,0.44400128722190857
v33f0983c1,0.6428961631579276,0.6447150707244873
06v79f2271,0.6899177833839699,0.6584004759788513
v48f1365c1,1.109678955078125,1.088814377784729
04v48f1356,1.6793611204469359,1.7585110664367676
06v79f2255,0.2831198187435375,0.2669571340084076
04v48f1370,1.4329276249326508,1.4968245029449463
03v33f0987,0.4714215043662251,0.3828778564929962
01v03f0079,0.5397184302769794,0.5328171253204346
01v08f0204,0.6217467696578415,0.5763437747955322
03v27f0804,0.8881546429225377,0.8714073300361633
02v20f0602,0.45754306656973703,0.4241231083869934
03v28f0831,0.7292385697364807,0.7277882099151611
