id,mean,median
06V73F2074,0.2108908663974719,0.2319471836090088
04V44F1268,0.3348110604198861,0.3409620225429535
01v12f0334,-2.470677313597306e-06,-0.0006775613292120397
02v24f0702,0.08527635516542377,0.07790123671293259
06v72f2041,0.007688378178796103,-0.10019241273403168
6v72f2041c,0.23560166632992097,0.2547055780887604
02v19f0576,0.02736382002241156,0.017972521483898163
05v68f1907,0.1158117918374901,0.10474151372909546
04v55f1524,0.31787036398182744,0.300931453704834
06v72f2021,0.13587948038608214,0.13294823467731476
v18f0563c1,-0.1293019313438266,-0.14199915528297424
01v12f0335,0.07439846408610441,0.07997985184192657
05v56f1542,-0.028321554963017852,-0.025646155700087547
11f0332-c1,0.129123932460569,0.12742042541503906
04v50f1414,0.24122933337562963,0.24619577825069427
02v19f0570,0.12327273508136193,0.12475501745939255
02v18f0554,0.09660584586007255,0.07596637308597565
02v18f0549,0.02455619176228841,0.006008141674101353
01v11f0332,0.11718481846677473,0.1030985414981842
01v11f0304,,
01v12f0348,0.04724749018636982,0.04843727499246597
01v11f0307,,
04v55f1528,0.15324498993648458,0.15709933638572693
06v73f2050,0.2531525505913628,0.25183558464050293
04v55f1517,0.2681446260618932,0.2695169448852539
v55f1524c1,0.29810766740278766,0.29463300108909607
01v11f0302,0.2062413132430723,0.20955777168273926
02v18f0563,-0.05539163224240567,-0.09069187939167023
04v55f1533,0.20792843250746137,0.2100578248500824
v35f1031c1,0.13135172923405966,0.13270527124404907
03v32f0949,0.21735357964175872,0.20588025450706482
03v38f1115,0.17709601159189262,0.1825183480978012
02v18f0562,0.013244004930768695,-0.05462517589330673
02v24f0709,0.12770614624023438,0.12097925692796707
03v38f1130,0.0626093864440918,0.050235815346241
05v56f1556,0.2675650041181963,0.2710496783256531
v32f0949c1,0.22715357648647896,0.20929989218711853
06v73f2083,-0.009986794060045252,-0.01606319285929203
01v07f0183,0.022964567887155632,0.020680638030171394
01v07f0171,0.26385079055535987,0.2512381076812744
03v35f1031,0.13799693092467294,0.13694727420806885
01v07f0191,0.06222424346409487,0.07099306583404541
04v49f1383,0.16241515861762748,0.15005022287368774
05v65f1802,0.08917575586037557,0.08929233253002167
04v43f1248,0.3193931920187814,0.31724366545677185
01v02f0066,0.11787485307262789,0.10606212168931961
02v22f0677,0.024877069665373657,0.025916315615177155
49f1392 c1,0.08633950352668762,0.07836063951253891
01v02f0062,0.03453814295622019,0.02445678785443306
05v66f1849,0.016386305031023528,-0.0004671336500905454
02v25f0739,0.18718148611642263,0.18884854018688202
v39f1157c1,0.17770076188884798,0.17291970551013947
06v75f2140,0.037630492109593336,0.03664098307490349
03v30f0886,0.07336690348963584,0.0746753066778183
02v22f0674,0.24711162903729608,0.2555980086326599
06v78f2221,0.3881801980079254,0.3929286301136017
01v10f0294,0.23598606778547096,0.2423902302980423
03v39f1157,0.14875122741028501,0.14087435603141785
02v25f0751,0.15291088598745842,0.1659536063671112
04v44f1259,0.2768162666483128,0.27473515272140503
v44f1259c1,0.28197458267211917,0.2765955924987793
v65f1802c1,0.11087026752409387,0.11116408556699753
47f1352 c1,0.21096936634608676,0.19164051115512848
v30f0886c1,0.06810353082769058,0.07387490570545197
v35f1038c1,0.24497286478678384,0.26037096977233887
04v47f1352,0.2635276349670684,0.2636144459247589
05v63f1765,0.08475891275608793,0.08434795588254929
06v78f2227,0.3251034818737712,0.346683144569397
01v02f0040,0.053178845739072084,0.020753266289830208
03v35f1038,0.22687849078262062,0.249637171626091
04v49f1392,0.14122861862182617,0.13065257668495178
06v78f2224,0.3156540524307175,0.3301316499710083
01v10f0287,0.21319804805340153,0.22932887077331543
05v63f1759,0.020181934485274753,0.015838641673326492
04v47f1342,0.19066691398620605,0.18933823704719543
03v37f1107,0.2486827638414171,0.23768922686576843
06v71f1985,-0.17272223154703775,-0.16349780559539795
04v48f1366,0.3216741180419922,0.3336917757987976
06v71f2000,0.09192805608113606,0.0960085391998291
03v37f1103,0.17415737936682735,0.17508497834205627
03v38f1143,0.1767116423576109,0.1825183480978012
03v38f1144,0.0700550911410543,0.0817585438489914
01v06f0162,0.14573889686947777,0.13576394319534302
02v26f0792,0.044187766683977205,0.04268459603190422
03v38f1121,0.1738487801900724,0.1866510808467865
02v15f0457,0.13368414479790006,0.13774888217449188
02v26f0788,0.15473355565752303,0.1614251732826233
05v64f1793,0.14110876938392375,0.1357492357492447
02v20f0618,-0.09530866988981614,-0.10122457891702652
v38f1121c1,0.22408732815065247,0.24468976259231567
v47f1349c1,0.3309675188206915,0.36441361904144287
01v03f0092,0.2216266878657468,0.23557092249393463
v37f1111c1,0.14285709857940673,0.1488817036151886
v37f1107c1,0.22235045364598907,0.2296660989522934
01v03f0081,0.24174860361460093,0.23576906323432922
02v26f0793,0.06700130591645909,0.052678726613521576
02v21f0649,-0.02083289892964773,0.01437615230679512
01v04f0102,0.06114831566810608,0.0496671125292778
02v21f0636,0.11307211483226103,0.11451846361160278
04v47f1349,0.35493239041032465,0.3804699182510376
03v37f1106,0.2428234068013854,0.24016320705413818
03v37f1111,0.1446123010971967,0.15354478359222412
01v06f0168,0.08641317311455221,0.08335790038108826
03v39f1177,0.05789064156888711,0.03837239369750023
06v71f2001,0.013401048904016584,0.016626965254545212
04v48f1369,0.24988160566850143,0.2516735792160034
v37f1103c1,0.16109009446768924,0.15580889582633972
3v371106c1,0.2349458174272017,0.2349422425031662
02v20f0609,-0.05024442672729492,-0.04848240315914154
v38f1144c1,0.05369633641736261,0.06317278742790222
02v15f0459,-0.031073829484364344,-0.021016178652644157
01v01f0023,0.13634449396377954,0.14110752940177917
v33f0980c1,0.2088698879364998,0.21545806527137756
02v17f0518,0.06850220453171503,0.07298675179481506
01v01f0030,0.1609131314537742,0.16061502695083618
02v19f0577,-0.03781092515465809,-0.03691386803984642
04v50f1412,0.0673068470425076,0.06914025545120239
05v64f1788,0.171744104641587,0.18981100618839264
01v01f0028,0.05365379176922699,0.05669199302792549
02v17f0513,0.028298706339116683,0.03421371430158615
01v01f0034,0.20952552907607136,0.20295943319797516
06v71f1994,0.10999170216647061,0.10462617874145508
05v64f1797,0.04737383049803895,0.05150121450424194
06v79f2270,-0.0794341463438222,-0.09133193641901016
03v31f0930,0.32388973236083984,0.3188323974609375
v17f0518c1,0.07496670631817727,0.0740487203001976
03v33f0980,0.16272322002210116,0.1577044576406479
06v79f2268,0.1375914644603887,0.1413123458623886
01v03f0066,0.16770660400390625,0.1569196581840515
v50f1416c1,0.15375675473894393,0.15528513491153717
04v50f1399,0.19718026666431965,0.2017974555492401
01v03f0083,0.16743490686378326,0.16207294166088104
03v33f0971,0.27014825282952726,0.2709389626979828
v33f0985c1,0.21199718741483467,0.21246248483657837
05v64f1794,0.22096764413934006,0.20612040162086487
03v29f0856,0.19351981667911305,0.19105438888072968
02v25f0733,-0.023000240325927734,-0.03146080672740936
v50f1399c1,0.2044654369354248,0.20067483186721802
01v01f0013,0.28056839836968317,0.28031694889068604
01v05f0133,0.087375731695266,0.0855320394039154
01v12f0353,0.08660769659625597,0.09177371859550476
02v25f0742,0.051843815836413155,0.05543018504977226
04v50f1416,0.1717280149459839,0.16417010128498077
02v25f0732,0.033512307376396364,0.021855302155017853
v31f0930c1,0.33337344679721564,0.3319282531738281
03v33f0985,0.17127495427285472,0.1972573846578598
02v19f0584,0.022002708986870147,0.02913249284029007
04V43F1227,0.3166763886161473,0.31833985447883606
02V21F0644,0.06459681343693303,0.059595588594675064
01V04F0118,0.07323985629611546,0.05760844796895981
03V27F0798,0.15992209068814614,0.15418317914009094
01V04F0117,0.2810576677322388,0.28810104727745056
06V72F2038,0.06431197435252328,0.0661814883351326
03V27F0801,0.1475513788658803,0.13789884746074677
04V43F1237,0.3844864022018563,0.3904646933078766
05V56F1545,0.13514719406763712,0.14020317792892456
02V21F0631,-0.046033235696645886,-0.04401591792702675
01v04f0104,0.2570342439593691,0.28057339787483215
V72F2040C1,0.31554059629087094,0.3277665972709656
01V04F0121,0.22355876249425552,0.22707948088645935
V43F1237C1,0.382028325398763,0.38745903968811035
04V43F1230,0.19221993053660674,0.20847740769386292
V72F2040C2,-0.2206714715850487,-0.24421396851539612
V72F2038C1,0.13177835150491402,0.11743256449699402
03V27F0809,0.2646118534935845,0.271914005279541
V27F0817C1,0.2561845154058738,0.2602706551551819
02V21F0643,0.11335668702056442,0.11444221436977386
06V72F2040,0.00259017329062185,-0.03254503384232521
02V21F0642,-0.037620822275717426,-0.04158604517579079
3V270801C1,0.13341295601117728,0.1309289038181305
V27F0798C1,0.1367131724502101,0.12751001119613647
01V04F0112,0.23108985207297586,0.2516659200191498
04V43F1238,0.30983313027914466,0.3256953954696655
06V72F2031,0.12140241861343384,0.16136547923088074
03V27F0817,0.26423618891467787,0.26495271921157837
01V04F0100,0.16235551294290795,0.1599801927804947
05V56F1550,0.22726909593604078,0.22960630059242249
02V21F0651,-0.0029539871849490955,-0.0020949961617588997
02V21F0629,0.0021686053276062014,0.0004547521530184895
V51F1426C1,0.26868920209931163,0.253309428691864
03v36f1064,0.10455644248735786,0.09642460197210312
v36f1052c1,0.27590005374649196,0.2757088243961334
02v20f0593,0.07943899814899151,0.08149756491184235
v36f1061c1,0.09162937302187264,0.09682157635688782
03v36f1050,0.21512068642510307,0.21964618563652039
02v20f0594,0.2548052170697381,0.2800479531288147
03v36f1070,0.21056245502672696,0.21505436301231384
06V69F1944,0.2743575286865234,0.3204222619533539
04V51F1417,0.27473691531590055,0.2851431667804718
69F1938 C1,0.11250592584479345,0.11026718467473984
03v36f1049,0.2437132667092716,0.24341711401939392
1791164601,0.12074110243055555,0.11609981954097748
v36f1053c1,0.15900556246439615,0.16001926362514496
01V03F0074,0.24046773108366493,0.23684726655483246
04V51F1434,0.18410569223864326,0.18202663958072662
06V69F1941,0.08024457687848464,0.10564539581537247
V03F0073C1,0.18470913211241463,0.2075471729040146
02v20f0598,-0.024705689232628624,-0.03702111542224884
v36f1069c1,0.2144590712882377,0.2207111418247223
02v20f0612,0.041244103358342096,0.04140389338135719
02v20f0614,-0.06548920712729757,-0.06992129236459732
06V69F1938,0.12277059318605534,0.12540490925312042
03v36f1069,0.24306409563337053,0.24081914126873016
1776125850,0.2564541816711426,0.26740479469299316
01V03F0069,0.15839527782640958,0.15419377386569977
V81F2316C1,0.17107005711019474,0.16994555294513702
03v36f1080,0.10219764709472656,0.11515841633081436
1787105420,0.1247524982545434,0.12254436314105988
04V51F1436,0.28119297588572784,0.2769152522087097
1786153648,0.11364129384358725,0.1319316178560257
03F0069-C1,0.1675146694841056,0.1689094603061676
01V03F0096,0.26004378000895184,0.26380279660224915
81F2333 C1,0.021534264977298566,0.019299887120723724
06V81F2333,0.017712430042379042,0.016320090740919113
05V64F1782,0.14865341186523437,0.15165558457374573
01V03F0073,0.18698478231624682,0.20089983940124512
06V69F1940,0.2199550831811668,0.22901545464992523
02v20f0615,-0.10020377238591512,-0.11451076716184616
04V51F1433,0.31278553876009857,0.31231027841567993
04V51F1426,0.2845172734223595,0.2817607522010803
01V03F0068,0.1234675218914353,0.1345067173242569
69F1944 C1,0.23180861700148808,0.2679106295108795
04V51F1423,0.14386101607437973,0.13963688910007477
03v36f1061,0.1715176158956348,0.1620987057685852
06V81F2316,0.13646785144148202,0.1412181556224823
03v36f1053,0.17109690303296116,0.17039848864078522
03v36f1052,0.18994415436944073,0.20329125225543976
v36f1070c1,0.1950001115558528,0.20970648527145386
01V03F0090,0.1543899480847345,0.15294231474399567
01V03F0088,0.2067059052957071,0.2165510654449463
69F1941 C1,-0.02410231889599431,-0.014977045357227325
01V03F0089,0.22855841735452728,0.2292463779449463
05v56f1547,0.039184839167493456,0.02945290319621563
02v26f0775,-0.06197831548493484,-0.059935443103313446
04v44f1261,0.25457981957329645,0.2516091465950012
02v22f0680,0.03039482506838712,0.018765196204185486
05v57f1584,0.1561289254920071,0.17440201342105865
v30f0904c1,0.13282451156742317,0.13206133246421814
02v16f0495,0.1468117378853463,0.1411157101392746
03v30f0899,0.16737431304844197,0.16412203013896942
v30f0896c1,0.07069171732993582,0.07423650473356247
04v55f1527,0.2694125175476074,0.2624025046825409
04v46f1313,0.18228193871060708,0.17299005389213562
06v74f2104,-0.07757476084941142,-0.08263316005468369
06v75f2126,0.09406613129113107,0.1070236936211586
02v26f0769,-0.08038361176200536,-0.08080336451530457
v44f1261c1,0.2690718242100307,0.2648739516735077
06v75f2145,0.057510061540465424,0.048132769763469696
05v56f1559,0.03861893245152065,0.03341977670788765
v46f1313c1,0.23666135470072427,0.24036447703838348
06v74f2089,-0.005761034033271704,-0.0013278021942824125
03v30f0896,0.06433783972216219,0.06980501115322113
03v29f0869,0.24976766304891618,0.2538546919822693
04v53f1475,0.12311528858385588,0.12556444108486176
05v56f1554,0.25915982281720196,0.26403799653053284
03v29f0865,0.08068203268792097,0.0764583945274353
02v16f0492,0.19708105026622544,0.2016407996416092
v16f0492c1,0.17492914199829102,0.1747695505619049
02v26f0768,0.03359730642038093,0.03724613040685654
02v22f0667,0.25458294034343837,0.25551077723503113
06v74f2092,0.09262491346479536,0.08565659821033478
03v30f0904,0.131494631086077,0.1301349550485611
01v09f0268,0.21558064641179264,0.2164442092180252
06v74f2098,0.04896166763807598,0.04978901147842407
v38f1132c1,0.13413024205033497,0.1271028220653534
v38f1142c1,0.09802131263577209,0.09364894777536392
01v09f0248,0.12747880032188014,0.1299031376838684
05v60f1679,0.08479144222052522,0.08851801604032516
01v09f0239,0.3476512615497296,0.3681274652481079
04v46f1317,0.209223088351163,0.20090211927890778
02v14f0423,0.08401176847260573,0.06200879067182541
74f2108 c1,0.0691714122377593,0.07268696278333664
05v60f1686,0.1823328818044355,0.1836027354001999
04v46f1332,0.22896592160488696,0.21596255898475647
03v38f1132,0.14429171096049082,0.13729669153690338
05v60f1675,-0.03320865083539315,-0.035236481577157974
04v46f1319,0.16669721452016678,0.1423991471529007
v46f1317c1,0.16819757885403103,0.1682203710079193
04v46f1312,0.2115389181643116,0.17274142801761627
05v60f1663,0.11623867847880379,0.1279895156621933
02v14f0399,0.030504569732885567,0.004315417725592852
02v14f0397,0.16450243111116342,0.17318034172058105
01v09f0255,0.2145586911872898,0.21851995587348938
02v14f0393,0.06976784935480432,0.06737891584634781
v38f1127c1,0.06512484679350981,0.06070542708039284
v14f0423c1,-0.00013073179328325883,-0.017670292407274246
v09f0239c1,0.3310942077636719,0.35225576162338257
06v74f2096,-0.041474626910301945,-0.047782786190509796
03v38f1127,0.012181130481524105,0.009297632612287998
05v60f1684,0.11129691897059334,0.11461816728115082
05v60f1668,-0.02801499907503423,-0.035081394016742706
06v74f2114,0.003961599391439687,0.012071400880813599
03v38f1136,0.19637505093911536,0.20443327724933624
06v74f2118,0.09428348923822528,0.09000720083713531
03v38f1139,0.07219971820807002,0.06891005486249924
01v09f0242,0.22614506312779017,0.2380182445049286
02v14f0422,0.051625389448353945,0.05130959302186966
03v38f1117,0.1473145537324004,0.14015790820121765
02v14f0419,0.09353765539220861,0.09081176668405533
05v60f1678,0.10958000671031863,0.10871542245149612
03v38f1138,0.06954443454742432,0.05499667674303055
03v38f1142,0.0881438593226155,0.08538652956485748
06v74f2106,0.03598793898478593,0.02889128029346466
04v46f1330,0.23063801430367134,0.22524312138557434
06v74f2101,0.17084349447221897,0.17105910181999207
v46f1332c1,0.1717981815338135,0.15815097093582153
04v46f1333,0.12513561248779298,0.12586438655853271
06v74f2108,0.12195407019721137,0.11927235126495361
02v14f0421,0.09475031824016251,0.10285115242004395
74f2108 c2,0.16687917709350586,0.16486519575119019
02v14f0414,0.07793822378482458,0.07619955390691757
v44f1251c1,0.13807206683688694,0.1390947848558426
01v01f0027,0.15346584600560806,0.16171783208847046
02v17f0515,0.040493584849351755,0.006287137977778912
02v19f0580,-0.00876397502665617,-0.010154450312256813
06v79f2246,-0.00229283047329848,0.010940869338810444
06v81f2325,0.09579471650162363,0.11176934838294983
06v79f2264,0.15345252769580786,0.1710701733827591
v50f1401c1,0.2676540508604886,0.27423352003097534
04v50f1402,0.2621893449263139,0.27113527059555054
05v57f1591,0.06864211899893624,0.06161504238843918
19f0580 c1,-0.005591775836615727,-0.007768487557768822
04v48f1367,0.2028326771476052,0.20923756062984467
02v17f0528,-0.13505848417890834,-0.13596169650554657
02v18f0544,0.09410830834183832,0.09811792522668839
v38f1141c1,0.11344437069363064,0.09870122373104095
v18f0544c1,0.07934527926974827,0.09030339121818542
06v79f2269,0.11813971922569669,0.1361623853445053
03v31f0941,0.05276431776072881,0.056275129318237305
02v17f0533,0.14881157320599223,0.15006642043590546
05v57f1580,0.0594049612681071,0.04083936661481857
05v57f1593,0.15763235450687266,0.16038471460342407
05v60f1659,-0.029535751342773437,-0.03276342153549194
05v68f1923,0.06307441216927988,0.05671854689717293
01v08f0232,0.1591008279175885,0.16042108833789825
03v31f0911,0.2148636389469755,0.22685818374156952
02v26f0774,-0.09959318372938368,-0.11754913628101349
04v44f1251,0.17114586025089412,0.186771422624588
v81f2325c1,0.1963272700234065,0.2048356682062149
03v38f1141,0.10151362419128418,0.09164142608642578
01V01F0007,0.25565394866160857,0.2544807195663452
02v26f0765,0.02214527130126953,0.016774795949459076
04v48f1361,0.26430915749591327,0.26962384581565857
01v08f0227,-0.004754994064569473,-0.006607875693589449
v81f2329c1,0.12495211432961857,0.1391642540693283
04v50f1401,0.28975759506225585,0.2921317219734192
v26f0774c1,-0.11860889300965426,-0.12418841570615768
06v79f2274,-0.042661003839401974,-0.04727998375892639
02v26f0782,0.19849399605182685,0.21979254484176636
01v08f0228,0.1368751075324111,0.14367246627807617
02v18f0548,-0.08110079025839739,-0.08423706144094467
03v31f0929,0.15981324961487675,0.1576671600341797
06v81f2329,0.05947556702987007,0.08313824236392975
05v61f1689,-0.010899099571576257,-0.004256268963217735
02v17f0527,-0.18481118139559335,-0.19084830582141876
02v18f0543,-0.08469833713946956,-0.09890582412481308
02v18f0560,0.10254082724312756,0.08997263759374619
04v45f1292,0.19014011861706867,0.1975112408399582
03v33f0979,0.29973944028218585,0.31190311908721924
03v36f1060,0.05408634380860762,0.047663163393735886
02v18f0539,-0.16723811124019697,-0.16565808653831482
v55f1536c1,0.36613040500217015,0.3707631528377533
01v02f0063,-0.1340812079563102,-0.14778859913349152
03v36f1062,0.18228359611666933,0.1963781714439392
01v01f0020,0.3515923922179175,0.3665480315685272
01v01f0031,0.2332979173802618,0.24318598210811615
02v18f0555,0.056211848757160246,0.058157727122306824
03v32f0962,0.13895347383287218,0.14588448405265808
01v02f0039,-0.08367996057205042,-0.10183263570070267
03v33f0989,0.26304822979551373,0.2548576295375824
05v63f1763,0.03457051023430781,0.0372924767434597
03v33f0975,0.282116208757673,0.29893958568573
04v51f1431,0.2840796879359654,0.31284570693969727
03v32f0954,0.04191012382507324,0.032591916620731354
04v55f1536,0.3843365293560606,0.38894686102867126
02v18f0534,0.1255943481236288,0.1127239316701889
v51f1431c1,0.3302638670977424,0.3286641538143158
04v51f1427,0.2880430648575968,0.29192399978637695
06v78f2230,0.27950722280174795,0.2788434624671936
04v51f1421,0.35328739881515503,0.35534659028053284
06v78f2231,0.362500237029733,0.3690096139907837
02v18f0542,-0.08304587091718402,-0.08871693164110184
03v36f1074,0.2597748360982755,0.26303577423095703
v18f0534c1,0.09111671239300503,0.09680923819541931
v33f0979c1,0.3029528935750326,0.31536227464675903
v33f0989c1,0.26011545761771826,0.2537021040916443
v18f0560c1,0.1019590984691273,0.09194369614124298
v51f1431c2,0.3076745669047038,0.3108706474304199
05v63f1746,0.010616883425645426,0.003925001248717308
02v18f0551,-0.08361922171999732,-0.1140686571598053
05v61f1698,-0.041965267237494976,-0.047316040843725204
02v14f0403,-0.024617281960852354,-0.02782287634909153
03v29f0880,0.13783569550246336,0.13402998447418213
v73f2081c2,-0.005602929903113324,-0.012713403441011906
v45f1275c1,0.1624827699612845,0.16125816106796265
03v29f0876,0.18505361186924266,0.19700875878334045
03v29f0877,0.185811946918438,0.17556850612163544
21f0623 c1,0.08497498447733715,0.08735313266515732
06v73f2077,0.20426479030299832,0.21023514866828918
v73f2081c1,0.20027587214126963,0.20606932044029236
03v29f0874,0.2272995875431941,0.23905456066131592
04v43f1243,0.260238151240155,0.26259008049964905
03v31f0926,0.19843673706054688,0.21768222749233246
03v31f0927,0.13987870342963565,0.1533261239528656
02v14f0400,-0.00934687347123117,-0.01595458760857582
05v61f1709,-0.040907926175183865,-0.04444175213575363
02v21f0623,0.06847973545500628,0.07030204683542252
02v14f0412,0.19621326128641764,0.203370600938797
06v73f2081,0.053372243998166626,0.10422347486019135
02v21f0628,0.006708202712492054,0.006602942477911711
06v73f2068,0.239549800913821,0.24632079899311066
v14f0410c1,0.1299620276098853,0.12902326881885529
04v45f1295,0.2307312745314378,0.23964236676692963
04v45f1296,0.25797382354736326,0.25048327445983887
v05f0127c1,0.10659112649805405,0.0972789004445076
02v14f0406,0.1854367532020758,0.18878187239170074
02v14f0418,0.000234883026720366,-0.012871726416051388
03v29f0871,0.3293583582318018,0.34057462215423584
02v14f0410,0.06326649446442653,0.050930581986904144
v14f0410c2,0.04079958827225203,0.03893839940428734
04v45f1275,0.1525033871699039,0.15122847259044647
04v45f1284,0.15764925354405454,0.1551358848810196
21f0628 c1,0.017010746201919634,0.022130390629172325
03v34f0996,0.1701951217651367,0.1954294741153717
03v34f0992,0.2426324440882756,0.24425867199897766
06v80f2313,0.10495722467628234,0.10027378797531128
02v23f0695,-0.020687606058964112,-0.01970910280942917
05v57f1579,0.024665002363273895,0.011241503059864044
05v57f1582,0.007752149634891086,0.00645778514444828
03v34f1017,0.13688406595369665,0.13796579837799072
02v15f0447,0.035217731063430374,0.030592970550060272
04v54f1507,0.2222352434498395,0.223957821726799
v34f1006c1,0.23088588434107163,0.22642821073532104
04v51f1422,0.25158560765932686,0.2543948292732239
04v54f1492,0.20008602142333984,0.19108730554580688
04v51f1430,0.3046172005789621,0.30069488286972046
v15f0458c1,0.03670909306774401,0.028015093877911568
02v15f0458,-0.01167971614404773,-0.02114856243133545
02v15f0430,0.08950741371411956,0.08311428874731064
02v15f0456,0.0297920157512029,0.02004031091928482
02v15f0452,0.18253762794263434,0.17970873415470123
02v23f0701,0.14728080525117762,0.14638751745224
02v23f0687,0.06986582177317041,0.06853160262107849
03v34f1008,0.27627586299537593,0.2806631922721863
06v80f2282,0.13800214516996134,0.13759039342403412
05v57f1588,0.13771525515785701,0.13767094910144806
06v80f2305,0.19387922033799432,0.18645250797271729
05v57f1577,0.010971564313639765,0.012527922168374062
04v51f1429,0.3727747973273782,0.37699419260025024
03v34f0997,0.22263021592970017,0.21926671266555786
04v54f1505,0.08272469639778138,0.11833463609218597
02v23f0688,0.22371526325450225,0.2117602825164795
v34f1009c1,0.13875049811143142,0.13133549690246582
v54f1507c1,0.2188332048180985,0.22012096643447876
v80f2305c1,0.259254886258033,0.26866471767425537
02v15f0435,0.03381165095738002,0.02684396132826805
06v80f2309,-0.005390896159372512,-0.013905070722103119
03v34f1009,0.12520371543036568,0.12258575111627579
03v34f1006,0.14731262751988003,0.1847943812608719
06v80f2307,-0.008549803311062842,-0.026273202151060104
01v11f0305,0.08612581925269185,0.0972018763422966
v64f1792 c,0.02548936472998725,8.374227763852105e-05
02v14f0396,0.047702909517688914,0.02829994633793831
14f0416 c1,0.07665469816752843,0.08216540515422821
02v14f0405,0.09926446636071366,0.10534381866455078
06v80f2284,0.14182273619765534,0.1412653774023056
04v44f1254,0.34024026122274276,0.35070890188217163
03v29f0866,0.18814313411712646,0.1849890649318695
v31f0939c1,0.21082141835202453,0.22126010060310364
03v31f0932,0.2701527215296926,0.27546873688697815
02v14f0401,0.05822300280212725,0.04734792187809944
04v54f1495,0.2664061847485994,0.2806250751018524
06v77f2213,0.16393254751182465,0.16219547390937805
05v64f1792,0.027303783517134816,0.007641052361577749
02v14f0404,0.11054171108808673,0.10919930040836334
04v54f1489,0.33743253247491245,0.34391868114471436
v54f1495c1,0.2925111949443817,0.29493945837020874
05v61f1702,0.041507491043635776,0.03675359487533569
v14f0405c1,0.09457992391383395,0.09963736683130264
06v80f2311,0.07925921958564912,0.07131548225879669
v31f0937c1,0.2807717830576795,0.2876850366592407
01v02f0064,0.021299121064959833,0.0459098294377327
03v31f0939,0.19739915163089067,0.20578593015670776
06v77f2205,-0.06507202919493331,-0.09713643044233322
02v14f0417,0.15977070249360184,0.1650872826576233
v31f0932c1,0.3036676951817104,0.3162230849266052
02v14f0392,0.1830028059295795,0.1799444705247879
v29f0870c1,0.035094491978909105,0.02975742146372795
02v14f0416,0.0824004296333559,0.07981516420841217
03v31f0937,0.25492479715002586,0.28091251850128174
03v29f0870,0.042600776468004496,0.037419550120830536
04v44f1267,0.3105563223361969,0.3124244809150696
v54f1489c1,0.3409557342529297,0.34622329473495483
04v44f1266,0.22952187278053976,0.22846034169197083
06v79f2275,0.1396202185215094,0.1315169781446457
05v57f1574,0.3441179886604976,0.3598549962043762
01V12F0340,0.09186456558552195,0.08478696644306183
02v14f0408,0.10105985712122034,0.09468308091163635
03v34f0995,0.1474563479423523,0.14917270839214325
V12F0349C1,0.11615486832352372,0.09915920346975327
05v68f1925,-0.02098833484414183,-0.02183406613767147
06v79f2265,0.12163227051496506,0.12418919801712036
06v76f2169,-0.018447123851972756,-0.013403786346316338
v44f1266c1,0.221371587117513,0.2206193506717682
v23f0698c1,-0.123193820573126,-0.1250881403684616
01v04f0122,0.23415124416351318,0.23586687445640564
v43f1231c1,0.21258773122514998,0.20310503244400024
04v54f1506,0.1976327896118164,0.1919836401939392
04v54f1496,0.1844050407409668,0.17420652508735657
06v76f2156,0.09455724489890922,0.10224713385105133
02v24f0721,0.1443772072802626,0.16758237779140472
04v49f1389,0.15045087282047714,0.155994713306427
06v71f1993,0.11315896775987414,0.1528857797384262
v76f2169c1,0.0045508939113343165,0.005228147376328707
02v14f0394,0.07028832909656547,0.06457684934139252
v24f0721c1,0.04494082820308101,0.04056382179260254
02v24f0714,0.22094173010215398,0.222280815243721
03v27f0800,0.09075588446397048,0.09372199326753616
06v76f2153,-0.007225852121006359,-0.04225579649209976
03v34f0999,0.29978087288992744,0.29152876138687134
04v43f1231,0.23883883692637212,0.23309136927127838
02v24f0723,0.12314836241358476,0.12038742750883102
03v30f0895,0.15739757364446466,0.1703662872314453
05v56f1538,0.040251968287620225,-0.006973045878112316
02v14f0409,0.24634747577802785,0.2558935880661011
01v04f0113,0.1937336274600626,0.20282664895057678
v76f2153c1,0.07178985807630751,0.07072684168815613
V12F0340C1,0.11421943089318654,0.11782235652208328
06v71f1999,-0.008012012315614242,-0.006622363347560167
06v79f2251,0.1973033975238449,0.19915218651294708
01v04f0120,0.13459189732869467,0.13216224312782288
b03v280833,0.09630539080847991,0.10597226023674011
04v50f1406,0.2315510375590264,0.23775549232959747
02v23f0698,-0.09366343137325747,-0.11051438003778458
01v12f0349,0.19165652138846262,0.21463124454021454
v49f1389c1,0.14666540391983524,0.14739175140857697
02v21f0630,-0.022332937486710086,-0.023482291027903557
06v71f2012,-0.05487745236127804,-0.05020352825522423
01v01f0025,0.24679490996570122,0.23688918352127075
03v33f0988,0.19361918313162668,0.19145271182060242
01v02f0057,-0.08028488828424822,-0.09341130405664444
03v33f0986,0.27363596398845996,0.2965647578239441
03v33f0981,0.2671727780942564,0.28073039650917053
05v62f1744,0.08515398281136739,0.07703611254692078
03v33f0977,0.33645027271215466,0.3488510549068451
02v17f0530,0.08153791988597196,0.08053196966648102
05v62f1719,0.07575501335991754,0.06752504408359528
v33f0987c1,0.38889396481397676,0.4189985692501068
06v79f2262,0.17880145539628697,0.1877252757549286
03v33f0984,0.34559467274655575,0.35359707474708557
v33f0981c1,0.2786068805428438,0.2864283323287964
05v62f1716,0.10439538955688477,0.11927126348018646
