id,mean,median
02V24F0725,-0.0018051609848484848,-0.03000466339290142
01V04F0101,0.23960766039396586,0.2568551301956177
04V44F1264,0.15638848312762604,0.16860947012901306
01V06F0157,0.43271827697753906,0.44209015369415283
06V73F2067,0.030018553441884567,0.09222693741321564
06V73F2074,0.0944392064983925,0.10598470270633698
04V44F1268,-0.10404854379730784,-0.11865367740392685
01v12f0334,-0.04532678749250329,-0.049346182495355606
02v24f0702,0.1670493963992957,0.18025700747966766
06v72f2041,-0.16854512414266898,-0.1811470091342926
6v72f2041c,-0.14868365759137034,-0.14812396466732025
02v19f0576,0.04949052146311556,0.060483962297439575
05v68f1907,0.06116098852201541,0.06069508194923401
04v55f1524,0.19951984571373982,0.22817178070545197
06v72f2021,0.033257140388971644,0.022241992875933647
v18f0563c1,0.08775271621404909,0.10080230981111526
01v12f0335,0.16530803758270887,0.17131304740905762
05v56f1542,-0.057870777559952,-0.05470365658402443
11f0332-c1,0.04997699305696308,0.08436748385429382
04v50f1414,0.08796959174306769,0.09916297346353531
02v19f0570,0.16203108798252064,0.17187869548797607
02v18f0554,0.02487392624911531,0.046547338366508484
02v18f0549,-0.025616626739501953,-0.03236530348658562
01v11f0332,0.09657526340614371,0.11294370889663696
01v11f0304,,
01v12f0348,0.012793782052029384,0.0175103098154068
01v11f0307,,
04v55f1528,-0.005060383116218708,-0.06534741818904877
06v73f2050,0.07861210505167643,0.07714372873306274
04v55f1517,0.175831544746473,0.20975171029567719
v55f1524c1,0.27259709618308325,0.28356799483299255
01v11f0302,0.22613681562794935,0.2686036229133606
02v18f0563,0.01621874545482879,0.031038833782076836
04v55f1533,0.2646925851200404,0.27358895540237427
v35f1031c1,0.3459842999776204,0.3609335422515869
03v32f0949,0.2455561407681169,0.25499340891838074
03v38f1115,0.1300202911975337,0.0487014465034008
02v18f0562,-0.011123499189104352,-0.002049780450761318
02v24f0709,-0.07972192128499349,-0.0752091109752655
03v38f1130,0.22258752187093098,0.22838254272937775
05v56f1556,0.26756177629743305,0.26684173941612244
v32f0949c1,0.2737982525088923,0.2877178192138672
06v73f2083,0.10087250881507749,0.10971891134977341
01v07f0183,0.23762765181692022,0.2741657495498657
01v07f0171,0.2508459560206679,0.26821640133857727
03v35f1031,0.3318634033203125,0.33565860986709595
01v07f0191,0.30526681964317065,0.35468071699142456
04v49f1383,0.24099502982674065,0.24219158291816711
05v65f1802,0.05766427712362321,0.0455448254942894
04v43f1248,0.3615332671574184,0.4279961585998535
01v02f0066,0.1871282515987273,0.19039471447467804
02v22f0677,0.10781502895218005,0.0917205959558487
49f1392 c1,0.08853740990161896,0.007460692431777716
01v02f0062,-0.1562805542579064,-0.15862518548965454
05v66f1849,0.16186066677695826,0.16513830423355103
02v25f0739,0.26352272833977547,0.2723154127597809
v39f1157c1,0.23017887990982805,0.22139441967010498
06v75f2140,0.013576301132760397,0.024066176265478134
03v30f0886,0.16968607133434666,0.16634449362754822
02v22f0674,0.20586793562945196,0.20508691668510437
06v78f2221,0.13939269843129065,0.1487201601266861
01v10f0294,0.29857881374268735,0.3188539147377014
03v39f1157,0.20166596213539878,0.21385161578655243
02v25f0751,0.2987148850052445,0.3128831386566162
04v44f1259,-0.09035396575927734,-0.12950900197029114
v44f1259c1,-0.13598501205444335,-0.13485541939735413
v65f1802c1,0.050196561657014444,0.040446870028972626
47f1352 c1,0.04927278586796352,0.0688408836722374
v30f0886c1,0.15002423174241009,0.14592143893241882
v35f1038c1,0.15266594621870253,0.17461517453193665
04v47f1352,0.026411189092114366,0.05242176726460457
05v63f1765,0.2590667724609375,0.27572202682495117
06v78f2227,0.13574984215742705,0.12998226284980774
01v02f0040,-0.04349546491002744,-0.037714436650276184
03v35f1038,0.19637737608792488,0.22360792756080627
04v49f1392,-0.0026917141675949097,-0.047526050359010696
06v78f2224,0.09064086989976873,0.08070021122694016
01v10f0287,0.2893471859469272,0.33825090527534485
05v63f1759,0.23924596122141634,0.2421405017375946
04v47f1342,0.24670666142513878,0.2587372958660126
03v37f1107,0.12889056735568577,0.18718662858009338
06v71f1985,0.09967201232910156,0.09535331279039383
04v48f1366,0.1998923873901367,0.20735304057598114
06v71f2000,0.04476126035054525,0.07307101041078568
03v37f1103,0.19600068761947306,0.21702663600444794
03v38f1143,0.13475122759419103,0.05256260558962822
03v38f1144,0.026491763607767605,0.023642368614673615
01v06f0162,0.2678236280168806,0.2996605634689331
02v26f0792,0.12632874311026882,0.14147834479808807
03v38f1121,0.018074886585638775,-0.0073774149641394615
02v15f0457,0.09970223988201601,0.13022629916667938
02v26f0788,-0.09980387347085136,-0.11095753312110901
05v64f1793,0.17182273864746095,0.17963649332523346
02v20f0618,0.04735072453816732,0.04879504069685936
v38f1121c1,0.059398865354233894,0.08039307594299316
v47f1349c1,0.136706551509117,0.10403520613908768
01v03f0092,0.38401690000816896,0.3927910029888153
v37f1111c1,-0.06397682428359985,-0.08663558959960938
v37f1107c1,0.2013974897028727,0.2089163213968277
01v03f0081,0.40613968307907516,0.43149569630622864
02v26f0793,0.21746122203587334,0.22468432784080505
02v21f0649,-0.016674327634578375,0.0004894797457382083
01v04f0102,0.08143092691898346,0.08854346722364426
02v21f0636,0.17315517933376065,0.17611150443553925
04v47f1349,0.07996663553961392,-0.04172603413462639
03v37f1106,0.1317434310913086,0.1638520061969757
03v37f1111,0.04831402722526999,0.049718305468559265
01v06f0168,0.19672009524177103,0.22877904772758484
03v39f1177,0.07689247227678395,0.05093459039926529
06v71f2001,0.08214182205664458,0.08579862117767334
04v48f1369,0.24266620982776987,0.23975065350532532
v37f1103c1,0.17949957135079922,0.20686675608158112
3v371106c1,0.18793571769417106,0.23549002408981323
02v20f0609,0.004705526413173851,0.014540201984345913
v38f1144c1,0.08431587548091493,0.08544674515724182
02v15f0459,0.10964369395422557,0.11221387982368469
01v01f0023,-0.16839071420522836,-0.18318916857242584
v33f0980c1,-0.011542677879333496,-0.06798376142978668
02v17f0518,0.15936497279575892,0.16560211777687073
01v01f0030,0.31961224295876245,0.3302980661392212
02v19f0577,0.16436178642406798,0.17105165123939514
04v50f1412,-0.10922828250461154,-0.08512265235185623
05v64f1788,0.30481680115657067,0.33377915620803833
01v01f0028,0.1473441479811028,0.1498657763004303
02v17f0513,0.18873689885725053,0.1950511932373047
01v01f0034,0.2581152354969698,0.30475401878356934
06v71f1994,0.02412877028638666,0.03977988287806511
05v64f1797,0.25415261999353184,0.268989622592926
06v79f2270,-0.05365947602500378,-0.06218387559056282
03v31f0930,0.0988613642179049,0.06947635114192963
v17f0518c1,0.1644748252032798,0.1726026087999344
03v33f0980,-0.05997962951660156,-0.08414541184902191
06v79f2268,0.06227049157639181,0.06829008460044861
01v03f0066,0.3339360046386719,0.34701645374298096
v50f1416c1,0.17351845332554408,0.23131394386291504
04v50f1399,0.13617012717507102,0.15445709228515625
01v03f0083,0.2614713615202999,0.2538144290447235
03v33f0971,0.2900550059783153,0.288860023021698
v33f0985c1,0.2556121293888536,0.265360027551651
05v64f1794,0.1823607423251733,0.18194741010665894
03v29f0856,0.034301344086142146,0.00957291480153799
02v25f0733,0.22643617383476827,0.22555649280548096
v50f1399c1,0.16042553583780925,0.21700605750083923
01v01f0013,0.1942233615451389,0.20263072848320007
01v05f0133,0.2953331875963276,0.3146774470806122
01v12f0353,0.17761608785834193,0.17371369898319244
02v25f0742,0.268907119487894,0.2845902442932129
04v50f1416,0.11786866933107376,0.10007265210151672
02v25f0732,0.24381618964962842,0.24585415422916412
v31f0930c1,0.12103191641874092,0.1692930907011032
03v33f0985,0.23220265296197706,0.2598140835762024
02v19f0584,-0.007953704528088839,-0.010827233083546162
04V43F1227,-0.04845072912133258,-0.07670335471630096
02V21F0644,0.01848948058358866,0.009809714742004871
01V04F0118,0.1814581276713938,0.19746418297290802
03V27F0798,0.11566473308362459,0.064219631254673
01V04F0117,0.3294890642166138,0.3269383907318115
06V72F2038,-0.026736452934771938,-0.06236404925584793
03V27F0801,0.1375894020861528,0.07542040944099426
04V43F1237,0.22440062628851998,0.2571413218975067
05V56F1545,0.21141628424326578,0.22312487661838531
02V21F0631,0.031600700629936467,0.030629837885499
01v04f0104,0.2338073614871863,0.25197833776474
V72F2040C1,-0.17925474378797743,-0.19567883014678955
01V04F0121,0.19992882597680187,0.22539258003234863
V43F1237C1,0.2764977137247721,0.2750622034072876
04V43F1230,0.2003342123592601,0.207996666431427
V72F2040C2,-0.14282766620764573,-0.181752011179924
V72F2038C1,0.013420582989217023,0.02401566319167614
03V27F0809,0.22790678342183432,0.2324824035167694
V27F0817C1,0.29830075873703255,0.3490052819252014
02V21F0643,0.1616482250932334,0.1693396419286728
06V72F2040,-0.07319733404344128,-0.08792649954557419
02V21F0642,0.062175382779339164,0.0560368075966835
3V270801C1,0.21210642144231512,0.2954567074775696
V27F0798C1,-0.09056335507017194,-0.10874916613101959
01V04F0112,0.258190935308283,0.262249231338501
04V43F1238,0.29697388487976867,0.3923773765563965
06V72F2031,-0.052229773998260495,-0.01833205297589302
03V27F0817,0.30361068412049175,0.35080671310424805
01V04F0100,0.2639136404361365,0.2712712585926056
05V56F1550,0.2336963346634788,0.24572326242923737
02V21F0651,-0.028595217834675432,-0.030213525518774986
02V21F0629,0.011850759332830255,0.016769638285040855
V51F1426C1,0.38579308114400723,0.40786898136138916
03v36f1064,0.17121060059802368,0.18390703201293945
v36f1052c1,0.3353944796960331,0.3436790406703949
02v20f0593,0.06401376540844257,0.056841835379600525
v36f1061c1,0.14886082798601633,0.18073248863220215
03v36f1050,0.09126360328109176,0.1002865880727768
02v20f0594,0.20423332663143381,0.2085617631673813
03v36f1070,0.03759394193950452,0.03706865385174751
06V69F1944,-0.2072170066833496,-0.23144853115081787
04V51F1417,0.12361533301217216,0.14348800480365753
69F1938 C1,0.07479244388946116,0.07290815562009811
03v36f1049,0.3684365889605354,0.37251371145248413
1791164601,0.2791686680005944,0.28059712052345276
v36f1053c1,0.1484446128209432,0.1503673493862152
01V03F0074,0.2433188964273328,0.29366743564605713
04V51F1434,0.28342247009277344,0.3229491412639618
06V69F1941,-0.018580539636149807,0.018750160932540894
V03F0073C1,0.1863664159711623,0.21978536248207092
02v20f0598,0.0693156182228982,0.06937666982412338
v36f1069c1,-0.03300530201679951,-0.0632031112909317
02v20f0612,0.09256000702197735,0.09226052463054657
02v20f0614,0.1938766213350518,0.20306606590747833
06V69F1938,0.07110506640978095,0.0695233941078186
03v36f1069,0.07544585091727121,0.12102626264095306
1776125850,0.3012546062469482,0.32540830969810486
01V03F0069,0.2717622204830772,0.27942660450935364
V81F2316C1,-0.059995477216957256,-0.08049881458282471
03v36f1080,0.20405217579432897,0.22728724777698517
1787105420,0.19927136490984662,0.22460387647151947
04V51F1436,0.15717493786531336,0.1751771867275238
1786153648,0.17686978294735864,0.16948451101779938
03F0069-C1,0.26146543437036973,0.2701992392539978
01V03F0096,0.37838433583577474,0.388102263212204
81F2333 C1,0.0488559630379748,0.04642973840236664
06V81F2333,0.04594357574687285,0.04326902702450752
05V64F1782,0.20495595932006835,0.20780587196350098
01V03F0073,0.19609342302594865,0.21902653574943542
06V69F1940,-0.16996943456886787,-0.19104216992855072
02v20f0615,0.10470958550771077,0.10319750010967255
04V51F1433,0.16464987668124112,0.1095384806394577
04V51F1426,0.3913233853125757,0.40737679600715637
01V03F0068,0.31044684184274096,0.34043771028518677
69F1944 C1,-0.15866780962262836,-0.17913363873958588
04V51F1423,0.2668026515415737,0.27491438388824463
03v36f1061,-0.012648146248719083,-0.07812954485416412
06V81F2316,-0.02283528960984329,-0.03988686949014664
03v36f1053,0.07401131317678807,0.06474462896585464
03v36f1052,0.15588746923643637,0.1787874400615692
v36f1070c1,0.02944970331272157,0.006912514567375183
01V03F0090,0.3000234797380973,0.32660096883773804
01V03F0088,0.29409867364007075,0.30695509910583496
69F1941 C1,-0.1955922537476477,-0.20045675337314606
01V03F0089,0.3738874310418869,0.3748624920845032
05v56f1547,0.3201717214381441,0.32258370518684387
02v26f0775,0.052743143048779716,0.0566859170794487
04v44f1261,0.13085565567016602,0.19558891654014587
02v22f0680,0.037713283842260185,0.029536869376897812
05v57f1584,0.28046300803801144,0.2847699224948883
v30f0904c1,0.06693932241644741,0.07200043648481369
02v16f0495,0.057957566751016154,0.09401717782020569
03v30f0899,0.014455963342442554,-0.015788856893777847
v30f0896c1,-0.020200645504285342,-0.026715222746133804
04v55f1527,0.1253769596417745,0.13861025869846344
04v46f1313,0.1382276205191935,0.1678934246301651
06v74f2104,-0.04004491342080606,-0.03407927230000496
06v75f2126,0.01033549003413158,0.017568964511156082
02v26f0769,-0.005190618002592628,-0.003826545551419258
v44f1261c1,0.18165215083530972,0.21648776531219482
06v75f2145,0.056788423786992615,0.0618855357170105
05v56f1559,0.171246337890625,0.1888243407011032
v46f1313c1,0.11184348662694295,0.14080828428268433
06v74f2089,0.21029795957415293,0.22981998324394226
03v30f0896,-0.032173503528941765,-0.03292258456349373
03v29f0869,0.28298656276014983,0.2879754900932312
04v53f1475,0.19019814541465357,0.2037663459777832
05v56f1554,0.15966741773817275,0.16635414958000183
03v29f0865,0.19491600093984962,0.20434005558490753
02v16f0492,0.08863442356931868,0.07039405405521393
v16f0492c1,0.022310778498649597,-0.013235371559858322
02v26f0768,0.0833947616919615,0.08443041890859604
02v22f0667,0.18543006483985489,0.20024771988391876
06v74f2092,-0.03988290047860361,-0.057621944695711136
03v30f0904,0.053635147639683314,0.0666661411523819
01v09f0268,0.26199163488439614,0.28278571367263794
06v74f2098,-0.0008377401452315482,0.00499438913539052
v38f1132c1,0.07869032377837806,0.13093096017837524
v38f1142c1,0.21764428274972097,0.22420188784599304
01v09f0248,0.2918989281905325,0.3054456412792206
05v60f1679,0.21676304543665212,0.23352974653244019
01v09f0239,0.3815008310171274,0.3843342363834381
04v46f1317,0.40614131580699575,0.42301279306411743
02v14f0423,0.03483760767969592,0.034890931099653244
74f2108 c1,0.08524944042337351,0.09467262029647827
05v60f1686,0.24040598715505293,0.24843546748161316
04v46f1332,0.23870090728110455,0.28990212082862854
03v38f1132,0.0916754376193333,0.14078795909881592
05v60f1675,0.25503185947545975,0.26781824231147766
04v46f1319,-0.03763923190888904,-0.08879565447568893
v46f1317c1,0.4105985959370931,0.4329843521118164
04v46f1312,-0.0360500836858944,-0.059968095272779465
05v60f1663,0.35667964747694675,0.3639131188392639
02v14f0399,0.06998884077552411,0.0723525807261467
02v14f0397,0.22484912642513413,0.24510903656482697
01v09f0255,0.2563064472557718,0.24373337626457214
02v14f0393,0.07291630249989184,0.07956379652023315
v38f1127c1,0.12259020246900953,0.12151883542537689
v14f0423c1,0.0382644389439555,0.03783214092254639
v09f0239c1,0.35273239135742185,0.36039942502975464
06v74f2096,-0.15962060805289977,-0.15952132642269135
03v38f1127,0.0317761250987904,0.05486898124217987
05v60f1684,0.29144217135638173,0.29717469215393066
05v60f1668,0.18146784936439542,0.2203659564256668
06v74f2114,-0.1527789779331373,-0.17130962014198303
03v38f1136,0.3039006684955798,0.32691267132759094
06v74f2118,-0.0075342265787643825,0.024487916380167007
03v38f1139,0.278370826866976,0.3236806392669678
01v09f0242,0.2602097647530692,0.2722790837287903
02v14f0422,0.08841288929254236,0.09373785555362701
03v38f1117,0.2140420138180911,0.2742493152618408
02v14f0419,0.04917256638810441,0.04727272689342499
05v60f1678,0.1594457182773324,0.16715478897094727
03v38f1138,0.2340932952033149,0.24102407693862915
03v38f1142,0.15001471211591105,0.1809738278388977
06v74f2106,0.04975644668730179,0.055838022381067276
04v46f1330,0.04592813994433429,-0.028098635375499725
06v74f2101,0.0023461355647044395,0.0020671342499554157
v46f1332c1,0.29823277791341146,0.3291378319263458
04v46f1333,0.13423003090752494,0.1415574848651886
06v74f2108,0.051174141742565016,0.05183397978544235
02v14f0421,0.043133847290855586,0.04955831170082092
74f2108 c2,0.0011239804719623766,-0.024001074954867363
02v14f0414,0.1282124159471044,0.12811443209648132
v44f1251c1,0.05782252329367178,0.07303985953330994
01v01f0027,0.3142268797930549,0.31628623604774475
02v17f0515,0.023238816875621585,0.08169455081224442
02v19f0580,-0.027545507262353185,-0.03110976703464985
06v79f2246,-0.17341640496709546,-0.17578715085983276
06v81f2325,0.14137889893074346,0.15039797127246857
06v79f2264,0.0058619898298512335,-0.007882291451096535
v50f1401c1,-0.0947548464724892,-0.10361772030591965
04v50f1402,0.007357094504616477,-0.02049441449344158
05v57f1591,0.30629653930664064,0.3097407817840576
19f0580 c1,-0.022603219953076594,-0.027138689532876015
04v48f1367,0.24997652660716663,0.24881130456924438
02v17f0528,-0.0830992840706034,-0.08469309657812119
02v18f0544,-0.06101953825204379,-0.05317339301109314
v38f1141c1,0.16273277070787218,0.18391868472099304
v18f0544c1,-0.04093539383676317,-0.04112342372536659
06v79f2269,-0.14866429751681298,-0.15600106120109558
03v31f0941,-0.09862854056162378,-0.12705090641975403
02v17f0533,0.010065441907838334,0.008417378179728985
05v57f1580,0.24446727434794108,0.24915313720703125
05v57f1593,0.2923537519641389,0.2906820774078369
05v60f1659,0.10832930246988932,0.12116329371929169
05v68f1923,0.3589052741910205,0.38007035851478577
01v08f0232,0.2574677087564384,0.2533685863018036
03v31f0911,0.1253534399944803,0.11061490327119827
02v26f0774,-0.09637320836385091,-0.118465356528759
04v44f1251,-0.01813696576403333,-0.03276479244232178
v81f2325c1,0.13730712164015996,0.14702925086021423
03v38f1141,0.13598868480095497,0.1524975299835205
01V01F0007,0.22153907189002403,0.23197951912879944
02v26f0765,-0.04731352939162144,-0.06407521665096283
04v48f1361,0.2660133113031802,0.2837660312652588
01v08f0227,-0.13986817002296448,-0.14890192449092865
v81f2329c1,0.042757937487433936,0.04419216886162758
04v50f1401,-0.07095381259918213,-0.10433127731084824
v26f0774c1,-0.08466887055781849,-0.12051528692245483
06v79f2274,0.13755077180408296,0.1433408111333847
02v26f0782,0.03528494305080838,0.03422408550977707
01v08f0228,0.10345095536840243,0.1069217175245285
02v18f0548,-0.0675251955654532,-0.14656050503253937
03v31f0929,0.2991459537559832,0.31224673986434937
06v81f2329,0.026797213416168655,0.030318215489387512
05v61f1689,0.2341804979253112,0.2432774156332016
02v17f0527,-0.15485767726480526,-0.16626909375190735
02v18f0543,-0.02259583048301168,-0.02885429933667183
02v18f0560,0.0033665895462036133,-0.002245902316644788
04v45f1292,0.1629400362080041,0.18780848383903503
03v33f0979,0.24396808942159018,0.31598973274230957
03v36f1060,0.29796275225552643,0.3200037479400635
02v18f0539,-0.10649183426780262,-0.11112920939922333
v55f1536c1,-0.12042519985101162,-0.148561492562294
01v02f0063,-0.010464585093407312,-0.010333804413676262
03v36f1062,0.14618019181854872,0.17692336440086365
01v01f0020,0.36770445401551294,0.3824838101863861
01v01f0031,0.3240820187241284,0.32530954480171204
02v18f0555,0.17835130264509969,0.19301801919937134
03v32f0962,0.26739870177374947,0.27395886182785034
01v02f0039,-0.03543124922595748,-0.04681254178285599
03v33f0989,0.273232228828199,0.3136502206325531
05v63f1763,0.25062344052376,0.26066920161247253
03v33f0975,0.19140754427228654,0.1810755729675293
04v51f1431,0.29900830132620676,0.34849971532821655
03v32f0954,0.2190111796061198,0.20601379871368408
04v55f1536,0.10314970305471709,0.1570395529270172
02v18f0534,0.004328833867425788,0.011310042813420296
v51f1431c1,0.38483227000517006,0.38868746161460876
04v51f1427,0.38184106172020754,0.4068199098110199
06v78f2230,0.10340950705788353,0.10992573201656342
04v51f1421,0.3428424596786499,0.40802717208862305
06v78f2231,0.17695364597160068,0.17502404749393463
02v18f0542,0.10953291484287807,0.12336566299200058
03v36f1074,0.1987550781994331,0.27637848258018494
v18f0534c1,0.0337608941917211,0.03400030359625816
v33f0979c1,0.24981668260362414,0.3162902593612671
v33f0989c1,0.3147087511808976,0.340923935174942
v18f0560c1,0.0250346479993878,0.028702206909656525
v51f1431c2,0.3183431171235584,0.3487182557582855
05v63f1746,0.05869006215126862,0.058952443301677704
02v18f0551,0.014989937577292185,0.014562051743268967
05v61f1698,0.10898188983692843,0.11515703052282333
02v14f0403,0.05143100244027597,0.05327080935239792
03v29f0880,0.18916620833150458,0.18380269408226013
v73f2081c2,0.000648995067762292,-0.0035220675636082888
v45f1275c1,0.15405337338520186,0.18456433713436127
03v29f0876,0.06862172084068184,0.04167591780424118
03v29f0877,0.13679105585271661,0.12769196927547455
21f0623 c1,0.09334191343838111,0.09307204186916351
06v73f2077,0.04808632103172508,-0.009903665632009506
v73f2081c1,0.11599554804158328,0.1330423504114151
03v29f0874,0.18891743880051834,0.1828341782093048
04v43f1243,0.07995586085125683,0.07723571360111237
03v31f0926,0.23597796458118367,0.26092687249183655
03v31f0927,0.28064169081966434,0.3354529142379761
02v14f0400,0.06768634102561256,0.06496657431125641
05v61f1709,0.025567683544787733,0.022338896989822388
02v21f0623,0.05909178107570887,0.052836306393146515
02v14f0412,0.12280583381652832,0.11756254732608795
06v73f2081,0.01947386421058445,0.011721787974238396
02v21f0628,0.06144851023756613,0.06066000461578369
06v73f2068,0.08900717253326088,0.08747967332601547
v14f0410c1,-0.03294621501956974,-0.03294261544942856
04v45f1295,0.052284504817082335,0.050064850598573685
04v45f1296,0.4077521514892578,0.4178229570388794
v05f0127c1,0.19810407301958868,0.21466660499572754
02v14f0406,0.027902516451748936,0.027704041451215744
02v14f0418,0.025991209036939085,0.02702143043279648
03v29f0871,0.3455346122620598,0.3430015444755554
02v14f0410,0.07275218694982394,0.07037916779518127
v14f0410c2,0.12940533628168793,0.13251064717769623
04v45f1275,0.15957188056910643,0.18753036856651306
04v45f1284,0.2816685124447471,0.28534793853759766
21f0628 c1,0.07640303367095468,0.07886140793561935
03v34f0996,0.2951180839538574,0.2963176369667053
03v34f0992,0.2436240819784311,0.2522510290145874
06v80f2313,0.133029470638353,0.1483706384897232
02v23f0695,0.13878141130719865,0.17260771989822388
05v57f1579,0.269486622638013,0.2894669771194458
05v57f1582,0.15270452499389647,0.15887752175331116
03v34f1017,0.2433047783084032,0.2708926796913147
02v15f0447,0.09251205856735642,0.08497036248445511
04v54f1507,-0.06971686015757479,-0.08155882358551025
v34f1006c1,0.0035533291452071246,-0.006487680599093437
04v51f1422,0.3717235408417166,0.39793020486831665
04v54f1492,0.36358779271443686,0.38663414120674133
04v51f1430,0.09279289566168264,0.09209936112165451
v15f0458c1,0.2540279079127956,0.26695889234542847
02v15f0458,0.1873223730858336,0.19337858259677887
02v15f0430,0.18036965930953008,0.19031308591365814
02v15f0456,0.13251245021820068,0.1387120634317398
02v15f0452,0.29313942880341504,0.2959780991077423
02v23f0701,0.22774578543270335,0.22878974676132202
02v23f0687,0.18373097042072872,0.20679835975170135
03v34f1008,0.2553284147865752,0.2672414183616638
06v80f2282,0.1625740359527896,0.17375899851322174
05v57f1588,0.32884969590585444,0.340535432100296
06v80f2305,-0.045750698157116375,-0.052366070449352264
05v57f1577,0.24313499616539996,0.23233956098556519
04v51f1429,0.3246317470774931,0.3418683111667633
03v34f0997,0.0010991144876975518,-0.044747576117515564
04v54f1505,0.22483325004577637,0.23588618636131287
02v23f0688,0.32466770620907054,0.3357330560684204
v34f1009c1,0.09984575785123385,0.11626970767974854
v54f1507c1,-0.09477933465617977,-0.10204741358757019
v80f2305c1,-0.060861118378177766,-0.06241285055875778
02v15f0435,0.01594858339854649,0.017601361498236656
06v80f2309,0.08972574343347246,0.08307843655347824
03v34f1009,0.06564787361356947,0.04735386371612549
03v34f1006,0.1450223650251116,0.1927000731229782
06v80f2307,-0.08222861634087317,-0.07930624485015869
01v11f0305,-0.04202815386490699,-0.09497027099132538
v64f1792 c,0.22911591000027126,0.23347538709640503
02v14f0396,0.02106845278699859,0.02996254712343216
14f0416 c1,-0.04420320476804461,-0.058192577213048935
02v14f0405,0.18280839384271858,0.19046086072921753
06v80f2284,0.12602596107972872,0.14765265583992004
04v44f1254,0.35727976545502865,0.376870721578598
03v29f0866,0.3188354969024658,0.3268229365348816
v31f0939c1,-0.007756439588403189,-0.03409455716609955
03v31f0932,0.27301254771114175,0.32347962260246277
02v14f0401,0.11760154603019593,0.12677417695522308
04v54f1495,0.27747892078600433,0.3311087489128113
06v77f2213,0.02070284177021808,0.07350269705057144
05v64f1792,0.2373377147473787,0.243852436542511
02v14f0404,0.10976586576367987,0.1176910549402237
04v54f1489,0.3188746879840719,0.3454490900039673
v54f1495c1,0.32425665855407715,0.3601731061935425
05v61f1702,0.16459589912777856,0.15755417943000793
v14f0405c1,0.17591057635368185,0.18019890785217285
06v80f2311,0.062198306090079696,0.05859079957008362
v31f0937c1,0.12122367967105081,0.09017008543014526
01v02f0064,-0.049170605641491005,-0.05155957490205765
03v31f0939,0.1237486203511556,0.09844653308391571
06v77f2205,0.03202643039378714,0.032348621636629105
02v14f0417,0.16582424558442213,0.16891874372959137
v31f0932c1,0.3822603498186384,0.39048105478286743
02v14f0392,0.16097816783711658,0.16139186918735504
v29f0870c1,0.05645897809196921,0.05891462415456772
02v14f0416,0.06991652519472184,0.07680924981832504
03v31f0937,0.1535623619355351,0.16477784514427185
03v29f0870,0.03909423212299432,0.043171051889657974
04v44f1267,0.3205544650554657,0.3182215094566345
v54f1489c1,0.3064662654225419,0.3452896177768707
04v44f1266,-0.08033004529548414,-0.11872059106826782
06v79f2275,-0.12936604328644583,-0.15151134133338928
05v57f1574,0.22684584312068606,0.22964397072792053
01V12F0340,0.1617744526964553,0.19496822357177734
02v14f0408,0.1692761880380136,0.17403694987297058
03v34f0995,0.0871010422706604,0.10016755014657974
V12F0349C1,0.1442223969880525,0.14450813829898834
05v68f1925,0.11928942174087336,0.12147779762744904
06v79f2265,0.11130821704864502,0.11743584275245667
06v76f2169,-0.015744307606490617,0.03215211257338524
v44f1266c1,-0.037944320837656656,-0.05895398557186127
v23f0698c1,0.06450326189734161,0.06363000720739365
01v04f0122,0.17009365558624268,0.1699748933315277
v43f1231c1,0.23664276940482004,0.24869203567504883
04v54f1506,0.3277337210518973,0.39194223284721375
04v54f1496,0.1509236176808675,0.16054128110408783
06v76f2156,-0.10980486465712726,-0.12321729958057404
02v24f0721,0.19159397370535095,0.21127630770206451
04v49f1389,0.04147587820541027,0.019209714606404305
06v71f1993,0.02594328220979667,0.030368506908416748
v76f2169c1,-0.03776093305012826,0.01008798647671938
02v14f0394,0.13324382848906935,0.15859077870845795
v24f0721c1,0.148237554876654,0.13154777884483337
02v24f0714,-0.1927158103004239,-0.19759859144687653
03v27f0800,0.16622161865234375,0.191211998462677
06v76f2153,0.028227294033223934,0.02628699503839016
03v34f0999,0.23362851824079242,0.2171737253665924
04v43f1231,0.2004165328851267,0.2352071851491928
02v24f0723,0.19246722982941772,0.22085927426815033
03v30f0895,0.30910619099934894,0.33053213357925415
05v56f1538,0.239958594827091,0.23962315917015076
02v14f0409,0.24589077712315593,0.2543307840824127
01v04f0113,0.21258924883816083,0.23072759807109833
v76f2153c1,-0.05166330337524414,-0.05835581570863724
V12F0340C1,0.21101576184469556,0.23803652822971344
06v71f1999,-0.05289188978854459,-0.03565779700875282
06v79f2251,0.05097136468243745,0.04378579184412956
01v04f0120,0.2644343058268229,0.26888158917427063
b03v280833,0.15617609316585984,0.1875593066215515
04v50f1406,0.03524226478383511,0.03049399144947529
02v23f0698,0.07154533273321882,0.0760892778635025
01v12f0349,0.16275821413312638,0.17086774110794067
v49f1389c1,0.03146743389867967,0.017180591821670532
02v21f0630,-0.03873910057929254,-0.04136940836906433
06v71f2012,0.21396269186949118,0.2428039163351059
01v01f0025,0.11774900482922065,0.11774269491434097
03v33f0988,0.2262066821662747,0.2282320261001587
01v02f0057,-0.09833446301912006,-0.09917276352643967
03v33f0986,0.02135568350748299,-0.056669414043426514
03v33f0981,0.23644718123070987,0.2755342721939087
05v62f1744,0.301644118790774,0.3096679747104645
