id,mean,median
02v18f0562,1.192734375,0.8892171382904053
02v24f0709,1.7128653971354166,1.7167184352874756
03v38f1130,1.167529042561849,1.1576588153839111
05v56f1556,2.032419728708791,2.1635992527008057
v32f0949c1,1.7324404832793445,1.7145791053771973
06v73f2083,1.3344182916026297,1.3010203838348389
01v07f0183,1.0653629503752056,1.0684404373168945
01v07f0171,2.0734791990186348,1.9990626573562622
03v35f1031,1.3354538206070188,1.2851985692977905
01v07f0191,0.8908617684010709,0.8529411554336548
04v49f1383,1.9839378608452094,1.9444544315338135
05v65f1802,0.6742352344950692,0.6666666865348816
04v43f1248,2.5061356680733815,2.4850125312805176
01v02f0066,2.01245855516003,1.9975550174713135
02v22f0677,1.4183380346504046,1.331623911857605
49f1392 c1,1.0775322914123535,1.0961705446243286
01v02f0062,1.0280281947209284,1.0334842205047607
05v66f1849,1.0992666545667147,1.072999358177185
02v25f0739,2.180725311065887,2.1894853115081787
v39f1157c1,1.2389782764872566,1.2314335107803345
06v75f2140,0.9053464439826283,0.8187311291694641
03v30f0886,1.3260982882591985,1.2838075160980225
02v22f0674,1.7746510225183822,1.9009332656860352
06v78f2221,2.18197120269599,2.2280702590942383
01v10f0294,2.405603200903436,2.5098721981048584
03v39f1157,1.1659564343127575,1.1758793592453003
02v25f0751,1.857603285047743,1.9464285373687744
04v44f1259,2.3273763453706784,2.730466604232788
v44f1259c1,3.1535504150390623,3.260815143585205
v65f1802c1,0.6847365332431481,0.6604709029197693
47f1352 c1,1.4496688842773438,1.3573005199432373
v30f0886c1,1.5960932338938993,1.671463131904602
v35f1038c1,1.9668517642550998,1.9477920532226562
04v47f1352,1.1412254983534194,1.078199028968811
05v63f1765,1.166132500831117,1.1535508632659912
06v78f2227,2.3297402085057946,2.2674896717071533
01v02f0040,1.51664874305023,1.5098521709442139
03v35f1038,1.6471177485951207,1.7557796239852905
04v49f1392,1.2441958618164062,1.2359775304794312
06v78f2224,2.480287162818719,2.504587173461914
01v10f0287,1.902341634920328,1.9459784030914307
05v63f1759,1.0589957933747367,1.0470900535583496
04v47f1342,1.746876365260074,1.703660011291504
03v37f1107,1.5652088589138455,1.5864436626434326
06v71f1985,0.6893082173665365,0.675121545791626
04v48f1366,2.7467825317382815,2.7784876823425293
06v71f2000,1.7690071614583334,1.777982473373413
03v37f1103,1.162444202612478,1.136842131614685
03v38f1143,1.2314811460433468,1.1755318641662598
03v38f1144,1.0675362196544673,1.0471380949020386
01v06f0162,1.1182837713332403,1.0901974439620972
02v26f0792,1.2618565963486494,1.2270991802215576
03v38f1121,1.2313881230548145,1.1926605701446533
02v15f0457,1.6390197970342975,1.5830429792404175
02v26f0788,0.8476400375366211,0.8501094579696655
05v64f1793,1.1864604029162176,1.1910966634750366
02v20f0618,0.8323785030480587,0.8186335563659668
v38f1121c1,1.4042454595151155,1.2724359035491943
v47f1349c1,1.4685470808797807,1.2201879024505615
01v03f0092,1.1900119563925855,0.9563636183738708
v37f1111c1,1.3085386276245117,1.349062204360962
v37f1107c1,1.7903919858795605,1.8835821151733398
01v03f0081,1.4714947262325802,1.386226773262024
02v26f0793,1.2009372434754302,1.0456182956695557
02v21f0649,0.716975492589614,0.6745548248291016
01v04f0102,0.980125904083252,0.956142783164978
02v21f0636,1.3861237044673955,1.418932557106018
04v47f1349,1.2555223662277748,0.9466960430145264
03v37f1106,1.079948813228284,1.02455472946167
03v37f1111,1.0848252240349265,1.0325236320495605
01v06f0168,0.9491823981789982,0.9159156084060669
03v39f1177,1.0485724246863164,1.0512444972991943
06v71f2001,1.1918175254342038,1.2239583730697632
04v48f1369,2.3720001220703124,2.281252861022949
v37f1103c1,1.279162176724138,1.2339955568313599
3v371106c1,1.18085004137708,1.322393774986267
02v20f0609,1.7025894165039062,1.1706857681274414
v38f1144c1,1.1513987574084052,1.1593034267425537
02v15f0459,1.878724355546255,1.7657122611999512
01v01f0023,2.4389879275590944,2.4959797859191895
v33f0980c1,1.735168949250252,1.6934865713119507
02v17f0518,1.5973195684523809,1.6208378076553345
01v01f0030,2.9079243053089487,2.898364543914795
02v19f0577,0.8715756064967105,0.8876889944076538
04v50f1412,1.2491675482855902,1.2486602067947388
05v64f1788,0.49804215512033234,0.4901222884654999
01v01f0028,1.7093353271484375,1.7121535539627075
02v17f0513,1.60858836926912,1.180152416229248
01v01f0034,2.0067232917336857,2.030749797821045
06v71f1994,1.754728837446733,1.7264628410339355
05v64f1797,1.243549495548397,1.2735240459442139
06v79f2270,0.7756118237132757,0.7515029907226562
03v31f0930,1.1039908482478216,0.9787442088127136
v17f0518c1,1.6464954723011365,1.721100926399231
03v33f0980,1.324518464740954,1.1677523851394653
06v79f2268,1.8344898066244835,1.8377281427383423
01v03f0066,1.0790997314453126,1.031553030014038
v50f1416c1,1.554544176374163,1.6681350469589233
04v50f1399,1.4353302862950628,1.2267441749572754
01v03f0083,1.0630661072022465,1.0274313688278198
03v33f0971,1.361812493739984,1.4814814329147339
v33f0985c1,2.3749490782271985,2.586056709289551
05v64f1794,1.7397120549128606,1.825056791305542
03v29f0856,1.728659237132353,1.7088083028793335
02v25f0733,0.7204189170785502,0.6891891956329346
v50f1399c1,1.7854190826416017,1.4978690147399902
01v01f0013,2.5944590250651043,2.6016359329223633
01v05f0133,1.6389286793819091,1.6352201700210571
01v12f0353,1.9786848588423296,2.002427101135254
02v25f0742,1.2123515688139817,1.191352128982544
04v50f1416,1.5127590894699097,1.5581408739089966
02v25f0732,1.1087600894090606,1.1000828742980957
v31f0930c1,1.1148369367732558,0.96570885181427
03v33f0985,2.133299304592994,2.023116111755371
02v19f0584,1.5597430535082548,1.5555555820465088
04V43F1227,1.0836846724800442,1.0264368057250977
02V21F0644,0.8093686939980747,0.7721179723739624
01V04F0118,0.9436201749792421,0.8598130941390991
03V27F0798,1.088335883348508,1.1235954761505127
01V04F0117,1.5359838485717774,1.48478102684021
06V72F2038,1.5600399654258303,1.5928705930709839
03V27F0801,1.2849205197311762,1.2545126676559448
04V43F1237,2.0738418448684564,2.272925853729248
05V56F1545,1.3977142969767253,1.3869996070861816
02V21F0631,1.026983910864526,1.0467185974121094
01v04f0104,1.9904322768702651,2.1164309978485107
V72F2040C1,2.5958924470124423,2.7219653129577637
01V04F0121,1.6754133935068167,1.6788568496704102
V43F1237C1,2.6676864624023438,2.622589111328125
04V43F1230,3.9098088881548714,3.9005167484283447
V72F2040C2,0.8668286612864291,0.8362234830856323
V72F2038C1,1.7564829233530406,1.7091633081436157
03V27F0809,1.8611399332682292,1.8602150678634644
V27F0817C1,1.6753506269611296,1.608372449874878
02V21F0643,1.0478688115658967,1.0356121063232422
06V72F2040,1.2259584488407258,0.8834686279296875
02V21F0642,0.8262484092412032,0.820671021938324
3V270801C1,1.3127235941367574,1.289608120918274
V27F0798C1,1.223688992587003,1.2182676792144775
01V04F0112,1.4011045802723279,1.4002234935760498
04V43F1238,3.6432974679129466,3.755955219268799
06V72F2031,2.042424201965332,2.0991463661193848
03V27F0817,1.5992222616117295,1.5156371593475342
01V04F0100,1.2935183543079305,1.2177263498306274
05V56F1550,1.7454756813487788,1.7288732528686523
02V21F0651,0.8586111480611504,0.8454440832138062
02V21F0629,0.9183553799715909,0.9103825092315674
V51F1426C1,2.5506882086032774,2.5300724506378174
03v36f1064,0.9253738705474551,0.8145454525947571
v36f1052c1,1.6546577527685074,1.6639260053634644
02v20f0593,0.9789230640117939,0.9682285785675049
v36f1061c1,1.1847752031073513,1.1475409269332886
03v36f1050,1.463173336452908,1.2832202911376953
02v20f0594,2.695666862936581,2.754227638244629
03v36f1070,1.0713215075041118,1.0443792343139648
06V69F1944,1.58066162109375,1.6935083866119385
04V51F1417,2.4352591378348216,2.4901113510131836
69F1938 C1,1.0723871727512306,1.0424710512161255
03v36f1049,1.502345365636489,1.4679954051971436
1791164601,0.7008142754583075,0.6935240030288696
v36f1053c1,1.1878361172146268,1.1763014793395996
01V03F0074,1.2807548736857477,1.2807453870773315
04V51F1434,2.740221220871498,2.6320133209228516
06V69F1941,1.7507177680599533,1.728555679321289
V03F0073C1,1.1362678578357823,1.1299638748168945
02v20f0598,1.1883099530194257,1.159851312637329
v36f1069c1,1.3744504773938977,1.3045458793640137
02v20f0612,1.0039854783278246,1.0076184272766113
02v20f0614,1.2144342466842297,1.2153162956237793
06V69F1938,1.125712244963843,1.080708622932434
03v36f1069,1.0735050746372767,0.9981818199157715
1776125850,2.1853466033935547,2.244546413421631
01V03F0069,0.9379388909590872,0.9240339994430542
V81F2316C1,1.6443196317575273,1.6264822483062744
03v36f1080,1.0710340227399553,1.064208745956421
1787105420,0.8629982503255208,0.966614842414856
04V51F1436,2.03528393016142,2.0985445976257324
1786153648,0.9220983596075149,0.9329897165298462
03F0069-C1,0.9531055318898168,0.9387539625167847
01V03F0096,1.3118578592936199,1.2772250175476074
81F2333 C1,1.2113441353413597,1.1810688972473145
06V81F2333,1.174612381879021,1.1740226745605469
05V64F1782,0.8434280136884269,0.8765714168548584
01V03F0073,1.088938654685507,1.1119999885559082
06V69F1940,1.8044287326067863,1.8000357151031494
02v20f0615,0.9292780558268229,0.9120688438415527
04V51F1433,1.7226832996715198,1.6933424472808838
04V51F1426,2.620216547056686,2.5821595191955566
01V03F0068,1.1326913852281066,1.1326732635498047
69F1944 C1,1.956414504278274,1.9752066135406494
04V51F1423,2.1498205163976647,2.1200923919677734
03v36f1061,1.0737562649987737,1.0125130414962769
06V81F2316,1.388097565749596,1.5292437076568604
03v36f1053,1.0618842470962389,1.063209056854248
03v36f1052,1.3877761802385076,1.4717832803726196
v36f1070c1,1.1915711475019695,1.2361904382705688
01V03F0090,1.0261998936749888,1.0074024200439453
01V03F0088,1.37596388120909,1.389567494392395
69F1941 C1,1.4013529311131387,1.40177583694458
01V03F0089,0.9799373699293076,0.9681817889213562
05v56f1547,1.0917747172903507,1.0826245546340942
02v26f0775,1.2789510529616783,1.248147964477539
04v44f1261,2.284629313151042,2.1892857551574707
02v22f0680,0.7465614839033647,0.7181403636932373
05v57f1584,1.4442391146617721,1.4712153673171997
v30f0904c1,1.2894910071506973,1.271276593208313
02v16f0495,1.8256981102195946,1.8153727054595947
03v30f0899,1.36094433803613,1.2927794456481934
v30f0896c1,1.4981312200651695,1.4255318641662598
04v55f1527,1.5066464742024739,1.1601226329803467
04v46f1313,1.6601073759839051,1.5524296760559082
06v74f2104,0.527686206714527,0.4999985694885254
06v75f2126,1.4993068150111608,1.540765404701233
02v26f0769,1.0892117265341938,1.0730769634246826
v44f1261c1,2.3158493041992188,2.1892857551574707
06v75f2145,1.2587032594542573,1.1903208494186401
05v56f1559,1.0078562418619792,1.0118110179901123
v46f1313c1,2.1228690147399902,2.1158030033111572
06v74f2089,1.5070745918188202,1.5173393487930298
03v30f0896,1.4146979411128953,1.294339656829834
03v29f0869,0.8971998496133773,0.8432203531265259
04v53f1475,1.7160877428556744,1.6551148891448975
05v56f1554,2.0402305320457175,2.054054021835327
03v29f0865,1.0899923606623982,1.0746269226074219
02v16f0492,1.8231887008613075,1.7353497743606567
v16f0492c1,1.7392830318874783,1.7355135679244995
02v26f0768,0.8778540906567259,0.8219586610794067
02v22f0667,2.1707221137152777,2.1901984214782715
06v74f2092,1.4102425790047861,1.4657089710235596
03v30f0904,1.2789483206612724,1.2591218948364258
01v09f0268,1.809261837521115,1.9061784744262695
06v74f2098,1.3148750505949323,1.3487900495529175
v38f1132c1,1.240631103515625,1.2730779647827148
v38f1142c1,1.3015849833585778,1.2565522193908691
01v09f0248,1.235232436866091,1.2801556587219238
05v60f1679,0.8952647532065083,0.9184339046478271
01v09f0239,3.0475381704477162,2.6070544719696045
04v46f1317,1.764217029918324,1.8038674592971802
02v14f0423,0.7140595008587015,0.6608477830886841
74f2108 c1,1.2745561270878232,1.2437888383865356
05v60f1686,1.4219204810357864,1.4247257709503174
04v46f1332,2.206255486670961,2.113006353378296
03v38f1132,1.2667555188918862,1.283882737159729
05v60f1675,0.9744463468852796,0.9655870199203491
04v46f1319,0.8561626615978423,0.8447760939598083
v46f1317c1,2.0697898864746094,2.140639305114746
04v46f1312,2.6785019855110015,2.4326529502868652
05v60f1663,1.2131962010117827,1.207877516746521
02v14f0399,0.9530698927186376,0.8765432238578796
02v14f0397,1.7080934823277485,1.784388780593872
01v09f0255,2.0776033273192263,2.10416316986084
02v14f0393,0.6471865207334108,0.6399999856948853
v38f1127c1,1.2027811961131052,1.1736819744110107
v14f0423c1,0.6255020586032312,0.5994436740875244
v09f0239c1,2.3465206909179686,2.4045369625091553
06v74f2096,1.3549339540543095,1.2933166027069092
03v38f1127,1.0298961089117895,0.9414732456207275
05v60f1684,0.9298773156591209,0.9943251609802246
05v60f1668,0.9014057801761168,0.8900343775749207
06v74f2114,1.4327070816703464,1.4439550638198853
03v38f1136,1.5925552253436326,1.5943304300308228
06v74f2118,1.5307799068767909,1.5015337467193604
03v38f1139,1.0318675436032045,1.042357325553894
01v09f0242,1.8746520660735748,1.9840624332427979
02v14f0422,0.7803318937059859,0.7647379040718079
03v38f1117,1.0391739226959564,0.8680866956710815
02v14f0419,0.7749821018528293,0.7116493582725525
05v60f1678,1.0722721011139627,1.0927188396453857
03v38f1138,0.97552490234375,0.939224362373352
03v38f1142,1.330579862819882,1.2958465814590454
06v74f2106,1.7978544329652693,1.4262422323226929
04v46f1330,1.7946012342298352,1.5842574834823608
06v74f2101,1.7966228883657882,1.7802000045776367
v46f1332c1,2.1965408325195312,2.0821642875671387
04v46f1333,1.3368196275499131,1.3521897792816162
06v74f2108,1.4120192351164642,1.3815021514892578
02v14f0421,0.8825887724707357,0.8939929604530334
74f2108 c2,1.2495492634020353,1.1843575239181519
02v14f0414,1.0961349775206368,1.0869791507720947
v44f1251c1,0.8858470916748047,0.7838878631591797
01v01f0027,2.831588296329274,2.93460750579834
02v17f0515,1.3540037190255942,1.0479999780654907
02v19f0580,0.8911688149380846,0.9098142981529236
06v79f2246,0.5034239632742745,0.4923354387283325
06v81f2325,1.6175323734438516,1.8192771673202515
06v79f2264,1.1008421303569407,1.0723227262496948
v50f1401c1,2.1594548810992324,2.118093252182007
04v50f1402,1.0843569668856534,0.9933333396911621
05v57f1591,0.9650406973702567,0.939380407333374
19f0580 c1,0.8718878647376751,0.8925349712371826
04v48f1367,2.407612020319158,2.4145326614379883
02v17f0528,0.69316214703499,0.7159610986709595
02v18f0544,1.5160384848516246,1.5114154815673828
v38f1141c1,1.0272042168511284,1.035024642944336
v18f0544c1,1.5705006917317708,1.5653231143951416
06v79f2269,0.48490108913845487,0.5043144822120667
03v31f0941,1.23145534567637,1.2423819303512573
02v17f0533,1.5015492993731832,1.5029473304748535
05v57f1580,1.075477091471354,1.0675667524337769
05v57f1593,1.5320915279531837,1.49895179271698
05v60f1659,0.8721217854817709,0.8628280162811279
05v68f1923,1.125287844810957,1.1118143796920776
01v08f0232,0.9605698036936532,0.947299063205719
03v31f0911,1.396198438561481,1.3636363744735718
02v26f0774,1.1113407558865018,1.0659024715423584
04v44f1251,0.8419899535334967,0.7946256995201111
v81f2325c1,2.0867142450241816,2.1314284801483154
03v38f1141,0.9968692339383639,1.021034836769104
01V01F0007,2.190509033203125,2.1872427463531494
02v26f0765,1.2774734497070312,1.2759485244750977
04v48f1361,2.095647397248641,2.009126663208008
01v08f0227,1.1875805854797363,1.177419662475586
v81f2329c1,0.7571766572840074,0.710659921169281
04v50f1401,1.4686236572265625,1.1339147090911865
v26f0774c1,1.069371273643092,1.0466926097869873
06v79f2274,0.9872600737072172,0.9806576371192932
02v26f0782,1.0274410055141256,0.9773414134979248
01v08f0228,1.0972529133473794,1.0724174976348877
02v18f0548,0.8880265995780414,0.8965968489646912
03v31f0929,1.7311527091012875,1.6787148714065552
06v81f2329,0.7912875189297441,0.7414054870605469
05v61f1689,0.4724157750606537,0.4645808935165405
02v17f0527,0.821944410783531,0.8080168962478638
02v18f0543,1.1641966564820545,1.1398366689682007
02v18f0560,1.3746685848057827,1.399688959121704
04v45f1292,1.8884797186905893,1.8091024160385132
03v33f0979,1.9719905853271484,1.9385695457458496
03v36f1060,1.0716613422740588,1.0266072750091553
02v18f0539,0.7250539260805795,0.6863207817077637
v55f1536c1,3.174822424212073,3.1885714530944824
01v02f0063,1.2357999790029157,1.1543408632278442
03v36f1062,1.257553411989796,1.2183210849761963
01v01f0020,2.344795852410989,2.3310022354125977
01v01f0031,2.2564287328008397,2.2939000129699707
02v18f0555,1.3080669801626632,1.3240938186645508
03v32f0962,0.8351416058010526,0.8260027766227722
01v02f0039,0.9895546133949454,0.9432892203330994
03v33f0989,1.7889034386837122,1.776061773300171
05v63f1763,0.9361320285622133,0.9273127913475037
03v33f0975,1.79885619027274,1.7778874635696411
04v51f1431,2.049019768124535,1.864729642868042
03v32f0954,0.9443746566772461,0.8848074674606323
04v55f1536,2.494557038014069,2.7103447914123535
02v18f0534,1.4326227266494542,1.173594355583191
v51f1431c1,2.5192157520967373,2.3230035305023193
04v51f1427,3.881328525827892,3.877403736114502
06v78f2230,2.276124125779277,2.3125
04v51f1421,3.52628231048584,3.629354476928711
06v78f2231,2.622802734375,2.6292004585266113
02v18f0542,0.8744960784912109,0.9081588983535767
03v36f1074,2.053038434284489,2.0576131343841553
v18f0534c1,1.0756792579192282,1.027366042137146
v33f0979c1,1.9776947021484375,1.9704724550247192
v33f0989c1,1.8200597348420515,1.7786407470703125
v18f0560c1,1.359306104255445,1.4036452770233154
v51f1431c2,2.890100569952102,3.0393121242523193
05v63f1746,1.2385097736484008,1.2297154664993286
02v18f0551,1.281880886755257,1.2539682388305664
05v61f1698,0.8036821589750403,0.7872029542922974
02v14f0403,0.7869698795271508,0.7760210633277893
03v29f0880,1.1951536542913888,1.0934579372406006
v73f2081c2,1.1884725819463315,1.1413427591323853
v45f1275c1,1.7527111072830743,1.6740331649780273
03v29f0876,1.7762873635363223,1.565431833267212
03v29f0877,1.2593060778332996,1.307032585144043
21f0623 c1,1.093199192133165,1.0861159563064575
06v73f2077,1.9310934530722128,1.9449760913848877
v73f2081c1,2.15774881898476,2.159550666809082
03v29f0874,1.2714576134314903,1.250433325767517
04v43f1243,2.316754348878938,2.215736150741577
03v31f0926,2.1329003100125297,2.114475727081299
03v31f0927,1.3345825735446626,1.3419404029846191
02v14f0400,0.8417939850778291,0.828555166721344
05v61f1709,0.8480084317944425,0.8132715821266174
02v21f0623,0.9528800278333617,0.8963110446929932
02v14f0412,1.3553937276204426,1.3598146438598633
06v73f2081,1.5257302540301267,1.2440605163574219
02v21f0628,1.0411799072906414,1.0344069004058838
06v73f2068,0.9350904239121304,0.886274516582489
v14f0410c1,1.1521197482272312,1.1174129247665405
04v45f1295,2.228473839393029,2.2237329483032227
04v45f1296,1.4034823608398437,1.3299753665924072
v05f0127c1,1.369075662949506,1.3118995428085327
02v14f0406,0.989362984649406,0.9960159659385681
02v14f0418,0.81493890836994,0.7696969509124756
03v29f0871,2.6731414794921875,2.707536458969116
02v14f0410,1.005699766633656,0.9768827557563782
v14f0410c2,0.9558042545908505,0.9440463781356812
04v45f1275,1.692892610752088,1.6310043334960938
04v45f1284,1.9053651910079152,1.908341884613037
21f0628 c1,1.008383546200098,0.989847719669342
03v34f0996,1.440006866455078,1.1901140213012695
03v34f0992,1.9215306502122145,1.7841235399246216
06v80f2313,1.7916362973760933,1.7600767612457275
02v23f0695,1.0500887916201638,1.022486686706543
05v57f1579,0.9238355705536991,0.8899082541465759
05v57f1582,0.8832690768771702,0.8557844758033752
03v34f1017,1.1573266750428735,1.1810344457626343
02v15f0447,1.207791550095017,1.1327272653579712
04v54f1507,1.443244874939438,1.506779670715332
v34f1006c1,2.522581661448759,2.5258853435516357
04v51f1422,2.84061017319492,2.827160596847534
04v54f1492,1.516448720296224,1.4135470390319824
04v51f1430,3.114388858570772,3.1213793754577637
v15f0458c1,1.5591580158955343,1.5690661668777466
02v15f0458,1.5098788214068042,1.3799654245376587
02v15f0430,2.414920878321044,2.2826602458953857
02v15f0456,1.2481306393941243,1.2120754718780518
02v15f0452,1.8310559590657551,1.819681167602539
02v23f0701,1.7011765872730928,1.6991651058197021
02v23f0687,1.9034491644965277,1.7312572002410889
03v34f1008,2.095035129123264,2.1065759658813477
06v80f2282,1.8001940178148674,1.7622547149658203
05v57f1588,1.4341286767887165,1.4512951374053955
06v80f2305,2.079092650286919,2.106630325317383
05v57f1577,1.0369063667629077,1.0351881980895996
04v51f1429,3.578256943646599,3.5296378135681152
03v34f0997,1.9085067154525162,1.936034083366394
04v54f1505,1.2615785598754883,1.2712807655334473
02v23f0688,2.0693534402286304,1.9787033796310425
v34f1009c1,1.3405518165001502,1.3405797481536865
v54f1507c1,1.7365747739190924,1.6695804595947266
v80f2305c1,2.292604015719506,2.346829891204834
02v15f0435,1.3995775495256697,1.400676965713501
06v80f2309,1.5548205527530354,1.5418894290924072
03v34f1009,1.2289767795138888,1.247987985610962
03v34f1006,2.0870165143694197,2.17061710357666
06v80f2307,1.5358666488804769,1.508320689201355
01v11f0305,1.9281925758864613,1.9480900764465332
v64f1792 c,1.1445082770453558,1.1134593486785889
02v14f0396,1.0995719332654936,1.0959821939468384
14f0416 c1,1.2728680201939173,1.247177243232727
02v14f0405,1.163504439793276,1.2264882326126099
06v80f2284,2.1415389874659545,2.166837215423584
04v44f1254,1.617088414445708,0.902532696723938
03v29f0866,1.289618900844029,1.2892009019851685
v31f0939c1,1.1530499201948925,1.175689458847046
03v31f0932,1.3259975458282272,1.2115027904510498
02v14f0401,0.9126417371961806,0.8688046932220459
04v54f1495,2.011703290437397,2.0278098583221436
06v77f2213,1.7488866599209338,1.8235801458358765
05v64f1792,1.0769599780701755,1.0729408264160156
02v14f0404,1.231555000680392,1.2226917743682861
04v54f1489,1.709429510708513,1.8036901950836182
v54f1495c1,2.0460774898529053,2.0649425983428955
05v61f1702,1.1707726433163597,1.1596177816390991
v14f0405c1,1.2944359312666223,1.3118503093719482
06v80f2311,1.4800686420210256,1.3791992664337158
v31f0937c1,1.818245529283023,1.7576568126678467
01v02f0064,1.329410193101415,1.274193525314331
03v31f0939,1.1713758615347056,1.1905992031097412
06v77f2205,1.1424979351936502,1.051039695739746
02v14f0417,1.4475897427262931,1.4715447425842285
v31f0932c1,1.7148284912109375,1.7099533081054688
02v14f0392,1.823137696437572,1.836129069328308
v29f0870c1,1.0482855451867936,1.0454003810882568
02v14f0416,1.1150558225570186,1.1266138553619385
03v31f0937,1.706627535532756,1.7030532360076904
03v29f0870,1.0097897393362862,1.027652382850647
04v44f1267,3.74094557762146,3.6755247116088867
v54f1489c1,1.8469536013719512,1.8879492282867432
04v44f1266,2.246917724609375,2.1695761680603027
06v79f2275,1.761526841383714,1.816602349281311
05v57f1574,0.8111838482795878,0.7530789971351624
01V12F0340,1.0249821277374918,1.0480358600616455
02v14f0408,1.2483805338541667,1.25
03v34f0995,1.8518139521280925,2.003765106201172
V12F0349C1,2.0518929421364724,2.050602436065674
05v68f1925,0.9329752980926891,0.9096318483352661
06v79f2265,0.8347852826118469,0.8324363231658936
06v76f2169,1.367503792149914,1.4089285135269165
v44f1266c1,2.122865676879883,2.062185287475586
v23f0698c1,0.917672209417705,0.9246575236320496
01v04f0122,1.8743104934692383,1.864741563796997
v43f1231c1,2.6658221653529575,2.6842212677001953
04v54f1506,1.7517386845179967,1.7620227336883545
04v54f1496,1.3402305603027345,1.1841614246368408
06v76f2156,1.141871177544028,1.031152606010437
02v24f0721,1.0562902480165604,0.9943181872367859
04v49f1389,1.3046519257301508,1.2859922647476196
06v71f1993,,
v76f2169c1,1.4931272661857058,1.4833836555480957
02v14f0394,1.1951420655724598,1.176783800125122
v24f0721c1,1.1310598699896186,1.124971866607666
02v24f0714,0.9652521271810923,0.9561904668807983
03v27f0800,1.1184010138878455,1.1004035472869873
06v76f2153,1.197256088256836,1.0552701950073242
03v34f0999,1.708074951171875,1.7159236669540405
04v43f1231,2.1933878409762344,2.2992000579833984
02v24f0723,1.7127024698600495,1.7456310987472534
03v30f0895,2.6563094167998345,2.7148890495300293
05v56f1538,1.21485708541229,1.0686784982681274
02v14f0409,1.8199008999742228,1.8848758935928345
01v04f0113,1.914362287961133,1.956826090812683
v76f2153c1,1.5742565578884549,1.653928518295288
V12F0340C1,1.0944611080109128,1.0820399522781372
06v71f1999,1.1715352592164705,1.2075471878051758
06v79f2251,1.5096977561529428,1.5477477312088013
01v04f0120,1.4153785705566406,1.3560550212860107
b03v280833,1.3632290143908168,1.423828125
04v50f1406,2.515760783907733,2.564164638519287
02v23f0698,0.8761057299236918,0.8830146193504333
01v12f0349,1.396534147716704,1.0452464818954468
v49f1389c1,1.2512344852570565,1.2289767265319824
02v21f0630,0.8907892780919229,0.8740406036376953
06v71f2012,0.905613512870593,0.8926615715026855
01v01f0025,2.083953485256288,2.093676805496216
03v33f0988,1.7918646676199776,1.6862348318099976
01v02f0057,1.138200637192754,1.123857855796814
03v33f0986,1.0582667332069546,0.8695651888847351
03v33f0981,0.8871686017071759,0.8536585569381714
05v62f1744,1.133203329499235,1.1180952787399292
03v33f0977,2.6784464518229165,2.740201473236084
02v17f0530,1.395319860121783,1.3894059658050537
05v62f1719,1.16446073555652,1.1502289772033691
v33f0987c1,0.8989421565358232,0.8779661059379578
06v79f2262,0.9531380673672291,0.9032881855964661
03v33f0984,2.5474535214003695,2.661733627319336
v33f0981c1,0.9180770696595658,0.8799341917037964
05v62f1716,1.0876373746501866,1.0998249053955078
03v33f0972,1.1811341603597005,1.1650569438934326
02v17f0519,0.6976533203125,0.6959847211837769
02v17f0500,0.771240234375,0.7575757503509521
06v79f2278,0.5269720289442275,0.4340965449810028
02v15f0510,0.6940888585271062,0.6782792806625366
02v17f0502,0.6963149524125897,0.7071019411087036
04v48f1365,1.599214887285566,1.5336008071899414
04v48f1362,3.022388326710668,3.0105819702148438
06v79f2256,1.5597777007728495,1.5663551092147827
03v33f0983,1.3729294996995192,1.3681507110595703
03v33f0982,1.5528783525739398,1.6089836359024048
01v02f0041,1.5495289602097433,1.5376569032669067
06v79f2254,0.7493409013326189,0.7080292105674744
02v17f0507,1.6904040185090536,1.7431148290634155
06v79f2266,1.3394493392751188,1.3719007968902588
05v62f1738,1.1368441738925137,1.1325178146362305
05v62f1723,1.0832754418731778,1.0704225301742554
05v62f1727,0.7634965456449069,0.7181015014648438
05v62f1734,0.9946259705545651,0.998106062412262
v33f0983c1,1.5949375803877668,1.5537036657333374
06v79f2271,1.2733072916666666,1.1604061126708984
v48f1365c1,2.3261091613769533,2.2990195751190186
04v48f1356,2.9421751344358764,3.0442707538604736
06v79f2255,0.8036101585210755,0.7713815569877625
04v48f1370,2.5497399691877694,2.7925302982330322
03v33f0987,1.1024092662183544,0.8907849788665771
01v03f0079,1.0934889198121962,1.0776302814483643
01v08f0204,1.1382994509028816,1.0691357851028442
03v27f0804,1.529489517211914,1.4566471576690674
02v20f0602,1.3195754575057768,1.2617383003234863
03v28f0831,1.4948410987854004,1.478981375694275
04v49f1395,1.2883119081196033,1.1202701330184937
v49f1395c1,2.0234743148561507,2.0135135650634766
v49f1395c2,1.4139941601043051,1.3732317686080933
v28f0843c1,1.8079651294111394,1.8295217752456665
01v03f0086,0.9437553641029391,0.9296793937683105
02v17f0508,1.3778859480203454,1.2092652320861816
04v50f1403,1.5015553678019662,1.3495146036148071
v68f1914 c,0.98724423809381,0.9556840062141418
02v14f0420,1.0543253125242926,1.0502392053604126
v03f0079c1,1.226853968733448,1.2360576391220093
05v68f1914,0.9631691902979023,0.9406135082244873
05v68f1918,1.6281479657706568,1.5971086025238037
b03v270820,1.3132331772605972,1.1456953287124634
06v70f1978,2.1962790975765305,2.375
03v28f0843,1.562142060181805,1.7528265714645386
01v03f0071,1.2803725739439091,1.2652850151062012
