id,mean,median
05v56f1542,0.04141121850886815,0.06045142188668251
11f0332-c1,0.005982407983743919,0.020465463399887085
04v50f1414,0.11594345695094059,0.10103975236415863
02v19f0570,0.3255904122684779,0.3461794853210449
02v18f0554,0.22454738284652656,0.2628212571144104
02v18f0549,0.06828152974446615,0.08131929486989975
01v11f0332,0.04013449048239087,0.04310497269034386
01v11f0304,0.20262039068973425,0.21405640244483948
01v12f0348,0.003601012604959895,0.004411268513649702
01v11f0307,-0.02129641357733279,-0.02597883529961109
04v55f1528,0.251619475589823,0.2667004466056824
06v73f2050,0.10403794182671441,0.10570301860570908
04v55f1517,0.18956947326660156,0.19440743327140808
v55f1524c1,0.32754208824851294,0.3349139094352722
01v11f0302,0.2000296931938837,0.22818833589553833
02v18f0563,0.026045119508783868,0.0336114875972271
04v55f1533,0.2759882037559252,0.2758188843727112
v35f1031c1,0.35098958015441895,0.35508227348327637
03v32f0949,0.2565902841502222,0.27094244956970215
03v38f1115,0.22947623059640523,0.23884135484695435
02v18f0562,0.048093626839773994,0.027275023981928825
02v24f0709,0.010580512682596842,0.018936585634946823
03v38f1130,0.2232547442118327,0.24732951819896698
05v56f1556,0.2857617388714801,0.3010536730289459
v32f0949c1,0.2556554437652836,0.2698141932487488
06v73f2083,0.2186601774288657,0.23007476329803467
01v07f0183,0.25507471184981495,0.2936529219150543
01v07f0171,0.28780296200611555,0.29261669516563416
03v35f1031,0.34065028599330355,0.34463945031166077
01v07f0191,0.2559208816356873,0.30325472354888916
04v49f1383,0.20157487051827566,0.20711398124694824
05v65f1802,0.07611428714189374,0.053722672164440155
04v43f1248,0.38197418621608187,0.3840802013874054
01v02f0066,0.1654153844361664,0.1676713228225708
02v22f0677,0.13444132084469143,0.12340590357780457
49f1392 c1,0.06638336181640625,1.3383105397224426e-06
01v02f0062,-0.034776075528218195,-0.039222024381160736
05v66f1849,0.2732296993857936,0.27422386407852173
02v25f0739,0.2870610377171656,0.29850077629089355
v39f1157c1,0.33603655705686475,0.3642944097518921
06v75f2140,0.0020554177160185525,0.010450399480760098
03v30f0886,0.16346719188074912,0.1596093773841858
02v22f0674,0.24581696005428538,0.2403090000152588
06v78f2221,0.22527110369908326,0.22529789805412292
01v10f0294,0.24132282926008033,0.2437404841184616
03v39f1157,0.28937293670989656,0.28468626737594604
02v25f0751,0.3892380749737775,0.4069247841835022
04v44f1259,-0.03758519000195442,-0.06554310768842697
v44f1259c1,-0.11526128768920899,-0.13041642308235168
v65f1802c1,0.05881802762140993,0.027688151225447655
47f1352 c1,0.0919877188546317,0.10475361347198486
v30f0886c1,0.16860200377071605,0.16768878698349
v35f1038c1,0.2751661671532525,0.2560252547264099
04v47f1352,0.1069902668084799,0.11330787092447281
05v63f1765,0.25048532688871344,0.2610319256782532
06v78f2227,0.18053009336357875,0.16461725533008575
01v02f0040,0.04309357017095835,0.04519634321331978
03v35f1038,0.2774566918088679,0.28385794162750244
04v49f1392,0.03322380065917969,0.019870515912771225
06v78f2224,0.10395496045772117,0.10386288911104202
01v10f0287,0.34334314931737314,0.3856145143508911
05v63f1759,0.280163689945521,0.2832218408584595
04v47f1342,0.24148270958348325,0.22762253880500793
03v37f1107,0.2088040510813395,0.26115232706069946
06v71f1985,0.1365997568766276,0.13702236115932465
04v48f1366,0.28257896423339846,0.29164382815361023
06v71f2000,0.15143513997395833,0.180752694606781
03v37f1103,0.2699658008331948,0.3068235218524933
03v38f1143,0.23155950730846775,0.24357491731643677
03v38f1144,0.0966059601546934,0.09101808071136475
01v06f0162,0.3152496474129813,0.354144811630249
02v26f0792,0.20772233521197475,0.2158852219581604
03v38f1121,0.07199131570211272,0.05124392732977867
02v15f0457,0.09843034947172125,0.1002412810921669
02v26f0788,-0.029358318873814175,-0.02475566416978836
05v64f1793,0.16267989586139547,0.18300984799861908
02v20f0618,0.10553903290719698,0.10242786258459091
v38f1121c1,0.09861089181208955,0.10465160012245178
v47f1349c1,0.12313663425730235,0.07675457000732422
01v03f0092,0.3625443027046697,0.3739597499370575
v37f1111c1,0.3316177845001221,0.3615748882293701
v37f1107c1,0.2749512594852721,0.28251561522483826
01v03f0081,0.37618925764754013,0.39650171995162964
02v26f0793,0.3424280876122811,0.3523331582546234
02v21f0649,0.07798250120689426,0.09445686638355255
01v04f0102,0.11484450101852417,0.11012540757656097
02v21f0636,0.22458929764597038,0.22655229270458221
04v47f1349,0.0732817896481218,-0.0370241217315197
03v37f1106,0.33412028167207364,0.3332366943359375
03v37f1111,0.3210078744327321,0.3495064973831177
01v06f0168,0.19757439108455882,0.21850378811359406
03v39f1177,0.17094868361347854,0.16017255187034607
06v71f2001,0.0974703899019872,0.09687478095293045
04v48f1369,0.29837375987659803,0.30720198154449463
v37f1103c1,0.22943380509299793,0.2705703377723694
3v371106c1,0.3609506185952719,0.3731527030467987
02v20f0609,0.09572257995605468,0.0827447772026062
v38f1144c1,0.1417311635510675,0.13977515697479248
02v15f0459,0.11423563578772167,0.11511892080307007
01v01f0023,-0.16417591388408953,-0.1856224685907364
v33f0980c1,0.12405164780155305,0.0971679836511612
02v17f0518,0.21855929420107886,0.22731558978557587
01v01f0030,0.32218042286959564,0.33275628089904785
02v19f0577,0.26884919997544315,0.2802276611328125
04v50f1412,0.13207974963717992,0.1441330760717392
05v64f1788,0.2963349641259037,0.3187935948371887
01v01f0028,0.09871729808067208,0.09917202591896057
02v17f0513,0.13344819922196238,0.12943021953105927
01v01f0034,0.2512640111586627,0.2699793577194214
06v71f1994,0.08160412853414362,0.08369311690330505
05v64f1797,0.22960316051136365,0.24878741800785065
06v79f2270,-0.03794550895690918,-0.05192488059401512
03v31f0930,0.1684103012084961,0.12972985208034515
v17f0518c1,0.22727976979075612,0.2363368719816208
03v33f0980,0.05774306749042712,0.041432224214076996
06v79f2268,0.06226146319680963,0.05926281586289406
01v03f0066,,
v50f1416c1,0.2641420875276838,0.27951428294181824
04v50f1399,0.1842681980432014,0.20149125158786774
01v03f0083,0.2711639404296875,0.2614755630493164
03v33f0971,0.3104400145701873,0.306009441614151
v33f0985c1,0.30111845149550326,0.3165977895259857
05v64f1794,0.20538460580926193,0.2086668312549591
03v29f0856,,
02v25f0733,0.27164129659432135,0.26763322949409485
v50f1399c1,0.21447164217631023,0.21957293152809143
01v01f0013,0.1424402978685167,0.14129844307899475
01v05f0133,0.3654352304886799,0.38601410388946533
01v12f0353,0.15009503325154958,0.14057084918022156
02v25f0742,0.30874998816128435,0.33365193009376526
04v50f1416,0.23478688299655914,0.22956886887550354
02v25f0732,0.24411964416503906,0.23717732727527618
v31f0930c1,0.18872411860976107,0.17814379930496216
03v33f0985,0.23526856207078503,0.2846641540527344
02v19f0584,0.08465215095184134,0.07483472675085068
04V43F1227,0.1809127019799274,0.1846040040254593
02V21F0644,0.11902963719661767,0.11409858614206314
01V04F0118,0.28190937134378774,0.27865317463874817
03V27F0798,0.28274708224418466,0.29759424924850464
01V04F0117,0.38360233306884767,0.3931613564491272
06V72F2038,-0.05785754767097733,-0.051175542175769806
03V27F0801,0.17447612792488157,0.1834668517112732
04V43F1237,0.1981627472445496,0.24386285245418549
05V56F1545,0.11775779724121094,0.12908609211444855
02V21F0631,0.14931400005634016,0.15704691410064697
01v04f0104,0.23012099603209832,0.2547847330570221
V72F2040C1,-0.15740331013997397,-0.20966604351997375
01V04F0121,0.2302380356134153,0.24304504692554474
V43F1237C1,0.2886495590209961,0.2908738851547241
04V43F1230,0.237856528338264,0.2500496506690979
V72F2040C2,-0.18615152594748507,-0.23876726627349854
V72F2038C1,-0.04099842137142247,0.010371429845690727
03V27F0809,0.27203287018669975,0.28187018632888794
V27F0817C1,0.29412088237824985,0.31856828927993774
02V21F0643,0.24589234504146854,0.2614925801753998
06V72F2040,-0.04151499655938918,-0.0585729256272316
02V21F0642,0.10850346182275006,0.10063925385475159
3V270801C1,0.19605483631096263,0.23307543992996216
V27F0798C1,0.2362990379333496,0.23158851265907288
01V04F0112,0.36778484691273083,0.3779740035533905
04V43F1238,0.35027952318067673,0.37098488211631775
06V72F2031,0.11172491312026978,0.13664251565933228
03V27F0817,0.30556778058613815,0.32390207052230835
01V04F0100,0.28982086901394827,0.2888290584087372
05V56F1550,0.2812096168254984,0.28608182072639465
02V21F0651,0.07854110616386135,0.07915164530277252
02V21F0629,0.08932821100408381,0.09663279354572296
V51F1426C1,0.3417002515095036,0.3499673902988434
03v36f1064,0.2287819739615563,0.23378168046474457
v36f1052c1,0.35947073779059846,0.36349722743034363
02v20f0593,0.179809386913593,0.16907674074172974
v36f1061c1,0.22292063609663262,0.2254011631011963
03v36f1050,0.15071158938937718,0.16001631319522858
02v20f0594,0.27383961397058826,0.28622639179229736
03v36f1070,0.22660474275287829,0.2260538637638092
06V69F1944,0.07063627243041992,0.0874396339058876
04V51F1417,0.11395190443311419,0.11434991657733917
69F1938 C1,0.05088648404160591,0.06719664484262466
03v36f1049,0.4004196840174058,0.4100337624549866
1791164601,0.2620796903895871,0.25991013646125793
v36f1053c1,0.19892878002590603,0.20996637642383575
01V03F0074,0.3196778341988537,0.3381597697734833
04V51F1434,0.2965368402415308,0.3268362879753113
06V69F1941,0.11788440485882865,0.12208221852779388
V03F0073C1,0.20225920266663003,0.2179107964038849
02v20f0598,0.13054474839219102,0.13406072556972504
v36f1069c1,0.25167496139938766,0.25810086727142334
02v20f0612,0.150611006296598,0.1530582457780838
02v20f0614,0.1868115506430929,0.17699535191059113
06V69F1938,0.031228908822556172,0.04436099901795387
03v36f1069,0.22750858851841518,0.22982154786586761
1776125850,0.320832633972168,0.3437216281890869
01V03F0069,0.3156690095600329,0.35077130794525146
V81F2316C1,-0.03437023441286853,-0.055906862020492554
03v36f1080,0.2724401383172898,0.2996501922607422
1787105420,0.19764739711110185,0.23225025832653046
04V51F1436,0.12879388472613165,0.17144817113876343
1786153648,0.18358550298781623,0.17278367280960083
03F0069-C1,0.30082689482590247,0.3423311412334442
01V03F0096,0.37882750829060874,0.38074788451194763
81F2333 C1,0.1024144798962038,0.10407193005084991
06V81F2333,0.09717785610872157,0.09792924672365189
05V64F1782,0.22656466166178385,0.22266292572021484
01V03F0073,0.2274130412510463,0.25619786977767944
06V69F1940,-0.1018361311692458,-0.20237895846366882
02v20f0615,0.21792356173197427,0.22291915118694305
04V51F1433,0.11803845925764604,0.08384561538696289
04V51F1426,0.34401194254557294,0.34923243522644043
01V03F0068,0.28348312825839345,0.30290061235427856
69F1944 C1,0.007662019275483631,-0.04506431892514229
04V51F1423,0.26187024797712055,0.26296815276145935
03v36f1061,0.2195753431106362,0.23670130968093872
06V81F2316,-0.02815227672971528,-0.031088421121239662
03v36f1053,0.22348633487667657,0.2352747768163681
03v36f1052,0.28179854770151136,0.3068125545978546
v36f1070c1,0.2910739033162093,0.31428062915802
01V03F0090,0.3165366684181103,0.3240267038345337
01V03F0088,0.3814190271738413,0.38451069593429565
69F1941 C1,0.08721835421819757,0.09023340791463852
01V03F0089,0.3215799795396736,0.3218938708305359
05v56f1547,0.3039199747937791,0.30701905488967896
02v26f0775,0.13570222361334439,0.14334312081336975
04v44f1261,0.17370164659288195,0.1962500959634781
02v22f0680,0.08721656149083917,0.07515783607959747
05v57f1584,0.27250469161803464,0.27483609318733215
v30f0904c1,0.14273911468253647,0.14739184081554413
02v16f0495,-0.053687332771919866,-0.04695448279380798
03v30f0899,0.28825033018445556,0.28379255533218384
v30f0896c1,0.07273240784304826,0.06725066155195236
04v55f1527,0.2962915301322937,0.29926687479019165
04v46f1313,0.2747232250701216,0.28118646144866943
06v74f2104,-0.042330739304826066,-0.044252075254917145
06v75f2126,0.06999214059613608,0.08146768063306808
02v26f0769,-0.0268070455910503,-0.01963423565030098
v44f1261c1,0.2080284799848284,0.21967099606990814
06v75f2145,0.1254730362823044,0.12408605962991714
05v56f1559,0.14997743879045758,0.1655142605304718
v46f1313c1,0.2723367214202881,0.28722643852233887
06v74f2089,0.22635577769761675,0.24670356512069702
03v30f0896,0.0940872765341295,0.0841062143445015
03v29f0869,,
04v53f1475,0.22379498732717415,0.25237220525741577
05v56f1554,0.16470085426613137,0.16877877712249756
03v29f0865,0.25061158400315503,0.255004346370697
02v16f0492,0.25517876830623343,0.29436156153678894
v16f0492c1,0.23142308659023708,0.28166306018829346
02v26f0768,0.1385934691773983,0.13429422676563263
02v22f0667,0.24393178390981127,0.24839408695697784
06v74f2092,0.2217814471270587,0.30321943759918213
03v30f0904,0.13231097630092076,0.1398254632949829
01v09f0268,0.23331307076119087,0.25576701760292053
06v74f2098,-0.015560131323964973,-0.0072824968956410885
v38f1132c1,0.16204585823961484,0.19161969423294067
v38f1142c1,0.23213742703807597,0.24884802103042603
01v09f0248,0.2677176793416341,0.24754898250102997
05v60f1679,0.29090606334597563,0.29584619402885437
01v09f0239,0.3541222352247972,0.34863901138305664
04v46f1317,0.39780502319335936,0.407736212015152
02v14f0423,0.10198617803639379,0.11171188950538635
74f2108 c1,0.16755929486504917,0.1741425096988678
05v60f1686,0.3225629744991179,0.33548733592033386
04v46f1332,0.3471520200688788,0.3499966561794281
03v38f1132,0.17297787516640975,0.2068360298871994
05v60f1675,0.29230933668510767,0.30182114243507385
04v46f1319,0.2932101355658637,0.27998340129852295
v46f1317c1,0.3992303212483724,0.4062116742134094
04v46f1312,0.2188395286092953,0.18398205935955048
05v60f1663,0.3754930840163934,0.37995263934135437
02v14f0399,0.16412734985351562,0.16821934282779694
02v14f0397,0.2760660332369517,0.29197901487350464
01v09f0255,0.1963678197475827,0.18744969367980957
02v14f0393,0.1484828176377695,0.16713759303092957
v38f1127c1,0.18392308553059897,0.18792542815208435
v14f0423c1,0.11852804202477908,0.1186293214559555
v09f0239c1,0.3216168212890625,0.32551488280296326
06v74f2096,-0.1136675803892074,-0.11156027019023895
03v38f1127,0.12504643857624828,0.1457301676273346
05v60f1684,0.3692469399356278,0.38011834025382996
05v60f1668,0.2798308539636356,0.2877873182296753
06v74f2114,-0.11311128865117612,-0.11587818711996078
03v38f1136,0.28341732168556155,0.29655808210372925
06v74f2118,0.025613049723015816,0.04762018844485283
03v38f1139,0.2269835259504379,0.266530305147171
01v09f0242,0.1837615966796875,0.18551653623580933
02v14f0422,0.18990268169994085,0.1949598342180252
03v38f1117,0.3265867128476992,0.34675168991088867
02v14f0419,0.12139725556244721,0.11993762850761414
05v60f1678,0.2912899505260379,0.3022421896457672
03v38f1138,0.26600574564050744,0.2739066183567047
03v38f1142,0.1916585907222718,0.232760488986969
06v74f2106,0.016032523447924323,0.017789147794246674
04v46f1330,0.320263553310085,0.3371160328388214
06v74f2101,0.09741358970528219,0.10007941722869873
v46f1332c1,0.35179255803426107,0.35100075602531433
04v46f1333,0.27168167961968315,0.28497636318206787
06v74f2108,0.11735427821124042,0.11937075853347778
02v14f0421,0.1291109805920451,0.1303720921278
74f2108 c2,0.06865708451522023,0.06883374601602554
02v14f0414,0.20241253331022444,0.22406348586082458
v44f1251c1,0.10525959509390372,0.09334108233451843
01v01f0027,0.2292177396662095,0.23187300562858582
02v17f0515,0.1128357729297474,0.111056387424469
02v19f0580,0.05231879033198973,0.05377872660756111
06v79f2246,-0.013920260083143877,0.0031856612768024206
06v81f2325,0.17666977983180102,0.179570272564888
06v79f2264,0.09845325912254443,0.10431543737649918
v50f1401c1,0.20698915448105126,0.2238924205303192
04v50f1402,0.1533519744873047,0.1543494313955307
05v57f1591,0.262577874319894,0.26449304819107056
19f0580 c1,0.05480920446330104,0.060225293040275574
04v48f1367,0.2836766242980957,0.28460702300071716
02v17f0528,-0.07509703839078863,-0.07438290119171143
02v18f0544,0.013747764202897049,0.006978424731642008
v38f1141c1,0.20818570454915364,0.2671463191509247
v18f0544c1,0.03454972638024224,0.033163540065288544
06v79f2269,-0.11014629639301103,-0.11634823679924011
03v31f0941,-0.0072429621056334615,-0.011009507812559605
02v17f0533,0.007169738758442013,0.0033417080994695425
05v57f1580,0.23157649040222167,0.2334902286529541
05v57f1593,0.3260024508139245,0.336681991815567
05v60f1659,0.13899087270100913,0.17201393842697144
05v68f1923,0.2741902669270833,0.28471827507019043
01v08f0232,0.2529411822293712,0.24787220358848572
03v31f0911,0.21807070745938067,0.21211548149585724
02v26f0774,0.030124966303507486,0.03800033777952194
04v44f1251,0.14886219470531908,0.16255229711532593
v81f2325c1,0.15154684157598586,0.14976054430007935
03v38f1141,0.18164902466994065,0.2554005980491638
01V01F0007,0.22694518260466748,0.2303856909275055
02v26f0765,-0.04005969402401946,-0.057447027415037155
04v48f1361,0.2978287987087084,0.30910927057266235
01v08f0227,-0.07658281922340393,-0.08086270093917847
v81f2329c1,0.058384401658002065,0.059138476848602295
04v50f1401,0.26354238510131833,0.269855260848999
v26f0774c1,0.006941803714685273,0.0073172952979803085
06v79f2274,0.21935802641369048,0.21563614904880524
02v26f0782,0.10545539855957031,0.12617966532707214
01v08f0228,0.160488969697727,0.16920246183872223
02v18f0548,0.01902822504706561,-0.09215130656957626
03v31f0929,0.27170600353831975,0.27672600746154785
06v81f2329,0.04506356474282085,0.04027548059821129
05v61f1689,0.2607378029724374,0.2678056061267853
02v17f0527,-0.13531211518893277,-0.15134331583976746
02v18f0543,0.05130604470130241,0.05870925635099411
02v18f0560,0.03569401536032418,0.03264819458127022
04v45f1292,0.2699747411923717,0.2875972092151642
03v33f0979,0.17803573608398438,0.26728570461273193
03v36f1060,0.3217662897976962,0.34487757086753845
02v18f0539,-0.061233867630647976,-0.060084614902734756
v55f1536c1,0.34755556807558763,0.3521406352519989
01v02f0063,-0.02811377140377888,-0.02614641562104225
03v36f1062,0.16868867679518096,0.20923927426338196
01v01f0020,0.4053725570928855,0.4220113456249237
01v01f0031,0.34231220074553986,0.3502713441848755
02v18f0555,0.251835097127886,0.27419745922088623
03v32f0962,0.2676724327935113,0.27159035205841064
01v02f0039,-0.01122388225087505,-0.019153624773025513
03v33f0989,0.27431678771972656,0.2787386178970337
05v63f1763,0.2638620149104967,0.2740808129310608
03v33f0975,0.17848307745797293,0.1924920380115509
04v51f1431,0.33183715457008,0.37725549936294556
03v32f0954,0.13001559575398763,0.16760069131851196
04v55f1536,0.33536182750355115,0.3487356901168823
02v18f0534,0.14388617424115743,0.1542706936597824
v51f1431c1,0.417419994578642,0.41382545232772827
04v51f1427,0.36616370927042036,0.3731571435928345
06v78f2230,0.31259055089468907,0.3183766305446625
04v51f1421,0.3638327121734619,0.3820052146911621
06v78f2231,0.21054373435603763,0.21662898361682892
02v18f0542,0.19839232308523996,0.21678122878074646
03v36f1074,0.19279170617824648,0.23801842331886292
v18f0534c1,0.18207725149686219,0.187770813703537
v33f0979c1,0.17938270568847656,0.26962071657180786
v33f0989c1,0.29720667134160583,0.2950555086135864
v18f0560c1,0.02321064110958215,0.024808738380670547
v51f1431c2,0.34378260657900855,0.36002880334854126
05v63f1746,0.04856292294784331,0.042838118970394135
02v18f0551,0.10619382769147927,0.11691481620073318
05v61f1698,0.2295395065756405,0.2429625689983368
02v14f0403,0.14847867282820337,0.15947368741035461
03v29f0880,,
v73f2081c2,0.10309742637302564,0.10372608155012131
v45f1275c1,0.25305592106078484,0.2663690447807312
03v29f0876,,
03v29f0877,,
21f0623 c1,0.2393171697630918,0.2443017214536667
06v73f2077,0.10953155723777977,0.10912207514047623
v73f2081c1,0.15353966698857952,0.1553398072719574
03v29f0874,,
04v43f1243,0.33611911680640244,0.34522581100463867
03v31f0926,0.2232600158115603,0.23362845182418823
03v31f0927,0.2593896072522729,0.2801026701927185
02v14f0400,0.12295511997107303,0.1098174899816513
05v61f1709,0.027373127011589077,0.019505582749843597
02v21f0623,0.1881039486918852,0.180936798453331
02v14f0412,0.20627161661783855,0.20221200585365295
06v73f2081,0.11466775132032075,0.1171954795718193
02v21f0628,0.1168073018391927,0.11672432720661163
06v73f2068,0.1750589801419166,0.16580331325531006
v14f0410c1,0.1482239800530511,0.1565985232591629
04v45f1295,0.3294102301964393,0.34117045998573303
04v45f1296,0.3675072479248047,0.37378883361816406
v05f0127c1,0.309178913340849,0.3183457553386688
02v14f0406,0.06767440039264269,0.057028111070394516
02v14f0418,0.12281883484103925,0.11722856014966965
03v29f0871,,
02v14f0410,0.19287745157877603,0.18237920105457306
v14f0410c2,0.23228816396182345,0.23715370893478394
04v45f1275,0.24703541768860707,0.25515276193618774
04v45f1284,0.2610220658151727,0.245473712682724
21f0628 c1,0.1320220388042989,0.13506793975830078
03v34f0996,0.2333255386352539,0.23494336009025574
03v34f0992,,
06v80f2313,0.2842716406107644,0.29873499274253845
02v23f0695,0.17475966369213702,0.2028530091047287
05v57f1579,0.22546864704913402,0.2436145395040512
05v57f1582,0.16610100004408096,0.15232345461845398
03v34f1017,0.20705039791944552,0.22114352881908417
02v15f0447,0.20882669397302575,0.20348581671714783
04v54f1507,0.12443246767502422,0.13023912906646729
v34f1006c1,0.09489876382491168,0.10367267578840256
04v51f1422,0.30650312171134775,0.3198169469833374
04v54f1492,0.3277835210164388,0.35307908058166504
04v51f1430,0.1508514340184316,0.1435852348804474
v15f0458c1,0.27288614737020955,0.2824641466140747
02v15f0458,0.20194964036873891,0.21373020112514496
02v15f0430,0.24662515018763168,0.24278661608695984
02v15f0456,0.1860905090967814,0.19106101989746094
02v15f0452,0.33296186273748224,0.34172457456588745
02v23f0701,0.2552455733804142,0.25763797760009766
02v23f0687,0.2701829220155026,0.29448238015174866
03v34f1008,0.2483512193728716,0.25977951288223267
06v80f2282,0.24596536039101957,0.25694018602371216
05v57f1588,0.3256188163274451,0.33299383521080017
06v80f2305,0.1964338690833708,0.19715607166290283
05v57f1577,0.25630447138910706,0.2558155357837677
04v51f1429,0.3776737381430233,0.3986893594264984
03v34f0997,,
04v54f1505,0.2337641716003418,0.2592054605484009
02v23f0688,0.35532356710994945,0.36770331859588623
v34f1009c1,0.1792455636537992,0.17868298292160034
v54f1507c1,0.1589840144327242,0.16430066525936127
v80f2305c1,0.2678572439378308,0.2757154703140259
02v15f0435,0.03651202746800014,0.03649294376373291
06v80f2309,0.005085945129394531,-0.014273042790591717
03v34f1009,0.1577368778968925,0.14983737468719482
03v34f1006,0.16008127757481166,0.15350472927093506
06v80f2307,-0.005026340484619141,0.01238598208874464
01v11f0305,0.0023008581560457334,-0.005912981927394867
v64f1792 c,0.210085932413737,0.21022331714630127
02v14f0396,0.05139154145697586,0.044316865503787994
14f0416 c1,0.06088270034108843,0.04663560912013054
02v14f0405,0.2037063984388716,0.21374741196632385
06v80f2284,0.1916505656111131,0.2382955253124237
04v44f1254,0.3431068372122849,0.3565380573272705
03v29f0866,,
v31f0939c1,0.2689972334010627,0.27417561411857605
03v31f0932,0.24279171812768077,0.2893425226211548
02v14f0401,0.20800395743556754,0.22265975177288055
04v54f1495,0.30601802625154195,0.3308068513870239
06v77f2213,0.02152965729495129,0.02472814917564392
05v64f1792,0.21562604736863522,0.21206334233283997
02v14f0404,0.2061295431168353,0.21284019947052002
04v54f1489,0.3282732470282193,0.3485206365585327
v54f1495c1,0.32614201307296753,0.3633910119533539
05v61f1702,0.20226414998372397,0.19845739006996155
v14f0405c1,0.18646740203208112,0.19771237671375275
06v80f2311,0.04025209670098836,0.033980101346969604
v31f0937c1,0.29528045654296875,0.341854453086853
01v02f0064,-0.0007643826727597218,-0.005129319150000811
03v31f0939,0.2783040022238707,0.2820003032684326
06v77f2205,0.11558161390588638,0.11680266261100769
02v14f0417,0.2806705343312231,0.28945499658584595
v31f0932c1,0.3317908150809152,0.3570970892906189
02v14f0392,0.22506177700060304,0.22792398929595947
v29f0870c1,,
02v14f0416,0.1574620585287771,0.17373360693454742
03v31f0937,0.3017489421798522,0.34236568212509155
03v29f0870,,
04v44f1267,0.35780036449432373,0.40415212512016296
v54f1489c1,0.3309107524592702,0.3516968786716461
04v44f1266,0.3037074695933949,0.310761421918869
06v79f2275,-0.040211191544165976,-0.03713907673954964
05v57f1574,0.23945480642966854,0.25615012645721436
01V12F0340,0.1570658176503283,0.17619001865386963
02v14f0408,0.24532145747432002,0.24592424929141998
03v34f0995,,
V12F0349C1,0.16231031675596494,0.16465361416339874
05v68f1925,0.20528527248052902,0.20791083574295044
06v79f2265,0.16702497005462646,0.17395168542861938
06v76f2169,0.042900288637561075,0.09734921157360077
v44f1266c1,0.25340744654337566,0.24165040254592896
v23f0698c1,0.10315286078253742,0.10633210837841034
01v04f0122,0.189361572265625,0.193295419216156
v43f1231c1,0.30405800683157785,0.30257558822631836
04v54f1506,0.3198448249271938,0.3697056174278259
04v54f1496,0.17868396441141765,0.17493504285812378
06v76f2156,-0.09841270770056773,-0.11949129402637482
02v24f0721,0.15706752937807478,0.16795630753040314
04v49f1389,0.07915104267209075,0.0702022984623909
06v71f1993,-0.002040791658707607,0.014083940535783768
v76f2169c1,-0.004771647841166081,0.038329727947711945
02v14f0394,0.20332974439475968,0.2050023376941681
v24f0721c1,0.15736901223122537,0.16547846794128418
02v24f0714,0.14841806550131234,0.16850213706493378
03v27f0800,0.1479385907833393,0.17098727822303772
06v76f2153,0.260344461961226,0.293804407119751
03v34f0999,,
04v43f1231,0.2964688469381893,0.30240342020988464
02v24f0723,0.3571581668990979,0.38000088930130005
03v30f0895,0.2584537159312855,0.2668282985687256
05v56f1538,0.18750097771652607,0.17741991579532623
02v14f0409,0.2556215082933455,0.25883376598358154
01v04f0113,0.2497082334576231,0.2584012448787689
v76f2153c1,0.27414557139078777,0.2978522777557373
V12F0340C1,0.19177754720052084,0.2114482820034027
06v71f1999,0.12977732957824867,0.13112390041351318
06v79f2251,0.1458726309559828,0.14347799122333527
01v04f0120,0.3009653091430664,0.31009286642074585
b03v280833,0.18473251904446655,0.19824282824993134
04v50f1406,0.2314639514005637,0.2414572685956955
02v23f0698,0.11239467564395315,0.11792273074388504
01v12f0349,0.1633016381944929,0.17181500792503357
v49f1389c1,0.06634216923867503,0.06389200687408447
02v21f0630,0.08320780723325667,0.0811132863163948
06v71f2012,0.29156055939503206,0.3226831257343292
01v01f0025,0.0977334976196289,0.08970310539007187
03v33f0988,0.31034765438157685,0.31584060192108154
01v02f0057,-0.03377261635852836,-0.035458579659461975
03v33f0986,0.26443546270233353,0.2768283784389496
03v33f0981,0.3047299797152295,0.3441910147666931
05v62f1744,0.32262163063914506,0.3273521661758423
03v33f0977,0.36213852702707483,0.39166539907455444
02v17f0530,-0.015870036798364975,-0.011644208803772926
05v62f1719,0.30283242684823497,0.3450828790664673
v33f0987c1,0.3016248563440835,0.30457624793052673
06v79f2262,0.18442695698839554,0.17776991426944733
03v33f0984,0.06299747959260017,-0.0014428602298721671
v33f0981c1,0.27487754821777344,0.3136335611343384
05v62f1716,0.36260203461148843,0.3725247085094452
03v33f0972,0.2003159523010254,0.2148783653974533
02v17f0519,-0.058338890075683596,-0.05853981897234917
02v17f0500,-0.08681034591962707,-0.08408503979444504
06v79f2278,0.11502389554624204,0.11770342290401459
02v15f0510,-0.12474384823360958,-0.13664206862449646
02v17f0502,0.05042103470348921,0.07778224349021912
04v48f1365,0.19019108218746586,0.19038698077201843
04v48f1362,0.36886665738862134,0.38547390699386597
06v79f2256,0.12862340865596647,0.12861280143260956
03v33f0983,0.16883362990159254,0.17830486595630646
03v33f0982,0.1140451431274414,0.07959030568599701
01v02f0041,0.11507447358149632,0.11247532814741135
06v79f2254,-0.018675794435101888,-0.012870874255895615
02v17f0507,-0.03013984288010642,-0.029790837317705154
06v79f2266,0.29581142377249803,0.30617910623550415
05v62f1738,0.31998877472929904,0.31677380204200745
05v62f1723,0.2108627185877141,0.23549705743789673
05v62f1727,0.21941353724553034,0.20908011496067047
05v62f1734,0.31613889689946867,0.35592976212501526
v33f0983c1,0.11220680795064787,0.07797183841466904
06v79f2271,-0.0729334654631438,-0.06809341162443161
v48f1365c1,0.2188473892211914,0.21901454031467438
