id,mean,median
02v18f0549,0.4319945949978299,0.4083108901977539
01v11f0332,0.5127081146586239,0.5016265511512756
01v11f0304,,
01v12f0348,0.3492062172193206,0.3433820307254791
01v11f0307,,
04v55f1528,0.5077695973039622,0.5164290070533752
06v73f2050,0.7138309054904514,0.7199153304100037
04v55f1517,0.7166899153329793,0.7268932461738586
v55f1524c1,0.7746680866588246,0.7769892811775208
01v11f0302,0.5614649625432572,0.5659317374229431
02v18f0563,0.3477070909865359,0.2964034676551819
04v55f1533,0.6134420673498947,0.6173855662345886
v35f1031c1,0.5386639436086019,0.541629433631897
03v32f0949,0.6551988974384878,0.6564157605171204
03v38f1115,0.6259811501097835,0.643360435962677
02v18f0562,0.45464303152901786,0.3837597370147705
02v24f0709,0.5273429361979166,0.5357977151870728
03v38f1130,0.45584770838419597,0.4492536783218384
05v56f1556,0.696231464763264,0.7070460319519043
v32f0949c1,0.655189266049765,0.6482353210449219
06v73f2083,0.42734006454384393,0.4206109344959259
01v07f0183,0.22684635363127056,0.22508424520492554
01v07f0171,0.6256261731757492,0.605266809463501
03v35f1031,0.5585612342471168,0.5512082576751709
01v07f0191,0.40592862247081285,0.40529531240463257
04v49f1383,0.5890079540210765,0.5732314586639404
05v65f1802,0.4960806487036533,0.5015473961830139
04v43f1248,0.7907247543334961,0.7908104658126831
01v02f0066,0.5130542221889701,0.5054673552513123
02v22f0677,0.31092406348358814,0.3017865717411041
49f1392 c1,0.490450918674469,0.47832244634628296
01v02f0062,0.3755493897658128,0.3503742218017578
05v66f1849,0.4469901637027138,0.44595831632614136
02v25f0739,0.5628040020282452,0.565951943397522
v39f1157c1,0.6198829275662782,0.6183205842971802
06v75f2140,0.4466479541809578,0.4453693926334381
03v30f0886,0.4889320865754158,0.49255722761154175
02v22f0674,0.6696729099049288,0.6775201559066772
06v78f2221,0.8073118353165643,0.8141787648200989
01v10f0294,0.5955306139037507,0.6102165579795837
03v39f1157,0.5852471655541724,0.5752554535865784
02v25f0751,0.5749553751062464,0.6008448004722595
04v44f1259,0.7145304578415891,0.71260005235672
v44f1259c1,0.7248586273193359,0.7290748357772827
v65f1802c1,0.49427620309298154,0.5123919248580933
47f1352 c1,0.6320670536586217,0.6282761096954346
v30f0886c1,0.49644919002757354,0.5037542581558228
v35f1038c1,0.646317270067003,0.692340612411499
04v47f1352,0.7052025901897071,0.7096034288406372
05v63f1765,0.5446366979720745,0.5506204962730408
06v78f2227,0.7665357273935482,0.7977527976036072
01v02f0040,0.5235036838274061,0.4868585765361786
03v35f1038,0.633235516464501,0.6758021712303162
04v49f1392,0.5511027526855469,0.5534443259239197
06v78f2224,0.756003612309546,0.7792298793792725
01v10f0287,0.6098857539715153,0.6230164766311646
05v63f1759,0.494851273097349,0.4944491386413574
04v47f1342,0.6346179560611123,0.6416480541229248
03v37f1107,0.6794359419080946,0.6721310019493103
06v71f1985,0.31200820922851563,0.349155455827713
04v48f1366,0.7793892669677734,0.807597279548645
06v71f2000,0.5905499267578125,0.5861238241195679
03v37f1103,0.6001830405377327,0.595174252986908
03v38f1143,0.6248126122259324,0.643360435962677
03v38f1144,0.43957473447658874,0.44124168157577515
01v06f0162,0.4966926574707031,0.4699993133544922
02v26f0792,0.44300087966487905,0.4351758658885956
03v38f1121,0.5758746387512703,0.6181588768959045
02v15f0457,0.5210791513429466,0.5329341292381287
02v26f0788,0.571812357221331,0.5830090045928955
05v64f1793,0.5819539563409213,0.5786601901054382
02v20f0618,0.19926689610336767,0.1920710802078247
v38f1121c1,0.653976219287817,0.6750316619873047
v47f1349c1,0.7377871613004314,0.7861961126327515
01v03f0092,0.5695974835878089,0.5891789793968201
v37f1111c1,0.5196761608123779,0.5335323810577393
v37f1107c1,0.6487832685406698,0.6595744490623474
01v03f0081,0.650473723540435,0.6509456634521484
02v26f0793,0.528415182362432,0.5057939291000366
02v21f0649,0.3884839709527892,0.4325982928276062
01v04f0102,0.3654599189758301,0.3480892777442932
02v21f0636,0.49830736095322176,0.5034257769584656
04v47f1349,0.7614402113289669,0.8061517477035522
03v37f1106,0.6442993293374272,0.6646467447280884
03v37f1111,0.5430733175838695,0.571090817451477
01v06f0168,0.3440050798303941,0.34007588028907776
03v39f1177,0.44605586504695394,0.4170403480529785
06v71f2001,0.4987262470485231,0.49444442987442017
04v48f1369,0.6645897605202414,0.6614452004432678
v37f1103c1,0.5972261976921696,0.5882939696311951
3v371106c1,0.6272016252790179,0.6069263815879822
02v20f0609,0.3136537725275213,0.3031991124153137
v38f1144c1,0.3983225329168912,0.4046468734741211
02v15f0459,0.31581448751782615,0.31452348828315735
01v01f0023,0.6441645989051232,0.6529824733734131
v33f0980c1,0.6851060313563193,0.6948297619819641
02v17f0518,0.5298698497953869,0.5301473736763
01v01f0030,0.582876899025657,0.5883791446685791
02v19f0577,0.43880868655199196,0.44305238127708435
04v50f1412,0.5019773695203993,0.5097119808197021
05v64f1788,0.6121733935911264,0.6329245567321777
01v01f0028,0.5145427646921642,0.5158637166023254
02v17f0513,0.30738736872087447,0.32207390666007996
01v01f0034,0.6398009131936466,0.6310434341430664
06v71f1994,0.557793443853205,0.5417677164077759
05v64f1797,0.4462710293856534,0.44825223088264465
06v79f2270,0.4117028679646237,0.40369004011154175
03v31f0930,0.7826722952035757,0.777945876121521
v17f0518c1,0.5403194471950575,0.5359628796577454
03v33f0980,0.6080937034205387,0.6006381511688232
06v79f2268,0.5872495036479856,0.5863495469093323
01v03f0066,0.5002790323893229,0.4796193838119507
v50f1416c1,0.5951005390712193,0.6111951470375061
04v50f1399,0.5902540153096836,0.6064205169677734
01v03f0083,0.5248463335764935,0.519707441329956
03v33f0971,0.7266770387307192,0.740503191947937
v33f0985c1,0.6567607702210893,0.6543493270874023
05v64f1794,0.6752283196700247,0.6692913174629211
03v29f0856,0.5617478688557943,0.5612465143203735
02v25f0733,0.26863274606717685,0.2651731073856354
v50f1399c1,0.5973951975504558,0.6037366390228271
01v01f0013,0.7155420939127605,0.7278374433517456
01v05f0133,0.42125678549007495,0.42305129766464233
01v12f0353,0.49544673320675686,0.5097159743309021
02v25f0742,0.3793452690387594,0.37976959347724915
04v50f1416,0.6025655269622803,0.6111951470375061
02v25f0732,0.3275281161796756,0.3122912645339966
v31f0930c1,0.7832047218500182,0.7774533033370972
03v33f0985,0.5907583544331212,0.6105788946151733
02v19f0584,0.453172023941136,0.4498896300792694
04V43F1227,0.8065213742463485,0.8044307231903076
02V21F0644,0.4170967572108264,0.4183267056941986
01V04F0118,0.3759210927474902,0.3614649772644043
03V27F0798,0.5942118365065496,0.6052385568618774
01V04F0117,0.6749326705932617,0.691219687461853
06V72F2038,0.5194618868870624,0.5275937914848328
03V27F0801,0.5834529606376108,0.5583253502845764
04V43F1237,0.8272020388872195,0.8393727540969849
05V56F1545,0.5759081840515137,0.5829445719718933
02V21F0631,0.2719940353225876,0.2672540247440338
01v04f0104,0.6706448179302793,0.7050243020057678
V72F2040C1,0.7587363631637009,0.7738110423088074
01V04F0121,0.6167575237797756,0.6222196817398071
V43F1237C1,0.8299853006998698,0.8339108228683472
04V43F1230,0.5975607142728918,0.6239255666732788
V72F2040C2,0.2780641277184647,0.26442307233810425
V72F2038C1,0.5910206262836878,0.5891695022583008
03V27F0809,0.6956855985853407,0.7026071548461914
V27F0817C1,0.7032914083512103,0.704420268535614
02V21F0643,0.4679008152173913,0.47320669889450073
06V72F2040,0.47712284211189515,0.40275856852531433
02V21F0642,0.24893227524644745,0.23441678285598755
3V270801C1,0.5636019942784073,0.5527156591415405
V27F0798C1,0.549682906179717,0.522659420967102
01V04F0112,0.6241181980479847,0.6442590355873108
04V43F1238,0.7215542979054637,0.7382140755653381
06V72F2031,0.6072677135467529,0.6661370992660522
03V27F0817,0.7123323205399187,0.7147396802902222
01V04F0100,0.49630564563679247,0.4780257046222687
05V56F1550,0.6259391170808639,0.6284392476081848
02V21F0651,0.36260783553519516,0.3657718002796173
02V21F0629,0.30041032270951706,0.32230162620544434
V51F1426C1,0.630062568478468,0.6056362986564636
03v36f1064,0.39519206132038986,0.38698631525039673
v36f1052c1,0.6853576215725501,0.6853869557380676
02v20f0593,0.41771800701434797,0.4117394685745239
v36f1061c1,0.4941519312111728,0.501006007194519
03v36f1050,0.601543214586046,0.6250157952308655
02v20f0594,0.6941601023954503,0.7381199598312378
03v36f1070,0.5936178107010691,0.607671320438385
06V69F1944,0.7195577239990234,0.7612418532371521
04V51F1417,0.6700830459594727,0.7005411982536316
69F1938 C1,0.5681783075202002,0.5727621912956238
03v36f1049,0.6699259701897117,0.6877844929695129
1791164601,0.5285003219825634,0.5315805673599243
v36f1053c1,0.5193055470784506,0.5186272859573364
01V03F0074,0.6109489369615216,0.611347496509552
04V51F1434,0.5590587484425512,0.5491513013839722
06V69F1941,0.5765496476631332,0.5921469330787659
V03F0073C1,0.5838978748447847,0.5978915691375732
02v20f0598,0.3378829268721847,0.3116568624973297
v36f1069c1,0.646031869424356,0.6620575785636902
02v20f0612,0.4134876544658954,0.4084741473197937
02v20f0614,0.23400722178377847,0.22900763154029846
06V69F1938,0.5858329583790677,0.5894890427589417
03v36f1069,0.6730754743303572,0.6812684535980225
1776125850,0.7129280090332031,0.7315995693206787
01V03F0069,0.4739711661087839,0.4891049265861511
V81F2316C1,0.5846937416243727,0.5885655879974365
03v36f1080,0.4938110169910249,0.5075606107711792
1787105420,0.5568282894971894,0.5577576160430908
04V51F1436,0.6882218753590303,0.6909305453300476
1786153648,0.5176075526646206,0.5384615659713745
03F0069-C1,0.5079118794408338,0.5050045251846313
01V03F0096,0.6142838160196941,0.6378879547119141
81F2333 C1,0.44407964108595205,0.4436015486717224
06V81F2333,0.4403218101052677,0.44119226932525635
05V64F1782,0.581552251180013,0.587101936340332
01V03F0073,0.5822045073217276,0.5891599059104919
06V69F1940,0.6900010870758598,0.7054502964019775
02v20f0615,0.20341110229492188,0.18990536034107208
04V51F1433,0.7036922628229315,0.7131844758987427
04V51F1426,0.6470422670822735,0.6191330552101135
01V03F0068,0.5102525923816659,0.5348837375640869
69F1944 C1,0.6900160289946057,0.7310395240783691
04V51F1423,0.4639904315655048,0.4494417905807495
03v36f1061,0.598077748388453,0.5937116146087646
06V81F2316,0.5382260618538692,0.5433015823364258
03v36f1053,0.5404703595996958,0.5489144325256348
03v36f1052,0.5585281794857919,0.5718881487846375
v36f1070c1,0.5780238303817621,0.5986238718032837
01V03F0090,0.4989431077155514,0.49749937653541565
01V03F0088,0.5963612118282834,0.6307733058929443
69F1941 C1,0.48533975642963045,0.49418410658836365
01V03F0089,0.5831600132754691,0.5874547362327576
05v56f1547,0.455284686798745,0.4374725818634033
02v26f0775,0.3407802252933897,0.3365829586982727
04v44f1261,0.6846519470214844,0.6802880764007568
02v22f0680,0.22180303660306064,0.20962582528591156
05v57f1584,0.6143529194904619,0.6422287225723267
v30f0904c1,0.5953848342264979,0.5922914743423462
02v16f0495,0.5901824126372466,0.5932459831237793
03v30f0899,0.6207833276437141,0.6219974756240845
v30f0896c1,0.49676222298013506,0.5124183297157288
04v55f1527,0.7059144973754883,0.7033505439758301
04v46f1313,0.6502302929871064,0.646276593208313
06v74f2104,0.317392297693201,0.3141632080078125
06v75f2126,0.5313023910146629,0.5558434724807739
02v26f0769,0.38462536576865375,0.3806595802307129
v44f1261c1,0.6983701978410993,0.6957502961158752
06v75f2145,0.47982367916383606,0.47706830501556396
05v56f1559,0.4085690452938988,0.40341296792030334
v46f1313c1,0.7109278043111166,0.7346519231796265
06v74f2089,0.4262946482454793,0.43247711658477783
03v30f0896,0.48324253248131793,0.49654218554496765
03v29f0869,0.7084662640681032,0.7144160866737366
04v53f1475,0.4997759367290296,0.5005967617034912
05v56f1554,0.7077028627748843,0.7103762626647949
03v29f0865,0.484526478855831,0.4796863794326782
02v16f0492,0.6655113301091817,0.6900489330291748
v16f0492c1,0.6541612413194444,0.6697481870651245
02v26f0768,0.339896185439721,0.30472102761268616
02v22f0667,0.6763292187639112,0.6801705956459045
06v74f2092,0.5457498017732088,0.5449824929237366
03v30f0904,0.5912209647042411,0.5919710397720337
01v09f0268,0.5674510234111064,0.562857985496521
06v74f2098,0.47147078263132197,0.4805665910243988
v38f1132c1,0.528005620484711,0.528725802898407
v38f1142c1,0.46309175296705596,0.4554523825645447
01v09f0248,0.4622278715434827,0.4817136824131012
05v60f1679,0.5552068902540577,0.559438169002533
01v09f0239,0.7672548538599259,0.7926896214485168
04v46f1317,0.646371113170277,0.6642636656761169
02v14f0423,0.43229905490217535,0.39682871103286743
74f2108 c1,0.5229523757408405,0.5427878499031067
05v60f1686,0.6482625653666835,0.6497098207473755
04v46f1332,0.6446844466189121,0.6287949681282043
03v38f1132,0.5417741168240261,0.5386444926261902
05v60f1675,0.39497791637073865,0.3925195336341858
04v46f1319,0.5576297820560516,0.530761182308197
v46f1317c1,0.6025380028618706,0.6082081198692322
04v46f1312,0.5881303281200175,0.5750955939292908
05v60f1663,0.5750773445504611,0.580559253692627
02v14f0399,0.3300950029771105,0.3043121099472046
02v14f0397,0.5576595628117941,0.5777174234390259
01v09f0255,0.614865837610356,0.6211000084877014
02v14f0393,0.42028402980369856,0.4174296259880066
v38f1127c1,0.43992924045872045,0.4463178515434265
v14f0423c1,0.32778986217906175,0.30061349272727966
v09f0239c1,0.7297512817382813,0.77780681848526
06v74f2096,0.26835349298292593,0.2593204975128174
03v38f1127,0.3608385752932075,0.34797295928001404
05v60f1684,0.5662972715479382,0.5713301301002502
05v60f1668,0.37090026226240336,0.3435540199279785
06v74f2114,0.4048641453618589,0.40934836864471436
03v38f1136,0.6320307451979559,0.6427955031394958
06v74f2118,0.49696284515468303,0.49262791872024536
03v38f1139,0.46530141648213574,0.48259642720222473
01v09f0242,0.6284875974550352,0.649480938911438
02v14f0422,0.36766820558359925,0.3729020953178406
03v38f1117,0.5378298497462011,0.5331915616989136
02v14f0419,0.4713832545924831,0.47220662236213684
05v60f1678,0.5412760002668514,0.5352364778518677
03v38f1138,0.36516726458514176,0.3568122386932373
03v38f1142,0.45871977918730006,0.4481878876686096
06v74f2106,0.4660525935711247,0.4543825387954712
04v46f1330,0.6225207560771221,0.6190126538276672
06v74f2101,0.6106816761529268,0.6195769309997559
v46f1332c1,0.5280450820922852,0.5293810367584229
04v46f1333,0.5241555955674914,0.5407925248146057
06v74f2108,0.5914041731092665,0.6060911417007446
02v14f0421,0.4579441746740437,0.4725925922393799
74f2108 c2,0.6251806459928814,0.6409799456596375
02v14f0414,0.4046576158055719,0.3926735520362854
v44f1251c1,0.47539527327926073,0.5017879009246826
01v01f0027,0.5660797567928538,0.5827470421791077
02v17f0515,0.5203784404356787,0.48652052879333496
02v19f0580,0.41633297148204984,0.41215574741363525
06v79f2246,0.4409898891570462,0.4467425048351288
06v81f2325,0.5201185583099117,0.5543595552444458
06v79f2264,0.6318599866784137,0.6966155171394348
v50f1401c1,0.6823472809373287,0.7041897773742676
04v50f1402,0.6916385303844105,0.6985357403755188
05v57f1591,0.36922152382986884,0.35485202074050903
19f0580 c1,0.4230823516845703,0.4147733151912689
04v48f1367,0.6249273040077903,0.6336634159088135
02v17f0528,0.24573585834908993,0.23732101917266846
02v18f0544,0.5220277821669844,0.5128540396690369
v38f1141c1,0.48276261223687067,0.4595998525619507
v18f0544c1,0.48904556698269314,0.4983980655670166
06v79f2269,0.5568857881211743,0.5862537026405334
03v31f0941,0.45124095759979665,0.45931902527809143
02v17f0533,0.46057572475699493,0.46271058917045593
05v57f1580,0.4461416562398275,0.4334629774093628
05v57f1593,0.5498471941266742,0.5581151843070984
05v60f1659,0.3437351226806641,0.3432745337486267
05v68f1923,0.4590391465175299,0.4451901614665985
01v08f0232,0.4736028350560011,0.46744412183761597
03v31f0911,0.6226636914239414,0.647973358631134
02v26f0774,0.36591419643825956,0.3456626534461975
04v44f1251,0.532928466796875,0.5578880310058594
v81f2325c1,0.6514632209898934,0.6678481101989746
03v38f1141,0.4643414570735051,0.4415256381034851
01V01F0007,0.6921731019631411,0.6973947882652283
02v26f0765,0.3453937574874523,0.3360646963119507
04v48f1361,0.6858459555584452,0.705389142036438
01v08f0227,0.3750336468219757,0.3728405237197876
v81f2329c1,0.4984523997587316,0.5360456705093384
04v50f1401,0.7213450622558594,0.7558016777038574
v26f0774c1,0.3415934914036801,0.3369825482368469
06v79f2274,0.35645810081845236,0.3403947949409485
02v26f0782,0.6909647469568734,0.717391312122345
01v08f0228,0.5105115034448819,0.5177478790283203
02v18f0548,0.3739507338579963,0.37769079208374023
03v31f0929,0.5929771745708626,0.5960590839385986
06v81f2329,0.3973519145578578,0.43395400047302246
05v61f1689,0.4116056450175052,0.4190751314163208
02v17f0527,0.22527839493577498,0.22651933133602142
02v18f0543,0.2644965861103322,0.2612874507904053
02v18f0560,0.5677967249790085,0.5622196197509766
04v45f1292,0.6440295085254277,0.6603518128395081
03v33f0979,0.7576667467753092,0.778290331363678
03v36f1060,0.4710318391973322,0.46338948607444763
02v18f0539,0.27897322497605365,0.27366864681243896
v55f1536c1,0.8221319475744524,0.8281368613243103
01v02f0063,0.265459474637107,0.24942439794540405
03v36f1062,0.5925324498390665,0.6349393725395203
01v01f0020,0.7778561701540088,0.7925429940223694
01v01f0031,0.662219944284923,0.6739176511764526
02v18f0555,0.35975413535957906,0.36397430300712585
03v32f0962,0.5762655999925401,0.5865978002548218
01v02f0039,0.27288037972242074,0.2513883709907532
03v33f0989,0.7312956723299894,0.7333333492279053
05v63f1763,0.5323863248212621,0.5446323156356812
03v33f0975,0.7583315031869071,0.7901792526245117
04v51f1431,0.6737875257219587,0.745125412940979
03v32f0954,0.3328088124593099,0.319186806678772
04v55f1536,0.8289131065467735,0.8429062366485596
02v18f0534,0.5642588889762147,0.5491997599601746
v51f1431c1,0.7391745623420266,0.7412935495376587
04v51f1427,0.7635391007608442,0.770917534828186
06v78f2230,0.7380248561049952,0.7462946772575378
04v51f1421,0.8011330962181091,0.801254153251648
06v78f2231,0.7908946410737763,0.7987040877342224
02v18f0542,0.2747319630214146,0.27707499265670776
03v36f1074,0.7012283511278106,0.7029163241386414
v18f0534c1,0.5241666700019211,0.5248726010322571
v33f0979c1,0.7616328769259982,0.7829181551933289
v33f0989c1,0.7246328436810038,0.7245450019836426
v18f0560c1,0.5857308127663352,0.579635500907898
v51f1431c2,0.7350128718784877,0.754721462726593
05v63f1746,0.4148204248276115,0.4176414906978607
02v18f0551,0.2872231266580267,0.28186967968940735
05v61f1698,0.25870564404655905,0.24910256266593933
02v14f0403,0.24323270350326726,0.24117054045200348
03v29f0880,0.47273202960410815,0.4496147930622101
v73f2081c2,0.4626669842263927,0.45595237612724304
v45f1275c1,0.6091678057830345,0.6236044764518738
03v29f0876,0.5326222661715835,0.5444506406784058
03v29f0877,0.5682954168938971,0.5584557056427002
21f0623 c1,0.4246796629482642,0.4432276785373688
06v73f2077,0.6203072212837838,0.6336004137992859
v73f2081c1,0.6940326408799646,0.7098985314369202
03v29f0874,0.6312988868126502,0.6464648246765137
04v43f1243,0.7229800340605945,0.7241957783699036
03v31f0926,0.6545182713922465,0.6905248761177063
03v31f0927,0.5418059762600249,0.5621715784072876
02v14f0400,0.2834218343098958,0.2733616828918457
05v61f1709,0.22461432153052027,0.21758486330509186
02v21f0623,0.40448239193950103,0.42131978273391724
02v14f0412,0.6416894276936849,0.6526719927787781
06v73f2081,0.5438495660181025,0.594321608543396
02v21f0628,0.3568792067800607,0.3633763790130615
06v73f2068,0.7078576857043851,0.7198067903518677
v14f0410c1,0.46597997991888374,0.4715718924999237
04v45f1295,0.6855043851412259,0.6969696879386902
04v45f1296,0.7324758911132813,0.7227904796600342
v05f0127c1,0.4155707639806411,0.40222805738449097
02v14f0406,0.6308419093612797,0.6421828269958496
02v14f0418,0.3369755320701735,0.3228501081466675
03v29f0871,0.7566703311980717,0.7629730105400085
02v14f0410,0.38564257554604975,0.36598488688468933
v14f0410c2,0.3578195080314715,0.3522593379020691
04v45f1275,0.5979313301051268,0.6124646067619324
04v45f1284,0.5750314812911185,0.5820615291595459
21f0628 c1,0.38671411644101766,0.3877755403518677
03v34f0996,0.5824571990966797,0.6143444776535034
03v34f0992,0.596125602722168,0.5920473337173462
06v80f2313,0.5464079831849035,0.5463550686836243
02v23f0695,0.3336527298907844,0.26757892966270447
05v57f1579,0.38020632640424984,0.3767727017402649
05v57f1582,0.2714856465657552,0.2574499249458313
03v34f1017,0.5095448563738567,0.5318529009819031
02v15f0447,0.40134116507865286,0.3978022038936615
04v54f1507,0.6654660720233769,0.6678720712661743
v34f1006c1,0.6892213260426241,0.6921590566635132
04v51f1422,0.7210285064836616,0.723469078540802
04v54f1492,0.6595738728841146,0.6635704040527344
04v51f1430,0.7564724192899817,0.757969319820404
v15f0458c1,0.4455771575102935,0.44526344537734985
02v15f0458,0.4096289019212655,0.40283218026161194
02v15f0430,0.45926257644253277,0.4554394483566284
02v15f0456,0.3302344083786011,0.3105660676956177
02v15f0452,0.5432249127012311,0.5393922328948975
02v23f0701,0.5134811401367188,0.5101189613342285
02v23f0687,0.4353648998119213,0.43596136569976807
03v34f1008,0.6948201758229834,0.7020432353019714
06v80f2282,0.5754275851779513,0.5861546993255615
05v57f1588,0.5480457740493968,0.5559333562850952
06v80f2305,0.659337406664823,0.6769973039627075
05v57f1577,0.4258276068645975,0.428016722202301
04v51f1429,0.8227937361773323,0.8368034362792969
03v34f0997,0.6850080118550883,0.6653249263763428
04v54f1505,0.4937859535217285,0.5016685724258423
02v23f0688,0.6101773205925437,0.6001121401786804
v34f1009c1,0.49995935880220854,0.4977140426635742
v54f1507c1,0.66749253991532,0.6740220785140991
v80f2305c1,0.6995661335606729,0.7082224488258362
02v15f0435,0.33013076782226564,0.3312177360057831
06v80f2309,0.44289850125646896,0.44582298398017883
03v34f1009,0.4902533425225152,0.47815752029418945
03v34f1006,0.5420426504952567,0.6122614741325378
06v80f2307,0.35392238184348823,0.31642410159111023
01v11f0305,0.5250679606352973,0.5401517152786255
v64f1792 c,0.3874900394015842,0.374827116727829
02v14f0396,0.43859084313657104,0.42734432220458984
14f0416 c1,0.504075186593192,0.5010741353034973
02v14f0405,0.4600995953163404,0.4723093509674072
06v80f2284,0.5856228749686425,0.5815634727478027
04v44f1254,0.7642621390427216,0.7915114164352417
03v29f0866,0.6014953340802874,0.5952891111373901
v31f0939c1,0.62807862476636,0.6500782370567322
03v31f0932,0.6787960077422897,0.7071408629417419
02v14f0401,0.41057962084573413,0.40070176124572754
04v54f1495,0.7232444160862973,0.7564349174499512
06v77f2213,0.6782585971326713,0.6761069297790527
05v64f1792,0.38917969820792214,0.3738511800765991
02v14f0404,0.49131271487376726,0.493560791015625
04v54f1489,0.7975942019758553,0.8082869052886963
v54f1495c1,0.7585694789886475,0.7715882062911987
05v61f1702,0.5079409735543388,0.5074775815010071
v14f0405c1,0.4455994301653923,0.460317462682724
06v80f2311,0.4719628455654887,0.46176546812057495
v31f0937c1,0.7201593277302194,0.7301190495491028
01v02f0064,0.4041006124244546,0.41005024313926697
03v31f0939,0.609836187118139,0.6423234939575195
06v77f2205,0.38765241744670464,0.35921335220336914
02v14f0417,0.5116573991446659,0.5181518197059631
v31f0932c1,0.7207785470145089,0.7444322109222412
02v14f0392,0.5843128960253456,0.5907246470451355
v29f0870c1,0.42014548119078293,0.42113322019577026
02v14f0416,0.4755975661739226,0.4771851897239685
03v31f0937,0.6928568460855139,0.7190449833869934
03v29f0870,0.4129302842276437,0.4158399701118469
04v44f1267,0.7793691158294678,0.7817275524139404
v54f1489c1,0.7949417858588986,0.8052607178688049
04v44f1266,0.6878244573419744,0.6987685561180115
06v79f2275,0.5859464987730368,0.583604097366333
05v57f1574,0.7793580582998332,0.799369752407074
01V12F0340,0.4208526611328125,0.4248494505882263
02v14f0408,0.43088175455729166,0.4264795482158661
03v34f0995,0.5630834897359213,0.5723710656166077
V12F0349C1,0.5553690592447916,0.5355954766273499
05v68f1925,0.2803737028145496,0.2767607569694519
06v79f2265,0.5544847249984741,0.5814248323440552
06v76f2169,0.4442177998650934,0.4562920331954956
v44f1266c1,0.6876380920410157,0.689051628112793
v23f0698c1,0.25067671012265125,0.2486100047826767
01v04f0122,0.623844563961029,0.6186628341674805
v43f1231c1,0.6611208234514508,0.65373295545578
04v54f1506,0.6563201631818499,0.6652084589004517
04v54f1496,0.6537017186482748,0.6478024125099182
06v76f2156,0.5506852360095008,0.5617570877075195
02v24f0721,0.6256980473080654,0.6488390564918518
04v49f1389,0.5202216214911882,0.5124223828315735
06v71f1993,0.6343316914122782,0.6796303391456604
v76f2169c1,0.48990218605151015,0.4826611876487732
02v14f0394,0.4070685314156159,0.40266022086143494
v24f0721c1,0.5385623966251407,0.5296494364738464
02v24f0714,0.6828371643644026,0.6934961080551147
03v27f0800,0.5028346135066106,0.5105658769607544
06v76f2153,0.4028739495710893,0.3428824245929718
03v34f0999,0.7285961696079799,0.7205314636230469
04v43f1231,0.6815222091033679,0.6703296899795532
02v24f0723,0.5898725660584814,0.590424120426178
03v30f0895,0.6047560373942057,0.6180874109268188
05v56f1538,0.4617465363831079,0.419107049703598
02v14f0409,0.6736563280754283,0.7072211503982544
01v04f0113,0.5581387606534091,0.5725785493850708
v76f2153c1,0.5557986365424262,0.5624998211860657
V12F0340C1,0.46227527800060453,0.46233585476875305
06v71f1999,0.4688544764053224,0.4692796468734741
06v79f2251,0.6355244455162001,0.6383442282676697
01v04f0120,0.5021659215291341,0.4973081350326538
b03v280833,0.4658339798816143,0.4969712793827057
04v50f1406,0.6774110431912579,0.6874328851699829
02v23f0698,0.2475494965438359,0.2422298938035965
01v12f0349,0.6442986442929223,0.677383303642273
v49f1389c1,0.5204849858437816,0.5184040665626526
02v21f0630,0.3166166120959866,0.3139849901199341
06v71f2012,0.4298235770983574,0.4485049843788147
01v01f0025,0.6849893709508384,0.675405740737915
03v33f0988,0.6869471024493782,0.693037211894989
01v02f0057,0.3246633072345578,0.31539610028266907
03v33f0986,0.7172663071576286,0.7534897327423096
03v33f0981,0.6919012658389998,0.7049714922904968
05v62f1744,0.5185581482562822,0.5107013583183289
03v33f0977,0.7990179200103318,0.8134714961051941
02v17f0530,0.39770427030675554,0.4060598611831665
05v62f1719,0.4984134156026958,0.49244189262390137
v33f0987c1,0.8211749937476182,0.8611111044883728
06v79f2262,0.6743344246072972,0.6918659210205078
03v33f0984,0.810117906139743,0.8200602531433105
v33f0981c1,0.7014720828034157,0.7099555730819702
05v62f1716,0.5617218017578125,0.5680096745491028
03v33f0972,0.4464141845703125,0.4569065570831299
02v17f0519,0.1699464874267578,0.16959887742996216
02v17f0500,0.2032837160835369,0.19792911410331726
06v79f2278,0.48147992734555844,0.48906487226486206
02v15f0510,0.21261442029798353,0.21059834957122803
02v17f0502,0.32400093703973487,0.3260231018066406
04v48f1365,0.7414998941488199,0.7732073664665222
04v48f1362,0.7474286967310412,0.751871645450592
06v79f2256,0.6494573367539273,0.6717922687530518
03v33f0983,0.5830750685471755,0.5803694725036621
03v33f0982,0.688332039969308,0.6963071823120117
01v02f0041,0.38345157113044886,0.3793536126613617
06v79f2254,0.5491741535275482,0.5473346710205078
02v17f0507,0.46188286754572505,0.4762882590293884
06v79f2266,0.6551056873949268,0.6621253490447998
05v62f1738,0.5253768334021935,0.5214477181434631
05v62f1723,0.5286565396945608,0.530154287815094
05v62f1727,0.31696136181171125,0.2816687226295471
05v62f1734,0.42523787325660656,0.4354315400123596
v33f0983c1,0.7071438300900343,0.7057710289955139
06v79f2271,0.5386389838324652,0.5425065755844116
v48f1365c1,0.8020704650878906,0.8043822050094604
04v48f1356,0.7759469763025061,0.803165853023529
06v79f2255,0.36529048653536067,0.3542812168598175
04v48f1370,0.6970938978524044,0.7280170917510986
03v33f0987,0.7881870994084998,0.8091042637825012
