id,mean,median
05v56f1542,0.14661005852927625,0.13759289681911469
11f0332-c1,0.28025599065816625,0.30776605010032654
04v50f1414,0.3403244520488538,0.3575282096862793
02v19f0570,0.3608972356560525,0.36765623092651367
02v18f0554,0.2628000505294534,0.28370848298072815
02v18f0549,0.21281751844618055,0.20356351137161255
01v11f0332,0.32514126663035003,0.336483895778656
01v11f0304,,
01v12f0348,0.1818569911999649,0.194871187210083
01v11f0307,,
04v55f1528,0.24345329143008124,0.19548484683036804
06v73f2050,0.2848466025458442,0.2909013032913208
04v55f1517,0.4192367109280188,0.4394366145133972
v55f1524c1,0.47070199793035333,0.4759458899497986
01v11f0302,0.377080930159396,0.4166501760482788
02v18f0563,0.25020440284242024,0.26080191135406494
04v55f1533,0.46527168188202245,0.4814814627170563
v35f1031c1,0.5516907374064127,0.5658240914344788
03v32f0949,0.45455976464282505,0.4610203504562378
03v38f1115,0.3753771065107358,0.3197095990180969
02v18f0562,0.24121749877929688,0.25182390213012695
02v24f0709,0.10167609532674153,0.10085296630859375
03v38f1130,0.4551941553751628,0.46022695302963257
05v56f1556,0.41234647310697115,0.41193047165870667
v32f0949c1,0.4754504071987741,0.48988234996795654
06v73f2083,0.32614377548134393,0.3329755663871765
01v07f0183,0.40121118645918996,0.44217026233673096
01v07f0171,0.4228040038562212,0.43091440200805664
03v35f1031,0.5441567557198661,0.5495039224624634
01v07f0191,0.4720082658060481,0.518088161945343
04v49f1383,0.48189544677734375,0.4817427396774292
05v65f1802,0.2560081481933594,0.25233638286590576
04v43f1248,0.5828381265912738,0.629128634929657
01v02f0066,0.4104565035912298,0.41505131125450134
02v22f0677,0.2533051470200792,0.2365998923778534
49f1392 c1,0.31375008821487427,0.2468036264181137
01v02f0062,0.12659984368544358,0.142348974943161
05v66f1849,0.3540678275258918,0.35692283511161804
02v25f0739,0.39991237400295016,0.413472443819046
v39f1157c1,0.4689894504234439,0.46477392315864563
06v75f2140,0.2938300031956618,0.29912665486335754
03v30f0886,0.4021558146322927,0.3933226466178894
02v22f0674,0.3700823503382066,0.3707117438316345
06v78f2221,0.3804906944319003,0.38567641377449036
01v10f0294,0.46409194729339454,0.4880808889865875
03v39f1157,0.44299907474727424,0.4521949887275696
02v25f0751,0.4578357979103371,0.47710004448890686
04v44f1259,0.15517715697592877,0.11050152778625488
v44f1259c1,0.10202350616455078,0.10806629061698914
v65f1802c1,0.2452800000300173,0.24310491979122162
47f1352 c1,0.2995962960379464,0.32362663745880127
v30f0886c1,0.3897861031924977,0.3865925669670105
v35f1038c1,0.3418826527065701,0.3529823124408722
04v47f1352,0.28490432602407684,0.31736525893211365
05v63f1765,0.4116587537400266,0.42446666955947876
06v78f2227,0.3764321030370447,0.38034579157829285
01v02f0040,0.26357243543753595,0.2838428318500519
03v35f1038,0.3880078499777275,0.39700978994369507
04v49f1392,0.24971363067626953,0.20948746800422668
06v78f2224,0.35744070176461445,0.3554781377315521
01v10f0287,0.4617180399375387,0.5009560585021973
05v63f1759,0.4180220700381847,0.421613872051239
04v47f1342,0.46198292782432154,0.45816943049430847
03v37f1107,0.3229062822129991,0.361420214176178
06v71f1985,0.37746597290039063,0.3722739517688751
04v48f1366,0.4468306732177734,0.4551287293434143
06v71f2000,0.34110697428385417,0.36562204360961914
03v37f1103,0.430266224746163,0.44955042004585266
03v38f1143,0.3790702819824219,0.3290693759918213
03v38f1144,0.27651713838513264,0.2732510268688202
01v06f0162,0.43291191827683223,0.4690188765525818
02v26f0792,0.3144253660730049,0.33954402804374695
03v38f1121,0.21578447605536236,0.1944444477558136
02v15f0457,0.2819776602670656,0.31032758951187134
02v26f0788,0.12431215388434273,0.11847567558288574
05v64f1793,0.3456958113045528,0.3513513505458832
02v20f0618,0.2297787136501736,0.2325447052717209
v38f1121c1,0.2485750170721524,0.2692031264305115
v47f1349c1,0.3389901403170913,0.32688385248184204
01v03f0092,0.5564527620380822,0.5644891262054443
v37f1111c1,0.17425382137298584,0.15568146109580994
v37f1107c1,0.37772402238617675,0.37707674503326416
01v03f0081,0.6055937071104307,0.6339231729507446
02v26f0793,0.40445558114904134,0.40904805064201355
02v21f0649,0.17359292561112485,0.1752946972846985
01v04f0102,0.2802312672138214,0.2821096181869507
02v21f0636,0.3569772679001185,0.35666343569755554
04v47f1349,0.2917742893613618,0.18328061699867249
03v37f1106,0.3589451030149298,0.39426153898239136
03v37f1111,0.2899997486787684,0.2577201724052429
01v06f0168,0.36210548176484947,0.3751213550567627
03v39f1177,0.2973702170632102,0.25984257459640503
06v71f2001,0.35383630717743725,0.35963305830955505
04v48f1369,0.4595516551624645,0.45996224880218506
v37f1103c1,0.4125207484453574,0.43444857001304626
3v371106c1,0.41829849837662336,0.4605846107006073
02v20f0609,0.24769866249778055,0.2516847252845764
v38f1144c1,0.3180847825675175,0.31479012966156006
02v15f0459,0.2905459933810764,0.3030850291252136
01v01f0023,0.1657088108551808,0.14689861238002777
v33f0980c1,0.24079756582936934,0.1971411556005478
02v17f0518,0.34935843331473215,0.34646037220954895
01v01f0030,0.4935854565013539,0.5004955530166626
02v19f0577,0.3416207742969892,0.3490440249443054
04v50f1412,0.09295383029513889,0.1021069660782814
05v64f1788,0.4437406454513322,0.4634155035018921
01v01f0028,0.3623486134543348,0.3629489541053772
02v17f0513,0.33280201962119654,0.3385998010635376
01v01f0034,0.45457783867331114,0.49274444580078125
06v71f1994,0.30393843217329547,0.3108000159263611
05v64f1797,0.4246624042461445,0.43251773715019226
06v79f2270,0.26172517051159494,0.2582817077636719
03v31f0930,0.3160896668067345,0.31866395473480225
v17f0518c1,0.3518088458579181,0.3491232097148895
03v33f0980,0.1891233946147718,0.17528924345970154
06v79f2268,0.3110363227276763,0.3144278824329376
01v03f0066,0.5164334106445313,0.5228071808815002
v50f1416c1,0.4352795396532331,0.49931836128234863
04v50f1399,0.3670855196292124,0.4016686677932739
01v03f0083,0.43594017182009287,0.43681591749191284
03v33f0971,0.5129736875876402,0.5103432536125183
v33f0985c1,0.5004425935967024,0.5080893039703369
05v64f1794,0.38294179815995066,0.37735411524772644
03v29f0856,0.18680060143564262,0.16524702310562134
02v25f0733,0.36651549047353316,0.36655864119529724
v50f1399c1,0.38509127298990886,0.42573192715644836
01v01f0013,0.4051524692111545,0.41173067688941956
01v05f0133,0.4821422343351403,0.5062541365623474
01v12f0353,0.4223163384051362,0.42306676506996155
02v25f0742,0.4207342739762931,0.4399135708808899
04v50f1416,0.373213529586792,0.35703521966934204
02v25f0732,0.38169998075903916,0.38415196537971497
v31f0930c1,0.3307746177495912,0.38876059651374817
03v33f0985,0.4817309841032951,0.5080893039703369
02v19f0584,0.23090612063617827,0.23038706183433533
04V43F1227,0.1868768774944803,0.16360004246234894
02V21F0644,0.1735469944669172,0.16685976088047028
01V04F0118,0.37819299375377413,0.38744643330574036
03V27F0798,0.34926656852091165,0.33262598514556885
01V04F0117,0.49932079315185546,0.501964807510376
06V72F2038,0.267162220268318,0.2186223864555359
03V27F0801,0.37245298370601626,0.3550106883049011
04V43F1237,0.4652351314186031,0.49567869305610657
05V56F1545,0.35961055755615234,0.36833852529525757
02V21F0631,0.22189368782462654,0.22038698196411133
01v04f0104,0.4160034873268821,0.42403221130371094
V72F2040C1,0.16315393094663266,0.1473667025566101
01V04F0121,0.3908216065051509,0.4084834158420563
V43F1237C1,0.50404265721639,0.5077375769615173
04V43F1230,0.3836203462937299,0.38984400033950806
V72F2040C2,0.22769255048773263,0.2123219519853592
V72F2038C1,0.29833568226207385,0.29239436984062195
03V27F0809,0.45824305216471356,0.4648025929927826
V27F0817C1,0.5013988682481109,0.5420912504196167
02V21F0643,0.32113724860592163,0.32398563623428345
06V72F2040,0.2392788794732863,0.23227150738239288
02V21F0642,0.23431325897457092,0.23493801057338715
3V270801C1,0.4429966388362469,0.5281213521957397
V27F0798C1,0.16247925613865707,0.1478230059146881
01V04F0112,0.4300074143843217,0.43336114287376404
04V43F1238,0.46852433836305296,0.5309435725212097
06V72F2031,0.2665152072906494,0.28545498847961426
03V27F0817,0.5037627546754602,0.5420912504196167
01V04F0100,0.4059649773363797,0.4113616645336151
05V56F1550,0.38530836434199894,0.38974475860595703
02V21F0651,0.17220595350297185,0.1681627780199051
02V21F0629,0.18097817160866478,0.1883678138256073
V51F1426C1,0.5404102046315263,0.5604990720748901
03v36f1064,0.36273786337068764,0.36454543471336365
v36f1052c1,0.5169916245543841,0.5213310718536377
02v20f0593,0.2882323998671312,0.28520891070365906
v36f1061c1,0.36606689820806665,0.39801982045173645
03v36f1050,0.2942466912446199,0.293615460395813
02v20f0594,0.4138451520134421,0.42602038383483887
03v36f1070,0.2619623284590872,0.24135299026966095
06V69F1944,0.1615660285949707,0.1439095437526703
04V51F1417,0.3110405036381313,0.3387112021446228
69F1938 C1,0.3362917965405608,0.32979288697242737
03v36f1049,0.575167599846335,0.5782145857810974
1791164601,0.4228200866404363,0.4225941300392151
v36f1053c1,0.35158973269992405,0.3531007766723633
01V03F0074,0.41237640380859375,0.4559648931026459
04V51F1434,0.4565559584518959,0.4997745752334595
06V69F1941,0.27587920873700783,0.2816707491874695
V03F0073C1,0.34401712986017696,0.3835694193840027
02v20f0598,0.2658075899691195,0.26785242557525635
v36f1069c1,0.23388416702682907,0.20382601022720337
02v20f0612,0.25460474307720476,0.25896942615509033
02v20f0614,0.3992238894913548,0.403723806142807
06V69F1938,0.339049000385379,0.3315392732620239
03v36f1069,0.32216764177594864,0.3648805618286133
1776125850,0.46037979125976564,0.47958576679229736
01V03F0069,0.46218902186343547,0.47109827399253845
V81F2316C1,0.1495445696976933,0.13116401433944702
03v36f1080,0.403424444652739,0.42129623889923096
1787105420,0.355297367747237,0.3754502534866333
04V51F1436,0.34556422514073987,0.373102605342865
1786153648,0.31160372779482887,0.29245278239250183
03F0069-C1,0.4537512680579876,0.4647131562232971
01V03F0096,0.5336295445760091,0.549860954284668
81F2333 C1,0.309273278535302,0.30839982628822327
06V81F2333,0.30581039540907917,0.30397602915763855
05V64F1782,0.3764556248982747,0.3757549524307251
01V03F0073,0.3544174505739796,0.38033074140548706
06V69F1940,0.18935759956314718,0.17189264297485352
02v20f0615,0.3116788864135742,0.3130776286125183
04V51F1433,0.3535888195037842,0.3166404366493225
04V51F1426,0.5454045377036397,0.5601593852043152
01V03F0068,0.4986656472640961,0.5276804566383362
69F1944 C1,0.1804852803548177,0.1534883677959442
04V51F1423,0.4435811304784083,0.43926143646240234
03v36f1061,0.2317798768458345,0.16980184614658356
06V81F2316,0.2002149614794501,0.1771920919418335
03v36f1053,0.2791870758596775,0.2759990692138672
03v36f1052,0.34932118759347447,0.3964497447013855
v36f1070c1,0.2690643502884552,0.23966942727565765
01V03F0090,0.47557443812273553,0.5061237215995789
01V03F0088,0.5121693482270112,0.5274062752723694
69F1941 C1,0.1824834503396584,0.18028296530246735
01V03F0089,0.5429198444519688,0.5414507389068604
05v56f1547,0.481053778465758,0.48169419169425964
02v26f0775,0.2616234154536806,0.2654902935028076
04v44f1261,0.3384982215033637,0.40621182322502136
02v22f0680,0.11321700703014027,0.10567926615476608
05v57f1584,0.4387928300114521,0.44084984064102173
v30f0904c1,0.2804119646056624,0.28409090638160706
02v16f0495,0.32275881380648225,0.3585241734981537
03v30f0899,0.29805425518221706,0.26622819900512695
v30f0896c1,0.21885711823276538,0.2145015448331833
04v55f1527,0.3618743419647217,0.3956318497657776
04v46f1313,0.3904813608728853,0.4217207431793213
06v74f2104,0.2560976595491976,0.2630232572555542
06v75f2126,0.2689237547625462,0.26767563819885254
02v26f0769,0.2907205388165902,0.29562222957611084
v44f1261c1,0.38852593558175225,0.4200631380081177
06v75f2145,0.3181413291157156,0.31942039728164673
05v56f1559,0.3536392938523065,0.37791675329208374
v46f1313c1,0.35813021659851074,0.37507113814353943
06v74f2089,0.4096152916383208,0.423867791891098
03v30f0896,0.2057486070474617,0.20534498989582062
03v29f0869,0.4738412450571529,0.4766558110713959
04v53f1475,0.39054609599866363,0.4027084708213806
05v56f1554,0.3393715187355324,0.34807291626930237
03v29f0865,0.40583839512110353,0.41640904545783997
02v16f0492,0.3084043361272913,0.28793418407440186
v16f0492c1,0.2805807855394151,0.25806570053100586
02v26f0768,0.253838175252786,0.252525269985199
02v22f0667,0.35196677096548923,0.3609059453010559
06v74f2092,0.27728132299474767,0.26678505539894104
03v30f0904,0.26679442269461495,0.2724040746688843
01v09f0268,0.42744701488597975,0.45550352334976196
06v74f2098,0.2840127944946289,0.2873713970184326
v38f1132c1,0.30457794025380125,0.3572441339492798
v38f1142c1,0.41562812182368064,0.41312187910079956
01v09f0248,0.48526783993369654,0.4958927631378174
05v60f1679,0.3566977330880572,0.3707766830921173
01v09f0239,0.5655719561454577,0.5685662031173706
04v46f1317,0.5912427035245028,0.6082553267478943
02v14f0423,0.18637361197636046,0.18646155297756195
74f2108 c1,0.3648421188880657,0.36739078164100647
05v60f1686,0.36075311476184474,0.36152416467666626
04v46f1332,0.4413362056651014,0.4886833429336548
03v38f1132,0.31514278121058714,0.35962533950805664
05v60f1675,0.4014872865813771,0.40366169810295105
04v46f1319,0.25484327286008807,0.2186865359544754
v46f1317c1,0.5944762759738498,0.610737681388855
04v46f1312,0.19351593328981984,0.17830555140972137
05v60f1663,0.4894013952036373,0.49605998396873474
02v14f0399,0.21125709753242328,0.20824360847473145
02v14f0397,0.3320174849176981,0.3449118733406067
01v09f0255,0.41623639846596483,0.41399329900741577
02v14f0393,0.2220611572265625,0.23249633610248566
v38f1127c1,0.33006314114407376,0.3302232027053833
v14f0423c1,0.20018896084387325,0.2009790539741516
v09f0239c1,0.5467428207397461,0.5541329383850098
06v74f2096,0.0980273216001449,0.09474398195743561
03v38f1127,0.2460096214686163,0.24901603162288666
05v60f1684,0.43538841834435094,0.4390842318534851
05v60f1668,0.356875547428721,0.3813653588294983
06v74f2114,0.13840337421583093,0.12123207002878189
03v38f1136,0.5166064957927045,0.5308178663253784
06v74f2118,0.24945114266906562,0.2734611928462982
03v38f1139,0.4762023634212032,0.5085658431053162
01v09f0242,0.42668973482572115,0.4317043721675873
02v14f0422,0.2279131446086185,0.23018625378608704
03v38f1117,0.4014634352463942,0.46841317415237427
02v14f0419,0.2170621717298353,0.21287274360656738
05v60f1678,0.29973879525827807,0.30191725492477417
03v38f1138,0.4296998624448423,0.4292752146720886
03v38f1142,0.3617915356253076,0.38013824820518494
06v74f2106,0.3139941904804494,0.31986701488494873
04v46f1330,0.27972943073994405,0.19684568047523499
06v74f2101,0.25862349325151585,0.25792938470840454
v46f1332c1,0.5010284423828125,0.5306330323219299
04v46f1333,0.3210018157958984,0.3233504593372345
06v74f2108,0.32511294329607926,0.33345696330070496
02v14f0421,0.18991123314286554,0.20623742043972015
74f2108 c2,0.26830886539660004,0.2493753284215927
02v14f0414,0.27463686241293855,0.278097003698349
v44f1251c1,0.2564169565836589,0.25277459621429443
01v01f0027,0.5191198236802045,0.5220714807510376
02v17f0515,0.268019459730277,0.3212890625
02v19f0580,0.2251827214039913,0.22268187999725342
06v79f2246,0.10757114629077304,0.10737086832523346
06v81f2325,0.3819407331265085,0.3902766704559326
06v79f2264,0.2860575136931046,0.2767857313156128
v50f1401c1,0.16959233869586074,0.16246849298477173
04v50f1402,0.20247507962313566,0.18071609735488892
05v57f1591,0.44443163190569196,0.44199734926223755
19f0580 c1,0.22988865293305497,0.2284267395734787
04v48f1367,0.46492143110795453,0.46140342950820923
02v17f0528,0.15138039690382937,0.14950737357139587
02v18f0544,0.20952082059743865,0.21247851848602295
v38f1141c1,0.3684922536214193,0.4131805896759033
v18f0544c1,0.22083569897545707,0.2209652215242386
06v79f2269,0.11533582825021646,0.11222947388887405
03v31f0941,0.159874145298788,0.12649768590927124
02v17f0533,0.11839988619782203,0.11111108213663101
05v57f1580,0.41552680333455405,0.41700437664985657
05v57f1593,0.4430104305869655,0.44077667593955994
05v60f1659,0.3102386474609375,0.31905972957611084
05v68f1923,0.530350579155816,0.5469403266906738
01v08f0232,0.4105615531448769,0.4084841310977936
03v31f0911,0.41181995557702106,0.40635374188423157
02v26f0774,0.18970387776692707,0.16449275612831116
04v44f1251,0.18310876326127487,0.1687019318342209
v81f2325c1,0.3813429938422309,0.38220450282096863
03v38f1141,0.3387505824749286,0.38514456152915955
01V01F0007,0.43446459647936697,0.44309699535369873
02v26f0765,0.13517912044081576,0.11968031525611877
04v48f1361,0.4575492195461107,0.4729793667793274
01v08f0227,0.12063451111316681,0.11571532487869263
v81f2329c1,0.2613360236672794,0.27855226397514343
04v50f1401,0.20528505325317384,0.17471091449260712
v26f0774c1,0.20260804159599438,0.17989248037338257
06v79f2274,0.38616758074079244,0.39134594798088074
02v26f0782,0.32419308749112213,0.3317756652832031
01v08f0228,0.3075684074341781,0.3120899498462677
02v18f0548,0.20756818393972468,0.1508052796125412
03v31f0929,0.5058104286731129,0.510436475276947
06v81f2329,0.2575751871302508,0.258075475692749
05v61f1689,0.4183384748909978,0.4235062301158905
02v17f0527,0.12446194669626055,0.11571807414293289
02v18f0543,0.20669408363871056,0.20011472702026367
02v18f0560,0.256974229188723,0.2601684629917145
04v45f1292,0.4171944389778398,0.43726426362991333
03v33f0979,0.4557989041010539,0.5396982431411743
03v36f1060,0.5113771611993964,0.5248889923095703
02v18f0539,0.1814434446137527,0.17740583419799805
v55f1536c1,0.17244409088395599,0.15011917054653168
01v02f0063,0.27967088556192954,0.27865612506866455
03v36f1062,0.3449774372334383,0.3771792948246002
01v01f0020,0.5357455894595287,0.5440605282783508
01v01f0031,0.5215147787065648,0.5224810838699341
02v18f0555,0.3150055728741546,0.32974886894226074
03v32f0962,0.48668956756591797,0.4965364933013916
01v02f0039,0.2080044181332023,0.1974440962076187
03v33f0989,0.5102854064016631,0.5487858653068542
05v63f1763,0.44026786034260323,0.447968065738678
03v33f0975,0.44096401759556364,0.4450874626636505
04v51f1431,0.4828422637212844,0.5313984155654907
03v32f0954,0.4523196538289388,0.4310075044631958
04v55f1536,0.3385706649714218,0.3817748725414276
02v18f0534,0.24995738512849155,0.27161210775375366
v51f1431c1,0.5685148239135742,0.574088454246521
04v51f1427,0.5619831369883979,0.5812426805496216
06v78f2230,0.3671047326290246,0.3751816153526306
04v51f1421,0.559636116027832,0.6068776845932007
06v78f2231,0.3721380634986853,0.3696190118789673
02v18f0542,0.3024374825613839,0.3076412081718445
03v36f1074,0.35944678143757147,0.4242825508117676
v18f0534c1,0.28387980643517335,0.287868857383728
v33f0979c1,0.46083361307779946,0.5496075749397278
v33f0989c1,0.542438382687776,0.5582714676856995
v18f0560c1,0.2702436158151338,0.27858465909957886
v51f1431c2,0.5165817624046689,0.5467128157615662
05v63f1746,0.26772688028398256,0.268349289894104
02v18f0551,0.25589707038855625,0.2521993815898895
05v61f1698,0.30450966778923483,0.3125135600566864
02v14f0403,0.19032598424840858,0.1887395977973938
03v29f0880,0.36270441633931705,0.35177698731422424
v73f2081c2,0.2990975753120754,0.29780933260917664
v45f1275c1,0.39950921692824,0.42726439237594604
03v29f0876,0.2380034033931903,0.2176499366760254
03v29f0877,0.32082052354688767,0.3113075792789459
21f0623 c1,0.2789334175281955,0.27886953949928284
06v73f2077,0.3182673892459354,0.2621239721775055
v73f2081c1,0.3913288586245382,0.3998044729232788
03v29f0874,0.3476382915790264,0.34323251247406006
04v43f1243,0.3567999242767086,0.36120790243148804
03v31f0926,0.45270293613649765,0.4740296006202698
03v31f0927,0.48841682366565264,0.5218691825866699
02v14f0400,0.24693711598714194,0.24045489728450775
05v61f1709,0.19772556849888392,0.19352349638938904
02v21f0623,0.2449226899108055,0.24820730090141296
02v14f0412,0.2633485476175944,0.26547980308532715
06v73f2081,0.3151142531671181,0.31163290143013
02v21f0628,0.2791598262436434,0.27954480051994324
06v73f2068,0.30825904107862906,0.31068724393844604
v14f0410c1,0.1825452237515836,0.17193131148815155
04v45f1295,0.361475342970628,0.35789793729782104
04v45f1296,0.6040761184692383,0.6117575168609619
v05f0127c1,0.3681169958675609,0.38379889726638794
02v14f0406,0.1601778613634346,0.15495799481868744
02v14f0418,0.18163288700198787,0.18133555352687836
03v29f0871,0.5332722739567832,0.5325469970703125
02v14f0410,0.24115366331288512,0.2278391420841217
v14f0410c2,0.28444699159602527,0.28768616914749146
04v45f1275,0.40536048994635654,0.4292669892311096
04v45f1284,0.47283328206915604,0.4812869429588318
21f0628 c1,0.31741920191580086,0.3242481052875519
03v34f0996,0.46836318969726565,0.46688979864120483
03v34f0992,0.36801958084106445,0.36855626106262207
06v80f2313,0.374721604950574,0.38935571908950806
02v23f0695,0.31789984670626065,0.33634331822395325
05v57f1579,0.43017334535897495,0.44428637623786926
05v57f1582,0.3325009240044488,0.3401274085044861
03v34f1017,0.4294260908917683,0.4632206857204437
02v15f0447,0.28331364812077703,0.27288657426834106
04v54f1507,0.19789948574332303,0.18636153638362885
v34f1006c1,0.20937539549434886,0.1890849620103836
04v51f1422,0.5684839536065924,0.5836058259010315
04v54f1492,0.5813519159952799,0.6018117666244507
04v51f1430,0.3041965901350775,0.3100137412548065
v15f0458c1,0.43682593268317144,0.44469979405403137
02v15f0458,0.3662477317431294,0.36403408646583557
02v15f0430,0.34762376078059165,0.35098594427108765
02v15f0456,0.3176200787226359,0.31807267665863037
02v15f0452,0.45111812244762073,0.4552341103553772
02v23f0701,0.38834330614875345,0.4002881646156311
02v23f0687,0.36108250631566063,0.37422728538513184
03v34f1008,0.45027643187433225,0.4563533067703247
06v80f2282,0.3945122921105587,0.4018099308013916
05v57f1588,0.4886254419254351,0.5025025606155396
06v80f2305,0.23851614082809044,0.23478756844997406
05v57f1577,0.43298265208368714,0.4227041006088257
04v51f1429,0.5264354593613568,0.5397599935531616
03v34f0997,0.23477056428983614,0.18431909382343292
04v54f1505,0.4575240135192871,0.47120726108551025
02v23f0688,0.465181687298943,0.47089242935180664
v34f1009c1,0.3012167490445651,0.3064141273498535
v54f1507c1,0.17125218535122805,0.15302492678165436
v80f2305c1,0.2175349881572108,0.21526417136192322
02v15f0435,0.18509466988699777,0.18195052444934845
06v80f2309,0.3228600860401324,0.3185770809650421
03v34f1009,0.2657356792026096,0.2594876289367676
03v34f1006,0.33890228271484374,0.3847525119781494
06v80f2307,0.18476726099387886,0.18379825353622437
01v11f0305,0.23362369045487105,0.18178658187389374
v64f1792 c,0.35184065500895184,0.3561387062072754
02v14f0396,0.20026160488609507,0.20089426636695862
14f0416 c1,0.16594084671565465,0.16281460225582123
02v14f0405,0.336539150623793,0.34244632720947266
06v80f2284,0.35603969468982943,0.3620421886444092
04v44f1254,0.5200561330288271,0.5333850383758545
03v29f0866,0.5019452231270927,0.506077229976654
v31f0939c1,0.18900040657289566,0.16467465460300446
03v31f0932,0.46299175187653185,0.5063125491142273
02v14f0401,0.29003546982215195,0.29830148816108704
04v54f1495,0.48805768866288035,0.5412569046020508
06v77f2213,0.3255951663097703,0.378201425075531
05v64f1792,0.35652588961417214,0.36121657490730286
02v14f0404,0.2783592099049052,0.28573429584503174
04v54f1489,0.5242024783430428,0.5412060022354126
v54f1495c1,0.5260336399078369,0.553601861000061
05v61f1702,0.36196131933303105,0.3566798269748688
v14f0405c1,0.31904313107754323,0.3245396912097931
06v80f2311,0.3010768506350933,0.2944125533103943
v31f0937c1,0.36217690866889685,0.3504561185836792
01v02f0064,0.20693871839991157,0.21180853247642517
03v31f0939,0.3273427914350461,0.2959766387939453
06v77f2205,0.30190096510217546,0.30159637331962585
02v14f0417,0.32729636882913526,0.3275235891342163
v31f0932c1,0.5570308685302734,0.5734560489654541
02v14f0392,0.3153621128627232,0.31735220551490784
v29f0870c1,0.28500110545056934,0.2887265980243683
02v14f0416,0.25968065569477694,0.2620127201080322
03v31f0937,0.3863023505153426,0.4142770767211914
03v29f0870,0.26252973079681396,0.27857476472854614
04v44f1267,0.40952736139297485,0.41285425424575806
v54f1489c1,0.5157560022865854,0.5401614904403687
04v44f1266,0.20482242468631628,0.17491750419139862
06v79f2275,0.16678893260466746,0.15447789430618286
05v57f1574,0.41696226249620755,0.42413026094436646
01V12F0340,0.3427904007282663,0.36635327339172363
02v14f0408,0.31470455593532987,0.318929523229599
03v34f0995,0.2879686156908671,0.3079092502593994
V12F0349C1,0.4013731672957137,0.402642160654068
05v68f1925,0.28627748842592593,0.2846144139766693
06v79f2265,0.2998540699481964,0.30398672819137573
06v76f2169,0.30276061906847346,0.329147070646286
v44f1266c1,0.2277040163675944,0.2128792405128479
v23f0698c1,0.27498295529479,0.2781991958618164
01v04f0122,0.40051013231277466,0.3951384127140045
v43f1231c1,0.404700687953404,0.4116683006286621
04v54f1506,0.5614076341901507,0.616665244102478
04v54f1496,0.4142683664957682,0.4167322814464569
06v76f2156,0.20404746168750829,0.19070832431316376
02v24f0721,0.4725175675690306,0.4986589848995209
04v49f1389,0.2033869277599246,0.18005070090293884
06v71f1993,0.3211954375843943,0.319546639919281
v76f2169c1,0.29204566627027884,0.33198583126068115
02v14f0394,0.25438592029593843,0.27900978922843933
v24f0721c1,0.4313851433831292,0.416393518447876
02v24f0714,0.10894481767239254,0.10725358128547668
03v27f0800,0.37601661682128906,0.40016013383865356
06v76f2153,0.2949144406752153,0.3127560019493103
03v34f0999,0.4340213775634766,0.4274265170097351
04v43f1231,0.3717263486205029,0.4039946496486664
02v24f0723,0.3545523170086977,0.36140352487564087
03v30f0895,0.5099071155894886,0.5293359160423279
05v56f1538,0.4162866287872571,0.4211348295211792
02v14f0409,0.41178921152492465,0.4232316017150879
01v04f0113,0.3905963319720644,0.4040377140045166
v76f2153c1,0.23145442538791233,0.21557314693927765
V12F0340C1,0.38734884110708084,0.422513872385025
06v71f1999,0.2758688008250536,0.2885766327381134
06v79f2251,0.3178398272742523,0.31529757380485535
01v04f0120,0.4678593635559082,0.46916162967681885
b03v280833,0.3522141813500527,0.3940700590610504
04v50f1406,0.30062257790867286,0.30498865246772766
02v23f0698,0.2725763623356567,0.2750259041786194
01v12f0349,0.4034331185477121,0.4080374538898468
v49f1389c1,0.19931839358422063,0.17746958136558533
02v21f0630,0.1563245096514302,0.15901753306388855
06v71f2012,0.447256587101863,0.47055014967918396
01v01f0025,0.31904392707638624,0.31533902883529663
03v33f0988,0.4488745708854831,0.45038169622421265
01v02f0057,0.20164730674342105,0.19846650958061218
03v33f0986,0.2905469408222273,0.2186804711818695
03v33f0981,0.4465184152862172,0.4887465834617615
05v62f1744,0.4896476588298365,0.499019980430603
03v33f0977,0.5423044398211051,0.5614133477210999
02v17f0530,0.12760593189912683,0.12870997190475464
05v62f1719,0.433135986328125,0.45860743522644043
v33f0987c1,0.5104803690096227,0.5187638401985168
06v79f2262,0.3457320193026928,0.34315088391304016
03v33f0984,0.3475230637417045,0.37350040674209595
v33f0981c1,0.4184162228606468,0.44465869665145874
05v62f1716,0.47289264735890857,0.4796653091907501
03v33f0972,0.226235834757487,0.218965083360672
02v17f0519,0.1807625732421875,0.18522192537784576
02v17f0500,0.1520328161851415,0.14906658232212067
06v79f2278,0.2583386279918529,0.2683890163898468
02v15f0510,0.1737843977438437,0.17339587211608887
02v17f0502,0.1947714696164991,0.22681152820587158
04v48f1365,0.28568174455549333,0.22175085544586182
04v48f1362,0.524134899007863,0.5356701016426086
06v79f2256,0.34807012414419525,0.3511449992656708
03v33f0983,0.24227350675142728,0.23877504467964172
03v33f0982,0.3046494347708566,0.2665797173976898
01v02f0041,0.3616509893137938,0.3686600923538208
06v79f2254,0.20157805154489916,0.20049120485782623
02v17f0507,0.10639652359151394,0.10528504848480225
06v79f2266,0.43915833098978935,0.4452926218509674
05v62f1738,0.44169298109117444,0.44236695766448975
05v62f1723,0.40409223817875367,0.43576157093048096
05v62f1727,0.372409184773763,0.3548220992088318
05v62f1734,0.40846146619826623,0.41643062233924866
