id,mean,median
02v18f0554,0.3990202847258139,0.4348762035369873
02v18f0549,0.33358361138237846,0.32257163524627686
01v11f0332,0.47407652839781744,0.4883955717086792
01v11f0304,,
01v12f0348,0.2856097703569391,0.2963652014732361
01v11f0307,,
04v55f1528,0.3900901328979816,0.3026364743709564
06v73f2050,0.4599778917100694,0.4674447178840637
04v55f1517,0.6209455323450773,0.6536897420883179
v55f1524c1,0.6909593668850985,0.7063257694244385
01v11f0302,0.5537140097394085,0.6157141327857971
02v18f0563,0.37701159538106715,0.3907257616519928
04v55f1533,0.666851343733541,0.6965944170951843
v35f1031c1,0.7702255249023438,0.7770777344703674
03v32f0949,0.6553622717144846,0.6801187992095947
03v38f1115,0.5056462506063624,0.3821585774421692
02v18f0562,0.3709140450613839,0.3890872001647949
02v24f0709,0.18504212697347006,0.17928394675254822
03v38f1130,0.6695379892985026,0.6848042011260986
05v56f1556,0.6007893321278331,0.5980629324913025
v32f0949c1,0.6778312000801893,0.692650318145752
06v73f2083,0.5052758305450606,0.5178013443946838
01v07f0183,0.600484225624486,0.6649932861328125
01v07f0171,0.6251728495613473,0.6293337345123291
03v35f1031,0.7627191694955977,0.7614929676055908
01v07f0191,0.6721283130431444,0.7376473546028137
04v49f1383,0.6732501354846325,0.67326420545578
05v65f1802,0.40002328841412654,0.38043567538261414
04v43f1248,0.7741447176252093,0.8188316822052002
01v02f0066,0.5967118868263819,0.60335373878479
02v22f0677,0.39401673241484936,0.3689787983894348
49f1392 c1,0.4535922408103943,0.34670156240463257
01v02f0062,0.24103362743671125,0.24220947921276093
05v66f1849,0.5778041638826069,0.583661675453186
02v25f0739,0.5852090795556982,0.6007924675941467
v39f1157c1,0.6582386454597848,0.6609077453613281
06v75f2140,0.44206823953768104,0.45534589886665344
03v30f0886,0.588913086921938,0.5818456411361694
02v22f0674,0.5590772067799288,0.5630877017974854
06v78f2221,0.5930805537052927,0.5976524353027344
01v10f0294,0.6588224438129443,0.6930747628211975
03v39f1157,0.6284716260302198,0.642276406288147
02v25f0751,0.6629069292986834,0.681743323802948
04v44f1259,0.2554922306791265,0.20327803492546082
v44f1259c1,0.18831600189208986,0.18452635407447815
v65f1802c1,0.3928430901199091,0.371188223361969
47f1352 c1,0.43592425755092074,0.4694291949272156
v30f0886c1,0.5672917646520278,0.562515139579773
v35f1038c1,0.5064291424221463,0.5408535003662109
04v47f1352,0.4365232322248108,0.46974697709083557
05v63f1765,0.6497291727268949,0.6730273365974426
06v78f2227,0.5738896249935327,0.5761728882789612
01v02f0040,0.41578388799187593,0.4474959671497345
03v35f1038,0.556948317142955,0.5926555395126343
04v49f1392,0.3668226623535156,0.31833362579345703
06v78f2224,0.5251896037391169,0.5236842036247253
01v10f0287,0.6771717638072401,0.7344452142715454
05v63f1759,0.6441685108656294,0.6507035493850708
04v47f1342,0.6643769113641036,0.6691684126853943
03v37f1107,0.5150430997212728,0.5869477987289429
06v71f1985,0.5570070902506511,0.5539023280143738
04v48f1366,0.665865707397461,0.672184944152832
06v71f2000,0.506343485514323,0.5405043363571167
03v37f1103,0.6137280836172984,0.6399790644645691
03v38f1143,0.5108176938949093,0.44660845398902893
03v38f1144,0.4183211614621566,0.4172622263431549
01v06f0162,0.6336867014567057,0.6850417852401733
02v26f0792,0.4831257620773746,0.5268635749816895
03v38f1121,0.3440963310924003,0.3085501790046692
02v15f0457,0.4186460075648964,0.4604361355304718
02v26f0788,0.20534867899758474,0.19192151725292206
05v64f1793,0.5493125652444774,0.5649333000183105
02v20f0618,0.3566782016946812,0.3576281666755676
v38f1121c1,0.3981064782626387,0.42281219363212585
v47f1349c1,0.4802913381092584,0.47340357303619385
01v03f0092,0.7614775102854682,0.7720739245414734
v37f1111c1,0.2776510000228882,0.24725250899791718
v37f1107c1,0.6134998376289623,0.6206423044204712
01v03f0081,0.7898047679179424,0.8218599557876587
02v26f0793,0.6166306647701539,0.6218465566635132
02v21f0649,0.2960369748767145,0.29873520135879517
01v04f0102,0.41925251483917236,0.43299174308776855
02v21f0636,0.579951803012529,0.5875831246376038
04v47f1349,0.4211477082351158,0.28036558628082275
03v37f1106,0.5231658159676245,0.5704219341278076
03v37f1111,0.4435298246495864,0.4417402744293213
01v06f0168,0.5306789173799402,0.5742567777633667
03v39f1177,0.4363506201541785,0.3989690840244293
06v71f2001,0.5283375211951699,0.5359458923339844
04v48f1369,0.6595348011363636,0.6661317348480225
v37f1103c1,0.5855598011236082,0.6255274415016174
3v371106c1,0.6084993040406859,0.6864075064659119
02v20f0609,0.3713143088600852,0.3691196143627167
v38f1144c1,0.46939553885624324,0.46403202414512634
02v15f0459,0.4468595413934617,0.4644261598587036
01v01f0023,0.24279203170385116,0.22522522509098053
v33f0980c1,0.36664461320446384,0.300855815410614
02v17f0518,0.5507160877046131,0.5530497431755066
01v01f0030,0.7399735884232954,0.7496353387832642
02v19f0577,0.5551750673885234,0.5679750442504883
04v50f1412,0.23432814280192057,0.2329440712928772
05v64f1788,0.6693461403917911,0.7038887739181519
01v01f0028,0.590388283800723,0.5898566842079163
02v17f0513,0.48954324554978756,0.49848347902297974
01v01f0034,0.6552102145026711,0.7097558975219727
06v71f1994,0.4650829488580877,0.4726635813713074
05v64f1797,0.6337415521795099,0.6475390195846558
06v79f2270,0.39455349344602775,0.3881118893623352
03v31f0930,0.48011152560894305,0.4807480573654175
v17f0518c1,0.5564220223949228,0.5591315627098083
03v33f0980,0.28284500523617395,0.2545090317726135
06v79f2268,0.5004210984411318,0.5060274600982666
01v03f0066,0.72705322265625,0.7497082948684692
v50f1416c1,0.5730628286089215,0.6576243042945862
04v50f1399,0.5303964644763911,0.5936058759689331
01v03f0083,0.6579463606378639,0.6595022678375244
03v33f0971,0.7188133337558844,0.7148869037628174
v33f0985c1,0.6982738583586937,0.7297297120094299
05v64f1794,0.5626301012541118,0.5526838898658752
03v29f0856,0.29149867039100796,0.2522639036178589
02v25f0733,0.5440187000093006,0.5418381094932556
v50f1399c1,0.5538317998250325,0.6373324990272522
01v01f0013,0.5999709235297309,0.608910322189331
01v05f0133,0.7105502174014137,0.7326732873916626
01v12f0353,0.6313378830586583,0.6228571534156799
02v25f0742,0.616393911427465,0.6450165510177612
04v50f1416,0.5131785273551941,0.48239657282829285
02v25f0732,0.5679138927924924,0.5683053731918335
v31f0930c1,0.49394456730332487,0.5581179857254028
03v33f0985,0.6675284601026966,0.7279512882232666
02v19f0584,0.3772898739988699,0.3744930028915405
04V43F1227,0.2836331077243971,0.2489541918039322
02V21F0644,0.2924077183149437,0.2844996750354767
01V04F0118,0.5799281170978638,0.6004625558853149
03V27F0798,0.5159444020206767,0.457529753446579
01V04F0117,0.7164114475250244,0.7217956781387329
06V72F2038,0.39854642090720377,0.34886571764945984
03V27F0801,0.5189779687115527,0.4854843318462372
04V43F1237,0.6550131251669338,0.6963772177696228
05V56F1545,0.5596839586893717,0.5693159103393555
02V21F0631,0.37041087726970295,0.3684210479259491
01v04f0104,0.6285443932119043,0.6524249315261841
V72F2040C1,0.2448886058948658,0.2256142646074295
01V04F0121,0.5784585990157782,0.6142539978027344
V43F1237C1,0.7083230336507161,0.7133440971374512
04V43F1230,0.5569875380572151,0.560600996017456
V72F2040C2,0.3305760501475816,0.3060648739337921
V72F2038C1,0.44367279877533783,0.4579780697822571
03V27F0809,0.6658753818935819,0.6698300838470459
V27F0817C1,0.7023947043497054,0.7446284294128418
02V21F0643,0.5434604589489923,0.5557175874710083
06V72F2040,0.36903122932680194,0.3366486728191376
02V21F0642,0.37410751102477546,0.37558257579803467
3V270801C1,0.6055519934928063,0.7235115766525269
V27F0798C1,0.2876642400568182,0.2667255699634552
01V04F0112,0.6374401612715288,0.6403172612190247
04V43F1238,0.6194148373294186,0.6984152793884277
06V72F2031,0.40397419929504397,0.42695897817611694
03V27F0817,0.7049419455332299,0.7433426380157471
01V04F0100,0.61855057050597,0.6271418929100037
05V56F1550,0.5839777102415589,0.5949044823646545
02V21F0651,0.3032984432587988,0.30095845460891724
02V21F0629,0.3020964189009233,0.3136160671710968
V51F1426C1,0.7410190396192597,0.7642409801483154
03v36f1064,0.5446673100537592,0.5516093373298645
v36f1052c1,0.7393875862788228,0.7487579584121704
02v20f0593,0.4399382517887996,0.43129658699035645
v36f1061c1,0.5487033889954349,0.612830638885498
03v36f1050,0.4474194491351092,0.4588199853897095
02v20f0594,0.6042338202981388,0.6197280287742615
03v36f1070,0.3961686786852385,0.35291314125061035
06V69F1944,0.2592395973205566,0.2345702052116394
04V51F1417,0.46415904590061735,0.5121354460716248
69F1938 C1,0.5234157091950717,0.526145875453949
03v36f1049,0.7806273067698759,0.7854195237159729
1791164601,0.6428372295582352,0.6447769403457642
v36f1053c1,0.5296700795491537,0.5445204973220825
01V03F0074,0.5914770108517086,0.6745229959487915
04V51F1434,0.6527537641854122,0.7140564918518066
06V69F1941,0.43164223826404186,0.46003809571266174
V03F0073C1,0.5464507854537458,0.5720643401145935
02v20f0598,0.4111405106278153,0.4088495671749115
v36f1069c1,0.3704590668549409,0.297595739364624
02v20f0612,0.4146429208608774,0.4254765510559082
02v20f0614,0.5910933738531068,0.5913546085357666
06V69F1938,0.5255792791193182,0.52601158618927
03v36f1069,0.5097542027064732,0.5949745774269104
1776125850,0.6827184677124023,0.7084306478500366
01V03F0069,0.6710526315789473,0.6822545528411865
V81F2316C1,0.23323221972388944,0.19313944876194
03v36f1080,0.6290091105869838,0.6702365279197693
1787105420,0.5680135401283822,0.6024442911148071
04V51F1436,0.5285648458144244,0.5584304332733154
1786153648,0.5280811854771206,0.5143547058105469
03F0069-C1,0.6598129272460938,0.6739687323570251
01V03F0096,0.7589399337768554,0.7736101150512695
81F2333 C1,0.455503349873557,0.45532870292663574
06V81F2333,0.45046385596780214,0.44731438159942627
05V64F1782,0.5823718388875325,0.5879663228988647
01V03F0073,0.5560826282111966,0.5771396160125732
06V69F1940,0.28082564314441566,0.2499171644449234
02v20f0615,0.4903261396620009,0.5045089721679688
04V51F1433,0.5128296071832831,0.4246589243412018
04V51F1426,0.745993739874788,0.761601448059082
01V03F0068,0.7061111838383684,0.7475082874298096
69F1944 C1,0.2827842349097842,0.2456575632095337
04V51F1423,0.645699218079284,0.6491923928260803
03v36f1061,0.3599397804705017,0.2625698447227478
06V81F2316,0.31071209085398704,0.28210264444351196
03v36f1053,0.42264151784171045,0.41420695185661316
03v36f1052,0.5215913786996221,0.6004290580749512
v36f1070c1,0.40267120489553243,0.35260504484176636
01V03F0090,0.6850254224694293,0.7309243083000183
01V03F0088,0.7180676331391206,0.7399300336837769
69F1941 C1,0.26846391441178147,0.2552664279937744
01V03F0089,0.7674748942917548,0.7697320580482483
05v56f1547,0.6775422197707156,0.6804864406585693
02v26f0775,0.41340508954278354,0.4187185764312744
04v44f1261,0.5101760864257813,0.5850621461868286
02v22f0680,0.19686586206609552,0.1838403195142746
05v57f1584,0.6402603823497114,0.6442199945449829
v30f0904c1,0.46452154994996125,0.47495681047439575
02v16f0495,0.47759807689769845,0.5219206809997559
03v30f0899,0.4340651547669681,0.35395190119743347
v30f0896c1,0.3472669591855763,0.33511704206466675
04v55f1527,0.5238919655481974,0.5836044549942017
04v46f1313,0.5699869600453771,0.6322241425514221
06v74f2104,0.37410096864442566,0.38422471284866333
06v75f2126,0.40281549463131155,0.4005141258239746
02v26f0769,0.4246554443801659,0.420819491147995
v44f1261c1,0.5745696476527623,0.6306335926055908
06v75f2145,0.46284783404806384,0.46674150228500366
05v56f1559,0.5132259913853237,0.5301271677017212
v46f1313c1,0.5571479399998983,0.5882077217102051
06v74f2089,0.6183174219024316,0.6411682963371277
03v30f0896,0.3255285632468966,0.32295718789100647
03v29f0869,0.6624042948738473,0.6683524250984192
04v53f1475,0.6069138175562808,0.6226645708084106
05v56f1554,0.5063469215675637,0.5131348371505737
03v29f0865,0.6191415045793194,0.6337363719940186
02v16f0492,0.49216097235258394,0.4789317548274994
v16f0492c1,0.42724405394660103,0.40496623516082764
02v26f0768,0.40925038782438433,0.4069364070892334
02v22f0667,0.5315254407051282,0.5469183921813965
06v74f2092,0.42381702457462345,0.40859299898147583
03v30f0904,0.4399796622140067,0.4641505479812622
01v09f0268,0.6198793978304477,0.65741366147995
06v74f2098,0.414986861379523,0.4235047698020935
v38f1132c1,0.45724651377688175,0.5399520397186279
v38f1142c1,0.6275325308040697,0.6376681327819824
01v09f0248,0.6860763817502741,0.7145833373069763
05v60f1679,0.5972106105597444,0.6179168820381165
01v09f0239,0.7809981810740936,0.7904222011566162
04v46f1317,0.7922765558416193,0.8075026869773865
02v14f0423,0.3063895784575364,0.31512725353240967
74f2108 c1,0.5149413141711005,0.5215408205986023
05v60f1686,0.610572027391003,0.6222342252731323
04v46f1332,0.6261608042615525,0.7235772609710693
03v38f1132,0.4759106144242223,0.5553607940673828
05v60f1675,0.6359268991570723,0.6510855555534363
04v46f1319,0.34983743940080914,0.2875536382198334
v46f1317c1,0.7940394083658854,0.8129360675811768
04v46f1312,0.280976120306521,0.2495379000902176
05v60f1663,0.7249551741803278,0.7327314019203186
02v14f0399,0.35984895555235497,0.3650793731212616
02v14f0397,0.5542455466396837,0.5746299624443054
01v09f0255,0.6051344935669493,0.6108242273330688
02v14f0393,0.37820376625543906,0.3983106017112732
v38f1127c1,0.5182289948334565,0.5197656154632568
v14f0423c1,0.3330982911933973,0.3376835286617279
v09f0239c1,0.7671554565429688,0.7794605493545532
06v74f2096,0.1639173569217805,0.16163870692253113
03v38f1127,0.39617513269550353,0.391684889793396
05v60f1684,0.6817426512227256,0.6927022337913513
05v60f1668,0.5629339578635094,0.6195737719535828
06v74f2114,0.21636287025783374,0.18531690537929535
03v38f1136,0.7127443471349272,0.7321997880935669
06v74f2118,0.3837248793987285,0.4224061369895935
03v38f1139,0.6725760295892217,0.7218186855316162
01v09f0242,0.6445602584671188,0.6577934622764587
02v14f0422,0.3892813131842815,0.3934071958065033
03v38f1117,0.5689262977013221,0.6889750957489014
02v14f0419,0.35915700551625845,0.3640088140964508
05v60f1678,0.5214165088742279,0.530551016330719
03v38f1138,0.6089828632496022,0.6167877912521362
03v38f1142,0.546230105903205,0.6082558035850525
06v74f2106,0.459248155650526,0.47168099880218506
04v46f1330,0.4234238959647514,0.3164208233356476
06v74f2101,0.38511862683652054,0.3838281035423279
v46f1332c1,0.712217140197754,0.7571560740470886
04v46f1333,0.5508090549045139,0.5570332407951355
06v74f2108,0.48274149718108,0.4918484687805176
02v14f0421,0.3144473838168243,0.33105021715164185
74f2108 c2,0.42629954689427424,0.42326951026916504
02v14f0414,0.4390927440715286,0.44368916749954224
v44f1251c1,0.3989433006004051,0.40218278765678406
01v01f0027,0.753214443431181,0.7589051127433777
02v17f0515,0.39952157611495875,0.4709155261516571
02v19f0580,0.37096628202062076,0.3678532838821411
06v79f2246,0.17472374059592083,0.1746031790971756
06v81f2325,0.5708861312245935,0.582829475402832
06v79f2264,0.4503734422766644,0.43679457902908325
v50f1401c1,0.2894889429995888,0.27272728085517883
04v50f1402,0.3307985479181463,0.32374101877212524
05v57f1591,0.6351100376674107,0.6380175352096558
19f0580 c1,0.3799777524224643,0.3804147243499756
04v48f1367,0.6518491398204457,0.6500162482261658
02v17f0528,0.24340797992462807,0.2434852123260498
02v18f0544,0.32723537617083887,0.3333333432674408
v38f1141c1,0.5489756266276041,0.6188607215881348
v18f0544c1,0.34671388732062447,0.34753379225730896
06v79f2269,0.17591472507752093,0.17619873583316803
03v31f0941,0.24827168085803725,0.20499198138713837
02v17f0533,0.18688255132630813,0.18104217946529388
05v57f1580,0.60200621287028,0.6082181930541992
05v57f1593,0.6325357766976034,0.6326994299888611
05v60f1659,0.48437230428059896,0.5018137693405151
05v68f1923,0.7196260617103105,0.7418049573898315
01v08f0232,0.614607481829888,0.6088801622390747
03v31f0911,0.5353697071904722,0.48759493231773376
02v26f0774,0.2990250481499566,0.26405856013298035
04v44f1251,0.2940721140279398,0.2643364667892456
v81f2325c1,0.5679455711728051,0.5827981233596802
03v38f1141,0.5071816077599158,0.5829379558563232
01V01F0007,0.6759925255408654,0.6934715509414673
02v26f0765,0.23637771606445312,0.20924940705299377
04v48f1361,0.6535559944484545,0.6927229166030884
01v08f0227,0.19469359517097473,0.1796027421951294
v81f2329c1,0.42598042207605696,0.4244686961174011
04v50f1401,0.3265985488891602,0.2824890613555908
v26f0774c1,0.3179818203574733,0.2962566912174225
06v79f2274,0.5911106654575893,0.5958996415138245
02v26f0782,0.4948379439536971,0.5218706727027893
01v08f0228,0.4810600280761719,0.4879017770290375
02v18f0548,0.3229641225886217,0.22533632814884186
03v31f0929,0.7160808939329335,0.7340654134750366
06v81f2329,0.4091120457303697,0.40510278940200806
05v61f1689,0.6234722849739043,0.6377300024032593
02v17f0527,0.1985809855217481,0.19281810522079468
02v18f0543,0.3209666639271349,0.3210849463939667
02v18f0560,0.3957284232166326,0.40255412459373474
04v45f1292,0.6277863245046638,0.6642424464225769
03v33f0979,0.6125537157058716,0.752122700214386
03v36f1060,0.7174976522272284,0.7363758683204651
02v18f0539,0.27627616093076507,0.26709797978401184
v55f1536c1,0.2875854948647002,0.258949339389801
01v02f0063,0.42043850726578347,0.4188510775566101
03v36f1062,0.5023769456513074,0.5700594186782837
01v01f0020,0.7642018052398182,0.779764711856842
01v01f0031,0.7491813773539528,0.7572818994522095
02v18f0555,0.4932085862800257,0.5125657320022583
03v32f0962,0.6892880333794488,0.705759584903717
01v02f0039,0.33645794842694254,0.31990793347358704
03v33f0989,0.717968969634085,0.7633873224258423
05v63f1763,0.64878047278168,0.6618852615356445
03v33f0975,0.6345821108136859,0.6408159732818604
04v51f1431,0.6519148690359933,0.7496225833892822
03v32f0954,0.6439751942952474,0.6384236812591553
04v55f1536,0.5065458223417207,0.5669268369674683
02v18f0534,0.39194530330292165,0.4170961380004883
v51f1431c1,0.7805078169878792,0.781387209892273
04v51f1427,0.7774608099638526,0.7986690998077393
06v78f2230,0.5670093574909248,0.5829997062683105
04v51f1421,0.7510126233100891,0.8036134839057922
06v78f2231,0.5908145842814523,0.592570424079895
02v18f0542,0.4733191353934152,0.49573788046836853
03v36f1074,0.5336467463795732,0.6660569906234741
v18f0534c1,0.4379617659772029,0.4363057315349579
v33f0979c1,0.618291727701823,0.7523896098136902
v33f0989c1,0.761829542077106,0.7826192378997803
v18f0560c1,0.4330409656871449,0.45229998230934143
v51f1431c2,0.6977055413382394,0.7478746771812439
05v63f1746,0.41608507756336194,0.41524001955986023
02v18f0551,0.3954989234235056,0.39468806982040405
05v61f1698,0.43862441006828756,0.4439651370048523
02v14f0403,0.33072667063018424,0.3333333432674408
03v29f0880,0.5345054797911912,0.5236150026321411
v73f2081c2,0.4784993710725204,0.46528974175453186
v45f1275c1,0.5722940125441188,0.6084114909172058
03v29f0876,0.35018388548893714,0.2765900492668152
03v29f0877,0.4726865694120333,0.4636218845844269
21f0623 c1,0.48108681700283423,0.48487240076065063
06v73f2077,0.45903138856630066,0.4096674621105194
v73f2081c1,0.5819656296903863,0.6103286147117615
03v29f0874,0.5379122807429387,0.5541977286338806
04v43f1243,0.6002235722735645,0.6037325263023376
03v31f0926,0.6727405764021963,0.701072096824646
03v31f0927,0.6919321380885302,0.7529857158660889
02v14f0400,0.38483527212431934,0.38295555114746094
05v61f1709,0.31628915416452036,0.3199152648448944
02v21f0623,0.4215320722283719,0.42552056908607483
02v14f0412,0.4552841822306315,0.4506358504295349
06v73f2081,0.4787511845723771,0.4687596261501312
02v21f0628,0.42192506164390586,0.42454051971435547
06v73f2068,0.4906550991919733,0.4827890694141388
v14f0410c1,0.2860289736910983,0.2707616686820984
04v45f1295,0.5096855750450722,0.5081080794334412
04v45f1296,0.8154790496826172,0.826784074306488
v05f0127c1,0.5604149313534007,0.583579421043396
02v14f0406,0.26507997118737087,0.26144298911094666
02v14f0418,0.3125498489977202,0.30987653136253357
03v29f0871,0.7362506200396826,0.7433291077613831
02v14f0410,0.39344601340137175,0.36842045187950134
v14f0410c2,0.46632507166911646,0.48095613718032837
04v45f1275,0.5841079922865063,0.6306116580963135
04v45f1284,0.7077240191007915,0.7119948863983154
21f0628 c1,0.48573099505838924,0.4944119155406952
03v34f0996,0.6763472747802735,0.6788889169692993
03v34f0992,0.5848343922541692,0.6000134348869324
06v80f2313,0.5676509312220982,0.5964176058769226
02v23f0695,0.4904086573594281,0.5294184684753418
05v57f1579,0.6184746615857963,0.6440292596817017
05v57f1582,0.4874546474880642,0.5078834295272827
03v34f1017,0.6372970953220274,0.685196042060852
02v15f0447,0.453275525892103,0.4436599910259247
04v54f1507,0.2855997011643048,0.2505747079849243
v34f1006c1,0.35423071244183707,0.32360905408859253
04v51f1422,0.7624183550272903,0.7819716930389404
04v54f1492,0.7717868169148763,0.7938733696937561
04v51f1430,0.4493949313123687,0.466619074344635
v15f0458c1,0.6307554502744932,0.6384979486465454
02v15f0458,0.5504828919755652,0.559808611869812
02v15f0430,0.5276783003789208,0.5344343781471252
02v15f0456,0.4616891145706177,0.46698594093322754
02v15f0452,0.6450499332312382,0.6513713598251343
02v23f0701,0.5669559029971852,0.5817675590515137
02v23f0687,0.5599960805344106,0.5781420469284058
03v34f1008,0.6529392340244391,0.670224666595459
06v80f2282,0.5866505015980114,0.5955954790115356
05v57f1588,0.6773936597606803,0.6902731657028198
06v80f2305,0.37621199346221657,0.3723885118961334
05v57f1577,0.6312092905459197,0.632082462310791
04v51f1429,0.7382306491627413,0.7488970160484314
03v34f0997,0.3396849198774858,0.2627163231372833
04v54f1505,0.6712872505187988,0.6728684902191162
02v23f0688,0.6738194858326632,0.6854810118675232
v34f1009c1,0.46152129540076625,0.4866028130054474
v54f1507c1,0.26579963997618794,0.23976023495197296
v80f2305c1,0.3437873778804656,0.3444023132324219
02v15f0435,0.29659671783447267,0.2940021753311157
06v80f2309,0.5294386748295681,0.523419201374054
03v34f1009,0.4216690593295627,0.39129480719566345
03v34f1006,0.5309569222586495,0.613898754119873
06v80f2307,0.27197879122704577,0.26342710852622986
01v11f0305,0.36057913269217856,0.25020113587379456
v64f1792 c,0.585515891181098,0.5935222506523132
02v14f0396,0.3228598843101694,0.31860777735710144
14f0416 c1,0.27045202255249023,0.2582504451274872
02v14f0405,0.5081144182869558,0.5213953256607056
06v80f2284,0.5509728947910694,0.5766423344612122
04v44f1254,0.7341231816931616,0.7576045393943787
03v29f0866,0.7204717227390834,0.7227365970611572
v31f0939c1,0.299449469453545,0.25145673751831055
03v31f0932,0.6443609100541258,0.7168095707893372
02v14f0401,0.4566851419115823,0.4715198576450348
04v54f1495,0.6748853984631991,0.743054211139679
06v77f2213,0.48027787725609467,0.568467378616333
05v64f1792,0.5904745804636102,0.594878613948822
02v14f0404,0.45493541780065316,0.4737091660499573
04v54f1489,0.7121136106293777,0.7506607174873352
v54f1495c1,0.724852442741394,0.76934814453125
05v61f1702,0.5648779642014277,0.558988094329834
v14f0405c1,0.48674157325257644,0.5024453997612
06v80f2311,0.4523445999862364,0.44331905245780945
v31f0937c1,0.5223521780460438,0.5133227109909058
01v02f0064,0.3272901139169369,0.32541030645370483
03v31f0939,0.47759305513822115,0.43431103229522705
06v77f2205,0.4708745428856383,0.46816956996917725
02v14f0417,0.5120890124090787,0.5138394236564636
v31f0932c1,0.7606090545654297,0.7709081172943115
02v14f0392,0.4854718748874928,0.49575403332710266
v29f0870c1,0.4490222525089345,0.45739877223968506
02v14f0416,0.4001541752969065,0.41522616147994995
03v31f0937,0.5554577930864081,0.565645694732666
03v29f0870,0.41533245359148296,0.4400233030319214
04v44f1267,0.6608386635780334,0.6737974882125854
v54f1489c1,0.6993277479962605,0.7412437200546265
04v44f1266,0.31942531701290244,0.2666190266609192
06v79f2275,0.2769923576941857,0.2529531419277191
05v57f1574,0.5939379571710975,0.6068571209907532
01V12F0340,0.5309121152187916,0.5916601419448853
02v14f0408,0.5041950367115162,0.5078351497650146
03v34f0995,0.44747960567474365,0.46591079235076904
V12F0349C1,0.5982516177065738,0.6016919016838074
05v68f1925,0.45836413348162613,0.4519399404525757
06v79f2265,0.508683443069458,0.5158843994140625
06v76f2169,0.45719673707313147,0.5058566927909851
v44f1266c1,0.3524828592936198,0.31430959701538086
v23f0698c1,0.4189795589140374,0.42356163263320923
01v04f0122,0.57049161195755,0.5838323831558228
v43f1231c1,0.5816620418003627,0.5935810804367065
04v54f1506,0.7393556322370257,0.8036897778511047
04v54f1496,0.6177038192749024,0.6249441504478455
06v76f2156,0.30589653273760264,0.2760581076145172
02v24f0721,0.6718965856040396,0.7021477222442627
04v49f1389,0.2897485245105832,0.2631579041481018
06v71f1993,0.4792546872739439,0.47538137435913086
v76f2169c1,0.4385191994991029,0.507146954536438
02v14f0394,0.4394093117518732,0.47252073884010315
v24f0721c1,0.6262759646853885,0.6234017610549927
02v24f0714,0.17971794537565308,0.17736808955669403
03v27f0800,0.5552123143122747,0.6218054890632629
06v76f2153,0.45234159989790484,0.47130125761032104
03v34f0999,0.676834215436663,0.6801284551620483
04v43f1231,0.5339605187167641,0.5849701166152954
02v24f0723,0.5793373601899731,0.5995995998382568
03v30f0895,0.7216305010246508,0.7502429485321045
05v56f1538,0.6155322419495142,0.6184104681015015
02v14f0409,0.6037556604685517,0.6172597408294678
01v04f0113,0.6138797403167202,0.6444293856620789
v76f2153c1,0.35138026343451606,0.27959293127059937
V12F0340C1,0.6015696449885293,0.6422569155693054
06v71f1999,0.3973584338668783,0.40227508544921875
06v79f2251,0.5041612964466305,0.501569390296936
01v04f0120,0.695230229695638,0.7003260254859924
b03v280833,0.5185878262198045,0.578319787979126
04v50f1406,0.48565944237045094,0.4912935197353363
02v23f0698,0.416955153483417,0.4211364984512329
01v12f0349,0.6114337557838077,0.6192111968994141
v49f1389c1,0.2864113469277659,0.25089606642723083
02v21f0630,0.2859861312373992,0.2859112024307251
06v71f2012,0.6376143235426682,0.6674473285675049
01v01f0025,0.46529848982648153,0.43229323625564575
03v33f0988,0.6739789223184391,0.6863999962806702
01v02f0057,0.2924519142909357,0.2916392385959625
03v33f0986,0.4131076787811479,0.3218532204627991
03v33f0981,0.6639410890178916,0.7134559750556946
05v62f1744,0.7051751048294539,0.7149171233177185
03v33f0977,0.7483646558678668,0.7655055522918701
02v17f0530,0.216022850485409,0.2240474820137024
05v62f1719,0.6592671900619695,0.6961894035339355
v33f0987c1,0.7301118432021723,0.7357001900672913
06v79f2262,0.5591653458615566,0.5561050176620483
03v33f0984,0.5088297526041666,0.5690215826034546
v33f0981c1,0.6367726880450582,0.7022541761398315
05v62f1716,0.6963611431975862,0.7105618119239807
03v33f0972,0.3582394282023112,0.33280569314956665
02v17f0519,0.2725918579101563,0.271176815032959
02v17f0500,0.2406760984353942,0.2226666659116745
06v79f2278,0.4561086584020544,0.4708313047885895
02v15f0510,0.269907977129962,0.2621173858642578
02v17f0502,0.3166680257828509,0.35475507378578186
04v48f1365,0.4034300050535402,0.30307692289352417
04v48f1362,0.749423125694538,0.7602627277374268
06v79f2256,0.5480413129252772,0.5500140190124512
03v33f0983,0.4370816157414363,0.43377885222435
03v33f0982,0.44826793670654297,0.3932684659957886
01v02f0041,0.5433580435005723,0.5499714612960815
06v79f2254,0.30752317295518034,0.3051464557647705
02v17f0507,0.18543193496276286,0.18352022767066956
06v79f2266,0.6608350729640526,0.6740087866783142
05v62f1738,0.6784898108178443,0.6814621686935425
05v62f1723,0.601787155640716,0.6405063271522522
05v62f1727,0.5473805941068209,0.526748538017273
05v62f1734,0.6095930607260207,0.636454164981842
v33f0983c1,0.4539834929675591,0.47588005661964417
06v79f2271,0.2143177315040871,0.20485584437847137
v48f1365c1,0.2973162269592285,0.25023430585861206
04v48f1356,0.38076933328207435,0.28560885787010193
06v79f2255,0.34829510089962984,0.35097935795783997
